,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-445.25085,213.25027,-15.579784,50.341576,23.249397,-15.5262165,26.44175,2.1108086,-1.8071306,17.86499,1.4075913,2.462769,-3.1963496,-7.3782425,4.0187006,-6.51626,-6.6361637,-1.5862213,-4.5519934,9.223625
475,-444.19693,217.56676,-10.992379,48.299713,17.686317,-19.570442,23.366058,1.8761238,2.872758,22.251888,2.7061956,4.8764124,-0.40993094,-7.258191,4.927392,-3.3788674,-3.8010135,0.8679651,-4.9467974,2.4789174
476,-446.4169,216.27196,-10.797142,48.9512,21.516106,-13.641106,25.86941,-0.8248017,0.085426524,22.37009,2.6634352,5.3160076,2.300863,-4.199293,8.332943,-1.9147515,-5.183341,3.1470952,-0.85968167,0.23314092
477,-452.60263,211.44682,-12.962761,46.089325,23.197876,-9.13059,27.723026,-0.3831367,-2.3387954,16.522266,-0.98080266,5.5305653,5.1911364,0.054780602,11.315035,0.5973697,-3.8348315,1.817059,1.5574639,8.594244
478,-445.7082,217.81346,-8.702925,49.120567,18.590244,-16.05568,27.45068,2.2402263,-1.6807568,15.284811,-3.8863964,3.8032804,6.5750885,-1.7445991,3.9285774,-1.4484973,1.4574223,2.3298373,-1.3983498,11.314369
479,-438.59143,222.89413,-10.303377,48.665707,20.83899,-14.638853,29.481033,4.9103365,0.77880484,17.7682,-5.018772,-0.06541808,3.465835,-5.4336324,0.85366935,-3.7210655,-1.3316022,1.031043,-3.8347764,7.324961
480,-443.162,220.32162,-9.852901,45.959644,17.67462,-13.706556,32.26245,6.059373,1.6072123,22.720793,4.586706,6.5920305,1.8695514,-7.0765696,4.7870593,-2.1563137,-2.2154245,3.47152,-3.3886409,6.644257
481,-447.8089,215.12268,-12.538681,44.55742,16.452549,-13.364347,34.83856,6.968112,-0.77406394,20.457747,2.3809671,3.9673762,2.0983567,-5.7721796,3.8366337,-2.4956234,-0.8148596,4.8153477,-1.0168979,10.285623
482,-445.2227,216.26215,-14.800147,42.759087,16.561129,-14.407789,32.36757,6.843462,-0.50150263,17.637615,-1.6751069,-0.34936026,1.021534,-1.4036868,6.353208,-2.983323,-1.0101738,1.5201337,-5.9352713,4.2591224
483,-443.59988,217.53784,-13.244209,47.232094,21.188778,-13.852356,31.317875,8.827372,1.237452,16.824482,-0.07855272,0.44851106,-4.683446,-6.657946,5.1383557,-4.904778,-3.0657039,0.5530166,-6.0658503,5.5456357
484,-444.6541,219.6033,-11.017725,46.904305,25.894493,-8.625635,30.07145,8.290186,5.8638124,19.68467,-1.2570162,1.6753296,-3.5612442,-11.535429,0.68825454,-5.502436,-1.5330051,6.1738944,-0.6060666,8.459907
485,-442.87335,222.75372,-6.2477465,51.42773,28.74459,-5.140485,33.221794,8.147291,2.6036386,14.175323,-5.2986345,3.8473654,1.9870412,-9.383544,-1.5148244,-7.4412136,0.5171131,11.833798,4.682638,9.266195
486,-446.2498,220.23877,-7.126817,48.820137,25.63187,-8.151863,29.721321,5.0640764,0.055710256,15.21895,-0.25677264,4.6776834,-1.0181464,-7.4442987,5.3069715,0.18240929,5.121551,10.866135,1.8878567,7.930229
487,-452.70276,215.15004,-10.891263,42.914627,25.056091,-5.1787405,29.048588,3.7240155,4.0779443,21.547476,0.09174013,2.1683688,0.23655659,-6.9780006,4.369633,1.35969,5.103716,8.624881,-3.2214422,-0.47970462
488,-451.8337,215.15161,-12.698826,39.84239,21.39415,-9.392921,23.93855,0.8988315,2.0847056,16.06503,-1.1504107,8.650368,5.029444,-4.2960005,7.2106524,-0.77297336,-1.5126634,1.153888,-9.473957,-4.711171
489,-453.09128,215.26416,-7.1026936,45.696377,22.614359,-5.581381,28.962185,1.080267,0.46478108,12.862825,-3.3625627,9.900219,3.119203,-5.749854,11.095098,-0.518379,-3.7239196,3.7205968,-5.767703,-1.2348244
490,-454.67258,215.39862,-5.162792,44.604828,20.454805,-4.499609,31.72776,5.147949,4.2448354,9.239078,-13.729791,1.0538893,-1.4246969,-9.154942,6.027265,-2.853032,1.4763274,9.111562,-5.9770975,-0.4822907
491,-449.2651,218.29192,-9.192181,40.04315,17.061432,-5.7711945,37.357056,10.523052,3.8210218,12.795077,-9.486609,-2.1806257,-1.573853,-3.8095345,9.0131035,0.4401544,4.1594343,7.8515224,-5.8366003,1.9936677
492,-452.36215,215.31409,-10.727999,39.0324,15.321538,-8.356312,37.826874,10.04952,-0.5114711,15.649838,-0.22795868,2.256207,0.16960013,-2.8459244,8.110231,0.30504176,1.2631495,4.2428923,-3.2732716,4.4735446
493,-444.59122,224.95491,-6.493669,40.33487,20.273872,-6.32452,30.847198,5.0286655,1.6280694,14.129768,-5.0036964,4.3712125,3.4555886,-2.9203844,13.411074,7.2282085,2.1123707,3.805808,-5.1450357,-0.8393142
494,-444.20505,224.47818,-7.793022,38.822586,19.115622,-7.0643406,28.394966,5.8719697,8.365351,16.17454,-8.212392,4.1075435,4.120487,-1.5127137,15.197587,2.84653,-4.047373,2.6614723,-3.8011205,2.000187
495,-448.88834,221.13342,-8.084503,36.555557,13.733243,-12.307109,28.90392,10.078742,11.106777,20.28823,-5.218066,-0.20464677,-2.006734,-4.552395,13.658491,3.1796427,-2.6292748,4.795643,-0.6209848,3.3770225
496,-449.20657,217.48242,-9.712445,40.308723,13.294159,-13.8211,29.547512,6.405515,8.754986,21.972961,-5.664035,1.7929063,1.1444819,-7.7312026,10.172986,2.416211,-3.6790547,5.5432186,0.4699535,3.591577
497,-451.85577,211.93729,-13.110361,41.733437,14.900219,-11.312393,30.545605,2.5381045,5.5401793,21.919369,-3.4795237,6.075446,4.345816,-8.216477,4.9710817,-3.468233,-3.943478,5.4269257,-5.6164427,-2.9728768
498,-455.38702,209.03343,-15.577539,39.324142,15.428719,-12.825918,28.381634,4.114531,3.9643369,19.290628,-1.6636918,5.117118,3.7620478,-2.9555974,8.53227,2.06379,7.119347,11.036655,-3.8905158,2.4065545
499,-453.9401,210.92838,-12.490454,43.705723,18.630825,-13.075323,23.548965,-0.3857335,4.00714,19.205648,-3.843985,2.9458241,0.23145473,-6.824402,6.8796577,1.090454,4.6279793,6.663149,-7.7847633,2.325253
500,-449.19882,214.37007,-12.72546,40.152164,12.712585,-13.563262,25.132095,-3.670732,1.8841109,19.43159,-4.1116877,5.4329853,3.6249957,-6.4537396,4.2597723,-4.021982,-0.1281091,4.41757,-8.235619,0.27399713
501,-443.62973,214.47931,-13.734709,47.116196,17.156887,-7.7679644,32.894592,-4.3552256,-1.0133004,16.988708,-9.298317,4.642771,7.4579716,0.5411519,14.669907,1.7827688,2.4312105,7.7210355,-8.112082,3.6540234
502,-429.67374,215.84273,-30.088924,41.69388,22.19817,-4.799082,30.749065,-10.4165125,-2.7841969,23.744276,-2.8590279,3.8394122,4.6633806,3.937899,21.026484,2.7237866,1.8287809,12.985504,-0.93204045,6.696749
503,-414.1593,225.00226,-39.035637,35.400208,24.716446,-8.146477,23.674086,-11.276946,-2.9442482,23.08292,-2.3250127,-1.2107975,-1.7501917,4.807998,23.446447,0.95940506,-0.37814087,15.199053,4.156561,9.681599
504,-425.39688,220.49893,-30.900774,39.940018,23.147377,-10.310156,25.536037,-3.914339,2.956101,19.75291,-11.565789,-5.5750456,-2.3671622,-2.7721446,13.958027,-1.6164837,-2.23311,12.305475,3.2770205,8.092639
505,-442.45718,212.62811,-20.839455,42.739273,15.347189,-17.69115,21.96291,-5.1220117,0.2699542,14.1252365,-14.403473,-0.43814516,4.1928115,-6.762268,4.1429796,-3.7749681,-1.6061301,7.188922,-1.7987438,6.550351
506,-448.25644,215.19472,-15.14654,39.40454,17.979393,-11.9900875,23.870007,-0.74763227,1.3146318,12.09252,-12.254404,-0.5791292,1.189116,-5.432943,7.158597,-4.333998,-4.6218987,6.336838,-0.30604556,6.232545
507,-449.78043,214.94548,-13.012439,43.628963,23.405418,-7.9785185,27.850546,2.3857563,4.2719355,20.597176,-3.3010364,1.844129,-0.29228425,-9.444719,3.5569746,-5.5938263,-7.392123,3.811235,-0.12670362,7.3102865
508,-452.30673,216.41412,-11.052214,39.235744,17.685278,-13.683989,28.16349,10.220456,7.9489164,18.570576,-5.024658,3.0050588,3.2761393,-7.3643494,5.404978,-2.6446433,-5.9018297,4.735853,-0.6633898,6.5429273
509,-455.5215,215.17874,-9.908583,35.72049,11.24962,-17.022156,27.329418,10.123438,8.539425,20.444204,-1.2623239,4.815783,3.3758206,-2.852618,10.929144,-1.245825,-5.3886805,4.7718077,-2.6879807,3.2724733
510,-450.586,215.44858,-14.016966,37.119663,18.025211,-8.099041,31.543358,11.490486,11.14325,17.97675,-4.72168,4.1653624,0.27722466,-3.4901876,11.621759,-4.9320583,-8.099993,1.6382852,-7.601786,2.3689501
511,-448.45813,218.73553,-11.859349,38.44007,22.667728,-3.7362452,27.50572,3.6338692,6.9361553,13.749824,-11.186611,-0.5997053,-2.081374,-4.9603424,11.575866,-2.091763,-2.761095,7.2838874,-3.8762019,2.090723
512,-457.32675,212.25781,-10.5916195,40.653786,24.104738,-4.1827035,22.529251,-4.340806,2.3505702,15.378592,-7.5831933,4.060567,2.81205,-5.8644276,9.4532585,3.2301998,4.939024,12.2320175,-1.5882337,-1.0848734
513,-456.2956,217.13239,-3.6522894,44.18799,23.604649,-6.710932,22.364624,-4.694535,-0.51242435,16.947071,-3.8625503,4.83383,4.805551,-5.120658,5.7718835,0.118546605,4.4666624,14.294347,1.181561,-2.3084908
514,-449.90964,219.82831,-8.658473,37.77825,15.646942,-11.552378,28.995853,7.2404943,3.355897,13.242737,-6.271025,3.0871372,0.9737127,-5.6378946,8.739674,0.41711855,2.122305,11.31781,0.79839426,4.674612
515,-449.55237,216.25421,-15.987673,34.22783,15.995752,-12.418482,28.294746,11.723649,9.0639,13.899153,-7.643985,2.696755,1.4348891,-4.0165668,7.317874,-5.3524656,-2.9183302,8.102997,-0.20679125,8.064145
516,-448.85855,220.84538,-11.171704,33.522453,16.810495,-8.381195,27.124779,4.755228,5.4584284,16.556192,-5.9027042,2.2516446,2.7610166,-3.645724,6.9963884,-2.1126416,2.4592357,15.030743,5.6256814,6.6618204
517,-446.43213,223.1175,-5.559306,41.430748,20.197275,-5.4974236,27.168297,-1.2168986,0.7715505,14.444092,-6.6195765,2.0389209,1.2081821,-3.4116457,7.494958,-3.2502403,2.5880451,14.276269,4.4123087,7.0707717
518,-456.70285,209.23096,-13.114446,41.13965,18.356993,-7.4329576,30.561146,0.33142072,-1.8980299,14.249199,-4.9804077,3.7748554,4.34851,-0.8205272,11.251806,4.044889,5.9800415,8.764732,-2.0817318,6.123587
519,-457.07425,204.97797,-20.277864,37.821953,17.807037,-7.896104,33.05609,6.4909563,3.8296938,16.042267,-5.2949924,6.4075956,8.834404,1.1217178,11.234108,2.3492594,3.4373357,9.686477,0.11179042,3.577389
520,-452.01428,208.93024,-20.303724,37.93566,18.791098,-9.7469425,27.69487,4.41453,5.0837407,14.626212,-6.113537,7.198757,8.403308,2.1714516,9.883812,-3.4111433,-0.42314908,4.851326,-4.745039,6.4544005
521,-447.6628,212.78352,-19.240353,38.819447,21.717289,-5.0737295,28.166283,1.1990522,6.772106,19.577374,-5.6824985,2.5475802,1.4014784,-4.771373,5.3524084,-3.5852473,3.348675,8.91951,-2.1179981,6.505713
522,-445.10016,215.02199,-16.270683,42.349785,22.794624,-2.706048,30.42202,0.17020339,4.8278966,15.791161,-8.812766,2.9650388,1.1822076,-4.0833516,8.031622,-3.0587883,5.1692514,12.732168,-2.7026682,3.4608257
523,-443.91235,214.23665,-16.613434,42.469666,18.54942,-2.7741742,37.01047,4.85143,7.5032187,18.360447,-5.978471,5.850321,1.9842894,-2.3336267,9.724144,-5.5968037,4.1911573,13.372082,-5.4741163,3.3487134
524,-442.70908,210.26436,-24.111494,37.618065,11.338001,-8.495181,38.023087,7.7451553,13.113362,23.818073,-8.198213,3.1971228,3.1975374,-2.2502332,11.211778,-3.8418245,2.6332395,13.59527,-2.570989,4.7875705
525,-440.79562,209.6419,-23.2275,40.670803,6.6099777,-15.823393,32.48939,2.6267614,12.071779,24.484238,-7.3943405,6.475287,7.069278,-0.20144126,8.061558,-9.92713,-1.7904263,7.4663305,-7.989527,2.573552
526,-436.3207,210.53603,-22.350235,45.407387,8.842817,-10.667963,35.631798,1.0182213,14.158564,24.216412,-9.008734,7.6151924,4.0847406,-0.46691614,11.717041,-10.994936,-1.3965876,11.034146,-4.0979614,7.7725644
527,-433.78928,211.61978,-25.175087,43.84903,11.481113,-6.3463182,40.499863,3.7285438,13.8704815,24.427475,-10.418287,3.3646464,0.6744698,-1.8660077,14.857872,-4.628695,1.6740376,10.712761,-6.168751,6.478156
528,-445.22556,208.58249,-18.871075,48.271515,20.177452,-2.1528664,41.667595,5.8000746,7.0737104,19.227478,-8.722592,2.4338787,0.80172515,-2.7411363,11.964682,-2.3693361,3.0972068,8.841095,-6.9458537,7.456298
529,-448.81323,215.78973,-13.37207,39.6734,20.037048,-3.7172832,33.20491,4.7093453,4.9690685,17.089443,-5.3504686,4.5607786,5.07396,-1.2974967,4.714443,-9.135958,-4.483118,1.0699935,-6.99218,10.798635
530,-451.1961,214.43161,-18.396809,30.703814,17.398499,-5.9080677,26.870346,1.4888167,3.0553563,11.123936,-11.807678,5.151672,10.697433,0.11373603,2.4029443,-13.792809,-12.689341,-3.894898,-8.6937685,8.60873
531,-453.99655,207.78558,-21.340553,33.69754,14.59115,-10.709036,27.307076,2.558614,3.8624263,14.574364,-4.7414246,12.52083,14.160902,3.746397,10.26999,-4.397444,-3.7077382,5.5827465,0.87637925,14.621272
532,-448.7576,214.16277,-17.613735,35.599377,17.626251,-6.81547,29.375889,4.08613,8.1532345,22.1094,0.7019114,9.367891,7.500615,1.5375324,9.513096,-5.2162275,-2.3907337,6.914006,1.1935687,10.716883
533,-446.02344,218.00859,-18.892208,31.32353,18.606956,-5.2670727,29.527407,5.5999217,8.804495,22.001865,-2.3469808,3.556898,3.8822126,-2.106325,6.9508567,-3.7458916,-1.5001771,7.8600435,1.7818775,5.85157
534,-438.91098,221.88705,-16.366436,34.71932,13.109227,-9.543997,28.500029,0.23187602,7.351965,22.964586,-3.98925,5.6948805,6.897996,-2.1724792,7.110141,-1.0737739,4.692876,11.018026,-1.8249261,4.47589
535,-438.0889,220.31302,-15.139749,38.955536,12.214502,-7.1842675,33.94757,0.13164116,6.073011,20.87046,-6.8282013,5.7102995,6.0387945,-4.1013193,3.3808992,-8.599775,0.55932695,10.519009,-3.480382,5.061748
536,-449.07944,215.04182,-15.227897,35.46099,16.359118,-2.8180122,35.480644,7.9147005,11.018309,21.09853,-3.6957312,6.1584873,2.868644,-5.178022,3.287838,-11.911369,-6.4956064,5.64255,-4.406625,4.0833383
537,-452.2932,215.62177,-10.699221,38.05535,15.837677,-10.354467,25.452005,2.246091,7.185207,17.418516,-6.982727,4.7067957,3.8682458,-3.516218,8.566437,-4.863401,-2.5703723,10.266809,-1.0142006,3.3362913
538,-450.3123,218.37466,-9.236716,38.131874,16.112144,-10.918564,21.56483,-5.054245,-0.6428799,10.907277,-11.5133095,4.102698,4.4607015,-4.9855385,9.3501,-1.0650735,-0.26045644,8.796722,-7.989531,-3.8468637
539,-453.52362,215.30077,-11.320147,37.608734,21.423058,-2.6376348,27.451021,-0.3654043,3.4913948,14.794535,-5.8675427,7.367821,1.7598684,-7.1822042,14.215852,6.8916936,0.9609048,3.5139432,-9.242239,-0.98584527
540,-456.6464,212.24033,-15.144154,30.347496,18.052818,2.4887471,35.661743,7.917939,7.7523437,12.481283,-9.088451,2.6748335,-3.9259725,-8.413347,11.535419,2.4955726,3.291041,10.844225,-0.2554772,3.9285433
541,-454.40448,216.93924,-12.260532,29.331068,16.503979,-1.155021,30.736296,3.5744717,4.8960867,13.540936,-10.558926,-1.3335035,0.14250964,-5.278232,3.5108762,-4.2678666,3.9800086,12.54033,0.35904062,3.8795805
542,-457.44986,215.88177,-9.900798,32.26384,17.451431,-5.084933,27.550308,3.6197376,3.085803,11.6769085,-9.299154,1.6947336,1.5358948,-6.657909,4.1496882,-3.8834128,-0.15597725,10.999427,1.973788,1.6178114
543,-457.73883,212.18895,-11.975153,33.175022,14.017071,-6.69427,26.857227,-1.561082,0.6861246,12.245718,-8.906354,2.7115004,1.2678804,-4.1550164,10.218063,-1.0811917,0.1282388,11.23534,2.5080593,5.034788
544,-455.44882,214.35463,-12.252426,33.38153,16.390442,-6.013918,26.395008,-0.58865196,2.6960611,16.679665,-3.4608204,5.808498,3.9455266,-0.8239379,11.652395,-0.4894718,2.8524973,12.319386,-1.7388387,3.0647092
545,-459.54913,210.01364,-16.053118,30.806196,15.6320305,-9.737162,25.485973,6.402412,7.382971,17.594524,0.262312,8.763384,2.5657892,-5.182953,6.476466,-4.699521,-3.241868,5.17964,-3.5009418,4.130971
546,-460.2973,206.8349,-18.709764,31.840958,16.555532,-7.761688,29.111889,6.1194067,3.7336907,14.124779,-2.7340767,6.7860928,-0.25285423,-8.787909,5.3325386,-6.9280634,-8.068516,3.6331177,-2.9093204,2.3136244
547,-460.94556,207.79407,-16.613722,32.80102,19.82074,-2.4792554,29.037493,1.51508,2.6122205,14.409273,-7.625367,1.2712594,1.0351614,-3.4525626,7.6431713,-9.268398,-11.88652,0.3896957,-6.069967,0.17215419
548,-457.6147,214.6372,-7.5932374,38.359867,17.06646,-8.69556,29.53393,6.5708494,5.413669,16.866383,-7.1368856,-2.2652626,-1.4006069,-5.502697,5.206932,-6.8000574,-6.6672707,4.468592,-2.165206,1.9107081
549,-459.7082,211.12775,-8.193216,41.25424,17.117668,-11.708415,27.053682,6.6381536,7.6372313,18.56876,-3.1282973,5.269474,0.56365013,-11.652447,0.7476773,-5.4014196,-4.8786016,4.8774033,-0.5110674,3.4726803
550,-457.0589,214.08469,-5.57768,45.373882,24.02354,-5.200307,27.26675,5.229963,9.999569,18.652737,-4.4015217,8.230486,4.4082446,-5.845577,11.533606,4.1903954,-1.546561,2.0847108,-5.428112,2.42377
551,-454.0997,219.15828,-7.0352035,36.587006,22.281536,-0.54036546,29.369316,4.0747232,5.353391,13.099352,-6.108781,8.9690275,3.897679,-6.8388033,11.73966,3.359056,-2.7681196,1.6381347,-9.058048,-0.3187889
552,-457.5785,214.75815,-8.648985,37.72939,23.593472,0.7828803,30.38604,4.1386876,6.071512,15.819831,-4.4611564,6.892801,4.2489667,-3.7175493,6.940258,-6.3839345,-7.778939,0.7205806,-4.615885,6.654296
553,-458.77213,210.59512,-11.90642,39.666275,22.991867,-3.9411802,31.549326,10.9396105,9.10732,15.13508,-7.5222516,-0.55186105,1.4446603,0.85350376,5.9523106,-11.287525,-7.9841595,0.46916685,-6.202726,4.8428006
554,-460.5746,208.64844,-13.903222,36.816994,23.765455,2.6343584,35.805157,8.573452,5.75261,12.618685,-9.900624,0.006288916,2.8457642,-2.0954514,0.7989754,-13.440813,-6.287691,4.425845,-3.9030097,1.2767606
555,-462.32965,210.85805,-12.875794,31.739674,23.386372,3.3441358,31.507874,6.41084,7.236601,13.678828,-9.819042,2.2440093,7.19242,0.24115229,6.0043535,-4.7230434,-4.2432814,5.509918,2.9330459,4.337198
556,-459.31238,214.67166,-12.131851,28.820747,19.000252,-2.4043279,26.19134,4.4590154,8.7908535,17.297981,-7.3114786,2.1572697,6.791478,1.7014759,10.615877,2.117605,1.4463508,7.908249,3.4449263,6.7340264
557,-452.3958,219.95477,-12.306073,29.791855,18.997143,-6.2314544,27.63924,10.448212,7.9036283,13.855906,-6.33284,0.17730159,-0.8492545,-4.26012,7.852695,-0.38339472,1.1314403,8.637161,-0.54059565,1.4590778
558,-447.3336,224.2052,-8.206647,35.772537,19.78155,-9.739723,23.619062,4.9034767,3.4584558,14.6473875,-2.383953,0.3809619,-3.454763,-1.955002,13.215725,2.5557916,-0.62029576,0.86469406,-6.357333,2.4120452
559,-455.3426,213.88116,-12.479073,37.86554,21.938751,-7.0664682,26.85469,5.115141,3.4383574,13.639385,-8.145779,-2.614338,0.46123755,1.4525802,14.515011,4.44549,0.51482224,1.105478,-6.0151277,3.8373053
560,-455.17978,217.5643,-7.7735033,34.89691,18.194675,-3.0614629,29.71764,5.479347,6.1087937,12.215605,-10.0823345,0.61396873,0.13797337,-2.7000468,11.154606,1.397249,2.1806126,4.913561,-6.6416554,3.7883868
561,-463.29736,210.43079,-10.430609,32.12024,16.608448,-3.7352912,28.433216,5.9229646,9.503389,17.186626,-3.5430312,6.2212973,-0.3083724,-4.512724,13.351383,0.6756185,-0.30057085,6.846574,-6.6443152,3.1413777
562,-461.38843,209.97491,-12.824377,33.940166,17.760685,-7.489992,28.017878,8.74476,8.215354,12.864943,-9.684912,1.6445265,1.0493441,-3.4247518,10.661338,-1.9276788,-1.1476405,9.605064,-2.6680093,3.0175915
563,-457.57343,213.8445,-9.061458,38.030052,19.103155,-5.9988093,30.868988,8.625607,5.769899,12.233263,-9.99198,-1.290945,-0.7655299,-2.4672854,11.658581,0.5579815,-0.058990598,7.5593557,-0.60009265,4.0346246
564,-456.5098,213.87845,-10.64411,38.55782,19.920303,-5.9028616,35.850624,11.187496,3.0400755,16.786133,-3.8023386,0.8187788,5.256514,-0.4696723,8.259314,3.0596764,2.7141953,7.93722,1.4535093,3.5757136
565,-457.26227,211.30077,-13.950108,39.344772,21.720898,-7.3955746,36.019203,8.273708,-6.981902,13.148441,-0.5792874,0.93405116,5.6487827,1.1218245,9.241978,6.93993,6.3580294,6.921751,-1.3253789,3.274994
566,-458.53326,208.98303,-14.565979,38.941048,17.348299,-13.569889,29.979359,7.2646494,-2.6567678,13.097942,-2.7970958,-0.5346585,-2.0264575,-6.94059,6.3083143,3.2347934,1.8548687,3.4088013,-2.0254884,6.8364553
567,-452.57208,212.11098,-14.634548,39.89019,14.162917,-16.216602,30.656055,6.506233,-0.4710872,19.381203,0.78936243,0.9330929,1.1676686,-3.3522613,6.1562233,-0.3070497,-0.5639221,0.8193204,-7.476713,-0.22370256
568,-449.42755,214.8977,-16.247166,38.443752,16.390842,-15.732964,29.835958,5.365541,-4.403624,15.223013,-3.7925472,-0.9689935,7.178455,1.3358586,3.4338372,-3.8246965,-1.6294028,0.90013146,-8.537979,-0.38736686
569,-447.78494,218.36961,-16.99184,33.65506,19.349743,-11.17534,25.76305,3.335928,-0.54668957,15.748722,-3.0349884,5.427681,11.266964,-1.5133476,1.296272,0.51659185,3.6064966,2.676252,-4.547752,6.9766707
570,-449.5086,215.41025,-17.80989,35.047253,18.397034,-11.83662,28.881247,6.275334,-0.905525,15.034096,-3.2589178,2.921463,10.67717,2.1887553,4.0622263,5.236536,11.032136,5.8993607,-3.0263152,7.714567
571,-449.13727,211.94568,-18.991835,43.002693,22.820726,-12.044424,34.43955,10.885139,-3.7882252,11.769434,-5.278661,-1.7919269,6.763522,6.261953,11.648718,4.07868,6.2184534,8.770967,-0.43910635,4.6912413
572,-447.0779,210.96817,-20.456959,43.94778,21.785591,-12.088811,34.406605,11.41573,-1.1377537,11.193468,-4.089147,0.4529119,1.9447709,4.201528,13.673567,0.4851147,1.0964315,5.239862,-1.4852316,5.942602
573,-447.51382,209.58752,-20.807474,42.53825,15.2020645,-17.344463,34.01571,12.924115,2.6784368,14.312977,-4.7025194,-1.27598,-1.189522,-1.1391076,8.909769,-2.4136143,-0.0423958,5.682038,-0.38413084,7.108859
574,-450.96545,208.16656,-19.595188,45.29857,20.001747,-18.297726,29.674704,13.0829525,3.671218,14.260894,-3.8995745,0.58153373,1.7642016,0.51115054,9.656066,-2.0390205,-2.0125825,4.852757,0.48655385,6.144121
575,-449.2292,213.31836,-17.879879,38.449913,16.263817,-16.463247,29.299267,12.076504,4.8377686,15.214882,-3.2696357,2.4468355,4.1347437,1.3070171,7.922097,-5.769184,-6.492955,1.4360819,-0.6374765,5.832972
576,-445.4564,214.95403,-19.71637,37.011482,15.923911,-12.806928,33.555542,10.136589,0.11866507,12.770961,-2.9557219,3.8665786,2.25812,-3.9864788,3.0856912,-7.7834373,-5.166544,-0.20657712,-7.991329,2.2076983
577,-444.68048,218.52269,-13.046421,40.821228,13.064868,-16.241726,35.062267,9.944495,-5.5049443,9.374783,-2.8438368,2.9173386,1.5867711,-4.561064,2.206121,-3.495515,3.7880557,6.217158,-6.56215,0.23875132
578,-445.7499,219.87,-9.588543,42.56314,15.542275,-13.692013,32.295174,4.597851,-6.6557837,11.360876,-1.7876318,3.043057,2.0189798,-3.8260005,3.0999043,-1.6507866,7.4223037,10.44128,-3.2870896,2.6554723
579,-442.77618,217.98389,-17.561676,40.015396,18.575937,-12.635836,34.048267,11.157972,-0.88071716,11.843197,-4.1431465,1.5970963,1.6351061,-6.9595613,-2.632236,-7.1045656,0.18822892,4.961659,-0.14847901,7.5122404
580,-441.11935,217.96541,-17.778107,43.08982,20.354877,-14.21538,34.07083,18.740967,12.325953,20.875687,-2.2557857,0.75474316,1.0437825,-4.4193993,1.9016159,-5.4014926,-0.60675776,3.1017408,-3.2637124,6.508231
581,-444.31845,212.22311,-20.837116,44.698578,22.065878,-12.619303,33.052555,14.102412,9.0608225,20.036617,-0.29079562,3.558508,1.1149441,-2.5533192,6.531542,-1.8131573,2.5417283,2.8432097,-6.017178,7.5527687
582,-447.41684,212.67715,-18.971025,41.12353,20.914803,-10.588118,29.5888,8.171155,6.7096376,16.833138,-5.672109,1.315201,-0.89864874,-6.640087,7.0876455,1.6002294,4.083674,5.159692,-7.3500023,0.6895324
583,-443.69962,217.97385,-17.451124,37.51552,17.611115,-13.394375,23.618553,-0.36181438,-1.2603987,11.512076,-7.7369747,2.800167,1.5800215,-6.070861,7.1588345,-0.7442681,-1.6620957,4.3813825,-2.7464902,2.7333856
584,-447.1848,214.93446,-19.331947,34.782463,15.638983,-14.196163,23.766518,0.06625438,-0.2701627,15.260131,-4.306226,3.4518251,4.033621,-3.3385856,4.897131,-3.5612822,-1.3087977,3.5226002,-4.9819717,3.255406
585,-450.62048,215.89075,-14.787373,37.478313,17.83545,-16.228926,22.69315,4.022084,3.1782844,18.903486,-2.2266622,2.658602,4.072648,-3.3527818,7.333491,-0.84375095,-3.997047,2.548465,-3.481748,2.5163107
586,-453.06067,215.1275,-12.130176,39.049442,18.3509,-15.15683,23.498337,7.858678,6.7082777,16.742676,-1.5452697,5.816805,1.5394825,-3.8643823,11.132061,-1.0107368,-4.86508,6.399228,0.96141064,2.9756875
587,-450.92072,218.42645,-10.379063,36.316032,15.826555,-12.034784,27.221008,7.7836914,3.0042408,11.494131,-4.795269,-0.19761533,-7.422661,-6.606645,10.490141,-1.5551126,0.48936725,7.4494925,-5.1596136,1.0446874
588,-451.9902,217.8508,-13.000664,33.617966,18.757599,-11.573572,21.581318,5.0520496,4.996682,11.84099,-10.302946,-7.260419,-9.767329,-7.606719,6.7091417,-5.482734,-1.5575607,6.362609,-6.150259,0.83870095
589,-453.6582,218.73358,-10.401312,34.716263,18.505829,-13.4930935,22.369463,5.032407,0.8712465,10.778547,-9.935272,-5.320198,-4.3951087,-8.034157,3.8476777,-4.3099694,-0.66864735,9.220934,-2.8105345,3.4684381
590,-450.8359,224.74698,-3.174909,39.173027,22.799816,-7.5049973,25.994186,6.9526854,1.6733285,10.27366,-5.4664097,2.010215,-0.90244997,-4.794652,6.8624606,-5.7681856,-6.0159354,2.545116,-5.620046,3.423058
591,-451.25275,221.7601,-5.548033,38.82154,20.526585,-9.421869,24.348536,9.303522,9.604595,12.303475,-5.6323514,9.3572235,4.2353888,-5.455885,7.2096133,-5.737624,-7.7470207,2.9460447,-3.6883552,0.39800167
592,-452.24252,214.41171,-9.628641,45.250275,21.288242,-11.4267845,27.684097,10.158651,7.570141,11.442619,-6.0739355,9.350145,4.8533382,-6.228908,4.506098,-3.5443766,0.2540711,7.783952,-0.838887,4.125568
