,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-321.06854,86.42097,-46.15969,26.180614,-45.27072,29.074427,-15.251312,28.413757,6.517009,14.393765,15.432838,10.518703,2.3345172,20.443981,8.581996,0.61244303,5.6353445,1.4650464,13.006193,3.8078206
497,-322.58524,79.07668,-48.63038,29.938377,-39.606377,30.535301,-23.708454,25.985035,10.988676,16.581596,16.823473,13.647715,-5.6732197,12.475091,7.9041457,-1.5683491,10.189621,5.3822155,10.6898155,0.19376609
498,-317.27515,75.38699,-49.28737,32.308556,-44.44186,23.87452,-30.115833,25.728472,7.3326015,9.599155,9.799975,10.1929865,-8.790023,9.408768,4.08076,-6.6110024,7.739969,1.5296513,6.6313534,-7.786218
499,-317.23312,73.81384,-47.99807,34.824562,-42.77224,25.38355,-31.753248,24.763899,7.0816193,11.776129,16.076078,13.135315,-5.9834867,12.373886,6.933026,-1.0334334,10.4025135,5.317991,9.96207,1.2978483
500,-312.47284,82.84327,-44.12199,37.86744,-40.154984,30.819386,-25.102303,23.627882,8.163066,12.402065,16.794186,10.53895,-8.151499,11.938196,7.255562,3.1771321,10.447614,4.193788,11.9605465,2.7421386
501,-312.51224,91.704506,-39.480274,34.670677,-40.778122,29.98182,-20.025211,23.222094,3.3013015,9.896425,15.427603,10.520562,-6.8758254,14.454872,5.1864796,2.2109995,6.438796,2.4186363,12.470907,-1.5782294
502,-317.30225,87.73525,-37.392395,38.6986,-38.872955,25.721184,-23.703049,21.75618,2.1224551,10.320143,10.363348,11.438635,0.5183704,17.66571,6.7454805,6.160263,10.723734,4.7661657,9.788013,-5.680702
503,-321.47192,86.81939,-36.422707,38.564293,-41.66288,21.966753,-27.158175,23.88086,9.257124,12.842531,6.453246,5.8301935,3.071396,19.852608,5.7438126,7.5644045,14.54689,2.6152496,8.482645,-4.8993235
504,-322.36758,90.363205,-33.743446,39.886066,-40.42444,26.272408,-21.06797,23.65316,10.030722,16.232513,6.472209,2.5943885,2.0781848,14.742952,-0.9612231,-1.0812559,4.8583565,1.3060061,12.203939,-3.5675778
505,-314.18726,93.44868,-40.40339,38.70334,-38.51483,31.84061,-14.747098,23.9399,7.573868,15.462832,13.07641,6.8120914,1.0135984,11.928896,0.015677571,-0.8412051,2.9583488,5.128228,15.637486,-1.2565668
506,-313.14706,89.06409,-52.573944,25.17655,-39.902214,33.821686,-18.21445,21.70013,8.439492,17.681026,12.890616,7.214977,-1.2532036,11.768545,1.3013858,3.025527,10.893711,8.929208,12.647425,-3.9452167
507,-314.19217,88.05465,-49.426193,22.48412,-39.441467,35.252518,-28.134018,16.81622,5.260844,18.569511,11.747574,4.2746363,-0.5135499,11.29063,0.3302681,-2.6452446,10.329533,9.180664,7.7956944,-7.9961205
508,-318.4756,86.798134,-39.41702,31.76419,-40.825577,34.253357,-29.692184,15.089148,3.4730034,16.794224,9.957476,1.2147051,-1.2053158,10.905158,-1.0901412,-6.3372326,10.166655,7.634044,7.9449797,-9.098442
509,-322.9197,87.672806,-33.918076,35.33648,-43.387447,28.310802,-25.76166,21.156427,8.041824,15.117087,7.538435,0.9330541,-4.720278,10.893412,-1.0317793,-4.0010786,6.2934685,3.4868774,8.161721,-6.5840163
510,-319.39822,90.4704,-38.200546,27.907646,-44.59659,26.096516,-23.700241,26.338207,6.9689813,12.084557,8.089841,8.986922,0.78228307,11.82898,0.46576452,-1.5042406,6.693671,5.193503,8.299309,-6.6207113
511,-316.81876,89.56473,-38.0083,30.54343,-47.296135,23.093243,-26.128967,18.884998,2.25054,6.745184,-0.38188642,7.427994,2.4212894,11.809575,0.55404025,-1.8294718,2.0315545,5.4032354,12.048312,-3.8596683
512,-321.34818,85.58314,-37.92302,39.774124,-41.611286,24.787407,-21.533882,18.430084,3.9597607,7.8101535,-0.16930512,5.08265,-1.6272713,14.31229,-0.69422954,-8.767489,-2.5151045,3.28363,13.794699,-4.5265884
513,-319.0846,87.9802,-40.4288,41.456596,-34.785255,30.864311,-20.31711,22.440838,11.024712,12.311054,7.696197,2.4857383,-4.804867,13.690973,-5.573323,-8.727284,1.4102037,3.3477173,9.237476,-4.203436
514,-313.01236,92.52313,-42.37968,37.72612,-34.630592,30.267107,-25.325281,21.04852,7.791127,11.674231,13.852469,7.501448,-2.4710054,14.014801,-0.64450276,-4.682798,3.7751248,3.8578763,8.416586,-4.110712
515,-317.51135,90.36304,-40.163513,31.159302,-39.30429,29.377655,-28.714314,19.046423,5.8367753,14.28299,16.804298,11.6918955,-5.1633005,6.960758,1.160143,0.91628873,2.9079828,-2.7807155,1.4392486,-12.401667
516,-313.52573,93.85278,-43.71705,22.842377,-50.044266,23.662645,-27.277054,17.46208,4.556367,16.356964,19.578266,14.818314,-1.0058095,5.5361605,-0.28138104,5.3409066,3.6224232,-4.466689,-0.1189239,-9.290593
517,-312.8706,89.067894,-46.73986,23.611462,-49.69555,22.30659,-32.081757,15.75507,4.26659,17.25336,16.237202,9.924843,-2.9862053,4.5513744,-0.3283366,4.9944506,5.6573706,-6.0057917,-0.53509295,-3.3978894
518,-312.138,86.343834,-54.443687,20.372261,-42.503624,35.81669,-18.705235,23.050568,5.495577,13.139813,8.071786,5.5346413,-5.3508086,6.7420664,0.05465196,2.3377657,14.303005,0.12266743,-0.051341414,-6.769087
519,-310.25198,91.781685,-47.429165,28.456018,-36.837326,33.510582,-20.06503,26.748127,9.384361,14.769787,10.844585,6.879627,-5.5251455,8.420241,-0.2819605,3.4481206,15.732792,6.947557,4.9356704,-11.497913
520,-321.08237,90.7462,-39.103798,31.606697,-43.983437,27.052942,-21.706623,26.742725,13.62456,16.123737,13.901171,5.4871826,-5.196515,12.020745,7.5163546,9.00336,11.222332,3.2030113,1.1844226,-12.059867
521,-320.8515,99.65411,-30.898918,28.620338,-48.321793,16.13609,-32.53114,18.959473,3.477182,8.316359,8.504186,8.102018,0.33847177,13.226603,8.186297,11.25337,13.781861,6.3121123,7.7047877,-5.0462
522,-312.40234,109.06931,-37.2593,25.566114,-38.302616,16.088835,-36.60054,11.278213,-1.1882163,9.456488,1.6190128,2.8875113,-2.760885,8.452374,3.6412992,4.7871094,6.738057,-0.23833007,6.339362,-8.487059
523,-316.6108,112.17323,-35.45252,26.36951,-33.69493,17.333786,-27.43219,17.745716,5.3123617,18.489178,4.152498,1.8765188,-6.3581667,6.534228,-2.1038184,-2.4112637,1.8518801,-3.3606405,7.030095,-5.6890774
524,-320.98746,110.836845,-39.357475,18.067036,-34.204918,20.11773,-20.565205,20.10347,-0.41326135,18.447844,8.147783,9.891884,1.0263634,6.940783,-2.3481967,1.4771614,7.432578,-2.204102,5.5574927,-4.2890787
525,-324.62125,105.91963,-46.57675,13.818001,-34.38418,20.342258,-17.417257,20.653927,-8.618513,16.451462,13.708878,13.032361,1.4176637,4.5374107,-4.108083,-1.840251,6.714963,-5.056637,1.0176978,-8.196344
526,-322.96112,106.91531,-40.695896,20.332169,-29.116934,21.456154,-21.573978,23.139019,-0.55451924,24.345411,15.627655,12.470826,-2.7426777,3.0933611,-3.4807715,-5.9345512,4.8081374,-3.0220947,5.267584,-5.1798406
527,-334.7946,100.24574,-42.678185,18.532421,-35.419228,12.016836,-20.922203,30.79692,7.821456,25.417603,9.602278,5.5181255,-3.3827705,5.5749674,2.4733067,3.315034,12.5848675,0.63777226,9.240014,-6.654686
528,-335.2819,93.40123,-51.359505,14.485195,-35.849205,16.661352,-19.638985,30.928356,11.040146,22.668547,6.7509108,4.4083176,-2.942043,9.879678,1.4799958,0.088440746,10.569746,-0.41536456,9.3782425,-8.043839
529,-326.0965,96.91367,-53.86207,12.92234,-31.524914,26.037018,-18.084574,24.15884,7.227845,20.88588,2.6387024,2.8213563,-5.4912186,9.961336,-1.6952868,-2.9122922,10.260595,-5.435366,5.762697,-9.55493
530,-323.47775,106.2489,-49.12266,15.280155,-32.76523,18.972641,-21.547056,17.818047,1.6500003,18.818,4.611225,5.1485558,-2.140691,13.723355,1.2082204,-2.914238,7.5348935,-4.758597,5.9282036,-9.527605
531,-334.22546,96.720535,-47.64306,19.276814,-33.49453,12.008928,-26.883505,19.828835,-0.7864541,16.113615,6.3513594,3.5855546,-3.9889376,13.559017,3.8575504,1.449888,9.479385,-2.4372547,8.493717,-6.2228956
532,-342.41553,94.71544,-48.775097,19.86824,-33.428833,11.476231,-23.992744,21.334114,4.2037716,17.89304,10.339987,8.913321,-1.5273434,11.45728,2.9570546,2.615085,12.446377,-2.614787,9.855089,2.8822484
533,-335.58783,99.58733,-48.226173,20.5649,-30.521294,13.227503,-21.936928,25.068226,7.0630827,17.160488,9.663484,13.8217,-2.097477,9.107517,7.588564,6.200277,11.4002695,-1.233388,9.826994,-2.0474298
534,-328.30093,96.16072,-51.44224,17.462994,-33.084206,11.953237,-26.520615,20.738352,1.1163282,14.996373,1.1340154,13.421085,0.5467094,9.30846,8.189814,4.5015907,9.63093,0.087341726,7.6930766,-5.2274003
535,-328.63394,95.16406,-53.3451,15.526539,-29.031326,16.062008,-28.602257,17.647964,-0.0046011806,17.974277,1.7932372,10.622807,-2.1165557,5.145508,3.4158525,3.5269122,11.883469,-0.5651183,4.858481,-7.285586
536,-333.60364,96.791336,-50.693314,14.747147,-29.573616,19.161453,-22.040707,24.282486,5.6509933,20.917799,4.887372,7.440343,-2.1377716,6.141864,3.8086386,4.049751,7.9083166,-1.8007832,5.8971334,-8.452914
537,-332.70926,100.983,-47.212616,14.089868,-32.379704,13.659246,-22.14143,27.164684,11.237791,24.408579,6.2220993,7.7741446,-7.1961403,3.2823112,-1.7174175,0.9371198,3.981373,-3.2115946,7.1278076,-9.263869
538,-324.16052,106.83354,-49.160004,13.5378475,-25.954487,18.799309,-20.566126,15.262088,-2.3428867,14.753473,4.384308,11.608101,-5.6354527,6.046281,-4.955656,2.666833,5.549209,3.2513885,11.498108,-3.9664352
539,-330.52637,105.9438,-43.494625,19.55378,-22.27427,15.841854,-24.162502,12.701105,-4.343956,17.265934,4.2803354,11.832411,-4.4693913,5.834468,-0.55729204,4.418584,5.439411,1.952177,14.924754,1.479171
540,-341.0838,103.214066,-40.38707,25.246117,-24.888119,12.64596,-23.934856,15.180777,-5.0214033,16.26844,12.270479,11.306755,-6.376668,2.8009243,-1.8362828,-0.13096428,4.8090687,-2.0075588,11.324947,-2.6576297
541,-331.80127,108.11293,-35.95172,21.718002,-30.58392,12.656431,-27.582928,18.529642,-2.4625137,16.893946,14.810884,14.52563,-6.237922,5.267008,1.4322898,-0.19104683,11.047218,6.9897227,10.46613,-4.145228
542,-329.53677,103.50894,-37.623253,23.002457,-30.828485,12.264275,-28.877369,21.61661,1.1245682,16.752846,13.528261,21.204535,0.8599211,9.16593,0.32687393,-1.7185789,10.346774,8.4835005,8.989339,-8.616798
543,-337.10556,96.87171,-43.407227,25.143143,-33.330925,12.161236,-25.29602,18.96735,5.6775265,14.681253,8.747322,17.180279,6.289318,12.755613,-3.7626839,-0.27689978,8.556797,1.1221035,5.6317363,-5.3561783
544,-328.98007,98.10923,-41.069275,27.78912,-32.140854,10.502514,-22.30069,27.134483,7.5183096,17.162527,2.0061915,12.985029,-1.5308357,9.594267,-2.0470588,-0.82554954,11.459706,0.85862684,11.90502,1.3687699
545,-321.4678,103.58141,-42.290707,25.825,-34.46128,11.699305,-19.840857,28.120972,8.844814,14.273819,-2.818229,11.407845,-1.4688139,10.949424,3.3987122,-0.25139618,6.452451,-1.4356201,10.538459,-3.9311132
546,-322.72916,107.21057,-45.79625,17.076506,-37.168816,18.937744,-23.95144,12.725821,-0.11773813,9.600344,-1.2655076,6.713283,-0.73680437,14.879522,8.877113,2.527585,5.05867,-3.426228,5.6803536,-6.474456
547,-322.544,112.57247,-43.624893,17.094978,-37.2955,15.249769,-26.274792,14.634733,2.1557777,11.748695,1.8926513,5.423215,-2.1139467,12.455935,10.823109,3.5654805,5.7865644,-2.6496124,8.474277,-3.1204133
548,-332.46826,107.07415,-36.81266,24.426788,-38.03077,12.261984,-21.993435,23.28519,12.521305,16.638145,4.033677,9.711614,-1.9045944,7.5803914,4.7382374,4.5507913,10.612732,4.961625,10.825428,-5.6930723
549,-343.41565,94.78552,-39.019386,29.482609,-33.31498,15.445664,-20.99414,18.998886,6.587001,17.764862,7.806183,13.037626,1.3223772,6.2653904,-2.8519835,-1.9829535,10.551247,4.6880603,8.461506,-7.4386315
550,-341.23062,89.974335,-42.14947,30.73753,-34.76016,15.247847,-18.886951,14.6778755,-4.215163,10.829321,-0.044852957,7.9201813,-0.49783748,10.735603,7.2031016,2.245318,9.554632,-1.0484526,1.3681693,-10.010893
551,-333.75055,99.02356,-39.556995,27.41045,-33.111122,12.867987,-22.140293,17.848738,-0.6834157,9.734015,-4.7019506,5.2261457,-7.6353836,9.054546,8.095111,0.5618812,3.9670193,-7.4493904,3.1589377,-6.7131863
552,-327.11948,110.16556,-37.79241,13.98141,-42.225693,4.9675393,-31.265522,18.608158,7.0241885,21.004494,1.0225433,5.062804,-6.288247,8.089598,3.296999,1.443794,6.1286516,-7.408738,3.9718435,-7.1703987
553,-324.95078,114.06672,-43.475746,7.3673024,-50.172157,0.81196636,-30.023441,17.569317,11.881954,24.779154,4.703599,5.844051,-3.025074,7.5173483,-1.8571675,0.3213113,9.160264,-1.9644908,3.0066628,-9.797901
554,-321.94058,112.805084,-43.35727,10.860626,-49.49185,3.4295998,-27.812744,18.632763,7.817383,25.453426,11.737024,5.8016644,-9.06536,3.1687431,-3.212811,-2.7828803,10.477669,-1.518795,2.500949,-8.666018
555,-321.57883,113.68312,-40.22036,11.668371,-45.897232,10.932169,-27.590347,15.006825,1.5455627,21.045729,11.013783,6.524285,-10.062212,-0.4099475,-3.4874377,-2.9833193,8.54228,-0.2895043,9.987539,-0.52043915
556,-322.42267,112.8053,-39.148026,18.089256,-40.255524,10.550945,-35.29048,8.216703,0.7739384,15.485033,6.5279093,6.7191305,-4.0571365,7.8309913,0.893547,-0.97645,7.572504,2.4843895,13.434465,-1.3259647
557,-328.4373,103.584435,-38.17525,30.933193,-33.879753,8.330767,-35.62972,13.649052,4.719039,13.799495,3.3393216,5.58806,-3.5338707,8.209727,2.3388495,-3.4983785,6.421109,5.0084376,13.18055,-4.8762836
558,-329.14594,103.606155,-45.19175,23.984028,-31.956188,12.819332,-24.368412,22.610025,7.1346817,13.663004,-0.50237024,3.9460757,-2.2538555,8.193633,4.5047708,1.187054,8.595252,5.076752,10.22806,-3.5174909
559,-325.8989,108.42596,-40.52952,22.301207,-35.726418,12.860077,-23.05114,21.8913,8.586125,15.669549,-1.0301521,4.7001467,-5.264087,2.603519,-1.2954342,3.2054117,9.543415,1.1912651,8.325632,-6.585738
560,-330.26855,110.10712,-35.635265,20.262516,-37.396126,14.777589,-25.335989,18.095964,7.6905003,17.515476,5.598019,8.613288,-6.4681597,1.0735868,-1.3081152,3.7311323,12.248941,1.5886301,7.9136615,-9.951908
561,-330.57117,106.2771,-35.02277,23.520931,-32.872112,16.69176,-25.109318,23.470688,2.4806037,14.052124,6.988555,10.650562,-3.459741,2.6000748,-0.34402186,-0.12055862,9.277555,-2.044722,10.024621,-3.5143886
562,-330.6247,103.43822,-37.369522,29.753883,-28.599392,18.405653,-21.123058,20.525917,-1.8214624,9.682336,1.9630382,6.619096,-4.908163,0.32447827,-7.445615,-3.2228386,8.755747,-0.7041986,8.892073,-5.3928576
563,-334.6069,100.128525,-40.095463,28.00868,-31.526909,20.115097,-15.9661,21.666914,2.8503497,13.443983,3.7372236,6.092335,-2.849029,6.7611856,-5.897704,-5.2186127,10.523096,4.193469,11.118958,-4.462676
564,-337.3344,97.898026,-37.92386,26.462662,-38.781746,10.555424,-22.42804,24.024052,5.052275,15.001982,7.154256,12.444822,-0.13278031,7.8072405,2.2960978,-0.32633746,12.138722,6.0546327,14.421328,-2.7361631
565,-335.70804,103.78834,-37.052574,24.176456,-42.49386,1.7145342,-26.12045,27.795868,11.23024,21.286713,11.965865,8.592926,-7.5973926,3.963403,3.4384663,-0.59598637,7.025791,1.8846754,12.528916,-0.54544234
566,-331.75137,104.43225,-40.42423,16.237427,-44.706623,1.5150715,-30.118301,26.645737,9.48044,19.570549,8.306719,6.455521,-11.735975,3.3083222,4.558862,0.6782008,8.438253,-0.9446293,7.6921244,-4.4829865
567,-325.31784,104.34852,-44.52384,14.860567,-42.218838,9.770023,-21.514866,26.606604,6.275319,19.89959,6.375855,9.931835,-4.966477,5.653796,2.953127,4.3168173,12.56513,-3.2642117,0.39892805,-12.870785
568,-332.25424,100.46407,-38.317883,24.789951,-37.22261,14.181091,-19.001392,24.093903,0.7474342,13.774489,1.9222264,3.1376157,-6.4753103,6.86615,-1.7043109,2.0343306,12.101559,-3.6010456,4.564105,-11.39641
569,-339.94467,97.73271,-33.712772,31.481,-34.248085,8.319199,-27.558784,21.950914,-0.24511953,7.544767,3.703144,7.443003,-4.2547097,8.793522,-3.557105,-3.347777,7.1300235,-1.894295,10.518315,-6.7595043
570,-334.0684,99.346405,-42.48748,22.928944,-33.608307,10.578239,-25.812336,19.368296,2.7894697,16.902803,7.129793,10.676746,-3.4512978,5.5384955,-5.6808524,-0.20063734,10.530558,5.2013583,10.89311,-7.129361
571,-335.6864,97.77881,-44.91474,21.382933,-33.222855,11.1650095,-25.044308,21.58411,6.730942,18.613754,4.236085,10.431584,-0.92991185,7.427893,-3.381228,-0.59894025,9.164361,1.5939257,10.998352,-5.1001534
572,-332.0966,98.401566,-41.68094,25.19771,-33.43299,10.172461,-26.433971,24.028538,5.7219296,18.346294,4.982969,7.8081617,-1.1053624,7.687683,-1.5172918,0.55213404,3.4245949,-3.6898007,12.255393,-5.1844425
573,-329.1712,100.44624,-36.619118,30.248775,-34.410343,9.204945,-27.905798,20.007998,1.8574923,15.12092,6.5723724,13.297248,3.8811936,11.832387,-4.899695,-4.3767595,2.7939372,0.05956036,13.340568,-9.145694
574,-332.4977,100.88638,-36.164536,28.987291,-31.51242,9.535173,-29.592031,21.152943,2.523057,14.322258,1.5973965,8.662085,5.093462,17.836395,1.6112843,-5.0770187,3.8589685,-2.0604508,8.809988,-9.074381
575,-337.45334,98.267395,-35.7311,31.158632,-26.59058,15.582306,-23.259377,25.202282,5.2799273,16.024008,-1.0931977,1.2913828,-2.7489824,9.8284645,2.1250525,2.1524994,6.558708,-2.5713816,6.1000624,-9.320545
576,-342.5953,98.580795,-35.28043,26.270874,-27.907482,19.128447,-20.931236,21.785694,5.770764,21.799656,8.6601095,6.9382515,-6.299541,5.6314225,-1.0213059,2.2333274,6.220385,-1.5187663,8.397015,-8.325255
577,-340.5198,97.432724,-37.901604,22.619244,-28.849644,19.685438,-18.491648,22.799816,4.09927,24.32497,7.3788123,9.616246,-2.60851,8.689276,-0.59993875,-2.40655,5.1774673,-1.9009418,8.583374,-8.310066
578,-329.43054,102.53473,-38.359222,18.404654,-26.91584,19.891912,-22.001705,28.48613,1.1371683,17.377949,-1.0830667,11.521302,0.05698687,9.700553,6.3989005,1.8907759,9.035154,-1.8519212,9.940657,-8.445377
579,-323.7652,107.910416,-36.26082,17.780237,-28.823914,21.77966,-20.92619,24.486488,-5.232386,9.124193,-3.1564333,13.863855,4.586319,14.621162,6.435686,3.1722932,11.044622,1.4531316,10.116118,-8.097556
580,-334.72903,98.91464,-39.57485,25.834538,-25.996239,18.243845,-21.852413,17.557037,-6.8824925,8.812931,-4.1693573,4.991539,-1.3752898,10.134048,1.9908314,5.6723595,8.808523,1.8144147,14.832411,-5.6250467
581,-332.60037,97.65468,-42.685608,25.33894,-32.544006,10.322042,-22.98679,18.746986,-6.4548655,13.972785,0.6603301,3.8051748,-5.125898,6.4865475,3.5309758,0.8011763,4.7464347,1.0279231,9.694,-7.6431813
582,-333.2152,107.52414,-39.156666,22.403763,-31.2345,10.422447,-23.398304,19.413471,1.5308506,17.596735,3.9526527,11.073822,-2.9366233,2.56369,0.6256373,-0.8273299,4.871688,-0.39909583,5.4550023,-7.2426996
583,-328.74396,112.38748,-42.786705,15.852879,-29.23685,12.460878,-25.100372,16.661497,2.9158497,23.208927,8.394674,16.570911,2.145279,7.3129506,5.0868473,4.8631573,6.903345,1.2086748,8.070337,-7.673742
584,-328.41678,110.75598,-45.95949,12.002602,-34.162567,9.960503,-31.924461,14.275926,3.0581963,26.818327,13.423628,9.818331,-1.8827668,6.4967165,5.8024344,2.933243,8.399379,0.0558016,7.4921107,-5.044483
585,-337.5349,101.24025,-46.120613,15.018551,-33.78775,14.111692,-29.326622,16.262447,3.4218698,18.360619,8.839464,8.198595,-2.161635,7.2650332,5.012102,4.510686,11.804871,3.3025346,9.716484,-3.3248239
586,-344.47842,97.142426,-45.06642,19.188398,-27.29276,18.00711,-24.084896,17.832417,2.9275703,19.512638,7.466382,5.1554565,-1.4540575,11.053062,-0.8381629,-3.0006785,7.288719,2.8536534,16.268608,2.1392105
587,-349.59497,93.92599,-50.517303,17.947285,-26.05669,16.62064,-17.530457,23.009876,1.8029904,17.653488,5.5055475,2.6533566,-3.6470656,9.306029,-2.7990894,-4.2755947,7.5128155,-1.2067362,15.520969,1.3956839
588,-347.7499,92.8195,-47.187218,14.498101,-31.53498,14.656539,-17.352493,22.594463,-2.2274358,17.19831,-0.8784226,2.0123281,-5.968478,5.2889833,-2.842498,-3.7993174,5.708746,-2.934206,12.2677965,-2.1556754
589,-337.8164,96.73799,-45.526306,12.527678,-33.414043,8.898665,-20.52069,25.671898,-1.3445749,22.858572,-0.051389158,8.793386,-6.0347157,1.9511371,-1.1241206,-1.3203715,5.737301,-3.627993,9.148966,-10.270103
590,-329.5159,100.3226,-46.231216,13.536404,-32.70244,10.096033,-24.177134,27.107656,0.59713006,20.365093,3.0437307,15.067946,6.093491,10.592641,1.5763695,2.5169652,9.919585,2.4558926,14.367107,-7.0009165
591,-331.5376,92.62133,-49.742546,15.720606,-31.263046,12.525459,-20.894451,28.642355,7.3219843,22.064697,8.2988205,16.067932,1.3143377,14.220453,1.3250159,3.202969,8.739956,5.756277,9.775705,-7.2168436
592,-340.82233,83.73712,-44.950615,23.719696,-28.826675,13.500205,-17.727825,26.967333,2.836172,22.421806,11.777674,18.656382,-1.9415835,10.965155,5.136485,10.015046,13.11515,5.5209255,3.6629932,-5.8667564
593,-341.86902,90.34462,-35.279686,26.139122,-28.650324,14.127029,-21.830166,23.652885,0.14298338,21.637548,11.228346,18.61621,3.015261,14.196189,6.503932,6.9222727,11.050962,5.253915,5.290226,-6.972149
594,-341.09888,98.105606,-39.62002,23.69817,-26.234455,14.485581,-26.574783,18.4466,1.9341209,18.875648,7.035285,16.215855,5.595432,13.286413,4.440562,2.042658,10.684299,4.06351,9.19347,-7.806743
595,-337.38156,101.84166,-40.606285,22.933355,-26.483099,15.231271,-25.187351,20.740757,3.5527039,20.358284,6.356496,11.481493,3.9863882,8.9659395,0.40118134,1.810276,7.5777397,-2.2185469,5.069194,-8.3510065
596,-334.1418,93.49416,-44.766968,21.8498,-28.149796,14.548836,-29.173506,20.235306,-3.97913,19.455294,10.949524,15.831829,5.570502,15.221585,8.181575,1.4782104,5.3259478,-7.9659023,2.3857763,-5.0172215
597,-331.89642,100.50855,-42.281494,20.299385,-34.487236,4.426454,-32.35717,22.227509,-2.0946498,20.188545,15.130676,15.873928,4.907776,19.61929,10.666645,-0.44717145,6.8682466,-2.6911852,5.607196,-6.595239
598,-330.6893,106.82417,-38.252113,17.79486,-34.73787,9.446695,-26.517193,23.237888,2.4553795,20.707947,6.125146,9.876509,0.3340076,16.138962,12.473789,1.1869011,5.2130337,1.5843654,7.2333975,-11.873108
599,-332.92105,101.52544,-37.628063,22.872246,-28.254864,13.703842,-27.336784,24.599968,5.597086,17.678741,1.4528958,10.810374,-2.8276334,14.563469,11.820794,3.9392786,10.071876,3.9373715,9.265173,-6.920609
600,-343.24634,92.5745,-41.968655,22.490698,-31.408945,10.055783,-26.959927,27.5769,12.601608,23.468815,8.076061,10.945619,-7.2401123,3.081202,-2.502327,-0.7309677,8.343812,1.2166576,12.435271,-0.47953856
601,-346.92023,93.11407,-42.13672,21.273352,-31.954338,12.771341,-22.967335,26.976097,12.963654,22.858551,6.0542736,8.289621,-4.496273,4.8041925,-2.629428,-3.5414643,4.5629086,0.036939323,11.598732,-0.89472187
602,-339.10095,99.53525,-45.380035,18.899406,-29.040813,15.557025,-25.183071,22.383091,8.050181,15.0117,-2.2027495,2.9995198,-3.633358,8.388332,2.8144426,-0.9972621,8.428306,4.0886946,13.169205,1.0692387
603,-343.1915,96.197464,-48.186848,20.439507,-27.316135,12.686992,-24.071718,20.059307,4.7247396,19.434011,3.2230794,7.007143,-2.7440999,8.219076,3.903508,-1.8193982,9.817507,3.5158155,10.549764,-1.7298174
604,-344.2387,90.43862,-45.881935,23.982048,-24.641232,15.5161495,-23.78599,23.233093,6.68846,22.8793,5.503598,13.54821,-1.8949232,3.3468003,1.0196865,-0.5882753,12.266076,4.6341324,9.845985,-4.5836415
605,-346.0292,93.84391,-39.570034,25.572319,-28.194939,13.80604,-22.681284,23.352434,6.3279057,18.904984,2.388182,10.466715,-4.166825,5.245882,4.0808473,1.6731391,10.788168,0.50827193,7.771537,-3.4642148
606,-346.17157,95.77542,-38.56662,26.143726,-30.83193,12.158286,-22.399614,23.488834,8.824154,20.26057,4.105494,9.946842,-2.3473425,10.25236,8.994515,6.6805573,15.845261,1.4257894,5.1838427,-5.23012
607,-337.10547,96.62744,-44.03714,18.68584,-37.39788,13.728924,-23.421001,22.433708,3.5311823,15.509632,5.698206,10.544473,-2.731066,10.05372,10.127191,-0.32938534,10.298601,9.921608,15.336557,3.9253469
608,-339.8489,89.30049,-51.961906,23.28072,-28.880491,13.94394,-22.338253,23.323437,2.6930294,15.094456,2.4570851,5.6318927,-2.403615,11.521504,4.5934772,-8.654659,-0.007107675,3.7192154,12.226591,-2.0460896
609,-346.6007,85.3147,-53.30215,27.118698,-20.905392,13.577951,-25.42757,21.945406,4.690538,16.757524,0.4229573,2.6613464,-2.5600147,10.762112,3.7095795,-3.7565763,1.3962653,-1.1769596,5.0392838,-6.984287
610,-343.0551,88.85344,-46.627155,25.293251,-25.971447,12.643387,-25.95551,27.55429,9.861577,24.290031,8.81178,12.475589,1.9834483,8.415974,0.94030356,-3.019982,7.6143346,-0.8742329,6.7505827,3.0000355
611,-327.666,101.51692,-50.190872,18.674091,-28.636177,15.959194,-20.947289,29.919676,7.5918703,17.745922,9.7290745,14.931847,2.6295314,7.549363,0.039316475,2.5913358,11.327072,1.3060453,12.105848,5.362976
612,-321.4343,110.03813,-45.9488,18.091705,-29.475756,13.615321,-24.764503,28.44888,4.722291,10.392105,2.3763351,14.010689,2.3706017,5.7374744,1.7032046,4.2189274,12.983412,0.92234236,8.7122135,3.2273765
613,-319.52393,107.88074,-40.178406,22.469387,-32.614708,12.092287,-27.076662,28.80238,10.184317,18.521301,-3.775254,7.6347046,1.1925977,7.503976,4.1114826,1.3081377,12.738238,-1.4089495,4.4173555,-2.5477195
614,-309.87103,113.211174,-45.588684,20.88696,-26.04097,17.410809,-23.806644,26.124596,6.540367,15.402178,-8.268618,4.2201004,0.25120372,13.032215,9.92893,6.199068,14.027155,2.2518854,8.867924,1.1195848
615,-312.51437,107.18632,-51.17051,17.144732,-25.84872,17.63891,-23.465109,23.126446,0.76430786,18.714603,-0.4213251,11.27503,1.8589662,12.152819,6.290531,1.6196113,16.409927,4.7836113,7.9984465,3.9386306
616,-319.62704,99.36374,-51.48923,14.479906,-25.843151,19.436996,-29.455072,21.788723,-3.2097492,15.509662,1.7500069,14.782177,1.8369187,7.312188,-0.3020637,-6.5264993,14.309132,1.9019328,2.9592588,-0.48085535
