,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
516,-537.0995,117.3129,-4.7959657,13.280955,23.973637,10.852638,13.822265,8.436839,10.76923,22.906792,14.878046,4.183713,10.421757,10.646524,3.9341557,5.4666157,8.334305,3.4046507,0.94591874,11.512026
517,-549.1356,118.79494,9.55876,12.765196,18.258507,6.785924,7.3660026,7.037704,10.170506,15.015523,11.880508,9.596032,7.255872,5.1374454,10.293473,9.50519,10.170689,10.462542,0.12229881,4.949866
518,-553.0343,124.44769,15.495165,0.7646553,9.463493,6.3000164,3.6648476,6.487189,13.157567,18.10139,16.39698,13.2064,8.072056,6.3902392,15.84078,18.982758,21.286242,19.780138,6.6850953,5.3949876
519,-558.688,125.157776,18.344906,1.9597216,15.235018,9.64764,9.49922,14.880983,16.476059,16.168224,12.904381,11.327379,11.901377,11.916204,16.51802,21.54706,18.70855,11.5903,6.2537346,5.5427284
520,-552.33325,122.07131,11.829969,10.029015,26.630184,11.633981,9.0362015,22.061672,20.532162,15.58195,13.124502,12.5394535,13.798811,10.495146,16.48862,21.97697,14.976444,6.339041,4.225688,8.664516
521,-548.2259,124.97253,11.676022,11.072271,29.348515,12.64261,5.8784246,19.053139,19.79342,13.563341,10.393707,8.996857,11.578092,10.581895,11.8567095,15.968363,14.335776,8.369008,6.3612995,9.000334
522,-560.7071,120.28778,17.751356,9.72599,25.766476,18.316296,12.687658,13.247734,10.513662,13.887863,15.527813,8.771242,10.064173,9.695145,3.0147529,7.9848824,15.132933,11.075489,7.2305503,8.435251
523,-556.9722,118.4764,16.048313,15.927489,24.356201,11.546717,11.129156,9.215803,3.4487686,9.638382,13.356617,9.462513,9.822763,9.539951,7.904072,14.100265,16.444502,5.073703,2.5835106,5.3722763
524,-555.22906,116.337166,12.984282,15.038442,21.251846,11.550933,14.102695,14.344997,10.354469,10.84215,13.954065,14.087125,12.383133,13.815254,14.949723,13.940517,14.657025,10.384319,6.7703886,6.697134
525,-541.7647,120.24498,6.149145,5.045759,19.742996,20.511131,15.823591,17.379559,12.005478,14.250671,21.560114,20.208794,14.38249,11.193411,14.649208,11.027229,14.994811,24.014423,13.6580925,5.656747
526,-523.46,119.04051,0.48303986,3.0830526,9.845204,17.231997,21.406956,19.223003,5.9740334,20.37424,20.43327,17.702225,16.519665,14.61898,13.56612,9.673947,14.012703,22.608828,16.021818,7.603337
527,-531.8395,120.71512,5.5607467,4.0301104,7.687414,9.632203,14.7503605,7.072026,0.00766021,21.70293,14.089151,9.389511,15.93946,17.25432,14.511866,11.532478,12.846024,11.111727,11.718346,9.13953
528,-539.082,119.40178,8.935338,4.550591,15.787651,12.270386,7.3657265,1.5968325,-2.4687798,17.610775,12.476431,11.178352,9.793701,17.231684,14.363314,6.185877,10.123899,8.725398,12.608408,9.512711
529,-544.8066,118.67168,8.151374,5.3454103,17.59176,16.943077,14.476313,10.143732,2.2110794,7.730171,10.223887,14.800522,15.255817,18.807829,14.722479,2.7797227,9.077349,8.956696,5.0404835,6.1827245
530,-543.0032,121.24638,3.3533988,7.671232,18.017082,8.802621,18.88699,20.058422,7.056779,9.325365,14.375188,14.289179,15.903392,13.89451,6.205347,-0.69821525,4.738517,6.925363,8.110717,12.111197
531,-546.005,113.54329,-5.5519366,6.8930206,23.331675,9.541668,14.944346,23.856052,21.464844,20.792593,12.559763,3.9145844,6.0704017,7.8185396,9.180525,8.288694,7.0630136,6.804144,9.380592,10.63425
532,-530.80194,114.64043,-3.0328088,7.673994,12.573286,8.652065,1.069955,17.518238,26.86236,20.199938,13.04322,10.532036,10.266961,4.475334,18.261862,14.219828,4.754767,10.03172,3.4622064,2.853778
533,-517.94684,120.96886,4.3917994,14.076419,2.7292266,0.6780541,2.6996,8.997931,11.52404,17.2262,9.31296,16.626747,21.578428,9.483355,20.844679,15.253346,6.0806594,8.97446,4.036882,1.9202213
534,-521.5735,114.79521,7.418324,24.850712,1.386023,-0.64296347,12.253844,3.793408,2.032779,15.56701,4.9839396,17.362045,20.396763,14.683483,24.431114,11.259083,11.697339,12.913681,4.6066513,3.1029172
535,-527.3759,117.892715,0.085451886,15.382343,3.7231822,5.667092,23.77799,10.644205,2.1326945,12.270521,12.817442,12.068107,17.60037,25.743114,26.093307,6.133379,11.935198,16.319843,-3.0434763,-1.1538019
536,-536.2848,127.32356,2.7889743,-3.8241954,15.372182,17.19909,15.136623,14.611065,6.4288864,18.353424,20.580694,3.6684983,11.555909,23.096376,17.991894,8.542884,13.923399,10.5679655,-2.7805939,2.9651682
537,-549.10956,117.06953,7.060029,-0.84818107,20.586622,22.610111,2.1136281,6.5722256,9.017202,16.608381,18.578888,4.910098,7.8824935,10.145063,13.586338,13.563452,12.9892,7.7730594,0.3281402,6.684903
538,-556.0283,120.40195,16.0345,6.034163,21.954628,16.198734,5.0231304,14.031441,17.207514,18.932009,18.76744,11.339173,10.917106,9.244343,12.188681,12.399143,12.503305,12.374748,8.109062,9.0372715
539,-551.1308,117.854004,17.417656,11.705658,16.286007,11.695299,2.8226259,12.489886,17.18087,17.564093,16.154316,10.559107,5.018896,3.2718463,12.661244,8.92273,12.836287,11.632442,2.5784187,8.843244
540,-541.8239,111.252426,-0.38859588,6.3904552,12.044428,12.378867,6.4457273,7.3204317,9.169586,11.067364,13.096723,8.080109,4.1083727,6.2971935,12.358011,12.586771,20.128147,13.329025,4.535339,10.339638
541,-539.9563,113.01433,-8.139913,3.6249754,20.159775,16.153423,9.56823,7.285722,7.029488,9.296139,8.571619,0.9678419,4.6720147,11.958704,12.601714,14.232853,17.687141,11.2797985,6.568919,8.689657
542,-528.7535,115.2621,-9.282251,8.15707,11.592632,9.330343,13.655861,8.469559,8.095524,12.767637,8.755472,5.378212,14.683964,14.366264,6.610515,1.2279317,4.0362916,5.820018,2.637525,7.3543396
543,-509.49313,117.08507,-14.678207,10.450556,5.305165,12.737133,19.913822,11.740946,12.56827,13.528414,8.305247,17.114916,23.942322,11.360461,5.4819937,-4.5243692,2.7432384,9.722304,0.98967576,5.632845
544,-530.1408,112.49016,-0.7333804,9.38858,3.7597213,18.103745,19.830383,12.584401,18.849083,9.362541,4.28965,18.7467,15.771704,8.901256,4.870806,-4.859253,6.1301727,11.14926,4.3282194,5.1274586
545,-549.39465,110.748184,13.843044,11.312925,2.4895568,12.964044,8.641998,3.6405306,18.478043,11.589333,8.332052,14.616087,4.895377,13.664921,13.52607,3.222742,12.393082,7.2952037,5.3326635,9.597914
546,-553.78485,118.29469,12.154794,2.7905424,4.8907022,6.609017,10.596569,9.22707,12.039728,13.631751,16.9743,14.352452,9.077743,15.091754,16.239954,13.520582,12.708773,5.024109,3.3258321,5.510914
547,-553.7593,115.10817,10.6163025,6.0412903,6.577595,5.602694,7.5631313,8.459251,13.036666,14.718902,20.586819,16.758732,9.877593,15.451088,15.897679,12.369388,10.206329,8.531786,9.393054,5.883237
548,-552.50195,112.649185,8.489941,6.1657443,6.547698,11.275315,13.788918,11.743362,17.312403,17.119247,17.853851,19.695766,22.016869,19.332787,7.3962517,2.7872703,7.300848,13.5248165,13.154931,2.7559476
549,-545.2868,115.27299,5.2209907,6.0205383,10.889145,9.094673,6.6118064,8.51439,9.848721,13.871142,11.819164,8.897644,16.597534,10.889393,3.9479704,0.9412198,6.275332,16.979897,12.088177,4.1479864
550,-534.90906,118.91854,11.565523,18.88712,16.770859,9.042359,3.8585668,6.806263,7.0433335,19.833288,15.265909,5.809166,19.347004,12.232976,6.2453594,8.732174,5.844184,12.106571,9.277142,-0.48523098
551,-535.6735,117.43175,8.718529,16.195833,12.671997,14.447494,16.237686,7.411879,8.36112,20.788242,17.760355,13.723481,17.211735,14.257872,11.674254,12.079788,13.837305,12.037697,3.1095927,-0.26353317
552,-533.7533,117.797714,11.765511,22.366787,14.680508,18.349411,25.696526,10.152298,6.158753,18.03648,16.495842,18.30083,12.445477,12.9508915,15.990707,6.795044,11.494999,7.476987,-1.9463456,3.4776516
553,-537.3235,121.05179,12.46969,16.874054,16.235106,21.006,21.656128,13.915786,15.667677,22.343798,22.215664,16.988739,13.604641,10.596768,11.749771,6.1326256,2.8002472,4.200719,1.4923735,5.359393
554,-539.4418,119.468094,9.878354,11.040451,13.699723,19.35558,14.346762,11.611975,16.794113,21.869633,22.802795,11.530398,11.568451,13.445423,10.788593,9.791166,10.596964,8.803293,5.154686,10.302843
555,-535.57794,114.19542,1.3433374,14.007256,15.669308,17.059498,12.33876,10.244727,16.6029,16.99407,15.483192,7.2075157,7.801778,12.112913,8.334924,7.1705422,14.193485,12.751569,8.50591,12.696831
556,-533.9447,109.70637,1.5002708,13.16367,12.369774,22.211891,11.122723,13.368074,20.993576,15.635778,13.469723,6.894989,9.88699,10.915281,14.34788,11.52392,12.00385,13.851805,7.7570896,11.434025
557,-543.5725,116.412346,7.9067636,4.590307,14.41506,20.763012,10.122027,11.991242,13.32243,15.007494,11.700811,8.2818985,16.648973,14.114058,18.350357,13.796051,7.594639,6.1357336,3.4798543,9.55119
558,-548.86084,116.93709,14.516731,6.1055183,9.744455,19.445395,12.657098,12.29201,16.634043,12.474871,4.828661,4.5141783,10.619046,9.80984,15.105971,12.137051,9.867178,9.386806,3.8936777,5.7878323
559,-546.7697,112.15404,12.891041,7.7285147,7.5851283,21.314312,11.430101,15.744847,22.20194,12.640496,8.225166,7.838277,7.230772,0.4271636,4.8077774,7.2368097,11.997129,14.222939,7.867666,5.84136
560,-543.0504,108.22797,12.938934,8.25495,7.851193,24.772934,1.6325785,6.354405,14.48638,14.390621,16.056002,9.628665,10.180212,3.324433,5.717146,6.004112,11.702982,15.864255,8.811466,11.642567
561,-548.6229,106.14487,15.689881,11.250399,7.5553637,14.466736,-1.249802,3.7336822,13.25367,20.820045,12.9217615,11.760791,13.471777,9.859037,14.212963,10.191525,11.417605,13.2422695,13.28388,11.989767
562,-553.4026,111.94553,6.393227,11.868188,17.417397,4.387685,0.69461966,5.705752,16.051601,20.05098,12.255209,9.264265,8.887564,9.077264,14.828213,14.513432,12.365198,11.110733,12.28096,12.684289
563,-545.95074,115.44247,4.903848,9.642247,11.715461,5.537588,3.017288,0.34402233,14.154034,19.752956,11.147148,12.215311,7.012972,0.28810966,8.417151,8.026013,6.621693,8.411345,8.971343,10.718998
564,-545.0508,116.2904,9.585705,17.406723,8.763073,0.32370073,7.644923,1.1550987,11.202406,19.772202,10.153021,10.595106,12.916134,7.0682015,2.5364418,3.4396863,7.1027203,5.0039124,5.729984,6.1913614
565,-542.338,120.50528,7.8846884,18.564701,18.841122,-0.19588739,5.3560143,9.582743,14.974735,18.354406,7.826118,3.4249008,8.044124,10.121063,8.285526,6.4837685,8.79105,5.7709384,3.3260913,7.789895
566,-539.53595,119.27029,4.2709885,11.538988,13.059164,2.7395463,7.889719,8.966451,9.777219,16.666834,10.161038,4.775158,7.3015795,9.706405,15.264123,6.971424,7.1470423,11.8264675,6.5171223,8.522743
567,-541.01874,114.77771,3.402294,6.962598,7.787422,12.347155,14.195383,7.19989,8.20582,16.569256,13.638348,9.977136,13.592419,15.0021305,16.191051,5.794196,9.480366,13.440781,7.7062616,10.09304
568,-546.9541,119.58321,8.404959,5.5834527,10.767462,12.447313,15.000415,9.737118,11.626445,15.887734,17.290237,15.914327,15.305062,18.033297,15.024447,7.668124,8.022289,7.7868686,5.638011,7.88379
569,-542.0317,118.89261,11.110982,13.533552,6.177452,11.616539,16.988234,3.4698498,13.929245,18.44711,12.598207,17.98116,17.91869,19.049854,19.12088,10.087147,6.6138344,1.2568228,-1.791425,2.200566
570,-524.19617,116.844376,7.775649,22.46873,2.8715646,13.188576,22.407467,6.879889,13.230387,22.39373,7.8511696,14.21944,22.85255,15.487667,23.736534,12.101332,3.7745895,1.6004419,-1.9556532,4.0626497
571,-515.7482,116.2339,2.0171728,15.720514,7.2145224,16.24958,19.896935,15.921989,9.600817,18.561451,7.542149,11.361515,23.126656,18.427551,20.563702,10.314884,4.0078106,5.75673,8.098955,3.4208937
572,-520.5005,121.15059,5.482049,10.782871,4.008672,14.030707,16.947727,16.37594,13.962687,17.074512,7.123219,7.7646437,15.398615,12.053455,17.80183,8.267845,8.970627,12.338676,3.8455653,1.093825
573,-524.0871,118.11211,14.3512335,17.386093,-5.05622,11.600552,15.54567,8.587398,12.09316,16.864887,2.19038,7.893473,19.538376,12.518609,25.678406,12.2624855,13.399368,16.898066,-0.008179605,0.95464396
574,-536.1132,119.21459,17.51324,16.630116,4.239992,13.419748,13.6136055,8.176226,12.825255,15.268049,1.0573207,4.865603,16.415857,14.853643,26.172588,15.168182,13.006996,11.061838,-3.1582408,4.624446
575,-536.4192,124.86135,14.10198,6.746967,10.000423,13.591455,6.5425987,9.521767,13.506054,16.302135,8.425598,8.354541,9.885559,8.098462,21.054295,9.286076,9.294821,7.2352543,-1.8764007,8.258839
576,-537.15466,119.6409,11.845629,9.526133,13.714215,11.453989,6.6636434,3.8828702,7.436448,17.938679,8.300177,7.250681,7.9807415,5.4614277,14.664707,12.9872265,11.186823,9.217907,0.40330487,5.4425716
577,-520.9181,92.27193,17.413086,7.329461,2.4095376,13.239401,11.982584,9.7013035,1.9399625,30.505749,4.503317,8.254976,10.738611,13.513542,13.515018,16.27982,15.734934,13.216774,0.4141748,9.138376
578,-524.7873,91.23472,15.783554,1.8389442,5.0368814,14.099055,8.099863,9.558677,2.3655643,30.897047,11.510307,12.115086,8.393368,14.868888,20.237457,16.933773,11.508818,16.534405,1.1858158,6.3072844
579,-539.7493,112.424934,5.3770394,3.971416,12.993028,16.742853,10.414405,-0.15624067,8.370043,20.384724,18.124752,15.210468,4.9366097,5.236923,11.870268,10.173007,11.247093,20.052256,6.068227,1.4716976
580,-550.0485,111.76842,5.3546104,10.345211,12.71381,14.913912,13.561991,0.9229565,9.061348,17.73048,14.989778,12.898446,8.358926,3.0410051,4.48359,9.20915,12.891615,13.372023,10.094379,6.2734823
581,-546.5647,113.35858,4.5660343,1.832174,6.5547476,11.147372,5.67814,2.7116785,9.916519,16.820438,11.501536,9.956522,12.802837,8.988382,8.374055,6.570809,11.354641,10.381575,10.068947,10.543726
582,-536.61237,118.76366,-3.0562127,-4.326417,8.871647,12.9054985,5.6587186,1.5708045,4.16584,11.797737,9.9324,8.992283,13.134997,15.063862,14.817884,6.027195,9.465938,8.032969,6.582487,7.1815953
583,-538.2297,121.95997,0.27165172,-1.0558033,15.556156,14.178644,5.437751,3.7410502,4.4022326,9.974133,8.092219,1.6268125,3.7081823,10.483411,14.461723,7.4415326,9.829918,12.841068,10.217739,6.8556137
584,-551.77905,117.7116,3.970706,0.5372155,15.393274,6.553833,4.1454144,11.081711,11.498461,14.064181,12.866873,3.0722332,0.18414783,5.000484,14.147429,12.655949,9.781862,16.943443,14.288328,8.192341
585,-542.2481,115.93425,2.8806863,5.4381795,13.672104,3.8807344,2.0528846,9.012993,15.819679,23.696762,8.034998,3.9277303,6.430662,5.0158086,12.018356,12.820545,12.079522,12.114759,5.0167494,3.002286
586,-536.88965,119.51379,4.6467867,10.794927,14.904229,3.1491833,1.2618104,3.3161256,11.291237,16.599842,4.1361704,12.120705,13.233089,6.358049,9.270123,7.259123,10.535744,11.673951,3.58116,0.8586861
587,-533.6264,141.45471,17.941372,1.3483245,4.5761213,-5.431858,-4.935211,-1.4213313,4.6103435,7.0559464,4.537825,5.194969,7.4593296,16.013187,20.726295,13.972164,15.177999,14.944544,4.2716665,2.0389159
588,-528.7518,142.8241,11.364946,-8.340027,-1.668477,-4.9477024,-2.0083363,-1.390491,1.1724452,6.532808,3.7075737,-0.32341114,4.5383945,15.512277,21.53577,20.202286,20.329582,11.619228,3.924167,6.6667194
589,-530.3907,132.63971,-2.189826,-10.130041,4.056028,-0.037947,2.8569345,2.1486433,3.2244768,12.0121,4.445347,-5.8178024,4.853024,16.058481,18.973192,17.959831,13.016489,6.9680767,8.201754,7.514868
590,-528.96875,126.2084,3.7239385,-9.100453,12.528267,10.159083,3.731828,6.3006744,2.4218035,21.296421,7.3357534,6.2941995,6.042324,17.764683,10.428407,2.3464804,13.683338,8.665398,16.556728,10.109349
591,-538.5582,121.24799,3.3956056,-6.4721293,23.988556,22.088558,14.365364,13.096476,-1.2713974,17.294323,15.117674,14.952509,8.711086,17.275967,6.2753754,-3.433566,13.64707,9.009178,6.0185,1.3685881
592,-537.27716,130.99707,3.8842204,-4.476529,17.68835,18.379883,22.970137,20.707047,6.9012003,10.617929,17.645317,14.74074,10.145225,15.632893,14.46674,5.5566425,9.797138,9.949828,3.9876502,4.221947
593,-525.0189,129.8502,2.7345874,-3.632966,5.5579247,16.851505,21.188915,17.365414,7.4957438,11.63792,13.153048,10.618782,11.511347,11.941149,17.843882,10.895578,10.475388,12.833864,12.392725,12.66779
594,-520.3777,130.6741,-7.7611737,-13.146052,1.6513227,18.251545,20.937054,11.426751,4.5304904,3.20528,9.030181,13.990688,17.400143,18.323555,12.122372,5.741024,12.11813,10.8961935,10.795721,14.422725
595,-531.1245,130.76505,-3.0900393,-13.080921,6.1307697,18.406025,22.068676,12.35638,7.0068455,8.623187,9.532824,11.667254,15.022151,16.22107,8.174673,2.1371908,10.158289,10.958981,9.81855,8.785933
596,-535.2906,131.56839,4.1651487,-10.827543,4.1736264,13.424421,15.279848,8.332417,4.991721,12.433962,11.9582405,8.893345,13.108754,13.450752,11.224815,4.5862126,6.6594505,11.3860445,6.31084,7.139887
597,-534.0586,126.33678,7.177712,-3.477334,1.3199098,11.741575,9.437984,4.6939607,5.982032,11.955101,10.985527,9.617879,15.089629,12.748209,13.834102,8.034607,7.518859,8.810921,1.454188,8.284785
598,-531.15826,116.265335,6.0480194,5.393551,-3.6226733,8.548077,9.4984665,9.660503,11.670409,15.933069,11.612938,6.26081,11.10132,12.821372,18.796795,10.56355,8.522711,7.9131584,-0.48964524,2.8104832
599,-539.92804,117.833176,5.7677603,1.6208668,2.2417517,5.9283886,7.966687,10.765488,9.645876,14.862654,11.266466,5.660869,8.967388,10.120581,14.557725,7.4713264,7.1631327,5.7615795,0.461469,-0.07163469
600,-547.13416,127.36335,15.825725,0.5143419,11.6674595,8.391043,4.669039,9.664691,6.8664823,12.765867,10.884153,3.8106441,7.5649767,12.946058,15.745625,7.0776606,8.913246,8.488209,7.701249,8.385408
601,-545.1573,131.86868,19.172983,5.528536,14.147985,10.805485,12.569701,13.060921,9.282352,14.068125,12.004816,-0.7042631,0.9876802,13.4734335,17.86901,14.507906,12.4316845,5.3389597,3.773385,7.2888336
602,-537.13,124.526566,9.86279,12.138872,18.54266,16.469631,17.929867,15.86031,9.011949,12.619238,13.264758,3.1354175,7.1389647,17.512394,17.301882,11.574242,15.470812,11.630387,8.137203,14.502085
603,-525.93994,122.030655,3.4510725,5.0150404,15.10454,19.22474,16.053995,19.153503,9.800125,15.268232,11.049946,8.1556015,10.522539,13.180428,12.273315,6.4602585,19.076317,16.004726,15.4641,15.975102
604,-537.1843,117.04405,2.1063654,1.3371975,5.8864636,11.820496,13.950001,11.5014,9.2237,13.378636,12.830588,14.025991,11.582482,11.645769,10.095038,8.624075,14.254803,9.615549,12.398224,5.913254
605,-551.5022,120.12955,9.950092,4.009588,10.607794,7.161127,6.940267,-0.31730026,1.201041,7.7893763,9.791188,11.728796,11.025009,12.387952,13.849873,8.938533,8.019203,10.390963,7.780431,2.0294492
606,-547.4803,125.586945,8.8646555,-4.1070576,4.716698,5.7939587,9.157027,-0.072254896,-0.28856337,11.755715,11.798548,9.19528,11.399936,12.799783,10.806568,9.348207,12.393305,9.097527,6.6851053,9.497192
607,-531.5224,133.10905,9.23229,0.8461919,0.19713336,0.39731544,11.80663,-1.809122,-2.8272858,20.163023,14.788572,6.2655935,12.224361,12.572287,12.136256,11.998407,11.604076,4.1711903,1.054104,3.1635213
608,-532.46246,137.65387,14.722769,2.0425024,4.8698997,-0.045070276,4.9199424,0.65510935,1.9362493,17.146725,12.184633,5.842358,11.56418,11.37586,10.88332,8.088937,4.296343,1.3042432,2.3243315,4.2934055
609,-542.29846,133.87991,18.17192,2.4671302,7.1078715,0.42188442,0.240477,-1.8595762,0.019870311,8.597868,5.8308134,10.001547,16.629871,8.627136,6.710072,6.07968,4.0446186,2.8089328,1.293021,1.7390049
610,-531.82074,131.48166,12.3671465,6.584479,-2.8861828,-0.74179715,16.609528,1.1553862,-0.13402873,11.380529,-2.0923333,10.421946,24.094093,6.1426287,10.756219,10.959734,-1.5952766,5.7698154,5.6088867,-5.855158
611,-530.0306,128.79044,9.415426,6.7803974,-3.5017705,0.15362418,16.986057,3.5344436,0.995057,9.571951,-1.0078989,8.399866,19.651133,4.7332344,9.541954,11.671953,2.1556904,11.16649,9.806892,-5.7814374
612,-534.47754,129.88295,12.679561,4.8636923,1.1903894,3.9946175,9.881258,-0.9312187,-2.8324633,5.873399,6.4372816,8.240071,14.906572,12.351242,8.133649,5.7796907,7.1306133,9.740285,6.301161,-1.0802852
613,-527.4219,122.940834,6.1185822,11.473482,-2.1596634,2.8065639,14.028758,-1.9686266,-6.9684067,0.62382174,5.7224245,11.351898,9.646023,8.683621,11.880861,4.8741536,6.084777,9.3982,7.0730824,-2.177379
614,-528.5886,121.03291,6.942566,2.9490771,-11.587572,0.9844121,9.322483,-1.9991341,-9.441563,-4.582322,4.0184703,16.97633,16.764538,8.950397,11.264278,1.2256705,5.803687,14.055122,9.974119,-1.6543342
615,-531.43427,131.79901,8.74723,-16.332754,-14.75017,8.936797,11.61165,3.477054,0.4418465,-1.4286323,1.6492194,12.325872,20.733152,19.44167,15.980713,3.974401,4.224674,5.997082,2.05088,-2.2545416
616,-531.4779,134.26479,4.3469744,-13.3465,-5.097187,9.288115,14.932941,5.8215227,4.2901115,-1.5321069,0.96226215,12.010881,13.552254,16.112354,10.459494,-0.9778415,2.9986033,5.900786,-1.9343553,-6.1615057
617,-537.58234,127.00531,8.026201,-5.055002,-3.168924,5.654686,6.598158,2.5481365,5.366557,5.491214,9.98175,7.0688553,1.6198492,4.859552,3.5658545,1.1483314,7.031267,7.810035,0.46630418,-1.0935189
618,-540.8196,119.08764,4.0156136,-2.452132,-5.953265,2.6252851,7.372137,0.554417,6.233556,10.21546,10.000887,8.44744,6.5469375,4.0536027,1.0027461,0.72609735,5.4027424,0.743783,-7.013578,1.2501714
619,-539.0624,117.86272,-3.1262941,-1.8233758,1.0595889,1.4924603,6.612527,1.3786874,7.254388,11.169222,4.482271,6.633107,10.144342,9.655861,4.9219294,-0.7358863,5.0758004,-1.7091395,-7.1340227,1.0104829
620,-544.4031,121.1125,0.47878677,-5.9890985,3.455145,2.6227572,2.7708726,-1.4376185,5.6389513,13.691436,10.644716,5.3515525,4.3526697,7.805887,4.0320787,-0.26477104,6.0274076,3.312498,-1.0431205,0.34878153
621,-541.2437,129.31677,4.589614,-13.144061,-6.8227034,-2.7404706,4.9603624,-0.37915057,4.4363937,17.753483,15.012142,4.984443,2.9307933,3.8703706,1.2219288,0.56014085,5.525916,10.033774,5.0640087,-1.6798882
622,-531.1843,128.82346,-0.47585618,-19.59363,-16.209015,-3.3376198,0.9321761,1.4983904,13.900566,21.778172,13.637532,4.3090096,4.3749123,7.7926464,3.4794726,0.4599086,10.739829,14.838507,7.6797776,-1.270261
623,-537.11707,124.5942,2.046736,-14.182809,-6.6960144,3.7832067,1.3992379,-1.5091745,6.380071,17.446167,13.518196,6.4503174,8.380387,11.609476,5.12506,-0.583948,15.850037,21.434559,11.025272,3.647764
624,-544.0004,125.76271,6.907917,-6.4698515,1.36654,0.5186244,-1.0965521,-4.903383,1.0391881,13.819828,12.941755,8.295955,7.718079,6.2671037,5.6038537,4.5419617,13.120871,14.883722,5.73892,0.6401427
625,-544.28503,124.284134,7.731996,-1.3048453,7.0106487,3.7849011,-4.226865,-9.776174,1.8426865,13.829588,9.387128,10.553761,15.761204,9.371878,6.47215,8.535505,12.908702,13.443304,7.4506683,1.3798858
626,-540.7716,126.35043,10.917567,-3.645262,1.9405434,0.631658,-5.527732,-6.7073956,-1.2443656,13.602224,8.734493,12.43794,21.881609,11.604621,6.6907873,4.645072,12.750982,11.660223,9.517734,6.3728085
627,-539.1161,128.06044,17.27179,-1.7715406,-8.705048,-3.5229025,0.691237,-3.6864681,-2.8332055,14.53513,10.311103,13.341769,23.6482,10.574389,7.5496016,5.3824015,7.555743,8.6844225,8.254859,3.1323776
628,-537.7427,121.929276,13.114454,8.209534,-5.08374,-1.7507956,4.200138,-1.9732879,4.009172,16.157192,10.93825,9.211093,18.920948,12.228125,10.064066,7.695854,6.8249464,10.507393,3.5085065,-0.48686224
629,-524.84705,112.3763,6.316922,23.26432,-0.31103987,1.4279399,5.9290895,-0.3147301,1.7099619,14.575066,9.75457,5.0315485,15.319883,10.803249,11.355702,9.162876,12.197771,6.1994,-2.9266431,3.939397
630,-532.60345,103.669426,-0.28253585,19.835033,-1.1928433,2.4493723,7.9225793,-0.3586623,3.818986,11.5067005,8.302986,11.119362,12.038519,7.907556,9.053104,-1.0428323,5.256378,4.074701,-1.8686978,10.628625
631,-544.37054,111.72174,2.4978118,11.074263,7.850084,5.8395433,11.398385,1.9355559,3.406517,10.94319,8.813604,10.462179,5.698737,6.434716,12.548225,-1.3366158,0.87929964,6.788555,1.592687,7.0771403
632,-547.4613,122.70214,9.786888,2.1354172,5.224178,1.0357416,4.7394,1.2061214,5.700959,15.451359,11.302298,8.956644,10.032345,10.888142,14.6208935,5.194556,-1.8198572,0.71788514,0.69862497,3.2153888
633,-543.0169,128.18332,9.98793,0.8780464,8.701472,-0.99625504,-5.161194,-3.97756,5.517315,15.287358,13.171997,9.775265,9.669205,11.830212,12.353836,3.1117363,0.55286545,3.0146403,-1.3221624,-3.0593214
634,-540.97095,126.6792,7.0962114,1.973037,11.7254925,1.1200296,-4.2686963,-2.203104,4.2459435,11.466773,13.290059,9.883381,5.275584,5.39055,2.5358353,-1.8634175,3.267105,6.8740435,3.0750756,-3.0369148
635,-529.9407,125.17582,3.8431232,-4.7339373,-0.079606,3.0182912,4.5241785,6.01299,8.701929,13.286596,7.396759,13.559141,6.707512,7.8131566,7.0840263,-0.7211719,8.411579,8.675996,7.544471,0.4934818
636,-532.53436,125.92826,-2.3444946,-10.828417,-0.8630276,6.2491717,10.209219,10.30954,11.552908,8.555086,6.4643407,13.997637,12.629042,9.1839905,11.962929,8.268033,9.288587,9.394741,8.11796,7.3371663
637,-533.43475,122.53641,2.2292972,-6.1309304,-1.0276561,11.320953,9.410519,7.3460197,6.9905987,4.61843,8.169709,12.785475,11.516626,13.247404,16.820038,10.599337,11.93354,8.300726,8.536276,8.426593
638,-530.3086,129.09097,5.101116,-7.8806524,-4.797574,6.5175924,7.8645244,7.1400423,11.634899,10.116894,7.7332783,10.082775,11.599001,15.878156,16.812489,7.180645,10.391725,12.70659,9.84377,4.73572
639,-516.0279,129.70068,1.6073765,-8.270897,-9.157293,4.4636,8.746984,13.074078,13.076529,16.59639,2.3090398,5.879898,16.667988,9.809086,11.142155,4.639202,11.385599,10.364798,9.081802,5.1133704
640,-508.36862,127.43989,-3.1554818,-15.984742,-11.585722,8.5542755,10.071955,17.439028,12.074118,19.466557,1.9935036,8.017978,12.626969,3.6159055,9.637703,2.7401578,15.553104,7.78572,3.1608548,0.7708624
641,-513.50726,128.77974,0.0908672,-4.631613,-5.780981,7.0292397,8.174228,8.922319,11.018324,12.088166,5.211569,10.250509,7.7178864,2.7595158,8.261815,3.93856,8.20876,6.8711867,0.8131275,-3.3323197
642,-522.7565,126.60849,4.7133646,2.3487904,-7.36681,1.7348063,8.012634,6.887685,10.882708,8.149518,6.737154,10.137682,7.37512,3.9116206,3.3512678,-3.4174433,3.2498982,6.950006,6.097248,6.6482515
