,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-435.3152,195.04999,-36.93434,21.809483,24.773314,1.6251969,34.22386,17.687492,19.518219,27.48093,2.627266,6.79438,6.057829,-0.8556315,10.33607,4.9600964,5.2979436,10.620443,2.7005007,3.299333
489,-436.6916,194.63806,-35.443626,23.804005,25.039059,-1.4237969,32.83,18.964102,17.224756,25.889767,7.707094,12.520584,8.9175625,-1.243628,6.2247014,3.5392067,7.196973,9.73708,0.6161468,1.6867653
490,-430.55136,199.79779,-34.76685,24.859203,26.435966,-3.37746,30.296213,19.72873,15.753938,21.292118,7.15378,12.884935,6.738968,-2.5512166,3.1024747,0.47484344,8.899729,10.439772,-0.34977004,2.0298147
491,-432.59708,198.46527,-34.02131,25.374647,25.500872,-4.4032855,29.674889,17.691757,13.789568,21.330688,6.516738,10.268482,3.227633,-5.205417,2.48446,-1.2954886,4.5779734,7.0669847,0.11453386,5.2167206
492,-433.29477,196.59494,-35.40039,24.264671,23.824736,-2.6357057,31.13226,14.361759,11.652523,19.789478,2.7074013,9.221664,3.0736592,-5.633876,7.025178,2.761067,4.1751223,8.018095,2.0541303,9.660406
493,-439.3479,191.15068,-35.658863,25.913296,26.32044,1.3201139,34.057426,16.352348,14.780527,22.86995,5.8721495,11.126544,-0.6451461,-11.610628,5.1593633,4.026904,6.6723237,11.847196,6.1217575,14.05057
494,-437.24774,192.60019,-35.8238,26.603966,28.971695,5.6597505,38.925766,19.634457,14.965591,22.017708,5.22746,8.248867,-2.855243,-10.7059,3.556672,1.6382642,8.076668,12.180342,5.858415,15.463419
495,-431.24362,194.28448,-40.81659,23.383667,25.0184,0.65622175,37.57978,20.241962,15.716188,21.501026,1.6483389,7.8818293,3.234243,-3.9926038,8.035505,1.173227,2.6382542,8.843615,3.249745,9.734135
496,-428.00055,190.28366,-46.736824,27.35963,27.425955,0.23882177,38.24581,17.554045,11.743406,18.764198,2.809248,14.835508,8.378822,-0.4096369,15.086034,3.6081731,-0.38673744,10.556251,6.100011,6.0638943
497,-427.2204,190.62741,-45.272446,31.846428,31.741983,1.9984207,36.065434,9.779253,3.6646056,16.893166,2.2175386,11.4969015,8.459023,1.4554601,13.022165,2.9916782,-0.6185266,4.466748,2.0642233,7.465891
498,-428.94443,191.56155,-45.568275,26.593632,31.940247,6.6485357,36.475567,9.344717,7.60441,22.677248,4.1419325,9.435598,8.321585,2.8076193,13.387541,7.544242,6.4552736,4.3775997,-2.2600088,8.411499
499,-432.1458,189.95615,-46.55751,22.791416,26.478878,-1.7734025,31.472343,11.595278,8.296514,20.143076,4.888943,13.384602,8.608418,-1.6507038,10.818575,6.145834,5.7113733,9.123118,2.123365,10.262562
500,-431.15887,193.73605,-41.0872,24.3318,23.660755,-3.87635,31.849014,10.70072,5.11974,17.913818,4.8016987,15.088072,11.760115,1.3442464,10.963988,1.245462,-0.39093387,9.759024,8.001867,11.215488
501,-427.4099,193.42325,-48.424133,20.350517,23.682388,-6.90835,30.285896,13.272464,7.444766,21.64763,7.1928315,11.499006,8.274641,1.8584894,12.894569,2.4643154,-1.7490633,5.7643843,2.5781608,6.9195457
502,-426.8565,194.7843,-46.451096,20.89454,23.473402,-5.1210413,32.111553,13.976447,9.531563,25.08807,9.535189,10.714871,6.694312,2.3508906,12.472481,1.6783258,-0.30646408,6.11829,3.6908364,12.111887
503,-430.2701,195.75684,-39.387802,21.864864,19.992281,-3.808465,32.44216,13.966091,13.2089615,20.71354,-0.6873714,6.675242,4.8557196,2.068725,15.333876,2.543621,0.94697857,8.782862,3.1726048,8.865803
504,-428.1423,197.61572,-36.133408,29.153835,25.029903,-4.6166925,32.33612,17.790913,14.712952,15.652611,-7.469978,5.743354,9.006435,2.538901,10.948608,1.1724579,4.1514587,12.359579,4.9407635,9.178078
505,-432.14923,197.54715,-32.07334,33.464226,31.113775,-4.2739034,27.334724,12.443462,7.288317,11.9676895,-5.5690665,6.6595535,8.470341,1.3410242,11.516566,4.3486543,6.0562973,14.677963,5.983718,6.5070133
506,-429.97324,195.01349,-39.35739,28.512634,28.86381,-3.2713223,28.21092,11.278338,7.3884854,11.427898,-5.769058,10.261193,11.495565,1.9770827,12.884602,7.556533,9.991225,17.005209,8.030557,8.39946
507,-427.49075,200.24594,-35.99415,25.484152,25.153143,-3.8393407,28.198528,10.698334,7.4744835,13.702523,-4.6521854,5.806306,6.275288,-1.2735941,8.119862,6.4180217,14.689382,17.571507,3.5937552,7.0408797
508,-429.61276,197.02908,-35.84292,30.12339,26.94308,-4.857679,31.543777,15.927954,10.290675,17.673597,-0.8365181,1.9971418,-2.6586208,-3.6099179,13.249485,7.255787,8.552002,13.139298,3.8822045,7.8738956
509,-432.24448,191.8952,-41.22403,29.957811,30.505402,-3.3116505,33.399685,18.712093,9.735991,16.24462,-0.19732606,3.9721653,0.85415995,-0.7520193,12.955853,4.0427904,4.3758516,12.227625,5.8419557,7.564518
510,-424.82193,194.92609,-46.969177,24.228592,27.17315,-5.57557,27.107443,9.0499325,5.5563383,18.07127,4.59723,11.296436,5.2395687,-2.2267613,9.540103,3.0741785,8.797007,18.61187,9.167771,11.024149
511,-418.26782,202.2284,-43.81983,26.862646,31.31324,-3.059357,30.59204,15.145138,9.237787,16.530102,-0.6545013,8.299936,4.999321,-5.939419,6.8443503,4.2440834,6.2353783,14.393981,7.6627417,11.111477
512,-422.22437,199.36044,-43.54448,25.460224,27.60963,-5.050643,32.29471,19.43723,12.839733,15.523975,-5.041108,7.2955575,9.253054,-3.0120153,5.914055,3.2717347,4.2744603,10.948282,6.5871916,10.819323
513,-420.24954,200.94296,-44.93694,19.607761,24.05365,-1.2940723,30.746159,11.164078,10.100327,17.682068,-0.40108633,10.978561,7.7738914,-1.9798594,9.073975,1.8180169,2.154203,8.374254,2.8299015,9.773823
514,-414.99554,205.6726,-43.994156,20.325878,24.682306,-2.6601336,29.476772,10.93501,8.842939,16.206985,-1.3449556,8.592374,4.634329,-3.376024,8.990334,2.140526,3.798094,10.514288,2.1599922,4.5227695
515,-413.56174,206.12137,-41.86416,24.211182,23.654728,-3.519137,32.88247,12.32992,8.768272,17.786219,-0.47756606,8.432503,4.5381413,-3.826555,7.726179,1.2654331,4.604234,9.926952,-0.30430806,3.5461106
516,-420.04788,200.2826,-40.247482,28.517765,26.299438,-0.1745536,33.613625,10.568121,9.772857,17.157068,-2.9238615,9.143536,6.424082,1.3389882,14.687803,1.8690683,3.3175447,11.181949,0.17760408,6.1371427
517,-420.39047,202.93445,-34.281265,32.25798,25.064018,-4.06385,31.403618,9.654531,8.523116,16.71211,-4.2243557,7.171568,5.925624,-0.8377273,11.657354,2.764164,7.478012,17.607487,5.4171543,5.1082363
518,-419.15973,199.93521,-38.729076,29.751432,17.415276,-11.370448,30.456713,11.689419,12.849701,21.703754,-0.00022354451,8.771492,2.2543178,-3.5017815,12.534534,1.1798935,3.3838367,12.571679,4.318771,14.369853
519,-416.2186,200.97733,-45.376003,24.178713,21.12009,-10.732799,24.992928,10.535702,13.174828,20.496828,0.8286863,10.778187,4.928137,-1.6898539,12.875044,3.801044,7.1815004,15.238421,5.6793947,14.771517
520,-415.0291,203.03024,-46.63947,20.628536,23.137201,-5.969593,29.020565,14.946161,11.141937,12.963137,-1.9556798,11.103413,4.163392,-3.5547318,9.895641,3.9553373,7.7815213,11.152119,3.264501,15.882034
521,-414.92743,204.1214,-42.762657,24.797184,24.60587,-5.2522144,27.30032,9.523476,7.4324975,12.836249,-0.38826323,12.563363,3.408222,-3.692443,12.392786,4.699991,5.607784,9.114349,2.4152756,13.950961
522,-419.82312,201.2197,-40.11342,26.081411,21.915838,-5.6658206,29.147955,7.870453,8.762808,19.65933,0.22751862,6.9571977,-1.8222752,-6.751176,15.048851,6.353753,1.859042,10.350559,5.9404325,12.298729
523,-415.62512,202.0051,-44.913345,23.501291,22.293606,-3.5894566,33.662987,11.413263,9.903955,19.068056,-4.889491,1.5155561,-0.3579827,-2.9607885,15.196117,5.461543,3.4839516,13.078142,5.732831,10.115252
524,-413.01785,205.99438,-43.192474,21.421389,21.251617,-2.444943,35.03122,15.577719,14.009726,18.91723,-3.8323522,4.1981473,-0.88950396,-5.0173526,13.237478,5.896666,6.952712,13.107937,2.5680656,7.562153
525,-410.12802,213.27084,-35.591965,24.72108,22.596228,-5.2728024,29.417004,12.444615,11.041028,15.936584,-3.438267,6.058319,-0.65117025,-5.984806,14.002059,7.293825,4.840205,10.476091,2.0715146,6.335101
526,-408.47354,210.68536,-40.624714,27.255283,26.816841,-8.195257,23.543634,8.873475,13.854298,24.512726,1.3497288,8.40469,5.9753456,-0.9711803,14.645939,5.996981,2.335124,12.354104,7.9018154,9.595762
527,-415.46414,201.25613,-45.679485,28.366037,29.754204,-6.1227264,24.862103,10.714718,16.480179,26.543694,3.3149314,10.142278,7.9979134,2.954838,16.424614,4.6715717,2.0398638,11.501469,7.2043133,11.058794
528,-417.7537,197.14453,-47.235214,26.76653,23.846146,-4.1983476,35.25555,15.14319,14.675962,25.845882,6.509429,13.922876,6.335807,-0.5890951,16.34005,5.566087,2.5222726,11.552279,6.7485447,11.712312
529,-414.51,201.72723,-42.753963,28.656734,22.701265,-4.4865084,34.99271,12.72371,11.800655,23.107704,4.730009,13.912701,5.993474,-3.697427,10.666542,1.9921087,2.573516,9.773202,3.5581622,11.328253
530,-413.45898,206.85274,-37.782394,27.709938,23.19352,-2.9020329,33.231842,15.052419,16.080673,20.51412,0.37080234,10.410244,1.4732507,-5.874505,8.941983,-0.8987037,0.11539963,5.9526086,1.2250099,10.994944
531,-416.61407,201.25461,-40.137444,28.91458,20.707455,-4.4397206,36.32625,15.818886,13.473189,19.450811,1.167615,7.344982,-6.7667227,-10.396572,11.12204,0.86420834,0.45868444,8.648068,4.967003,13.7450905
532,-415.09048,201.81543,-42.106743,27.737427,20.856262,-5.3861904,35.209404,14.954331,15.925525,25.613941,2.5727262,7.329387,-0.277709,-5.393175,9.570842,-2.5767536,-1.7483251,7.4853115,0.778886,8.367604
533,-418.1749,199.75534,-42.326454,27.073143,22.930391,-1.4025224,34.696568,12.490696,17.64964,26.488503,1.6172011,13.194995,8.622169,-0.8511286,13.3318815,-0.6014349,-4.650358,4.7321944,1.4859874,10.842046
534,-418.05115,202.23944,-40.27447,24.926235,21.95327,-0.9932562,34.15049,14.126907,16.159216,20.02008,0.18317814,13.428554,5.4528403,0.7338239,18.559214,1.985714,-4.0948324,4.506394,2.111116,10.052704
535,-418.71597,203.069,-37.001736,27.786526,23.72408,0.058475852,33.613308,13.717283,15.26915,15.957036,-4.9504886,8.447723,1.0230565,-1.0386233,18.363354,2.728566,-2.8422203,3.2889695,-1.0348783,7.85705
536,-418.23907,205.36432,-33.34606,29.890331,23.890692,0.736377,34.918953,12.254455,13.955421,17.570358,-5.4689903,8.24888,3.7032318,-4.001705,9.459667,-4.1568265,-4.018853,5.7915697,-2.6267986,4.710607
537,-419.12796,203.10464,-37.33136,26.359211,23.025166,2.5959733,37.43032,12.896421,16.03215,24.159359,1.4313002,13.629698,8.622694,-0.2781911,11.500353,-4.443742,-4.43146,5.799404,-6.146513,0.7259159
538,-414.48395,205.1561,-39.67836,25.873749,21.700138,-1.5605361,36.629753,16.145874,18.013062,23.624943,0.08343077,12.793627,8.288843,-0.039050907,13.317053,-1.5823004,-1.5694233,7.0941777,-6.7166586,0.8367058
539,-411.26083,209.02145,-39.108166,24.630957,23.33839,-2.1337485,30.453478,12.791826,17.067467,21.478495,1.766333,14.232075,6.3748436,-0.054263026,12.109149,-3.2234292,-1.2607332,4.344268,-6.167428,5.866172
540,-407.2492,207.82693,-44.602592,26.200535,28.188427,0.4298336,30.66361,10.276357,13.362642,18.268711,-0.8401796,12.916305,6.140609,-0.7187443,11.99563,-0.5751892,2.013219,7.149216,-0.26641655,13.17608
541,-409.14102,205.76373,-44.248947,28.938213,28.651367,-1.3519944,31.874533,12.252995,14.871004,20.971886,-0.92672217,12.708338,7.527137,-4.2861366,7.822398,-2.106427,-0.8201567,8.257346,2.3885503,9.601309
542,-411.3918,205.49413,-42.78028,25.624592,24.519482,1.3624433,36.7197,14.465212,18.086815,23.618645,-3.5486393,8.461362,6.920284,-3.067055,8.306055,-1.3673968,0.3081394,10.593931,6.2265553,12.228489
543,-408.2036,207.54504,-45.508816,22.10817,23.773327,2.685745,40.011734,14.470551,11.499419,19.82922,-1.4807512,9.621903,6.0662394,-4.764205,8.835487,3.2027688,3.0954309,11.173096,6.633481,8.733103
544,-406.64185,210.78116,-43.244812,22.268768,23.330933,-1.7466908,33.624687,12.194742,10.875288,21.470148,4.9183207,13.80566,7.653215,-1.7698443,7.6273284,-0.6025001,2.4225929,9.19306,4.9899,10.472128
545,-406.49802,215.00293,-36.085335,24.565403,21.414894,-4.045481,30.165848,8.856518,11.827229,25.642792,7.532269,12.243895,3.3670025,-3.861294,7.272028,-3.4128664,0.70078504,10.529373,6.481813,11.54584
546,-403.9962,216.28041,-34.785652,27.33789,20.087803,-7.2740574,30.990803,13.879919,15.722092,22.094402,1.6259301,12.887213,7.0626607,-1.9788162,8.406549,-2.845965,0.31819117,7.701281,1.7305323,11.323861
547,-405.72556,213.59427,-37.042313,26.141247,21.471222,-1.5115207,35.94677,12.477623,11.305598,18.174873,-1.554081,13.405512,12.725761,5.2527885,14.435157,1.694591,3.5225036,9.366798,-0.25400573,7.015304
548,-408.88376,211.0498,-38.74523,25.770935,24.597054,-0.49732825,35.539135,15.033354,13.088556,18.831863,-0.8562327,12.675635,13.012911,6.375473,15.616291,4.1549025,2.8426874,5.713017,-2.5149183,3.1535437
549,-406.96432,212.04526,-37.156715,29.437084,26.378029,0.36373502,37.01948,15.641863,10.671053,14.641655,-1.1079092,13.247969,9.469755,4.026039,14.08137,1.8192968,5.087299,8.253297,-3.7260864,5.2675815
550,-405.526,214.71762,-37.906433,24.709438,25.896252,3.1578834,37.341682,15.220629,10.704705,13.807352,-1.0480447,16.746107,13.785288,3.5934873,10.291378,-2.259956,-1.7175986,3.785599,1.9259689,13.981743
551,-411.2557,210.04002,-38.56124,23.868073,25.862925,5.234194,38.778923,17.237839,16.86116,20.246962,-0.57188326,12.722526,10.76213,3.8015938,12.10952,-2.0185752,-2.1956015,7.110644,6.530499,13.794695
552,-408.4899,208.18884,-40.31434,29.976524,27.938992,1.8917036,36.240936,14.4751625,17.441605,21.759048,-5.1883636,9.158213,11.813963,1.9619395,8.214222,-2.3978276,1.3936064,9.960379,3.159451,7.674185
553,-406.25833,210.61661,-38.578537,31.89178,29.167356,3.87508,40.163258,14.762732,13.9380455,20.808533,-5.4258327,6.357382,8.879831,1.0368321,9.004349,-2.0834713,0.68480587,7.759903,-0.85317886,5.5276318
554,-409.3847,207.84479,-40.257103,31.757034,31.116821,0.46487805,32.43766,12.138588,15.422337,25.798523,4.040276,10.165422,4.9241705,0.26038265,13.534456,2.595241,2.509746,8.027428,2.5332346,9.627106
555,-406.79684,209.0126,-41.015182,31.827995,30.592136,-0.6694865,31.122694,11.28304,17.30643,28.291225,4.306194,10.767418,5.5219975,-3.7951498,6.800995,-0.49802595,2.4816086,7.7836323,3.0311222,10.911791
556,-412.256,204.41547,-41.06012,33.15524,32.277313,3.0408683,38.824417,19.781084,18.641518,22.187637,-1.3824677,9.171303,7.060502,-2.228199,3.7902062,-6.1892443,-1.0720057,6.0136533,5.0194883,16.859352
557,-413.18506,206.86691,-36.88446,31.60064,26.980446,-0.44273067,39.343094,21.724733,17.81491,19.672802,-2.3610282,9.548104,7.0674644,-1.5423543,8.465622,0.9308509,4.4701443,8.735551,2.4583898,11.040906
558,-409.08466,209.80614,-37.296104,30.461414,26.18216,-0.90065265,33.668304,10.947142,12.881083,21.55251,-0.1895454,12.199172,9.199284,-0.38863084,11.664223,3.441442,3.6071062,7.1643705,1.8787313,11.586651
559,-409.84204,210.04681,-36.991676,30.853642,30.6217,4.8098307,36.541645,12.356882,12.932024,19.93742,-1.4937086,11.945397,9.485173,-0.9162079,8.781106,-1.514275,-3.0931406,0.46445012,0.25752592,14.80768
560,-418.76263,200.08365,-38.709694,33.27635,32.254448,11.561571,44.873672,15.522506,11.659126,13.414114,-7.4195704,10.999186,8.875431,-0.24124002,9.497255,-3.1716063,-1.3779898,2.734315,-2.5260713,15.015509
561,-417.70145,202.9925,-35.978413,31.964401,27.86847,7.4507513,44.157894,18.15152,12.979581,11.921179,-8.299429,12.443962,12.038549,3.4363296,13.062006,0.43838394,1.0004191,2.8746166,-4.6218357,11.109096
562,-417.4546,206.33682,-37.02386,27.047523,27.872591,3.6467113,43.36226,25.302074,15.672237,16.391813,-2.7544365,9.384328,9.028143,2.4910104,12.3263235,0.8150687,-1.4941746,4.322455,0.3950432,8.822746
563,-413.77972,210.55199,-36.123604,23.981829,23.684784,2.1808858,43.912827,23.652838,14.376648,19.085995,0.17595464,13.103338,13.867634,0.8673116,5.3145385,-6.014711,-8.775292,0.1998021,0.44373974,7.4890747
564,-411.1847,213.10602,-34.135216,24.928177,20.837357,-2.450062,39.614418,19.341045,12.271671,21.020992,3.807977,15.671219,15.72238,1.6962113,4.313009,-5.063965,-5.5088005,0.5635568,-1.120077,7.0173287
565,-415.78235,207.59882,-32.38802,31.187977,21.218346,-5.7981243,34.57185,13.288954,10.089121,22.830198,7.945483,16.398268,12.245659,4.009184,8.675607,-3.654261,0.63727874,6.860675,-0.07430565,7.195589
566,-418.5718,205.6384,-34.069965,29.473557,23.768656,-4.187908,31.391247,12.009027,12.810109,25.381592,8.260675,13.541036,6.4078403,-0.35176867,10.466263,0.72801995,1.422658,7.2412777,4.7295647,11.775493
567,-410.68204,211.03745,-36.42962,27.88394,26.029404,-1.5648823,32.775345,14.06954,16.666643,24.580973,1.1416543,11.110165,7.0231667,-5.8959045,5.393009,-0.681656,-0.5906319,6.1608696,2.314115,8.679651
568,-409.31253,210.30475,-37.207146,31.239012,30.873714,4.1570587,37.85711,15.604762,14.342823,21.586405,1.4714181,10.5689745,4.9504724,-3.8699026,4.861169,-4.493209,1.4633379,6.776922,-3.0955768,5.2332463
569,-417.97415,203.87686,-35.02295,34.12152,31.492565,6.1197476,41.34812,17.656593,12.159485,18.37633,4.532977,15.611345,5.2842674,-2.3741179,8.392843,-5.411277,-0.8780816,7.4476757,-1.5950054,7.4010854
570,-415.97046,207.4975,-31.31522,33.667908,26.879025,3.2572982,40.536854,16.485329,12.550851,17.535744,-0.5260532,12.111707,5.1843843,-1.1838188,13.80499,1.672338,1.5965376,6.3622203,-5.8637094,-0.6215701
571,-418.76508,207.7945,-30.083015,32.569107,29.743052,5.2297487,39.32769,17.584103,12.010767,14.004826,-3.6586776,8.08083,3.1671047,1.5710981,17.622341,3.5659726,0.05183083,4.859044,-1.5463905,4.85382
572,-419.23178,207.67233,-31.964214,28.689302,27.446459,4.3332276,39.00912,16.003622,9.261063,14.470877,-0.2994846,12.941309,6.8672214,-1.322648,13.578981,3.2748723,-0.5297091,6.4341345,1.1456738,4.247161
573,-415.46252,209.71844,-33.887146,24.813879,21.52243,-0.45888308,37.283348,17.374947,13.327354,16.640766,0.15747511,17.288141,12.223183,-1.6357269,8.545564,-0.44991887,0.1811552,6.8384686,-3.119237,-0.08797574
574,-413.57193,211.27103,-33.670944,25.386986,22.625015,0.053396434,37.147976,18.642105,17.962624,21.368542,-1.105977,10.746885,6.042194,-6.4634047,4.151296,-1.371689,2.8823972,8.4531765,-1.4291329,5.146514
575,-420.63193,204.21329,-35.9985,24.095634,19.605291,-0.5518342,41.290855,18.982906,13.987078,22.306847,1.1553746,11.552584,12.168062,0.8999927,6.9436827,-0.28497365,1.5895894,5.5411124,-0.29566246,9.1227665
576,-423.819,198.27081,-39.59838,23.481342,15.292379,-6.1444225,39.569138,22.533669,19.455784,24.350155,4.9295588,19.139465,15.644514,2.0320027,9.974924,0.33934027,-2.655363,-0.5869434,-5.244534,3.2409196
577,-419.96143,202.01309,-38.338814,24.268744,17.753262,-4.477639,35.63348,17.69859,19.90866,28.655083,10.119051,19.450245,11.063003,-0.3961599,7.8952827,-0.6000676,3.0836668,5.2211123,-4.2276697,2.0016809
578,-416.80203,206.76938,-35.520744,27.235811,25.140915,2.276385,39.48232,19.075096,14.104115,18.970978,4.0876923,15.774188,8.881503,1.0140173,9.309931,-1.1381395,5.133395,8.66284,-4.3469954,0.2198016
579,-414.2912,211.30188,-31.791626,24.392117,18.181334,-2.130225,34.09494,13.488633,15.044352,20.819872,3.278689,16.782991,9.868996,1.9593987,9.872337,-6.556723,-0.63595104,10.578865,2.6261926,9.952213
580,-410.70926,211.44708,-35.863007,23.07965,17.359905,-5.5388985,30.100908,12.810362,19.447767,22.924435,-1.9279494,11.111553,3.8058286,-6.975816,8.461235,-1.5681005,-2.3435867,6.6556163,2.9725325,11.21245
581,-412.63892,209.52667,-33.937958,27.713657,20.323734,-2.1806872,34.679108,13.139045,13.998133,17.008854,-4.583876,9.683798,2.6562037,-6.223547,10.687136,1.1908116,-1.3410094,5.6997275,4.187993,12.282185
582,-411.5705,210.51747,-34.04036,31.174622,27.316982,-0.061553776,34.21557,11.485032,5.666048,10.905003,-1.8647255,13.354064,6.9480534,1.0323573,15.58675,2.6348867,-1.0802591,2.6802642,-1.8656762,8.035009
583,-415.08957,206.4111,-36.518024,29.78281,27.1449,1.2806091,35.958153,13.332876,8.332922,13.602734,-1.025644,12.046183,5.793968,0.93343985,15.337381,3.1103702,0.21225649,2.3676085,-3.757916,7.365565
584,-416.71884,200.20667,-40.564842,30.780079,26.502167,4.785837,39.608597,12.582663,11.418821,16.975342,-0.32991466,12.122621,1.2665595,-4.319915,13.664397,2.6445947,0.7410048,2.4359279,-4.3094344,8.450775
585,-412.71146,204.31906,-41.782394,26.782812,25.73066,6.1347713,41.785774,14.453712,11.3538,18.87066,4.248201,15.202766,1.5382783,-6.476367,11.594942,2.901036,2.7576385,5.59614,-2.676609,6.900386
586,-411.93103,207.1365,-43.041,20.239485,21.657982,0.86791974,35.20585,11.302628,10.292435,20.263416,7.0514235,18.161816,4.6953516,-5.8777256,10.174082,1.2434243,3.1061962,9.724401,1.0260344,8.113467
587,-411.11993,206.31204,-43.910507,22.581009,21.79607,-3.8678603,30.731739,7.7453785,4.8344193,14.20554,3.268366,19.373276,10.555165,-0.26622865,13.968815,4.5561967,3.527509,6.1241865,-2.6222653,7.9414663
588,-414.62167,201.7826,-46.548553,20.588848,20.205938,-1.8280796,33.44996,9.010008,8.090811,17.646338,3.9119244,18.586678,12.216452,6.1713705,18.077726,2.918243,4.6225204,9.890029,-1.7985522,8.683501
589,-411.129,204.13847,-45.82785,23.579868,23.173382,-1.8770765,30.98441,7.2586226,9.348173,18.862408,2.2852304,16.841297,11.246508,3.9053392,16.564575,2.6651516,1.4295734,7.359829,1.2438453,10.0360775
590,-405.14804,211.3223,-41.10328,24.944078,18.303661,-11.33053,25.490234,7.9151335,10.131142,19.620201,6.6553764,21.772678,11.930246,0.20089251,11.590273,0.9891643,3.5221186,8.182359,0.06589413,9.024302
591,-400.5576,213.60693,-42.729317,23.940727,18.975105,-7.0693307,30.682579,11.892506,13.049988,18.318398,3.10779,18.91109,9.180239,-0.56092745,10.359108,-1.699678,4.5485272,9.5723715,-2.6626823,7.045413
592,-399.3716,210.228,-46.21752,25.654552,19.46981,-5.205999,31.711418,9.759867,15.476213,21.049088,-0.21245003,13.860249,5.457265,-2.220977,8.600227,-5.500018,0.34023,5.848549,-4.319053,7.7632365
593,-404.27344,205.0534,-46.692696,28.763115,21.504768,-5.2655344,30.697193,6.571848,11.327461,18.149315,-2.3338675,13.920837,6.5255785,-4.563578,5.9853563,-4.52839,1.737859,6.1185937,-5.290003,4.2499933
594,-406.44482,206.57315,-42.819958,29.316732,21.346851,-5.8233986,31.839981,8.102961,7.6595187,14.27129,-4.4408164,9.033901,3.8261359,-2.7519975,7.0210147,-4.4412413,2.9396553,7.67428,-6.446701,-0.10942483
595,-408.95526,202.01727,-48.123505,27.004223,23.268211,-1.8774755,36.959106,11.530721,6.6686516,12.746569,-2.8620133,11.137655,3.336557,-2.098105,12.44519,-0.9743665,3.275289,13.63143,1.5684364,3.273584
596,-402.5764,205.53491,-52.320312,22.639782,21.07764,-5.8635583,31.074738,7.78675,7.0671234,16.121315,1.6434215,14.943108,4.4335165,-2.545256,13.736914,0.5476897,2.3756073,11.906485,0.9740499,5.380206
597,-399.65073,205.86626,-54.65344,22.358093,22.780228,-2.635722,31.66259,7.3960457,10.8359995,17.646606,-1.626369,12.403891,0.54302,-10.495073,6.2861347,-1.7385246,2.7046933,9.315102,-2.3072653,4.9259205
598,-403.6518,202.84804,-52.697273,26.14613,26.075386,0.6721654,31.975643,4.161796,9.564053,19.32986,0.8897552,14.86837,-0.05350977,-13.192488,5.286662,-2.7843566,1.7412298,10.606094,-1.4351802,6.76659
599,-402.6374,207.74182,-48.405396,23.748062,21.171722,-3.928101,30.97651,7.899522,13.974165,22.17406,1.7062737,15.677528,1.067072,-13.364729,5.582648,-3.9292827,-4.5125675,-0.5943315,-12.765795,3.4077263
600,-403.77515,205.20438,-48.262062,27.194744,23.07049,-0.7705387,36.601295,12.36042,15.344532,20.090805,-0.50782645,14.374954,1.7647352,-6.9434032,9.263472,-9.52944,-8.610675,0.2615161,-14.518213,-1.1905494
601,-399.31308,207.099,-49.815994,28.214476,23.813206,-2.2051504,34.28386,8.134482,11.99563,21.767756,4.713194,18.978521,2.3645656,-8.87039,8.925823,-8.486077,-5.922719,5.2304225,-11.776215,-2.2854857
602,-399.18283,211.34543,-48.062016,23.686077,21.264511,-6.3171434,31.399597,8.224318,7.46485,19.99928,5.9786997,15.249304,1.0111601,-7.781398,10.431545,-1.7870963,-3.061242,3.6215553,-8.034605,-1.8886981
603,-395.1942,214.54395,-46.76133,23.193577,17.937714,-6.757955,34.531937,11.011686,8.295362,17.637539,2.533486,14.18947,4.3490644,-2.3419538,13.209127,-0.698769,-2.5026245,5.887953,-1.5253326,2.1751597
604,-391.7217,217.98282,-47.1026,18.901516,15.483597,-3.8533235,35.862648,9.312071,7.3758936,14.261417,-2.3200428,12.965513,5.8606105,-2.5225613,7.8741374,-3.863518,2.782919,8.772072,-2.121719,7.596846
605,-398.33087,209.38797,-51.1476,21.142109,19.559902,-0.28701615,38.090805,9.263973,9.428553,17.535778,-2.7428038,11.772122,3.2554243,-6.2379827,9.777347,-0.2172569,4.230177,9.219988,-6.085506,5.071987
606,-400.28256,205.88765,-50.819557,26.87529,21.628584,-2.4537153,37.845352,9.268439,8.007823,16.632536,-3.0675237,12.244883,3.288876,-7.956862,9.153822,-1.9910877,-2.4477916,6.256588,-0.37121636,10.379063
607,-399.89188,205.59834,-50.82206,26.047272,17.88282,-5.7717514,34.994926,7.367985,10.603129,20.585238,-1.1881496,12.826866,2.7172399,-9.011539,7.833844,-4.860489,-6.773253,4.447,1.7952257,9.28854
608,-395.54593,210.40924,-48.501625,26.458183,17.432396,-5.9453316,35.481224,9.269175,14.0555935,23.2681,1.1030041,16.132227,4.1116705,-8.7296505,10.771093,-1.274478,-5.2461658,2.594576,-2.2525213,7.902332
609,-393.52823,209.49335,-51.595055,26.431255,18.181524,-5.9163666,33.41431,6.0934534,14.32942,22.344835,-3.2155175,17.918636,10.679241,-6.8228273,8.810514,-2.4885273,-3.777065,3.6660035,-7.020013,1.6008626
610,-393.95108,210.07991,-49.673004,26.125376,16.786894,-3.999878,36.025597,8.5796385,19.616205,28.233599,-1.1519959,15.481031,10.279761,-3.6912856,8.223331,-2.956705,0.16668719,3.9526725,-12.198969,-4.7432003
