,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-376.927,104.262375,-27.691118,14.039255,-2.1994689,20.222858,-3.608748,32.30726,19.785027,16.909466,13.863441,4.318347,14.075888,-5.3468633,-2.473112,5.1003785,9.094895,8.112089,-6.3287544,2.7719648
491,-377.81293,107.75941,-24.387714,16.888,-1.3143007,22.142971,3.5986664,31.84375,16.235949,16.960613,11.728389,1.0351107,16.102478,1.9827621,-1.9076313,-1.946268,6.56223,8.248518,-4.1931925,1.1644095
492,-377.08057,111.57202,-17.924564,19.8848,-5.2234535,17.910248,-0.90151453,27.367092,11.312031,11.56168,10.19775,-2.3979073,15.763756,2.3224206,-3.6296148,-5.4250154,0.7222644,1.8917158,-5.761258,2.5424256
493,-371.52588,119.61319,-15.251784,15.660915,-7.984432,18.491226,-2.4243686,25.12074,14.396812,14.183514,10.704342,-5.2072296,18.08965,5.056868,-5.166464,-1.1551864,-1.903555,-0.8833785,-6.736101,6.739128
494,-364.7647,115.42015,-20.808092,11.744659,-4.41409,22.035496,-1.9584703,24.191965,9.936343,15.023345,8.700901,-5.39716,16.663754,9.0270195,0.5500736,8.5517,10.276308,6.25345,-6.039384,6.3287544
495,-368.1188,107.37377,-23.91344,24.591988,8.013079,26.94489,-3.214882,25.271458,10.993856,12.669152,10.310327,-1.2142388,13.230495,5.3557653,2.442942,7.466839,14.758011,8.519724,-1.6326556,8.424721
496,-368.87198,107.62535,-18.949814,29.427326,3.8279834,24.981117,-1.342108,24.843248,12.841129,12.606101,10.05397,0.5178238,12.692944,6.944013,2.4377923,4.1747127,8.231061,4.6721897,0.89236534,7.534279
497,-371.75375,107.67447,-19.79701,27.060776,-1.3090057,22.936705,1.7652282,24.624363,13.174086,13.635748,8.301039,-0.54729146,14.727193,8.664191,9.579086,6.294404,6.2336054,6.6249456,4.0495033,9.651952
498,-369.2903,109.89687,-18.170502,24.709206,-3.250667,24.371681,1.7135559,25.12763,12.488966,10.540231,7.080791,0.8663098,17.124796,10.11432,10.988316,4.3089857,3.7629719,7.7077217,2.2684836,9.327757
499,-341.95193,121.449165,-13.127983,18.490269,-6.0014853,19.30456,-1.7409981,23.668726,12.654717,9.331018,3.6036358,-0.5650361,6.991244,9.754967,5.9878597,7.73625,3.2458608,12.500995,-5.0167694,6.6945324
500,-335.47247,123.22998,-11.460184,14.478156,-5.0168266,16.571316,-5.8876357,18.144093,12.831976,9.590025,0.2651909,-1.583944,3.6622667,12.534191,8.706593,12.470762,4.7583795,12.888655,-9.965128,3.3016038
501,-368.67712,114.604904,-14.726519,21.757399,-4.8170223,18.442791,-2.4822986,22.554108,15.483647,12.905199,7.5862255,-7.036091,10.929289,12.019917,5.219968,10.919326,9.522504,5.856657,-8.719869,6.73499
502,-377.1537,106.74966,-20.50763,26.765635,2.5206904,24.702486,1.5003381,27.051235,8.019529,2.947085,5.7450886,-5.590456,18.682323,13.498074,11.03186,11.13576,10.715213,6.838848,-4.9421015,5.8869667
503,-376.4917,107.57275,-24.29398,22.311222,0.2642859,18.444918,-2.3387346,31.892693,14.783436,4.9048734,11.087593,3.9051352,18.265293,6.5257645,5.9356866,8.20462,7.134845,2.9502134,-5.111329,6.252653
504,-372.51062,108.00597,-29.729435,15.37384,-7.4110518,14.058321,-4.9511924,26.175045,12.30035,5.3070955,7.6790648,-0.46314892,11.336344,-1.0339572,2.8411632,7.1808786,5.7345705,1.187256,-5.143912,9.104393
505,-367.6394,116.12745,-21.843674,18.267033,-4.423643,22.744282,1.7729139,28.814705,12.117706,3.1799457,3.5996706,-5.4713354,12.570447,2.5502574,2.773662,1.9593074,4.5619946,5.6454906,-1.0906665,10.459056
506,-374.42657,111.61488,-21.908543,21.254984,1.8627378,25.319252,4.6667366,32.538338,15.882357,7.7995157,5.85152,-1.0013453,20.430925,10.439469,8.1119,1.5686764,1.8141272,5.0016394,-4.1297174,9.453897
507,-367.78757,112.84802,-20.018515,27.266474,5.2609463,22.747528,-2.0717041,28.617666,12.18478,7.2069535,8.728605,-2.7692893,13.889496,8.115931,7.639739,5.327655,3.3520827,3.6293926,-4.111649,8.669022
508,-334.17932,118.08312,-24.85345,27.70694,9.88213,19.474407,-15.650999,27.093702,7.9422684,7.932663,14.857992,2.770005,7.925412,-0.20437431,5.3270364,4.1257944,3.0363655,5.886609,7.710098,11.068323
509,-350.61423,117.22327,-21.932129,26.638065,5.817182,17.658356,-8.913587,30.070782,10.225815,9.234491,11.385287,0.055060968,7.092617,-0.21572322,7.4682646,6.213112,3.9668133,4.772006,3.1829991,8.49879
510,-376.17657,106.80588,-20.018387,27.338903,2.0682828,25.958084,8.376731,33.18639,15.490718,11.817944,8.001265,-4.7908487,14.137852,1.6305401,-0.5464488,5.576245,11.562611,10.778221,-0.019799024,10.086025
511,-375.66476,108.14497,-21.681957,28.21722,-1.7104208,21.552963,4.5554667,26.89449,14.135065,11.217917,9.00614,-3.023029,18.700903,3.9299903,1.5059485,4.335336,6.944084,8.042106,-1.1045654,10.795911
512,-376.45694,109.1353,-24.531395,23.65483,-0.6658225,17.815157,1.8259043,22.825567,7.9783244,9.276492,9.277121,-4.468466,17.477848,12.062765,7.2549253,5.938536,1.2293757,-1.2530229,-2.0941474,12.96597
513,-372.83188,114.65427,-20.827469,24.4278,-1.2434199,17.630503,1.0378277,21.628769,8.724354,11.3942585,11.463757,-0.69040823,20.57822,10.716659,8.943333,12.307002,3.2477436,-0.6931386,2.8200583,15.511622
514,-374.13208,112.860596,-17.154541,26.845287,-2.2440212,20.321417,3.4731722,23.193182,11.607005,15.874666,15.251507,4.5513687,18.667969,3.6311884,6.1722565,9.738662,6.2575245,4.9946127,1.3340183,13.448677
515,-378.24063,111.74835,-11.405046,29.393492,-4.7059474,12.137533,-1.095562,27.016819,12.496008,15.067175,12.215984,-2.1670885,10.45302,-1.1519833,1.0895624,3.142805,6.631359,8.40668,1.1099484,9.531971
516,-378.36816,110.77833,-14.292299,25.128025,-2.5114417,15.166513,-1.1672515,28.531677,12.767481,14.130819,12.006267,-4.9892693,12.388422,2.7496681,-0.4632147,5.5821857,6.8684883,8.484753,3.5372376,14.472012
517,-373.52142,110.55487,-15.18423,23.257137,-3.6372647,17.632076,2.524239,31.698887,14.616141,13.788227,7.8271227,-4.3064585,11.832942,1.8010159,-1.6688198,6.592858,6.9693203,8.2074795,-0.6547341,5.2736664
518,-371.07422,110.671844,-20.237963,17.079994,-10.73198,16.157408,4.7263575,35.005722,14.531271,12.846201,7.420959,-3.5904589,16.70003,5.2427893,0.50112045,6.4994683,7.696739,4.824425,-5.0842247,-2.1035345
519,-368.73706,112.86722,-22.921116,20.364601,-3.4417763,19.726902,2.8555765,32.09305,15.310453,11.636286,8.607,-1.7109166,15.548804,3.0274754,-0.20712373,4.8670077,6.2495623,0.338922,-2.6718128,7.182332
520,-372.3691,114.15167,-22.067844,21.297766,1.0554924,20.987614,0.48021084,27.844927,13.954346,9.660355,8.728033,-0.98618674,12.956591,4.8587914,6.204977,3.0333698,2.4489737,-0.0454645,-1.8876281,10.017609
521,-377.43973,110.0999,-21.789976,19.912197,-2.4726453,21.476133,-2.564949,23.30058,17.347103,14.08469,10.701766,-3.261416,11.583613,5.616002,6.1381187,4.8851194,6.5731,4.236169,-0.31927204,10.095404
522,-380.0536,102.74241,-21.18921,22.863274,-4.7780466,24.008038,-1.247592,20.059608,15.236349,16.708595,13.830677,-2.3336208,14.581387,10.91208,1.8770092,1.0542388,7.9531493,5.2005424,4.0034933,11.7122
523,-366.9292,109.44405,-25.217,18.89526,-4.8348904,23.600258,4.5201836,29.11744,14.573797,10.433727,8.739082,0.84073395,13.2560005,7.8212934,3.978097,2.843947,7.3814306,9.919532,10.030114,11.923983
524,-368.21017,107.9347,-23.75837,22.609974,-4.361592,21.457994,7.294857,35.905315,15.203912,7.027315,6.419504,-0.15428787,8.452185,-0.63029027,3.7944415,6.072604,11.798599,13.697697,4.3486547,9.017681
525,-374.7262,108.11631,-18.202961,25.599768,-7.089678,21.432037,6.9652934,34.104595,16.353148,7.393819,10.0132065,-2.899363,11.471081,5.9461684,3.969005,3.081183,7.23734,7.433092,-1.2061408,6.84728
526,-375.2755,107.81208,-20.574669,25.30214,2.7898998,28.479424,4.6353483,27.992981,16.543339,10.154656,10.322186,-1.845351,13.428917,6.3739815,0.29521018,4.625761,10.159306,11.155691,0.544346,5.3920727
527,-372.41235,111.08563,-17.351875,27.644527,1.6480304,23.28889,0.3860918,23.257843,11.395899,14.092326,12.040295,-1.4545033,12.077921,2.1077247,0.8191573,6.30112,12.571524,12.485992,-0.10592258,4.194754
528,-363.811,116.78137,-16.343868,27.216074,-4.933273,19.843067,-0.67608595,20.683311,8.120716,9.170644,13.162261,3.7526534,14.629659,1.9325752,1.9256225,4.0106335,8.974094,7.4308076,-3.9888864,7.396468
529,-361.7967,110.60799,-18.289257,21.417046,-7.205825,17.797857,-0.49752355,25.755985,7.483626,8.459793,8.43901,3.2628975,15.772221,6.7274275,2.5098538,3.2416313,7.119442,4.321635,-3.7879958,7.9153347
530,-369.56976,110.30188,-23.204048,16.92442,-0.4649046,22.232769,-1.1571592,24.732498,4.997854,9.358139,6.6911144,-1.9259815,16.008274,7.6402187,1.9293666,2.2431555,7.3775787,4.446668,-0.41771346,5.1977797
531,-369.87155,110.3569,-23.089493,20.357048,1.7709455,23.241657,2.3645,33.495518,13.786758,9.10055,3.907105,-5.005542,12.637262,-2.990676,-7.4067793,-3.7141404,4.809537,7.1188927,3.3784125,9.566816
532,-364.03763,112.90037,-22.397789,16.834923,-10.948744,20.327503,4.4768972,29.562569,12.90859,9.6659775,8.729526,1.5413404,15.086265,-2.7672572,-6.6445003,-3.540157,0.68221617,5.6633644,2.3025832,9.154203
533,-367.80652,108.41969,-22.906883,20.387974,-9.413442,24.53218,7.427475,27.742134,15.209604,16.835424,16.804947,5.7423434,15.477304,1.0991966,0.7799299,1.3705826,1.7380291,4.3487477,-0.48135477,7.5001674
534,-374.2596,113.47931,-13.050972,21.855312,-4.394585,22.917465,1.3732888,23.886595,12.463587,17.054668,16.796322,6.9827757,18.103516,1.3851702,1.2594049,7.379463,6.7034082,7.567813,-0.39516333,3.9111605
535,-364.4776,113.0383,-20.999256,14.630341,-3.5793564,22.665836,-0.5504345,27.576471,12.599455,15.982886,14.799709,6.0456276,13.032418,2.8069012,5.277823,8.4144,6.778661,6.5417905,-3.9529126,4.467015
536,-358.06287,111.96459,-24.97956,9.085281,-8.001938,23.269913,-0.9918318,28.918882,14.8609085,15.878066,11.963045,2.9913998,11.469704,6.070422,7.9948435,9.513948,5.4688835,6.339575,1.996053,11.251455
537,-366.58194,113.98166,-17.682901,15.097579,-12.792715,19.933,2.0016663,34.196693,20.172913,12.137557,10.419299,2.9100904,17.767632,7.644458,3.4911926,1.1179447,3.529077,3.007111,-4.0944467,9.264701
538,-369.61832,112.132614,-19.462238,26.761639,-1.9832633,21.31556,1.9599832,32.814045,16.775246,5.227604,7.2192597,2.054368,21.325716,8.63135,7.255216,5.9949627,6.566428,5.0233583,-3.4080536,9.156594
539,-369.93207,111.7782,-22.408964,25.668274,-2.8192105,20.166992,0.79267,29.033249,17.043707,7.620662,6.698411,-3.9297745,14.029654,4.743477,8.292734,8.172686,4.670764,8.492184,0.85820067,8.355067
540,-365.99606,114.66466,-26.00209,17.488663,-10.366427,18.355164,4.7070007,30.226112,12.931196,5.742402,7.2545595,-5.695305,12.237511,3.8400102,5.065238,7.8952875,8.098319,7.466033,0.6056206,7.4252696
541,-365.3768,115.256454,-25.135103,17.92406,-7.633074,19.087196,4.36274,30.480228,9.943574,6.021428,10.497488,0.18208171,20.400919,9.5423765,2.990283,9.167513,13.419083,5.818488,0.3558806,6.7437034
542,-367.88174,111.72515,-24.564451,18.911634,-1.9901164,23.652176,0.9182081,22.844753,6.1748896,13.134412,19.171762,4.3649516,15.919537,4.9228325,4.432653,12.881404,11.637289,6.763957,-1.281549,5.7466946
543,-372.60538,106.89306,-27.893108,22.628365,2.3497856,26.585302,5.875295,26.879591,9.901652,11.346262,15.241802,1.3659942,12.67275,1.9573488,6.019005,12.577702,11.775141,7.3780155,-1.9516689,7.4957886
544,-374.25137,108.10506,-20.835863,28.950726,0.079646945,21.340502,6.410258,30.089106,10.284609,5.738386,9.128395,2.3080895,17.011337,4.082913,2.9207196,1.1361889,2.08793,3.454672,-0.93297595,10.979811
545,-363.5803,118.63458,-19.506044,27.914108,0.39666632,17.845768,-1.562249,25.963568,11.110439,8.789213,13.279036,4.3051214,18.187485,4.321656,4.243693,4.6148944,3.6774015,3.4911213,1.600177,9.864254
546,-367.7215,117.88109,-19.982008,23.172218,-2.1361156,16.216705,-4.1985426,26.59743,14.443405,14.515848,18.886986,4.5878706,15.231571,2.5275033,2.801826,4.063429,10.475183,4.8016906,-3.9751003,5.282646
547,-369.52744,113.796524,-17.717442,18.827808,-7.0535636,16.458443,-5.925292,20.623188,7.46273,13.331155,8.985735,-2.823387,13.783652,4.4025984,2.901897,3.6203847,12.979437,7.259434,-0.65975064,11.196583
548,-370.60397,113.91881,-11.729068,25.895412,-1.7477205,19.011387,-4.103423,28.417812,13.957328,13.8444805,6.401417,-6.8009386,9.094249,1.903831,3.894388,3.300549,9.264082,9.985163,2.947117,11.773022
549,-368.74228,117.65794,-6.8308,27.930069,-3.1802163,19.27577,-2.1871948,28.575493,11.564232,8.665733,4.9636087,-4.0675097,12.912575,9.661253,9.818554,1.6100894,3.6019125,4.446826,-2.193833,6.027898
550,-371.56882,115.26436,-12.463869,23.220827,-2.5512471,23.656952,0.21973938,25.07699,13.321077,13.419056,6.461217,-3.3621447,17.074278,11.580656,6.3267117,-0.3807551,3.8593812,4.260497,-0.27346104,7.8262334
551,-372.19662,113.66203,-23.83616,18.044693,-1.788715,26.012892,7.033475,27.991167,15.560087,11.013111,6.6035204,-1.8630757,18.045687,10.245353,5.6668243,4.8868675,6.9320445,3.776773,-2.0698767,6.823956
552,-367.7671,116.15094,-17.474194,16.712837,-9.545625,18.228525,6.745329,33.723618,12.689534,7.5226603,3.1279914,-3.3420823,13.860432,6.499224,1.7727662,3.6628149,3.161642,3.6214857,1.2303495,7.896155
553,-366.06577,119.23546,-13.173132,19.885015,-9.034825,18.15233,1.8947234,32.404114,17.195457,15.020947,7.437772,-3.6932733,15.145643,0.12049198,1.4637226,3.371311,4.186753,12.27226,1.2627609,4.1973424
554,-371.661,113.023346,-16.739388,24.521328,-4.279659,20.038174,-0.38046557,29.518738,20.846674,19.00528,11.950584,-2.0634117,16.52805,2.7061753,6.44431,7.1615343,8.180277,9.114653,-5.2788925,3.224742
555,-374.8148,107.2999,-20.7435,27.434204,2.3943052,24.011261,-1.0148712,24.707058,14.462236,14.3493805,9.415787,-8.357402,15.527221,8.956942,7.204447,12.884249,13.293095,7.4456654,-2.0809374,4.990327
556,-376.77734,106.26335,-24.79637,21.289305,0.3807804,21.687958,0.70926756,29.340828,18.765017,16.42772,8.9651375,-8.804745,12.754194,5.6675816,2.3602262,13.663891,14.095212,6.7804704,1.2674395,9.415028
557,-378.2859,108.533875,-19.406162,19.234577,1.4136314,23.740108,6.23435,35.16178,18.250862,16.061876,8.998278,-3.8234916,18.034525,8.621532,3.8044736,7.802315,6.959757,5.9142942,2.6257408,10.161329
558,-365.97342,114.43091,-22.487385,16.194942,-4.0414824,24.382528,3.678114,29.82922,10.653487,12.235104,14.469192,-0.46571773,17.092548,5.527752,2.7429476,6.1300573,7.8505144,11.787561,6.0568457,14.063345
559,-364.0628,113.88103,-26.125496,14.782057,-8.937998,19.027962,-0.34570265,23.19117,8.324786,8.594315,12.743071,-0.28138265,13.751603,6.568368,7.4192786,11.565977,15.139797,16.061344,7.552793,17.304699
560,-372.09525,114.149445,-20.974224,20.12828,-4.058784,15.721187,-5.548046,22.04844,11.243752,8.666454,7.812069,-2.6255999,15.92789,7.9124327,5.3762093,6.905697,13.34853,12.5389595,1.7995962,10.305169
561,-368.2072,116.98,-21.662998,18.381554,-4.470706,18.404999,-2.6694534,26.705517,13.672841,6.893753,8.859894,-2.3309073,15.079662,5.634305,2.1995926,5.760132,10.540661,11.719414,1.0652744,6.7937937
562,-367.22635,117.9989,-21.021769,17.373768,-8.563566,18.067978,1.556299,29.778008,16.133623,5.7899895,5.1292715,-8.147892,6.8780537,1.0083756,3.7184405,6.047278,7.8292766,9.845295,3.4537742,14.496597
563,-358.8175,112.38112,-30.72818,20.117393,-3.5896962,15.676077,-1.1337495,24.542202,10.351399,5.0991983,2.9390748,-5.4076233,6.849733,0.8666163,4.794657,7.9619675,8.616111,7.810877,0.39947838,13.632605
564,-353.78018,111.93341,-31.886278,22.287783,-1.6845909,16.797997,-3.3918977,22.400852,10.586776,9.830305,9.825579,1.5569811,12.222115,0.38761777,-1.9023726,2.3085093,5.982582,4.9577537,-1.7784066,7.307769
565,-365.23108,116.45081,-20.621548,24.224087,-5.1310177,15.3383045,-3.527285,20.563848,10.748518,11.367555,14.2996,2.8818305,12.780409,-0.7146721,-3.8893852,2.4243474,8.142596,4.7499228,-1.2398365,8.553055
566,-366.81708,113.34743,-18.412722,23.8625,-1.7588928,21.661413,2.0356073,23.61224,7.510256,5.4254866,8.012138,0.10770598,11.369859,4.2068806,1.0642059,6.535364,10.7003975,6.8317013,0.07916939,10.220827
567,-370.63684,114.39825,-17.640728,25.334793,-1.8185766,20.220749,1.777239,25.533855,11.777103,8.920604,6.7830124,-6.0621734,12.001049,12.646698,7.5120993,3.8728926,6.3675475,2.660435,-0.31162536,9.792957
568,-376.2272,114.298965,-20.499573,18.654366,-9.301237,16.4146,4.5421576,24.377151,14.856302,13.593317,7.7398376,-4.799531,18.625423,16.607796,6.451759,3.6962345,10.694868,9.26835,3.4737005,10.5612335
569,-372.16858,118.31435,-18.451061,19.064486,-5.6133814,17.683418,1.2846053,23.215569,15.855313,20.785473,13.782103,-3.2194605,17.959877,13.967441,7.2304926,6.2897606,12.084064,7.8021536,1.0410336,13.277439
570,-371.57843,117.074844,-15.0359745,26.328953,-0.7417357,18.21534,-2.3221986,20.402107,12.279186,18.165707,14.287212,-2.5534935,13.927816,7.073471,0.49724278,-1.0694703,6.88154,5.4163313,1.117015,15.136227
571,-373.58224,111.50844,-25.491234,16.153763,0.28996316,20.454163,-5.239457,16.625828,6.7259984,10.055705,7.0398765,-5.9007797,11.103429,3.8745644,-2.5886965,-1.4643124,4.552551,9.664203,4.3981657,16.894045
572,-367.19763,113.38316,-24.977833,13.713335,-3.712351,24.63662,1.5221763,21.655575,8.728907,7.49055,8.21123,0.18622845,10.35231,2.1978335,-2.381744,-0.76060367,9.463666,14.793317,9.418686,19.050354
573,-364.47983,115.74626,-23.50621,16.802874,-7.7447586,20.099642,0.1506417,23.866348,12.439066,11.351597,12.224878,0.6426681,13.728279,3.0589955,-3.4765275,-0.019916177,9.048285,14.218391,9.358225,14.955028
574,-365.83557,120.57037,-21.22149,22.91822,-0.049464047,23.457546,1.6557056,22.203388,11.197854,7.865893,8.145601,-5.6562834,15.505901,3.7161036,-0.9562107,0.883184,4.5852976,10.49117,2.5490437,8.600872
575,-376.45175,115.339355,-16.984001,20.668491,-3.0411496,24.993372,1.6848258,23.890327,9.856798,4.8687153,9.629475,-4.2921414,13.340206,5.471857,2.7074394,0.91309553,4.987912,7.765236,2.37893,11.560208
576,-374.09113,114.14484,-17.057615,24.156796,1.152454,24.707615,2.0113277,29.806973,13.319905,9.171654,11.30548,-5.0889583,10.924433,2.3310456,-2.5795064,-1.673173,4.909188,2.0264475,-3.4468577,8.127947
577,-367.3945,116.475876,-20.539074,21.548748,4.364167,25.84511,2.5089135,27.402666,8.83334,8.812024,3.7618234,-1.6618663,16.938534,1.1297852,-2.145044,-1.5774915,7.3104577,3.2542017,-5.0043993,7.3872037
578,-349.60242,119.04341,-26.587467,20.023857,-7.871028,22.60955,4.636112,24.865316,11.137785,9.674399,5.357504,4.930037,16.313812,0.28570312,2.0248983,-3.5021973,1.9440306,4.5623884,-6.6541715,5.996784
579,-350.70602,122.522736,-25.978455,17.062424,-9.148405,16.537867,1.5275644,27.465382,16.036205,9.515876,6.5387692,4.619098,18.07174,4.8598843,0.3310069,-1.4716053,1.4454541,6.0211763,-4.571542,6.7118626
580,-357.5494,119.511406,-21.240757,11.557883,-4.929432,12.161219,-0.7309427,32.666237,18.87578,7.1167145,4.598893,0.9937545,15.6039505,10.445732,-6.564243,-0.7152771,0.76019955,7.4504266,-1.1940435,13.037823
581,-365.0923,115.04489,-19.446877,18.044441,-4.7244687,9.665988,-6.425078,31.273092,12.832393,4.6250944,4.4132075,-3.2489433,12.631042,13.357546,-3.984814,-6.9586015,1.9335442,4.956946,-0.49004364,10.5720825
582,-372.796,112.83913,-16.118534,24.163563,-8.03619,8.567373,-5.495802,30.487782,13.889841,6.371745,6.8583536,-5.5237026,14.071002,7.907036,-7.276161,-8.417465,1.3887627,3.8214843,1.4678267,10.329155
583,-374.67276,116.9686,-9.586639,27.45887,-2.9953558,12.889043,-3.6721349,29.64714,17.37119,10.546099,5.598087,-4.618376,14.9041195,6.390485,-3.1349883,-1.2151927,1.6995165,2.6831799,2.3742082,11.16124
584,-364.2274,124.728424,-8.177162,24.19141,-3.7940469,13.889606,-4.667507,27.020004,13.74947,11.441952,6.186472,-1.4486754,16.428371,9.471318,3.7185893,6.2933207,6.416126,2.3440292,0.8914644,8.175905
585,-361.3074,121.8412,-11.183571,25.186329,-3.7813907,12.944052,-1.191695,27.89267,12.327337,16.613993,10.885268,1.1263025,13.07744,4.169878,0.32406294,5.538743,5.3688817,3.7730145,3.0996394,13.083487
586,-362.1769,117.85252,-20.512447,24.057045,-1.064628,14.329568,-3.259567,26.992502,13.543701,12.067339,12.833414,1.6193111,8.559251,-2.3536594,-2.235674,2.492344,1.4668112,6.420429,8.112175,18.319569
587,-350.7206,120.315445,-34.556694,12.798296,-4.1520715,17.258738,-3.2943792,28.77864,11.169502,5.93925,14.777326,6.770708,10.325887,-8.143743,-0.9887886,4.6386576,3.752276,10.006226,6.3482428,10.342175
588,-350.19946,119.42427,-37.276455,10.3863945,-10.025433,13.128187,1.3424873,35.944923,12.483694,3.649684,13.600711,4.0378103,10.746689,-0.554407,4.3155203,7.0900836,3.333158,5.4172535,3.9797802,7.264423
589,-361.23764,121.14409,-22.017956,20.532547,-9.44034,9.553419,1.6792293,33.302315,10.735327,1.1850728,9.093866,-2.61694,9.9158325,8.063496,12.282927,9.322865,0.08576727,1.2467848,-0.34247148,5.514055
590,-368.06775,117.4456,-17.616173,23.811844,-8.388207,14.350552,1.0218472,26.875366,8.625388,-0.63760865,8.651022,-2.3270977,9.063616,3.7722583,7.987812,5.926271,-1.4050807,7.2780614,0.20530558,0.8458011
591,-370.04062,110.056885,-20.990025,25.29974,-7.5518217,19.90171,9.034704,37.230495,17.073517,7.108145,14.509231,3.8668556,13.3616495,1.2997942,0.7121787,0.7222146,-0.76425827,4.277779,-1.9677082,-0.59296775
592,-368.21964,111.81711,-17.364998,27.663511,-1.6658056,22.76139,7.343451,37.75998,15.532437,7.7190447,12.944754,1.1850405,13.26396,4.158298,3.6719394,7.8144045,7.1655817,7.248953,2.481067,4.9252253
593,-369.91162,111.6982,-16.30778,23.81237,-5.824852,18.304485,1.2762941,28.61319,9.67823,6.989051,11.641191,2.4786353,12.643848,7.937638,8.8056135,8.789373,7.5145936,8.418066,2.0828445,7.9623775
594,-361.81784,116.08156,-23.106804,19.176613,-9.681907,12.295242,-1.4999585,28.13382,10.791601,8.695787,11.459143,3.5445657,19.035044,7.9904785,2.5850506,2.2529979,3.8070502,4.9640326,-0.004249692,7.2487392
595,-352.20923,118.142334,-27.805786,12.244054,-13.202001,11.621346,1.3919482,28.153053,8.938518,14.942282,12.958225,-2.7977655,10.622757,5.568605,4.2623878,8.878455,10.606003,11.435516,5.2194967,13.530494
596,-355.27106,112.23489,-36.89456,11.713184,-5.213,16.580269,0.81967294,25.44982,10.406022,15.573176,11.476295,-1.2044575,6.9369707,4.4307613,12.1340275,13.789326,9.697009,12.138571,6.0871153,14.556292
597,-344.33655,119.38313,-29.845022,16.744642,-6.5595016,19.439991,-1.235206,20.180412,8.891744,15.909538,11.737722,5.7012672,15.13817,3.0320334,7.7344704,3.618342,4.371237,11.600414,5.4277725,14.228758
598,-352.71384,115.98233,-23.40862,22.741562,-6.848052,21.096844,0.31111476,24.360825,11.622129,15.241345,11.88871,3.0127287,18.200222,4.919786,4.608321,-0.7252034,2.1771374,8.424776,6.8520565,13.539026
599,-375.6554,100.8284,-24.096092,29.222832,4.6526318,25.501259,4.8270645,34.43344,17.565468,10.668243,4.66445,-6.0636635,13.9181,8.763836,5.7237644,7.654338,8.447283,7.201968,7.849927,11.982333
600,-371.3324,105.7119,-28.41817,25.747952,6.6002636,25.183437,1.6835369,29.114197,15.165477,14.681705,10.710218,-4.770034,14.26215,7.6597643,5.3471327,11.85392,12.49974,7.615402,8.089621,11.130899
601,-369.4107,111.17406,-26.276754,22.416893,4.7012076,22.383892,-0.66179305,28.967329,15.017315,13.052351,10.53515,-0.8539801,13.086104,3.982213,7.158864,10.8710785,10.16803,7.688984,10.571428,15.234539
602,-374.10666,110.50102,-24.675747,26.45023,6.4770236,19.016163,0.23812026,31.533588,18.044678,14.031549,10.064461,-0.9098953,13.641893,0.40514064,2.2546504,5.565718,7.193964,8.789228,4.8274794,12.219841
603,-380.4759,106.11068,-21.234753,26.267017,1.6385468,23.203411,7.0469656,31.287209,15.289349,10.97291,5.8045692,-6.7551923,12.92721,4.9618692,0.18511075,3.6570754,10.611689,7.872717,-0.62586075,7.3940535
604,-379.74237,110.50862,-15.315571,24.565733,-3.6901495,24.742249,13.130459,35.715714,11.560841,6.8913093,6.984084,-8.149904,10.676262,5.3766117,2.0660133,3.984776,11.963413,11.411299,4.131918,6.6336327
605,-374.35175,112.622444,-16.35376,19.949001,-2.132203,22.174704,4.1069183,33.77297,17.284512,14.8776,8.261756,-0.50531733,14.664208,-0.41501728,-5.359956,5.530734,12.602663,9.601553,3.8588457,7.63454
606,-371.63846,109.023224,-16.54353,24.889425,-0.5715888,16.79121,-1.7349753,32.478096,12.929359,11.487431,5.428172,1.0717354,18.27377,1.332912,-0.92561626,8.1599045,11.430304,6.7057314,-1.7481912,11.1987915
607,-372.74402,107.72433,-19.77392,24.736288,0.10022781,17.532673,-0.26828808,34.425903,17.42262,13.9201145,9.269949,1.9942951,16.854593,1.742564,0.49790087,7.4664917,10.545745,8.67815,-3.5945528,6.4314575
608,-375.26312,105.12915,-24.215015,20.294777,-3.2074783,15.911225,0.2080875,33.427307,17.851788,15.81021,9.265522,2.2342846,19.36718,3.5551016,-0.17087406,10.059351,14.573116,8.128065,-2.483581,4.684268
609,-374.61795,107.5237,-25.119457,22.931238,1.9671249,21.69106,2.0360775,30.312511,12.798904,12.803324,16.867912,5.2606783,20.623024,4.2933574,1.171076,9.222137,11.85991,7.621792,0.06316885,10.476526
610,-369.315,111.260666,-26.551886,20.054945,-0.39240262,24.017925,3.9048018,30.215424,14.881567,12.743481,18.081268,6.8294535,19.339733,5.333144,4.01161,6.256418,6.515918,7.356346,3.4525251,15.860651
611,-344.05182,128.78535,-21.535797,14.699343,-5.57206,22.56622,2.3478763,33.792477,14.426834,13.624979,15.288273,8.649292,20.63388,8.88165,7.0374093,7.83966,9.358799,7.3796954,3.1275883,10.737583
612,-347.9391,126.61294,-19.761425,13.371935,-12.500147,20.652777,3.717735,30.812382,13.445427,17.02568,17.611343,5.452142,23.734932,13.358893,7.2775993,12.381044,14.861705,7.552563,0.8947475,10.2330475
