,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-451.2896,206.2415,-19.023739,17.529758,18.321081,-1.9887294,28.96842,15.938158,13.659233,20.875326,-1.2082258,-2.6325345,-1.3523887,-3.0950937,4.8073664,0.42138302,6.094199,14.081287,7.9306164,10.620012
487,-452.62827,209.81335,-13.345256,18.759096,20.662092,0.10207915,29.86063,18.912613,13.586447,18.012875,0.13815935,2.1741376,3.2531629,-0.3137827,5.223143,-4.766964,-7.77504,0.5571486,2.2333498,7.457445
488,-454.13742,213.90526,-8.736767,17.197706,22.7202,0.3321575,22.857311,14.6809225,12.817251,15.93646,-2.3368435,0.95056784,5.0355325,4.584773,11.701794,0.6353775,-5.144184,2.4425685,2.6026669,4.617222
489,-451.36063,217.04668,-7.881343,15.298307,18.457893,-7.6361456,12.753391,8.311925,8.201063,10.73237,-0.12825638,9.82918,11.408572,7.926709,13.170729,1.7056808,-2.0621784,3.7554812,2.3216255,7.163242
490,-453.33505,216.7688,-6.5690336,14.3437195,15.557985,-9.692781,15.227961,12.274867,8.392526,10.168235,2.1466682,13.715574,11.829565,1.4744701,6.0110407,-0.77260613,-1.5753764,4.8049173,1.409955,5.3485417
491,-458.5564,214.55524,-3.1254253,15.348387,14.743639,-7.3215923,19.726917,17.63178,13.560183,10.22784,-4.5639715,5.0074487,6.7902822,0.6351042,4.981481,-1.0273675,2.626843,8.743921,2.4542875,8.218417
492,-461.84128,209.07608,-5.0976424,19.653982,19.203808,-3.8717647,23.257793,18.045841,12.403257,10.09808,-7.152569,0.49693245,5.955924,1.4698528,2.1995127,-5.0043564,1.6321733,10.07029,3.4489102,10.482547
493,-451.0853,216.23886,-6.8798375,18.62441,19.075275,-4.0614653,22.463696,13.746405,6.3359966,5.7112503,-7.5544977,4.0339837,7.5867276,-0.5555847,2.1915336,-1.9410417,5.11169,13.045689,2.4913497,3.3722126
494,-448.73355,217.5054,-8.369717,18.967669,22.326832,-4.7668743,16.856024,12.044193,11.207812,12.683445,-3.0249476,3.102666,6.9582686,5.22579,9.642458,3.1616402,5.18334,6.532191,-2.2312884,2.773955
495,-456.15884,211.64534,-5.9844923,23.98772,25.04257,-1.727561,22.109898,16.943163,16.087395,18.548489,1.8564658,5.9586706,7.096626,4.610125,10.554081,-0.19650525,-3.01547,3.3757763,1.2624692,8.771899
496,-453.92426,212.81961,-6.5069532,22.944046,23.111042,-0.60783446,24.577005,14.44274,12.131477,14.441685,-5.267848,2.8516366,9.403973,6.4480624,13.786211,1.8572421,-4.1324053,6.079389,3.2992096,3.8323846
497,-447.806,217.4198,-7.834092,19.895727,21.48934,-0.89165133,20.79272,8.003992,11.728683,17.64052,-5.1375804,4.6457105,11.679274,2.463713,10.0453005,4.008829,-1.4557658,6.490177,2.5529592,2.867371
498,-450.1261,214.6413,-9.031907,19.823505,20.87298,-1.3280066,21.70242,7.911474,9.514444,18.232805,1.3152397,10.536182,10.431112,-3.4419448,4.8871846,3.5088031,4.0191183,12.931588,7.47552,10.495011
499,-455.89838,213.64743,-4.0439506,19.56855,18.232872,-1.1604825,24.954754,16.665228,19.085648,21.393673,0.9265342,8.826412,9.191491,0.37892538,7.1497383,-0.7159536,1.1650927,9.781603,-1.4458873,2.7629702
500,-453.95996,214.07707,-3.4934185,21.873863,16.657705,-3.7881613,24.857574,13.886781,12.728582,14.355836,-5.499519,5.7786856,9.396933,2.0622563,11.375551,4.073916,3.5783281,12.513123,2.274589,2.4924254
501,-453.76245,210.06433,-8.797651,23.096498,18.833445,-5.2046165,22.253555,8.837461,7.066109,13.331988,-4.4242086,6.088606,9.543745,0.33623946,11.538196,8.963306,5.3054056,11.11789,3.6955302,1.2068036
502,-453.2787,207.43976,-8.857784,28.687378,20.323719,-3.6880121,27.105263,12.372007,13.20142,18.666107,-6.693947,1.3296235,4.444305,-3.0822968,13.151695,8.541265,1.070563,7.6268396,-1.15833,-2.6649766
503,-451.38928,207.6713,-10.116356,30.984629,22.256788,-4.477414,29.025158,10.745898,5.10517,15.652547,-5.824442,0.3874312,4.9728537,-1.4213192,14.490724,6.0454187,-6.0614614,3.5097442,-2.889273,-2.1170478
504,-448.84802,209.44675,-12.689125,24.451149,13.585707,-11.7300205,28.691246,14.471294,4.4788465,14.25705,-2.2291303,3.5756595,5.70738,-1.8422523,9.123492,-1.119582,-7.4435835,6.7854733,0.106338054,-2.1428964
505,-453.32794,202.54282,-16.762794,23.781963,13.725543,-8.832611,30.152386,12.669008,5.533082,16.415031,-4.0177736,-0.8964934,4.2420416,0.9893782,9.746254,-1.5332499,-3.5568643,12.112052,4.312544,-1.2761714
506,-453.4481,201.94742,-17.339123,24.780407,15.735369,-7.7975726,30.13749,13.108192,9.000998,21.272533,-5.630331,-4.706086,9.076147,3.7703547,4.702186,1.6564138,2.9240828,10.268276,5.518074,0.34360746
507,-457.27063,195.47098,-19.793407,31.616451,23.673023,-4.673293,33.026405,16.163486,9.959275,22.974983,-3.8021855,-6.642684,5.5436764,0.45606112,-0.32452083,-0.53586024,4.929829,7.7276225,3.4986389,7.7423925
508,-457.5482,195.98538,-17.496517,34.270943,22.737335,-9.728107,31.299498,19.46114,9.450745,20.960697,1.7646463,-0.7677508,5.6262197,2.1402493,0.8907088,-5.1765156,0.7032758,4.953081,-0.1606527,9.288874
509,-450.65247,202.12224,-18.829063,30.512686,21.286486,-12.772556,28.627714,22.969223,11.28356,16.109497,3.2808814,9.829594,8.898401,-3.102028,-0.7148289,-6.133477,-2.73488,5.2752347,-0.7641867,4.0586133
510,-449.24567,206.93541,-16.903866,25.97212,20.454052,-12.625489,23.226574,20.005184,13.898152,16.14928,-1.0054066,7.8126335,9.330818,-3.671476,0.24040645,-6.297401,-7.794572,2.1072803,-0.41449034,5.061529
511,-456.41446,203.0198,-16.426609,19.11818,14.067112,-8.39383,26.55454,16.332401,11.021841,16.667221,-1.0898138,1.5512161,4.9678698,6.055642,13.688085,3.0827105,2.343726,7.5492105,-0.31973994,5.29378
512,-457.57776,208.01376,-7.5687747,21.658047,15.851721,-4.9776745,26.67648,14.811983,8.0629835,11.638772,-4.765005,-0.9157158,3.3229835,4.1457424,9.974818,4.593021,8.416454,7.4542446,-3.7416677,2.0238914
513,-458.32568,210.94182,-7.089469,14.295123,10.932592,-9.221779,20.129604,13.939357,11.247267,11.775133,-6.958169,-2.2570732,0.5825159,-2.9137602,3.3870077,-0.004031062,2.2855012,3.8873286,-3.0250916,3.9174092
514,-454.9993,210.09258,-13.392708,8.89353,5.7058764,-13.604938,18.883533,16.12563,14.176412,12.049942,-5.1952424,3.5318437,5.500155,0.9577122,6.750205,0.40608642,2.7829711,7.753218,1.006225,3.6271994
515,-455.74667,208.7139,-8.686668,19.858356,14.80163,-6.8747153,18.594715,10.53335,13.778442,15.091748,-0.50024754,11.024752,14.049513,10.590308,11.10738,-1.2594097,3.1757426,9.576024,4.5301366,7.735301
516,-454.6466,208.88647,-5.476885,24.207487,13.966882,-6.351586,16.971931,3.6440125,13.535516,20.480114,2.5572133,11.074193,11.342664,8.378112,10.476917,-0.7654397,4.344124,7.1422057,1.4643409,8.570095
517,-452.5844,202.8334,-15.692851,23.958706,14.468479,-7.9738503,23.17477,11.541374,13.027687,19.580317,7.579305,11.017362,3.6156611,4.896135,11.723874,0.020139575,5.1529765,5.7915382,0.3653955,10.930863
518,-444.62714,209.62048,-13.89463,30.44441,22.606058,-10.367643,19.635616,17.298077,16.128101,18.57965,13.41367,15.8988285,-0.8989357,2.8993063,16.4677,-1.1570933,0.09516847,9.242695,5.398182,7.8202467
519,-443.18228,212.6608,-15.735092,24.973295,23.497208,-10.325776,15.775206,17.678858,16.272694,15.626827,13.329067,16.712765,-3.2402492,0.90092623,17.784164,0.16005254,-0.6826435,5.954402,-2.084272,2.8385644
520,-446.6063,211.02837,-18.463245,20.642918,25.03395,-11.342064,9.163396,14.856341,16.62833,11.542979,4.3964376,14.585764,2.6040535,0.12705505,12.4439125,-0.8615869,-1.4737133,3.3234735,-4.29794,4.999156
521,-438.90314,212.09976,-22.45697,23.173475,22.19955,-13.801764,18.761154,20.495125,16.477373,14.574361,1.060789,11.847367,7.1341457,-5.3343077,6.3406906,6.594675,-0.7789781,-4.420944,-3.636739,5.581067
522,-443.9522,205.7598,-22.879614,26.39862,21.59937,-11.218829,25.002365,18.51909,12.017799,16.142086,1.0820904,9.548264,7.9943795,-4.724239,4.674262,6.027332,1.4458069,-0.4015687,-0.55546075,7.3484116
523,-451.22937,205.363,-17.874931,25.280745,24.33394,-8.338807,19.067791,13.288364,12.240683,19.566069,7.0885363,12.556549,8.46389,-0.55585414,6.7056894,1.1907367,1.3656728,8.176061,4.6990585,9.083139
524,-451.9974,210.92581,-11.940593,22.48616,24.75155,-4.2395205,20.475393,17.53821,18.527882,21.105003,3.17901,5.6109195,3.1516297,-0.74648374,9.512465,2.8394208,-0.31279758,4.1200533,0.9144428,6.715168
525,-456.50687,210.24265,-7.8900585,23.585613,25.38374,-0.6682152,24.54571,17.048763,13.565927,15.803556,-2.382646,2.0010536,3.7172966,0.305757,10.147388,3.5872586,0.80677825,6.1219263,1.2486627,7.648119
526,-455.12024,210.89328,-5.7337184,25.438335,22.243992,-2.3594604,23.260744,11.11496,8.830928,15.914636,0.8733536,4.99043,5.8207808,4.079004,9.615915,-3.1050901,-1.8011762,8.860628,2.515932,6.1339054
527,-456.4685,211.74701,-4.1517067,22.560476,17.406956,-5.7926826,22.07924,12.118889,10.555191,16.620258,1.6373074,7.3886547,3.279427,-6.394516,2.9820569,-2.7101164,-2.6596875,6.782708,0.040732056,3.2130797
528,-459.6835,206.70923,-11.683381,16.884588,20.69178,-0.82768446,20.832096,11.755294,15.494008,21.954845,3.910318,4.729768,-1.454889,-6.3388433,6.146456,-1.0177256,-1.550556,6.4566555,-0.29253626,6.5440207
529,-459.4567,205.90079,-13.418901,17.327398,22.87019,-0.5544873,20.972446,14.29804,16.498072,20.755384,4.03957,4.793013,0.26576215,1.6377332,13.87047,1.2680111,2.7541642,14.580931,3.9725046,3.3125129
530,-456.82758,210.07558,-9.176334,18.55561,19.090803,-4.638814,21.31076,14.932146,13.791541,17.19122,1.7946434,7.526163,7.067796,3.2221913,11.21571,1.2399956,1.7845092,11.12542,-0.53677833,-3.0736282
531,-459.96985,207.392,-8.243307,21.099207,20.816618,-3.415699,21.873701,13.740786,10.184064,11.863321,-1.0440518,9.090067,7.5407033,-1.2643355,5.1370106,-3.9059393,-4.783571,3.1294963,-5.7417746,-4.7556887
532,-460.8579,207.56876,-5.7838583,24.482487,22.942822,-5.971857,13.997544,5.013636,4.848708,10.956179,0.5531182,10.909856,9.799003,0.4652198,6.322995,-0.8871155,-4.2411013,-0.98390186,-5.568432,2.367548
533,-463.5482,201.99951,-10.280201,22.261011,19.325981,-7.3568354,14.6293125,4.5362167,7.008659,14.576426,3.099298,15.387865,14.045202,0.49629977,5.2965565,2.2979403,1.4135879,1.4644543,-4.1765866,5.072748
534,-453.0588,211.36307,-9.363923,18.936518,15.874167,-6.061445,21.226864,12.451929,11.908148,14.261051,-0.004064426,12.1921425,13.630648,3.5028667,3.9082625,-4.37368,-1.0647956,3.7901256,-1.7533176,4.613883
535,-450.3413,217.29602,-7.5499887,13.147232,13.76124,-4.311944,19.31783,9.370729,12.230228,18.89425,6.142766,13.700495,10.679722,5.070897,10.314168,-4.1279025,-5.8709345,2.1812258,-3.0408182,3.9947631
536,-454.12457,214.4527,-3.6568875,20.97732,17.80866,-3.782626,20.243591,9.5578575,12.7602215,21.913837,7.0443845,10.238626,8.25494,5.635236,11.8669195,-0.12591422,-0.91566575,2.1389031,-6.010416,4.857158
537,-463.8759,203.67526,-5.6015415,26.116545,21.205652,-4.203866,19.140947,8.430933,13.646853,26.39407,9.500948,6.2336893,1.5702786,-0.52869844,9.559805,5.6177254,7.3163157,7.9911737,-2.1791859,-0.0063115954
538,-462.7732,202.2663,-8.574001,25.657135,19.971916,-8.218853,15.52438,9.534653,17.230587,24.331284,5.168097,6.052044,-0.85450095,-3.30423,13.486799,7.2516584,3.4988132,6.041043,-3.2209334,0.9781888
539,-453.8834,210.99083,-7.8359985,23.7394,20.91348,-5.4155083,19.268059,8.489485,7.377715,12.965514,-0.62602603,7.4381895,2.9070513,-1.9456733,13.094369,0.7254438,-4.881651,7.592857,0.89345556,3.4200268
540,-452.71045,212.33504,-10.327276,18.286156,19.687595,-3.452311,20.586823,9.781862,6.7932286,13.196787,5.6870794,14.219007,6.5223856,2.5508783,16.77581,1.73276,-5.1189833,5.809016,0.5217583,5.1867666
541,-452.95407,214.22618,-8.360892,17.833494,19.951893,-4.738699,17.84467,11.336962,11.111717,16.193386,6.5339174,12.95056,5.542802,1.0630647,12.315254,-2.8702552,-9.366302,2.7533882,3.304652,8.054262
542,-457.35284,210.88376,-7.4934363,19.180119,20.848597,-2.8762937,19.407833,12.070269,12.384758,16.678453,3.6383362,8.911633,4.740741,0.35427672,8.201412,-4.5077124,-7.265937,3.0455713,1.7572743,4.326665
543,-454.29745,211.93375,-7.2531986,21.945896,21.9375,-0.75772834,23.457626,12.646086,12.348003,19.093807,4.271634,7.501338,5.9215255,5.0613866,11.782327,-3.8406134,-4.907117,5.9587216,-0.327555,2.6249554
544,-453.09937,213.22238,-7.2650013,20.607162,20.535545,-2.0537481,22.246292,12.2663555,10.776266,16.694794,4.57525,6.672547,2.241521,5.7770424,17.213226,2.389798,0.305359,5.699102,-1.8029315,7.2521253
545,-453.40482,212.10266,-10.406724,17.442017,19.938486,-1.6372831,23.240913,14.564016,12.753477,15.289434,0.1852987,5.7749753,3.3649395,1.1227188,12.922258,4.353301,1.8720714,4.6331215,-4.135125,6.789114
546,-457.94727,205.50969,-14.374868,20.68092,26.388311,0.84195065,23.891357,17.033836,17.486843,20.097816,0.8160769,6.986176,7.937148,1.1509778,10.892534,4.8527303,0.69783586,4.683482,-3.059524,4.0978556
547,-454.2571,209.6844,-11.939194,18.313667,20.908543,1.4447861,28.031063,18.635315,18.09386,18.329058,-1.0292656,8.928715,10.318959,3.4161978,11.040579,-0.06300473,-3.3302956,3.2245567,-5.7902155,-0.06310725
548,-455.58374,210.84027,-9.833773,14.393541,15.191063,-0.49771732,25.571896,14.551691,15.448751,17.122265,-0.4844433,9.231487,9.553462,4.889103,12.511341,-0.013549209,-1.5591303,5.239539,-3.555551,2.8071957
549,-455.86935,210.76935,-10.007028,16.384985,19.19749,-1.5387828,21.988722,14.803541,15.977875,18.232016,0.6261823,2.4790912,0.5120534,2.028389,10.940907,-0.0776604,1.6496631,4.5635386,-7.9411974,-0.079408415
550,-456.7643,210.01767,-9.644239,18.913162,19.821074,-7.015462,18.929855,17.826431,17.327215,16.581156,-2.2760234,0.16100165,-0.55816376,-3.0600467,5.514575,0.17454702,0.5086958,0.9661819,-8.443941,0.5158614
551,-460.2945,204.19934,-13.664097,16.964458,16.469845,-6.7284775,22.871145,16.223938,13.403229,17.820667,1.3528072,4.658143,4.565071,-0.7403156,4.4739194,-3.4454541,-2.551229,2.1999867,-7.2158957,-1.6454115
552,-454.5492,206.9849,-17.214996,12.475367,13.578102,-5.5907674,24.40429,14.560936,11.070692,15.039335,-0.57297975,5.6896906,6.90611,3.4047222,10.1642685,0.8932313,-0.25794572,3.6549199,-4.4056945,0.07861698
553,-448.32675,214.65308,-12.187387,15.784094,17.38593,-1.6863716,27.563702,16.623781,8.868351,11.05991,-0.7314716,4.6812544,3.1136956,1.6684797,9.660361,3.3227491,5.27165,5.541196,-4.060446,2.5657644
554,-455.48077,210.38753,-5.688282,25.4645,22.245155,-0.7007068,26.042103,13.194288,6.680839,9.9876175,0.15198672,10.248621,7.829758,1.3242267,9.005607,4.577117,8.937155,10.986904,-1.7758232,4.2591476
555,-455.6505,206.7048,-11.8429985,22.549953,21.987583,0.09347686,26.43785,11.977964,8.025443,14.165003,-0.64408624,4.4122415,5.44796,5.309866,15.716011,8.263824,6.5260077,7.5526576,-1.8881471,3.0584695
556,-453.87234,209.62865,-10.747256,19.544289,18.388216,-1.0960166,24.756279,7.7115655,4.6745596,13.208078,-1.6724594,3.2145662,4.086728,3.8497944,15.6273155,6.3124943,0.43640804,2.802726,-1.9833173,3.5701165
557,-460.97336,202.83292,-10.191586,23.559252,20.727116,0.7299645,24.305256,3.7931352,1.978503,11.073101,-4.645748,2.3232589,3.734716,3.1960669,14.972008,3.8373408,1.7029302,9.883436,2.088864,3.5312
558,-459.65683,203.71011,-11.636307,19.835247,17.277271,0.58504164,28.674576,12.375284,9.305743,11.637551,-7.826422,0.023914486,4.4717627,6.0488925,14.528509,0.46811914,-0.09158308,8.952202,3.1809711,8.5257435
559,-454.98364,212.00015,-7.748101,15.908318,13.504665,-2.2744787,27.592472,13.829824,8.4101515,13.104883,-1.549808,2.966997,3.896437,4.0778503,10.264683,-4.259189,-7.0579567,0.7341355,-1.707677,4.086911
560,-457.87784,209.90436,-6.837838,19.874107,19.064842,-1.2600195,23.486362,10.50375,8.769419,15.970436,1.0581704,6.0071955,8.287275,5.274297,9.437223,-1.9289243,-4.6609983,1.5199006,-1.3642924,1.2251506
561,-456.2111,211.62051,-5.936142,22.372082,23.71752,0.93887985,22.346157,10.044888,8.394666,16.08178,4.583895,8.133856,7.084057,5.504919,8.535577,-3.290489,-0.7812687,4.2045,-4.0723743,-1.753957
562,-457.31415,209.55994,-10.062283,16.645397,21.085081,1.233099,20.312254,9.602365,12.828644,17.252165,2.3824828,9.293798,8.667687,6.078661,11.522785,-0.9474088,-2.5575075,1.1901206,-4.1019697,0.08592546
563,-463.013,206.79413,-5.1194377,19.655762,17.466537,-3.4017375,15.93341,5.412302,12.346153,17.297,-0.34707722,6.5326357,5.0928373,3.1366177,14.282831,2.8788419,-2.0528903,3.3266935,-0.56033576,2.0387845
564,-462.45557,207.45618,-4.665586,19.4977,15.331066,-4.757885,20.29166,9.914366,10.824383,15.716587,-0.5542257,2.9696739,1.2267665,1.0124848,12.498299,4.2393136,0.7888298,2.3490381,-2.2463803,4.311405
565,-461.77353,203.68597,-7.612996,22.292202,14.694616,-3.754001,25.67149,10.146843,9.452633,15.704008,-2.6153574,4.796346,5.98666,0.84641427,10.6850395,3.3676393,-1.7758737,-0.18314712,-3.866864,4.0292287
566,-464.6478,198.96237,-11.780256,20.31713,13.761314,-4.844363,23.073557,6.2770157,7.097525,14.562501,-4.696289,3.6099038,8.001557,4.36829,13.69878,6.117337,1.1204258,3.1049674,-2.0511885,1.6979241
567,-455.51028,207.1662,-9.300888,23.823454,18.574844,-1.9883215,25.570896,8.115803,5.0569477,12.382972,-3.950992,2.3365583,3.5365877,-1.798075,6.9694586,6.5464644,8.961866,7.8823423,-0.49855992,4.1027527
568,-450.82434,211.02011,-8.876792,23.626942,17.935987,-1.4138169,27.583847,8.528467,8.3727,21.60801,2.631178,3.9649103,4.7430944,-2.2284143,5.2408533,6.913439,11.96393,11.2466545,0.17028159,3.5807974
569,-456.19983,209.55118,-6.9070163,23.003828,19.93999,-1.6036807,23.078615,8.698165,11.309166,22.147934,2.3677585,3.2750497,5.93276,2.296671,7.648282,3.5927005,6.3322735,7.939636,-0.70913315,3.6524687
570,-464.4758,204.18915,-6.3461523,21.848074,18.588045,-3.7512488,19.639141,7.670947,9.64555,18.231627,0.8923875,2.7961936,4.5729704,2.9791155,7.140899,-2.8747163,-1.0954407,6.4021597,2.1654623,6.314158
571,-457.63342,208.10144,-7.803217,20.109152,14.624763,-6.121128,21.598274,10.178883,10.107409,16.007149,0.015615821,4.1130977,2.9424026,1.4199818,9.082792,-0.9279816,1.1733254,9.044163,2.237554,3.0191553
572,-460.50934,204.33453,-12.441685,16.623276,16.168041,-3.3130488,22.685171,10.589565,7.4446616,11.47755,-1.0627617,5.382415,2.3418374,-1.6414831,7.0731554,1.7687113,4.254729,5.519805,-4.906929,-0.3304317
573,-469.40707,193.81738,-19.939655,13.408677,18.676403,-0.7737895,20.551628,5.92835,4.589365,11.608173,-3.143655,0.09025335,1.6284391,3.2420316,9.77607,0.24768507,4.8885646,11.716736,2.8172734,5.96323
574,-468.21643,195.2897,-13.687498,24.197418,24.249949,1.1969662,23.328846,7.3278093,9.913136,20.734142,-2.523975,-6.486442,-1.9524148,1.5732678,6.3805494,-4.526493,0.6125908,11.152929,4.0448256,4.393977
575,-464.99835,200.72961,-12.143507,18.56638,19.769089,1.8754908,26.992527,13.911276,15.691992,23.798199,2.5641694,-0.361013,-0.16025317,-0.18745619,6.6060033,-0.9246725,0.47376078,4.7002373,-1.0696054,4.765809
576,-459.57364,212.03394,-3.6262312,16.801071,16.834583,-0.27014482,22.823105,11.693134,12.394932,17.749979,2.8612075,6.908696,6.0022984,3.700325,9.226459,-0.30009827,0.98303294,4.4242554,-2.9364214,5.2986865
577,-458.10394,210.1624,-4.295614,22.310942,15.989894,-7.6903563,18.967003,8.670305,9.206305,15.158126,-4.143034,-0.22846276,2.8582466,2.5352678,12.489685,1.2683785,-3.9103155,3.9431858,-0.48558092,1.1564921
578,-457.1452,210.02069,-5.5381393,23.508698,20.200146,-3.198308,20.675735,7.1973515,7.176713,12.638716,-6.879195,0.83736634,5.1903467,1.1256838,10.631813,0.5858111,-4.833332,5.1065345,2.4731379,4.0950775
579,-460.10382,208.53119,-5.879982,22.467262,23.310438,1.6630921,21.972906,7.372268,10.609203,21.165457,2.779995,4.9950123,4.9845595,0.09769702,8.618705,1.0751011,0.8300841,11.035307,5.294134,3.9680681
580,-462.0277,206.47409,-4.9544287,24.97041,24.639214,3.9444063,25.147564,9.548796,11.072294,20.956848,5.2966137,6.5822787,2.410718,-0.8297357,7.6965427,-2.422265,0.9383089,12.645975,4.65609,3.6457446
581,-460.91653,205.95331,-6.369915,21.849388,16.123304,-3.2947698,23.038902,6.6444225,4.101849,13.874359,4.261141,8.522497,1.3189738,-2.2234225,6.391224,-4.844529,0.07767099,11.286431,2.3372858,3.8252041
582,-460.90594,205.97437,-8.109704,17.491081,11.310766,-7.229228,19.140116,3.1703105,6.7575574,22.43681,8.092497,6.610995,0.23453379,-2.2168555,8.705879,-0.11978927,3.4277134,12.996621,2.1852968,3.1720424
583,-460.7192,204.37967,-12.901552,16.250477,16.628006,-3.3402731,20.90335,6.3654585,9.109519,21.271679,3.473346,6.3345175,6.9503155,1.3336673,9.703175,3.174919,2.6466258,8.5989,0.61726,3.7816837
584,-470.21246,197.00204,-13.459111,18.350471,24.701778,4.6852574,21.383207,6.2854424,9.542761,16.491768,-0.7463432,8.2222,12.195074,6.6133585,13.4469795,7.465747,7.5260363,10.453026,-1.3973478,-2.781626
585,-468.39203,200.0729,-9.158175,21.326122,24.216919,5.3375187,26.1091,10.232921,9.250764,15.21419,-2.100771,4.1447983,8.984703,5.9491544,10.823732,6.264638,11.173162,14.707453,2.8001359,0.066889405
586,-459.4137,202.87756,-13.822093,20.04189,15.464042,-8.022575,22.71411,7.6045933,3.6566331,17.660849,1.4540526,2.8516326,9.802504,7.5773253,12.273012,7.4129705,6.2878866,8.500735,2.8946323,4.120843
587,-457.10587,203.97913,-11.258446,25.7005,16.253763,-10.138237,23.747425,11.129825,8.631725,19.94347,-0.3889568,2.1653783,9.0880785,5.8251095,13.838029,7.918727,2.0102973,6.102709,5.6294546,10.555117
588,-452.83206,207.7233,-8.914684,27.83411,16.503365,-7.7032843,29.471401,13.433214,3.6413338,14.878926,2.3206382,3.5423281,3.4443269,4.0201664,14.208,5.7707767,6.632139,13.103508,3.996612,5.757679
589,-453.51743,208.13666,-12.284151,21.17567,18.897205,-1.1454694,30.161085,13.841291,5.350378,15.662266,5.8667855,7.5780773,5.794197,7.7451286,15.894711,4.699103,8.596717,15.038399,1.6024685,4.9780083
590,-458.86206,208.72427,-6.727794,22.299019,23.245504,2.8567834,26.639526,13.557642,11.970179,19.463408,3.6357503,3.8559756,3.5438604,1.9517117,4.9373903,-2.989879,2.8578546,6.46675,-0.49177516,10.810663
591,-459.0401,207.94542,-7.288027,23.336346,24.876053,3.507397,25.431192,11.612959,11.871472,18.08626,-2.9011185,-0.85656613,5.813196,5.128086,6.6700106,-1.4610122,1.2913344,3.7816556,0.01815942,11.223515
592,-457.5852,208.81665,-6.240396,26.277842,23.749973,-3.092075,22.208778,12.459259,12.071327,20.897137,3.9220066,4.3491154,5.388732,3.6647124,10.079241,1.9807404,2.7320352,8.123503,2.3340104,8.261702
593,-461.40524,205.1709,-8.064915,22.79692,17.895542,-7.9484015,20.024448,10.355717,9.905304,21.97559,8.314211,9.620071,8.716574,4.0260167,10.73402,1.8184804,-1.2937341,6.185608,2.07819,1.2933588
594,-458.4487,203.2015,-17.735191,14.969467,16.971054,-4.616808,22.622246,11.125599,9.05195,18.938513,7.442765,12.211747,9.547095,3.9241002,11.342037,0.63907045,-1.5251827,6.3812304,-4.2111616,-7.925799
595,-459.21155,202.41,-20.737164,9.142649,12.203062,-6.2464695,24.53076,13.214198,8.169746,15.393625,1.72423,10.890627,14.841473,4.887823,6.447273,-2.3250866,-3.1979694,3.244245,-7.132022,-6.1780787
596,-459.50452,205.67351,-15.024839,10.8156185,12.747897,-4.707451,24.556545,15.828331,13.448751,19.420513,6.0669184,11.673784,13.4017,9.68222,11.071396,-1.1700892,-0.6389612,3.0774217,-5.743692,0.68003696
597,-459.77692,209.30624,-8.677309,12.486495,11.16437,-5.8182554,25.586164,20.125458,15.253268,15.935886,3.670515,9.79825,10.679478,12.811277,18.089104,3.0822139,2.8422852,7.724908,-1.2012515,4.2157717
598,-465.51376,202.94888,-7.9073954,21.884016,21.79314,-0.7352607,26.010223,21.312857,17.944115,15.190338,1.7148554,12.0428295,10.811996,5.688649,11.283189,-0.78804207,-3.651474,1.1516782,-3.1630144,2.672437
599,-463.194,205.25732,-7.529724,21.611069,24.338215,7.1157107,33.340633,20.090271,13.287048,13.711241,0.122778535,9.636577,6.9011574,-0.3297631,10.634475,3.8726802,0.61302125,7.0943336,2.1222577,2.584981
600,-460.39746,206.64243,-8.107079,21.901985,23.89039,7.1457996,34.87607,19.535873,11.434219,12.915352,-4.084303,1.1561971,1.5094912,-0.951461,10.244572,4.5917625,5.4802675,13.631702,7.691435,8.160303
601,-461.12238,205.56639,-6.1294446,25.471191,22.300064,2.508041,30.783922,17.268198,16.264538,22.56194,0.4470842,-1.2216265,-2.1955519,-0.8279472,13.697865,3.5343482,-3.277567,4.8532085,3.7403965,6.3028064
602,-463.01947,205.86003,-3.3028111,25.855875,17.763744,-6.890196,21.67949,12.292446,14.414387,23.870583,3.1221232,-0.42250764,-2.37157,0.80283034,17.61559,7.099337,-1.8175721,3.2411053,-2.4787245,1.1099021
603,-463.74716,208.16476,-2.5803466,21.2272,17.112284,-5.3554153,20.275444,11.107196,11.456947,18.47837,0.1310876,0.22941259,0.59708416,0.24754125,10.906938,4.786601,4.2398496,7.0497427,-4.279294,0.19536448
604,-461.269,209.04318,-5.264841,20.585253,20.00024,-3.130025,22.62936,13.750378,9.862207,13.395283,-1.9385939,5.587305,8.476327,2.0458982,7.802058,1.2935812,0.13589436,3.3727436,-5.4426546,0.119294345
605,-458.7315,210.71391,-4.031937,22.767767,20.365843,-1.922384,26.509283,17.111391,10.994974,12.642546,0.13784009,14.149405,16.634172,2.8469367,3.5166478,-4.2963934,-4.4824324,2.8884623,-2.306484,2.9759777
606,-458.05933,211.00363,-4.206038,21.811518,18.476141,-4.26853,22.018908,13.588173,12.201724,14.8273,-0.72889364,8.255722,10.338295,4.2798333,7.8560658,-3.079793,-4.444069,0.50770915,-3.8194795,6.4550433
607,-459.78534,206.75516,-7.6962485,24.100548,21.461544,-5.7268686,20.446789,13.828804,12.494205,17.613262,4.517229,9.380943,6.7419014,6.9137893,18.68924,3.522986,-2.5276747,4.1764717,-3.8262026,2.2015169
