,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-517.09296,153.47636,6.8733644,57.37999,26.53546,2.0432217,33.1763,11.878364,18.137753,26.055576,2.7273993,16.82463,16.24759,-1.0682235,4.7874203,0.32395235,3.8975594,12.911139,4.276917,2.2061858
498,-513.2461,158.81927,10.291716,57.927605,25.418919,-0.36287504,30.84646,10.864019,18.474266,27.051853,0.4781139,10.9952545,12.745033,-1.2301731,6.1004515,2.9694037,3.296102,8.396303,3.590626,6.573768
499,-511.25003,160.06516,9.850328,57.8539,25.315647,1.542138,36.199715,11.91129,13.224641,23.752941,0.46860284,12.023676,14.043876,-0.93477124,8.519655,7.877198,6.5651712,8.311845,-1.6646233,1.0492843
500,-511.84854,161.05429,9.726114,52.998787,24.046593,7.3239183,38.370186,8.43992,12.75931,26.066193,1.7726523,12.749431,12.892009,-2.145696,9.502409,5.5165944,2.3176103,10.054251,1.101295,-0.99557245
501,-513.4834,157.3433,5.9943895,54.45018,28.797302,10.420433,42.697598,13.210344,12.067965,22.68933,-1.4073026,7.7418814,8.205671,-2.6766837,14.633066,11.178791,1.399445,8.154109,3.3560648,-1.445571
502,-515.54315,157.30252,9.397829,55.505302,24.026917,3.2317226,37.64866,8.310785,6.34935,22.19643,1.7669154,8.86027,11.344066,0.091449216,9.925771,5.47395,-2.3142686,3.7540636,2.5417142,-0.6336876
503,-518.3065,157.68903,10.600083,51.994797,22.440033,3.454667,37.749832,14.096264,16.823246,31.261307,7.4146357,12.620964,16.210644,2.7335167,7.0450773,3.9568152,-1.7080564,0.6951424,1.0928571,1.2953553
504,-522.06134,151.0976,5.040408,52.74404,27.031096,4.1461325,34.571842,14.422089,19.393452,28.47313,1.3446219,8.300064,13.514393,2.4071875,8.40305,7.5369167,6.9668856,7.6712794,1.9250884,3.2931051
505,-520.0485,153.78163,7.0929236,50.4097,22.029694,4.260189,31.86935,1.558513,8.615852,22.738556,-4.5849857,6.5520678,14.049656,1.9824301,8.520893,5.3866158,6.8468256,9.348366,-3.4832942,0.8678041
506,-520.00415,155.55225,9.890112,48.954628,19.214417,8.768929,39.811073,5.4605136,10.67025,25.002544,-2.1771345,7.2324476,9.073713,-3.710116,7.842458,5.3142757,7.3095284,14.1058655,0.37443453,-0.6123006
507,-525.70764,150.53242,8.00306,49.06047,20.701208,6.5447216,38.989487,10.850483,12.554653,24.035181,0.5952839,7.008793,4.601081,-7.2838216,4.3716702,1.0437155,0.55272907,8.172316,0.2195506,-1.7703338
508,-521.83575,152.22722,3.4993272,42.48826,15.153191,1.7697942,34.394722,6.335204,7.793733,18.383743,-6.161451,0.939675,0.8740981,-8.767766,6.2664175,3.3424559,-3.2428257,3.2073686,0.3526476,-2.031392
509,-520.1427,150.46146,-1.3677213,41.642365,19.21276,8.184922,38.292465,6.8194747,9.373322,20.568573,-4.426425,4.904622,6.654007,-3.1288772,10.882107,7.3406854,0.04416363,2.6258674,-1.9854267,-1.668678
510,-520.458,152.29245,3.6052432,48.12603,24.435799,10.29326,40.951363,9.415549,9.215789,20.77692,-4.1486926,5.681305,9.314929,-4.3142104,9.193114,14.014599,7.978505,3.6347988,-2.3968859,0.15099943
511,-520.0717,156.48737,11.76904,53.66989,24.59361,8.304061,41.39807,12.410631,13.177189,26.734316,1.4954288,8.150694,11.543513,-2.25378,7.7609997,11.7571125,10.3413315,9.705372,-0.33900464,-2.7362247
512,-522.5282,153.9258,12.288046,55.93238,23.816597,5.5388236,40.52048,12.957125,15.442547,29.092731,1.0362606,9.374026,15.155189,-1.1145232,7.3490696,8.916702,5.6136303,8.543499,-0.37169564,-2.6385274
513,-518.2436,158.12651,9.250296,45.8972,16.956787,5.070797,40.071533,11.474046,12.885355,23.79567,-2.0091999,10.816913,17.06126,0.63649315,8.2457075,7.087637,2.4035902,6.5316086,0.18945755,-2.4607348
514,-520.88086,158.05954,12.916982,50.481823,21.394394,4.201958,36.887436,12.59988,13.298092,22.693491,0.89725536,12.968354,15.571278,1.3280003,9.095472,2.6053045,-3.5475368,3.6175733,-0.60129124,-1.366627
515,-526.9165,152.23952,15.585831,60.97841,30.0831,4.7717657,31.842098,7.855962,12.642975,25.884745,5.2806373,13.815795,11.146084,-2.2843895,8.970424,1.7370799,-4.2233953,4.619918,-0.9919208,-0.9891606
516,-522.5721,150.62091,7.4208426,54.579216,23.39242,2.8596315,36.721146,11.517979,14.641985,26.95148,3.314273,12.454569,11.394957,-4.2353373,6.4652925,2.3514085,-2.249532,6.286927,0.87557936,-1.7900255
517,-517.508,153.36482,4.7958198,52.80951,25.514297,6.3156815,35.524178,5.5896716,8.514284,21.255146,-0.38485265,12.721091,13.397156,-2.3732896,7.5692067,3.0571222,-0.48261988,9.088247,3.1515841,-1.8077966
518,-515.68054,157.21883,7.774897,51.91606,25.648628,8.935068,34.747917,2.6205883,7.696808,22.121557,1.3624913,12.835022,11.739349,-1.2105608,12.279454,8.152369,0.0091391355,5.256906,3.0460048,-0.029364109
519,-523.49536,151.61679,5.486169,49.581955,26.742126,6.6481867,30.071796,2.2155857,7.4864655,20.378424,-1.5787468,10.263891,13.799895,2.139559,14.285162,10.990829,3.005318,7.061905,2.740147,0.40673873
520,-520.8608,151.59064,4.0559883,52.819313,27.298264,3.8353503,35.656128,11.783001,11.252945,20.248814,-7.30943,1.590897,11.698104,3.588838,13.89068,11.337034,5.3016577,9.13777,3.4219065,2.2010012
521,-516.56824,151.21187,2.3414671,56.7704,25.406952,0.087439895,40.946877,17.932186,13.255266,24.106682,-2.5623112,1.5782261,8.755798,1.3133252,8.715286,4.334115,2.1076517,6.088639,1.382041,6.4166393
522,-517.66614,151.08673,5.1414423,59.12812,24.668434,0.070003495,41.933086,15.283728,8.979633,24.306059,0.20974582,1.3066849,7.6991777,1.6825876,7.666769,4.034165,3.7005453,5.9843683,0.76981044,5.4527884
523,-515.7737,148.1604,-0.8206222,57.202454,23.31348,1.9691751,47.500076,17.134216,10.064377,28.945992,5.1020665,5.4964643,10.397063,2.9438126,8.802904,0.39993006,-3.5424607,3.3058162,-0.8100937,0.5190239
524,-520.4878,144.98871,1.3514566,59.86067,22.782291,1.1882614,52.34301,25.348557,13.363834,27.927547,4.417489,2.8487375,6.4595804,2.7404153,10.200572,-0.5821372,-5.6629143,1.0329466,-3.413014,0.20606682
525,-519.24646,147.21054,1.6211109,57.638992,20.946198,-2.7548037,47.436447,24.760292,14.715853,30.73106,8.808151,1.9735888,4.3359346,6.441576,13.179845,2.8522196,4.301283,10.882155,2.3782892,1.8185151
526,-516.0189,151.30087,4.2331834,58.8257,21.16441,-4.4854655,42.028454,16.39744,8.359771,29.041386,11.710556,10.770145,13.226093,9.372868,15.718349,6.6423235,6.6072307,15.060198,5.8542976,0.051006436
527,-513.58435,154.58041,4.2908554,56.465385,22.019203,-4.885531,35.645,12.434581,8.836459,25.459387,6.0190535,8.906235,12.233538,8.468191,16.977354,8.0449,6.9754653,12.292076,-0.4227148,-1.3058134
528,-518.56726,151.4851,6.504563,57.787422,21.680653,-5.4944496,32.62592,12.070217,11.695158,22.746365,1.1065588,7.266409,10.814005,7.8579636,16.627121,6.225032,4.7379756,9.023314,-1.8197075,-0.28233865
529,-522.72784,149.45099,3.798071,52.054688,25.71666,5.1274176,38.049286,15.234222,14.705955,23.81469,3.536077,10.3287325,9.707449,2.6703777,12.241795,7.353205,8.965414,11.077833,1.1187259,5.761628
530,-524.0857,147.71294,-1.3667754,45.70571,26.522488,9.79011,42.887222,21.193521,16.916561,23.012436,5.108202,10.848114,6.728864,0.9189981,13.61021,7.3461714,4.8962092,6.784666,-3.1585424,-0.39088857
531,-520.7348,149.97462,-0.8957099,45.75064,23.194084,5.3767276,39.8685,18.252155,16.700785,27.2103,9.292468,13.7171335,12.25429,6.392602,10.93249,-1.0964774,-1.0090442,4.4748673,-3.4177516,0.49187958
532,-522.6251,146.9628,-3.3403876,45.198135,21.791267,0.3180066,32.121117,9.55426,11.728167,27.049267,7.429907,12.020126,14.802099,7.4214373,12.021608,5.5655284,5.1791186,6.52068,-1.1362735,2.7347589
533,-523.753,149.97052,3.1325467,50.13832,27.492249,5.8543086,36.683514,13.254858,10.965,23.327213,5.4663377,10.179268,8.263227,-1.7439275,8.433237,7.001681,5.535861,7.5798893,1.1429996,1.7983315
534,-521.007,153.35345,7.2872715,54.038925,27.099476,3.7793508,35.53132,9.990326,6.959669,21.749172,5.7711577,12.155954,9.839026,-1.7385294,8.031549,2.8468463,-0.40105528,6.5193663,0.40969884,-0.031612158
535,-524.6565,145.55396,3.218318,54.81375,24.77052,2.5039098,31.189468,2.674732,7.365328,21.630306,2.1449385,14.885322,16.16867,4.8350964,13.905851,5.6811957,0.42544425,5.891267,1.9738325,1.9337794
536,-525.0423,144.13536,-0.6346916,50.381332,24.225952,5.191372,34.554874,8.835519,14.152302,21.954288,-2.0226429,13.370269,17.663502,5.784709,12.692006,5.8885956,6.33821,11.65694,0.39178944,-1.5439551
537,-523.1237,147.67389,0.97878134,50.72088,25.441746,2.707634,31.319794,6.725933,10.383961,22.077465,-0.17502914,9.099788,10.707001,1.517596,13.409129,8.317012,5.866146,11.418428,0.02080214,-1.3856095
538,-525.45337,148.70357,5.6057897,51.352562,24.027893,4.1781645,32.240818,4.1620665,8.34231,22.668476,1.4920884,11.561523,12.090981,0.050587118,12.054071,7.3820105,0.43761846,3.674691,0.014670372,4.962674
539,-526.41656,150.28694,11.000941,55.124405,25.36147,8.736122,38.67254,6.549869,11.148703,30.589062,8.880909,15.4756565,13.269416,-1.5977637,13.169692,13.600683,5.056705,5.253819,1.1104242,2.8202949
540,-526.24274,150.49734,9.789215,50.613785,17.197403,1.5953456,39.96717,11.098158,8.8885975,27.976482,10.830896,13.04491,8.534499,-0.026131898,16.513023,15.733048,10.60232,11.90172,2.1321301,-0.68595815
541,-522.29254,154.01028,8.591025,47.99687,15.930819,-2.5307546,34.17991,7.883436,4.434254,21.699322,5.4305506,6.5908175,3.713784,-1.8487015,11.468626,8.458481,6.9680095,12.825348,4.8044815,-1.6834954
542,-522.0277,151.97226,4.251674,46.90648,19.475967,-1.2462702,30.719679,7.5762854,6.590643,20.107525,4.5085773,7.5152054,3.400088,-1.7842231,9.516163,4.118997,4.2848806,11.79162,5.8788548,-0.29400676
543,-520.5106,149.97552,1.6559986,48.600636,20.04311,0.803236,34.453506,7.939665,9.515654,24.1445,0.98829246,1.9388025,0.9200256,-1.4343743,13.419178,7.256504,7.405674,15.604418,4.1599216,0.098718405
544,-517.8531,151.70721,4.0073147,54.62572,24.911469,3.5100155,35.40601,5.8906345,8.63936,24.490509,0.6804681,5.5665536,5.0840654,0.29696488,18.2552,8.7998085,3.08887,16.111525,5.831279,-1.3736575
545,-518.8342,152.68954,4.610158,52.97738,25.578856,3.330319,34.22888,7.522491,6.576833,18.017246,-0.96803343,9.084423,7.1332445,-3.2816408,12.498064,5.940571,-2.6854641,7.2140827,6.0008793,6.1970577
546,-518.2548,152.88634,2.9091423,51.205658,27.041595,4.205817,31.321178,5.810322,5.003345,13.634473,-2.8218377,9.407836,7.3838124,-1.8715135,10.774076,4.2509394,0.13802046,5.227777,0.31792808,4.9913893
547,-523.8186,150.48532,7.897401,56.831787,28.678877,3.0226855,31.828667,5.50311,1.7870576,13.383375,0.27323368,13.672607,13.726863,3.690488,12.477964,1.8675916,-2.6151054,4.6391535,-2.3274047,3.404996
548,-519.72906,154.20952,7.780962,50.438164,16.80505,-4.585243,31.242321,7.6835723,6.8042126,14.708762,-7.1355367,7.890685,12.770866,2.4460158,16.158155,9.691477,0.65566266,5.747799,-1.5475589,0.93594927
549,-521.2055,151.34741,4.828805,50.416687,20.059189,-1.2826263,31.067982,6.026367,12.037509,24.246548,-5.2138987,5.2413516,9.749094,-5.0159607,13.821219,14.690116,-1.1694794,3.2561216,3.078897,-0.08796275
550,-520.64124,149.98242,2.8003182,49.827698,18.587212,0.5611939,37.54296,8.311425,9.856106,23.840403,-5.595973,3.4487906,8.86909,-4.9465504,14.52168,15.602623,0.4704674,5.722418,2.0167973,-3.642469
551,-519.0993,150.34981,3.8778038,51.82139,18.369967,1.6624942,39.492943,11.8432865,15.186382,25.389326,-3.2029924,7.170763,9.015978,-1.7409123,16.532368,13.302333,4.687537,8.469157,-2.0993993,-4.0164776
552,-518.48804,147.76648,-0.0123998225,53.142395,18.560558,-5.584238,33.752678,13.380847,17.350592,28.686176,3.4945602,7.8783283,4.01976,-4.283641,10.966116,4.359071,1.6772878,9.031172,-1.57609,-2.0040379
553,-517.78033,148.21576,1.4692342,57.9858,23.378077,-2.7111297,36.174137,10.046663,9.182112,26.285265,5.5057793,9.508163,6.571579,-3.760427,9.710849,4.1867833,2.594868,13.893873,3.0711555,-2.4703217
554,-518.6581,151.60701,6.6685324,59.12067,26.830076,1.2714489,33.996834,7.3267164,9.18552,26.209038,7.375624,13.996109,11.758148,0.72536725,11.592862,5.793977,4.4793215,11.756783,0.31132007,-1.7670655
555,-518.50104,154.03148,5.253503,50.437286,22.82511,1.7215552,31.979193,8.4948015,12.824176,25.483837,5.231347,12.237974,10.548362,3.393701,13.871073,3.355412,0.7644484,7.3730993,-4.133634,-3.7160964
556,-522.50055,148.27515,0.3208301,46.988815,22.13968,6.1882133,38.03862,10.015881,10.12735,21.93435,2.8150144,12.227222,12.605511,5.144112,13.941067,3.121353,0.18541697,4.930868,-5.390828,-0.28149498
557,-527.1519,144.9798,2.3757098,50.387276,23.133888,5.1192627,37.63693,10.317051,9.0021305,20.521755,2.3547397,11.436092,11.66795,3.6190543,13.429007,9.076996,8.801918,9.28978,-1.1847355,3.907171
558,-525.1746,148.7041,3.5808558,49.315918,25.546686,4.9754505,32.119125,9.706951,14.152998,24.564892,5.1464868,11.421313,6.9644146,1.8772477,17.373196,8.697258,2.9780717,7.8283577,1.2124332,2.4141521
559,-523.1766,150.44646,2.3820102,46.53295,26.843176,9.898277,32.795647,6.717945,11.506163,19.700413,0.59562355,11.035175,6.765092,0.6811523,17.935562,10.823184,2.9014041,2.3707955,-4.3123803,1.3223008
560,-525.7502,144.40294,-0.5845975,47.235664,19.967129,2.8454218,34.023212,8.879965,15.247208,24.264078,-1.0165774,10.484489,11.072024,1.3229808,15.732727,9.9423275,2.8267756,4.128952,-2.222575,3.4792924
561,-523.6947,145.85583,-3.4271502,43.081615,19.512308,5.420248,38.841316,12.844059,16.800003,28.56351,4.05548,11.878748,11.294923,0.10827538,13.567529,9.114461,1.1656265,1.9126918,-4.059257,2.1280482
562,-526.1199,144.74472,-1.6015534,43.987347,19.345844,4.3266244,35.20381,12.111081,19.487,29.052896,7.77904,19.571331,14.270344,-0.5855741,11.974532,6.9439716,1.5692188,3.7193809,-4.6203566,-3.2391362
563,-526.3476,147.10532,4.009927,48.93975,20.590523,4.6541357,38.50778,11.970245,14.972337,26.915829,4.784626,15.8838005,12.259714,-4.6919165,8.96246,3.9320097,-2.460538,6.9486446,-3.1567197,-12.585444
564,-522.0397,149.12076,-0.9590095,43.20578,20.241573,9.387369,43.49032,9.579965,5.643085,20.243176,2.2836561,12.823744,9.084969,-5.268726,13.077676,11.343956,1.6337118,3.8964686,-7.4396696,-10.097504
565,-518.1991,150.27162,-5.211732,40.150986,19.542263,6.0683956,37.803436,7.1015186,6.68879,20.845457,0.25956756,9.685716,9.480454,-3.345873,11.861412,11.572064,3.3657312,2.9306972,-5.3611345,-3.3233488
566,-516.6359,151.05035,-4.2948637,43.114876,22.045263,5.811292,33.477837,3.9325445,10.87528,26.897907,0.93196464,4.7991076,3.7689338,-3.9763594,12.979174,8.624664,0.17696136,2.1293504,-5.4156723,-1.6894258
567,-518.95197,149.94043,-2.3861213,44.212196,22.327074,7.000917,32.340008,1.6422937,10.155181,25.721325,0.86082035,6.653425,7.771574,3.8892574,17.220427,8.052169,4.5655174,6.2515793,-8.113289,-2.2680247
568,-519.2632,150.10783,-0.45555323,46.235146,21.444164,4.963135,34.004246,8.354204,16.047071,25.548492,-0.6431951,8.624117,9.805393,2.947338,15.3303585,9.817163,9.949106,8.105745,-11.720477,-8.339985
569,-518.97815,153.52141,3.8809953,49.777214,25.302317,3.7122965,31.702232,9.007164,14.0420475,22.873653,-2.475629,7.345601,12.031689,2.7112246,11.121375,7.707903,8.385756,9.633879,-5.3334227,-6.168748
570,-518.5283,153.42096,4.289324,52.163483,28.12487,4.437252,26.116379,-1.7735093,6.4986563,20.53104,-3.4308586,6.152551,8.350614,-0.5906594,12.855164,6.9087296,1.2784196,5.247591,-6.4855275,-7.7314873
571,-516.52075,151.97849,0.43053398,49.025803,25.509846,8.219816,30.593052,-1.0495749,11.518263,26.07415,-3.5841327,3.9512923,7.570488,1.6906435,14.869915,7.4540067,3.914506,8.359567,-3.3186038,-5.8943157
572,-517.0862,149.60175,0.36219352,54.698486,30.450035,9.143219,30.494572,2.22673,17.958687,28.914024,-3.3927267,8.177628,13.899523,4.0127845,9.681532,1.2719916,5.5824633,9.611142,-5.672545,-2.050994
573,-520.2049,149.05804,3.1936178,54.62079,27.063725,5.6855154,29.912106,3.5012193,19.028214,31.334698,-0.52703947,10.545795,16.634888,3.031959,5.347598,-1.4995723,2.2062042,5.8068247,-7.8763895,-4.2361097
574,-519.0136,153.18495,5.2343435,49.30011,22.580566,6.986168,31.1571,-0.43750727,14.207317,32.456947,2.8353667,10.633461,13.545923,-3.2690558,1.6417563,1.2381865,4.0850925,6.7516775,-4.1559777,-3.3188913
575,-518.58325,154.8239,7.5519447,51.748535,24.60825,7.1836543,33.947685,4.557192,11.175664,23.86134,-0.5178246,10.107584,11.41929,-3.394219,5.406849,5.212199,3.8604379,5.2108455,-2.7146044,-4.29785
576,-520.66364,150.9693,4.2230635,51.772175,25.554388,6.6410832,32.993088,2.5587487,8.371158,20.635536,-6.1077585,3.6609926,7.306693,-1.8788668,11.949778,8.055467,4.4216027,11.162125,1.7703824,-3.281893
577,-524.62054,143.88022,-1.1238027,51.33786,24.122183,1.9208775,27.946606,-2.9284544,4.5563745,22.39452,-3.8467565,0.7658118,6.829688,4.6103177,17.290129,12.129465,10.453022,12.434152,0.91511226,1.0756592
578,-522.8,143.32115,-2.944117,53.24534,23.983456,-0.6885267,33.07731,4.8083043,5.9303784,28.587635,5.9764075,-2.062005,1.2110332,6.054718,13.653002,7.4132433,12.246663,11.0596075,-0.8241801,4.5119286
579,-523.7102,142.90695,-0.751301,54.79118,19.310143,-7.533638,29.312677,-0.44859987,-1.0943557,26.91464,8.509499,0.9556002,5.6420417,7.402044,10.552607,7.759884,14.508376,9.610947,-1.5326283,5.4836416
580,-520.68604,146.28462,0.5283787,56.108543,25.480408,4.0611067,40.086273,4.1666207,-1.6513395,22.579151,3.6062062,4.2247987,14.797106,9.474859,6.3023047,4.46465,10.079161,3.4850585,-6.1228156,4.3035135
581,-518.2313,147.48752,0.22111294,55.83699,24.37209,5.847069,45.587288,11.00509,4.3252134,21.077114,-3.1081874,1.9573338,12.798937,4.881969,7.3705454,7.8513002,10.277524,6.8607,-1.3225139,4.6445312
582,-511.676,150.7206,-2.178503,58.176575,28.017063,3.5907974,43.9209,13.766717,6.923515,21.865997,-5.177402,-1.9223685,11.527729,6.5491924,9.252921,7.9835362,10.841131,11.059881,1.0792255,0.070544064
583,-507.54773,154.24535,-2.338531,58.59707,30.424936,2.7938092,38.187317,8.276505,6.2606683,23.18417,-4.842252,0.4932077,13.54973,5.9717593,10.577593,6.5717506,5.44271,10.414495,0.6923559,-4.133257
584,-507.6736,155.69058,-2.2584267,54.902775,30.687191,6.7807493,36.67955,3.040357,2.0727663,19.839207,-4.641407,2.4969382,12.899585,4.458955,8.027661,3.1075413,4.177559,9.512131,0.41277525,-0.32658944
585,-517.78455,146.92941,-6.4562774,50.39662,30.104355,7.461939,35.903152,5.0478554,3.194105,17.99791,-2.1820896,6.407616,9.875132,0.16960095,9.129581,4.0264153,2.018085,7.48832,-1.354847,-0.53317064
586,-515.25507,147.65576,-5.4079075,51.593918,23.791315,3.1412783,43.385914,16.810535,12.061783,23.51336,1.4559705,9.060346,11.513655,0.5134299,6.954921,2.3361547,3.4876578,7.661043,-2.5727634,0.07655959
587,-511.55618,150.88782,-5.3039465,51.626488,25.821148,4.7999187,41.3162,13.023632,11.90468,26.126297,3.22605,9.758556,10.215849,1.2759479,14.426859,7.976676,3.454255,9.624203,0.89264554,2.2187858
588,-513.8714,151.92409,-0.61340356,55.594437,30.929363,6.4925075,35.908302,9.467681,15.1208935,29.843098,1.4908597,3.57734,6.218037,0.99263704,13.703438,7.7257123,3.4556396,7.261956,0.7963328,4.8591166
589,-520.327,146.98587,-0.41818714,51.665558,22.827074,5.9310603,40.18878,7.420059,11.220506,30.451767,2.8711698,6.6782875,13.878843,6.2819853,12.979244,6.748814,2.2299476,2.8843727,-3.4874501,1.7069318
590,-518.6821,147.65529,-1.7269157,50.922886,21.36028,2.751981,37.757515,3.5840755,6.7236724,30.82544,6.156589,8.8667145,12.271927,1.626143,12.836817,9.548005,3.366685,7.4933515,1.0134354,-0.38347006
591,-515.3546,154.65536,4.9201403,56.05342,29.599037,8.956305,39.897625,7.3279486,8.636223,27.458279,1.6548607,5.037254,9.404961,0.962561,13.695473,10.147873,4.8174086,12.411027,5.0788817,-2.5158834
592,-516.0366,152.29626,4.3084207,57.936516,28.630014,7.170235,38.060204,4.2426076,8.440641,28.184055,0.75097275,6.6376524,11.679495,1.040523,14.003945,10.2205925,4.3985214,11.313153,0.77225065,-5.475624
593,-518.30554,150.56116,8.641008,63.719193,25.397057,-2.2836075,30.397688,3.6613426,13.198236,29.927792,1.6809592,10.891502,14.554987,2.421882,13.981268,7.221812,1.4005015,8.199607,-1.4731069,-4.696965
594,-520.66846,148.38126,5.447515,58.48189,22.03587,-4.672522,28.42566,4.864543,14.884146,26.92078,-5.4766536,6.4463654,16.834019,6.5544043,16.443844,8.30191,-1.2289058,3.3341293,-3.8166342,-5.3995132
595,-513.1364,152.7963,4.5680494,56.474457,19.201218,0.15143558,35.106186,3.4175615,12.482903,27.565948,-1.6657189,11.633947,17.092398,4.254278,11.617236,0.49630746,-2.1614594,6.238491,-3.8980618,-2.3707137
596,-507.39294,156.03098,4.2610598,58.290794,20.851328,4.437581,42.509613,5.9494705,10.88653,27.649096,1.2947948,17.407745,21.620789,5.2769575,13.671455,4.7677383,2.3175058,8.841024,-4.48672,-1.590507
597,-511.9856,152.7286,2.7024562,57.808296,21.900932,0.30837545,38.138874,5.8731613,9.946681,27.25306,-0.8984709,12.303701,18.924648,1.7545983,12.497612,10.065074,4.4144163,9.407374,0.5734806,1.4660262
598,-517.7767,150.0049,3.7930717,57.478905,21.083572,-6.3956885,30.054848,4.3832607,7.809555,24.387848,-1.4527903,8.256897,15.11883,-0.20612484,7.7749085,7.5083375,3.7063978,9.537132,5.066125,0.7250087
599,-521.4664,150.45334,8.06225,55.117317,17.32552,-3.7475405,33.97433,6.5427065,7.1802716,18.059671,-6.6220245,8.474613,14.577629,-0.7465605,9.546346,8.718813,5.8894577,12.260466,4.7984133,-1.960727
600,-517.74207,150.51471,5.2148967,56.85502,19.784645,0.2503393,42.637947,11.294958,4.4900656,18.060581,-1.7649269,8.272245,10.291292,-0.49653158,9.539829,5.072954,5.0894804,10.678068,1.6953607,3.8728569
601,-516.09436,150.22556,1.1490207,55.699585,24.779509,3.8735924,43.199005,15.775881,11.861276,23.354351,0.3788978,5.944113,7.4058056,1.8766441,12.731812,4.8741665,4.892296,11.138535,1.5117195,3.949898
602,-514.97876,151.0379,0.47998577,55.742584,26.66689,3.0243747,38.598133,13.820616,13.016178,22.059475,-1.3701922,8.135826,9.780693,2.94749,16.94881,8.402387,3.3048244,11.012583,1.8714677,-2.1396093
603,-517.30865,147.46567,2.1440468,59.936028,24.729435,1.1691678,36.10839,7.6679068,11.090113,19.328789,-7.678268,7.880803,9.533964,-0.97332525,22.528843,20.436394,6.2047615,6.5211077,-2.23184,-7.061576
604,-527.0528,138.8082,-1.4571512,53.723145,18.427778,-0.9551671,34.645813,7.9359756,15.96569,22.89203,-7.038941,10.855335,12.290706,-3.2960017,16.428791,13.572496,2.3603,7.4666595,2.3675456,0.07565296
605,-524.55695,145.54324,5.5434628,57.467224,23.509295,3.9878082,37.07052,7.632333,13.5786915,24.321688,-1.2557666,18.129519,21.161684,0.6283126,13.328057,12.8569975,5.8247705,8.980261,2.4476123,3.6858022
606,-525.6637,145.5644,7.318274,57.273823,22.364536,6.321986,39.808308,6.8146973,10.483768,20.988392,-1.8052907,18.09797,17.380016,-0.729337,16.71262,14.946445,8.878673,13.135872,1.632172,2.396724
607,-522.2357,146.56404,7.3418202,59.931866,22.7684,6.649937,40.46782,5.9117093,12.251093,23.367317,-2.4730833,16.900352,16.404139,-1.9905789,12.581015,7.723402,5.7346315,14.935379,2.398386,-0.66630137
608,-520.7949,148.94586,10.633519,60.834183,20.390839,5.7196636,41.308056,7.9449406,13.497259,22.088104,-2.7070312,13.757042,11.766066,1.6715328,14.148895,1.0566943,0.83111274,7.98855,-4.8224945,0.25560546
609,-519.27747,148.53337,6.6838684,57.728218,19.462696,3.7553995,38.38619,6.486597,12.181698,18.943676,-4.6776133,16.244255,14.329495,-0.63950884,10.826834,1.9143891,5.12488,11.126959,-4.514189,3.946377
610,-518.48114,149.63916,7.1371746,61.583824,25.45833,3.6812606,38.24346,9.869286,12.802313,19.465143,-3.0102487,19.256643,21.006832,4.38155,14.770292,7.931917,10.529241,18.196005,0.32186085,0.53452814
611,-512.9296,154.90031,6.6341386,59.27034,25.749016,3.9905365,36.900948,8.501169,15.203457,25.91286,0.15066302,19.231602,21.520123,2.0553215,13.555574,10.141094,8.628724,15.812644,1.2835869,-2.4305992
612,-511.57648,157.42804,7.897092,56.77147,22.379086,3.756189,37.997097,6.1015215,11.908144,26.548046,-1.1730697,12.875726,19.058002,5.034437,14.782988,7.8025203,3.7459588,10.648972,-1.0856082,-3.3257236
613,-518.0914,150.32832,3.9982996,55.085213,23.412628,4.32353,34.18198,1.1106411,7.70117,21.95582,-4.818495,7.778258,13.074835,5.1839952,17.28407,5.568778,-0.4050923,6.4193373,-4.223759,-3.923185
614,-521.4433,150.75195,6.8623323,55.27682,28.180042,9.74828,33.644608,2.622184,10.954729,20.503754,-4.5016694,12.350836,15.453707,5.3896832,16.330906,2.114306,-1.9800032,9.550705,-2.467667,-6.222064
615,-522.7983,148.82205,8.356162,62.688473,30.95399,2.866621,30.30249,4.17497,13.300365,28.938557,0.3077219,8.075716,12.405399,0.5213372,13.237455,8.387407,-1.1243552,4.680616,-1.4413658,-5.997118
616,-520.2016,147.88167,3.725371,56.849495,23.228607,-0.84996384,27.34317,-0.9081764,12.118145,28.20581,-3.0682344,4.2712145,9.664843,3.4093359,17.180264,7.423851,-2.1517413,4.0042405,-0.22840291,-1.4597775
617,-520.1546,147.23984,-2.132386,48.693756,23.298084,3.9655714,30.450014,2.409217,10.626341,20.944363,-5.9533167,3.9574382,6.1505604,0.2566483,12.96959,3.8022256,1.6632134,7.0716786,-3.4005613,-1.5592026
618,-520.5908,146.06015,-4.1034865,47.988586,24.357777,5.9572716,35.133057,6.593382,9.424957,19.199425,-4.016302,5.3994904,4.243943,-1.644526,15.008093,6.91651,2.030735,7.123766,-3.465158,-3.1217735
619,-521.81995,147.87466,0.80340755,51.7724,29.075552,11.311656,38.071243,9.641657,16.342648,28.327,2.4300158,8.150792,7.0660133,2.0332854,16.86148,6.6025295,1.775341,9.606375,1.7722907,2.022655
620,-521.6018,150.83185,7.748272,54.58758,24.078268,7.5289216,38.12379,10.545282,19.436413,31.618393,3.0934262,6.835841,5.425559,2.4783869,18.261566,6.7826514,1.6001774,9.305197,2.2871318,4.1182714
