,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-390.08984,105.76248,-17.20258,46.872864,-7.550256,26.124199,2.0983367,27.1204,5.994384,8.261203,7.4939356,-4.468873,10.555556,10.5112705,14.491634,-10.35952,6.1236954,26.02837,-2.5330071,-1.4596782
490,-387.41382,101.94751,-18.57023,52.86538,-7.7768245,29.631018,0.037892073,20.86415,6.7037916,7.440851,7.010018,-1.2345269,6.7650743,12.521483,20.092316,-14.092739,6.0809298,25.386492,-3.377513,-2.0939162
491,-383.85168,100.47322,-15.058235,53.62802,-15.429472,27.710287,-3.000195,13.148646,8.274154,7.142801,9.47839,-0.5694293,0.7266473,8.1278515,19.434114,-10.728283,10.142096,28.761904,-2.1761584,1.2610415
492,-383.481,103.565735,-14.991697,53.789864,-12.882364,26.74739,2.777503,20.908325,13.824734,11.342596,6.4874067,-7.877678,2.039912,9.377896,21.00182,-10.912966,4.695377,24.502884,-9.710686,-5.6222234
493,-386.1375,110.568504,-13.957619,54.886364,-7.2410746,23.046188,5.8271303,28.078682,9.621641,18.335537,11.988739,-11.662258,12.119106,11.725548,23.515213,-3.2393136,0.83680624,22.876474,-9.44158,-11.912964
494,-387.06793,114.06214,-16.657354,53.820152,-0.16940725,23.950882,4.951014,26.081907,-1.0762653,16.294405,16.773466,-15.274635,11.911187,14.529032,23.058481,1.7983747,2.110961,16.912596,-5.693568,-5.7508264
495,-389.88223,112.37427,-19.479462,47.06122,3.4904814,22.066761,3.5062318,33.03547,1.595984,14.878127,13.580849,-23.16827,7.5305777,14.865239,20.014786,4.587568,4.359489,14.470166,-4.228613,-7.1165705
496,-390.25247,114.46199,-10.332255,53.030716,6.149082,19.744186,2.617764,36.905273,3.0455604,15.634489,13.469257,-25.221935,8.428151,13.306968,11.79173,-0.9561877,0.14326721,12.182489,-5.8590546,-11.460026
497,-389.052,113.545876,-8.804071,56.41059,9.642485,27.91462,4.0713854,29.903584,4.8343143,17.778366,15.203201,-16.963207,8.206081,13.194387,16.47152,-7.577325,-3.5838695,11.916601,-7.0295963,-8.758781
498,-378.4291,115.17085,-13.890579,54.00379,-3.290604,31.300209,6.8373537,22.327438,7.5217805,10.900038,8.284801,-14.851588,2.316608,12.184906,20.64692,-11.296666,-0.13246846,15.769506,-7.995866,-2.832366
499,-383.18964,105.05101,-17.681698,51.657345,-11.264338,33.732445,11.118462,24.668816,7.9266334,3.2806532,3.5182834,-10.41387,-0.4094053,12.839058,26.08583,-9.896925,7.192521,23.716026,-6.390508,-3.0277183
500,-384.89835,103.964066,-16.303307,55.12667,-5.3524575,38.73323,11.556989,23.865871,7.7913313,3.7345853,2.1611612,-10.50252,-9.056318,7.2633023,26.92972,-9.881577,7.890328,27.056538,-5.7384095,-1.2641943
501,-386.90332,109.550644,-12.104284,55.097057,-2.8362947,35.790844,9.821968,26.34194,8.207169,7.6996703,-1.6319026,-20.800577,-12.423958,-1.8310137,20.478518,-10.381457,0.5063096,27.381838,-4.8094416,-2.920477
502,-389.93182,109.69718,-10.547113,54.539783,1.8795681,36.444344,16.847908,34.943764,7.118325,10.472374,2.6225083,-23.7533,-5.519142,-2.6545105,15.754068,-4.0513787,-1.2487506,22.445606,-3.7523267,-4.6806483
503,-393.34695,108.54154,-15.799905,45.020355,-4.422974,28.075363,9.875963,31.703962,5.5069876,16.696774,12.913734,-18.163353,3.4673245,2.9366796,17.218372,-0.6590828,1.6603261,18.277023,-5.0454073,-5.7792797
504,-390.24118,113.049164,-18.873436,40.72596,-2.6738443,25.066326,1.9881711,28.181887,3.6232333,17.846954,16.062372,-16.814854,7.2341394,3.4751725,17.36516,2.0487378,2.141604,18.98917,-3.559134,-4.3018084
505,-392.85574,113.14548,-12.718671,40.30014,-5.3759775,29.333038,5.081944,33.072098,3.0695276,18.94281,18.269379,-19.07291,6.3531966,3.6990633,13.114962,1.6593695,4.339494,20.898691,-2.1249259,-5.664413
506,-397.3738,103.578224,-10.62504,49.11547,-8.06075,30.357624,5.908888,29.159494,5.859516,17.783573,17.752607,-14.864014,1.2613714,4.340006,10.314728,-5.3101654,8.236434,19.793394,-7.440819,-5.15969
507,-388.88705,104.546394,-10.674897,59.25898,-9.226879,24.684847,5.722497,24.554972,6.0188704,16.230907,15.821169,-10.743155,-2.6097236,5.735426,14.917506,-6.192932,14.361202,24.037464,-5.2483506,2.5303142
508,-383.20905,103.93283,-11.938656,61.880547,-10.168318,29.59527,5.589363,20.162392,11.534225,20.223587,18.103535,-10.4284,-7.939102,10.386552,20.187763,-7.7460136,12.869751,18.201721,-6.7653475,8.941065
509,-380.26016,101.73577,-19.998117,58.981956,-4.054758,34.697536,9.170126,23.775032,15.910689,19.176517,12.663235,-8.088145,-0.76294583,14.041246,22.784492,-9.845262,9.5801,15.989949,-12.050561,3.0616498
510,-384.5991,104.62506,-21.69078,53.0176,-1.3531022,27.422415,7.865133,27.215843,6.247038,17.279865,10.712521,-15.183823,1.1979539,6.4960575,20.71477,-4.320693,8.332026,22.178717,-7.4724708,-1.7073228
511,-388.71323,102.84393,-21.97741,50.091156,-0.15782179,22.278046,1.3254416,24.635715,-0.5613018,10.902785,7.2519226,-20.508358,1.5445647,4.929675,15.948651,0.44831806,8.933982,18.931377,-7.1944556,-3.0723987
512,-386.14444,109.1396,-21.578266,47.199738,-0.44722098,25.696358,1.3395475,24.433058,3.0548434,13.883644,10.304337,-12.245456,14.141306,11.273579,19.254848,0.5168078,6.0983477,13.055037,-12.922512,-6.3070726
513,-384.16586,110.45166,-23.954573,46.312614,2.743808,22.818832,-2.7970314,25.907955,-0.5020152,10.858854,10.414881,-14.249216,18.860744,10.903526,16.992823,2.6405163,3.3915887,18.035213,-3.2814546,-5.4162364
514,-380.23666,111.331345,-24.544386,48.21084,-1.5868347,23.227165,-2.2813475,22.82627,1.9388862,12.099777,10.587571,-12.559093,14.200275,10.549797,15.87262,-4.6750927,5.703126,23.289154,-1.110267,-5.600419
515,-376.2217,108.65562,-23.157114,52.592354,-5.95294,24.803694,-4.1578097,19.980572,9.958391,9.937115,3.6494658,-13.233349,1.8470639,7.339899,21.94441,-3.1101327,6.780217,15.013983,-10.605957,-5.6786003
516,-377.8445,108.23173,-20.141102,56.535057,-2.5214548,26.34056,-6.1610107,18.080502,10.60572,7.5568705,1.7706611,-12.474557,-4.274971,7.1777697,23.885342,-2.343958,12.922808,17.054455,-9.843906,-0.7921792
517,-376.4804,112.09598,-17.050083,56.252266,0.056351483,35.44993,1.2493021,22.29514,11.014833,4.225877,4.429946,-11.147752,-2.5397165,9.27088,18.76933,-6.35333,14.709553,20.938526,-10.314377,1.1395847
518,-375.18173,118.67622,-14.540285,52.72907,1.2151432,31.591438,2.3385053,25.192904,11.103636,11.661634,5.119035,-15.140025,4.2294426,6.8388953,14.995167,-5.7504187,10.236027,20.454079,-13.475386,-2.2546878
519,-371.5801,118.69509,-20.586914,50.68637,-1.6506257,19.23384,-1.0562148,27.476517,11.400173,17.882233,2.1827483,-22.243942,10.024616,6.931882,8.390436,-0.24786943,3.968923,10.483546,-11.188267,-5.901855
520,-365.90338,115.42438,-26.847778,50.088966,-4.7060266,15.317587,1.8267727,26.002773,7.738097,24.631077,5.751747,-24.902157,5.472082,-1.1311704,4.932004,6.5213804,4.76855,8.507729,-4.806445,-0.72659427
521,-371.6515,108.91156,-30.581642,50.43767,-4.993616,19.883554,14.566397,30.393288,6.1461844,32.398052,11.795811,-24.180248,6.3847613,-6.6433825,0.12145719,4.672616,2.5234132,9.265087,0.77521133,-0.16349268
522,-374.96625,103.42231,-30.891539,49.564053,-10.378723,20.512917,16.942045,26.734716,2.6757638,35.23849,11.719594,-27.581335,9.212437,-5.4617586,-2.140411,4.1399574,1.3202424,13.187585,0.0025225282,-2.5177653
523,-371.01785,104.13333,-27.004871,58.431416,-8.042183,22.054844,15.203981,21.339436,-2.3568635,28.523846,7.821296,-27.353027,12.431421,-0.96174085,3.057438,7.080718,2.3167558,12.343,0.31582406,0.04676807
524,-368.29987,99.81854,-23.43356,68.438934,-4.230582,27.75832,17.64821,18.617462,1.639808,25.646584,-0.60519993,-24.860752,10.09165,-1.4292393,7.965699,4.358461,2.0681996,10.071482,-0.55322003,4.465718
525,-369.783,102.76372,-24.910877,66.88231,-7.182329,27.829273,21.93319,25.49561,3.4238334,19.493782,-5.9869976,-21.562248,6.554684,-1.242034,10.17371,-0.60209423,6.376898,11.522207,-5.6146116,3.836625
526,-374.84177,108.49976,-27.941051,50.835396,-10.796072,25.034224,7.4619412,24.984886,7.6772923,11.284554,5.685221,-7.7971277,3.3554363,1.4160669,19.878048,-6.2566094,9.50041,19.41887,-13.673048,0.46072984
527,-386.16574,112.10129,-26.437546,41.83537,-0.74069166,31.868393,3.0911884,29.917976,11.021105,15.599335,17.293987,-4.1663923,4.8095765,2.626358,24.513462,-5.4505615,1.9870528,21.6655,-13.462201,-4.6797576
528,-395.82245,107.96991,-23.833313,40.663494,3.5574775,30.778484,3.7871103,28.743805,3.7963228,13.49157,12.744862,-10.506527,11.101088,7.249087,17.778156,-2.795275,3.518244,19.483795,-3.4335861,-0.20664535
529,-397.73572,110.30032,-19.713552,44.122597,0.48947877,21.655045,-1.5631878,27.73648,0.8216331,11.654942,7.515642,-22.367535,7.954166,10.186146,15.736635,-4.4996367,2.7173147,15.43741,-9.699695,-8.288471
530,-394.50946,112.861595,-14.30673,47.008396,1.2988377,25.440296,4.8153872,34.369453,8.680723,18.677588,10.683987,-23.634531,3.9961903,7.7020087,16.113888,-5.097541,-2.30005,20.15958,-3.8079138,-10.940145
531,-374.9994,114.01033,-19.400993,53.54408,-3.4545996,29.327896,15.252497,24.940947,-1.212244,23.751251,8.03894,-26.675392,2.4474142,2.3268957,13.917425,4.10304,0.74107367,16.712109,0.85767937,-6.474354
532,-364.317,104.00355,-23.642391,65.61887,-7.104003,30.69394,25.02299,24.084978,-1.8146218,21.64522,2.1646287,-22.86983,5.9257717,6.12181,16.69051,5.5900707,2.0912735,9.133198,-3.859238,-1.7650785
533,-361.30228,101.82803,-23.178787,66.38643,-13.4849,25.035374,16.117073,16.925343,2.5837593,24.456144,0.6843085,-17.424892,10.105736,5.0479736,10.892176,1.1701534,-1.0693954,6.601869,-0.0548591,1.7872536
534,-370.7909,97.46104,-17.917149,74.430756,-8.553319,28.72454,17.728151,14.914368,-2.2590497,25.210663,1.3906524,-21.507236,7.409912,5.1297817,6.959821,-3.8589137,1.9119868,10.770026,-0.5706091,1.1548682
535,-375.79453,95.460815,-20.547857,72.45517,-4.586775,26.03172,25.500986,25.038708,-1.772237,29.784277,5.599609,-20.243196,11.203083,2.5382419,8.432566,-3.7225153,-5.874422,14.070023,0.7277243,-1.7875533
536,-371.109,106.33896,-19.320023,66.79235,-6.0948772,22.494122,23.976795,22.158195,-7.3402224,27.685843,8.401417,-16.715706,20.814697,1.6735948,6.1542225,-1.7493261,-8.420105,15.4331045,9.135654,-1.9132764
537,-375.75275,105.72827,-18.549213,65.36794,-3.818503,21.09821,19.843567,24.118748,-6.415413,27.34106,12.578451,-19.552795,18.65959,-1.3109361,5.0085745,7.002322,-3.570407,10.451862,3.9903247,-6.132325
538,-392.46558,103.70384,-20.10781,58.68597,5.186474,21.647865,9.351819,28.23914,-9.502915,12.779779,13.308794,-21.010893,11.033743,2.1522162,9.683027,4.682036,-3.7155967,5.916251,-2.872637,-9.640574
539,-390.4184,111.87625,-15.089266,52.83975,12.448663,26.624546,1.6115384,33.872498,2.3407302,12.423386,15.141897,-16.11162,8.871704,8.349022,15.906988,-0.619921,-1.3941745,10.908445,-8.105469,-7.643221
540,-384.24484,110.73274,-13.630981,53.7734,1.7295985,27.880241,1.7280874,27.958513,12.094526,18.99756,14.881119,-8.884962,5.163001,10.878542,21.5229,0.9475646,5.243085,11.713151,-12.523668,-7.396723
541,-385.00098,104.93007,-16.306347,60.132576,-1.8358747,29.013855,2.9935465,18.906025,7.2242527,11.811953,8.084385,-10.941582,-1.4226995,5.98672,23.672497,-2.1973367,8.3038845,18.38786,-8.493134,-4.036666
542,-382.90427,109.05298,-17.622372,55.918,-10.135382,28.21466,5.6496553,21.773285,12.304342,10.189671,6.123334,-8.155061,-0.1384058,11.17192,27.93928,-6.462094,11.969003,22.211006,-7.264063,-0.51045465
543,-384.27396,106.94167,-21.323189,52.465675,-10.093477,29.584751,7.6678104,22.123154,13.4591255,15.237101,5.843378,-12.916107,0.44517446,10.993677,25.370861,-6.943962,11.691847,25.368511,-6.0118685,-2.4893498
544,-387.53775,109.773926,-16.502932,53.287163,-0.50842696,28.600391,8.304731,25.463272,7.530533,19.446651,8.101222,-19.44334,1.8688457,6.782773,18.78342,-5.4772615,6.3866415,23.9035,-7.4378767,-4.906616
545,-378.45892,110.06398,-25.343435,53.318077,-3.6591928,24.537258,14.295688,27.799383,0.64405745,27.63824,8.024639,-21.191948,14.885345,3.1606252,9.193457,2.8394473,2.6731277,15.913444,-2.7751946,-6.7866945
546,-367.97083,113.56033,-33.295296,52.499977,-9.228288,15.949156,14.054249,30.56921,-2.4196258,27.781067,6.648954,-24.885508,15.10721,-1.502127,3.8027663,8.5039625,3.4942048,13.865623,0.3564803,-3.7877877
547,-365.60043,113.71806,-34.346916,46.66651,-13.1167,13.903399,18.66207,35.612778,-3.0631487,27.643478,4.8739424,-26.638296,12.929197,-5.542183,-0.3201521,7.5362844,1.6844357,9.571867,-3.1862962,-6.5106726
548,-364.46875,109.25225,-32.17432,46.389534,-15.837768,18.36557,24.313835,36.066406,-2.1023338,29.809841,6.297539,-23.083471,8.733928,-4.6775217,2.1043696,10.055132,6.0649934,13.182245,3.507621,-3.4168358
549,-360.0922,106.69755,-34.055283,53.113834,-12.250578,20.840117,19.810272,24.864248,-1.1868832,28.179108,1.2409743,-23.077599,7.3074684,1.2735455,7.9394865,4.9991083,6.610646,13.711,4.845811,6.867116
550,-367.28094,96.34613,-35.9348,58.42552,-7.954189,25.801178,22.213064,21.049839,1.056015,24.56147,-3.7473202,-23.98649,7.7013426,1.5712652,5.909746,-0.19517407,3.6358802,11.80765,-1.367666,4.231015
551,-371.87634,99.538864,-29.592947,59.934013,-10.154625,22.566181,20.855015,20.53086,5.3192286,28.695198,-0.14520812,-15.625908,10.915529,5.765854,9.654187,1.9301596,7.9162445,11.843985,-3.3997302,3.2961183
552,-381.96472,107.18337,-28.957169,48.372147,-8.54195,29.704102,13.421988,21.161644,3.096133,23.410934,8.2083645,-9.788586,6.924121,6.4133525,17.088968,0.9324619,9.3892765,18.474976,-2.7042398,-0.42935663
553,-391.76978,109.93382,-24.967098,43.017273,-5.1788826,31.584946,9.213825,24.482676,2.1244016,17.499191,12.834004,-11.768391,0.51821005,2.4278684,16.741081,-5.309558,6.539354,28.697372,-0.4537791,-1.8987933
554,-395.1202,112.01107,-20.931114,46.71242,1.8716369,30.67123,7.694483,29.656002,-0.029662102,13.728359,8.883175,-15.648822,4.864691,2.4142299,13.024918,-4.509906,5.099153,23.097242,-3.9445941,-4.8552685
555,-400.12793,109.228516,-22.44494,49.760895,8.371045,31.780823,7.629533,34.136467,3.8005638,18.065403,15.588171,-12.4888935,7.9319963,3.480926,13.792536,-2.6893635,0.54727125,13.961691,-9.072634,-8.109025
556,-399.9174,106.2117,-24.14601,50.168648,3.9334939,27.278315,8.690633,36.211365,13.975557,28.311344,16.478683,-15.956305,1.1867449,5.2715216,18.696358,-0.7139673,1.3659062,9.71196,-13.365557,-11.824413
557,-383.66177,114.160965,-23.882877,49.18609,-5.8154902,20.928057,2.893093,30.540249,14.315834,20.961842,8.731918,-15.467654,-2.975326,4.363183,18.256767,-1.4539971,8.037426,10.331374,-11.721958,-2.0846052
558,-374.20828,116.45364,-20.951069,51.35763,-12.7245655,25.493656,8.994926,22.768501,9.324697,16.806408,3.702082,-10.470256,1.2052954,9.177096,20.060871,-0.7499852,14.430647,17.018614,-6.2310553,2.9988604
559,-373.0539,117.728485,-21.605515,51.90066,-14.631872,28.675812,12.286114,21.964226,11.152763,22.363186,10.58693,-7.647739,-2.6313858,5.641629,13.840809,-6.649042,17.847342,23.70863,-1.7122505,5.585579
560,-379.64508,114.203674,-23.397732,52.226814,-8.521095,27.62273,11.690201,31.55822,15.57634,21.986221,9.601744,-11.646773,-3.8359666,4.648546,16.40116,-8.8167715,12.567098,20.835117,-5.7070713,4.90609
561,-380.8829,117.596954,-23.407726,50.491444,-2.2462537,27.580631,9.550356,34.27662,14.084797,24.694502,15.344429,-14.365974,0.29847264,6.951683,22.899448,-1.608837,8.889365,22.746727,-4.710438,-2.9607203
562,-381.89746,120.68889,-20.698109,47.70553,-0.1338462,26.18738,3.9175906,27.024035,6.3886347,19.662243,14.5817585,-15.645834,3.1016226,7.5990877,18.89634,-4.1820197,2.0235102,19.257282,-1.994241,-4.4492283
563,-387.99857,115.09688,-24.529459,44.25421,-1.4031588,27.295134,5.0762653,23.955978,0.30497172,15.063446,10.016213,-12.328579,10.978827,4.148731,10.959961,-6.628205,-1.1355739,13.031141,-4.796169,-3.4862459
564,-387.20325,116.13611,-27.285664,37.22432,-3.0621557,24.519249,0.8722538,23.235264,3.4002323,22.429167,17.4837,-10.678806,4.043537,1.8868649,14.359653,-4.7017817,-0.7630645,18.466824,1.2213243,-2.525677
565,-373.36316,130.85944,-23.047997,31.322771,-9.702153,25.093815,1.7432301,25.74236,6.893956,22.524055,18.649334,-12.313359,-3.729392,2.5269651,20.709026,-0.98308444,6.5140586,22.581806,6.442701,1.3585896
566,-353.52606,143.12857,-18.783684,30.673176,-23.56173,20.685982,1.4521855,24.653555,12.17614,15.222225,12.722797,-7.9183254,-6.1082735,1.1845598,20.261532,-5.8439145,8.010819,15.471853,-4.3179684,5.484435
567,-349.67935,142.44171,-18.749397,33.46129,-20.014853,25.268538,0.63247293,20.154692,11.988867,15.867111,9.253666,-8.694405,-6.9195704,-0.055407166,16.559464,-15.212796,2.767546,14.017664,-7.693701,4.728345
568,-352.73563,134.82793,-20.23811,38.43111,-15.360643,27.31863,5.527346,19.840458,10.727591,21.423325,12.554689,-8.11804,-8.470128,-7.989875,10.007071,-17.620476,0.14455567,16.844536,-4.8426485,4.9883623
569,-351.5982,142.11398,-19.207325,38.1902,-18.9543,21.870375,12.177548,27.14606,9.276348,22.891052,11.99502,-12.881435,-1.9011799,-5.937412,13.301279,-12.624457,2.5109115,23.12746,-0.8916676,4.5676546
570,-348.81274,148.97672,-18.209444,33.33512,-21.379744,10.820442,5.5415297,33.10664,8.638756,24.236233,17.243427,-15.59981,-1.4924418,-4.3484087,10.784262,-9.118943,-3.5544946,15.541645,4.573921,7.145558
571,-351.1603,148.4328,-14.3403225,31.308289,-22.820686,5.103327,2.4238875,30.897541,4.820553,21.089857,19.104656,-14.58717,-2.696144,-5.453887,5.5631146,-12.299751,-9.051789,16.052637,5.003334,1.7611713
572,-357.196,145.7591,-14.39344,35.324825,-19.69532,9.966223,4.252118,32.773674,3.3998013,23.848446,22.9928,-11.821531,-4.590062,-10.865387,-0.016938508,-16.29583,-12.755686,13.592392,-0.6514827,-5.9257426
573,-357.8595,143.32793,-17.73687,37.94458,-12.485029,13.846923,1.5217748,32.231342,0.42287928,19.462135,15.43494,-16.889286,-4.1262827,-6.13771,12.093204,-2.7388554,-4.781563,11.183565,-5.591442,-5.2675605
574,-359.6017,133.36688,-16.189129,43.5138,-15.951359,16.502178,0.38950533,25.019463,7.55355,17.7724,9.880892,-15.05017,-3.019386,1.6379846,13.523603,-3.475231,2.3334918,8.755262,-11.903052,-2.930419
575,-369.00934,120.80925,-16.836906,49.825653,-16.918228,17.401707,-3.611598,23.36443,16.83297,22.053959,10.44119,-14.475731,-5.8362494,1.5534334,13.181009,-9.648901,3.0673666,10.329924,-8.066942,5.647254
576,-372.28015,111.78464,-24.704142,47.621506,-17.045647,21.034523,0.36657107,25.974827,17.68655,21.1218,14.82807,-8.138607,-4.3379107,-2.8037982,16.718214,-7.993986,4.870645,14.927488,-7.0726542,1.807945
577,-382.85318,107.86331,-25.858032,45.198273,-13.00791,23.603401,4.964068,31.959866,14.868687,13.276213,15.939927,-3.668295,1.8923173,1.4706537,17.349594,-8.958166,9.303882,15.296941,-13.435965,2.70746
578,-382.4262,113.69575,-24.49717,41.3988,-6.556241,28.389698,5.537278,33.301743,9.550901,8.261144,15.325491,-2.624,8.942717,4.021641,19.398378,-5.0723567,3.6628451,20.303873,-9.441768,-0.5673871
579,-382.8883,116.710434,-26.499844,35.40757,0.5041043,32.2859,6.0223203,33.14999,6.803397,8.39186,11.3845825,-8.535341,10.670413,5.2527,18.709005,-1.9649551,2.709763,22.856768,-2.2828228,-1.3552794
580,-384.16177,114.726776,-28.077896,38.900898,3.6570258,29.527071,7.0469093,30.913193,2.942679,11.809406,10.138281,-11.352535,18.150064,11.21558,25.131248,3.9779413,1.2666186,20.711803,-2.1220968,-3.9909656
581,-380.92752,112.95714,-29.865356,39.565514,2.6978645,22.249512,-0.76910317,29.64872,6.3697205,20.610516,11.976101,-9.735398,17.012684,9.27184,23.36636,5.760179,-1.0982871,17.207537,-5.956005,-4.911542
582,-383.12747,112.50093,-32.14309,36.45083,-0.96674854,18.79396,0.24249822,31.60376,10.092594,24.894701,11.167337,-12.5622635,14.260959,5.4068933,19.114864,2.9704041,5.2055483,16.327118,-8.402714,-2.8147078
583,-380.46674,109.80743,-30.257523,43.67343,-4.449148,24.731731,4.3040977,28.48676,12.68493,20.958431,11.956623,-7.2344294,4.9605927,3.2227955,17.3516,-1.0831016,8.82563,12.242899,-12.296904,-1.481839
584,-379.33972,105.73189,-27.60235,49.691166,-4.266905,25.975586,3.6601877,29.790644,15.155101,16.661087,9.652893,-5.286446,1.9645393,3.6900897,17.83509,-0.97188807,11.449009,15.955988,-11.78586,0.08184481
585,-372.7203,111.65947,-27.25558,41.79741,-9.530531,27.727474,11.762293,33.0242,13.705112,14.92246,5.1026897,-9.666567,0.65762997,0.5455673,15.144638,-1.6336513,16.145481,20.924171,-7.6736226,5.7761703
586,-370.0965,110.97985,-36.434364,36.766342,-19.107338,27.35191,24.638325,31.421976,4.726969,24.232727,9.431532,-20.95147,-1.276378,-4.262291,12.725864,-0.57691216,11.434999,18.320383,-3.3734503,2.1182961
587,-364.82504,117.5657,-31.960945,42.813107,-16.682882,17.345695,19.381674,30.685665,0.65081656,31.252918,21.16048,-20.180862,9.182573,-0.17758274,11.284079,4.322561,4.4489675,10.733482,-0.15898395,0.2601699
588,-356.45834,125.764275,-26.923958,49.034073,-9.322258,12.659493,8.140809,26.576363,-8.835305,24.740646,21.491306,-16.819736,15.959229,-5.5735874,0.5863006,7.065641,4.9046683,9.962452,3.5518873,3.3146648
589,-353.8968,122.032196,-26.768497,50.505142,-11.241633,7.8308625,8.534276,27.390793,-8.093714,27.507544,16.086214,-19.730568,16.82805,-6.965627,-0.15106332,8.752706,-1.1016867,8.269735,1.4406548,-0.6669613
590,-355.28143,119.46361,-23.900616,50.36345,-9.364597,14.695597,14.692567,26.731956,-5.1737328,31.372229,12.4333,-24.049133,15.128477,-3.6581697,7.727502,9.475644,-6.6391964,7.035223,2.7213864,-1.1696119
591,-351.68652,116.862625,-23.532883,50.924095,-16.104305,16.115068,12.296896,21.84609,-2.8695714,33.559578,15.422521,-15.150248,13.930321,-8.486483,4.2805123,5.463584,-2.0497327,10.110092,7.6121173,5.9521646
592,-352.943,116.011154,-25.905895,51.983376,-22.503819,12.653925,3.9580717,16.113102,4.8772907,31.807665,15.243168,-11.181759,10.508495,-5.8231974,6.5452414,-2.9465356,2.4404197,8.46456,3.332014,9.936306
593,-353.155,129.56546,-19.577942,44.45153,-22.941895,19.052822,-5.00812,18.143261,15.487005,24.60682,20.096653,-3.5573907,0.6687002,-4.8476157,12.37491,-9.860173,10.596904,16.979664,-2.0901139,9.090184
594,-357.0269,127.2464,-19.282488,38.29533,-27.573105,16.64836,-5.6902485,22.455524,20.450062,23.41407,26.003601,4.011402,2.7918963,0.85104656,17.96349,-12.078424,7.8660154,22.869297,-0.9028493,10.201601
595,-361.85077,132.20099,-10.619511,44.868298,-16.913849,15.383898,0.09742555,26.001297,5.213607,20.621666,21.920946,-4.1045365,2.4508495,4.1053824,21.124565,-5.6608067,4.7727566,19.074253,0.4947015,9.161009
596,-366.66547,131.49109,-12.980093,44.236263,-3.4869032,26.000648,2.2868953,25.104774,-2.522212,20.818808,16.798027,-13.458246,1.118691,0.83284026,13.730507,-5.8049793,7.273251,20.453114,2.0837684,9.317868
597,-373.12634,126.740265,-18.298697,41.38718,1.8572032,29.560871,-0.63472706,25.074928,-2.4000852,20.038364,16.493454,-17.283627,3.1565385,-0.44201872,12.775115,-6.0886784,3.6506767,18.778713,5.4301434,10.404114
598,-373.44296,119.684616,-18.546303,50.011017,-0.48637104,23.955425,3.5108364,26.28712,-6.187933,27.246704,19.0749,-21.740341,14.52761,0.7155429,6.951741,0.91482663,-1.3739109,11.0583935,6.203244,2.3311725
599,-371.45633,111.161606,-23.517807,54.936947,-5.942215,22.066086,12.87286,28.07486,-8.734633,27.106392,15.825282,-22.828007,20.0451,3.6360383,4.4002,3.791816,-1.1008078,13.6605625,9.17649,-1.1516459
600,-366.91733,108.625595,-21.865524,61.904495,-6.6174645,26.832426,13.964157,20.825443,-4.2863846,31.74149,14.326537,-19.810059,18.624405,8.885593,8.532067,1.0936408,-0.8415817,10.753712,5.402418,3.8747034
601,-361.25705,103.79079,-23.084785,60.764347,-15.837803,23.67124,16.635857,18.730488,-2.6035311,27.877045,7.6245174,-18.562954,11.244028,7.778352,16.40112,1.9182516,-0.36222494,13.948843,5.154729,4.3476863
602,-365.75723,97.86606,-20.437836,67.74646,-13.481861,22.772488,15.462984,16.018154,-2.8295188,28.766441,5.744008,-17.679924,11.988404,8.5112,16.75171,2.5157614,3.3485947,18.428007,7.1206465,4.5008507
603,-371.4022,93.51793,-23.5844,69.096565,-8.58278,25.531912,14.234201,12.979151,-0.36918628,32.56269,6.39054,-15.872328,14.830357,4.563504,15.33653,6.682727,5.5878887,15.629047,0.018712759,-2.1234999
604,-380.18045,88.640564,-33.61153,58.710136,-5.209007,29.343021,24.139782,25.317894,0.17810583,30.869324,7.3054504,-20.622461,12.795103,5.322721,16.638353,11.922573,6.1231704,20.122145,4.4924746,-4.3142447
605,-383.16055,107.38617,-20.790522,50.13202,-2.33179,29.197365,13.964922,31.626366,0.47291544,22.927393,16.29276,-16.865726,6.975292,4.1708403,13.863572,3.1443956,6.4506097,20.558323,4.141182,-2.5376801
606,-388.2033,112.619316,-14.590868,47.062485,0.17065,24.277319,-0.735865,36.582176,7.425706,21.72366,24.493713,-7.0311937,10.323501,6.852253,15.562498,-2.6028461,2.249599,20.143333,-1.5115047,-5.5547123
607,-386.77576,115.47891,-16.873295,47.175797,5.092231,26.89505,-0.12423569,36.488304,8.973737,22.426708,21.229546,-11.995179,9.938557,5.0783653,17.809528,-1.8245618,-2.1123452,14.769636,-5.14108,-4.2599373
608,-387.09088,113.492584,-18.945736,49.089417,9.064213,30.110321,4.7651463,37.604973,5.401352,17.9771,12.669673,-15.923005,8.960266,5.16677,18.421165,-0.5047635,0.14475995,12.480494,-4.4945807,-4.607834
609,-383.0368,99.26817,-27.90459,48.06053,-6.986386,23.871964,2.8156593,30.414484,10.349758,21.490559,15.934317,-9.028117,4.698421,6.7342415,16.008022,-4.863411,2.027779,14.423236,-4.349148,-2.1383502
610,-366.24652,99.22304,-29.835022,57.423626,-13.610292,22.99498,10.765518,18.406864,6.779006,33.058647,16.246302,-12.162986,7.486697,6.54463,14.623977,0.59017754,1.6530498,10.558704,-3.1780057,-1.5860579
