,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-349.63852,213.1919,-73.28644,54.316452,26.785873,-17.763004,30.827915,-12.766459,-8.054333,9.231374,-6.160022,22.445797,-1.2073662,-19.905472,12.083105,-0.010920793,-3.8930488,2.484315,-6.1719956,0.3504725
485,-347.01712,211.09174,-81.97869,47.099762,22.020222,-22.142399,27.862247,-13.586367,-7.8069544,11.125816,-1.4328604,25.044693,-4.663332,-22.315475,16.20446,5.201665,-2.1859994,3.2381604,-4.5617085,0.6421503
486,-353.54,203.64124,-88.669525,42.144806,23.201073,-16.906868,34.320786,-8.067167,-3.6817884,13.247077,-5.9081645,21.434917,0.5991818,-19.532349,12.969244,5.1550307,0.9874192,6.2559953,-2.596264,2.5490413
487,-358.04538,209.25076,-77.63424,41.04554,17.63139,-22.90407,32.498745,-2.9276903,-1.392728,12.254862,-8.1515045,19.957645,5.7213364,-17.50376,8.2430315,3.732851,-0.541277,5.3454256,4.126287,10.262481
488,-364.3978,210.55258,-70.50549,38.41035,14.525027,-20.215437,35.872868,1.4430832,3.1479454,16.623474,-4.0694704,18.561348,1.5197352,-16.444622,14.765722,10.96872,1.6737477,2.085475,0.6483604,8.948246
489,-370.23022,208.63635,-66.76864,41.21598,20.664242,-14.225831,34.644577,-0.84956795,2.4642262,15.39365,-3.8003097,17.915318,1.0156512,-15.594163,8.764654,4.3720064,5.528532,5.658375,-2.7957156,6.534826
490,-368.27902,209.77278,-69.1539,37.97767,20.506842,-14.8298855,27.097813,-11.671698,-3.572256,12.921522,-4.2452717,22.431747,5.2378874,-16.281092,8.243879,5.2100654,5.471665,4.279107,-6.1420164,3.8483808
491,-367.58356,208.85043,-72.258545,35.494736,17.626003,-19.973686,23.270416,-11.883902,-2.7179892,14.862102,-1.9558192,19.82558,-0.0033932924,-15.524198,13.252089,6.342293,3.0784423,2.5772717,-7.8752885,1.3554001
492,-369.80087,207.1638,-72.67621,35.976723,20.998032,-15.201504,28.291237,-4.04115,6.4074807,19.44614,-3.9483898,13.823714,-5.5564656,-17.586548,11.235239,2.8234339,5.2698345,8.608879,-8.662222,-3.6601658
493,-371.68042,205.77155,-72.03743,39.86081,25.994606,-11.530175,34.59861,-0.49222845,2.068172,14.425957,-8.583204,11.374335,-1.7068667,-13.000106,13.700739,1.2401652,-0.7546979,6.693244,-4.9604225,1.0781964
494,-378.00223,205.11438,-64.60053,43.546776,26.357103,-11.321153,34.23004,-0.80396026,0.7825708,11.782087,-9.573642,12.822949,-0.38289285,-11.938239,14.951262,0.65065634,-1.7156823,8.104021,-1.7727237,5.1706533
495,-379.71863,206.42915,-62.251633,42.738735,25.71133,-13.8592415,31.677525,1.6099931,5.4816875,16.219025,-9.02438,9.784777,-0.10276377,-13.233437,8.308898,-1.3975645,0.20457181,6.429937,-5.4211197,1.4664543
496,-379.31982,208.5821,-62.150948,39.33802,24.172432,-13.178383,34.557587,3.423431,4.527943,17.882,-6.5661116,13.010036,4.943257,-14.858665,5.006737,1.6766831,1.9144711,6.5954423,-3.9515305,1.4482636
497,-379.9992,212.7633,-56.354668,39.19407,24.988232,-11.472378,30.25254,-2.7354326,1.376854,17.314432,-5.059515,13.719463,4.5308423,-12.296616,9.907877,3.7170491,-0.9831035,2.631008,-4.0445204,6.2022066
498,-389.74164,203.02402,-57.41472,41.455032,26.683521,-7.281857,32.927486,-3.530724,0.6610148,16.234867,-5.6514206,12.566334,3.3540077,-9.671785,9.372263,-2.5272229,-3.4277453,5.5068197,1.7163243,14.442249
499,-382.7205,209.6312,-56.35595,39.95125,22.179329,-13.624275,34.115074,5.100621,6.338845,19.300833,0.4838975,19.811827,7.0925756,-10.992504,5.641675,-4.9939146,-3.50908,6.6613326,1.6454655,11.849915
500,-381.4666,210.55191,-56.964474,39.509735,21.62692,-16.215614,32.53604,7.235531,10.117598,21.558401,-0.780088,16.784475,3.7308483,-14.666988,4.018664,-6.6227503,-6.6274786,7.284732,3.1572556,8.547395
501,-386.06546,208.33167,-57.619255,36.339348,21.824095,-14.392921,32.182438,5.6856203,6.819783,17.689198,-4.677249,12.317339,1.4168205,-12.631557,8.597824,-5.470046,-8.92132,8.032682,2.7195432,3.5336978
502,-387.76205,208.25272,-56.333553,35.588104,21.267826,-13.527647,32.37657,5.389352,7.7188864,18.638004,-5.808261,12.118681,5.3731537,-6.946705,17.244183,6.9435697,-2.4682605,6.86979,4.1444774,6.220172
503,-386.72952,209.40872,-55.930748,33.82311,17.651768,-15.693549,30.41659,0.91757286,5.249707,22.356358,0.96443737,16.71342,5.8907,-8.696069,15.172907,8.349521,4.618267,9.930098,-0.480475,7.205226
504,-386.65295,211.91408,-50.504967,38.93855,21.716183,-14.36354,27.850264,-1.4384687,2.9122634,18.82665,0.38353732,16.762032,7.0890217,-0.90226567,19.303246,4.062286,4.1879244,10.630287,-7.204574,-0.5233208
505,-387.03622,214.25848,-46.388763,41.43369,23.520737,-12.9869795,30.177717,-0.3503688,-0.25510782,13.716203,-7.2472725,9.151361,5.120763,-1.8204246,17.121655,4.6621017,4.2261496,7.6693215,-8.0030575,1.5003707
506,-390.01743,209.52173,-49.10881,43.890854,26.929976,-12.977618,29.109217,-0.10897672,1.5039781,14.900718,-9.288258,6.910155,3.715179,-5.015663,16.87045,9.058899,6.342306,6.4681716,-8.144136,5.6626315
507,-390.53802,207.91313,-51.912403,38.933826,20.001389,-18.34968,26.365341,-0.20325796,2.8379247,15.587257,-6.3692417,11.456362,4.9024725,-4.681263,19.486176,10.087179,4.806946,9.134714,-1.4497194,6.345315
508,-393.89835,208.5648,-49.417,36.108444,18.902395,-17.522429,25.055351,0.15102848,4.1779094,15.577179,-4.4569225,13.209587,2.6347938,-5.9673767,19.427105,4.151468,-1.3810456,10.9516535,2.0486364,6.6880584
509,-394.78156,208.95084,-46.26842,39.33271,21.786871,-13.875238,28.15222,4.0730352,6.838265,12.700352,-9.792007,8.137083,0.38421494,-5.6107893,15.051632,-2.6401398,-5.043997,7.1976337,-0.3850205,7.99111
510,-389.96326,211.84512,-45.959797,42.862526,25.900465,-13.084395,25.80878,3.1301322,8.887775,11.514619,-13.335621,9.751842,5.5560837,-1.5061339,18.525494,2.2701445,1.819872,12.696556,1.333848,7.51618
511,-392.16873,206.36632,-51.80797,39.863045,23.113834,-15.115623,23.44648,-0.5368572,11.04619,18.879951,-7.4795437,15.573858,10.272607,1.1833527,23.36194,5.884066,2.6225934,14.957236,2.2931957,5.8716693
512,-390.21436,210.263,-48.990448,39.4392,23.487,-13.00295,25.598433,1.0081996,8.007855,12.453761,-10.685475,14.051829,6.0918226,-6.689316,14.330801,2.8205938,4.425729,15.880426,4.708807,8.418072
513,-395.5303,206.14966,-49.461037,38.388695,21.713512,-12.707249,30.86309,7.1771975,10.848841,17.541977,-5.9633894,9.161046,-1.1815276,-9.568386,9.41128,-3.2052324,1.2008214,12.044451,1.6604798,9.537855
514,-392.469,207.98337,-51.6765,36.076294,23.433407,-10.186871,27.264114,2.0839996,14.455411,25.460491,-2.6683974,9.176642,-1.071355,-6.878607,13.68018,-2.0872407,3.4740567,16.66491,-2.5589557,-1.7311449
515,-391.21472,207.3599,-50.563675,38.812256,20.537899,-13.300566,24.148813,-4.449218,10.481981,22.627487,-6.048311,9.89454,1.3400874,-5.45476,14.093018,-4.0843534,1.1445894,16.519161,-0.72178376,0.33401328
516,-396.2169,200.56793,-55.06481,37.080223,17.694464,-17.678665,24.166986,-0.7462314,7.854639,15.025454,-6.176629,16.315933,6.314883,-1.2013748,17.727415,-1.6896197,3.643551,16.232565,-1.5925946,4.0637093
517,-392.25424,203.53508,-57.018738,33.106987,13.998537,-20.81126,21.785843,-5.198595,3.1486182,15.337836,-5.4278545,14.950985,8.034051,2.3175445,20.259697,-1.058878,0.74969584,13.791169,-3.6289012,-2.951883
518,-388.20642,208.10422,-56.50367,32.715694,17.643896,-16.512753,23.541046,-6.1279364,3.3951976,20.99952,-0.080375075,17.345505,9.308817,-1.2847718,16.487928,-0.6810456,-1.5354432,10.792347,-2.7821822,-1.4601471
519,-388.6963,209.37027,-51.380157,40.08374,28.46556,-4.9736233,24.665989,-12.682318,-2.603251,13.143888,-6.189513,14.081587,2.718533,-6.8493867,14.50601,-2.6849482,-3.2678313,8.6766815,-2.869068,3.7789133
520,-389.04727,207.18239,-52.693367,40.989098,25.110847,-10.1012,25.29454,-9.617729,-1.6394058,12.664335,-9.232652,9.551363,1.2838271,-4.797309,17.98114,0.97515464,-1.7413893,8.576273,-1.4759964,4.6295967
521,-398.0932,199.55283,-53.8588,41.722076,26.4798,-8.77552,29.603237,-2.296175,2.989713,14.225716,-8.917526,8.620594,1.0470282,-3.6284368,18.287529,0.58144295,1.0759578,13.847555,2.1669452,6.6045485
522,-399.85446,199.81354,-52.795586,41.162872,25.632034,-12.797728,24.972712,-3.6467905,5.211139,20.844246,-2.436654,12.837678,3.6630409,-6.8729935,11.887123,-2.9614105,0.91626775,16.400728,5.0371413,11.531725
523,-390.2406,208.37912,-48.92099,44.09381,22.740992,-19.621939,22.388824,0.286052,12.289582,24.748898,-4.618075,8.3154125,0.51389146,-6.1419806,19.550224,6.775923,2.3634841,12.368626,3.7683272,9.2059
524,-382.8108,211.89453,-52.40548,44.669052,26.546305,-18.766548,23.024794,2.5828917,9.984518,20.19128,-3.8780684,8.645769,-1.0217526,-3.2073941,20.32066,2.193952,0.10640544,11.613258,1.1777124,5.608095
525,-383.497,213.25076,-52.192,40.62082,24.830105,-15.707083,26.58367,1.12588,4.5715218,15.80387,-5.777548,13.1554575,5.240458,-6.047909,15.19118,0.6475835,-3.0750475,8.87221,-0.55046713,3.9024715
526,-386.95746,213.28519,-48.141212,39.5619,20.899666,-16.073671,26.699802,-0.11351234,5.231399,14.649723,-10.537254,13.199179,10.123121,-3.5525737,17.55,3.7577157,-3.6766925,7.176341,-1.48682,0.92059827
527,-388.8465,212.07866,-45.427444,41.84398,18.181011,-19.025555,27.160278,4.310798,11.522472,17.528057,-12.361937,7.3388925,5.4659824,-0.9591973,22.067078,5.9858274,-4.4631033,1.7502794,-2.887385,4.9981303
528,-385.04523,214.48592,-44.83754,44.08504,19.490028,-20.881256,23.40018,4.698244,18.386059,25.42621,-6.6683965,9.504122,4.7021136,-3.5167413,15.935348,1.0871395,-4.700904,-0.77206385,-7.985136,4.441076
529,-385.82837,213.15121,-46.171814,44.476616,22.428461,-18.96616,20.134539,-2.1482134,13.12447,24.826012,-4.4234514,9.843643,2.4140239,-5.3485065,15.144061,1.0032761,-3.808868,-1.600334,-12.973754,0.16242433
530,-388.20642,207.80167,-54.216408,41.44976,25.548016,-18.388565,19.386848,-5.1136465,3.480379,15.927792,-8.945319,7.833164,3.2462392,-5.9756403,11.137604,-3.5341995,-6.741173,-2.4709625,-14.011137,-0.8292258
531,-390.99677,207.68027,-50.60143,39.197777,16.631695,-23.122253,21.502699,-2.6014116,3.140702,14.641644,-7.8481693,8.223996,-0.09321153,-6.1430025,14.762637,-2.2631857,-3.880394,4.7061276,-7.543512,2.139057
532,-388.65845,209.6055,-47.47235,42.09726,15.822573,-21.094501,25.25284,-0.34253085,7.2651224,17.015131,-6.9321165,12.017984,3.318451,-3.899656,15.337833,-4.772861,-5.3718443,5.713154,-3.943409,8.303368
533,-390.34985,206.67719,-52.98311,37.61248,15.153028,-22.460068,25.993505,5.1149406,14.72197,24.35331,-6.31097,9.483395,6.082719,-4.1474266,10.713385,-4.170361,-2.2869222,7.5259523,-2.568179,6.9336925
534,-388.32272,208.63239,-52.470615,38.522305,17.262,-22.196697,23.037693,1.9573259,12.389763,21.623444,-9.115986,7.299612,5.0436354,-4.8353453,9.478433,-4.027448,-1.7535813,4.4846115,-7.2146444,4.252546
535,-386.158,213.21695,-48.753983,38.823742,19.273968,-18.997765,22.365337,0.57056284,10.673185,16.69453,-11.045827,9.420174,4.9583883,-3.6755552,14.084051,-2.199982,-3.001164,1.4649694,-14.57665,-2.582934
536,-382.15833,217.33046,-49.56986,36.028778,19.18295,-15.797731,30.344326,6.7368965,11.238698,18.112587,-12.137574,4.525832,1.7031803,-7.5662413,12.110847,-0.8283893,-1.988854,8.1638975,-2.903218,5.5068088
537,-387.04025,212.95358,-50.890663,34.952744,18.349293,-14.276192,34.711845,9.350085,10.317557,19.66567,-8.005397,4.045874,-2.6587925,-8.747284,13.643782,-3.0751097,-7.226236,7.509989,1.7551553,7.184862
538,-387.989,212.79698,-49.644035,35.945156,19.820076,-12.480452,34.6016,8.506643,9.807577,21.014473,-3.0926142,6.995464,-3.0487285,-7.609931,14.8057,-1.5742602,-3.9450998,8.432421,0.05290979,5.3165474
539,-385.56577,215.2691,-45.04656,41.29963,20.311195,-11.9500675,36.596115,9.133412,11.335352,20.306013,-8.307274,3.2510238,-2.6129446,-5.95533,14.699448,-2.0173104,-2.2918806,9.853125,-0.027637316,5.551163
540,-385.9768,218.26901,-44.98252,35.489197,18.518938,-15.097404,30.354818,7.059289,8.955581,15.753253,-9.805365,5.3404036,0.44456565,-2.766334,18.735062,-0.7571761,-3.9404218,12.42746,6.577018,11.681219
541,-386.02548,217.10431,-48.189133,34.727135,25.040722,-8.74526,28.01677,1.8566742,4.994002,11.681231,-6.0316405,17.934965,8.354382,-2.174779,18.606758,-2.7331772,-9.823227,3.6604862,-2.839089,9.140852
542,-391.8806,207.29214,-53.24618,38.836285,25.87356,-13.599276,28.557087,6.186535,7.905794,14.19914,-6.9120836,14.486699,6.3297186,-7.2755284,9.250689,-7.967765,-7.3711205,6.7613134,-4.564985,6.719736
543,-386.49228,214.5171,-48.72193,38.644398,23.011055,-14.386206,30.895908,7.991321,11.476327,22.214226,-3.5585043,11.431206,7.4107704,-4.077379,8.0385,-7.9532022,-3.34311,10.370106,-3.2919226,4.6784387
544,-386.24158,212.1802,-50.582726,39.036896,21.741085,-14.190085,29.138655,1.3308132,8.532866,25.319672,2.0919092,15.282201,6.631795,-2.0235724,15.589027,-3.9098537,-4.7800384,10.09754,-1.2827089,3.0170455
545,-391.63712,208.18163,-49.545242,39.647545,19.469172,-16.51603,29.208557,3.4801705,10.477789,24.360378,-1.0164667,14.598425,9.866957,1.3561642,17.09734,-3.4983299,-6.9739585,5.916951,-1.8600438,6.318966
546,-389.7155,211.18903,-49.625496,35.459854,17.18777,-17.557241,25.582548,1.7771684,13.647463,28.058525,-0.6216285,12.765806,9.060423,0.443429,15.133587,-2.933328,-4.7386365,8.368075,2.8198185,8.610514
547,-387.7557,209.75769,-50.67856,38.608086,16.817787,-20.333889,20.774467,-4.2156024,10.7889,23.839088,-3.5494885,14.774929,7.646952,-1.8972176,17.263617,0.2434789,0.21283996,13.131115,5.699874,12.90479
548,-384.64786,211.08887,-53.5049,35.385475,16.34211,-16.18961,26.586994,-4.1489787,3.3266587,17.794647,-1.2512605,19.321285,6.323456,-8.250285,12.007218,-1.3859974,-1.838222,9.052118,1.4108264,10.0906105
549,-382.75027,208.51315,-61.5486,30.91111,18.182621,-9.439487,33.828682,-6.151182,-6.8280616,13.030631,0.113892615,17.267717,2.36636,-9.389221,12.652712,1.5300858,1.7653786,8.916698,-1.1962442,8.244146
550,-379.67694,212.73715,-60.952557,29.279663,20.862217,-6.3619294,33.88659,-4.744935,-7.347709,8.294292,0.13349158,19.731113,-3.0798857,-15.24379,12.846846,1.819015,3.897643,10.958231,-5.6756163,2.0513897
551,-379.1787,217.18431,-57.239532,25.465479,14.824263,-11.761905,33.099384,3.8658834,2.6186972,9.80323,-4.1057496,18.119303,-0.5952562,-11.695828,17.092236,3.2928462,1.6069491,11.378176,-4.8901653,-1.4037864
552,-378.0701,217.54623,-56.108833,30.475893,15.5511055,-18.705505,30.670382,6.8373313,6.2847433,14.16486,-8.575654,11.455489,5.551282,-7.8079524,11.717892,2.8397708,4.53096,13.359326,-2.6129909,0.17693949
553,-378.35214,218.55026,-52.65674,37.66156,22.982733,-18.44568,28.3648,7.4743824,7.319379,17.368113,-5.441392,9.961634,2.7433257,-12.867785,6.754461,4.763562,5.552425,10.689029,0.7293912,7.277652
554,-387.6366,207.60657,-58.052128,37.399895,26.003477,-14.449808,28.709597,6.3934646,10.03448,19.926823,-2.9972978,15.219587,3.8497248,-13.8519335,10.197767,4.447175,2.8068593,13.496617,0.23990285,2.8142314
555,-393.58606,203.88577,-55.02058,38.063538,23.609194,-12.352617,28.7527,0.025533602,5.6788855,18.554428,-5.7375813,11.154126,3.2254107,-8.985955,13.149351,4.14326,2.8352203,10.913048,-1.6316338,4.2901955
556,-394.70105,204.87286,-51.133495,38.93674,20.837358,-15.048925,25.75035,-1.4700239,7.272155,21.908308,-2.1993089,10.19001,1.2245879,-6.0800457,15.495453,5.329734,2.642896,5.2043824,-4.3566933,6.344569
557,-387.67474,208.84041,-55.407722,36.24787,23.60862,-11.976625,27.475302,-1.2016764,4.1313562,18.83197,0.25559753,14.291957,-0.41934484,-10.787994,12.0147295,0.86169106,-0.14254725,7.5501275,-1.6930532,5.603496
558,-381.5138,211.23587,-60.437233,34.87057,26.652058,-11.776021,26.17073,-1.9249572,2.6172364,17.520802,-1.312901,12.674893,0.26884127,-7.825137,14.700954,-0.82057464,-4.9580717,4.029779,-5.929204,0.29650402
559,-386.94302,206.24725,-57.594948,40.153244,26.070274,-14.087099,24.364765,-3.2060547,3.5081277,15.822853,-5.076992,12.626124,1.977759,-8.106181,13.133303,0.25025776,-1.5534686,3.944271,-7.972056,0.73508966
560,-392.89786,201.87808,-54.5794,41.786667,20.184586,-16.754494,29.28648,-1.2072532,-1.0829015,9.713962,-8.042196,12.395506,1.720407,-4.2850957,19.506117,0.5558472,-2.9873676,3.6080709,-11.159528,0.77959967
561,-392.62048,204.3021,-48.370773,48.657417,26.329153,-11.061791,30.180607,-2.9632137,0.3609549,10.799025,-7.1656523,16.860714,4.9081116,-2.612812,23.900492,2.230896,-5.461334,5.759078,-5.3881083,2.3044658
562,-388.2047,208.98013,-47.744156,45.236984,23.434595,-11.486212,28.292679,-3.3784022,5.0780087,13.850965,-6.668637,20.917358,7.5607724,-10.089731,11.322154,-2.81676,-1.6018894,10.548134,-2.3757298,4.7315497
563,-394.7436,203.93567,-49.047516,42.9066,22.381657,-11.265919,27.055521,-4.9469066,6.4493694,19.39119,-4.230997,15.125855,1.5352825,-14.379084,5.226927,-3.5766926,2.6461089,10.2792,-4.2326674,6.1524334
564,-394.99155,203.90321,-48.778046,46.323364,26.409626,-12.388424,26.723053,-4.847387,4.1943693,22.750347,-1.1011875,10.174747,-4.274943,-17.101637,8.68689,2.9613419,2.7542183,11.012569,0.57165456,4.668767
565,-398.0515,198.98012,-53.514053,44.34255,25.800447,-13.500181,28.255642,-0.98041934,6.0834713,21.534279,-3.0836968,12.445134,1.7858226,-14.041677,8.086645,2.0992374,3.6165965,14.428098,2.677837,2.9520166
566,-395.9891,204.59819,-47.468033,47.70558,26.375544,-18.961702,24.040363,1.2172381,5.038066,16.286364,-5.309871,15.641559,11.19556,-4.2389154,10.450758,-0.40751126,0.14449666,9.020064,-0.1201677,6.5728254
567,-393.3423,208.1887,-47.403572,45.27863,28.597992,-15.688159,24.190083,5.001137,10.192251,17.586931,-2.398956,18.054663,9.084529,-4.3138437,13.582754,1.6602182,-0.62199825,5.744952,-1.1753086,8.115356
568,-394.06955,207.41241,-47.49457,45.337776,28.570051,-13.734533,27.644276,5.049959,7.3366714,17.729538,-0.46420494,16.941343,6.0208683,-6.5429735,13.285321,2.0971038,-0.25445092,9.21155,1.8842348,6.025169
569,-392.64774,210.3024,-43.93743,47.5934,29.037182,-14.12156,27.218563,5.5570498,9.503269,19.158173,-2.7477384,13.44123,5.10878,-5.1899195,14.996889,1.9465125,-2.8668017,5.5562544,-2.1828003,4.1928782
570,-400.05576,201.85771,-47.58014,46.002792,27.90837,-11.1119175,31.511541,6.5681505,8.327431,16.386423,-4.862732,14.124693,7.027069,-2.6331034,17.455696,3.9314682,-2.673394,0.76253015,-8.2241335,0.92048836
571,-400.90616,202.841,-47.10576,40.138645,21.76215,-11.465813,30.66433,2.69143,6.38875,17.512436,-3.4093604,11.838705,2.337195,-4.795938,14.735405,-1.1610967,-5.780884,-0.585764,-8.5355625,1.5525073
572,-403.92657,197.0835,-53.537617,36.790245,21.2467,-12.67459,27.048414,-0.29929054,7.123433,19.430058,-0.2752273,17.246796,3.1229517,-6.8322086,17.676262,0.708862,-5.353004,3.9706051,-7.8260393,-1.1011997
573,-405.84848,195.74605,-52.76853,38.16146,21.226593,-13.22624,30.085543,4.874858,9.332239,19.758595,0.9656647,18.823217,5.525048,-2.9884737,18.821796,-2.4658604,-7.2554502,3.6720982,-9.709063,-1.5919477
574,-400.42667,201.488,-49.30993,40.920204,22.601717,-11.795339,34.704678,10.148751,9.187544,14.221228,-5.7883554,12.794661,2.3818333,-4.004355,16.269905,-3.0382595,-4.0920486,3.797364,-10.703297,3.1070805
575,-399.8727,203.08723,-47.399998,44.233944,28.278706,-10.099513,31.34235,9.009712,10.091738,12.2983265,-9.681063,10.917601,2.1268084,-7.737458,11.314681,-3.977463,-5.1207705,3.4418306,-6.99997,2.8712006
576,-406.95746,195.59723,-49.832733,46.17988,29.843353,-12.698067,27.385525,4.821368,9.133966,18.860271,-5.1166277,7.7597237,-1.8052543,-12.36266,5.6392546,-4.473842,-1.1913481,5.3736253,-8.822851,-0.8130603
577,-398.8546,203.41019,-48.324837,42.60705,23.674982,-12.8433075,35.5505,10.227598,10.446619,22.34345,-3.4612582,6.940341,-0.71074694,-10.994637,6.046256,-5.984127,-3.6613536,7.0447583,-4.7655993,1.951809
578,-400.90054,201.97623,-46.21798,45.210686,25.19964,-9.1601095,38.13095,10.900225,13.031446,21.953978,-7.28393,4.9908657,-2.8913672,-11.12219,10.486225,-3.8572097,-2.8240786,10.787898,-3.7543826,0.32284188
579,-403.6789,198.42075,-46.44262,47.780827,23.927742,-14.965277,34.072666,10.912914,13.528553,21.456022,-8.22909,3.0949807,-2.2597826,-7.558523,11.906161,-1.4016315,2.1887963,11.821297,-5.402672,-1.0139991
580,-394.70895,208.10175,-42.886032,48.95085,24.813112,-17.30306,30.557594,8.439053,11.4551525,20.167816,-10.441677,1.5369877,-0.83029157,-5.5814676,14.93354,-0.50513804,-2.7784247,9.592638,-2.1144848,-0.542983
581,-392.3229,212.4524,-41.62289,47.71355,28.87164,-14.927583,26.107307,6.734049,11.210906,17.983006,-6.4155273,7.9306116,1.1188617,-0.38518512,22.087725,-0.15296602,-6.75401,3.7604022,-7.7113485,-1.3466022
582,-390.6376,212.96404,-42.46133,45.657104,25.702862,-14.412392,27.000698,3.8215516,9.296264,17.620304,-6.0910177,11.806782,6.649022,2.70614,22.373055,0.4082631,-5.1565676,3.222211,-9.098858,-0.29363275
583,-391.67258,211.6107,-44.774574,41.253235,20.32382,-17.078987,28.785662,6.524415,12.619791,20.978191,-8.140976,8.360581,5.836151,-1.2249718,18.492626,1.3101103,-3.5497928,6.007406,-4.6433907,3.7362275
584,-380.58185,212.31607,-57.923172,35.03379,17.09728,-20.661715,30.214043,5.0618496,5.1108265,19.977207,0.81892246,15.624323,4.0163584,-6.7566724,16.981186,3.7096434,0.8660683,13.236946,-2.917491,-6.513113
585,-351.71332,219.10152,-72.38451,42.05477,22.307083,-19.127094,34.559753,0.4262702,-1.2060981,13.099636,-2.9106793,19.90522,-2.649167,-20.926594,14.245119,5.479434,-2.0668585,9.046481,-3.7456374,-10.302795
586,-339.68506,215.22043,-84.63838,45.877422,23.221931,-18.26923,36.272358,-4.445612,-3.3857024,12.972887,1.3446295,25.612286,-6.5403066,-23.560535,15.120961,3.9505184,-4.679373,1.9546537,-2.2340393,-0.9604798
587,-340.77112,207.54419,-92.54059,45.829613,23.91638,-16.856226,37.121933,-4.164483,-0.33372703,13.858841,1.6379983,25.996918,-10.064905,-23.656673,18.845587,6.2887964,-1.9447569,1.7939291,-1.9660245,6.0560827
588,-345.8151,209.60483,-84.58035,46.49815,18.747643,-24.288795,35.8472,0.9707372,1.6132408,12.586517,-3.1615076,23.142506,-2.8908334,-17.733925,18.910904,8.000782,-1.0917219,1.0664043,-3.1297705,4.455998
589,-356.4822,210.05655,-71.55325,50.34001,16.855923,-25.524874,36.44791,1.937641,3.282852,16.070198,-6.4000235,19.396332,2.7008815,-16.335583,15.46246,8.759009,0.09101022,6.0290356,4.567506,7.589026
590,-356.98843,209.49881,-73.66288,45.560997,15.987505,-19.695786,39.886364,1.4004116,3.3884854,14.679149,-8.700796,16.801352,-1.588973,-18.88569,12.899736,4.4094205,-0.9728993,7.2025647,6.343285,10.922647
591,-365.788,202.19293,-73.88684,46.680744,16.461576,-21.311302,34.205433,-5.682938,-0.8457222,16.320038,-4.4822683,15.595957,-3.857372,-16.247627,12.086203,0.81980073,-0.5318495,4.729338,1.1975555,9.578093
592,-369.61267,202.06714,-71.558,47.63684,20.83725,-19.035252,34.39263,-2.262854,1.5633416,18.485748,0.13281631,18.031424,-5.8715696,-17.95083,16.443436,5.6760674,-2.602385,-0.0810684,-4.4212914,3.9143662
593,-370.84885,205.33978,-70.08902,42.542305,20.901054,-19.418331,28.129578,-5.419008,2.440734,20.04352,-0.627653,15.519192,-5.103721,-17.640373,16.608421,10.853895,0.7057482,1.473378,-0.05961883,3.4520688
594,-371.83408,203.16016,-73.77922,38.033127,18.379404,-17.786095,30.945087,-4.8790765,1.071464,16.643364,-6.477487,11.7218075,-3.7936416,-18.335009,9.510189,5.053746,0.4493451,3.1977806,2.5951233,7.8300595
595,-372.73538,202.82175,-73.43692,41.92581,25.689621,-14.714923,32.977016,-0.31524456,1.0829242,13.984718,-3.67586,18.599697,0.47760287,-17.428354,8.529858,-1.3872275,-6.679467,2.268396,0.91336036,6.459781
596,-381.60748,199.99628,-66.47622,47.99372,29.216797,-16.803463,30.321259,2.2719364,2.455221,11.762666,-7.181885,15.942162,1.8019869,-14.978399,8.61972,-0.27417624,-1.8983192,5.8265085,0.83551705,7.533884
597,-387.33197,194.45047,-69.855286,44.19612,25.805342,-19.793743,29.156906,3.081549,4.019514,17.28839,0.3377691,17.849354,-1.7296652,-18.539915,9.232695,3.9542377,2.2634077,11.701744,7.09404,7.9767847
598,-391.43832,196.20236,-65.22217,42.87814,28.55141,-14.590891,29.242138,3.5675333,6.392683,15.161886,-4.775256,19.631084,6.415534,-13.203108,13.857232,9.9019,4.8780613,13.011444,7.5591545,8.6690645
599,-383.2462,206.58972,-58.16698,44.50505,27.531254,-13.024355,30.370155,2.265902,7.248919,16.312193,-8.198689,13.538828,3.6687884,-9.312996,17.801376,7.4387856,1.2540622,10.545392,2.935751,6.3542924
600,-369.87863,212.87836,-65.43202,37.797012,25.708443,-6.4451795,36.71488,0.03296995,3.4633372,14.949529,-8.329874,10.9754925,-0.54539835,-8.960578,17.530224,4.8305025,1.9833264,9.795302,1.670906,8.680748
601,-369.7194,214.0687,-66.79131,30.718273,19.432648,-7.365237,37.148544,-1.8496151,2.2998042,18.932915,-1.7919548,15.478285,1.5680048,-9.541679,15.210354,3.4555845,1.4433154,9.140692,-0.72867227,4.2248564
602,-377.08316,211.99564,-62.2685,32.33182,17.695036,-15.166189,31.476154,2.5053978,9.241937,23.659935,1.4588027,20.13469,6.5290613,-9.660597,13.318716,1.4017992,-2.5180883,6.330619,-4.555331,-0.673334
603,-380.2192,215.1012,-54.780514,32.414825,16.701683,-14.240929,30.689684,5.232458,12.81052,20.278946,-5.1810675,14.565918,6.299205,-3.3365617,17.156807,2.4421513,0.6447441,8.460434,-1.1955175,4.709448
604,-382.21198,217.23802,-49.150894,33.78723,14.1692295,-16.760834,33.807274,10.488838,11.030656,17.90559,-1.6899983,16.915325,6.700986,-1.9860746,16.01448,-0.21406981,0.17844868,7.7072086,-3.1964865,5.326503
