,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-387.09222,232.87665,-53.385662,43.432106,21.265774,-18.747345,29.271849,-5.3837585,-4.4673543,12.590406,-12.174155,6.800551,12.898483,7.4267764,18.902878,3.3952649,-2.6290627,-2.6825094,-3.4273658,10.81089
476,-386.43127,231.18596,-57.360023,41.811195,22.433895,-16.634705,31.094843,-5.911107,-9.469448,5.3527355,-16.426428,4.3034124,7.8848233,3.517127,19.570744,4.9562144,-1.296176,-0.13666892,-1.329329,12.596617
477,-386.8663,228.68405,-56.9062,47.113617,22.663465,-21.616138,28.204617,-4.783534,-8.912775,1.4223824,-17.34433,8.554981,6.065068,-4.4518585,13.627248,3.0298424,0.43034184,0.7733527,-3.8053017,10.082894
478,-388.8701,228.18835,-55.51647,49.207893,28.369991,-14.429389,31.62193,-4.5704193,-5.62329,9.303527,-11.257767,10.697935,6.341299,-6.232684,10.79346,0.6471813,0.97288096,5.982952,-0.07019298,7.033681
479,-383.01968,235.55623,-53.49875,45.423317,25.287788,-15.376701,29.335644,-7.86162,-4.1870346,16.441118,-7.798439,7.3407326,3.3789182,-7.111655,8.6797085,-3.4093347,-2.22873,5.8130536,-0.27666247,8.015776
480,-380.20648,233.79608,-57.77795,43.15794,19.984318,-16.97036,32.551388,-8.154424,-6.1005707,16.670631,-5.6585283,8.361298,1.5110406,-7.759978,9.96357,-1.4866061,-0.34868503,5.174919,0.22350013,11.502737
481,-383.21924,230.97144,-60.01959,39.321075,16.116617,-19.008202,32.90383,-4.520421,1.0979108,23.012058,-2.5370426,13.412797,6.520775,-8.096194,10.617122,2.4129577,-0.83219373,0.6065146,-1.7823935,10.665262
482,-385.41504,226.46487,-60.983376,46.872505,23.967766,-17.819246,32.59078,-1.2194574,0.91993046,16.309813,-4.7831717,16.237907,6.2207065,-8.145872,12.984439,2.941944,-0.8751122,0.77152264,-4.660571,6.5421233
483,-381.74927,231.50699,-57.282627,48.901756,24.976818,-19.040752,29.297962,-6.25675,-8.021231,6.7526865,-9.204802,15.901733,8.241993,-4.9454417,14.224807,3.3607059,1.0699396,2.6376915,-3.163787,10.806559
484,-379.09692,231.63797,-62.52467,43.12716,22.146011,-20.339699,25.418156,-12.376366,-9.626373,10.835034,-7.7994623,11.883611,5.38524,-4.587079,14.178669,1.8052585,-1.0220902,2.3400795,-0.022842199,14.398655
485,-382.34015,228.21602,-63.26226,44.846863,22.429909,-23.687553,25.32569,-5.185193,-2.163144,13.784309,-7.9370956,8.365021,-0.7578788,-8.1417675,13.907753,-0.6145563,-5.430766,-0.6433324,-4.7245703,7.8965373
486,-379.0245,232.00223,-63.627914,40.665043,21.111866,-20.160168,31.38503,1.8273274,-1.3964031,7.4528313,-9.940603,12.291248,4.672491,-1.5799373,16.088707,-1.722674,-2.6887498,2.3972516,-2.0781784,13.163387
487,-380.39896,232.84352,-59.964302,43.64308,24.738422,-14.576504,35.649643,2.3570566,-3.3722084,3.9577737,-13.238458,12.646376,8.563295,3.2107224,18.801426,-2.7849677,-3.5572524,1.9026014,-5.9162006,11.414284
488,-385.24933,232.08728,-51.36669,52.928123,30.514343,-12.146807,31.502075,-2.445385,-1.985089,4.2908697,-16.350199,11.110821,5.629291,-2.8657827,13.612159,-8.831432,-12.060296,-1.8075681,-5.5526743,7.0292335
489,-389.9945,224.89471,-57.11257,47.315765,22.41952,-17.778446,26.46798,-9.176502,-0.36393818,11.559895,-14.637022,10.168463,0.8440716,-15.294535,2.0830073,-14.910215,-13.068665,2.7966623,-1.0687239,6.0644565
490,-388.78622,225.08133,-60.58077,42.120953,17.805725,-22.673119,23.821121,-7.130396,2.7885003,13.528288,-13.96834,7.671498,-2.8284671,-14.95014,5.8747864,-9.576729,-4.3812666,9.646645,-1.8903848,6.4968224
491,-387.2417,229.92627,-56.425446,41.396267,17.870565,-20.724976,27.03158,-3.3454063,0.008887231,8.664736,-13.910988,6.7211246,0.43064293,-5.092779,9.520426,-8.681061,-2.529448,5.3498135,-6.7857695,4.414342
492,-385.11063,229.5691,-58.1458,45.195084,22.337582,-18.485931,30.386486,-6.2328405,-5.7409487,12.817562,-10.152847,4.9107885,3.172247,-2.5807366,11.562311,-0.31636503,2.8847764,4.6811795,-4.9407167,6.395564
493,-382.85327,232.30276,-55.007416,49.398438,25.791533,-17.391068,27.96684,-8.875239,-1.8709474,18.821627,-11.783226,-0.044869304,2.4419835,-2.3059764,10.7070465,1.736914,8.466791,8.816446,-5.068181,4.858962
494,-384.67834,233.7395,-52.62038,48.04255,26.778988,-14.693411,28.79213,-8.357138,-1.6129649,19.799793,-10.02318,0.5673009,3.7694588,0.6212799,12.934391,1.2464608,5.04031,4.9298134,-8.0445595,4.3170853
495,-387.36792,232.12573,-56.555626,42.15882,28.131718,-11.461704,29.885515,-8.330998,-8.958058,10.519251,-8.947533,8.1785555,6.3505383,-4.468808,8.286463,0.57087314,4.622004,7.767281,-2.177883,5.6178384
496,-384.32016,236.61499,-50.122955,49.19256,29.17004,-14.645834,31.10937,-4.896613,-9.679952,7.078102,-11.071601,9.489662,8.314242,-5.172868,6.8461604,-0.5997552,3.9910698,9.423395,0.47665998,6.3348637
497,-383.51465,235.94571,-49.442013,48.048904,21.070663,-19.356972,29.748348,-5.8579373,-4.4596186,12.510373,-7.838788,12.732668,7.6356964,-2.5949352,14.257848,1.7432363,3.540847,8.552034,-1.205911,7.74358
498,-384.6393,233.15991,-50.28969,50.14585,21.806692,-18.526173,30.460484,-5.9132905,-2.38828,14.00126,-9.469579,9.749285,5.2267118,-2.2840898,13.42881,-4.6514196,-2.9115129,6.52056,-1.5060253,7.731458
499,-387.2126,232.44316,-48.97282,51.72327,23.66494,-20.130287,26.477823,-12.590835,-9.621269,14.471982,-7.2546597,8.204216,4.923333,-5.1227884,8.781887,-5.757706,-5.4870143,1.7508584,-5.4594555,6.897048
500,-388.93948,235.1625,-45.876503,49.86071,25.25954,-19.06659,23.280354,-12.717777,-7.868334,13.904014,-9.0114,7.508979,6.6916046,-3.013593,11.181388,-1.9758755,-4.2706327,1.2985053,-2.877788,9.351052
501,-393.61588,228.08533,-51.47415,46.009735,22.80451,-17.213707,29.28227,-3.153459,-0.27272493,14.056233,-10.89328,2.9339793,-1.1175754,-6.1096735,9.119198,-5.2045593,-2.63049,5.7652454,1.6019703,10.517307
502,-387.25192,228.49478,-57.041294,43.813534,19.63909,-17.332127,33.595528,-1.0814369,1.2654903,15.712423,-10.559106,3.178832,-0.6022095,-3.5397792,10.528294,-6.669943,-1.4235834,5.1704907,-3.1709433,8.881769
503,-383.44745,232.04352,-53.754494,50.176678,25.751822,-15.252533,31.543,-4.6820965,-1.5347643,10.874777,-16.915798,1.1704862,-0.03630426,-3.8364336,9.691883,-8.350111,-0.18803772,6.98959,-8.136533,4.0703278
504,-389.6854,228.80646,-53.587776,47.45393,23.89107,-17.151897,28.759579,-6.78325,-4.4585485,8.903442,-16.019722,3.8720608,0.654457,-8.452179,5.873914,-7.306079,1.7458255,8.670498,-8.001835,4.414508
505,-390.5338,229.93414,-50.375404,48.958145,23.354744,-18.357903,28.005903,-6.57051,-1.2753974,18.079102,-5.842574,7.643795,-0.20852423,-9.6621895,8.74759,0.5209749,5.5898495,6.8727837,-7.9150486,6.5392494
506,-388.1348,229.63934,-51.963432,52.676075,27.527725,-17.403675,28.024803,-8.423523,-2.8356624,18.71183,-8.975637,1.0472152,-2.2286963,-6.066427,12.487149,2.608439,9.14143,11.986131,-2.6681662,10.339324
507,-388.0018,232.07642,-51.954178,47.348915,27.174074,-12.531401,28.517088,-13.865078,-10.498211,13.636548,-8.766353,3.1049843,0.20033741,-1.4540141,15.592604,0.31363344,4.653631,9.478458,-3.611774,7.025915
508,-387.48535,232.03162,-54.14612,41.05437,18.752747,-19.270657,23.584045,-12.978514,-3.4965904,17.372192,-10.159372,3.1818194,3.1855395,-1.4276557,11.188958,-3.8389838,-0.93204665,3.7570698,-4.694804,7.0990715
509,-390.5362,229.84717,-55.262802,39.136467,17.0701,-22.195751,21.168188,-12.129868,0.90397,23.63004,-9.376699,-0.9883945,2.1770713,-3.3359923,5.1530924,-6.17143,2.8751423,9.473652,-0.60081154,11.164923
510,-392.87842,227.49818,-57.437233,36.890663,17.463139,-17.084206,29.74107,-7.8972487,-2.090359,20.106388,-10.412077,0.5924597,4.8382497,-3.4340951,3.351972,-8.99824,-1.0808191,7.3102994,-1.9780179,9.669097
511,-390.02536,231.5455,-54.721443,38.541683,20.157087,-13.9146595,33.475784,-5.366748,-6.420595,10.795744,-17.546455,-2.2646341,4.9296217,-4.8135333,0.43923163,-6.7523837,2.1269825,4.929252,-2.199671,14.823642
512,-389.24765,231.79579,-52.274223,43.52668,20.534145,-17.527042,31.567677,-4.684962,-2.8002694,17.78104,-9.355419,2.5628817,4.3629565,-4.453375,6.0052066,-1.2053083,4.4316216,4.6654644,-5.539576,10.832283
513,-387.92438,232.60683,-54.77752,40.576874,20.968365,-19.181831,25.575653,-8.358921,-3.652292,17.54015,-5.2669415,9.493702,7.554672,-3.4503722,8.796092,2.2602305,9.774561,11.382542,-4.222995,6.4280457
514,-384.7941,235.13776,-55.536575,39.301178,22.598728,-16.98717,25.773272,-6.6837835,-3.1577225,13.538661,-8.564271,6.2656584,5.529546,0.8626796,10.851012,-2.2622166,6.4171753,9.998889,-4.6942534,6.7391806
515,-390.5657,232.1483,-52.63418,41.021408,25.04564,-11.031769,29.219955,-6.732831,-1.9154025,16.153082,-6.4196978,6.2487364,4.0941105,0.10529256,7.726625,-8.274359,0.5353961,3.3854024,-9.835075,4.8523645
516,-390.33322,233.1836,-50.127792,43.039055,23.44328,-15.476646,24.570137,-10.783825,-5.2558403,11.708198,-11.867386,3.7494192,2.1716666,-4.714668,5.2162037,-6.5128355,3.0288074,6.7548447,-4.4217396,12.431411
517,-386.69907,233.97824,-53.60784,40.171913,20.124485,-18.596916,24.616074,-8.861201,-5.496928,10.347164,-10.618633,3.1746826,-2.1983433,-5.600217,7.103675,-5.5431643,7.4083376,13.129488,-1.0174532,15.803377
518,-384.31168,232.33565,-58.235313,41.574768,23.94563,-17.224216,25.663889,-7.615356,-3.4186127,12.062206,-13.292261,0.93650246,1.0967529,-2.0685337,10.369364,0.39145333,9.832539,9.332333,-5.1452274,12.716784
519,-385.1615,233.26233,-56.07854,42.49583,26.229462,-13.685804,27.562248,-5.358906,1.2868154,14.505417,-15.07115,-0.24364376,-0.43251836,-5.678046,10.049282,2.0866792,8.360563,7.6518593,-4.788253,12.870444
520,-387.74808,231.09799,-56.090004,43.479828,29.019955,-8.641066,30.966385,-6.138216,1.1889582,18.038372,-11.979322,-0.030080438,-3.1353543,-10.017712,6.341339,-2.6476316,4.5758934,8.732079,-6.1915846,7.7944245
521,-387.38492,232.87903,-53.917168,46.32975,33.05076,-7.1054482,30.920078,-7.518465,-1.9181097,17.998882,-9.7854595,1.9067703,-0.45141655,-8.154762,8.420249,0.18345946,5.1806774,6.9532976,-10.748502,2.4909682
522,-388.82806,233.5947,-53.768345,42.302227,29.65358,-11.5323,25.09837,-9.149462,-0.9993445,19.667282,-5.522041,5.5700054,0.72665095,-8.053077,6.181007,-2.0253367,7.422194,11.415911,-5.772514,7.5586104
523,-391.79382,228.1174,-59.03871,37.813667,23.106516,-17.166656,23.688791,-8.983814,-4.0132303,12.523069,-10.594365,5.413518,0.5753756,-9.053481,6.2778797,-2.304175,7.158665,12.721481,-5.5235376,4.876148
524,-391.21347,227.52628,-59.514137,37.83004,20.857544,-17.757755,28.21508,-1.2861767,4.6950808,18.991543,-8.563588,6.5114193,3.412414,-8.4800205,4.606755,-3.3626158,2.021417,5.8965254,-7.6129203,1.7758228
525,-384.40048,233.50497,-57.988205,37.84745,20.362425,-17.465208,26.26852,-6.1442647,3.3204288,22.194641,-7.0491133,2.5045304,-0.37441158,-6.7030635,5.0141134,-6.4500647,1.2473081,3.843189,-12.657977,-2.3556938
526,-387.8857,231.2222,-58.932922,33.80336,17.362625,-16.487127,25.122791,-9.885027,4.1482797,26.321398,-5.011432,3.1357343,-1.3591397,-9.719639,3.8476815,-3.45816,6.6192627,8.328426,-8.27652,3.9784057
527,-389.3152,235.03287,-52.370407,38.120403,21.362461,-18.090641,22.4529,-11.136576,-1.3344436,21.642248,-7.135371,3.8411047,2.8034441,-9.46648,3.5383525,-1.9219279,3.7950168,7.3894706,-4.651043,5.3857737
528,-388.95236,239.19925,-46.322502,40.521904,21.40725,-18.48886,24.600147,-8.380121,-2.02504,23.04112,-4.501869,2.5210788,5.1419716,-3.7474487,4.3112297,-2.2732012,2.720457,1.0980651,-11.320755,3.044873
529,-391.0656,238.13571,-41.690308,44.682434,20.707813,-17.470512,27.007696,-2.2087598,6.719426,25.569672,-1.8041712,4.927971,0.21077904,-7.354328,3.2078764,-3.1905494,4.313176,1.63254,-10.203129,4.107377
530,-391.24194,232.22028,-50.521103,43.092655,23.056026,-15.7142105,30.102676,1.7079719,6.278595,21.939396,1.1145002,12.005361,1.1158676,-8.759808,3.7750173,-3.22677,5.6955843,4.013193,-7.582659,7.989316
531,-390.68253,231.12317,-50.19568,46.24086,21.516705,-18.60704,30.16281,-3.302114,-2.0016723,17.53894,-2.0353127,11.9485235,6.075334,-4.138692,6.373267,-2.8660672,5.4621964,4.427017,-11.315554,3.4173558
532,-391.4803,228.81631,-55.038483,39.86016,15.901132,-23.762241,24.080711,-6.9348383,0.11381689,21.258835,-3.3906677,6.6548214,5.157341,-0.9305717,4.880549,-7.428768,5.3203487,7.8659353,-7.3049097,7.1026664
533,-392.14432,229.47208,-56.265327,37.543736,18.734222,-20.548885,26.790127,-1.3873019,5.6763997,25.21614,-4.4936247,0.599102,0.61998403,-4.940627,0.6407256,-8.52227,5.0816364,7.30849,-6.5888376,8.23843
534,-387.4744,236.73093,-48.395897,43.58734,21.738163,-20.299828,24.183146,-3.775395,5.6544766,25.074932,-4.9100056,1.1940693,0.836353,-5.6389236,0.23808014,-8.826002,4.453772,7.9984455,-5.573438,8.260267
535,-389.1764,233.99225,-50.556786,40.758217,17.32114,-22.3884,24.99292,-2.777447,3.6389399,21.018127,-4.0387173,4.822839,2.9402232,-0.39258134,4.8066072,-9.25423,6.350483,12.221922,-3.968798,9.390032
536,-396.07794,225.27203,-54.95629,41.46391,19.587175,-19.370071,27.915257,-4.161417,-0.86212945,17.188896,-7.14254,2.7384222,2.2552073,2.5423403,11.853932,-5.1549797,5.7910104,11.290739,-4.249894,11.551655
537,-394.35547,223.47948,-57.798325,45.295204,26.119917,-17.895863,20.899868,-11.925089,-3.3277757,13.875759,-10.588988,2.6363826,0.4482813,-0.3578838,13.548162,0.99502856,8.600648,5.419946,-10.64521,10.049208
538,-390.4192,227.82365,-58.222466,38.980278,18.957237,-21.659744,21.42635,-6.949689,1.979089,16.835787,-8.109382,2.3927646,-3.64221,-6.375024,5.7486963,-4.1536417,8.548197,7.829409,-5.941484,12.542677
539,-391.12292,230.31456,-58.341496,34.42209,19.562233,-20.274797,22.536182,-4.1440473,2.5362434,18.158909,-6.0072646,4.120966,-2.4284344,-11.3836775,-0.1154055,-5.0711813,8.078966,9.881744,-2.2361736,13.417969
540,-384.60187,236.35901,-55.43593,38.542374,22.38939,-20.397968,23.677265,-2.6103058,3.1342297,20.226782,-5.07253,5.008346,4.18718,-3.4817424,2.97273,-5.900176,4.4891634,6.885431,-2.1725583,12.777241
541,-386.30972,235.01634,-53.456142,42.410664,24.748375,-19.196808,22.153223,-7.535033,1.5790253,22.87695,-4.6045246,3.4097764,3.1767132,-3.3732193,3.1699343,-8.007657,2.8882914,6.8774157,-4.8622656,10.096761
542,-389.35782,232.42722,-57.24785,34.17464,18.292738,-20.195404,24.048523,-4.9858675,2.6041546,22.763277,-3.3918438,5.2615366,4.094101,-4.125252,0.75101936,-9.469496,4.2760334,9.133462,-5.036973,7.174034
543,-392.1829,229.12454,-57.997063,32.73385,14.652321,-19.453556,28.462994,-1.788516,3.8391666,22.310019,-3.532833,3.5985584,0.24302614,-4.85436,2.0678222,-9.662913,2.6005964,6.912028,-5.3102217,6.804713
544,-397.9196,227.26611,-53.049427,36.746193,17.079193,-17.556194,29.802177,-2.2255363,1.4772286,20.83976,-4.8328886,2.8019814,3.5994952,0.630255,5.590838,-9.961306,-0.12813109,4.97788,-8.836307,4.2771325
545,-393.4508,230.29788,-52.409843,39.80475,18.953228,-15.888062,35.892662,-0.57138926,-3.2477689,19.048641,-5.375257,1.9768133,4.7548532,2.6480694,9.817641,-5.4935765,1.5795996,2.507533,-15.504055,1.7682984
546,-391.1222,231.94775,-52.198624,41.949097,24.55212,-13.393165,30.350843,-1.63431,2.8422594,17.718782,-9.8479595,2.774428,3.6300795,-3.564117,0.42783415,-11.034063,4.387783,3.6730676,-15.450604,6.800023
547,-392.61395,232.48532,-50.251396,43.445427,26.560495,-16.407698,25.930134,2.8436632,9.945502,21.150324,-7.062895,1.8984264,-0.32936776,-5.4304724,-0.15235955,-10.803474,4.1245265,3.1567671,-12.974932,8.796755
548,-392.42276,232.60834,-53.015324,37.61081,21.254547,-20.173876,24.175133,-0.094223276,4.8275266,21.697464,-3.4778984,-0.72460973,-3.5306005,-2.8477077,5.2738414,-5.4892883,8.023286,8.754939,-6.213308,8.722592
549,-394.78708,232.15308,-51.47757,35.393517,17.429787,-21.472002,21.409996,-5.3948717,3.552781,24.006287,-2.7950032,-0.19036585,-2.161338,-3.1189482,2.289113,-12.128935,1.7607555,7.6433444,-8.2730465,2.7247076
550,-393.44632,228.0816,-54.98102,40.422035,22.625969,-16.086193,24.68748,-5.8801155,6.377901,25.970158,-1.5669478,8.715141,7.1340933,-1.0766557,2.2588127,-11.7258215,-1.8167462,0.8489539,-10.333124,5.0504313
551,-391.6232,230.41925,-52.666153,41.992645,20.753159,-19.826056,24.470892,-3.548631,6.2497625,22.958149,-4.823613,7.103721,6.6017466,-1.3657743,3.7943106,-7.1602745,5.805809,8.841738,-7.188591,5.2243214
552,-387.37625,236.75294,-47.594673,44.049927,20.166744,-21.745045,22.258057,-7.9915857,0.30816638,18.131754,-10.182268,1.9712359,3.0017214,-4.1467667,2.897675,-8.308566,5.023092,9.155983,-12.507153,-0.7524183
553,-390.0682,232.25533,-52.981903,43.839302,25.972927,-18.672039,25.182304,-3.2546678,-1.9862261,12.80393,-9.997017,3.1344757,1.1982632,-5.4697313,4.010756,-8.786417,0.37452638,5.900072,-7.987684,9.39031
554,-396.72125,225.992,-53.116642,46.905426,29.466854,-16.772701,21.588238,-10.004887,-6.690059,11.358947,-6.677843,6.517188,-1.2030771,-6.700376,8.074868,-5.7149553,0.3595273,5.4358215,-8.197266,6.460026
555,-402.17715,219.15363,-58.033203,42.22918,25.920162,-14.685771,26.824467,-6.913952,-6.871991,7.1607018,-11.553815,5.9370885,-0.7228287,-9.652841,4.5416784,-6.8735356,-0.38283414,4.2741246,-9.423962,4.8009825
556,-396.31754,225.67813,-57.92273,38.186672,22.271576,-20.18439,25.07669,-0.3599685,-1.2362936,7.1017923,-14.947643,1.1219133,-4.6987057,-13.959849,-1.103631,-10.844179,-0.1402998,7.7772217,-7.0658703,4.872074
557,-391.40134,229.45729,-54.783554,42.948814,21.831066,-25.077093,19.911053,-4.5480046,-1.4722048,10.470404,-10.692521,5.400161,-0.9930142,-12.211211,-1.3964396,-8.481375,3.9800897,8.556963,-3.3310838,9.815696
558,-389.817,228.64413,-57.426994,38.94432,14.869543,-26.395176,24.319345,-2.747936,-0.28930384,13.054046,-10.007912,5.617137,3.3708649,-3.61952,7.7626204,-2.478639,3.407666,4.885828,-3.746443,10.601867
559,-389.0905,229.54073,-58.522125,35.974583,15.185921,-23.34837,24.085102,-3.9575791,0.5299131,12.1985,-12.584951,1.9202998,-2.3627186,-7.0832396,8.548328,-0.05388686,6.2447977,5.529628,-5.9642773,9.819903
560,-389.00644,229.98595,-58.620304,37.63798,20.66114,-19.062023,24.414085,-6.2622185,-0.70929396,14.380926,-10.446068,4.8556247,2.4266074,-6.36252,4.956278,-3.361364,5.7875986,8.425556,-1.6608045,15.267218
561,-390.67252,233.76053,-54.092957,35.461338,21.185677,-15.666836,26.942245,-3.9378037,1.9098396,20.893421,-4.6546235,4.922198,5.0101767,0.1311158,5.848341,-9.196695,2.1617064,8.758595,-5.4769115,8.412756
562,-392.0909,235.06421,-50.623436,36.715748,23.06607,-13.162708,28.092224,-1.6125807,3.086711,19.886032,-0.34371972,11.312221,4.814979,0.39901137,9.656498,-10.556332,-1.0676215,7.3622003,-11.820677,2.1447532
563,-390.00693,235.96727,-53.43067,34.771427,25.34224,-11.010895,29.560162,1.3954306,2.1902356,14.380236,-2.6535778,12.654783,4.611885,-1.7040874,10.021939,-6.1661286,2.893633,10.36945,-9.717104,-2.1853445
564,-396.53342,227.69595,-59.84596,30.635971,23.51514,-10.921163,31.270594,2.1051538,1.533582,15.1436615,-4.135392,6.405979,-0.018026471,-3.461243,8.026913,-6.4979105,2.3684583,6.7402935,-11.258822,0.90046096
565,-399.56622,226.36362,-55.464363,33.69986,18.272284,-18.911394,25.332706,-1.5579864,4.029571,20.334816,-4.8067026,3.9030151,1.2463877,-2.938984,8.1511135,-2.2885256,6.839838,9.115934,-9.261648,0.19581032
566,-394.9332,232.61722,-48.855976,39.50583,18.968416,-20.717422,25.260979,-5.5888987,-3.3841195,17.12218,-5.9232664,4.1990604,4.2167163,-3.5430312,3.5718546,-5.120977,6.9620686,10.071735,-7.779581,4.6819425
567,-390.5923,234.06454,-51.84655,37.816727,15.42811,-27.852793,19.267176,-8.406345,-4.160548,15.805923,-8.664927,2.0116217,0.4452345,-10.552944,-4.013411,-13.232038,0.80732596,9.231282,-6.5259953,6.5983286
568,-391.26337,233.54013,-54.10566,34.62616,16.146381,-24.061636,24.6842,-1.9685869,0.15857708,17.605392,-8.291473,-0.36932606,-3.9535022,-10.909876,0.71114606,-11.246225,1.2699022,13.5298,-5.1979256,4.126191
569,-388.32693,235.54816,-54.395042,35.684452,19.515335,-18.480154,31.126148,1.4140785,1.9797674,20.315918,-8.441864,-2.6048675,-4.0812483,-7.9947286,7.1347156,-7.3077736,-2.4817162,9.651894,-6.0084414,0.9132008
570,-389.74954,233.3722,-54.167637,39.849625,24.703657,-17.887474,23.833534,-5.9790277,-0.7910296,18.961803,-6.8806915,-1.939743,-7.138094,-8.368387,7.7524395,-6.48278,0.98612076,10.815583,-4.3417993,5.1345778
571,-391.91946,236.91722,-46.121613,42.79292,27.422619,-15.3406515,20.245169,-9.262391,-0.76682776,18.532982,-3.3784642,5.310071,-2.0802484,-5.4475365,8.081781,-6.4400883,4.3833785,11.314807,-6.6106644,10.050473
572,-387.14517,239.66357,-48.176785,38.909435,23.14394,-14.501175,26.84148,-3.2690563,3.4359422,23.65839,-0.6319732,2.5757546,-3.598937,-4.542172,4.044136,-12.237554,1.5825204,9.900454,-4.748791,12.526542
573,-388.52676,233.94858,-55.419903,33.469017,16.077082,-18.96989,26.669758,-4.2922354,1.0480998,20.784351,-4.35843,-2.857069,-8.540664,-3.7278142,7.8526697,-10.443761,2.828332,10.33369,-7.3080173,7.063497
574,-389.3683,233.23856,-56.543587,34.481224,20.122501,-18.52197,24.139149,-6.308529,-1.270343,19.516523,-4.115132,-0.10811274,-3.2403994,0.73878706,11.70636,-7.511127,5.3462057,13.658313,-9.966747,0.11925268
575,-391.43085,231.61795,-58.71244,33.67798,22.551584,-19.443878,23.489836,-3.4220982,-1.6448905,16.960999,-4.612039,2.985468,0.7830285,-0.6965314,9.313859,-6.898114,2.5508642,9.202311,-10.663043,-0.12147176
576,-391.47238,233.16205,-54.592564,37.566612,23.280064,-21.387402,24.85886,4.9098268,5.837036,19.97604,-2.6113653,0.39834154,-4.8987465,-4.3609157,6.725405,-6.3236866,2.9367466,8.074511,-5.2789636,4.0917296
577,-400.07208,226.58003,-51.85553,42.176033,25.503414,-18.60673,28.337217,7.963745,7.0886683,19.302906,-1.9268457,-0.78482753,-10.373028,-6.991935,8.129311,-4.1597347,7.6332765,15.118045,1.289881,8.227705
578,-400.3695,226.68571,-51.791046,40.755123,24.714926,-19.066082,21.563763,-2.4952836,1.0792391,13.554409,-9.066043,-3.1200566,-9.447538,-4.114895,11.695532,-5.4312134,5.2542267,13.611656,-3.125575,7.9967713
579,-391.19724,232.06122,-56.539185,33.698868,18.579212,-20.543856,23.813667,-2.7186234,1.6628363,16.42651,-10.052112,-3.2238111,-3.750811,-0.060948417,11.0690365,-7.523212,2.461824,9.475168,-8.727572,4.2934184
580,-391.66144,229.14023,-58.416397,34.99842,16.747246,-20.516563,29.789204,-2.9487734,-5.613018,14.236925,-7.384864,0.0908387,0.7917389,3.0363622,11.947441,-6.170973,2.5319514,5.366613,-13.662514,3.4641485
581,-392.33896,231.34306,-54.899796,35.157814,16.573915,-19.543968,31.31115,0.19413081,-1.2329729,18.446608,-4.608919,0.15172228,-3.3091376,-4.192602,5.1249,-12.425219,-2.4092896,4.2624784,-14.265093,1.390739
582,-390.0791,232.0451,-56.047493,35.13025,18.270405,-18.542416,26.235226,-3.488645,2.9046922,17.39225,-12.024614,-1.9422364,-3.9709175,-8.294808,1.8403196,-13.6981945,-2.1308188,5.13103,-15.852955,-3.480356
583,-386.6544,235.56686,-52.529778,37.10521,16.928915,-16.341637,29.444405,-5.4152246,1.2750616,17.11864,-11.158621,5.6623535,4.5075026,-7.2710876,3.1163402,-5.941352,4.7672653,9.346466,-9.379901,0.7567017
584,-391.14816,233.62381,-52.071598,37.000473,16.968267,-19.439396,30.758896,-0.8602637,-1.1916896,15.716682,-8.949412,3.9955435,1.8895761,-7.348256,7.1204624,-0.31947452,7.072443,12.095678,-5.4121256,1.2541378
585,-394.67178,230.52957,-55.821156,35.125504,24.11972,-13.494101,29.914091,-0.7907217,-3.0114908,10.855809,-13.289297,-3.7549286,-2.9223166,-2.686029,9.760014,-1.5701326,9.875513,13.177957,-8.461644,2.8199873
586,-390.35,237.57889,-49.777508,36.85825,25.893604,-11.041388,27.191734,-3.3969533,-2.6652942,10.913433,-6.5324097,6.1502523,-0.50820744,-2.7385747,8.40546,-8.301527,2.4128633,9.61549,-7.348671,4.182136
587,-383.60214,244.40385,-45.195442,37.337124,18.621109,-16.875551,26.351269,-3.889862,-0.9266913,11.19693,-10.161333,6.1344767,0.16940832,-6.2774773,6.3320866,-9.478315,0.8802333,12.193247,-6.4527307,-2.2405381
588,-387.35925,239.60562,-48.406143,36.40085,18.024866,-19.3347,22.867016,-7.5233717,-1.2038226,16.899014,-5.6524463,6.9548492,3.7018595,-2.8603077,6.3715887,-7.3820467,4.193019,12.874508,-5.539934,1.1705458
589,-395.05768,230.87085,-50.38005,40.268517,21.434471,-19.364712,19.92731,-10.71315,-3.7213073,13.087781,-10.0856495,2.5906641,0.24965496,-3.6193042,5.431405,-9.0521755,4.176929,11.800977,-6.095951,5.365055
590,-396.5889,228.55933,-52.905952,40.53916,24.72929,-15.678137,26.611988,-2.7980106,1.6609423,15.860819,-13.753477,-5.8409586,-6.2054996,-4.967022,10.902975,-2.6482937,7.6155977,16.331373,-4.739591,0.08368713
591,-393.34454,232.95844,-53.07415,37.562187,25.080914,-17.30055,23.723837,-0.5958505,5.500574,23.27806,-0.11750162,5.8475056,-0.12801595,-5.153999,5.4716806,-6.0049343,4.743927,10.67404,-6.048764,3.497251
592,-396.69638,231.94003,-48.924946,40.8061,23.582901,-19.660063,25.232864,1.1706992,2.2214372,17.399437,-3.152575,6.824897,1.6651385,-4.1676216,5.271304,-10.330887,-1.4359789,7.5111365,-7.612211,4.2368803
