,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-430.10962,211.19382,-40.67852,25.10645,6.204895,-21.166794,22.302502,-3.3949914,-0.39383453,18.72213,1.1315851,7.033426,2.801356,0.3425722,11.487499,1.553797,4.447491,5.3646693,1.0624138,14.624857
481,-429.56607,214.302,-38.63011,24.569876,7.945239,-19.28384,24.289627,-2.4857635,-3.2683017,18.065907,3.7777069,8.5921,1.1328926,-5.8471627,6.324123,1.1227813,6.7267966,9.276959,1.264903,11.526941
482,-426.32147,217.01144,-37.195473,28.87053,12.994161,-16.939919,26.90512,0.5991128,-2.1843746,17.446928,1.4515467,8.654274,6.1887035,-3.1248827,4.0494113,-0.266117,8.08804,10.611641,-0.15973526,7.7051716
483,-427.1532,214.59265,-39.07931,28.486391,11.750381,-16.347961,30.285593,2.5647464,-4.094303,12.560829,-3.0825677,5.765452,5.2850504,0.05855775,8.042688,-0.20727456,6.258443,9.11634,-2.6472673,3.8314219
484,-422.14383,217.32874,-43.075203,21.129782,6.8291097,-13.146671,36.409035,4.8463163,-3.6436229,12.514561,-3.724842,3.9376717,2.4774406,1.9597933,13.996691,3.5109725,10.003952,13.940315,-0.14228725,6.538744
485,-422.29022,216.2187,-44.4103,22.22868,9.837161,-11.605647,36.475,6.454267,-1.2895448,13.896358,-3.3417304,1.4676867,-0.28248596,3.6270976,16.512007,4.0502076,10.613842,12.843193,-3.7792294,3.4746108
486,-421.3324,219.74414,-39.430557,26.775604,13.730043,-13.277515,31.252354,6.6925,2.1483755,15.156357,-1.062845,4.6378555,-1.8554273,-1.9723197,12.772104,1.4922125,4.7891936,6.5756063,-6.6584606,3.412791
487,-421.98807,218.20349,-39.604828,28.268105,13.442978,-13.07888,33.577957,7.128201,1.405116,16.476776,0.37377024,4.5263424,-1.7142916,-0.95401156,12.013101,-4.6763353,-4.8479986,2.8466868,-2.122625,5.035598
488,-421.23944,216.89633,-44.812187,22.946758,12.182232,-11.061268,33.78601,3.705233,-0.6579602,17.64715,0.86180395,3.5445366,-4.965808,-8.365202,4.0650144,-10.307403,-7.9241505,3.9854643,0.85815,5.6017194
489,-422.53903,217.9773,-42.608856,23.363419,16.332487,-5.50914,31.986807,-3.2512574,-6.320175,15.107069,1.8040129,5.4448786,-3.8320723,-6.4414053,5.639556,-7.546015,-2.3145757,4.536207,-4.010586,4.813719
490,-421.92377,220.73386,-37.037125,26.1465,13.074297,-8.412924,32.57564,-2.83934,-6.7786837,13.044452,-2.9719796,1.7466496,-4.793237,-5.72081,10.854826,1.1591489,3.9328308,8.031343,-2.8373287,2.2935898
491,-420.25433,219.40253,-36.33067,29.908619,8.001686,-15.500416,31.214542,-1.8780015,-3.9469962,13.970751,-4.0342035,1.642447,-6.4315033,-4.3778605,14.424101,-2.6,-1.0205522,8.018137,-3.6003819,3.4134135
492,-415.92618,218.47162,-41.94274,28.683468,5.5321665,-18.57597,33.003918,0.35143217,-2.223544,16.511068,-3.3340762,3.5869594,-1.591707,-1.1093063,15.888691,-1.1659784,0.25282335,7.4134207,-6.146221,4.479865
493,-416.55927,220.15858,-41.463448,27.623463,10.089737,-15.039154,31.545923,-1.1822301,-3.770773,16.39578,-3.8549218,0.52591693,-0.5937619,1.8133488,15.308699,-0.70680463,1.4284345,7.3318496,-5.8959436,2.7751036
494,-418.70328,220.17407,-40.668552,26.512856,10.909529,-13.715975,33.139175,2.4457917,0.78219724,21.143501,-0.13878736,5.811038,6.580723,3.9590933,14.556631,1.6828941,5.3345904,12.467699,0.14660662,7.0971556
495,-412.94968,226.90428,-36.672253,28.111938,13.119253,-8.015163,37.722885,1.0733223,-4.518159,15.348743,-2.125327,7.099741,5.096757,3.1248238,17.463272,1.5653158,3.584634,11.976307,-3.1381507,3.7403018
496,-409.33145,228.53613,-36.335373,33.196556,17.93882,-9.133444,34.161438,-0.23389554,-5.719795,11.014724,-8.310814,0.7363944,0.8780974,2.1997447,16.144802,-1.1456882,2.551112,13.708929,0.31955516,6.902404
497,-411.62955,227.73442,-33.906563,39.84909,26.888285,-7.838621,29.918184,0.49639058,-0.29513794,14.631979,-12.673616,-6.9428253,0.8215419,3.6122022,12.726604,-0.2680902,6.7464485,13.976118,0.42048156,8.706699
498,-411.58414,224.93039,-35.85408,41.212284,25.47108,-9.421911,29.973024,1.3708005,2.692265,13.876377,-15.231998,-4.856444,-0.037471086,0.7257195,16.431738,4.943327,9.6062565,14.337896,-3.8877017,5.5857706
499,-410.14594,222.09944,-40.85894,38.11174,21.66266,-9.654892,29.369406,-2.3461545,3.2724528,15.445692,-14.058603,-1.2753768,0.35016882,0.57633185,19.001268,4.967941,8.468235,13.740043,-3.8323696,7.0208917
500,-404.90222,224.80249,-41.19262,37.380035,16.339916,-13.765298,28.906418,-3.892315,4.3682623,25.018595,0.08284727,5.6113043,-0.90463275,-0.38476682,13.876832,-4.7288938,4.71367,13.416774,-3.5857785,9.594061
501,-401.16925,228.37497,-42.066505,32.430794,11.164017,-15.685466,29.280937,-5.173336,2.136496,26.583488,4.548628,7.483773,-2.51123,-1.8257508,13.846361,-4.205347,6.36375,14.5609665,-4.8018727,8.635826
502,-406.66812,220.22314,-44.89116,37.80622,16.96209,-10.133219,36.80006,-1.2833242,0.05542624,19.831036,-4.3195987,3.5700612,-2.6130755,-5.5334144,11.075413,-0.9571327,9.690364,15.863316,-4.1922693,5.6023808
503,-402.80106,222.04369,-42.93447,43.18206,19.401096,-9.666193,35.387695,-4.660252,-2.3805904,14.236084,-11.844812,1.0454224,-1.7504795,-5.6580267,9.925993,-0.68030727,9.77273,14.224083,-4.2239714,4.310468
504,-404.004,223.02621,-42.247173,39.650833,15.495594,-13.309025,34.464767,-1.8127655,-3.358379,10.050873,-14.046608,-0.7789352,1.3042598,5.0393176,18.880447,3.1814601,11.678842,13.41341,-6.511181,2.7880592
505,-406.39105,223.4942,-43.985683,31.52893,12.289648,-12.858469,34.782906,1.854104,0.06839198,14.636993,-4.719014,5.4567432,1.7319524,3.1256683,13.353363,-2.888017,10.668657,15.268566,-4.474468,6.6749086
506,-410.688,213.60876,-54.098656,30.31469,16.194777,-13.256203,29.159748,0.7032996,4.673787,14.603863,-5.7744956,9.653368,0.7981504,-3.1628172,12.466129,-3.7837276,5.4191785,16.824862,4.0707417,10.119964
507,-409.68265,210.7091,-57.585197,33.644596,17.638304,-17.41156,29.316381,5.889082,6.746086,14.169215,-2.8787177,12.919998,-0.7969032,-2.9818792,19.554756,2.017593,5.853841,18.108423,9.582818,15.149163
508,-411.10382,213.02621,-54.581783,32.92883,16.47498,-21.103249,29.375757,11.724688,8.655909,15.670013,1.281126,13.904173,-2.446858,-5.0214725,20.320663,3.754478,1.3966584,12.137076,5.6590605,8.87884
509,-408.42877,220.92175,-49.58159,29.12579,16.9075,-16.858032,28.319363,8.302915,4.856248,9.805324,-4.9827566,10.846996,-2.841094,-9.742952,13.0056095,2.1632066,0.7227311,6.5151234,-0.7859681,3.9759827
510,-407.78543,223.56525,-44.538795,33.30079,17.708141,-17.338375,28.998032,8.594963,5.139513,10.87561,-7.1911263,6.3545475,-4.6616044,-12.002818,7.839984,-0.5781213,1.5328538,4.3289332,-7.503442,-0.21080196
511,-412.709,216.43245,-48.13573,33.038464,15.521563,-19.032986,29.703285,11.074678,10.833397,16.212362,-6.3576794,4.201739,-5.402909,-10.152889,6.15314,-4.6857843,4.2587175,10.890816,-3.3263638,3.8265765
512,-409.39398,221.53319,-45.41765,33.98633,19.192867,-14.671942,32.00684,8.181281,3.3090675,13.532808,-2.2615201,8.694525,-3.2576818,-9.378632,9.112401,-1.3728719,4.017363,11.187755,-0.9346474,7.3990765
513,-411.60812,223.16055,-43.430553,29.075134,17.956902,-7.732958,35.52494,3.236412,-0.28662488,16.262812,-0.9495716,8.4249325,0.48037934,-5.771849,10.656079,0.8584198,4.7915344,10.383966,-1.0703944,6.1389523
514,-422.3987,216.66629,-41.026924,29.118757,16.0374,-9.202507,33.906166,1.3589528,0.5024437,21.056904,-0.886728,1.3881493,-3.2480574,-4.6783624,9.713705,-2.108972,5.601247,14.483431,-0.3910383,5.9859676
515,-427.6956,212.73944,-42.072735,29.570984,19.779446,-10.383086,27.003716,0.19472045,4.091078,22.732944,0.83970815,5.584495,2.5647306,-1.288445,8.064161,-4.7228546,4.6929383,15.463896,3.8078573,11.523035
516,-421.18832,217.32233,-43.26789,27.617434,19.625902,-10.217119,24.074476,0.4356326,9.875369,22.362736,-4.2118607,4.97295,2.5978649,-1.2657676,12.087864,-0.866091,2.8969975,10.038923,0.82068664,11.523411
517,-421.98645,214.56277,-47.92141,24.299454,20.66349,-6.1172986,26.788803,0.20685405,4.3642926,12.5645,-7.815753,8.293451,4.1747046,-0.75280356,12.289731,0.0962708,9.039507,12.991879,-4.5206428,8.887886
518,-419.16693,216.13644,-49.112915,25.323227,24.413513,-4.4852448,25.846424,1.2200522,8.92857,15.664467,-9.169466,6.9868183,4.1772923,-2.407389,9.131903,-1.4803243,13.669875,18.53565,-8.377124,2.4755163
519,-413.92215,216.17004,-52.552807,30.459536,29.980865,-8.255502,16.359524,-3.7020836,10.147768,11.466365,-19.878607,1.108196,4.4953475,-2.492306,5.381835,-5.951762,12.777163,20.084507,-4.9211535,5.816676
520,-408.4428,216.06335,-57.145634,32.408184,29.965366,-15.102914,11.772799,-1.6449947,11.913263,9.275094,-19.227604,4.4964657,4.752347,-3.268497,5.1327477,-7.5066705,6.436864,9.4165535,-6.428358,13.992309
521,-406.77164,216.07652,-58.877502,31.43385,27.497074,-17.167942,15.51145,4.610693,13.745615,9.770435,-14.781555,7.6220703,1.4927835,-8.119627,5.874073,-0.4781099,9.126566,2.1935558,-10.569246,16.930397
522,-410.4698,215.78148,-58.653793,21.66552,17.540436,-16.25858,20.123749,5.6996155,14.303402,12.753047,-11.334442,10.535543,6.357519,-3.8384728,5.2038383,-1.5139909,11.964668,6.3056903,-8.355102,15.277192
523,-411.26096,218.10544,-50.14167,26.643282,14.733799,-13.844559,27.34605,7.470874,16.286968,21.003357,-2.4213338,13.987576,6.5852737,-1.1325607,6.0952883,-6.0113263,10.648409,9.680961,-8.399398,12.634068
524,-411.54318,215.21692,-49.37343,33.901764,19.033245,-9.425655,32.063118,5.434639,15.233896,24.26508,-0.5108428,15.618698,4.6095915,-7.1435533,3.5036497,-7.5911036,6.3569202,5.2310867,-10.216455,14.910459
525,-412.45767,215.9148,-43.249077,36.95478,14.418283,-12.157743,26.054108,-4.291398,13.245843,23.29728,-5.4095306,11.27796,2.472371,-2.325679,11.170669,-2.393078,13.35825,10.528504,-10.231289,11.799438
526,-411.14227,220.21252,-41.88907,31.931967,12.238394,-10.956946,27.633682,-2.12711,13.5533085,23.813194,-5.5442185,7.1484594,1.8936305,2.0655365,12.302076,-4.1490984,13.08418,13.983564,-6.18394,11.5224085
527,-411.0066,218.93114,-46.70918,31.470602,18.770943,-9.637867,25.432537,-2.4253519,11.091179,22.54103,-3.7305396,6.8209925,-3.8674479,-4.639474,12.637438,-4.070728,7.70557,14.049729,-2.9495764,9.717764
528,-406.45877,220.7103,-47.942997,33.32911,17.923393,-14.414927,23.65651,-5.0391293,3.1101606,16.923712,-4.382921,7.3763165,-1.8325424,-4.4407396,12.615067,2.2969553,9.901461,7.1578836,-2.6700163,16.66548
529,-403.62033,221.55981,-48.240055,36.626083,20.50907,-15.818604,23.399828,1.6259578,8.531658,10.958403,-10.304073,13.115706,6.4176283,-1.0915565,17.00895,9.190708,9.666483,-0.33758235,-4.123507,22.209932
530,-403.6837,222.45654,-47.261696,40.382656,28.19572,-13.796672,20.181896,2.7510877,12.159321,10.410112,-13.05968,12.837856,2.8665035,-10.389631,12.996088,10.125066,8.698822,0.014813155,-4.8342605,19.320827
531,-399.19168,225.5208,-49.58191,41.0275,34.42688,-10.274862,22.353407,4.6961365,11.461551,12.986921,-10.630314,10.480415,2.8664324,-12.504642,5.545171,9.540693,13.162758,-0.47304714,-4.901211,23.784035
532,-392.22726,227.00336,-57.00339,35.752068,32.851845,-8.70671,26.919022,10.268803,15.333647,11.006985,-17.145784,5.976152,2.7852087,-10.860223,5.0182095,7.1568947,14.813167,6.1879416,-1.4388036,22.981379
533,-392.1463,229.92223,-53.29718,30.93121,23.3007,-13.183993,21.284477,1.8888717,13.376722,11.926142,-16.022087,11.248492,6.76847,-9.601483,6.7554817,5.273195,12.009067,7.2325935,-2.693059,19.996397
534,-399.71643,229.35117,-45.493027,32.985817,22.095037,-13.074091,21.94889,-1.532649,7.9345884,16.167103,-7.373315,12.909598,8.632097,-4.4723387,7.274905,1.7292898,10.134611,7.342313,-3.038086,19.758144
535,-403.13507,227.11127,-46.962326,28.690077,19.213966,-12.714819,24.2803,1.9941945,8.680954,14.310561,-8.574503,11.127211,8.014486,-2.816917,7.300235,1.1731651,11.198305,9.104753,-3.3438067,13.337066
536,-398.98517,232.13625,-43.65262,29.625202,17.893108,-13.263168,25.535007,1.5968823,6.8203106,14.68836,-7.408389,10.182116,6.174541,-5.106849,5.0918016,1.8115337,11.728315,5.0735683,-7.0154943,13.163904
537,-397.09146,232.00815,-44.377186,32.336143,18.771671,-15.235573,24.54637,0.040765166,6.378667,18.579569,-5.2148676,6.706483,2.550496,-5.5654373,3.6650274,-3.7863927,6.7295322,5.197054,-5.795621,12.308024
538,-402.7523,226.81483,-45.149105,35.51079,26.769749,-6.546568,26.369362,-4.227524,5.0414495,19.890957,-9.576376,0.34169787,1.8074286,-2.7630658,5.373251,-6.443478,4.3988123,10.016888,-1.6576211,11.867344
539,-398.32532,230.09277,-45.517372,34.972282,27.69365,-3.5083003,29.007256,-4.2224126,5.6589594,23.15816,-5.953826,1.1993015,-0.8619305,-2.4143977,13.619757,1.1027856,4.5976415,8.563243,-2.5617752,8.386094
540,-394.73743,227.25021,-51.024628,33.234,19.067942,-12.002513,29.640907,-0.85968006,5.263585,21.100916,-3.1076236,2.4922056,-4.318012,-1.1201034,14.025461,-2.9552102,3.3949585,6.7642245,-5.728681,4.868898
541,-390.32275,232.90123,-48.763123,33.9042,20.789482,-13.596424,26.44511,0.31300429,9.449815,22.851877,-5.6038246,0.83816844,-4.015547,-1.4745783,15.431809,-3.821107,-2.8562264,3.6801267,-4.4777884,6.720443
542,-386.76834,239.61935,-44.58418,30.896965,15.837929,-15.572783,26.789967,-1.357632,7.5205708,25.32333,-3.660932,0.092686534,-3.4743247,0.9814621,19.33719,-1.7137637,-1.993541,5.7180147,-6.189148,6.0198336
543,-388.2814,235.96307,-49.420982,27.439066,14.03126,-17.281034,24.697407,-2.415605,6.258585,23.908657,-3.5762076,-2.6353936,-8.112873,-0.8328035,16.217846,-3.927678,2.5939374,10.595263,-4.9729333,7.802141
544,-384.82767,234.00226,-57.794323,25.407417,17.587791,-15.6534395,27.49802,1.816482,4.803279,18.3621,-7.694111,-4.4964542,-8.453164,-3.823884,11.338781,-4.2045064,1.6697356,4.588125,-7.7865744,8.355742
545,-386.05978,232.08392,-58.90551,24.962303,15.879219,-15.291647,33.45525,8.572025,8.6196785,20.994513,-4.284032,0.32513207,-6.472748,-6.412239,10.339058,-2.7489028,3.6528363,8.958921,-2.9224527,11.141838
546,-383.81418,234.50778,-55.09621,28.054836,14.368605,-19.321083,24.802658,-0.3200785,6.1698165,19.881306,-4.0920935,1.1270044,-9.3406105,-5.7041607,13.867836,-4.777447,1.0776923,10.767923,-0.2410122,10.75235
547,-384.66232,230.03418,-60.896553,28.440308,16.906775,-20.795952,23.534103,0.68999314,7.129208,20.442577,-3.1770427,6.752213,-0.8031119,-5.4541035,5.2800636,-12.603395,-2.5488367,8.145461,-3.6788297,9.503999
548,-386.1182,227.68881,-62.913208,25.399296,13.642092,-20.40861,25.399258,3.4751353,11.3071995,23.383247,0.36795318,10.2116585,0.9412023,-3.746119,5.440663,-10.226925,3.9185236,12.085373,-1.1503078,11.822438
549,-383.52423,232.08093,-56.729286,29.42524,12.653082,-19.864449,28.877167,3.3335872,6.702647,15.765539,-9.99181,-0.96734273,-9.228321,-8.614998,7.1637616,-8.619458,4.3237596,15.071821,0.90266645,11.0054245
550,-382.80328,232.4718,-52.470345,36.48349,16.295444,-14.666204,33.527027,0.7057775,2.2968318,13.923338,-8.264492,2.8888884,-8.446381,-7.4289417,11.60475,-6.5625095,3.6770911,14.135673,-0.8677343,8.168907
551,-388.04214,229.57791,-53.060963,35.04486,17.274666,-16.18286,29.232893,-3.1994157,-0.65443164,17.327435,-1.5592477,5.7688923,-7.1033163,-5.998152,14.735779,-2.1707983,3.0371368,10.869257,-0.57588744,7.7405443
552,-391.84372,222.47873,-61.47269,33.118195,22.309462,-13.068577,31.547394,0.25090688,2.0465178,23.503399,5.4547653,9.557062,-3.8618016,-6.521719,13.555733,2.9425778,7.528478,12.674484,2.6045814,8.406704
553,-387.5118,228.46786,-59.087685,31.452562,20.91397,-16.640572,26.282164,1.5362599,6.309636,21.666973,1.3315845,7.4199085,-4.68139,-3.9568052,16.65319,4.5715275,11.195976,11.760912,-5.4469714,4.4242477
554,-384.149,230.06773,-60.630238,28.966396,18.52595,-13.933804,31.866827,3.6215987,5.2539234,16.897175,-6.9658775,1.4079541,-5.780487,-4.262116,12.97805,1.212635,13.072371,13.5082,-7.7977724,4.234226
555,-389.68475,225.38876,-60.115784,30.355663,19.992487,-10.993541,31.167585,0.23332155,5.943369,20.258072,-1.1757302,10.0969925,-0.7214681,-2.2355735,16.612623,2.7259011,12.652391,16.378294,-4.2077913,5.7910767
556,-385.60117,229.20114,-56.78594,34.969597,20.512833,-16.327333,25.808453,-1.3149385,5.237261,18.5531,-2.7783923,6.9331617,-2.6530008,1.1528625,19.797821,1.522779,7.094907,7.4603395,-8.000585,10.68157
557,-381.59503,234.54459,-52.976357,34.92792,19.035694,-13.846891,30.225256,1.7550147,6.8553123,16.962433,-6.323521,6.30602,0.46057358,1.9196361,14.025509,-4.547522,6.4845104,9.288017,-9.224676,5.407298
558,-383.09607,231.49248,-56.736805,32.23476,18.209858,-10.813106,35.217987,1.3972969,3.6005063,17.841822,-3.7515697,8.792255,1.3502433,-2.9562874,8.714197,-4.06655,9.194965,11.052669,-7.1581297,6.4330664
559,-378.52,235.29965,-56.285156,32.608124,17.64579,-15.131018,28.727951,-3.0857315,2.6175704,18.473671,-3.070011,8.451474,-1.2491654,-5.4867945,8.7297,-3.2969363,8.693579,7.179837,-13.219551,3.8872356
560,-379.0166,237.48875,-53.22207,31.66903,14.469212,-18.531233,27.725033,0.014762878,7.2690954,20.696735,-4.4095,9.442356,4.4332433,-0.21600825,12.84563,-3.4281147,3.2386901,7.968675,-6.1857586,7.03755
561,-384.23743,234.03809,-52.448257,35.52629,19.237938,-20.588306,23.41985,-1.8415064,4.3825474,21.068176,-1.3986562,8.700159,2.5619802,-0.029884905,13.74506,-4.7203836,0.16812003,7.9225435,-2.219111,13.087448
562,-389.09137,231.362,-52.066032,34.481773,20.011257,-19.51865,22.39367,-2.8587024,-0.4218622,12.516134,-6.042494,6.4086027,-0.8840855,-0.83540976,15.490985,-3.0085053,1.4173576,7.0145187,-3.7985907,14.296668
563,-389.21204,232.9032,-49.961514,35.528625,22.995472,-12.315058,32.119144,2.3603098,-0.5037585,14.229446,-2.6539428,9.303873,-0.4369765,-4.832454,16.831676,6.113356,5.8243093,5.878686,-7.7979574,5.843923
564,-386.834,233.90147,-51.121063,33.35275,19.342299,-13.520466,33.290848,3.4092097,2.1742315,16.24452,-2.883245,9.980903,-1.3436426,-9.544788,12.286716,4.360138,6.2582736,4.6496124,-12.043346,3.4780679
565,-386.78778,235.85037,-51.532505,28.00983,17.515503,-13.203135,29.844833,2.0873125,5.338267,18.405025,-2.2690315,11.219772,1.7531494,-5.5623903,12.501854,0.6827296,4.994195,8.794344,-6.236741,6.4165916
566,-391.87622,230.27599,-55.33551,24.292294,18.030844,-8.650112,28.729668,-1.8870082,8.049636,23.567522,-0.88282365,9.711316,0.7330586,-5.235787,12.104826,1.5931933,6.605718,7.9807787,-4.9228544,9.55792
567,-394.39444,230.32791,-54.251724,22.529572,16.721113,-12.606317,21.658792,-6.9847565,5.958437,24.587624,-0.073554695,7.8653784,0.7794596,-4.096613,9.284741,-3.768596,2.892052,8.3004055,-2.20147,10.673363
568,-388.24384,235.35559,-50.437794,28.1525,18.427116,-11.384123,26.936714,-3.1005776,5.20121,22.014616,-0.63744545,7.2046833,-3.0843835,-5.114791,12.476807,-1.6596321,4.608856,8.45136,-2.1644957,16.19006
569,-389.30933,234.21875,-52.157745,25.676487,15.439207,-13.591591,29.205334,-1.54014,1.2274983,19.640133,0.14559245,6.7675824,-4.114293,-4.737363,15.638866,1.5483881,5.8641505,10.4119835,-2.0526605,12.250886
570,-392.9557,235.20905,-47.497112,28.309933,20.115772,-11.297955,27.607035,-2.4918265,1.0075313,21.088352,1.869493,9.202681,-0.042421937,-5.4609394,12.51422,-0.81378627,-1.3163035,4.946346,-3.0897486,6.7585716
571,-393.73822,236.6933,-45.827198,27.744396,18.64421,-19.048409,18.603035,-2.7821126,3.320747,22.677547,3.3974948,5.6999626,-2.8017156,-4.010958,11.135683,-2.3634288,-1.7035676,3.096219,-1.8656954,9.691455
572,-393.1908,237.86485,-44.504406,25.084867,11.611494,-21.850937,21.721306,-0.3859401,2.9677768,17.902119,-4.371597,4.4203477,2.4972088,-0.8828194,12.349936,0.1993191,1.039923,4.9074526,-1.1027839,10.631851
573,-393.15244,234.51312,-45.97253,25.87908,7.2818193,-22.372679,24.408718,0.98964155,7.867652,17.278751,-9.268045,8.088973,5.924764,-2.6838977,11.003733,-2.5953238,-0.0016598701,5.35214,-5.457642,7.293667
574,-395.64783,231.37498,-45.468353,30.088043,9.7285185,-22.71178,23.844145,0.8723763,6.830055,14.361568,-13.109287,4.638628,4.955329,-1.3743947,10.610537,-6.0185223,-3.911724,4.97511,-3.6063728,5.4143343
575,-396.2056,231.76654,-44.733887,29.650738,11.853946,-16.682728,27.750061,-0.45725942,4.8234406,15.673696,-12.326942,-0.7171769,-1.3237486,-0.47765255,15.287036,-2.7407174,-1.9644291,4.5724707,-5.702581,3.6604373
576,-391.94452,235.75888,-46.20114,28.376438,17.967812,-8.892021,30.635937,-2.5022233,3.1139975,19.404251,-7.4919987,1.4626029,-0.098428816,0.23661149,16.42165,-0.74998736,0.37493145,4.000049,-9.328823,7.673816
577,-394.8673,233.86041,-48.747765,25.710224,21.501114,-6.3173723,27.824455,-5.192938,1.6874623,22.768204,2.4285083,8.618908,-2.6630025,-8.61524,10.474503,0.9094324,3.7082248,4.067906,-9.693972,8.642013
578,-393.69534,229.81802,-51.77198,31.641151,23.037563,-10.948587,26.34328,-3.2503269,4.665839,24.553993,3.114896,10.216627,-2.6011224,-10.6123495,10.812293,3.5193157,4.535857,4.5330915,-7.601125,7.792186
579,-397.9599,224.25253,-51.614395,37.53762,24.93676,-14.792638,23.014502,-3.6914134,4.240834,21.838741,-3.5561123,1.7417738,-2.4822154,-3.8649278,12.437195,3.9008245,5.3868833,2.437737,-7.8948298,4.9746046
580,-398.94055,225.54358,-50.34076,33.40806,21.124208,-13.817646,24.526918,-2.946341,4.2962675,17.482092,-10.0849,-0.74083775,-0.86660665,-0.77037364,12.678016,0.41105115,7.2503557,9.217477,-7.6827397,0.43633837
581,-398.72574,229.81454,-44.79784,31.170849,17.12291,-9.435761,32.153748,0.2842728,3.785231,13.459131,-15.928071,-4.3982515,-2.74455,-1.2324193,12.803434,-0.9491116,6.935441,9.108948,-9.5954895,2.2645772
582,-399.99316,231.90567,-44.677227,24.478855,14.419577,-8.527799,32.465992,4.050924,8.922747,17.414116,-11.279873,-1.519341,-2.580274,0.16253752,14.103985,-3.968912,3.0989554,8.544615,-9.191042,2.547327
583,-398.27554,231.94104,-45.158497,28.855846,20.23544,-5.6793947,34.93795,6.8401566,9.731556,18.285667,-7.820957,1.5881767,-3.6765146,-3.41513,12.71154,-2.2633126,5.103777,9.350929,-7.2590632,7.0055356
584,-395.3461,234.81941,-41.179207,34.119423,17.813177,-15.177153,27.840849,0.22607893,0.8442583,12.346716,-10.976715,0.4320585,-2.2627544,-3.2401767,13.42424,-1.8821024,-0.747942,5.0067472,-6.932867,4.424034
585,-399.48813,230.1059,-43.810028,32.86191,16.681103,-17.014944,26.284122,-0.72956765,0.4266435,15.443338,-6.1652985,1.3437421,-1.7070847,-0.7100898,11.982176,-6.085868,-2.7145739,4.675871,-6.8622084,2.905336
586,-403.18655,227.41681,-42.106163,34.785797,15.976292,-16.091234,31.513739,5.10658,3.7382898,17.298962,-2.4254813,6.7434897,0.5879039,-2.3816226,8.3626175,-11.270384,-6.43003,5.359338,-4.1810474,1.8714304
587,-401.2495,228.27301,-43.56183,34.76436,17.471365,-16.2726,31.50624,6.134568,1.4177465,13.300775,-1.901315,10.839277,2.6425698,-3.4825766,10.167251,-3.2409246,-0.04999739,5.459223,-4.0695744,3.637673
588,-395.4252,231.84912,-45.679413,32.13413,17.363232,-14.423198,29.110722,1.6391551,1.8896592,12.67691,-6.388591,9.109211,3.3627264,-1.8915815,13.097225,0.966307,5.6322174,5.3648562,-11.3084755,1.8866988
589,-394.28604,235.1213,-41.173714,34.88407,19.509466,-12.3097515,27.400879,-1.1202673,4.5131807,15.030379,-9.513784,7.1425323,4.5976295,-1.0230955,11.448993,-4.0489883,3.5603843,8.196924,-10.640167,1.559639
590,-396.3579,233.29462,-41.176918,32.14215,11.592019,-17.344444,28.769547,-0.30244118,4.859559,19.478382,-5.4463263,7.380275,3.2444582,-4.087575,9.295429,-4.721203,-0.7554799,7.2200594,-2.679938,7.1447306
591,-396.8683,232.55156,-42.479767,30.252327,12.610504,-13.473522,28.549004,-3.8347142,3.6095295,19.153954,-6.459023,4.442812,-1.0697534,-3.4916613,13.987858,-3.1294422,-3.922034,0.44370198,-8.509834,7.6425304
592,-392.90872,237.8547,-43.543335,26.048016,15.729879,-9.449387,31.307089,1.2114882,3.9259992,18.696198,-1.5915853,6.19657,-1.8718551,-2.8077393,11.634568,-3.9359207,0.9489928,4.3984423,-4.3274918,13.865056
593,-391.87656,241.84834,-42.363255,21.52398,10.712335,-15.017836,31.290981,4.830135,3.555509,20.579134,0.63870376,5.2562523,-3.2178233,-11.709393,1.2325691,-4.685178,1.8154017,5.1031137,-3.1761615,8.69771
594,-391.50244,242.35115,-42.156517,22.272911,12.774694,-12.578487,33.939625,7.586032,5.77317,20.998121,-2.2450228,3.3965354,1.1252624,-4.670966,6.394579,-2.717077,0.7503905,3.7511873,-5.5129223,6.0415287
595,-396.88528,235.82626,-43.08545,28.91387,20.542498,-10.892956,30.644226,5.232275,3.4288094,15.518083,-7.107874,0.7920184,0.19751158,-0.83785594,12.228302,-2.9096947,-4.564207,1.5515158,-4.964679,3.3966503
596,-402.4923,230.4378,-43.821743,28.947598,19.462128,-10.994402,29.145954,4.0590067,7.990196,21.175907,-2.8048725,5.2788687,-1.5493981,-6.7835574,11.990835,1.7947631,1.6645753,6.4961653,-4.138487,3.9921002
597,-406.83377,225.50922,-43.4517,31.190948,19.053644,-7.395363,35.556805,6.273346,7.2711744,19.654625,-5.2465367,0.3785091,-6.7495255,-8.984175,9.205538,-0.024158895,3.6163774,7.7947006,-2.70114,5.0808935
598,-402.98837,230.84868,-40.190975,30.922544,16.331875,-9.413087,38.256294,9.419714,4.4320803,15.030655,-9.070797,-4.7208366,-9.288637,-9.935579,3.8639698,-4.997834,3.335955,6.053305,-5.687517,6.593953
599,-399.78687,234.08432,-41.120544,24.733831,9.964035,-11.986187,34.308105,4.0127277,4.7824583,17.583912,-10.047772,-4.4121323,-5.2889442,-4.3378325,9.213446,-5.7564163,-3.1492872,3.7427611,-2.2322345,10.101284
