,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-348.5386,290.96704,-30.88563,-48.88362,67.00046,35.422436,-34.310513,3.9536643,38.460808,1.0253513,-10.107214,16.990528,7.469656,-12.623212,4.0165277,11.500025,-9.534399,-7.8667417,13.553129,10.316153
484,-363.3267,282.85974,-23.37329,-47.21704,58.123795,29.994772,-34.200813,1.7202866,35.86972,2.9152389,-7.2558694,18.769535,11.523481,-7.8936405,4.8906293,10.453093,-9.225762,-8.0299635,12.065224,9.6992655
485,-408.4775,251.39749,-8.557165,-33.124973,52.1677,30.002213,-21.908398,3.4203787,24.342442,-2.535171,-3.6192296,19.686424,9.841198,-4.0707264,12.036629,12.987094,-11.633805,-9.964905,12.678731,10.671845
486,-405.9199,248.46262,-15.074067,-27.32708,66.65726,36.294716,-24.149307,3.7510343,28.842464,2.0940228,0.046553522,19.699343,4.799547,-7.4447517,15.505083,18.25281,-9.819546,-10.376959,10.987973,7.7087984
487,-428.47372,235.03285,-5.0355654,-22.50644,60.11666,35.43701,-18.902279,5.7002277,31.576685,8.089689,0.5716162,15.203914,4.4609113,-6.258608,11.744242,15.983122,-4.659167,-4.6652365,11.945227,7.3874063
488,-458.06927,216.20264,2.4305248,-27.304188,40.98886,30.715542,-11.277243,6.104224,29.082184,10.707295,-0.69184315,9.232019,4.5474596,-3.815462,7.1579275,11.424806,-2.229881,-4.0481343,5.818487,2.6115117
489,-456.40747,216.80789,-1.8417981,-35.977924,34.054012,30.551105,-8.151715,5.2202005,23.41684,6.394542,-0.027358294,10.948691,2.1691835,-8.570879,5.7267675,13.481056,-1.964837,-6.868789,3.706839,1.688043
490,-435.0501,237.3736,3.5922687,-34.212914,37.63112,30.956696,-10.491396,6.3151717,27.472095,9.20723,3.146865,16.139675,3.8784127,-14.343528,-2.5022345,8.746686,-3.755932,-8.0307865,3.629107,3.6048696
491,-436.25238,238.77524,9.523784,-28.700184,39.499752,31.169334,-9.728021,7.205539,27.847115,9.07254,2.4424253,16.05732,5.9194717,-12.395441,-4.3308682,5.213247,-3.2676272,-3.3167834,8.146569,7.07465
492,-453.1683,222.25507,7.689175,-23.533566,38.615623,22.303385,-17.189486,5.7040997,26.53263,4.2672405,-1.4955541,16.054218,7.0985794,-11.958988,-3.6048129,5.9472694,-3.022242,-1.5789796,11.129027,6.40423
493,-461.8438,213.0734,4.027688,-24.852198,36.50002,19.969318,-18.366909,4.1082253,21.434683,-4.2827044,-9.645891,11.07094,4.5095925,-12.526276,-0.29599774,12.673269,3.0478597,1.5104735,12.352173,6.424189
494,-462.45413,214.0476,3.7104483,-31.28571,32.389267,26.869146,-8.767849,6.76924,22.357727,-0.5007001,-9.865391,4.860491,1.1832063,-9.903641,2.2027445,13.701839,6.5916114,7.149378,17.001488,9.579664
495,-465.55142,208.71777,-2.9095054,-36.010574,33.1193,30.80523,-7.502239,5.2291384,23.47691,4.546526,-5.1060247,7.172237,1.6558022,-11.824814,-1.593578,10.616511,3.0110583,-0.65901375,8.319683,7.9739037
496,-457.73114,216.02481,-3.052505,-40.40098,29.894657,30.471323,-6.8478355,5.362711,23.3834,4.851236,-3.7117162,10.488117,5.6860065,-10.749113,-4.9378324,6.2801313,0.92853785,-1.8924042,5.9383507,6.009966
497,-459.45575,218.11903,4.5009723,-35.437218,30.029432,30.939049,-4.813615,5.640296,21.837185,3.4645112,-5.9062924,6.9086876,4.119396,-7.991902,-0.74725217,8.495223,1.9563687,-0.07834332,7.373291,4.866159
498,-462.78412,216.0051,9.60047,-24.260006,38.77366,32.983337,-4.397063,6.0531044,16.35125,-6.854369,-10.545546,11.570758,11.088963,-3.201109,2.9071078,10.51364,1.9155595,1.0758226,11.31488,9.854576
499,-467.17056,213.19324,12.61717,-20.159058,39.013565,30.755953,-5.2501984,5.997575,14.5070305,-9.339491,-11.5283985,10.352041,7.4202924,-7.7099686,-0.30379468,8.238134,0.54466224,1.7871888,13.410992,11.322296
500,-470.51456,209.61308,8.985206,-26.575861,33.20743,30.481716,-1.7941871,9.764553,19.95676,-2.4183283,-9.259935,4.7563343,-0.7001154,-12.055084,-0.67089957,8.57172,-0.013845563,1.7616532,15.4527855,12.979898
501,-466.4308,214.00095,11.605387,-24.759125,31.724792,23.32176,-10.471344,6.0959687,21.785585,0.648767,-7.102787,7.114798,3.0977468,-6.7343106,5.1015587,12.605713,0.51401937,-0.6382724,12.809141,12.791023
502,-467.79303,212.1289,10.240976,-24.733534,33.378952,25.212418,-10.286963,4.4248285,20.137478,0.70384496,-4.9357862,11.361328,8.504905,-2.9837093,4.84434,9.460108,-3.340567,-5.9235835,4.965946,5.388971
503,-464.27264,218.81863,17.371618,-21.837587,33.761387,28.115015,-6.7695503,3.371829,15.952242,-1.9962747,-6.925211,7.112501,3.8164043,-4.512843,5.9236155,10.625656,-1.8229654,-2.7530203,7.5571284,3.198048
504,-462.7092,218.2786,15.199223,-20.193958,35.666817,23.992752,-12.215023,4.433632,21.084988,0.7400381,-6.9171314,6.4252543,2.1481369,-6.607795,5.7638006,13.889654,4.9923787,5.491442,12.477978,2.924303
505,-466.42712,215.2797,14.592026,-21.499556,35.14373,26.387466,-10.147767,3.8540368,20.885334,2.7979734,-3.7327688,11.144796,7.634719,-5.1046166,2.11098,9.850423,1.767231,0.24523117,8.169558,4.7200785
506,-467.28818,215.73883,17.541203,-19.118202,34.454414,24.383242,-9.973761,6.500747,23.376032,4.394902,-0.91582435,15.6052,11.2569275,-2.7916174,5.6928306,14.188404,2.305852,-3.3494725,6.338709,6.8713207
507,-472.41205,212.54776,19.5824,-17.284903,36.7156,31.584784,-1.0936465,9.703284,20.6239,0.21908033,-4.863655,12.310837,11.163746,1.9183972,13.2606125,20.498596,3.313065,-7.866434,1.7730346,6.716482
508,-476.1904,209.19174,17.71498,-21.74123,30.54396,27.416264,-2.9314137,10.490465,25.729034,5.439851,-7.1686444,4.2459297,5.9098115,-0.45688623,7.6439333,14.2308655,3.525096,-4.7248745,-0.5132612,2.2962368
509,-474.11633,209.52579,15.588985,-21.300577,32.977455,26.816883,-6.0878515,9.72573,28.334217,8.792984,-3.7121794,8.460396,9.397261,-0.38201177,3.4673104,8.178988,-0.3309039,-5.0337143,-0.34542188,0.92821676
510,-476.54715,210.16069,19.659908,-21.046051,31.656471,28.911198,-5.47682,5.282916,25.2939,9.593574,-5.2508945,4.328546,8.5784,0.6510799,0.9574368,4.457232,-0.31093597,-2.4730415,1.9325442,3.1513643
511,-470.75,217.32886,23.53204,-21.310745,29.7076,28.282108,-4.866432,4.986615,22.82994,5.45903,-9.433392,1.4712389,7.15057,0.57566327,2.436232,5.8682475,-1.3102002,-4.2867727,2.6813369,4.3611965
512,-466.4828,222.0155,26.03284,-22.391226,21.187973,15.45397,-11.036293,8.06883,26.724762,7.6365914,-4.0105815,7.6778173,7.1131506,-2.9887094,2.1913128,7.2964535,-1.9079232,-4.4149175,3.7427928,1.7264906
513,-466.11768,221.75342,25.793055,-21.286991,20.927402,12.422461,-12.761952,9.168298,26.30634,5.4006767,-2.4923394,12.861101,9.294014,-4.666627,2.9889264,12.833161,3.8894844,-1.850463,4.1135035,2.5347495
514,-462.1281,222.63962,21.423344,-21.568005,27.489159,19.433266,-9.730192,8.618179,24.098454,4.561202,-1.2428095,12.1842375,6.0407586,-4.1993494,8.181928,14.260254,-1.455181,-6.5131245,3.695143,1.9959534
515,-463.50845,220.2032,19.612827,-21.220459,28.11264,19.173763,-9.243995,8.647865,20.97232,0.8818754,-2.5234663,9.434504,-0.66851836,-9.248865,7.9914722,13.807386,-4.6724753,-8.319546,4.1553626,0.76736104
516,-463.6679,219.98929,18.887932,-23.32643,24.715317,15.536733,-12.182759,6.595343,19.223112,-0.74722886,-2.2345123,13.359663,4.1006427,-8.691652,5.247922,14.344225,1.0054525,-2.7849808,6.6092124,2.5320122
517,-460.65192,222.72452,17.117758,-29.203735,20.376976,16.624947,-8.630459,8.467109,18.977852,-2.4073658,-4.773521,11.072323,1.6342815,-12.481457,2.681625,15.755252,2.7465568,-5.2813244,2.2329996,-0.15254807
518,-460.90363,223.01767,18.389503,-27.71062,21.873589,19.095333,-3.4438987,17.174635,28.542358,3.4170923,-3.5964289,11.077038,2.7197552,-11.231467,3.3042731,16.032146,3.0505307,-3.8823957,5.1469994,2.0323615
519,-437.31763,233.95917,0.29100984,-38.08414,31.857992,27.332684,-6.4117556,14.166809,30.63424,6.719152,-1.8898727,11.028198,5.6552005,-1.4205763,10.609379,11.158837,-3.01971,2.2172525,14.18819,1.4700071
520,-407.23837,254.73264,-7.9161987,-41.676315,43.824673,35.924362,-5.8698483,16.742008,33.37966,3.7206042,-6.032466,9.662682,4.965993,-0.9611558,11.938311,8.506741,-8.845947,-0.31672728,14.616738,0.8962279
521,-416.3458,254.19138,6.4272485,-33.836452,39.358242,31.810192,-7.0065336,11.988463,27.079428,1.2467198,-6.4618254,8.448676,3.2178535,-3.2230816,11.149598,12.496901,-3.3823311,-0.033597767,11.089964,-0.0766381
522,-434.1501,236.73117,3.363934,-27.22342,49.167667,36.731663,-13.338054,1.6915987,25.482777,5.152819,-8.810482,1.7356064,1.4332732,-0.8321608,13.158422,15.4787035,0.4193982,0.5773168,8.977723,-2.383333
523,-435.83344,232.80232,-0.66965055,-26.38832,53.27652,37.396904,-16.562832,1.1344965,30.851227,12.808686,-3.2677124,4.0044575,0.8766521,-3.5144114,9.751215,12.83807,-1.1314914,-0.29628062,8.602713,-3.1197257
524,-453.81934,223.99933,10.215746,-25.40693,38.748627,31.596516,-6.937297,7.8721437,26.23413,6.2971396,-4.22515,7.467698,4.5111413,-4.13403,5.776426,13.051023,5.8482676,6.209606,10.298164,-1.1979887
525,-466.7659,215.38855,14.29709,-24.134235,32.83319,29.478256,-2.1662598,9.998964,20.019478,-3.5939238,-10.293428,7.8637543,7.121986,-4.1612363,5.294346,16.03053,8.854056,5.390165,10.788836,5.4353466
526,-460.37286,218.3769,10.9016285,-23.828978,35.422623,25.832502,-9.209431,7.662856,22.576572,1.3363801,-4.051009,10.411928,2.2643442,-10.83605,2.2458062,13.671541,5.8080063,6.7851386,18.133106,14.154524
527,-457.61435,220.34319,11.634796,-20.22402,39.76908,25.108154,-13.907436,5.799184,26.421875,7.6553817,0.25581837,10.815271,0.62481314,-11.681095,1.2033175,9.42977,0.12968361,4.712737,20.012367,16.0696
528,-465.07315,216.80814,16.35669,-18.458462,37.64246,25.947227,-12.211662,3.3894074,22.950554,6.070347,-1.1535808,11.363012,6.250489,-4.5212936,5.7180195,12.13568,-0.37985224,-2.608279,9.471506,8.953121
529,-473.6239,211.14105,19.323803,-16.085308,36.79415,26.267635,-10.556231,4.4988093,23.963482,5.7245464,-3.0286653,13.893215,15.23884,2.3658357,5.0855064,9.262907,-2.1504962,-6.221368,4.9237084,7.21062
530,-475.23944,207.40436,14.347338,-19.475212,35.45911,27.013447,-6.472493,9.75458,26.089043,5.5378704,-2.3067327,13.860941,12.40776,0.20777163,6.0833592,10.562944,-1.4732214,-3.1948447,9.550674,8.7666
531,-473.55426,207.96425,13.139593,-18.335264,40.9653,35.414005,1.1860852,11.577897,20.976738,-0.23850103,-4.2384195,11.846456,7.8542852,-1.3410857,10.294735,15.26948,1.0986239,-0.120716274,11.597715,6.2036424
532,-475.71997,209.51303,18.552612,-19.127872,33.141075,27.681627,-4.3384237,8.800319,24.670681,7.7441654,-0.06646139,11.372694,7.857006,-1.412905,8.038328,14.840988,3.7749887,-0.7912853,5.9733076,2.9247544
533,-478.6154,205.64851,16.112553,-20.08437,30.43504,21.70776,-9.244536,9.058453,27.491262,7.7648463,-4.514845,4.1933613,0.4073172,-6.5779786,6.3538103,14.593851,1.8148534,-4.196612,5.0285807,6.5081415
534,-479.03558,207.12021,20.102844,-16.596725,33.557373,26.48885,-4.6040115,10.244259,25.472565,4.5055704,-8.1793585,1.650837,1.1732279,-3.0422626,10.023308,17.420225,4.3144083,-2.402863,5.291479,5.185703
535,-478.3951,203.85828,14.861783,-14.289289,39.114883,24.792484,-10.585851,7.5569115,24.085268,2.5072799,-5.956185,8.046812,5.022793,-3.5770676,8.129484,15.072487,2.371116,-2.4284525,4.5814514,1.2464534
536,-473.7977,205.49298,9.564418,-20.065548,34.5851,18.236126,-17.146832,5.8941026,25.667736,2.5558405,-6.8587904,9.217362,7.2927866,-3.0465696,6.3011246,11.689417,-1.211553,-4.172223,5.038308,1.7622042
537,-474.2553,208.49367,15.157101,-19.771355,31.001057,17.629795,-16.33946,3.612524,22.869305,2.3010273,-6.658374,9.514606,10.170795,0.5807324,6.482613,9.199289,-2.485494,-2.6137094,8.6603365,4.966277
538,-472.73505,214.22742,23.545155,-16.014565,32.161713,22.676975,-10.460927,5.1215477,24.010345,6.95076,-3.6380413,6.4131293,4.0703115,-4.6843195,3.2107322,9.476934,0.92981255,-0.5235143,7.0011215,2.123195
539,-479.9423,210.27286,27.299,-14.182509,30.746435,23.691692,-8.228673,5.2290854,25.14838,10.725556,-1.7208177,5.248477,3.3222847,-4.6784306,3.0057683,11.506229,5.026787,0.33940655,3.618469,0.52267456
540,-484.8148,204.51984,23.069664,-17.664127,29.41414,25.803392,-4.5385213,7.657875,24.773008,7.986728,-2.959939,9.380774,9.837781,-1.846914,3.4362369,14.882528,9.597143,0.9332751,2.386296,2.8087473
541,-488.06253,201.9321,24.285805,-15.299485,29.066498,23.146347,-5.7602053,8.5468645,24.532986,5.3750896,-5.284957,9.423759,11.147074,-1.8035257,0.39769343,9.368422,5.4101315,2.0696573,8.477387,9.350249
542,-483.97226,204.92485,23.978144,-14.634464,30.758121,23.031708,-6.7734942,8.969049,26.152596,7.2859898,-4.1309233,8.1427145,8.939638,-0.7849904,3.916996,10.666283,4.997026,4.3007793,11.940401,8.34787
543,-478.25183,206.01616,15.02973,-24.439688,23.515331,15.761169,-11.415285,9.947997,28.346657,6.878433,-4.770426,8.835605,10.203007,3.1144762,11.961214,18.851778,8.988127,3.9022279,8.340903,3.9607384
544,-475.88406,210.18588,21.35384,-16.88724,28.655869,16.84332,-11.5000305,10.858166,28.187742,4.575101,-5.8051314,11.294157,12.807507,1.9055827,7.6538925,14.191479,4.308091,-1.7576089,3.001434,2.272955
545,-475.50858,210.96188,22.018265,-15.991179,32.53347,23.711014,-7.494486,8.138755,22.906673,1.5818136,-8.166688,7.149295,9.930756,3.1610508,9.534687,12.3398285,1.2276978,-0.037450552,9.99165,8.4002075
546,-474.41162,208.08719,13.27177,-22.757965,31.068794,21.527292,-14.06188,2.3049636,22.740088,5.000571,-5.102971,8.680204,9.482833,0.81584585,7.716368,13.011986,3.321633,2.768203,15.032744,15.653782
547,-475.48615,209.84601,17.759491,-22.20812,28.317062,20.827654,-13.246458,2.4569635,24.943678,10.337033,-0.79157954,10.169321,10.860254,3.12932,9.491647,13.511061,1.9740839,-1.0642844,10.143889,12.29929
548,-475.8855,211.70793,21.26918,-22.63842,25.16449,21.816826,-6.8430777,9.14613,27.84262,8.904002,-4.1657214,9.304718,13.801103,5.224289,7.4944983,10.693634,1.2073529,-2.1418352,7.011054,8.994654
549,-477.69748,210.46738,22.103952,-22.207306,22.77295,18.0057,-8.80827,8.713814,25.311861,3.6398392,-8.329908,8.230362,13.348885,4.415695,9.635859,16.800564,6.230714,-2.3900902,3.8370948,6.664595
550,-479.96487,206.83685,20.504171,-18.665276,27.183495,17.02261,-14.04933,3.39015,20.478073,-0.19887733,-9.460577,7.636958,10.131507,1.4555889,10.770807,19.059786,6.0000257,-2.0674791,7.5555925,9.821515
551,-480.28976,207.56007,22.243013,-18.6101,25.347038,15.836481,-13.699797,4.072181,21.269764,1.0318516,-9.226774,5.411247,6.7631626,-1.1471703,8.053169,15.011677,3.3168476,0.36201304,13.37443,13.262602
552,-481.77673,207.81213,25.137447,-17.218872,25.141687,17.9251,-9.1513605,7.3588653,21.960264,1.1022456,-7.8967323,8.45949,9.6485615,-2.657451,0.8877798,7.7089305,1.3233714,1.7118827,13.866224,13.5671425
553,-484.59967,206.4633,27.076237,-15.346298,27.55506,22.718441,-4.4055576,10.414771,25.490215,4.9780216,-5.9339204,10.360072,13.583742,-0.5566524,-1.5062141,5.6123857,2.3245203,0.21536577,6.5435543,6.8898735
554,-491.3593,200.11542,26.502357,-12.93306,30.32831,25.648708,-1.0578586,14.129002,29.004532,6.9048615,-6.094266,9.141684,11.669657,-2.491189,0.11593342,12.146069,7.429986,-1.6928428,2.3317451,6.524767
555,-489.85306,200.16223,23.779518,-15.2073345,29.589066,24.529343,-3.7831826,9.767684,23.53148,2.269762,-8.390984,7.774605,10.1650715,-2.0087934,3.0940752,13.669712,5.8260555,-2.0594096,6.1011677,10.8208885
556,-490.09793,198.70908,22.78748,-12.849746,31.569407,21.769997,-8.434926,6.4778347,20.041048,-1.112067,-8.597267,9.678448,11.494194,0.22648428,6.866985,15.647182,5.8042874,-1.2672087,5.3784885,5.1481977
557,-482.042,204.54596,20.381742,-15.931183,31.144703,19.75533,-13.348852,3.0324135,20.170465,-1.0726503,-13.080257,1.2921567,4.934103,-0.41741252,9.233896,16.090046,4.810834,-0.5236273,7.774076,7.919244
558,-470.0208,209.78241,10.187256,-23.246641,32.81016,21.048248,-15.292793,1.602094,20.420986,2.1849127,-8.705635,-2.098411,-6.025407,-4.4102764,15.94034,19.668945,1.4262011,0.44930828,14.110029,9.2148
559,-463.0693,213.45642,6.4770617,-23.812012,37.925552,25.277927,-13.951301,2.507568,21.773296,6.097294,0.14335501,7.76742,-1.4364462,-6.0168667,9.446274,8.941309,-8.795734,-3.133298,15.953548,11.013453
560,-467.0,211.42079,9.582697,-19.89774,40.931328,27.918053,-13.4686165,0.07278752,19.446995,6.438249,3.5319765,13.644278,3.2741685,-7.409893,3.3842463,4.188549,-11.940489,-8.823253,8.940395,8.009759
561,-470.46643,210.20729,10.77708,-23.881618,34.503696,26.375458,-11.725884,1.4093577,21.636871,8.53557,3.2211404,14.313282,6.758994,-5.768319,3.9662302,10.525251,-2.7696867,-6.140604,6.5097914,7.1296554
562,-469.55792,207.61642,3.5732436,-27.365011,38.620422,31.061245,-13.566126,-4.428922,18.120777,8.075415,2.2874222,11.837173,5.648075,-2.686179,9.649655,13.722865,-3.4809113,-5.427496,12.000178,11.841246
563,-467.8976,206.19336,0.32675296,-23.698656,46.47751,35.42588,-10.775087,0.22207406,22.298788,12.293859,8.125126,13.91747,2.927205,0.0051835775,19.55692,17.68805,-9.44272,-9.647497,14.030349,12.8996525
564,-466.18158,211.31119,9.403627,-16.927485,44.89884,30.03878,-9.87509,7.7728157,27.242455,10.955626,5.8221936,13.428269,0.6838696,-6.23873,11.767086,11.912675,-11.398148,-8.906532,14.244531,11.310062
565,-470.87494,210.43033,13.550364,-19.609282,36.065994,25.768326,-9.284305,5.7128944,21.507029,4.716051,0.5251913,11.457479,2.43067,-6.9932613,5.1464744,6.5217123,-9.323105,-3.4354644,17.156113,11.745118
566,-475.2141,208.06491,14.279093,-22.232395,32.802612,26.297085,-9.976995,1.3131425,19.875683,6.4495745,-1.11617,7.557608,1.9827138,-6.234064,4.7591195,9.793022,-3.6740336,-4.767192,10.231262,11.350654
567,-483.6634,201.71338,15.702208,-21.071224,31.959381,30.070461,-0.9720154,7.657379,19.174606,2.07639,-4.4818945,7.4163623,4.816076,-3.014813,6.649395,11.763197,-1.8476719,-6.653912,5.4560738,9.823336
568,-480.95096,203.6337,14.823647,-22.407564,30.9245,28.633087,-1.9871503,8.083263,20.437351,3.5958571,-2.975335,7.564442,2.8425634,-6.078561,2.5252368,5.884528,-6.463482,-5.8643765,8.893182,8.8694935
569,-476.0272,206.72041,11.8088665,-25.90598,29.980736,25.461563,-9.293985,4.3069277,24.704403,8.445312,-3.67641,6.0375,4.098596,-6.292211,0.14530051,6.8981185,-1.9564594,-3.1409583,9.676213,10.447145
570,-479.8975,203.95322,13.476538,-23.150265,31.039299,25.385662,-8.793955,6.017976,26.337097,7.855592,-6.100915,5.2168603,6.5895834,-2.769328,2.4914327,8.404247,-0.76608026,-2.2591176,11.55817,14.873713
571,-452.91275,232.82321,26.614128,-19.16829,27.710337,16.275816,-13.631453,8.453153,25.370178,0.32436883,-10.497923,5.430505,2.6037416,-10.836233,-1.3161914,8.973352,-3.1801136,-10.740822,-0.11139268,4.368319
572,-414.08093,267.05463,29.889776,-19.791054,35.830673,21.959446,-12.790952,11.356017,27.549702,-2.075686,-12.200034,5.702888,-0.90889263,-16.91705,-3.9512467,8.779097,-3.9910345,-10.724598,-0.12433984,0.68480915
573,-424.2972,258.65625,29.920979,-18.450165,38.160667,28.364231,-7.2550306,11.324797,26.014849,-2.0424857,-12.978463,5.2098866,2.0763469,-14.0527315,-6.1009517,4.428326,-5.866617,-10.323169,1.8248886,5.0205526
574,-440.802,239.85144,19.17984,-23.134691,39.408783,33.539124,-4.60217,10.1645775,25.636072,-2.216004,-16.009222,4.1561155,7.904011,-7.3857603,-5.4844356,2.3999257,-4.760353,-5.7908764,8.380993,11.796999
575,-436.2699,243.69107,19.035667,-24.708569,37.107597,29.974667,-7.9726276,8.448764,26.187248,2.2862494,-8.04731,10.060638,7.9356866,-10.517242,-9.096638,-2.7469015,-10.335294,-8.238407,7.9710817,9.149487
576,-456.34235,225.80571,17.443752,-23.959469,31.87968,24.64693,-9.719701,6.4582624,23.821493,3.9485395,-3.0476658,13.745594,10.304575,-5.9485865,-2.4796348,1.9870939,-10.028559,-11.212191,5.003146,8.551769
577,-465.10742,216.68921,14.259298,-24.682734,29.942963,21.867264,-12.22794,2.8916082,18.831303,0.7762569,-2.0977433,16.92405,14.158054,-0.14962405,3.7977586,3.1402795,-15.261417,-16.683346,3.4806626,8.159452
578,-444.7538,237.80862,21.618973,-23.130651,34.026855,27.993507,-7.8059397,4.9899592,19.712132,1.1374166,-1.769875,16.166811,9.618031,-8.350232,-3.2514954,1.224241,-13.513371,-15.783982,0.2794572,1.1797239
579,-448.27316,237.27469,25.634699,-22.167915,32.646362,29.5202,-5.8887863,4.3130746,20.991491,5.5543537,-0.90020394,11.93572,5.8312654,-11.11795,-7.7974777,-1.3209121,-9.968068,-11.115622,0.7888068,0.7162256
580,-461.2116,222.21613,15.549694,-30.774235,25.202314,26.507305,-4.4648323,6.8885136,23.014076,6.73652,-1.0261747,11.529978,6.5174,-10.934301,-9.212222,-0.37445116,-3.620735,-3.8329422,3.7628531,0.97558486
581,-462.77005,211.06223,-2.1917849,-35.90944,29.600552,24.628498,-6.955828,15.730567,33.771988,7.876251,-2.1911783,15.007179,8.956556,-10.414507,-3.894866,7.7323494,-0.07483495,-3.2369497,6.4879723,4.571515
582,-445.2699,224.65408,-0.5543194,-28.190048,39.924183,21.639507,-16.75248,13.404163,33.579693,2.7794209,-3.4915972,21.237164,12.717425,-11.756728,-3.0810227,10.759848,1.544466,0.7902373,14.688652,10.122442
583,-420.19678,245.51689,3.0407324,-19.906384,51.330452,19.81875,-23.75661,16.6237,38.646904,-1.8703095,-10.301306,20.15116,13.744642,-9.945604,1.1939762,13.594739,1.0988121,1.185773,14.929552,6.0000267
584,-429.29633,243.4217,11.488876,-19.944824,45.546112,23.048744,-18.622152,11.067625,30.802582,-1.9965191,-8.967537,18.812824,15.51812,-5.1915445,3.6491923,15.20485,3.868867,1.5474739,13.266919,7.3629255
585,-448.01324,232.98419,15.115437,-30.671295,29.566557,25.273792,-14.447414,-1.379993,22.342468,6.360139,-6.489174,7.215624,10.149265,-1.7235652,-0.25069705,5.9563694,0.28868133,-0.1900942,11.306665,13.3642025
586,-435.13895,235.3461,1.1871685,-31.23261,44.242775,33.758915,-11.356029,8.767183,33.501404,11.442282,-0.2701447,14.457088,9.53716,-5.1375804,2.0580003,5.102211,-11.0444565,-11.046269,7.3796544,8.607929
587,-432.14682,236.04308,-0.7811181,-29.65635,46.068546,31.375305,-10.362726,19.028746,44.68014,16.536818,3.7912476,20.753834,14.029278,-1.9098011,8.275194,11.021062,-11.30443,-15.961734,0.8064794,-0.71191037
588,-446.5046,229.24141,8.109687,-28.62072,35.919605,27.818768,-6.0487833,17.42184,36.009758,8.43742,-3.7488737,13.24915,11.494078,-0.27310303,7.8240933,9.51086,-8.739672,-10.948107,4.6371217,3.4198248
589,-459.22037,224.48065,19.001259,-23.665363,32.777542,30.908617,0.014248937,14.800913,29.825195,6.7287865,-6.181757,7.2028255,7.6020865,-2.9904895,1.1541513,3.2021985,-9.911931,-10.987344,5.6776724,11.055103
590,-452.62982,230.8646,24.281168,-11.48181,49.200424,40.16946,-0.045942813,13.909239,32.486702,9.006533,-7.697109,3.3994935,4.198753,-5.140834,0.13812143,3.4854023,-8.866832,-11.323523,2.9017684,8.080078
591,-456.8033,227.09467,23.89302,-12.144108,45.736717,37.88193,3.0354033,18.253696,32.289616,7.955882,-2.9076471,10.68713,6.0752726,-7.696227,-0.042293668,7.4949245,-3.1011157,-5.80376,5.073505,4.461598
592,-464.25482,220.4638,21.134117,-18.51963,35.543045,30.071886,-1.262671,15.113827,31.124176,9.483324,-1.0499047,11.16051,4.587529,-12.112574,-5.4250994,5.9766464,0.15566295,-1.5998151,7.8330216,6.06304
593,-466.94778,218.41629,20.054882,-21.839733,31.89606,27.34159,-7.1902313,6.5411654,26.951065,9.902893,-2.7290738,7.748235,5.290671,-8.22264,-3.1952682,6.5943623,0.45145738,-2.991702,5.8381886,6.9875355
594,-467.1212,219.40204,24.228302,-14.925884,38.44735,31.45419,-4.745441,8.330955,27.885765,9.4063835,-5.1340947,4.560543,4.4347553,-6.310582,-2.528129,4.4045076,-1.3700212,-3.7839794,3.220998,3.5943742
595,-472.53955,213.28827,21.605556,-16.007229,35.7135,30.00285,-0.26913333,13.832352,26.784777,5.4965124,-4.5279546,7.262291,6.230852,-0.64339477,6.1116014,5.683565,-8.057381,-6.200323,9.152746,9.574001
596,-475.45404,210.68997,20.681822,-17.571865,33.70901,28.680763,-2.1525915,10.600146,23.454254,2.245817,-8.165217,4.9656687,7.0199327,2.427841,9.949031,8.535818,-8.54435,-8.94956,9.058536,12.852524
597,-473.13193,212.64902,19.367226,-21.55978,29.501095,24.443996,-8.175926,4.065399,19.99147,2.6593866,-5.260544,9.24184,9.703491,0.12982583,5.252967,7.484832,-6.1891723,-8.697048,5.941819,9.869131
598,-477.29196,205.11731,12.111679,-22.861736,32.135086,23.726519,-12.76856,1.0913376,20.688637,4.7872305,-3.8298483,8.4073925,6.3039613,-2.89828,5.2839317,8.567624,-7.1850643,-10.943077,4.591881,8.907619
599,-473.9261,209.0251,14.513713,-21.677647,31.803276,21.844906,-14.891491,0.30983496,22.01484,7.244231,-3.5443227,4.318878,0.6745385,-6.257673,3.0682788,5.5245504,-8.262381,-7.9659204,7.9192367,9.931577
600,-467.15485,216.62268,20.12102,-15.350452,37.180786,24.352638,-11.925943,4.6963654,22.162964,1.8815815,-6.8192444,6.9621983,3.5700378,-6.866832,3.210739,9.839497,-2.8985498,-5.32053,8.334202,9.964986
601,-468.5038,215.3039,19.486322,-16.30442,36.03721,24.433199,-10.362143,6.086382,22.147015,1.3982615,-6.1279182,8.923562,5.7476225,-4.68612,5.9187527,12.468761,-1.8160774,-6.038233,6.2829075,5.6404686
602,-476.39178,208.2659,17.257927,-19.562048,33.00039,25.556808,-9.781481,1.9022769,20.111027,7.1080446,0.6359936,10.608885,6.896904,-0.7096673,7.0200014,7.4893074,-6.8027077,-6.227701,7.886839,6.2005606
603,-481.6244,203.11803,16.869347,-17.944357,31.769571,22.701183,-8.965079,5.5844975,21.782772,7.5780497,3.0519822,12.809313,6.6700544,-1.3289849,5.151844,0.6424891,-15.831708,-11.106031,6.905091,6.2786283
