,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-305.5709,198.91539,-130.85855,59.725784,30.23244,-17.301666,45.39911,-1.5998925,21.560764,25.835918,-13.282118,24.165485,-6.396714,-16.72948,35.292618,7.0935125,-10.987896,0.0829854,3.738987,9.389481
488,-304.44183,200.15762,-126.68245,64.77903,28.257408,-19.985323,48.69477,-2.4291894,13.240919,22.288792,-9.535942,27.023598,-4.792409,-15.037733,35.298294,5.886892,-14.199371,-1.719129,5.84167,7.773617
489,-315.94086,191.31271,-126.73071,66.49435,32.15667,-14.608141,52.421337,-5.438388,3.7094054,18.64775,-5.086876,31.51025,-2.443881,-20.886406,23.697208,1.6764395,-12.228235,4.092938,12.92087,8.567011
490,-327.87607,186.43811,-125.62932,58.4291,25.286953,-19.34372,48.05943,-4.90864,5.696781,20.218996,-8.207339,23.424381,-5.139023,-19.818775,26.974178,13.2887,-1.4649973,5.1481657,11.366432,10.763916
491,-334.38077,187.35007,-118.97682,56.50316,25.951977,-13.070473,49.146805,-4.1269355,10.456051,21.881002,-12.367744,16.70051,-6.80348,-16.546583,24.314037,7.4558625,-3.2699676,1.9309874,9.338748,15.26333
492,-337.23807,189.83466,-111.32583,62.258785,29.225388,-17.476215,43.556557,-2.8327203,7.4829607,16.119478,-7.933547,24.185434,-3.7314835,-12.766601,27.399632,4.6063013,-9.781319,-2.2680795,7.8015337,12.5343075
493,-350.05957,184.05266,-103.54106,68.81294,31.720047,-20.382925,39.47397,-1.6746719,8.776977,14.569473,-9.233257,23.094795,-5.5876355,-13.168011,32.48466,11.993645,-7.2621326,-3.4193382,5.3337216,6.4771647
494,-357.30066,182.32037,-103.48466,60.59467,28.138653,-19.070557,40.366005,-0.58581376,6.1224136,12.841261,-5.7100735,25.310122,-6.304145,-16.918018,24.33819,5.633938,-7.304018,-2.1831207,5.537034,10.538086
495,-363.12064,178.82541,-109.638435,49.157093,28.516972,-9.924482,44.830505,-4.8063545,-2.682044,11.304754,-2.0971174,24.746773,-6.52098,-16.184572,20.247429,-0.40149283,-6.4763465,5.744533,8.327588,8.740292
496,-360.99298,184.26393,-105.04077,49.341908,29.044292,-10.814884,41.134895,-3.8674502,2.5916634,12.545818,-5.41545,22.663597,-6.4736896,-16.064775,23.207825,6.9956326,0.4035235,9.215237,10.357949,10.040549
497,-370.2249,183.90616,-95.060974,54.887783,32.994343,-11.882051,36.12046,-5.963646,1.5249972,15.671364,-0.5166743,22.9207,-3.9259768,-13.356824,20.391666,7.450165,3.1105332,7.3006225,7.9839807,7.9394445
498,-378.2046,179.45578,-95.354126,52.09073,34.891785,-7.2599125,39.10344,-2.0090406,3.807566,16.23544,0.42917943,21.18525,-6.9423237,-14.881857,19.445122,6.97155,2.5853395,8.589739,10.727495,5.565073
499,-382.56903,180.61758,-91.98067,50.59308,36.285397,-7.265559,38.063873,1.2490463,5.217218,13.923349,-4.008424,18.643612,-3.7108486,-14.0561495,14.719754,2.0116243,-0.95027816,9.487297,17.102541,15.252392
500,-380.3241,186.37029,-87.90969,47.914925,32.099976,-10.441893,36.743614,1.2886984,3.460931,13.800808,0.7121477,24.81665,0.408068,-15.281381,9.361977,-1.0365599,-2.6588457,4.1255345,11.669924,13.57424
501,-380.33298,189.14609,-83.78638,49.820053,31.34779,-13.427149,37.742813,5.212121,3.1683269,11.732782,-1.1823105,22.083286,-1.6740329,-14.8136215,15.029195,5.682662,-0.13662517,4.6909413,9.24592,8.751617
502,-387.33414,189.37791,-75.637,52.876827,33.042667,-12.588686,35.406143,3.629211,3.6973479,11.524059,-1.8483039,23.625658,-1.9798263,-14.143404,24.612766,13.153414,0.83923113,6.7906404,6.994502,7.576854
503,-393.80734,190.17355,-67.59506,56.015526,37.183784,-8.362283,34.77059,2.1694534,2.9747286,12.361651,0.966014,26.441212,1.8610855,-10.469972,23.807089,7.272003,-5.6402874,4.30425,5.7500534,4.7930994
504,-402.0623,186.5799,-66.358444,52.52028,34.128353,-10.550768,34.817047,5.2891417,4.0411572,13.134884,0.18799406,25.058811,6.6813145,-9.046427,18.068314,4.815304,-8.480921,0.64895856,7.351844,5.2164474
505,-402.02792,188.51337,-64.78082,51.042442,33.385254,-9.054728,36.16162,4.0677776,3.017069,13.880833,-4.483746,15.659518,2.5679345,-6.7641997,21.301666,6.5616317,-6.5873914,1.8034371,5.3674765,6.353778
506,-403.0785,191.2995,-59.801537,54.003304,37.658257,-6.9558353,34.057274,2.6487362,5.2192235,19.345272,-1.989024,13.161812,1.178334,-8.484449,17.886099,7.3034573,-3.4888906,1.3229795,2.1436114,4.5244055
507,-409.96674,190.51692,-55.222588,50.420586,32.25833,-10.317949,30.437449,2.5163999,5.888125,15.494118,-4.692224,16.666065,4.480095,-10.531379,15.818691,7.155528,-7.446036,-3.8951225,3.1638064,7.5081997
508,-407.38794,189.66049,-61.61579,47.297318,34.860817,-7.6268616,30.728687,-1.020785,0.604759,15.610331,-0.69574875,17.714886,2.6557002,-13.147478,12.1151,3.515854,-6.9486065,0.47793865,5.604886,9.071656
509,-406.1612,191.22289,-61.76214,45.20292,31.608025,-10.053019,32.543343,2.134957,3.6223829,20.623684,1.7766984,17.681076,4.462868,-11.122627,12.991119,0.6927612,-11.154547,1.7179738,5.7764826,4.1849537
510,-411.57324,187.55469,-64.979225,37.833466,27.224062,-13.048428,29.89177,6.376687,5.5449934,13.317097,-3.6762762,16.272045,3.5667095,-9.643366,15.11886,3.502139,-7.482774,3.3641274,5.6455464,1.6346446
511,-412.60544,191.36208,-59.746174,37.55423,28.614456,-11.277233,28.841946,9.843961,10.602314,13.4601345,-4.672083,12.989028,-2.7152078,-11.07983,17.996681,5.5613036,-3.8860493,9.140415,10.384018,3.926076
512,-409.6747,195.08882,-57.000183,38.016144,26.662666,-14.231907,25.95526,10.33188,13.864363,14.81639,-3.1259987,14.738581,-5.828468,-15.047199,18.82258,7.6453714,-6.237071,2.8099072,6.473469,2.67627
513,-415.9729,188.80876,-58.707764,39.90731,28.989605,-14.10166,27.161331,13.055855,15.768417,17.62761,-0.56688815,14.418249,-10.104008,-22.542372,14.842663,7.898619,-7.4305387,1.2855535,4.186476,-0.29918694
514,-419.03546,184.93315,-61.066017,40.008953,31.05872,-11.27677,27.995476,9.736572,14.146591,20.16893,-1.5882776,11.925203,-6.5349617,-17.083244,16.316906,4.744868,-11.599418,0.11005962,4.2199144,2.437583
515,-416.9815,189.48166,-55.86683,39.314186,23.903744,-18.52422,20.445019,0.32928896,7.709187,16.571928,-5.9876738,9.539353,-3.8062985,-10.582578,24.049505,12.241447,-3.9144547,5.4928513,3.4365268,-0.025406346
516,-419.1327,190.88046,-50.762962,42.118565,24.87339,-17.565872,24.306358,5.053893,8.09601,18.264618,-0.96577144,11.244604,-1.4999082,-6.579383,22.341042,10.634214,1.0978677,11.784594,8.200489,0.6456741
517,-414.61118,193.85808,-51.788364,43.16372,28.526022,-14.883011,26.773125,7.861085,9.599683,16.6587,-4.723077,11.964499,1.946311,-10.375841,14.351797,5.7101307,-2.9348173,7.1299396,5.981771,4.3891416
518,-409.93143,194.4451,-55.541977,41.70747,27.130222,-12.816249,32.46997,10.536163,9.228668,15.584496,-4.1818967,14.377567,1.1227114,-13.613638,14.204138,6.824479,-4.0186357,6.3928804,6.780014,2.1767128
519,-406.04984,195.56296,-58.776978,37.137787,20.353,-15.302334,36.545906,12.7604065,8.053695,15.667494,-2.4448528,16.4776,3.5077715,-12.034763,14.452334,9.818042,2.8954575,12.226064,12.004628,8.135744
520,-406.01352,195.92712,-56.784027,43.26671,27.90519,-13.073442,33.78714,8.72822,5.3421535,16.20509,-0.46926346,19.127525,6.2780547,-13.093967,9.159111,3.2576828,-1.2865567,11.153446,9.083235,5.686377
521,-405.80118,197.99983,-53.197273,45.69078,33.68106,-3.665731,35.778908,6.359643,8.9297085,20.197102,0.1999476,19.52525,5.3284945,-14.865475,7.578285,2.9545677,0.42254293,10.879782,6.227005,2.9496002
522,-408.1834,197.29504,-55.74656,38.397594,33.31761,3.5521991,39.901764,6.641142,8.471188,20.464378,3.6629274,24.00558,10.02692,-5.633921,16.643787,2.2573276,-8.697806,0.2193914,-1.0801401,0.10251486
523,-404.93454,202.10721,-56.00698,33.326897,28.333921,-6.1514397,30.975851,6.539975,9.775243,20.843319,4.27864,20.50821,5.453977,-4.414099,23.488491,7.2021637,-8.658652,2.47402,3.912231,4.1249733
524,-408.45108,198.35168,-57.106895,33.83972,27.235897,-9.128422,29.835726,6.855645,9.116783,20.73952,3.9673083,18.118141,4.097194,-4.0796256,22.992153,8.883347,-2.798836,7.43365,6.782654,7.305147
525,-412.25195,194.07974,-58.390778,35.108047,29.492662,-5.7789054,32.91678,6.7713504,6.3808813,18.35111,3.7777338,20.949547,8.830187,-2.4937801,17.824322,0.7014226,-8.514633,6.7119823,11.214266,11.2755165
526,-407.5138,195.29788,-60.23545,34.61692,26.836569,-5.543339,33.94148,3.6837795,7.6371183,23.731174,5.582633,19.946949,5.534544,-6.5673914,19.200377,6.2810025,-7.7778606,2.399197,8.869984,9.277213
527,-403.9583,200.88428,-59.832115,30.934929,27.835056,-5.838631,29.588594,1.1751226,6.8058147,24.88375,6.293008,15.977243,0.915081,-7.580652,21.936928,9.896958,-7.306244,-0.3629285,4.514943,8.759888
528,-414.62976,190.7791,-60.969727,30.105244,21.19224,-11.398947,28.451204,2.020042,7.0945854,20.393867,-0.33852416,11.4746685,-3.210332,-10.839989,17.667948,5.1756067,-4.9999576,0.89112186,-3.0950227,6.3719015
529,-416.34778,189.6398,-60.07759,30.350113,20.321259,-9.625004,32.75309,6.802091,12.186107,21.330694,-2.9462628,16.0365,6.5659103,-8.100174,15.480268,5.0452824,-3.505176,4.330821,-1.3863208,1.5801812
530,-404.96118,200.62555,-58.506332,30.265713,24.42479,-7.5281267,31.760595,8.3942995,14.1612,20.91365,-3.587039,14.935399,3.9096055,-11.044054,15.955362,10.666628,2.2052002,8.632917,5.0793877,6.45001
531,-401.96283,205.2885,-50.916313,38.44837,24.93593,-13.592823,28.37838,8.3507595,12.112697,20.986233,1.0970812,13.671402,-1.6712505,-9.161203,18.067749,5.964351,-1.1983814,8.672267,6.893803,8.968754
532,-404.01575,204.68701,-50.421165,38.61698,26.050472,-13.698126,27.744572,6.3377085,9.35383,23.30558,3.4344137,10.784771,-4.142738,-8.66073,22.130997,9.706303,-3.9581354,4.363349,2.468635,0.92498475
533,-415.44205,193.0788,-57.21849,33.80066,27.917969,-5.816848,34.901352,10.067731,8.7723255,16.027477,-7.5859947,7.016416,1.5243745,-4.4505568,21.944004,10.762402,-0.4123371,8.244451,3.0161366,-1.7527823
534,-419.76758,192.08862,-54.3844,34.32392,29.695072,-3.9881933,33.150032,8.879747,8.767963,14.186972,-10.282629,6.0092,3.7089386,-4.006899,17.319633,10.502129,6.0918465,11.205138,2.527438,-0.009863615
535,-418.8601,194.81537,-51.66854,32.680157,22.535858,-13.8998995,26.232006,6.721307,8.621749,16.00175,-6.290753,10.626958,7.8533497,-1.9326607,17.321362,9.456097,3.0764177,7.594846,2.4400892,3.0580645
536,-417.2188,195.5746,-51.19415,36.38074,25.487877,-15.449528,25.92913,8.24777,5.2314796,12.918299,-2.8077898,10.951276,1.0878025,-5.9608955,16.479778,4.302043,-4.478638,5.111047,5.8624516,6.621526
537,-419.8688,193.80357,-51.2817,37.66526,29.043716,-13.77859,24.42229,6.110708,5.134333,17.380907,2.8281322,12.619005,-2.058392,-10.333416,15.387281,1.6208228,-10.6804085,4.4610834,8.332914,7.6119304
538,-384.23233,207.0794,-63.495598,43.486015,31.671059,-13.923551,25.245777,2.7452016,10.629192,19.672764,-6.7368193,3.6096265,-7.255925,-9.819813,14.376463,-0.20471683,-5.9729657,1.8272876,1.6921828,5.50023
539,-307.6903,216.62787,-108.436775,61.203945,32.682674,-17.276497,41.705658,-5.1894507,8.640015,18.41605,-19.563278,9.42583,-7.501853,-16.895962,20.773026,-1.4055629,-13.647767,-4.579182,-2.94484,4.5249376
540,-276.09537,220.3458,-131.1016,59.928497,28.106976,-20.866245,43.402092,-9.866035,9.685771,18.726639,-18.510925,16.504192,-12.41917,-23.752409,20.534935,-6.0636168,-14.291948,0.84954506,3.7771423,11.740746
541,-261.85345,222.98796,-143.01456,53.41543,20.552574,-26.069809,44.18844,-10.212822,10.4416485,19.92244,-17.321995,21.544792,-7.542749,-19.97332,25.895542,0.9058286,-7.375405,2.410575,3.2723782,12.6930895
542,-270.76556,216.66702,-140.83624,56.751526,20.117203,-29.029747,42.69124,-12.078489,10.634491,24.576199,-16.0228,22.92873,-2.6660283,-20.533707,25.133116,3.706308,-10.345889,-3.452843,-0.19898593,8.3283825
543,-286.6612,205.23352,-140.63593,57.597652,22.728508,-27.319035,42.522472,-13.364845,5.3927855,21.38488,-16.048275,21.676987,-0.5576154,-19.197807,21.05172,2.5791972,-9.239169,-2.2583854,5.126728,11.875511
544,-289.7868,206.61557,-133.75958,64.79755,31.268192,-21.339268,43.76433,-15.572435,1.949744,22.330265,-14.414669,18.068493,-4.521043,-21.998657,18.572857,3.0277004,-7.8541894,0.0053879917,10.244501,15.440651
545,-290.22137,207.2594,-132.04242,65.977135,30.814827,-22.554867,45.49295,-11.338051,6.4190526,24.345627,-19.354626,9.5109825,-12.872952,-29.414503,19.650654,10.836353,-3.2372825,1.3261043,7.5087576,10.709579
546,-287.83627,211.02902,-131.75308,62.842506,30.409592,-21.31699,47.811752,-6.7365913,9.614435,25.254433,-16.604557,16.494844,-6.8706455,-28.70913,19.59967,10.5088005,-4.4068804,1.8754603,4.7637515,7.947236
547,-292.72705,212.9502,-126.41681,61.532646,30.396431,-23.148766,42.94307,-9.622676,7.408745,27.996204,-10.402334,18.432426,-5.7910213,-26.371542,18.61478,6.9052,-4.2718487,4.8206787,3.448142,6.8138194
548,-301.17578,212.05602,-118.99206,61.522552,28.047144,-22.939135,44.305626,-8.537533,4.235482,25.230984,-9.117329,17.222443,-6.217204,-20.756542,21.538069,2.3233905,-11.272509,-0.18478811,2.542758,7.0431347
549,-307.91348,208.6474,-120.68357,56.711353,28.665455,-22.01035,42.007805,-9.952616,1.2809924,23.825512,-6.2749634,20.175953,-5.535614,-24.37436,18.507212,3.664316,-12.4332905,-2.359381,3.2200506,5.9699993
550,-316.75748,203.35257,-120.38207,56.72323,32.429596,-20.487757,41.251083,-4.5173254,5.551093,21.042385,-8.440378,22.55397,-0.96174145,-21.081604,19.78841,6.529477,-6.2605705,4.8240213,8.692749,8.80283
551,-328.60956,194.99716,-118.13083,61.32187,34.908195,-23.785671,36.637383,-7.5419025,-0.15338632,16.602093,-8.317604,22.847569,-0.118492365,-16.230118,26.888239,11.590705,-2.865768,7.364833,8.81169,10.730736
552,-332.38638,198.04617,-109.76405,62.64789,33.343452,-26.606693,32.60739,-7.597061,-0.18637192,12.675215,-10.132008,26.070276,2.8931983,-17.265892,25.179821,8.265091,-12.096517,0.20915687,7.6974115,9.049008
553,-336.81003,200.465,-106.17435,54.18583,26.952225,-24.89235,36.265385,-3.0460255,1.9294246,10.104026,-14.506193,23.603115,2.0753005,-20.036148,23.707235,10.814739,-11.927863,-3.5965521,4.305046,5.909854
554,-346.5561,195.54974,-105.68346,50.932777,30.135696,-17.389626,37.8301,-3.1370459,6.6380844,17.740543,-11.802372,20.798004,1.4100348,-20.55862,21.301449,12.146478,-9.650047,-4.2749147,3.5042763,6.0229845
555,-349.0325,196.27594,-104.75642,47.88723,30.325056,-15.477318,39.919056,0.42170066,7.881257,19.257626,-8.75182,20.473312,-0.10873473,-21.005663,20.459358,12.92309,-6.053749,0.04570067,5.612853,5.0518236
556,-350.87686,201.56822,-97.76587,48.324654,32.675884,-16.704205,35.626045,-0.09887999,4.203931,14.635191,-10.254793,17.329796,-0.2816267,-16.129019,21.31289,8.400006,-6.976063,3.6829708,5.6048565,2.7710586
557,-363.98865,197.58566,-91.9722,46.79374,31.835623,-17.7103,34.29807,3.3517175,8.651766,19.549511,-10.109339,11.796952,0.5770118,-10.500793,22.960669,3.256069,-16.156195,-0.51510024,3.945793,1.533819
558,-368.55023,198.61392,-88.676926,46.630104,34.781963,-17.588917,34.92643,5.708433,6.630451,23.712303,-2.1736286,14.228607,3.0070257,-9.980192,25.814667,14.611729,-8.519618,2.4172087,10.346128,5.8579807
559,-373.4855,192.95511,-87.86284,51.53689,39.06109,-10.510076,37.96559,0.21434829,2.7030883,23.389471,-2.5650098,12.6082945,-1.2419281,-15.418048,21.28791,16.110615,-1.0012953,5.999731,10.552227,7.0708337
560,-373.30228,197.36688,-80.79773,53.0671,40.770866,-4.001038,39.49695,-1.9470326,2.707395,22.178082,-1.2139428,17.951187,3.3791842,-12.352734,17.227661,6.465152,-6.7444396,3.3798976,10.965666,10.72217
561,-377.25122,199.43668,-76.87277,48.834473,37.88948,-4.780981,39.03981,0.79569936,4.333663,21.738775,-1.1949811,19.569859,6.076795,-13.010133,16.632961,9.421125,-7.258539,0.417745,9.528326,6.622384
562,-385.89197,196.46408,-74.89201,43.61252,31.83944,-11.932126,30.757393,-1.5751128,5.5272436,23.156525,-0.30989635,20.048088,7.1853113,-16.784084,9.003265,5.625738,-8.738707,1.2532231,12.238014,6.0591903
563,-383.6357,203.19104,-69.41236,44.082253,30.272919,-19.189243,27.103497,4.051678,8.69333,23.291782,-1.9983449,14.473769,5.7931957,-13.217036,10.067753,2.497491,-13.200124,-0.9093893,11.395859,6.518335
564,-386.56314,201.43274,-70.974106,42.20915,31.368383,-16.694023,33.24962,8.358413,5.632882,23.682564,1.0606637,13.37928,8.248108,-6.256465,15.686832,6.137821,-9.985247,2.6859002,10.964407,4.5872774
565,-391.75406,199.51636,-67.930405,38.85496,24.57265,-16.740818,35.08596,9.778395,10.144736,24.851822,-1.2772547,12.518259,4.91295,-11.381951,12.866869,7.168004,-2.4895172,9.798458,11.263241,4.9165525
566,-391.83676,198.4061,-69.73328,38.851234,26.38495,-15.670921,33.573242,6.014206,6.1452436,22.2628,-0.5015727,16.569845,6.551774,-13.443125,12.888142,10.772764,2.1803544,11.8708515,10.15081,5.9333634
567,-393.03824,193.10123,-78.69524,36.65509,32.304527,-14.57291,28.891941,3.7173972,4.927702,24.849613,6.6519203,15.702164,0.6424959,-11.543289,16.590878,10.967285,3.0407307,12.825508,11.66386,7.95411
568,-396.27008,197.07198,-71.08062,35.993263,31.42014,-13.937641,29.143456,4.854681,1.2924609,18.500198,0.77622753,6.8714423,-3.2533524,-7.1909766,20.526638,12.637724,0.110503376,7.3523226,11.714943,6.903689
569,-394.8869,202.82123,-65.51831,35.39431,30.95215,-14.116424,27.159885,7.278358,6.421528,17.328619,-4.3770194,7.147374,1.1136886,-6.899666,18.901234,14.886002,1.9161232,5.583566,11.533356,8.923978
570,-394.146,197.3352,-72.69261,34.133045,28.795216,-13.825983,30.17019,6.4618196,6.8185706,21.247738,-0.62852776,9.859023,-0.26063657,-12.253405,15.885813,16.07004,2.4960966,3.638895,8.81949,5.3119683
571,-389.20953,200.94545,-69.1835,41.052704,34.650925,-10.854761,28.027468,4.578168,7.4478555,17.595078,-0.5048412,15.06457,-0.64797944,-12.875858,14.4488535,10.056372,-0.027799964,0.31473482,3.1509542,4.923354
572,-389.4902,199.93236,-69.96532,41.65277,33.45674,-15.778281,22.7761,1.7369841,7.475507,18.87708,-0.35994944,15.210896,0.46218807,-11.111242,16.363003,8.724091,-3.4628546,-0.017517716,6.333971,10.29007
573,-392.29648,200.8702,-65.51286,42.36032,32.03765,-14.667173,25.57518,-0.581058,4.2289844,22.161484,3.9540403,20.99929,6.5311413,-12.024651,15.667791,9.657839,-3.3873734,5.4543724,8.840345,6.921853
574,-392.64142,199.20132,-67.06149,42.605625,33.214046,-10.573465,31.27243,0.33042252,-0.24339974,17.114712,1.8124677,23.07331,11.212477,-8.644207,14.817769,7.0236998,0.008904517,14.112438,11.0707445,3.2570848
575,-398.86304,192.8852,-70.99072,36.66732,29.161236,-7.6282964,35.719887,3.2435918,1.0494959,14.122479,-3.3136215,16.671574,4.2275753,-13.0866995,10.488771,5.361132,2.4888542,11.483444,5.0105686,-0.34385026
576,-394.32794,199.41682,-67.02085,36.035828,25.672821,-12.707676,32.44714,4.4565887,4.6879473,19.045712,0.7472333,18.005604,5.421567,-13.296427,9.310614,8.436244,4.3372684,7.1948853,1.7340981,-0.59629655
577,-394.12656,200.46906,-66.77789,35.295036,26.582024,-11.393839,33.120426,4.556772,3.95885,17.903645,-0.27099574,19.402021,8.115843,-12.523824,10.149438,9.045816,4.3506927,10.937899,7.7118664,3.7881486
578,-401.98734,190.89703,-72.88022,34.306263,32.62944,-2.3616219,35.421295,-1.012488,-0.20336056,19.037857,2.8090467,21.214676,6.2555294,-15.035309,10.179987,5.9085684,-2.0249183,9.234962,9.056872,3.8993323
579,-400.2928,197.5573,-68.790344,31.295652,34.017914,1.5228609,39.017433,5.06793,2.8338516,17.93447,-1.6106744,13.291565,2.5600035,-12.223532,13.188329,4.9829206,-7.240081,4.139346,8.243508,7.3524914
580,-393.8671,207.89645,-59.18091,34.853165,29.260126,-8.153357,35.00827,11.545925,9.065299,16.557682,-4.0665946,13.495914,2.0096493,-12.0649395,17.629854,9.910701,-5.521721,4.3299932,6.1140823,3.8566935
581,-392.99103,206.09784,-60.86138,38.05915,28.208677,-16.327997,30.60457,12.311399,9.465687,18.200186,0.081480324,18.863897,5.5468493,-14.867888,14.480655,14.056669,-0.7770511,4.7027626,5.6524754,3.3784676
582,-394.27643,205.33823,-59.82532,40.92594,32.86628,-13.197197,29.046227,8.214014,7.630538,22.36113,5.830791,18.380848,4.0796933,-13.186281,10.864018,6.31284,-4.9230742,4.8006887,9.188934,3.1661499
583,-399.02936,201.85178,-59.016304,41.570377,34.233665,-8.87135,28.474628,-1.229167,0.8162551,22.339457,1.0640047,8.398153,0.89506376,-11.148928,9.590041,4.9954634,-3.4058409,6.5631847,12.398788,5.190215
584,-394.23425,204.8294,-61.761948,37.27214,31.414124,-9.264744,29.595074,1.361534,4.597668,21.063892,-4.582347,8.763411,3.6059003,-13.778069,9.25825,8.956049,-1.8404287,7.6055336,16.392273,9.942223
585,-397.9403,200.01567,-63.606476,38.458405,29.171587,-15.966389,27.088116,4.235901,4.8065925,19.14351,-2.1639383,12.427874,2.6349273,-15.077255,11.784285,9.592783,-5.526065,4.2623634,13.590052,6.5014524
586,-399.86548,198.98004,-63.226555,36.932545,26.754421,-17.4861,24.38073,1.1777391,3.818116,19.938316,-0.25451604,12.332361,1.2337602,-10.748571,18.29778,8.376508,-11.974808,-2.7259495,3.4566903,-2.008559
587,-401.1758,201.30513,-61.738373,31.922768,26.18335,-12.988199,25.174053,-0.7819104,1.3941379,19.288773,2.7599645,14.434471,1.4528725,-11.195211,15.819717,9.527849,-6.348957,-2.0870996,1.545538,0.8854065
588,-398.5109,202.57979,-63.81916,34.154922,32.143295,-14.694833,20.536793,0.5421237,4.2789116,23.03792,6.219602,12.85495,-2.159713,-17.75668,4.9272733,3.8223438,-6.135011,-4.3014965,-0.10439634,4.5949073
589,-370.67044,199.31873,-87.95957,39.795803,31.107868,-15.677279,29.435505,-0.07668513,4.031411,16.4901,-4.910288,12.767258,-5.501856,-18.966549,9.961981,-3.382559,-13.341528,-1.6204298,-1.7270801,-2.8738658
590,-347.80295,198.5041,-107.038635,42.39258,31.334938,-14.420214,35.523106,-0.53126144,9.174797,19.282856,-6.5680113,19.11702,-4.9544477,-21.67615,14.568004,-3.0093672,-16.593714,-1.5906593,1.8937047,0.7759749
591,-333.36942,199.9604,-119.80083,40.145744,31.706348,-15.024294,36.968533,4.49304,20.268301,27.96368,-1.7456369,23.083626,-4.671475,-17.393847,24.02349,1.8031799,-16.365732,-1.7069546,5.3389025,4.2328663
592,-333.1115,197.77261,-116.22745,47.46521,29.626148,-15.641475,38.492966,-1.1657674,13.639214,23.432467,-3.1686964,22.331188,-8.493696,-17.456635,26.535862,3.605821,-13.713154,-3.9823697,1.5759162,3.960734
593,-345.903,191.46832,-106.25342,56.34633,30.730125,-15.245125,38.535416,-5.4923754,8.24231,22.832287,-0.37696108,25.120964,-4.8429966,-17.297096,22.111223,6.5647087,-4.3957057,-0.49887797,2.8615785,9.099957
594,-355.39542,192.37903,-97.05458,56.299477,32.263657,-11.982188,39.669666,-5.3966866,2.2414272,16.999176,-2.989736,20.67733,-4.1947885,-14.028898,18.056232,2.2825036,-4.7345185,-3.1160698,0.54621327,11.770792
595,-359.58914,192.1452,-94.57461,54.798714,31.844265,-11.392183,40.600822,-4.3449016,-0.6885071,14.097158,-2.865611,19.675463,-5.1334586,-13.871904,16.317532,-0.004171312,-4.240592,-1.252157,0.50933003,10.283062
596,-358.93488,194.49864,-94.46222,51.788002,30.63718,-13.571028,41.30966,7.000324,13.2743435,22.366436,2.0190086,21.109196,-9.308464,-18.70496,16.543085,2.4110456,-2.176281,1.925465,2.8022752,10.535522
597,-363.28317,197.3379,-92.55681,46.547836,33.540764,-14.359592,34.132004,2.7953763,7.0691557,20.803543,4.6259084,20.285286,-6.5361137,-15.030218,20.010082,9.882566,0.39928904,-0.24903661,1.3246982,9.7351465
598,-371.27112,196.57343,-87.24912,44.037224,30.851707,-15.92167,30.607065,-1.0770718,0.99382097,16.192001,4.7999783,22.496834,-3.3659163,-14.028881,18.979134,11.425373,3.268149,3.026908,5.558447,11.350599
599,-368.7242,200.21799,-87.04317,40.45108,29.226988,-14.488625,32.841,1.5429482,6.603266,24.463306,11.00514,27.1136,0.34347224,-13.1550865,18.019745,8.265152,0.21092841,2.223074,4.1793265,12.106735
600,-373.13416,197.18256,-89.65753,37.988354,33.39421,-10.230515,34.00197,4.7112813,8.071108,20.109676,4.134303,22.54192,-1.3950794,-14.615244,14.888662,1.9429308,-3.7074068,3.0649705,0.59203243,10.071171
601,-379.61646,198.03989,-83.42317,35.26959,31.096178,-7.7989492,35.14888,5.081745,9.74416,22.846115,3.4738991,17.20089,-5.6709833,-17.188274,12.667667,-0.7426946,-7.9167547,3.8475497,6.0678453,11.371566
602,-384.7365,203.04642,-66.929474,44.47297,33.00165,-8.213777,31.141323,-0.67227006,7.8479896,28.233307,10.186628,19.35035,-3.356017,-10.823462,22.168015,8.379456,-4.753048,4.1304636,7.7342563,8.64901
603,-393.84845,194.86145,-65.30419,50.20615,34.501175,-7.6319084,35.756527,2.4486668,5.73069,23.27636,5.7350845,20.570644,0.6834127,-12.570816,20.795914,16.473545,3.3710628,4.9834366,9.501538,10.698495
604,-397.31003,193.88171,-66.66761,43.65245,31.52613,-6.255855,39.07227,9.631492,9.746688,20.165863,1.906514,18.695293,0.57911897,-13.030806,16.645914,12.299795,1.5461361,1.9214177,5.7891283,10.465353
605,-396.89597,198.01315,-63.699326,42.02921,32.22863,-7.57382,33.6438,6.658099,9.789674,21.817055,3.3400855,18.683067,-0.62311625,-15.080687,18.79446,17.551306,3.1384864,2.125919,5.5369124,9.281274
606,-397.84103,198.42537,-64.68596,39.861347,33.6692,-8.749953,29.467896,5.9324555,10.545277,23.294416,5.3612337,18.955618,1.833636,-9.702685,18.680588,9.482105,-2.696813,3.7629774,7.342615,10.786242
607,-404.10617,194.34653,-62.669758,42.164486,34.37777,-8.738783,29.436432,6.103791,12.828501,26.369179,1.3413084,10.386826,1.108317,-3.836765,21.241879,6.6618347,-6.268432,5.3383255,13.463041,15.690381
608,-404.81876,192.76926,-67.088745,36.311188,30.752472,-8.809414,33.169937,7.171157,8.996672,24.561228,1.2196612,12.598467,7.204214,-1.4724643,21.554794,10.606083,-2.3465276,8.070374,11.77717,8.253898
