,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-411.84454,228.1081,-34.395603,19.076406,15.38941,-5.725048,27.52219,6.369881,14.42329,21.982983,-3.962978,5.7040596,2.2314017,0.08864051,14.609837,-2.1537957,-0.40254796,7.742858,-7.231721,0.8239422
481,-417.2213,220.05063,-40.839573,14.190826,10.618681,-5.774583,30.28674,6.0210795,14.817207,22.721163,-8.013202,3.0467157,3.030305,-3.8515594,8.579433,-4.617595,-2.269412,8.9870205,-2.372745,1.4217889
482,-418.40082,216.4202,-47.362755,10.321461,10.801834,-6.1476054,33.20909,12.30915,15.913782,23.070282,-3.537993,3.6603067,-0.03451781,-4.0902033,10.91128,0.2332538,4.0161405,12.744083,-1.3110073,-0.7598397
483,-413.9189,222.4489,-42.152527,16.247974,14.886653,-8.937065,30.086525,13.566017,14.163094,17.316082,-7.6474447,3.2851763,2.8697407,-3.3579037,5.8371506,-3.340756,6.410269,15.22892,1.4689338,6.793417
484,-407.2721,226.92332,-41.449127,14.853125,9.672081,-8.437841,33.350674,10.492584,12.689537,18.896095,-8.360849,4.3146853,6.2359657,-1.2518942,6.331423,-3.494228,6.334902,14.201685,1.4336557,10.975773
485,-406.8969,228.18527,-39.294,15.271951,6.9762793,-10.26946,34.226494,9.234102,8.747512,18.345453,-4.69969,7.0398626,6.32514,-0.7472719,7.3408794,-5.5021725,3.975953,15.415006,0.6021912,5.687633
486,-410.66486,223.45232,-41.35788,17.042505,9.166084,-11.860247,30.45322,7.554264,10.024715,21.960302,0.6461771,11.238247,8.559906,2.4940133,9.850679,-7.120634,1.5301359,13.469212,-3.6895287,1.0450543
487,-408.70486,227.88104,-37.851414,14.462719,6.6444283,-9.864795,29.935429,6.4107785,11.573073,18.934387,-5.363404,7.8103747,7.295095,4.570802,12.099935,-8.477147,-1.2171948,10.759876,-5.1176596,0.03934294
488,-409.62128,227.13474,-38.93011,14.783485,10.265179,-6.0850224,34.01538,8.497472,7.073469,13.012024,-6.7718883,10.853243,9.606073,1.978975,13.668432,-1.2276154,-0.65088254,10.044004,-0.026321694,1.2865831
489,-409.9744,222.30267,-43.54282,15.345205,7.1803865,-11.342533,30.79285,5.0554953,7.639716,15.896071,-7.257195,10.939523,7.7688723,-5.13105,9.9689045,0.4942167,1.3267387,10.353423,-3.0143275,-2.6145453
490,-411.10968,223.43922,-42.767532,13.74428,8.426171,-9.748432,34.621643,14.467602,13.544959,17.124807,-6.19279,9.495625,9.282963,-0.12374878,7.636619,-5.219426,-2.1498559,3.2884288,-7.9377317,1.2017901
491,-411.79785,225.93512,-38.24698,17.575771,12.457228,-9.734555,33.575554,16.197308,13.547457,16.072996,-9.241274,1.5002635,2.2899275,-4.651951,2.3880901,-8.901407,-2.3275368,7.051068,-2.2524185,5.9434414
492,-412.4993,223.18181,-39.421646,19.869888,11.847235,-13.962072,28.427542,13.535844,16.367348,19.872759,-6.86699,3.6322956,0.87509996,-8.744492,1.1845535,-3.4438825,10.215973,19.038155,1.5815853,2.8139853
493,-411.05502,223.07758,-42.216034,14.0744095,5.0223303,-16.985752,25.820972,10.244098,14.533907,19.604513,-0.75780874,11.418092,5.007001,-0.075609446,9.357072,-3.3537476,10.04447,19.331234,0.9962281,3.7835155
494,-409.65512,223.71986,-42.06122,15.516744,7.433157,-13.980834,25.387854,5.650068,11.877945,19.244589,-0.47708726,12.655472,2.9584074,-1.6218463,15.136144,-1.2458465,1.9389977,13.042398,2.0660648,9.006447
495,-405.35242,225.22673,-45.400307,13.703126,5.9953585,-18.906525,17.972675,-1.0177512,8.342494,17.92723,-3.184151,7.3834896,-3.3470252,-7.482233,12.314977,-0.26984566,1.917891,8.608841,-4.0595427,4.9276905
496,-407.07584,225.99805,-43.875504,13.030473,7.4782343,-16.17367,21.514355,1.5916486,5.593979,15.270528,-2.5266438,9.202746,3.082165,-2.0781744,9.060005,-1.3560048,8.745991,11.332074,-8.594944,2.680258
497,-409.00577,229.86475,-37.268982,13.911641,6.9775186,-16.325836,26.439232,9.430277,6.379915,13.168398,-4.6363835,6.5864697,4.7198267,-1.837241,6.1696777,-0.46397567,9.5900955,10.435122,-7.909869,2.830065
498,-410.80075,232.1793,-32.55212,12.100821,3.383714,-16.962004,26.528982,14.028538,14.917896,17.260418,-3.961468,5.863139,-0.7067101,-6.94366,5.5458226,-1.6346002,7.2790976,11.085213,-4.0841904,5.9317884
499,-407.6127,230.52487,-37.51867,10.928373,2.988987,-14.681244,27.150476,7.545883,10.060572,18.389473,-0.6188615,8.409648,-1.6006641,-8.7618265,6.65362,-0.37078094,3.4650245,4.342956,-7.0666485,5.6627765
500,-405.43707,232.47092,-33.62448,17.676613,6.509549,-14.695839,25.542042,5.143098,7.7912445,13.612249,-5.2276244,9.802233,3.1203122,-2.7017894,13.087999,1.3434713,3.0421996,7.2138677,-4.7192793,2.5112581
501,-404.96112,227.21057,-43.132416,16.841442,11.912447,-11.980547,29.328768,11.416983,10.54141,11.18433,-10.217976,8.091942,5.6408987,-1.9002377,12.05082,0.14634562,2.400412,9.03586,-5.808757,-4.131316
502,-407.99353,223.61163,-45.079475,17.037346,14.877411,-7.5059733,32.387413,11.72567,9.21884,13.471287,-3.9495478,8.28954,-1.4592429,-9.25533,3.5802596,-7.628823,0.21729933,9.385151,-5.1445594,-1.0339284
503,-407.47253,227.95856,-41.795597,12.226977,8.598419,-12.061321,26.017353,3.9679666,5.4011765,16.012125,-0.8617929,7.354554,-5.0616713,-11.333225,7.3202415,-1.2013377,5.1555514,14.426208,0.30835205,5.0587187
504,-411.30566,223.53125,-41.750076,14.622023,6.5570517,-15.552068,24.895641,2.6304517,5.4937754,16.160923,-3.720779,8.353955,-0.47922263,-9.848564,9.460138,1.5447254,4.996733,14.420351,-2.0024586,-0.64480996
505,-409.30063,223.13971,-43.251266,16.959274,12.209276,-5.7454653,34.011024,5.670715,7.379261,19.183716,-3.3599806,6.6144342,-0.29251873,-7.8344135,9.453566,0.5860325,5.167227,11.344699,-9.819703,-8.08047
506,-409.51114,225.78528,-44.33716,9.857586,9.417335,-8.835979,30.774323,9.541623,10.110384,18.81969,-1.7365723,6.432268,-1.2739649,-8.307295,6.552045,-1.2880297,4.795804,10.894879,-5.718752,-1.0904269
507,-411.6995,227.54572,-38.444542,11.228176,4.9069424,-16.951084,23.007229,5.954945,6.5528383,13.010859,-4.58719,6.851944,1.783961,-1.7104236,9.021387,-6.299778,1.0315564,12.996103,1.2368641,6.352106
508,-412.11493,223.83005,-41.28797,14.607768,9.892902,-11.426793,26.986778,5.938489,7.8116217,14.909939,-7.2816343,4.266617,4.9465556,2.7386105,10.143814,-5.2461305,2.1249008,9.173974,-4.636572,4.422656
509,-403.30222,230.5846,-44.10246,11.8649235,11.862217,-11.021859,26.694113,6.4955792,8.67832,19.726757,-3.6764162,2.7226753,3.211507,-1.2902353,6.1829214,-2.6901379,3.8941984,6.6911488,-4.606105,7.876526
510,-402.94254,228.63545,-45.488747,12.823481,11.019321,-9.673183,30.977543,9.397245,9.541592,19.287636,0.8890301,11.590824,5.2298174,-3.5534043,6.645445,-1.9637187,5.3144274,8.80875,-3.7066965,8.209393
511,-408.06604,226.75952,-42.491764,14.05441,12.413961,-8.368548,29.580431,7.3917313,6.903075,15.346363,-1.8280356,9.845108,2.9984274,-3.940591,9.812098,1.8374777,7.668229,10.39363,-6.19672,1.0855442
512,-411.44492,223.41599,-47.704742,4.5886707,5.24802,-10.783093,30.613987,11.734028,11.206291,18.214077,-0.25103933,6.246264,-3.4298832,-5.7713103,8.835251,-4.2693806,3.5312138,13.127283,-3.796052,1.236812
513,-416.64825,216.87076,-49.73108,4.379121,0.5501496,-13.332571,34.243416,14.184374,11.905611,19.106472,-0.94882053,7.1133313,-0.0952646,-3.6380835,10.444118,-2.9441326,2.6586084,11.141781,-4.496906,3.4287937
514,-413.37943,222.25847,-41.878906,15.105135,8.220089,-16.366184,24.590546,9.135558,14.008188,20.43938,-6.309002,0.5717882,-0.9694293,-0.89819133,12.932222,-4.526256,-5.512527,3.9083915,-4.9918785,1.4277685
515,-408.33844,226.62427,-43.482735,14.450962,13.997465,-11.649239,25.169323,7.158741,9.587904,17.343328,-7.7220445,0.0068240166,1.1929266,3.8775415,20.093857,-0.49305913,-6.896799,6.581946,0.23757502,1.6586591
516,-406.47806,227.39276,-44.294304,12.513332,12.909272,-6.777299,29.877735,5.3936887,6.3832207,16.714085,-2.8606424,9.435928,7.264348,2.84116,14.441107,-2.499764,-1.1379007,10.62241,1.2764317,7.2961855
517,-405.56622,228.9414,-41.962387,10.194195,3.6991928,-11.357416,33.295055,7.550765,4.475589,15.107714,-0.080916405,13.075665,4.835498,-2.9212418,10.687593,-2.458204,2.4997892,10.976721,-4.156003,2.8344293
518,-406.6254,228.54274,-43.11613,7.15528,-0.7448621,-18.059093,29.65892,7.28229,2.4891403,13.993121,-1.9816163,7.79455,0.6178013,-5.769189,11.824333,2.1516302,1.7874717,9.897652,-1.2205999,2.3867555
519,-409.33783,228.35141,-42.41948,4.656271,-1.1656574,-18.370161,25.509136,3.5258036,3.0546288,17.92561,-1.1651875,2.8877957,-3.6256332,-8.37627,8.535777,0.7034211,0.70011014,7.40761,-2.5415864,1.2783426
520,-408.9949,224.76266,-43.523445,11.987185,5.7831297,-14.817421,22.565197,-1.0176969,7.089059,23.805183,6.3367476,13.461428,-3.390686,-13.924551,5.743043,-4.2257633,0.6308824,12.464618,-0.42904556,6.3640165
521,-407.3493,224.02786,-44.42865,12.97115,4.761307,-13.706042,25.192959,0.3685217,9.712521,24.529682,8.08481,20.50712,0.011022801,-14.700617,8.30957,0.72817826,6.3685756,16.105118,-2.0782614,2.6249533
522,-413.71857,221.01117,-40.51365,18.014378,7.0565853,-18.033213,21.5177,1.2519586,6.417712,17.078238,-1.0545485,10.564323,-2.1226778,-9.650513,12.734857,3.9301002,7.012167,14.694794,-3.102374,1.0299602
523,-410.30145,225.56506,-39.57427,17.740982,9.842297,-17.149948,23.211845,6.868971,8.41665,16.447956,-2.9658875,6.118127,-0.12570441,-5.522109,8.521326,0.8552735,7.6144676,13.273155,0.18920064,7.7750864
524,-407.04706,229.4219,-39.754112,13.564003,7.2616053,-16.605148,23.575775,6.9499288,12.839816,23.380009,-1.8651294,3.7125528,-1.0598656,-8.898541,5.5456343,2.2839904,7.9971437,12.6449585,-0.76994866,1.7257373
525,-414.08414,217.7299,-46.452747,14.075135,7.636524,-11.371405,30.324512,5.8815117,10.516267,20.414999,-8.755568,-0.11753619,-1.103721,-7.0092664,9.985571,3.7720623,5.126651,9.943754,-2.3501856,-0.1802549
526,-411.95572,219.14566,-47.249893,12.931362,7.9386415,-10.34666,30.180616,6.8531423,10.966622,16.182621,-10.261547,3.9645405,-0.24862412,-9.41525,6.0935707,-2.4951093,3.3606982,13.502322,1.938331,6.376198
527,-408.0399,221.3443,-50.50988,7.3172946,5.786239,-7.3371797,31.993433,6.800159,10.435989,13.229567,-9.928657,5.9365754,-5.9222198,-15.870669,5.0660834,-4.0089464,1.6446664,13.479252,1.1390265,6.7809696
528,-404.3376,220.27017,-54.44143,10.470919,7.1283584,-11.697275,29.8374,3.8063617,7.3307056,18.58726,-2.8484344,8.641534,-2.480184,-12.918437,7.171938,-1.0432781,1.6513252,13.866081,5.475112,10.058123
529,-403.47705,224.46194,-45.012177,18.458397,4.915695,-19.339018,26.29689,1.9240246,5.451832,17.013203,-8.085583,6.988143,5.0066357,-6.332902,10.0095215,1.8440921,1.3175435,8.543449,0.4032914,9.793484
530,-406.7033,223.74843,-45.253254,12.535164,0.5596088,-19.142685,26.382172,2.1797004,6.9919925,21.215916,-1.7075416,8.153545,0.89047575,-8.487923,9.517483,1.8749481,1.2747626,4.3399715,-5.256704,6.93092
531,-406.16016,227.73166,-41.588326,12.184323,2.7397504,-16.902481,25.11739,2.8390768,7.3209105,18.262493,-1.8536693,9.320221,-1.3848956,-9.219824,10.278109,-1.1668392,0.5482713,9.900817,-3.4175644,0.72222996
532,-405.55344,230.96812,-36.231583,17.363548,9.0957775,-10.710556,28.921589,5.626501,9.962742,19.902382,-3.1797318,4.8127594,-4.342822,-8.318674,11.378355,-1.8772538,0.27033404,12.555825,0.68928945,3.241583
533,-405.9278,229.95157,-37.466766,14.950009,9.191736,-3.6878295,32.54464,3.4901094,13.001991,22.869308,-5.798257,5.2743497,-1.7951125,-9.76288,11.381975,4.507192,6.037681,11.622955,-0.25316656,6.7902303
534,-406.25253,228.22192,-39.257446,16.112823,11.233181,-4.7205105,30.000072,4.034547,14.501276,22.913319,-2.0199885,10.515755,-3.6677856,-15.684426,8.191645,4.4161906,5.8781123,7.0341325,-6.3934817,4.919074
535,-404.32623,227.10919,-46.820923,9.856987,8.474327,-9.917043,25.344307,-2.0480309,2.4564219,13.871973,-5.257571,10.777186,1.8375893,-10.799229,7.361087,-3.4041252,-6.985216,0.012907267,-5.889262,5.8044133
536,-408.13074,225.64438,-43.95862,10.975128,7.258483,-9.8491745,28.324707,1.1140866,2.2326627,13.264227,-3.3441126,11.7925,3.1265693,-4.903202,15.427253,2.6981685,-2.583795,5.760313,-0.78143275,4.9335756
537,-406.23758,226.37692,-43.930695,11.983179,5.024214,-14.140423,28.911793,7.2672644,9.7153015,19.21082,-2.328147,7.649246,-0.56887084,-7.7124677,12.672462,6.433469,5.5119658,8.741219,-2.5751593,1.382184
538,-402.81192,230.12172,-41.25303,13.033292,3.1077242,-16.274109,27.488262,5.6856613,10.092327,21.210983,0.16832772,11.4408245,1.8970554,-9.302992,7.7342296,1.7894413,5.9074883,11.636883,-1.6371568,2.9640424
539,-408.54492,223.9453,-47.161087,5.1815534,-0.3057561,-13.360342,29.825735,6.176346,11.074077,21.10637,-1.0268627,10.147648,1.8622954,-5.7864647,9.701924,-2.0824234,2.0027044,10.228813,-0.14821625,10.4042845
540,-413.02222,219.38498,-45.86653,10.611808,2.9136066,-11.144849,33.477093,7.0703645,8.027476,18.845387,0.7522055,15.306917,7.8811374,-1.1023016,11.66649,-2.4530368,1.2333124,7.1145506,-8.379904,3.3830023
541,-410.93088,222.36609,-46.882805,9.828577,8.789535,-8.296328,31.70773,5.9257054,4.6762,16.811543,1.301001,11.464941,-0.88957876,-10.267413,7.7421436,-1.1004778,2.364162,9.467815,-3.421781,6.6004763
542,-408.06146,226.91962,-46.07865,5.7885323,8.183873,-8.149381,25.297966,-0.049683332,1.9369557,13.359875,1.9120437,14.712457,-0.18888918,-6.306573,13.490217,-1.7176201,-0.111828715,10.344694,-3.2498398,4.513993
543,-410.48123,222.82513,-47.916786,6.231008,4.9374266,-11.384499,29.225914,8.459757,10.246029,19.10664,4.0483437,15.047041,-0.31326425,-6.294919,16.573421,3.273649,-0.3295389,5.403002,-5.6120925,3.495628
544,-408.8675,223.47339,-47.499798,5.987447,2.8481185,-9.272829,33.396004,10.595863,15.259304,23.780407,2.2219865,12.432041,0.83172727,-6.851816,11.831733,0.7256273,1.0432521,7.685179,-1.8194193,5.0870686
545,-409.50882,223.22806,-46.519264,7.6867695,4.80923,-6.5706334,36.28333,10.179456,11.454952,22.908962,5.71961,15.329103,2.6619542,-4.613967,14.232285,4.977373,5.771729,9.165299,-2.2057157,4.9916177
546,-410.74063,224.35532,-42.23313,11.795262,8.266531,-5.8872066,31.028822,2.7833214,8.343161,20.50489,0.3558401,13.460561,4.7504873,-1.115401,21.092693,8.202196,3.6542082,9.5575695,-4.5158367,-1.5887127
547,-410.15765,225.53691,-43.146904,8.353331,5.3472986,-9.916599,26.599426,3.5749073,13.649581,20.987423,-8.735962,4.2256737,2.4901752,-2.270821,17.61298,3.8056078,-0.1044808,9.636362,-2.9413168,-2.474444
548,-407.16013,228.017,-42.626358,7.121396,1.5568049,-12.95163,27.053934,5.219556,13.011526,22.341316,0.1344248,11.930456,2.1606832,-5.6622405,12.823031,1.6876526,3.3868043,11.293591,-0.5763372,5.599266
549,-408.9146,225.612,-43.29395,9.905367,4.4778047,-11.444973,31.169266,9.079307,12.90744,23.376919,4.081142,16.804197,5.771807,-7.2489967,9.703262,2.1123166,4.6335983,12.73411,0.78438824,4.7395725
550,-409.76056,226.73694,-38.99717,14.950254,10.67815,-3.406321,36.842506,9.71619,12.92255,23.097128,-0.54851913,12.431097,4.272161,-11.138036,6.341216,1.6529804,-0.03670253,5.3765955,-2.8183584,2.4254367
551,-412.37134,229.87912,-31.492298,18.451601,15.289924,-2.7118127,27.065094,2.2345195,12.726834,22.214714,-1.6493064,12.455294,4.366814,-10.27091,4.9911137,-1.7499485,-2.230896,3.9939804,-2.4554515,3.1987154
552,-412.01614,230.05379,-36.40362,10.035204,10.762636,-5.540576,26.838709,4.821623,9.975693,18.383774,-0.69244856,11.958637,5.7880974,-1.7173077,10.839691,-2.106137,0.19228965,9.849574,0.19423586,2.9640164
553,-408.21402,230.07358,-41.72905,4.6683273,4.8434105,-6.8247347,32.191143,8.493513,11.63114,21.158892,-1.4074569,7.4162736,0.8940752,-5.8979645,10.7482395,0.891956,0.6611718,9.429022,1.5658047,4.0212207
554,-402.82187,235.11273,-41.20079,2.5191593,3.1367638,-6.6063232,30.879715,4.9976473,10.916537,22.75142,-1.4420397,6.380677,-0.91984224,-9.7310095,6.266041,-2.2558727,0.68097353,13.088062,5.6118073,6.001091
555,-404.40274,233.673,-43.62325,-0.2455945,3.1203892,-7.457437,27.888624,3.465426,12.181858,25.595695,1.758228,12.059352,5.8269563,-7.258061,6.520494,-1.6277885,1.048251,14.6082945,6.706435,6.8035746
556,-404.49307,234.61575,-40.303623,4.623249,7.341938,-6.459735,25.410114,1.1221013,10.452942,23.012325,1.4067874,13.402269,5.1900063,-8.224239,5.09463,-4.8761544,-1.3179889,12.667991,4.9576225,8.006175
557,-404.52753,234.8024,-40.977303,6.7784863,13.107259,-4.3615556,27.570208,5.5474234,11.000078,23.000492,1.5301057,10.640083,2.6765265,-10.604855,4.867916,-1.9528676,-1.6150246,10.997044,4.469372,5.3164444
558,-412.79166,224.10815,-46.900658,5.406521,13.681726,1.0262918,35.520348,8.95631,8.280707,15.5196295,-6.4535904,6.7882175,1.161627,-12.30188,5.61605,2.2743003,0.2603202,7.3597775,-0.11870116,2.3264472
559,-407.61646,228.51591,-42.119682,9.211932,7.483073,-6.8929434,31.654793,3.228649,3.7182436,15.021406,-7.3508096,1.762142,-5.8476257,-13.391897,7.9779234,-0.0011864901,-0.052643746,13.830266,4.420616,0.19121122
560,-403.0891,234.69925,-39.885464,8.163394,8.421917,-8.579112,25.843193,1.9529178,7.5089245,20.890257,1.2457632,8.124098,-1.7871064,-4.0583363,17.918394,1.5774033,-3.8353658,8.972159,0.6344217,1.5611831
561,-406.00726,234.64035,-37.376877,10.483854,13.346027,-6.6861305,24.145782,3.6625495,10.775168,23.682755,5.8551197,14.598486,5.124135,-0.8389289,17.470211,3.6117063,-1.9259565,5.3392572,-1.0590696,6.5319195
562,-408.9025,229.21146,-44.14644,5.416238,12.732491,-4.5806046,23.923103,2.549405,13.153858,26.956852,6.923501,14.437253,3.712547,-5.480794,10.861708,2.530819,5.1589403,12.846975,2.7747471,9.581785
563,-408.07303,229.50645,-47.48625,-0.28970352,10.864601,-2.265314,25.826931,2.8130813,11.626562,22.350372,1.0100162,10.249416,-0.634899,-11.294758,7.919772,1.7066346,2.4313896,11.802775,3.2960682,7.1291127
564,-405.836,231.95566,-41.532215,6.8058333,9.575973,-5.896482,27.047684,5.5740495,13.483975,22.498304,1.4726572,11.16324,-2.4136302,-12.521343,8.41902,1.3321605,1.8709702,7.970985,-2.0610738,6.8757887
565,-402.52975,235.14545,-39.96351,10.245539,12.327983,-6.3891373,30.245064,7.9045024,6.2095604,15.8600235,-0.70986557,5.94829,-4.8029523,-6.571451,15.545665,3.6083355,0.3747786,6.1371145,-2.8984928,8.227012
566,-405.21136,233.7441,-40.041775,8.031909,7.9235554,-10.64279,30.645445,8.450603,2.4064016,16.082844,4.1028776,7.747399,-6.4075327,-10.729897,12.075399,3.8123684,1.7113488,9.612924,0.18637598,4.6603775
567,-403.19864,234.70396,-41.815094,4.3494167,4.511055,-12.282152,24.91529,0.377167,4.067784,23.509811,6.3919344,10.390128,-0.35307172,-10.5302305,7.0337567,2.4689095,1.4546273,5.622063,-1.9860792,4.8043365
568,-400.9097,236.4169,-41.653236,6.760563,11.686592,-4.412811,28.495861,3.463462,9.018362,24.682735,2.2939234,6.398091,1.8449833,-3.3582177,11.655466,4.5571294,3.2796826,5.5947022,-0.11455332,8.870195
569,-399.35867,238.00278,-40.261223,9.274033,12.20101,-8.707269,26.437801,7.1247773,8.450102,19.315147,2.4747565,8.714442,0.92973435,-0.7773282,16.510593,4.9075856,2.9599767,7.145385,0.35530522,9.053173
570,-398.77722,235.05978,-46.03385,5.893001,9.166244,-10.856596,27.421648,7.455267,7.6383615,20.084085,6.004593,14.431313,0.58961755,-8.766625,11.119588,1.5941856,-0.25942606,7.9299784,-0.84635174,5.198469
571,-403.92136,226.41373,-51.771957,4.7588205,9.247286,-7.464978,28.921383,5.168907,8.429199,19.77888,2.9212494,13.500847,-1.6267909,-13.321568,6.6647997,-3.0650635,-4.0826693,4.666998,-4.1195908,1.3545628
572,-407.24008,226.60074,-47.649803,5.357527,6.3009996,-11.115261,27.849787,5.5646267,7.732726,20.700344,1.9356902,8.702348,-1.26904,-10.137768,5.971262,-3.095369,-4.0627255,3.9291096,-2.4016094,0.19174802
573,-403.44604,231.59631,-43.199883,8.272345,3.4578521,-19.992565,20.514603,3.2187614,7.9848733,21.671984,0.78571546,5.6145573,-3.388608,-11.330141,7.476778,3.9294744,5.1332636,8.541999,-1.9929441,5.9348564
574,-407.3744,230.50854,-43.131226,5.526679,7.8323307,-9.610949,27.222305,7.154028,9.994595,19.002518,-1.4911526,7.778148,-2.222143,-12.013882,6.7636147,-0.9246691,1.0271099,10.160246,-2.6515093,4.795809
575,-401.66214,232.78035,-46.65422,4.455562,12.246782,-0.6678245,33.971672,9.039108,11.0741415,18.358482,-4.396676,5.052154,-4.34645,-13.20903,4.7076955,-5.6992025,-4.325062,7.5855026,-1.740999,5.2194033
576,-399.0423,236.03635,-45.96512,2.6659007,8.539815,-6.6379538,30.732174,8.1138525,8.311722,19.209023,-1.5249777,4.957137,0.62575257,-4.724707,9.866411,1.2117159,-0.63675463,3.232419,-3.4023046,6.5763636
577,-404.90573,232.59515,-46.50727,0.30900925,7.270476,-8.306501,29.948341,8.670792,7.4310026,21.439445,3.2662969,8.466942,5.8478746,0.04265058,10.617724,-1.7056634,-6.697876,0.28964233,-0.331881,8.788208
578,-407.4233,227.78069,-50.82436,1.1742713,11.751239,-5.3611913,30.826588,9.771311,8.8396,21.338364,2.3271558,8.236368,4.5657077,-0.4660193,12.984066,-2.3836448,-8.852606,3.8048506,2.747708,6.426997
579,-406.2028,226.14111,-55.94365,-4.2157316,7.2938404,-7.792404,27.215996,5.059614,5.800192,18.20662,0.76539814,7.271681,-1.732278,-10.157604,5.9089556,-0.7997321,-0.6350954,5.815441,-0.17910814,7.5889363
580,-403.47183,226.53949,-53.62537,2.0105743,6.3211207,-11.407415,25.760197,0.9521608,4.514929,21.278967,2.8642359,9.362328,-1.0580051,-8.19871,15.130653,9.183336,4.57664,6.3403215,-5.231391,3.3333468
581,-397.89267,235.15573,-47.883404,2.0390897,5.0603247,-12.204511,23.333542,-1.4554106,8.439757,29.204918,3.2563682,4.6190796,-1.3078748,-5.808243,17.892006,10.148329,0.64391285,2.7945957,-6.7020736,1.0792315
582,-400.18347,237.51077,-44.12259,-0.4751308,3.9698586,-10.736902,25.334871,4.345164,13.124777,29.353765,3.4632373,4.894988,-2.9129148,-9.6357,11.379935,4.2827606,-0.1929102,6.4160166,-3.7662187,1.1098733
583,-401.14133,235.74605,-43.597103,4.1013236,5.9967732,-16.208221,20.00568,4.546957,8.880854,21.834267,6.215372,11.124409,-1.1319616,-7.9072266,8.069208,-1.3202987,0.75151354,7.997931,-1.402051,5.3120136
584,-406.80884,228.0701,-52.750656,-5.522349,3.6805959,-12.193822,20.171711,1.3127017,7.465665,19.228703,1.8080225,7.9009204,-3.520162,-7.862653,12.009478,2.9055145,1.4246281,4.7863545,-4.823737,5.2886257
585,-403.74637,230.14383,-55.555458,-8.16485,8.755216,-2.3816838,25.533253,-0.3300345,3.5175881,14.901506,-3.6611903,6.3111725,0.17955083,-6.638893,8.379471,-1.5351057,-1.3527913,2.7563014,-10.996547,-4.3648596
586,-399.782,234.95868,-48.397373,0.12914601,10.373624,-3.820064,27.08774,0.8035076,2.292653,14.230043,-1.9998755,9.257993,3.447774,-4.115761,6.7304163,-5.6011686,-1.1866707,6.7805185,-6.54011,-0.116500914
587,-405.18488,229.11166,-49.48105,1.4034296,11.673622,1.3276052,33.690136,3.7760916,4.0551643,14.434364,-4.256174,8.608179,3.32202,-5.716242,5.520628,-6.9042664,-1.8316904,7.6044273,-4.31997,7.570608
588,-399.3491,234.077,-47.91177,0.061775804,7.4555187,2.563776,38.29284,4.233994,8.493465,23.384289,-2.7609406,4.301518,-1.394318,-11.343944,3.928527,-2.0458558,4.8434486,13.74065,-2.2813218,1.2041352
589,-396.6795,238.6044,-44.89518,0.20582503,7.146482,0.077090934,36.12174,7.4974794,9.249516,18.61361,-2.574852,7.8479686,-1.5159216,-11.304918,7.1058707,3.1246147,9.152115,15.651596,-0.07313889,0.4408969
590,-403.8315,234.15938,-43.97153,1.8222493,10.318878,-1.7042344,28.638454,3.2878885,7.3284826,15.374289,-3.187831,11.971104,4.0237904,-8.245357,8.039099,3.5537298,7.680875,12.148018,-3.4035573,-0.22669828
591,-406.59387,228.96107,-46.2678,4.356676,10.668573,-2.9549217,27.665794,0.32105762,7.996539,22.33688,2.2622151,13.998258,6.9948516,-5.3192825,6.7510886,-1.3563509,4.1712136,11.347042,-3.997446,0.057581425
592,-405.59033,232.07968,-42.92508,5.4639444,9.673524,-6.359233,27.477047,4.6413755,7.7092333,18.359013,0.9893029,12.465397,5.701374,-2.2089403,10.545491,-0.6051127,3.32375,9.817278,-5.594017,0.8132415
593,-407.0859,231.06448,-43.12938,7.444095,15.235197,-0.39714855,33.800724,8.382322,5.0672145,17.277853,4.0473537,10.206646,-3.352674,-10.320761,7.7882175,-2.0473652,-0.40725958,7.8084326,-5.7603436,-0.9150932
594,-408.13458,230.94022,-44.64563,-0.089753956,8.218948,1.1320279,38.304855,9.817265,8.394448,23.532368,6.2824845,8.96254,-3.966745,-14.034393,1.2224085,-6.300952,-4.252461,6.7108264,-0.1709733,2.0727673
595,-410.00522,232.70139,-40.94764,-0.20344725,6.34074,-2.5385199,36.944138,12.73865,9.475135,22.085835,2.5467038,3.9602625,-4.757431,-12.68299,2.5916991,-2.021725,-0.60047114,6.644643,-1.4681169,2.0646446
596,-405.42093,234.07225,-40.603386,4.287238,6.9717927,-4.689458,34.20291,7.2859564,4.3105683,16.843445,-2.596981,2.8878317,-0.4698354,-3.8779552,8.739329,-0.93991613,2.4878178,9.392025,-1.1201036,2.9805913
597,-407.84003,230.67416,-39.867653,8.758027,11.108959,0.70925164,36.447502,6.660356,8.413295,19.755997,-3.9896863,3.6363986,0.36873227,-4.4097347,8.471413,-2.0472481,2.9403024,12.110592,1.8906735,4.941672
598,-413.93423,226.604,-38.438805,13.005487,15.911589,-0.107782766,34.873085,10.320383,10.002886,19.26181,-2.7203946,1.6638234,-3.5162444,-4.8621564,11.353367,3.3280306,7.603571,13.420776,1.2787341,3.8498006
599,-414.2294,226.56082,-41.3871,7.3661933,11.807122,-5.3386,29.332628,7.756374,7.6729827,16.99837,-3.309157,2.512663,-1.2366108,-3.2158809,11.346834,2.3586168,3.933707,6.8520784,-2.5572891,8.078585
