,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-379.8601,154.82014,-7.2522373,26.004528,-6.053523,13.681103,-8.458835,15.546479,4.9225426,9.663099,4.6425576,0.1151191,-0.7564608,6.462201,-5.6993084,-3.380618,-0.22612828,-1.117489,0.7016861,-0.15866154
477,-390.09702,150.21533,-4.785492,28.887661,-3.9977496,12.1371,-9.634768,17.369143,6.9605026,8.180155,-0.1945042,-3.5065315,2.0135858,6.44818,-5.6576657,-5.795536,-4.356039,-0.45099396,0.7633794,1.6170595
478,-390.50894,147.55814,-2.3670206,25.493309,-8.706087,14.12417,-10.265769,14.81562,5.5272737,7.822371,-4.1387815,-4.3238554,2.2377923,9.792824,0.81147385,-1.1480805,-2.0504436,-0.6600311,0.5067255,0.63466954
479,-386.41943,151.55002,-2.2439234,24.289833,-11.144518,8.848691,-11.185592,13.664852,1.2401338,7.116775,-0.34070003,-1.8050995,2.0708985,12.807244,7.3881736,2.1037557,-3.1631608,0.17439151,2.7485719,1.3025312
480,-386.5004,154.96587,-4.7511654,21.856228,-12.833085,7.8490553,-11.019014,10.7142105,-1.2215353,8.794657,-1.049993,-5.019536,-0.24826956,10.812817,8.555452,0.007782191,-4.3580933,-2.4965603,10.073034,9.335194
481,-390.94354,144.13535,-13.775431,18.19981,-14.826639,11.414296,-10.437928,10.6968975,2.9796684,13.124945,4.2262273,-4.379083,-1.2180517,5.2889423,4.9154773,-0.69851065,-6.7775383,-0.3553023,9.739919,7.494162
482,-383.68665,148.8685,-12.593129,17.485825,-15.186436,9.295715,-13.017172,12.410439,3.6390543,6.075592,-2.8023267,1.0545162,5.846793,11.0956745,6.444192,6.425518,2.8606951,3.729136,6.365938,3.1183622
483,-384.1255,151.44897,-11.963663,15.005452,-13.344921,9.739313,-11.258813,13.319305,0.60981023,-0.10010221,-7.7581224,-0.1528014,4.0357695,12.2233925,2.213295,3.6936002,7.0337343,2.814424,3.935462,7.0216165
484,-389.29306,153.42693,-5.947089,17.748177,-10.582882,16.302158,-7.2676315,12.225665,2.0281534,4.570918,0.56788886,0.765316,-0.06834537,9.469694,0.49395272,1.7896123,7.8228874,8.851508,5.8378754,8.563602
485,-387.90796,153.30435,-13.118277,12.60979,-14.677738,16.337769,-4.4745,15.868283,7.6872454,10.113823,4.1138196,0.25518417,2.2265997,14.315161,7.46078,3.1708226,5.370158,10.334534,9.75363,8.385904
486,-382.2724,156.51224,-10.705044,17.435776,-11.003286,15.241047,-2.1294012,20.468107,9.514299,12.448154,7.3617716,4.566793,1.3344228,12.091361,8.401697,1.2891979,1.6305528,8.485476,6.950639,5.174674
487,-384.2126,154.41348,-3.3720253,21.674175,-10.862315,12.744478,-8.536061,13.073683,2.7619257,14.562749,6.749154,-2.3164022,-3.4225137,7.728016,3.661721,-1.6193433,-1.9307797,4.849127,5.7822037,5.38441
488,-386.07056,154.556,-4.0608892,25.201277,-12.963238,9.361034,-8.266283,7.2088566,-4.048743,7.5362415,0.8131453,-5.3876367,-2.7034876,2.646021,1.8514421,2.712053,-4.103034,3.782738,7.6247168,2.3590686
489,-389.228,154.25284,-1.8085476,26.960075,-15.663748,5.6313267,-7.661972,5.0937004,-5.039191,4.996142,2.7911382,-2.156889,0.34217817,8.229588,6.785016,4.3206296,-4.766488,1.3978465,7.630357,4.4255958
490,-392.2224,152.32098,-4.1511955,26.131264,-15.60084,4.5867486,-9.504406,10.044275,-1.6154833,6.1954556,1.5178787,-2.2322755,3.1142125,14.813118,6.1823025,5.6351795,2.0253365,1.6956258,5.788702,0.16547945
491,-385.43344,153.87355,-11.154175,21.681194,-9.879568,12.215492,-6.0047264,15.256619,-1.265307,1.8441476,-2.5888598,-4.914882,0.008951962,10.565294,5.0618477,4.983,1.7745175,5.9230323,9.622696,1.540324
492,-387.78677,153.24487,-9.48962,22.345387,-8.2450905,11.884745,-8.7363205,11.880587,-0.7275432,2.2854714,-4.3040357,-3.1356974,1.8059323,8.6027565,1.1932625,-1.4329408,-1.6667871,1.0738332,5.4126134,2.3102188
493,-396.03064,147.3299,-11.901703,20.56473,-9.816396,8.068093,-8.336851,10.400614,-3.0860467,10.277593,4.3992186,-0.29306936,0.26102167,6.7507935,3.0738032,3.0425043,3.4701128,1.4916172,4.4160223,6.187209
494,-398.8696,143.79874,-13.920244,20.763023,-8.966463,12.88397,-6.9828486,8.019886,-6.0038285,6.7857437,1.9421505,-0.33488476,4.3582726,9.681213,7.8925896,5.086057,-0.54837245,1.0653738,4.5413184,2.9653168
495,-391.48727,151.0547,-8.997169,23.231976,-6.698429,12.623508,-10.794392,8.323639,-2.6346743,5.4844522,-3.8846645,-2.190278,2.3681297,6.3086915,6.3113823,5.532057,-0.24239627,1.2452042,7.958499,4.665676
496,-393.4494,150.34778,-11.246279,21.708138,-8.527092,11.068338,-7.8273416,13.529053,3.2394662,9.042526,-0.6988351,-6.6577635,-4.2517095,5.539913,4.729785,5.852058,1.5180917,-2.041473,4.780649,2.3521185
497,-398.03293,151.12671,-7.8779,21.24678,-9.960403,10.603111,-6.30674,14.781277,4.1496367,9.879941,2.9536371,-8.449522,-6.092236,5.5757713,0.0072494745,0.88047826,1.3628953,-0.5590945,4.5747914,2.5662727
498,-392.76025,153.8667,-6.2014065,21.405567,-11.252352,9.874594,-9.449308,11.424293,-1.7582971,5.4548264,2.3568895,-3.3879828,2.5697691,9.543126,2.1930084,0.15349156,-1.9327416,-1.8148159,3.2374496,1.9866523
499,-389.13254,157.54587,-7.8824153,14.704735,-15.234837,9.064836,-9.681509,8.977105,-0.8445574,3.2877276,-4.248665,-1.6055778,3.217856,10.399245,3.4644015,-3.3954911,-5.5918345,-2.3106093,-2.4193578,-0.68906164
500,-386.47253,159.58286,-10.29072,10.243368,-16.797943,10.329389,-7.1481895,9.463781,-0.94421643,6.9078507,-0.2906529,-1.7545488,0.3047229,8.279154,1.046292,-5.474321,-7.9167004,-0.8350696,1.7995278,-2.2152088
501,-387.19827,154.68481,-7.0747647,18.975668,-11.673296,13.884888,-9.153118,8.841441,-0.9599632,4.584857,-0.0449152,-2.5082684,-1.1497602,6.456119,-2.0614147,-5.988719,-4.645432,3.6036515,7.1021023,4.512418
502,-383.01846,154.72066,-4.541772,22.28212,-11.69811,14.2339945,-11.92207,6.610634,-2.81453,6.804675,1.8871922,-0.8566277,1.2258912,7.858008,-0.38204288,-2.6297371,2.5162687,6.207274,8.019197,5.084293
503,-379.70288,157.26797,-6.95794,18.980526,-10.104519,14.278067,-6.813868,12.937946,-2.5240984,6.050605,1.1792125,-2.264141,2.0576003,9.31842,3.0856068,-1.4415367,0.1793133,2.677225,6.684683,4.349803
504,-383.92038,152.5936,-11.080316,19.442028,-9.79479,14.165539,-2.9091935,16.485302,3.8605807,11.076872,1.4456707,0.5898126,1.1090186,6.9156046,2.5834286,2.1547227,2.7355664,3.934216,5.462451,1.3492044
505,-384.3083,150.36853,-11.395845,18.099188,-12.91729,11.87248,-4.0768933,15.800666,0.8411963,8.893009,-3.2540112,-4.0964346,0.3635478,10.836021,4.4615927,2.8248942,2.8356237,3.1580815,8.483644,4.5031786
506,-380.681,153.78516,-10.861576,13.783991,-16.89993,7.7815566,-10.676102,9.593082,-1.9673008,8.067732,0.5197203,-4.9972324,-2.5583901,10.643688,4.181779,-1.0621486,-2.6765537,-4.193331,2.4910707,5.4888153
507,-379.90945,157.54626,-9.008483,14.337469,-16.576931,9.108551,-12.227398,9.57197,1.3907158,10.776022,2.372868,-1.2741476,1.2874793,9.564003,6.9087715,0.95794666,-1.6048663,-0.48208547,6.0003138,2.9450858
508,-383.28162,156.61646,-6.6901526,23.093891,-10.147722,7.589282,-9.281797,17.242443,6.5970426,15.064495,3.535603,-0.25823328,0.5823437,6.656706,4.6209235,3.7722492,2.853963,-0.31109208,2.268151,-1.380496
509,-384.3242,158.86331,-3.6472216,22.31906,-13.707535,5.1130295,-7.8344507,20.956387,5.8519793,10.066866,-1.5495265,-3.8607304,-1.3046594,1.5810091,0.04335025,3.9184976,6.1222687,1.1923505,-1.7523685,-2.1811328
510,-379.86264,161.32634,-10.059331,13.042622,-15.158327,11.196301,-7.295497,17.731892,3.1793633,4.4374495,3.9400148,1.2174529,-1.0192914,2.0390856,2.3867178,6.122988,2.122712,-0.30671462,-0.6670182,-2.0738654
511,-383.703,159.17908,-11.3363,16.608177,-12.789726,13.327086,-4.936502,15.722242,7.2043796,11.886917,11.383284,7.1586013,3.047303,4.395632,0.2158199,3.0976276,0.13338044,-0.9107609,-2.5410068,-2.7302194
512,-390.92914,153.61559,-13.728979,20.18724,-7.486017,13.354421,-5.528082,13.376699,9.709718,14.513887,2.4480183,2.9839606,2.6426103,3.9735107,3.278143,1.2984568,0.683454,-0.108450234,-3.2159724,-1.7568319
513,-382.4326,159.61444,-13.302105,20.135027,-9.745388,7.706826,-7.0971303,10.58422,2.3487208,7.300021,-2.7381144,-7.1859665,-6.9261622,4.1849833,6.8692317,5.138933,4.670046,1.4151015,-3.1040142,-1.0084894
514,-383.68854,158.58795,-14.073557,15.48417,-15.500964,8.152017,-7.642976,7.855525,-5.8444734,-0.7746748,-7.9665127,-7.583647,-6.7796583,2.6742394,5.545772,6.703042,8.396664,4.1853123,-2.433135,-3.4989042
515,-384.33496,156.18304,-14.162303,9.768141,-18.711332,7.7612324,-12.829535,7.61905,-1.7303126,4.4120297,-2.1002922,-3.2569976,-2.2936835,4.499507,0.95389795,2.0480702,2.4183755,0.1749078,-2.971002,-1.4979937
516,-390.3472,151.87299,-12.030116,13.399052,-17.446606,2.5423946,-17.336618,6.031439,-0.3476267,5.7462845,-1.7916512,-2.6433694,1.506737,8.782999,0.14446938,-0.9928106,0.6884092,2.9601948,5.274055,5.346057
517,-386.58975,159.75792,-6.857007,19.4002,-14.587573,8.23673,-8.479754,8.927696,4.0374384,8.363556,-0.978968,-7.6905265,-6.3840575,6.28504,-2.2563624,-4.194415,-0.9043506,2.4510517,5.726851,2.6996212
518,-383.6585,160.56027,-8.197344,17.255299,-14.427305,8.13841,-6.5715976,10.47657,2.8217068,7.8875694,0.67738545,-0.54312867,-0.51207805,8.723543,2.672371,-2.1621435,-5.22746,-0.60007966,4.909504,0.930635
519,-386.99533,158.10556,-6.585428,14.836176,-13.092969,12.788147,-3.9375296,14.662833,4.547685,10.36228,0.8726801,0.6895805,0.81543803,5.4900017,-0.9038662,1.6114767,-3.798984,-3.774056,4.4219656,5.139171
520,-385.5237,160.27292,-5.940854,13.544252,-18.119457,5.9830246,-9.786849,11.67948,5.955953,9.597897,-5.5685143,-1.8333325,1.3402892,2.4373984,-2.113195,6.7609835,2.7991028,-1.8678215,2.5954366,4.9339657
521,-385.93115,160.52089,-4.578538,18.43076,-15.106186,4.845633,-9.056304,10.031946,-0.12621742,5.571271,-4.8001857,1.2976665,2.0343904,0.3178978,-3.0141854,-0.3888625,2.0074506,3.3939433,4.223647,0.8261124
522,-384.9533,157.47238,-6.765909,17.493538,-12.329589,6.774678,-9.447009,11.79136,2.2043517,9.418497,1.1479313,2.04794,1.743003,7.704817,0.318829,-4.4159446,1.6188583,9.845356,10.012068,0.942231
523,-382.92322,158.20657,-6.2657614,23.837082,-8.3681135,13.991432,-2.3465495,17.756903,11.920598,11.6264,-2.984363,-2.9940777,1.6762509,10.921449,2.4670832,-1.0621163,4.471507,8.513823,4.851262,-2.596013
524,-387.58575,157.43434,-6.5707283,22.005747,-8.50675,18.285383,3.3566175,16.838951,10.11027,10.885119,-0.1888563,5.3592067,7.8298063,13.88777,3.9634693,2.2575872,4.8019934,0.067097716,-3.0174534,-1.7947893
525,-390.83173,158.5747,-4.7729864,15.961166,-11.041424,18.204205,2.0350544,15.715961,9.465994,9.739518,-1.8210105,3.7505798,3.628695,8.623528,-0.0463804,2.776041,2.3976915,-0.36911476,-1.3414922,0.7116682
526,-385.2135,162.5785,-6.8014174,18.897774,-8.360289,16.637646,-3.1324863,14.099791,8.360589,10.559305,6.041319,4.3758097,0.7520052,10.263351,1.5594133,4.2756205,3.5035787,-2.996696,0.61570907,1.8095174
527,-382.9155,167.35837,-7.929637,12.458897,-13.123819,12.395025,-6.242813,11.337088,3.2844522,6.2922125,8.668312,5.3429985,2.924718,10.281044,5.9002657,8.312338,6.185917,7.331902,9.825947,11.098546
528,-384.5,165.99275,-1.5511657,15.1227665,-13.347002,13.85486,-5.3629684,12.646173,4.752314,8.817934,0.5540682,-1.6336564,-0.5732486,11.5282135,7.3932815,4.7916064,2.27631,4.9226627,10.703191,9.764743
529,-387.3407,160.94218,-6.0453887,14.221746,-14.037214,12.1194935,-8.436084,12.873232,6.048423,12.042822,3.1615453,-3.5789366,-3.3231826,9.838205,9.341801,2.9746118,-0.41717705,1.1627902,9.723845,4.2738357
530,-388.86453,160.25116,-4.1904297,17.736317,-10.589518,12.685993,-6.3530145,14.035769,2.8338718,5.309668,-0.1816194,-0.9745283,2.7987328,8.365696,1.5607889,-2.3462114,-2.3069859,4.7113066,6.1754055,5.1640863
531,-389.23462,156.45493,-6.604139,20.241224,-9.469668,17.324871,-3.955248,13.116371,-0.7401326,3.6015413,-2.7660813,-0.26034856,6.4184,9.721273,0.8844594,2.3366756,1.0284199,4.5044537,7.3751364,-0.22525871
532,-382.85593,159.90112,-7.522921,22.239422,-6.8394904,18.139246,-7.7772284,9.421314,-2.9090083,5.9898176,3.1881542,0.17885542,3.1616588,6.9795647,-0.7074359,2.5288396,2.644956,2.4321303,3.6960602,0.39827585
533,-384.47424,157.38705,-8.623066,21.660229,-7.957644,16.965992,-8.269667,12.640245,5.645381,12.997248,9.842575,2.0051174,0.99079776,4.480666,-5.8890095,-3.1007266,1.7077835,4.9360504,6.4150295,5.535162
534,-390.99707,152.94489,-14.092503,17.464788,-7.6588545,13.179785,-9.687994,13.05018,9.139167,14.632893,5.573921,-2.4311814,-1.9354362,1.4247872,-4.105136,0.24819195,0.0072339773,5.1470437,9.048265,9.544018
535,-389.1202,157.7598,-11.210419,16.326477,-10.7774,9.599691,-10.310827,6.262768,2.469519,13.492472,4.0142274,-2.7431705,-4.791127,-2.7151594,0.01564145,2.4746332,0.6511584,4.8642826,6.7296357,2.375546
536,-388.32333,160.43262,-9.021286,15.211099,-13.091298,6.4440165,-14.9483185,4.8772035,1.2707571,9.978125,3.1722732,-0.87683886,-5.5417004,-2.1670856,0.07953426,5.26349,3.4226613,5.747285,6.4670086,0.8522177
537,-391.6763,153.01738,-14.854873,13.928438,-13.285168,10.636383,-8.395299,14.312534,3.7763212,8.159886,2.689872,0.25285763,-0.660429,2.6010423,2.1981864,3.7320285,0.240664,0.5796021,5.4125643,3.1631718
538,-391.53302,152.07982,-13.587233,14.256888,-12.51642,10.577909,-6.173298,13.754201,1.6366799,7.2946033,2.7663572,2.7793765,5.1940327,10.699934,5.789398,5.6152153,-0.40754783,-2.3731294,2.0989451,3.0700316
539,-393.0372,152.47328,-13.1419325,19.205624,-4.158334,16.003819,-9.1146755,10.436897,1.6306082,3.6587167,-1.2862945,4.8696895,6.9424696,9.082602,3.600165,5.297603,-1.5525336,-0.6772959,2.7753134,-1.7357292
540,-392.66626,154.8611,-11.187275,18.437674,-8.419448,17.333336,-6.4862437,9.001506,0.92330074,7.8239613,4.0477514,7.409607,3.5630138,1.921559,2.136984,4.7612486,-0.33433944,-1.2780147,2.4878438,-4.7249784
541,-393.34134,156.66304,-6.9846973,14.748674,-12.237644,16.56298,-7.177357,8.611992,1.4403071,7.155406,3.427624,7.5910387,5.800496,6.4503727,3.5802245,3.557983,0.13597491,1.6111559,5.475957,2.331114
542,-395.15906,154.874,-6.5942097,13.167229,-13.159071,11.870889,-14.566992,7.280202,3.708376,3.641265,-1.1432966,2.1750298,2.2696178,7.657542,-1.2615175,1.3393042,1.5277529,-0.05596748,2.7625442,4.8145704
543,-394.38284,153.13823,-8.099976,18.96473,-8.777174,11.127262,-13.49737,6.992915,3.035851,5.398711,-4.676362,-4.8465943,-0.5505588,10.261379,2.7136297,-1.0754699,-1.2932625,-4.236567,-1.5475253,-1.3297745
544,-389.17834,156.18642,-10.092529,18.478724,-8.139268,13.1443615,-9.28903,7.599705,-0.26915622,2.8749146,-8.505499,-7.3253155,1.3469988,11.6931095,3.0741067,-2.7479353,-3.8622644,2.6427994,2.9913692,-3.859621
545,-390.5697,157.19357,-11.119183,10.671963,-15.967955,7.4007783,-9.640545,14.600035,4.4632277,7.7904115,-0.9991294,1.4486399,6.0115223,9.670359,3.5482295,0.48977172,-1.1062853,5.567091,4.952179,-3.5050278
546,-392.3665,154.77844,-11.899893,6.4220915,-21.3987,9.711621,-6.8098164,15.807571,8.436239,11.494673,-1.2532547,-0.22288167,3.4751654,7.891018,4.3761215,3.1698613,1.115362,4.537178,4.140641,-1.2471199
547,-394.55927,149.15282,-21.865671,7.761887,-11.958954,15.521474,-5.0552526,13.1448,7.4187207,9.283852,-1.4426299,-0.49411488,0.15757632,8.628735,4.6572304,3.6931324,2.1434822,2.3827949,1.9753472,2.202954
548,-384.893,156.1729,-21.013855,6.75616,-9.143642,16.540207,-6.305108,6.857937,-2.5713243,3.1813774,-4.124637,0.3055966,3.1044383,8.857857,1.574404,-4.9988556,-5.518236,2.6845992,6.413965,5.3784485
549,-387.95215,157.75233,-14.23,10.334833,-12.264109,13.117233,-6.690249,8.397229,-4.290883,1.0950024,-7.101708,-4.3550234,5.760639,11.7467165,6.1699286,1.3097069,-2.57283,3.3427768,4.089717,2.3612423
550,-394.3649,154.13242,-6.817545,22.550714,-8.30979,12.057828,-3.7504644,14.580514,-0.56872565,4.8591523,-8.629061,-6.8179846,4.3777676,11.638327,8.128716,6.7528834,2.8444371,2.106978,-1.2721539,-1.1186302
551,-396.82275,153.4643,-9.198161,20.097954,-10.2313,10.662643,-6.359165,14.279566,6.155224,8.595213,-3.7998614,-2.172915,4.4079146,7.1160345,-1.2980196,3.8331704,6.5248556,1.634995,0.07937282,-0.70097864
552,-393.86597,155.84357,-14.680514,13.936644,-12.32661,13.947315,-8.149628,9.978474,2.6466262,5.053878,1.1356021,3.2948158,6.5886254,7.4422083,3.0490882,4.8402424,5.1923428,4.299471,6.6469,0.3506149
553,-392.47586,158.06174,-8.141716,18.198483,-8.461009,14.0341625,-8.136901,10.680686,2.16528,6.5208263,0.3952999,3.2460818,3.7589524,5.059288,-0.29202855,-2.163151,2.7020712,5.3530135,9.153435,5.574044
554,-394.78854,151.66458,-16.51901,14.202267,-7.1671524,12.513773,-8.898909,12.478567,7.1710315,12.231274,1.8588201,-0.69652784,2.4783847,6.638873,2.2408555,1.4252856,3.5490537,4.873773,5.302536,7.038335
555,-395.86896,154.42722,-20.532095,7.500586,-14.80361,9.867508,-7.043605,10.584358,5.079388,12.052716,4.472356,3.184833,4.505199,12.747654,10.329542,6.914896,5.5936136,5.3932166,1.9853282,-1.9877177
556,-398.79526,157.66785,-13.419523,11.270311,-11.066427,12.04685,-5.964545,10.531275,2.5652344,6.31822,-1.7707852,3.5157356,4.6066785,12.137619,6.3943396,3.0552027,5.059723,1.3583937,1.3966833,-4.1849575
557,-395.94492,155.35217,-16.48656,10.274829,-8.280901,15.786247,-9.183667,9.003052,1.8950324,4.472913,-0.6401693,4.974357,7.00576,13.902065,6.5087433,1.9306413,1.0569334,-1.2829493,4.3912597,3.1114993
558,-396.31342,156.01373,-17.156876,10.311705,-12.462187,8.72997,-8.354773,11.265489,5.4638963,9.226412,-1.5037512,1.7124479,4.1617274,9.186569,2.9675593,-3.2352262,2.519331,5.07905,6.4102135,3.5355914
559,-400.1196,157.27371,-12.001312,14.610313,-11.258083,7.5115175,-6.1741905,15.176914,5.8925166,11.077801,-0.5810089,0.041053116,1.503499,3.2332036,-0.5265852,-4.5826807,4.3538117,5.4949703,5.365081,4.065216
560,-398.18195,156.32425,-12.206749,14.566227,-12.472304,9.430947,-5.574295,13.742817,7.0612373,9.876043,-2.1738744,-2.2675076,1.6727158,6.640671,2.1947773,-0.50023675,0.34881848,2.259855,4.7260036,1.9831583
561,-394.01135,160.18976,-14.270971,8.470819,-11.812767,15.315561,-3.2754354,11.103086,6.149892,7.1290703,-4.154501,-4.899317,-3.0633967,6.213382,1.3798659,0.31208193,2.4033384,0.8640667,2.0263042,-3.116252
562,-397.01385,157.10083,-13.763754,10.406389,-7.9731026,16.327427,-4.8078375,11.732343,5.446778,7.131588,2.5162373,1.3420929,-1.7269292,7.654936,2.2944286,0.71942735,0.4899295,0.76881766,5.1736546,3.2887185
563,-400.37894,154.24472,-10.471918,11.104008,-7.7250586,14.334492,-7.7105856,13.444805,6.4666505,7.199087,-2.3418665,-2.8135576,-1.2834766,7.010138,2.8230553,4.6539717,-0.54775417,-0.31383127,3.3016973,5.678733
564,-397.4073,153.5422,-11.622549,11.856155,-6.922991,16.034367,-12.456951,6.7426696,1.0754457,3.4667692,-7.3418474,-2.8809185,4.657462,12.929525,12.124697,6.953863,-0.39887553,1.0812923,4.1369915,7.059742
565,-399.51678,151.75502,-18.908066,9.535583,-8.983206,12.002774,-14.137218,2.9899697,-2.498133,5.8432903,-0.47568893,0.24532312,2.8640275,12.724178,10.38772,5.0899096,3.7431397,4.6298237,6.6880784,5.3227787
566,-400.33792,152.56522,-20.179798,11.855957,-8.195457,13.831659,-9.840364,6.4601707,3.1559052,7.9034195,1.8804369,0.11364722,2.5385292,8.414387,6.188824,6.4005327,6.606574,6.2016077,5.8658857,5.1305237
567,-397.10916,154.08209,-17.532692,12.7955,-11.011913,10.034208,-10.399353,10.37791,6.9250364,7.4758797,-0.7782615,4.609998,7.187218,8.021149,-2.5446544,-1.3055706,3.4587078,5.923793,5.1967826,1.0476903
568,-400.39572,151.68814,-17.145721,11.549198,-12.840933,10.355839,-10.208626,11.386879,7.1214705,10.573493,3.7076042,6.841319,7.061283,4.6819224,-1.1453872,-2.1019225,2.1599047,6.3989134,5.7027884,-0.8486101
569,-395.46814,157.22292,-13.1308365,14.807314,-7.007615,16.020943,-6.613346,13.306624,6.2977552,5.7851205,-1.6043322,3.6079547,5.144586,3.4647393,-2.3258686,-4.5618877,-0.004612565,3.4123423,6.528686,3.3438957
570,-387.48898,156.84976,-17.824242,13.972258,-8.325518,15.991793,-5.0782623,14.83888,9.172733,5.9005933,-3.1816964,1.0265238,-0.6859188,2.9567814,-0.08633456,1.0088816,3.1534019,5.9185696,9.820564,3.1480193
571,-387.1496,157.47635,-13.849962,15.660309,-9.328138,14.689348,-3.8956728,13.192352,7.269766,13.3883,3.2737591,6.0464845,4.3040714,5.9958572,1.9410152,2.307637,3.7312028,5.1397266,8.724769,0.28803903
572,-389.34714,160.15955,-11.210836,15.880948,-8.116261,15.826462,-5.2998023,12.853958,5.0514326,10.621946,4.736563,7.164381,6.1842146,10.2217045,1.3309927,-2.3235176,-0.45223427,3.3371658,7.3615103,0.39328748
573,-389.44388,157.7722,-12.077049,17.192314,-8.268083,17.875141,-8.400797,10.849973,6.91355,9.509118,1.053204,2.520024,2.5461893,5.523123,2.4686732,-2.506128,-3.0062048,2.9649882,8.167732,3.3109846
574,-391.9865,154.96762,-15.784507,17.455797,-4.706192,18.555489,-5.479211,15.209547,10.713074,12.820071,1.5886062,0.8446503,3.8300111,6.6897182,6.371956,1.776577,3.5550203,6.009474,9.439854,2.315444
575,-399.3114,147.48074,-17.943605,15.939516,-7.5346994,15.468673,-6.820464,17.457802,10.992008,14.545713,2.9334888,4.164672,8.166888,8.945185,8.46901,7.257683,11.38787,7.917973,8.539008,1.1020627
576,-404.96915,147.21933,-13.612362,15.34181,-7.887729,14.521945,-7.3796396,14.22723,5.241229,8.346996,1.4002125,3.900983,1.4795687,5.380196,2.908669,1.6593155,5.167655,6.400064,6.975648,-0.3096215
577,-401.8709,151.27014,-15.409262,12.921555,-13.297762,9.698107,-6.350153,15.17828,10.527264,8.254448,-2.527091,-1.4800153,-5.528366,2.7246528,5.8065753,4.529671,5.3077583,4.9772263,7.1872206,0.6822611
578,-399.9895,151.30197,-16.136768,15.479103,-13.919594,10.541124,-7.6641145,10.09378,6.000383,2.9538918,-7.084016,-4.436311,-2.8862612,-0.14940119,1.1658282,6.4374485,5.4009295,0.12501293,1.4360235,-2.4679058
579,-402.75928,150.26163,-15.204103,14.47282,-14.419414,12.61529,-3.754004,9.432728,4.084787,4.1769395,-3.627684,0.6957834,0.870942,6.166857,2.59664,-0.7594582,-0.86690396,-3.6196492,-3.5969038,-4.655314
580,-394.87762,158.1771,-17.456026,7.6546345,-16.771069,12.650969,-5.1103873,11.891736,8.12329,6.6022058,-1.3728824,0.2458142,0.056611836,7.502157,0.6044035,-3.490479,-0.97232956,-0.576831,1.6679274,-0.7223678
581,-401.05063,155.28397,-17.705643,5.255406,-15.022579,11.2605,-10.693264,10.2604475,10.268206,10.668764,3.351397,-1.1908859,-1.1011757,5.6448193,-5.086599,-3.1762836,-0.32820225,2.3891926,5.033004,-1.7741312
582,-408.48502,146.54645,-17.767076,2.5036116,-18.498543,7.0046716,-11.152361,14.260361,7.821538,8.358068,0.15532024,-7.401308,-2.1204689,11.097881,-2.1751447,1.0592834,2.403661,1.4939215,3.4554982,-3.0597239
583,-403.60077,146.7073,-16.28072,10.067328,-12.5949545,12.913088,-5.080284,14.934788,7.284064,4.8637247,-6.939948,-12.496109,-6.173186,2.8329988,-3.1771169,9.896175,7.386249,3.800422,7.8976755,5.422289
584,-394.8665,156.78241,-12.6188135,14.579737,-6.996666,17.506363,-3.6374342,14.33984,6.179016,4.4186873,-1.3248122,-2.621891,-2.4163947,1.7724254,-2.7863984,5.878846,4.940978,3.990877,8.985043,5.3514643
585,-394.12683,153.81696,-13.961007,16.117147,-6.257302,17.68961,-4.4618506,14.407872,7.474371,10.558359,1.3604136,-2.135243,-1.5063488,7.2712674,5.2449646,5.8282056,1.6572047,6.1853614,7.607534,1.5337512
586,-400.04984,150.98091,-15.395115,15.578983,-8.626797,11.741894,-6.743058,13.546017,5.70945,12.231925,3.5351954,0.13245048,-0.5857985,9.819075,11.019709,6.739725,6.3276467,7.5060983,3.6002262,0.16924083
587,-398.9262,155.89532,-13.605309,11.925834,-9.834751,7.300931,-7.0731163,21.38367,10.251608,10.931414,6.431918,5.5872574,1.1312354,9.350124,6.632656,2.8842177,4.2829623,4.8240824,2.9300146,2.5296478
588,-395.95126,157.59969,-12.572592,13.545667,-9.843443,7.465958,-6.960173,19.243244,11.111629,9.61517,4.2524805,5.8679185,3.4160647,11.935427,4.9412313,3.7383492,3.0398507,3.956078,3.3172183,1.4830468
589,-392.6982,156.5451,-16.50415,10.155144,-12.766327,5.829643,-9.202805,14.825335,7.973687,11.103785,1.4608151,4.5779777,6.312751,9.958837,3.8884392,2.2763038,0.5501691,4.847212,1.5462642,-4.761638
590,-399.15524,151.33057,-16.799852,12.605335,-10.151676,7.69149,-9.867489,13.955772,8.6956625,11.345661,-0.037002325,-0.51649976,-0.96726143,1.4427654,-4.339388,-5.440078,-4.999153,2.2095711,3.4058127,-4.519749
591,-400.97864,148.87753,-15.945608,16.565502,-6.296434,12.089321,-6.44637,15.021136,11.6862755,15.865091,0.60463715,-0.77883226,1.223951,6.257096,-0.34923816,-4.6103806,-1.0481361,5.520194,10.164614,1.2625349
592,-402.03024,146.57889,-19.996456,16.712002,-5.164436,12.438389,-3.982677,18.327826,13.097305,15.111723,0.95964617,3.0480201,5.5398,7.0579157,6.677049,9.950928,11.67675,12.188215,14.8324375,8.577585
593,-398.61255,150.48984,-19.649372,16.134365,-4.3900447,12.555227,-8.136366,13.087658,11.882295,9.441866,-4.750989,1.4145113,8.80728,9.198847,6.7407675,10.963875,7.3215923,7.633523,8.027376,5.512513
