,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-328.28476,150.53775,-45.026337,47.808037,-23.817478,38.08335,-4.902045,19.064392,13.214132,5.9390297,19.419708,-7.162487,2.932589,12.744078,9.523703,-2.5509067,6.3887634,0.91239786,6.5964193,5.2187815
484,-337.28897,146.46216,-47.6878,52.309155,-24.917381,38.857994,-7.6896753,7.7736354,10.700724,5.3687596,30.320686,-1.6061105,7.887889,9.337871,8.798484,-1.6953697,7.3467965,2.145805,5.2074995,10.818308
485,-334.93185,152.46721,-42.002026,51.51879,-29.406044,40.330914,-2.0634506,13.715836,11.873447,3.2012644,35.00069,4.377366,13.914694,11.549704,8.200924,-4.7493052,3.806788,-1.7113767,-1.7254208,7.0232873
486,-331.7323,149.9183,-43.68281,50.307014,-36.008617,37.535835,-5.359566,13.295118,12.352053,-2.5435357,30.49375,-0.59591615,7.541893,12.647995,9.144042,-5.472435,4.1088405,-2.3368187,2.317041,7.17889
487,-328.89514,151.22092,-47.886158,45.648888,-38.48166,38.27018,-5.0692873,12.59158,13.760675,-5.07514,29.331354,-0.64479,2.2921076,0.67166245,-0.49174392,-5.765006,3.897588,2.6116865,8.386415,8.173628
488,-331.87378,156.6926,-45.633976,43.274162,-34.852753,35.994514,-5.62016,14.845795,15.618395,-3.2101464,27.604078,-2.11137,4.013516,3.8327408,1.180695,-5.865915,5.513545,0.4467904,-0.868032,5.5490675
489,-334.18396,156.93396,-47.852024,42.650616,-32.049816,34.058083,-5.9128995,14.735292,13.994376,-3.630084,23.846155,-9.63922,4.900094,9.108118,4.5992956,-2.4575539,5.9580503,-1.5947766,-6.6657662,4.394208
490,-330.57422,158.93636,-43.414345,43.873547,-28.250782,36.054,-8.416236,14.105434,9.522424,-3.3990164,17.901817,-11.897703,2.1534774,5.8256836,7.539873,-2.932609,6.2108,-1.4684534,-2.59649,3.835955
491,-335.99762,156.91101,-40.771645,44.300583,-27.249825,33.572914,-10.904842,11.74794,9.112105,1.954411,19.343174,-7.0072784,4.6179137,5.5463357,4.946889,-7.566098,8.891479,0.17962012,2.6321359,6.6274657
492,-341.2509,148.24086,-44.86805,48.904778,-26.226364,34.404785,-11.520935,14.020296,15.191401,-1.6927247,18.698591,-11.036003,3.0022683,7.1802707,1.2293631,-7.641487,9.41774,3.2655659,6.0212545,10.798233
493,-338.74472,152.65977,-43.337917,51.500664,-27.030643,31.565083,-13.866703,12.594984,19.463596,2.0417905,24.63438,-8.852228,5.6578207,7.7413054,0.9903655,-7.289494,7.7964315,5.0312643,3.462492,11.261299
494,-342.79675,141.5345,-39.98877,54.47107,-35.18123,30.00734,-9.121627,18.495659,17.576633,3.2865055,28.351067,-2.1538713,7.9724665,8.880106,2.8665884,-5.9431853,6.4614115,-1.8707964,-7.26672,0.9977026
495,-338.35934,140.83926,-35.043976,53.580673,-30.356688,38.41886,-4.780921,20.615131,12.309971,5.213376,24.438692,0.2016374,2.6810527,14.26387,9.563398,-3.6468797,11.011719,-2.248519,-1.1999279,-3.0858223
496,-341.57724,140.91606,-36.58419,53.066788,-26.991844,38.247128,-5.074828,17.426294,8.237164,-1.1222053,16.436996,-0.79226696,4.9872284,16.0198,10.550385,-1.9872605,13.101551,-2.8174734,4.2076797,3.6124046
497,-342.66812,147.17618,-32.333157,53.34118,-26.779358,32.010952,-7.576428,23.567528,13.29872,-0.20596528,15.99827,-4.1069136,4.4488363,13.551576,7.2988863,-4.1548133,8.588458,-7.8977923,4.8376045,1.6507192
498,-338.61218,149.53867,-32.856792,52.231018,-28.473206,34.533287,-2.5719202,25.660511,16.026844,1.9032683,13.48321,-6.1238093,7.680279,18.477747,7.402359,-7.42236,7.099329,-7.54103,3.4107113,0.68083346
499,-344.63004,150.20306,-36.3126,50.178566,-33.4859,34.708496,-1.1383882,19.196785,17.151226,2.8964906,21.51207,-9.277767,6.6859217,8.149065,-1.1444046,-7.7252197,7.6157513,-0.17075205,-0.82685083,3.7637098
500,-347.50427,154.21451,-36.13307,48.11344,-30.859688,36.09337,-2.0874298,19.818308,17.622208,2.9881623,28.618256,-13.529418,0.84721774,3.1489491,2.284627,-0.29048562,6.061487,1.9092059,-2.3322606,5.3469357
501,-344.8081,152.23074,-34.77512,53.22024,-30.36224,35.77625,-8.66935,8.75494,8.64213,-1.2591143,28.355747,-8.366694,5.837448,3.7871892,3.6499248,1.7232877,10.682961,5.699913,0.42184877,11.756897
502,-343.95483,150.59625,-33.26304,56.046623,-32.836826,36.681297,-9.002456,3.147164,7.2683043,-2.723903,25.843597,-6.70469,5.182529,1.9026406,0.16654804,0.6179461,12.916645,4.6631064,2.3886726,13.121027
503,-350.42828,146.40073,-32.45981,60.80327,-25.951675,38.728737,-5.7676215,9.534162,7.959407,-7.6544285,22.386013,-9.132846,3.7575622,6.537633,2.3791466,-3.761456,6.9092073,-1.1238515,-0.15308237,11.017563
504,-350.58353,142.36304,-30.784252,60.19361,-31.69898,33.543537,-7.3885,15.635458,16.204859,1.5085995,25.94765,-5.3702984,4.3352833,11.460262,7.5192423,-5.207033,4.7303524,-0.21191287,1.1656834,5.5413375
505,-343.1244,144.44112,-26.739044,54.609505,-32.64922,31.65031,-9.879065,20.78661,16.242243,8.405954,20.741917,-6.9970436,-4.3192654,8.448507,5.2370443,-7.713338,9.61256,1.482705,6.016626,1.8082662
506,-343.0664,146.59781,-24.210678,58.44584,-27.464062,32.418377,-12.327482,18.625725,14.257103,9.163555,22.195782,-6.7820787,-3.5190818,6.748724,5.9763346,-6.6854916,9.5085745,-2.0046449,3.4814782,7.389538
507,-352.48264,143.48825,-33.65842,59.88192,-26.852785,33.42453,-8.834529,11.473211,15.167088,6.899074,30.33105,-8.475518,-1.7915071,7.6606107,11.636076,1.1681757,7.578106,-2.6236737,-4.066782,8.33111
508,-346.8001,141.00107,-34.788403,50.29065,-28.016125,37.148438,-0.9536079,21.853802,10.843863,8.669018,27.747475,-3.6813667,-4.0507803,9.648428,9.381407,5.6239777,12.6088,-7.98608,-4.6351395,2.4997468
509,-340.5123,143.64194,-31.984467,46.0185,-30.31277,32.196705,-5.289362,24.810648,6.847083,9.125365,25.450153,0.33919588,-0.052656427,11.177547,3.9787583,1.5812137,12.780405,-8.475704,0.5467598,2.4292026
510,-339.31696,140.00925,-36.405838,55.586395,-21.921272,37.187973,-11.837714,14.347837,11.523609,13.63068,26.06564,-5.0783896,-0.27053845,14.584497,4.6168623,-9.122818,3.4546788,-5.8091693,10.588807,10.934414
511,-340.05603,141.7539,-44.43875,57.668533,-23.721634,39.891556,-10.561848,8.640429,16.403275,9.570936,29.87094,-11.321954,-0.58781993,14.685041,7.1558046,-12.846865,-1.2750949,-5.37812,7.582899,13.267349
512,-338.664,147.39056,-42.065872,58.101746,-28.684166,35.961548,-11.772133,3.5211806,15.323984,7.3390694,32.89991,-9.193787,3.8335037,16.171648,7.4286966,-8.879755,-0.6845833,-0.3328582,5.6990995,11.02157
513,-344.3267,145.45113,-31.688833,64.0828,-22.860825,41.752792,-7.2439547,6.359021,13.210302,7.4465466,32.924355,-4.3086424,4.5694485,17.25505,3.5829368,-12.0871525,-0.6247326,0.30112794,1.7895249,1.1888645
514,-351.75613,137.08817,-25.900578,57.475,-17.171982,42.33674,-7.771949,11.549168,6.5458717,12.449673,24.244637,1.7965171,7.6081657,22.100748,3.4322333,-9.813501,2.0675483,-5.3546696,0.6217114,-1.5505698
515,-353.81232,138.05676,-20.466682,57.513294,-16.429316,37.70065,-8.993084,19.302408,5.0494437,10.703943,18.364235,-1.8469028,2.406266,16.18322,6.8987236,-5.752273,3.229958,-10.62747,-2.0724254,1.0638877
516,-355.3439,137.20187,-26.056976,57.326332,-16.301542,40.138107,-6.4375367,23.8777,4.8349953,3.1829803,21.062702,-4.0425673,0.9735586,13.577556,4.9942455,-9.25927,6.199328,-10.401869,-1.169341,0.059105754
517,-348.45786,141.42162,-25.837807,51.080166,-25.191967,34.33692,-9.422336,23.572874,9.0205345,6.4394026,20.108372,-4.1848907,-3.0205543,11.5427265,2.2289715,-7.3372283,8.769564,-8.772823,-0.15112114,-0.69104373
518,-345.8656,138.67357,-28.823315,52.38668,-32.072937,27.139734,-19.10432,15.502979,10.008551,3.8203914,19.528824,-1.0422409,0.014164984,12.950524,5.904981,-12.802406,3.6827257,-8.900605,-3.2387156,5.3045974
519,-346.50348,137.29187,-33.67723,61.9969,-32.081882,28.490892,-15.164759,11.935959,13.278374,4.9249563,30.853191,2.2503042,6.964897,13.350673,6.2855444,-13.845823,0.49405175,-5.9694686,-3.6001005,11.135564
520,-349.1311,139.74007,-34.112053,68.34479,-31.468168,30.096867,-8.632211,10.652305,14.468089,2.5274155,37.011055,1.8895326,7.1290627,8.396524,2.4537325,-11.278578,-1.0047716,-2.385078,-4.7185965,9.151558
521,-344.0337,144.39531,-26.592255,69.918106,-32.173073,32.103302,-6.8957596,17.980326,16.51831,-1.6178666,30.050789,-2.8026648,1.4286335,-1.2081028,-3.497552,-7.2103453,4.1313705,-0.6322707,-3.0853333,7.70898
522,-343.15744,143.18912,-26.828873,63.415497,-32.34739,33.968773,-4.312276,19.805977,15.1508045,-2.6291173,18.266247,-8.282908,-1.9299808,4.8531065,-0.8365474,-3.235012,4.751116,-5.4146605,-2.5178063,4.0536633
523,-345.5998,139.21808,-26.421331,58.18582,-28.06241,33.43472,-5.690829,25.198984,10.4867115,3.093326,14.205006,-10.26572,-2.846212,13.098936,8.296854,-7.518198,5.0336323,-6.6797066,2.4289439,3.680159
524,-350.47366,139.0864,-20.78558,52.19831,-27.122746,30.240341,-7.0136003,27.266281,7.7555933,12.688749,21.925705,-2.7226605,-3.9377487,14.252639,6.415452,-7.0661726,5.8288684,-7.655374,4.271519,3.7935212
525,-350.21106,138.857,-19.058142,46.260796,-28.078945,31.802652,-9.327856,26.219992,6.933136,17.09497,23.349718,2.8501034,-4.254556,11.373727,6.7375746,-5.9958696,6.228887,-5.804817,8.368042,5.6228886
526,-344.8396,139.1348,-21.569782,48.829678,-22.678883,41.487167,-6.788811,21.600784,7.8427243,23.016579,27.015738,1.715555,-7.741001,13.143108,11.329433,-4.715666,6.635342,-8.6885605,8.782244,6.2148504
527,-343.22598,137.80916,-22.121893,58.175247,-22.6395,44.87835,-3.2210684,20.16749,9.291405,16.622192,25.475143,-4.143894,-9.75152,15.592715,9.281407,-8.414596,4.1250916,-13.812964,3.5180085,4.980857
528,-342.25717,135.98425,-26.721657,57.470863,-22.993458,47.35551,-2.113278,18.17662,8.598228,14.300229,26.725918,-2.7574866,-5.8884172,15.273315,4.5415554,-14.503506,-2.7455225,-10.60804,7.5707693,5.971852
529,-340.0076,134.55818,-33.957443,52.64644,-27.336117,45.480175,-4.911482,12.578791,5.8850427,10.04526,28.136278,-1.8338802,-7.2426057,20.03545,11.4763565,-6.576155,0.9069674,-12.1998625,7.038327,5.84536
530,-341.6396,135.3054,-32.947952,52.25515,-29.68336,39.666958,-2.8726456,14.917215,1.481581,7.5897818,27.208511,-0.60640186,-8.842144,16.660383,7.743396,-9.234305,2.9197352,-11.21809,6.5502543,5.241654
531,-344.58875,138.22414,-28.043034,56.61872,-28.220346,35.678078,-5.454509,15.902091,1.7052267,10.108986,32.47459,-0.22658363,-8.972801,10.101776,7.069648,-1.2699182,9.233276,-11.754923,3.2575784,2.9853392
532,-349.82553,138.38205,-25.243877,56.456345,-27.841812,31.5037,-9.620784,19.440907,2.887651,15.045096,35.817924,-4.5963907,-8.38435,7.1109395,7.4382224,-0.8661899,10.365269,-8.102563,4.3919477,0.97666484
533,-355.82574,137.7925,-25.90503,54.731697,-20.515408,33.71669,-5.5947,20.064354,2.0343473,17.71872,32.505775,-1.1044495,-6.258835,4.150507,4.022247,-5.673559,6.0658627,-2.704946,8.029413,0.9479116
534,-359.31863,137.73267,-29.480255,55.16051,-22.71853,31.152428,-2.6670618,21.551168,9.342195,14.1747875,30.510883,1.4216105,0.25763625,12.602219,8.271211,-2.0613976,7.519288,-5.6288257,3.000422,3.8885489
535,-360.8574,136.29305,-33.46003,60.602028,-31.974407,29.896393,-3.4492552,17.59919,19.22314,5.984397,30.436497,-5.3074055,-0.055370927,9.071386,9.040825,3.5714755,7.186432,-2.2784781,-1.0879095,8.417249
536,-357.4457,141.9985,-31.865566,61.443565,-33.07149,27.765553,-6.1143713,16.332737,19.52922,5.9984703,33.33967,-3.2751951,2.8047025,0.43489733,1.885661,2.975776,8.933582,-0.7904958,-7.8186,1.3762887
537,-358.84198,141.04713,-31.473284,52.05533,-33.54532,25.181664,-10.733624,15.180433,12.388124,6.6595526,27.9643,-0.24516115,0.10941517,-7.634211,-8.044184,-6.243578,8.114468,-1.5346603,-2.436001,1.896653
538,-353.28503,139.74722,-27.30793,58.641685,-30.617914,30.035877,-7.6635704,22.263758,14.748728,-0.25321323,22.812761,-1.536668,-3.2498705,-0.31419742,-6.295388,-10.181111,9.46917,-2.7222755,-2.8027172,2.3080418
539,-351.96506,144.71957,-27.888042,58.828613,-31.061821,29.284191,-8.894434,18.614681,14.580509,-4.303612,23.286545,-0.52641445,5.267523,11.246626,0.76266575,-7.9459443,8.377464,-1.220449,-1.1289133,4.718616
540,-357.5156,152.04762,-23.261108,61.974846,-22.014332,33.583878,-6.5885763,19.092583,16.310444,-1.1773939,24.035954,-7.2687187,6.9488735,9.783399,3.8739812,-0.8666093,10.018269,-4.787862,-2.6890297,8.170597
541,-353.7384,149.00299,-24.951069,63.597015,-29.559135,28.130299,-4.668638,22.890705,17.536188,1.5114393,26.359308,-9.477749,1.2497098,3.6901817,1.2685533,-5.9228773,9.454548,1.1425116,0.17942542,7.621807
542,-351.91086,141.0737,-32.01827,67.115585,-32.394363,26.894005,-5.2588634,18.992813,16.48533,-0.052270293,28.28291,-7.0656204,5.5675783,7.1396456,-1.0783746,-9.710365,4.985791,0.98536295,-1.3836913,8.677118
543,-353.15942,142.99179,-30.28984,69.43153,-27.349848,27.68295,-10.25872,10.96418,12.862528,1.1344396,32.98021,-7.6614933,0.54633784,8.99056,-0.36921287,-8.919777,5.4444213,-0.78062785,-0.7493142,9.618624
544,-353.6942,146.43832,-26.435526,60.690895,-25.009348,31.635914,-6.888453,15.907971,7.502782,0.23848182,29.496227,-4.6064577,-0.9484856,13.627783,8.960725,-1.5853362,11.849512,-2.4102516,0.22085929,7.05418
545,-355.17764,142.26373,-23.624874,59.936073,-31.167465,27.563507,-7.0842566,23.45146,12.824335,-1.0366617,20.350986,-5.5073166,-0.613259,7.2821617,4.8211384,-1.6395423,12.779642,-0.6374525,4.0503216,7.4399767
546,-356.54675,140.57742,-27.15786,63.400932,-29.22865,27.688023,-13.140683,15.0816345,15.804495,-2.0970633,18.328465,-6.843216,6.4763536,11.543062,4.8563147,-7.701501,2.9816065,-0.3905245,1.4370176,3.9207492
547,-358.59644,141.26062,-24.769833,59.536316,-22.81636,30.068089,-13.844658,13.566696,10.658924,6.8634777,22.976204,-0.7030717,4.9031487,11.290129,7.820107,-5.674032,6.6960974,-4.6797423,1.4629903,3.8059814
548,-355.02887,141.823,-13.831699,62.166153,-19.972347,33.862663,-13.837674,17.058735,8.229335,13.187006,22.509186,0.23030913,1.5520045,8.471348,2.9118633,-1.9552131,15.363667,-3.7992945,3.9727402,0.5280378
549,-357.80753,136.28656,-16.125689,65.93912,-23.785374,34.834953,-8.734956,17.854752,7.7763734,4.6244965,15.825836,-5.792206,0.8669104,10.760964,2.9286103,-5.3242664,9.621319,-7.845612,-0.7767682,-0.66306245
550,-359.19946,141.0944,-30.925245,58.10814,-27.69946,30.22231,-10.769146,11.940642,10.483599,-3.018644,16.519638,-10.010154,0.39135754,7.202858,7.880722,-8.235062,2.3309343,-7.873644,-6.805758,2.2064443
551,-352.51163,156.10214,-23.746332,56.106865,-29.318932,29.153439,-10.48591,11.76493,14.195195,5.3966827,25.402205,-5.440519,4.745263,7.7829895,9.334133,-6.149838,9.731614,2.0520535,-3.5774567,6.0053825
552,-351.03174,153.70523,-25.972149,60.17061,-32.63872,28.859287,-0.9947231,18.555595,15.132952,-0.6142859,27.509445,-3.3898182,4.709549,10.940832,6.817931,-6.3403916,9.439935,4.032538,1.0255058,9.323191
553,-354.35764,139.94092,-27.775082,68.07301,-30.819023,27.44938,-1.7600334,21.837463,8.641395,-4.8460383,29.009483,-2.9257798,-0.29910797,11.197237,6.713594,-9.3576565,7.7040224,-2.4590893,4.1604767,13.514414
554,-353.3636,139.46634,-26.508263,68.66843,-27.844307,26.180458,-10.051195,18.857632,6.183318,-1.4858612,31.26315,-3.953113,2.5702019,9.530752,1.5111737,-11.230049,6.6045613,-2.431845,6.9170065,12.280956
555,-348.86124,145.72748,-25.361126,65.5244,-30.510216,31.250483,-6.8604593,12.991252,1.4775832,-5.0726137,29.353655,-4.9804387,5.233344,9.14908,4.657379,-6.0102024,5.1624537,-2.816062,1.0840478,8.911895
556,-353.34198,146.52603,-25.910538,64.24107,-35.34651,30.214687,-4.2234936,8.02646,5.5991287,-4.8299646,29.142221,-5.461936,0.5100381,8.539332,7.752203,-4.2777605,3.9986346,-3.4292316,-4.2309422,5.393223
557,-361.60678,146.45084,-22.625385,59.125557,-29.816662,31.30759,-6.0976076,12.163127,9.102699,-2.3714797,21.598831,-8.94883,-2.8899343,8.823605,11.7624855,-1.706802,8.31468,-1.2189479,-3.0648277,6.209612
558,-363.5783,142.93805,-23.020805,51.307022,-27.554893,31.779507,-9.3607855,18.980124,14.892442,9.597614,20.713398,-7.088892,-2.9288282,10.168726,12.348322,-5.212078,13.078544,-0.39613932,2.087938,10.284286
559,-357.24716,140.86551,-23.809498,55.915115,-28.225746,37.35927,-4.2044764,23.982552,18.053862,6.7613616,25.532642,-0.4945323,-4.6074767,6.3479805,9.520758,-7.7054973,7.3429046,-8.95807,-3.1301641,5.421072
560,-356.65393,142.45184,-25.263311,56.954536,-29.516811,35.99873,0.34531736,23.716732,15.472746,5.555194,27.19109,4.1697197,0.7405873,3.9047198,5.063399,-11.528721,3.0437922,-13.910255,-6.797737,7.59265
561,-358.70636,139.67075,-25.326977,48.824352,-28.762634,29.295784,-7.811603,21.401108,8.42293,9.932383,21.427742,-3.3036537,-7.8312554,2.4081783,1.9835021,-11.238223,6.288295,-6.711801,2.4448903,8.731073
562,-354.87637,142.87195,-15.867766,56.97622,-26.881905,32.357574,-9.70211,19.900982,6.9713097,6.8115244,19.215223,-5.273141,-5.8637543,6.9471064,9.441494,-4.061487,8.011569,-3.787359,-0.6842048,1.2176441
563,-351.35153,143.10358,-20.973618,60.074387,-30.022713,34.016144,-3.052199,23.77858,11.095786,2.5033793,22.09454,-5.9892282,-0.009970665,11.102283,9.247866,-3.2816699,11.761927,3.8570051,1.5961277,2.2595708
564,-353.8821,140.43669,-31.20568,48.739967,-33.454643,28.8542,-3.7882729,23.817478,6.7773285,1.2892787,21.890795,-1.9806962,6.599847,11.987053,3.59661,-8.83522,10.44875,1.3810068,0.6931231,3.4745464
565,-344.152,148.45537,-24.827978,59.80587,-29.927647,26.798906,-7.0464287,18.952576,-1.6609437,-4.3895774,19.81319,-5.8661547,8.359077,12.314312,6.1272697,-6.7482405,10.242146,0.38777703,2.2079482,10.477871
566,-341.10223,148.52362,-22.358547,67.535645,-33.05026,25.52788,-6.7548018,19.451002,3.9024649,-2.861875,22.001612,-10.4093,0.77033824,13.297976,12.134284,-4.4275455,9.310957,-3.7784953,1.5796847,9.667221
567,-347.70624,146.95659,-30.544533,55.07521,-33.65546,28.933514,-7.6156206,17.655722,11.205212,2.6486855,26.767105,-9.319634,-1.2595915,12.095315,4.7647085,-10.896827,4.2422686,-10.894005,-8.495537,2.1916535
568,-347.93088,155.54001,-35.146576,50.45083,-29.977467,29.194916,-5.58727,15.605084,16.900063,5.558897,27.978561,-5.538225,4.894024,10.737253,6.581441,-8.368679,-1.538909,-13.350403,-10.499042,6.2494473
569,-345.23694,158.34819,-38.079704,48.2418,-30.880108,25.44215,-8.037094,14.344009,16.852846,5.811204,26.769932,-5.7031507,9.334497,10.25713,6.827236,-4.3395844,2.815814,-6.025552,-5.572262,12.100927
570,-347.29944,154.7102,-36.00492,52.03283,-28.989967,25.906042,-9.435015,13.812538,15.330141,6.2771683,26.015125,-6.8688145,7.1984577,8.847879,8.566173,-1.9309255,6.614007,-2.059818,-4.5816565,6.135107
571,-343.7607,155.03178,-25.708454,49.52749,-26.507767,27.462368,-10.801187,19.931007,10.345058,8.477697,14.328577,-8.150732,2.145599,9.463127,7.7755756,-8.755955,7.3160925,-5.3778086,-0.6349221,3.8319912
572,-340.64688,152.154,-25.364637,44.735954,-34.672432,26.717663,-13.452589,18.074064,8.044216,7.1968355,13.3939,-9.493204,-1.9985906,11.4850235,6.2330937,-10.169516,5.970682,-11.019393,2.5014105,6.608576
573,-345.8983,150.0914,-28.232819,51.933968,-32.544395,28.158855,-7.96391,20.269825,11.851728,3.6429698,22.768433,-3.6471114,6.274049,16.343142,8.648325,-4.7660775,6.0748568,-10.64679,0.7889571,7.2685785
574,-352.52933,151.20425,-32.328304,52.038795,-24.624886,32.748295,-2.5831513,22.291111,9.830695,0.9297839,25.591331,-5.071179,9.249734,13.009508,12.974558,-0.61750424,7.046604,-3.6082788,-2.9208407,5.629935
575,-355.54877,147.48558,-25.728119,54.032524,-19.355537,38.31523,-5.083866,21.014908,4.4249535,1.6951696,20.250526,-7.5545535,6.357642,9.83284,9.275061,-5.46712,9.488733,0.88527155,1.5429845,-0.18368483
576,-350.98694,146.6214,-29.15424,53.99626,-20.14468,39.241234,-5.1702476,24.016293,9.963582,1.3888757,17.424213,-6.3086615,7.9888163,4.6697974,7.2376027,-1.5685446,9.781339,0.46063805,6.0148315,7.323394
577,-347.36252,156.22629,-29.976192,50.34512,-26.966408,31.370464,-7.5703335,25.205158,16.894957,3.4372497,22.80167,-10.049326,9.032567,6.102657,8.229501,-0.50729764,7.2894917,2.170211,3.727642,11.687866
578,-352.6503,156.858,-28.745052,52.311974,-25.672747,29.967964,-9.331223,21.297909,21.403307,7.163851,26.20655,-9.314992,7.749442,7.661561,11.8264885,0.74395466,4.237642,0.4036059,-3.2399244,6.940281
579,-349.23672,151.2669,-26.895329,61.934093,-26.013752,29.549328,-5.8687005,23.563948,22.439087,5.7771635,24.038837,-8.802952,-1.8899707,10.445902,12.6819935,-4.2976074,7.7189217,-3.66572,-1.2672962,9.578772
580,-357.316,142.52972,-21.77441,70.5886,-26.152006,30.227554,-3.4234815,21.384829,15.007096,1.5032312,25.152803,-3.4993525,2.8168373,11.645058,8.864332,-12.215222,4.1698933,-3.048133,2.9842348,12.005402
581,-360.7997,145.83884,-23.67918,65.48938,-17.793606,35.870865,-3.8911018,18.046543,12.617252,1.5595384,25.16475,1.3051435,10.937929,15.497291,9.049189,-9.933548,7.9585333,1.8472465,4.214016,6.0000935
582,-351.4721,141.01746,-29.582706,57.05619,-23.912521,37.430588,-3.9883554,18.870766,7.6004825,0.054662168,19.860157,-0.95104396,3.858543,11.324871,7.3011303,-2.4523458,15.892105,1.7121308,4.3686295,1.5268799
583,-346.71146,136.37466,-32.518536,51.31766,-35.282578,28.301071,-7.509113,20.963257,11.057856,10.234425,24.512754,2.693865,2.50094,10.934078,5.5218654,-4.2437906,15.513809,4.8245854,5.2551928,0.78520083
584,-351.82843,139.37743,-27.523048,51.824173,-33.287907,25.479025,-11.157438,18.90981,7.3602047,10.7244835,24.964373,-0.5697824,5.6323237,14.515831,10.473897,-1.8581015,16.133305,8.214811,6.093486,1.7952621
585,-345.9556,142.55324,-23.22893,51.2207,-29.862331,28.636671,-10.380894,16.919388,-0.08272421,7.1828456,19.008018,-4.2542076,4.1201897,18.371756,10.651121,-3.0875478,5.356023,-2.9335015,4.495929,6.5860176
586,-340.37122,148.19257,-20.975624,55.43696,-29.906017,27.45223,-10.162714,18.736355,6.957452,8.946682,18.322445,-4.2865424,3.8184319,15.713909,8.408826,-4.9846773,1.4696672,-7.3138714,0.29524326,4.901132
587,-350.29034,154.34314,-25.396347,56.93018,-26.003647,29.219872,-11.485335,15.455133,15.398196,5.9133563,24.833996,-7.8399153,2.6245666,6.964632,5.4661756,-6.473898,4.2377024,-1.4745347,0.38601828,6.5943155
588,-357.9082,154.15457,-29.910023,54.38007,-24.30589,29.453173,-11.022278,10.219181,15.219188,2.8175178,25.631844,-7.565768,3.4252987,7.6435213,9.922478,0.93622935,4.3625555,-1.7009873,-1.2807436,9.124926
589,-358.4842,153.0148,-25.982857,60.141953,-28.852386,26.773434,-7.256602,12.470098,16.956612,1.8599724,30.20356,-1.5499086,4.5349708,6.7303452,5.873858,-1.5222402,1.2770653,-1.7658925,2.2110322,6.1908226
590,-359.15945,147.68506,-27.81443,61.636745,-26.639614,27.384815,-8.163444,16.388012,16.54361,1.7788134,26.835281,-7.298334,0.4317395,4.441416,8.031338,-1.9610912,2.752819,0.024010062,4.91552,8.780956
591,-362.85895,146.49863,-23.849047,59.952923,-26.033566,23.37466,-11.132116,18.83011,10.015621,-0.5379005,20.699284,-8.721461,-0.21083929,1.7086321,5.572444,-10.050102,0.11836606,-4.358873,3.4915214,11.512341
592,-361.5458,144.81973,-26.350824,57.599358,-29.188202,23.209362,-10.740576,15.613901,5.850691,-6.334385,16.857018,-6.575519,1.3691555,5.8233333,5.1113114,-11.547072,0.5368185,-5.067891,1.4005029,2.970852
593,-360.21558,142.46527,-27.701181,56.310966,-33.41123,30.45892,-5.5304475,14.337828,8.377478,-2.9095488,23.454712,-1.7172995,8.249489,11.152678,10.8625965,-2.3987079,3.009575,-8.790137,-5.462208,0.8619673
594,-357.41656,148.1851,-27.331413,58.706978,-27.135098,33.40178,-1.5300577,19.357357,11.701425,4.105019,31.625778,-2.8589768,9.3599415,6.4855995,5.438182,-3.7002482,6.709152,-0.907011,-4.037323,8.758764
595,-352.7347,153.03429,-30.834923,61.03122,-21.754513,30.42802,-1.9753549,18.39643,11.836934,2.9098792,28.523746,-5.8707886,9.395252,9.135084,4.0974383,-1.7374921,10.521584,3.913187,1.569323,13.2106085
596,-349.37012,153.58089,-26.886814,63.943756,-26.466057,27.268879,-5.132056,20.667137,17.370476,1.9619125,27.599274,-6.2460785,2.6294818,4.150535,4.266817,-0.6301794,8.325289,1.5310155,-1.7047607,5.238485
597,-347.39786,152.4259,-25.341047,55.40175,-30.422613,31.665943,-5.431553,23.064169,15.28926,6.297617,29.647596,-0.9192662,3.5992432,4.896984,8.824915,-7.0683336,1.2008629,-7.993814,-7.5066094,0.6616214
598,-350.67242,153.95837,-22.639366,56.582977,-27.994076,30.796604,-8.277956,16.50055,12.188021,4.150457,25.325003,-0.2469883,6.3817863,10.303879,8.821026,-10.989864,-0.3870299,-9.341135,-4.7662125,4.704354
599,-357.6712,149.61823,-21.494331,60.384995,-28.44867,29.932968,-7.1878066,17.852713,16.741735,4.3584785,23.707548,-5.146002,1.1166947,3.110492,1.6394739,-13.797609,2.3641956,-2.694735,-2.7116098,1.7968149
600,-358.29288,137.13766,-24.223362,53.00172,-30.597965,28.964645,-9.4893055,13.856753,6.917369,6.3453817,17.806732,-2.5679126,-7.8245373,1.0581343,-0.45547736,-8.993124,7.011637,0.33566093,-0.1523924,-9.277072
601,-356.6656,137.53569,-19.843859,53.3314,-21.352734,30.05378,-11.595269,15.845438,2.6667352,10.532621,15.642644,3.344769,-4.1779513,7.779247,5.451168,-2.2834978,9.130763,-4.89568,2.1037354,-5.7114205
602,-355.20364,141.8149,-20.925379,56.240734,-17.728062,29.948267,-15.992255,9.230412,1.2709396,8.044026,16.332085,7.1458917,1.307035,3.8742404,0.6056428,-3.8711054,10.2303,-8.28824,1.6913698,-0.4919595
