,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-424.84134,195.85043,-29.40551,43.43689,24.35572,-4.463172,25.845318,-6.4448957,4.7924666,20.875608,-6.966861,2.8496947,5.689048,1.9510533,8.752817,-4.7077675,-2.1769605,1.241389,-1.1337483,9.521528
479,-413.40173,189.0686,-38.406513,55.922447,16.961042,-15.220353,36.37488,-6.3380165,-0.33459616,27.621613,-6.4901896,-3.1188917,5.2640743,2.9304786,8.491935,-1.1750386,2.5792072,-2.450716,-7.2837486,9.298292
480,-405.38345,183.50818,-49.757034,56.910294,11.705227,-18.36351,41.496544,-8.306951,-7.035582,22.180456,-7.351242,-0.9641963,2.9723206,-0.5073024,6.1055717,-0.51790524,7.6926327,-1.9150791,-7.537054,13.094779
481,-407.98834,175.7648,-52.15432,65.7527,19.754562,-9.974337,48.716846,-6.42808,-4.2008004,25.701797,-3.0002043,4.2635345,3.4898036,-2.2558424,3.1764066,-4.609128,8.86529,3.2666626,-3.1292894,15.454356
482,-409.24918,171.81993,-52.447956,67.129715,13.338976,-13.244682,50.082672,-6.8986897,-0.2211929,27.18776,-6.880055,7.3734736,9.175901,0.75321406,5.472979,-5.276832,10.939421,7.1984606,-3.070976,17.897257
483,-410.18454,175.67601,-47.090565,65.51457,8.929298,-18.25624,46.808228,-5.507368,0.39453495,26.900314,-4.601466,6.5652733,6.476158,5.2057323,11.559213,-7.056029,7.847715,8.7524185,-3.1858363,13.311918
484,-409.96674,177.32509,-49.95323,59.878487,10.650896,-16.571653,47.51753,-0.44672406,1.4771626,27.002413,-1.2291234,4.483131,3.38596,4.853122,9.148949,-6.974768,8.204404,4.93826,-6.282009,10.009608
485,-410.92682,177.40558,-49.74089,56.600807,7.519857,-16.273737,46.06331,-3.3257227,3.035718,30.474958,0.91512656,7.6322074,5.793522,1.983669,3.3517027,-9.839485,8.424259,4.7438893,-6.3554993,15.787058
486,-416.8151,175.759,-49.03264,53.841446,10.696634,-13.958687,40.357666,-4.50115,9.107622,31.84428,-3.5176907,4.7001953,2.4643967,-1.342068,5.2244043,-10.866535,2.9717593,3.735942,-9.662361,10.104667
487,-415.40955,178.43513,-46.98896,54.576508,12.406342,-13.105956,37.99436,-6.6842537,8.796942,30.058193,-6.372065,3.3010302,0.03129445,-3.8979845,7.9210043,-5.036544,6.7630205,5.861311,-7.0446815,12.240921
488,-420.23245,178.32144,-42.823082,55.986618,14.679453,-10.846481,41.657295,-3.9486966,4.081275,25.293997,-7.799078,1.1841345,-0.21550307,-4.5688653,5.7552834,-5.176899,5.6078563,3.9156704,-6.166439,17.252523
489,-426.47446,177.89359,-39.98902,52.44491,14.417024,-9.525484,40.10334,-5.5395994,-0.64411646,19.728474,-9.355153,2.9361563,4.0020733,-2.3729787,6.177959,-2.6625872,5.3911257,1.0693648,-7.269365,16.009007
490,-427.2364,178.78268,-42.306908,45.160408,11.889429,-7.575984,41.74134,-4.444273,1.5002484,24.299358,-6.589264,3.743085,8.747662,5.8015523,14.467489,1.6582404,4.504528,2.160925,-4.1398697,13.517561
491,-425.47733,180.59593,-40.284683,49.454933,16.65511,-6.117338,41.490097,-2.1323602,3.1072087,21.0295,-10.756826,0.8503624,5.8203,4.683672,13.340481,-3.6895561,-0.91153854,2.2836828,-2.395231,11.66773
492,-423.51828,188.36865,-35.120174,46.643475,18.060795,-4.38974,40.319183,0.29647613,5.084509,22.679527,-6.0652504,1.6968536,0.097311616,-2.164496,7.9957447,-7.6683755,-0.42327428,7.626463,1.7094364,13.617104
493,-427.31845,190.3489,-31.34354,45.791534,22.248528,0.8629371,44.70105,5.4558506,5.279764,20.65107,-8.991434,-3.688851,-4.4785466,-5.91201,7.9747543,-3.038382,4.693693,12.548752,3.3833244,14.745953
494,-433.05844,186.38109,-29.892466,47.506992,22.7148,-0.69405186,40.317635,2.9516215,8.760811,27.860218,-2.8920138,-1.3849818,-3.3043485,-3.432244,10.246729,-2.0522523,0.84588027,3.4499054,-3.2995448,9.681141
495,-438.41745,183.52518,-33.143185,38.84948,17.415133,-6.3730993,31.538322,-1.711793,5.9827986,27.738766,3.5106492,4.981545,1.5963244,2.0813947,13.047476,0.2671328,4.766982,7.315998,2.0104213,12.5015135
496,-434.89798,191.5202,-29.672573,36.76307,20.293112,-6.173684,27.749949,-3.4474764,3.6797342,25.88062,0.7645517,3.3242817,3.1851873,-1.6839497,9.382106,3.515999,6.4815965,7.028942,1.1221212,12.876005
497,-438.9368,189.77963,-29.047722,34.650772,19.246422,-4.6006966,30.86222,2.410491,10.051659,28.753399,0.15400296,1.9752846,0.48635912,-7.691944,5.4152536,5.812383,9.112871,5.2892885,-2.5461633,11.822191
498,-438.67804,191.66232,-28.15004,32.17812,18.868546,-2.2992234,31.760674,1.916496,5.6242294,20.470325,-4.127161,1.2217411,-1.5140631,-7.8543444,6.4908595,5.983887,12.975399,11.60199,0.38417876,12.170044
499,-440.62445,188.10614,-31.2066,33.79316,23.096542,-3.3411899,24.963657,-6.0102186,-2.1299658,15.706348,-5.737363,-1.1184208,-1.0306785,-4.3477664,3.617868,-2.417791,8.057587,13.028788,5.578742,15.700239
500,-436.54565,192.60802,-27.209335,35.62422,20.641884,-5.205614,24.723988,-3.7675169,5.050096,22.659279,-1.6488469,0.9549358,-0.35415524,0.25614357,10.70306,1.0848364,9.464695,12.360198,2.3179038,14.53221
501,-438.00354,193.92314,-24.306992,37.261753,25.381023,-1.2669145,24.534725,-1.6907189,7.5824337,21.096218,-1.6743774,3.0633073,-0.77323484,0.23177513,11.782959,-0.5344609,7.0212784,10.387758,-0.15877527,14.477198
502,-444.35355,188.71484,-27.91812,34.89183,28.12372,0.54081976,27.936546,3.3136668,4.0526943,13.547483,-8.30213,-2.441484,1.2018347,5.8767548,13.386614,-4.112021,0.4441439,8.051038,-0.70223916,10.603119
503,-439.5715,194.6756,-24.512463,36.38656,27.014145,-2.3270683,29.901638,6.9788246,5.8358974,18.774271,-3.751224,-0.7778406,2.112834,0.35321653,9.391456,1.9540387,4.951406,7.4540186,-2.1824613,7.633865
504,-437.90094,197.14877,-22.031961,38.11506,28.008347,-0.8342427,30.149506,2.9031286,1.9928724,20.652122,-1.4133437,-1.9492731,0.46294284,-3.0114124,6.1444697,3.5583673,4.707041,3.0059671,-2.8447828,8.601181
505,-444.30283,192.18175,-25.77005,33.279354,29.778294,3.2670453,30.218441,0.19818014,-5.3745275,12.029436,-5.3501053,-3.6202617,1.7127144,2.2177556,6.555502,-3.0746126,1.2666191,5.322436,-1.8189654,5.8026505
506,-442.77664,194.069,-27.588451,29.066725,26.543242,-2.7049596,25.61824,2.2990673,-3.375823,9.93626,-8.91526,-6.970374,-1.7210891,-1.0711911,6.3507295,-1.3573115,2.8457975,9.109414,1.5352662,6.6008434
507,-437.3086,197.94012,-27.58638,31.02985,28.181128,-4.242146,25.305359,4.070462,-0.46804056,14.787274,-5.5898743,-6.833905,-3.6565557,-4.875928,4.2669363,-0.37043282,4.4322476,11.111397,3.3194199,6.39163
508,-440.72656,193.57156,-28.290964,33.86904,30.458578,-2.5215836,26.419075,5.008077,2.5920188,19.618536,1.4848418,-0.08797157,-3.5267143,-8.838219,1.4945066,-3.082581,1.6465542,9.350275,1.632437,5.418475
509,-443.237,191.99437,-27.601559,32.954292,30.03422,0.6528671,28.249363,5.910701,4.218506,17.179365,-1.2789274,1.0791452,-2.6389723,-8.82473,2.4532413,-0.3589238,3.9665632,7.418662,-0.35669327,7.1991587
510,-443.94196,193.82547,-24.572666,32.638065,29.087772,-0.51785505,25.166908,4.076399,3.0739186,14.339943,-1.9793315,3.378654,0.21856888,-4.3144255,6.0408444,-1.1316361,2.8546195,8.131155,-0.40404117,7.3388977
511,-442.74106,196.94533,-22.318539,30.6446,25.225042,-2.3237123,26.089088,2.9132457,1.0582541,16.623642,-1.297885,0.962715,0.8385286,-2.8476315,7.599635,0.68419594,1.3803455,7.3254547,1.3346517,7.698473
512,-445.65094,194.18153,-23.864017,30.36274,26.641066,-2.036191,25.450623,2.7297192,1.3636417,17.565845,-3.3063836,-2.8179183,1.7610744,-0.27913165,6.732378,-2.0261989,-1.5386279,6.034087,2.4963162,11.0133
513,-442.8218,199.2819,-23.809694,25.072369,25.133446,-2.5302,27.565048,10.376928,4.590602,16.919964,-1.8210433,-3.0521047,-1.3601395,-5.817919,1.9609994,-0.61125374,0.24227482,3.6972964,-0.8871425,4.6525908
514,-442.6365,197.70667,-20.988243,32.457882,27.172682,-2.0055637,27.213177,7.895712,4.793729,15.537319,-1.0738273,5.114655,1.5181309,-8.748714,3.4771986,3.6135743,4.7466927,5.801711,-3.4518394,0.107437074
515,-440.10577,200.60408,-16.844906,37.742386,30.43039,0.27240503,27.293407,4.4537983,1.237263,13.238678,-1.9620173,5.2292213,2.419702,-5.1087823,6.00908,1.382112,3.2095973,6.850415,-2.148714,3.9352288
516,-446.60202,196.1922,-19.8383,33.25937,30.009129,-1.8017054,24.108967,3.610314,-2.0673685,14.29579,3.4390705,2.0419858,-4.255076,-6.904273,6.0655823,2.0906816,3.3092318,7.92067,2.341824,6.2657094
517,-447.28604,197.51703,-18.63118,28.270557,21.885395,-4.9345045,26.81217,5.1902084,-1.9554815,16.024277,0.8597952,-4.0719347,-5.0883875,-5.812522,3.7550025,-0.75707066,1.1078985,5.387409,-1.407854,4.4123974
518,-444.9864,194.92905,-24.167995,28.066677,22.54569,-4.636977,26.883488,1.1130484,-7.788655,12.824123,0.2658301,-4.497576,-4.810034,-0.65948784,9.057886,-1.7685941,-0.33560085,4.836219,-5.9175267,0.95273346
519,-444.09558,192.23692,-30.358986,24.990465,23.330418,-2.8059325,28.066723,4.2108,-2.2749932,13.982548,-1.08275,-1.2273297,-3.1531858,-3.785791,8.615608,0.60871303,3.298022,9.708458,-5.2146187,-1.5619227
520,-443.25525,195.27661,-24.241985,29.631882,22.548332,-7.0155964,22.406597,-0.716375,-3.7150083,14.295223,0.14519265,2.4564497,-0.97168994,-6.010685,8.056244,4.0624604,5.217275,11.3426,-2.0889723,-3.9413943
521,-442.2004,195.83093,-24.60256,29.369574,21.723736,-8.217669,23.650555,2.750792,-3.1017082,13.076613,1.6618097,2.9625764,-3.362236,-7.3759604,7.3017006,2.9872386,3.0961585,8.253321,-0.8153457,-0.5942927
522,-449.35376,189.20247,-26.779396,29.35195,25.917366,-0.49545988,29.975391,6.738492,1.044068,16.269308,2.688877,3.715567,-4.9217243,-11.351334,6.3430834,2.773874,0.19117671,7.1921043,1.3394145,2.2875955
523,-450.37396,186.85944,-30.871262,26.223824,24.76463,-2.381001,28.53535,5.2202888,-3.511025,11.706432,0.014809847,3.1626005,0.24483418,-3.5461965,8.738941,0.06520518,-2.7961233,3.8467927,-2.803849,1.5113795
524,-448.95825,192.41165,-25.2426,25.456314,22.08596,-6.030795,24.164978,7.310439,2.3419614,11.937978,-3.987966,-0.62990403,-3.0589852,-5.4472313,7.292824,-3.2931347,-6.9550486,1.1897964,-2.979012,3.361389
525,-449.03946,193.59009,-20.365616,31.821608,25.707367,-3.861813,25.966953,8.532604,5.5759034,15.73485,-3.4446392,-1.7182144,-3.7728734,-5.489044,9.822471,1.5120223,-2.7064464,5.0980043,2.182062,6.3892365
526,-455.19247,188.40857,-22.914837,27.650139,22.810982,-2.670447,29.267563,9.431871,5.694735,19.043247,-2.9208846,-3.8468769,1.2422708,3.709756,16.049416,4.472718,-4.547411,1.1117419,1.6764746,8.053574
527,-455.37625,189.3794,-22.83625,24.412361,21.025976,-0.84804714,29.263798,2.1897607,-6.288169,14.449925,4.0856805,2.3127754,0.8906622,1.5484223,11.8062725,0.31303245,-5.183366,-0.3199597,-2.8530593,3.918571
528,-450.8925,190.9972,-23.756931,28.224546,24.672924,-3.087265,24.047102,0.9549646,-4.162398,13.836809,5.714671,9.482441,3.2466753,-3.275869,6.65477,-2.0187657,-2.8275878,2.2374883,-5.78433,2.1622047
529,-453.0631,186.22804,-25.534,31.71276,24.092735,-6.85672,25.596928,7.274125,1.7567967,16.067474,5.819355,11.327575,6.14091,-0.9655892,8.455519,-0.9429286,-0.4409669,5.8413115,-6.330818,-3.386427
530,-454.93982,185.70901,-22.593395,33.66358,23.531675,-3.3386116,32.791588,10.100267,2.900222,19.03506,2.429778,2.6993265,3.2094696,0.7270337,10.998543,2.9981365,-1.002763,1.3258126,-6.027634,-2.808166
531,-447.4938,193.11243,-22.62546,33.051487,27.826101,-3.3284676,27.74049,7.335475,2.2411172,19.171177,1.3139813,-0.17737645,0.7634978,-1.6558323,11.75361,6.8887177,-0.69460166,-0.3527876,-4.2026825,3.0968494
532,-443.11298,194.26346,-25.060345,30.685516,21.47768,-10.000658,25.097048,8.227076,2.7051277,15.17252,-0.5278505,1.7397771,-0.73127043,-3.6543882,11.101109,5.087348,-1.774802,-2.0575519,-5.963168,3.006658
533,-448.6186,189.25641,-26.292797,29.80331,20.372467,-9.523498,27.642265,11.970152,5.901045,16.753479,0.99665457,5.1709633,3.7644982,-1.7933059,8.811167,4.734978,3.739526,3.1746893,-2.8032963,6.163327
534,-446.30988,191.20432,-26.744865,28.80258,23.956482,0.12426003,34.620575,11.418911,4.5667095,17.469738,0.05636406,2.8943658,2.9180665,-1.3327243,8.182274,2.7859826,4.6773777,7.7021384,-0.5811026,5.728532
535,-445.63187,190.69852,-23.49432,35.668938,22.01297,-7.714488,30.805305,9.771056,2.3519528,14.730766,-1.4298495,5.427574,5.0452433,-3.023334,9.118349,7.4356623,5.9581814,6.883481,-0.2920428,1.7562199
536,-450.40732,187.78622,-21.487663,37.12956,20.91808,-9.913672,28.498337,7.946181,1.1270313,14.017509,-0.40374684,7.1512628,3.9330955,-3.7603672,12.219074,7.8807106,2.5698705,6.683111,2.8879247,5.5659094
537,-456.61115,183.62233,-21.597408,35.996983,22.04559,-5.369412,32.509724,9.680355,2.6005554,16.377052,-0.7943146,3.7898393,3.0687616,-1.8582217,12.5341625,5.422805,-0.2427423,4.9503555,2.331512,9.447658
538,-453.44852,188.16754,-20.187187,32.897026,20.338102,-4.7499514,30.340889,6.3494825,3.220322,20.234457,2.0804038,4.8880672,4.693705,-2.0158415,9.030768,3.150937,-2.6019037,1.1923481,2.629362,10.235918
539,-453.6846,189.78018,-18.636654,32.09891,22.687023,-0.055157647,31.122627,5.4670696,2.6759682,16.601906,-3.584673,1.3534034,5.4737606,-0.114847764,5.5583935,-2.6630912,-4.1101446,-0.52144074,-3.4999604,5.0791044
540,-452.9633,192.81165,-18.154238,30.046843,24.673765,-0.8485856,28.912888,9.380204,5.428304,17.750183,2.2682323,6.2837095,5.31806,-1.4571245,5.0661383,-2.4296958,-1.80973,2.3124204,-4.9011564,2.1039762
541,-454.3061,189.11957,-22.553642,28.869305,26.469585,-0.7424245,25.77273,9.558437,9.308098,20.88265,6.9226885,9.101532,3.768795,-0.8904915,7.6779346,1.564342,2.6146533,1.9115051,-4.39847,6.4049535
542,-454.1436,189.6514,-19.05743,34.637207,27.77208,-4.0726833,23.223757,7.4155645,5.2379904,14.536224,-1.2957718,2.798166,2.2019784,0.30264157,8.905585,0.91311634,1.2928396,3.1635313,-0.77585495,10.046381
543,-458.41925,186.73701,-18.452745,34.729668,27.31002,-3.828895,22.39357,3.4895656,1.8379617,14.647213,-2.3126388,0.6588974,3.9112782,3.0890625,10.374943,3.0571575,1.720168,-0.32229307,-6.619627,3.9778204
544,-455.618,192.3863,-14.038012,34.38173,26.018963,-4.584326,21.91209,5.350238,6.091477,19.374619,1.5533769,2.6909506,3.4534805,2.612097,12.729492,5.7482677,3.5143437,1.9666538,-6.101512,3.2145348
545,-455.69666,190.20453,-19.857204,31.470352,30.618244,1.0808395,26.433651,10.258508,7.050829,17.125769,0.46275836,1.7216042,1.6119691,-0.18958482,9.575167,3.8723128,1.3386953,-0.38337606,-5.377277,6.5633583
546,-458.1165,186.13895,-27.915598,23.013569,28.784792,4.724346,33.94191,14.655467,5.179571,17.916435,1.0343838,1.1456764,9.590266,7.8509364,10.156244,3.9494677,0.90448534,-0.99730366,-6.074482,2.6067424
547,-460.83032,189.57942,-17.804142,26.774307,25.802464,3.2613204,34.652046,11.87452,-1.0102799,11.691832,-5.4522905,-3.3957896,8.040239,5.944824,9.28265,5.905553,4.576832,4.2677636,-2.7718525,1.6513035
548,-461.7095,189.2941,-15.097315,29.921974,25.06914,-0.5643083,30.261322,12.295298,6.856691,20.959154,1.1129236,-3.0216074,-0.14373899,-1.4035431,8.015341,3.6866658,1.6901948,6.7221823,1.6858292,1.4889488
549,-459.735,186.54681,-21.83913,26.602081,24.46523,-0.025121808,29.574196,13.699211,11.855568,22.326576,3.3857741,3.7377214,3.1215608,0.9075224,9.25921,-1.8106706,-3.25569,4.75167,0.06254566,4.175374
550,-455.32117,191.59016,-19.829079,25.75763,21.797047,-2.7082198,29.252945,13.635799,10.023498,20.858818,1.4633247,2.5557609,6.490081,3.8073306,8.752184,-1.3864465,-4.6464,0.32525158,-1.4715658,4.949276
551,-453.28247,194.64249,-19.473537,24.182041,21.65601,-4.742993,25.335112,9.505824,6.482562,23.013674,6.65468,5.9152174,10.221808,3.7878644,3.1436377,-6.485214,-9.696138,-3.6644871,-1.1310747,4.7792044
552,-452.6612,193.91808,-16.758213,30.81134,24.231888,-3.8890238,25.296227,7.515638,4.168581,19.273415,6.530759,9.388247,10.711945,4.60907,4.709434,-4.2046394,-4.027276,-2.0566878,-1.6247579,8.387071
553,-454.72186,190.71423,-17.84169,33.024605,26.682392,-1.7746937,26.063343,4.652192,0.17279792,17.044786,4.762101,6.6930943,7.6014194,2.167479,5.123077,0.52566326,1.181254,-0.77431077,-2.1508129,8.844515
554,-456.2704,188.23337,-21.933619,26.736603,22.575218,-1.6353397,24.080698,0.36908025,-1.1138451,14.837597,-0.86850244,2.5422373,6.712161,5.647477,12.684862,6.027659,2.0163174,-1.8909547,-4.8372116,4.256564
555,-456.73892,186.79285,-23.281628,26.398296,22.128677,2.4266534,34.743217,8.537713,3.2001276,18.682251,-1.4752316,2.9974525,12.2416725,7.1565075,12.129876,8.069618,1.8370972,-2.729622,-4.1010704,4.409963
556,-455.75687,187.0702,-23.604448,27.212946,20.525772,-1.565402,35.62361,11.272218,2.3527873,20.185093,2.5003958,3.4745126,8.990892,1.0016112,6.124485,5.4272213,1.8042051,-0.24418406,-1.324158,7.257026
557,-456.57718,188.1377,-18.337948,31.740421,18.853172,-7.102168,30.665936,7.7453566,-2.1569877,15.042984,0.82422465,1.1083597,-0.06537944,-9.007214,0.56898844,3.1737187,1.3668807,-1.0042567,-1.8503987,8.023615
558,-455.24606,187.73459,-20.290314,30.336887,18.91653,-4.125614,33.428192,11.923367,4.4814386,17.24065,-0.399721,-0.67715025,-0.96121716,-3.2580914,6.3582063,2.2623935,2.06675,3.3333292,2.5491362,11.994041
559,-451.41827,189.65598,-23.540071,26.309258,15.714705,-7.28325,32.641796,13.883165,5.7913675,18.144695,0.92047715,-0.07611045,2.4215734,4.183352,12.2313175,5.419549,4.9819803,5.3105564,2.461607,9.020799
560,-451.17157,190.10672,-25.42442,26.25372,20.886797,-7.5136137,26.892094,12.099012,6.0258865,14.380958,-6.4242353,-2.134235,7.517046,6.515044,13.131952,8.79236,5.7890577,4.5652194,0.56296957,5.110359
561,-449.70453,190.44493,-25.51474,29.818844,26.937933,-3.30515,28.445648,14.306442,6.7674885,9.924748,-8.76017,1.0040641,8.096621,4.7566814,12.005602,4.640144,3.2019317,8.504505,3.7796247,6.192437
562,-456.0009,184.07968,-24.379066,34.585728,28.300648,-0.063693225,34.505665,16.498913,8.802645,12.47473,-10.489987,-2.145135,3.2288547,0.8386463,14.954368,6.0988216,1.7021028,10.684271,3.3463855,4.5721908
563,-461.8335,177.41449,-26.793972,32.76275,22.833925,-4.3919916,31.82521,12.050959,8.568659,17.822063,-8.727346,-4.637332,2.3121362,0.8454434,16.394396,11.651078,5.095999,7.608632,0.70734954,4.70267
564,-454.4456,183.66179,-28.518812,29.003204,23.669949,-2.741993,29.88416,10.246777,9.238462,20.876703,-2.2876058,2.9295797,7.4120398,0.04080078,9.276993,4.548074,-0.06856942,2.520464,-1.1210839,4.17645
565,-459.59036,182.45355,-25.237782,30.724527,27.466549,-0.60525453,27.263313,8.048439,8.409216,21.619015,0.7496605,6.334038,10.640457,1.2426286,7.498253,2.8455014,-0.105736315,4.39382,0.9520111,3.2894464
566,-459.94424,184.17065,-22.839535,29.210056,25.494205,2.2164712,33.124004,11.024276,4.719038,16.08602,-0.64973426,4.1367416,7.059721,3.834275,9.726562,-0.88226056,-0.38501388,5.9821653,-0.378851,5.3254557
567,-458.1461,184.88388,-25.60141,26.0009,24.227997,-0.61483544,27.731304,7.714905,3.310811,13.046501,-3.2178636,4.3590565,7.96422,5.247073,12.880564,1.9227645,0.13186878,4.2589755,-4.0519257,2.4245672
568,-458.87277,183.45139,-27.309914,25.913652,25.097912,-0.2514254,30.828209,13.780676,9.719565,19.368275,-1.0120006,1.3600378,5.4457273,5.2693806,14.491783,1.436902,-4.062332,6.195121,5.801499,7.7540693
569,-461.59863,181.86163,-23.87217,29.788958,23.534634,-2.7978086,31.04493,13.151716,10.081911,23.960138,4.60742,5.3789554,5.0774536,0.9664428,13.986744,4.4555297,-3.3248782,6.5136485,6.0009985,7.7284203
570,-462.23135,185.69131,-19.107456,29.16089,24.999596,-0.02169472,29.688396,11.918632,9.470661,22.233288,3.456534,1.6868322,-1.0850052,-2.4438756,11.887348,2.3506517,-3.135016,4.261243,-3.4455466,-1.3489683
571,-462.57748,186.5289,-17.335255,31.897081,29.21678,1.3880694,28.115677,10.103122,5.4463596,17.096003,-0.340916,-1.3246112,0.39646935,3.464005,14.863489,5.384628,5.6650944,10.642796,-3.906181,-2.988679
572,-466.69135,184.15991,-19.418522,28.96391,29.741755,-0.53669757,25.84785,11.197533,5.4478025,18.262213,0.89777523,-0.21716912,5.7408056,4.136819,7.9841347,-0.37738442,1.0475409,9.99412,3.2346606,4.0662184
573,-466.64093,187.05522,-18.562963,26.03082,30.727497,-1.0329906,23.51131,14.061056,7.05708,17.836884,4.4134216,1.9192773,3.3776395,1.1369967,6.2931476,-2.2367327,-3.4344463,7.6856165,6.6805286,8.931934
574,-466.75598,187.12708,-16.853027,28.710691,31.922413,-1.6973739,19.984852,10.090393,8.492004,21.15633,2.5862958,-2.6239848,-0.13544858,-0.98181736,7.309035,1.6950855,0.21621577,8.405493,4.265624,7.3302097
575,-472.27118,181.09357,-18.634892,30.133938,36.499187,7.418374,28.332048,14.380077,11.888079,22.304695,2.360684,-0.014958176,-0.41525397,-6.8037024,6.7318187,10.391315,8.709265,9.781902,1.0133438,4.069004
576,-471.9867,176.47961,-23.26632,30.325565,31.3144,-0.52591324,25.34246,15.042713,13.775312,23.78463,6.949153,8.176889,5.1756983,-1.8395982,12.630817,10.189835,1.668914,3.8677373,-0.19347095,2.3531487
577,-475.1634,175.38179,-18.675797,33.892303,32.136135,2.5710464,26.249321,12.127039,11.619345,21.494862,6.75002,10.928113,9.003363,3.3160214,10.264435,0.5635361,-1.6100367,3.7269979,-2.6145687,0.49401367
578,-472.0443,179.07874,-18.36057,26.610569,20.793629,-3.1012518,25.561531,11.484905,10.694617,18.653831,3.3901505,8.771704,5.9456615,2.6878946,14.0285225,6.0301385,6.095399,9.304603,-1.6480815,3.9028301
579,-467.84875,185.31029,-17.358482,22.489319,20.999422,-0.36339125,27.15522,13.059044,9.216829,15.394051,2.3421142,7.2117248,0.89061815,-3.0747218,12.981825,8.412217,5.800933,7.807637,-0.91841674,5.59921
580,-470.35385,187.04868,-11.6882305,27.325531,26.233765,1.4861009,28.137964,15.286737,7.432053,15.018818,5.7284555,7.623082,1.3586951,-0.5840922,13.753981,6.166112,-1.3534968,0.43981612,-3.5963848,3.0126443
581,-466.79318,190.48878,-13.605963,24.169868,26.978462,-1.3033532,21.598469,15.381376,13.978639,19.249866,4.3978434,7.7669134,6.805137,3.1273022,14.528191,5.690186,-5.8098717,-1.7247847,-0.024601698,4.899668
582,-470.6671,184.56186,-16.947742,24.939337,28.561161,1.6760209,24.794903,14.552271,11.700436,19.310486,4.2920814,4.961069,3.9968379,2.7283955,13.760023,4.1238565,-5.2478733,-1.3228407,-1.1306984,5.123143
583,-474.6929,183.27393,-15.967993,23.12193,27.807339,1.7351223,24.954884,13.831009,6.724668,17.66671,9.238452,4.96182,-0.22918484,2.7804897,15.736561,9.917597,7.4814014,8.188636,-0.10212493,4.433301
584,-467.376,188.15799,-15.59197,24.766602,25.60028,-2.6407938,25.16902,12.678568,0.43168384,12.546437,7.454561,4.7759385,-0.98047984,-0.051574856,13.041145,8.529889,7.457346,9.047943,-1.2996396,2.3353274
585,-467.13657,186.22942,-16.075546,28.921824,28.32389,0.0023228526,31.150463,18.25682,3.4773338,11.790195,4.080149,4.383101,1.1530803,1.234375,13.769005,7.150508,3.9586306,7.863711,0.7325747,3.3494267
586,-462.16806,193.33012,-12.273806,29.555748,30.190222,0.12160555,28.674133,18.330217,6.3206635,12.833779,0.21436882,0.1523859,0.68576,-1.253724,8.647624,3.7946796,-0.4853422,4.532489,2.8144777,6.1860867
587,-468.25555,187.02219,-13.951684,31.055466,33.201828,2.5097723,26.778318,14.653385,6.9663677,15.908078,1.587779,0.6986556,0.42561668,-2.8255026,7.3525715,2.6926646,-1.8517861,3.2149787,0.25554338,3.6885052
588,-474.4109,183.5139,-12.334299,31.024216,32.095295,0.6468673,22.85951,10.563145,4.596753,18.58958,10.932446,9.818573,4.020135,-1.7935488,6.207541,-2.0144482,-5.0178747,3.4401748,-0.40073436,4.0131054
589,-472.352,185.83234,-13.971399,26.233444,31.692179,3.7087526,23.406399,11.900526,8.256098,18.804308,7.918982,9.760141,10.16884,5.9537115,9.591904,-0.357902,-5.292758,-3.0563126,-6.4105287,2.2707477
590,-470.88693,183.46024,-18.03284,26.128246,31.394463,4.980201,27.589516,13.06846,5.229925,13.397319,2.891286,8.784723,12.192473,9.104878,13.075782,2.6149695,-2.2255943,-0.6508876,-4.106927,4.888975
591,-466.25452,187.60822,-16.532114,26.49012,29.263702,2.1082325,27.280312,14.538523,4.8856945,10.857111,1.5848197,8.024815,9.025906,4.4567137,7.963008,-0.9151753,-0.4757752,4.5876045,-0.9512899,4.372463
592,-472.9338,181.04214,-18.213497,27.70155,31.471695,2.477504,25.852613,17.194553,11.943916,15.521662,2.0612738,4.1947985,-0.72660077,-5.7314796,4.032705,0.30543542,1.7480593,4.22066,-3.7211218,3.6527271
593,-471.16742,182.78836,-15.023809,31.839659,31.849293,4.5791388,32.21505,17.00999,6.3879237,14.241465,1.7584649,1.9361064,-2.5156987,-5.952456,8.093015,4.3915396,1.7762067,7.366925,1.5635684,4.8753185
594,-461.889,187.52765,-18.006077,33.16797,31.466444,-3.5050833,25.511463,14.213782,4.733697,14.238508,0.43414128,1.2761226,2.354837,2.2074046,17.20816,9.622374,1.0657549,8.673925,4.417415,4.748046
595,-467.06155,183.84674,-19.883312,29.200943,30.841715,-0.87874734,26.060987,14.538393,8.291517,18.180622,1.7891645,2.6235723,4.022047,0.6852848,13.311135,6.460045,1.3896643,12.75661,6.6070414,3.48756
596,-467.01138,184.54634,-17.931213,29.50513,27.785576,-2.5553684,27.42017,15.919178,10.04318,20.611353,3.1450956,2.4600587,1.3192676,-4.7661304,8.335524,3.502442,-2.27319,7.8372197,3.86462,2.6626332
597,-465.224,190.30869,-10.689897,31.639753,27.849136,-2.3499396,24.66583,14.077772,9.881465,19.009602,5.697361,8.274238,3.5491161,-2.9461515,11.888771,5.8289576,-2.9429092,3.5572507,-0.9803095,-0.6447193
