,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
472,-298.30966,160.67232,-48.67804,37.3844,-37.533455,25.253952,-23.832119,28.43573,-9.396648,12.946749,0.01643771,6.99872,1.2491138,-9.70767,-1.364931,-7.9481363,12.108337,-0.37414956,4.050064,-10.615143
473,-295.12347,159.53531,-46.341644,42.02558,-29.046755,36.812984,-22.865421,25.324726,-12.579197,9.836734,-4.915269,-0.9139597,-1.040754,-0.41436684,4.295836,-7.881242,4.588834,-7.525716,7.4405174,-7.2013297
474,-267.1197,172.54749,-43.04442,38.205914,-34.23651,46.136555,-15.024176,29.197464,-13.867983,11.112706,-12.7236595,-4.9513435,-6.915386,-0.8557568,8.403049,-11.604475,4.350666,-6.9101696,10.00857,-4.4343214
475,-266.4742,167.08002,-41.694492,44.09696,-29.739737,48.142235,-16.129377,30.690023,-13.29759,13.535349,-11.393806,4.976447,-1.8095248,-2.5386877,12.573155,-3.861357,8.116264,-11.3950615,8.592253,-5.7587366
476,-296.55743,148.81941,-48.265785,49.25915,-24.054022,43.841118,-15.159424,31.850222,-10.334444,12.37224,-1.802422,11.521159,0.9101819,-2.3164957,13.288353,-0.040606737,10.559184,-7.6963286,13.43424,0.23771471
477,-291.1919,160.54675,-49.864944,42.254105,-28.81804,36.287796,-15.65863,36.144978,-7.121786,12.726465,1.6807612,9.033863,3.669742,2.184192,7.4685783,-7.147778,8.354287,-4.537706,15.489383,2.2625299
478,-270.43417,182.23697,-47.762466,31.779709,-34.637634,31.662975,-20.735641,31.858383,-9.988055,11.332298,-6.380586,2.0838418,0.072508976,-3.0995126,6.1894855,0.3819211,17.014193,0.22284639,11.475004,-7.2731857
479,-270.75073,184.58693,-46.549805,34.579617,-31.055553,30.193539,-22.250809,29.049057,-10.647248,8.056665,-11.393003,0.06126745,-4.9380016,-8.322488,2.8340497,0.2617597,17.693958,2.3933313,13.529483,-9.507361
480,-275.6924,176.91425,-42.900757,48.721832,-25.478504,25.954567,-26.453924,29.993076,-14.920267,5.5799007,-2.6977327,6.127226,-3.2439108,-4.3760877,7.438694,-0.86907536,8.729566,-9.914863,10.020026,-8.332773
481,-280.6697,176.96817,-43.456474,42.70852,-32.675728,26.10186,-28.18369,24.192589,-14.475119,7.0104876,3.711144,11.581952,2.8428752,-4.3812046,5.7431583,-4.5639095,5.788199,-7.970036,7.5721874,-8.183413
482,-300.1172,165.4368,-42.718872,38.73577,-31.791992,37.784317,-11.04545,31.10925,-11.160078,14.647213,2.7509367,5.2242317,4.2953467,-0.41622365,3.4452739,-6.181202,3.5348415,-9.481425,6.237528,-2.2712178
483,-287.25626,170.56949,-41.471447,40.07475,-31.786072,39.186455,-10.75305,32.415966,-11.688408,14.344376,-0.30389178,5.6726875,6.8917065,2.794576,1.3729197,-8.987669,1.0569327,-16.120987,3.895016,-0.8196512
484,-290.7936,168.03711,-42.535545,39.52635,-35.54477,38.176723,-12.695892,29.37737,-7.973461,14.170374,-3.326068,4.233699,4.1790214,-1.1898044,1.7432127,-12.081993,2.044695,-8.959085,5.59554,-2.8921888
485,-293.3456,162.41766,-48.847176,42.45082,-29.52992,39.649086,-12.305912,31.07436,-4.922319,16.964355,-1.0978612,3.4453678,-0.764013,-3.3468585,10.293665,-2.4744542,7.55101,-2.9695914,11.716121,-6.6051507
486,-282.12152,168.91327,-49.880035,40.077812,-27.383408,35.635353,-19.247944,30.97393,-11.589012,12.209925,-0.8697461,7.591128,1.817523,-1.5011415,10.289082,-1.8829842,9.154201,-6.4675665,10.494572,-7.604079
487,-266.21222,185.10162,-43.449028,39.748386,-32.40615,30.945946,-25.48374,24.95935,-15.296632,7.442629,-1.4956422,9.497438,1.8611794,-6.1043386,7.3305283,-4.1586776,8.135819,-2.6172748,4.640787,-5.5274434
488,-280.1847,173.02005,-41.64052,48.10354,-28.844877,35.12871,-20.74757,24.389874,-13.923747,8.777349,-3.7186863,6.5801635,4.931981,-3.6860414,5.859065,-4.61108,6.200226,-1.6087694,3.7506065,-8.595057
489,-291.74908,148.7308,-56.00777,50.161163,-18.904243,47.39747,-18.003696,28.692694,-8.741871,9.256656,-6.925254,2.3462422,5.8074217,2.900225,6.6305294,-4.832244,7.937259,-7.1625824,1.7936294,-8.702965
490,-277.50635,164.90382,-49.26781,45.75827,-28.666893,34.832123,-25.707335,34.308735,1.4444637,19.693132,0.9780338,5.1818337,1.6290953,-3.7137868,-0.81653523,-9.471153,10.4557495,-7.300991,9.537313,-0.782142
491,-278.7907,172.69318,-41.506874,45.78695,-32.94548,26.08426,-30.196571,33.232533,2.8950257,20.92038,1.7310958,8.670719,-0.58464825,-7.1828933,3.1992836,-7.249584,11.38747,-5.3632784,12.738659,-2.1784282
492,-285.9517,168.15604,-45.40316,43.576614,-20.832619,39.759567,-23.86901,29.85037,-4.687689,16.506052,-4.7330275,6.563381,3.9620237,-4.3941207,5.0301275,-3.8802767,10.874919,-5.287798,12.577256,-5.0714045
493,-291.0966,154.66446,-49.28247,50.03659,-18.40441,45.516518,-19.317703,29.440311,-8.899366,13.610912,-0.6520477,8.590054,5.546096,-0.4350661,5.9539986,0.5724976,11.963299,-5.4411507,12.872885,-4.8637514
494,-300.47964,145.84766,-47.79193,52.03109,-23.716028,43.075035,-18.797121,29.184448,-5.1520805,18.813004,1.8815966,10.810171,5.67413,-1.9178002,3.1353004,-3.7776718,9.981926,-9.442975,8.622198,-4.677581
495,-302.1681,150.94885,-47.660645,45.050377,-29.4721,39.965145,-14.669325,32.787685,-3.5824885,21.957247,2.8560076,8.67687,2.4500952,-5.0758486,6.3486843,-3.7410126,12.755401,-4.641248,8.069477,-9.390093
496,-294.69122,154.47003,-50.81018,42.64943,-30.845943,39.00055,-19.228281,27.150974,-4.7671123,21.380833,0.71369773,4.3759527,0.64013106,-4.707624,4.4729714,-2.2468796,15.572792,-1.8775892,9.783754,-8.308606
497,-290.87082,158.76178,-50.721558,41.025253,-29.249048,38.27391,-15.785656,32.224274,-9.241963,14.567816,-6.197792,0.03245139,-0.662927,-6.6274114,0.60587656,-6.230726,13.464908,0.07379344,14.082891,-1.4766814
498,-287.30396,160.49202,-46.280983,45.390015,-29.075163,37.928368,-11.773344,37.436172,-13.222139,10.09196,-9.662392,-5.1738825,-4.9172735,-9.507702,-0.44428512,-9.229885,8.356584,-4.0475006,12.168048,0.42601764
499,-291.54645,155.36731,-48.99932,45.532898,-24.795315,43.14669,-10.3119335,39.32418,-4.396431,20.416954,-6.6594844,-6.058428,-5.682949,-8.572452,2.5018501,-9.289475,4.4703784,-5.4232273,13.327019,1.6688867
500,-290.99234,156.65579,-51.241035,42.365913,-30.421183,37.722977,-15.873961,32.670113,-6.241906,17.841583,-0.9126354,6.8719687,4.396716,-2.741357,4.9256296,-4.339791,11.138116,-2.818872,9.810606,-6.760225
501,-287.1112,162.47696,-48.687847,45.06314,-32.83561,32.57102,-19.12957,27.361753,-12.022827,15.22252,1.3103737,9.448731,9.567702,-3.1601486,0.1833368,-8.844197,10.554162,-2.3490038,8.690418,-7.4446034
502,-292.50183,161.84674,-44.458954,47.49386,-26.30546,39.618885,-16.694344,31.281666,-7.815525,19.077276,0.8311687,2.4091384,5.538315,-1.567974,3.2913399,-6.911529,7.310504,-11.472359,7.6741724,-5.9776125
503,-271.48376,179.85402,-42.518005,39.30436,-33.806595,37.335587,-16.761581,30.851063,-10.146387,13.24488,-6.235569,-5.4314117,-7.6034966,-6.7843714,6.296061,-3.3468108,9.147793,-3.5998871,12.635054,-7.3626204
504,-273.7976,172.76266,-44.174004,45.376343,-31.184528,36.398567,-16.687077,29.866035,-10.047855,15.571022,-3.7368975,-0.92246735,-9.180681,-9.558044,5.9938955,-3.565808,11.203253,-0.5480449,13.160866,-3.9219053
505,-291.13025,151.60274,-42.20868,51.82361,-27.415293,38.709267,-20.69918,32.596912,-10.024645,18.625591,0.43602574,8.160158,-1.518828,-8.927769,5.9792986,-3.5678658,10.338135,-7.296886,7.333488,-7.2822065
506,-274.6828,163.6293,-36.42694,46.77673,-27.733501,50.6652,-27.531906,27.906933,-12.800276,10.194038,-3.0167766,2.152616,-2.9700441,-5.480563,5.4601846,-7.244977,9.492859,-2.089511,10.893801,-7.4487314
507,-259.45282,175.47798,-48.445305,35.937233,-29.72818,46.12796,-27.085802,26.39227,-13.369432,6.7219152,-5.8725395,4.5592775,-2.5398731,-4.907607,4.774905,-10.856138,5.529708,-5.459038,6.7619405,-5.845535
508,-277.70132,161.5517,-57.770176,37.98626,-32.503937,39.40394,-20.245377,24.861874,-9.814951,10.108538,-1.5224799,12.100952,3.930492,3.1139605,9.785458,-8.855837,5.6415186,-7.3888254,5.7656336,-3.8368933
509,-288.80765,151.03099,-52.89717,43.542915,-34.375984,38.454826,-18.543844,27.549086,-9.694609,13.727747,-0.41123092,6.1604147,-0.6751178,3.1400347,10.201422,-5.8707523,4.919287,-9.448927,7.649777,-6.7263384
510,-278.5246,156.75891,-54.613365,42.47966,-30.978355,43.45299,-17.26624,26.751463,-11.94273,13.829216,-4.9410877,-0.7695373,-1.8522422,-0.082751095,3.7874966,-9.235844,3.510145,-8.678932,10.946871,-4.4752626
511,-283.42868,163.09473,-50.01484,46.00197,-28.620197,35.908142,-20.146746,27.662088,-6.130295,14.137218,-7.385191,0.46052212,-1.9424003,-1.9349065,4.9912252,-9.272973,6.7164526,-3.4873323,14.843624,0.7349254
512,-287.88528,161.69087,-46.199615,45.108826,-35.114243,31.360203,-23.27805,24.812988,-5.766273,16.53561,-5.5209312,2.6746392,0.3034966,-3.6584253,4.262454,-7.7826567,8.828968,-3.202492,9.622183,-2.3442802
513,-285.41388,159.57536,-45.05671,48.556297,-26.950201,37.717575,-22.339563,23.934698,-10.289666,19.044918,-4.1017427,2.204226,-4.298328,-5.4948926,7.1154003,-4.508666,7.7177277,-3.0046906,11.381046,-5.9137683
514,-287.81784,159.65652,-44.27568,52.771507,-24.04701,40.059494,-16.848959,27.70672,-11.25142,13.43461,-6.098056,-2.094096,-7.03166,-6.314498,6.5015073,-1.8577609,8.183625,-3.6882873,17.358566,-0.89679223
515,-286.9453,163.02039,-48.9729,40.886513,-29.988476,40.911552,-13.613814,30.287556,-8.991813,18.859371,2.2620037,3.484727,-2.424114,-3.2135768,5.7099104,-6.7881875,6.8616805,-6.759893,10.633892,-0.06869668
516,-282.4082,169.68448,-44.820564,36.672424,-33.96705,35.656822,-20.608074,30.613422,-8.230425,14.664898,0.7745246,4.748276,-4.4843283,-0.15149212,8.669846,-6.874073,6.6297016,-6.2330875,8.720042,-2.4445412
517,-284.2691,164.55836,-46.836723,36.606773,-36.31229,30.58568,-24.540327,27.850586,-16.48312,13.186882,-1.3323896,-1.1333296,-5.584362,-1.5588685,11.441167,-1.1512022,9.817169,-7.169285,7.9530206,-2.109338
518,-297.15964,150.87875,-54.406136,36.900215,-34.017807,33.193977,-21.68777,26.56636,-17.244118,13.288471,-2.793797,-2.415306,-5.5890393,-6.263942,5.843786,-1.8764522,14.18545,-2.6503673,7.0570145,-8.095258
519,-300.21207,149.99576,-51.80458,44.206993,-25.604523,42.12484,-19.66193,22.492743,-16.621588,11.854247,-0.44938815,4.350913,3.2644806,1.1967094,7.7140584,-5.3085756,10.805416,-1.9098493,10.048365,-3.5497894
520,-299.4969,152.39894,-44.179462,51.208267,-21.666567,43.4273,-19.982359,24.693169,-12.236907,17.662659,0.45746005,3.3193355,2.451983,4.2745943,9.81597,-8.185972,12.919748,-0.85179055,7.487674,-9.382191
521,-299.36038,153.38202,-47.159985,45.68283,-24.39339,41.204002,-18.486784,32.576538,-11.239967,10.691698,-4.8405566,0.54997635,2.7573438,0.8396685,9.253979,-3.6481428,12.9648285,-2.7106297,6.132189,-14.091032
522,-296.14645,155.50189,-47.28303,45.78331,-27.172256,38.569695,-20.216175,27.094309,-13.931734,8.951114,-4.8454514,0.30804068,-1.3375008,-4.9580145,5.7406263,-0.07987225,12.364887,-4.6152735,7.2114434,-7.9018173
523,-290.38397,157.50143,-45.800682,48.65478,-31.969185,34.551353,-19.866316,26.231232,-14.549171,11.84795,-4.7707443,-0.62803245,1.4718912,-5.325109,4.7312145,0.009306431,12.420514,-0.35874847,12.375431,-7.932353
524,-285.7714,158.79167,-49.450157,43.726837,-34.42177,37.077114,-18.828896,26.053059,-17.184998,11.599846,3.353236,3.9855437,-1.1741252,-9.132416,2.2678025,-3.2055345,9.495272,2.6626353,16.663965,-5.2212763
525,-278.1429,167.40204,-47.598976,38.455902,-31.664846,40.92919,-24.931412,23.793837,-14.109091,10.520238,2.2746966,4.1810236,-4.495916,-5.0824943,5.708286,2.0467973,17.32102,0.44248527,12.196459,-2.1965303
526,-276.61487,173.40643,-43.808144,41.91931,-35.73078,30.82036,-28.55098,19.89213,-11.898087,14.203782,1.6568111,5.5600047,2.7105865,1.916495,7.3169346,-0.37655702,14.682124,-3.6752415,5.498188,-7.2162795
527,-291.6559,159.97519,-43.38023,48.91568,-34.023872,30.684551,-25.72761,25.246954,-10.635123,15.547852,6.222023,7.5972047,3.637011,1.2292016,11.58366,-2.5774128,9.801691,-6.7175612,4.808812,-10.124815
528,-292.7012,162.33618,-40.987144,51.317123,-27.815617,37.085506,-21.589052,23.760176,-13.215317,11.576707,-4.302697,1.3793566,2.322155,-2.6200361,11.5293455,-4.166344,8.656744,-2.3188512,8.631415,-2.9787056
529,-279.93878,170.85254,-45.532524,39.600822,-33.635376,36.608475,-22.74438,19.821178,-17.82034,7.291765,-9.788973,0.28400552,0.48257816,-1.6345195,12.761152,-2.3194554,7.685983,-4.784465,6.7874804,-4.223541
530,-279.61032,167.56586,-46.569878,29.619675,-36.85547,38.060387,-21.78085,29.249807,-15.950147,11.037488,-5.533819,4.420917,-2.4580693,-3.3168697,6.3201504,-4.768009,11.043615,-8.155571,7.515396,-7.35007
531,-286.24734,158.87096,-46.454193,38.80922,-29.677513,42.772953,-19.175243,31.906849,-12.536572,13.758361,-3.3247323,2.7297866,-3.5084543,-4.915224,1.3629191,-8.344459,12.032959,-3.3909638,11.422806,-6.1866207
532,-292.6014,157.48254,-41.26477,45.365578,-31.432922,40.727608,-19.98829,30.10761,-10.62313,15.212118,-0.99486095,-2.073827,-6.5856824,-6.067666,7.525664,-2.3139224,10.337067,-4.682497,10.841248,-1.6659126
533,-280.76688,156.74846,-50.096207,41.760826,-33.12054,44.005585,-18.632198,21.917618,-18.845085,10.5626955,-6.045288,6.1309414,-1.1938013,-7.9432573,5.7405357,-0.8045479,18.343956,0.23498043,8.832832,-4.966813
534,-254.09564,169.30902,-45.30557,47.72406,-33.73239,38.954742,-25.961182,22.328678,-18.339233,7.696943,-12.1888275,7.4981127,-8.497063,-8.985447,6.9150677,-5.0388355,17.80809,3.220108,19.73825,-1.257917
535,-264.34573,172.57391,-45.35717,45.682465,-30.320065,33.93205,-30.085302,20.99545,-15.761141,9.933998,-10.166017,2.9324648,-6.595443,-9.028005,9.650528,-4.687737,11.017139,6.455765,19.55186,-2.5900633
536,-279.00693,165.58774,-45.2429,42.374817,-30.716736,36.91678,-29.160954,22.468979,-10.345351,18.512312,-0.84091127,4.9672766,1.1946334,-2.3668585,10.466345,-2.2482166,13.974598,4.2743917,13.008047,-7.357505
537,-279.60947,165.24574,-42.419643,42.786324,-33.180946,38.518852,-27.572685,24.098724,-10.4418745,15.161344,0.8083266,5.833729,1.4628634,-2.747376,1.9046453,-5.1470056,13.867735,-1.3638984,8.780651,-7.63153
538,-283.47348,163.34386,-42.807762,47.08554,-31.764874,37.642784,-25.089851,24.73664,-10.495192,15.508682,2.2774348,5.4262943,0.06291738,-10.621789,-1.151927,-4.1731095,14.767092,-0.41442022,5.0817323,-10.753497
539,-286.10187,161.53278,-45.080048,51.275284,-26.207857,36.596733,-23.434803,25.909098,-7.3735495,17.169384,-2.452661,3.606164,1.5571616,-5.5350246,4.1983013,-4.4143076,14.774789,1.3953844,8.861048,-7.420682
540,-288.5929,159.91449,-50.23567,52.17356,-21.684092,40.541214,-18.408579,23.52928,-11.910907,10.982801,-1.1649847,6.519628,5.6929502,3.3954875,8.454599,-6.3513813,6.181081,-3.819927,9.612642,-5.280722
541,-284.58734,163.61491,-52.073517,43.937763,-28.751862,34.704754,-20.872807,26.927677,-11.7463255,11.966145,3.5708456,7.7805586,0.85382104,-1.6038593,7.2993975,-7.31652,6.642773,-2.3733788,10.18051,-3.057743
542,-291.09436,160.47034,-54.295357,35.671097,-29.7082,35.238144,-26.614363,23.156586,-7.6930413,21.399971,7.5831604,8.198969,-3.2252588,-5.440069,5.650712,-6.001732,14.865865,0.09573841,9.970219,-0.8754302
543,-278.78857,165.63858,-58.560432,32.376297,-31.259272,38.32084,-27.12796,24.235466,-8.727231,16.034029,2.0329497,4.406313,1.8946887,0.5252008,10.930474,-3.6293635,13.310188,-5.4944744,5.440626,-2.421095
544,-265.35834,173.12784,-55.446777,38.367657,-30.680008,40.21817,-23.350063,25.826653,-8.612503,15.337018,-0.721411,1.3300241,3.7559521,2.7480726,9.902975,-4.0974693,8.925029,-7.3465886,5.450367,-4.9295506
545,-281.63263,169.69861,-44.738327,46.155834,-28.356918,40.69602,-20.620934,27.937092,-3.7867799,18.26422,1.8603554,1.740059,0.694311,-1.6750337,9.468979,-6.952235,8.446022,-3.6753955,4.714133,-2.345796
546,-292.2382,159.39246,-48.842224,45.970978,-29.661182,34.753086,-22.521069,27.412556,2.202403,28.472172,7.2747717,4.9617896,-1.0371519,-2.7065773,8.265127,-1.3194537,12.135616,-5.2863674,6.9193354,-2.3050838
547,-293.6876,156.88425,-48.18622,43.919926,-29.250364,32.073704,-27.27147,25.841835,-6.88241,23.646515,4.7220173,3.455492,-0.782647,-3.4037087,5.9042153,-2.301024,10.859125,-9.187063,3.9354122,-2.8951533
548,-280.31195,168.24518,-43.365227,45.26136,-27.991024,35.49048,-24.336823,19.764874,-21.477152,12.730109,-3.6773455,-1.0775462,-5.9278216,-10.559927,0.24432641,-5.7490025,8.344049,-7.193379,6.839901,-3.9637094
549,-268.76105,178.3949,-41.134018,42.73257,-29.665829,40.453686,-19.543098,22.548862,-21.437218,7.30985,-7.8154535,-1.6613216,-4.627278,-8.684713,-1.238672,-9.057556,8.017065,-6.2445893,5.4309173,-4.9478498
550,-279.86624,165.92545,-46.54634,37.941807,-34.375206,40.98545,-15.308389,31.132736,-12.105728,16.719994,-0.73060036,4.2943897,1.8404794,-4.4670157,5.293636,-6.0643353,8.0092945,-5.1093235,6.3492365,-7.2816515
551,-287.0802,161.66763,-50.3618,37.126465,-32.363823,38.853317,-14.382753,37.600662,-4.2988687,21.808615,4.2203236,9.807692,4.189085,-7.4523535,6.362259,-5.377578,3.927384,-6.8077145,3.4789498,-15.036879
552,-282.782,172.1421,-39.721046,48.744072,-23.427162,37.241184,-20.94862,29.357306,-12.0882435,11.916645,0.34066087,9.911534,1.2871152,-9.907862,2.6950698,-6.2021227,9.421989,-5.2867327,-0.8058797,-11.423336
553,-287.16217,162.2199,-41.022743,56.28579,-23.948544,34.962032,-26.040474,23.958374,-10.852276,17.425354,5.865361,8.553244,-0.3072927,-7.191423,1.4088368,-10.463478,10.60256,-1.6213541,8.230879,-4.479929
554,-289.74875,146.24954,-59.188164,44.758854,-29.543865,40.817062,-20.306856,28.177319,-8.852641,14.718718,1.3561684,2.9810376,-0.14944184,2.8266444,7.5686197,-8.515785,9.868528,-1.0687642,14.030491,-1.6036456
555,-289.50858,151.5569,-58.469917,42.80465,-24.079592,46.779037,-15.370979,28.838058,-9.651281,13.28446,-2.7540798,2.4789233,2.3068342,3.8239753,14.464815,-2.6683292,7.426622,-3.3636599,10.746927,-5.8475814
556,-283.40277,160.04715,-51.869423,41.835365,-30.10601,39.74279,-18.41017,26.738256,-14.997326,10.976563,-5.3041534,3.5153148,7.67194,1.498117,10.984201,1.3850491,12.975805,1.3866401,9.585096,-6.2731667
557,-281.23428,161.6928,-50.567818,42.294266,-33.606876,38.191658,-19.554695,18.89361,-17.422642,14.594722,-5.820368,1.9760151,1.8426707,-5.1817436,4.8234973,-4.014346,13.639952,-2.57926,6.9518766,-1.5585749
558,-264.3513,175.51909,-57.129166,30.89674,-36.422127,35.517914,-20.751883,26.63104,-7.5104303,18.346382,2.1140175,8.005024,-2.1191177,-4.73483,0.10444677,-12.956089,6.547261,-5.899685,5.998188,-5.2861958
559,-260.17847,178.67157,-59.99086,26.422134,-38.08057,34.428013,-20.363205,33.209908,-6.7037663,17.740685,5.9931307,8.291105,1.9153897,-5.14363,-1.9283475,-11.28711,6.0134325,-5.477884,7.788932,-5.4605618
560,-285.52307,159.35074,-52.641117,39.83507,-29.977528,39.424286,-16.839567,33.222637,-13.671452,14.341076,0.61821294,5.487259,7.582755,-3.8424864,5.783812,-3.0452232,8.487181,-4.482949,10.67845,-3.3327613
561,-296.9798,152.73267,-44.576645,49.586548,-25.13654,41.78418,-17.823906,31.021116,-13.87105,11.767167,-3.7854156,3.103652,5.6892767,-5.2033577,6.2336073,1.5708263,15.618738,-1.5434626,8.337193,-6.3398542
562,-294.77396,152.5976,-41.579033,55.921684,-17.769058,46.13992,-18.775394,34.118473,-11.398722,8.523819,-2.372529,7.7120795,1.8978988,-6.9746523,7.7075987,1.341014,16.047901,1.1500262,7.233495,-12.400782
563,-300.1865,149.17142,-42.246906,55.678234,-17.396349,45.89398,-16.077099,36.932213,-9.008123,11.501846,-1.5623233,3.856821,-3.4982467,-5.3647075,12.202011,1.3894527,13.682193,-0.31763154,7.8995323,-7.9103956
564,-298.515,154.05371,-41.454334,49.752357,-24.310875,40.804558,-20.989494,29.441563,-9.870922,13.64245,-1.2177007,1.8373799,-10.188725,-7.2263174,9.38744,-5.6174507,6.7728577,-7.4393377,7.6486874,-8.7882805
565,-290.38147,162.43869,-44.433956,42.263283,-26.691883,41.917168,-19.718613,28.118923,-14.728731,10.285744,-0.9819521,1.875798,-6.0775833,-5.252963,7.8475204,-5.759181,10.817978,-3.9866338,7.136219,-7.8016577
566,-281.42728,165.28702,-41.79426,51.74707,-18.8083,43.779564,-22.43998,23.884289,-21.503677,9.56831,-0.73942137,3.2733288,1.3136225,-1.8009043,5.6656437,-1.7697839,13.340418,-4.7297077,10.505997,-1.7973866
567,-273.3765,165.91861,-41.549507,50.880165,-29.61256,32.530045,-28.449177,25.611372,-14.108965,19.118845,-0.8602216,6.129708,3.4704273,-5.6030807,4.951021,-5.1158237,7.357707,-10.077484,9.111149,-3.5560718
568,-281.3027,158.9285,-43.686718,47.81211,-36.92238,26.931215,-30.353273,26.508678,-9.909179,20.364202,1.5301012,8.102863,1.4352047,-6.374386,2.3702407,-12.554144,3.2640798,-9.515488,7.6849785,-5.5828266
569,-289.0143,156.27014,-43.837242,45.84447,-26.323921,43.139786,-21.313747,26.82221,-17.738789,12.222685,0.8414574,2.1874044,-6.108156,-4.2909794,6.2917123,-6.8099566,6.777796,-8.406048,6.817402,-2.6850543
570,-287.06406,151.23212,-42.532593,45.67514,-24.355465,49.638927,-20.182152,31.54441,-17.456154,16.397367,0.7179961,1.7080042,-3.466352,-6.239301,5.490746,-2.0496106,9.368171,-5.156185,11.108841,-2.6086702
571,-290.67142,151.06454,-45.45423,46.3263,-25.475805,46.071022,-17.296257,32.586067,-17.167091,12.803523,-3.298727,2.4223404,6.1197195,-0.69188714,6.6373916,-4.377117,8.780361,-3.2355862,5.528716,-7.0748787
572,-273.5916,170.86769,-47.62217,37.67691,-33.135826,42.114067,-19.594746,26.173836,-17.508766,8.149654,-4.316632,1.0412774,2.757117,-0.43216842,4.6297097,-10.392876,9.441479,-2.1406379,6.693283,-3.7827003
573,-266.0489,176.65839,-46.857174,38.944504,-31.931396,41.133797,-23.546196,24.390629,-15.60618,10.220699,-3.8848844,3.8349323,5.032235,-3.0558906,5.924924,-9.888211,9.173645,0.8646953,8.9448185,-3.491047
574,-275.18524,165.35779,-46.19906,43.279285,-31.067846,41.5511,-16.036877,31.620522,-15.786892,14.160215,-3.9224436,2.9855971,3.119524,-5.432309,8.516468,-2.6972852,10.352987,-5.1296782,5.616232,-6.720724
575,-291.5962,151.52576,-50.15476,42.709248,-27.5382,40.343517,-19.522621,30.332384,-15.000103,11.574875,-9.772587,-2.5980616,-4.5968957,-8.761738,4.8859096,-3.2288444,9.289791,-6.629051,6.9122977,-6.285843
576,-300.3441,144.04044,-52.880936,44.14396,-24.827656,43.935043,-15.953985,30.420193,-12.406532,16.113216,-2.4541264,0.5302732,-4.836279,-4.9295473,0.96331525,-10.616926,12.043911,-2.3151345,8.867282,-3.842155
577,-286.5848,153.52753,-52.163208,44.340096,-25.641659,41.459633,-17.133621,32.66518,-15.538531,7.908084,-8.614979,-1.7479225,-2.713116,-0.75054824,3.397063,-10.302195,8.999462,-7.833671,2.2968287,-9.331191
578,-283.72565,156.93457,-50.958748,44.65718,-26.131363,43.12876,-14.222008,36.33696,-10.378637,11.403082,-6.823387,-1.9391065,-1.2715194,-2.5959074,3.48459,-5.992344,9.214199,-5.032737,5.9019403,-9.407055
579,-273.6555,170.84314,-50.50701,41.89176,-28.331528,37.243946,-20.64265,26.676182,-12.6325245,15.467869,0.37518054,3.261734,-0.53557926,-3.9671612,4.300268,-6.254382,10.551583,0.25279206,8.54851,-7.8251514
580,-270.16623,166.54587,-52.017334,34.01437,-32.925217,36.99213,-22.22137,28.789076,-17.858946,12.361943,-8.136555,3.6068556,-0.12008697,-5.3854704,1.0365126,-5.659547,12.180391,-5.4794006,9.86948,-8.743091
581,-274.98483,164.15344,-52.20762,29.866863,-30.638475,44.911667,-17.29126,35.220604,-16.328861,10.274605,-6.762687,4.155181,-1.0577377,-8.286972,0.8760707,-3.7971091,12.9217615,-5.4603825,8.157833,-5.964568
582,-289.42215,152.90974,-52.269295,44.95005,-21.543606,45.699455,-19.984238,27.459091,-14.101746,14.192696,-4.034095,1.9922204,-0.4220987,-7.882477,4.802783,-6.0414696,6.2279396,-4.336119,9.96612,-5.445039
583,-284.402,157.64836,-49.44243,44.680084,-29.687237,41.609528,-23.592024,19.688728,-17.096853,13.659901,-5.127626,-5.3194814,-5.3637285,-8.007304,3.107829,-8.446427,7.928803,0.14815462,12.373817,-4.7580757
584,-284.88666,159.76535,-46.992058,44.036674,-28.163765,44.279533,-19.560543,21.78313,-16.409016,13.073217,-6.413805,1.2495395,-1.0704358,-6.8657565,4.3364177,-4.8470187,14.672128,1.4429548,9.579746,-4.6664324
585,-287.02805,156.99176,-51.171745,47.496788,-18.191578,46.83284,-15.347782,27.854752,-15.12074,13.473873,-4.387213,5.4185877,0.081304744,-5.7169967,7.991604,-0.4882834,14.076168,-3.9548826,5.5325394,-9.029729
586,-285.13748,160.59396,-47.935516,45.947884,-27.645527,40.705185,-11.949295,31.138832,-17.251877,10.464412,-5.5962276,-0.20316827,-2.12189,-4.5232205,4.714608,-5.514773,10.598405,-2.493342,9.502373,-5.5452337
587,-279.6216,158.41315,-51.715096,45.779022,-39.72203,32.183323,-13.288734,29.322172,-18.307993,10.512625,-7.986314,-4.039274,-1.9392326,-9.634557,3.0363379,-3.9777532,10.267476,-1.7950832,9.671867,-5.843231
588,-281.17822,149.90993,-57.18324,47.69651,-36.880913,35.84581,-18.576115,24.33283,-19.324438,10.60434,-2.8759227,0.22910413,-0.42386305,-12.433897,0.92588985,-2.2770684,10.9796715,-2.5782611,8.371109,-8.2963295
589,-276.6359,162.69157,-47.81048,45.72837,-36.99611,36.566845,-13.789074,30.773544,-18.630753,7.819065,-1.2573051,3.6714413,2.2232714,-5.234731,-3.2569933,-10.866976,9.066447,-1.3391525,8.747715,-3.4912562
