,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,-286.2784,173.09975,-50.871902,33.104897,-26.446676,17.335588,-32.859367,28.116898,-10.378828,21.940838,-5.005899,8.644117,0.12506479,15.012888,8.672043,3.2147892,12.847195,-5.105983,-2.4795313,-16.09107
476,-292.08517,168.64407,-42.632347,36.234528,-29.50401,21.768383,-30.246105,31.1105,-12.412325,25.615112,-2.2053711,4.0163875,-0.57443064,8.1875925,3.7389832,-1.7460053,11.145553,0.41312918,2.6113849,-10.956907
477,-301.46097,166.6036,-29.112904,39.637596,-33.8693,24.016132,-37.207664,23.78815,-11.402355,19.683167,-3.6939106,7.73711,-3.2716813,3.6910827,0.16213483,-5.573737,2.264172,-5.021357,4.3367686,-7.4272833
478,-297.79446,169.46805,-27.940178,38.896416,-36.341812,17.825142,-39.932884,18.415722,-15.508337,20.282436,-10.146797,7.36689,-0.88453114,15.021145,10.613157,0.038149,6.4069576,-11.79671,0.027722955,-12.303459
479,-283.36185,167.53778,-29.657867,40.22525,-35.535904,22.942455,-37.92211,21.023006,-21.144295,25.813354,-6.9782286,6.565994,-3.1206539,15.915419,8.60079,-3.4478858,12.373465,-9.856963,-0.14992905,-15.277436
480,-294.43207,169.73325,-32.958294,39.768127,-26.83504,28.6305,-27.983498,25.81771,-14.934088,24.402924,-4.69164,8.679315,-7.555422,5.168834,2.2212152,-6.945753,12.765185,1.484859,7.911521,-7.7427416
481,-309.1844,165.87408,-33.41161,33.410824,-27.532776,28.628239,-29.17508,22.468739,-12.531608,27.916332,-2.8510273,11.37973,-3.0121584,5.307061,6.5139256,-0.41330677,10.335564,2.490778,10.948661,-2.9138615
482,-293.764,172.89572,-36.556385,26.246567,-31.60112,21.383614,-30.058378,31.406631,-14.729855,30.408434,-5.65022,7.8245955,0.25779307,14.833631,14.773427,0.8931889,8.712428,-3.965221,4.8664904,-10.641648
483,-288.95883,176.44376,-40.333427,28.738674,-35.23804,17.955776,-31.975733,26.15747,-10.729563,28.00039,-3.9923015,7.894985,-0.028693259,14.921274,11.615776,4.0901117,11.7747345,-5.5759406,-0.81916004,-17.802273
484,-293.52298,166.38174,-43.836044,34.73019,-33.10041,21.191153,-25.995052,29.84451,-10.040158,29.192497,0.4195336,11.296509,-1.3152559,10.589443,7.737795,1.9434727,13.077069,-2.7851653,4.6561875,-10.416571
485,-299.05554,158.2453,-40.172573,37.95546,-30.241968,29.615158,-18.119068,35.092003,-14.722683,25.318264,-7.1468945,1.2295244,-6.6440163,3.7630897,2.5610418,-1.5786285,5.991352,-1.5957633,10.527033,-0.10281253
486,-288.31427,171.18019,-36.788467,35.597656,-35.71774,23.380306,-28.815449,22.38737,-18.066639,20.792143,-6.209487,6.7026043,-1.0542052,8.871146,4.572995,3.746664,2.1831112,-7.6325817,4.435256,-10.130133
487,-288.89557,175.09656,-37.690033,33.375923,-36.149414,19.65732,-30.89109,23.613892,-15.101812,23.911133,-3.038806,10.829841,6.3355513,15.529842,12.712813,7.074937,2.4910142,-9.367902,1.502173,-16.216343
488,-288.6031,163.83965,-35.686153,39.237846,-31.189163,27.183172,-31.86969,30.856482,-13.01679,29.033052,-0.39269924,9.608902,-2.1390364,7.357045,8.962727,2.090876,7.095397,-10.436546,1.0151113,-17.128983
489,-292.7276,148.4614,-35.96971,41.8591,-30.075897,34.463478,-32.12759,31.604626,-16.709253,30.033537,-0.69197637,8.79585,-4.7926574,0.26608008,-3.2236567,-3.0864139,9.269444,-12.975463,3.2640247,-12.175009
490,-291.30524,161.3406,-38.331665,38.800697,-30.847164,25.578833,-32.722603,27.999691,-14.479635,24.50533,-5.6550055,8.852588,-1.1331923,4.193985,0.32610565,3.170103,9.1625595,-16.200739,-4.269026,-18.407593
491,-283.1517,169.44101,-39.048145,36.338627,-36.36445,19.342857,-36.86618,24.509468,-12.626865,26.712978,0.73005426,13.420414,1.7475064,8.106926,4.1982656,7.049616,9.351911,-14.7188835,-6.2472653,-19.390076
492,-286.30765,170.96243,-42.46698,37.403755,-35.828285,21.713123,-28.376427,26.334106,-13.706313,20.243656,-4.178461,6.233961,-1.894672,7.2963552,3.145763,5.22543,13.090288,-10.4304905,-2.185598,-19.429153
493,-296.12924,164.7744,-42.1398,47.031017,-28.323414,22.634567,-23.107248,25.264889,-14.515823,22.46849,-2.8844607,3.406653,-3.0829117,7.0364265,-0.091817856,1.0887365,8.763422,-8.825752,5.2217407,-6.601469
494,-288.22278,173.97415,-41.21647,39.189983,-33.933624,19.171581,-25.7317,26.519958,-8.499847,33.09958,-2.8019578,0.0056940317,0.8268343,12.038544,9.019765,4.8731523,9.49045,-11.832676,-4.4172974,-8.5732355
495,-274.8627,182.35304,-44.137856,31.344868,-40.940315,15.513464,-27.754494,24.627464,-12.934097,33.128117,-2.022912,0.46122277,2.757349,12.961559,13.791836,12.815523,14.498576,-15.003735,-14.756426,-16.263083
496,-282.481,176.45116,-44.762707,32.144485,-40.121437,14.934736,-25.54102,26.82817,-11.804745,32.74193,-0.7079529,-0.2684064,-1.0713193,10.017301,4.2509394,7.1175027,13.37311,-6.660654,-8.598943,-21.591858
497,-286.3539,170.21999,-46.09945,36.69452,-34.636395,13.723951,-29.700436,27.847275,-9.068793,29.746498,-3.612535,0.80520666,-3.6680388,10.523197,-3.3588128,-6.62432,3.46206,-6.590135,2.5296068,-19.248962
498,-289.09888,169.79942,-41.249992,41.366463,-36.25978,18.580257,-29.547745,26.311356,-7.3281064,26.576904,-2.68191,4.3785887,-0.96211964,6.7999487,-2.3049803,-10.188797,-0.44358838,-13.048008,1.2579254,-13.298124
499,-283.00195,184.41928,-36.427094,42.52825,-38.712822,14.349741,-28.51197,16.988724,-15.770077,26.007013,5.4975524,12.25429,2.993425,10.974227,6.171748,1.9972435,6.3566275,-17.40392,-1.7944229,-8.95318
500,-282.673,178.60123,-40.91674,41.71157,-38.659683,12.147904,-27.938,22.291653,-12.777004,30.731174,8.261977,13.664925,1.7758098,13.405508,12.059138,8.687428,13.165415,-10.217037,2.8067384,-9.037714
501,-283.7878,168.98184,-41.069706,43.251106,-39.848625,24.043003,-22.948296,28.89159,-12.796734,25.65182,3.7086897,2.1078377,-1.6229295,12.424986,9.378875,6.178317,12.992413,-9.181015,5.3963137,-6.6619654
502,-283.6446,168.60538,-38.36548,45.30428,-38.531357,23.631508,-20.448063,33.278767,-15.655386,20.675318,1.469892,2.6460557,2.6554618,15.573859,1.1498401,-2.5862408,6.078939,-16.93944,0.33074224,-2.3182545
503,-274.47055,175.69307,-44.019184,37.45523,-40.96117,10.12558,-24.45656,31.247509,-20.349106,27.503887,7.226507,12.589574,1.2009176,13.6905575,2.4615998,-4.44512,9.760359,-10.580429,-5.3092136,-9.8980055
504,-270.19946,174.20892,-45.00363,38.39581,-38.706215,18.682482,-23.3076,29.58527,-17.77855,24.048172,6.114174,11.440613,-8.474459,17.567108,12.795856,-2.8223143,9.240229,-3.2562652,1.4527712,-15.415905
505,-275.7251,162.26945,-44.775963,41.06351,-31.679281,30.620506,-22.577888,37.663063,-15.929073,16.954271,2.9975543,7.8597145,-12.728662,16.256289,13.381961,4.395188,13.760057,1.3057262,10.964529,-13.997531
506,-280.99634,167.53687,-43.430077,37.699883,-25.356255,33.953743,-26.647568,33.926556,-16.172365,22.67249,10.873023,13.873018,-8.420088,5.9826345,4.5656166,-1.1133075,10.965464,0.3551668,9.731677,-13.7071295
507,-271.62256,186.26859,-39.400753,33.867092,-35.818497,24.619026,-28.571209,32.04485,-9.768643,25.505219,11.855757,12.033154,-8.222416,0.10989511,8.245314,4.1753144,8.751198,-6.2665796,-2.3785934,-18.90263
508,-268.6291,185.32593,-39.323643,32.38848,-37.742767,26.693474,-22.216366,29.613688,-13.989043,26.62898,5.790111,12.359833,-9.418301,4.1034656,12.611708,2.7404664,10.752444,-4.901544,-7.2863626,-22.015526
509,-279.43362,169.89218,-44.00671,31.676077,-34.27944,29.123592,-26.175823,30.320087,-11.857311,30.184874,0.6711286,10.3549,-3.3031774,6.933049,8.759861,-2.4011655,9.106314,-4.436301,-3.6135564,-15.9183445
510,-291.979,165.9537,-42.544662,35.0337,-27.677864,27.361927,-27.269451,32.70263,-6.082285,32.76135,-4.2726083,6.4329643,1.3813487,10.857969,10.381437,-3.4753876,5.554011,-6.9903,-4.6399965,-11.773916
511,-276.76666,174.83191,-42.8901,35.188644,-32.67179,17.438766,-31.688835,20.220526,-19.40612,34.141678,3.4424703,16.950323,1.5677508,15.626713,16.074612,3.7868176,9.184782,-8.490232,-5.9072294,-17.763918
512,-267.39026,175.58379,-41.021645,38.974987,-37.952156,18.571945,-30.85094,22.941145,-16.77063,30.773186,2.8180008,19.93777,-0.44968385,16.412205,18.253876,-0.6352579,10.55411,-5.320692,-2.8099682,-17.441208
513,-279.65228,170.56734,-40.845573,35.308876,-43.443695,19.404022,-26.966503,30.102764,-11.697826,23.66724,-2.9870393,13.2162895,-0.09696826,14.848081,14.26643,-5.2419343,4.989024,-7.5730944,1.441633,-11.452057
514,-281.60904,166.53445,-39.584568,37.236473,-43.57628,20.063307,-24.86683,32.47016,-9.370801,26.424433,-5.211295,6.700578,-7.380627,7.9148145,6.915776,-4.900175,1.5639343,-12.402229,0.3809393,-12.563793
515,-275.77426,176.854,-33.99536,37.304287,-45.093815,18.152813,-24.784805,31.769228,-8.752741,30.8485,-2.1123955,7.93964,-5.0946236,4.106939,4.8546653,-1.8681966,3.355201,-11.288654,-1.4748931,-14.086166
516,-275.59937,187.04001,-35.622475,36.51319,-40.001503,16.32571,-24.497807,25.454428,-8.336733,34.33747,-2.3847315,7.3988166,-0.7114149,-0.24093318,2.8593905,6.1988125,6.5107994,-9.196945,0.1199159,-14.8182955
517,-284.56775,181.19359,-33.60701,43.12824,-36.333115,14.044964,-24.585297,24.579052,-15.041115,31.206367,-4.62328,4.923816,3.878975,0.66581035,3.2750335,9.948868,11.794987,-5.3567576,5.4013815,-10.302748
518,-288.72083,169.14078,-36.990326,47.54641,-31.894442,14.8811865,-26.833134,27.485415,-18.767178,25.676342,-11.083369,4.2209773,1.2369595,-1.0406332,4.6648407,3.8210154,11.499017,-5.897217,9.880129,-1.6448188
519,-276.6367,174.73865,-45.92045,37.35849,-39.528046,9.0337305,-29.361385,28.879963,-14.012051,31.285297,-3.1472812,4.247328,-3.7500024,3.901619,9.707511,6.297867,8.544565,-17.200012,-4.731119,-5.559516
520,-271.1628,177.14133,-51.479836,32.115685,-46.603127,11.082757,-20.948067,33.372208,-12.064759,30.880104,3.5289054,5.782449,-2.067071,8.19483,12.162012,4.8150377,9.797804,-9.712304,-8.5091915,-10.509531
521,-279.0957,169.56366,-56.47144,33.134277,-45.02317,15.221527,-15.566183,33.191597,-13.24457,23.89343,0.28982425,9.57337,-0.5310421,7.3341703,15.920885,4.9019203,8.494831,-0.77280116,-0.98669046,-14.055817
522,-298.3706,166.55373,-48.098324,38.544037,-34.78882,18.756565,-17.843899,28.156559,-14.595712,18.337772,1.4936402,14.591969,-5.3399744,0.8336558,10.058105,1.1073976,0.6712721,-0.7379807,9.586178,-9.7598715
523,-292.69788,168.29594,-40.95804,42.091805,-33.469482,14.081127,-31.361332,25.99906,-16.913317,19.88192,4.9418135,20.465027,-0.5980144,1.1672986,8.519655,2.996194,3.3408425,-9.2606735,-0.49555635,-15.662937
524,-279.3284,166.62738,-39.996822,40.11839,-40.432293,18.456297,-36.689552,23.696304,-15.43169,22.432558,-1.3198427,10.348551,-2.999422,5.3005238,12.665487,8.200897,2.8835464,-15.989471,-6.788862,-16.251629
525,-277.7242,166.80515,-38.38143,42.8973,-34.719467,26.545475,-30.889465,26.857811,-12.4166355,24.234325,-6.9332814,3.7915516,-3.8410366,7.242551,9.645363,4.8268757,5.36731,-10.518708,-4.0517945,-13.111067
526,-282.38138,166.41605,-38.16864,41.23304,-33.48705,34.801804,-19.645903,31.278679,-15.235891,21.497803,-5.246105,9.302564,3.8672338,8.826592,6.669911,0.33138973,13.822763,-0.62204516,0.6711171,-7.518793
527,-281.3711,165.11938,-39.76229,38.69439,-36.417534,32.156162,-28.263252,21.105011,-23.676773,18.499866,-2.2506602,15.00865,6.9673815,10.889696,13.094816,6.8804383,15.79763,-2.2846136,2.648735,-8.694433
528,-276.96448,168.57748,-43.076897,35.68528,-33.75731,25.620594,-36.173916,18.538307,-22.869314,19.899595,-5.3343625,11.252972,2.5905473,8.808229,9.32342,8.432645,12.2689,-11.32761,-2.0280466,-15.373311
529,-279.94928,161.2892,-40.99368,36.732834,-33.20726,29.483854,-31.470488,30.868492,-12.413096,24.99259,-1.0706761,14.986742,-4.8892393,5.1071396,6.841129,8.107443,15.741552,-6.3651357,4.5203576,-12.614967
530,-282.26477,164.0279,-38.308872,35.4989,-37.458286,25.713501,-26.961376,33.85872,-10.119741,23.929453,-7.4743214,11.7642355,-7.8915467,0.7364506,1.936429,0.73142385,12.039092,-1.9032395,11.295975,-2.7270415
531,-280.10345,173.27606,-38.008026,32.809834,-36.483795,20.163681,-34.08033,32.360176,-13.465269,21.023016,-3.0821564,13.761539,-0.6412548,6.3052435,5.6987534,0.6447775,10.592854,-10.126652,-0.08264202,-5.3476443
532,-278.4413,168.5416,-42.529686,35.241844,-33.355972,15.462048,-43.069405,29.603338,-12.171791,17.973091,-4.831972,16.516539,-0.038678527,18.249159,13.618699,3.881064,12.559713,-15.548719,-5.587391,-15.389254
533,-289.4158,164.02658,-35.82688,43.034534,-29.791744,16.083458,-42.920845,27.021618,-9.559488,20.209578,-4.4994106,14.781992,-4.1101437,15.177975,10.259544,8.164804,20.008335,-10.372409,-7.6421847,-19.066938
534,-291.84293,168.25185,-37.187035,40.227474,-32.025536,17.644207,-35.536873,25.238861,-7.650017,24.37497,-2.9991102,12.403078,-5.8667326,14.894254,13.216937,5.3394594,13.395493,-9.548033,-5.322847,-14.728262
535,-284.8831,173.55914,-39.821686,36.249935,-29.272987,17.769894,-34.0353,30.84053,-5.557308,31.400373,-2.88398,9.851276,-3.7938952,7.5806885,7.17525,2.2917352,6.864914,-9.445089,-1.9585463,-12.022505
536,-270.90433,173.7771,-46.90255,34.965622,-30.147818,20.617325,-37.078117,25.867126,-9.425751,28.715855,-2.0863645,15.988129,-4.092984,-0.803088,4.2149324,3.5679102,9.461635,-7.2180967,-0.10039547,-5.1361065
537,-271.242,163.52676,-53.091858,39.82623,-29.454643,18.026424,-35.357574,25.361698,-14.519054,33.60018,5.2868443,17.361362,-0.5788918,1.9483172,-2.5923476,-0.24457264,10.042858,-8.324877,3.5763652,2.412758
538,-288.5731,157.87343,-48.272243,47.076195,-20.68087,20.510956,-23.210163,33.355606,-14.982991,35.617317,5.006733,15.35557,-0.07912411,3.6861818,-2.0378318,-2.1588619,4.9873877,-13.409815,2.4197123,0.5749885
539,-292.6485,164.16074,-39.17122,45.42911,-18.622234,27.849827,-26.54718,33.73037,-9.860167,27.065407,-3.6279283,16.550934,2.8005524,5.234997,4.6097813,-2.2744203,7.3053155,-9.118312,-4.4183445,-10.39357
540,-279.63025,166.57996,-43.22319,42.17945,-21.73322,30.736927,-35.849693,24.131887,-6.4192743,28.639404,-4.9251356,20.783237,6.815811,6.9069796,-0.6255231,-3.8721967,10.963221,-9.286219,-3.0658185,-14.934126
541,-279.5541,169.23216,-44.71064,38.64363,-26.92688,28.885761,-34.230423,24.052425,-3.069232,26.650017,-6.724448,16.454872,3.8408415,7.708022,0.40119874,1.2196194,15.425732,-4.523637,-1.4484099,-12.419395
542,-302.38702,168.14806,-35.017586,36.456333,-23.581898,28.645483,-31.595362,25.593302,-8.961172,25.933868,-5.6435356,11.703952,-0.19788346,4.8451176,7.0009575,2.9240258,10.494471,-7.059316,-4.118339,-8.075063
543,-308.22897,165.11908,-32.95423,32.693146,-19.9054,33.621975,-28.697174,32.68496,-12.042448,28.00177,-2.4970932,12.577238,2.4928484,10.071957,10.958801,-2.051134,9.189025,-7.4844575,-3.2309365,-7.8426642
544,-302.14893,177.39612,-38.725876,31.088066,-17.615189,31.397072,-30.792944,22.489931,-7.650033,30.811304,-1.2093214,13.301029,6.1740007,14.803507,9.312022,-2.1432543,13.659697,-6.5850735,-9.215723,-12.518165
545,-305.12314,180.19928,-43.14856,33.252403,-13.337526,28.565687,-34.013023,14.436958,-9.0152025,28.196125,-1.4891062,12.298439,5.059531,11.360678,8.622854,-1.2469697,14.205473,-8.189195,-10.102276,-11.558559
546,-319.00998,174.55359,-38.359406,36.90004,-13.798752,30.13002,-28.902973,15.158727,-9.530537,27.422598,-0.76775527,11.226427,3.2448573,4.933503,3.6251261,-1.7628473,13.446501,-2.3547893,-1.9990269,-7.5098743
547,-321.09735,176.77821,-38.159027,29.70554,-16.479776,31.718273,-24.825573,21.001286,-10.549612,29.730473,1.7516736,9.852297,5.3036423,5.3232794,4.7222567,0.43055844,13.558899,-3.1139462,0.18801796,-5.388348
548,-307.55966,182.1199,-39.86416,33.986897,-14.091843,32.90579,-28.28127,17.47239,-11.312477,27.499107,1.9919337,13.061411,3.733706,7.5721235,7.0706396,-7.1415963,7.2956877,-8.065325,-0.5588018,-9.803858
549,-306.9669,179.97116,-42.172386,39.015762,-11.007381,28.163876,-30.469982,17.461792,-11.976839,24.964901,-0.9300995,10.602749,2.345171,9.7649355,8.202452,-6.0539284,5.760003,-14.385712,-7.5457034,-13.331827
550,-325.03513,172.74562,-44.686066,33.50419,-11.045222,29.723335,-27.53471,17.840076,-10.701637,26.450127,1.2336699,7.4317975,0.7593565,5.524315,7.2953634,-1.9517026,5.8290386,-12.529407,-5.2491317,-8.303347
551,-327.6987,172.95761,-36.37306,37.161858,-12.680487,31.472057,-23.291315,21.731491,-8.958967,28.123676,3.054085,9.292099,2.6231618,8.370216,9.321703,1.1872935,11.570271,-5.355043,1.9988745,-5.182971
552,-319.59802,172.08463,-37.49292,37.359978,-18.16604,31.586008,-24.694141,16.163345,-11.71805,26.326572,3.690877,13.16729,1.9021571,10.84708,11.036396,-1.6986859,12.784267,-3.4797149,-5.419821,-9.398935
553,-316.91025,169.621,-46.803196,38.22857,-12.643568,31.791641,-25.303497,14.495863,-12.6333065,27.388302,8.315791,16.050562,3.8195221,12.02491,9.165508,-2.48537,12.053884,-0.9504216,-5.098528,-10.995539
554,-323.67297,169.17966,-41.265717,37.04528,-10.252456,29.470783,-25.863262,21.966328,-13.382053,23.88606,6.9123826,15.594843,-0.08915645,5.8183203,2.533397,1.1134808,15.960727,0.65879214,5.7335033,-6.4658103
555,-320.0439,176.91254,-31.068245,42.816147,-10.699811,26.699303,-26.776634,27.000816,-11.53971,21.364132,0.69870186,9.807311,-3.2403982,-0.24855587,5.6122108,4.9982214,14.196711,-4.1807637,1.4236741,-8.170736
556,-317.6798,178.85292,-37.0645,38.30946,-12.13768,31.235481,-23.448479,22.535656,-13.164567,16.643957,-3.3066392,5.262847,-2.51019,4.706959,8.29638,2.542188,8.770744,-5.5712337,-1.860858,-9.959047
557,-325.69464,175.89352,-37.49794,34.214195,-13.594275,30.905252,-24.869835,23.891436,-8.9749775,16.881454,-2.8335118,5.4747753,-1.2015346,12.424938,15.334707,3.295911,7.1789327,-3.9248815,2.123275,-12.47712
558,-337.27792,167.8891,-32.348175,38.272896,-11.678377,30.622778,-27.4338,26.609531,-6.350098,17.144627,-3.8399642,10.811131,2.7426968,8.499506,8.252891,-6.8551826,2.062344,-6.7278566,3.62427,-11.995813
559,-336.08017,168.314,-32.274513,39.926277,-8.215557,37.893456,-19.481667,29.169971,-9.610115,12.470821,-4.5068245,13.2932625,1.6226532,1.3965499,2.7471642,-8.64378,3.2970233,-2.6053057,5.2087593,-8.379397
560,-322.94843,162.9303,-41.54059,38.68466,-9.570403,42.27561,-20.032246,30.53414,-12.496006,11.919153,2.4013593,11.157256,-4.5074463,-2.1635032,-4.378446,-4.9484763,7.6643867,-1.9557989,6.811391,-6.9371824
561,-318.65717,163.70044,-44.392944,38.53613,-10.854748,39.14676,-23.554829,26.5828,-15.386705,14.80557,8.675598,11.896561,-4.997549,1.9946367,-3.4330168,-8.401423,6.3650327,-2.420805,5.607652,-5.373069
562,-329.94278,170.38832,-40.23262,33.09285,-9.0598545,35.3433,-22.010254,28.1683,-15.290897,12.649555,4.5573177,8.929514,-4.923504,5.09284,2.762353,-4.7118425,3.5429022,-4.522443,5.289732,-5.3633666
563,-325.08994,175.42108,-34.41815,31.656036,-14.122738,30.452923,-20.854374,35.902824,-14.729364,14.15248,1.0520604,10.766769,1.5224395,7.925668,11.816898,4.1056585,4.948889,-8.218726,0.101388186,-13.197004
564,-327.6343,172.2522,-30.598122,33.924683,-23.041725,24.37912,-18.664717,36.66058,-13.875884,20.65897,2.916722,9.356825,-0.4966764,1.2859919,9.190834,2.2558653,2.5752738,-9.713632,1.0177462,-10.460084
565,-333.0397,160.63028,-31.803202,38.625607,-22.179443,27.644466,-24.992035,31.409653,-10.760462,23.757185,5.4986563,6.379527,-2.184804,1.9267075,4.705775,-2.2640738,2.2116637,-7.831374,4.7450085,-4.1429167
566,-337.03125,154.52388,-31.93101,35.30506,-15.564672,37.46334,-29.448383,31.691183,-8.683899,23.395996,9.478075,12.176998,-6.9172297,1.0133454,7.6582794,0.7072288,7.6811004,-7.1981306,3.9923506,-4.2947373
567,-341.90146,156.79918,-32.583115,39.797066,-14.276017,36.846676,-23.299349,27.19873,-7.619523,17.87901,-3.0456843,9.88781,-3.6897097,-0.70066416,7.0667095,3.0449743,9.726253,-5.5974693,6.791152,-3.4896886
568,-346.48373,160.59735,-33.56391,46.19484,-9.10062,32.542202,-19.424046,29.40297,-2.708903,22.292221,-3.2994018,10.22679,0.31495905,-2.7875438,1.7114258,-6.5669136,6.9223638,-4.434659,9.382607,-2.4972148
569,-343.4353,163.5094,-33.881813,41.77739,-15.469825,28.948906,-20.770775,26.873814,-3.8223047,26.576126,0.73162174,6.176803,-1.240194,2.5356436,3.4716327,-2.8466835,10.222006,-11.676523,0.96823555,-2.8632874
570,-342.28302,164.56143,-29.938599,40.991493,-18.943274,25.276985,-21.586773,28.34669,-10.545776,18.936075,-3.732441,5.3033233,1.7987993,1.9786714,2.526153,-0.21015128,13.384219,-6.966238,-1.9759868,0.12330866
571,-335.61844,172.15417,-26.096397,37.37457,-20.208046,29.323776,-20.674955,29.949371,-4.507773,18.82852,-7.896309,6.0792117,1.5651001,-2.6189008,-1.3198767,-1.074079,8.030937,-1.640677,6.1630135,0.59013224
572,-329.1307,163.47763,-31.612823,37.969574,-18.356121,41.205345,-20.442698,28.379555,-6.849498,18.276499,-8.534742,4.634184,-0.79070985,-4.0106263,2.6127396,-0.7344985,12.505098,1.096227,4.8067665,3.6694138
573,-334.69144,152.41397,-36.565094,39.740364,-16.513834,43.7366,-19.911413,35.27477,-5.806403,22.110062,-1.8840694,2.3758202,-1.3787969,-2.9871147,6.00496,-6.0170436,16.494469,6.309395,1.2282879,0.6807194
574,-342.05383,151.55074,-33.741844,40.40011,-13.656464,38.01454,-22.60376,37.631634,-3.3819723,23.694649,-6.9133654,3.309125,2.7636642,1.1576033,6.8158693,-5.1606174,9.98051,-3.914578,1.3684115,-2.6911654
575,-345.54462,155.34799,-29.260496,34.688065,-12.881613,34.50672,-21.956736,35.32329,-11.203426,14.743941,-11.541113,12.219265,5.8089614,9.25124,7.2244396,-1.8355699,6.1984653,-6.597959,4.5285416,-7.2085915
576,-343.42947,167.16766,-29.224861,30.806026,-13.14254,32.35418,-19.03035,32.218586,-7.5921273,18.943535,-4.6546073,12.405958,-2.3264494,8.722181,9.887335,0.09185009,11.424801,0.95962626,7.9908886,-5.6861916
577,-347.06543,166.90866,-29.904818,32.09553,-13.644476,30.555943,-22.689442,27.32159,-6.248104,18.719837,-5.8924046,7.500755,-3.925387,8.971107,6.572698,-6.3382244,8.188513,0.21163154,8.739374,-1.996007
578,-347.47577,164.46817,-30.394392,37.943993,-14.329311,30.189812,-20.50305,27.292164,-9.522455,17.545496,-4.3201056,7.230522,3.943277,7.477418,4.3351116,-3.1566,4.5193505,-1.5985863,12.340271,3.7350252
579,-344.456,167.17923,-27.070192,36.74411,-16.183565,27.993393,-21.627201,31.361595,-13.109793,17.866262,-1.1153383,4.5191393,2.299539,2.55173,-0.6998801,1.3404775,11.614217,1.4035563,10.925682,-1.0718801
580,-340.3159,167.74979,-27.634853,29.037823,-16.649448,30.284504,-25.594257,26.737755,-19.398823,19.15807,1.1955999,7.7020445,-1.3044281,-1.785419,-1.7602369,1.8439505,12.350889,-0.004148137,8.422377,-3.935847
581,-326.64713,154.38144,-20.00272,21.942596,-16.331964,34.119637,-32.82199,31.230846,-16.447277,31.120678,0.71121746,11.947604,-9.172073,3.0371933,0.21962613,4.1615763,4.6555223,-0.10799496,3.5448854,-2.5683818
582,-300.5247,141.23714,-26.923044,11.929262,-23.534874,41.102478,-33.689636,41.925854,-13.602133,37.313244,-7.991766,9.425306,-11.097063,6.959222,-0.42068323,0.731122,-0.46821713,-2.796881,0.8149228,-1.3399401
583,-281.23932,133.01187,-54.93522,11.698157,-16.19622,51.208603,-40.350063,32.502884,-13.520901,30.024986,-7.4226494,11.251666,-8.78067,9.905523,3.6806622,3.0069609,-4.613387,-3.6009252,6.4951153,-1.3990419
584,-282.2833,122.9436,-54.644173,28.505047,-15.983522,62.49392,-42.43879,26.7491,-22.451456,23.029177,-2.5366745,9.830657,-3.88253,8.125508,5.5842066,0.97598183,-3.5797129,-7.2923126,10.92133,1.6153349
585,-310.19794,137.96204,-39.702934,36.49665,-20.480606,49.926334,-32.42998,27.800928,-21.104437,22.404156,1.0341437,8.3536005,0.35091668,5.7679014,5.3589754,1.6777937,5.7822104,-7.4682317,3.886154,-3.9088678
586,-317.73773,151.52934,-33.396137,40.956047,-16.013973,40.815094,-27.321114,32.444588,-14.908648,21.348091,-4.694219,6.1242895,0.41922015,2.8291016,2.2810094,4.474868,16.744467,0.96728903,7.3687606,-1.561739
587,-332.40164,147.78404,-35.180397,41.173317,-14.352226,36.670044,-24.48288,34.00326,-14.688965,18.043905,-3.2452097,9.714142,0.7718973,3.9301524,7.4797053,3.4333472,13.274046,0.6057873,9.220282,3.4237523
588,-338.15775,160.31943,-32.614426,39.12464,-12.577946,28.210861,-27.8392,28.7954,-14.008902,14.541388,-5.7058105,10.168987,-4.9329042,-2.1438723,7.239107,0.110869884,9.883311,-0.91529286,9.81604,0.28767735
589,-332.1486,157.2689,-34.67872,36.433876,-21.78621,27.938423,-23.650002,28.362194,-14.723533,22.863338,-4.5682406,9.229694,-3.0770283,-5.9816456,5.617634,-2.0228825,8.126539,-0.17464447,7.4760017,-3.435827
590,-327.14163,155.38803,-37.137207,33.19171,-21.578487,30.552685,-24.905535,28.699238,-16.99515,27.239265,-0.90278804,11.24057,5.91564,3.3922915,4.6933193,-4.917265,6.2096224,-3.1832857,4.8901615,-5.3925405
591,-318.4894,148.7908,-39.398994,34.3145,-19.930614,38.13173,-30.98311,28.527914,-11.604765,24.384594,-7.9091177,11.384533,11.408447,14.25237,5.977774,0.22658563,10.5175495,-6.8892965,4.240015,-9.221842
592,-308.6295,145.41885,-39.81806,36.630825,-27.777538,40.779366,-34.144726,26.173004,-10.664083,20.800316,-12.283192,8.260447,12.661434,18.288288,9.866454,2.4061203,14.005518,-6.5696425,2.7319584,-13.379519
593,-303.89243,154.50249,-42.71921,35.928196,-23.979511,37.36502,-39.102066,20.166641,-15.22291,17.018562,-4.23728,6.133469,6.180189,18.756363,8.834306,2.5767162,9.928671,-7.096204,5.261055,-13.532254
594,-298.9192,158.93361,-46.260986,32.4466,-23.06382,37.878464,-38.390663,21.525942,-15.342165,14.138652,-1.4001446,6.309334,3.2533176,17.968367,5.9804525,1.2154126,6.495678,-8.38088,4.151315,-14.864684
