,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
493,-466.66525,179.87114,-4.938117,39.817173,13.343065,-13.126239,27.178299,13.729321,12.6304035,22.338043,9.952202,15.600872,-0.8946674,-11.800665,6.14299,-1.8538965,-0.010480538,10.963586,0.0916405,7.3505573
494,-468.1655,177.84286,-7.5441275,33.895462,7.1570315,-13.219623,30.119629,17.395489,17.218224,21.425076,1.7804466,7.957963,-0.55141664,-7.6696987,4.851706,-3.5412254,2.2013326,12.088911,1.7687806,6.0654798
495,-467.4119,175.92546,-11.087122,31.47786,4.818346,-15.541043,25.445229,14.871638,19.024128,20.612019,3.1356175,13.949379,4.830056,1.7540411,13.46793,-3.1983476,2.5720782,14.567894,5.0933642,9.79953
496,-472.80032,171.84541,-13.426452,30.37492,8.003189,-15.788408,21.858025,12.441014,13.96585,14.844359,-1.2525214,9.754732,2.959743,1.7230833,15.162981,-0.88383305,3.1839838,16.87583,7.6419835,8.992054
497,-470.31845,173.557,-14.004995,32.840576,15.26771,-9.309543,27.331219,18.046772,14.909082,13.088877,-1.5884068,7.652395,-0.054902885,0.47362882,14.60715,-1.0425665,0.008427724,10.169946,2.2921245,6.0455236
498,-469.31247,176.61197,-8.206135,38.3041,18.156487,-8.024276,25.045815,13.4046,17.030659,20.652624,1.3468964,7.6839085,1.3404789,0.5015963,13.080978,-1.2316797,3.1236253,12.782042,0.0011365563,4.58575
499,-471.7671,177.98448,-3.3221104,40.43359,20.130106,-6.1420035,24.326176,11.951988,17.520412,22.862335,2.47986,8.582141,2.586248,-2.3344917,9.516345,-0.8345462,1.8803557,10.635218,1.8743186,5.4003353
500,-469.09406,177.7125,-6.7991323,40.66478,21.062199,-7.6166987,26.82522,17.427202,18.09042,21.41471,3.3649583,8.704775,2.5746324,0.79429376,15.65851,5.9849844,5.687955,11.716058,2.4931645,4.899723
501,-466.76736,175.68135,-11.6481085,40.578506,20.226933,-12.811365,20.2636,12.372295,15.007543,18.070465,3.5953383,13.432762,3.9242792,2.2782278,18.796284,0.696567,-2.3275127,8.714638,0.67651224,5.712443
502,-472.3789,171.02576,-13.241966,37.120575,18.461802,-9.811297,20.478848,7.8233213,11.855289,17.768887,8.059685,21.966352,7.02522,-1.0062453,17.31882,2.2253542,-0.010663807,9.329113,-3.6601286,-0.65502596
503,-467.8003,174.51901,-13.5676155,36.155777,17.934454,-7.0771785,27.986923,13.273925,11.141478,17.54924,12.0606785,26.214088,8.590446,-4.504136,8.835966,-4.95343,-1.5331178,11.372688,-3.087419,-1.6669776
504,-464.9925,177.46924,-11.449673,35.09027,10.411518,-14.114568,28.593502,16.404316,8.783185,11.3456745,8.475581,25.60298,9.371483,-1.7753086,12.173828,-2.1804008,-0.82142687,9.5281105,-3.1864214,0.28511035
505,-465.86328,177.3111,-9.034709,39.495495,14.335456,-12.669767,27.194752,15.947333,14.285143,15.979828,3.5276465,21.185413,14.063548,4.005328,18.090729,8.297175,6.6769485,8.781933,-5.379607,1.445678
506,-469.1997,176.04105,-6.6436467,42.131287,17.43953,-9.89232,27.968307,12.9384775,9.884115,15.57749,2.5214155,15.078897,10.196483,4.881811,20.300009,13.10639,12.261487,11.889528,-1.9628788,5.440035
507,-465.16214,178.8557,-4.858882,44.09134,18.107891,-4.241148,34.536232,12.798283,8.656451,14.9878435,0.079179645,11.978583,6.274789,1.9682366,18.792946,10.737522,10.919058,12.733091,0.45678437,7.9568105
508,-470.1081,171.9334,-10.27227,41.067722,16.548906,-5.2398643,32.725266,11.2393265,9.831939,17.824795,4.2984443,16.571514,4.9800363,-4.4870863,13.870626,4.8229904,3.7475138,11.277011,-0.798652,0.7113637
509,-476.18436,169.59808,-10.336872,37.33082,15.708631,-8.527403,26.561878,10.5360985,9.380962,16.813734,6.4134016,13.861464,-2.669141,-8.561674,12.037542,1.5982637,1.4213581,10.902342,-2.0646625,-0.20003301
510,-474.74948,170.97998,-8.0662,41.381493,17.083504,-9.398314,30.232689,17.303661,12.0924635,16.538696,8.219723,17.228453,0.43983674,-6.246604,9.109499,-5.2521,1.0972948,14.412512,-2.9170036,1.5223479
511,-473.91614,169.95215,-13.057667,37.825752,19.562298,-4.2511406,34.832104,18.983234,10.057945,13.6639,3.1874154,11.344887,-0.40792173,-4.969571,11.658598,2.208631,6.671974,15.975494,0.6567192,2.5766184
512,-473.53296,169.92744,-13.853062,36.40878,20.535252,1.9056482,39.90294,19.57579,11.277609,13.564699,-0.7485632,9.062208,-0.73859054,-4.746771,15.962978,6.8156548,4.8917475,11.700041,0.11915302,5.392642
513,-475.70242,171.73685,-9.646786,35.98686,18.752653,-1.0035359,34.959305,16.95063,13.0399475,16.316822,-0.92219263,9.947104,3.4179273,-5.843193,9.934313,3.8291473,3.5422587,11.541491,2.4673676,5.5738535
514,-475.03876,171.0442,-11.094732,35.447155,17.115326,-3.8109052,32.616417,15.703295,11.645326,14.531771,-1.1262202,9.632751,3.2719908,-1.1820563,15.99115,5.981762,3.9459279,11.729616,1.7548918,3.4140406
515,-479.0323,168.47449,-7.540684,39.9545,16.629436,-5.847982,31.39134,10.358894,3.9306557,12.509851,1.2845991,9.514373,1.6538992,0.20306182,18.080257,4.3694515,0.5180285,10.03524,0.11397797,1.6535845
516,-478.28247,168.54773,-9.244001,39.783096,18.55241,-6.1517715,31.282011,12.692675,5.5575294,16.075506,7.6261234,12.695948,1.1268913,-1.494068,16.03826,4.3866405,2.9210653,11.308307,-1.8235544,-2.2805126
517,-470.32605,173.57344,-12.991064,33.877846,14.544243,-7.896158,29.504562,11.889555,5.6190176,13.209694,8.180596,20.990093,8.175299,1.1515684,13.955265,-3.8941958,-3.3622658,10.667665,0.27698678,2.9859402
518,-470.9376,172.3231,-15.257444,28.53191,7.6403933,-12.028324,25.254261,7.369691,6.007195,14.493309,5.994836,19.196709,7.7623224,0.6809975,15.932442,0.53540826,-2.0855343,7.6752005,-2.2563033,2.7774973
519,-472.32297,173.2713,-8.038534,37.864,13.641929,-9.310669,25.907673,9.139835,10.221586,18.170704,7.400125,15.95182,2.4759758,-0.641878,16.353003,2.4491322,-0.3485543,0.115879536,-11.895162,4.0736804
520,-469.0595,174.41418,-10.713404,39.25757,22.303139,-1.6200509,25.862875,7.5631685,12.367759,19.913216,8.130886,17.166512,2.2110739,-1.6649773,13.570797,-2.4189618,0.30004498,6.5258474,-7.94273,4.7636967
521,-471.76788,167.96451,-17.57758,36.990875,21.38955,-1.1959743,29.091778,6.678036,8.411733,19.034597,6.744664,17.369305,6.692363,-0.09546864,15.0572605,2.4568253,1.8427961,7.727573,-4.086051,6.064722
522,-477.26523,163.44453,-19.880117,33.844948,18.798168,-3.6291645,30.330734,11.142838,7.7328067,14.334097,3.5157568,16.282322,7.643261,-1.5469849,10.236467,1.5144751,5.4590755,10.614189,-4.036669,3.5269537
523,-475.8262,166.46902,-19.357063,31.328545,20.051659,-0.2662978,32.525898,14.998573,12.825785,18.910732,5.587879,12.871581,3.3981786,-1.1552178,10.498064,-1.1672258,5.8326902,14.802904,-1.6801858,4.5440764
524,-469.75726,173.55704,-15.024678,31.480648,17.542147,-0.98087335,30.462585,9.970741,9.453608,15.594632,1.3133992,11.11687,3.0691738,-0.48666465,14.236492,2.3163497,4.1138263,11.625122,0.26091564,6.2683353
525,-470.66138,173.71432,-13.881582,29.882065,13.195389,-4.6321383,29.225634,10.408363,8.886348,13.920073,1.350623,11.646991,3.175746,0.35503006,13.274068,-0.6593431,-1.0373005,1.3829107,-8.063025,4.82479
526,-470.57974,174.21642,-13.81069,28.33648,11.765109,-5.804632,26.043968,8.977186,13.133194,19.67506,6.6532755,16.109692,3.0241868,-0.17963284,15.599634,-2.5589368,-3.9743023,3.9112773,-7.561506,2.464714
527,-463.2788,179.95999,-13.802233,32.847786,20.393562,-5.015931,21.767906,7.2787304,13.117981,20.208939,4.2804966,13.484222,7.047884,3.7365112,14.792428,-2.7066164,-3.5654597,4.508992,-5.533525,4.1088743
528,-460.0823,181.26993,-14.357168,35.84605,24.52275,-3.3375854,23.252872,11.481424,15.354098,15.372474,-1.7042685,12.437773,8.73607,4.331324,11.939577,-6.219126,-4.251033,4.3245816,-4.543455,8.172276
529,-462.37128,177.98016,-15.549574,32.78415,16.722946,-5.029397,26.251059,8.200215,11.497568,16.496908,-0.05112326,10.788878,1.8422937,-1.3082312,13.634919,-1.8255792,1.3395588,8.618849,-7.7005153,2.526405
530,-471.16074,171.48203,-16.103764,32.630306,20.255383,2.0986657,32.238987,10.488115,10.834879,15.831061,-0.48881388,11.543364,4.2130456,-1.3121085,13.803764,1.0344406,1.0242585,7.5941105,-5.2036324,1.5920784
531,-474.7117,168.37106,-14.258369,35.30774,19.850376,3.7555861,35.361115,11.606064,13.355215,18.362892,-1.0915716,11.377415,6.9311953,3.6250165,19.031681,2.9340215,-0.46831852,7.6134834,-3.1031744,0.6527606
532,-469.76355,173.02625,-12.261215,36.188152,16.256214,-3.6508324,30.85426,9.818268,11.718709,20.132505,2.3561194,10.474726,2.5311031,-0.7141936,17.228357,5.8914967,3.5957289,7.3243966,-3.6795402,5.5772076
533,-477.41058,167.36887,-13.263307,34.704662,15.986942,-5.6051474,26.825054,9.069918,11.032522,17.18844,2.0223634,11.612019,2.4941888,-0.39593387,16.99691,4.234475,0.7299471,4.682843,0.49138784,16.204744
534,-478.26053,167.36554,-11.36812,36.256622,15.719218,-7.6247163,23.150879,7.790927,14.351178,18.715384,0.35966724,13.061968,5.3344846,-1.7541666,13.539085,2.5549865,2.663859,10.521071,3.8562143,10.847883
535,-478.33374,164.14023,-15.846592,37.031975,18.42409,-7.1984806,25.6324,12.841042,16.45386,19.3316,2.523322,13.6628895,4.753027,-0.95786583,14.25005,3.0686893,2.875022,8.469055,-1.0753608,3.5143232
536,-478.1359,165.69896,-12.916641,36.511276,13.12213,-8.985206,31.312859,19.008007,18.476648,19.209227,3.3583379,17.058598,9.618359,3.4800098,15.520496,0.018332645,1.3797365,10.863717,-0.102370135,5.1066556
537,-469.39554,175.44427,-9.012721,36.337193,13.963789,-6.9492197,29.927689,15.4598255,15.995528,15.814609,-0.09993088,17.740772,13.418672,4.453376,10.779306,-4.691682,2.1506908,12.550938,-3.172338,0.14021826
538,-471.73267,173.8766,-6.3562055,40.152176,14.21399,-8.214821,29.67012,14.992931,15.025327,14.535082,-2.068397,14.409351,9.145725,3.2836723,15.471336,2.0554552,5.4088373,11.966052,-4.627621,-1.8051147
539,-476.4498,168.13147,-7.6927834,41.26071,12.916692,-8.2561655,32.0528,16.176579,15.965321,17.082859,1.968528,15.513176,4.5447235,1.2613151,19.922874,6.628006,8.353463,14.494614,-1.6048936,1.5871539
540,-476.47318,170.64514,-8.795692,34.36611,11.84517,-6.094877,32.044365,17.806833,16.577785,14.686604,-0.160034,14.740684,5.5689597,1.3157623,16.195602,2.1356754,6.138845,14.268159,-3.2008889,-2.7621715
541,-473.93484,170.55518,-13.222411,31.352291,10.678939,-8.793411,27.783325,13.668842,13.022675,9.231208,-8.154383,10.680782,6.397094,-1.0684502,11.10283,0.507926,5.1607537,10.165676,-7.038346,-5.0690975
542,-476.00504,170.8186,-5.6214037,41.517773,14.498613,-9.767721,27.894907,13.528795,11.927621,10.082554,-5.48778,13.894765,9.733285,1.7022506,12.961706,1.1352751,5.45302,11.332033,-4.2614384,1.4363439
543,-479.50705,169.97946,-2.8453526,44.095535,17.791534,-5.8052206,34.636177,19.667885,12.748322,12.191244,-2.382673,12.122277,8.5542345,3.2296565,12.9938965,-0.38335648,2.5638022,8.725196,-3.102563,6.3039427
544,-469.08344,175.31683,-7.0388317,39.998024,13.165829,-9.6453495,30.932955,16.723059,12.698345,10.870024,-1.1227154,16.781355,6.862316,0.3173008,14.804081,-1.7334608,-1.6084584,8.129658,-1.0265558,6.5234127
545,-469.28162,171.94131,-13.369984,39.817814,18.692862,-11.70314,22.581806,13.887117,12.728386,9.158047,-0.28237104,20.026857,7.858926,-1.5749857,15.677391,4.9488344,2.3540547,6.227133,-0.58521914,7.880387
546,-470.9233,171.81577,-12.576754,40.763348,22.028992,-12.129765,16.928185,11.532305,14.12723,8.715367,-2.568396,19.228752,9.625661,-0.62257373,12.338751,0.49668238,3.3140502,10.94309,0.16565016,6.415436
547,-470.09625,174.17938,-11.501901,37.891068,20.58725,-7.821724,23.434834,14.522093,14.491705,11.098261,-1.0747977,15.360594,4.2752757,-3.6139483,10.930531,-0.6109851,1.7242165,10.180275,0.25246263,4.8747845
548,-470.00128,174.25052,-10.9130535,36.092087,17.871447,-2.080742,31.024097,11.878784,10.950212,13.4362755,-1.8646786,13.8306465,11.1040745,4.4207864,12.274462,-1.0695505,0.9305527,7.7415895,-0.41631818,3.769595
549,-470.1787,174.03064,-10.976618,38.54823,22.192446,-0.15407085,32.091278,13.744973,14.041016,17.865656,-3.2616203,7.814728,12.170176,11.222584,15.896758,-2.9194224,-0.7224637,14.625686,9.219824,5.298189
550,-472.78882,167.52852,-19.09565,34.5772,19.708082,-4.225748,31.234308,16.358305,16.461159,20.591524,-2.1031208,5.5932865,10.403727,12.610659,18.871645,-1.0043108,0.90935725,18.094273,12.548645,7.686362
551,-476.53748,165.17944,-18.541082,34.69211,20.745586,-2.3301768,29.723038,9.812094,9.558876,17.931244,-2.2957067,3.9098027,5.874889,7.2647004,16.047823,-0.5977731,2.7052464,16.97634,7.6627097,6.3727293
552,-473.49094,167.18192,-15.87703,40.394962,24.203503,-1.8050064,27.021809,5.6231623,10.260894,21.984009,0.5235064,4.401271,2.5268517,2.5738091,14.031385,-1.1119272,-0.18453857,10.711069,3.2217872,6.793598
553,-469.48584,169.85489,-17.715612,38.58706,22.958157,-3.7344167,30.85394,15.271493,16.046446,23.675169,4.929878,11.805967,5.723438,-2.762867,8.125764,-2.307733,-1.4617854,11.221338,6.9601183,7.890442
554,-470.31058,173.19139,-14.536072,35.61654,21.008251,-4.8248253,29.328983,14.251713,11.598341,19.835224,5.1996784,12.642387,9.567589,2.1901693,9.310217,-1.0962825,-0.092608094,12.298374,9.278439,5.9980965
555,-472.16864,172.43234,-14.054281,30.969563,13.260378,-6.091484,30.460308,11.755198,11.216482,18.329496,-1.0501919,10.595081,10.738981,3.9334145,16.830587,5.8358383,0.58078593,9.14915,2.470039,1.5392888
556,-474.3938,169.75635,-12.261341,34.40494,10.765725,-9.511041,30.673782,12.5410795,9.065787,10.307842,-8.386143,7.8677673,4.7151885,-0.03400582,22.038254,10.073257,2.0992374,11.614084,1.655916,1.675828
557,-466.42642,174.09814,-14.012024,38.972866,20.388523,-4.626346,30.890476,13.523041,8.380903,8.093158,-6.3903847,8.324805,0.7325302,-0.42641616,20.758553,4.233711,0.40655714,12.162893,0.5880843,4.5925355
558,-469.1498,170.5074,-18.072,37.343605,23.642323,-2.2875123,31.733711,16.913458,12.880146,15.157257,2.4244423,12.2266445,2.3133106,0.9532223,16.399738,-1.4576857,-1.7884336,8.270363,-2.4349294,7.14468
559,-469.59247,171.76253,-15.205469,38.002968,21.176064,-5.4320564,30.683197,16.785892,11.339342,15.50115,5.0954046,11.655799,-0.8859467,-2.7688355,12.431088,-0.6105484,1.4382694,7.056877,-4.273548,4.451063
560,-466.21317,174.773,-14.365503,39.244884,23.483944,-3.8785937,30.42286,15.170847,8.20854,12.561716,3.5356867,8.783282,-3.0942032,-2.3329003,9.870359,-6.268265,-1.901744,7.119838,-3.1612763,2.1043916
561,-470.73242,171.14233,-14.302147,36.19365,15.27072,-10.586462,25.323696,10.933976,10.280247,15.569857,1.2119722,9.757462,3.2402773,3.0044284,15.940315,0.10675443,0.5612896,7.1651545,-3.902082,1.9570291
562,-475.15137,169.1156,-14.311821,33.89463,15.750837,-8.185537,25.37377,8.081736,5.6605835,12.056534,-0.103485644,10.685507,4.0414557,0.7351951,16.237072,5.910722,5.2103777,8.149677,-3.2951899,4.6056952
563,-470.05103,174.26422,-16.88622,25.715866,11.629856,-7.4712677,29.182877,15.596963,12.149561,15.653056,3.0554924,12.541219,5.625124,5.104697,23.062492,11.4839115,6.378228,8.07657,-2.6521833,3.736811
564,-469.2556,170.89304,-22.62715,23.753223,10.820841,-7.7672453,30.403652,20.29356,19.521427,17.684351,1.2648939,13.789524,6.352459,3.5758026,20.477808,6.8273287,3.902207,8.491583,-3.9821272,3.6748827
565,-471.08646,172.01657,-19.626305,24.698383,9.786493,-12.6547165,26.275845,17.005323,14.718811,17.583778,1.3924549,9.585087,4.205455,0.5107262,14.526011,1.6042225,-2.359272,2.9574451,-8.412189,-1.9241987
566,-471.95355,170.24878,-18.137524,30.27911,12.724644,-12.408855,25.514078,12.761034,9.889404,15.660756,-0.9655858,5.365926,1.4957044,-1.0121387,12.08423,0.216856,-1.8223324,5.5661397,-3.062169,1.0970123
567,-467.11658,174.59001,-13.446622,36.82257,18.600933,-5.6748366,26.552711,9.453175,12.191863,19.267332,2.4012208,9.0476055,-0.4993274,-3.1603417,14.5617895,5.1620955,6.5045767,12.093927,-0.82198375,1.7804573
568,-462.1556,180.68057,-10.735769,31.72544,8.830375,-8.5055485,29.691072,9.210563,10.634563,22.507864,7.564043,9.529505,-1.7740165,0.5155188,18.311737,4.867189,6.7673426,11.985725,-2.992476,1.0245123
569,-461.3466,180.36897,-14.012138,29.14111,8.940046,-8.27723,33.36001,14.160353,6.026491,14.318548,8.451828,13.293226,-2.5579457,0.1747263,18.838474,1.4557407,2.256858,10.008766,-2.5245926,7.685971
570,-462.04327,176.99268,-17.289246,33.40091,15.751504,-9.157827,29.578392,16.246372,10.750441,16.448517,7.8271365,11.871106,-3.4545188,-1.9319624,16.530851,1.132751,-0.5035664,4.295579,-5.7739477,6.3910675
571,-464.5027,170.36195,-27.053013,32.12313,25.214512,-4.4146557,27.173923,19.634834,20.742039,19.443773,0.7099528,11.378408,4.2717404,-4.271986,7.6058965,-1.0943086,0.19405258,2.7906837,-9.929702,3.8176787
572,-463.77887,170.76093,-25.771143,36.5233,31.662476,-1.5931435,22.328814,15.8600445,22.166637,16.125343,-5.302905,11.6981735,7.9118233,-1.516669,8.592125,1.0399683,7.451471,9.331465,-8.209276,1.8412697
573,-460.62076,172.27802,-26.213123,35.544456,25.68489,-8.29656,19.293304,10.232838,16.571377,20.295498,3.8407989,17.862507,14.229012,4.0652075,7.352754,-1.2298094,10.331558,9.418078,-12.977656,0.63399005
574,-461.58374,171.67455,-27.284271,34.16294,24.219547,-12.011618,16.575397,8.069626,12.948348,19.458202,1.0346017,10.719109,11.7254095,2.9928205,3.5178103,-0.63669693,15.1214695,15.110516,-8.064541,0.26823103
575,-457.54587,172.50357,-33.42021,27.841194,22.507248,-10.072069,18.314533,10.0877075,17.976265,20.890877,-6.291497,3.7072277,9.833554,1.8156252,4.6523137,2.4952228,16.358416,18.845716,-3.03343,-1.9131165
576,-457.67157,175.1561,-28.27918,29.099468,22.577019,-7.0416975,17.080597,6.8716316,21.10451,25.513367,-3.6966429,4.13213,9.483309,8.148985,11.502041,-0.9997005,10.532377,18.708115,-0.10404113,0.65993524
577,-456.23804,175.37027,-30.75769,27.338688,23.269781,-4.7446103,21.431538,9.006424,16.681723,23.335201,1.6681404,5.337965,3.2156215,5.9139833,13.777034,-1.393202,9.31967,18.109465,-0.7758682,1.480971
578,-460.86435,171.4303,-29.88673,28.312778,21.956074,-2.832101,26.285118,10.882935,15.149109,21.77368,3.873106,9.691977,2.6742454,0.98669446,11.067409,-0.083191276,10.099085,12.507536,-7.1137404,4.9755106
579,-464.68066,171.86345,-25.125748,28.769213,21.61024,-3.0829685,20.487814,3.9898849,12.612251,17.722643,-3.0369298,7.0086904,3.8393505,4.241789,18.830513,5.2512774,8.659489,12.303827,-7.802174,0.63161623
580,-459.6725,177.26607,-20.262714,32.144897,20.120796,-3.8446584,21.702526,3.2887044,14.470472,21.754723,-1.878383,10.104078,9.769434,5.741404,15.881669,1.0969653,5.4819117,15.461554,-1.1778541,-0.76407653
581,-461.59476,173.20526,-22.887154,32.349007,16.956305,-9.202341,21.773355,7.967907,17.070124,23.341717,3.2356215,13.88096,8.851834,4.8908706,14.570069,-2.4525428,2.3643816,13.49427,-0.2172116,3.7583952
582,-465.34756,171.99475,-20.825966,33.3685,17.874462,-11.34267,16.878138,3.4212093,10.156454,18.587032,6.2099047,17.155308,9.070021,5.911749,16.189852,-2.0910695,-2.753889,3.4011803,-5.373194,6.903507
583,-464.85864,176.49841,-13.692522,33.457756,12.591431,-13.025793,16.97697,2.7580876,10.299498,15.802169,-0.3089026,10.514595,3.5822732,2.9257803,15.75961,1.5364488,4.9770193,5.9080596,-10.716064,1.041506
584,-467.0125,173.80096,-18.785225,30.505924,17.380297,-7.947727,23.048635,12.73882,16.188816,13.899467,-6.6796145,7.9142537,5.3535166,1.1239247,15.976032,4.4713902,1.911516,4.398567,-8.309955,0.14276922
585,-462.49496,179.45609,-17.288746,27.6027,14.872719,-8.802107,22.431234,11.977754,16.191418,15.800764,-3.1701593,12.835356,9.76714,3.4670238,17.766912,2.344013,-4.0493946,4.500667,-4.120475,-0.5711924
586,-466.51965,179.33994,-13.136256,28.560223,15.89222,-8.116114,20.018845,12.873493,21.895748,22.431578,3.633388,15.310571,8.282085,5.0262623,20.648975,4.87261,0.3927564,7.9709496,-1.4056699,1.6167238
587,-466.90216,174.5649,-18.138206,29.124037,16.202566,-6.291053,26.32558,18.07241,23.827906,22.641375,2.18577,13.000261,6.7870417,1.8653952,15.024305,5.5075226,8.088343,14.032951,3.221705,3.8070014
588,-465.3881,172.118,-18.58472,36.892998,19.09458,-7.0025935,30.285648,19.285252,21.606573,21.396938,-1.3358138,9.68338,5.274732,-0.7659036,14.036922,3.7604961,2.6363988,10.166786,-0.88048446,-1.3218358
589,-468.52185,171.24146,-17.191875,35.370445,19.861723,-3.8847654,26.16833,11.411886,17.00856,16.776628,-5.360363,8.440476,6.949319,4.465685,15.190819,-2.3178272,-2.7601295,5.6110144,-6.9733715,-5.7163534
590,-473.50385,168.9897,-17.320374,31.44093,19.371986,-1.2712121,25.043907,9.611265,14.51973,11.619387,-7.4051175,10.048336,9.262888,6.226484,11.729837,-7.7841606,-3.3870401,5.862861,-7.010439,-1.6603684
591,-463.8365,170.67355,-23.756966,36.685387,25.392616,-5.855137,22.861563,14.572934,18.132477,10.651567,-10.154127,10.488008,11.21039,5.7196255,14.084014,-1.1682017,1.7201612,8.064444,-7.528842,-3.1295276
592,-462.81235,169.3579,-25.857811,41.303776,31.589714,-6.275836,23.971252,21.288736,20.807064,8.851841,-11.837055,7.383539,9.0370455,7.1723094,17.592953,6.478962,12.351812,14.14426,-5.0540667,-0.30166054
593,-470.4536,162.90149,-24.928928,45.330605,34.04953,-7.111602,21.025543,19.69248,23.894958,15.080063,-4.9486666,15.595264,12.986648,2.3230066,12.697707,5.486352,10.406868,12.942847,-3.9465613,1.6821947
594,-460.0546,173.4126,-22.282227,40.353043,26.58704,-8.816748,21.902273,18.921741,25.06346,15.612437,-6.050849,18.298111,17.397385,4.569444,12.789976,1.5989109,3.3403103,7.9753613,-4.178626,2.942622
595,-455.45798,176.3765,-23.727139,37.125095,21.906132,-12.342421,20.418627,15.753678,18.74569,11.906141,-3.3451042,20.69257,16.701557,5.1981316,13.490477,1.1555518,1.3716278,2.6975906,-7.765418,3.4620903
596,-458.4621,173.8201,-27.652443,32.960693,22.29065,-12.243841,21.240896,17.40802,17.319881,13.2250395,-0.51738274,18.604443,11.927813,0.9169717,13.568354,3.8314383,3.2826903,6.9390225,-6.8009653,-0.6898725
597,-457.03403,178.33078,-19.881443,36.02651,19.13036,-12.014225,23.057606,14.713065,15.563976,16.523945,4.9227896,18.695324,3.96742,-5.982624,8.092226,-5.9131002,-1.7203277,12.192862,1.0868342,3.543364
598,-455.06137,182.55203,-18.96589,31.13144,16.388767,-9.702515,28.77288,18.277405,12.225782,12.046459,-0.15887356,11.618151,3.7504082,-2.2622347,7.933339,-5.108569,-2.3238938,6.8380756,-1.534578,3.7402894
599,-456.4653,182.322,-16.14916,34.243813,18.368137,-6.132576,34.52572,24.792025,17.100481,9.450712,-6.7680187,12.483082,9.325531,1.8460398,13.4609,-2.470091,-3.9437332,8.560137,-1.4207678,-0.057406288
600,-463.6983,176.6207,-14.595188,34.44451,15.668747,-5.177953,35.668427,27.280933,23.223488,12.359661,-2.855124,18.352448,8.381752,-1.0686696,13.487952,-0.4553665,0.7305134,10.9091,-2.7197285,-1.919256
601,-468.1979,173.90486,-9.968565,40.863388,14.908396,-11.719768,29.652431,20.48661,17.347303,13.417202,0.39525545,19.35656,10.722821,-0.54177856,11.39942,3.14685,7.0437784,12.69807,-0.9266578,-0.37515065
602,-464.85068,179.019,-6.213645,44.20908,19.885742,-10.320987,23.882795,11.4969635,13.815207,16.79876,1.3695873,18.737362,13.465075,-0.083578184,9.553223,1.416002,3.1643527,9.716421,-1.5471311,-0.10840389
603,-464.35934,178.13943,-11.008022,41.032166,23.061604,-7.820453,25.436901,16.112402,14.937717,13.949224,-0.5874165,15.326073,12.421249,6.081258,15.670177,4.106461,5.2512903,8.845129,-4.656714,-1.5088041
604,-466.57065,176.31715,-14.553159,34.60717,18.274612,-9.992636,28.306776,20.881071,14.4722595,13.109042,0.03750734,12.004639,9.29694,7.1405573,17.62115,5.7467675,8.41558,14.013822,-1.1763278,-1.5670092
605,-467.9002,177.94089,-10.779111,32.80264,14.681113,-8.828726,29.148972,20.312042,15.129326,10.034601,-4.0733795,13.144632,10.1332245,4.662816,14.960016,2.1714253,3.1411657,7.691678,-6.4184346,-2.7664647
606,-468.32452,175.33687,-8.744734,40.049572,16.450552,-7.9563274,29.256664,15.437319,14.813703,12.442803,-5.260642,14.773609,11.734405,2.2072074,14.39086,0.938252,-0.45121402,8.721275,-4.1156144,-4.591203
607,-467.93826,174.3974,-9.036516,41.060574,13.874119,-11.675276,27.836168,14.385382,15.303321,13.979276,-6.4677224,12.473927,10.653608,2.263945,17.456213,4.858285,-0.84798586,7.4280744,-1.3228283,-2.8780198
608,-463.4438,177.9676,-8.6146145,42.764458,16.388325,-10.011023,30.376587,14.392447,10.456247,10.43545,-7.619648,11.493103,12.055738,2.292446,12.119543,-0.6914512,-4.381725,4.8129005,-0.86967206,-1.0988766
609,-465.99356,175.63309,-10.67271,41.290695,17.74335,-9.807154,28.675358,15.066655,13.87558,16.530052,-1.8211219,10.816679,8.092794,2.650755,15.483385,0.14612709,-6.9385777,1.9005237,-2.2291718,-1.7616763
610,-472.27118,169.93587,-14.677512,36.003693,16.299538,-9.902779,24.407513,12.301146,13.329955,13.470871,-3.6132994,9.638447,4.250681,1.6265175,17.002367,1.7146289,-1.6650699,5.66992,-3.562272,1.2091179
611,-469.3561,173.63794,-12.559412,35.751484,15.76696,-7.4029064,28.939701,14.919565,12.266404,10.219833,-4.695613,11.95442,4.269803,-2.919146,12.016053,-1.1117382,-0.13760331,10.9244585,-0.19917798,3.012161
612,-474.9559,171.43288,-8.41467,39.728394,19.374727,-5.4916863,27.88395,13.964823,12.845682,13.841081,2.9333062,21.557858,13.92791,0.56056833,7.2538567,-2.8298306,2.284319,7.8011885,-4.558909,1.6299483
613,-469.86197,177.62405,-6.90656,33.99837,12.40282,-6.5153503,31.223478,18.453598,16.670826,16.044426,3.2836435,17.772514,11.250578,3.7291515,7.258813,-5.387969,4.2740936,7.7800407,-6.5975213,1.9582506
614,-470.7594,174.41103,-10.564291,34.015873,14.2199,-4.5261736,34.076202,18.987598,13.685876,12.438694,-2.9759557,8.456898,4.9217863,0.5288078,4.824291,-6.2542915,2.221756,5.3938384,-6.665205,-0.054746196
615,-469.57538,176.17142,-7.813732,37.650963,16.146843,-6.9510727,27.699306,13.231775,11.2638,11.837015,-1.684943,9.6878605,2.8651075,0.7050173,10.086458,-4.160854,-0.20611456,5.128225,-4.226818,2.802648
