,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-467.15622,177.21619,-24.400034,41.625774,29.638817,2.0558386,39.09057,11.814247,5.6530666,23.708267,3.9723668,8.6881275,13.59606,2.2027082,6.4258623,5.4419603,6.336623,8.165592,4.170092,7.8905993
486,-468.9032,176.79051,-23.959164,43.14801,33.95245,3.6965256,38.68997,12.146969,4.72134,24.693972,6.956013,10.2540865,15.357473,3.7368681,6.961733,3.9996326,1.3366349,4.369459,1.3888404,1.516016
487,-469.59064,179.46722,-16.669678,48.034096,33.375137,-0.9986055,29.740887,5.281413,5.2677155,23.639053,0.2807688,5.0519276,12.790372,4.308301,10.180485,2.9677405,-2.2379646,3.4830973,0.9379219,0.7293273
488,-469.48315,178.02563,-18.501133,48.461884,32.61471,-5.039223,24.606127,-1.0792327,-0.73670363,21.850857,1.9315922,7.2124987,13.39685,3.5017648,9.590509,0.96575755,-6.2794313,-0.60567594,-1.323684,4.3258896
489,-468.50485,177.09924,-20.065973,52.253624,38.85473,-2.0587754,28.17561,5.1992483,2.3876028,22.39721,3.406135,7.017002,12.034048,3.0734053,9.5843315,2.1802428,-5.517411,1.1338911,5.201311,9.325665
490,-471.6314,173.95662,-24.569054,45.84098,39.027565,5.5043907,35.261124,8.818788,2.0269437,19.478666,3.6714792,9.264755,9.492966,-2.2465959,5.9848065,-0.11795491,-5.295393,1.5659118,0.5006838,4.468089
491,-476.16205,168.9969,-23.4911,48.029343,35.443916,3.8119483,37.28886,10.178258,2.5133314,17.77817,4.3478527,11.62887,4.7920027,-8.969048,1.9100431,-3.8558998,-3.987779,5.501253,1.2808741,5.4598074
492,-465.7174,177.86108,-20.53525,50.505943,35.16874,1.3034692,34.20085,8.882728,6.2397957,21.115759,3.1073077,10.464485,6.860896,-4.672379,6.2630863,1.2392956,2.161851,7.7933245,0.30074993,4.823532
493,-463.50375,178.80077,-22.550209,50.180046,38.74859,4.815633,34.263176,7.17153,7.4097586,23.883194,-0.14226627,5.577941,11.1309185,2.3941123,7.892404,1.2855475,-0.58611387,1.9075378,-1.2804204,5.83659
494,-465.2879,178.39268,-24.377773,46.74746,39.641014,5.4914484,33.29509,7.2624083,7.294467,23.50584,-2.6491013,3.216165,10.525833,-1.3663051,6.797491,5.2005596,-0.21581584,2.004744,0.57639945,6.202135
495,-476.07373,171.20796,-26.71714,40.493996,36.969822,3.2502365,26.663345,2.474422,2.1403935,18.031961,-2.4959588,4.1617675,10.399902,0.55629957,6.7169957,4.3998075,3.5279875,7.062558,2.9805899,6.9318333
496,-476.62967,167.4952,-27.868742,39.333557,26.063965,-4.027456,25.786608,-1.2382749,0.18113098,17.571308,-1.5504003,8.481779,11.883027,1.4343586,7.6298795,1.7676615,6.0603065,13.973999,5.0453467,8.105773
497,-469.66202,172.37367,-29.254242,38.477715,26.859558,-3.4093647,27.51823,0.5982605,-1.4803102,12.43273,-6.3660994,6.3816457,10.093296,-1.4584,7.175405,2.0559163,-0.18149881,2.8462749,-2.5520358,6.731024
498,-465.68365,177.83795,-25.475153,41.781593,31.50001,1.4587307,33.83496,5.9164944,-0.4585693,12.259799,-7.173527,5.726332,10.200796,-3.945243,7.361673,6.8654985,0.6146735,2.3041477,-1.072468,4.205755
499,-470.4237,173.0951,-27.46867,40.49949,31.183504,2.0013816,33.468643,7.3656425,5.0962877,18.070576,-1.5970831,12.854366,14.738374,-3.7095966,7.089307,7.861917,3.170041,5.7217994,1.0276754,3.4851835
500,-478.07257,165.78131,-27.991705,44.997856,35.3162,1.0494633,30.407135,5.88089,3.6427188,16.48666,-3.414733,8.697526,9.883015,-6.849852,2.8910272,0.3831209,-3.4362895,4.4267187,3.828892,7.4071436
501,-475.63565,168.94269,-24.80663,45.75765,30.992165,-2.8832521,30.938824,6.8083916,3.822451,17.397078,-5.1408515,3.9285414,8.274261,-2.9698148,8.76675,4.7049646,-2.9651685,1.7376741,0.9662723,7.119832
502,-470.93372,172.97389,-26.409185,41.84148,28.82436,-4.8656096,29.982399,9.171097,5.442502,16.98991,-3.9517934,6.401187,11.662118,0.5989869,9.47665,6.828371,3.8092523,4.509741,-3.566762,2.959303
503,-461.94034,185.62364,-17.11053,47.060677,37.06302,6.2481976,34.686226,7.460882,4.567058,18.263569,-1.2006329,11.536582,17.090195,3.012099,8.845609,4.5313087,1.2097228,5.2851615,0.7248373,3.796475
504,-461.62912,188.30359,-9.975118,52.040733,36.12665,5.8213387,31.886534,1.4075379,7.0426416,26.229004,1.8723214,12.423004,16.460836,0.7483854,10.716841,6.618144,-3.7052689,-0.72155774,-0.04249066,4.194227
505,-470.26035,181.54677,-10.389172,49.82051,31.656872,3.5156088,32.59364,4.019902,9.277523,28.600395,5.0967607,11.384689,13.614162,3.9201527,14.933044,7.5511627,-2.9443858,-2.9945703,-4.616478,2.387599
506,-470.4714,180.24213,-14.951975,44.731956,31.2696,4.976002,34.17873,8.877549,9.933484,19.056442,-3.0858188,10.786545,15.963675,10.621108,21.399483,5.608693,-5.1411905,0.11753258,-3.3137982,-0.047683
507,-472.07007,173.63947,-23.831507,42.798557,30.372429,-3.3359442,25.313868,2.3262117,3.0035248,17.41938,-0.26861963,11.23138,14.654029,7.5298657,19.082115,10.559813,1.6012224,-1.00823,-8.7372675,1.4254268
508,-470.05133,174.21564,-28.124266,37.391296,27.498863,-5.174431,24.695488,1.6250589,1.4928421,19.242111,3.1592474,11.895364,11.519074,0.108584695,13.39887,9.756626,-1.055603,-5.5172453,-11.037496,0.23764473
509,-462.63843,177.61786,-28.904198,38.915516,26.150677,-4.6688395,28.460144,5.386803,9.464777,25.739786,1.639322,9.290425,12.956053,3.7251813,14.999191,10.957628,5.5578194,2.7805133,-6.5455875,0.34365416
510,-464.0533,179.84631,-21.22199,42.999565,24.402212,-4.6003933,30.050787,5.555005,10.718489,26.006802,1.1149999,13.813799,19.630054,7.2136765,16.50145,9.843775,2.6735692,3.8482702,-2.2742891,3.8576314
511,-466.12646,183.16571,-13.892672,46.94613,28.82884,0.14109719,33.023445,5.3451624,6.9876595,26.535126,7.8460712,17.110395,14.926905,1.4738394,14.303217,4.3022604,-4.9913445,2.3451245,-3.6561728,0.52498823
512,-464.46692,186.8771,-13.136835,48.06731,36.121876,1.7744393,30.354706,5.669048,3.7263703,22.411495,3.4945457,10.479567,17.145618,7.2975364,11.164186,0.8490453,-3.7609835,3.3123713,-3.4492276,0.020497918
513,-465.7958,185.93593,-11.298094,48.06398,30.80209,-3.8281803,24.776096,1.305645,2.6059968,19.431908,1.8967159,15.218864,21.244648,5.8028955,6.642325,-1.2703419,-3.2974672,2.0962293,-1.3662598,7.8932595
514,-466.47018,184.35518,-14.691006,40.27129,19.35178,-9.563089,28.412268,5.66226,5.7949286,25.395832,6.1440916,15.450537,19.102573,-0.75465393,1.7587173,1.922408,-0.5442974,1.1457194,0.8676293,11.523859
515,-466.03915,185.69365,-16.611744,37.949913,23.681986,-7.2464366,25.433865,2.8072019,2.9119177,25.579681,7.52845,11.750293,15.087877,-2.2999942,0.30615696,3.0892105,3.609346,5.15309,2.2440047,9.661602
516,-462.1526,187.33575,-19.72995,35.2424,22.85096,-8.515605,23.472923,3.3994846,3.1575346,21.130135,6.435775,18.10627,21.78348,4.9353337,7.221881,1.6977665,-2.165341,3.440226,1.7619646,6.7688904
517,-464.6647,183.38992,-20.229324,37.76454,23.35388,-6.8996387,25.686558,3.5732846,4.8003125,23.842913,8.794201,20.914228,24.894104,8.05621,6.9779167,-0.9069296,-3.3713183,-1.6689827,-6.809189,3.4546392
518,-470.6273,175.59674,-23.419968,39.307022,25.683754,-2.697473,30.190445,6.95214,10.726105,28.011616,6.266363,17.132206,22.104132,4.185556,5.5115414,2.7270002,-0.013104558,-3.6789315,-10.488422,0.89568365
519,-470.79178,176.75562,-21.30943,38.88251,23.189083,-3.6754837,30.55744,5.7094126,6.6818194,22.52427,0.1559295,8.869024,14.958617,4.2418838,8.166595,2.5006475,2.9725685,3.7654128,-5.9134884,2.477174
520,-469.52777,176.60696,-25.230972,34.65846,21.326284,-6.040248,27.347973,2.1258492,1.1127597,19.436201,1.9022238,9.015431,14.051903,7.3517656,10.488797,0.5510384,1.6654971,4.103448,-5.5485544,4.5639753
521,-469.66827,175.71814,-27.428925,35.84112,26.850426,-3.7455118,28.564587,7.884152,6.208374,19.999783,2.860786,15.802207,20.339352,5.3007536,9.075828,3.184601,-0.5672427,1.8714058,-3.147648,4.789447
522,-467.96844,179.83371,-20.36511,43.43006,31.92971,-1.2942816,31.205486,12.531225,9.235622,17.238945,-1.0800388,13.579329,13.009622,-3.2281184,10.157551,7.031926,-1.412312,2.1119165,-1.1258154,5.754314
523,-470.09152,177.58691,-21.999058,42.420826,31.859472,-1.7788286,30.84346,12.606575,8.914751,16.953897,-2.7611074,12.023022,14.7716675,-2.9666154,9.4375,13.008358,6.054476,4.9792747,1.5289469,7.0142107
524,-467.1539,177.28969,-27.059994,40.29255,33.199142,-2.2786698,28.609524,12.545658,10.703176,18.089432,-1.9493142,13.564796,16.397728,-3.0069125,7.375252,11.187944,5.241057,4.5032015,2.4646733,7.917486
525,-468.80737,178.47757,-22.71104,43.30893,36.314438,0.828424,27.760868,9.014862,10.010378,18.835922,-4.4747868,10.973431,16.61566,-3.4975572,3.3676267,4.0786657,0.75583637,5.872757,3.8330495,7.5819373
526,-467.28177,183.9201,-17.286448,41.68967,31.239864,-4.968033,22.3042,7.613695,9.329124,16.512737,-3.6220083,12.724768,16.131487,-0.9595758,8.697574,5.4904814,-2.5890503,1.4638766,-1.686361,0.83237636
527,-462.58154,185.6529,-19.76384,39.2088,24.21557,-13.18075,19.000744,5.0655174,8.602441,21.421967,0.99478185,14.552513,18.63247,2.2580264,11.252341,5.292519,-6.2828054,-2.396253,-1.536526,5.4016843
528,-462.44516,185.05612,-19.72118,41.11,22.703533,-18.276016,18.478865,7.4719596,8.9681425,24.355381,4.9704638,13.721026,17.053722,1.818651,7.5996375,0.060287,-8.469566,-1.645857,2.2508802,13.990221
529,-444.94983,193.47194,-34.062714,24.437199,13.682177,-22.45888,14.878019,5.8250847,15.101166,34.802505,9.719466,9.53495,6.936554,-9.168268,0.1375443,-0.51629937,-0.84104335,8.1281805,6.72728,13.5779
530,-438.24106,199.25565,-32.649155,24.6519,14.452686,-18.318417,20.838829,10.342907,16.567274,34.21185,10.404761,9.440542,7.2020893,-5.9435563,-1.62044,-4.030906,2.7170365,10.635132,6.6556344,15.900904
531,-457.49222,181.64333,-29.615915,38.1921,20.999424,-18.137766,22.44476,10.967928,12.935293,28.052258,7.379855,16.716433,20.830883,1.2158086,-4.2987466,-10.389809,-3.784707,2.4727802,-2.8321161,10.415054
532,-464.9861,174.40686,-32.035297,39.563446,25.3624,-16.27628,18.453995,3.2942898,6.415286,26.318079,9.219085,19.05682,18.386635,-4.469763,-2.0342982,-4.3665714,-3.7735076,3.4105906,0.04287474,11.564892
533,-458.98972,184.9586,-24.489136,39.116158,24.739178,-14.722754,18.378345,3.1702986,8.129108,30.32557,13.3728695,19.564392,18.50898,-1.8529451,-0.660787,-4.667906,-3.695638,4.5591855,2.0762973,11.6392145
534,-455.99615,186.59517,-23.121828,42.010315,24.804127,-14.289422,21.145622,5.6219025,11.083282,31.78535,13.004067,21.707188,21.811424,0.5569085,2.7738287,-0.8390258,-2.3935783,2.586939,-0.05907911,10.153261
535,-459.33133,185.41437,-20.2416,44.54241,25.160686,-15.2908535,23.113895,9.7571745,10.288929,26.746851,8.645422,18.6201,20.892548,1.566376,3.0119176,-1.1251798,-2.3048809,1.1114119,-3.2963977,8.768076
536,-463.6257,186.62299,-15.649975,42.77485,24.937057,-13.295891,21.665298,7.410266,7.1216855,22.644678,7.736748,20.980467,22.232323,-0.9380249,-0.13554054,-2.0886726,-3.3758035,1.7021266,-0.6782084,9.538636
537,-463.58704,188.02654,-18.054089,37.721767,27.712177,-9.374592,21.420643,10.600586,11.459263,24.693947,11.584953,25.348965,24.6589,2.5369835,5.466258,-0.8364408,-7.6367383,4.7294407,10.601424,14.612664
538,-464.68323,184.57004,-22.222143,33.28512,23.804596,-9.279728,20.511642,9.740976,13.762959,23.777718,10.496391,25.19302,20.64516,-0.3785798,2.858478,-2.9464843,-6.520581,0.057222664,5.5467863,17.799932
539,-468.6028,178.47986,-20.899857,41.600418,25.636234,-9.807919,20.282358,3.7843041,12.292321,30.356213,13.020266,23.366333,18.952576,-4.0883985,-3.0201044,-8.021299,-9.435385,-4.528467,-2.0278437,11.536554
540,-458.95483,180.41339,-28.941357,41.646072,23.92932,-20.632378,17.423758,6.6714106,10.118945,28.866861,8.420245,14.345539,17.561375,1.8571978,3.5263224,-5.9057517,-11.540119,-2.454055,0.5184201,9.864527
541,-453.11078,182.23785,-31.040249,45.52073,28.098585,-20.478245,19.436146,9.247485,6.95037,27.644032,13.956808,11.848702,9.2354555,3.893746,5.0131664,-12.517227,-11.154962,2.9090476,-1.8874851,4.1708665
542,-451.89862,181.16354,-33.316147,48.06077,29.77425,-23.863468,21.262527,13.722214,2.487908,23.533665,17.977139,15.700739,12.360261,8.195359,5.580305,-13.134223,-6.4471126,9.829966,0.6799737,5.1003737
543,-456.07794,173.70091,-36.27726,52.046112,31.87436,-21.444344,26.753353,17.040535,3.3810585,23.314486,18.759136,17.380856,10.019725,7.0541334,11.058334,-8.959511,-7.454739,6.557202,-1.1725616,8.627649
544,-459.35303,172.50749,-38.437233,48.093414,37.828148,-13.714584,25.37686,18.223349,10.361454,25.14893,16.593914,17.954857,10.550245,3.7087266,9.64888,-3.0742984,-2.467028,3.3572073,-7.134178,2.2112381
545,-458.707,174.61325,-34.98239,51.949944,39.347576,-16.596992,23.164848,18.659124,10.45397,25.173023,17.10531,22.026783,17.71317,6.2028913,9.771762,-1.3707688,-2.9825237,5.235571,-0.7827331,5.6156135
546,-459.27805,174.74365,-33.132633,49.89198,32.59114,-18.619247,23.4775,15.452982,8.709375,25.84871,18.330418,22.010693,14.021691,5.1357384,12.001974,-4.393466,-6.7552423,7.9855633,3.8288603,7.9699693
547,-461.53763,173.71649,-34.157013,43.3068,26.649689,-16.4467,27.204319,15.416117,7.491086,22.756065,12.143597,15.091416,10.054729,4.3631244,9.84469,-7.1927648,-8.3861065,2.898502,-2.858115,4.106819
548,-459.8069,178.9471,-25.143135,53.64682,35.762398,-10.070332,32.244877,14.840769,-1.2141303,16.161287,11.809007,17.35315,15.768825,9.099539,9.14799,-9.27665,-10.455702,2.0063512,-0.9367635,5.873602
549,-457.87756,177.28592,-30.41439,54.206318,37.503056,-16.014326,27.37198,15.702278,0.18507767,18.841913,13.626221,17.18888,17.22651,9.145064,7.3122215,-7.748602,-4.66282,6.5755415,-4.054371,-0.28709745
550,-452.8601,180.48947,-33.29811,49.68439,33.15636,-22.552784,21.406956,17.341557,5.357895,18.385162,11.972557,20.256676,20.508865,10.520954,9.425011,-3.4189806,-1.2529671,2.7098312,-10.053633,0.3236413
551,-453.61414,184.60153,-26.459572,49.976303,31.337864,-18.829824,29.112514,23.377924,8.148908,19.153316,13.225351,24.953693,20.870352,0.16150454,1.1087604,-4.460032,-4.3741455,-0.23354483,-6.438624,9.291619
552,-456.04443,181.65164,-29.275696,48.000904,32.900784,-17.085861,25.187782,16.893936,4.376502,18.070082,12.301541,20.77871,16.878265,2.7606165,5.1535187,-5.169142,-6.069096,1.8083835,-0.15557513,14.358385
553,-459.22467,179.91724,-31.964283,41.929195,32.786858,-15.716706,17.219065,8.950584,5.0917144,20.175486,11.668098,19.192976,16.392271,6.1588173,10.240269,-2.4245129,-4.8762226,1.9812021,-3.330123,6.42426
554,-457.51447,180.24026,-33.315937,40.586407,30.695213,-14.913255,21.687275,10.321487,1.6379248,15.699919,9.288902,22.258425,22.154686,8.310732,10.643948,-3.689024,-11.94145,-4.509795,-5.0638733,3.6506238
555,-455.97977,182.57014,-31.398937,39.998287,28.86584,-14.920773,22.192646,12.542906,7.2766943,19.457611,8.997493,21.182161,20.575603,3.9757957,3.400385,-9.770767,-15.456672,-7.7525425,-6.225464,3.8856897
556,-457.99536,181.96466,-28.371048,42.149685,29.543325,-12.208082,20.926592,5.25294,5.088879,24.415356,12.19191,19.26704,17.509647,3.6630416,5.113831,-4.5634174,-6.0536213,-2.6401424,-5.7516623,6.830092
557,-449.11072,182.41791,-41.008667,31.45135,26.375004,-4.472127,29.21888,0.7662342,-3.9631884,22.510923,18.176525,25.096924,16.142403,2.506867,8.854559,-2.260119,-3.6688952,3.5215125,0.552493,10.673248
558,-452.41946,181.73805,-35.803722,35.380875,23.99281,-7.882254,30.80254,5.243252,0.4884823,24.164633,14.031029,20.660103,15.594198,1.776259,9.13771,-0.596182,-6.289611,-2.540395,-8.088078,-1.2573376
559,-466.20883,175.71695,-26.420475,41.75876,19.7354,-21.22546,22.791763,11.574273,5.8897076,19.469585,7.176368,16.971455,14.549658,0.39064837,7.3355913,-1.5567964,-8.038429,-3.3855407,-9.305566,-5.6541915
560,-468.43237,177.19089,-24.847939,41.20954,27.925022,-12.40657,22.676323,11.317686,8.34056,21.009668,8.067242,19.014908,19.725079,3.0099282,2.2191834,-6.2206717,-6.986761,0.41858423,-1.1143088,5.8985987
561,-468.79883,179.14386,-23.969929,37.646526,27.65456,-7.4748526,26.81972,12.687235,10.47669,25.271648,9.344623,16.059278,17.465229,3.4168053,4.1096807,-5.815469,-8.429424,-0.05477205,-1.6187127,6.2318287
562,-465.99765,179.01321,-24.90852,36.92759,23.294567,-4.980798,31.982609,8.632294,7.088687,27.335052,12.022669,19.550724,17.988325,0.8974506,4.265725,-2.8176546,-5.1937838,0.92161345,-2.102053,5.922815
563,-472.30197,171.28516,-25.948547,41.484726,24.34696,-7.518215,28.968838,4.796794,2.5287876,19.854855,3.4637704,17.2833,22.501656,5.3397427,4.2134814,-3.263033,-1.2784045,5.5540104,0.040927887,4.618113
564,-462.8095,183.36496,-18.273806,45.239967,27.130981,-6.993271,29.202896,10.702976,9.68093,20.688889,0.13988927,13.933388,21.509176,7.515671,7.190027,-0.42804283,0.22533026,4.1319194,-1.8393394,3.9454677
565,-462.3213,185.1193,-19.158012,41.665215,27.249062,-7.4803357,24.821049,8.2687645,11.361267,25.623827,5.6470547,15.19309,18.233433,3.6016536,5.752153,-0.9981596,-2.407226,1.3750559,-3.3613048,2.8044748
566,-462.863,182.51575,-22.888294,38.993843,24.016846,-11.050835,21.302599,3.3313541,6.927747,23.437025,4.548834,13.802986,14.672653,0.889984,7.664908,-0.23656091,-5.3382034,-0.25276577,-3.4055517,4.0477896
567,-461.45087,180.75851,-27.457644,39.406967,28.602428,-6.918874,25.127731,5.6826763,6.0451784,20.490856,2.8680496,18.406225,24.65654,10.271333,13.401519,0.73530394,-6.7495937,-1.7677678,-6.111266,2.419609
568,-462.76984,177.66318,-26.540882,44.497986,29.907158,-5.088196,28.399807,5.3618627,5.3456726,18.3271,-2.7743573,16.589636,28.787842,13.108407,12.722144,2.1420898,-1.9872174,3.6618247,-1.6518433,1.9992087
569,-465.3116,179.57953,-19.581741,49.96273,31.81097,-9.660305,21.67448,0.69482416,1.9765096,21.53372,4.21445,18.102816,27.562584,11.896986,11.652029,2.989729,-4.5580883,-2.2644548,-1.4259032,8.129459
570,-469.79227,180.09447,-14.225108,48.49448,27.850004,-9.255463,23.801285,2.5477672,3.0577283,23.193274,7.644687,17.560562,22.191185,8.891888,12.329132,6.004347,-1.5431747,-3.8915658,-3.7835593,9.601768
571,-467.2263,185.27493,-11.76866,46.48912,27.565975,-10.008083,23.533123,6.8799763,4.5846615,21.990173,11.057138,22.525434,27.204165,12.069826,8.976583,4.9685383,6.7600317,6.4902864,1.0701897,5.5874767
572,-462.40097,184.68892,-18.295868,45.84806,31.785341,-6.7172213,22.582874,4.3214674,5.1090717,20.936625,7.3116455,22.542875,27.991013,9.951243,7.3593435,2.0531423,0.70371866,2.0770447,-0.82722586,3.0314116
573,-462.1982,183.41873,-20.522911,45.802982,34.318497,-2.9500587,24.616096,3.1794026,4.6180663,21.628124,2.7943463,11.177305,16.11459,3.1533368,6.1125374,3.3920228,1.1902032,-0.22444232,-3.5951138,4.272125
574,-468.4698,181.12686,-14.3385,49.403152,32.71349,-2.782669,26.953438,4.576972,5.7599607,24.904644,8.384444,12.652975,13.52743,6.793925,12.15593,3.9882588,3.216035,2.0712438,-6.0991983,4.5191545
575,-468.47943,182.37703,-10.602045,52.11813,29.68771,-8.905471,23.775373,4.603856,5.286735,23.068192,8.746759,16.720854,16.927849,7.2192335,11.2262,0.96703315,-0.703267,0.8977926,-6.459395,2.4340181
576,-469.23505,179.75598,-13.182481,54.072098,34.628075,-5.3177996,24.396976,3.3122742,4.2605286,19.026896,-0.78341305,10.832035,17.673567,6.8837423,11.642523,4.3996525,1.1586566,2.960612,-4.1334095,1.7992344
577,-467.83936,177.3677,-19.14022,47.583187,29.656748,-0.81140566,32.099655,4.8965607,4.149726,16.67924,-5.6251965,9.571459,19.154888,7.878488,10.839739,2.2382667,-1.14483,0.2225815,-2.2589984,9.631623
578,-466.55518,177.92679,-25.077553,39.55172,25.952534,-8.561436,22.29638,1.3334415,3.2219894,16.88902,-5.566935,7.8300533,19.240417,8.388937,8.754191,-1.6418713,-4.523589,-0.97083855,-4.5020313,6.5486054
579,-473.12073,175.93724,-22.410847,39.5672,26.790003,-12.30036,16.819363,3.0570602,4.3532825,17.077566,-1.7146962,5.572332,12.770182,8.303365,11.259287,0.34576738,-1.0343027,1.9264752,-4.751943,1.2826207
580,-476.7301,173.59644,-22.473492,41.325764,32.00111,-7.7001967,20.545483,5.573388,4.085995,19.663774,3.2242172,8.544311,14.890585,7.3887935,9.749853,3.4967399,1.8737936,1.0747738,-7.7541,0.78340733
581,-471.54474,173.40338,-29.928925,35.418312,29.536655,-5.713986,20.715477,1.9295721,2.4559731,17.398457,2.2629552,13.013306,18.038925,8.438075,10.265855,0.26358807,-0.69506276,2.9878712,-3.6682212,4.8478456
582,-469.25818,174.64633,-29.68634,36.91469,30.551205,-4.220726,22.62476,0.90195936,-0.16019493,15.698898,-0.13138211,9.443505,15.357467,7.104287,8.107643,-2.90479,-0.88243586,5.9826937,-3.6145906,-0.31690383
583,-468.71167,176.88144,-26.771088,35.784138,25.455502,-6.936815,23.645123,0.95490116,-0.34748834,17.754549,1.934397,10.7341175,14.031146,2.2008343,7.3675413,1.2150173,-1.7731378,1.8794134,-2.051364,5.154949
584,-466.0006,182.05447,-21.017857,40.471825,30.001,-2.6187696,27.231102,2.6803675,0.46907756,21.060093,5.04747,11.233688,16.091682,5.8888154,11.541767,7.128573,1.0817263,-0.57709515,-4.55477,3.6025064
585,-469.3683,179.9575,-22.496986,38.448498,32.159954,0.84761906,30.465029,7.712104,4.6543417,22.761408,3.194193,6.6540313,14.608826,8.762963,13.868471,7.569956,6.1562343,10.497322,0.29288232,-1.5822968
586,-467.6555,178.73318,-26.201424,38.280144,33.73381,-2.0759044,21.538836,2.1189327,7.4151316,25.342537,4.7716084,14.07469,23.696726,11.139803,9.667555,2.2001536,1.7585073,8.203625,2.9308977,2.3663445
587,-467.46817,175.71042,-27.633247,41.923557,33.49723,-4.8135242,21.156853,1.9467028,6.397608,23.964231,3.7729766,11.714832,20.987988,13.559982,15.20649,7.787098,5.686946,5.284487,-0.6645136,6.5604773
588,-470.73416,177.85608,-21.395824,44.062878,35.233677,-3.6595778,23.98459,8.145849,8.27537,22.207127,1.9510964,6.3285365,15.010082,12.031803,16.572475,10.820153,10.138572,8.869542,1.6372317,9.202515
589,-471.5135,174.87547,-28.714937,37.017273,34.052734,-2.3636942,25.095177,11.139607,11.891443,23.363703,3.7035017,11.767559,16.35408,6.644716,11.992847,5.240329,4.7878275,10.055435,0.7207861,4.1691136
590,-470.27066,171.07451,-30.822786,41.69048,31.434206,-4.6568003,31.027254,9.333891,3.816425,22.327133,4.217605,9.572777,16.634369,7.7577004,10.295554,2.6635182,3.9038782,11.251646,3.0062816,7.58072
591,-467.6629,166.72089,-33.07979,52.555237,36.382233,-2.4170163,43.213654,16.607449,2.3074417,22.197098,-0.6983631,-1.0203245,14.152006,13.605106,13.30127,1.9103435,3.168323,8.174343,-1.9179571,7.216809
592,-462.8328,169.193,-33.029945,56.52683,42.10059,2.950252,46.717495,18.376617,2.978695,20.461964,0.5063021,3.632522,11.861319,6.101774,10.048338,1.2515053,0.7467855,6.259269,-0.5604392,8.385922
593,-461.583,172.60272,-32.75475,49.84452,37.534885,0.34761524,39.47709,15.289672,6.529994,19.430525,-3.768289,1.9108427,10.186004,4.2481976,10.9265995,3.9133432,-1.0739961,2.2773478,1.5292118,6.7335787
594,-465.9836,170.61487,-34.522133,45.409397,39.277084,1.1204271,31.966175,9.729414,5.4048996,17.824215,-6.8178663,-3.8573594,6.6022816,7.171234,13.984934,4.33465,-1.1243082,-0.17939186,-2.6643956,5.3822284
595,-470.03696,167.68567,-35.094982,44.58763,40.54408,3.647869,32.60108,9.171389,4.990204,18.239017,-2.1853528,5.623718,11.666465,1.6210866,5.226034,0.47665703,1.2231209,4.0047493,-2.155466,5.333089
596,-473.47504,163.70972,-37.758316,40.41059,35.32897,2.243029,32.138344,6.4247694,4.733218,19.472729,0.06631377,15.397604,22.969265,5.411608,6.071755,1.0045766,1.0703758,5.333989,-2.4119241,1.4965336
597,-471.82886,169.45807,-32.778854,41.4217,38.58575,2.8170118,29.50795,9.431792,8.801079,19.153164,-0.5412666,12.711693,15.915934,2.5342674,11.660924,6.576751,3.9987018,10.150904,1.3575008,3.0477962
598,-463.64462,180.9852,-24.973328,46.56995,42.9628,1.1688757,28.124088,13.557797,11.059256,20.10643,-1.5161011,3.6647882,4.332839,-4.022695,11.624629,13.027548,11.306787,10.5630045,-2.4335113,5.033324
599,-460.86685,178.43137,-31.76165,45.2268,44.611557,4.230446,31.860909,14.823254,12.255466,22.443583,-1.0995796,4.1814375,9.087552,0.3660121,9.149384,7.7271166,8.017196,9.2552395,0.35025206,9.313728
600,-464.21207,176.38101,-31.545496,43.320343,40.343018,-2.2889016,23.819784,9.949954,11.285706,20.303127,-4.4265876,5.559688,14.941168,2.972294,6.617651,4.373796,3.5251994,4.5510063,0.2629549,10.271722
601,-465.82233,178.74579,-26.38699,43.073444,39.50317,1.356354,26.517387,10.43182,11.847437,19.479488,-4.20543,8.677233,16.677855,2.2359903,4.292509,0.46868896,-0.21052253,-0.21977004,-5.1999674,8.508217
602,-466.1894,175.1667,-29.373936,43.259354,38.94377,3.4869719,27.89975,7.0921006,8.567007,14.839101,-8.187957,10.127266,18.037838,2.4600928,7.6413746,4.185123,0.20967305,-0.88452625,-4.523938,8.18126
603,-471.9722,170.13531,-30.14035,41.11534,35.226986,3.4764109,29.167194,6.6327734,10.113375,18.18747,-5.9741707,12.140123,21.340456,7.771706,13.785523,7.8036976,0.5172831,-0.53897387,-2.0248013,9.861359
604,-472.6995,168.1915,-34.30418,39.785255,38.51216,3.966845,29.004948,9.979902,12.743511,18.989244,-6.5932913,11.41126,21.56583,5.8345566,11.466901,8.261509,3.0121956,3.255748,0.20287997,11.335608
605,-465.71017,171.76114,-34.889626,44.408184,41.585564,0.84589106,28.41897,12.688391,10.394033,15.135397,-5.6230307,8.926727,11.987106,-2.3435905,7.086557,7.4642572,6.2234793,5.857209,0.8169373,11.060055
606,-460.22473,171.76712,-35.389366,49.46656,34.809425,-7.799098,32.846,13.458875,5.400672,18.450815,-1.2736702,7.446191,13.099478,2.4348464,9.986473,8.483128,7.77757,7.4471807,-2.4822524,3.4862669
607,-458.8182,165.8989,-36.084312,63.6833,38.78819,-10.667353,35.71596,10.753593,4.182028,21.900333,-7.9629536,3.518875,20.210743,2.4289007,6.186855,10.70854,7.544261,5.2990646,0.4820814,8.955982
