,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-448.8647,193.15363,-25.394829,30.152458,31.691422,5.482277,29.547215,11.722466,13.186304,21.733078,5.529685,9.478192,2.9698198,1.6303216,11.628267,-4.630994,-1.535557,10.802293,0.7578821,6.553402
481,-442.0887,200.48477,-18.813267,35.75198,30.94179,0.85529315,24.822187,8.539111,12.496979,20.625097,3.3773508,6.563073,-1.8496206,-3.463989,7.7299485,-6.8183813,-3.5177646,8.517998,0.6459334,4.999017
482,-437.70023,202.99344,-19.761517,36.298424,30.09801,-3.9178371,21.186296,8.039042,12.487026,22.312996,6.0101314,6.382235,0.63493365,5.6152563,13.769905,-6.831113,-2.6093335,8.239251,-2.7282948,6.3679647
483,-428.73364,204.93243,-25.703949,36.12052,27.720768,-9.054714,21.747395,9.657158,12.121434,23.752419,8.165182,6.869545,-0.786579,2.0857577,10.49877,-5.367883,1.3620735,7.2743306,-6.8755913,5.102357
484,-428.52362,202.93385,-31.245098,34.033226,32.644775,-3.395409,25.170156,8.781313,5.987073,17.604427,3.485874,4.092651,-1.7982447,-0.4589076,11.686218,0.59931815,3.018023,6.375045,-7.657414,0.20230967
485,-428.8776,202.4856,-32.486908,33.175465,32.333694,-3.038763,29.03768,9.594404,1.1438031,14.679024,0.09426334,1.4643589,0.95049495,1.2175193,13.349339,2.2149816,-0.3438583,7.4712467,-2.8007789,-2.89891
486,-429.70123,201.52213,-28.715105,38.515938,31.470882,-4.256552,28.90699,8.587151,6.1266913,23.30457,5.671151,7.16197,6.8210053,0.5717328,7.2154665,-0.41655594,-1.5127108,0.45381087,-7.9866834,-1.2822276
487,-430.1459,202.2023,-28.251537,37.74755,33.156143,-2.3756106,26.22359,4.7746286,5.9196253,24.347881,4.443611,7.1165743,11.309465,2.729271,2.55949,-3.9312334,-0.45752308,0.07412997,-9.931854,-0.830914
488,-436.77014,197.20755,-26.79799,40.570267,36.040157,0.6434684,26.546524,3.0315437,2.1232884,17.868298,1.4721721,7.690084,10.169905,2.9241526,1.4466393,-9.760341,-1.4083861,3.2023044,-10.266302,0.864532
489,-437.4101,198.85646,-21.766563,43.11825,34.175392,-0.8579364,26.613632,5.182986,6.440188,17.945581,-3.4460893,4.112973,7.0054812,-1.5866417,0.463934,-6.8544593,-1.0878589,0.03768277,-10.443594,3.8277864
490,-442.46866,196.1196,-22.32119,42.677574,37.65611,0.34814626,28.128456,12.444408,10.1274395,17.168087,-1.9628599,7.1875114,9.733868,-0.4317748,3.3520143,-2.6598098,-3.298226,-1.9585583,-7.059575,0.7582376
491,-441.32587,198.08441,-24.749603,37.572586,38.504177,2.6006405,27.954386,11.486634,5.162684,10.896011,-2.7342753,11.402657,13.398937,0.34230268,5.308157,0.3752755,-1.7205426,1.3329084,-2.5202289,6.2740593
492,-446.02158,198.77237,-18.028896,35.854034,31.990925,4.1262712,32.013996,9.95014,4.263561,11.5144415,-6.6990232,6.0041595,11.937084,2.6718543,6.9782104,-1.7142661,-1.808354,3.3394382,-4.918194,5.731532
493,-447.86194,201.01192,-15.970734,32.42624,29.089745,-1.4547625,28.648693,17.364857,14.741799,19.854813,-4.348463,-0.07733187,7.682132,1.4328265,4.0375967,-1.1960588,0.9500016,5.025546,-3.513947,2.9511795
494,-446.62238,197.60977,-23.471624,29.517681,30.322634,-0.08725613,27.884415,14.255157,11.930384,18.466919,-4.4452276,1.1924393,9.050959,2.1302655,3.7121973,-1.8094307,1.9919181,6.331729,-2.8070774,4.967403
495,-450.86697,189.87198,-27.858257,32.283894,33.495728,2.026781,29.097374,12.711884,10.621151,20.681469,-0.67894655,0.075104564,4.661845,2.0442393,1.9082928,-8.798163,-2.2941618,0.08189571,-13.543839,0.33054137
496,-447.82654,194.80011,-23.297787,34.443085,30.343235,-6.9664116,22.495728,10.620525,5.984853,16.721617,1.0604827,3.4519527,8.839793,7.7204003,5.855858,-8.643002,-4.1857634,1.6437532,-10.16007,-1.9126394
497,-440.4386,206.87341,-15.512977,33.268913,26.609356,-10.740767,19.682446,8.199762,2.36238,16.2138,3.7271023,5.90925,9.48991,3.812717,0.7700834,-11.834608,-6.801099,2.1676602,-9.829586,-4.79895
498,-437.52655,207.05249,-16.032934,38.49578,30.649446,-13.606001,14.170828,7.284229,6.7419534,19.677353,5.1317415,6.603388,9.564911,6.739881,2.3620954,-16.01411,-5.295392,11.990568,-4.312679,-3.6636324
499,-436.08252,196.61333,-31.310335,37.269867,32.00394,-12.97048,18.825092,11.843468,10.849354,21.235851,4.2656345,6.559268,8.097776,9.420781,11.757714,-9.6173725,-2.1844563,14.502995,-1.2068541,5.722904
500,-434.77234,193.4637,-37.441902,36.654175,34.79438,-7.059367,29.81289,20.143105,10.185778,14.3502655,-3.0252485,2.896039,4.651931,3.5662475,8.530853,-7.99872,2.207173,16.56535,-5.084839,2.5907993
501,-431.80875,195.77245,-39.9674,31.962067,33.78773,-3.7384644,33.71433,20.001966,7.033717,14.222966,-1.653007,1.3860136,1.7764082,1.268586,10.250418,-2.6381788,1.9686837,10.613264,-8.056362,1.4554775
502,-428.85275,198.94666,-37.69197,33.95096,36.42222,-0.040450156,35.08764,20.652185,10.878056,17.303436,-2.620501,-2.2965899,-1.0592747,4.511977,17.430918,-0.97451466,-4.968475,4.7302694,-6.7266746,-0.39012492
503,-425.3046,201.60248,-35.97168,34.45713,33.387188,-2.3149264,32.16745,19.219841,15.105585,17.417978,-5.493566,0.9987761,-1.219904,-3.4311786,13.058198,0.115431696,-2.6925762,10.152966,-1.318514,-2.6841393
504,-427.32718,201.76405,-37.435974,29.152168,30.330574,-7.554883,27.119816,19.508827,14.278608,18.286282,1.362124,6.766116,1.1471722,-2.1229055,13.989538,-0.51419246,-5.2615194,9.16876,-3.1286895,-7.7862363
505,-431.84335,198.83481,-37.69693,30.241325,32.473995,-10.447794,23.5182,18.992252,11.281829,14.582595,-2.0273242,3.3783827,1.3065188,-1.8577032,14.008421,2.4961321,-5.2705097,3.2206774,-10.1723,-11.571196
506,-427.93073,199.0972,-40.81569,30.764675,33.0561,-9.936293,26.265121,21.518276,12.631855,12.863617,-5.4258404,4.792591,3.7141244,-5.318498,9.192997,1.4998469,-2.6013155,7.249919,-7.5477314,-10.195105
507,-429.28796,199.94708,-39.433907,28.180414,31.28997,-10.1941805,23.794313,20.323112,12.724172,11.710472,-3.5529375,8.3216505,5.6292067,-2.3679495,10.004517,-0.9174332,-3.7819965,5.1769257,-9.504696,-10.196663
508,-435.16302,195.2701,-38.032516,31.666561,35.840347,-4.133497,24.587921,13.995624,9.202894,15.3938465,2.2378843,13.0115385,10.1952305,4.0132494,17.902884,5.6391377,-0.87099636,4.638954,-10.482343,-10.755693
509,-439.55826,193.9719,-34.223427,32.932415,34.163685,-6.95914,20.471615,10.699015,5.8027267,11.835648,1.7621734,11.382004,6.290514,4.9183207,20.210377,3.0246692,-3.6556137,5.277725,-9.188728,-9.339323
510,-437.45123,198.3921,-29.550596,34.352776,35.58396,-2.889255,22.535666,11.105612,7.0150204,9.494962,-3.6866364,9.329236,7.512066,2.2956471,12.313347,-2.112502,-4.854018,3.6439846,-8.0727215,-6.4639893
511,-440.9413,197.54544,-27.492352,34.73755,38.745293,4.328426,28.681007,13.435694,8.002073,12.25139,-1.9386001,8.201864,6.9981213,1.8130066,10.6957,-1.1841174,-2.6336777,2.7664587,-9.900657,-7.5614414
512,-446.28467,195.73969,-24.167984,36.69482,40.72619,5.839243,29.454056,14.65358,7.7208586,9.974558,-4.0827713,7.8260736,6.235071,0.72328234,13.541364,1.8353724,-1.0259291,8.228977,-5.981964,-7.4320674
513,-448.6132,197.0196,-21.51567,35.724396,40.93998,5.17126,27.669731,15.582893,9.526672,12.025108,-3.0728583,7.6216936,7.8703976,1.6809542,13.545761,3.2440813,0.1629936,10.295739,-4.721238,-7.064681
514,-458.4335,188.94669,-21.527098,34.95613,39.01027,7.600976,30.627213,16.560156,9.779341,12.563391,3.0780544,16.08921,10.363093,-0.5596657,8.176334,-1.403851,-0.31655383,9.9647665,-3.027683,-6.0761757
515,-451.97632,196.8076,-19.584133,29.00839,33.660053,9.406345,33.18105,16.08868,11.068204,15.562558,4.234187,15.282832,9.480339,0.9523456,11.661873,1.2509677,1.1096151,11.466732,-0.22735037,-4.030256
516,-447.29648,201.51407,-20.203598,27.429928,35.760754,8.7839575,28.992567,14.200514,10.609224,13.593182,0.41953987,12.993771,10.805605,2.7042599,14.634251,5.2748017,1.4282299,9.713958,-2.3618937,-5.395785
517,-441.97867,203.89041,-18.625916,30.240934,28.483322,-2.2200365,22.658604,10.324213,10.685707,14.667274,0.19537306,15.854686,15.001295,4.304948,13.090605,1.9271758,-1.1162715,8.10193,-2.468359,-3.9042227
518,-441.78568,204.21744,-18.787085,26.545052,19.309204,-10.0323,21.059847,6.306759,2.9464216,13.659192,2.6039858,13.349739,11.684944,2.086555,9.562815,0.8703222,2.2543638,10.93825,-2.5301294,-4.0052176
519,-438.3077,210.26741,-18.64188,21.914236,21.382317,-6.4224634,24.95622,12.800886,3.1388898,8.983184,-1.7848473,9.352637,11.865469,2.5484896,7.5774984,2.7890582,4.947996,9.049721,-5.627516,-6.0493116
520,-441.04498,207.01743,-21.08365,22.20294,23.737293,-5.8962703,28.711819,21.294973,7.0027514,8.489431,-1.3223119,9.640562,13.600648,5.6769595,5.9359884,-3.6083245,0.8565024,9.794668,-4.945161,-6.7261734
521,-439.29285,206.92828,-23.379887,18.30309,21.142784,-0.74547434,32.290638,17.270704,4.881224,9.041637,0.34191072,12.9634905,15.294296,9.157593,10.51816,-4.029748,-1.3924593,8.170115,-4.982439,-4.412133
522,-442.26495,203.02127,-23.871372,22.424587,27.766964,7.6607437,37.264442,15.382193,3.063534,10.5253525,0.80267507,11.714885,13.472475,7.428965,11.713352,-2.2165253,-4.4234214,5.930468,-0.85012054,-2.0811892
523,-443.0008,199.64465,-28.144485,20.82352,26.452105,4.052731,33.130424,16.108675,7.0840015,10.561745,0.80341345,16.840118,16.591492,4.840526,10.307886,1.2948995,-1.7634709,3.8593502,-3.7824347,-3.592355
524,-440.8118,202.18573,-25.637653,23.658752,30.112549,5.045582,27.95477,17.989477,18.41426,12.165061,-4.6873527,14.724776,13.217691,3.6469185,10.196896,-3.5072231,-2.683699,3.4686604,-12.596592,-11.056927
525,-444.532,197.46507,-25.856556,27.92532,32.172447,4.7253194,29.781178,22.990332,25.617607,18.43774,-4.9102182,6.9129586,5.3629584,1.0046252,9.59536,-3.54046,-2.6983705,1.6103635,-11.054794,-3.3467963
526,-439.8882,198.7271,-30.716328,24.519608,30.968235,4.7432404,31.936193,21.956608,20.67318,19.033468,-0.29728755,6.5455637,4.4887404,4.5877237,11.569651,-4.8890896,-2.8243847,3.4575102,-9.107597,-1.2917137
527,-435.61188,206.04524,-29.204533,20.879025,32.802002,5.4178414,27.728603,16.995903,15.776179,18.750168,1.1559355,5.748291,4.590184,4.5007405,15.4106045,3.0309753,-0.49237937,3.6124754,-8.517674,-4.392697
528,-438.48285,205.08107,-26.413803,22.318575,31.137257,2.4993393,25.363903,16.181915,14.865508,16.41195,-1.6878469,2.5366602,2.08568,2.5611522,14.407328,9.910374,11.088583,6.483337,-11.280178,-6.0389843
529,-438.06235,205.65993,-26.95544,19.932367,27.980396,-0.4148656,23.96791,16.27201,13.905396,15.040516,0.18452583,5.414893,-0.9862682,-6.155283,7.9664,7.5573425,8.127956,2.957118,-15.438271,-14.5901985
530,-436.75952,207.47525,-27.381462,17.65571,26.99554,0.34513578,26.975643,19.985193,18.029703,20.135014,2.219563,5.587966,-0.6149671,-7.964331,5.3285313,1.7838298,2.8234406,9.196388,-7.5032043,-15.156041
531,-436.93442,208.29688,-26.09997,16.240364,25.110357,1.7719352,26.971989,17.25375,18.925503,22.395866,2.8833208,9.813671,5.657399,-4.18721,6.0267954,-3.789706,-4.6708226,10.163814,-0.99973434,-11.153519
532,-431.31528,209.21487,-31.26751,16.34963,30.220455,6.113144,28.16066,17.029007,17.936977,18.759392,-0.14051735,9.898035,6.4037805,-2.2975278,9.175941,-1.7533667,-5.636917,6.4870167,-0.28120762,-3.1433954
533,-436.50638,206.6326,-31.978447,14.157602,33.577568,9.64209,25.161612,11.212547,11.846991,16.0209,-0.043530554,8.272154,6.7208195,0.634717,11.27406,1.9524425,-3.8492167,1.1945138,-5.4714675,-2.0159545
534,-437.92065,207.34038,-25.385036,18.824257,29.06876,4.4123573,23.438766,8.34207,10.655369,20.484768,5.049634,8.711128,6.265031,1.808306,11.646772,5.261432,2.262165,3.8290987,-4.0855236,-0.11973536
535,-442.33438,204.81624,-22.657505,21.36341,27.47423,0.28923592,20.37178,7.907959,14.34532,26.20382,7.435165,7.9826202,4.5668526,0.81184363,12.413601,4.394896,3.2245314,11.53403,1.1683863,-1.2894973
536,-446.8821,198.9375,-26.975382,21.17667,30.491352,0.2980519,16.625147,5.0334835,16.56847,32.40532,10.503435,10.040007,10.4532,0.9535191,5.0522184,2.1708393,6.0528684,11.909045,0.6849158,-1.3260202
537,-450.4498,198.91742,-23.744297,21.730675,32.113384,4.347621,22.000732,7.8662024,12.3775425,26.531948,7.122058,8.887104,13.190902,1.9543904,0.5947884,-2.3771882,0.4325952,5.9009256,2.0835314,3.2464457
538,-452.58475,201.06241,-20.485579,20.158232,34.910156,11.514655,25.959545,7.3741384,7.6543303,21.464737,5.799264,7.2916193,8.475371,-0.0557438,3.9057558,-0.49311262,-0.3646745,7.6958194,3.504683,-0.39997613
539,-456.6034,197.6771,-18.412176,20.36186,28.589504,9.858843,29.832191,7.839431,4.411499,17.026695,4.5651736,7.991397,5.519578,-0.5233086,5.6274023,-3.8325672,0.58180064,15.293716,6.107716,0.6744904
540,-458.00726,194.32027,-20.366337,23.774738,29.144302,2.1969066,24.262344,7.4666204,2.7395546,14.786483,3.7165468,9.779001,10.168883,2.4937353,7.3405533,-2.748898,-1.8853334,12.979111,6.9496193,4.578633
541,-461.5558,191.83318,-21.134398,23.750273,33.39188,5.2431726,22.496532,8.966736,6.876314,16.426239,5.301578,9.416087,7.9549065,3.8768263,12.180376,4.9679365,2.277441,6.6699686,1.090877,4.5194387
542,-461.3524,196.4751,-18.40392,17.198603,27.583897,2.3831377,18.940674,7.064516,6.3083515,16.334053,4.6288795,6.5325212,6.141041,4.8224235,14.161506,6.9746094,1.8550749,4.614943,2.0200942,6.9950085
543,-457.44302,198.84064,-16.422783,20.944328,28.721706,4.527377,21.07429,4.8894625,5.149373,17.86133,4.9652443,5.6199865,7.042577,7.2448826,11.555038,1.4244162,3.074059,9.668386,4.053875,8.612536
544,-453.94925,198.91371,-15.6129055,26.612211,29.392467,5.413908,25.785147,7.4576054,8.081535,18.627537,2.0752068,7.867074,11.329874,5.7905703,7.77878,-1.6177149,0.69179124,9.024124,4.14819,7.3781266
545,-456.08176,195.72134,-16.294825,29.739656,29.541332,2.2425175,28.548595,14.607217,12.475437,20.135323,1.5743921,5.9958606,5.888919,-1.1327015,9.532354,3.7111502,-0.8495688,6.295224,1.2105881,0.17998898
546,-460.87823,191.4213,-19.24826,27.290281,32.674057,7.1296954,29.167992,13.990291,10.389896,14.680681,-3.2623775,4.0754986,8.398393,5.2812624,13.210026,2.645714,-3.253455,4.504181,0.87226135,-1.1014348
547,-464.7549,190.4542,-15.399101,29.302008,33.325954,9.24559,31.121124,14.36332,8.904437,12.185187,-4.9902935,1.870395,6.316348,6.246999,13.429443,0.8598647,-2.0753407,3.4888992,-6.332697,-4.5933733
548,-467.6288,187.28012,-16.244198,29.157104,31.051445,6.5468225,30.197899,13.893643,7.5702724,9.925678,-5.5818095,4.0417204,4.5807056,-1.5031085,8.043839,1.9843193,3.0561721,8.90527,-3.544682,-2.986299
549,-464.4764,193.23444,-10.9733095,27.69751,25.495197,3.3979418,28.33051,13.413229,11.144032,14.153039,-1.2198042,13.416914,16.160212,2.5371475,3.1045547,-2.336402,3.5910401,10.349323,-2.5126488,-4.1082177
550,-460.70587,195.28117,-13.214212,25.840359,24.22536,0.2173472,24.894314,10.816857,8.665348,13.321888,-0.06949487,14.550974,16.942194,5.176328,7.0063696,-3.9336286,-3.0100143,9.085039,1.5953324,-0.69461286
551,-457.54892,194.73618,-15.180459,28.09938,23.17848,-2.301434,26.030634,11.444237,9.149936,15.897515,1.1853399,11.206621,9.185645,-1.8753605,4.5288095,-4.153058,-2.92153,7.7633204,-2.7628007,-4.541946
552,-462.33157,190.30734,-15.248182,31.001858,27.485508,1.0216379,26.18583,11.727953,13.200106,19.92773,1.8456458,11.50235,9.498912,-5.1990213,1.1817211,-0.36399794,3.190833,8.195263,-4.4268584,-5.323234
553,-466.11172,188.56851,-15.210766,30.83117,29.406368,1.7927344,30.306576,16.805403,6.362543,11.37858,2.2139788,10.653233,5.7345266,-9.595535,-4.629389,-1.2918441,6.0571594,11.445661,3.321585,1.5777608
554,-459.30597,195.89587,-15.968758,23.045303,25.805244,5.7295804,33.74533,16.503925,5.900745,12.608286,3.1448119,10.629683,8.595827,-2.6973195,2.7644002,2.5375183,2.793347,5.334487,2.0173073,3.4841719
555,-454.3879,204.16937,-11.531525,21.469051,27.065788,7.840823,31.589237,16.636091,8.580409,11.009627,-0.3057347,9.8431635,9.660267,-0.2686416,5.4899874,3.7924027,1.8638482,0.6118272,-3.625884,1.8144827
556,-456.2382,203.49385,-10.182863,21.67595,24.078077,2.117518,27.147911,15.097864,8.344852,14.027029,5.539932,12.115454,7.9077196,0.041963875,7.2779174,2.2819664,-0.13502544,0.43197238,-6.551553,-1.8939712
557,-460.9827,194.33304,-17.833775,21.111015,24.660473,0.63877183,27.871056,18.751408,11.128669,15.819573,9.747021,15.60375,7.1424637,1.1292214,11.329481,0.9237901,-6.658386,-3.015617,-6.8557806,-5.285447
558,-460.3706,190.67932,-19.249165,27.70298,29.970078,6.479847,31.599802,12.616957,4.8594856,15.177187,8.465147,14.181647,10.166555,6.0164156,11.93915,0.2960447,-4.4024177,-2.197397,-6.223011,-2.4265585
559,-453.71545,193.61908,-23.368488,26.980846,34.131813,8.869652,27.17112,4.107806,-0.032212913,12.322334,3.0000944,11.839275,12.3639145,6.384286,10.610831,0.52436703,0.018871218,5.4423504,-2.196176,-1.3971965
560,-452.76697,195.80896,-23.986137,23.033627,35.831413,15.505831,32.053837,9.867216,4.842764,9.646582,-1.483397,11.689507,13.374407,8.968462,13.943754,-0.8228474,-3.1624393,3.438186,-6.1042795,-4.56911
561,-458.45624,194.14568,-18.912687,25.81841,34.17826,12.99287,35.73863,18.880695,9.881918,11.751513,2.5917077,14.137222,11.606897,5.4798384,12.8001,1.288806,-2.1889215,3.069584,-3.9656515,-2.6197972
562,-457.93347,197.51859,-14.230925,27.13977,31.408241,4.935989,26.009928,14.84733,10.559425,12.762781,3.5031886,13.910201,7.8350453,-2.1298087,6.3049726,1.5612719,0.65091693,1.8781406,-5.87735,-1.2801499
563,-457.46494,195.09715,-17.791927,27.390646,31.239992,1.626767,22.712357,13.468758,11.634207,13.901703,0.33697534,8.671224,7.2380233,0.8336632,4.961689,-3.0690403,2.3776598,9.088619,-2.8967552,-3.0266418
564,-457.78897,189.94592,-20.835648,33.35817,33.404137,2.0668654,29.176609,14.492829,7.652414,15.957434,4.428045,12.156319,10.599479,0.27266297,2.8059742,-5.668133,-0.17930952,9.714116,-4.141081,-4.640467
565,-455.68768,188.9573,-21.510967,35.46463,31.13267,0.4668546,29.544437,13.775605,10.792284,19.985262,4.6733904,9.266648,5.7664022,1.6289585,10.634957,-1.4990684,-0.0861671,8.23335,-5.3772078,-2.3428707
566,-455.62747,190.02052,-18.855389,37.092644,29.937014,-1.5217284,27.471176,10.141655,5.523863,15.522381,2.4820852,5.2223253,-0.8500797,-0.07507786,14.163523,0.5947311,0.6347124,11.078949,0.0035366416,1.8224119
567,-456.13843,189.19122,-19.246899,37.25875,28.160713,-4.0609436,29.369162,13.464926,4.9769425,13.369558,-0.26627514,2.3241465,0.11012375,3.6536033,14.232817,-4.105897,-1.3255856,14.837386,2.7566695,2.7623057
568,-456.01602,187.66977,-19.110168,39.944763,27.842237,-4.4737587,32.80863,20.199738,9.327494,9.763786,-1.673742,8.944449,3.8795779,2.5547874,11.789347,-6.374099,0.8740176,14.433066,-6.5944834,-4.6653104
569,-464.83676,179.52238,-23.5934,37.20594,28.21552,-8.252147,27.350292,20.81641,8.867973,6.8567095,-0.8365898,11.384193,6.681326,4.327313,12.267273,-2.9957895,1.1398983,11.06864,-1.8989111,-0.14734888
570,-464.20395,180.31299,-26.010914,36.374947,34.589355,-6.4866867,19.941414,13.886587,7.659237,10.890749,1.0514072,7.612293,3.670176,2.9625483,10.730352,-7.3693066,-10.357523,0.8993922,-4.5661345,-3.3408208
571,-458.28027,182.55037,-29.723465,34.516747,36.15238,-0.91248995,24.832796,15.235094,10.134394,12.32677,0.308223,8.198269,1.6199834,0.54328734,13.484846,-6.297144,-10.472902,6.2259607,0.39570904,0.05320853
572,-459.8893,183.45364,-28.573317,31.789934,34.52642,-0.08111882,26.735916,14.574403,3.8252907,7.489213,1.8818551,13.560755,7.3771944,-0.6030378,5.9202557,-8.086159,-3.561247,13.895377,3.7750707,0.85865724
573,-459.18018,188.78484,-20.898125,34.835648,33.2088,-3.0617871,26.574268,14.750496,1.8192074,9.1987,2.7149801,11.155878,10.33613,0.9881412,4.1305246,-0.7688353,6.143566,17.873146,7.356483,0.25904757
574,-459.80704,192.43225,-13.665406,39.140205,35.03479,-3.2616577,26.838203,17.720097,2.769454,9.989166,5.973361,8.652117,4.6686945,2.1476398,7.926074,-0.19582665,2.5396492,10.284201,1.4164734,-0.8435354
575,-459.76733,190.20328,-16.641693,38.270786,33.794003,-3.7515376,29.997011,24.446022,10.223537,13.2986355,6.8675184,11.043849,5.755954,3.177562,9.734846,-3.9501858,-3.1986082,7.9340143,-2.1529474,-2.4059772
576,-456.06772,189.40012,-19.821735,39.015625,32.657387,-5.112254,28.188454,22.407543,14.74471,18.533703,6.80554,9.679801,3.988011,3.0147848,11.339537,-3.9493027,-3.1954741,7.989938,-3.2754061,-4.879552
577,-454.84384,190.59396,-20.525476,37.679985,34.7887,-0.17423238,30.138964,20.603971,14.559128,20.13387,4.642545,3.1745813,-2.6111844,-2.1704555,6.494432,-5.6424336,1.2683616,12.381588,-2.389781,-1.9135385
578,-454.8791,191.29242,-21.349915,36.99286,39.526424,3.2748156,27.845686,20.01878,15.449873,16.534622,-0.14579499,2.8690858,0.98862505,0.3670026,4.219594,-9.104989,-0.5042989,6.7342396,-9.477187,-0.029851653
579,-451.6817,192.2442,-21.843975,39.372787,40.284813,1.6569936,25.575039,17.87651,15.655493,15.534729,-2.9716911,5.5293903,5.5797524,0.42470473,5.2315044,-8.106952,-4.2911816,5.407016,-7.1697865,0.6318227
580,-451.66586,194.057,-17.929092,42.29016,40.583675,-0.37518716,21.075523,11.521147,10.872068,13.748354,-3.8489666,6.4473996,9.77387,4.3950887,5.2595067,-9.853035,-2.412018,10.034271,-5.272872,-0.09929681
581,-450.3574,194.49976,-20.072323,41.490498,42.403507,-1.1467216,19.506584,12.834727,11.513456,13.8708935,-3.0747027,6.041519,11.656946,7.996524,4.6376567,-9.406788,4.815977,15.049851,-8.725336,-5.0824924
582,-451.32263,193.22076,-22.327492,39.279602,41.6648,-1.592033,22.190104,18.902954,15.028414,12.821941,-9.116901,-1.9374274,9.001766,7.9615574,4.3243284,-5.520488,7.0569496,12.189015,-6.531779,0.4386325
583,-454.74536,190.86618,-24.751076,33.541084,39.483505,1.4581207,23.615215,18.163116,15.377907,11.331391,-11.342216,1.771626,11.933483,2.6239433,1.1338719,-1.5868006,10.239382,11.464659,-10.17962,-2.8959384
584,-457.9161,186.33382,-28.368359,31.44968,39.010834,3.6388206,27.148338,20.62131,17.46958,15.182612,-5.132233,8.54586,15.980925,3.0487876,1.3854012,0.4863578,12.550177,13.807253,-10.725376,-8.703512
585,-462.51257,189.07031,-20.409164,33.70546,42.142338,4.78187,24.754948,20.61651,16.19579,15.825672,-0.5562922,6.5777116,11.267771,3.467863,2.3337278,-0.062058806,8.892645,8.939318,-10.059858,-6.7664433
586,-459.97797,193.9551,-16.873323,33.86556,41.98161,4.9546647,26.106087,21.531925,15.819441,18.41248,0.3644504,0.5302246,5.0137887,-0.65938205,-2.2212336,-3.2880616,6.258596,6.5101604,-9.402275,-5.333807
587,-459.47253,195.43848,-14.959412,33.088947,37.63939,2.8979983,27.26815,17.618973,9.393826,16.896053,1.9292799,5.924451,10.284727,-1.0535755,-0.19042629,0.3178162,7.305359,13.117264,-2.4461856,-5.5136223
588,-456.69644,197.75787,-14.375254,32.29049,36.397877,2.1990547,22.64315,11.701405,8.55744,17.708961,3.9770782,9.2896385,9.47565,-2.2813623,2.1466906,-0.45758396,0.4897688,6.1857758,-3.7973418,-2.9061818
589,-454.5795,195.30624,-15.412019,38.095863,36.964935,0.105018616,21.541681,8.673133,10.838587,27.40398,10.608343,4.8747444,3.4931364,0.81634253,2.165742,-5.387253,1.9558932,3.4588542,-10.033598,2.4485838
590,-450.39877,191.11378,-20.250675,43.435383,33.312096,-8.507161,22.697636,13.474119,10.811777,22.963388,10.028983,8.320192,5.561945,4.5845633,3.0382497,-8.900686,2.7179003,2.2219336,-13.819352,9.292753
591,-444.3466,191.82703,-24.846542,44.74252,34.237534,-12.276726,21.741741,17.28695,11.99684,20.642925,8.669497,4.4207497,1.8358903,8.988331,9.372006,-5.312025,4.694829,-0.31751537,-15.657126,12.12631
592,-442.68182,192.15387,-27.297474,41.50679,35.35046,-3.7357454,28.717205,17.416824,9.535816,16.275667,5.7380342,5.171736,1.786162,9.489542,9.912582,-8.733561,1.587253,-1.9563947,-18.698532,7.6713953
593,-445.5953,186.85248,-31.96814,36.95323,32.654053,1.9425247,32.694817,16.168076,16.378998,23.493717,3.5498407,2.8664384,-2.2316813,1.8757777,10.812099,-1.3283577,5.8791227,3.624244,-12.825447,4.5830984
594,-441.54404,189.09741,-32.1873,35.232506,25.793472,-2.978983,31.307974,10.533064,13.394314,28.430435,6.344545,2.1767004,-1.450188,3.0636497,14.365744,4.8527308,10.619621,8.189442,-9.290112,3.8041525
595,-441.82507,192.33832,-25.365116,39.588142,24.57101,-6.905879,31.230066,9.209803,3.8272803,22.0241,8.9211235,4.006617,-0.7092769,7.097147,18.253769,4.374614,5.663284,4.673763,-7.6182656,7.40885
596,-442.88406,188.63043,-32.265743,36.654266,27.202475,-3.7671843,36.368103,10.037333,-2.8270895,19.253178,8.7854185,4.6958494,5.994423,9.436053,11.631534,-0.4024719,5.668744,5.4598083,-8.859718,5.0616126
597,-441.41736,190.43365,-35.071377,29.431461,22.11023,-6.857034,35.011932,11.901615,-0.5109966,20.266209,8.767736,4.375783,4.8178225,5.781465,8.2822,-1.0850168,6.0918484,6.297873,-8.452946,4.012749
598,-441.18698,194.6585,-30.73692,32.266716,28.612675,-7.791876,25.394749,8.243141,0.9694247,20.001566,8.11625,5.782708,7.7474146,7.0477853,7.110361,-3.7481627,2.5717645,3.614274,-9.885527,4.890986
599,-444.0103,191.9826,-30.02843,35.1334,31.464203,-3.395713,32.67975,15.2926235,3.9490275,21.614319,12.572134,9.414152,8.352303,8.027685,8.411926,-2.8563058,2.5773919,1.0057131,-13.695425,0.5610081
600,-439.86642,192.35324,-33.811836,35.002647,30.260708,-9.416424,31.417883,23.60037,10.45755,23.530632,18.062561,12.929375,5.9061356,6.37815,7.7299385,-3.9628263,-0.04738739,-1.4690406,-12.258891,-3.557483
601,-444.02783,190.9278,-34.342957,32.165962,31.693565,-7.9671383,28.532969,17.682177,3.4614348,18.243286,11.013718,6.366269,6.468641,8.934664,7.7806044,-6.3959284,-2.310615,1.8875878,-8.063445,-2.6575434
