,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-288.20337,157.1979,-32.681854,34.082123,-35.129417,38.164528,-17.247705,30.953817,-5.6252813,25.777943,-12.642058,3.7919462,-4.6666555,9.425863,6.5870876,-3.9838936,6.4256525,-7.545052,3.3678818,-7.8583417
477,-280.82043,155.71101,-40.047028,29.753662,-36.48872,37.145233,-17.464008,31.396885,-9.165497,28.026262,-10.766092,9.596624,-3.4038758,5.6420703,8.61236,-4.722576,6.653224,-9.513313,1.4674394,-7.578416
478,-280.6822,162.12468,-31.843325,35.3259,-34.372627,38.93727,-16.734592,28.40694,-13.265225,22.118546,-13.723169,8.5634985,-2.4912915,4.378268,7.069294,-4.5377607,7.0312843,-9.313615,3.6884682,-5.600163
479,-282.95108,167.12347,-33.107544,39.488697,-28.182892,37.278748,-20.313984,25.064232,-13.932085,18.31102,-12.512856,0.55622935,-6.431985,5.678007,9.180937,-3.699884,5.3327627,-9.086298,4.251026,-5.0690556
480,-282.8477,166.57358,-31.689388,40.960205,-23.248138,33.164795,-30.622498,22.438534,-16.166904,16.343954,-15.170818,0.41933703,-8.6189575,3.8164864,13.533838,4.2492304,8.400415,-6.762932,4.8927956,-9.054403
481,-283.5934,162.31247,-29.51706,41.8734,-28.056808,32.83945,-34.03093,18.570354,-11.060861,20.489468,-15.415583,3.9615774,-10.11347,-0.37148738,14.526007,8.333324,15.818145,2.2105384,6.0401063,-8.029491
482,-280.58377,154.81427,-29.024677,44.099236,-32.100815,35.15027,-30.667046,22.943064,-10.730107,26.938404,-10.742641,6.908737,-10.201934,-3.9283211,11.626045,1.9311979,12.287188,1.3002648,6.0961294,-4.016423
483,-280.2283,154.0719,-31.530415,38.250145,-34.250736,38.572475,-30.678677,23.22863,-9.703419,29.552406,-6.023987,9.407932,-6.3506174,0.26484883,12.595381,1.1311988,5.9518976,-5.391696,3.136986,-8.045443
484,-274.62308,160.8247,-36.158283,29.904812,-38.64279,37.951683,-29.258526,18.125223,-12.173334,26.995438,-5.6082444,9.4721775,-4.7881317,8.984854,16.227993,5.162469,5.0642066,-9.681242,3.18774,-6.8256993
485,-272.29248,166.33752,-28.504818,35.181347,-41.939686,34.565044,-21.937363,20.355291,-14.893309,24.409174,-7.7532015,10.10732,-3.792396,13.698847,15.893837,4.3287916,6.5942097,-7.8894386,8.604691,-4.6117325
486,-270.29977,168.76639,-30.754622,36.331688,-40.925392,28.929277,-24.663532,25.747646,-11.712772,22.407661,-4.275721,13.201284,-1.4274175,13.4568,10.632052,-2.8149781,5.2860074,-6.0790997,6.430132,-9.40246
487,-259.0939,176.10019,-35.977394,32.004818,-41.718155,27.34692,-27.651802,26.832489,-11.175192,20.958563,-5.1815515,13.201576,-0.58471674,7.4060297,7.090007,-8.004522,-2.0806918,-12.919048,-2.7442827,-12.9997635
488,-261.20343,173.61761,-36.239635,34.547764,-40.40223,28.901932,-26.737844,27.077309,-10.085296,26.962543,-5.6133947,7.2846537,-4.365186,2.3072317,7.6566525,-8.759627,-0.49550533,-13.123083,-2.485723,-10.431124
489,-272.2185,161.611,-40.193947,35.129105,-38.08557,30.612797,-24.885792,28.843853,-11.781862,26.196579,-6.9273577,7.781717,1.9639275,7.5827174,7.64334,-8.069873,5.7146387,-5.0484667,7.8609242,-1.9022574
490,-278.39822,158.9714,-33.879158,35.825417,-40.421516,29.050167,-26.449516,28.350548,-11.789654,19.543446,-15.672621,5.1692214,-2.922551,7.513815,9.386493,-4.8150005,9.276234,-0.9230197,11.730831,0.55873597
491,-273.63266,162.56027,-31.592361,36.37214,-45.078423,26.965553,-32.79595,20.70029,-10.0263,20.12389,-21.024773,-2.2636514,-8.707378,3.770334,13.692435,-0.7279258,3.922166,-1.9807041,14.88016,-1.2250556
492,-273.5933,164.99731,-29.886143,39.342182,-36.783863,32.46576,-28.285025,21.9817,-12.381304,23.931698,-15.221159,-1.7668872,-10.062708,2.3723507,12.518737,1.9516745,6.248302,-4.6821246,4.3503685,-6.6063013
493,-274.00833,164.31357,-23.21096,39.819885,-40.880608,38.998474,-21.326279,23.353977,-16.941372,24.348972,-12.677336,-2.1857858,-9.03927,5.0725126,12.206162,1.2067258,9.015932,-4.5245166,3.3232996,-4.682362
494,-270.07413,167.32666,-26.73335,37.7154,-36.927124,40.82862,-25.153627,21.02438,-18.44093,21.563072,-14.406149,-5.441289,-7.5318346,8.595728,16.155125,6.5422087,5.1299624,-7.678069,2.1567192,-13.686313
495,-269.179,167.32867,-27.874386,39.042892,-37.441246,33.88298,-25.26955,20.453842,-16.578182,21.769371,-14.182106,0.71165115,-11.204312,10.342933,16.808048,3.9624038,8.667356,-0.8432207,6.5861244,-11.203096
496,-276.5556,164.14212,-26.682686,37.665993,-38.796234,31.98346,-23.030693,24.366547,-17.03881,20.235569,-10.780157,6.37449,-9.162096,11.406947,14.226988,0.3719538,11.420465,1.7491224,9.331272,-7.1924877
497,-279.42938,170.93307,-27.805012,31.066544,-35.120968,33.3299,-24.753931,26.676933,-15.975104,16.385796,-8.755121,8.735619,-7.507944,7.5163183,9.862844,-2.1033008,10.01708,0.28462374,6.5980024,-8.975355
498,-280.0619,172.34491,-28.679512,33.121536,-31.727589,32.865,-25.02215,30.641193,-10.120035,13.922551,-11.599447,6.633858,-8.963348,6.597811,9.611198,-2.2469826,7.894417,-2.6490266,2.614491,-9.83106
499,-282.1765,171.60825,-25.648941,38.045425,-33.958,31.061424,-29.118473,24.010782,-11.968308,15.708393,-5.9953394,10.752846,-2.493707,10.008726,11.945342,-3.7234993,1.5135489,-10.442518,-0.043240964,-8.99641
500,-280.28394,175.18185,-22.20692,36.86287,-35.824196,27.453026,-32.618423,22.771877,-12.345908,21.006771,-5.732954,10.264141,2.319072,7.800004,10.484281,1.713728,5.084953,-11.579647,3.195138,-3.5110416
501,-278.3818,176.98792,-23.61573,35.403687,-34.575157,31.825102,-28.738146,27.851963,-13.740387,12.966,-10.0256195,3.0592742,-1.2673507,7.460842,11.8631,2.9910557,5.852915,-4.602543,11.7192745,0.8486158
502,-285.3721,175.35764,-26.999737,30.073696,-39.918404,31.439417,-22.955683,27.560513,-10.827515,11.501766,-8.765831,6.6824684,-2.6839957,9.137979,10.942976,2.202599,6.5966763,-6.46992,9.322659,-2.0520716
503,-291.65268,170.9475,-28.01698,38.379448,-31.98375,32.88889,-18.772648,26.490522,-7.433529,18.986012,-9.158825,4.501077,-7.5190096,1.9761597,1.4997798,-6.05379,5.5104427,-8.770084,3.8014212,-6.261384
504,-299.78833,169.50131,-25.354616,40.732876,-28.58798,30.979126,-18.892767,31.662672,-4.7189474,22.202347,-7.077403,3.5990782,-8.120031,-4.643623,-6.434652,-11.074772,6.059555,-4.8487997,9.155745,-3.5257206
505,-298.1301,168.15717,-27.121668,38.25589,-31.961376,26.86538,-21.840042,28.88041,-3.8610919,26.267235,-4.7843065,4.5704484,-6.493245,3.1654906,3.3070955,-1.7679039,5.6105404,-9.158695,5.2739735,-1.6879438
506,-285.5576,162.89456,-35.198006,36.41103,-35.547028,31.831244,-16.477917,29.729841,-4.8284492,30.549534,-4.0396795,4.605487,-7.9620075,2.9104934,6.1208916,1.6326437,3.0498443,-13.568392,0.8523801,-7.9725733
507,-288.41867,154.29492,-35.972538,38.010284,-33.81294,37.36134,-15.999609,33.22907,0.2203952,32.566223,-6.973586,2.0065994,-10.469729,3.1912267,8.357307,-0.20607965,1.7956796,-11.259641,1.6277375,-11.40096
508,-288.98044,160.3547,-36.462868,30.286865,-37.603806,36.848854,-18.94609,29.307148,-8.460557,20.08778,-9.058649,3.090338,-4.840407,6.6775517,8.408522,-0.47955883,2.5690734,-10.427675,1.462673,-10.237152
509,-281.16586,167.98776,-33.016003,34.348663,-33.96325,37.252712,-23.41359,26.864578,-10.046982,18.401146,-3.0278318,7.676345,-1.8956105,8.474802,9.421503,2.7258685,7.814332,-4.32337,1.3955815,-9.95595
510,-284.57928,168.76532,-28.32848,39.083733,-28.90546,34.034782,-26.934685,25.74468,-14.405138,18.221985,-1.7203593,7.719095,-4.141153,7.8967333,9.2598915,0.6683077,9.34121,-4.6420107,1.9168236,-7.5448456
511,-292.98172,165.70882,-27.914848,37.61621,-25.717209,38.24427,-22.046524,26.090225,-13.465073,19.15419,-8.366113,5.8427944,-1.0601403,9.270531,8.851198,-5.0064507,0.47126573,-8.301774,4.534587,-5.355942
512,-299.46725,165.18976,-29.564346,37.41766,-28.382103,35.292107,-16.023558,30.51839,0.67935324,22.574661,-14.11427,3.2059183,-7.2953253,2.773697,3.1391659,-4.5129294,2.0464425,-10.42193,4.395005,-3.0076997
513,-293.8339,159.83054,-32.702835,35.384377,-32.77848,36.73356,-17.921906,33.678814,-1.6471621,20.929405,-14.382538,-3.8198078,-10.023685,4.270212,0.95467514,-2.6441922,5.5343423,-14.444571,2.6879036,-2.858942
514,-294.43372,157.85486,-30.091133,35.149452,-35.2182,37.068977,-24.23809,26.265717,-5.8259606,18.07003,-12.209446,-0.7587842,-9.882755,6.0986595,1.5228575,-3.3820264,5.269012,-11.046873,1.3786457,-5.472719
515,-295.8107,171.72467,-26.037388,33.06317,-36.640892,29.767769,-22.68061,24.837479,-9.274644,11.290949,-16.004253,-1.4593569,-6.950527,13.695896,14.594486,0.46547467,4.1483793,-9.025053,1.222305,-6.8594837
516,-302.17075,175.34937,-33.366875,21.46397,-34.38048,26.652758,-17.07318,32.901947,-7.611123,14.615799,-10.022961,0.5841026,-10.088768,13.591876,19.705906,3.9090462,5.974115,-8.550301,0.20793666,-6.239175
517,-300.62494,176.66833,-30.96083,24.832853,-30.070972,27.09499,-21.350555,25.81126,-11.911071,16.190685,-6.2575293,3.1146197,-6.631968,13.025688,10.5701275,0.9228071,4.663077,-6.7182107,1.6716444,-4.2420845
518,-300.402,179.13998,-27.388437,28.860806,-32.40342,21.08115,-27.747381,15.009829,-18.931578,12.298876,-7.787572,6.7483296,0.06421673,17.511633,9.854055,-4.4427223,2.5382462,-6.735175,-2.7170029,-9.7996435
519,-302.68692,177.23929,-29.24606,27.56511,-32.549206,18.674055,-28.054543,19.680458,-15.738558,16.41189,-6.021129,6.361446,-5.506602,9.805477,7.1133137,-5.1135497,9.592982,0.077770114,3.8095071,-11.069553
520,-302.26907,173.61266,-31.55741,30.292461,-26.906906,27.04358,-27.92455,21.134533,-12.19714,22.663208,0.5112266,4.88922,-5.6529574,6.0398355,7.5154896,-4.6320395,3.663721,-4.3292084,1.5980673,-9.326053
521,-303.20633,175.73732,-21.880793,32.055695,-27.361473,33.47399,-25.500458,21.893976,-14.816959,18.741821,-3.6927545,4.5824566,-6.440416,2.3463151,10.107838,-3.1707792,2.9735749,-5.710468,0.99527484,-8.2118435
522,-308.96735,170.801,-25.525978,27.741325,-31.573595,30.453806,-20.750486,29.169798,-13.539413,19.720577,-6.730491,-0.4243578,-2.110385,9.325642,14.042163,1.8887956,11.019931,-1.1078496,5.5879326,-7.4890947
523,-307.60062,166.71048,-30.320112,30.279121,-25.925562,35.457203,-19.806328,27.310663,-14.813202,16.167635,-6.1888866,3.4014874,-5.618575,7.0513334,11.525464,2.283494,14.060032,-3.2932818,7.869036,-4.980996
524,-310.2238,162.86807,-28.421146,33.935482,-24.227053,34.29952,-20.956738,28.941822,-16.110516,18.158558,-2.2534451,2.6086342,-11.516938,-0.4710066,4.670359,-5.3971567,8.712926,-7.0991197,4.9075565,-2.9905713
525,-309.90103,160.75711,-28.657127,36.550205,-25.730568,30.439949,-24.276342,29.432507,-8.537991,24.13131,-2.9563293,5.083555,-7.797154,-0.24185583,5.858529,-8.221391,1.0352789,-9.355013,5.907361,-1.6465046
526,-309.09964,161.68616,-34.267963,35.918507,-26.812084,24.19702,-27.105625,26.072838,-10.321255,14.406615,-8.33198,7.441454,-6.90964,0.6480091,7.1834736,-10.716654,-4.7916536,-9.177515,4.7555428,-3.3744822
527,-312.68793,164.56366,-32.22194,34.471878,-25.000668,27.23975,-25.262924,27.081951,-10.208347,16.718903,-1.7518564,7.902523,-4.216693,4.439075,11.596466,-4.671702,1.8510395,-3.8117282,2.9874668,-3.521755
528,-318.09784,164.11179,-23.784641,40.116676,-24.760555,32.839294,-25.216843,22.664911,-12.524841,10.185381,-4.729684,1.438531,-6.5815053,5.490834,9.808026,3.296104,8.164272,-3.9083085,4.3178787,-1.4717183
529,-310.97205,164.93732,-22.56591,41.963516,-26.116959,31.399284,-22.990017,18.787285,-14.560037,16.575352,-5.737302,3.5251226,-9.797192,1.3221412,-1.2381008,-5.2514277,8.787034,-1.319309,12.154114,0.62769634
530,-310.83484,161.39386,-29.017002,38.06304,-23.804329,31.366867,-19.777025,23.563944,-8.557797,21.718683,-5.248788,7.2093935,-14.464018,-0.6626767,-1.0853932,-6.990021,9.4265375,1.2331829,14.409881,2.4994905
531,-311.895,160.57999,-33.11524,39.178932,-22.393612,28.453693,-25.526306,25.023067,-3.2693288,21.429209,2.2083912,12.933583,-9.405734,4.842582,5.999363,-3.4667525,5.8555517,-2.517561,12.217623,2.6474125
532,-310.2082,163.7583,-27.441547,39.089386,-28.338272,25.163486,-26.529821,27.443493,-7.8778367,19.041351,2.1797273,17.492987,-0.30660278,0.7019143,7.1070557,1.5893333,4.801878,-9.1639805,10.275605,0.274168
533,-313.203,161.54883,-24.077343,40.781982,-25.622795,30.3309,-20.593391,32.397602,-11.261881,15.601651,-1.9752954,13.912235,-1.8020227,2.727747,6.3627043,-2.0602086,7.4944477,-9.723829,7.2890673,-0.9687298
534,-309.82385,156.2044,-21.626225,41.044373,-23.762825,36.85369,-26.809053,35.13665,-8.419237,24.970093,5.07472,6.543706,-7.4237275,1.4382267,4.9647512,-4.3511877,10.006183,-5.3650384,7.183461,1.420787
535,-305.08914,155.10931,-21.157434,35.061146,-29.392736,35.342888,-34.780556,37.17703,-7.3409424,22.732643,2.3013988,0.82341397,-12.296465,1.0885181,9.296254,-2.3834634,7.302873,-6.4599485,5.919878,2.5548515
536,-314.33817,156.42032,-26.347294,34.33507,-21.028742,31.345453,-32.452694,36.260284,-6.701915,13.465012,-9.898983,3.0962467,-7.4105263,5.812042,9.3448,-0.3955183,9.370108,-3.4401598,8.39272,0.5825065
537,-309.5067,162.215,-28.653748,36.519585,-23.008175,28.651182,-27.668917,27.6478,-11.978437,13.567675,-8.344814,11.540937,-0.802361,4.1008644,7.365274,0.50804234,10.606094,-1.2103225,8.352434,-2.4455466
538,-314.68777,164.87558,-31.097305,38.841347,-22.977016,24.807655,-24.113777,19.66851,-10.061865,18.421299,-5.726884,11.436011,1.5753937,8.989593,5.517235,-1.3156754,9.583399,1.9712172,7.70833,-5.0549793
539,-318.42056,166.64125,-29.87275,39.474693,-17.684107,25.089405,-23.405457,28.872704,-0.6429461,21.609612,-8.301362,2.9931185,-5.9518533,8.346052,12.090805,1.279033,10.593028,3.1601317,7.3703184,-3.873596
540,-324.90442,164.31548,-31.642626,39.21933,-18.540972,24.269474,-17.425465,35.311897,-0.3583523,22.260262,-4.574031,2.4335904,-6.4961805,0.6495715,6.125148,-3.2227597,6.4301395,-2.498427,1.3732345,-3.5477934
541,-325.9554,168.03091,-23.637573,39.688866,-23.84571,23.871195,-15.635735,30.216259,-8.303297,19.710636,-2.4744785,5.556058,-4.78769,2.5573218,4.2274194,-5.9055896,4.2231293,-8.88546,2.057418,1.6221731
542,-314.94806,170.703,-18.848694,44.029034,-23.704819,32.489204,-13.396659,27.912563,-12.345119,15.604101,-5.2839923,5.557063,-1.5399938,9.096025,8.496082,-3.2322493,9.406517,-3.5573115,3.6076434,0.8367405
543,-306.02457,169.21944,-16.809269,48.719505,-19.81673,32.85224,-19.44843,26.684902,-18.671223,12.120167,-4.5931673,8.394785,-0.83551,10.354996,5.7202115,-3.9275217,12.098503,1.50258,8.788763,1.0391366
544,-302.60892,171.76715,-24.648735,37.483604,-24.927456,23.711597,-27.467402,27.701649,-11.484505,15.494076,-5.385366,9.470245,-5.798628,8.414335,3.078974,-12.1363735,10.077047,-2.4703188,1.3676567,-2.3710473
545,-304.7021,170.44939,-31.731964,34.807236,-29.122738,23.50757,-24.812515,25.100605,-4.9641037,12.853123,-12.611357,4.145685,-12.813152,5.223332,5.292966,-10.112627,12.237557,-3.3466659,-1.3710613,-1.6963959
546,-310.10382,175.06389,-22.882912,36.584435,-27.620642,27.729103,-21.010252,24.00645,-6.6220064,15.3961315,-8.297712,4.587121,-8.493504,7.7438655,6.3512907,-5.3087516,12.2764845,-2.9794283,2.7134602,-0.7018615
547,-315.93555,178.54602,-17.648607,36.416992,-28.913094,21.675545,-19.801018,25.68314,-11.482115,17.441046,-2.0183582,7.27456,-2.652265,3.798196,0.7759943,-1.7050142,12.017277,0.50241613,5.1092367,-1.5234607
548,-321.73337,172.67844,-17.979578,42.858185,-21.151257,23.584572,-22.372318,24.722717,-12.378506,15.885017,-3.906384,7.576052,-1.5675892,3.2916577,1.1517768,-3.1651626,9.64435,-8.12443,-4.1382523,-4.95022
549,-316.79797,168.23288,-25.632412,43.1867,-21.777142,24.858597,-24.913183,26.027998,-8.228237,12.813324,-4.826278,9.767195,0.20809841,7.1049128,6.8008842,-1.6788728,9.797659,-4.4044123,0.86861205,-10.12026
550,-311.41263,163.83119,-32.93641,38.953213,-31.056726,24.79567,-21.999619,26.293526,-14.3607,13.8386135,-0.89712334,6.7110577,3.0683167,8.625291,13.087843,-0.18823183,8.471374,-1.869779,5.614094,-7.696123
551,-313.19266,164.53009,-31.157547,35.746437,-31.788208,27.938507,-15.831949,31.177994,-17.57798,13.316137,-3.1269407,3.2191474,1.1316397,3.7601118,12.155687,0.2365998,9.896324,-6.0069256,1.7210326,-3.4815285
552,-318.9619,170.62871,-21.075342,40.09959,-22.828314,31.034763,-15.648087,37.1116,-4.2833138,16.29269,-7.9393263,5.4566517,-1.0214697,-1.5414851,5.0391116,-3.207579,11.071804,-2.3232388,4.22169,-5.5936394
553,-318.9493,166.474,-26.020678,39.488926,-23.86721,30.067833,-20.369223,29.700867,-5.037282,18.64708,-3.275208,9.954077,-2.7562108,-5.8169284,-1.6190926,-7.065099,9.613348,-3.408371,3.0562105,-5.5862603
554,-318.8085,159.78085,-29.025028,39.24022,-22.360332,28.99963,-31.70267,20.966763,-10.25308,15.621201,-3.6383154,8.303467,-5.106077,-2.919248,-0.6393125,-5.103113,9.64607,-7.2783837,-2.183,-11.117561
555,-306.73175,164.86479,-27.049442,43.846455,-20.18282,25.98526,-32.29027,24.994766,-9.288557,13.231614,-8.7288065,10.185814,-0.11109194,2.6678433,8.939285,3.9954813,9.822998,-1.186872,5.616859,-7.3217087
556,-281.3306,174.65317,-26.73111,41.62247,-31.750149,18.024826,-34.843346,27.67844,-7.1553974,14.445488,-9.467054,16.798971,-1.1280311,1.0484986,19.261162,16.768654,8.5277,-3.058929,9.321002,-7.23013
557,-277.97083,174.54381,-25.365639,39.083385,-34.098434,21.162212,-35.233246,25.644642,-7.363494,16.004112,-6.739236,13.528601,-6.9075994,5.285931,16.879124,13.972444,7.119106,-3.9586406,9.140392,-2.6555185
558,-281.2268,162.30531,-28.476734,40.124367,-34.40931,29.8507,-31.90741,25.635159,-8.714067,15.964163,-3.540081,19.936369,-2.820574,7.899799,10.44667,-0.063173935,1.2470565,-8.398789,8.710978,-1.1674566
559,-288.1838,151.63277,-31.590425,43.54193,-36.27764,26.934483,-31.207813,25.991488,-13.104936,11.837767,-8.000813,20.249262,-4.0739636,1.7233231,8.14418,-3.4309514,3.698668,-7.4671693,6.6736875,-6.9085345
560,-290.8602,149.6341,-33.239872,41.46088,-33.835846,23.746277,-27.322702,30.834042,-15.105057,16.54623,-11.778709,13.957902,-10.167043,0.35504508,4.341145,-3.2723348,12.247587,-3.5228133,10.971473,-5.134501
561,-277.49384,158.33447,-33.56221,43.033375,-37.05284,16.89303,-35.05818,29.186459,-10.748846,19.981747,-6.904291,14.107092,-4.704258,4.648489,1.6504539,-5.0097733,9.429373,-0.48265922,14.834509,-6.303672
562,-274.4446,161.4674,-32.945824,49.802864,-29.082668,20.98991,-36.743973,30.199574,-3.2064304,22.249626,-2.7170413,11.355553,-4.4913807,6.62248,3.54062,0.366932,9.087919,0.34370816,11.278652,-3.4104838
563,-284.46484,152.3966,-32.542282,50.91342,-22.250275,32.363815,-35.61518,25.814888,-5.343877,25.444183,-1.9144076,10.18113,-4.72133,6.924785,5.4960136,1.6036186,13.39637,-1.5074929,8.4278145,-0.6183349
564,-287.11746,159.38702,-26.322994,46.82698,-34.625053,22.124435,-39.60343,19.909742,-12.059574,18.513332,-1.1272298,10.76173,-2.4449692,15.256773,15.782024,4.678797,11.732206,-0.7488015,5.9138784,-5.6997066
565,-293.57306,164.52542,-28.19407,40.56393,-36.91066,18.752083,-37.023872,20.94072,-10.55007,14.35973,-8.353986,7.609609,-2.2702951,8.8856945,15.169531,2.2216284,4.6424513,-1.6848974,6.9880047,-4.1330147
566,-295.97488,163.36374,-27.24157,46.707405,-28.307499,24.26771,-29.651104,27.508457,-7.362667,14.797735,-11.298456,6.195812,-7.8158236,-1.3908857,9.224052,2.4598444,8.166926,-3.7738314,8.983082,2.6127665
567,-291.84674,166.56145,-26.214716,41.10997,-26.009293,25.962574,-33.191696,28.124504,-6.364885,18.815567,-9.2461,6.3494573,-9.297181,1.8415426,4.168182,-2.2704554,7.2711906,-4.160022,10.189072,1.9279184
568,-300.40414,158.5923,-30.115755,43.342598,-25.126915,26.827438,-27.413868,30.07458,-3.6266148,19.933912,-8.813713,8.373129,-6.2857842,7.0722523,6.0816717,-6.064044,1.8159219,-9.469929,5.620948,-0.23758185
569,-295.13364,162.73398,-26.95678,50.88219,-23.688595,28.281397,-26.287273,31.299603,-1.1627203,21.066612,-7.2048435,4.1281853,-6.018986,7.1197443,7.7225914,-2.888248,6.7152643,-6.0454187,6.860897,-0.25009477
570,-284.07953,160.55386,-30.67514,44.846764,-30.497522,29.00908,-26.974634,29.275074,-8.902791,20.80184,-7.426795,5.792738,-6.400224,4.681429,6.9904633,-2.3974106,3.5163965,-6.717874,10.215412,-1.8553139
571,-286.34375,154.84595,-36.472115,41.003197,-29.196278,30.562294,-26.711418,29.105412,-12.131711,20.238714,-3.7818294,13.535134,-1.0539298,6.8139076,8.631664,-3.5800705,0.36190027,-7.44954,4.4331217,-5.1545033
572,-293.11578,160.00462,-31.721973,44.107407,-25.589119,27.557957,-28.310253,22.96678,-16.027145,17.013695,-2.403578,17.996407,5.319605,8.606947,6.0156436,-2.5996757,4.072079,-2.908656,2.0218344,-4.943591
573,-304.1334,162.07631,-28.373486,42.032013,-26.846716,26.2555,-26.601122,22.250256,-14.677607,14.945971,-3.2777433,13.169584,0.37133038,8.643927,7.35942,-1.0245236,6.767157,-4.113093,0.74774486,-5.2795644
574,-312.36945,157.16092,-29.568611,41.539043,-25.75074,24.083385,-29.700045,23.038866,-4.9784746,23.852135,1.354618,11.774948,-8.613865,7.013498,6.950163,-0.6735189,10.448881,-4.5097733,1.9906192,-8.408833
575,-308.11163,162.64972,-27.377068,45.200752,-23.291016,24.452118,-28.456837,21.309772,-10.121662,17.457556,-5.09686,6.318662,-10.703779,7.395993,8.94834,0.63792205,14.526258,-0.55537635,6.4819574,-4.6848235
576,-296.98398,164.32628,-27.484703,45.622757,-24.056978,28.15121,-24.167725,21.640217,-21.92764,12.667004,-3.5636773,12.693152,-4.255608,8.246361,12.424761,0.41098982,8.624117,-1.9404826,3.8306384,-6.8596535
577,-291.32166,156.50189,-30.517595,45.09169,-29.256748,28.365307,-28.129517,21.565212,-22.323208,20.941944,1.5603629,13.099082,-4.4137115,3.3675914,13.386156,1.9176577,5.3262672,-4.9485135,6.5409236,-8.4948225
578,-279.41895,160.64233,-27.364962,44.036316,-40.410957,28.789167,-30.53225,19.15894,-18.307285,21.565166,-0.062826425,3.7700567,-11.80814,1.0557784,7.840584,0.93864954,9.954475,1.4406056,8.139405,-7.8955913
579,-274.69763,160.17299,-29.684168,45.370148,-38.771168,27.75851,-30.50721,19.469555,-13.783808,19.607403,-8.541042,6.228855,-7.1775804,2.3038857,2.568822,-0.8366929,7.8477116,0.95581317,8.429815,-5.2820716
580,-279.3807,154.19463,-37.11801,45.040115,-32.813614,24.809048,-30.470411,25.822063,-10.295381,19.863785,-4.9306035,13.778354,-6.175808,2.4314492,4.0100718,-2.9947662,2.0427356,-6.9504585,0.8606934,-5.88389
581,-283.41608,152.37079,-34.30416,46.644936,-32.14275,23.193293,-38.92047,20.399513,-12.199139,15.597936,-10.224957,12.949151,-5.992673,7.951934,13.50238,-2.4464498,2.7614982,-8.422617,0.9602399,-4.3131175
582,-281.19696,153.50706,-35.463783,52.859222,-25.560368,21.611717,-39.017464,21.251568,-12.075989,17.033325,-12.54492,15.562409,-2.005781,4.9152327,13.517696,1.7597607,10.069971,-4.976973,3.897945,-4.347582
583,-278.33835,151.05945,-30.69091,58.4423,-25.365292,23.309566,-25.259052,33.537846,-11.209669,22.72604,-14.81209,8.819215,-4.398768,1.9251665,6.5957456,-0.86343837,6.8491917,-4.5864286,4.4314237,-4.761055
584,-276.37042,154.24979,-27.814583,54.35549,-27.774746,26.722775,-23.089397,38.250755,-8.134189,22.689985,-11.377138,8.559906,-5.3819304,3.978633,5.795199,-0.4900806,5.124544,-4.2193284,5.154663,-3.9482713
585,-271.9028,150.7919,-35.307823,51.94017,-34.172836,28.338814,-27.669487,33.62668,-6.8500447,21.42017,-3.1376386,14.553947,-6.326028,3.270677,11.670305,-1.369019,6.619522,-3.007491,6.0488844,1.5254259
586,-271.54984,153.35187,-35.669113,46.422653,-39.53253,22.53319,-29.603622,36.62365,-10.447348,18.879105,2.3810194,17.790176,-6.6895494,2.744347,9.398899,-7.9795365,3.3210757,-8.039737,-0.77157694,-3.945864
587,-276.36658,161.66379,-34.979214,39.60308,-36.392086,19.223087,-37.566032,28.364504,-9.392738,21.26101,-2.789454,14.123951,-2.9714527,3.1253774,6.7868567,-4.4848547,6.443264,-6.3822203,1.5229594,-7.274998
588,-282.28192,157.02191,-28.606968,46.768677,-29.58049,24.694082,-39.917366,25.714756,-4.1752977,27.308819,-6.042334,9.697173,-5.0173254,2.875658,4.6836815,-2.8925195,8.7221155,-3.7528586,5.4268107,-7.032324
589,-287.29263,155.32675,-27.86191,45.89939,-31.02346,29.427244,-36.59989,25.93752,-2.0757267,30.408691,0.85993546,9.244572,-5.8285255,6.5806484,7.5172467,-0.35952395,12.99809,-2.3423903,2.1384695,-7.638136
590,-285.33154,150.59424,-31.79017,44.91272,-35.557487,36.54531,-32.249493,26.800335,-6.7052555,17.255655,-2.693778,5.673564,-8.6136875,6.8087916,11.329181,-1.2091832,6.248144,-3.1162767,-1.8675499,-11.163736
591,-279.8842,148.66087,-31.671478,48.864105,-34.285934,42.597088,-27.150585,30.434826,-6.488246,16.121838,-4.322719,3.4054022,-11.571419,2.7428412,10.365344,-1.7147954,8.865549,4.0400276,2.8216262,-6.0211587
592,-278.55936,148.49649,-31.831108,49.089333,-29.82407,41.32519,-25.721275,30.01007,-7.758272,26.383862,-0.99378216,7.8994794,-10.38962,2.253789,7.467302,-5.360203,10.015502,7.911115,9.794911,-0.6900101
593,-272.22675,153.09045,-32.976017,49.880783,-30.052658,35.361122,-29.991951,23.8276,-7.4988713,31.184551,-1.4123735,11.361792,-4.8298597,9.805367,14.046192,-2.1243327,6.133289,-1.2729596,0.5670778,-7.1055884
594,-270.1046,151.44144,-33.82425,46.587837,-33.89443,34.774055,-33.829704,21.568281,-12.741549,25.932777,-7.159941,4.2498565,-7.6797905,8.7573395,15.386288,-1.500772,4.651946,0.28219324,1.3328435,-4.8300176
