,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-470.63055,194.70483,-24.045673,25.894268,20.49868,-1.1776822,31.272995,14.510933,12.031689,13.760953,-4.0179405,7.788023,5.8767986,1.3915002,8.660244,-7.49893,-4.303563,8.760523,3.1336231,9.313784
489,-464.72714,200.00745,-21.102833,28.99032,20.457405,-1.2683523,35.646835,18.087929,12.802143,13.675897,-8.194316,3.1389089,7.8070383,3.6241283,7.639949,-2.6390743,3.5694277,6.2260494,-7.879494,-0.4119002
490,-464.94662,201.18437,-23.820211,22.331345,19.647312,-0.17604345,34.319862,16.97533,11.466969,15.655879,-4.128377,2.7077036,7.007495,5.4938126,9.086128,0.25550446,8.298489,9.222471,-7.854559,-2.377461
491,-458.15836,199.60602,-26.504768,23.878094,8.943928,-5.2987804,34.327324,10.180269,16.089817,24.19058,-1.5635562,9.618499,7.3096437,0.050204135,7.131508,-6.398504,5.697051,13.583691,-8.886856,-2.2826648
492,-454.8387,199.33932,-31.576878,22.5335,11.523093,-3.2329717,35.8945,11.592911,15.885766,23.5183,-1.8602519,6.7462344,2.658244,-1.1208339,8.995929,-6.6470757,2.7357354,13.1014385,-4.3200426,2.4952707
493,-452.3114,195.38863,-38.166313,27.747116,20.857227,-0.6743759,34.296555,10.615826,14.992444,23.334278,0.46691817,6.05991,-1.407876,1.0965607,16.091793,-4.1007686,0.29786837,12.555597,0.2349385,5.9583626
494,-452.07654,194.31396,-39.058037,30.317732,21.41394,-6.7075214,29.614937,11.339295,15.43219,24.644577,5.766635,11.280016,0.9919236,0.21659648,13.20792,-5.258584,-0.12584865,10.072752,-3.65093,2.1701767
495,-465.73114,194.21623,-33.61125,19.094658,18.89947,-3.5405912,28.000721,12.521782,13.308123,22.263996,7.811843,13.225041,5.92454,3.6529613,15.814395,3.6130018,4.661315,8.832035,-2.7339888,4.3965855
496,-472.15042,199.465,-25.694635,10.700064,15.145008,1.1228591,31.021168,10.79181,5.552723,17.721004,6.329773,11.310336,8.447865,1.2855617,7.6146507,1.9496281,3.6640599,2.7224443,-7.641376,3.5625334
497,-475.60254,198.27513,-25.282457,6.8860445,11.2600155,-0.8511212,28.898579,10.874853,6.2958093,14.298672,1.1619678,6.3332357,-0.15860856,-8.694149,2.6858015,-0.32867134,1.3007638,3.9133532,-6.737102,-0.54794794
498,-478.07693,193.64932,-27.918686,9.638635,16.082178,1.6556692,27.93454,12.0801735,11.276176,17.006563,2.2866447,6.5930696,-1.9408293,-7.890132,3.0883522,-5.375224,-3.9419346,2.1487412,-4.575769,2.4093997
499,-477.1172,197.80835,-23.39407,10.6632595,17.114857,3.2198367,29.953373,14.213803,10.398696,15.897909,4.8054285,10.28398,0.7292683,-6.349782,2.8745606,-6.6792994,-2.396554,8.483441,2.1231384,6.8104806
500,-475.91324,198.96109,-24.097815,8.279747,15.689402,5.2046647,34.056816,16.30325,10.122847,15.127883,3.2622364,11.027935,6.512903,0.8046582,8.720006,-3.39205,-0.7334557,13.521017,5.438821,2.7005575
501,-474.09903,200.06018,-19.904743,16.779324,19.122978,4.108158,34.0645,17.14582,11.653521,15.573121,-0.27257586,7.2333937,9.42293,9.065739,16.448109,5.084097,6.1897726,11.682738,0.7544577,1.1476725
502,-474.45517,199.99768,-19.279257,16.034908,15.273353,-0.45400086,32.211487,19.02071,15.133491,17.990093,1.6646636,7.2685194,3.9032757,1.5975571,12.196682,3.5559661,6.405116,11.693041,1.6133045,7.2858553
503,-477.76498,200.05597,-16.487957,14.991731,14.414551,-0.067044966,31.444164,20.024956,18.61306,20.486673,3.0070536,7.9846134,0.30526012,-5.0121465,9.663741,3.4732156,5.5903177,14.152151,4.9147987,6.5437827
504,-480.12134,196.45427,-18.181217,14.981192,14.6144085,1.4603413,29.280048,13.522392,13.790596,14.980646,-3.6517239,6.5047264,4.358409,-0.7751694,10.900314,4.46906,5.601919,8.6814375,-0.6256337,4.106756
505,-479.21338,193.82333,-22.77887,14.019072,12.55806,-3.1836557,26.154476,9.778336,6.5910044,7.296712,-7.6374316,7.1573343,6.3209066,-0.65745723,8.748188,-0.73111105,-2.8327973,0.16902506,-4.1271963,6.4318285
506,-473.08206,193.20361,-27.708874,18.335571,19.187428,3.1048622,30.907223,9.744148,8.379339,10.212815,-7.416441,9.858397,9.578213,-1.0595334,6.887864,-3.5600967,-5.482469,-0.79608417,-2.4520018,12.561289
507,-377.8858,186.07259,-98.94135,52.199356,21.21043,-12.36236,42.163017,2.1363835,35.271812,34.253883,-27.452297,5.9677496,8.663845,-5.274309,10.230522,-6.495771,6.7298594,11.7728405,-2.2153518,16.035152
508,-355.21762,186.64182,-117.63846,53.078033,17.677767,-20.570534,42.544395,3.3844314,39.65326,37.49424,-27.643871,7.7095118,7.955388,-4.412527,12.666819,-9.4380245,5.470893,12.266698,-5.149646,12.856631
509,-394.06763,180.13829,-93.91769,52.740044,25.957962,-15.424778,33.525887,1.6103544,35.5204,38.88114,-17.203333,11.590615,10.452651,-4.8744392,11.9730625,-6.5196004,1.144556,7.9086733,-7.804908,10.357735
510,-430.8074,180.45724,-65.29161,47.14316,31.716778,-3.3054953,29.437733,0.12526084,28.017403,29.99569,-14.851406,15.928722,14.239803,-5.417406,12.336018,0.6114387,5.9230576,11.369173,-6.771191,10.328148
511,-441.24084,187.27925,-48.087017,46.84848,30.32049,-3.8496451,32.245834,10.151822,25.61758,20.242344,-16.057371,16.850657,14.113027,-7.441158,8.052725,0.17597795,9.800609,14.819391,-7.6120934,7.0858536
512,-449.5383,187.0825,-40.46318,46.03181,26.32491,-5.909255,33.397488,10.960088,20.612177,17.827305,-16.208792,11.978438,13.489749,-4.122286,7.7395105,-1.2421618,5.0855246,9.403353,-8.26665,5.43904
513,-452.1716,189.16565,-41.382076,34.65516,22.519539,-2.3982735,33.305202,11.694725,21.395971,18.015785,-11.885454,15.267682,13.256479,-5.095206,6.1127768,0.030535817,7.303952,7.4918985,-9.216318,7.241123
514,-454.65253,189.40749,-43.77615,26.757336,21.826023,2.500917,35.661163,9.953344,19.132399,19.126837,-12.935426,12.598934,13.313404,-7.2650023,5.800473,5.1865015,10.698922,8.501064,-9.574301,7.0930247
515,-462.41943,191.53552,-33.91192,29.434036,26.822504,4.928712,30.607443,5.994955,15.178193,16.217205,-14.10059,8.672866,12.257173,-4.3061285,5.8307514,2.2513146,6.7025566,6.0041056,-8.976315,8.529368
516,-472.6902,185.45813,-33.91373,25.969868,25.508314,4.3106613,28.505531,6.77645,14.69249,15.572915,-8.8757,12.378456,10.725952,-3.4707224,8.770975,0.40245456,1.2538404,5.989852,-2.6781101,11.845167
517,-475.84116,187.12619,-28.501255,26.31623,24.385937,4.083955,29.154644,8.325567,14.845073,18.423985,-1.0054348,17.684784,10.320766,-5.382301,7.8251605,-0.7587015,-0.45425767,6.106637,-3.5190654,5.4920454
518,-469.86462,197.03714,-23.833012,23.646282,25.943562,10.556316,35.1713,10.577401,12.952246,19.90591,1.1792133,13.551924,8.607066,-2.205317,8.933357,0.44565785,2.2233834,7.7310514,-3.318741,5.5535116
519,-470.75262,195.505,-27.272236,18.782177,21.701992,5.567958,29.569595,7.5400553,13.571068,21.09083,-1.5822167,10.476053,11.156315,-0.7511012,6.216342,3.3967822,9.08006,10.5575695,0.9402691,11.961674
520,-471.89478,199.65442,-20.07484,20.180862,20.196135,1.897924,24.786827,5.8197336,11.127254,17.336796,-1.3103476,11.703453,10.014233,-0.3446638,8.772667,4.7201405,9.294989,11.241677,0.06659734,8.2904005
521,-476.76846,195.7063,-20.643883,20.394756,20.974077,2.2319229,25.680382,6.198671,5.527668,10.162092,-1.4692252,12.200069,3.752107,-5.4120793,8.385652,0.5299226,4.5575953,14.657061,3.8291354,6.8914495
522,-477.9775,194.12015,-23.259495,18.529202,21.005157,0.7066555,26.423256,12.626873,12.613165,16.32993,2.1275454,10.527834,1.7327503,-3.1605954,14.779585,7.7282686,6.4055705,11.933314,3.6552083,12.200808
523,-484.173,190.48482,-24.40524,14.686493,22.008053,5.4876437,28.051762,13.3222275,14.681606,18.473812,3.662853,12.397371,6.66856,4.030022,19.07019,7.9113426,6.2432976,12.1955805,2.1648169,10.263138
524,-483.0784,191.2268,-21.805393,17.365404,20.722464,8.633328,37.05245,17.212135,11.145177,12.47908,-1.8686625,7.881428,2.6111958,-0.43869436,14.202553,6.1312656,10.016903,19.205284,7.4283886,8.764204
525,-481.15143,192.89522,-21.254578,17.392967,16.423248,0.8065692,35.462982,22.467398,16.360765,17.780388,3.4941845,12.030549,6.2324185,1.6364989,16.102783,5.5789948,0.34071326,5.8027825,-1.4908104,1.1895413
526,-478.97134,195.91304,-21.205849,12.25144,9.925102,-5.2179394,27.82869,17.0483,17.18144,19.233507,1.6331097,10.780037,7.9325204,6.0285587,21.869068,9.678123,1.5429751,4.5031404,-1.9333755,4.925908
527,-480.42416,196.22409,-21.22329,11.401047,15.248618,0.3553606,25.553331,12.541361,15.107445,17.389578,-2.0125237,6.6024632,6.4568396,5.71888,19.286077,7.696065,3.9115047,9.375296,0.82759124,3.8601246
528,-479.69434,194.34827,-25.458832,11.169434,18.69246,4.5036817,30.994984,14.545749,11.968121,16.83368,-0.5245085,5.8983006,6.501273,5.343063,16.904694,7.2088823,4.9376435,9.08811,-0.74411845,2.9675088
529,-486.0225,189.24149,-24.587473,14.852634,22.00356,5.8050423,32.181374,14.352974,8.611116,17.454445,6.4659667,11.305568,6.1089344,-0.56955904,10.367705,6.304682,5.518242,8.769208,3.1305752,7.3400507
530,-484.06827,194.90082,-17.061033,16.004377,19.87809,8.514488,33.77634,12.708541,8.408991,15.68531,2.8009422,6.8233814,1.4744694,-1.0118748,10.271265,3.5858636,4.1922755,6.7043257,-0.16944885,3.7387705
531,-480.29642,198.91373,-16.575344,14.648963,19.567448,5.418961,27.764992,11.937681,8.872101,9.9414425,-0.5991888,8.432041,1.7153552,0.8616901,12.79707,1.8045249,2.090219,4.8843803,-3.3169346,2.3667583
532,-478.18976,203.20352,-13.950953,12.7699375,15.576428,1.3300501,26.782692,12.704116,9.180046,12.276522,3.0451183,13.581455,4.4262123,-5.231564,7.8997736,3.0723577,1.8050795,6.570489,0.3573408,3.5641427
533,-474.05066,206.9888,-14.135008,11.818354,15.641549,1.7134991,30.263994,17.976738,14.358828,18.749756,3.2458894,6.5386877,2.084363,-4.9341207,5.4569674,4.047915,4.761884,7.949293,3.976706,7.251831
534,-473.51868,207.16135,-14.147308,11.739639,15.033829,-0.78547144,23.169035,10.8529415,11.873615,15.811724,-1.9182318,3.5325465,4.454554,1.2352675,7.147049,1.3718817,5.7731924,9.926766,4.212329,8.868464
535,-483.50412,198.0281,-14.214153,13.671227,13.440708,-1.7906832,21.934324,4.9893303,6.63393,15.243559,-0.60964805,5.2475033,5.7768407,4.4840302,13.179734,4.1789994,6.7865944,11.813412,-0.30802268,0.9609096
536,-484.79022,193.44315,-17.229343,17.747303,18.770325,3.1893337,28.160877,9.630081,9.481041,19.699924,8.021763,13.355459,4.71315,-2.199385,9.008774,-1.2292621,-0.7774285,10.915623,3.464066,-0.057474315
537,-479.5797,198.09387,-17.590147,14.694969,16.762865,3.17328,28.792007,10.72426,7.977016,13.346039,1.8027184,10.475122,5.1682434,-0.14617372,6.600629,-7.1583004,-5.1976357,7.8320827,5.322877,5.8252673
538,-468.08423,203.49635,-18.566736,18.964842,13.784672,-3.083582,30.361519,9.06925,0.82799625,9.231848,-2.3421097,6.3949003,8.416476,9.621401,16.661037,0.028722808,-1.7066581,8.103119,7.01438,13.256329
539,-452.25128,200.3938,-29.636005,30.678703,17.678955,-3.2545042,34.801067,7.1504993,7.1590877,13.9450865,-10.843128,5.0469284,6.8443727,2.3951962,18.307804,3.5474477,2.7948532,13.096213,1.8202487,10.713954
540,-425.6364,185.84073,-62.850185,45.84549,23.596199,-6.5124817,40.88095,3.6751328,14.81713,19.630272,-20.12915,10.297192,8.982462,-6.618218,17.61906,-0.23316684,3.9944859,23.382187,-0.7957145,2.809433
541,-424.27722,178.56976,-67.114334,49.587936,14.660046,-12.729656,45.73032,5.595045,17.919773,27.003881,-12.982242,14.67912,14.544887,1.1161834,16.389935,-3.4204302,4.5388184,15.841084,-6.318413,1.2770991
542,-424.56277,171.92047,-61.464527,67.297714,8.971109,-22.411709,52.555664,6.574682,8.024694,19.277596,-13.317366,14.164827,8.833342,-4.085489,11.578367,-4.3327093,6.0759935,8.946215,-10.218699,6.851687
543,-435.44324,176.38821,-54.05253,54.803085,7.429256,-19.5956,44.77177,2.6252015,5.1941743,16.800896,-12.454549,10.627438,5.7659254,-1.5930781,13.938694,-7.4011173,-1.0788589,6.95219,-7.489679,8.42761
544,-459.80057,193.56393,-32.167255,27.730526,16.257317,-3.9409084,31.198353,5.7761583,7.2191267,13.46819,-4.7368326,10.841639,4.7753925,-1.2717773,12.3691025,-2.1029286,0.69659054,6.322422,-6.983321,5.40475
545,-460.9671,195.80211,-30.607882,28.9434,23.033148,-2.126439,31.882181,12.183605,10.262697,14.665865,-5.522548,4.9101105,-0.3712625,-6.3797626,10.24295,1.8250936,4.7344985,12.783353,-3.3701515,0.26015994
546,-467.93628,194.33386,-25.44429,26.859592,19.4282,1.4367105,35.980705,13.639899,12.851208,17.284283,-4.566256,5.7026076,2.894388,-0.32243177,13.724373,1.0247346,5.1548347,14.886185,-3.6681433,-2.1795783
547,-476.90744,192.00668,-21.506226,24.155575,20.973269,7.8328695,36.52325,12.8896675,15.940774,20.47343,-2.746532,8.667868,7.4082856,1.9339004,13.240072,-0.24955869,0.65592307,8.89568,-5.3364687,-1.085029
548,-478.58896,191.94461,-23.72691,17.00166,17.921772,9.7005825,39.144676,15.229631,14.70443,17.469536,-4.4464717,4.3606863,1.6486777,-0.38875377,12.294169,-0.791081,3.8555455,14.856218,-0.4479394,1.4492306
549,-475.82718,195.9869,-20.547867,18.340508,17.248638,5.8771734,33.67447,11.701302,13.679092,19.363153,-0.4242118,6.4891777,3.2974253,3.850899,15.719673,0.16872549,3.1281495,14.11002,3.319287,4.394778
550,-473.8463,197.2633,-18.243618,24.802597,19.575748,1.4977009,31.092442,7.465859,6.123621,17.392483,0.26857477,9.046385,9.966781,3.9895978,12.271447,1.3615171,-0.28253198,8.528963,5.0286036,7.8099804
551,-476.80075,192.20721,-20.73272,25.985386,18.345694,1.0716009,33.51049,4.4025936,2.6451087,19.40246,-1.2083341,7.483606,11.664301,-1.5313611,6.720743,4.953217,3.1658707,9.691696,5.3965344,5.882886
552,-483.07632,184.97598,-26.626778,20.436903,15.590888,1.9774268,38.436996,12.738691,9.263725,21.684502,-1.0250555,6.616886,10.111135,-2.6366425,7.5047092,7.9255714,6.2115717,12.976077,8.825574,5.271793
553,-479.68643,189.21924,-22.94323,23.755909,17.625591,0.8019186,34.111435,11.062173,12.151308,22.78089,-3.2835588,3.2584882,5.5214963,-5.2295604,8.812534,9.560785,7.028364,13.547505,8.352079,4.1976995
554,-473.71664,194.89044,-20.285454,24.530361,15.782632,0.48622587,36.36603,12.692799,15.248121,28.587238,0.26609078,3.4682322,7.9701366,-2.5477738,4.41541,4.0997615,7.058091,11.276691,1.7887471,0.87218595
555,-467.56293,200.2981,-19.8039,22.19053,12.48884,-0.72886425,36.10553,8.990299,8.110898,24.310005,5.0111666,11.398942,10.810962,0.039300833,8.429043,5.3679495,11.507394,19.191092,3.974214,-0.8965883
556,-472.05566,197.52408,-18.521976,23.065231,12.587515,-0.9780364,35.36623,8.6311865,7.8539267,24.052708,6.613773,14.366792,11.542718,-0.5100053,9.945822,5.334996,7.5298185,17.4226,6.918836,1.31331
557,-482.33258,191.40439,-18.982548,20.982746,16.33032,1.9765587,31.942108,8.565866,9.289297,19.697996,1.193083,14.237704,14.849512,0.73771524,9.179005,3.546525,1.7902914,10.17392,4.1992836,4.4203215
558,-481.54813,190.42499,-22.361427,18.727772,15.624216,1.5654478,34.069553,13.533773,11.937856,17.997534,-2.6376595,9.00018,10.362807,0.15365613,11.012608,3.5501976,-1.8871603,6.289611,3.91632,5.017034
559,-482.77206,187.10126,-23.645844,21.565762,16.011162,-0.47822562,33.311035,14.197596,13.907221,20.4012,0.46985072,12.368064,11.747557,1.2634574,12.583951,3.1304383,-3.6330144,4.449058,2.400898,4.295335
560,-482.74805,191.7048,-18.900146,21.375149,18.42073,2.4992466,32.63496,11.464426,10.031492,18.974192,1.1632004,12.66609,13.198861,2.140617,12.632829,5.5267215,0.047632754,6.2576694,2.3942347,8.322953
561,-474.14038,202.10632,-17.244492,16.046223,15.6038265,1.6645703,34.92887,16.423393,10.898046,20.46674,2.851158,5.871394,6.3154445,0.16657245,8.885066,4.0331926,2.542509,7.0088253,0.35397744,3.4788814
562,-472.165,203.37813,-16.935902,16.245546,15.159956,2.4685338,35.644703,15.303758,10.023293,20.980476,4.09721,5.2657948,4.3295994,0.6771635,9.746538,2.5423636,-1.4571849,-0.43815374,-6.099511,-1.4371183
563,-478.68378,198.125,-18.024036,14.968435,15.575135,3.403726,32.515244,11.796707,8.715633,17.515657,1.0397731,6.1655254,2.8429093,-5.0642176,5.5081353,1.7809242,1.7689704,5.6930723,-0.9518354,1.8925891
564,-481.27045,192.59866,-20.219236,19.841301,20.053047,6.723615,35.235825,11.463184,10.346306,22.513443,5.020577,10.135453,6.0489483,-6.5012093,0.92369497,-1.3801242,3.4108772,12.243713,7.2189174,8.403936
565,-481.44687,197.10834,-12.293551,22.430355,18.590553,4.9182005,33.721252,13.354612,14.059498,22.576256,2.0670729,7.8998566,9.089371,2.5320935,8.087845,-0.5286653,-0.44559652,6.6135216,5.6254926,8.445799
566,-472.94644,204.4828,-10.987028,23.176102,18.820381,2.0439336,30.42915,13.077778,13.447031,19.110638,1.5763733,12.524846,12.978729,3.5250998,7.8502026,-0.22858143,2.4703226,8.997353,4.000739,7.6580486
567,-472.05463,202.35938,-18.65198,18.653296,21.10341,1.4863969,27.146528,13.586235,16.057785,22.916653,4.1564903,9.413457,6.206473,-2.7623508,6.06618,2.4183278,4.993001,11.012339,3.6282277,4.7981243
568,-482.59744,193.07626,-21.107224,13.811937,13.583885,-1.4275845,27.188393,11.24749,12.473124,19.127926,-1.0505689,4.047682,4.0909386,1.1164148,12.679961,4.317121,1.0338186,5.0274243,-2.2744615,1.9443073
569,-483.11636,194.80557,-18.512726,15.836202,18.549786,2.7065167,25.705841,5.0234118,6.2213426,19.399742,3.7368171,7.72217,8.0217705,3.8827715,10.225164,0.4764588,0.19939083,3.7977486,-5.7459855,0.51246035
570,-486.13095,193.34036,-18.319784,15.965738,21.957817,6.5355244,28.169525,9.126734,9.452331,19.555676,3.0171418,5.8726044,2.9688842,-3.3485405,6.7587695,3.4192097,3.6032114,5.1605225,-3.8305774,2.5132215
571,-482.18497,197.3091,-12.949507,20.66336,19.713112,5.7358108,32.19487,12.34526,11.080315,16.672005,-0.53439564,8.4296,4.2833185,-5.904743,5.676626,2.3982296,3.7389708,7.813071,-4.160388,-2.7715435
572,-479.0429,199.95389,-12.240959,22.20452,20.891895,6.0542746,36.066807,18.261326,13.368828,16.483154,-0.8471391,7.5146475,5.378271,0.45649087,12.817286,3.415364,1.7631888,8.357225,-2.5220256,-1.6008389
573,-483.24066,192.2703,-20.778717,16.790855,19.43304,7.5396395,37.679504,17.21143,13.0060005,21.351946,5.476757,11.424655,11.055373,6.036402,10.632465,-0.6206649,2.7325673,7.953454,-2.9234557,4.326005
574,-477.47354,189.90663,-26.49247,19.39928,17.77744,3.4857097,33.96565,10.905556,10.474577,18.300278,-1.731486,6.5647936,7.4983664,3.1811805,10.584047,0.41009155,1.9101793,4.9233093,-2.6623409,6.4739146
575,-474.67468,195.9504,-21.708841,18.465347,16.228037,3.066779,32.087616,9.304065,9.680293,17.239685,-1.6408058,7.5181184,7.599286,2.538509,9.654007,-0.71871895,0.5837086,4.1290174,-1.6294991,8.410269
576,-480.89493,198.92162,-14.843006,16.531504,19.812683,5.7559576,26.569416,6.77282,10.041224,19.751633,3.3998106,9.003408,8.095564,6.0066905,13.353597,-0.7579968,-3.2858968,2.3837886,-1.6458471,7.8098965
577,-480.76752,197.01755,-14.769798,22.331654,23.09478,3.9113731,26.870136,11.75155,13.540001,17.144165,-0.50754404,7.800063,6.6738625,4.0339613,12.363373,-1.2636807,-1.3393931,8.214293,3.5311227,7.1610785
578,-482.301,193.63275,-19.780594,17.26383,18.677418,3.570502,35.163643,22.742989,17.257015,14.780695,-2.7826815,7.785264,8.363262,5.2082515,12.31008,0.08224046,3.445588,13.685848,4.464592,4.051916
579,-479.3016,197.24573,-18.093994,16.56469,17.708286,4.5961514,35.127037,18.060093,11.575092,12.216311,-2.5511708,8.304506,3.4954824,-4.8136916,6.3729634,1.0936352,6.0646534,12.635548,0.71813685,6.00453
580,-482.21487,198.17029,-13.681358,20.470398,23.913292,6.308789,29.769896,14.118636,11.154793,13.12042,-2.292793,6.9573407,2.3843415,-5.924716,6.9099107,5.240791,8.510039,11.831999,0.7539815,6.491877
581,-481.6261,198.6561,-13.188656,20.139656,23.607426,8.71867,30.785942,12.887573,14.536484,19.302923,-0.4686789,5.6106167,2.829844,-4.6172404,5.0538735,1.75459,6.9414024,12.027942,1.2938687,6.4973545
582,-480.4693,200.21246,-13.280781,17.603619,20.580856,7.376504,31.834454,13.987731,14.447275,20.413633,2.4389737,9.541004,6.3562536,-3.5421436,5.1634283,0.024552226,1.5608406,9.899705,4.529267,7.701627
583,-479.2044,198.7987,-17.254921,14.835226,18.239737,5.4000096,29.906525,12.125879,13.069134,20.271317,6.319481,13.8449135,7.617944,-0.76019233,7.09089,-1.5062298,1.774287,9.813933,3.1022353,9.220446
584,-476.62372,197.02238,-23.980114,12.263731,20.256212,6.844547,29.662052,14.163951,16.87566,21.205147,5.0154176,10.920932,4.414089,-1.5849793,4.5707264,-2.130847,9.46165,14.421129,1.3881822,11.212332
585,-470.2145,201.86517,-26.664768,10.247826,22.604446,6.17302,27.614977,13.571327,13.999316,18.943226,5.38431,12.019489,5.793979,-0.8135022,8.126653,2.3634005,6.6908293,9.38354,-0.35980964,5.9853115
586,-466.7217,205.05348,-26.21515,12.163635,25.586765,4.8813453,25.432594,13.640194,14.372984,20.297436,5.554667,11.548554,8.762896,2.889199,12.025883,5.7003393,5.003024,6.663456,-2.3582218,3.6414428
587,-467.02686,208.38983,-19.560833,13.763005,23.333288,4.3940763,22.319342,8.085153,12.047071,17.648502,1.4539156,10.589634,10.4681835,5.278754,13.126007,4.5665417,3.9603207,6.2704864,-2.675507,3.7469127
588,-472.37567,204.87686,-19.599804,10.338985,18.6212,4.162752,24.837349,9.344425,12.582179,18.045944,2.0419612,13.676765,13.3640175,4.505041,12.06854,3.441475,1.8512633,7.915995,0.8585558,4.5952797
589,-473.56042,205.62805,-16.712547,10.957043,15.73732,0.6580777,25.563509,13.157479,13.156253,16.779774,3.765517,13.890134,8.260967,1.239225,14.78029,8.253408,6.9244647,10.035078,-1.3405395,4.1567297
590,-476.03146,204.25356,-15.351151,13.411697,19.343012,3.5329235,25.044088,11.154135,14.535783,20.171902,0.8639687,6.782875,7.6922984,3.0516245,11.035814,4.2357597,2.9539967,3.4663143,-4.670287,2.3665433
591,-479.5489,201.4363,-13.695908,14.422659,17.440762,6.404267,30.742083,11.08197,10.15783,14.488884,-3.8659654,7.234393,10.603293,2.4748778,7.0342402,0.0001052618,0.615557,3.7620044,-2.597995,4.8700447
592,-480.77158,197.82993,-15.521154,14.584059,13.955812,2.3034537,25.457916,6.5288534,12.083759,15.435119,-5.669906,7.7205286,9.671823,2.777481,10.539307,0.49699873,0.70782715,7.038045,2.3060012,10.51506
593,-480.74722,196.31396,-16.211145,17.993366,17.00459,2.926169,27.569271,10.317521,14.815999,19.021624,0.54288393,11.201142,8.599299,3.8941796,13.470021,0.3360672,1.7482119,11.179545,3.5637913,6.8146977
594,-482.9737,196.45435,-15.976958,15.790589,18.87686,7.5247617,34.301632,18.465624,16.30579,19.007458,7.109641,16.127876,8.662115,5.0897355,17.280617,5.7443743,4.4521275,8.230882,-1.150671,2.784771
595,-480.95447,199.39679,-14.544777,17.068316,20.456696,3.8961911,27.837643,14.581148,14.134695,18.225313,4.5949554,10.844398,6.2902656,3.6650105,12.850567,2.3491337,3.4179263,7.1902766,-2.1342273,3.4420342
596,-479.6364,200.1708,-15.297366,17.31408,22.231083,4.760869,25.247906,8.506905,13.295435,25.299685,7.286335,6.983816,1.3824288,-2.7924674,8.594929,-1.0884917,-3.4412796,4.0166097,-2.0810375,1.7983642
597,-438.6336,185.03574,-59.571182,37.691925,29.106379,-0.80262804,35.28508,-0.12330851,14.922258,35.183693,-2.3049393,6.647646,2.7124424,-9.744465,10.969055,-2.6761436,-3.1251373,13.452774,-5.512642,-0.19234097
598,-366.5094,181.95529,-119.70802,52.245388,35.584736,-3.700428,44.797802,-13.720588,13.373487,40.118256,-8.618599,10.372774,-0.47389656,-12.404558,17.233562,-5.340263,-1.353463,14.6621685,-11.932182,-0.29351628
599,-360.5758,186.28456,-118.17133,56.10492,38.73696,-2.5975869,45.406586,-13.799268,11.832106,36.677868,-11.974884,9.618151,1.7719295,-9.153025,18.965172,-3.8252125,0.052791625,13.703467,-12.910146,-1.4562335
600,-406.78613,182.21964,-82.082375,57.22999,39.582794,-3.6445098,40.55597,-1.3244035,15.213595,31.595352,-16.476067,1.3507917,8.785265,-1.6461439,14.370319,1.0147113,5.1014423,13.786671,-5.277915,4.309755
601,-436.83783,177.66907,-66.68871,41.428276,28.005981,-4.0107503,32.639263,-2.9356365,15.279658,27.021866,-16.459448,2.9629369,11.44919,2.4767833,14.946497,-0.16387376,1.5759835,6.6007605,-10.074036,2.5894442
602,-449.98248,176.11383,-60.28335,37.352417,29.306023,-4.792797,27.142967,0.32006478,12.879686,18.079414,-14.478257,7.2087736,9.18302,0.2379294,13.551685,-0.76753306,4.3805485,7.9958715,-14.738297,-1.9215915
603,-452.58368,181.65517,-53.516968,32.682854,25.940197,-4.969305,26.22514,-0.16754514,11.712875,19.06803,-14.85746,1.3263999,3.6887245,-1.5244,17.523394,5.1733856,6.924992,14.234475,-7.6202917,-3.5905166
604,-452.89615,188.9938,-46.594574,25.480713,17.511806,-7.623797,25.604343,1.8534081,16.358332,24.749619,-12.226709,1.6523252,5.934828,-1.3509177,16.06194,4.2311716,0.7927567,8.129293,-6.479021,-1.674058
605,-461.92383,185.30359,-46.212837,20.282413,16.655518,-5.5943155,28.19564,6.197598,15.11514,23.199081,-8.398322,5.91591,12.591761,1.1506305,7.906913,-1.5430396,1.1590487,9.0210495,-4.2647505,-1.4716935
606,-465.6136,190.72021,-36.567074,21.752382,20.52278,-1.9782045,29.233322,9.350328,14.166826,22.023815,-5.1164093,6.636087,12.1144085,-0.01927352,3.8599877,-3.305183,1.5737524,8.712147,-6.0147724,-5.0797133
607,-471.58047,188.68845,-35.461357,18.426212,20.152433,1.1816653,29.167366,3.9122605,7.1564765,19.711987,-4.8473883,5.985241,11.8803005,-0.5814728,5.4731426,-0.06784223,0.19289958,6.3861675,-5.1195593,-4.0525455
608,-478.38364,185.15154,-35.3709,14.478968,17.907557,1.1787775,27.86552,4.4032836,8.641372,18.864231,-8.493883,-0.89698577,6.4597855,0.5526216,8.192711,0.29367197,2.084794,10.308494,-2.3251712,-3.8124664
609,-478.9729,185.16757,-31.80228,19.528255,20.494558,5.184265,33.99031,7.9856176,10.310074,20.176392,-5.8365145,5.5679874,12.6205015,2.575554,7.9584618,-1.2797198,0.4725877,9.582194,-4.285595,-5.6106677
610,-473.9294,191.18222,-24.999973,25.622469,21.68422,6.6838713,36.973328,6.600214,5.0863533,18.665993,2.1356406,14.451204,12.281763,-0.74463195,5.678342,-6.2261314,-5.247591,6.7382445,-0.677322,2.0717998
