,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-399.74002,219.46515,-41.461784,18.586601,15.373793,-13.2387295,23.561722,10.75507,15.031697,17.326958,-6.7326956,6.0070148,-0.8756599,-8.744711,12.19208,3.350154,3.0792408,14.591194,2.7558947,3.051415
484,-402.22076,215.40085,-47.700264,13.089886,15.337259,-9.343216,29.074883,15.2366295,17.125866,21.109493,-2.1099062,10.023802,8.497393,3.4284072,18.919853,6.3334794,4.996167,13.518976,-1.7945459,-3.7264972
485,-401.4312,217.221,-47.122307,14.966351,18.311668,-11.924181,29.542648,20.935757,19.0694,23.878134,-0.7992716,5.8473916,6.1424017,0.462096,18.09271,11.674952,4.838482,12.053574,3.9857922,0.65618634
486,-406.83252,215.50192,-38.239426,23.724766,17.967222,-15.890823,23.62856,11.85867,12.648914,20.864529,-3.1622918,5.240473,6.4169874,-0.09704125,16.89819,9.855822,1.3909264,7.256537,2.3493485,3.2504053
487,-407.99673,214.89993,-36.45484,26.13097,19.17089,-15.971872,21.246178,9.932034,14.221054,23.006464,-2.8789775,2.6174574,3.3233724,0.4109668,14.345946,2.056343,-1.2782447,8.107143,1.3169385,5.467985
488,-410.0559,208.01874,-45.541294,24.862595,22.898464,-15.258628,24.272915,16.25247,14.876559,19.729225,-4.6180534,1.5332408,2.6289756,-0.23948336,14.113152,1.5039456,-4.623091,6.0593863,1.4676032,4.9516315
489,-414.54514,200.30742,-53.374237,19.821259,20.932014,-14.269424,25.146358,14.307354,11.630903,15.622068,-8.040384,0.6253265,0.6812651,-3.5561836,12.721674,0.52645266,-5.8428664,5.6109467,1.3707514,6.2989864
490,-413.41138,203.9719,-50.438667,18.249271,20.41064,-12.418733,24.005917,9.998324,6.5190344,13.139236,-2.9108558,9.801114,5.619857,-4.1294885,10.588514,3.083787,0.9969804,7.1393223,-1.7736093,4.2216187
491,-407.5433,214.18335,-44.559925,13.359306,14.813734,-11.829684,24.8482,7.568017,6.053651,17.479595,-1.2864279,4.8806005,-0.09020229,-9.47415,6.0802608,4.1387653,4.7562075,8.359223,-1.9225177,3.859662
492,-412.6397,212.73596,-38.3226,17.765785,13.214067,-13.780103,25.672932,7.7294044,5.24417,16.951027,-6.4739356,-4.4797907,-4.049354,-7.1382284,8.788011,4.8707185,0.77608573,3.0885472,-0.2763497,8.661537
493,-411.5876,212.49384,-41.727726,13.986834,10.784703,-15.070778,26.495062,7.7522726,2.2744505,13.227488,-9.16288,-3.512229,-2.032567,-7.0774965,11.800299,7.777481,1.1982162,7.938262,3.7606268,8.274725
494,-414.94385,213.49117,-39.84657,10.261223,10.10051,-14.703144,25.99189,12.596227,8.066024,15.1936245,-8.651867,-2.4693542,0.9492461,-4.961237,11.438593,9.259644,4.9606633,10.575742,3.256563,5.2774224
495,-417.42166,210.01117,-37.770866,14.386061,7.183031,-18.00712,25.196678,12.926542,9.895145,13.025942,-10.858946,1.0002418,5.8042355,-1.7427231,9.15754,3.776231,2.1944885,8.626087,3.5172558,4.0505114
496,-416.04636,206.50372,-37.692764,24.295298,12.882641,-14.97608,27.088123,11.073448,10.956392,14.532087,-10.7996435,2.7644572,5.6438556,-2.7963576,9.956888,6.6621895,5.2168803,4.803373,-2.2580113,4.2984
497,-414.62976,211.48872,-32.819153,25.307577,13.656209,-14.929501,27.790077,13.013475,11.589491,17.858004,-4.911661,6.392377,9.0837965,1.4026587,12.194025,7.0469236,5.5750837,4.3006773,-5.4343853,2.23384
498,-418.3308,208.91205,-35.970623,22.570068,17.42036,-14.533508,23.530804,13.909336,14.247461,19.943333,-3.202015,4.28549,7.7464695,1.6947988,7.987309,-1.3624955,-3.9659476,-0.90998054,-5.1365867,0.6944369
499,-419.85422,206.57603,-41.52224,16.355026,14.48782,-17.975134,21.246014,12.977628,13.345421,24.504856,1.7206895,2.7194586,3.7343912,-1.7779317,8.348458,1.0690922,-3.4269538,1.0909157,-7.012556,-7.3040376
500,-417.17142,210.10645,-38.274002,20.932987,19.76212,-14.088074,22.971691,9.239246,6.199637,19.467735,-2.7597127,-0.5132476,2.6870456,-4.364185,3.6032453,-4.371783,-2.932517,9.173628,-1.7735398,-3.8412104
501,-417.72626,213.19116,-35.056187,18.328136,16.930286,-16.4388,20.44809,9.11602,3.0368228,11.513489,-6.3180795,3.9367697,8.112563,-5.6836557,-0.65096664,-1.0514238,3.3853881,8.301912,-2.4161115,2.586041
502,-418.96732,207.55548,-38.78678,19.999598,15.80591,-16.979145,21.273663,10.120062,8.103384,17.131943,0.87341154,12.872112,11.065284,-4.9189444,2.9460583,2.3746486,4.0703173,5.0145555,-3.9754362,3.5496094
503,-398.3218,202.57516,-48.282692,36.460464,11.985558,-14.689675,30.82156,0.5906587,10.031319,16.790665,-11.919447,10.223484,5.917052,-3.1254582,12.249654,-4.3069487,1.6676555,9.846316,-5.872516,6.679757
504,-385.27863,203.93611,-53.04618,46.199387,15.491297,-17.404306,30.267609,-2.2274117,11.780508,22.277843,-8.377805,12.408522,4.8357377,-2.4964495,15.561979,-3.9949741,3.0938916,13.148156,-4.640926,7.482397
505,-388.2723,210.95854,-48.081425,36.89882,12.4583845,-18.54505,29.536062,2.0582342,8.670003,19.771786,-4.232958,13.31678,5.624771,-4.3541493,11.002863,-0.50781417,9.330792,15.984639,-4.329364,4.704365
506,-396.29138,210.2695,-44.20204,30.848019,7.026984,-18.093248,33.98886,6.5658965,8.076294,18.803204,-6.218064,7.3154273,0.849229,-8.3951025,8.854491,2.2270057,10.5241,14.658197,-3.0148244,7.4561987
507,-398.7803,207.68176,-49.02632,26.535122,9.6161585,-15.90404,33.00643,8.147475,11.621423,19.492325,-10.278456,5.380335,4.7520976,-4.7582474,9.543569,-0.6258024,7.140624,14.401723,-5.2409997,5.4944763
508,-401.4502,208.78058,-49.110725,23.319595,13.345232,-14.840617,30.709652,12.848302,15.957991,20.617636,-9.544596,3.6793456,5.24599,-1.7312126,9.885756,-2.3487406,5.695526,16.039955,-1.8773926,6.3147154
509,-405.8612,207.87885,-47.894997,22.216993,16.146723,-11.3842945,32.85023,13.647582,10.83827,15.38928,-10.817141,3.9547935,7.4467125,-3.6569273,5.4143353,-3.068993,-0.75276655,6.549902,-3.3511202,3.9706903
510,-408.14014,210.51859,-42.817093,23.650951,22.459034,-3.382365,33.080482,10.317312,8.878759,14.5340605,-10.057602,6.3289785,8.793048,-5.3669176,4.641167,-1.4404929,-1.7033868,5.9048567,-0.027805991,5.23133
511,-407.22202,206.80171,-42.680157,30.405598,18.144676,-9.757835,33.813614,6.16693,5.6943283,20.26445,-6.4051533,3.977172,8.033567,-1.3241504,9.043055,1.6013577,2.9591482,8.208488,-2.2380295,5.4295697
512,-413.82553,204.0949,-38.54903,30.424082,12.427298,-14.032794,33.987503,4.522987,0.06400514,15.779179,-9.732159,2.2108247,9.43231,-1.029568,7.5591555,1.0042706,3.944054,11.189516,-0.12315154,5.9216175
513,-419.80875,207.96866,-32.532055,27.14465,18.119686,-11.381548,26.096615,4.230771,2.5001988,15.71226,-6.830503,3.7676256,9.80056,-1.6838467,5.2641287,2.5435963,5.545032,10.325937,0.5735493,3.9376345
514,-416.5849,211.71976,-35.192986,19.816927,17.961502,-7.5036764,25.924477,6.595908,9.654243,22.847355,0.13773847,7.693678,9.8208885,-1.8353214,4.490655,1.2033802,3.156095,7.173277,0.777556,3.5155425
515,-410.10095,218.25797,-34.87271,15.394852,12.125761,-13.952521,21.806541,6.2088003,7.0958595,17.565802,-3.6657643,1.70826,3.4341521,-0.2994753,8.49261,1.3339353,4.649988,9.157085,-0.6501319,1.771869
516,-410.3882,217.1455,-32.42026,19.168444,7.559787,-18.676664,25.464886,9.830791,6.694865,15.75698,-5.102247,2.8152523,4.248725,-0.8532263,8.814879,-0.5012602,3.276792,13.192415,3.6679292,5.460741
517,-415.39502,214.27815,-33.292744,19.81122,13.776831,-15.542036,26.201038,13.1711645,7.7228937,17.8956,0.041578054,7.257637,9.511547,0.7871396,4.887368,-4.105013,-1.1621908,6.8639064,-0.25214365,7.405944
518,-416.2291,214.35394,-35.733837,16.179825,18.04464,-8.595825,29.028252,15.065556,8.251102,16.597055,-0.69489765,6.681539,8.536821,-1.5688789,2.4801586,-3.6781719,-2.5123787,0.560419,-5.387292,6.6674013
519,-422.5181,209.67195,-35.931347,16.541216,22.209515,-3.3982096,26.036842,7.5274143,4.17249,14.36865,-3.503264,1.0089027,-1.9780264,-10.553055,0.46335003,-2.1936316,0.29290825,6.0603166,-0.059515685,7.3516006
520,-414.6558,210.83945,-37.505226,21.399048,20.110126,-6.768234,25.863657,5.0771484,4.1126714,15.321285,-0.3164789,7.265825,-2.731389,-11.779177,3.931269,-5.1995897,-3.932763,7.9492154,0.84161067,6.360673
521,-409.9089,211.84338,-40.313057,22.455076,18.512001,-12.18874,26.648302,11.189662,10.141105,23.943708,8.319265,9.796085,-2.738861,-11.333603,3.5092087,-2.3328023,3.039424,12.877403,3.3425932,9.0734415
522,-409.05664,217.39243,-37.263496,18.173792,17.605099,-11.799601,26.563915,12.692015,8.509508,23.56003,9.3280945,6.201735,-3.3422618,-8.229492,4.4364653,-0.18904817,3.2046456,9.00006,1.7065781,7.9752617
523,-410.773,216.79628,-40.23281,11.797165,14.633642,-13.364256,24.440647,10.394266,6.930572,24.896587,7.53876,3.3962352,2.753388,-0.40321088,7.2278204,-0.4905463,-1.720339,3.570121,-1.9256918,2.925378
524,-412.0406,216.05826,-38.138226,12.564358,12.738569,-10.081122,29.254883,8.147206,1.4170827,18.482067,0.61490846,1.6004474,6.0850697,1.3875545,3.7461007,-5.698745,-4.0764527,3.5072932,-0.8426991,1.6873374
525,-411.37524,217.82286,-33.88157,17.201515,12.738413,-13.610033,29.26603,14.163378,6.5329275,17.514751,-2.2975347,-1.5084256,-0.36567092,-5.610569,0.6773763,-6.3212404,-4.716415,4.4049397,3.7281466,6.6581664
526,-418.88528,216.63293,-30.776379,19.08624,20.892189,-14.246969,21.053452,13.668197,5.8609014,15.112775,-2.1735473,-2.2542663,-0.6234088,-4.7948427,4.942526,-0.89320725,-5.0210915,5.1521044,5.9037337,5.5764465
527,-415.69583,220.50659,-30.829346,14.188042,17.07251,-15.81966,17.163313,10.241281,3.9407172,9.987846,-4.5577307,2.384469,2.5344322,-2.816719,10.533684,2.4912694,-5.110774,4.4241724,0.8655009,-1.2677876
528,-412.57938,216.1613,-35.25929,18.507378,16.358593,-16.817713,17.147018,5.596958,3.4003284,10.490402,-8.2081585,-0.21766913,1.496887,-0.78802156,12.723038,3.6048057,1.7376125,9.810003,0.09759393,0.043275833
529,-415.58957,211.07568,-40.72415,15.948561,16.855354,-15.043055,20.52517,6.93429,2.615892,13.970559,-4.9381666,-0.93706775,3.7649367,0.5615314,9.160194,3.8537312,3.4593163,6.7701616,-1.1043191,3.3053064
530,-416.67,213.06264,-39.405773,11.691467,15.253025,-11.748014,25.040222,11.419783,4.323845,12.699869,-5.1260705,2.1292212,5.846968,-2.4492025,6.333282,4.7903757,3.910216,5.9463243,-1.2948828,3.7638268
531,-417.77295,216.59819,-30.937922,17.932163,17.481815,-15.122554,18.136343,7.128104,2.8063953,11.964844,-4.970123,2.36449,6.3752403,-1.6987326,4.993297,0.6708523,-1.3613809,2.9192786,-0.19448511,2.6890883
532,-419.84283,213.25763,-33.34738,18.207829,21.518265,-9.267221,20.752584,9.302368,6.4465256,12.245048,-5.9144115,0.60738057,2.405883,-2.2473,4.576353,-2.9578643,-1.6167152,2.3049862,-5.139995,1.0291235
533,-418.7081,212.08752,-36.592793,15.648123,19.337528,-7.5299973,26.11213,14.243313,11.964514,15.498028,-8.181285,-2.3764386,1.4428536,0.57886744,11.192484,1.3071463,2.8024237,8.280551,-6.7888374,-1.3544339
534,-412.92853,217.69235,-34.709927,14.606651,13.911311,-14.785869,20.965061,9.253411,7.4177637,16.35217,-4.0190754,-0.43900102,2.8717704,4.5647316,16.512178,4.722513,2.3341336,8.474395,-2.164606,1.7144067
535,-412.4152,220.50577,-29.483585,21.618458,19.352081,-15.452551,21.411392,13.106195,7.8237596,16.893658,-0.9596625,2.4786623,5.690419,2.040102,10.007206,2.9402018,2.8187764,8.765118,-0.24936017,2.1888998
536,-419.45242,215.78922,-29.244865,21.723827,20.969486,-15.232593,17.999012,11.025442,8.501372,17.740122,0.7546234,5.99671,5.916605,-3.6268523,4.27388,-1.380357,-1.8237029,5.8610654,-2.6789317,1.1592455
537,-423.686,213.39386,-31.87283,13.501622,17.24453,-13.673054,16.232033,11.540492,10.657845,14.586368,-0.22932287,6.8809814,5.1587915,-0.28769812,3.7450206,-8.372557,-3.8840332,5.900269,-1.7513032,4.0708685
538,-422.37912,214.62192,-28.454945,19.48662,19.990635,-14.80287,13.47714,8.137355,7.9485536,11.935263,-2.7484913,6.6933928,7.031609,1.3839456,5.9925337,-4.4038525,-2.911459,4.585106,2.6347086,8.883295
539,-416.65256,216.73138,-31.900513,19.708084,21.714853,-13.894592,17.825443,13.0932865,11.846239,17.188545,-1.6930108,2.981895,6.6601877,5.605089,12.316955,2.5628672,3.1771116,8.3357525,1.2217948,5.186469
540,-414.63782,216.84479,-34.7819,15.160622,16.33191,-16.240547,16.156961,9.613892,10.73277,17.8995,-3.3672633,-2.408609,1.4560771,5.7866316,12.626643,-1.8102326,0.08937976,8.517532,2.6077776,6.127958
541,-415.42923,211.5261,-38.998436,16.063288,15.584747,-13.934023,19.210588,6.763421,9.328225,17.817366,-5.464382,-2.827803,-0.39643598,2.0620358,11.053751,-3.076984,-0.8102604,7.618964,0.16133133,6.5995054
542,-410.40247,207.12476,-44.858536,23.149706,17.546354,-16.771723,17.345488,0.07126969,5.535903,19.550724,-1.4209188,4.611624,1.1567864,-2.0361836,12.370184,-1.664874,-4.130801,4.4182177,-4.1519327,2.9225745
543,-414.31537,209.42645,-43.574165,14.847991,15.4580345,-16.793072,13.732132,2.3320591,9.943098,22.964785,4.4463673,10.064193,4.953459,-2.0596402,7.7265797,-4.458953,-3.873395,5.0362635,-2.8341904,3.1685777
544,-414.81845,216.92892,-36.479572,8.90075,12.3312235,-12.598452,17.494886,5.215388,8.533938,18.774925,2.573945,9.506092,7.866606,2.5062718,8.308516,-3.2686434,0.7316059,10.654179,4.4005947,7.277647
545,-420.72595,213.4852,-35.25727,8.701206,11.556444,-11.778638,21.69278,9.713417,6.219524,12.574785,-1.5558637,4.381404,2.1308918,3.8663993,14.773937,-1.6954002,-0.45829606,13.038087,4.75055,5.1232
546,-421.96674,213.17944,-33.9225,13.254913,18.691349,-8.025333,24.268776,13.589842,8.245691,12.687738,-3.3504179,5.1785564,6.419384,1.7488273,10.886763,1.0258502,0.76662016,11.559383,4.2481327,4.7927675
547,-421.00885,215.38841,-31.076033,16.60004,20.384659,-10.514599,22.774845,15.289053,10.663002,15.439982,-3.495651,3.6202774,7.050558,1.3404845,11.534324,3.983902,-0.3020635,6.7592907,-0.9996518,-0.2055847
548,-417.05563,215.47806,-34.05442,15.1252,19.787376,-4.4797573,27.186548,10.832409,6.630458,14.008794,-0.42060912,11.10387,9.675575,-0.027395606,6.7595577,-4.2000904,-1.8295505,9.167027,-0.84844255,1.6196854
549,-413.81638,216.55826,-34.76165,15.081143,18.113102,-3.8463743,27.093185,6.0717783,7.230097,21.112751,1.6991377,7.461893,7.8368206,1.2919635,8.483738,-1.9463246,-0.16491759,9.145526,1.4349184,4.623436
550,-410.36914,217.81198,-34.207382,18.358904,14.996088,-11.602484,25.125885,5.533704,3.774619,21.156246,2.8128307,2.5695171,0.20292795,-3.6238573,10.306508,5.3203287,2.1177235,6.632084,3.006739,7.4152455
551,-412.5563,214.76576,-36.263992,18.094666,16.972673,-9.054517,24.62158,4.438111,4.699402,20.985588,3.1722941,4.3936787,-0.8251048,-5.970003,8.231507,2.51855,1.6737905,7.984956,4.5284796,11.098816
552,-417.84476,210.28409,-40.484863,13.711748,18.905642,-5.7689314,25.525208,5.925875,6.710514,23.10027,4.5629263,6.101635,1.2280462,-5.5706205,9.324334,2.4343843,0.3689284,10.2698,2.600381,3.6849818
553,-417.49246,213.79706,-37.503994,11.840557,17.89193,-5.2749085,26.991043,10.436619,9.305952,19.916107,0.99498975,8.932707,7.8904743,-4.3542104,5.86884,2.437976,3.9249988,13.075492,0.87840235,-2.8216176
554,-415.84845,217.52946,-33.39311,13.282963,17.51879,-8.0928135,20.758419,5.22336,6.246992,17.774029,0.58992934,5.962166,2.9762886,-5.2113028,5.9212446,3.176117,6.449079,11.256935,-0.15007725,0.44503972
555,-417.78113,215.49673,-31.949837,15.359714,14.737083,-12.74379,15.934706,0.8903756,6.6217375,19.481953,-0.19091177,6.4468927,4.260848,-6.4507737,2.5851514,-2.404538,-0.84773594,6.7389064,0.49446952,1.961597
556,-416.0631,218.44435,-31.50708,12.20187,13.461241,-11.425763,17.006994,1.9887779,7.4825106,18.359632,-2.2687466,7.014099,7.743729,-4.1775274,0.7985242,-5.450074,0.05773413,9.118572,0.99007326,6.82917
557,-419.28082,220.3598,-27.142803,14.623915,18.788628,-10.667709,19.588089,13.991518,14.61339,19.453411,-1.0537882,5.8361197,7.505064,-3.8749487,-0.3434304,-4.402296,1.1774063,8.563592,-0.043542027,6.286839
558,-422.28317,221.99873,-23.758703,12.7646885,17.569302,-11.9263315,18.12714,11.662579,9.121073,20.043198,3.9995265,3.7643828,3.3101082,-2.3911076,7.386161,2.7931914,-1.2479556,5.807309,3.2855968,5.1031275
559,-423.7672,218.55048,-26.256363,13.218421,19.639553,-7.9036045,19.266132,7.9699306,6.8986673,20.595913,4.8652496,2.849874,-1.0255218,-7.3798695,5.3442664,5.0479584,2.630272,6.8706894,2.2424135,3.2979608
560,-422.4232,213.53307,-33.708603,13.058082,20.22143,-7.257551,22.387775,12.086231,11.36301,20.8661,4.0096545,8.421749,4.978359,-6.7414627,3.1209521,1.976166,1.8173603,9.226335,4.958703,5.2953854
561,-423.93262,215.66208,-27.945866,14.830488,18.880444,-8.137763,20.144657,9.784662,11.553532,18.329874,-2.3465362,5.8110056,6.982789,-3.745399,5.8144674,2.3374527,1.0244905,8.190516,3.3529475,6.200739
562,-424.15594,219.35732,-20.706799,18.10495,19.394997,-5.7247863,21.321253,7.96383,10.852949,19.007618,-3.3702416,4.5687914,9.2936325,0.20668936,6.3576193,-1.1866863,-5.0996532,2.2702565,1.7760466,7.8274374
563,-424.966,216.13448,-23.787622,14.526342,13.348804,-5.3651333,24.53599,5.4808455,10.708405,23.658978,1.0618441,7.852042,7.6996374,-3.895037,5.3349953,-3.3697226,-9.096582,2.2773185,5.5205197,10.838659
564,-427.98285,209.15776,-30.026287,13.628876,11.981814,-6.457687,28.89531,9.436802,9.439516,22.001022,1.8090308,9.069388,7.658504,-6.078817,3.270568,-1.374099,-4.7668905,3.564199,2.887391,7.0004444
565,-430.31412,206.7042,-31.491365,14.588467,14.837303,-5.2835684,31.627655,12.9078245,6.394852,16.942398,0.41981792,6.8749113,4.0974407,-6.419092,6.3076925,1.0714206,-4.9932404,1.052726,-1.9425352,3.4243503
566,-431.87555,210.41293,-28.658474,9.724394,14.150847,-6.480462,24.587393,11.435866,7.223817,11.093214,-3.4900212,13.654951,15.975435,0.97684216,9.499919,4.684931,-1.8841815,4.3377247,1.9326073,2.6209586
567,-425.9898,217.19653,-28.48655,5.0364294,11.37738,-9.789416,19.29559,8.191862,8.442535,17.614113,3.2458982,15.619236,14.971337,-1.648087,8.311738,8.164202,3.9750104,10.3446865,5.515058,4.8651934
568,-422.29996,218.11765,-27.529032,12.3390255,14.741851,-12.164747,20.624504,10.315167,6.808543,18.519108,7.1417017,15.626369,13.246691,0.493138,11.288678,8.594521,2.9874952,7.6243916,2.1995773,4.6675215
569,-421.95398,215.29015,-30.804317,17.404987,21.548595,-13.69513,20.555317,17.99547,8.251523,11.779979,2.7095237,11.811237,11.344009,4.555079,12.90283,6.1776333,1.995872,6.7246084,3.1182358,7.0483193
570,-423.41086,211.76552,-34.18194,16.531363,20.36781,-16.610222,16.987938,15.927254,9.376452,13.019326,1.3013499,8.354108,5.3689218,-2.019151,8.836933,2.8598971,-0.8436667,7.4240613,6.019805,7.9277935
571,-422.02988,214.64603,-32.43558,17.735558,21.768183,-19.78478,12.70145,12.57184,5.5842233,14.654448,4.912902,7.6333904,4.114182,-4.2569094,5.2255397,2.8041055,4.9367533,15.119905,5.3224325,-0.1306693
572,-419.76602,214.98268,-33.59256,19.405745,25.700102,-18.07066,8.7036495,11.4313755,8.657991,11.918211,3.052752,10.885662,4.846997,-2.4554245,8.305951,2.560939,3.3991501,10.822339,-0.2468549,-4.7738323
573,-413.82162,223.20157,-30.554012,15.614084,24.094513,-16.038364,9.068172,14.14547,13.147209,8.779406,-4.420059,8.046959,5.7906504,1.7285488,16.228424,6.9164567,-0.20358098,7.3335657,3.3087382,2.1552055
574,-418.63245,213.83621,-39.094402,14.168974,23.90471,-20.224361,5.26709,14.141693,17.111729,14.826626,-1.6436397,5.0924215,0.24781653,-0.9548812,19.79266,12.285796,1.6317953,8.175898,5.8407736,5.1441307
575,-419.7718,209.65244,-43.763992,16.833622,30.905169,-15.080189,9.832529,13.799497,12.782698,17.401571,3.2476504,5.8148212,1.276726,-3.8392682,11.518417,7.298895,-1.4000454,0.43559718,-4.7417083,-3.4134126
576,-419.98837,211.86801,-40.013176,15.669356,26.214703,-16.014095,12.6651535,15.120634,10.8774395,15.7169,4.6804714,7.90864,2.8144763,-3.052414,7.3187914,1.1111422,-2.5069675,0.120072335,-8.491264,-6.28553
577,-423.19623,213.78023,-35.182117,14.208072,26.839909,-10.891609,13.875248,13.49485,11.515036,18.185795,6.866254,7.7954226,1.3871732,-0.70418715,12.673478,3.0686584,-0.7382814,8.101711,1.1838232,1.2531526
578,-416.0608,218.69646,-35.8059,13.094231,24.750702,-10.884567,17.85823,16.731462,11.876389,15.73119,2.8830652,6.460022,2.6979682,-0.19129533,12.475773,3.1170976,-1.2552179,8.69573,5.892688,6.7321463
579,-420.10843,209.32477,-41.47763,15.841523,24.649113,-11.19105,20.60184,14.12151,3.663968,9.172623,2.9301374,10.228402,5.758634,3.5279639,14.567811,1.5374408,-5.031942,3.2781901,5.0471187,8.962172
580,-422.19156,204.73547,-41.83504,17.783827,18.998959,-16.10915,19.029026,12.696171,5.769054,7.9529324,0.6667933,13.5546665,1.7903196,-6.635869,9.481899,-3.6044192,-9.564811,1.6651214,1.9179783,8.901648
581,-418.92606,206.71501,-37.62817,23.830044,16.058493,-20.998161,17.862717,10.186288,7.0414085,12.626396,2.0176601,14.196492,1.1817427,-9.394545,7.811843,-3.9821715,-5.1338143,7.0030117,-1.0505664,6.2472744
582,-415.1617,204.63013,-41.198418,28.97073,22.332577,-13.856686,22.910168,10.401291,12.402716,16.399752,-5.043992,10.090705,5.0719013,-6.477211,9.886875,1.7421083,2.8798027,10.465237,-4.0370483,3.0587254
583,-416.00278,205.849,-38.887123,26.63789,18.839518,-14.9642315,17.648361,4.4044466,15.276932,22.364048,-1.3852165,14.482312,8.0744095,-5.5971365,12.470742,5.5781384,4.2196465,7.6323347,-5.63243,7.5791683
584,-418.44363,207.49799,-38.0718,18.921478,12.769984,-17.053844,16.141226,3.096411,9.92293,16.79926,-1.8800347,13.484003,7.4092417,-3.0733676,10.952833,1.4566756,5.624976,10.528755,-6.306984,5.1033306
585,-422.2254,208.59412,-36.004402,16.145977,18.039703,-7.1033382,20.665096,5.490989,11.99662,18.802837,0.454874,14.27568,7.6950912,-3.4564466,7.394019,-3.7173295,3.9532974,13.997089,-1.7998879,8.174016
586,-417.11963,211.86115,-34.853043,19.014946,17.449356,-9.963964,20.368717,6.044243,11.075478,15.0798645,-6.5895987,8.273596,5.5375824,-6.478146,3.7261124,-4.3680987,0.41958427,9.336369,-0.26257598,7.280663
587,-411.65726,213.1134,-40.60872,13.276119,12.228628,-12.187277,21.017353,3.0935512,3.815074,8.797321,-10.309723,4.0539713,1.6121507,-5.977969,7.895343,0.59493387,3.2959821,8.166613,-2.1084237,6.534827
588,-416.67838,211.48709,-41.304623,7.4616647,10.587322,-10.180895,20.990013,1.0945827,0.4724251,8.131196,-8.519483,4.7284503,3.2951386,-4.027097,6.4251685,-3.74026,1.1365197,12.435606,3.0034184,7.0456924
589,-421.2264,211.11491,-36.621834,13.031553,18.93576,-6.9430437,18.88599,2.819013,5.499374,14.994362,0.1181376,12.838472,8.336408,-5.779051,1.3804004,-7.1199684,-1.4638202,14.102209,7.3190565,7.355568
590,-417.25766,212.84433,-36.521355,13.953215,18.65987,-2.4671783,26.33953,8.585278,9.599869,13.125587,-2.4014544,15.820052,10.418188,-3.764411,6.965784,-2.009156,-0.50226206,10.086805,3.0858684,5.93868
591,-415.684,212.71469,-37.417248,12.590828,14.426203,-2.524105,32.21723,13.885056,12.07303,11.722961,-8.837417,4.9199295,1.8746469,-2.6010597,10.877503,-0.5958607,1.4692179,7.4039946,-2.8613713,4.792684
592,-408.733,216.75537,-36.061176,14.713512,10.172706,-7.7153363,28.353626,8.963478,13.256443,18.171875,-3.3414705,6.9784856,-1.4326384,-5.917059,11.385971,1.8354464,5.780399,9.482365,-3.8515108,5.595175
593,-411.3424,212.5912,-38.64568,15.580242,12.414323,-7.859405,22.807953,3.1887171,12.016373,15.589847,-6.4301195,9.614226,1.7002697,-5.543865,12.392022,2.048182,5.4713664,9.767714,-5.6640644,4.2171826
594,-413.66483,210.0766,-41.53765,14.786966,14.802742,-8.042098,24.059576,9.420149,17.161953,17.167713,-7.209796,11.326752,5.8117495,-6.4999976,7.4092774,-5.3865724,-1.2403052,12.564127,0.51927227,8.364111
595,-414.45038,207.45245,-39.396996,17.093884,4.9429274,-16.96309,22.47281,7.2518063,16.863132,19.01387,-5.5427322,13.497574,6.286231,-8.595936,6.9400506,-0.7366029,2.0306544,12.387823,4.7927794,12.231163
596,-409.0106,212.33011,-36.464836,19.91779,4.29262,-17.244623,25.111195,5.1997595,10.978874,17.723736,-1.6557066,18.907494,8.539097,-10.705194,6.406145,1.9213767,3.7589903,10.342478,-1.9384489,3.6020901
597,-400.8301,216.25156,-41.2803,18.830929,8.809143,-13.766182,27.54361,8.270341,11.110782,16.087894,-0.989814,16.554373,3.3946095,-9.813475,6.4671655,-4.7263246,-0.314265,5.5993996,-8.888618,6.6833825
598,-402.79376,211.74844,-43.57551,23.785225,15.372416,-12.015187,24.87345,5.4741063,8.944149,12.643753,-3.9234564,12.809111,-3.816577,-14.818915,8.412509,0.43925524,2.1101358,4.504141,-9.528113,8.167295
599,-401.96146,212.86221,-38.806847,30.051384,16.848576,-12.200634,22.700546,2.1508546,11.622865,16.486458,-4.9952407,12.89927,0.334544,-12.228865,7.990039,3.6429176,8.138935,6.2369986,-9.078033,9.100438
600,-401.3787,208.69012,-45.35317,26.166687,12.729579,-12.659637,25.008488,2.639306,12.645559,17.146963,-5.570528,14.384296,5.5932646,-6.6085353,6.5761843,-2.2881856,5.165128,4.966507,-8.566595,10.90587
601,-399.7928,212.10847,-45.539207,22.455917,11.321651,-15.137738,25.029903,7.050601,13.692821,17.230173,-5.095311,11.983616,4.255683,-5.9851747,7.5972633,-1.5774989,4.3987575,6.110656,-5.703021,11.235521
602,-402.8255,210.116,-48.239384,19.51479,14.019619,-11.723764,28.90047,11.669216,10.8748,11.576669,-6.0065947,11.663921,4.034337,-3.295587,9.781146,-4.386795,0.11806083,6.0589533,-5.861932,7.5243998
603,-411.40683,205.80168,-42.88727,22.316378,11.302308,-13.655151,28.280504,7.9032826,4.464631,6.300584,-11.086273,6.0280924,1.7363777,-3.606882,6.6207895,-7.48064,1.7708424,11.024259,-1.3190839,9.768602
