,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
491,-400.69614,175.2934,-60.911453,69.80968,17.221699,-15.992287,46.253426,-3.2963433,10.164545,30.835056,-5.3272543,13.047267,4.6665487,-5.669946,16.030653,1.8644078,2.119893,8.310989,2.0014725,10.961265
492,-398.56506,178.51303,-58.69819,70.199234,20.989998,-7.13925,52.27419,-0.6376432,13.055017,30.305122,-5.981778,15.739813,4.4148617,-7.212825,14.766081,-4.447502,-3.3533368,6.7066793,-2.2160907,8.653225
493,-402.3267,173.44263,-62.585983,70.63748,22.308178,-10.742168,49.399765,-2.6548405,7.1702414,24.041058,-11.830198,13.876126,9.615076,-3.4966483,15.468016,-2.8089676,-3.5862675,4.698468,-2.658166,9.921524
494,-398.83368,174.86281,-65.21744,67.49426,18.943367,-14.286669,44.90202,-7.481515,4.1454296,21.304855,-15.310818,13.292337,15.296183,3.7757683,17.951508,1.452157,6.859517,10.484541,-4.196418,8.621223
495,-401.17468,172.40396,-65.32911,65.90961,13.607288,-17.439148,44.487328,-7.3856506,5.6473546,21.172981,-17.2813,12.164018,11.412421,-4.3241568,11.54124,0.72085464,10.532755,15.825822,-1.6309139,6.1871223
496,-399.64346,173.27255,-64.23672,68.642654,14.152445,-18.631124,47.373585,-0.19163972,10.036464,21.3002,-16.699184,9.025286,3.0441668,-6.071622,14.658868,-4.7905464,0.76539737,12.164396,1.2140117,14.019722
497,-395.72464,179.16042,-57.3108,73.84108,12.659815,-24.600986,43.569656,-0.080301225,13.121183,25.42131,-15.512695,6.2982903,0.880312,-2.8219535,21.27668,-0.99334896,0.21582806,9.053808,-1.2852502,13.2725315
498,-397.5915,178.28244,-55.17691,77.449135,16.934175,-20.490772,44.47712,-3.4215412,10.127802,27.094296,-11.171785,11.689486,7.13978,-2.279793,15.940128,-2.1491838,3.0564694,11.013943,-2.8089507,2.9760127
499,-398.5162,180.73924,-53.125095,75.403046,19.244282,-16.743618,43.643864,-6.1466904,5.159585,22.507362,-11.876279,10.526524,6.1123905,-0.30308017,16.802145,-4.1639185,-1.3985445,3.6583798,-7.5579176,7.0151978
500,-401.7606,177.77408,-55.101616,72.310715,17.831474,-16.284184,42.11908,-7.6365,6.865768,25.790848,-8.109532,13.623575,7.1951704,-0.5040618,16.387941,-3.566554,-0.52902645,3.6689777,-6.4238424,8.535244
501,-397.77618,178.93478,-56.698025,73.87775,16.383024,-20.256672,44.45646,-3.6542063,8.020739,27.965626,-6.3159323,15.255264,8.838035,-1.1599673,17.509377,-2.5405078,-2.70323,5.9797378,-1.9157658,7.894715
502,-396.66367,178.28735,-57.66626,74.438736,15.302431,-21.554226,44.68466,-3.2230048,4.2561197,19.781416,-9.34819,16.997581,8.87528,1.8531451,22.137987,-2.0035064,-3.7660258,2.8410625,-4.8510313,10.493408
503,-405.19315,170.05632,-61.003025,72.834335,16.48377,-18.255062,47.462753,-0.45259154,5.3978057,14.836723,-17.621372,13.474476,10.10305,2.0439887,21.804436,0.8696169,0.95166236,5.449499,-4.5839286,10.869626
504,-405.52756,169.80215,-62.408108,70.9973,14.350728,-23.016035,42.250675,-5.354903,3.9779046,19.909166,-13.963068,14.599583,11.345652,-1.1575506,18.130774,0.28715277,2.2704003,10.9924755,-0.8824438,8.934806
505,-406.89047,167.72174,-65.04197,66.42482,10.188735,-22.402403,45.05043,-3.1715622,7.4432645,25.471182,-10.139105,12.543137,7.0282507,-7.075121,9.000921,-2.0217688,4.7844524,5.6025825,-7.5637827,7.229347
506,-402.90222,172.47867,-59.93615,70.65379,12.79175,-19.081955,44.449028,-4.589834,11.688408,28.315142,-10.160389,12.207991,4.9152055,-5.2394323,14.318228,0.097728476,6.0598583,8.597488,-4.453018,7.397974
507,-398.4759,179.63068,-55.038803,72.46212,18.6545,-12.413457,42.243668,-11.790594,6.400633,24.574677,-12.475817,10.050611,2.9741209,-2.7854402,18.718342,0.7318115,3.907056,6.0148163,-6.4861903,5.814975
508,-399.19232,179.9152,-57.481247,65.97962,15.228213,-11.978723,45.568386,-7.2786407,7.6375604,24.862915,-10.078249,13.401239,6.5884066,-0.77430344,18.75069,-0.1321969,3.3685377,8.810759,-3.5366623,3.5793455
509,-401.29724,174.74301,-64.11905,64.022896,15.688042,-14.281304,45.975586,-4.9117756,6.7296133,26.790768,-6.8291664,11.224056,4.525191,-1.2769762,17.476336,2.6360192,10.155309,15.299448,1.4248447,7.62215
510,-396.09363,174.32133,-65.139175,71.263954,18.33186,-15.04838,47.26509,-2.8352263,9.936459,24.668295,-12.279865,10.498846,5.0737276,1.5380125,24.27703,7.3839865,11.48972,13.460924,0.36330032,12.690063
511,-394.7623,179.70401,-59.16639,71.31366,18.37664,-12.350946,46.511536,-4.085705,12.177334,24.171606,-13.418807,16.551239,10.842598,-0.29199618,21.678513,5.7923727,4.682326,3.7459493,-4.051036,13.900591
512,-390.63144,182.62796,-62.24675,68.325775,19.521286,-11.060214,49.161858,-1.7981808,11.7641,26.15004,-11.644508,16.725845,13.009773,-1.7315031,15.74622,-0.021375656,0.29550922,4.142886,-4.310005,6.719443
513,-386.7338,184.55292,-62.983414,71.15747,21.665709,-14.48119,47.08625,-0.96050096,8.671326,22.230762,-12.315952,13.793137,7.8103237,-4.258983,14.208044,-2.360977,0.34207428,8.371744,0.3487307,7.4378557
514,-399.2815,174.75098,-63.58246,70.34981,21.019592,-14.317911,45.36203,-3.1509938,5.57854,17.11898,-18.16425,4.633272,-2.4133322,-5.597249,20.314209,2.0900044,3.3715239,10.373999,-1.0819249,8.789794
515,-407.5326,172.94215,-55.358734,72.97277,16.443104,-17.526203,46.920403,-1.0912485,4.4214883,11.64915,-23.561565,9.318268,7.4272556,-1.274782,23.92422,6.001713,4.4662786,11.260441,-2.539885,5.909909
516,-399.95157,177.4609,-55.036453,77.45157,23.026527,-11.36458,49.048225,-2.2805414,6.668578,17.365921,-19.346058,9.960011,9.631496,2.9843788,20.763485,-1.6213923,-0.9568275,5.9485316,-2.6480193,8.643905
517,-396.18665,178.20547,-61.130737,72.9637,26.445889,-6.679518,45.300278,-11.164629,4.9041038,25.318268,-13.498745,5.79851,3.1813846,1.043151,19.245455,-4.1857405,-2.9860876,2.3508527,-6.4476056,7.281048
518,-398.2652,176.5992,-64.55568,67.26416,25.3218,-6.107717,40.82969,-16.542921,5.2472963,27.57072,-13.437202,7.9352055,4.0041575,-2.5716329,20.068398,-0.86559594,-2.4759665,4.802784,-4.218317,8.571702
519,-396.76675,174.65938,-70.19475,60.858757,16.74427,-11.392702,42.074318,-15.854024,0.62089777,22.153162,-12.698353,14.502377,9.364349,-3.7597816,16.386856,1.7233608,3.2468886,4.829853,-7.638585,7.033806
520,-393.13834,177.76524,-66.39069,64.381645,13.273218,-13.715268,47.576538,-11.335861,-0.89567155,19.512352,-11.625513,18.445852,13.436262,-0.54830587,17.480797,1.3452353,3.5945725,7.8487806,-1.711498,9.936797
521,-394.79605,175.7026,-66.1848,68.535355,17.038265,-14.302774,46.94005,-9.345999,1.1682005,21.74639,-7.980028,21.81614,16.429113,5.599792,22.514019,-2.4392405,-1.6641078,7.6906066,-1.6526916,12.217802
522,-397.07373,172.56232,-67.421234,70.92,18.870518,-16.795736,45.424652,-5.582075,6.316515,24.356153,-7.8312526,21.19666,16.213076,6.468355,23.599173,-3.3411484,-1.4331688,10.990754,-1.7319214,10.868619
523,-397.1989,175.16171,-61.62963,75.46915,21.982117,-14.176713,46.013603,-5.7790337,5.5554066,21.67974,-11.350758,16.134481,10.092499,1.3030796,18.904024,-6.655014,-4.200177,7.626848,-3.5517735,8.604549
524,-400.24625,172.32243,-64.86408,72.29794,23.300869,-11.362127,48.293663,-4.4649067,1.9184976,14.775285,-16.565613,12.299131,4.572464,-5.4269547,14.9394455,-8.036036,-6.787471,1.6653543,-12.273472,1.5530201
525,-399.10138,172.11612,-66.57445,71.34614,22.453125,-11.880119,48.535618,-5.1129375,0.48854464,15.462062,-12.299549,18.666473,10.19524,-2.7137327,17.337227,-2.172428,0.10945308,7.1879096,-8.033627,3.0321803
526,-397.8469,174.95248,-64.18995,71.100655,22.50282,-11.247765,46.84043,-7.103207,1.5664289,20.68972,-5.4567785,22.50822,13.047972,-0.5743055,14.583044,-3.6254778,4.058949,11.96475,-1.2750754,8.581957
527,-400.53845,174.28552,-64.18782,66.38573,16.997234,-14.841667,45.16008,-3.8840609,9.221205,26.676746,-4.5797367,20.418072,10.167972,-2.256407,16.269882,-1.1474792,4.1343365,9.90059,-4.717864,5.525133
528,-401.5251,170.63858,-69.40069,62.927414,11.866974,-20.941837,45.629555,-0.37829918,10.203367,27.784254,-5.7861233,16.390419,8.121021,-3.8822465,15.552639,1.3872161,5.738039,7.6548433,-10.645782,-1.4218965
529,-400.59555,172.46204,-66.95548,65.14171,14.313433,-18.723843,44.548122,-2.8867965,9.981053,26.6027,-8.070847,17.108261,9.786825,-2.4990773,16.582708,-1.4068173,1.11673,6.377832,-6.6308737,4.172865
530,-405.28906,172.2753,-59.68907,73.17923,21.675392,-15.519101,44.083344,-2.1470528,8.923707,22.22776,-11.007616,15.225797,8.817625,1.7836378,22.909597,0.8402242,2.2624846,8.667968,-6.8500686,1.440666
531,-403.09195,174.38547,-59.436203,72.007416,20.491802,-13.647964,49.402115,1.9718161,10.620718,24.95266,-8.165603,15.644859,7.311616,-1.5262042,20.635181,4.414685,10.381635,15.563905,-5.184741,1.1138278
532,-399.6309,175.14496,-62.424896,70.59846,20.738699,-14.569107,44.441086,-1.8265107,11.51278,23.893366,-9.716271,19.292648,12.952576,2.683689,21.963318,2.670182,7.5905714,13.783276,-3.5579917,5.3970327
533,-400.93756,173.39957,-59.940018,74.60379,20.286873,-13.376446,44.88314,-6.225537,12.492184,27.325798,-11.248251,20.522089,15.109375,1.0039089,23.06886,3.5292213,2.997613,10.176619,-3.1688242,7.1246386
534,-403.04706,171.44214,-59.37091,75.84006,19.205132,-15.76918,42.996937,-8.113512,9.613394,24.543295,-11.816578,20.022785,10.238852,-7.634143,16.635624,3.3000956,4.662511,10.40612,-0.4346982,9.827998
535,-402.7953,173.21828,-59.23334,73.22783,18.218985,-17.393072,42.363396,-6.2355423,5.175994,17.391407,-13.472916,17.764473,8.496857,-6.09639,14.696379,1.2227442,5.1341257,9.002495,0.20215666,12.911134
536,-400.34137,172.78656,-62.86928,70.31114,18.57818,-12.699045,44.437344,-2.805018,14.537508,22.368238,-12.748648,15.809752,2.5380752,-6.349949,17.158834,-0.33964136,4.5445595,6.8460174,-1.3327467,17.876942
537,-399.10352,171.82465,-66.36218,71.12652,21.221119,-15.873729,39.389584,-6.617096,11.536613,21.960632,-13.215237,15.575827,3.1145382,-6.880167,19.65378,2.9764237,5.802176,10.097883,-3.1478019,8.782013
538,-392.3104,175.5736,-67.46422,75.33887,26.480623,-15.329969,41.004097,-6.0498896,6.102293,15.724344,-17.128918,14.355443,3.5539272,-7.0166683,22.557768,7.442012,4.2495465,2.4571004,-11.574775,6.064298
539,-389.59537,176.26111,-72.15795,70.988045,28.268513,-11.040819,42.62773,-5.9981656,5.43274,15.7692795,-14.308762,17.837345,7.388455,-4.109387,20.950663,5.53555,4.9889355,3.0666916,-9.719955,8.817101
540,-391.86118,174.65,-73.063416,69.12927,27.148602,-11.281434,43.999958,-0.86221296,13.244871,21.435242,-12.890059,19.344635,9.591877,-5.6306562,18.31821,7.069933,8.9163,4.9635262,-10.089222,7.71953
541,-391.06647,178.91046,-69.52048,68.846405,29.412933,-10.687838,38.80229,-5.1626205,10.800851,16.223967,-18.243973,20.712292,15.038265,-3.5814886,18.819656,7.8144813,6.7743297,2.2763233,-9.940847,9.8745165
542,-388.91354,180.25137,-69.25283,72.18677,35.902702,-7.445486,35.173515,-10.191008,6.078712,9.243683,-23.242167,20.853094,18.190277,-1.3013748,17.291374,5.584928,5.2491474,1.2838912,-6.6428595,14.093281
543,-387.6657,175.8556,-78.30352,66.490425,31.0368,-12.318325,33.844078,-4.644308,15.949173,15.188108,-22.598055,17.265924,10.140127,-9.280781,11.075834,0.7944629,3.7107248,3.1360555,-2.1680362,14.35537
544,-387.6977,176.56113,-78.01936,65.45998,26.485882,-19.839396,32.73179,-1.6676252,17.405186,21.809376,-14.285863,21.665825,14.478693,-7.923028,8.335884,-1.5274513,3.1362638,3.8308508,-4.597577,9.696586
545,-382.9778,176.60767,-77.48967,72.7876,26.162672,-23.462341,32.17538,-6.5133696,14.527418,22.72215,-17.528568,20.619274,18.789251,-3.8820162,12.449919,2.0829628,7.03224,7.934869,-6.6222076,7.3368034
546,-388.232,174.56824,-73.302635,73.7713,26.950207,-16.736029,34.24092,-11.310416,12.136308,22.567612,-17.251585,17.637213,11.838656,-4.8200955,16.088005,2.6453958,7.9587207,9.597637,-5.0978985,11.549484
547,-391.34277,173.1985,-75.96437,66.778404,25.12191,-14.410221,34.069614,-15.737022,1.2255015,13.916214,-17.014093,16.046513,8.588894,-2.9163647,16.919537,1.5465773,6.532834,7.0265665,-1.5963285,18.093061
548,-389.2906,174.83011,-76.85564,67.79056,29.435177,-11.503875,37.874527,-10.027394,5.009757,14.27722,-23.311386,7.628132,6.7392225,-1.9878817,17.198715,2.8464296,6.6022134,5.8197527,-3.074357,14.38002
549,-387.98138,174.429,-75.79172,69.210976,26.085934,-8.321265,47.15016,-6.125963,8.92266,20.43628,-19.33203,9.709729,2.8261533,-8.1327305,17.346922,3.9988549,7.4182568,9.430513,-3.8618476,10.516536
550,-385.08557,178.67928,-74.6324,65.57159,21.587715,-12.813919,43.897827,-5.0490875,10.3654175,20.134365,-16.482643,14.349638,6.1695695,-3.8827903,19.855194,2.2462776,5.859543,8.864059,-4.9735456,11.496286
551,-391.74286,177.08331,-71.27375,64.39407,18.419872,-16.952702,44.585953,-1.8274524,6.499421,17.386402,-15.062613,13.523745,7.7052727,-1.6906277,16.798676,-1.857957,5.4603124,12.86468,-1.3011056,12.572464
552,-389.9649,178.51146,-67.468666,68.67459,15.531594,-22.702366,41.50467,-1.2274423,8.380201,16.867413,-13.5915985,18.536015,11.934078,0.26504636,15.92761,-2.1382306,6.367325,12.779239,1.2031554,15.413192
553,-386.4713,182.616,-61.902603,75.859856,21.264278,-19.663326,37.195343,-7.6504936,10.919334,22.546564,-12.168374,17.30415,9.212821,-1.070782,15.909805,-3.3979678,3.482438,6.242276,-6.475895,9.4816265
554,-388.1696,180.8013,-63.800434,72.99189,19.242783,-18.07386,41.57592,-4.0339246,13.920881,23.328636,-14.879512,16.512562,8.275904,-3.3243473,20.824879,4.5382824,7.594798,7.7256584,-11.021198,3.4947867
555,-390.73776,175.9364,-70.04698,71.277176,21.575043,-16.229256,47.986187,1.7259247,12.135633,21.877502,-15.439809,16.579065,11.978113,0.32772893,26.314623,9.734257,10.724118,17.730621,-2.09484,1.6895418
556,-393.34683,174.15047,-69.81285,68.76454,17.004416,-16.302895,51.69341,3.0716205,9.933273,20.602512,-14.936964,13.539098,6.7583303,-3.9024913,19.44049,2.7275262,6.374512,13.637848,-3.0567293,1.6032288
557,-391.91135,178.28659,-64.5564,70.66882,16.679426,-17.592018,46.207973,-5.145564,4.839425,19.100391,-15.543837,14.627581,10.62432,-1.5092996,16.003168,-3.0643258,3.2068896,11.794537,-4.6089954,3.5343366
558,-391.52438,178.98901,-63.811424,71.07371,18.723553,-16.261522,40.648193,-11.342764,5.260729,24.132494,-5.8575907,22.386303,10.591612,-1.0174599,18.796957,-0.22167009,9.152686,17.412567,0.57765675,9.580347
559,-393.0669,176.14252,-68.6057,64.61948,15.421597,-13.112349,45.201107,-9.5632305,5.9902163,25.562927,-3.4008708,24.874561,12.209036,-0.65778714,17.6114,-0.3564108,11.053787,19.208961,3.7214234,14.099922
560,-397.7541,170.96954,-75.01991,55.68372,8.933868,-15.29807,47.627747,-6.726516,4.8954573,23.4915,-5.669058,24.53379,16.892345,3.8943126,21.649023,4.616022,9.03127,9.297934,-7.3255677,4.2969284
561,-392.18912,174.26578,-75.80808,55.66601,7.847389,-18.5082,42.864876,-7.676103,11.771037,29.10505,-6.5068517,21.6509,12.86226,1.6844305,22.494678,2.7286072,6.1648498,10.001829,-5.7824135,5.4899416
562,-385.27008,183.4703,-68.112686,59.671547,9.067459,-18.019094,42.379593,-3.7694235,18.133007,29.579086,-8.123324,16.937752,2.706698,-3.7321143,20.456669,-1.9301693,4.1897373,11.572062,-2.6698968,9.765253
563,-381.8176,187.58388,-65.90909,62.382828,12.754237,-16.595695,44.95102,-1.0871403,12.725327,21.343147,-11.538404,14.983986,1.088061,-5.905842,16.55651,-2.8076885,5.573409,9.653116,-8.5751,3.6160238
564,-384.90765,184.2374,-65.90632,64.14297,12.9013195,-17.31144,42.13485,-6.682084,8.999306,19.079065,-15.340496,13.794407,4.3900933,-3.423783,15.860232,-3.7314973,7.158156,12.496069,-8.946122,0.0485276
565,-383.04034,183.93994,-68.59563,63.270706,14.181569,-15.431206,42.028633,-7.631003,9.048122,18.927502,-13.432522,18.260075,8.998617,1.7412109,18.545765,-4.520531,7.6358004,13.4746275,-7.5676875,5.41806
566,-384.26514,181.55746,-70.90376,64.37684,18.72532,-10.591613,44.900253,-9.211477,6.1999545,20.491835,-9.801586,21.6455,11.799295,1.4634101,16.786762,-6.316393,5.3065386,13.81692,-4.0495777,7.1721883
567,-382.10834,183.95651,-69.23807,63.98164,13.010608,-18.045582,41.817936,-9.644581,8.4741125,27.192013,-4.1555977,23.58141,10.924685,-1.7263764,15.9956,-4.3741164,5.8802867,14.257221,-2.0664265,9.732758
568,-381.04752,182.46982,-70.3741,67.4047,13.860645,-21.67704,38.3114,-11.729851,7.307704,25.880789,-4.068925,26.18462,12.457084,-1.7695235,16.0565,-2.6361759,10.908991,16.04663,-5.1417027,10.790796
569,-385.90906,180.69362,-68.0319,68.8111,17.809006,-16.051264,42.816055,-9.292162,4.842142,20.368996,-10.268213,19.611067,10.333628,1.2157013,19.536064,-0.39321163,10.078598,12.999074,-7.82131,6.9850435
570,-389.9269,177.4412,-68.22335,68.68799,16.975248,-17.257957,41.20232,-10.5517235,4.1779847,17.859295,-14.941931,16.03681,6.2410297,-4.8111906,16.685707,-1.4956316,5.123382,6.659603,-13.128944,3.3905978
571,-395.32153,169.9927,-72.522705,67.43131,15.477547,-15.366957,47.302467,-7.405319,2.7792776,16.497147,-15.375785,14.101021,4.7508345,-1.594918,21.876438,0.82278514,3.8900394,1.500696,-19.22671,0.15563264
572,-395.8581,171.37027,-69.695755,67.93346,16.488564,-10.357054,53.216194,-2.150686,8.932588,21.76361,-13.643327,13.37056,4.937121,0.15489396,21.942616,-1.8804264,3.4688697,7.3423877,-13.50099,-0.17985594
573,-393.44653,175.12604,-65.235664,71.92165,17.873009,-13.436943,46.622406,-6.678674,8.1755495,20.247484,-16.266088,12.614541,6.0527167,1.387733,21.79797,-2.9418356,2.72323,8.869585,-7.754546,5.424809
574,-389.7525,177.65714,-65.25678,72.67773,17.670696,-17.271004,40.460762,-10.8608265,8.169582,22.499697,-13.493696,14.596181,5.6759725,-0.17970783,22.36177,1.1903012,7.3937006,10.969607,-6.6891384,6.5076528
575,-389.98044,178.47952,-67.16994,68.70654,18.889137,-13.583324,44.731056,-6.973236,6.7679915,18.728062,-15.9269085,14.348526,8.748709,0.84618545,20.112045,2.1745584,10.7611,11.839621,-8.133935,5.763853
576,-390.6702,177.23697,-68.69606,66.53238,16.599094,-13.549808,46.10608,-6.8364697,6.6608095,18.771055,-15.196174,17.14706,11.121477,1.8767867,20.192049,-1.4177496,5.0283237,7.4452,-9.759745,7.6307764
577,-393.4203,176.3325,-64.13431,73.11933,21.08429,-11.120663,48.295982,-5.597424,6.683718,20.401733,-13.702261,14.834813,9.440031,2.3968797,17.626776,-5.957998,2.8912573,10.390123,-2.7874093,10.281256
578,-395.00583,174.28989,-68.086075,70.08731,21.971981,-11.590378,47.629887,-4.448098,7.881489,22.15141,-15.859017,10.507059,10.028053,4.163341,18.954775,-4.3850093,2.8940916,12.878433,-0.6181906,7.121011
579,-391.91418,176.6271,-64.74039,73.033226,18.833366,-13.949391,45.482307,-11.26095,3.4958398,21.418215,-18.033245,6.8703604,6.5265474,1.7662895,17.78917,-2.6606812,5.8853416,11.306643,-4.528938,5.1777487
580,-393.2143,178.52785,-60.439087,74.68085,18.465183,-17.952192,40.648136,-10.671234,2.8832173,14.210544,-20.599804,11.984056,7.9228563,-0.017412663,17.316256,-5.804714,2.5165486,9.452919,-4.7568665,12.909353
581,-393.8438,179.92151,-56.675938,77.88287,17.250107,-23.05798,39.247208,-10.255613,2.7982564,18.433844,-16.322271,15.724192,13.007153,-0.35513783,15.09737,-6.30205,0.7086699,11.900812,-2.238072,8.647311
582,-395.09323,179.89076,-54.945644,77.79368,15.677166,-21.964106,42.787292,-10.245453,-1.6011214,18.654682,-11.81064,14.003501,9.306631,1.568186,19.038273,-1.5176497,3.8135102,10.4070835,-4.4981084,6.9394727
583,-393.45074,175.13617,-69.189224,67.88181,19.313679,-15.73015,41.347267,-9.392347,2.4585392,15.517705,-13.07637,20.410936,12.310442,-0.15548107,17.586147,-0.31294405,6.1788263,6.62358,-10.886326,6.1094704
584,-389.6274,179.22925,-68.236694,68.66728,22.564243,-13.162838,42.66314,-7.4304833,6.452239,22.901772,-6.6847696,20.213734,8.499345,-1.7654985,15.038648,-9.213764,-1.0590949,8.189474,-9.405428,2.037043
585,-391.29697,177.31354,-64.832504,73.80035,21.368118,-13.217695,45.52047,-6.6638336,9.846169,27.404406,-4.330447,23.205338,7.7822323,-4.448803,18.988953,-3.1952791,3.4993749,15.838419,-2.9621396,2.012675
586,-389.64923,178.9333,-65.58186,71.407455,17.239779,-19.441124,43.647903,-4.0973372,8.832958,24.668245,-3.0626395,28.557243,12.860632,-5.4140735,17.650915,2.4905884,7.6547065,12.697502,-6.429282,2.8366861
587,-387.4769,182.2012,-66.268524,65.37784,12.276653,-22.589779,42.141342,-1.5569392,9.0150585,19.230612,-9.126194,21.356209,8.639755,-1.9291575,17.809889,-3.8347106,3.6165113,9.377236,-8.376092,5.939516
588,-391.10043,179.16919,-62.78653,70.413086,11.159725,-22.665234,45.25186,-2.6548004,8.250641,19.483797,-14.547971,16.330421,6.4054623,-5.5756474,18.595493,0.1605885,1.2634826,4.832156,-6.7228136,9.701345
589,-393.25424,178.31364,-60.28723,74.02936,14.889929,-20.327454,44.073452,-5.0667458,8.026432,22.493637,-8.86021,20.359749,6.527087,-5.1121855,21.164131,2.0049727,0.46191168,2.2150233,-8.728387,8.398121
590,-392.71072,176.31853,-67.284035,67.76366,13.716803,-20.738012,42.634235,-5.4497538,7.9750137,21.29464,-11.912144,15.486925,1.6497741,-8.038174,16.484814,-6.0499964,0.27031845,10.497767,-7.677565,3.393032
591,-394.9029,173.99367,-66.86498,71.56219,18.5864,-17.927032,41.53946,-8.365971,8.118528,23.081118,-13.822153,13.490258,2.9690928,-10.188812,10.820951,-7.325339,3.6060617,14.677725,-7.0299506,-1.7673991
592,-394.73447,176.0032,-63.083344,76.37958,23.099636,-18.760244,37.99983,-9.235147,7.0733137,23.152409,-9.434415,17.75893,5.792136,-7.793947,11.900099,-4.718703,6.895948,12.524881,-13.835545,-5.6824636
593,-389.54916,182.53343,-58.210175,76.98175,22.291317,-15.252003,39.240715,-11.914785,6.905593,23.194517,-8.739279,20.59817,7.9203305,-4.186179,14.090884,-6.9487567,6.4185524,13.9762745,-11.056719,0.61075467
594,-386.8291,183.54614,-61.37773,70.59972,15.998522,-15.437248,42.32177,-9.580626,9.825471,22.552086,-14.719551,14.551652,2.8951006,-8.218789,13.472176,-5.8815928,4.8408976,12.705753,-5.387274,8.433036
595,-388.22113,180.60513,-64.60964,70.85743,17.199736,-18.842903,39.199944,-8.561768,11.581312,25.631626,-12.330893,13.508121,4.6655035,-2.9198494,16.38689,-5.428918,3.4722285,11.710596,-2.6785328,10.613409
596,-391.34885,175.48709,-66.053696,74.48072,19.953907,-13.991678,45.2902,-10.704832,7.016875,24.793348,-16.462805,10.277244,8.200966,-0.75120515,14.340467,-7.725566,3.284259,15.149794,1.47296,12.85585
597,-382.98065,184.16887,-65.76246,69.004944,15.390022,-16.662045,45.984554,-6.0505276,10.476442,25.24694,-15.748799,13.593901,12.526995,1.217715,14.98036,-6.148294,5.54743,15.216487,-6.2521796,1.693467
598,-387.31897,187.43372,-61.295174,65.132256,17.674595,-14.948643,42.067932,-5.90793,7.781841,21.6683,-10.516842,17.830818,11.36264,-0.69439095,12.896706,-3.322957,11.587001,16.023811,-8.215889,1.8581992
599,-387.95087,181.1654,-63.059326,74.976105,22.166397,-16.5732,39.2947,-11.139988,6.876068,25.734058,-5.4498672,21.02858,7.88722,-3.3690615,17.89479,0.9339462,12.116953,17.325287,-6.5126753,1.9989718
600,-391.36746,177.4691,-63.264023,74.24278,18.238281,-16.122295,44.05909,-8.00849,7.0015655,20.13252,-11.300856,23.935547,13.449049,-0.81505233,19.227917,-3.0277233,4.873177,16.834446,-2.9164133,1.2057875
601,-394.46243,175.48026,-63.86423,73.52931,19.023766,-17.249634,42.435665,-5.24987,9.563451,19.087585,-13.3133545,22.251461,13.778358,-0.7523699,14.670958,-7.922304,0.9217215,9.483591,-6.2281666,6.3842697
602,-393.97568,173.57779,-68.60773,67.08104,14.865255,-12.940193,47.126945,-6.791209,9.047318,22.709442,-9.379175,21.630423,9.922968,-3.0651355,10.400528,-13.847776,-3.5972438,3.7974024,-6.885334,11.663143
603,-393.71243,174.76291,-69.06798,65.007324,17.926256,-5.242285,53.054794,-4.125602,10.498855,23.300863,-11.761702,17.840893,10.185574,1.8695635,16.717169,-8.50762,0.69345033,8.068138,-6.4675884,7.627446
604,-391.61493,177.02254,-69.97238,64.44025,19.063095,-7.1469555,53.098267,-2.8474896,7.9105554,21.905182,-13.9535265,14.119286,9.191764,1.1490905,21.652367,2.283853,8.179132,14.132066,-5.9547844,1.1296238
605,-391.90848,178.37589,-65.56448,67.46066,16.944023,-11.488783,48.83853,-6.87119,4.6940613,19.057577,-15.583635,13.664494,9.018515,2.9206727,23.16158,1.7423675,8.027413,10.673086,-11.611744,1.0682037
606,-390.75876,177.50557,-65.68336,68.76784,15.723671,-13.232796,43.735672,-9.311661,9.773462,18.831373,-18.097855,16.232124,9.791794,4.2446175,23.83692,-2.232119,6.393775,9.760032,-12.31942,6.757243
607,-389.1839,174.73349,-75.61472,60.471497,14.614052,-10.167372,48.497837,-5.2565727,10.509507,20.00418,-16.369629,13.295641,5.973362,1.5716678,18.32909,-4.9174523,8.6178,9.18516,-13.994373,8.022835
608,-392.0042,171.06493,-71.466125,69.20749,13.245837,-14.983977,47.57357,-9.782961,4.214306,17.584385,-14.691043,18.844267,9.689324,1.053177,20.1661,-1.9256518,7.6917276,8.786795,-13.529581,2.9680662
609,-395.41095,172.5915,-62.26342,75.848785,13.219744,-16.701834,49.401436,-5.269405,7.7542915,17.568302,-18.026913,16.85474,9.9524765,0.8123358,20.614521,-3.444236,2.4155307,7.3517656,-11.395943,1.7483335
610,-393.1966,178.30147,-60.804955,72.92862,17.565575,-12.405291,48.390305,-5.1216316,11.205672,23.853733,-16.123346,10.665661,2.691061,-3.556181,20.247458,-0.5715468,7.552977,12.951109,-11.73284,-1.119172
611,-394.6744,176.86261,-59.53952,75.14072,18.004372,-13.5648155,43.570026,-11.284634,7.5171266,22.47486,-12.401344,16.229122,2.9104269,-5.699917,19.293547,-0.75490224,8.5160885,15.658604,-7.0743036,1.8138639
612,-389.16678,182.48318,-61.498413,69.47238,15.535221,-16.536005,41.155964,-10.864355,7.8572993,23.146397,-13.626547,15.075886,5.851012,-6.0008597,16.61021,0.31078857,6.9377575,11.902212,-6.004906,4.395101
