,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-391.40112,199.47398,-37.502106,35.832985,22.394464,-12.078321,17.1246,-10.810195,-7.129902,2.5197072,-16.349636,5.9433517,9.136995,0.6179248,11.549065,1.0085744,2.716991,6.9673376,-3.1327999,6.1338353
478,-385.6632,208.05658,-33.052856,34.05796,20.51545,-10.173868,22.203405,-9.29966,-8.705318,7.6379204,-9.315199,5.297742,3.385582,-3.1310744,14.428569,3.4919043,-0.4372812,7.313801,1.2911248,8.288818
479,-389.37085,203.37012,-33.64383,38.171757,24.65805,-6.9561577,25.330904,-5.830997,-3.8199625,11.077234,-9.579892,2.050977,-3.079797,-8.456392,13.169779,2.0065231,-0.20962194,10.653075,1.1388128,7.351923
480,-389.8324,202.97012,-34.713722,36.01115,22.452038,-10.190784,22.60622,-3.6868467,-0.38397098,9.774206,-12.321071,1.6796327,-2.5547903,-6.681758,16.704815,5.303013,2.6348264,13.271812,2.1477478,7.8826537
481,-387.13345,205.17334,-34.767952,37.0067,25.9525,-9.968262,17.718964,-4.9786634,2.0278578,8.686026,-15.161987,-0.19830585,-1.5283325,-2.916903,17.51006,7.2969556,8.393546,14.218645,1.8433077,10.357407
482,-384.65286,208.1098,-30.615623,39.057285,24.662468,-6.5652795,21.051643,-7.318052,1.174824,13.084237,-8.443258,0.8788314,-6.865512,-8.617031,9.499163,3.0125961,11.598591,12.171877,-2.6010258,11.3400345
483,-389.9522,205.62854,-27.44946,40.05081,21.632946,-8.59016,23.06505,-5.233949,2.0293603,15.39469,-7.7398953,-0.7078326,-6.6811447,-6.072557,14.686588,6.2634797,6.4641466,4.8764915,-5.346404,10.0891075
484,-393.90906,202.13245,-29.443924,38.416515,19.99554,-12.0934515,21.109097,-6.162447,-1.1687043,12.298672,-9.114936,3.819547,3.1878836,-0.8957946,13.421894,1.5198677,0.9766515,2.7066746,-7.7986035,6.5993147
485,-396.1981,199.9737,-31.396927,37.30265,22.802872,-8.872164,23.245955,-0.64711094,4.395428,11.984282,-11.26144,5.729585,7.84336,0.77096385,9.211651,-4.1996813,-0.69803077,4.1573277,-7.7311573,5.6385508
486,-392.51175,200.49326,-34.63587,39.27762,27.702198,-8.483781,21.055305,-2.880124,-0.19265604,9.001571,-7.289113,11.480579,10.130388,2.4800048,12.173708,-1.7171748,0.6412827,5.718727,-4.4695125,8.543004
487,-391.56772,202.29948,-33.076084,41.18855,32.720093,-1.5654045,24.765532,-5.27773,-3.1637201,11.237536,-5.075068,9.116119,6.1777697,-1.8165878,8.706078,-1.0880365,4.6929607,9.077437,-2.611641,10.145418
488,-386.67166,207.02145,-28.07501,43.341347,26.568127,-3.7034042,28.54564,-4.3661027,-1.1878512,11.939132,-10.413664,4.2076135,3.340839,-2.0341084,11.07207,-4.424174,-2.7604356,5.516247,-4.066532,10.602633
489,-381.7616,203.1612,-34.39762,45.91371,23.53742,-6.0854635,32.458572,-4.1691008,-1.3108786,12.749322,-12.359822,2.1234708,1.6663445,-0.60787356,17.262165,0.5576031,-3.7470956,0.8889781,-7.4078264,8.194846
490,-377.8044,201.6661,-40.085587,44.99404,20.68399,-10.92239,32.18373,-2.184585,-0.19678655,13.630857,-10.727802,1.7748952,-4.3738337,-6.631095,17.477074,3.6931639,1.4938145,8.329939,-5.7226524,2.5208874
491,-388.55145,201.08533,-35.344555,38.18165,17.737362,-13.3490505,27.704815,-0.18687832,1.1534437,15.17131,-6.2447166,3.8709097,-1.4961023,-5.4068303,12.06148,-3.72811,-4.1494,6.4889717,-5.1286297,3.6190078
492,-398.35306,199.3768,-30.443893,34.750137,16.784065,-13.483434,23.272926,-1.7062291,-1.7517376,10.770159,-4.8447475,6.336952,1.7032535,-0.16856205,12.985165,-2.1444693,0.73965216,4.006009,-11.597372,3.1650484
493,-395.6227,204.39688,-28.27937,31.431053,15.602074,-10.20426,24.738337,-3.9374647,-2.8649712,11.763595,-5.739151,3.5446963,-2.960897,-6.375121,10.6426735,-1.8984368,0.13054417,6.6195602,-7.3169794,3.228625
494,-394.13348,205.63531,-25.535198,37.87371,20.916348,-9.478479,21.478428,-9.017806,-4.46893,12.797432,-8.261532,1.4237511,-1.1863997,-6.365347,9.999268,-1.5431073,-3.0677028,3.6938105,-6.3100667,3.8469896
495,-393.70422,202.21248,-33.235527,34.156677,22.042719,-9.215891,23.076218,-1.2385819,6.3543777,20.165462,-6.0100293,4.1452293,5.2004137,-2.2656388,8.709725,-4.0204124,-5.2726264,-0.3493867,-11.9343605,1.5631702
496,-391.33978,207.6903,-30.220665,30.336437,17.73922,-12.338612,20.112835,-1.5749059,8.918554,23.526525,-3.893124,6.254553,7.568912,-2.3449354,11.014724,4.805913,1.9058242,-0.5191391,-14.590603,1.5855976
497,-392.98157,206.72412,-29.056946,31.786114,20.015533,-7.682542,23.889702,-4.4726415,-2.560904,13.752449,-2.722549,8.815393,7.079718,-1.1908753,6.818367,-1.8900313,2.042662,-1.2217183,-16.155186,3.9748058
498,-393.16504,206.05225,-28.015545,37.247475,26.130638,-5.2113934,24.653027,-3.704044,-2.5434024,12.51034,-6.045416,5.9290066,6.997636,-2.4509068,3.2457466,-3.5674074,5.9335966,10.630309,-4.2456546,4.7313623
499,-396.8889,203.67563,-27.639538,36.84095,26.175144,-5.123948,23.412811,-3.0731668,-1.4927444,9.388031,-9.958612,3.938042,4.636047,-3.8503869,2.8401008,-5.951936,5.010727,15.753355,2.9319959,7.6287465
500,-395.71295,207.8414,-23.313074,38.414818,25.63908,-7.7876587,24.076683,-2.0822926,-2.3674898,17.93198,0.7019714,1.9794168,-3.0085354,-9.677002,-0.19529192,-6.72201,2.1030514,11.230286,-0.1623795,6.5044947
501,-394.26544,209.44028,-19.793278,39.67405,19.80387,-10.31776,28.685148,4.3549747,4.1400642,19.970875,1.1366843,6.3032417,-1.2245625,-7.8713045,8.8927,0.07371038,1.2260776,8.745673,-4.881383,0.75274825
502,-399.84152,202.72522,-24.48392,37.916454,20.718716,-12.571791,23.626812,5.9301386,9.414677,19.53983,-1.5984441,4.854311,-0.55173606,-0.7878859,17.45539,3.3025448,1.2114611,5.5578194,-8.470936,3.338558
503,-402.66745,199.6918,-24.855907,38.925625,20.278404,-14.769056,20.071396,1.9714793,7.629839,20.401209,-2.7254453,1.1226555,0.44857287,2.6350842,16.60986,3.8906088,2.3888667,1.5548202,-11.358812,1.1282659
504,-403.14136,200.40926,-23.932236,36.84175,19.856361,-8.250835,25.428213,-2.1683154,0.4251666,17.307959,-2.8045583,2.2759767,0.07331431,-0.30802894,16.488491,7.6356297,4.6241894,1.7886424,-10.730928,1.4035213
505,-398.68204,200.47504,-32.77117,30.550837,21.195875,-6.0592074,25.918066,-3.1309438,-2.74904,13.494165,-5.4969473,0.70305014,-5.639616,-10.151283,12.302902,6.49745,-0.45709848,-1.0534922,-10.152502,-0.14415157
506,-390.88055,211.53978,-22.661186,37.299892,23.14753,-9.235306,19.948275,-6.0068483,-3.1867056,11.701431,-3.03931,8.370337,-0.5827217,-7.4772015,13.51837,3.4639177,-4.063282,-2.9991045,-11.311376,1.4799907
507,-395.34348,213.36658,-14.327587,39.36708,20.647076,-11.053852,20.18755,-3.1702962,0.4336211,11.672814,-8.965416,5.5466805,5.5379143,-3.9688518,10.181642,2.4322739,-0.55930144,2.9931636,-6.140758,2.1897228
508,-399.4574,208.61673,-20.004288,32.953827,18.469027,-11.712317,18.800407,-1.7731028,1.6087825,9.836965,-12.018465,0.28927386,1.9535466,-4.1189957,4.5432806,-6.7886853,-3.9457018,3.220925,-4.6997614,3.9447114
509,-395.579,209.52829,-22.101032,33.373055,21.402061,-5.102678,24.240513,0.64828515,5.0602374,11.025836,-11.703123,3.0839572,1.5114173,-7.8509364,0.75935227,-9.815874,-3.6205225,2.9465375,-8.498485,2.3691123
510,-395.86084,207.92764,-23.616682,34.837734,23.374378,-4.1412044,27.348904,3.7193847,3.6363244,8.898255,-9.9973135,7.2087564,4.4385166,-8.058414,0.95767635,-7.1294394,-1.4501715,5.1970987,-7.922172,-1.0695958
511,-396.18195,208.26212,-23.122696,34.135063,21.158794,-7.4386244,25.252357,1.6086736,1.0034173,10.741279,-8.399834,2.1524858,1.8854697,-5.5551085,1.1697998,-6.2904263,1.1133504,6.7179613,-3.7354984,3.5813031
512,-392.12665,212.70929,-22.560308,30.76258,18.127989,-7.915904,24.877037,2.236339,4.489479,12.547243,-10.36694,0.47605705,2.101851,-4.27947,2.3752458,-6.0238028,0.9988118,6.845743,0.76475483,12.868629
513,-396.0958,209.95676,-22.24223,30.764433,15.77628,-14.366814,18.700409,0.49878863,2.5923042,10.0709,-8.447651,3.4036412,2.7296946,0.60802686,12.010277,-1.2557347,0.769282,8.463593,1.8667779,10.12682
514,-399.2399,204.38257,-22.679508,37.866707,20.87632,-12.161479,19.55904,-0.73288476,3.6058483,13.315475,-6.020026,4.9707613,3.2591004,2.6314893,16.629831,1.3255001,-0.44719148,6.2567253,0.062152147,9.2806425
515,-394.41858,211.759,-18.082275,38.93759,24.3629,-5.5624294,24.183214,-3.1839755,-2.249371,12.300308,-4.679403,4.688213,1.667697,-1.5622319,14.2379265,2.64975,-2.516964,0.93993986,-2.2062335,11.040182
516,-395.62173,211.07959,-18.797009,35.706635,18.453283,-10.926823,24.984463,1.7598147,0.1929312,12.5894,-5.71955,0.72050303,-3.270523,-5.914053,10.494995,2.364929,0.6353087,-0.20764329,-9.412523,7.1632447
517,-397.99197,207.75491,-20.982584,35.498566,19.325489,-9.673346,27.76492,5.7810173,0.26357347,9.291571,-5.00997,3.262762,-2.7590327,-4.244499,11.380029,1.8403549,3.246231,3.2318263,-7.8398733,7.833034
518,-395.2338,210.49597,-21.443085,34.126186,21.137596,-9.1724205,22.287521,2.3851087,4.5513916,14.33222,-1.7819487,7.537176,-0.21770808,-3.3334482,13.036108,-0.061828576,-0.07524759,5.347274,-6.2894926,4.410524
519,-401.1542,201.96085,-25.861704,37.61504,26.31273,-7.3525457,22.371336,2.2019477,7.2025566,16.675522,-6.6833677,4.4230137,3.4824724,-4.3352513,8.566806,-1.5190687,-1.9258704,5.0243235,-4.4433804,4.7619257
520,-404.26965,202.41402,-25.177607,32.762745,24.409657,-7.170166,21.524864,1.7843703,2.8220751,12.239819,-4.699078,7.531476,5.392869,-3.8255925,6.4092917,-1.3989699,1.4025133,9.324965,0.4936394,6.862645
521,-406.1443,201.03915,-27.350677,29.550062,25.24947,-4.4181705,22.218525,0.8497343,0.5586064,11.210486,-5.8943925,0.6342238,-2.9407978,-9.455874,0.45738155,-4.6075764,1.4675107,7.1774607,-1.0070293,7.4677386
522,-404.12515,202.53796,-25.050423,34.526237,29.25311,-0.2839017,26.687576,0.26664877,-1.7388141,11.766954,-8.157197,-4.335835,-5.0064974,-8.779436,5.4518104,2.2332969,1.3700942,4.761378,2.0330853,10.131926
523,-400.30582,209.2637,-19.220417,33.431404,23.10041,-3.7887962,27.454487,2.5199828,-0.20540243,11.715872,-6.013725,1.2629511,-1.9150959,-8.430624,6.9220705,1.6395702,-2.83869,1.9445894,3.7449746,14.622063
524,-405.30652,202.88663,-25.372192,28.113491,19.61454,-7.724222,25.000162,4.8178415,3.4985986,14.429449,-3.2326016,3.5740464,0.782837,-4.5352197,8.62859,2.5609074,1.3680729,2.1640425,-2.9544683,11.00169
525,-411.69946,194.07724,-31.411705,26.022017,18.433485,-9.713968,24.101753,6.6165285,4.743724,14.686699,0.8907243,8.760281,3.2338629,-2.6958494,8.195578,2.520166,6.3879833,5.2128167,-4.5249205,9.745148
526,-410.505,195.12921,-29.310745,28.415096,20.244,-3.7851853,29.00631,4.825087,3.9235559,15.739217,-0.06934044,8.417753,3.0020623,-0.9403892,12.370798,0.84414345,3.0248861,8.904773,0.45312595,12.082306
527,-408.4516,200.42471,-24.97255,26.903675,17.580084,-1.9315833,36.180107,10.74806,5.193758,16.568607,-2.5248523,1.540624,-1.5063744,-2.8542466,11.600626,-0.5042849,-2.7182066,3.8997972,-0.23595905,11.844432
528,-406.956,199.14868,-27.628147,28.207294,18.995602,-3.2471771,33.965797,8.522041,3.346466,15.175108,-4.450158,-1.1621673,-4.4485245,-6.9835224,8.770051,3.6920938,3.8551285,3.6040006,-5.965068,7.1070576
529,-394.7278,201.26056,-39.55431,25.379822,24.184776,0.17165798,31.780943,0.97388446,-2.057537,16.34905,-1.6637009,-2.6597326,-5.923835,-1.4346733,12.264973,-0.42789525,4.2577014,7.8734093,-8.199588,1.6396843
530,-391.26254,204.6091,-39.560246,24.443768,24.178381,-2.55901,27.251076,0.46954483,0.13779336,17.858143,-1.8043426,-5.8715916,-9.137726,-3.6432538,8.368556,-1.2561923,7.4209094,9.683672,-6.407278,1.5126481
531,-403.34402,200.71613,-31.27591,25.510311,18.251678,-9.820063,22.657639,1.4671276,0.48194468,13.708046,-4.5323105,-1.6220946,-1.8104187,-1.2306502,7.1537285,-3.270595,1.9703753,4.6205673,-5.643015,4.6837816
532,-409.43997,203.69472,-20.255106,27.233065,17.833542,-7.076705,23.794987,4.371082,5.4049506,14.89843,-4.2201977,2.1294324,0.3251354,-1.8727481,9.610112,-0.16480917,2.213209,3.761825,-9.490817,1.9306549
533,-409.4832,202.96869,-18.067959,33.35824,23.405045,-2.2612782,26.220997,4.7978363,5.978135,12.196968,-4.7557297,9.254868,5.373775,-1.1313869,10.371612,-3.2084856,-2.5277772,2.2209377,-10.084112,1.1311688
534,-410.22412,197.88837,-23.96143,32.514206,23.026962,-1.9045191,29.369965,7.7880216,7.4213448,11.970743,-4.44213,10.728849,3.706071,-5.2974753,6.3748493,-7.528878,-4.191086,4.059605,-8.601725,2.5611105
535,-405.9528,193.12051,-33.657806,33.12376,21.884872,-7.180357,26.874414,1.8874171,1.988869,14.20956,-3.4878044,6.909897,2.4106653,-2.1148345,10.57563,-5.1717944,-2.159752,8.362736,-2.6219504,9.172574
536,-403.80936,195.85797,-33.649445,30.837067,19.21031,-11.616144,24.760288,5.571314,6.328493,14.955685,-6.824254,1.6280311,-1.8994665,-4.7449226,11.371534,-1.4751887,0.3301769,8.984195,-2.3226318,10.158368
537,-410.7139,200.03418,-21.530529,33.911713,22.188694,-11.971433,20.68431,8.451784,10.730595,16.491737,-6.6776404,2.4296472,3.6000075,-2.628182,8.812977,1.399477,2.6347563,6.2331486,-5.753151,7.0455995
538,-410.88617,198.68779,-21.801666,35.159756,22.693571,-9.05849,24.249025,6.893523,5.1611576,13.192123,-4.5355725,4.1047587,1.7612591,-4.4884233,6.1166964,0.39407802,6.028813,8.52906,-7.53415,0.7936383
539,-407.25613,201.23409,-24.41434,32.878284,27.90577,0.23140454,29.943151,7.187401,2.9587297,13.110355,-1.5419701,6.383916,1.8373768,-3.9275072,10.027221,4.8919497,5.4639673,5.9546866,-7.955255,-2.8068147
540,-406.68652,203.35193,-19.910078,35.246464,26.44171,1.1726909,31.110672,3.8383894,2.4301996,17.263828,-0.37345552,4.3186793,-0.09880236,-5.9518805,7.4036837,3.3064153,7.3597717,9.04917,-5.7061996,0.22879475
541,-404.80472,204.96378,-19.623375,34.450607,23.391838,-2.0639813,30.818726,5.6393337,6.543458,21.826748,-1.521282,-0.3646418,-4.211008,-12.336922,2.1883,2.7044797,6.1160183,8.563471,-3.2814088,-1.3109391
542,-405.94345,207.33551,-18.564404,30.635525,21.584064,-5.3147583,28.955948,8.768923,7.5563025,22.506996,-0.9181499,-1.3575978,-0.46197647,-8.557574,1.9321781,2.3434908,0.9296899,1.4850463,-3.5485358,0.75601137
543,-405.2232,202.30583,-23.95882,31.226984,19.961771,-7.1370525,26.936718,5.263378,5.709427,19.22029,-1.3178002,4.8553915,7.883892,0.33347887,4.100541,-0.63544697,0.8055724,-2.128733,-5.1752486,6.2705154
544,-406.1517,197.67255,-29.327026,27.949303,16.385075,-7.1060495,28.726414,6.5812325,9.022203,18.979694,-3.8114367,6.805955,10.732588,4.1307263,9.960525,3.4847958,4.4103174,-1.817187,-11.593834,1.0365827
545,-411.12552,195.17044,-28.34872,28.107178,16.625427,-8.271901,29.011715,7.8346786,6.7920856,18.97004,-0.5677718,5.8171554,6.1283274,2.5520515,13.228696,4.7211337,2.3676574,-1.38059,-13.286876,-3.1193218
546,-416.43903,192.42961,-27.909851,28.389717,22.436375,0.14326948,34.061874,8.696292,2.0041368,10.991247,-6.015407,2.7728467,0.9862139,-2.511329,13.538242,7.5992994,6.803672,4.853238,-11.427589,-2.885948
547,-415.41177,196.30273,-24.270695,27.816116,21.711418,-1.6251938,29.195621,4.9162626,-2.6645484,4.6138372,-7.5617137,3.253755,-1.5757403,-7.1673803,4.1178284,-3.8067825,0.61715025,2.95429,-9.4032955,1.9989333
548,-414.35483,198.26282,-21.19307,28.792593,17.192757,-6.8743687,28.721493,8.161266,2.0112362,8.978067,-5.7616477,2.7030458,-2.728002,-9.416385,0.7229571,-6.331918,-1.3027908,1.5279232,-8.415271,3.131381
549,-409.63147,200.09898,-24.436867,26.705734,15.184986,-10.737894,25.066525,6.932049,3.1503992,9.1359005,-5.753269,6.074314,0.09280419,-7.5834904,6.057591,-2.1415904,-0.84051585,2.0192611,-9.296001,1.3842317
550,-415.2155,196.39621,-23.61198,29.823267,21.736206,-6.581266,24.655424,7.4721136,3.9528613,7.7709236,-8.487701,1.4461262,-4.508218,-7.7605915,9.8526325,1.3104692,2.776904,8.640464,-3.7235622,4.6285944
551,-416.42853,199.55467,-18.51105,30.806948,22.18746,-7.110564,25.248756,12.271065,9.800304,13.694185,-5.2169085,2.148355,-0.87009287,-5.0843434,8.500963,-0.11615622,1.059765,8.122206,-2.8779395,3.0317125
552,-408.62183,204.2149,-20.513744,28.05613,16.572126,-11.771878,24.931423,10.096297,7.5318356,16.298021,-2.4357924,3.3219504,-0.33149204,-6.7101274,8.290881,1.0359452,-1.6314371,5.686434,-1.4025289,4.769655
553,-411.0309,199.45767,-22.973703,32.869015,24.196781,-7.440212,23.587004,5.1440897,5.0629034,17.320068,-0.6993665,6.070033,1.2793308,-7.819423,8.6851845,3.3632843,-1.1698575,4.039467,-2.785798,5.463207
554,-411.5036,197.28409,-24.57978,34.11705,28.53135,-0.36178836,27.95486,6.895134,3.5551689,11.220728,0.19648206,12.293892,2.972476,-4.5777054,10.001028,-0.2779964,-0.017816901,4.8070707,-5.028042,5.5888705
555,-416.95572,191.70805,-26.466976,34.542835,27.533356,-3.3715239,29.905363,12.815617,5.230981,10.313364,0.64669067,14.6927185,7.540795,-4.328443,2.3255801,-7.3437767,-0.100938976,9.052225,-1.6014698,5.090022
556,-421.36615,188.84369,-26.84388,33.252007,25.891724,-8.357449,22.086765,7.0625353,3.5817332,11.779463,-0.4698655,10.015707,6.958401,0.37017727,7.546454,-3.4013176,3.4604387,15.165385,5.8605666,9.587531
557,-414.27515,196.65967,-23.92696,29.791672,21.634712,-6.5335813,21.023972,0.03300166,2.7621775,14.983519,-0.99343085,9.266872,5.9308257,-2.0074105,7.06762,-2.475795,3.8428812,13.084682,2.5808787,11.184207
558,-403.50955,198.24007,-30.904112,29.533016,18.831253,-7.597988,22.406605,-4.926893,1.8519762,16.790222,-5.0498095,8.135615,2.794974,-12.310119,2.6540654,-2.9728842,-0.92857647,7.3495736,-1.7260898,9.8092
559,-400.5841,193.96088,-37.768044,29.397804,16.627525,-9.538869,19.212017,-14.614435,-5.745219,13.35412,-6.8097754,7.027089,-1.8835293,-16.368244,3.946869,0.4603494,1.0085438,6.25171,-3.4356384,5.860031
560,-396.5732,194.21703,-41.614723,28.440022,14.776474,-11.699736,20.337322,-13.975966,-2.9483428,18.480759,-9.139888,3.0704665,2.913916,-9.488693,7.00307,-1.2716966,-3.6913493,6.237898,-0.7942687,5.9083166
561,-393.6121,195.7239,-42.81165,29.497244,16.024984,-11.933556,24.833773,-6.928606,3.7378602,27.961323,-4.035641,2.5177474,5.8693027,-7.2447057,3.0365403,-6.651494,-4.9215355,9.998362,0.05669087,2.014191
562,-392.75034,196.12228,-41.738598,31.820045,18.905397,-7.3916154,29.650557,-0.6285107,9.583519,29.041685,-1.0318793,5.913554,1.4459714,-11.572741,2.2316132,-7.05293,-1.8522353,10.43281,-3.5320413,3.8247063
563,-390.05725,198.1273,-39.97518,33.195198,15.980669,-9.173895,31.262817,-1.6324013,8.931942,31.963379,-0.5659435,4.1901717,2.2629678,-10.345386,5.420434,2.2621295,3.8138595,5.07605,-8.001347,5.4258075
564,-382.45154,205.1416,-40.12373,30.029202,14.426496,-11.268379,26.674778,-4.777426,8.209631,30.580498,-2.072857,3.015395,-0.02900672,-12.085025,5.291151,2.5418766,5.4683123,9.303812,-2.0235949,11.012522
565,-386.27615,203.35892,-39.754715,30.843693,19.50862,-6.6176023,30.140179,0.42213094,7.6262627,24.470985,-2.7551088,7.339538,1.3040874,-14.923781,0.80143094,-2.5408194,3.6122444,12.417472,-1.0878408,8.873224
566,-388.10394,205.23236,-36.893074,28.391193,18.543232,-3.3748856,34.9533,4.804297,8.214607,23.604836,-0.74712306,11.641686,5.6280813,-13.934898,0.2672184,-0.4594462,3.5066943,9.11086,-0.61879414,11.35887
567,-385.3979,209.07097,-33.48468,28.147923,13.274441,-9.51623,31.176655,3.5304537,6.731269,20.571075,-3.6664257,8.475037,5.413225,-9.207705,4.019778,1.6846648,4.005589,7.0676374,2.0062642,16.033417
568,-383.3748,209.33902,-34.184685,30.6989,17.115328,-6.6043715,31.063698,0.43155235,4.335394,17.966724,-7.9996037,6.136764,5.417558,-10.127029,2.6679835,1.5196183,3.5262904,4.2695713,-3.0620084,10.196422
569,-387.16055,203.69026,-40.326485,29.674877,22.99936,-3.7638578,28.636042,-1.6785293,3.8157053,17.876904,-10.257284,4.0889716,7.382185,-7.664504,3.4550421,-0.34020257,0.2919588,5.8706813,-0.7621457,7.4734607
570,-389.4323,203.95163,-39.65323,25.745945,16.505697,-13.542328,22.076736,1.8004383,10.681532,24.357079,-3.7640672,7.0478363,6.570279,-9.380749,4.544699,4.94265,4.3451757,4.856493,-3.9658864,6.4716973
571,-385.74832,206.14505,-42.495052,21.841389,14.201195,-15.289221,21.99004,3.2129178,10.175335,23.8457,-3.3944616,4.5433292,4.0625725,-10.272806,2.0753102,1.1664636,-2.737299,-1.3163606,-1.8781801,6.7637844
572,-381.2299,211.57373,-37.575874,27.356787,19.480583,-11.405205,23.2695,3.9779286,13.346925,26.36897,-4.8342323,1.3617755,2.574298,-10.117986,0.7039943,-0.9181001,-0.29548734,4.2315283,-1.1053047,1.6337056
573,-388.52737,210.1521,-31.628902,26.906696,15.823166,-12.858253,22.743525,5.0163317,13.283262,24.091637,-5.510187,0.5376157,1.6233529,-8.1093,1.0438734,-1.5893599,4.877244,9.688461,-1.6675999,2.1385298
574,-384.0683,219.11876,-27.638655,21.552372,17.315018,-3.6721377,24.096214,-3.6399019,0.9614408,15.180004,-7.150796,-0.5043045,-0.9932102,-6.1419644,5.503459,1.762318,8.021717,8.417001,-8.014178,-1.7970828
575,-386.359,218.62134,-26.053776,21.86763,18.27404,-0.2860813,28.988258,-0.6040282,-0.39518422,11.344728,-10.50646,-1.7039236,0.027574182,-2.606752,10.569363,2.4908743,4.80352,8.085993,-6.696266,-0.9376983
576,-396.10455,210.6328,-29.311604,20.82895,20.06834,-4.4614763,25.766077,6.404893,6.898662,14.885017,-9.722405,-1.6075267,5.2156734,1.0001857,8.327089,0.9877283,3.742375,9.028784,0.94298893,9.768555
577,-404.40353,206.4783,-26.37917,21.997543,20.1819,-6.6146593,23.768555,8.8689575,7.431321,12.193163,-10.800192,-3.5959525,1.9257979,-1.2218903,5.8846674,-1.700237,0.42846394,5.2085743,-2.0267398,4.73468
578,-407.63367,206.18582,-20.081198,26.135498,19.019413,-6.1052923,23.74509,4.1719136,1.7894466,9.030548,-6.8657913,3.6900408,1.7624767,-2.9361,10.707769,2.7077117,1.3884919,4.6197853,-5.534077,1.1035635
579,-412.87616,199.45518,-26.185097,22.078188,19.475967,-4.108839,24.224022,4.069414,0.4054356,6.007582,-9.791307,0.4958558,-2.115992,-5.838651,9.702838,2.1774406,0.59050274,6.24648,-2.0559077,2.489824
580,-418.66882,194.7149,-29.868053,15.968733,17.325884,-0.5958472,28.849619,5.274106,-0.27206993,10.516098,-3.323692,0.97181964,-6.05299,-12.258411,0.574919,-6.020295,-3.8833036,3.5303001,-4.6328373,2.5107245
581,-421.33273,195.69293,-22.830063,21.988443,20.805508,2.7613003,29.859459,4.100046,1.6256202,15.06699,0.25481737,3.1234493,-6.492717,-14.652453,-2.4039881,-10.20553,-4.830888,6.5408516,-4.541276,0.48629725
582,-412.916,204.46744,-18.633331,23.716637,19.681515,-1.3150944,24.234348,-0.284077,1.2615178,15.55206,-2.041296,2.76677,-1.948949,-8.223551,6.2396297,-2.8500953,-4.539119,8.547304,4.072946,3.89989
583,-416.18784,199.78162,-21.550846,25.629236,22.789806,-1.6189084,26.715483,5.470208,0.19682132,10.473822,-3.476913,3.4113536,3.1016412,0.41388035,10.412792,0.17557913,1.0649116,10.46089,2.4053504,1.3787723
584,-413.8263,199.72794,-23.402792,24.796185,22.069319,1.0166476,30.52927,9.267434,4.7637973,9.648428,-7.615181,0.7239176,-0.7627631,-1.9166193,11.610392,4.435223,9.187266,15.260294,0.5757704,-0.40982127
585,-413.3936,200.08601,-25.446592,21.772251,21.660667,-0.5711659,26.139637,7.668703,7.5728564,14.090688,-4.025064,1.4478247,-2.188311,-3.172085,10.008577,0.71555626,4.5415754,11.759354,-2.6404667,-5.040864
586,-415.68207,198.14072,-26.68745,20.475723,20.183767,-3.2948432,24.770895,6.2094803,3.5108967,13.367117,-0.22943664,4.82312,-1.7993767,-7.0725145,7.3672214,2.75249,3.181686,6.332766,-3.596811,-0.52699023
587,-416.81485,193.79074,-29.75541,24.13739,23.122135,-4.0167866,25.619112,9.27668,6.1357756,10.711203,-7.187938,2.2864766,-2.3342092,-9.882832,7.8200974,4.016259,2.7535024,6.887071,-5.9869423,-0.6347592
588,-417.3317,192.23502,-29.063963,27.020123,24.557386,-0.16996539,30.302164,10.837016,9.503956,15.865277,-4.6636972,3.1188958,-1.2224021,-9.107788,4.400447,-3.0023181,-1.030968,7.6180773,-2.4469242,4.05734
589,-415.96582,196.56267,-23.22212,31.326353,26.060865,-3.0499713,27.503452,9.199715,4.103742,10.854817,-4.6350956,5.508048,1.5857604,-6.904846,7.328231,-0.6216245,-3.2311013,7.8166885,3.7130566,7.497696
590,-418.4524,195.11826,-25.142975,25.02471,20.611698,-6.322918,22.50378,5.2491336,3.0415747,11.543696,-2.9559286,3.1195016,-3.6739936,-9.706659,4.446,-1.5458969,-0.5214824,7.863105,3.101889,7.8974648
591,-418.49603,196.75703,-24.585419,21.68213,20.314373,-0.7202007,28.223814,8.8897705,6.3573093,13.958649,-3.287743,1.2492545,-3.5693665,-8.504763,3.878861,-1.2137052,2.5636086,11.565289,7.0846124,8.862961
592,-412.97504,203.76517,-22.652752,18.428205,18.773342,-0.96957,24.295712,5.535108,8.111129,13.306409,-8.7032175,2.9313717,5.4423704,-2.9729817,7.013228,1.3000299,1.2732823,9.653887,6.706987,10.300728
593,-416.72815,199.31055,-21.375095,26.533028,25.198523,0.09318578,24.383488,6.3237734,9.892669,17.984562,-2.3876545,8.150143,9.277412,-0.80327797,7.753355,2.2775037,1.0809529,5.8564115,1.298403,5.329928
594,-415.7822,197.61456,-22.479671,30.180134,26.370354,-0.5687033,25.849152,3.5644193,3.302784,16.215881,0.7260177,11.088067,9.998724,-1.2471414,7.9094324,3.0867534,3.3916264,8.146566,-2.6378124,-3.0976965
