,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
516,-589.33496,110.45918,38.215164,27.5455,20.848927,16.461056,23.935751,23.918371,10.377262,7.3579354,17.570852,10.30419,6.25183,14.22542,8.172225,3.5560565,8.099673,8.450287,2.758828,3.1739988
517,-590.2149,108.8365,38.582058,30.045403,23.997555,18.825523,24.026966,25.010693,9.630428,4.699335,16.350447,6.8208847,4.08902,13.699899,5.4822245,2.4384606,8.653865,11.3137865,6.8069763,4.366266
518,-583.77625,113.97501,40.887646,29.651733,18.515862,13.920755,20.451561,24.133879,12.543329,9.811815,24.150616,8.848434,-2.666998,8.766544,6.644635,5.5868797,10.435104,15.200954,14.0265,7.4980497
519,-589.4501,108.42891,39.454414,30.66613,18.3973,13.712703,19.910683,19.14317,13.034058,13.7934475,19.52314,6.047524,0.16364717,12.96752,11.638334,6.8263044,12.630345,16.806564,12.751892,10.63121
520,-588.5701,111.404495,38.24947,25.23376,15.77136,14.419682,24.773285,23.485329,17.040117,13.432552,13.5484295,8.491935,3.4550033,11.110661,13.146414,6.340527,9.261266,12.261406,8.487436,7.1230507
521,-583.181,117.93782,40.213383,27.086422,20.854025,14.548704,23.852272,27.943619,19.598091,13.776794,15.241835,6.862831,-2.8198647,2.8799613,6.1745014,4.837675,8.874064,6.795904,2.8364153,6.589889
522,-588.56885,111.301834,38.856525,28.836697,21.283604,13.635025,19.691597,22.329062,11.627322,7.5959024,15.752585,4.3326974,-4.8656926,5.521876,5.193593,5.48094,11.779164,7.4801855,2.4492884,4.839737
523,-593.48615,108.03516,43.458336,35.083786,24.107143,13.731468,16.69236,21.146925,13.378882,9.66857,19.417194,10.405239,2.3373086,11.5865345,12.221053,11.106799,13.2104,11.412638,5.99576,4.243518
524,-593.9863,110.77701,51.6861,41.355904,24.159645,14.784711,21.447739,23.600046,13.964136,11.369999,20.732498,11.518179,2.9387429,12.094479,9.37841,3.5315666,9.344258,9.379946,3.7899058,4.3796597
525,-592.7889,111.199326,49.146194,41.349014,26.953304,15.64083,25.370014,29.329416,18.10427,15.469923,18.85381,2.6724994,-2.6576228,10.662399,5.845065,-1.531956,4.6298347,3.48896,-4.3701086,-1.1306589
526,-592.1117,111.1884,40.514656,32.629364,30.307575,17.833178,23.336452,30.002895,19.42413,12.409184,11.832481,1.8644167,1.2703543,9.138752,1.9604378,-3.850242,0.5985886,-0.3779217,-1.5491258,5.315485
527,-588.5583,117.39433,42.080666,27.267094,27.306786,16.067068,16.57352,21.50609,12.806549,6.7088327,9.425021,6.3393745,8.823171,14.6050005,5.947874,0.8019446,5.719696,2.9837127,-1.587307,3.385904
528,-593.3845,110.05251,39.08271,26.183834,20.36596,9.084239,12.089957,17.113235,10.944025,10.340602,17.263416,9.813837,6.5366216,14.297302,8.407792,4.107098,9.748932,5.1982546,-3.1451612,0.8029808
529,-589.3986,110.8047,40.8485,30.43911,19.448399,11.540263,17.785181,20.71159,12.149961,6.827802,12.626108,4.435011,-1.482779,9.124741,8.737164,5.502016,10.029617,5.2066326,-5.443921,-0.62573475
530,-584.24457,117.24928,44.563087,29.625013,19.84742,17.063236,19.680386,18.87908,11.573299,4.2056427,9.699196,4.1341543,-0.33681563,8.889197,4.864917,1.9995028,6.9057136,2.500712,-3.547446,1.1018343
531,-587.7353,113.66989,42.409676,33.793613,30.122566,22.851671,21.301533,19.309559,13.630117,10.794068,14.5924,6.3292456,2.3985286,10.828239,5.7885094,1.7932454,4.6791368,2.0370984,3.5837715,7.226765
532,-586.73236,111.6662,35.958546,32.6457,34.976814,22.54818,17.611961,18.608543,14.291283,9.368631,12.413729,8.462246,3.7376447,7.9317536,5.999711,2.872136,3.6289105,2.9646988,4.537884,7.575083
533,-588.93744,109.33884,32.215347,26.274635,27.864399,13.120344,10.986727,21.182545,18.200794,10.48432,15.031254,9.61968,2.3861766,8.6105795,8.788129,5.9176455,7.1266108,5.5483484,2.4228234,3.3112273
534,-589.37744,111.31708,38.7602,28.551098,21.756481,10.656952,14.364164,21.075512,17.712984,15.588118,17.22428,6.0410976,0.9281782,9.34346,12.386724,11.918673,10.3188305,8.060368,4.192322,2.4979029
535,-587.75494,112.60678,39.40696,27.221062,18.28349,13.341093,22.2285,23.480919,16.690748,17.600536,22.92556,13.912995,5.4196177,9.378538,10.2828045,7.661041,9.182816,10.729429,4.764264,2.2527463
536,-593.0547,105.52244,34.286304,22.484882,18.891544,22.70718,28.828053,27.041473,18.872995,14.768213,20.875027,11.446529,6.1388693,16.513025,9.98918,4.1135564,10.193701,9.463863,6.893284,8.469418
537,-602.44226,100.819244,35.864754,22.277142,19.779167,21.55177,26.4141,25.018585,17.351524,15.959822,19.66225,8.181204,6.951884,18.660677,11.669582,7.1069016,12.849199,11.544429,8.844099,9.265446
538,-604.3667,102.59682,41.722412,25.457153,15.980601,11.955947,19.304241,23.19447,17.779274,14.007408,17.483776,11.635794,6.98964,14.67256,12.506603,4.79554,5.8301373,4.397624,-0.85088813,2.1850014
539,-599.8193,103.86358,37.427216,26.169373,18.71186,8.346428,17.196686,22.416925,11.145218,10.044466,22.371315,19.318924,11.2856865,14.299368,10.449055,4.776167,8.246349,5.720161,0.80129534,8.114902
540,-592.1612,111.00604,39.28232,27.940708,22.065125,11.588842,20.111301,24.508625,13.748913,13.426385,21.99181,13.573884,5.1043777,11.674273,9.149523,2.9102411,7.152319,5.751581,1.8190601,7.816701
541,-590.83905,115.76117,46.57882,29.04292,20.0695,12.93009,14.586357,14.134808,8.818569,8.8201885,15.118097,7.1571164,1.0652639,11.067515,10.340565,6.2623153,9.018593,3.6021023,0.2729271,6.2359085
542,-587.02985,117.14779,41.69064,26.954153,28.249834,23.477661,17.498573,12.953954,10.304754,10.462425,14.695522,8.845888,4.799155,12.153849,7.423889,3.3628817,10.923674,7.2883825,1.0498194,6.594032
543,-586.263,118.611176,41.420113,28.161028,33.89402,26.966358,20.514053,18.858242,14.72163,13.249898,16.769838,9.328471,4.7864437,12.42901,6.031675,-3.4617615,1.3187892,2.2464285,-1.2588727,2.2335231
544,-589.9601,118.06604,48.085224,36.120434,34.974728,19.786966,15.454773,18.395954,10.9755745,8.47154,14.999853,8.168208,4.4050903,15.986685,14.858805,2.393946,-0.9523258,1.2865846,0.8370416,1.7459301
545,-595.08325,112.63372,46.35875,33.317196,27.445381,14.080872,16.266327,21.302944,12.027916,8.827,13.628763,5.1134562,4.2448883,17.083824,18.049091,13.674295,10.448889,3.405737,-0.9707336,1.2324698
546,-595.19904,111.306885,45.362885,31.826225,21.528595,8.489987,16.589407,25.993458,18.201569,15.22228,18.787222,7.644622,4.719971,12.915955,7.486226,5.759268,9.670403,2.5992033,-1.5400383,5.786072
547,-602.70917,101.722015,36.682144,27.451496,22.317318,8.6462345,16.812296,25.155197,14.139187,11.739073,17.443432,9.52643,8.963089,17.13052,10.76056,5.298482,8.944994,7.518316,5.392927,9.88493
548,-601.1098,102.93795,37.712105,26.421734,19.254076,8.6470375,15.43709,21.84991,15.222008,11.69475,12.85251,6.8071976,6.592102,12.592495,8.827348,4.2767677,7.93732,9.28002,4.651141,6.410915
549,-603.5745,101.56137,37.968987,24.436317,16.70149,10.138884,20.483398,26.037333,16.726767,13.135317,14.766916,5.9479046,5.225536,13.262321,8.69268,4.8255444,7.1520195,3.0883126,0.7838686,9.061495
550,-605.6694,99.38246,37.407024,23.779472,14.707031,7.373788,18.64494,27.226593,17.143177,11.133056,15.139759,8.959653,9.535143,16.690536,10.95755,10.178461,12.910625,8.542351,6.0979156,6.011163
551,-596.28436,107.62805,38.620277,21.959728,11.767668,2.742741,10.374147,21.618652,18.141865,13.098089,20.535625,15.091407,5.4367886,10.362757,10.35093,8.396217,11.367716,10.628342,8.3681555,6.9479737
552,-600.96564,102.49268,37.243458,23.140928,12.097164,2.762668,10.289809,18.38285,13.240541,9.472294,18.560091,12.595514,-0.40914917,5.118328,6.965553,4.058519,8.92477,7.233143,2.1883602,5.2779365
553,-601.78296,103.05787,35.426178,21.390564,17.288475,7.2324777,10.881871,14.790846,7.64272,9.541869,17.693945,9.864769,4.5934496,12.079897,10.311707,5.532836,8.892401,6.0912027,-2.7489486,-1.6579943
554,-604.0953,101.89095,34.26644,16.894056,15.575188,12.192823,17.799898,20.1664,11.767562,12.747009,19.640686,12.145834,8.256131,14.110733,11.1375065,6.813939,7.8509507,5.403256,-0.11650939,-1.4285356
555,-609.8354,92.731575,29.840479,18.720188,17.679893,16.720879,25.723722,29.471682,17.902369,14.180095,21.070248,11.853779,8.163148,16.702337,9.967368,3.4175735,6.355266,7.0596414,5.6437163,4.3574734
556,-605.2704,99.151764,36.055412,22.404972,15.816874,10.6039505,19.92362,28.360693,20.12012,13.93952,19.619007,11.128523,4.622922,12.639854,9.356535,4.7000313,7.3736978,8.634932,9.198182,7.3429484
557,-601.4335,103.049484,39.058357,26.145983,18.151665,11.294663,19.243673,24.879242,15.968984,11.796003,20.082317,11.442013,0.21713299,8.400123,10.356853,6.386739,7.620757,6.2604713,5.0833144,6.0729656
558,-601.97156,98.576294,35.23764,28.04641,19.14583,11.431597,20.26493,24.248028,14.6985,11.579213,21.954414,13.907457,-1.7263466,2.8851857,6.5655346,4.044919,4.6741543,3.6776967,3.768972,6.543399
559,-601.85547,101.95877,36.219643,25.26083,21.361135,13.962173,21.102509,25.033375,12.901623,7.9242067,15.836235,9.672328,0.5193103,8.426813,15.653059,12.329686,5.3923864,1.3932729,1.7848703,4.4596477
560,-604.5834,102.61804,40.20117,29.360352,26.356163,15.177315,20.539377,26.464375,14.623228,9.381968,13.806413,4.104278,-1.8155723,11.52839,19.644276,14.033253,7.265538,4.4512315,3.201518,4.3045106
561,-604.5851,100.65211,40.42214,32.818485,25.765938,11.756009,15.442365,19.892057,11.200275,8.769293,13.133879,4.654475,1.4054712,12.174253,15.132427,11.4990425,7.130939,3.7074912,4.78281,7.8154125
562,-603.4791,96.62917,32.331936,27.765877,22.464153,9.388598,12.588566,17.269749,12.206486,12.863307,17.355911,6.189069,1.460299,10.808698,10.302763,8.927169,7.903595,1.6454147,3.292731,9.414736
563,-605.9786,93.872696,29.705805,23.192846,22.724869,15.790201,15.350601,19.131088,14.123038,12.895634,20.089817,6.662366,0.19228455,13.656288,13.566017,9.638078,7.069143,5.5301967,10.163941,11.3035145
564,-601.17426,99.589035,30.702572,21.41777,23.126606,18.221699,18.656136,22.757729,18.596771,14.374371,19.56678,8.833239,-1.4277463,9.78966,11.047226,4.043273,4.2914457,5.4906745,7.474721,8.971361
565,-599.3885,102.89459,33.06749,21.528227,22.04205,17.528776,21.889622,26.206635,18.482779,15.804538,23.400953,14.287704,3.2733839,9.209102,11.054134,5.0921774,-0.6476495,-0.82227266,5.7228355,10.627081
566,-606.6017,97.28201,37.220943,28.86055,25.442028,20.694326,24.816158,25.530085,15.790277,11.005265,17.345383,10.82233,2.6797147,7.8569736,8.847986,6.5580835,2.9848773,1.183594,5.6640787,8.710107
567,-603.63745,98.94913,36.31376,27.182869,22.535332,18.239857,22.212894,21.016144,13.210691,12.412902,16.621143,5.1471653,-2.537033,5.297945,5.86864,5.5430784,10.986693,13.090879,10.666168,10.353612
568,-600.7082,94.96302,25.922028,20.96455,20.653946,16.290016,17.317936,21.017979,16.413746,10.3426075,12.279943,0.035027683,-1.6282171,14.323329,10.327129,3.5830433,7.221223,10.877464,12.020175,9.440968
569,-603.16736,92.820724,26.835672,26.48613,27.467152,21.007025,19.44242,18.815258,15.3304405,9.399831,10.475142,7.932049,9.115515,17.91655,10.1286545,-0.3803353,2.170781,7.6634965,9.536861,7.0745473
570,-598.00916,101.17317,33.211964,30.300125,28.886879,17.377705,16.429054,18.790493,18.15784,13.537161,10.213018,7.325658,9.261881,15.549427,8.269435,-2.9005904,0.42874202,8.614851,9.516335,6.5535636
571,-593.67395,104.97177,33.74944,28.019787,27.688816,18.082283,13.60879,19.14545,21.838833,13.263769,12.496481,10.682375,7.513569,9.89843,2.9115276,1.5431721,6.8981194,5.9827642,9.258061,9.591778
572,-595.87585,103.50824,34.35089,28.424397,27.455208,19.802338,20.45963,26.59548,20.764957,7.718753,12.948225,13.791826,5.198821,6.279071,5.2466965,5.4412394,6.551341,3.6193728,7.231377,10.618248
573,-596.35626,100.20624,31.968246,28.654228,23.27147,15.1933565,18.736408,23.059584,19.665012,9.912079,8.931736,5.320279,1.6368582,8.08033,8.056534,7.831867,11.278767,8.717297,5.108274,6.2902427
574,-588.99756,102.53085,29.646328,31.862362,26.515419,18.616364,19.48396,17.07471,19.097929,14.590197,8.450563,2.1118746,-2.9444137,4.4924955,7.9845767,7.483268,12.412279,10.83043,4.751607,3.9203243
575,-589.5604,106.6811,34.64359,31.094715,26.387619,18.53762,16.373516,12.393141,11.731464,10.047033,13.058573,8.369539,0.23375756,9.423618,13.023043,9.597725,12.003418,7.605351,3.8422146,7.219202
576,-593.6188,107.17987,40.139637,31.352724,23.729137,17.333607,17.02987,14.500645,10.778181,7.2394648,11.918109,10.13534,5.714238,11.794774,13.004892,10.574039,8.47717,4.615274,4.3426466,7.282098
577,-588.8123,106.95958,39.814068,34.171494,23.367172,18.85596,19.20351,17.104832,13.841808,11.676233,14.28002,9.624401,7.801739,13.963742,13.139143,7.305017,2.7168221,-0.71215236,-1.199488,-0.9663677
578,-591.4004,106.53923,41.414062,36.398384,22.647404,13.416288,14.8812065,15.453085,16.653261,16.611513,21.178986,12.763203,3.9112096,12.447499,11.700741,6.1113176,4.734689,-1.0227559,-3.4101615,-0.57967055
579,-593.46857,105.24573,41.365562,33.691017,19.92029,15.219399,18.55197,18.665173,16.707031,13.469814,18.594608,9.558543,2.7148712,12.801829,10.069386,9.564776,12.997777,6.3873787,4.8221507,8.812077
580,-588.7513,105.69876,34.912395,29.107456,21.107853,18.001455,18.618832,19.183907,14.670537,7.259204,14.171121,7.809954,4.209603,12.651295,4.9890175,3.4420433,3.1348865,-0.7003466,7.2779517,10.895024
581,-585.6257,108.00757,35.978592,30.45348,21.677517,17.769077,18.248037,22.390514,19.638103,9.547682,14.440588,5.1771827,0.88033414,11.775103,2.111445,-3.884717,-1.7449778,0.19737774,4.616971,3.1249094
582,-592.2828,104.22077,38.701153,33.620308,24.41497,21.244774,21.151222,24.135504,22.757408,10.355576,12.9112015,4.17072,-1.7939816,12.771899,4.1436625,-3.913936,2.94412,3.1682234,5.405447,6.6636286
583,-589.9919,103.23582,35.150135,33.001713,22.703472,17.6459,18.052315,18.885422,16.314167,7.7765923,14.395632,5.957989,-1.7513822,14.248229,9.338785,0.2980039,4.486556,4.5937214,5.1110086,4.645384
584,-588.1992,107.734024,39.403534,37.56185,25.632221,14.303251,18.047071,19.578169,11.029295,5.123928,15.817703,8.878079,-0.6862856,10.774031,6.588012,1.6629899,10.940704,12.0470295,8.55421,5.180776
585,-588.10754,114.06827,45.25831,34.64573,24.138721,15.495625,23.952055,30.35394,15.043908,5.462556,15.867352,6.0808544,1.5074593,15.650771,9.531081,4.4681787,10.217386,9.801857,5.9287834,1.6502503
586,-585.96405,112.81571,43.11228,35.189438,28.527227,25.21379,27.561695,30.643185,18.741726,7.1170635,16.226345,3.04186,-3.4258645,15.52602,11.062991,2.3211842,3.7519531,5.161906,5.2942142,2.6832824
587,-583.0293,112.79015,42.390724,36.201313,26.712955,21.592506,20.554764,27.43268,24.132317,12.234185,18.783539,3.1948485,-4.7901206,14.327661,10.493334,6.1931777,6.6010866,2.6314468,2.477826,0.030782968
588,-587.76324,109.426605,40.609516,34.179977,24.418728,20.157347,24.112825,27.231083,21.420918,12.855433,18.064703,7.6488166,-0.10772389,10.5802965,7.921762,6.868026,9.074403,4.86948,3.1684544,4.056306
589,-584.5043,114.52248,42.206978,31.80183,20.527107,14.802505,22.172474,24.058252,14.62009,11.537626,19.039474,8.490777,3.029748,11.543008,6.5434813,3.5294535,4.598402,2.2068443,3.9735713,8.680677
590,-585.42487,112.69685,46.689186,37.852173,17.827303,10.728322,18.398304,20.060883,10.4865,7.067217,18.036709,7.602887,4.6911526,15.767614,5.9510317,3.489753,5.3806973,0.7074345,3.8569274,6.2293835
591,-586.30566,110.06595,45.974915,42.901943,26.80231,15.675467,15.963663,22.19963,14.952267,6.3264437,18.596357,5.657072,-0.46270847,11.353786,0.24778354,3.1509771,7.8473907,-0.8581744,1.1898594,2.0645573
592,-582.9473,110.585846,41.336983,40.704323,29.291145,19.920033,20.826717,26.389812,17.918232,7.9056892,20.129562,7.722813,-2.204461,8.126908,-0.602064,-0.28983,5.5797205,4.458848,5.959047,3.4609325
593,-570.17426,118.49948,36.502773,33.524025,20.77422,13.871233,20.714489,27.881561,22.539946,12.414936,18.46624,8.318819,3.560374,14.318162,5.7426605,3.5800765,7.8561378,4.460498,1.25562,0.6719177
594,-575.9458,116.19235,38.28783,36.12392,27.524094,19.615822,24.955402,29.98143,19.793812,10.529383,18.042324,6.5577006,2.492332,15.1646,8.072891,6.4716444,9.168568,2.9437227,0.5801411,0.80748975
595,-580.36194,114.07507,40.87523,40.273674,31.894299,18.929092,20.259146,25.878063,13.724277,5.8574514,17.703587,0.7443979,-7.9052606,10.238367,5.6371164,2.096614,7.42782,9.065823,9.445549,4.0375147
596,-579.0066,112.611496,42.892868,45.327263,33.759857,21.726131,16.747488,21.38435,16.025282,8.851845,22.087694,5.475729,-3.029286,13.742819,6.8162384,5.7534304,9.546121,9.358702,7.8074694,-0.46108767
597,-584.0365,107.11756,39.363373,39.170464,28.453983,23.809166,17.963242,18.636995,16.612747,11.667137,25.725353,11.3369255,0.78905797,13.828356,9.393757,13.038441,13.678038,7.1684923,7.6793184,3.2402859
598,-592.0323,98.571884,38.493713,41.182457,24.37857,20.534071,21.080187,20.695934,17.292976,10.321663,21.42981,11.105189,1.1251438,11.841334,9.185296,11.569941,11.040443,3.1466699,5.1877546,9.916027
599,-593.5381,95.934875,32.905094,38.208748,26.812885,22.318436,25.197853,27.744236,22.599245,10.0971985,17.59483,10.464486,1.3960258,12.645304,9.422024,8.190541,11.589847,4.5847797,0.8748617,5.667564
600,-591.4012,98.125534,27.019407,29.87685,24.444767,19.116592,23.800213,25.776896,14.852044,3.7503939,15.84111,13.49201,7.112477,17.456123,12.236079,10.6014,16.241585,8.250372,1.9370475,3.111594
601,-591.6254,97.25676,25.995354,27.129707,20.061771,15.687709,20.259544,22.639671,11.764876,1.270142,16.116371,13.962006,6.4169445,15.434966,10.1614685,8.234313,10.722374,5.181879,3.9439726,4.96661
602,-595.7564,93.688805,27.541546,26.467766,15.386902,14.10273,16.676441,18.003311,13.767229,6.286394,16.695663,9.149544,2.871926,12.529993,6.5436945,8.321417,9.557449,2.3580096,2.0990694,1.3230476
603,-596.3504,90.19902,24.240765,23.074963,8.069635,8.653704,12.834454,11.968769,9.808937,8.9089155,18.280918,6.247417,3.9553065,11.567035,1.4217088,7.636707,8.839727,2.521079,3.9192734,-0.24992312
604,-593.47205,88.72922,18.206596,20.430885,5.830659,5.3282557,13.616141,15.363291,13.6230755,15.108648,24.131643,10.38498,7.2468004,13.794779,3.936386,10.3098755,13.429531,6.503171,4.2164564,2.106309
605,-586.1005,95.035835,20.877388,23.290367,7.159549,6.6276712,18.892454,20.61869,13.313786,12.110792,17.717487,4.150936,6.099118,11.92765,5.211998,15.719946,14.124868,3.2107534,2.7627723,5.266204
606,-580.692,101.65741,24.401499,22.728773,4.613846,4.8342247,15.2663555,17.686926,15.0089855,12.392647,18.70192,4.489329,1.0942451,9.267854,4.8651714,18.002888,18.532375,6.1545906,6.469115,4.8960953
607,-587.9586,98.477356,22.998756,17.934813,2.3758297,1.4609804,11.480328,15.012178,15.35722,13.222751,17.996433,8.013498,3.4707584,10.5548525,7.346341,15.575136,18.619516,13.622705,13.345736,4.779868
608,-598.1987,88.5002,21.08772,20.647766,6.219828,3.6696634,13.910692,19.856853,15.2253685,9.337613,17.34357,4.7285633,1.1735286,17.565643,9.774267,5.291785,11.484805,14.904961,13.403976,4.428031
609,-599.54974,85.38011,19.030674,23.708961,11.107069,4.741796,13.540394,23.38797,16.73536,4.1838694,14.823109,5.379096,-0.7215865,18.353535,12.5239525,6.4473395,12.77226,12.685837,10.944892,7.4472656
610,-592.4204,89.01669,17.545885,20.375538,6.0758457,1.4472758,8.003475,20.467583,19.513256,8.631706,18.131039,3.3744178,-2.5991414,17.745838,12.725221,8.010429,6.393514,4.349336,8.784362,6.709504
611,-588.002,92.46831,17.421673,20.414967,7.415446,1.4599615,7.204146,19.826689,15.644453,2.7045295,12.497301,2.7057714,0.34527832,10.876133,2.7099915,5.8549957,5.6749616,4.654871,10.384125,7.5593867
612,-594.5162,89.49936,18.218082,22.242617,9.596587,0.9360184,11.666718,21.814827,12.326831,0.025197387,6.4599986,0.33148304,2.9115405,13.657431,6.8930902,9.742518,11.3801985,9.293925,11.531617,8.354681
613,-592.0819,93.06908,20.697033,23.363777,11.050731,2.8959942,15.769766,28.336063,18.478725,7.7258673,13.054935,-0.59417176,2.005048,17.548613,8.07486,9.9502735,14.560714,10.646284,10.780271,9.033144
614,-585.7291,94.426544,18.400776,26.258827,15.232984,6.2794447,14.550472,26.9206,21.974476,13.007884,19.497879,3.4934006,3.8551962,18.412643,4.5619073,7.651403,17.34473,14.010157,11.644236,7.1649704
615,-584.48193,98.27791,19.754452,25.188818,17.346657,8.769791,17.236235,27.198772,20.074066,13.453381,21.349968,3.5545425,-0.5806341,16.723274,7.750828,7.399475,15.213052,11.71649,11.171401,8.316159
616,-583.4252,99.90237,21.744392,26.77168,16.741955,7.336288,14.874977,19.638622,11.512163,9.366149,20.274967,6.7070575,2.3988037,14.831775,7.381148,9.040115,15.700854,11.760521,10.523214,10.785458
617,-583.27435,98.48617,20.802525,25.87059,16.180908,8.573238,10.532443,13.356256,8.422871,6.381069,19.480797,8.818591,5.118183,14.665815,6.0772743,8.11068,11.653225,11.230322,11.833792,8.631363
618,-585.1602,99.04245,20.67334,22.810205,15.693068,9.215307,11.648342,17.361113,13.225065,5.0174427,16.022528,6.6954803,0.15312421,16.097523,10.771464,5.4411454,6.414028,3.6764941,3.846137,-0.025411516
619,-590.757,93.31217,17.912209,21.966946,12.966972,3.0538545,7.9428773,16.666342,14.881274,8.139242,14.490641,-1.0065155,-8.209527,13.770748,11.767328,6.589493,10.349485,5.2846746,4.600491,3.28915
620,-590.02606,92.339966,15.429106,20.58855,10.946701,0.9912094,8.35038,17.199783,16.65103,13.47793,17.858107,0.6143277,-3.8413877,16.591057,12.305411,10.812545,17.724436,9.082793,5.9563675,10.6579485
621,-582.29266,97.41807,18.586336,25.954113,14.335159,5.4265556,11.779913,18.338127,15.475458,10.965819,16.989552,1.8641068,-0.14985877,14.123634,4.3720627,8.41341,19.669294,15.391551,12.23485,9.999472
622,-586.17664,93.55722,18.112389,27.080101,17.484997,7.1864123,8.421839,17.767563,13.415207,2.9815276,15.823655,7.404129,4.6586,15.489401,3.9607887,8.857791,13.403574,8.7537775,14.824751,11.849113
623,-586.12146,94.66845,16.557377,24.088432,17.831924,7.8176775,8.334824,14.983614,9.209108,0.29620522,14.323204,10.088535,8.036036,17.573288,7.776804,9.095022,8.121693,-0.035799503,5.7863846,8.4772215
624,-586.9003,95.811066,19.599274,29.211174,22.579912,9.9937725,12.246624,17.060734,12.966999,8.386456,16.574095,8.403609,7.4307003,19.75562,11.643954,9.654034,10.371089,3.5306206,4.7855353,5.777124
625,-591.68146,93.57138,13.859161,21.244148,28.421036,19.945427,17.401846,19.23195,13.6288395,10.909474,17.778282,5.68532,0.73428065,14.069274,13.308564,11.570057,11.631744,9.497335,9.579523,6.4223866
626,-589.9876,93.57298,10.239134,13.83414,20.557726,17.922009,18.825598,21.921947,18.455467,15.544029,21.419086,6.1162415,-1.6837312,15.199008,17.063742,13.164127,11.631562,9.888188,13.677209,12.514645
627,-586.6401,101.23921,19.818443,18.703194,14.103544,6.4505196,16.064362,22.98093,18.600843,14.809078,17.593418,6.2597995,2.058107,16.411957,14.608929,10.176216,14.372196,11.113751,9.1863785,9.476042
628,-584.1036,102.65701,19.813095,23.019281,18.355232,2.7182508,10.2997,19.334658,12.941264,9.357103,17.79689,11.265287,5.7786245,15.436148,10.859507,7.6751184,16.929848,15.616806,8.804291,6.486216
629,-585.3697,99.621704,14.228355,17.604153,20.020033,8.5783,12.733776,20.140833,10.569414,5.8069715,16.683117,9.315582,6.9846616,19.428415,15.683998,11.354338,11.209423,9.650778,7.4201546,3.84736
630,-590.0718,94.092064,12.278643,14.904624,18.262135,13.881027,16.524668,22.715021,17.897999,11.37623,16.320923,4.8927107,1.0569093,13.108061,12.42733,12.315536,10.42418,8.449265,10.936756,8.886863
631,-592.4523,88.1842,11.096246,23.38805,20.939781,4.5834084,7.1337442,20.48202,19.65448,14.350283,19.726099,5.552281,-0.942105,11.357237,10.200544,12.029739,14.731419,10.140974,7.557828,6.4381943
632,-589.4993,93.48919,12.243795,20.450233,18.997686,2.5409698,9.734582,24.340548,17.377888,8.99978,14.760851,5.444806,5.164892,19.07003,13.96834,7.698783,6.0839586,4.2237453,4.831152,3.0976887
633,-590.9092,96.18132,12.613256,16.087063,18.711594,2.8251402,11.172638,23.979412,14.291962,7.687301,10.610783,2.3371406,6.2921877,20.053822,15.467385,8.22369,6.138061,4.2315435,2.3387332,-0.51255274
634,-586.63824,103.36246,18.390743,17.214825,17.55637,2.7619367,12.602755,24.39582,12.94557,4.480686,7.911087,2.6556537,5.2023087,18.573202,18.679707,14.020479,11.139147,4.935191,1.109879,3.1544876
635,-580.8838,106.685715,18.774414,20.679546,20.863985,6.709244,19.771843,30.266766,14.315694,7.508704,16.059408,7.3238983,4.8653903,18.241379,14.903099,8.681531,8.16876,3.248261,5.4660587,10.8315735
636,-585.3863,97.86958,18.059185,27.595276,22.669413,8.394634,19.918884,29.256798,13.834637,6.879633,19.287064,8.309598,4.7751207,16.744978,6.244869,2.8171148,4.5660353,0.07410413,7.551136,12.104459
637,-591.0818,93.67057,15.342848,24.514885,23.437626,8.265396,15.220112,23.950838,14.494378,9.386814,17.569439,8.845417,2.3898091,10.104267,9.029427,7.5241776,4.4870777,1.4562448,5.12081,6.0268517
638,-596.248,89.802635,15.880175,22.90469,16.599861,3.252886,14.24278,20.71147,9.978834,2.7919564,11.305872,11.49201,5.6031656,8.813046,8.434212,6.7262654,7.5437374,4.283786,2.3981323,8.058393
639,-592.25275,94.43521,18.11346,20.950783,13.223297,1.3886335,12.757222,22.351189,12.045955,3.663837,15.055065,13.760218,7.396937,14.015408,13.235334,11.818014,12.748173,6.978654,2.9423342,7.7123556
640,-592.76807,95.66026,19.880878,23.15818,19.075415,7.4991603,14.614775,18.656609,9.399543,7.923665,18.272713,13.58629,11.15657,18.260921,11.875111,9.752932,13.590689,6.7961283,2.38634,8.531569
641,-585.32336,99.940674,18.043137,22.575806,20.244091,8.048597,13.450634,22.704788,17.797894,10.61005,18.999657,16.445198,12.685213,18.503616,10.488706,7.735077,12.608074,5.7542286,-1.9890232,-1.0897696
642,-585.95886,97.99196,13.326639,16.505898,20.618147,11.760031,13.135271,26.582912,21.696587,7.978853,17.21698,13.636568,7.7594447,13.742025,9.024852,11.05176,12.343646,5.319083,1.251354,0.6390327
643,-594.9284,89.62107,8.197299,11.407902,19.706152,14.00926,12.6265,22.411234,20.537197,10.338747,19.29621,16.172117,6.975592,12.705906,13.071437,13.351464,14.253114,9.805694,3.5205474,1.8098512
644,-590.4754,97.02207,12.893603,12.005248,17.220638,10.117927,10.759653,15.188177,9.74281,1.3929918,9.521017,9.949341,3.6265628,10.851242,9.96354,5.390424,12.676161,15.61253,9.410444,5.3453264
