,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-428.2241,157.6657,10.078396,30.324154,-24.172562,25.30051,-0.61323035,28.63736,0.7801808,18.710148,10.429771,8.388563,10.538172,4.1196527,9.590101,-1.1443548,11.369875,4.0726595,8.606545,-3.2866778
481,-435.58755,150.82059,7.343807,27.7415,-21.736732,35.026733,4.22824,33.993317,8.314508,17.24715,10.239426,3.0525408,0.8591453,3.229925,6.9398108,-5.159988,9.14436,1.4174519,10.185175,-0.19681792
482,-447.0111,156.97772,4.6235895,30.293604,-11.935974,31.666002,4.9116316,31.495548,14.969205,12.290445,8.383557,2.3041327,-1.0091126,6.1859875,6.2877574,-2.6231966,9.594696,-0.36029088,8.245434,-1.1891837
483,-429.1718,152.22304,-2.3477583,43.232315,-11.298011,24.905846,-3.774664,22.761776,7.625192,14.372703,10.337309,4.9746656,7.736993,6.579755,6.094928,-3.5099378,5.6423054,5.67342,9.702711,-3.6228876
484,-420.6252,151.26202,-4.7943764,45.69519,-11.277191,27.75029,-4.9501066,20.73869,3.3342931,16.805164,13.992546,5.3950825,11.035681,5.118084,10.993066,0.17069694,4.9790826,4.8635354,9.139484,1.9333322
485,-431.9045,163.04723,-0.057763815,32.25937,-14.656462,29.004395,3.5942812,23.895302,5.4274416,12.341358,12.69536,6.3164682,8.085925,3.956324,12.196283,5.805999,6.382262,-0.30983514,2.4309323,-0.34767962
486,-420.68628,157.13026,0.18574901,38.407204,-16.552675,29.429617,-5.319178,19.435139,2.5723572,11.43427,11.74169,-0.30545163,-1.1123152,7.034693,4.6295805,-2.5759087,13.099558,-2.7298121,3.1743813,-1.5774034
487,-408.24237,144.77002,-1.2141873,45.577454,-19.167812,32.643562,-11.488594,18.176826,-0.40644026,13.135958,10.81428,0.8013762,1.9075089,7.8548255,3.8989244,-3.2974753,11.637222,-3.3159359,6.40115,3.5198884
488,-426.88602,147.19022,-3.0988846,36.224113,-21.635435,25.907925,-6.8828235,25.761253,11.461027,20.154495,17.783615,5.0313663,5.341522,5.088948,3.5547829,-2.993392,7.6359234,-1.6908584,4.2007246,-0.29724613
489,-437.85532,149.00883,-1.8845196,34.652817,-16.13623,26.434368,-4.5644107,24.825514,7.745696,17.05974,14.061379,1.6035366,3.3572087,3.02595,6.546088,-1.9384971,8.416359,0.9467237,7.8411603,-0.45612076
490,-435.13712,153.97946,0.8231475,37.332535,-16.8998,22.52703,-3.727522,23.25344,8.130896,16.193981,7.7651324,0.56967825,4.5954103,1.3709515,5.7878513,-2.5794613,5.476329,-2.3687968,3.9229383,1.2049485
491,-438.11633,157.93875,0.9536232,34.8358,-14.896555,19.417648,-6.5256004,20.872086,5.5337486,14.966248,11.554781,7.4693136,10.490944,4.918313,7.789522,-4.064466,4.0819016,0.61241764,7.9299936,4.3643074
492,-441.09512,166.43665,2.1517994,31.210308,-10.683755,16.556826,-1.9919528,27.483833,8.100243,14.956642,12.096104,5.559669,7.059667,9.800652,13.366084,1.0017892,6.7050977,1.0477896,12.343044,8.884783
493,-443.1342,170.22873,2.5647054,27.010775,-12.056883,18.585285,2.342955,30.017527,8.300297,12.4748,11.900701,5.422408,7.2730374,6.2865133,13.45518,3.6006172,7.6357436,1.0120583,9.964011,5.741982
494,-448.61505,171.62677,12.356413,26.362452,-18.977253,14.853863,-1.6880434,27.176228,5.1239376,5.705823,6.6531157,-0.04026842,7.694874,7.6897273,4.1748595,3.492928,9.761328,-0.61920214,7.9658623,4.3887625
495,-449.4203,176.9723,16.480001,25.290657,-13.288351,19.805984,-2.763565,24.461447,4.626506,11.394762,11.724783,2.140739,14.089983,8.622541,-0.90166146,1.4505949,8.812188,1.1130724,8.380623,4.1042004
496,-446.95755,177.01767,12.879132,25.944168,-8.403007,24.628696,-2.311727,17.877195,-0.3676548,10.820589,12.210583,5.9048586,14.654585,10.318524,8.165589,1.258771,3.1607323,0.5068186,9.204077,4.9239526
497,-443.8105,168.8738,5.4018364,30.754892,-8.94499,25.600653,-0.2288909,16.596899,-4.659115,5.7635784,15.335386,5.911047,13.354265,13.257093,6.2843113,-0.25620353,2.6417067,-2.6892343,7.5840945,8.032961
498,-436.59894,170.00772,6.3434772,31.654636,-12.1308975,22.146532,0.5953058,25.23624,-2.209289,4.876831,8.985847,1.1470358,10.044107,7.922344,5.0320883,1.0106148,6.9578505,-5.185872,3.9732184,6.1423464
499,-435.1404,171.82268,7.0869484,32.319443,-12.437283,20.575008,-3.2183065,29.115225,11.665507,9.482097,4.057284,2.413574,11.869402,3.3152134,7.394153,2.8339195,9.334622,2.125855,7.8484106,11.596013
500,-437.1129,174.23093,5.053894,26.603668,-13.610123,23.112656,-4.648389,21.843575,12.501085,10.958498,8.998777,5.6628375,10.157422,5.677508,8.278529,5.567343,8.146246,0.97459537,9.35299,6.1171217
501,-433.95273,176.2905,0.17385909,28.326895,-12.187311,18.060001,-1.8351691,23.487389,9.041194,11.612367,12.416464,1.7874322,7.855914,5.17671,4.3152313,3.056675,6.4396,-0.113488704,7.09536,0.161219
502,-429.00272,171.4285,-0.24252462,40.160027,-9.847247,16.381088,-1.2743427,22.478535,6.050605,10.530741,9.252499,-0.53259426,7.402417,4.327405,4.5166163,0.932201,6.381484,2.2322447,13.917211,6.0558467
503,-434.3321,166.4455,0.9167123,39.606255,-10.225312,15.335972,-1.2876582,25.060013,7.876972,13.230042,5.8666706,1.2924395,10.1400795,7.0392227,12.167507,3.038319,4.121108,-0.8638667,10.860874,2.6108804
504,-441.09763,170.95885,0.8650231,31.779902,-6.7490396,18.549145,2.9451697,20.151402,3.7669387,13.253543,8.051007,9.888287,10.264139,7.8600993,10.564936,1.5214999,8.75061,-0.4115597,4.146766,-1.3774385
505,-438.53412,168.2431,1.3034562,32.59036,-7.0083447,22.048796,3.446538,26.088566,6.3771687,9.881807,5.5025606,8.492706,9.597856,5.6438537,8.514887,0.6018175,9.07417,0.090477616,5.765005,2.410668
506,-447.11392,173.80646,9.427809,31.306858,-10.584739,19.254972,-0.42517883,23.717808,7.3498516,6.042783,4.357996,1.0470678,6.6676526,3.4084473,9.45376,7.3381767,10.549599,-1.2321072,3.486876,1.591604
507,-453.31525,173.09221,12.402903,27.355753,-5.159212,20.315666,-3.3704114,19.86087,5.811644,14.725616,8.634832,4.6146097,0.850142,2.4540997,11.353188,8.317768,11.470957,0.2908513,6.227455,2.3792825
508,-444.8775,164.75346,12.769191,31.488884,-9.513615,17.919577,-4.277375,24.063404,2.477836,17.143833,7.974993,6.303195,1.0429243,5.3315954,10.131441,-0.5674249,6.138854,-0.81825197,10.431156,5.0950127
509,-441.6747,161.65973,7.9206414,38.951385,-6.6459913,16.941715,-2.9697833,26.089867,-0.586125,14.447669,8.816697,4.7937126,8.10594,5.727049,6.8362584,-4.9536276,7.245515,5.268544,11.178429,1.0760154
510,-444.45972,157.11688,9.741508,34.68347,-9.013327,24.307323,0.115101576,27.151337,-0.8883265,20.91116,11.431889,3.0169103,4.1181617,2.8366091,9.929268,-5.603628,11.059194,9.626293,10.787415,0.07307756
511,-440.2405,161.43619,15.275248,33.821342,-11.823237,29.011972,4.068707,32.271896,2.8752365,15.537931,6.4698677,5.6425853,4.399327,2.3667965,10.19759,-6.177552,6.7887716,1.8995559,10.504604,4.2957153
512,-450.3608,165.00446,15.770905,36.66868,-5.930073,28.195488,6.6138535,29.47758,1.5402763,9.747295,8.206326,8.296924,10.019021,3.5807743,2.9951854,-9.1208515,4.073454,0.3993355,10.778236,6.71385
513,-457.30554,173.51962,12.336876,33.25799,-8.617777,17.326097,9.602136,28.12973,5.1224213,9.955407,10.673033,4.387765,7.345927,2.3522682,1.9928058,-0.7853788,7.564945,0.71373457,8.781684,11.33824
514,-456.6809,165.65523,2.909886,31.338013,-8.710035,21.185905,11.697664,29.31171,10.625011,13.973404,13.44419,2.4875727,3.7195024,4.2680035,6.391812,2.903318,3.7536678,-0.667766,10.584526,9.128185
515,-452.301,164.10043,1.9176515,30.925007,-11.019411,23.81818,10.251157,26.268036,8.214491,14.984726,15.1636,2.243455,5.2057896,5.7663536,9.712557,5.8496885,5.5719824,0.9239718,5.9421806,-0.7774869
516,-454.703,167.54572,9.308378,25.009912,-16.862728,22.121666,5.670134,26.481964,2.2055626,7.4613085,7.99466,-0.14611208,8.297884,4.263527,9.285199,3.9758277,10.730348,0.28164703,-3.491035,-4.6223736
517,-450.457,169.81909,10.980087,29.082127,-8.710159,23.667505,0.50295675,26.855412,5.7553816,7.8028975,3.590064,4.5996647,11.671765,-0.17493767,5.5347466,1.0971503,9.289071,1.1302366,-1.2156253,-6.041054
518,-450.63962,163.19583,8.885744,31.873741,-7.6523294,24.833138,3.6809158,29.390396,3.4230416,10.938932,5.239876,4.8750896,13.138237,1.7544209,4.294033,-2.652887,7.0654345,2.7108076,7.970064,4.1264772
519,-451.08154,164.31032,11.407204,38.413788,-5.82299,22.814373,1.0971136,21.315071,3.4108238,11.080036,3.132524,3.6053848,11.731411,6.8836975,7.553108,-1.8480805,5.6021643,3.9937525,10.383692,4.9706917
520,-452.5837,169.50317,14.165335,35.15239,-7.653247,23.916164,0.6573187,18.79065,6.407336,13.264076,7.340297,3.4405808,7.754535,4.4550266,3.354138,-5.7944717,3.5535731,3.1402206,6.944191,1.6125576
521,-458.62137,171.10516,16.790527,33.24475,-9.329943,24.558329,6.0055294,20.78767,2.2344875,7.788805,10.669056,3.9236612,4.725815,5.467009,4.735777,-5.473511,2.130693,0.1391052,4.95582,1.3611449
522,-457.41812,170.1156,15.402088,30.153137,-9.906781,24.399464,5.191127,19.09444,-4.270236,2.9383397,7.164278,2.3817832,1.1664426,5.586682,6.246355,-7.6967583,1.1161803,-3.0592504,2.3989515,5.1931047
523,-455.99832,172.61409,14.076038,30.810219,-9.335032,23.548143,9.5659485,26.343931,2.126094,7.907481,9.121847,4.0695877,5.0553317,5.481063,10.149513,-4.4013104,1.9244003,-2.4506502,6.53462,5.5685124
524,-450.45462,168.4373,5.8731265,33.086464,-10.084541,16.524668,11.253968,31.131016,5.729765,17.253399,15.279316,4.786909,4.4243336,4.331772,6.88903,-4.60695,1.3489554,-1.7180263,6.980854,0.82025033
525,-450.94806,168.74326,6.1004276,34.150696,-9.318803,19.350773,10.72972,28.158249,4.2663074,10.754366,10.890276,0.5556585,2.4605532,2.9796426,4.7051315,-0.3707105,5.5602484,-3.523847,2.2314706,-1.1304381
526,-452.77057,168.42273,10.269129,34.49819,-9.914306,22.560024,7.698021,22.568705,6.1296654,11.406052,5.8022337,-2.5699096,-2.1911318,-3.9417448,3.120714,5.1500044,7.309533,-0.6648178,4.3765955,-0.38748062
527,-453.29376,170.02914,9.104556,32.92542,-11.496828,22.270123,3.7786527,13.945881,6.754573,13.438227,4.965602,-1.6387227,3.412134,0.64440596,4.0703096,-1.5897323,3.8417587,5.115589,5.392087,-2.8014622
528,-453.23083,165.54831,6.5025644,35.601288,-12.269024,19.050293,9.686772,21.466778,8.532458,13.974947,6.5305467,3.7730699,1.8579947,3.569324,6.591419,-5.926173,2.7752452,-0.5522763,1.50891,-4.730261
529,-451.7318,163.34195,3.33714,31.45583,-14.190969,18.690079,5.496599,20.335558,4.568714,11.809814,5.7769346,2.9587853,2.7775273,0.47376245,8.500583,-1.8675299,3.604144,-4.6466026,-3.002305,-5.4135957
530,-446.51413,163.75984,3.0224736,28.633867,-18.021267,19.28712,2.7588491,22.80248,5.594567,17.23787,14.200737,7.2648134,14.954232,6.9120793,12.540909,5.6565905,7.619214,1.8630332,1.6157961,-5.6571546
531,-450.02106,156.35341,0.29693937,28.901018,-18.418373,20.036709,6.0914087,30.234053,12.535381,22.495304,17.946533,10.542395,16.196936,9.80032,12.826835,1.8679435,2.5823872,3.011805,8.438419,-4.071919
532,-451.91318,163.17514,8.273712,32.159237,-10.272572,25.391008,4.3971157,22.828821,0.11805731,12.715629,12.807993,9.102455,12.565672,3.7634773,11.162777,-0.93389726,4.280672,0.08838534,6.478813,2.8444946
533,-451.744,168.49556,12.805635,28.306015,-10.869086,24.660492,-1.3630481,18.156511,-1.9548426,8.769014,7.6632934,7.150792,10.946119,4.769331,9.809532,-5.3509455,1.1750593,1.9151782,9.671455,6.728464
534,-437.656,160.14981,3.5794718,41.260868,-12.78124,26.744133,2.1910849,12.19333,-2.1542776,12.9865,9.774589,8.140725,16.901619,5.135819,7.405582,-6.0057774,-3.3450308,-3.4927912,6.4363356,7.7664876
535,-432.38965,156.77008,-0.06524274,44.26413,-15.659036,23.813717,2.2385986,14.460761,2.834312,19.821117,14.969086,10.336089,13.678097,-1.9054986,7.0854406,2.1816244,2.2880118,-3.0358927,5.823957,6.289527
536,-448.18112,162.28212,5.2727294,34.81368,-14.961241,21.348106,2.396827,18.932705,3.450368,11.461152,13.488886,9.219858,4.533705,-6.408263,6.0159826,0.88758147,2.183809,-0.14966524,9.12487,7.438302
537,-455.73853,159.58237,14.38081,38.543243,-14.07206,27.362524,4.3786974,25.718468,7.667165,4.099044,10.227601,7.808748,2.890442,0.99848914,8.229168,-3.9475768,4.72804,-2.843912,4.5664597,5.4513693
538,-453.74338,159.87534,16.037632,34.71196,-14.930253,34.673233,6.363416,29.294437,9.314949,2.0437071,8.108736,3.6450324,3.2577612,9.0728,11.7088585,-1.9422604,13.275742,4.073365,3.1129913,1.0373845
539,-455.45215,168.33817,10.004784,27.856752,-9.733499,24.606598,0.2548715,26.278107,12.076641,11.261741,11.6764965,5.195963,7.3060064,9.00942,13.904127,4.639943,10.970036,1.8742282,3.3983512,1.4979594
540,-457.5113,167.5521,8.636484,30.095987,-8.012392,21.550201,-0.8299192,24.07109,11.159222,10.525158,10.859131,5.9553127,6.795834,7.312126,13.410867,4.0212355,7.6173043,-0.86243683,5.8654823,4.9433537
541,-450.47217,161.41458,8.179739,30.43207,-13.795427,16.960508,-9.928406,22.921473,6.892804,9.900924,5.6110983,3.7734919,6.654152,3.1533132,14.455683,1.5212375,5.433656,-2.2943172,0.55240166,1.1630594
542,-442.84464,166.43495,9.209818,31.076735,-11.669631,18.113398,-6.2488804,30.695168,11.18285,15.185642,10.550103,6.585,2.9049335,-0.050893903,15.038692,0.8480649,7.850254,-0.714963,-1.6630049,-4.064218
543,-438.34656,169.02002,7.333585,31.196262,-12.107132,24.283981,3.6789455,30.299366,7.730288,10.322133,4.973891,8.421593,8.134227,2.4559467,17.342377,0.93056405,6.222982,-0.72469836,2.0685318,-7.5806875
544,-446.8097,161.33191,5.0369015,24.768116,-15.660966,29.500544,5.0577574,31.096285,4.7487106,5.661501,4.9326816,6.623082,9.902028,0.52976847,13.422792,1.7357309,7.195116,3.15426,8.227337,-0.5510608
545,-451.15613,164.57465,2.7512572,19.917667,-19.30442,22.798077,-0.04638765,25.625156,7.7028704,10.35792,10.224472,5.495887,11.257242,4.0499954,12.633526,1.941359,8.882909,5.6904945,9.566559,5.98332
546,-453.3996,177.29932,11.321892,28.012712,-7.976591,25.404667,3.5606067,20.643122,8.918472,10.316113,9.090856,6.8304887,7.8877735,-0.84846246,7.356299,-5.0145936,0.0072313696,-0.31813443,4.5227833,4.3114624
547,-456.78735,174.34445,13.279739,26.801369,-5.256562,33.71526,13.738446,25.97781,4.9462776,8.155938,6.3570423,4.4016676,0.8339776,-0.4282006,14.386631,-1.8705688,3.5779424,1.1262645,1.8969307,1.4686627
548,-454.48935,176.12698,9.402025,28.3232,-2.6424384,31.845058,14.353668,26.33425,7.0038147,8.131888,4.973452,-0.84759355,-3.0046923,0.37682015,13.639012,-0.881352,6.7296166,5.0133314,5.2163954,2.6248071
549,-456.88947,176.38322,8.857397,27.357412,-4.3420234,26.967752,7.9264064,25.34885,10.752214,6.612692,5.591311,0.2561743,3.7173164,6.9205875,14.047174,0.32292688,0.42872435,0.4746586,6.1636176,4.0011067
550,-462.26785,171.19672,5.673236,22.857262,-5.476793,26.136265,8.041897,24.051014,8.537323,9.342875,7.8803263,6.9395146,7.8181324,6.4781713,15.980329,5.133155,4.937082,2.2753093,4.6736774,0.16184852
551,-465.29645,174.6528,11.163472,25.097214,-3.06006,24.807312,9.312958,22.44368,6.476838,11.449407,6.5597987,6.23341,3.6065183,0.14942679,10.999455,-0.8830048,-0.4386227,-1.6512161,0.91898835,-3.8316205
552,-462.00342,183.19205,12.81462,22.284895,-0.11320025,31.617027,9.119546,20.42878,8.9575205,8.949652,6.6243443,5.1495733,5.642511,2.969752,13.314336,-0.215349,-2.85122,-5.8981314,-4.5260077,-5.1727533
553,-453.77066,177.10036,14.883267,24.799026,2.5963318,36.401627,1.5464923,23.997656,2.5988758,8.800642,7.913666,1.823612,4.1009145,0.300753,16.654009,0.7023802,0.49159047,0.97132564,-0.73817796,-2.6709108
554,-452.04645,168.25186,14.6322365,25.833004,-2.9841335,33.296627,-1.5898187,25.191204,-0.52137965,9.465459,5.65333,-1.7022798,1.7407396,-1.7586801,13.780247,4.1686735,5.7218423,2.9398403,5.595702,1.585121
555,-456.65878,170.73416,8.468416,22.52607,-5.454844,25.952307,5.129798,25.668583,4.7458897,9.223478,-1.6569995,-2.4791439,5.7542963,0.26917812,5.582652,-3.5148125,-1.2549784,1.206731,8.659092,4.0891333
556,-456.5774,175.79617,5.6889534,19.662552,-4.1752653,25.382154,9.713146,26.90872,5.815793,13.47152,1.9328995,0.04351175,5.995323,0.56087995,10.050571,-8.100303,-5.7725773,-4.467344,3.3138418,3.7123485
557,-458.4028,167.48184,1.2474501,23.317001,-2.9256575,27.73059,8.320199,22.934229,4.854205,12.397467,3.6098208,0.9089576,2.917511,2.576285,16.248615,-2.284917,-4.547688,-8.379694,2.704282,2.55665
558,-453.60168,157.38031,-5.7755766,25.927204,-12.961526,21.5583,2.9494686,20.648705,5.818348,8.601932,6.8757257,4.3408914,1.180962,4.7716703,18.780457,2.0698478,3.5645692,-2.4411027,2.696669,0.10055637
559,-451.01898,167.88185,-4.1173854,28.210331,-4.991067,19.842606,4.2920613,27.93468,9.40176,6.4626827,10.407122,8.443491,6.849512,6.7557735,19.614223,3.0969715,3.1805317,1.6116474,1.0316389,-7.352865
560,-442.83087,175.4927,-5.5463567,33.25371,7.4828744,20.348734,0.09898406,31.849089,11.613881,0.76823586,2.65224,2.7042413,7.037184,5.5797024,15.319039,0.3839248,1.0624647,0.6136329,4.860009,-4.763093
561,-425.11304,176.05557,-6.115652,43.680386,13.680147,24.292957,-1.065674,34.645393,10.049312,2.7403023,6.198391,5.241251,7.5437694,3.3378143,11.650644,-5.997701,-5.156348,-3.5815034,4.7694583,-3.6654592
562,-411.0665,176.47946,-21.13721,47.431755,14.066875,20.690704,-0.8562404,31.565163,15.078001,1.495153,10.730906,9.684893,4.768267,6.502288,14.744961,-6.6807756,-5.431097,-0.77392995,4.57493,2.1239042
563,-401.54916,173.58173,-28.85345,46.18385,11.41842,22.301826,-0.38333297,31.3124,14.42993,-1.6104851,6.3924227,6.3791566,-2.528572,-1.6752542,9.7163925,-11.693714,-6.379263,-0.13599393,3.30445,-2.5030339
564,-398.77222,178.81154,-26.90382,51.24245,19.240208,23.614357,2.9353895,34.931473,14.948994,1.281178,5.91594,0.6918442,-4.1207476,-2.2714415,7.1893187,-13.10866,-6.0305133,0.37638843,0.18362379,-9.305881
565,-396.03418,180.92383,-30.074467,51.504677,19.436636,25.314959,7.9424505,31.889736,16.188156,2.3997712,0.74606526,-2.6147628,-4.0624094,0.27607727,9.579937,-11.488711,-3.9624844,1.5883951,-1.249582,-7.007972
566,-398.73416,181.72684,-34.352592,44.705086,11.541576,23.801153,13.809086,29.317116,18.503376,4.4135013,1.0560734,1.4116044,1.8672017,3.9439726,11.72228,-5.4480486,-0.78266305,1.7733153,0.24633206,-2.2340918
567,-393.17606,180.6534,-37.646374,41.115364,3.5499697,22.645332,12.387329,27.596367,21.28343,5.7035217,1.9865038,2.0045645,0.4079373,1.5522287,10.789743,-3.5095353,-2.642502,-0.9156799,-0.6340722,-5.947251
568,-383.31342,182.58072,-33.471188,48.183495,4.0501027,21.196777,1.6984942,24.902565,19.66037,-1.5999382,-0.38738304,-1.0376027,-5.3332386,-3.3734343,9.051552,-5.9965277,-5.2824087,-2.4302979,-3.5236907,-6.869896
569,-380.17535,186.87717,-32.740795,47.376373,5.2680383,19.019224,4.705809,28.585037,16.958584,-3.4760647,-1.1990913,0.931302,-6.812437,-2.0805302,10.625385,-7.080955,-2.8165119,-1.387183,-4.081307,-9.170164
570,-378.28278,182.73767,-42.221115,43.393707,7.005333,19.379944,8.050943,33.98167,15.885702,-0.1885525,2.3681128,3.699793,-0.4315561,5.9081764,16.977186,-12.27939,-10.55813,-6.3359094,2.82824,-2.499936
571,-373.25043,184.87772,-45.95624,44.341003,6.3641615,13.180099,1.0066892,29.29724,16.369545,2.7409463,4.6194015,1.2698107,-3.664215,0.97294104,18.806135,-8.129474,-6.4530706,1.7753663,1.5983804,-5.701098
572,-367.14725,182.4318,-41.568687,46.852516,6.984962,16.384274,0.24538751,25.620876,6.537496,4.50764,3.1384926,-2.6785483,-8.936841,-0.44062907,13.714769,-14.255237,-10.733618,-1.0741737,1.2965969,-9.923639
573,-359.4152,176.32047,-40.214813,43.78984,3.2584934,27.831797,8.832655,34.416378,7.5210695,10.807596,2.6699202,-1.337168,-5.379592,1.4745259,15.192709,-13.708553,-13.346674,-8.639771,-3.3847466,-12.253849
574,-356.58936,180.17465,-43.73983,46.153595,5.3218775,31.201128,12.017126,33.581764,14.042652,6.7047195,4.9914117,6.0876102,-4.466923,-1.5171058,11.112165,-14.416467,-9.8246565,-4.4584193,-1.3884671,-9.319004
575,-354.01944,174.91937,-47.098106,55.7601,3.4464128,30.234818,9.602034,23.139595,9.833675,-0.9382951,5.024763,7.744289,-5.9516726,-2.6829624,7.2078786,-14.106251,-4.8359385,-6.4661574,-2.3560817,-1.9691484
576,-346.014,171.07642,-50.338974,61.66854,-0.29487383,31.69854,9.960772,20.853256,12.70516,-2.4308815,4.873513,7.667087,-7.261524,-1.9268352,9.677969,-3.4507456,6.9955816,-1.6684954,0.876537,0.15586424
577,-341.3119,161.51028,-42.028885,59.71583,-12.901165,30.730476,8.659487,23.914846,13.842485,8.30486,2.5946555,6.923999,-10.774311,1.7155281,10.56057,-4.836377,7.340119,-5.373331,-0.8636298,-1.5515223
578,-341.5964,148.96828,-38.92481,63.85314,-16.3563,34.339016,5.426565,21.179852,8.029596,8.567751,3.0973377,5.7020097,-12.999732,5.6373467,11.612917,-12.5684185,0.66984236,-4.8904448,3.6291351,-0.7900624
579,-346.8798,146.67017,-43.868187,70.15837,-16.994621,31.551708,7.085764,16.491758,11.208664,2.520092,0.42835546,4.2337813,-7.31029,6.2055554,7.378712,-11.781352,0.5817908,-1.045368,2.5623837,-3.8932338
580,-347.21344,143.45435,-45.200127,77.281586,-12.840059,32.373928,11.339474,16.139908,8.461603,1.15028,1.4724188,8.458212,-7.1776214,3.4151206,3.6325622,-15.295013,4.13275,4.055173,-0.18579732,-6.0165195
581,-345.9795,143.14052,-50.691673,75.64398,-15.3648815,35.106445,13.575357,16.514257,8.5929165,-2.5413623,3.235034,4.899617,-11.749542,-1.7291124,7.6847095,-11.665225,3.5646977,0.04102105,-3.3015547,-5.1068673
582,-339.8651,148.40082,-51.304962,72.46996,-22.272415,33.7862,15.964485,20.155113,17.28338,-0.89289963,0.73206234,4.055128,-10.688012,-2.1874096,7.6276,-11.450962,3.0071018,-3.6594307,-7.413403,-3.3619206
583,-338.7967,151.84323,-53.65641,73.37695,-20.755978,31.984243,16.193577,21.246323,20.448135,-3.3085515,0.93045247,3.9769273,-10.585623,-6.290384,3.6435857,-12.340647,-1.4964057,-3.1323943,-5.0165663,-1.8360227
584,-338.2809,158.034,-51.120926,74.13683,-15.427405,29.177408,7.7255077,15.933333,20.687836,-1.4108334,-0.85999084,0.26918226,-8.748426,-0.2526071,8.543009,-12.551565,-5.6328225,-4.3847404,-0.12863429,1.2632356
585,-338.05563,165.52942,-48.020706,68.56711,-18.077156,24.35849,5.0181155,14.1709175,18.621655,-0.53462064,-2.0295043,-1.8129674,-7.5940094,2.8307943,8.695455,-12.832008,-3.7558494,-2.0428808,1.8423784,-2.6288037
586,-338.87616,166.55698,-41.10491,68.10591,-13.258782,25.928493,4.9494014,15.322973,11.827216,-2.6270366,-6.845726,3.1798537,-5.0162363,6.5422735,11.232552,-13.011782,-4.706118,-5.457733,2.4412498,-2.725234
587,-344.44727,165.31474,-39.719635,66.320145,-8.085011,32.997807,6.482088,17.599295,13.0010605,-0.47998846,-2.8213553,2.4593353,-6.4602957,3.8943071,6.445806,-12.62011,-0.5560638,-6.183982,2.2818894,3.9019492
588,-349.2989,168.43976,-43.17872,58.52523,-4.430143,35.054874,7.174528,23.18333,16.727608,0.11499089,1.1071541,2.9367824,-11.331563,-5.890724,1.0613399,-11.855228,3.4278843,-3.6497355,2.6111448,3.3570395
589,-350.94437,170.06595,-45.41809,56.269253,-4.7126,30.363674,8.126353,23.579067,18.742165,1.4264685,-4.3443437,6.513218,-8.7128315,-8.68451,7.324439,-8.656355,0.9511149,-9.7758,-5.8425775,-0.36637196
590,-355.3184,170.76112,-43.890465,54.32468,-8.892124,27.5267,13.421561,24.934895,19.897823,1.7464151,-9.2296095,7.426877,-3.3733454,-4.403076,8.623614,-8.313686,-1.2733506,-15.314882,-7.134562,-2.707451
591,-354.67163,165.71303,-35.70058,55.561592,-7.0770044,32.005344,8.239676,26.855438,13.1892805,3.812726,-12.2036295,3.9771776,-2.008781,-7.981436,4.532791,-8.80282,-1.4824492,-15.256788,1.6579194,1.427135
592,-352.85547,166.23009,-39.39675,50.484985,-8.673033,32.31275,6.3939314,25.107029,10.135032,2.2528126,-6.1422043,6.272476,-4.883376,-9.707969,3.974549,-8.432178,-3.861916,-14.032682,8.25279,6.457963
593,-360.292,173.44437,-39.499825,53.967587,-5.865389,26.499924,8.149769,23.161156,16.250042,-4.056612,-7.7824078,3.5027375,-5.636986,-5.618715,0.185642,-8.386927,-1.3367432,-4.922042,10.03568,3.878845
594,-366.13834,175.80823,-34.91677,53.74817,-4.893161,25.2572,6.588343,19.525383,17.87207,-1.7879906,-10.78739,2.6526084,-6.3959227,-3.7522984,4.051656,-6.3010263,1.071851,-5.941557,2.4936857,-0.6508022
595,-372.4898,167.95584,-35.647167,57.405422,-0.3346057,30.538128,9.549776,21.313316,17.67924,-0.36183453,-6.731977,7.7105174,-3.2359035,-4.3408856,7.846052,-1.4371469,1.1266091,-7.902978,0.06152776,-1.534954
596,-370.1671,167.78513,-33.887367,56.20635,-3.0981867,31.141644,10.877693,22.250465,12.270785,-0.53224766,-2.9847414,7.9544272,-5.131501,-4.1623387,9.57625,-2.395678,6.9098377,1.4561216,2.5076282,0.83340716
597,-374.51782,163.92888,-35.451202,55.98822,-4.881366,26.204926,6.662918,21.219658,12.845285,0.7266035,0.3804232,9.129085,-6.4183455,-2.7703326,10.390194,-1.6192881,7.330661,-1.8923073,2.549872,1.0912819
598,-373.33228,164.73181,-33.73369,50.262695,-8.620492,23.194525,0.054105192,21.331974,11.390501,-1.0409296,-7.523433,2.2785811,-5.1402645,-2.8822188,7.731356,-5.7437763,-0.74263287,-6.585142,3.403583,-2.4402223
599,-364.53928,170.96527,-29.872845,49.9494,-7.133747,29.936512,6.1248364,24.882736,6.093244,-2.9519372,-13.177619,-4.5536814,-0.6746361,0.6921567,4.388853,-11.484897,-1.0130751,-4.3280296,3.2726154,-0.43767548
600,-361.76205,185.3901,-33.831894,49.446793,-4.3202496,26.865707,11.620517,19.215603,6.1264796,-8.432987,-14.216782,-3.3562555,2.7492747,9.683576,9.418109,-8.116117,0.6002144,-4.578595,4.9829226,4.260907
