,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,-405.6739,187.95378,-24.045902,15.952053,21.065765,0.7329607,31.678131,18.57404,9.386657,13.293521,-2.9119256,5.5613213,8.297085,0.47481477,10.980297,2.4826112,-6.092162,3.6971927,2.8170218,5.478009
477,-408.46582,179.90538,-34.30944,16.523554,27.697498,-2.7825642,27.904415,24.017193,10.842167,11.197369,-2.0185513,2.7876115,4.3253384,0.38367438,11.91374,7.7723475,4.9182835,15.121022,11.43161,6.4966164
478,-398.69034,187.0493,-29.926264,25.477247,27.881996,-11.827202,24.897364,25.138817,8.845224,9.394042,-1.8926334,2.972032,1.9597232,-4.881868,8.376287,4.3965545,-3.8291843,4.554847,3.278944,0.31584835
479,-400.42896,184.12064,-30.165026,26.061514,24.262053,-13.171682,26.14132,23.170628,8.229288,10.199686,-3.3539486,2.0988646,-0.9622621,-10.950178,5.528317,2.9047365,-8.2967825,-1.485924,-4.427475,-5.89588
480,-401.82123,184.3971,-29.47903,24.40318,24.711184,-10.737535,26.088387,20.648777,5.337208,9.326078,-3.049391,2.0297852,2.971058,-6.6287775,2.23124,1.9910579,1.0839462,7.6226845,-1.2876128,-4.135998
481,-404.55984,184.15573,-26.792553,23.4273,21.590145,-11.965632,22.402454,12.171141,1.5889649,13.984041,0.9367192,3.9332273,6.4349585,-6.145451,-1.3709905,-0.746819,0.07191181,7.4148893,0.58741206,0.34673023
482,-402.5313,184.26602,-32.48957,17.743284,20.621382,-13.0633335,21.455322,13.150139,2.356352,17.88914,5.706916,2.2251546,3.2569091,-3.6320386,4.2797246,2.2079768,-0.25546646,8.990919,2.8484502,-1.9118043
483,-397.36862,185.88858,-37.467064,17.136778,25.815836,-11.750034,19.858883,16.574696,6.7919803,17.02211,1.8121123,-2.345986,0.00029671192,-3.1248722,6.691422,4.051994,-1.2064126,4.205531,-0.27768606,-0.13046491
484,-394.0021,191.25313,-34.703224,14.792722,25.570229,-7.2663803,21.356796,15.924425,8.657619,15.877487,-1.4850278,-0.47557807,2.471542,-4.015546,5.530168,0.26604742,-6.6587467,3.9116392,4.468799,5.248138
485,-394.64877,194.86978,-27.657644,16.965904,23.314117,-8.8225975,22.157135,16.657364,7.806128,15.122307,-1.6089956,1.5455736,7.7784004,-1.2894744,2.5891156,-2.0933592,-4.962345,5.304617,1.3564161,-0.10052827
486,-392.99124,192.9867,-25.56546,24.517214,20.943607,-10.377771,27.528465,11.884453,-3.7186089,9.959766,-2.2553654,0.7154766,6.1697454,0.069379464,7.2564163,1.2580967,-3.5411577,3.0286188,-4.4730315,-3.203629
487,-396.3197,186.01678,-32.966953,23.894182,27.19813,-4.033418,28.769907,8.702036,-6.5584855,7.511862,-7.3341103,-4.3189573,2.3158703,-2.9472032,9.582229,6.138426,-1.320844,7.4012346,2.5271883,2.0153766
488,-393.28998,191.1221,-32.35326,16.286093,20.15105,-8.152033,23.933418,10.123407,2.8185377,15.025322,-2.9868796,-0.7984214,2.2612305,-5.581675,6.8062696,3.941524,-2.6412125,5.2988434,1.6054997,4.810701
489,-396.06567,186.63385,-35.301468,16.807392,18.635109,-15.703024,15.824099,6.645475,2.269267,13.68022,-5.143656,-0.5013622,3.1072383,-7.701321,6.131132,4.44256,-7.0677614,0.91445524,1.0874124,2.1565466
490,-400.981,183.39993,-34.974068,17.185717,21.37385,-9.402237,22.663368,8.497602,-0.6778544,10.902876,-8.638886,-0.5897877,11.194023,-3.4309788,1.3965259,-0.40916103,-11.458256,-2.1988,2.132869,2.7524726
491,-401.9539,188.76633,-27.523178,14.404229,16.523752,-9.708021,21.38006,5.390956,-2.627031,11.429446,-7.7471066,-2.0151863,13.172901,4.0408044,5.7315865,0.7581166,-10.438996,-6.083071,-3.0146403,0.7001282
492,-398.6804,191.38693,-22.617516,23.493446,19.567509,-12.320326,20.598274,4.3680444,-4.466301,12.781532,-5.008031,-3.6190934,6.716385,1.021912,9.931618,4.049382,-9.833605,-3.5232134,-3.3647099,-4.817094
493,-397.70502,190.74643,-24.908577,21.544579,16.376625,-16.36998,19.218903,7.0511875,-1.851113,13.626513,-1.5678542,-1.0764229,2.6928122,-4.04842,7.0155864,3.9875302,-3.2868025,2.485564,-3.86969,-3.6438992
494,-394.4068,198.276,-21.169685,18.62862,20.114567,-8.4184475,23.99145,14.845524,6.462184,14.5068245,-3.0934746,1.2871795,5.518018,-4.253596,6.7486753,4.650073,-3.3925552,4.6374874,0.56265295,-2.9711788
495,-397.11816,198.04333,-19.69524,19.636425,24.719423,-5.7639856,22.97466,15.816676,5.1240296,10.083836,-5.081498,-1.1605914,3.3786676,-1.9027814,9.07153,6.490363,0.96267563,6.4623094,-2.5250735,-7.731127
496,-397.88083,192.69905,-21.903809,21.796663,16.001003,-15.659641,21.01849,11.512946,1.1989602,11.224424,-3.4704387,1.0964282,4.254133,-7.0756288,0.060476005,-0.24043205,-1.1048139,4.5677285,-6.6481986,-9.716732
497,-399.82996,190.6098,-21.382103,23.482601,16.38481,-13.845759,23.395115,10.8317585,0.41950274,11.090176,-5.328298,1.4397933,7.464807,-7.171404,-3.2675421,-2.9083095,-3.4301028,3.7949967,-2.8681185,-3.4285665
498,-400.8289,191.83199,-23.871872,17.581684,19.410004,-9.049507,24.428007,13.616542,3.0740361,14.917294,-1.4789631,-1.2368652,3.0128207,-7.735689,-1.7058737,-3.2104063,-6.8472824,3.9852366,0.8933476,-2.893427
499,-399.1827,191.31744,-25.468304,19.728397,21.487701,-10.075779,24.233788,16.20763,4.6010895,13.04459,-4.563617,-3.1946497,5.1350923,-1.3086704,2.6463182,-2.3073907,-5.757881,2.270163,-2.9144857,-1.1233361
500,-399.44385,198.29712,-17.35315,16.67773,20.510006,-6.085703,20.423922,13.226168,11.222279,18.324726,-3.1532679,-1.3207506,5.4050803,-1.5726755,2.0457413,-5.121769,-8.4835005,-1.1039451,-6.476289,0.763595
501,-406.46857,195.38654,-18.453321,7.8448963,15.67143,-3.554386,22.540092,14.566393,12.1937685,17.876339,-3.9717574,-0.83049244,6.7172155,-1.8330134,2.3796682,-2.4523373,-5.5471706,3.7865226,-2.6227577,-2.995903
502,-411.3143,185.74841,-22.442091,15.845922,19.52469,-8.554678,18.82163,9.990654,4.03232,16.022066,4.113447,6.3439536,6.231825,-5.062169,0.24342571,-3.8854368,-6.680591,3.106546,-1.2954531,-2.4910183
503,-408.8143,186.64752,-21.772537,20.04687,23.719814,-4.2975082,23.606815,11.814012,3.091426,16.28466,8.098125,10.910674,7.361039,-5.1650505,0.8950056,-3.5262651,-7.129409,2.9328647,3.4101293,5.365223
504,-406.1041,189.44095,-20.621845,19.313946,20.710648,-5.771014,25.811277,12.461281,1.6528385,15.815178,4.3681893,5.2076626,6.0207148,-5.8617153,1.154006,3.6324992,0.19865024,4.985273,5.472983,7.418646
505,-405.6584,184.80518,-31.63852,11.721322,19.629112,-6.612767,23.44149,11.723657,1.8959402,14.074292,0.09572923,0.79208493,3.982387,-5.6148586,3.3042693,7.1048265,2.9961224,6.860183,5.8342543,7.2855964
506,-400.07047,185.15167,-34.8571,12.580492,13.892157,-14.489366,25.003223,15.606159,3.6031802,16.740303,1.4423823,1.3003476,7.7934976,-0.46491936,3.4170032,1.3020133,-2.8239608,1.146795,-3.8366337,-0.26483625
507,-387.53104,193.7666,-33.171215,19.339687,17.722181,-17.566793,21.71479,12.228258,3.4486353,21.422932,2.9767952,1.358738,10.844446,-0.054505378,-0.08708082,-4.143794,-9.530623,-2.4518924,-3.0546265,2.5105684
508,-387.76465,191.10939,-34.281166,25.454138,24.033901,-16.072018,21.799303,9.390291,-4.6102047,14.20347,2.2765045,4.8533964,13.849295,2.6094284,2.7608275,-5.2668643,-12.791437,-0.0780734,1.1388856,-0.2344763
509,-386.3244,194.10051,-33.33239,22.788923,25.550629,-11.237009,22.451515,13.201502,3.902029,14.641743,-1.6222733,3.759678,9.79149,-0.540153,5.0413027,-1.1025517,-2.6083586,12.833713,3.8845596,-6.006161
510,-382.2727,201.96074,-31.645363,16.152393,25.469193,-7.882242,22.254318,15.3591795,6.8154774,15.660337,-1.0439031,1.9227355,8.652369,2.3220239,8.678112,1.3836708,-3.0016177,9.783569,4.2953978,0.21367049
511,-387.68683,196.70341,-34.44644,13.981646,23.959146,-9.103151,24.169605,16.383612,-1.0325215,9.555368,1.966809,1.819177,6.383681,4.316078,7.636467,0.6285645,1.599169,10.71043,1.3176324,-1.3183963
512,-387.15622,194.66498,-36.99479,15.492455,27.741882,-4.5983586,25.080261,12.542499,-3.653874,7.004385,-3.764604,-3.258858,3.8571405,3.823028,9.319896,2.3567016,0.11293042,5.0140314,-5.358179,-5.640999
513,-382.88443,195.85025,-38.8918,15.731899,26.330559,-4.5374475,28.496368,12.533945,-4.6507926,9.25551,-0.9957601,-0.07375273,4.518227,0.95287937,9.436001,2.0769343,-5.4385433,0.5113144,-6.781322,-5.324627
514,-378.76315,198.48811,-36.37758,17.97918,19.716278,-13.54646,21.887272,5.4828444,-3.0725923,18.602417,2.4985561,0.42381966,4.895565,-6.258409,2.3142734,4.276012,-2.1343508,3.1317291,-0.6367751,-3.004785
515,-373.06918,194.60594,-42.2027,23.487,17.579098,-17.593891,28.032442,12.333577,2.3954053,21.264109,0.8982252,0.18629214,5.045298,-6.7652836,0.85859406,1.2059529,-2.3143923,3.6444988,-1.0690081,-1.1650336
516,-372.44623,195.10416,-46.0979,15.047049,13.618315,-16.31184,28.848145,15.188801,4.012024,15.29999,-5.4127884,-2.7858338,4.3128343,-1.7066281,5.266636,0.5258974,-1.591896,3.2650375,-4.0903053,-2.190506
517,-378.22482,196.98856,-41.941875,9.141691,14.988661,-7.6308203,32.247353,17.741558,5.5988426,11.992573,-8.375777,-4.4188843,1.7546086,-1.7064615,7.540148,1.303669,0.9607746,6.275878,-5.529041,0.3186363
518,-375.43542,208.84613,-30.915977,9.307585,18.491463,-4.094883,28.70108,13.426469,0.65285707,9.884342,-3.7103276,1.5222151,5.0096884,-2.485249,5.866144,-0.13813764,-4.6497316,2.8515692,-2.8394582,1.3923893
519,-373.3554,213.20152,-27.358973,10.232069,19.80563,-4.8536325,23.263138,7.6866474,-0.8511399,12.486521,-1.6964431,1.2640052,4.769116,-4.393248,4.162058,1.6129317,-4.6528044,3.831123,3.5337896,1.8095658
520,-365.9344,213.81607,-33.91645,8.955576,16.856869,-10.159046,22.773026,10.43642,2.3998601,14.551855,-0.11450201,4.6044497,7.611205,-2.1825247,6.139552,1.1181746,-5.8565416,1.1056312,-1.063181,2.2908592
521,-368.5713,214.5194,-30.479124,6.746949,11.346704,-12.344878,23.228746,9.027515,0.7732774,15.658257,-0.21337533,2.8599594,7.648101,-2.4678535,4.090218,-2.0856042,-8.884967,0.5437615,-3.7570689,-4.5133705
522,-375.57733,207.77301,-30.244814,8.657829,10.746279,-10.119252,26.30783,9.353518,3.4674559,17.033318,-6.6136093,-4.223235,5.662801,-2.9915583,3.3780227,-1.3339134,-6.9781327,4.642417,3.4646502,-0.8217839
523,-375.14145,208.34583,-30.35157,11.012899,15.960123,-10.1747875,23.856592,13.3530655,7.432598,16.460382,-4.635762,0.3625571,7.775949,-3.2231097,3.435542,-0.119653225,-7.2260923,3.2239301,4.7160764,0.90975374
524,-371.51996,210.20877,-30.98677,14.965582,20.141815,-14.04935,17.46728,7.5511594,0.29581982,15.0589905,-0.7371948,1.8108143,9.167789,-1.9392003,0.25696546,-3.0007915,-5.9062824,3.5274825,1.6459246,1.452648
525,-368.93658,209.07242,-32.60377,16.471813,17.013945,-14.810085,21.285112,5.021126,-4.6003785,13.785573,-1.2112387,2.7348518,10.226737,0.009306967,7.5383544,4.519374,-2.5314116,6.808073,4.8152437,2.5520632
526,-373.33286,206.99594,-34.71058,9.416628,17.124352,-7.4063096,24.226238,7.7346597,0.14030659,13.802423,-1.6741637,2.152875,4.7786813,-2.1904433,11.168395,7.341078,-0.34509653,6.896636,1.9776605,2.0671864
527,-375.82474,203.66577,-34.84382,14.299372,21.933369,-6.480669,24.374622,9.926872,3.1340914,16.031796,-0.88380146,1.0457792,2.1899416,-6.48885,4.3648453,2.099435,1.4629192,11.0890045,0.39485812,-3.1465049
528,-378.24152,203.6548,-32.18387,14.190006,18.847404,-9.951103,24.530827,14.051514,7.427577,18.428211,-4.011631,-6.3387537,0.21347606,-4.2428985,2.4750898,-0.84334457,0.2614357,7.9987774,-1.8056899,-2.0775492
529,-385.29727,197.82202,-33.010178,9.997387,9.365717,-16.726055,21.278065,7.1543274,-0.097029924,19.059887,1.8554642,-1.8140366,4.073896,-0.8154346,6.0981164,4.5085807,0.2338053,-0.7311272,-10.125466,-6.123883
530,-391.70905,194.22012,-29.487707,15.562155,15.602041,-12.626768,22.06408,6.339058,-4.5780587,12.716595,0.40326107,0.106565475,3.7252643,-2.4523542,6.368555,7.5703897,4.0071673,-1.4879816,-14.594194,-5.979856
531,-396.94196,193.16357,-26.427595,19.546085,26.774557,-2.9677844,26.879128,13.724647,-0.4236933,9.937688,-5.532259,-6.7151103,2.6818743,2.2945704,9.365224,9.118767,8.381634,7.5801196,-4.3320265,1.2455993
532,-396.15353,195.06833,-26.842806,16.858204,27.844603,-1.130376,27.020401,18.01138,6.845333,14.210554,-3.7940893,-5.1786137,3.3641515,0.84287226,5.1246414,1.5804263,2.239953,10.756959,4.4344997,6.7025304
533,-393.8596,196.69504,-22.473135,22.357494,24.839725,-8.036483,19.60461,10.502556,5.4651117,15.264721,-1.4308763,2.208427,4.9098253,-5.489625,3.187693,2.4293818,-0.49260807,7.3921947,3.3509002,5.329921
534,-388.05194,199.4523,-21.169937,27.839554,23.78582,-12.885757,20.857119,9.626833,-0.6833925,13.704275,-0.12417513,-0.51209545,2.6979551,-3.505614,3.741218,-0.37859818,-3.117411,4.4143515,-0.1508649,2.4830945
535,-383.49777,197.86197,-26.790985,25.409328,15.1355095,-20.281013,24.101028,12.169811,-3.3876805,14.150038,3.3469863,-1.984502,-0.5564963,-0.7289626,8.337923,4.466696,4.14812,8.854778,2.1089983,3.4613962
536,-382.9038,192.97638,-35.72554,24.608885,19.104326,-22.471384,19.928102,14.659124,2.774914,16.266563,3.0630038,4.2472486,8.787514,0.6840714,5.539892,4.6475897,4.203561,7.7297688,2.9067574,5.237381
537,-376.33173,193.57425,-42.467796,25.735775,25.44247,-20.61118,17.986599,11.804714,0.72758937,15.384854,1.5155625,2.7990139,6.565313,-4.097375,2.9006734,4.8123264,2.3997598,5.518198,0.6398181,0.5756721
538,-373.23834,192.52725,-52.11406,15.120075,18.222378,-26.31665,16.823687,15.492249,1.8472445,17.188738,9.529828,6.513557,2.8561761,-4.721672,2.7283907,-0.3354939,0.82471365,8.740231,-1.7039534,-5.907889
539,-374.08978,190.34,-50.070026,18.543068,16.405281,-23.091171,22.51075,15.30059,1.9288836,15.381354,5.000998,5.4300504,4.0733194,-0.055024795,5.5466022,-6.794173,-4.4932823,10.0617895,1.1392372,-3.119771
540,-376.6612,196.63718,-38.700165,20.036987,17.60276,-18.006502,22.87899,11.735801,-1.5856388,10.742336,-0.826001,2.0763812,4.369606,1.6983958,8.463371,-4.451756,-5.312156,8.188924,1.3811777,-0.6665915
541,-377.55307,198.7258,-39.172844,15.625113,19.798733,-16.752392,19.120888,11.979521,0.08216846,11.936897,3.850686,7.4356923,5.4187965,-2.5438359,6.067147,-1.3600043,-5.5106373,2.5593877,-3.667431,-1.6864053
542,-384.5051,193.13608,-41.433193,11.340332,16.544653,-19.197952,13.176453,6.6371803,-0.026672065,11.997584,0.52824366,6.083909,7.525906,-2.249765,5.200574,1.1012805,1.3064756,12.523489,4.37794,2.285471
543,-387.51804,192.79929,-36.378365,15.21596,16.851864,-15.731388,22.937206,14.80809,1.6791129,10.497269,-5.0057592,-4.2133245,0.28089553,-2.0562067,8.172521,2.9986844,1.511472,10.652541,1.2862759,-1.3989509
544,-390.81674,191.10837,-36.247818,15.263212,20.028214,-12.856548,23.767885,18.327961,6.7029033,13.775004,-2.393822,-1.1816254,2.554846,-2.4354916,7.7801533,5.138789,0.6886816,5.7871,-0.06315708,1.5647666
545,-393.81152,190.39505,-36.55412,11.455885,19.447039,-12.5594635,19.060951,13.724585,5.3025513,13.85351,-0.65713084,1.6515663,5.9809637,0.13749218,6.7390385,2.1099806,-0.9618684,5.103859,-2.9887328,-3.4032962
546,-396.03806,188.73721,-36.304657,8.545286,14.893082,-12.065712,18.253407,8.727338,2.561686,10.741327,-2.5009472,6.0979195,9.0427475,-1.6774468,4.827142,2.0387712,0.21926352,4.1968117,-3.5806522,-0.16429329
547,-405.7351,183.14465,-33.66465,8.721773,15.687886,-6.52614,22.964115,9.931806,2.9118478,10.895277,-2.827507,5.905058,7.3298144,-5.474123,1.1505625,-2.9231133,-4.834429,6.521326,5.5176916,8.312054
548,-407.34802,185.82834,-28.520893,10.340407,17.862553,-3.289292,27.464949,14.853233,3.740442,10.471521,-2.7001233,4.805906,8.155514,-3.6455784,1.2041374,-2.708794,-4.237648,6.3743687,2.348015,2.6229544
549,-405.0189,189.24924,-23.91713,15.10969,18.778301,-5.5100045,26.593567,15.509116,4.5109816,10.287518,-5.95253,-0.32231462,3.1146479,-7.332475,2.8662596,1.8901994,-4.2449245,3.2102776,-0.3141963,-0.9295976
550,-406.36133,188.19379,-23.207664,16.085806,16.99443,-10.104508,24.048183,18.050493,8.1207695,12.575155,-2.6354766,2.4531252,4.7321568,-2.972453,7.7126017,2.8049397,-5.4817324,2.0586977,-1.1566981,-3.1392775
551,-406.75287,188.8117,-21.722187,18.27989,17.61293,-15.660233,18.969257,17.797014,5.388154,10.963894,1.6741092,4.795742,5.994429,0.9156794,7.980127,0.5613576,-6.2218113,-0.18547183,-2.6392906,-1.0265788
552,-403.59253,192.83852,-21.056316,15.85836,17.93111,-11.852369,21.55597,15.862577,-0.38836914,6.299222,0.546291,3.8251426,3.098065,-2.049228,8.68633,6.0065336,-1.0484321,2.3635216,0.82453513,3.5271773
553,-405.87842,191.15414,-22.022991,14.446452,20.15905,-8.042969,21.307472,17.69777,5.85948,7.585387,-1.1205152,4.845159,2.1173306,-3.57964,8.554911,2.4666147,-3.0319088,4.8060303,-1.192979,-1.9636889
554,-404.6435,190.2523,-27.005074,11.530428,19.885124,-14.072427,12.098918,14.367159,7.69274,8.757573,-2.2992523,6.6641006,7.6898828,-1.0530043,8.912846,3.2772644,-3.3531375,4.4939303,-2.4780054,-1.938241
555,-398.84543,189.50119,-35.463318,11.707411,28.962463,-6.072303,15.739898,16.223974,7.76881,4.687104,-7.2481976,4.620211,5.76112,-3.741685,9.837884,7.464159,-2.393249,2.8458502,-0.509416,0.87171876
556,-395.1179,190.138,-39.38576,9.276169,25.810188,-11.09782,13.623383,16.072052,6.859894,6.4682937,-3.8688037,4.188568,4.21408,-3.8707922,8.452846,7.6159062,0.7183521,4.8855233,1.3713766,2.4564192
557,-398.05136,189.65726,-33.934883,15.982817,30.201324,-9.215217,13.054228,15.357969,8.655421,9.543182,0.44086397,10.737976,10.004904,-1.0278016,8.146719,4.781248,0.16047925,8.031193,3.9211853,3.8737686
558,-398.95883,186.80424,-34.3935,19.027063,29.418427,-12.990174,10.438202,17.176743,13.464834,6.920011,-5.777401,13.137219,14.208744,-1.5648063,7.763998,3.8389874,-2.3968601,7.3403454,5.2004514,4.4769144
559,-396.34344,185.25664,-42.4431,17.467278,35.5615,-12.554816,8.843638,19.331661,12.165752,4.3541775,-7.5908294,9.871014,15.581375,1.117495,5.055069,0.3089018,-7.3287773,2.2216508,6.214532,4.8265657
560,-386.9332,185.74022,-49.175056,19.883455,32.622917,-21.496025,8.809707,21.46194,9.346768,4.571892,-3.3049242,9.231981,8.774578,-2.803317,8.031807,4.629327,-8.030947,-3.205209,3.3618922,6.477033
561,-376.22025,191.54108,-52.694145,17.102785,32.846428,-14.640728,13.365937,15.670591,4.397916,5.3372593,0.6668798,13.408352,7.2030983,-2.3211958,16.223545,10.068943,-5.976295,-1.6680137,1.3245077,5.4180336
562,-336.28152,221.70242,-58.709934,7.4108324,39.496056,3.4777327,17.99966,4.2080517,2.415801,10.5870495,-1.3677095,11.603687,11.456135,4.1893435,18.4759,5.8490334,-8.697749,-0.7798971,2.1562443,5.4819794
563,-297.47366,251.13586,-54.94011,8.474871,28.061756,-9.284631,17.150143,5.5531826,8.033169,15.518135,-6.14649,6.2689934,3.9403076,-8.911461,10.970069,5.7537775,-3.6270254,8.102597,6.4712353,4.8291917
564,-291.57956,256.2306,-49.13896,11.445995,17.015781,-18.569012,18.769897,4.8634768,6.8455563,17.86737,-4.6531477,9.547715,5.6349893,-14.157519,4.990784,4.366602,-0.10376823,11.265165,4.5115757,5.0034666
565,-297.48422,251.27208,-44.79796,18.595858,18.469204,-14.082228,26.622559,4.6060753,3.7198238,19.664467,-2.9817877,10.898444,11.120503,-9.233459,4.2877584,3.2589858,0.769316,9.292944,1.334008,2.589303
566,-304.9136,249.22968,-40.140766,20.717937,19.250525,-17.78537,24.678776,11.749285,10.741784,23.631721,-0.53598094,11.213919,14.143888,-8.716298,-1.5994595,1.3017584,2.2445636,8.562417,0.7240831,2.3224006
567,-315.43903,242.74423,-38.608173,20.609205,19.024612,-17.989124,24.815277,13.051626,10.369408,24.349596,0.6194761,6.437728,8.131752,-8.061973,3.9995284,5.666374,1.533515,4.5617886,-2.3600326,2.802751
568,-323.86874,236.88844,-38.993168,19.611607,21.084927,-14.950178,24.20668,11.786845,7.953344,20.219696,-0.11284451,7.559679,6.72038,-8.197788,6.214975,4.373802,-2.5839715,2.0948067,-4.2530894,1.1503657
569,-331.04315,235.18431,-33.513626,21.373714,22.604311,-12.075844,24.199299,9.71817,8.152203,22.292854,-2.647586,3.4485903,8.7106695,-6.287488,3.4000711,0.53766495,-6.1893525,3.0376234,-0.0057747364,-0.5748161
570,-340.0855,230.89853,-31.045254,21.176182,24.551128,-9.110631,24.662613,9.155195,5.2490125,20.525236,-0.7310866,5.3578806,11.088551,-5.939026,-1.0839565,-1.3416705,-4.2633452,2.8731852,0.87985694,4.155297
571,-342.341,223.91049,-37.707302,22.073364,25.554985,-10.436884,28.69114,15.183424,4.397407,17.387394,0.8413119,5.3683767,6.8154335,-4.9111915,4.472693,-0.57685137,-5.85141,2.3741844,-1.8228172,2.2587419
572,-350.85318,216.10078,-37.264065,27.32218,30.25438,-8.468555,27.41375,11.258078,2.9728136,21.498898,3.364715,1.2324126,1.1842782,-8.324515,3.1291227,0.74357724,-2.9123502,5.7000732,-0.661581,-1.8540217
573,-351.56897,218.24895,-34.95872,24.065788,26.19041,-11.960184,23.937838,13.071455,6.0513887,19.934484,3.4113913,4.640892,4.768552,-3.741598,6.331896,3.3663428,3.1698494,11.521624,1.540518,-2.002244
574,-356.9397,214.96948,-34.299377,20.591726,21.24385,-12.529038,23.102013,11.824902,7.0133305,17.327637,-0.35095596,5.478694,5.324548,-4.383997,4.7374654,-1.7695453,0.8001354,13.1648035,1.4322523,-1.5080663
575,-362.11194,212.22452,-35.3964,15.373765,20.159437,-7.5357265,24.355467,8.000575,5.911232,17.992737,-2.1554875,7.216738,7.9951086,-8.073917,6.3547573,5.6761436,-2.0415072,7.6742344,6.392426,7.5372458
576,-365.97394,211.664,-31.653408,17.630821,23.035542,-3.9253933,27.112875,8.6979065,0.9462815,12.757294,-1.0796068,9.043976,9.544941,-5.010661,6.2076387,6.165017,0.36809587,2.79408,-1.2969359,3.9725833
577,-373.6278,207.28256,-31.207209,14.51902,21.91993,-1.2724749,29.26664,11.928328,1.151055,7.4448166,-4.6203527,6.492771,7.1601753,-3.5153766,4.4329195,0.45468295,-0.84176344,2.444726,-3.5296655,3.1495094
578,-379.3901,204.05307,-28.96987,18.092209,26.963097,2.0415056,29.600096,13.035578,5.3130083,11.969196,-4.9286947,4.2150893,7.5983295,-2.2476358,7.054872,0.7479241,-6.6429434,0.46685016,-1.1825888,1.0360771
579,-376.6513,206.61542,-28.535582,17.400654,24.647099,-4.679578,19.349483,7.096112,7.2366023,16.866087,0.21769395,8.142933,8.070903,-2.7158551,6.9380703,-0.09855592,-5.5414686,3.4528246,0.7888469,1.5432665
580,-369.5706,213.68816,-28.292349,13.906218,23.076054,-4.79039,19.276926,7.788438,7.2805214,15.805349,0.24906361,9.994019,10.25255,-1.2268302,9.1704445,3.5824287,-2.344642,5.8504896,2.424552,1.215818
581,-375.37973,211.07442,-27.689968,15.911266,31.235302,-0.37814522,20.693031,13.30958,7.7110806,12.386227,1.3362172,11.537327,9.151413,-3.4503133,8.904683,4.208528,-4.795617,6.3006105,6.41809,2.6943967
582,-381.93143,204.99121,-28.588238,16.957848,32.074753,1.3818297,23.106234,12.4967,4.314576,10.997665,-0.09949255,7.0034404,5.053424,-5.1397514,7.5761175,3.828608,-3.1499543,6.321134,4.515778,4.991737
583,-382.59406,205.0241,-27.23264,14.338123,25.863188,2.1708055,28.37167,13.540923,6.363415,14.752009,-2.3600175,2.0051956,4.9266768,-1.7969404,8.827017,2.825554,-3.169454,5.1048717,0.79825306,3.3088214
584,-382.27484,207.53357,-24.299925,13.942384,24.524374,-1.8040894,17.915825,4.383916,4.353342,12.9416485,-7.3836956,-2.364059,2.259146,-5.473092,3.3772907,0.010961473,-2.1925373,5.556051,0.2175931,1.7441919
585,-389.34634,201.17233,-26.652424,13.0244465,25.286694,-3.6398919,12.537394,0.4054187,1.7677647,10.889502,-8.042915,-3.895711,-0.19868004,-6.205254,3.3761082,-1.4867628,-4.3818817,5.2632847,1.7856213,1.5167989
586,-388.7399,203.65698,-23.810923,11.658728,21.03679,-6.190589,12.403488,2.502844,6.6847467,15.870482,-7.014628,-5.496252,1.7925568,0.13781649,6.6677494,-2.9658277,-6.423076,0.90634906,-3.0554645,2.2835355
587,-377.72202,210.54395,-28.123707,9.506249,22.360435,-9.020173,11.711069,9.243143,9.531528,9.765517,-11.837223,-3.6403942,4.31846,-0.48479635,7.27022,-0.85199404,-7.7776423,-1.2446116,-1.7938211,6.338518
588,-368.1921,214.2905,-35.38488,6.608459,23.652634,-10.65321,12.063317,10.394571,5.8114386,9.37457,-5.3864584,2.177744,8.146151,-0.20369768,3.635843,-0.9314412,-5.7733955,-3.862739,-6.4464417,1.9509861
589,-364.77798,215.15091,-37.318222,6.6833878,23.398191,-7.869506,21.086456,16.5209,5.38533,8.199816,-7.3247614,-0.39381155,8.195812,-0.09586668,1.8142393,-3.11345,-8.240178,-4.455055,-5.3888392,-0.23123544
590,-365.30032,215.28226,-37.71764,1.2166668,15.0313015,-11.776044,21.47213,18.59632,9.606155,11.919752,-4.9136014,0.9039307,5.0089254,-2.900884,5.4622498,0.4917208,-6.993325,-0.7529242,-2.0128162,0.26173878
591,-367.43268,216.0062,-34.362934,3.041211,19.2562,-6.583029,19.820427,10.938048,4.427587,13.678813,-0.75063586,0.20718682,-0.27669632,-6.7163734,4.5195346,0.74441326,-4.7464056,0.32485688,-5.776403,-3.3469424
592,-375.56592,207.71078,-34.65348,11.045339,28.940578,-3.8883533,15.313206,5.4848757,2.1423235,16.435232,5.664706,6.206684,3.693185,-5.7936473,4.0910826,3.8280644,-1.5083653,0.19693288,-3.8496213,-0.9658921
593,-376.91888,209.11105,-29.892159,14.145786,28.925217,-4.8974705,18.539677,14.009384,8.951191,17.465916,5.2207,9.2548685,7.2176676,-7.057498,1.3371727,0.8005355,-9.417826,-6.1084037,0.32673514,8.680391
594,-382.44766,205.64084,-29.733479,10.827106,23.983479,-7.097476,18.93529,16.914768,12.884616,20.135828,7.714415,10.286433,6.517747,-1.6430986,10.191557,0.04155177,-14.494678,-6.212406,-1.0106095,7.8411465
