,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-431.72153,190.5593,-40.282047,24.879784,29.736973,-2.2220314,22.834333,-3.4257913,-5.492569,17.60726,3.354791,6.269465,4.327513,-3.3160315,12.25375,5.540494,-1.7099699,6.9448953,1.0777088,5.27466
486,-433.41013,190.40189,-39.134857,24.885593,27.658033,-8.117543,21.08168,3.7104087,-1.3228968,15.450595,4.4589205,12.74776,12.56332,1.4729526,9.194782,-1.1190684,-6.2870216,4.8687735,0.12988877,1.7453666
487,-430.27493,190.14793,-39.28179,25.101871,18.311325,-13.721492,26.830204,10.95352,6.278778,18.402206,0.329023,12.493212,16.905361,4.8028474,11.187665,-1.1589419,-6.691002,5.386504,0.8072022,2.0357103
488,-422.06204,188.81378,-49.680363,22.19705,19.150932,-9.17322,28.061226,4.507823,7.069781,22.790424,-2.6442485,9.719528,15.758556,4.164953,14.537113,1.1185553,-8.711706,2.007292,-1.3355963,2.2299385
489,-418.0502,191.40118,-51.25295,25.854294,29.625648,-5.679465,22.779444,-0.5640888,5.1935225,26.452333,2.324279,7.392303,9.045237,-1.1877654,11.916946,1.8375486,-8.732668,-2.5683956,-5.930299,4.529749
490,-406.6133,197.44046,-51.42437,31.126644,30.926147,-6.865097,26.850555,3.4677548,7.0526514,29.447891,5.4574413,6.495778,4.736994,-4.410125,9.104752,1.1390114,-4.4160876,0.5003817,-4.272376,9.192677
491,-400.47137,196.36981,-59.471798,27.66584,25.095236,-13.734423,27.711905,8.557312,8.039874,26.54758,7.4630914,11.961865,6.016095,-2.0361316,13.220624,0.6849781,-3.458476,6.3605523,0.2644593,10.6509495
492,-402.2008,191.21939,-64.12798,28.33303,27.856672,-10.57165,28.036823,4.4693336,5.36226,26.266308,6.9113955,12.284943,6.939131,-1.7902191,13.89706,3.7242966,1.9783652,11.552981,2.7787554,9.83598
493,-401.08173,192.72766,-61.402184,33.387196,32.598766,-8.738449,27.838627,4.4237585,6.7971807,26.597153,4.7433167,12.474638,8.341339,-5.1216917,9.418755,2.2949831,0.8931159,10.28629,3.445819,10.359201
494,-400.5935,196.11685,-58.891205,31.404408,31.769253,-9.419306,26.112495,6.0567446,9.100975,26.006287,4.220484,13.451105,9.83269,-3.158224,10.639185,0.26140255,-4.696184,3.4839363,-1.3824983,9.372216
495,-409.3397,191.78737,-52.92168,32.93685,26.705193,-9.118044,29.991312,8.062012,13.140999,28.963408,2.5365465,12.015958,9.525068,-2.717981,12.870634,2.0089445,-1.4720621,10.209785,1.7758636,7.516435
496,-412.5029,192.01352,-48.887505,34.894188,26.713795,-12.270332,26.70009,9.370189,14.993838,27.842379,-1.0914699,6.1887536,4.5514,-4.5810766,12.779535,2.8160076,0.45223886,12.899724,4.097065,9.459062
497,-415.58258,190.83524,-50.544075,29.909882,27.008581,-7.729044,27.893715,4.56799,6.456636,24.828815,1.4313483,3.979208,1.2731622,-2.2669334,15.822941,5.304213,3.5997167,14.099934,4.698085,11.521218
498,-419.91043,187.19044,-49.284084,34.67713,32.8745,-3.9698088,27.518332,2.567396,4.791827,23.713718,2.9448476,7.4750943,3.2600088,-3.5043654,11.431868,-0.75657433,-3.6303654,7.092403,1.7700574,12.096365
499,-421.28683,189.00403,-43.754646,37.605072,32.888763,-2.1082294,32.77614,7.5349426,8.049139,26.74395,4.84461,9.467547,6.092931,-3.5976725,9.984116,-0.25574595,-3.9942746,5.7175474,2.309192,13.995355
500,-420.81604,191.48325,-42.180805,36.751053,31.188202,-9.826157,23.85458,5.4509735,4.5386505,20.533474,5.9491544,14.345287,7.4991016,-2.7295246,10.374973,-2.899229,-3.7913067,10.697302,3.2785573,9.758895
501,-420.2847,193.50363,-43.039402,31.464842,26.556982,-15.496242,18.46492,3.1541746,2.172049,18.19683,2.2984047,10.561923,10.677908,1.1817099,7.854226,-4.6135163,-2.774882,10.460968,-0.20741707,1.063484
502,-421.09482,191.08167,-47.998463,25.931469,24.319695,-13.1793165,20.659498,0.6365344,-0.9223567,18.88596,3.7680025,11.872515,13.292277,3.7389545,9.91766,-1.848799,1.5722487,13.4684305,-1.7486109,1.0642972
503,-423.5383,190.86786,-46.505966,26.38535,27.049023,-10.38681,22.477934,2.7232141,-1.8608451,19.156013,10.19165,15.969011,10.355925,-0.25479215,7.744454,-2.8500042,1.9982734,15.226446,-0.58735985,-0.92503476
504,-425.46146,189.80075,-48.162563,25.127287,30.689983,-9.358402,19.278824,4.2790346,1.8676101,17.702326,3.6135392,7.756205,5.2457113,-0.85735464,9.279043,-1.6259716,-0.15390074,10.531626,-2.0942547,2.4733026
505,-424.47192,188.70793,-46.3754,30.552935,29.227638,-11.256491,22.743935,5.2602468,1.7836728,17.440796,-2.2107964,3.0321233,8.473383,4.6028376,13.197155,1.8543863,0.20612913,7.641344,-1.0277058,9.228991
506,-425.91348,194.34428,-37.87546,27.893341,22.068933,-14.136061,23.45044,7.2204137,5.136074,23.560139,4.671401,8.521202,10.131003,1.0602038,9.575134,-0.76698804,-3.7396135,4.644059,-3.6765997,6.664158
507,-430.21906,194.9245,-36.75004,22.421131,21.782375,-13.75181,17.958477,4.765092,5.260199,24.433035,9.391211,12.192771,10.299615,0.044990778,8.188278,-2.8341317,-8.819824,0.59725225,-4.2985706,1.9124422
508,-433.3805,190.27222,-39.909695,26.442482,32.51419,-5.215603,21.163305,2.6458607,-1.2772598,18.971535,4.4146757,6.3847466,8.744282,1.8694801,11.419325,2.3291526,-6.3342867,1.218318,-1.5569452,1.9220719
509,-432.75116,190.39816,-38.66863,27.751057,32.66393,-2.9034204,20.9632,0.53848493,0.17109275,17.175623,-0.0032194555,3.2591748,1.5942446,-3.0022063,12.269469,1.2364064,-5.279024,5.749254,2.5328503,9.825705
510,-435.9617,189.92618,-35.85167,25.764256,27.971745,-3.4550018,22.210407,0.23287229,-0.18580669,15.946024,-3.9874332,-0.6005725,1.2628968,-2.9511158,11.596504,4.589345,-3.8261456,-0.9570185,-1.3707395,12.599306
511,-439.254,184.83118,-41.782715,23.165848,29.811893,-3.2049212,23.205097,3.5733182,-2.430031,12.155983,0.6766532,9.034857,9.600132,1.9802849,12.490404,4.7927094,-2.0815678,-1.6490626,-8.1222515,4.4907064
512,-440.15726,184.7932,-43.25856,20.690907,31.120564,-4.31184,15.980195,-2.7575808,-3.9490845,15.396053,4.475322,7.2826757,6.285436,4.3012795,16.052235,2.8869889,-4.750388,-1.84424,-12.417994,-1.4840966
513,-442.4547,188.5193,-33.51819,24.672035,29.828655,-5.892327,15.7057705,0.8552489,3.7663543,24.250572,9.954842,6.286565,4.8925853,8.361927,19.424988,2.5743713,-1.2065575,7.333117,-4.5074024,2.1653824
514,-441.45685,187.09067,-35.619614,27.147778,34.190308,-1.5714883,20.249475,2.6586206,1.3238773,20.962534,9.466665,7.425043,3.482244,1.8984537,10.6792145,-1.3364744,0.7732585,11.574945,3.3203588,9.587643
515,-428.9333,192.46793,-41.65052,22.109364,29.474285,-0.9398781,19.682316,-4.9926567,-0.6106385,19.819603,3.6431088,10.862824,11.425323,3.4558663,10.578219,-3.5639396,-4.618691,7.923726,0.48153043,4.4868
516,-417.27438,190.22005,-50.284233,27.496542,23.416634,-12.635571,17.603678,-8.784349,-4.9539633,18.406673,3.0004368,9.523106,5.056362,-1.4018788,10.27849,-3.8846648,-2.10867,7.65542,-5.623474,1.4170215
517,-412.71942,188.0076,-53.079285,32.726772,21.396082,-16.95182,21.03746,-2.2315588,0.51435375,19.745409,5.130262,12.016088,-1.0188143,-8.541,9.274353,-0.5687293,5.5813093,12.3089695,-5.1940536,1.6929643
518,-407.04984,191.55914,-55.03686,33.749046,27.439327,-11.964079,23.570644,0.6659228,5.3758054,23.593185,4.6857333,14.237099,6.730013,-4.1396837,10.878325,1.4475185,4.192827,11.679439,-3.3883445,-0.49872714
519,-408.00623,188.30295,-58.27999,33.81877,31.927094,-3.2260807,26.116112,-5.078619,6.0479374,30.311237,6.2998977,13.304852,7.1202006,-6.167637,3.72623,-8.074188,-0.69511986,13.17487,0.086875305,2.9063072
520,-415.77454,181.08185,-60.635452,31.995106,32.568245,0.73713356,25.335426,-10.578124,3.9005427,28.79454,1.9206278,10.721109,5.0823064,-9.274927,5.019245,-4.619977,-1.5322037,9.409887,-5.53349,-1.6370313
521,-416.7367,181.27037,-58.193695,38.06097,38.664543,-2.3342018,19.218325,-7.342994,14.614206,36.85252,1.0493252,8.212413,8.36923,-7.707838,2.8363883,-2.0004485,6.5528765,14.322085,-10.692191,-8.063528
522,-415.28656,183.0622,-58.910145,36.8211,41.96924,2.9154315,23.899597,-1.9742124,18.432007,37.04978,-2.142178,4.1111007,8.581935,-4.95582,1.3274945,-4.5525246,9.448177,19.991268,-4.8503942,-1.4843967
523,-417.84296,177.56665,-68.922485,28.811085,42.03222,3.0480638,22.615496,1.6297483,20.289173,31.06788,-8.753512,2.135079,7.9009995,-6.015751,4.154999,1.2772121,11.086742,19.378668,0.01101613,5.970109
524,-411.7509,185.21225,-64.36438,29.010002,37.427032,-3.077228,20.085625,-1.141189,12.662701,23.443089,-11.277054,5.9938784,12.954523,-6.7015657,2.2680202,1.7525394,8.303947,12.15971,-8.04935,2.1963446
525,-410.87064,193.95993,-52.23154,31.133993,32.199184,-10.120237,17.080826,-0.4079225,9.514296,23.028957,-4.52775,9.495556,14.252631,-3.471991,2.291605,0.14999783,6.37708,8.0254345,-9.032839,5.0347304
526,-417.87387,189.19968,-53.368774,28.27827,33.357468,-4.4978924,21.670094,1.3322971,7.868602,21.41581,-3.6205034,8.565904,11.793337,-1.6292572,8.242579,4.7803316,6.2907715,5.526161,-10.147481,2.9398234
527,-421.64767,190.0958,-47.716362,30.19712,34.997337,-3.0485234,18.74934,-1.6694468,6.8653326,18.854578,-6.6848297,5.590558,5.9766846,-7.0856376,7.1500816,2.8998637,2.3900115,6.623467,-6.016214,4.1017303
528,-420.9053,193.88086,-42.48223,33.146843,33.699898,-9.20945,14.440694,-4.3134193,3.7789974,22.154211,-2.1748643,6.9987154,11.039774,-5.1917934,3.693247,4.679652,7.1066856,10.362392,-3.7712207,2.1664476
529,-423.83054,192.15474,-44.101772,25.510002,24.661732,-9.654211,21.973272,1.0070788,3.9528205,23.3027,1.7869526,11.185762,14.175854,-3.8170848,3.5018485,4.3000727,8.310003,11.712385,-7.150394,-3.2291489
530,-425.90677,190.53009,-44.106697,24.859055,24.706825,-7.4595346,24.164978,5.450447,8.684874,21.809135,-0.45398244,10.061906,8.181307,-8.966118,1.0156491,-2.0716782,1.943934,9.81701,-6.108668,-1.9054995
531,-420.6694,192.33253,-43.023476,31.690865,26.953028,-10.626607,20.325787,0.7573364,7.7621646,25.372261,0.5369187,8.175137,11.662793,0.099060655,7.4598193,3.2422166,7.786002,11.824141,-1.7897762,5.7227697
532,-422.9177,193.03601,-40.136513,31.88073,26.891508,-9.912344,21.307568,-1.436825,1.9157026,23.857174,2.9838495,9.112293,13.682572,5.020276,14.273161,8.140729,5.918013,7.463195,-4.130499,3.8779378
533,-429.19482,189.2773,-40.409702,30.914085,28.147305,-9.874998,21.790257,2.9440536,3.244071,20.457697,-0.44331768,7.325899,11.757509,-0.17535095,8.113222,2.7070265,0.744719,6.5111866,-4.0943027,0.5849833
534,-436.24594,185.17313,-42.143562,24.42853,25.424622,-9.87776,19.345402,4.439139,4.5656357,17.853344,3.1404805,12.509679,10.207768,-1.9802122,5.560278,-0.035728216,6.690471,15.66588,0.13942084,3.2778478
535,-432.2894,188.74701,-40.818314,26.186886,29.41024,-2.912922,24.093248,2.367728,1.8687922,16.911789,-2.098765,6.85191,11.255954,2.5023131,10.000021,2.9079595,5.9458895,14.907298,2.6216393,4.90105
536,-434.10416,187.98807,-39.97422,26.633492,31.50383,1.0374999,25.978909,2.3048806,4.2863984,21.84613,-0.18387511,4.21573,8.998899,2.5939417,11.36746,4.6117496,3.6763005,9.122522,-0.54223883,3.6154304
537,-439.50958,183.61298,-42.005142,26.040062,35.330467,3.2620647,24.937103,2.8261912,2.3085835,15.245794,-5.2671113,3.042841,9.700058,4.5476346,14.713892,8.0035305,6.6090937,10.307684,-4.3031373,-0.8553364
538,-441.51627,183.15495,-43.243454,20.961494,29.25729,-4.6376657,19.451168,2.1654458,0.6495731,14.11345,-2.1342652,8.121277,11.505159,-0.87451255,8.116972,5.291632,5.3151855,13.175549,1.7409949,2.4165611
539,-442.54556,185.73352,-38.15619,23.186008,27.50749,-11.835375,13.5377445,2.380763,2.972495,18.294415,0.61768687,5.8533144,8.643446,-5.3465405,-0.14173573,-0.74260694,5.556678,16.916882,3.7937126,1.7594869
540,-445.59085,184.48358,-36.409355,22.640493,27.754173,-4.896102,20.422787,1.576573,-0.6673809,16.338737,-1.8081527,2.9310684,7.796006,-4.1279836,0.6408703,-1.5956898,4.1659803,15.706366,3.1679688,2.6374555
541,-440.40054,185.78366,-38.868378,22.34013,26.14185,-2.7927527,26.511078,2.6271837,-3.8026228,13.947069,-1.2576165,5.65747,9.645197,0.88196194,12.365623,8.410723,3.8253343,8.861758,-1.0587169,1.7440088
542,-432.45786,183.46198,-46.312687,25.171488,24.01131,-6.255481,27.319092,1.241334,-1.282486,18.062807,-0.701252,5.362914,5.617345,0.8001517,20.25175,12.04705,5.1624727,11.364943,-1.6547691,3.3437438
543,-431.19772,179.77426,-46.66371,34.22258,24.48988,-14.285822,20.753036,-3.652299,-0.77514774,23.527748,5.06015,8.21787,1.5125667,-3.9857354,20.140368,9.6192,0.6752498,8.934555,-4.8431053,1.5356481
544,-417.58624,186.60101,-49.859104,33.332664,22.704971,-13.65548,18.68991,-10.182661,-2.6335547,20.002567,1.5208287,12.683226,5.690302,-2.9086597,16.356453,-1.2297518,-6.374983,9.930136,0.32310373,5.3079176
545,-415.59964,188.67917,-50.04342,31.78469,25.275566,-5.4694347,25.598392,-8.06902,-3.429644,17.34077,-0.8102835,13.117893,9.516663,2.0170789,18.581186,0.10733026,-4.4371924,9.897516,0.83586514,6.2114153
546,-413.143,193.5199,-47.383606,28.113113,19.567379,-7.871595,29.126528,-2.676343,-2.2769313,16.083189,-4.6394444,5.3079233,4.2339005,-0.75760984,14.621304,0.718707,-0.46034533,10.221642,1.4819181,9.234768
547,-402.44458,201.91092,-48.44043,24.591824,13.780226,-15.770964,25.790102,-0.19308785,1.9791945,19.680187,-2.868149,6.726577,5.3051147,-2.1803715,11.858143,-2.6752715,-3.0263858,10.116783,0.27371502,8.772239
548,-406.67004,200.77008,-47.858414,23.58192,16.706348,-15.029974,22.28769,-2.3431382,-0.7837859,17.898771,0.85118973,14.212385,11.40066,-0.6236188,12.940512,-0.097293705,-1.1337396,12.177856,-0.96510625,4.044935
549,-424.29782,189.2305,-44.661575,29.226479,25.904505,-7.1276937,26.192268,0.41805923,1.5008428,24.405811,7.144073,13.96372,9.924863,-2.9334698,12.136369,5.050893,2.5568533,13.269206,0.4421482,2.2794795
550,-427.03775,187.29785,-43.44654,29.433382,23.229218,-8.65746,27.979746,4.5718985,3.1690066,20.359392,3.4564736,12.009876,6.3855057,-3.2316911,14.44993,3.8596973,-0.4163105,9.406246,-3.4392939,1.6243885
551,-431.13953,184.6961,-39.108772,36.33853,25.347622,-10.392704,27.256432,6.0795374,4.9201937,17.266033,-4.491236,7.057167,5.504865,-5.5982265,10.686609,3.5240993,4.561578,13.654257,-3.6074407,2.564331
552,-432.22992,184.01361,-39.30896,38.94304,32.541378,-6.057129,24.910713,0.73005307,0.3804707,18.053293,-0.72561955,6.9986544,4.466754,-3.0198724,12.831314,-0.07048614,-2.4861336,11.94927,3.1833892,10.976711
553,-429.89468,188.574,-41.519077,29.381308,31.079788,-0.30794227,30.845234,4.7412257,-2.3914695,14.439169,-0.034806192,6.1563044,4.5406246,-0.14890587,12.936578,-2.845494,-4.9944234,14.443128,8.42672,10.770669
554,-429.1799,188.90515,-41.3854,27.35542,26.426722,-2.6588805,29.334274,2.499922,-3.0760317,13.814642,-0.0069939494,6.3819485,1.9716407,-4.2118855,8.363947,-4.9588346,-3.6511717,13.231357,5.543173,8.987755
555,-431.13593,189.73804,-37.566025,30.823086,30.418797,-1.2141122,28.431356,3.035962,-2.585366,13.66881,-0.51919127,5.946049,4.6724296,-1.5211388,8.8706455,-1.7791041,-1.437623,10.671915,3.950564,7.876544
556,-429.76477,193.30612,-35.907066,29.722588,31.181,-2.052126,25.127323,-0.82596874,-5.5301437,15.774231,1.8908824,5.0647383,5.931654,1.3755114,12.331434,2.6087356,1.2110447,12.2507925,3.7270253,5.638332
557,-428.71295,193.65115,-38.08223,24.605038,23.616581,-6.582655,28.138275,2.0297341,-7.7840858,16.321022,6.601429,9.120206,9.13644,0.90139854,8.771598,2.332946,2.1237264,10.496625,1.3501549,3.228238
558,-431.45404,191.85526,-42.133224,18.161095,23.704224,-4.3605433,29.01005,6.8332176,-2.1482148,17.733742,5.6494646,10.318997,12.344691,0.9478667,7.544397,3.033195,-0.054650843,5.625551,-1.3379362,2.4129677
559,-432.33453,196.01398,-35.79517,19.700678,27.928055,1.3589718,28.940248,6.84817,-0.46600616,14.783289,2.0858936,11.69655,15.931407,2.659147,5.18311,1.2627254,4.2220554,9.656679,-0.17717528,7.4192247
560,-434.24564,192.89108,-37.596046,21.028822,30.233852,3.8787537,30.617653,3.1259546,-7.5207148,10.542999,-0.08720368,10.490965,16.311852,3.1622021,5.5056033,-0.40125042,1.0638194,10.893666,3.4608464,8.028252
561,-434.56174,192.31021,-40.791374,14.494116,23.88992,-1.7669852,26.551775,2.7187853,-9.1377945,7.0901775,0.80615985,11.897045,15.2786,4.9153404,5.7614193,-5.965308,-3.0473726,10.719425,1.1621948,1.4824742
562,-430.7714,196.04149,-39.269974,13.589531,21.56115,-2.8429961,22.78427,-3.3397555,-8.770753,12.961529,6.6139913,15.939236,14.404344,2.078716,7.1372623,-3.9908273,-4.269478,9.520218,0.61586714,-0.83680665
563,-426.9019,202.35849,-37.90901,9.511017,21.879719,-1.1906846,20.06411,-8.654976,-14.65592,13.664314,14.684862,19.960606,10.721528,-3.9700658,5.4623265,1.4243873,-0.74214065,5.917553,-2.6279821,-0.18931308
564,-424.24377,204.08395,-40.249733,6.101719,20.66447,0.36303508,23.308697,-9.560312,-18.86292,15.415543,19.033073,19.850216,9.838032,-4.3607616,4.87906,1.5992235,-1.191365,6.3494515,-2.5453746,-4.0349426
565,-427.6304,202.57687,-37.996674,9.468038,25.924961,3.8884838,21.621042,-9.2837515,-13.142601,15.560571,10.973543,15.683569,9.756973,-6.6643844,4.8950496,3.004537,-2.9843042,5.712014,-1.6512237,-3.4264393
566,-431.70862,195.59618,-34.988567,26.133778,34.80322,1.0619134,20.626057,-5.4075937,-7.6802325,14.606664,1.3555244,10.753252,13.83555,-2.7661347,6.609088,3.1877687,-5.544445,4.7959666,1.4368684,-0.97027373
567,-428.016,190.89772,-39.78471,32.659492,35.768112,0.30581048,24.870264,-2.6639566,-2.9259624,18.101341,0.5833278,13.680029,17.999437,-3.4083543,0.9231578,-1.2034934,-1.5343041,9.021757,2.294777,0.6315682
568,-421.73178,188.71104,-44.68827,33.097256,26.000385,-5.48855,30.59385,-1.7116127,-3.9216158,20.131392,1.8402804,11.857453,13.256797,-4.0212116,4.135185,1.7261269,0.9614399,7.039054,4.6121902,12.811899
569,-418.69098,189.71863,-44.859756,34.320976,25.711739,-5.4448795,28.690434,-5.9198627,-5.5808587,18.285355,-0.40097702,11.538517,13.605405,0.8172912,11.920311,4.916986,-0.08274984,3.4160695,0.48333257,13.001933
570,-414.1045,187.46425,-51.468918,35.018402,26.943409,-2.8633058,34.1938,-3.125832,-0.8942905,24.200329,-1.0022857,8.790678,12.471182,-0.74962616,12.436981,8.364742,2.8860106,2.1688268,-7.5606785,1.0589464
571,-408.56726,188.95013,-58.186157,28.115047,23.246157,-2.6696525,35.48359,-6.750142,-7.6508,20.887009,1.3362889,12.685093,10.963997,-4.586407,12.320692,8.227597,5.914029,11.478722,-5.006584,-5.67686
572,-404.3544,194.12807,-55.718136,28.619072,25.424248,-0.7368357,33.92473,-7.5249414,-6.9160714,19.098425,-1.6963959,9.387726,7.35605,-8.644922,5.4088726,1.7775656,2.8154025,9.00742,-5.8951845,-6.178692
573,-401.96783,198.15779,-54.111404,26.97799,23.380148,-4.517,32.066692,-4.959854,-5.9681478,17.74739,-1.3624924,12.755163,11.825774,-7.4116554,3.4133754,-2.5929382,-3.7975364,6.488504,-1.5498247,0.02317363
574,-403.5509,200.64307,-51.182228,24.678776,19.870678,-9.933027,31.73845,1.5349747,-4.445153,17.821455,3.2210913,15.176094,11.715914,-5.055164,7.407557,-2.701232,-6.1204443,9.102604,0.008736253,-1.730602
575,-406.5736,199.85422,-48.608646,25.767408,19.339058,-12.204006,27.522331,-2.6987758,-8.734258,14.8381,4.702532,19.00336,14.467445,-3.9029136,6.6853013,-2.785152,-3.5211112,10.74555,-0.345705,-1.3390408
576,-410.36783,197.62814,-49.207703,24.111195,23.085014,-3.6632888,33.142803,-0.92462885,-9.590315,13.254021,2.8171139,12.790782,8.576816,-5.6152163,2.9277,-3.9119227,0.601143,10.209913,-0.5482323,3.584673
577,-414.5421,197.33249,-44.611862,25.53146,22.360466,-5.649757,30.461973,1.0234466,-4.6435785,15.147718,1.0066028,7.41387,2.223202,-7.498702,5.048238,-1.1517125,2.678806,10.392015,-1.3167763,4.47714
578,-413.34375,198.3571,-42.169773,28.36214,19.183632,-10.462706,30.382784,0.3215862,-5.49986,17.861439,1.840023,9.223659,8.207548,-6.4273367,4.0863757,1.7285569,2.1998787,8.777494,0.0144436285,4.0390043
579,-416.13864,193.47409,-46.978004,26.119543,18.381695,-11.200943,29.184412,-1.1322396,-3.0669742,22.468678,3.2937238,12.632471,14.850782,-1.8623378,7.549865,1.2528881,-2.7261615,6.631591,-1.4919442,0.46324474
580,-416.23694,197.35654,-43.01075,25.427967,19.785456,-10.634546,25.964052,-1.3494523,-3.3583808,16.795671,-3.1365712,6.9930134,8.973064,-6.0115013,3.4214215,-3.9205213,-5.185996,5.8061094,-3.9526665,-0.5692987
581,-418.69418,197.67639,-37.68559,32.417587,24.709648,-12.684394,21.625507,-0.81101406,-3.2495584,12.480464,-6.5107274,7.3573103,11.735899,-2.3300364,5.8809805,-2.9517217,-2.9160888,8.625221,-5.032715,-3.0055897
582,-422.51385,196.2739,-33.343723,35.640095,24.227814,-11.637475,24.793938,0.85758847,-2.7260308,12.915506,-5.06129,11.103447,15.643335,1.3571401,10.037783,-1.8747561,-4.72888,7.132128,-6.715267,-1.8939006
583,-422.86307,195.3876,-36.828236,28.084015,17.250963,-12.154312,27.960388,1.8447976,-1.5248134,18.172577,0.24965237,12.53666,14.277732,-1.9644893,6.8403616,-2.0463772,-3.770609,7.664916,-5.137128,-1.2893199
584,-434.73764,187.30505,-39.94452,24.405968,23.458477,-5.58016,27.634972,4.553833,3.507999,23.677176,4.6840296,9.819715,9.62879,-4.627562,4.6300945,0.66432106,2.531739,14.29311,1.0708506,-1.0877223
585,-430.24066,192.73251,-38.59031,23.934528,26.662918,-1.8246661,28.277452,2.2607436,-0.40654862,24.036066,8.441176,8.795466,6.545119,-4.5823703,4.6703644,0.20349562,3.21031,15.424212,3.0262742,1.062796
586,-424.70825,195.45862,-40.169933,24.59616,29.024376,1.846828,29.903416,-2.8233917,-9.573984,15.98709,4.9975495,6.9926224,2.4335642,-4.5370817,9.2938,-0.30216622,-1.164619,12.361775,1.3531414,2.000958
587,-425.23935,194.64699,-42.860054,22.427265,31.425816,3.7414155,29.731806,-0.16064727,-7.677155,13.678028,4.4664364,11.891907,10.50167,3.0798674,12.825729,-0.35416594,-1.7753638,9.235962,-5.418804,-0.7111607
588,-419.5757,200.00029,-43.443554,18.928833,30.30484,0.098045945,18.891716,-5.704467,-1.8150098,18.57589,4.15672,11.8648615,11.745521,2.8883872,9.935795,-0.9089081,-0.894408,4.040613,-10.293915,-0.83733773
589,-418.7381,198.9573,-44.452988,20.789474,29.913414,-1.585536,19.22978,-6.5486364,-0.0672549,24.49204,4.686734,8.440515,10.222332,0.3960958,8.733333,1.1620746,2.549099,9.802756,-7.277001,-3.5082068
590,-420.37213,200.03165,-40.668976,20.643173,28.950838,3.3979943,24.460915,-8.064893,-4.659652,20.080807,-0.22109228,4.863101,10.930088,4.9889636,12.80675,5.571976,12.613699,18.565449,-6.720617,-1.8492417
591,-425.29886,197.44086,-42.069298,17.293228,30.268005,3.510422,19.98439,-9.9771595,-8.009552,13.508408,-0.74768335,9.79751,13.306488,4.251623,13.772675,7.2651844,8.458759,11.013697,-10.434538,-2.4560351
592,-427.9471,196.05196,-40.58532,19.31887,32.33878,5.359757,23.307388,-3.4041314,-1.7747566,14.312998,-4.2576084,7.5847855,12.245526,0.79438066,10.983398,5.327795,2.6805038,6.1164427,-11.577853,-6.395191
593,-435.26743,193.01627,-33.052002,27.05013,33.660217,4.1928368,26.545567,2.5959234,1.180218,17.32049,-0.038039573,7.4399133,12.688765,5.3353996,10.1028385,-0.52095187,0.1453281,8.8014145,-1.7879381,4.4787273
594,-439.04227,191.38815,-29.42685,29.831947,31.410204,-1.0796114,21.989498,-1.2524765,-3.2240548,17.583906,8.111382,14.431783,14.211956,8.0938,13.685394,-0.43000835,-2.0589442,5.9139867,-1.7512577,6.628235
595,-443.0924,183.97296,-37.398525,26.039745,30.202,-3.218441,21.651558,0.32590687,-3.966184,13.79784,2.3654866,7.813896,6.9169407,1.2808222,12.276145,3.137323,1.6602994,8.6178055,-2.850408,2.9837751
596,-439.08438,189.00522,-35.057926,26.380554,30.954632,-2.8790035,22.230055,2.9702272,-0.633677,15.062614,0.15442497,4.419845,4.189331,-1.1570365,12.58593,5.290344,1.5446348,7.9584537,-3.7721372,-0.0028108358
597,-437.50366,193.75566,-29.667484,27.921415,32.722557,-0.010252953,21.996452,4.3298306,4.6624265,16.860268,-1.9380106,3.3829346,6.0857353,3.7835388,15.33974,4.628833,3.9062018,11.598066,-2.166079,1.9768698
598,-437.87027,192.32971,-31.279541,26.391788,31.602766,1.0353409,21.577942,1.3222396,1.7763929,13.800629,-0.3421302,11.473378,13.029728,8.316395,18.465368,3.746491,-0.18033665,5.410836,-6.3504195,2.8763733
599,-440.9937,188.50824,-31.78294,28.635477,30.015932,-3.695893,20.437914,1.6541574,1.7760668,16.414078,0.7289762,9.520754,10.595385,1.9043487,12.187552,3.1050014,-2.8302188,0.10504943,-8.730932,1.0668947
600,-436.35565,192.77911,-29.42517,29.804893,27.135529,-6.2073812,22.215958,3.374855,4.2697763,21.110031,2.8179994,10.216612,9.610691,-5.444585,4.746582,-0.67143226,-5.548949,4.096715,-3.1708465,-3.491509
601,-434.28378,192.62195,-28.791985,33.210724,25.578821,-7.2602377,26.37798,5.4204497,4.019008,20.054745,0.48549765,11.271399,12.3967285,-5.355006,4.241556,-0.3344705,-2.2613397,9.650479,-2.0767748,-5.9630003
602,-430.79456,193.24951,-32.537766,31.004196,24.463799,-8.800486,26.667957,7.534793,3.3948367,17.319824,0.69434005,10.891735,10.709211,-1.01517,9.853472,1.7376921,2.5367188,14.489707,1.5128139,2.0434577
603,-430.839,193.03104,-34.9842,26.939465,22.393082,-10.134506,25.188236,6.7523165,0.46851334,13.883368,1.6383483,13.833157,12.461845,0.5170822,12.36697,5.3795958,4.971227,15.388642,2.644569,2.1384938
604,-424.80743,193.36331,-36.180664,30.868084,19.57748,-10.990755,27.589548,-0.69835854,-5.8930173,14.789356,-1.7402743,8.763692,12.83543,1.6105939,10.123117,2.6901443,2.8387308,12.661818,0.65932024,0.12757719
