,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
472,-413.6573,201.08585,-26.621199,38.84587,17.49749,-19.742546,23.628376,8.960535,7.7234764,11.239578,-16.344566,-0.1754601,5.6437836,-5.5574164,4.058033,-5.2507305,-2.081293,8.239102,-7.3223944,-5.800288
473,-415.51587,199.64403,-25.741009,39.74418,14.979875,-23.445438,23.83571,11.527046,10.333408,17.51921,-8.6279745,0.22888798,-0.4050203,-9.769458,3.4409714,-5.537174,-1.5479902,12.523604,-0.621955,-1.1254563
474,-415.91754,200.61133,-26.076725,37.736282,17.376993,-19.37003,25.750566,12.9205265,11.03574,18.688126,-5.9140725,1.3239757,-2.8462682,-12.365431,5.523017,-1.2226216,-1.0065833,10.541989,-1.7905227,-1.7168303
475,-421.45996,199.67844,-22.464046,36.213577,15.794857,-19.54944,23.07587,11.678535,11.943135,16.217218,-11.369776,-0.6196062,1.7309469,-6.287102,8.799096,1.5598557,0.5408876,7.315722,-5.646009,-1.3971434
476,-430.01483,197.61726,-19.755894,34.52686,19.46834,-19.835814,15.885537,10.491339,8.537424,8.314508,-11.585268,2.8533306,2.7035518,-7.6967745,6.7187805,4.3114967,4.4877825,7.666192,-6.084533,-4.9346857
477,-430.41705,198.15549,-17.106281,37.578888,21.493084,-15.435547,22.898851,10.163006,-0.486793,4.325182,-7.8584213,5.5501943,5.2901993,-2.635406,10.080309,5.2107487,5.0348854,8.285934,-4.8021364,-3.005981
478,-411.87402,199.01395,-27.563686,44.781372,17.907207,-24.523525,22.017109,4.324915,-1.0009763,8.469426,-12.990936,2.549382,6.925468,-4.437752,8.314799,4.058607,1.3800807,2.0811281,-8.809425,-2.5913277
479,-409.14584,193.18292,-36.83886,45.561012,22.439144,-19.39183,20.011414,-3.0314646,0.11325538,10.6967325,-13.848144,5.4718165,8.857185,-4.2977066,7.277889,0.5046998,-1.1878691,-2.474571,-12.953071,-1.724363
480,-406.04477,195.55353,-40.853455,36.62687,15.878099,-21.335873,19.229795,-5.872714,-3.6153,8.093641,-17.488556,0.9382032,6.673349,-4.5961266,6.313972,-0.72822213,0.2929937,-1.3244156,-17.285383,-6.6138334
481,-405.2168,202.05081,-35.361916,35.216408,17.716892,-19.241732,18.07383,-6.933164,-7.6957645,2.2262816,-24.304565,-9.046012,-2.249713,-11.229412,0.032801986,-5.740525,-0.77518183,1.7725565,-16.74799,-6.407957
482,-409.2497,207.22165,-23.193367,39.806694,23.153536,-10.783255,25.461143,3.0952964,-1.0372055,0.8571842,-27.683578,-14.930571,-8.508928,-10.777926,1.7611021,-6.9432545,3.3690858,12.6468315,-7.5543838,-1.8806978
483,-410.78458,212.11308,-14.504538,43.525536,27.62156,-7.802786,24.981585,6.231227,1.7295799,1.5439506,-22.288942,-11.221291,-11.801954,-13.549256,0.8648629,-8.435368,2.8025784,12.402403,-7.5026474,-2.1682255
484,-407.7263,216.20337,-8.554437,51.35682,33.34217,-4.870081,26.700424,6.9963684,0.2714326,1.6391524,-15.748026,-5.9945583,-11.747055,-10.829552,2.8912842,-13.487346,-4.966399,6.4511867,-9.684927,-4.431208
485,-408.541,214.8918,-9.347359,51.972233,34.31484,-4.5876656,29.033539,12.209784,2.285005,1.6493587,-10.429549,-0.60559267,-10.743563,-7.3178988,9.320328,-9.065268,-4.3152895,2.6430337,-15.129377,-7.5585155
486,-407.01096,212.47624,-9.626794,56.788536,30.660496,-10.769668,29.47857,13.355381,2.577498,3.8402305,-7.0529776,1.1137612,-9.195719,-4.876708,6.8616533,-11.426002,0.68921345,7.239643,-12.317165,-1.9796875
487,-410.95825,209.18182,-10.049078,57.71318,30.606525,-14.238094,25.173481,10.241687,3.2722156,6.8133082,-10.620335,-2.2661479,-3.5318696,0.20145288,9.526251,-8.132539,0.4669856,6.7919264,-12.320005,-4.0270615
488,-420.79755,207.4027,-6.3224387,52.72206,28.59498,-13.657804,23.76176,9.432893,5.434079,14.790458,-5.65684,-2.1921034,-0.5861354,2.2946553,14.255037,-1.3710823,-2.1880345,3.0363972,-11.539564,-4.771057
489,-428.98477,203.30872,-6.0482073,47.26555,25.79721,-10.481668,25.974396,9.841818,4.342822,13.863208,-3.1222076,0.5488912,-0.68436563,0.4536414,11.541214,-3.5897741,-4.9647465,0.25695145,-8.390766,3.16679
490,-424.9496,204.46344,-10.9445305,46.25023,29.634338,-11.570843,21.811474,6.408819,-0.5811491,8.706582,-9.463767,-5.3933053,-2.7009516,-1.6732976,11.121713,1.2102464,-0.91066384,1.2960684,-9.6525345,-0.80609643
491,-421.45947,205.62526,-13.236401,48.348152,34.02292,-12.236991,21.018559,9.879347,0.35029033,5.189226,-11.569111,-3.6293669,-0.054017544,-1.6691407,9.32331,0.6528533,1.076714,5.1475325,-6.472323,0.04368651
492,-421.06354,203.64142,-20.379688,40.033745,32.22267,-8.045395,23.358328,9.313969,-1.1896083,1.3006306,-15.252512,-4.6586685,-0.60361165,-3.7685173,3.8810003,-5.7026615,-0.6249219,6.703513,-6.6698613,-2.2840714
493,-406.65103,208.6717,-31.198887,28.500143,20.590866,-9.633137,30.646286,9.908347,-4.1255875,0.08247149,-16.364954,-3.5406456,0.3081994,-5.155263,1.46744,-10.41444,-6.114581,3.4034455,-7.3990517,-1.0893364
494,-386.92834,209.95717,-39.155712,41.226868,17.841707,-21.686163,33.8509,17.5229,4.94121,4.8865757,-17.227318,0.41047418,0.69056785,-9.80724,3.1181118,-6.592067,-5.708026,3.8936439,-3.8534994,1.3066008
495,-382.4283,209.6142,-36.68113,56.296722,23.853548,-28.428745,31.675243,18.465424,3.626998,4.664227,-16.094831,3.0900722,3.7303054,-9.19553,5.00364,-0.88258505,-0.5125184,4.8390684,-7.2008977,-2.5518775
496,-390.63885,209.86424,-31.422638,56.544666,33.297867,-22.881786,21.083015,7.785045,-0.15826428,6.5989456,-12.692484,-0.32212508,-2.1417005,-9.509779,7.9562445,-1.9703908,-5.929181,3.4218771,-4.1654396,0.14787263
497,-401.09604,204.41797,-27.572826,58.878227,36.6363,-19.436216,19.660624,5.9979687,1.8877933,9.22642,-11.642962,0.8651247,-2.6051354,-13.960603,1.8869287,-8.69005,-9.90749,5.806388,-2.0897179,1.5864738
498,-406.78665,204.89813,-21.558737,56.14949,30.604195,-19.474604,23.24112,7.816309,2.7791605,10.84247,-14.128315,-3.5353944,-2.320306,-14.063137,1.3560245,-2.1549988,-2.5889554,5.413739,-6.3350506,-1.4690195
499,-410.87305,205.7731,-18.247742,50.043236,20.965784,-23.88734,24.795979,10.180754,2.8212512,8.089039,-22.535664,-9.583301,2.1421428,-8.280611,4.4094186,0.012150407,-4.738065,3.4241295,-4.5300198,-2.2680562
500,-412.77573,204.87839,-19.793087,47.49108,25.139801,-15.714479,28.865097,11.093291,1.2305415,5.188385,-22.020382,-9.027077,-0.1348843,-7.3854856,7.4206586,-1.0152404,-7.800309,0.6883355,-7.8012667,-3.2945685
501,-418.42017,200.26022,-19.834446,49.410095,29.490763,-10.075277,31.240057,8.100424,-2.7437148,6.240045,-17.814976,-6.759757,2.153938,-3.638238,8.185053,-2.3200307,-7.284241,0.12247555,-9.744246,-2.9879212
502,-416.3358,204.7887,-19.245815,43.904106,28.204424,-8.507254,28.587807,5.32218,-1.4997267,9.767473,-15.445647,-6.9255533,2.0457008,-2.6402535,9.425047,-0.37837633,-4.4998856,4.0232353,-5.42312,0.34172904
503,-412.83737,207.21216,-23.646843,33.917862,20.16204,-11.037256,28.036816,4.903281,-1.097177,9.690895,-16.217323,-7.6414332,-1.3426679,-9.726713,2.8930557,-3.706962,-3.6281574,9.380913,-1.5376042,-0.024088077
504,-407.2935,213.04646,-25.126083,28.03676,18.073277,-11.220514,29.091328,8.125496,-3.4437172,1.5091165,-19.959587,-3.1261911,5.746663,-7.84847,0.7504076,-2.6453052,-1.0420581,9.471894,-2.25987,-1.7667867
505,-409.6862,212.11841,-28.487633,23.252163,22.878864,-7.109435,25.866463,11.428353,2.7238026,-1.1148481,-23.16436,0.057048738,10.041349,-6.7285275,-1.8155167,-7.4653387,-5.4397945,9.2125225,2.3329387,1.2316353
506,-411.18622,211.86363,-25.74572,25.012848,20.592953,-12.512157,19.19777,9.347038,8.032984,3.888564,-23.033978,-2.7559035,6.932903,-4.4745245,4.8276772,-4.1016426,-5.5619693,6.6785083,-1.5885577,1.5940756
507,-415.1287,208.75656,-20.87376,31.548656,16.480694,-21.109154,15.496284,7.6531234,6.9555616,5.4555087,-22.819485,-10.052064,-1.9354218,-6.032715,3.7270932,-7.7962112,-4.866439,5.2672577,-9.097988,-1.1315638
508,-422.42535,204.40494,-19.247452,31.839914,16.823723,-18.663944,19.155405,10.88385,8.66375,7.0082917,-23.36662,-13.048578,-1.5493757,-2.8620389,6.150309,-5.123437,-3.0050974,6.801622,-7.3023252,-1.4629996
509,-424.25552,213.02399,-11.449533,25.335443,16.859936,-13.898523,19.313465,10.189533,7.204562,9.503306,-20.417397,-14.834945,-2.7552433,-6.3830004,6.0018744,3.3924692,-1.5695014,3.162128,-4.379797,2.0998516
510,-419.62454,214.65195,-13.665758,28.171944,21.97511,-11.523664,23.520432,14.521742,3.1943152,1.866024,-22.10495,-13.384083,-4.4827666,-12.128065,0.030310392,3.0881114,2.136683,3.8906226,-5.6192656,1.7768354
511,-420.09134,213.64624,-12.732765,32.484863,24.304953,-14.807564,20.173569,16.852058,7.6766005,5.1926875,-16.085176,-4.5004206,2.102983,-11.341548,-5.064567,-2.0741959,2.1033096,7.1172156,-2.1473312,2.4216013
512,-424.57022,212.91222,-11.541668,28.924973,24.677105,-14.645157,9.194128,5.7758083,7.0443053,8.497772,-12.765636,-1.3693521,2.3442216,-11.996717,-4.5459895,-4.9448357,-4.5433836,5.223073,2.5487525,4.3807936
513,-429.51187,215.31741,-5.939618,25.147865,22.379042,-15.497567,4.571419,3.5106642,7.721106,9.92056,-13.3722925,-6.7246904,-1.6554973,-11.392084,-3.7040443,-7.7431984,-11.420296,0.59891236,2.3073008,3.851842
514,-438.12436,209.31317,-4.9873576,25.68692,19.084515,-19.605473,9.061755,9.856379,5.6603837,11.520861,-7.966341,-8.408997,-1.5099735,-7.796971,-3.9836197,-4.968977,-4.991974,3.1382651,2.5267239,4.1719627
515,-439.66806,205.99423,-6.784381,25.951565,17.090715,-22.762499,6.7028465,10.028282,6.179839,7.8001986,-9.890526,-7.2584467,-1.2385662,-0.31287646,7.540093,0.46497595,0.8126337,7.928937,0.7534653,3.2534523
516,-428.84338,213.23279,-3.6156852,31.231594,16.893711,-25.508038,0.46229646,4.109258,8.287267,7.063879,-10.181634,-0.6018175,-0.9791993,-1.6058753,9.236025,-4.3245945,-2.9001398,6.2465034,-5.6424174,-1.2401342
517,-420.00757,212.84909,-10.570541,33.651203,19.219612,-19.534283,9.243416,0.43517232,2.1202328,12.630453,-0.8105058,1.8466694,-6.384868,-8.764897,4.306283,-4.690856,1.3069375,7.785517,-5.4741693,1.7699496
518,-411.53207,212.54825,-14.833233,37.536274,17.939478,-17.941145,14.927263,-1.1253474,1.750702,14.181635,-2.4456782,-0.64328974,-10.62068,-9.768223,8.291647,0.40673184,7.451343,9.392443,-6.1570473,5.7982874
519,-404.7264,209.55719,-19.77956,44.359825,16.509651,-22.33759,18.631577,1.5819345,1.7574852,10.741499,-7.34406,-1.7481391,-10.948963,-9.933124,6.992729,-1.1498756,9.982866,8.541175,-9.321493,8.292566
520,-410.09863,198.5567,-25.04075,49.727226,16.283724,-26.674616,21.25686,7.5123215,3.9315748,7.0027714,-9.917701,1.4000418,-8.841376,-8.182736,10.627296,-1.8246758,6.6491003,6.2722387,-12.778593,5.7350883
521,-410.66434,197.79298,-31.690945,40.595276,17.083294,-22.133661,21.901081,7.211257,2.3623111,3.3656654,-14.357926,1.0089743,-3.1228967,-5.5698714,6.4700193,-7.717712,2.9984488,8.440327,-11.758842,-0.66003555
522,-412.8643,200.9794,-27.858328,38.185738,16.447817,-22.68887,22.053112,8.888466,1.0047948,4.6606154,-11.311441,1.6098157,-0.16233405,-3.45443,6.646862,-6.3086624,3.4179964,10.634349,-11.610611,-7.3161497
523,-412.66055,203.75937,-23.315994,41.903397,21.523062,-17.674103,22.161385,5.439051,0.8171079,7.5813894,-10.981701,0.7766671,-2.3735545,-9.817641,4.375099,-2.1316657,4.8383493,10.182974,-9.500053,-4.521097
524,-420.61557,199.8645,-23.407684,39.220833,23.3848,-15.673288,23.095982,9.26708,2.109584,9.296768,-8.537701,-3.2488275,-4.129536,-5.936585,3.1824028,-6.4871273,3.3801131,11.484419,-5.5125237,-1.9766252
525,-427.36362,199.00154,-17.352192,38.86464,20.334538,-17.001774,21.100147,9.423457,4.0695915,8.803333,-11.557343,-8.505503,-6.675009,1.0811129,13.463963,-2.1816597,4.7093325,14.342137,-4.2748547,-4.319223
526,-414.00497,188.1179,-33.80139,52.08011,18.603994,-24.802328,27.508698,5.4048758,-2.2401319,4.6422205,-20.847427,-3.683477,5.0750737,0.04289192,12.501735,3.302903,2.2052803,2.2985291,-9.832127,-2.0279875
527,-394.0608,184.88354,-48.41459,60.540356,12.820007,-33.991806,31.781202,5.3054776,0.28213993,5.8296385,-25.180662,-1.8677903,1.8053565,-11.054411,3.970037,-2.1966784,-0.11097515,-1.0037873,-9.472138,2.458589
528,-385.12994,189.20139,-48.526962,63.12371,10.389755,-35.97046,31.823004,2.0359526,-0.07310264,8.065151,-23.707352,0.9172439,4.1025047,-7.5707283,8.322363,-0.572368,3.7760582,4.531193,-8.657923,1.6495304
529,-391.46072,192.1203,-40.228493,63.31317,13.865086,-33.39151,29.213928,2.8649392,0.65874004,7.100002,-24.963406,-4.741723,0.32941392,-2.3019867,14.808295,-1.1572316,1.9795243,5.923246,-11.963816,-2.2156906
530,-398.6871,195.37619,-35.79042,56.169907,15.74435,-29.430872,31.263964,8.869511,1.154088,6.20341,-24.836937,-6.90642,-1.4413407,-8.081783,11.481528,-0.09805262,-0.9236216,9.187543,-6.3887386,-3.3515215
531,-398.41187,198.51807,-32.704952,56.63167,19.212317,-25.15363,32.507454,7.9671884,-3.750521,0.3669505,-25.301666,-3.3252711,0.5439745,-11.376913,7.4251614,0.24879353,-0.47099805,8.277565,-7.666893,-6.2067323
532,-403.14362,197.41438,-27.260857,62.935455,26.119797,-21.513092,29.667557,4.640566,-4.3960342,1.074679,-23.597248,-2.1387315,1.7353866,-12.69972,-0.8013139,-7.0678186,-2.7119575,3.202611,-12.203762,-3.6117992
533,-415.23102,192.60336,-21.829178,66.12445,29.79157,-24.658316,21.116314,1.884489,-4.507736,1.9082773,-24.905283,-9.906716,-1.9324887,-9.715471,-0.101801515,-7.965748,-2.7247887,4.475335,-9.237679,-3.1906455
534,-416.45746,197.41937,-20.468464,55.245426,23.3544,-26.95208,17.850044,1.9242313,-5.7211,0.42711866,-24.08453,-14.389979,-9.716864,-11.008176,4.4366965,-5.632087,-2.9824688,6.8311357,-7.751387,-6.020543
535,-417.6302,198.22568,-22.55414,44.986145,17.913685,-22.658976,20.152588,1.157188,-5.72468,-0.9475194,-23.871593,-11.993944,-9.683304,-12.332216,3.6292868,-6.5989904,-5.480464,2.8508196,-10.527527,-7.970607
536,-418.10794,202.30124,-17.624043,50.186478,31.48957,-12.359049,23.381916,5.187239,-6.2841997,-1.6577458,-18.817041,-9.276095,-6.581292,-9.705421,-1.4025817,-9.001898,-3.024991,3.6463451,-5.489265,-1.5951312
537,-404.20847,213.57208,-13.890415,57.148693,35.30018,-15.337556,24.245693,14.186728,4.1416,1.7478452,-21.37185,-8.54878,-4.122902,-10.372232,-0.15138555,-5.4817724,0.24989045,7.8911858,-2.3500297,1.4392151
538,-403.22272,212.69417,-16.90678,56.795185,35.751945,-20.089819,19.462994,16.698082,7.505634,1.8517299,-18.016863,-4.094519,-4.5760474,-10.441885,1.3720461,-8.783289,-3.9964519,7.852664,-2.5305939,2.2704015
539,-414.9364,200.38562,-22.428694,54.789726,33.385406,-26.43249,11.116995,8.645067,-2.0643969,-4.455967,-17.027174,-2.65237,-3.9283032,-5.5079894,6.859639,-7.068722,-4.954108,3.912047,-7.224158,0.8885257
540,-414.73975,203.13358,-19.264454,55.41954,35.664375,-21.166252,17.100136,11.165212,-4.5452013,-7.502425,-21.031624,-6.642926,-1.1135297,-1.2963471,6.460882,-5.515979,-3.572784,-0.8064505,-12.307926,-2.3745532
541,-404.26526,204.17877,-29.79594,53.37249,37.752346,-18.5103,23.61162,12.520655,-7.1793375,-1.1300244,-13.528109,-10.229858,-5.810043,-2.0556211,3.4042087,-5.9436436,-0.66950846,-0.7929131,-12.526386,-6.5756283
542,-395.6817,213.65509,-32.65083,41.780357,35.83123,-13.071278,27.282799,19.717897,0.06613168,0.4595201,-11.147796,-10.397335,-14.076345,-7.8983927,4.0817065,-5.750711,-0.41492248,1.5123456,-8.82141,-0.11771083
543,-396.26147,221.34726,-29.107811,33.410267,38.589695,-10.65145,17.787392,18.802006,3.8019407,-4.5372295,-15.17176,-10.503765,-16.184052,-7.4365463,8.870382,-3.8905518,1.7070787,8.111544,-7.783594,-2.1752353
544,-402.67175,218.42056,-24.15408,38.521202,37.600952,-19.69416,8.81522,18.016975,8.800978,-1.088639,-16.273468,-8.221037,-8.1921835,-3.5001447,9.416565,-3.4070826,-1.5248665,5.393279,-7.4032845,-2.4097738
545,-406.29758,212.29962,-28.952703,36.164047,36.19323,-19.537209,3.8435826,8.597256,8.694648,3.3403506,-17.44099,-7.0416794,-6.232688,-9.081793,2.8303547,-7.056217,-4.759578,2.3419874,-10.433497,-2.3759928
546,-401.94513,214.14307,-31.717392,38.53547,42.95366,-20.853949,-1.8809764,10.853075,10.837784,-2.8733697,-21.071495,-4.7247057,-5.217285,-7.9681745,5.066251,-6.942549,-4.8692465,2.5420966,-12.095205,-3.01971
547,-397.30338,217.46915,-31.104023,44.03958,50.05435,-23.175476,-6.6123414,15.540007,14.407909,-7.523032,-21.169428,1.7828752,-2.1759753,-8.298809,6.697191,-3.7049696,-4.9375706,-0.5210339,-12.007607,-2.5777788
548,-392.89728,220.55338,-29.205349,49.730915,53.315662,-25.081879,-6.2776394,16.258326,10.302696,-9.061781,-17.428696,2.8858752,-4.2770805,-10.486208,3.196916,-8.328634,-8.962257,-0.45096445,-6.6981,0.78035027
549,-390.02502,218.24362,-32.070286,51.507786,49.388657,-25.24873,3.370202,22.907555,15.412571,-0.64811975,-13.637375,-0.9314463,-8.105249,-8.53171,5.5366793,-9.40654,-7.4711533,3.1803896,-6.084996,-0.9432937
550,-392.63272,212.2311,-33.961224,54.54872,44.67524,-32.027557,3.5736568,24.00102,15.29932,1.9192873,-9.218461,1.8161399,-3.419753,2.987083,16.52132,-3.4800754,-1.8578488,6.437232,-8.0090885,-4.87013
551,-388.29147,214.52045,-30.833935,58.887657,43.281662,-31.299782,2.2561274,13.835096,7.677891,-0.06881404,-8.431648,3.5205517,-6.3540287,-2.3645072,13.313836,-3.7062464,-0.918395,6.2919226,-4.8160505,0.22366855
552,-385.04376,217.98593,-31.709295,53.01273,40.586983,-25.295752,7.794028,14.163573,9.554803,1.0695505,-11.672423,2.9536314,-4.412912,-3.9555626,10.4807415,-4.6384573,0.7357522,9.181452,-5.5427628,-1.9044083
553,-392.10934,211.5877,-37.057045,47.405098,38.421253,-28.215845,5.169713,11.306814,4.5742393,-1.0364332,-15.186268,-2.6872036,-6.0339174,-4.334375,11.444503,-4.3277316,-0.33025664,13.334935,-3.9510121,-4.2438455
554,-393.7907,208.4512,-40.073826,50.475708,45.251236,-28.644085,2.7485273,17.09334,10.937377,-2.8639922,-20.566444,-4.173005,-6.3412294,-7.039731,14.029448,2.9670918,1.1386099,12.238668,-1.4019678,-0.4965207
555,-392.54755,206.49683,-46.117226,49.1158,51.399002,-25.621758,0.5982249,22.105791,16.721573,-9.201376,-27.96347,-5.9289565,-7.713189,-7.896131,10.665392,1.1452566,7.173647,14.519703,-7.114892,-5.685218
556,-389.95084,208.28307,-48.31067,46.049778,51.65927,-24.727669,-2.0895948,18.217134,16.24207,-5.681813,-23.005032,-0.7853323,-2.9651508,-8.104384,3.2703602,-6.6943154,4.0602736,14.448888,-5.544017,-5.272608
557,-382.25656,214.65457,-48.2555,42.669346,43.135498,-31.858929,-1.5529666,14.512062,10.815924,1.2030221,-16.045338,-1.0148401,-1.4629147,-8.5652685,0.9923058,-6.945674,2.364551,14.919051,-2.9065256,-5.869545
558,-369.69827,218.52036,-52.097984,42.02704,30.899014,-37.97297,7.7940006,11.087443,1.7147624,2.172224,-23.577354,-14.697905,-4.5842676,-7.062611,3.0440907,-6.313843,-2.1694064,15.505881,4.8563204,-0.123378634
559,-363.8285,216.18597,-55.637917,46.31144,26.568972,-39.69725,12.967062,7.900968,-1.2967253,2.4399772,-27.178871,-15.314144,-3.2702696,-8.287661,5.4127426,-1.4291909,-1.9895995,11.591926,0.6139764,-3.5428166
560,-367.46097,209.767,-61.291008,44.87376,25.435457,-44.44271,9.233126,9.673522,0.66715086,0.4113279,-26.397673,-8.830753,1.2882528,-8.508389,4.6589727,0.1636076,1.4095223,12.569308,-1.7973945,-4.775367
561,-372.5795,210.36157,-59.048367,41.57435,31.123894,-35.50003,8.955483,7.884904,0.22643754,-0.54240245,-23.223988,-3.6243405,2.8081608,-8.592058,3.7206593,-4.5429087,-0.81232935,16.880722,0.8323073,-3.2539651
562,-373.61844,215.83737,-53.061348,39.129005,32.029724,-30.268524,13.524675,12.65209,1.6985384,-1.2405446,-22.299297,-4.1235485,-0.17176473,-8.993922,8.382454,0.75811255,2.9068856,18.372301,-3.746533,-10.254165
563,-377.44315,217.08038,-49.690113,36.799522,32.39238,-30.048542,10.146343,14.787994,7.3919215,1.1563379,-22.093763,-5.3794374,-0.16501632,-5.4299374,11.77483,2.7312546,4.2641215,18.192938,-2.640045,-6.7424107
564,-382.7668,216.38585,-45.993626,38.350853,36.201942,-30.24059,3.3747158,11.765888,9.070296,2.598044,-21.497936,-3.87964,3.2316146,-3.6582892,10.078903,-0.67509246,-0.1539368,15.07753,-2.8251889,-4.5883923
565,-385.78958,215.5364,-44.786327,37.134056,37.913254,-25.548904,4.5076704,12.488906,9.746546,0.416739,-20.704802,-1.9939576,1.8249815,-3.7736964,10.468647,-0.38670477,0.5060234,12.079042,-5.1607647,-4.6488714
566,-388.49802,211.01712,-48.575058,36.193428,40.209167,-22.231106,5.6954618,14.749395,12.417812,-1.1905304,-22.460022,-3.5140042,-0.66299844,-2.6985419,11.021193,-2.1697311,-0.09508717,9.191096,-7.9626994,-4.9751515
567,-394.11096,208.20749,-44.32331,40.267174,39.89612,-24.868744,4.772534,15.839221,13.151405,-0.38729894,-20.231264,-0.43562245,0.06784813,-7.374778,5.3595448,-4.140444,-1.0852815,10.306739,-4.7362385,-7.626308
568,-396.7531,202.11676,-49.43155,40.512016,42.581165,-19.4272,9.686195,15.049938,10.205382,-5.1393414,-24.988308,2.0870807,2.309884,-12.384853,1.2808564,-7.4629846,-6.542354,7.543673,-4.4346704,-3.139186
569,-401.48428,200.22707,-48.388268,40.885925,44.58628,-20.577877,8.076044,17.232283,10.053057,-5.527752,-21.97936,2.7720807,-0.62638736,-14.226221,3.2234154,-5.076734,-7.3941994,5.9995995,-4.07858,-0.9925945
570,-406.06088,202.99556,-40.293015,43.366165,45.97518,-24.166897,2.547429,19.942327,15.552103,-0.59932995,-19.574398,-2.7310224,-5.2427955,-11.3307705,7.0438128,-3.4748912,-6.6733646,7.589721,-2.9162061,-1.4393711
571,-408.6061,201.46086,-42.286835,39.559036,46.55316,-23.246891,-1.3269725,18.82684,18.755505,3.6251106,-13.426926,-0.7411716,-8.105559,-10.217012,9.145632,-4.0145774,-5.146395,9.743557,-2.4200492,-2.113698
572,-413.0442,199.13928,-38.392487,42.44816,46.07137,-20.55518,2.7864761,19.246746,19.912365,9.148947,-8.181636,0.26001132,-7.080881,-7.522037,8.161873,-4.231337,-1.2137219,8.656873,-4.952979,-0.30983603
573,-410.63168,200.29782,-38.470192,44.276627,47.726135,-21.95837,-3.234096,12.245571,16.109303,3.2276266,-15.653291,0.17092872,-5.4915266,-11.057712,7.541497,-0.8844982,1.1569241,12.67948,-1.2487104,-1.9728806
574,-407.2048,204.03264,-37.101727,43.675514,46.954338,-22.670206,-4.6621323,13.1656475,18.083452,-1.5228702,-24.020947,-2.0244634,-3.757082,-10.4137125,10.127026,2.3300645,0.011398315,11.46982,0.57965744,-0.9185899
575,-404.4024,204.48273,-41.71171,40.78486,46.832153,-25.598932,-5.4104276,17.21368,17.209156,-4.628179,-20.038012,4.7463355,1.7756479,-5.72255,12.6646805,4.0352583,0.39379025,9.571745,-1.7835343,-3.178039
576,-402.70068,204.75183,-43.88868,43.614998,55.392155,-22.084982,-7.111944,15.906073,13.844706,-6.522211,-16.474165,6.5011616,-0.17298543,-6.69915,12.632309,5.1983056,2.311123,9.296341,-3.6756077,-6.0967064
577,-402.1857,204.76672,-44.31301,44.059105,57.68918,-16.968296,-2.4977055,14.366051,7.6943865,-10.0896,-14.556556,8.23875,-3.7040498,-10.296649,12.428942,4.572232,1.4845194,7.757674,-5.3656664,-2.9178448
578,-404.57565,205.11415,-42.44925,39.12352,49.6724,-19.112757,1.1536788,18.57428,9.853787,-9.67104,-14.64343,7.397482,-5.008812,-9.399992,12.795656,1.355502,2.271008,13.504772,-3.4085,-0.9232624
579,-403.70834,208.08672,-41.237328,37.203644,49.657745,-20.89901,-0.5544491,23.87545,13.371397,-12.237634,-16.321487,3.0386262,-11.232833,-7.984531,16.643541,2.1430848,7.043075,20.886612,-1.3957264,-3.263218
580,-401.57483,212.09375,-36.23207,40.74408,49.435097,-25.518604,-4.910408,24.404488,13.695168,-13.038396,-14.002448,0.8506667,-18.595991,-10.664843,15.298876,-0.45068455,5.5884404,17.699509,-1.3502425,0.39369965
581,-394.3718,210.84369,-40.114517,43.189415,41.21743,-30.92217,0.16269499,22.299618,10.676345,-10.533697,-13.60932,2.2118676,-16.35403,-12.5169,13.537483,1.6732566,5.7876754,12.328268,-3.6394525,2.902832
582,-394.43777,200.32388,-48.18158,47.136692,38.188316,-28.733006,7.410193,16.661083,6.127106,-11.4049425,-18.811115,1.6728725,-15.127347,-14.046211,10.975193,-3.1918736,5.2187576,13.007088,-9.153948,-0.68532705
583,-386.9811,200.8956,-46.563126,56.269596,37.53329,-25.034733,14.707977,10.819352,-0.11264527,-14.571218,-19.560917,9.577268,-9.566052,-13.014912,11.005175,-6.595521,6.999091,18.416376,-5.7241354,5.568433
584,-381.15356,203.03398,-49.578133,58.240337,43.01194,-22.908127,9.601047,3.2417521,3.1303535,-5.25976,-20.388767,7.471299,-1.1436124,-3.982457,14.352915,-6.675141,4.5878534,16.857866,-3.6072829,12.675022
585,-380.70032,203.66063,-52.271385,54.621002,39.37401,-34.5794,-2.763558,0.8458245,9.221851,2.9400442,-21.367119,1.5465593,-3.934857,-11.945047,9.831413,-1.1491426,3.4325876,12.319347,-4.0439863,9.110752
586,-384.99353,202.17477,-50.395287,53.12506,35.1766,-38.34814,-0.42709088,5.3886323,2.494897,-6.993513,-18.707195,9.176815,-1.5893219,-15.510844,1.867034,-5.971753,3.902595,10.492771,-10.897142,2.7337518
587,-391.01956,201.71906,-43.88086,56.79471,41.42157,-27.60941,7.767333,7.7941227,-1.1598053,-10.336243,-15.963144,12.383546,0.97493744,-10.937513,2.0356426,-9.49531,2.9616427,7.406662,-17.423656,-0.84162676
588,-390.5664,206.80591,-43.818687,48.864403,41.162697,-27.388687,4.40032,9.9327755,2.0798292,-7.567723,-13.649069,9.513447,-2.9505706,-13.190552,0.41667044,-9.162802,4.196249,10.111708,-12.848377,1.0780177
