,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-384.34055,235.82379,-65.15737,48.832344,7.8936977,-20.516504,40.810005,-7.259261,-1.0491188,10.502486,-14.792442,13.99021,4.676449,-2.5857341,11.82222,-8.216562,2.7212596,2.3545527,-13.186142,4.9124126
481,-375.6339,235.39981,-71.135956,51.106606,4.337264,-23.80478,44.45539,-8.083993,-1.2405176,13.54625,-12.449609,21.61905,9.793373,-4.6671553,15.137148,-3.9886463,2.0019696,6.7159276,-8.249573,2.2095056
482,-364.48032,239.29686,-73.188446,56.546974,4.775197,-28.137928,42.636593,-7.7342997,1.1040365,12.241455,-16.589441,20.068434,7.834656,-5.932799,17.598934,-1.8938867,2.436631,10.856758,-3.1686978,-2.723091
483,-358.87006,239.3754,-78.71411,57.989944,7.5752487,-30.162052,39.2657,-12.704781,-2.7883658,12.541838,-17.409487,17.57919,7.3274794,-5.1690836,17.227085,-6.2322035,-0.45470595,16.091259,3.0739732,0.35424617
484,-370.98282,234.64594,-74.9424,55.783714,6.592398,-31.556932,34.906555,-14.473932,-2.3608253,16.673738,-13.148102,13.14275,-0.11295909,-6.757426,16.697258,-9.207045,0.66809773,17.072342,-4.045936,-3.4541621
485,-373.80804,233.71323,-70.90082,57.32903,3.2297225,-33.086098,34.592354,-13.834079,0.42520112,17.65926,-12.291357,15.017391,1.5227144,-4.3485003,15.835907,-12.910852,-3.796534,9.042547,-7.2816744,3.4449334
486,-372.93686,234.31255,-70.00212,58.693314,4.2040863,-31.610825,33.659767,-16.896605,1.2225777,18.28024,-17.385317,10.805193,1.5173717,-4.279214,15.2506695,-13.931345,-5.9819193,7.2222157,-6.8763037,5.752138
487,-376.20016,232.6225,-68.807816,60.762966,10.271299,-21.891354,42.217133,-12.62098,1.8181051,18.515533,-16.965347,10.245305,1.6559533,-3.854908,13.246359,-17.513805,-9.05926,5.23807,-6.541114,8.890556
488,-375.02536,236.65097,-67.056564,60.398987,14.612737,-20.122387,41.25354,-10.9103985,2.2420337,20.682903,-10.303778,13.711632,-2.076258,-8.771971,13.985483,-14.0392275,-4.7390976,11.634472,-5.078628,5.2575293
489,-378.1725,237.21785,-65.07561,60.38276,16.420612,-24.328869,34.202225,-11.7476015,1.3926922,17.477673,-11.518034,15.576766,-1.5500504,-13.646896,11.442471,-11.088245,-1.5487266,15.541884,-4.7308884,0.31155926
490,-381.6418,235.9317,-66.11276,54.5018,13.920045,-21.57659,36.642124,-9.522674,0.099792905,11.010763,-16.920925,13.314071,0.5604626,-8.554648,13.878954,-7.0565457,3.3786159,12.579592,-8.464893,2.5750496
491,-384.77435,235.80553,-64.05322,52.797127,10.813988,-24.997665,34.670815,-8.115065,4.2677627,17.260742,-12.059487,17.256601,5.508051,-6.0098524,15.569221,-7.685782,-3.307525,10.478806,-3.3634267,5.5157304
492,-380.2846,240.4274,-65.8911,48.81115,12.515306,-24.083294,31.436043,-9.979557,1.8741543,11.889013,-16.357239,17.229118,9.031957,-1.6318005,18.158693,-7.667975,-2.9186702,12.35192,-2.897954,5.2674866
493,-383.04547,242.8973,-64.76019,42.45271,12.899285,-21.068596,31.426731,-6.313951,6.576268,14.361431,-18.42623,10.93224,7.306125,-2.4998872,12.631464,-7.3500357,2.383973,11.855537,-4.976416,5.8584585
494,-390.8741,237.24231,-58.169662,51.861366,13.956895,-21.86534,32.19183,-7.3948655,6.522003,17.234486,-16.40767,6.883262,-1.624254,-10.720196,7.4971333,-8.442494,0.8190397,7.4577084,-6.4758825,5.324107
495,-395.4271,232.76936,-58.029205,53.36602,12.004985,-26.340553,27.282072,-10.451079,7.039648,18.818882,-16.45988,3.713702,-5.453539,-9.679531,8.607595,-13.632781,-2.1323984,11.781574,-3.2996526,5.4699554
496,-390.67676,240.44958,-56.69072,49.48466,15.091565,-21.363289,29.3651,-10.343728,3.1250675,17.072119,-13.378033,7.042507,-1.4752071,-3.7182155,15.90249,-7.1898656,4.7193336,19.592999,-0.95218974,4.6729426
497,-390.90256,243.0343,-56.02471,47.206726,18.766727,-18.854645,26.830498,-9.324606,6.1443853,20.734493,-7.1834955,10.897031,-1.0856061,-6.134551,11.571487,-6.916027,8.114097,19.438549,-1.1788068,8.0322
498,-392.66125,242.675,-54.119125,46.2918,15.404858,-21.19117,24.09916,-11.609638,3.025716,16.193321,-5.2121754,17.672308,3.4258418,-3.2207131,11.918796,-6.7209907,9.554163,18.205624,-0.7588937,9.347345
499,-396.53024,237.535,-56.070953,48.54467,18.862206,-18.651821,26.054031,-8.759322,2.431386,9.68963,-8.93709,21.034159,9.397245,0.49994507,11.772233,-7.4338694,8.885809,19.645943,4.469183,8.460394
500,-393.24774,238.92062,-56.7825,46.209885,13.931894,-18.365965,27.5424,-12.960012,1.3249861,12.46108,-10.63291,15.4556675,4.0919895,-2.1574125,10.893766,-10.801405,1.3490206,10.318511,-4.4821277,0.8362867
501,-389.31656,242.24043,-58.01068,42.63257,11.342074,-17.667074,30.383575,-14.166517,-2.5310478,12.3647,-11.599564,11.778933,4.5394,1.0550644,14.107552,-5.9030776,4.0238247,6.0404816,-12.832329,-3.1663876
502,-391.1617,239.93762,-57.587135,45.65935,11.924337,-18.864807,30.618973,-15.258918,-3.5144193,14.85503,-8.891895,13.647588,5.050854,-1.6747401,11.555685,-5.665884,6.511421,8.692709,-11.241718,1.009752
503,-395.98627,237.6171,-56.169403,44.6102,8.599651,-21.086498,31.063286,-15.6230545,-2.2748356,19.06128,-8.8051405,15.117165,10.957285,-0.11080176,12.6483345,-2.7740061,7.379326,11.625202,-6.2617903,4.5057898
504,-389.69592,243.92702,-56.1613,40.647675,6.8088512,-20.39238,31.56485,-14.28025,-1.3541696,16.534935,-12.338461,13.111304,9.492266,-0.45591184,13.913488,-2.4684148,5.8030453,10.507347,-6.4402184,4.5548472
505,-384.72055,249.69803,-56.177677,37.668262,7.7020965,-21.125881,28.473263,-11.876421,1.4034326,13.719237,-15.873703,9.789993,6.1148477,0.45334294,18.200293,-0.061716437,5.819522,11.105516,-5.1262054,4.9176073
506,-382.15393,239.09805,-65.77829,45.289528,4.644517,-27.236511,32.59185,-13.730791,2.0605621,24.839134,-8.09053,13.145071,6.895238,-1.1381048,17.66041,-4.1714277,0.9599917,13.096148,-5.292346,-1.2154715
507,-373.42032,232.08505,-75.91849,52.92955,2.9599998,-25.447453,46.882576,-11.342672,-0.07188094,28.167704,-5.862178,12.542458,1.5626307,-4.384322,17.002527,-10.058716,-1.557113,14.724579,-8.067091,-1.4654081
508,-377.44293,238.421,-68.15013,49.13961,5.6206665,-23.899935,41.666763,-9.750707,0.2105465,23.86988,-4.982917,15.693981,3.9474988,-5.654474,11.005435,-12.561026,-1.4012651,13.476634,-6.6498423,-1.2936386
509,-388.012,235.2758,-63.651447,46.659615,5.884085,-22.522058,37.367355,-10.380091,1.1636121,20.876019,-5.584845,17.417171,5.300044,-7.7592115,3.305508,-15.378548,2.4898653,15.693969,-4.309765,-2.3028321
510,-388.76083,234.3888,-66.76662,45.366646,10.552885,-19.016518,39.501648,-8.067528,-0.15478471,15.517563,-14.7278,11.266209,5.7508774,-6.3989444,9.662493,-5.6102214,4.9072046,14.503891,-2.8567688,3.833516
511,-387.3514,238.61432,-64.493805,46.122475,14.368419,-19.077503,37.41046,-9.241074,-1.4438425,18.966093,-11.147402,14.569365,14.132986,-1.0507466,10.385115,-6.3440332,0.4758337,9.647615,-6.6718946,4.279964
512,-389.13315,237.33075,-63.453987,48.950024,18.39227,-14.969004,41.60402,-6.2641983,-4.525076,15.1558485,-6.8395047,18.455894,11.277031,-3.6494257,9.36179,-6.581713,1.3735987,9.413786,-8.011342,0.7922312
513,-390.53,239.64389,-57.433975,54.049026,21.802433,-16.724518,36.980293,-7.7685223,-3.4456396,16.379097,-8.623306,12.065907,3.636423,-9.028885,7.0342884,-7.974064,0.79443586,12.769284,-3.1306777,2.0179873
514,-394.0859,236.19003,-59.90764,49.900017,17.476894,-19.38792,35.49537,-8.551457,-3.7847183,17.68546,-7.3450947,8.541567,-0.33970913,-7.8448086,7.754639,-9.838739,0.21372725,12.416363,-2.4989758,5.933951
515,-388.1406,233.89981,-63.707226,56.38166,20.703857,-14.226124,42.01786,-10.287943,-4.5816336,18.334364,-7.306726,13.217745,4.655524,-2.1525974,14.268262,-7.527378,0.27761447,5.621593,-14.189157,1.4824302
516,-384.56396,236.88681,-65.7285,52.717976,18.477383,-17.471798,41.361572,-5.055089,0.68031883,18.600574,-12.08964,7.9793015,2.583612,-2.8787642,14.794323,-7.7774606,-3.7028513,3.0874586,-14.65402,-2.219237
517,-387.2159,236.54259,-68.61234,44.443253,19.209164,-12.727659,39.48516,-2.9187114,3.1000187,14.988789,-6.547003,16.026602,-0.97302246,-6.772178,11.586817,-14.40299,-4.871172,6.413059,-12.403018,-1.8439782
518,-372.21725,223.5953,-84.702255,63.94633,18.582941,-22.164589,45.175888,-6.117327,-2.6045148,11.43232,-1.6989217,32.991158,0.53216,-11.3419895,17.093449,-16.443056,-6.6128044,11.858856,-9.938335,0.61423254
519,-368.3857,224.3153,-89.95477,57.46942,10.371369,-29.071114,45.902576,-2.9700365,-2.014793,13.515178,-1.7096145,28.336063,-0.63036096,-9.179003,19.499401,-10.840383,-2.9585826,8.774979,-14.074854,0.48458192
520,-382.2386,227.54294,-78.91658,48.915184,11.123299,-23.188356,41.935,-2.0336483,1.3498492,14.454763,-5.7753043,15.611138,-6.1044307,-7.462426,19.176212,-4.0937643,5.587443,12.880616,-9.668645,0.20598897
521,-382.57462,228.57605,-73.395355,56.61695,16.88551,-21.667274,36.669697,-5.937358,4.122218,13.01396,-10.929199,18.25105,0.7749546,-7.392958,12.834881,-8.161913,4.8734055,13.806164,-4.9155397,2.8900404
522,-385.23935,230.52176,-69.407005,56.222286,16.70274,-22.478115,36.268616,-6.024414,2.5683804,14.276899,-10.434582,15.449915,0.04285443,-7.3807173,12.386108,-7.4582353,5.672083,11.910538,-8.839796,5.428171
523,-392.43335,230.16171,-63.775208,56.18434,16.779516,-22.72463,34.559418,-8.51309,-0.17652953,18.278711,-4.396039,16.230825,0.90811145,-6.212765,11.966934,-7.730418,4.762186,9.382248,-13.649248,1.4204595
524,-389.68274,237.36058,-60.23081,55.12713,21.388762,-18.852669,35.12246,-10.050907,-4.268624,18.99659,-0.26240873,21.376953,6.1242414,-6.8429065,10.848393,-8.149312,3.0132804,13.217156,-11.040098,-1.8913981
525,-390.88336,236.96028,-60.012505,53.248642,20.86977,-15.409649,39.809734,-4.582056,-3.486597,12.579304,-5.3311515,19.84403,8.740398,-1.3461897,11.261715,-10.674767,-1.0858228,9.3490925,-5.886034,2.147785
526,-393.29947,236.48456,-61.1586,48.34079,18.83402,-17.651186,34.96539,-3.9165268,1.1179979,14.269645,-6.6044817,17.496088,9.579948,2.8461392,13.900993,-9.054164,-1.4959445,4.727371,-9.03067,4.1689157
527,-391.19232,231.65688,-69.718636,44.81836,14.574923,-19.016708,34.887527,-8.75226,-0.22803068,14.745492,-9.594275,14.553271,2.1059635,-4.7607718,13.831194,-9.776003,-2.3079853,3.9517164,-15.676157,3.0222979
528,-371.00024,226.78293,-84.877945,57.85509,20.763037,-12.6788845,42.178917,-11.88579,4.594519,10.208786,-19.707954,21.358189,1.2566644,-7.642599,20.72919,-9.910749,5.1081405,16.188393,-16.381851,5.2801437
529,-365.22733,229.26439,-87.35196,59.319714,24.030622,-12.242038,42.344177,-9.939867,6.1094584,9.263147,-22.667545,18.899105,1.6537032,-5.1095715,24.010384,-6.986223,6.047033,18.545765,-10.921658,7.0285354
530,-376.03656,232.8569,-78.40956,50.258415,16.106348,-21.013699,33.820686,-12.054367,-0.26714855,9.378348,-16.463156,18.204916,3.9804325,-6.6583424,15.918926,-5.2122946,4.6023054,7.9653425,-14.708976,5.540436
531,-374.81302,235.89536,-76.59239,50.41587,17.029465,-22.735867,31.01825,-14.18244,-2.57311,11.557217,-11.722561,22.120375,8.93956,-5.8847866,13.172119,-4.4317036,4.083212,3.2453053,-18.876415,1.9854053
532,-378.63336,232.47049,-79.8665,50.72985,25.756977,-17.410229,30.040424,-14.947402,-5.171472,12.334549,-8.175344,16.23668,2.507263,-1.0802958,19.258839,-3.2358112,4.9834456,7.5228844,-11.25774,6.9332495
533,-383.21353,227.68115,-75.22991,59.410088,27.322163,-16.316633,30.611189,-16.614532,-2.593951,16.908142,-5.2336674,14.240051,-1.7433548,-0.96034825,16.27962,-7.2957973,5.278366,1.5249755,-14.522408,16.018326
534,-381.40067,236.00803,-69.14336,53.602264,20.481335,-20.836441,29.176456,-12.985374,-0.4817952,15.775621,-4.8391457,18.735788,-0.5805992,-10.480631,9.130778,-4.5571313,8.333035,5.3029065,-10.988678,14.510193
535,-390.28024,233.32657,-68.99458,50.16472,26.771252,-16.935196,25.371746,-12.076854,2.1556976,16.702393,-3.8690665,20.574654,0.26671463,-11.640838,14.011456,0.84295034,6.779667,8.495577,-7.674089,9.754296
536,-389.3075,235.88528,-65.967834,50.61255,26.23362,-14.799501,29.133709,-9.228303,2.8883226,14.038105,-8.165155,21.41957,8.7483835,-5.737089,9.507889,-6.7460074,2.0365977,4.8927336,-10.509182,6.424533
537,-387.8989,239.4491,-65.304,45.62194,20.876522,-19.70005,27.546597,-7.285078,2.1095455,12.401699,-8.679838,19.940899,9.119726,-3.5341692,10.259735,-8.610939,-1.1246728,4.5403876,-10.246397,3.9220667
538,-376.2988,230.51315,-72.40203,59.185337,12.565493,-22.736694,34.978737,-14.690955,-2.533433,11.289223,-5.2678995,22.107273,-0.41905418,-0.21765733,15.440126,-13.32975,3.1557822,2.6722174,-9.852881,16.181625
539,-368.34863,231.08363,-74.52302,68.59368,18.589306,-21.148148,40.523415,-10.906197,-3.07764,10.8005295,-1.935214,26.13808,0.10001229,0.91353256,18.092659,-9.561739,8.770792,2.7977817,-14.218185,15.974249
540,-375.95456,236.4096,-71.85223,59.57597,27.966843,-16.37437,35.33464,-8.244589,-4.604721,6.6340537,-9.826466,16.327068,0.76477504,0.6860405,18.34218,-7.211337,5.790766,8.453615,-12.345723,5.9943876
541,-377.0896,238.94647,-70.259415,53.02103,22.266075,-17.141184,34.14759,-10.647041,-3.836318,9.717579,-12.523825,9.135904,-3.4138796,-1.4321477,17.827847,-6.698143,4.8999057,9.837399,-11.16629,1.092293
542,-377.52747,235.67908,-73.310455,53.62249,23.308697,-16.232933,34.716965,-7.913597,1.0208542,12.739641,-9.414622,9.756239,-6.877246,-3.6555471,14.656429,-8.773708,6.4709234,9.359629,-9.36671,2.99716
543,-379.5988,236.44376,-71.129364,52.481133,22.070034,-16.668009,35.174362,-7.0760584,-0.06877378,9.416912,-11.414368,15.607625,2.052141,-0.6451345,15.733167,-10.007928,2.282015,10.401885,-8.16671,0.95837647
544,-383.57272,235.59225,-69.19348,52.18669,23.210825,-15.578567,35.457695,-6.5522356,-3.2622087,4.927746,-12.3166065,16.245089,1.8854296,-0.52434653,18.372955,-9.3891535,-2.5192595,9.24529,-5.381624,0.78759944
545,-391.9846,230.55238,-71.676765,45.888252,22.627815,-14.664251,30.843182,-12.443293,-7.5010962,5.9651775,-10.345425,13.336719,1.5697768,-0.9391227,13.68165,-7.3234816,1.0638463,4.770634,-8.249008,0.23162895
546,-389.23477,238.5959,-65.6953,40.323463,13.396069,-18.125814,34.447525,-7.950078,-4.011259,13.217808,-2.8273559,17.555487,5.324702,2.6180089,15.627358,-5.75329,5.3928127,6.2535686,-11.769848,3.5634499
547,-381.76712,244.6216,-68.599304,35.899483,13.25616,-18.440762,33.768055,-7.1188335,-1.8771983,16.47263,-1.2820354,17.596815,5.343684,4.186728,18.474155,-9.118546,-0.65205216,4.1366086,-16.166065,3.2252421
548,-378.69702,247.34348,-64.12123,39.512627,9.1010475,-21.96442,33.09794,-9.4465685,-3.3704412,11.461675,-10.972015,12.169348,3.9993834,0.9229785,12.78112,-15.036188,-4.5920353,4.6963215,-12.150099,6.3586626
549,-374.9023,245.27411,-66.47179,44.81668,12.151396,-16.242594,41.342533,-7.949471,-6.9551926,4.458242,-15.565591,13.88177,5.459522,0.8730118,11.792514,-15.875101,-3.1063356,7.357281,-3.6008558,16.530437
550,-375.2021,248.65329,-66.62071,38.23098,11.715385,-15.103805,41.48119,-3.819336,-6.5429654,4.0084085,-9.700079,17.087702,4.750933,2.4778643,14.991779,-10.395731,2.0122585,5.233863,-10.95779,9.743282
551,-373.83194,243.26712,-72.808044,37.661148,5.632782,-22.622261,33.65492,-11.903099,-4.573039,7.998227,-8.86883,21.446815,5.581365,0.6645096,16.636892,-10.0076885,3.926021,8.329328,-11.867072,9.416727
552,-353.92114,235.12317,-88.530945,50.42795,-2.67558,-29.254341,44.49975,-13.387579,-2.231861,11.877295,-10.910891,24.12741,-0.0639267,-2.24419,23.754993,-12.503294,1.9078255,9.825329,-16.467453,6.8992352
553,-351.961,241.57538,-80.99075,51.527462,-4.8197327,-27.144691,52.72377,-5.6668854,-0.3523689,10.420772,-12.899654,24.66804,2.2712195,-3.4486938,23.268814,-9.280216,3.344956,12.961964,-10.393436,9.791523
554,-370.36133,239.31035,-72.70973,46.46058,-1.2634609,-27.184021,47.090855,-0.925122,-1.0530325,5.196211,-17.927826,15.537214,3.8149586,2.9761796,23.080376,-8.937504,1.3243499,12.659234,-8.24864,3.6154418
555,-369.8272,242.23181,-72.34813,41.906143,-2.6449547,-26.888197,46.328728,0.56476283,1.124404,6.772952,-16.778296,15.189348,4.8536134,6.2706876,24.681646,-8.452034,2.9165273,12.551796,-9.893148,3.7884574
556,-374.6642,242.84479,-67.6935,41.149048,0.0018950105,-19.924612,46.97768,-4.138693,-0.88408107,6.6039057,-18.757092,15.704416,6.985901,3.538704,22.419937,-6.0151596,3.687006,10.756524,-9.256134,8.026503
557,-383.0249,238.3371,-67.38181,40.052048,3.3329964,-18.072365,44.74378,-3.17658,-0.2938182,6.9739695,-13.505859,19.203003,4.2559156,-1.2769716,17.650944,-10.726162,0.90331835,10.97999,-10.347601,4.3942695
558,-389.3136,238.33002,-63.684647,35.42196,-1.4481891,-21.410421,42.759644,-0.9790798,-0.06725952,5.8262444,-13.034575,18.279114,4.165,-0.14159477,19.294632,-8.767999,-3.183784,4.4314413,-12.146654,3.4785976
559,-386.1758,247.11488,-57.82704,34.44397,2.0025945,-18.282604,41.576416,-3.4977713,-4.0423584,7.2172856,-9.17198,18.168308,7.1135654,2.6016085,16.739899,-10.746361,-5.981161,1.9534233,-10.748617,2.0426087
560,-387.84592,244.41747,-61.601738,34.150497,7.094713,-17.693268,37.40146,-3.1272292,-2.104447,7.181797,-8.618687,17.046286,4.049988,-1.3661118,11.953079,-10.776979,-3.0724206,1.143359,-9.872407,6.2346454
561,-390.83206,236.88087,-65.4058,39.45263,8.471676,-20.47403,38.94983,0.7539159,4.1460314,13.341181,-9.526893,12.711609,2.656469,0.41134602,12.925219,-13.383804,-3.9465666,2.7864447,-8.936334,10.830725
562,-383.59506,239.11539,-71.57149,35.258316,6.2688837,-21.262928,39.43846,-1.85585,0.6612634,12.91816,-9.0433,12.777137,0.6224952,-3.7795343,11.477378,-12.993471,-4.61147,4.136099,-7.0970798,9.826478
563,-347.52728,232.48709,-103.748276,47.01973,2.6720214,-32.822685,46.251568,-5.456689,-1.9738275,10.885971,-18.262815,17.739513,6.1589127,-12.288099,9.624811,-1.4702196,0.34721804,-7.448483,-16.332094,8.02531
564,-331.54654,235.15717,-109.42392,54.726105,3.2927022,-32.31352,51.32264,-8.703373,-2.9998605,10.249565,-24.443737,16.917427,5.63244,-16.914463,6.3679094,-4.696721,-0.64264506,-6.805002,-16.31752,10.349031
565,-345.50592,240.35474,-92.78746,54.884384,11.315237,-26.590569,42.467705,-12.22361,-1.020061,14.808766,-18.785213,17.844212,10.247328,-9.478819,5.7590985,-10.330415,-0.59161776,2.4605577,-9.324553,10.824924
566,-361.7666,237.57133,-84.49969,53.69389,15.9571905,-27.36881,35.829964,-5.532696,6.784066,19.18201,-11.309885,21.53162,13.716375,-2.2124147,10.72921,-10.678385,-3.1496053,5.029002,-7.861223,2.1544852
567,-365.6694,238.51453,-81.80575,50.504364,17.204063,-21.258701,39.400856,-5.1532965,4.415098,16.91007,-14.421743,12.658426,3.9251866,-6.237048,10.417617,-7.7814236,5.856948,13.693553,-7.855571,0.033491492
568,-366.58237,238.5133,-80.61186,48.537468,13.334772,-21.498997,39.2992,-7.8134117,2.1679034,14.403069,-15.973745,13.113775,2.4790506,-9.762234,7.691064,-8.073227,6.6269083,12.594272,-7.391261,3.8348756
569,-372.36713,239.88922,-73.005585,47.488182,11.4010725,-19.059143,37.83262,-10.413766,5.0754786,18.69886,-13.96151,13.776836,1.1633389,-12.078386,7.308312,-8.564569,3.9283113,12.215525,-3.640415,7.1784916
570,-379.65833,237.83307,-72.94029,39.58633,5.7485533,-22.769587,36.052246,-5.551583,8.073254,18.146357,-13.500759,13.463367,2.4524248,-10.496744,3.29211,-14.768854,1.6061301,13.752399,-2.260074,8.521674
571,-381.5095,237.60243,-69.76601,45.476646,9.65563,-25.043,35.05706,-4.2069664,8.524709,21.986387,-10.124078,14.273173,3.9976306,-11.665442,3.3502383,-11.918797,-0.31312877,10.951625,-2.613799,8.511156
572,-380.676,241.11882,-66.8367,47.463192,12.722833,-27.384304,32.21482,-1.6892688,11.337624,24.768673,-8.632856,15.172099,8.2853565,-6.679064,10.552981,-5.3266516,-3.9536402,3.1862454,-5.9922276,8.631423
573,-382.36478,243.17725,-63.659866,48.266415,16.55946,-24.253696,35.106743,1.6436155,7.161201,20.24907,-7.7610836,11.313683,4.4522557,-3.066913,10.505294,-11.112412,-5.310008,5.7013235,-5.5926614,4.63925
574,-381.01843,240.43195,-61.188583,55.59884,11.790379,-27.720182,35.82492,-6.6300764,-1.8443182,14.418083,-10.656305,14.491771,5.440973,-6.5171967,7.75943,-12.098671,-5.1040277,3.4604034,-9.308434,1.4913511
575,-379.39575,240.48314,-61.86856,54.3509,8.7131605,-28.328863,33.484665,-10.372094,1.091166,16.453384,-13.705705,13.8928795,4.1007195,-10.317833,9.081655,-6.6088934,-3.7364182,0.059408188,-9.742345,5.369356
576,-388.59003,242.7362,-55.489384,51.279274,16.562012,-21.92873,31.661587,-5.101091,5.139463,18.895306,-7.9555383,12.917616,0.59265685,-10.249462,7.8632507,-6.8953896,3.1864355,13.601748,0.5421926,8.849218
577,-389.69333,241.42981,-60.86591,44.134438,18.624748,-13.495917,38.01914,-3.243745,1.5694201,15.790752,-6.0093303,15.231251,2.5718725,-7.2347746,9.234356,-5.4265175,7.724291,17.883427,-0.06032276,3.5449367
578,-386.41962,242.93472,-63.482925,42.489296,18.65657,-14.167856,38.223076,-3.2639108,-0.037930608,16.949871,-2.5471272,18.47916,8.859953,-1.0547016,7.22781,-14.111012,-2.3398957,8.4645405,-4.712683,5.437258
579,-376.5351,237.85289,-67.274475,51.87575,10.373736,-18.815062,36.60947,-9.724024,9.433442,20.44434,-7.7230453,22.244932,8.167318,-1.0518806,9.110069,-14.194679,2.5927556,4.764087,-9.200718,9.859987
580,-354.4004,225.01703,-81.1776,73.10141,-6.0660586,-29.682625,49.259785,-19.65684,7.495545,22.578075,-16.144283,24.372765,5.558824,-8.02086,8.108084,-14.510224,5.2921953,1.5825983,-10.864946,11.913315
581,-362.33206,216.15817,-84.25711,72.60095,-9.032214,-31.399231,51.307148,-19.563284,4.8094454,22.023537,-14.411764,25.43462,6.338048,-3.1748438,17.113556,-10.557587,-0.22619915,-4.8453093,-11.669489,13.323038
582,-375.69278,224.38858,-75.82244,59.60427,0.74258757,-25.965126,44.48799,-12.066715,4.2151766,17.734444,-13.636441,18.530146,5.6973352,2.5944943,17.458946,-14.9723,-3.5060084,0.891342,-10.584699,9.98081
583,-373.16412,230.16345,-71.38142,57.736664,-3.0876932,-29.071163,41.782997,-13.2371235,5.8098125,24.220732,-4.9783845,20.803444,1.6160269,-0.80224186,14.666317,-14.70358,5.544441,8.681984,-12.308708,7.4717884
584,-379.26273,229.46918,-69.637955,53.568924,-3.3683438,-28.374596,39.126156,-16.631948,0.40875155,20.56062,-6.3160634,18.722631,0.37795967,-3.263775,11.4472,-14.904129,6.974976,8.534237,-16.631565,3.5528028
585,-381.23285,228.78906,-69.93199,54.352314,0.8887572,-26.779469,38.0691,-18.228504,-2.5250897,18.79494,-7.6548767,19.6898,3.8707786,-2.820615,12.499922,-14.180676,2.5795484,7.0882835,-15.976047,-0.28049397
586,-377.6655,232.29446,-70.05035,54.513336,4.550968,-26.908928,33.63008,-19.474539,-4.951948,14.661776,-6.9469104,19.287966,-0.07240887,-5.846841,10.173519,-13.362948,5.6320276,12.023936,-6.785266,4.470563
587,-360.29785,232.54025,-82.798065,54.203735,0.4308129,-23.989174,42.607254,-17.010983,0.11163187,13.059496,-9.851973,29.247925,3.7915487,-8.866874,11.384805,-14.888131,3.396656,12.390175,-3.724049,12.954863
588,-344.16904,236.79828,-93.00322,59.009827,8.0972805,-26.93047,43.884457,-9.925203,5.81649,17.915203,-7.858235,30.525684,4.074814,-12.667314,11.113166,-13.543506,-2.204524,6.343107,-4.3856816,17.327171
589,-350.0704,235.24158,-90.91742,60.07824,11.2907295,-29.399118,39.779415,-9.311823,5.8252397,18.604937,-9.724537,24.134491,2.2805703,-9.287083,15.673362,-10.957301,-4.4414883,2.3445897,-7.951103,15.902163
590,-368.50214,233.28442,-77.9373,54.708023,5.3630247,-28.208233,37.832367,-12.388247,3.7750764,20.327896,-9.920622,18.499763,4.490782,-2.9898279,12.522608,-15.988764,-4.0710754,4.05574,-9.203077,8.446583
591,-368.42563,236.19008,-79.73417,49.359943,8.2593,-24.337292,41.90567,-8.282354,3.3232243,24.858603,-3.7761984,20.5625,7.6852417,-5.454003,8.410159,-12.490072,-0.44659638,7.521927,-5.6620913,8.25362
592,-374.64584,233.38005,-75.18335,53.984047,10.23999,-24.369734,42.917603,-5.7342386,5.454385,28.05042,-1.3938448,19.689339,6.626689,-5.726166,10.050571,-8.982664,-0.020613015,5.9812803,-7.057443,6.014577
593,-380.41818,232.10666,-68.74412,59.304535,11.929945,-25.51936,42.88008,-4.4486294,1.5910681,20.35644,-5.475604,20.453693,7.5539236,-7.596209,8.674573,-8.35285,-1.7979463,0.75208926,-12.053007,4.3874865
594,-383.85074,235.45996,-65.32944,52.033783,8.411211,-26.054543,38.497845,-5.589179,3.2461696,20.66004,-4.2342825,22.420761,7.4206533,-8.224185,9.155161,-10.972488,-5.8443985,1.8428032,-8.303024,7.8246517
595,-385.82187,237.82275,-62.19352,49.757866,9.506394,-24.836021,33.426067,-9.201071,1.1439126,17.037619,-4.29923,24.621693,8.849478,-7.0225124,10.324364,-7.807707,-2.393172,5.223937,-3.3555868,8.646898
596,-384.09058,238.68097,-65.71878,45.446613,9.633835,-23.64505,34.17682,-6.1765203,4.866747,19.871517,-4.121234,20.548916,4.3273473,-9.500955,10.262018,-4.311756,1.1001531,5.5533037,-4.5317154,6.9121256
597,-380.1566,235.62492,-69.55943,52.570732,11.301216,-28.491428,34.027992,-6.9162555,1.5678568,14.374025,-14.733843,13.215416,4.090523,-8.519033,13.206165,-1.0634633,2.131841,8.670578,-1.0916343,8.546921
598,-377.1867,235.7353,-70.54087,56.244865,12.142666,-31.58361,33.428234,-6.6725883,2.5708363,17.32562,-13.274092,13.929386,5.642786,-5.0903506,17.496267,-3.0605023,-2.5215683,8.55982,-3.0436716,4.73031
599,-390.5412,234.58301,-64.35382,49.54699,14.110411,-26.53247,27.400343,-12.015379,-1.8208088,16.226831,-7.223966,15.921613,8.305192,2.9429576,19.615553,-2.9918737,-0.49672687,6.9304256,-3.4791512,5.027551
