,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
512,-528.82996,138.8708,13.172486,15.240813,17.838017,15.1207695,15.213617,13.158291,16.393127,20.246365,17.297077,11.033188,14.920586,10.272089,5.0684247,10.906124,11.038797,8.134092,2.3377907,-0.88533676
513,-526.95386,149.68661,27.253529,21.826303,25.347849,22.06939,18.523495,14.575409,14.850484,17.27717,7.8663917,0.89806557,12.656613,11.043308,5.1969023,9.500723,9.196659,6.223218,3.058939,1.9293371
514,-523.62415,151.56007,31.134981,27.885057,27.291546,20.462742,16.425972,18.870966,17.196226,14.2887335,11.422727,2.6499243,6.7695436,11.942754,10.967749,7.7573023,6.255997,6.9224286,5.058587,7.2342873
515,-522.84424,143.91309,24.414003,22.8229,18.686209,18.71704,14.649395,17.516201,17.817547,16.146954,16.620274,11.223148,9.858288,8.799904,9.320793,4.060216,7.2678185,12.487324,5.7443123,5.3510857
516,-524.79846,140.32146,20.60955,22.899067,18.666895,16.549747,12.020853,10.868204,13.544179,19.237879,19.915497,12.086494,11.861685,4.099042,-0.6797112,1.6667922,9.998441,17.670536,10.026237,6.2805023
517,-541.71,133.1148,17.438051,20.426533,24.519178,15.272087,12.752258,12.400301,16.622997,22.20373,21.61621,13.436502,9.521236,5.8481846,4.130989,7.484735,9.056108,8.753807,4.914015,2.965531
518,-549.2756,130.74042,18.271683,12.92506,20.243502,17.643185,17.1588,21.480913,22.524307,18.884178,17.869967,11.982388,7.857621,7.9664145,7.651372,7.4421587,6.63564,4.136721,3.8778224,2.8426504
519,-530.72504,138.89932,18.166397,16.614098,19.595247,21.598164,20.407005,20.057642,19.247726,19.13533,13.957026,5.114444,9.983191,8.706644,8.062859,8.426658,6.0422835,6.0616198,5.3327794,5.787657
520,-524.9548,140.69214,17.252113,20.89655,21.517714,17.995304,19.436222,20.98983,15.549782,19.715052,16.573887,2.2473302,10.336025,9.404522,6.5908933,7.531396,-0.5402951,-2.5551343,3.0185812,10.234742
521,-528.00476,135.05898,12.307182,17.511806,15.967253,11.317679,13.62505,17.62409,15.161068,17.234226,14.591883,3.4149907,8.622128,7.0362453,4.6476603,9.269532,7.926054,3.900298,4.796582,6.977463
522,-536.6799,134.61583,14.952776,14.061216,16.445763,10.817856,9.072344,10.436597,14.063086,16.970053,9.745257,5.7184343,9.85862,2.898015,3.5384288,10.551865,11.008776,5.1893435,1.5372058,1.2319148
523,-540.6801,128.831,7.2514205,8.453203,16.486244,13.796219,11.2510195,9.787574,12.323305,14.849499,10.389202,7.244791,11.851305,8.911346,8.959224,9.906833,6.751242,6.6630144,5.0989227,3.340878
524,-540.24615,127.94944,8.35145,13.627428,17.144156,14.386293,14.533857,10.275158,14.012396,15.160264,11.620735,7.607232,7.7619367,7.049948,7.0131164,6.9101334,3.9153526,7.3011184,9.603398,9.707283
525,-538.53046,129.51967,13.000129,15.460365,14.7674465,13.818035,12.245466,7.69542,9.0379305,12.343784,12.897188,9.025364,9.627368,6.6016397,6.570472,5.596342,2.7131007,3.6854887,3.0163274,9.504643
526,-535.19073,131.96967,11.286216,10.6564455,16.404629,18.694168,12.994286,8.87427,5.0697846,10.052893,16.038702,12.972576,14.366507,4.3640966,5.5254917,10.093066,5.8051753,5.8323793,2.2749379,8.585741
527,-536.348,128.91289,6.8118553,10.55427,18.12725,15.063723,8.664713,8.622179,8.146745,11.798905,14.936914,10.213713,11.435398,6.7074475,9.818098,13.108312,6.6828785,6.942956,8.224069,7.5179353
528,-529.38135,132.04443,14.712627,20.34581,17.536747,15.879456,10.624409,13.225349,12.335164,14.8269005,16.940985,5.4985023,5.9098444,2.6034653,5.045227,5.276589,0.16049713,5.3208027,5.13465,3.0731926
529,-527.3018,135.97217,18.329636,21.602226,14.094044,15.366154,15.28603,11.326973,6.5855827,11.588114,19.807812,11.510586,12.303993,9.968041,4.752606,0.71221596,0.2006213,8.979609,8.79866,6.4539394
530,-531.48126,134.83813,13.911463,21.627464,21.134556,15.382257,19.01492,13.948603,9.466267,17.831799,20.010967,7.8642187,8.850538,9.626707,2.6762974,3.6953971,9.898859,13.7928505,12.498653,9.321362
531,-524.30273,138.04408,13.320038,20.815697,20.253143,15.00242,21.24527,19.553558,7.0772095,17.315369,19.143105,2.6255302,8.362066,9.750759,8.237928,8.892345,11.87318,14.1805,6.689366,4.8577023
532,-518.808,131.37361,13.487016,19.437607,10.860847,14.421459,12.587292,21.495132,6.5904226,12.910616,20.411978,6.6072717,15.921639,8.103532,14.465663,17.722961,12.894596,12.674461,5.8517904,9.15987
533,-509.8686,136.4108,14.844461,17.439175,9.401323,21.170938,10.284857,16.492346,8.339365,8.676777,11.030644,3.5355852,13.7416935,1.0892487,11.942034,14.308519,4.73769,7.4789705,1.8519087,8.462689
534,-511.6343,143.56348,15.581676,11.5316925,6.3342,16.898335,9.875425,10.783997,6.6812773,7.8428655,10.136431,1.496754,8.467625,1.3523867,6.4085474,12.019711,5.9919577,8.843823,5.1213455,4.6780705
535,-516.68567,141.913,13.700158,11.023834,6.607179,10.253314,8.758886,11.325291,5.0368648,6.818788,10.085332,3.7842143,10.037437,5.864558,8.224979,9.626668,8.043352,14.430135,12.656772,8.098396
536,-519.4799,139.52304,14.7686615,19.892258,13.1399975,10.455927,11.64093,14.199847,8.462406,7.513151,9.454527,1.650432,5.05721,5.0058427,10.556856,16.185087,15.868434,15.375452,7.9256687,4.0189633
537,-513.2353,145.21219,12.138031,14.17464,9.242825,9.412186,10.278148,7.478114,7.3827987,12.184177,11.024595,2.0168574,8.102198,7.3351345,7.06692,16.478817,16.503962,10.904945,6.763663,2.3234186
538,-514.55945,145.08334,9.480413,11.611678,11.469879,9.988325,9.276717,6.499931,8.592931,16.845835,17.95417,8.924718,12.210297,9.979181,4.8510413,7.5854917,6.579345,5.508443,5.832932,4.1400843
539,-522.6705,142.00987,14.054069,16.334543,14.0311775,12.061615,16.121845,13.126606,15.2664795,23.130901,20.558838,12.286013,13.761419,7.764632,4.4468837,6.5902314,6.1265697,10.131403,8.396541,7.5302525
540,-525.0716,141.23196,15.680641,19.76992,19.249886,12.272568,12.612041,12.860163,16.866573,24.485027,18.920275,7.4487863,10.542757,5.7222185,2.1465154,7.0016136,10.577348,10.9309635,4.5698404,3.8774204
541,-521.48944,136.33624,6.3783813,12.765415,12.901009,8.710565,10.107752,14.603075,12.193298,15.126591,17.00745,9.448128,10.661764,6.154311,4.9194365,7.4102116,9.989697,11.364786,7.465929,4.120325
542,-519.08344,132.74329,2.9313927,12.287436,5.517714,2.8567443,6.066246,9.928555,10.939295,12.837753,12.131708,6.6291037,10.041866,3.5803916,1.8465126,5.5135107,5.2674513,9.986183,12.466803,8.995329
543,-527.67285,129.30702,6.8019857,16.238258,10.45366,5.2051325,5.0533543,8.757654,13.665356,17.486687,10.588667,-0.7320536,7.4302425,6.4629154,4.023744,6.303225,7.2323046,11.379064,13.295427,12.351978
544,-533.72845,130.50842,9.009787,13.438278,13.464029,9.064766,7.875762,8.484936,8.963188,10.385809,8.770314,1.860207,5.9187684,9.715547,10.495781,7.3111944,9.351864,14.6688385,10.972534,7.0769186
545,-530.7932,129.37183,8.062202,12.028597,9.5666275,11.127948,6.3632493,3.2944407,6.347275,11.111283,14.19045,6.773267,9.676207,11.212299,7.847672,7.2343283,8.49328,6.0983825,3.8088572,5.7409396
546,-528.70856,131.23526,10.87358,14.1401005,10.916756,11.459503,5.455236,5.544499,9.448382,13.026414,12.893957,9.311435,14.880398,10.879818,5.7313166,5.238583,9.173531,8.478828,10.637981,11.73663
547,-529.21045,134.69269,9.289544,14.666779,13.834927,7.232559,6.9287643,4.801469,7.923772,13.605234,12.727465,9.467441,11.889242,7.5268044,6.9565587,12.26559,14.446457,11.067384,7.3157387,7.6446943
548,-530.0992,129.82278,6.301873,14.248835,9.755127,2.6123023,2.4160428,3.5982056,9.48333,19.09894,20.657146,11.637368,10.680908,3.4324174,3.686599,10.597318,12.280015,13.596785,6.2731237,7.1329384
549,-524.9036,133.28743,6.9080553,13.913851,12.099374,8.199861,5.98039,6.954501,10.412689,19.377377,19.451908,9.016251,13.876358,10.021021,9.287462,10.89871,9.063512,14.522478,10.521574,7.626871
550,-527.3537,134.53635,9.318807,15.432589,14.687651,10.245415,10.629127,10.038239,11.243265,16.477943,11.977865,6.0339537,15.093926,10.57073,10.36044,12.784597,10.962662,19.107956,13.429678,4.5008707
551,-535.80634,127.813614,4.796863,9.099186,9.983242,8.012388,11.131624,10.876623,11.54067,15.74325,15.52724,10.577311,14.786575,11.11585,8.625778,12.519187,12.7317505,13.565775,9.061211,5.1073136
552,-536.2132,124.00092,0.21684122,7.0998535,6.0946155,4.6592846,6.9757023,3.8761454,8.071866,15.153879,16.417028,10.274049,12.471306,9.593686,4.839093,7.210002,8.342075,11.523996,9.726147,7.3825455
553,-534.9909,127.62547,5.0954776,7.5443554,10.531185,10.749739,1.9564617,-0.658272,5.709077,9.484366,13.210518,7.9181976,6.162177,5.2724843,6.257663,7.3096666,4.709098,8.744764,10.72481,7.719263
554,-528.7839,133.53145,11.664756,14.079561,15.272207,11.4478035,-2.033836,-0.36014473,7.844075,17.045174,17.155125,1.4651561,2.993535,1.7812091,3.1488004,6.7375526,6.1082563,10.708162,6.8093033,1.1583366
555,-530.75226,133.7027,11.960909,13.739055,15.503485,11.133556,3.3134074,5.183707,7.857521,16.345936,15.421602,1.5038093,7.1418233,5.4752054,5.603748,8.023863,7.319952,12.393703,7.1444364,1.3106508
556,-535.47955,127.39278,7.198928,12.014584,10.933805,7.3482075,6.8225536,4.911947,3.550724,15.314918,15.689132,-1.1546218,7.7183704,9.720441,5.358227,7.090634,2.830389,6.4465694,3.4998083,0.17019045
557,-532.3061,125.34943,-3.1021404,4.0119076,10.91276,9.49987,6.3368697,1.4428076,-0.970892,14.039753,17.123241,-2.2287173,0.78696436,5.609523,7.611172,12.7836895,8.587629,5.605834,1.508678,1.880739
558,-534.3573,129.64621,0.2347106,2.291885,14.569463,13.790785,10.69551,8.372791,5.478223,15.662083,17.456978,0.50866205,1.1010985,3.836539,8.232719,13.802535,6.836638,4.421155,4.7004547,5.4061885
559,-540.3396,124.75775,4.6453605,11.64817,15.605168,10.61224,11.191246,10.8280325,11.636349,19.081982,16.908836,2.8147378,7.967341,11.324253,11.0246315,14.803171,9.141573,7.395688,4.9483604,4.2048445
560,-531.57855,128.31206,3.459757,11.324267,15.050699,9.458324,4.927507,7.217875,7.4547663,12.2686405,17.15392,7.745505,10.889538,13.826754,12.181609,11.981171,2.9478269,-0.57364935,1.3255597,2.9604688
561,-532.1473,133.69112,7.9056396,9.89743,16.46302,10.743579,4.170808,6.876815,7.9561615,9.376198,13.165158,6.2283897,7.73878,11.318264,9.892866,6.831212,-0.35401765,0.80389404,8.209156,10.967855
562,-540.6013,126.46991,8.776178,13.0772915,15.799093,11.76065,7.6340322,5.733447,6.8657265,9.196491,10.935656,3.21992,4.7559767,10.91176,10.239164,7.193099,5.5654964,5.494064,8.266825,15.131456
563,-536.05286,127.061104,2.0423274,10.079751,15.408082,10.365078,11.541254,13.041275,13.651787,17.067896,21.301863,7.9262447,0.8162562,5.3904223,4.0802474,4.6643505,8.756872,9.993917,13.361834,18.242842
564,-538.8069,124.108,4.2942023,16.291344,19.344208,12.435244,12.71696,11.711727,13.055132,19.09565,23.874409,14.822195,5.9820967,1.4692605,2.860083,5.987568,7.5655074,12.162406,10.27279,7.851408
565,-533.52924,130.89462,4.94527,11.463367,11.90631,4.6636977,8.010065,7.1266623,13.487004,19.158531,17.668274,14.555954,10.302421,5.695141,7.073455,6.7576165,7.1240206,15.678888,16.381546,7.0381184
566,-537.2884,128.25801,1.3502157,9.359079,15.882289,6.3732624,7.431388,4.3826604,7.8286867,17.52303,16.607872,8.361301,7.098118,5.8347263,3.3947756,2.9087849,6.1674724,14.394754,15.1828375,7.559602
567,-540.41113,127.152954,9.0318985,19.407093,22.71746,10.466528,8.17042,5.6460657,6.253287,14.403639,14.070656,3.934726,9.089558,11.672216,5.235319,7.2399216,13.673544,14.601635,9.002907,5.6199822
568,-535.52783,131.92963,13.794402,23.676414,23.9016,10.552564,8.455453,12.081302,16.553713,18.36219,12.102211,0.43230808,4.722064,9.636946,6.933076,10.642412,15.403122,10.319117,2.2973018,3.4088027
569,-528.1832,131.96681,7.5741596,17.557686,15.02636,9.832454,14.428663,18.33155,18.564697,15.360597,13.555802,5.130201,5.403957,7.580067,6.1099486,10.280764,12.239588,9.201244,5.0438433,1.8029324
570,-519.2301,139.80319,8.912982,19.539326,17.011772,5.706478,8.571118,11.041752,10.0590725,15.826239,18.686913,8.190841,8.650951,12.16152,6.8440733,2.9882998,8.937937,12.035193,4.8055506,2.2558007
571,-522.1257,141.69562,8.560781,14.122721,18.999962,4.8686624,1.0793225,6.473089,7.9512825,15.233121,19.563992,9.606167,9.864982,11.197939,8.526328,7.9284887,11.090348,11.310458,2.2485788,2.2520626
572,-528.1617,136.29738,5.1714854,8.536913,13.620413,5.5220604,4.2268972,7.9875135,10.554358,12.169333,12.495352,5.571596,6.316836,6.0889835,6.1898417,13.872129,13.647481,7.0908365,2.6072245,0.9220017
573,-523.87823,141.64984,13.280824,12.751061,6.3663206,-1.9004235,1.7150658,3.0866082,7.945381,15.475124,8.838287,-0.06428373,7.7381268,9.098589,5.538355,4.703659,-1.027737,-1.8402891,6.578603,5.8760314
574,-519.5909,148.11284,17.403984,13.900675,9.827081,2.6991374,6.591088,7.3120027,8.446743,20.245676,15.657129,3.6708395,11.183046,8.215636,4.029933,1.7831872,-2.7167585,3.5038009,8.539957,8.408831
575,-522.1608,142.4122,19.72527,18.785892,9.277727,6.6905036,7.6117268,6.7968254,12.473336,27.519852,26.042736,9.496326,8.401426,2.7329226,1.1010976,2.6463869,2.903054,6.7919617,5.151841,5.804642
576,-521.8386,143.08722,21.952389,19.793976,4.168496,2.062075,5.6285095,0.6596061,5.404935,24.17411,23.909462,7.703613,10.436197,5.261078,4.9594502,8.142591,2.0969687,6.6171746,9.409237,6.889868
577,-521.5287,143.78027,16.299065,16.146095,8.489099,3.7243533,9.238134,5.6543765,4.443112,17.542038,18.173084,3.1310077,5.871167,6.4445033,8.817711,14.423813,7.61682,8.515824,13.293289,8.664033
578,-529.2079,141.57141,15.713528,15.387014,16.05111,8.392134,11.611463,8.644167,4.663984,11.170289,12.845043,6.7209454,8.942339,11.329144,11.40328,11.438733,11.450769,10.814069,8.369985,9.082925
579,-528.09955,144.36908,16.932259,15.59107,20.351963,10.732888,9.308411,8.509897,6.3580203,11.026527,11.264342,3.5747018,2.8110375,6.3251896,9.153314,6.970092,9.050304,10.437788,5.875141,10.557142
580,-529.53265,138.55801,12.904827,17.099989,20.879356,13.497314,13.0513735,10.450947,10.351816,16.819168,16.12444,6.270854,3.3922424,4.2280884,6.9612327,4.08405,3.634461,7.783378,8.325299,10.335749
581,-531.31134,136.11172,11.015816,16.024788,20.419289,14.372681,14.081657,10.826838,11.176111,14.858657,11.834736,5.7209587,8.667629,11.143839,10.572456,6.3023314,3.8545086,6.759061,8.587728,8.243303
582,-542.20276,128.85051,9.82925,14.452837,20.350353,12.642012,12.741051,13.324066,14.891189,15.676928,11.745939,5.543438,10.178167,14.705572,11.47197,9.479771,8.284712,8.87436,6.4208384,1.731278
583,-534.716,139.14542,15.289141,14.9270935,24.151909,16.135067,13.609653,15.562958,18.538807,23.720531,16.287842,7.964071,13.817384,11.536732,8.434177,7.8500714,5.691349,4.2450767,2.993548,5.2477465
584,-532.80884,138.68271,12.759045,13.631084,21.833385,13.08393,12.613228,17.378857,16.664394,18.249142,15.595742,5.0446787,9.1969185,15.723621,14.1247425,11.375117,9.2509775,8.436467,11.90852,10.654189
585,-544.77606,126.840546,8.297579,12.444366,18.665329,9.461664,10.719077,14.353846,12.466616,9.282492,8.738143,3.80075,7.5094013,15.815362,16.134216,17.14058,13.853518,6.385099,7.611157,7.6356444
586,-541.0282,124.85321,8.531132,14.12478,13.079786,7.5342426,6.135632,5.708468,8.845414,12.905575,12.168123,5.90723,9.392145,9.870032,5.854865,6.6355133,8.480427,4.0885096,2.123235,5.9918985
587,-540.68695,130.73767,14.240762,16.026924,18.72985,12.935974,8.996517,8.173264,12.542282,17.670639,18.22987,11.247236,10.921007,11.418028,4.462596,0.4335742,4.2579155,2.2801707,0.6108264,4.1696715
588,-547.44385,132.14279,20.303967,20.34784,25.857246,16.145199,11.594839,7.091773,9.401277,16.855036,13.28937,5.1803665,7.3163795,5.5643115,1.460768,3.138051,1.4501281,-0.22196922,2.804608,5.131364
589,-538.7387,133.07799,14.948538,16.812298,22.022087,14.258154,10.397972,11.806311,8.384558,12.216337,14.371365,3.6547966,7.5290318,6.0135555,4.1790667,7.327318,3.1365123,6.043832,5.679096,5.450541
590,-532.84283,132.85718,9.453376,17.832539,28.609348,21.737007,12.013046,13.990938,15.8544445,19.552923,22.444641,8.126019,7.6649065,5.4042788,0.8681327,2.9496157,-2.7010922,-0.02420789,3.376392,7.50213
591,-518.74713,123.457855,-8.427517,19.358343,27.36287,25.844107,16.41563,11.084403,12.479597,18.647108,21.685297,10.397646,12.750535,7.2806315,7.382741,10.607094,-4.0374656,-4.697739,5.8789167,15.611114
592,-520.9775,122.65271,-6.0979204,19.031551,26.31885,28.688698,21.734774,15.673831,10.259868,11.876108,13.041441,2.6486187,10.449443,7.2258816,9.942736,18.238884,5.880151,1.6804329,6.195245,10.848648
593,-533.3765,133.80399,13.324302,20.541245,26.34156,22.731796,21.022123,15.526854,10.613372,14.02161,12.588198,7.3842955,11.0493965,8.084786,11.805726,14.8085785,11.762159,12.200071,6.3107758,1.9896486
594,-538.3903,134.08224,15.330112,17.02082,23.761143,19.855797,16.385078,12.803816,11.640774,14.533718,17.304718,13.514616,12.2117,13.381716,14.263271,10.449255,8.39259,9.510382,8.821192,7.014615
595,-539.95026,131.18408,12.375412,16.483711,23.452732,16.226152,11.623024,10.619478,11.275941,12.839619,14.892634,11.565535,11.342994,13.305693,12.488879,5.410411,0.8619533,5.339306,8.670005,8.426035
596,-541.7844,127.561646,10.033302,16.81258,23.395126,15.862322,10.193575,5.762916,5.232085,11.599675,14.8715515,9.508647,13.898714,15.609619,13.265843,4.4729705,-4.969497,4.101118,10.054716,12.435865
597,-548.9224,125.165146,9.395347,8.787832,18.450006,12.657829,6.655776,5.297573,4.2795525,12.519679,18.526104,11.032713,10.363764,9.747688,10.677893,5.380046,-2.3431282,7.768977,13.512348,12.562917
598,-553.20807,121.94836,8.190752,10.304676,22.370277,15.718092,9.358403,6.4669313,4.406557,8.3322525,14.317978,11.402803,9.344006,6.9884887,8.942582,8.796059,1.3865368,6.107096,9.4003525,5.282217
599,-554.2156,121.05169,6.086514,5.537354,16.56363,10.361651,5.906596,4.203572,2.9071584,8.82711,13.978529,9.661189,6.3858376,1.6435418,8.742022,15.29328,9.943909,13.76851,10.059217,3.4331374
600,-551.12006,128.52383,14.046186,9.629804,21.097275,15.735579,12.069619,12.458103,10.496601,16.488602,19.629826,9.236818,5.185312,1.8879926,5.10329,10.555421,9.488836,14.134504,10.055687,3.3817768
601,-548.0743,129.50345,11.422796,8.323425,17.243042,8.397235,8.053145,13.870213,14.353693,16.879543,19.744257,10.058593,6.3923798,7.1151633,5.021756,6.9749503,9.736677,13.965501,11.160429,3.0761056
602,-545.45337,126.8318,3.6662953,3.0206397,14.697225,12.552314,14.805336,13.346825,10.090953,11.371868,11.460258,6.6494656,6.7448072,4.9160833,4.7290697,7.890507,7.99918,10.2092,7.7761407,2.4869356
603,-546.81635,123.22214,4.4442797,3.02847,12.455702,14.639347,13.79899,11.493427,4.5988307,6.211524,10.612143,3.1184616,6.505376,4.966935,2.6979423,7.6078305,5.8432846,6.130877,3.5987773,1.2508692
604,-546.19275,116.18348,6.2238026,10.983881,10.778084,12.160305,7.7481203,11.599459,7.9700794,9.906321,14.791521,2.3065262,7.4772463,5.257813,4.9778595,13.16671,8.455179,8.857077,3.8538644,-5.53754
605,-542.6942,121.000755,9.286125,15.325251,14.6925335,12.094219,7.9403853,12.130674,11.64464,13.127834,15.66599,4.882829,7.495304,7.18736,11.095195,20.726412,13.516722,8.146859,2.873543,-3.9748678
606,-543.2938,122.82524,9.30119,12.558853,17.770252,20.602783,10.888006,9.686732,14.828845,15.409269,16.523489,10.371491,12.73066,10.769278,8.494377,15.136749,11.402242,2.8781762,-0.6979971,-1.5576518
607,-539.2869,130.84332,13.179508,8.387271,14.430176,17.728188,8.884186,8.704836,7.5083647,7.956996,13.458527,10.8107605,16.876366,10.662562,6.5633097,11.027414,6.2517586,0.5177692,-1.5546806,7.126504
608,-538.83234,134.39066,17.971035,15.138165,16.349125,9.873386,8.089085,13.501899,9.682408,10.614714,13.319933,6.734399,12.109695,7.022842,4.570221,6.8447986,2.4824502,6.2074165,5.5569973,6.470969
609,-537.63306,131.69601,13.036089,14.929991,15.991961,8.223554,8.122435,11.20776,5.4737134,8.409075,13.814472,6.0046816,9.680618,9.6384115,9.124871,8.394422,4.4995728,10.8062525,8.4523,4.4152083
610,-529.12616,130.56738,5.31517,11.342243,16.364697,14.665096,7.010462,4.904576,2.028913,8.500792,17.132515,9.184861,9.920061,6.8172507,4.6270394,4.697534,1.9715443,8.921637,7.259569,-3.290194
611,-504.69073,136.50822,-2.9037433,9.568865,15.294741,23.53379,4.417393,0.16046086,3.5559921,8.48898,27.371567,22.712673,14.834785,2.1640296,-3.283047,4.9873123,3.7467065,5.3351393,12.967804,11.388005
612,-499.0545,138.39957,-5.1778026,7.270606,10.436285,19.040604,4.8387356,5.360938,5.5444574,5.0289807,22.39066,18.86998,12.5644,0.6183264,-2.6860445,6.3864594,1.3610129,0.7388569,12.433376,16.18302
613,-519.30524,137.01776,3.5968695,11.01612,14.705706,14.48288,9.727289,11.319143,15.375563,13.110786,17.595314,11.846934,6.701387,4.3275185,7.5700474,14.562065,10.078522,7.649731,9.741058,7.274938
614,-529.95905,135.96654,9.491015,12.498381,15.7137375,13.3742695,14.311226,13.139664,13.623575,14.840242,16.306465,8.156437,3.122745,3.2896981,4.847154,9.727844,12.433607,12.840704,10.673702,3.269774
615,-532.58405,134.48065,15.972998,15.799658,14.413183,12.0678005,7.17076,13.461643,16.56665,13.921085,16.509535,8.494415,9.215529,8.871595,5.801919,8.641523,11.908203,14.194019,10.874557,6.646439
616,-529.2971,120.83721,7.3303556,21.04979,16.204824,20.542168,4.067395,6.713188,17.540936,15.918238,15.224885,3.4614503,8.851495,10.463663,11.196705,12.325681,3.9085116,5.154434,9.0021515,7.842756
617,-524.116,119.534134,-1.0830742,15.548874,10.004561,17.408886,9.020735,10.621359,17.51132,18.099735,16.208448,0.14376712,6.463228,8.552663,9.7263775,16.02168,11.148125,10.56843,10.957879,8.737179
618,-529.9181,129.8914,6.2995663,15.741512,14.695463,10.582904,14.179776,16.596998,14.146679,16.112335,13.248461,0.939296,8.91008,9.50572,7.426448,14.337976,14.040707,13.351486,10.602425,9.614703
619,-539.9927,126.66953,11.107884,20.567165,22.314157,16.322823,15.268945,10.984562,6.131593,10.766655,14.030669,4.1866436,7.5193934,5.242712,4.5504894,13.548943,10.869931,13.373808,13.499578,11.495504
620,-542.39923,134.12428,17.820137,13.904956,18.991634,19.453484,17.398254,12.380516,13.92337,16.90974,16.240967,6.8280544,6.4566164,10.081242,8.51343,8.905031,7.515314,6.619056,5.5782113,7.093252
621,-543.1801,134.93561,17.959595,10.887037,15.09783,15.309387,16.059975,14.453102,17.88285,18.632322,14.69735,8.534267,7.5839806,10.005283,8.511749,6.22731,8.996786,8.758877,5.3184986,9.160383
622,-547.388,131.29767,15.609251,13.325514,18.540379,10.540276,14.162688,16.678785,16.348867,17.864174,16.243809,9.640879,8.2453985,8.636726,6.5020676,6.2678947,9.209139,10.533226,6.026487,4.9374657
623,-540.9393,136.7846,17.140053,14.478624,22.427078,19.297855,22.283535,19.709686,13.865242,13.594257,16.143566,11.823085,12.310904,14.748566,11.610942,10.155845,8.218148,5.3269825,1.8480189,2.270546
624,-538.2905,138.8619,19.782087,16.2527,20.67429,19.322968,26.126156,23.43349,13.430332,13.303848,17.780289,14.291954,16.40945,16.799284,14.188397,13.735546,7.4290085,5.47252,6.151043,2.9829412
625,-535.1124,143.72044,22.90902,18.37938,22.033127,14.680911,18.177221,20.278767,15.587242,13.844807,15.047482,12.583575,15.732164,15.470461,12.615078,12.834509,7.439811,7.0201235,8.3433075,2.7351692
626,-533.8628,144.85922,21.549648,19.04206,25.334543,14.718054,15.837767,14.992312,12.24892,16.760803,17.405376,11.428684,9.641645,6.4062386,6.383751,11.454207,9.92698,5.5924006,3.5482142,0.7375719
627,-532.8302,143.40858,17.540943,19.554178,29.367266,16.399784,14.588907,8.97321,7.2059927,18.79921,18.172516,7.6094713,4.6009026,3.127318,3.8595881,6.545929,9.791557,12.245371,9.242823,2.773857
628,-528.19867,143.12106,11.925867,13.183086,23.186644,13.596678,9.785353,7.611122,11.828982,19.054781,17.174824,8.440607,5.793134,7.8685513,6.366582,4.6022496,8.537173,10.968794,9.804204,7.181128
629,-529.2526,138.91318,10.685923,11.617517,18.538742,16.99402,13.8012905,9.729948,16.07037,18.25217,14.683942,10.627048,5.6576204,11.201056,17.735184,8.084075,9.289795,12.5638075,4.898066,7.6964436
630,-538.5091,133.1359,8.991685,9.540824,17.065144,16.362387,17.67205,7.65751,10.931076,18.742529,13.865646,9.539978,7.1864567,9.587654,15.829964,7.891223,3.0677557,8.995559,7.1913824,4.993522
631,-539.0759,136.43729,8.685925,8.197863,21.3148,13.369049,14.607729,7.954125,6.8806267,18.670538,16.125225,7.16778,6.813878,7.669164,13.506182,13.062264,5.1253014,10.689856,12.90451,3.9317203
632,-539.2988,137.89941,10.708958,6.9194593,23.12181,18.722527,16.390966,11.309896,8.5731735,14.304163,12.992931,5.0168257,8.498769,14.106802,13.355129,9.443455,7.0376186,8.732548,5.6569614,0.83564186
633,-548.1269,130.72534,9.907835,7.2452374,18.97718,10.457201,12.381298,12.012119,10.413685,13.407626,11.356072,5.799672,7.6359296,13.380762,12.418616,7.7437263,6.529871,5.8593144,1.5736976,-2.3577626
634,-535.54376,134.24939,3.7152858,4.5734468,13.446119,4.33932,8.287291,10.265261,7.973671,11.626978,12.358348,5.9235606,5.832422,9.043411,13.043229,11.512432,4.5543957,7.291687,7.8226137,1.6909893
635,-531.4102,135.18088,4.638456,10.886,19.422737,9.423502,11.933815,11.422904,4.7316785,8.353558,13.961504,9.641947,11.85373,11.070696,8.598036,7.8802023,2.5724263,6.7280235,7.285192,4.2683015
636,-539.2587,134.14348,8.759427,8.637585,20.123474,11.8070545,12.68158,12.884161,5.9661946,11.801676,16.781574,8.047742,8.539204,11.272243,8.995339,4.474168,2.8689103,5.5821824,3.6382034,4.6336555
637,-535.7872,135.14923,7.8684454,10.871138,21.387836,8.219789,8.946952,11.94797,1.48133,7.7993712,20.306412,12.625992,6.630842,4.5480437,2.9816902,-0.57711816,0.9086749,7.489687,3.9894984,2.5838914
638,-532.7501,137.84045,10.403894,13.2442,20.209572,10.02239,13.352276,14.809745,5.8358164,10.9034195,24.702444,15.041655,7.7741165,9.618237,1.3606462,-2.4365458,3.5445976,7.993577,4.3619413,0.726856
639,-542.51196,134.03418,11.232507,9.609803,22.651117,15.490782,15.021925,17.508682,11.201965,9.770838,19.0924,13.321664,6.8130713,13.851174,11.3648205,3.3261755,5.2326546,8.314625,5.853944,3.5494695
640,-541.9464,137.31789,15.024151,11.585123,26.302904,19.955624,15.394199,13.186541,8.391026,6.4768867,10.936758,9.081571,7.978136,13.478075,12.086533,7.2730813,7.9395437,9.784447,9.288724,4.724263
