,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,-408.17554,209.10632,-41.445404,37.98015,16.535591,-15.454241,26.252556,-3.0189192,6.5323734,21.461452,-8.759255,6.7511234,6.0872545,-7.1530833,7.9279966,-3.153491,-6.81342,1.6519897,-3.2824712,4.9195366
485,-411.69034,208.14746,-40.245323,36.100925,14.31045,-17.464539,24.787369,-2.8291805,5.9509187,20.332432,-7.927102,8.298368,5.0884113,-8.124811,11.723202,0.16678578,-8.103809,-0.74269676,-8.284586,-0.1276164
486,-411.43732,210.5253,-37.650654,38.082596,18.45382,-16.873909,21.199795,-5.09736,-0.70120144,8.729322,-14.348024,7.317196,5.4731007,-7.2620974,11.92311,1.7257928,-5.514782,1.1330514,-6.28905,-3.2055333
487,-406.6677,211.94106,-40.49112,40.018417,20.490917,-19.563509,22.302925,-0.23673236,0.14252014,7.898387,-15.106735,5.075713,4.9296207,-5.69359,13.419058,3.3098528,-3.4484863,3.8213906,-4.4710054,-1.645792
488,-405.00244,213.35236,-38.29075,43.45003,19.650831,-21.166285,27.47855,4.680747,0.4643674,9.443594,-14.5464945,3.192998,4.8477707,-5.7636604,12.424237,3.7226503,-3.8625383,1.3569252,-2.6943293,6.2027316
489,-398.83566,215.04926,-41.138016,42.126755,16.536333,-22.936214,22.985945,-1.295805,4.0217137,14.842247,-13.752205,2.262841,-0.022910237,-8.189651,12.836132,-0.9228397,-7.321876,-0.5435907,-7.6024075,5.123507
490,-386.82745,212.90112,-55.258606,38.44732,13.338982,-21.879866,25.582243,-3.7749295,9.169284,19.280172,-15.702292,7.436366,4.0344253,-12.364654,8.062494,-2.1969898,-2.353091,0.44130892,-15.696608,2.8361528
491,-380.89468,216.16818,-55.502617,38.882904,12.456295,-19.36707,28.380405,-7.401381,4.4606233,15.519285,-18.44009,10.145583,9.034135,-10.7965355,8.283442,2.2668848,4.9743896,3.025547,-18.578926,-2.0538867
492,-387.7677,217.4477,-45.65463,42.876167,15.516838,-15.578768,29.532845,-8.31554,1.3263111,16.015524,-13.752861,10.0936985,8.532893,-3.8319616,14.87502,0.98162246,2.248818,6.670082,-12.78353,-2.3486316
493,-395.4139,213.71803,-43.874588,44.766018,17.06442,-22.663893,21.589378,-7.3814287,4.9656615,23.684658,-5.7650146,10.487661,7.277645,-7.6431866,5.8495455,-4.8844776,2.980363,12.297763,-5.4096637,4.8887444
494,-397.5393,215.08672,-42.56063,40.455177,13.266291,-26.407846,20.362152,-4.8270564,0.7887773,17.153027,-6.2606463,7.475939,2.3945625,-7.6128926,6.8356915,-3.8848987,4.1124353,10.759423,-7.6740847,4.445397
495,-396.64554,213.57472,-41.479237,48.48571,20.771824,-17.548977,31.20171,0.07035808,0.9526666,14.131107,-11.656262,7.385726,4.5418787,-8.746847,8.129343,-3.5084937,-0.4366678,10.950968,-3.5905442,4.0265665
496,-397.80313,210.13876,-42.923122,50.920982,19.50111,-19.268429,36.0569,6.897028,6.468394,16.932798,-13.552923,5.779319,4.6044283,-8.483411,12.69702,2.2267747,2.0977333,14.515106,-0.24051142,3.847588
497,-399.2543,213.04628,-40.048794,47.166996,18.996483,-18.856155,29.42186,1.4788935,5.9124613,17.976387,-8.844421,9.626656,2.4607933,-11.234066,12.485769,2.2344549,-0.055348784,9.534096,-5.484764,-1.1155007
498,-402.16492,215.3002,-35.643494,46.147194,19.961758,-17.941593,25.989155,-1.9197297,2.942322,13.556416,-13.873846,9.475119,8.428263,-7.76437,14.279417,5.3391666,-2.5626416,6.0413065,-3.84695,-0.019712329
499,-396.52484,216.5391,-39.641914,44.48938,16.342873,-22.144695,26.577824,2.342594,9.973192,21.189064,-11.172811,6.1213245,5.124135,-8.199989,12.058641,3.6342335,1.938361,12.212267,1.087783,5.2684207
500,-394.88757,218.8591,-40.126167,40.94838,15.810192,-20.514751,26.041016,2.5634482,8.180103,13.755003,-15.347574,7.0589366,5.443175,-7.0834236,11.843103,1.4075167,2.318524,11.1719885,-1.4308192,6.503725
501,-404.13803,213.61702,-39.45614,38.764256,15.2582245,-20.405514,24.07591,0.24080959,4.8818016,11.057215,-16.818316,7.647909,10.371051,-3.1613963,11.420549,-2.017758,-5.67177,2.757323,-6.4934025,3.0456784
502,-404.5769,212.8412,-37.152336,48.35382,25.192524,-17.58625,25.903437,2.2839088,3.8920717,12.731173,-14.45088,6.089404,10.17942,-4.227044,5.334442,-7.5872736,-8.397074,2.0172853,-6.892821,0.2081585
503,-403.41214,214.62653,-37.93589,45.791,26.007278,-14.277464,29.117384,3.2554517,1.5438675,10.018303,-16.575129,3.838355,7.1940174,-6.7910967,8.733879,-1.0042462,-6.186417,2.1034293,-8.748428,-6.085368
504,-405.72906,211.23495,-45.24893,35.056442,18.313686,-19.943161,24.255613,1.8221139,2.036452,10.964893,-15.332667,4.0291743,5.585843,-9.930694,7.0536833,0.34036666,-3.994105,5.0154223,-6.0979424,-5.0012007
505,-402.8224,215.24838,-42.095673,36.880203,19.334106,-19.623953,24.460495,2.3924866,1.6592476,11.146254,-12.191391,6.5561514,5.1072516,-11.923124,4.1906614,1.580445,2.4249284,7.8085995,-6.151332,-2.2199397
506,-399.22815,218.89246,-40.592163,36.714794,20.276062,-15.639694,27.589268,3.3724427,-1.9064415,3.501357,-12.116722,11.794981,4.0571356,-12.969761,7.2316628,3.9121041,2.4969082,5.0199614,-6.334958,1.480657
507,-405.75192,214.57732,-38.655457,40.185547,22.550903,-16.552486,26.70393,5.3147354,1.53688,6.616603,-12.950823,10.414537,7.659045,-10.343664,6.457302,3.7527704,1.51452,4.52975,-3.280991,4.684076
508,-405.89438,213.49188,-41.350403,40.47422,23.67993,-21.923069,21.655602,4.040944,3.025518,13.145481,-12.956348,3.2277484,8.47252,-4.8320465,10.399818,6.093073,0.6660828,5.0380707,-4.390156,-1.5154735
509,-403.67908,212.16577,-48.13421,35.92469,24.52916,-19.557644,24.838112,11.449386,11.410341,19.106003,-6.440818,7.368705,7.290719,-6.5567493,9.343817,6.2453876,3.2333283,6.144003,-5.144994,-1.1074545
510,-405.19897,214.75314,-43.289246,36.0137,23.912022,-19.257814,24.110046,10.855959,10.8143635,17.406733,-8.391033,7.4881306,9.16326,-6.9233475,4.9843216,0.14341456,-0.49198294,5.7865148,-4.6030445,1.8391165
511,-404.96243,214.68848,-39.771248,42.676147,27.051811,-19.146423,19.912651,1.4740484,2.425617,11.367577,-13.126868,3.3679218,4.7962956,-6.119773,9.919271,0.3488032,-3.9137108,2.3086934,-8.3063755,1.1767086
512,-406.75662,216.10593,-35.65174,42.89341,27.840487,-14.057182,24.060188,5.6541214,8.529946,14.057645,-14.043587,2.008477,2.8207235,-8.921403,6.738986,-1.181228,-3.8602471,2.5421739,-5.463331,6.150038
513,-402.83826,217.43292,-37.434715,43.474445,28.454136,-13.765287,25.95026,7.499178,8.5227165,12.702448,-12.893621,6.9491177,5.545814,-10.951416,4.399042,-1.7796482,-2.0147653,8.03533,-1.7922294,2.2430208
514,-401.40488,215.57367,-38.70835,48.47733,30.997112,-14.641434,27.186638,8.666218,9.093233,13.868022,-13.24609,4.878668,3.4668384,-10.920919,6.744963,-0.338745,-1.3450835,10.99033,1.4686573,-0.15255165
515,-401.27704,217.89828,-38.1119,42.58867,23.752472,-20.389439,21.959229,4.288187,6.7301126,13.072519,-16.168325,1.1020305,2.8755627,-10.638783,8.60379,5.68775,2.6344485,8.470223,-2.8458498,-0.90763974
516,-408.25134,212.49962,-37.73782,40.69967,19.17915,-20.412882,22.881115,-0.41727787,1.3460135,11.510898,-16.340979,0.07194261,-0.17448127,-15.131907,4.9478407,3.4205618,2.8519216,12.766812,1.7965494,1.3091522
517,-404.521,214.5035,-39.867493,40.249428,20.623766,-20.802654,22.569958,-1.2108335,-1.1892042,12.2905855,-12.708588,4.3969545,7.327861,-10.323126,2.1347828,-0.4521711,0.119977534,9.825752,2.174582,3.5719068
518,-404.71298,215.90088,-39.692738,39.06629,22.266903,-20.860802,22.955181,4.4029083,2.3888338,12.308954,-14.303563,-2.372354,0.75435436,-10.649965,3.5680118,-1.6058128,-4.180024,5.361125,0.44846284,2.826678
519,-407.98044,214.74121,-35.24732,43.516945,24.918709,-17.309834,24.754858,4.6005793,3.2892835,13.024174,-11.891393,0.09550071,1.6107918,-9.185385,0.8833636,-6.670821,-2.9883618,9.05871,2.6940358,3.5240715
520,-408.8024,216.93729,-31.703194,43.275124,23.474277,-19.48163,19.618107,-3.033265,-2.655564,13.352976,-7.3992014,6.169049,8.624907,-6.2987976,0.5717613,-4.091421,-0.36467826,8.729718,2.6524398,4.564149
521,-406.5061,215.70898,-33.35833,47.602448,27.853657,-16.069317,22.728302,-0.20548078,1.7064979,13.368328,-10.707059,7.625122,8.939917,-10.064343,-0.7677541,-5.0040026,-2.370757,6.8531613,-1.3027765,2.0047023
522,-408.21658,212.67714,-38.552227,42.877975,26.951237,-16.807272,22.610302,4.4477367,4.87002,11.666935,-9.941892,8.808422,4.8392887,-11.74231,3.9452982,-0.40811056,1.7886028,10.600103,-2.015759,1.8813735
523,-409.38245,211.4873,-43.253807,34.390705,20.873846,-23.030735,14.53019,-0.49748814,3.7894764,14.184494,-5.718683,11.20454,7.5439177,-8.292483,6.9865127,2.294591,0.22649243,9.304821,3.056053,3.3653207
524,-403.88864,215.48376,-44.317772,31.362555,18.340534,-20.803085,21.532234,6.7496223,7.875348,13.735037,-9.810716,4.8813467,3.180122,-6.5443077,10.16749,1.036822,-5.29208,3.3854988,2.1228647,4.9409504
525,-401.27533,216.80125,-43.345253,36.68728,24.214529,-17.783812,24.231373,9.362409,6.6486597,8.511786,-12.653619,6.2002196,2.157496,-9.024178,12.1659775,4.8533707,-2.0410895,7.1112127,4.3603153,5.3402495
526,-404.7947,213.49359,-40.79131,41.910423,24.930653,-19.03503,23.448914,7.940684,5.190819,5.3688145,-14.951959,9.797015,8.080752,-5.289458,13.741524,4.9913425,-2.4597173,5.826097,3.4465735,7.0699787
527,-408.04926,214.98866,-37.162918,40.601685,26.63425,-15.00414,23.414745,4.652798,3.636394,8.460707,-13.817471,6.408031,5.641203,-8.08232,10.66084,4.050885,-4.0896673,4.376591,3.7299154,7.426135
528,-410.21942,210.85437,-41.14618,39.531227,26.597256,-15.2325535,25.04802,6.9767957,5.639905,10.7145815,-15.015745,0.8529695,0.032266676,-13.312654,4.7763166,-1.0347203,-7.385871,2.3050084,1.9318842,6.9767485
529,-412.8958,205.27914,-43.82502,42.172527,27.12564,-16.424274,25.033756,8.492649,8.789286,10.544945,-17.588278,1.5758474,1.1491396,-14.29584,3.416441,-1.9036505,-7.3641515,0.6818253,-1.4576111,5.022743
530,-408.31235,209.95795,-42.209904,40.67199,24.456558,-17.124275,23.184212,4.0760393,6.012379,9.916904,-15.627607,5.354623,1.1096219,-17.03735,3.3392854,0.30445522,-5.0971684,1.0561479,-2.6125648,5.4371285
531,-404.34113,213.71776,-39.893127,44.666573,26.394516,-21.182796,17.930141,-1.2703238,-1.0551491,8.25618,-12.45432,2.5735326,-4.729005,-17.995003,2.1601076,-3.3858342,-3.8353662,6.770316,0.12731057,5.095517
532,-378.20963,216.05328,-66.73776,34.291374,27.907536,-13.696126,15.671503,-19.435493,-1.9859761,17.667356,-16.691906,3.9040241,6.6768384,-12.282758,4.5306635,1.3393161,1.1526227,6.369034,-5.0352144,0.8384299
533,-353.83884,218.40985,-85.72719,31.937813,24.215544,-11.43722,24.458477,-25.568798,-3.7478237,25.03508,-16.79337,5.6045647,10.404568,-11.908787,7.608727,5.106449,4.3744106,7.6125026,-6.8424425,3.487946
534,-366.81763,218.58116,-69.96205,37.300987,25.549292,-5.3345165,33.61232,-17.33688,-3.330019,24.593655,-12.037421,5.4959416,4.444535,-16.6528,4.3127017,2.3818502,1.7557673,7.3974633,-1.6455216,9.503587
535,-384.88782,214.79333,-54.652897,42.56582,25.400867,-6.791976,33.45694,-10.798944,-4.5834804,16.220695,-12.180338,6.456526,3.9250393,-11.797571,8.3426485,2.7611337,-0.34554896,3.1757197,-3.1435242,7.804734
536,-383.6704,219.19193,-50.621506,40.342354,20.388754,-9.654335,34.043324,-9.352653,-4.2569685,17.08973,-11.870798,5.7929997,4.377754,-12.561005,5.366644,0.97483647,0.08324295,3.064113,-6.537757,3.641759
537,-387.39145,217.12311,-49.45176,42.497437,21.570543,-14.172896,29.523289,-8.273213,-6.207488,10.104286,-15.8127,5.8650784,6.0453334,-9.227213,7.0083537,-1.8775526,-1.8076378,4.050324,-8.642447,0.8860607
538,-391.41562,213.49147,-49.47741,46.54606,25.330103,-15.806072,30.836567,-1.1482047,-1.7209146,13.952988,-12.145399,3.7786138,3.7632098,-6.1720457,12.996746,4.4152355,2.7106616,6.4094815,-10.200056,-4.7899284
539,-396.2231,213.55937,-42.05334,51.058548,25.780983,-17.192915,27.623894,-2.5309782,0.5443045,15.159283,-14.88296,-0.11037928,-0.38440424,-12.878468,6.780671,2.602981,2.7602577,9.092758,-2.517338,2.288858
540,-401.5,213.1103,-39.14316,48.27143,24.690561,-16.864517,24.269552,-5.6820335,-2.472435,11.492925,-15.424499,1.4873319,1.2776523,-11.919898,3.3576412,-3.469099,1.22544,11.376738,-0.35323822,5.0194206
541,-405.84973,210.11163,-44.714508,39.981216,24.423115,-16.562654,21.705475,-4.049,0.006852269,12.59378,-13.704746,5.674288,8.887575,-5.3279223,7.573751,-1.0784488,1.3609276,11.0918665,-3.7633953,0.7621449
542,-405.90433,210.65411,-44.61109,36.329872,16.439674,-23.455765,20.997272,-1.0708277,3.5973594,15.407452,-14.064762,5.1886096,9.203972,-8.151499,6.8880086,2.0778298,0.024932489,7.631188,-3.649015,2.2417228
543,-407.42383,207.85559,-44.084587,41.251236,21.19349,-19.164726,21.407326,-4.8577967,2.572113,18.030201,-10.855739,5.414975,6.006299,-10.07374,4.7096415,-2.0944738,-2.4609065,6.5990252,-3.136797,4.378849
544,-408.8668,206.62122,-41.35958,48.320107,29.335077,-10.939029,29.222733,2.1581707,7.657878,18.121653,-15.239539,0.43534607,3.0099297,-11.093421,4.4775467,-2.7003026,-4.265835,7.6738586,0.9609524,1.5220627
545,-412.8649,207.16006,-37.94501,48.983086,30.63631,-13.683518,28.202063,7.484188,7.0503335,14.214802,-13.700083,3.0808527,3.6075006,-14.429205,-0.67602366,-5.7042174,-6.9746323,9.262487,6.263936,2.010999
546,-408.73975,211.05157,-39.328033,43.176758,24.418953,-20.687778,18.92698,-0.8219613,1.4300835,12.137556,-9.793133,6.981604,0.5850147,-17.73785,1.6476363,-2.0945525,-6.330569,5.544998,1.3171161,0.8382723
547,-409.21362,208.09274,-42.161613,43.174023,26.603176,-13.947844,24.35554,-0.6450617,2.5902781,13.759186,-10.519615,5.0589857,0.10073024,-11.723782,9.95605,1.1438398,-5.696392,4.833375,0.96689665,3.6656988
548,-404.2613,204.30695,-45.601234,49.226494,26.657724,-10.616772,28.388546,-0.6881826,11.723932,19.436413,-11.310347,9.020779,0.68726087,-9.395519,15.129726,2.9901493,3.4137607,10.882519,-1.8520536,6.25663
549,-390.81137,206.88538,-50.878887,52.115532,21.100784,-17.60218,25.57011,-3.7018964,17.415749,22.721355,-14.560988,14.263721,4.180768,-15.026833,10.031782,0.06442517,2.8384247,7.930028,-6.29227,11.621014
550,-381.61227,212.45035,-57.403793,45.95174,21.462921,-17.726925,24.715687,-6.9852405,9.787838,19.110321,-15.726814,12.0367985,6.036645,-16.120207,2.5944448,-2.884746,4.998334,9.334232,-8.1862545,7.0672283
551,-394.52777,206.20155,-56.212166,41.327766,18.1885,-18.334448,29.968666,-1.9457407,3.7862358,15.003632,-16.710209,5.342457,1.4329622,-18.71659,1.2865819,-1.2766744,3.4643435,10.588894,-4.2641845,4.006198
552,-405.4182,205.31284,-45.52111,42.516182,13.648959,-20.888258,34.950436,10.952261,12.97234,20.09687,-10.62038,8.58617,3.8342588,-14.029737,4.598817,-2.7680678,-2.800536,7.085737,-0.9989281,6.504287
553,-408.66098,206.39691,-38.937073,44.85002,14.375452,-17.0743,33.36779,4.6915526,12.5519285,21.837921,-11.301903,9.0947275,3.134558,-15.157609,8.388195,0.54443586,-4.797726,3.9775755,-2.5369086,7.6944923
554,-409.1678,207.1597,-36.698025,49.049095,20.445301,-16.233746,27.36346,-1.6141872,7.79926,18.636753,-12.857996,5.860506,-1.0900851,-16.224169,9.086992,0.024326846,-3.8523889,8.023233,-1.6200209,2.907454
555,-410.12698,208.79205,-33.738117,48.384155,19.148031,-15.024078,29.404772,-2.028677,4.5840235,17.471222,-10.293461,7.373007,-2.1006835,-17.341782,7.856307,1.175056,2.848256,13.103711,-2.9967854,2.451283
556,-415.67343,207.25372,-32.425194,45.89318,17.9624,-18.649178,24.734383,0.34755003,8.259403,17.956264,-10.07209,9.14453,3.7642264,-11.391438,8.35701,-0.30174237,1.0766364,9.725716,-4.8951406,3.363563
557,-420.37634,202.2403,-34.223324,46.007984,17.854229,-19.770489,25.19909,5.7548256,16.345669,23.954521,-8.055891,9.0399685,6.6070538,-5.882633,11.271382,-0.9394095,-1.5675011,9.873679,-0.037211895,6.662154
558,-413.1084,210.18759,-32.89952,42.42778,15.154361,-20.616787,23.91261,2.077563,13.884676,26.590916,-6.544627,8.2037,8.2237015,-5.973442,11.559284,4.0910807,-0.25290042,8.208974,-0.07568455,1.6367053
559,-410.17496,212.72025,-33.51312,39.810944,12.971619,-20.0535,26.263039,1.7320784,9.784714,22.88303,-8.208181,6.580937,7.1312013,-5.026109,12.548238,3.26323,-2.3296227,5.516049,-1.0655403,3.274558
560,-413.01004,212.22491,-33.55208,37.558052,14.858038,-18.041445,24.648453,0.13012159,5.270789,16.142355,-11.512629,4.358197,3.7916722,-8.979376,7.8940535,2.8953147,2.344163,8.178745,1.3748701,10.9457245
561,-418.09802,208.89233,-36.108078,35.43209,20.868166,-11.330107,26.985672,1.3194368,3.0997052,12.161861,-16.12716,-1.3849597,1.9544961,-6.83282,10.893095,4.7042894,0.714599,5.937351,-2.0536518,5.1670513
562,-419.2034,210.5827,-32.378036,36.519382,22.698837,-7.927917,29.916378,7.3619423,10.8905525,18.43895,-9.046098,3.8004344,4.4421244,-3.2951398,12.804643,5.1311564,1.1965678,4.684289,-1.2870688,6.1252236
563,-415.27478,212.40593,-30.728146,37.546326,15.635332,-12.33766,30.571804,4.4563293,10.766581,20.930641,-10.071537,4.372536,5.838767,-4.9092827,10.573097,3.7921333,3.84729,9.772051,0.6883472,6.8817787
564,-419.47986,210.4324,-29.519451,40.14039,17.53244,-16.271053,30.554264,9.226869,9.290987,17.801395,-12.755634,2.0417285,7.335868,-6.7016764,6.87411,3.0371358,2.7737913,13.463659,4.853157,3.2479415
565,-426.1709,206.35028,-30.869732,36.961876,19.054794,-15.531319,25.740154,7.448184,10.556523,19.905693,-7.0037866,7.4237356,10.586306,-5.3770905,3.7578077,1.3980788,4.664549,12.596842,3.636609,4.238845
566,-427.76196,203.65048,-31.958008,39.07435,19.80716,-19.456844,20.065554,3.2759547,7.694221,18.087025,-5.95014,10.813086,13.125884,-4.125861,3.1623154,-2.310784,1.4344475,12.997801,6.5790095,7.76932
567,-433.21378,196.15588,-37.180397,37.180527,21.6237,-13.957217,21.972954,-0.028404187,7.667013,17.679583,-11.585877,6.9913344,8.687758,-10.842123,2.5752046,-1.9453375,-2.9270444,10.296773,5.2346783,6.3602104
568,-432.78827,197.41762,-34.57911,39.785194,24.833004,-8.405506,27.182163,3.0903816,7.8763037,14.324682,-15.4560375,1.7319945,2.474492,-10.233184,9.581424,3.8626995,-2.1590858,6.2631774,1.5641772,6.0918236
569,-434.00076,197.77087,-34.32395,37.46354,22.228622,-10.721123,28.541466,6.8301744,9.8691845,20.615013,-6.354411,5.4434786,4.49546,-10.503092,2.9507923,-1.6675501,-4.2799315,3.5691495,-0.26799774,2.8229966
570,-426.98553,202.25024,-34.16826,41.71702,25.396317,-11.93417,31.962376,12.922213,10.953239,22.130322,-2.354145,5.814001,4.4113636,-5.4018097,6.826111,-5.3389263,-7.86471,5.604314,0.5270743,1.5271068
571,-419.16403,201.68036,-43.13149,45.623703,31.189064,-20.381197,25.789654,16.870657,10.674572,18.233116,-4.4302053,0.2177189,-1.1228344,-2.260959,13.852215,-4.13064,-10.269203,6.9427667,3.758218,4.6438417
572,-418.54324,197.38254,-50.207184,43.942047,28.184452,-28.392113,20.545185,11.988497,1.4304965,15.272886,1.6504196,4.2309527,3.3202076,5.541634,15.315749,-3.2699409,-3.0280786,7.6009936,0.7305514,10.211819
573,-423.82095,193.88937,-48.278275,41.694294,22.558641,-24.911541,25.30528,6.3511834,-5.673298,12.280802,-0.12617218,5.0096836,6.031107,5.7019563,12.637483,-1.9002895,3.170295,8.095577,-5.4392004,5.624312
574,-420.6874,195.69862,-46.743595,45.5586,25.424442,-21.903875,29.156921,10.761932,-2.9510226,9.033674,-3.9702325,3.9826374,3.6815624,5.335387,14.9564705,-2.7012494,1.3220706,9.106455,-6.0053062,-0.5796422
575,-422.46945,196.18277,-44.46463,46.864086,27.74759,-21.039438,27.918556,11.575771,1.4322284,15.64765,2.0368292,8.999142,7.6860523,5.2629313,12.44101,-3.9745994,2.1358838,13.1199875,-1.8690556,1.2983679
576,-428.57687,197.55756,-37.026123,44.79914,24.160168,-19.297026,27.031162,7.484152,4.870868,24.39763,3.7666311,7.553756,4.4999638,-4.953559,8.970601,1.3430814,1.4575384,11.367537,-2.5828466,-3.8749173
577,-408.89908,205.2126,-47.312847,38.004234,18.678856,-19.941006,20.597605,-8.4896755,-0.28053242,22.222038,-5.1656437,4.0361013,4.473949,-8.083187,2.5848181,-2.3842306,5.8399343,13.874178,-1.9393563,1.5264959
578,-376.8313,209.95245,-72.91319,31.414726,15.593771,-16.380508,26.410828,-17.283674,-2.2213826,25.143368,-9.411297,5.192989,8.037008,-4.485962,7.12025,-0.89878416,10.419674,15.655125,-2.6386008,12.476162
579,-384.29242,206.70248,-67.96391,34.40458,16.107729,-13.127492,32.72851,-13.336953,-3.2904272,23.050358,-10.918163,2.6859508,4.413582,-7.3898954,7.9339905,0.023845792,5.7612114,9.316782,-7.5233564,7.725026
580,-404.7608,204.42143,-48.794373,39.790993,15.762163,-14.326872,32.61128,-7.1756315,-1.4099307,21.84515,-10.635424,0.6846832,4.2054586,-6.9885044,9.054972,3.445899,1.3009886,2.1626382,-7.7720604,4.3260875
581,-405.3539,205.13736,-48.04834,39.048157,15.125678,-17.262112,27.44461,-11.890861,-6.063018,20.098326,-6.593027,6.593072,8.000313,-4.7067666,11.3792305,5.1068697,2.3130078,4.613426,-5.6630044,3.6960964
582,-407.29886,206.71063,-43.307457,42.267097,17.943184,-18.457657,23.61958,-12.308402,-7.7830257,17.037832,-4.79216,7.9675403,6.2738256,-4.9983854,9.966616,1.2101576,0.35928458,6.391377,-3.0239036,2.9159946
583,-413.7697,205.1565,-41.96871,39.904,21.004208,-12.021622,33.029446,-1.34116,-3.5447025,20.145542,-3.0382214,4.4009295,8.0160885,-1.0463291,7.7580166,0.111251414,2.3535185,7.826269,-3.1875944,1.721807
584,-422.13336,198.4795,-41.094063,41.826477,21.98138,-10.615967,33.566055,1.8259633,4.980551,25.854034,-4.6717997,1.1587892,6.3217154,-1.798294,8.474705,2.0826473,3.428097,7.789736,-1.4601293,3.025247
585,-424.01373,196.79013,-40.39369,42.10634,18.558334,-13.577042,33.841988,2.7692406,6.1603756,24.61204,-7.5007668,3.8400722,8.514905,-5.7443852,7.1971893,1.6103277,-0.820247,6.9613457,0.544454,5.003346
586,-422.1203,199.51045,-40.89336,39.865955,19.726307,-12.571817,33.759514,3.281999,4.152216,21.477512,-9.363934,2.022991,6.5131836,-8.152945,6.2327166,3.2976196,0.86198896,7.9433937,1.5447572,8.445368
587,-425.12146,196.91446,-40.825462,40.86786,21.459,-12.85397,27.634632,-2.8804164,1.5797756,20.149206,-7.66965,1.1608976,-0.16383886,-10.612585,7.122422,2.6877599,2.1543279,7.807221,-0.95465887,5.8709774
588,-430.37338,184.57527,-49.707554,41.9138,18.275238,-21.133747,20.27824,-8.172984,-1.7902133,14.953295,-10.897989,1.1659473,-0.9148239,-5.6366944,13.424887,-1.4362499,-4.9850535,4.3398247,-4.7393894,0.63140076
589,-432.55573,183.26749,-47.77343,48.588436,25.525906,-21.430569,21.29541,1.5953913,3.0630312,12.969055,-7.8809476,5.517251,-0.71497273,-4.7590246,14.588792,-2.9945164,-5.253812,7.9429464,-3.0673246,-3.4011664
590,-428.6095,189.9701,-44.095848,47.213013,24.619347,-19.33119,27.927567,8.076172,4.997211,16.480938,-2.1685982,11.531815,7.077726,-0.29322612,15.815029,0.11312744,-2.1384363,9.92667,-2.4642172,-3.6098642
591,-429.54694,197.7276,-33.56457,45.1325,20.81412,-17.798958,28.549545,7.447147,5.301242,17.437609,-3.2788713,7.6957836,4.203577,-2.256141,15.596026,4.459338,0.6018132,7.005875,-3.7399065,1.0631447
592,-433.37445,202.1521,-30.147747,35.002083,16.796041,-16.279827,26.873075,8.044571,5.8652782,17.754213,-3.873437,1.9722549,0.65852106,-3.6038508,11.225784,2.525782,-0.4996496,4.3660307,-2.6736565,2.9566042
593,-435.05737,198.97934,-32.613304,36.99718,23.486574,-10.154319,27.370466,6.829315,9.191584,23.67159,0.38970524,4.8880177,3.4976807,-4.0183105,5.318343,-3.835894,-4.7395935,2.0702722,0.15632764,5.923019
594,-436.58185,194.10826,-35.562233,38.936996,24.319588,-9.443904,24.992168,1.4823538,9.196076,23.34171,-2.1372135,8.762686,7.3438063,-5.134675,3.7171369,-7.7222834,-7.6169033,4.8555737,2.0236351,4.623682
595,-421.84494,195.01978,-41.590748,44.319626,19.822311,-12.340682,25.298685,-2.170001,14.077528,20.79723,-8.456837,17.773706,10.025501,-6.773657,9.030643,-10.332045,-6.8923454,10.475128,-4.4220767,1.4213487
596,-396.3118,203.26007,-54.360466,45.60458,19.093237,-17.242907,27.439808,-0.56668866,15.099629,19.292564,-14.2120075,14.708244,5.190144,-13.316214,9.12439,-4.903201,1.1368537,13.514786,-9.464737,2.8759637
597,-387.7526,208.77228,-61.49476,36.508644,15.391815,-19.801111,29.036564,0.35957932,9.770386,18.950544,-12.070725,12.438894,4.631462,-13.899712,12.326307,5.344152,4.425771,11.749209,-6.7161465,3.175258
598,-402.90533,201.8092,-51.663506,43.85002,16.339058,-18.643957,33.276905,-0.18074417,3.5091987,21.258472,-4.941799,11.81361,4.1959743,-8.312568,17.937243,7.231403,3.032001,13.533886,-0.46032953,4.50115
599,-415.99905,193.72835,-47.706566,45.80841,15.389875,-20.358936,29.502344,-1.6346132,3.722635,21.371588,0.19769183,18.052597,6.8222694,-5.896481,16.787416,2.0023425,-1.8419124,6.836316,-5.149989,4.33286
600,-426.81818,190.55263,-43.724037,41.936058,16.040554,-15.824944,26.554558,-4.3732595,5.198405,20.538525,-3.485378,14.443996,5.280875,-7.4786787,11.740119,-2.2120137,-1.2921102,8.560661,-3.5509567,6.516498
601,-430.7239,190.91336,-40.13901,43.331623,20.053162,-12.344793,27.317387,-3.8509402,7.423768,25.123165,-5.248794,7.5601783,3.428865,-11.043846,7.301017,2.39215,3.2077138,8.91657,-0.36099583,8.636981
602,-431.8279,190.67752,-39.68828,41.98939,14.85079,-20.107288,23.974762,-4.246374,4.175391,23.551897,-5.3696423,3.921916,1.3023427,-9.261254,8.527897,1.5186002,1.4607396,8.780771,-0.86577386,6.055191
603,-438.16562,185.63068,-37.97382,45.61235,16.903559,-16.963846,30.061745,0.3860996,2.169517,20.215012,-1.8358357,10.157697,5.5335426,-6.366912,6.2200484,-3.859477,0.80904114,9.98249,-3.1510882,2.2964315
