,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,-420.39267,114.298065,-14.255762,5.2711782,4.506682,24.706478,9.199905,15.702913,9.197275,12.130338,10.521172,7.5350475,7.8591595,7.0467153,13.808708,14.33717,9.876771,8.182381,7.2674446,10.421785
497,-399.78384,124.71985,-20.30804,2.3305361,-0.18547589,19.841433,8.564928,22.343857,10.585983,9.354806,7.2944603,7.0344443,8.930458,9.304171,11.593307,8.896026,6.364444,9.509497,11.3281,7.932304
498,-388.42578,122.88756,-24.992443,4.3053403,1.152436,19.298508,10.201617,21.456646,10.605827,16.227259,6.508791,8.979943,11.607456,8.791468,6.4712534,3.6257725,4.918477,9.802029,9.811325,6.21562
499,-370.31952,125.673004,-27.450335,8.772371,7.8944893,26.106695,10.577983,8.79155,4.9953923,20.102478,1.8180737,12.80202,11.587744,11.1452675,8.12045,3.7131367,8.861414,9.500624,4.3600464,4.423795
500,-380.5869,117.768364,-21.085375,9.165803,8.09496,18.583548,-0.35638636,12.929056,4.0081244,21.529215,5.3870378,12.883474,11.219517,10.791159,7.6380033,3.7998514,9.0366535,13.386713,6.834735,4.7092514
501,-389.99274,122.732834,-9.98525,5.7804604,6.4974155,24.646347,-7.595948,14.92239,4.2224207,14.258835,7.599624,7.317862,13.120977,10.195093,6.580428,6.624962,3.8298445,12.681911,8.613241,2.6655567
502,-337.73727,122.64727,-27.519466,-3.5355349,6.723691,30.325787,-13.780899,12.973778,12.595108,12.015184,-7.5183573,4.4772086,8.789658,1.9032698,1.1980684,16.049576,2.636532,10.039301,3.1512568,-2.4933848
503,-344.66504,122.32242,-31.141714,-1.1667445,7.5256405,25.38251,-8.288743,17.744274,17.060753,15.445044,-5.398388,5.622694,6.3687096,3.2364311,0.3825716,13.074216,5.334362,8.491685,1.095789,-1.9366376
504,-391.57367,121.07492,-19.769394,3.3989873,5.123429,25.788958,5.1793675,24.305252,12.039484,12.818573,6.730305,9.89942,11.4902725,13.336576,13.183207,7.6728024,9.389211,7.8621244,2.4774454,6.496522
505,-416.35587,111.02959,-13.102318,8.5029745,2.414371,22.760582,6.596605,25.60123,11.250252,12.9563465,17.619598,20.556158,19.509659,13.225224,10.891539,7.481589,12.653242,10.290867,3.9434142,3.4990122
506,-421.7151,109.78345,-12.731188,6.8030396,3.7576141,17.421268,1.8064718,20.705338,7.4005675,11.009125,17.609917,21.205873,16.20496,11.757198,4.411014,6.853381,11.96435,9.599167,4.7440658,-0.61489975
507,-438.1708,112.766785,-16.543892,4.2338123,12.082918,20.986073,4.283655,17.38924,17.77155,16.757801,14.474037,12.126532,13.977318,18.113403,12.31168,9.073026,12.518295,10.644313,8.008009,2.6369045
508,-419.33398,118.6112,-9.949558,4.189886,9.8548355,16.96011,2.9224086,19.639244,16.463085,24.128355,13.44043,15.318853,17.038834,14.226903,7.693565,6.9132824,3.3973503,10.252359,8.717974,4.4674234
509,-386.14642,118.61172,-13.421061,1.9497488,8.168993,21.19706,1.4264965,15.919622,11.606009,17.69065,2.9581733,12.484473,9.888025,10.6901245,9.161047,6.222857,0.14792973,10.756926,4.5648546,3.974697
510,-362.9158,121.28852,-26.940277,2.1533294,8.282761,18.077736,8.140692,19.204536,2.6768909,-0.3827408,1.9874692,10.270452,6.3160667,9.813189,7.875211,5.275343,3.877118,12.725822,-5.2131467,5.6745634
511,-318.80502,121.49515,-30.15865,2.0498874,8.414307,12.718286,9.211027,25.928783,-1.4564874,-8.592195,3.4138732,11.682386,6.815531,6.23198,0.4214469,6.1394644,8.07048,16.569172,-10.437926,9.006239
512,-348.21426,123.519,-29.287426,1.0455735,3.545533,13.930285,6.8675346,24.390182,5.962451,4.7170234,9.138917,11.91164,7.6880417,4.4422426,-0.021529436,5.468439,8.346401,14.114133,-4.776393,7.6569476
513,-414.24127,116.17372,-17.275877,4.0027666,-0.6801484,13.077055,2.5667045,19.60649,12.986246,15.828139,8.214898,9.843486,10.360025,4.5700207,1.5496528,4.103441,7.955152,2.8598106,-0.14448142,5.1307507
514,-405.58386,111.938614,-21.949306,1.9751656,-5.6247954,11.656939,2.712018,17.72202,12.54299,16.692951,4.8851237,5.334253,9.528188,5.3248844,3.2039723,8.572173,7.8147073,4.3101654,-1.1521066,2.6325402
515,-398.3339,125.9164,-21.523838,-10.417421,-9.52928,10.112917,0.14818251,20.301308,12.989052,17.387539,5.904996,9.555714,16.068993,10.907675,7.6796455,6.8120356,10.02495,8.965929,1.4252162,1.8730716
516,-429.0927,128.84563,-15.283817,-12.671391,-3.389854,6.574112,0.12176424,19.874435,12.115391,8.951614,8.114412,13.700576,13.551352,10.550814,10.754773,2.8117576,9.151316,11.168703,4.97485,3.98696
517,-429.92618,114.718475,-17.075594,2.2979703,2.6967068,11.155724,-0.20936193,15.6121855,13.613648,14.114983,13.128466,16.772022,8.111296,10.089422,16.08809,4.009188,7.9758415,8.515051,5.9260635,4.8788605
518,-414.97086,122.2202,-18.658901,3.3711786,-1.9247825,10.487427,5.222643,15.371304,16.100506,18.592815,10.016077,11.827301,7.7913017,10.900303,15.723995,9.31267,10.912384,7.9539766,9.624686,9.599098
519,-416.6858,117.8448,-21.947649,6.3015766,3.5438128,13.553482,9.956753,19.441456,15.919018,14.430818,6.2960606,6.4965544,5.9687734,7.983218,9.64724,11.6540165,10.688507,7.185476,10.210532,11.1616955
520,-421.49786,119.92465,-20.232391,1.4925767,8.162575,18.751652,10.699287,23.156824,14.346354,14.956613,9.662142,4.412112,4.435309,9.507446,12.119249,8.774039,4.4909306,2.899936,3.632114,3.3834147
521,-408.17746,121.58269,-22.032574,-1.5216615,0.8540734,13.409035,5.33022,17.406021,9.51042,13.258875,3.9389024,3.5922852,10.310679,18.41082,12.664904,9.222254,2.9500012,1.7741933,4.4603176,3.7216287
522,-414.77536,128.95003,-18.56996,-2.9342492,-4.66656,4.0060415,-3.0521133,11.380621,8.305668,8.392062,5.3588514,6.0709553,10.236036,13.858934,13.162325,7.303931,5.2033854,5.288208,8.69084,5.943164
523,-424.54886,125.30167,-13.211546,3.9506803,-3.2890575,3.4471955,-1.8029665,13.5576515,12.107836,8.116516,8.705711,11.383926,12.13101,13.047192,10.1820545,3.9642801,8.039704,6.5823326,3.9718294,3.1395872
524,-417.33884,115.201744,-22.3775,1.3850704,-6.3992004,11.420185,1.6177924,13.156231,16.689535,15.1033,9.819746,8.787916,9.827351,9.420759,1.598239,0.10194075,6.330467,5.303066,1.2211883,1.9342923
525,-414.08023,113.84206,-28.429176,0.6931135,-2.6903594,10.0826235,-2.7643633,14.377539,16.370716,6.497967,2.1151245,5.8205624,4.694221,1.231878,-2.9760184,-0.20404398,4.5307503,5.3847785,3.069177,4.6285453
526,-416.64386,119.909134,-26.821648,-0.060560822,4.3102508,9.37011,0.67259824,16.044798,13.322794,8.31669,3.4025393,3.1146142,3.7310047,1.4932384,0.39567676,3.8562393,7.1932344,10.102011,5.6910295,6.9784904
527,-426.33453,120.065735,-26.84196,-1.6628402,8.4182205,13.654106,5.3179107,17.797768,14.638094,13.4448805,7.0241795,3.5839834,7.9800215,5.7737556,5.54682,4.6758184,6.1668243,8.024686,4.507777,4.48695
528,-441.4904,111.81432,-23.623728,-2.0595527,3.1427517,12.745909,4.580159,10.901846,10.868406,10.619312,5.6188803,6.327317,8.739554,6.3398438,6.202202,-0.1424923,3.194149,9.90197,6.381016,6.662924
529,-441.69846,116.208145,-16.314022,-2.8678987,-6.314244,9.308443,5.499241,10.101776,10.088215,10.657606,6.001576,4.8693585,8.37496,6.667839,8.616362,2.22152,4.64534,7.2206416,5.9189,4.8652763
530,-423.39148,126.17905,-17.129463,-3.43487,-7.801262,9.393856,7.8250756,21.039114,17.40955,10.086904,9.783196,9.423329,12.818129,10.674257,9.284496,5.6821766,3.275145,3.7310555,6.531992,4.500042
531,-433.31955,118.5423,-11.984265,4.306687,-4.616352,12.034138,8.992909,18.578682,14.572901,11.575642,12.882631,13.525435,14.122223,10.863255,13.94414,4.833976,1.5782344,6.204261,7.3576975,7.8341103
532,-435.86813,104.95035,-12.363548,11.697466,-3.6351829,14.477085,8.605497,17.169647,13.22101,7.9556417,8.069429,10.477249,8.783741,10.327642,11.00009,7.1114836,10.551226,10.083495,5.004325,10.012648
533,-424.8391,105.334076,-14.993027,11.149588,-3.6241655,19.288002,8.755857,16.861404,10.03232,6.7640333,9.036956,12.553856,7.660943,5.4136076,12.155886,12.592387,12.265705,10.277858,4.770983,9.671221
534,-428.68097,112.57329,-16.445755,6.653352,2.3165116,19.233677,3.5128167,12.646401,13.506107,10.681413,7.903579,9.451326,8.877268,6.3136644,11.261856,9.520672,11.835497,8.471909,3.2690983,10.246534
535,-428.47607,118.31466,-11.243594,6.95745,4.0165877,16.070171,-0.5177131,12.304228,12.494317,11.900799,5.7285533,6.782528,9.728104,10.502123,10.91768,0.29322845,8.986153,9.793627,3.2710109,7.610504
536,-419.87778,111.01291,-21.201054,8.3342285,10.338949,18.87397,4.454288,19.40923,4.63115,10.547548,8.0852995,5.481121,6.5805435,11.513636,11.586499,3.9169872,8.366051,6.836297,4.894551,1.5469301
537,-411.9774,115.91902,-21.856537,7.3898315,6.6606054,24.363106,13.100726,19.94935,5.475195,8.190941,10.157551,4.5689983,5.238992,12.948575,11.714455,6.49879,5.429034,6.5112934,3.2575426,-1.3679026
538,-399.94794,118.9387,-17.32,7.16052,5.2090178,23.499447,13.534409,14.929569,3.1672306,11.570356,12.176384,4.7754745,4.363737,12.608074,7.9228086,6.989629,3.557304,7.081189,5.445893,4.1001644
539,-392.38055,122.861465,-18.041674,5.5103254,3.952885,22.221443,7.584874,10.698624,3.2875671,20.452824,14.274883,5.859399,4.212802,6.918338,8.121082,4.575877,2.9240851,7.5149345,10.905265,4.064164
540,-422.73953,117.25903,-15.738002,8.7039585,8.566156,21.192982,6.449002,12.43961,5.5466843,18.204159,15.699444,8.557635,7.626991,5.9704404,13.335846,6.5150995,5.1290846,11.936758,12.912175,5.7599263
541,-424.20166,102.61821,-19.34148,12.359613,2.7032928,20.583454,3.0489607,18.326897,11.520374,11.94269,9.675251,13.56629,15.972027,5.002676,9.201253,3.7365348,7.337878,12.599958,12.342058,6.112256
542,-417.1489,104.70746,-19.09192,7.820502,-5.906288,15.464595,7.3116074,25.325813,12.602991,11.585776,11.711929,11.70282,10.944545,6.1309786,4.3750114,0.9285829,6.0626802,7.711438,8.364053,9.348682
543,-436.20355,109.53046,-16.87062,5.601231,-4.496058,6.346986,10.339523,23.414484,7.242051,11.448362,17.152725,9.180354,11.3922825,13.78077,6.8783073,4.635556,12.721329,4.5005503,1.8158109,12.158856
544,-446.30426,112.95827,-17.161652,3.2110188,2.7453222,10.239433,11.3580885,16.855587,2.7200756,7.2294593,17.331581,7.4294534,6.8130255,11.498135,8.371597,7.121588,11.663299,4.180688,-0.5420669,6.7250915
545,-457.72137,110.14281,-11.100168,7.4775157,7.3587184,11.0589695,16.103813,18.63879,2.5375824,8.849475,14.322161,5.640606,7.253134,13.696858,9.368648,3.633212,8.300846,5.62632,-0.5337162,6.788683
546,-364.96643,121.785934,-28.03064,-1.4987047,3.7470484,7.5713754,-0.3977826,12.463447,3.6011224,12.2160225,-0.5916507,8.2874565,2.9419894,19.33043,0.616816,-1.1294512,6.3103237,3.5773783,-0.9709296,10.758585
547,-305.67123,128.33847,-28.921257,-14.338431,6.2375865,1.7851701,-6.885277,12.2987995,1.6533276,12.8035965,-6.9743996,12.27665,1.6629865,19.979507,1.3213089,-3.2664025,3.2545648,3.6491706,-4.051812,9.706491
548,-346.164,126.78991,-26.550148,-9.655619,7.622843,4.470522,-2.6583672,12.564087,2.936477,13.387526,-5.026683,11.239004,6.104602,18.754353,0.72989655,-1.0733718,2.5063899,3.1393394,-1.613026,7.2908483
549,-419.46817,103.56166,-21.135303,23.672386,3.3608806,14.313701,15.900394,14.557273,3.0361655,14.249992,6.153411,-0.7602654,17.316696,13.306022,-5.3648996,5.0664263,5.5490794,-2.1409557,6.080304,11.90563
550,-422.09445,90.67991,-26.481537,27.95335,1.9258928,13.221052,16.961542,12.577496,-6.9004173,16.8074,15.017967,-5.0719423,14.404425,18.991106,-0.707538,10.246739,16.186575,-0.5237312,3.5990853,18.193878
551,-402.71188,91.88399,-35.65591,25.016602,3.3879783,7.579116,5.21739,9.013618,-0.38753688,16.319817,10.082537,1.0423903,7.3318195,17.27716,-2.1632714,1.939384,12.927998,0.56022334,3.2576594,9.657141
552,-405.98898,84.71509,-33.17449,20.778358,6.563323,9.96708,0.19725442,13.427753,7.052391,14.656755,7.6683064,8.209791,6.229708,14.970048,2.14752,4.096772,6.8049192,4.2926846,6.014249,2.772532
553,-439.69183,91.49176,-20.128315,19.315342,12.434704,13.939163,8.932251,21.999186,7.6370225,11.690668,7.7972,6.509345,6.6601686,12.086943,7.377775,4.704166,6.8941016,8.6432,11.872101,8.054714
554,-441.83633,103.457535,-9.449898,9.499046,4.488081,20.830208,3.3643947,17.39592,8.631531,10.049643,10.6506405,7.1695027,6.9608717,7.6287947,6.3270445,0.5888586,7.968463,7.6970587,7.2946224,8.03711
555,-415.61633,106.39862,-11.7632265,7.263093,0.17854628,17.953382,-7.130116,9.012315,2.5163836,11.868219,11.499706,6.80653,1.3250135,7.89289,5.7832575,-0.61094344,8.041725,11.126165,6.5932255,4.251421
556,-401.67667,106.13719,-21.532303,8.3522215,-3.5767798,7.0905304,-3.55759,14.7841625,-1.2332865,7.7208357,2.074636,-1.9182591,3.2264466,12.300228,3.8167284,0.23434837,10.534853,7.09206,-3.0352824,-4.8371687
557,-399.7974,111.77466,-21.356117,11.591316,-1.5878968,2.8700538,-0.2529664,22.356407,4.0985584,7.3716803,3.799138,1.9805374,5.855397,18.350634,6.685133,3.3160331,12.11048,6.2112494,1.5361283,-2.1584425
558,-416.53137,99.40459,-19.533268,17.227753,4.284856,8.972712,5.8569794,23.888512,11.591213,11.384371,13.03016,7.843019,4.2242713,16.389147,2.5355575,5.2259846,7.09077,5.065189,3.8634067,4.0882034
559,-417.5628,107.75835,-19.245787,7.2413487,5.3285456,19.459503,9.831478,18.487614,9.246751,13.106537,11.69272,10.555881,8.09555,12.213074,8.130812,14.574619,10.212395,5.3455763,2.97466,4.1236916
560,-424.31473,111.96895,-17.63095,4.0409756,5.2528324,22.60733,7.605976,12.33309,4.6734734,10.951939,9.301609,8.468184,10.563412,9.063058,7.1547527,7.3069925,2.8603113,-2.180943,-1.2140486,7.970587
561,-439.24036,115.0271,-10.051743,0.84589434,-2.0081625,17.026932,4.0107627,9.695567,8.803329,10.51248,9.444565,8.575995,10.909817,5.0957065,5.6055374,4.177717,2.190545,2.5898566,1.6772498,6.393257
562,-408.72717,129.69824,-11.031729,-4.8684616,-4.4193673,16.583502,4.825159,13.890537,3.521241,8.629269,10.643047,9.124005,11.576309,9.649091,6.736135,5.6616545,3.6052961,3.885602,3.245079,8.602122
563,-344.30438,120.712814,-28.458874,5.33356,-17.16439,15.510365,-7.5359006,16.520924,2.403328,9.33369,3.5025373,14.17244,9.327079,2.9597921,10.276064,-0.47079915,4.6548357,7.8578634,4.5403852,7.0213513
564,-310.14447,115.675125,-35.680588,1.658643,-19.163387,16.824799,-10.937704,15.051136,-0.019735754,12.729462,1.9182218,13.973711,6.4856234,1.8851721,9.238696,-1.0275998,3.1256423,8.473155,6.218461,7.9363375
565,-348.83118,112.62291,-30.641708,-4.8343534,-10.638193,23.190878,-6.1626205,14.706646,1.879015,13.916663,7.7650423,9.910013,4.5030327,8.293763,10.894763,4.9258046,6.040677,7.2904863,7.7198763,11.079038
566,-369.3448,119.11177,-24.709993,5.8364573,-4.4969726,24.175583,0.3474789,16.292645,7.5792723,8.645116,5.101414,5.601432,7.1046457,9.455721,10.460654,10.262629,11.183866,7.5124307,4.326218,9.382028
567,-384.89484,121.84874,-25.082542,13.811204,0.31113574,10.872845,8.374402,23.600925,3.204036,8.609377,1.5242609,0.5770966,10.022495,11.748283,5.5621214,0.3966257,11.374506,2.4472868,1.960639,13.798399
568,-404.17276,122.813126,-27.528706,5.7091103,0.31410578,3.633845,13.797033,22.130478,-0.61062604,11.104953,10.599979,-1.1170042,6.712754,19.369442,2.707404,-2.8876338,10.551849,7.1569214,6.8809805,16.569138
569,-402.94608,122.591515,-21.797874,9.828163,1.8704888,6.5295143,11.195164,23.115181,-0.58456063,13.166983,11.039065,-0.43792075,10.078052,15.070076,2.4595435,2.8045294,12.571865,8.884489,7.709523,12.778713
570,-387.27573,108.62442,-31.855991,15.378298,-7.3523083,13.410698,14.671616,17.778193,0.010605574,13.211949,6.870199,-1.2012722,15.411556,16.562752,2.4745324,8.666142,13.695315,3.609964,8.40663,13.475052
571,-374.7116,107.46352,-41.093018,13.993164,-12.992793,3.3657305,9.713428,16.054626,0.6195277,18.80258,9.760309,-5.603681,10.2878275,12.479998,-3.4963267,5.3581705,12.890984,5.8865004,6.1316967,15.587039
572,-398.45068,119.54674,-33.69049,12.356083,-7.902159,-2.9176185,10.898766,17.611954,0.08782601,10.292402,13.038393,-5.029814,6.832234,12.588748,-0.8739253,7.4372396,16.975891,6.77155,4.3762126,14.376805
573,-429.33215,119.18821,-29.438057,6.224764,4.9888873,5.5507407,15.127545,18.774239,0.92203844,2.7831578,13.056107,-1.5623978,5.478488,14.136961,3.506539,4.8614206,12.905728,7.594254,3.6474702,9.858236
574,-425.43045,121.14545,-28.406624,2.9675171,6.0058355,8.420645,7.810979,13.076958,6.108136,10.566801,14.10778,3.4010217,8.453859,13.209275,2.310046,0.23963475,9.595291,9.71822,10.012318,8.117965
575,-398.56186,125.029854,-23.90932,-1.5256147,-3.562518,6.780597,1.8912905,17.797916,4.1631145,9.0657625,4.9771843,0.7200905,8.04361,14.173111,11.487779,12.412036,5.480458,8.0257,10.329628,6.010267
576,-396.6302,127.10463,-20.532768,-1.2167954,-6.7479773,7.310481,2.5618775,16.445292,-1.6562772,3.318625,2.926479,2.7912362,5.4262533,8.769296,11.726755,9.357597,1.7807401,3.2110276,6.245238,5.7560997
577,-378.3287,137.89966,-25.17336,-7.292447,-11.757653,12.093237,1.5828068,8.313503,1.2912159,6.472578,0.54225755,6.616164,7.625263,3.3033893,8.093704,3.637692,2.8532803,6.3569374,7.4021325,9.11625
578,-365.75272,135.89432,-31.700897,-5.2386155,-15.07528,16.580017,6.1304674,8.703573,4.216606,8.823607,0.4314487,6.739047,10.978482,5.9628067,7.4831805,2.193143,4.1714077,7.9141684,5.441203,4.6867704
579,-388.1024,125.06801,-24.716364,4.8221507,-8.240882,20.348297,15.52735,18.76931,9.1772995,11.092645,5.948537,10.300619,13.533308,7.46593,5.9767036,1.3819731,4.281475,8.407991,7.2852755,2.1072893
580,-402.93872,107.62028,-14.256031,20.61642,-2.8709488,18.08536,11.060723,25.606503,5.5014105,9.561478,15.603111,14.895857,9.004503,1.2948923,7.2566366,10.938717,4.358388,4.0228953,10.020174,7.5487266
581,-387.0776,110.95972,-29.24046,-2.34644,-0.7629336,26.010977,-3.3897762,9.535212,2.1525776,14.24573,20.883478,15.5186,8.312946,5.7201066,5.405986,12.664616,3.043764,6.6297426,9.939549,6.6928473
582,-374.75842,112.45515,-29.824717,-10.272699,-1.5805979,28.584812,-10.937954,4.1768646,-1.8058751,12.873407,14.7389965,13.174973,6.8392363,4.40188,0.7223586,9.937147,2.87744,7.214837,7.7833586,9.498957
583,-414.68933,110.490875,-20.716084,2.9224045,3.3555043,25.194595,3.2619457,12.943987,6.6237383,13.2216,8.928577,9.33165,7.698395,2.4828064,5.3007765,3.5936098,3.277471,6.4519033,6.560235,6.2993894
584,-413.08728,114.96415,-30.577072,3.160947,0.18101111,17.610214,7.1693563,13.02022,15.939295,9.204329,12.308461,18.480492,12.074919,7.874566,5.4125485,10.067411,14.248987,13.818096,6.156266,0.0094628185
585,-389.64432,124.09874,-32.742344,-5.0903225,-7.823307,9.080423,2.8891113,13.055062,10.099829,8.7801285,13.699347,16.527987,8.578739,10.932251,7.276578,9.569822,12.029304,12.060074,5.419628,6.9142094
586,-333.17673,139.06218,-37.339554,-10.78643,-11.3522,7.935286,-7.8366747,16.06505,6.0110145,4.668606,6.3931303,12.660013,-0.30984133,4.1915593,4.8481126,-1.2249645,5.38887,8.904859,-1.718643,4.21184
587,-333.86703,134.46301,-43.993546,-15.616087,-15.174013,2.7351046,-12.060066,12.074537,3.9835465,1.3612905,1.5408617,9.395981,-2.2931228,1.4211127,0.91364616,-1.3886409,1.6934289,6.9305754,-2.5389817,-0.3907618
588,-373.7352,108.92724,-33.71648,-3.8276405,-17.158216,6.319887,-11.8617,4.2753806,-0.48533154,2.677402,-0.3434388,0.8048195,0.11870748,3.1768003,-2.6143956,0.45819813,-0.49019778,1.9427027,-0.796395,2.816512
589,-366.2192,110.3548,-29.720558,-5.070591,-19.981888,18.013147,-6.6161547,3.6556315,-1.7567359,6.7557898,1.6070297,1.1713843,5.7430677,8.089792,0.3722118,2.3948288,9.7276945,12.867254,5.7808,7.639461
590,-372.49585,113.04236,-25.399326,-6.1939964,-10.483815,26.562231,-2.6355448,10.981055,4.7305803,8.784011,7.7372446,14.34038,9.217411,13.530161,7.8830247,6.2749424,0.61522704,7.8882732,6.0806847,1.9572284
591,-379.7469,116.330154,-21.418455,5.646581,-0.48885542,21.86831,0.5656718,15.954921,3.746585,7.413176,7.0280833,14.822015,14.69952,13.603077,7.6143537,7.8773155,1.6210651,3.4529645,4.7497673,1.0232638
592,-375.21417,114.43454,-33.716038,6.734011,6.168393,18.32581,4.6312356,19.202513,6.5747313,12.774398,3.9553294,13.325861,13.186294,10.139539,10.320679,8.459434,8.979905,4.659127,-1.2726163,0.00994879
593,-372.80072,111.85713,-27.394527,2.28234,-2.243226,13.620371,4.2956705,14.254375,1.0427234,12.721466,5.6395273,9.125206,3.9357069,8.395694,10.586742,5.0202937,4.4959173,7.1779575,0.6561923,2.8799248
594,-372.1513,106.98323,-25.117989,3.4021049,-2.728343,14.001413,-3.9706383,11.2838745,-3.9556766,7.5960884,7.642496,9.084671,2.3692107,16.234344,12.849731,7.078101,5.869496,7.9746084,2.9950938,2.417378
595,-376.8356,98.91881,-18.009094,4.740327,-2.462409,13.613646,-6.783615,11.892039,0.65830374,11.164546,7.5452156,8.496712,6.357946,16.441416,6.8451004,8.22422,3.3399918,6.2205315,6.584671,6.682057
596,-378.75046,102.587204,-15.706438,6.975075,-7.8454123,8.028387,-9.382178,9.524349,1.6057036,15.608088,9.85042,5.485332,4.9360356,13.13693,4.8777194,6.7315264,4.1732035,6.617793,7.5826187,7.924169
597,-393.10104,104.682846,-5.0867167,10.322226,-11.297188,6.0409985,-9.295384,9.423441,-0.1415304,17.96793,8.897879,6.307049,7.0579166,7.517287,3.256288,6.0246325,9.516378,11.847699,7.345106,6.498375
598,-379.6357,94.662186,-8.580923,9.263145,-7.351641,14.6252,-3.3830667,9.045601,-10.062389,18.237675,7.3465633,9.810102,1.6503242,2.2161155,2.0941784,8.215406,9.856097,8.321947,4.1409926,3.642335
599,-363.77618,85.0211,-22.040106,4.366584,-9.775482,14.137054,-3.743216,12.416435,-7.150205,17.910149,12.382406,17.11747,7.0055766,10.389042,5.799158,6.4325347,7.295639,3.95596,1.4167993,4.491214
600,-365.18408,86.65503,-20.976393,12.972359,-3.7901235,12.151127,-8.389067,18.816917,6.42622,12.678861,-2.3559813,9.630206,7.16521,12.315947,9.318272,13.720702,5.7270455,2.6591125,6.137102,9.892735
601,-378.20407,86.140396,-14.343615,10.903267,0.7918858,18.164587,-3.548838,25.729275,8.928126,14.820208,-1.3440183,9.722502,5.87375,14.615144,11.233459,15.698221,9.319496,3.712758,5.8032455,4.4508743
602,-386.10498,94.51764,-12.577608,2.236512,-3.0390515,17.768368,1.2779312,24.21592,4.59063,18.390429,7.824743,10.949274,4.8532,14.109391,6.0988626,9.742096,10.896767,5.621394,5.5051603,6.056538
603,-365.8329,113.159546,-25.285753,-4.4054527,-6.2958145,14.394278,-3.2684712,15.461897,7.4789066,12.546955,3.8722017,11.722532,5.6380615,12.397978,12.173523,9.505919,-1.1645542,1.9012392,9.067184,9.256512
604,-364.3278,108.81848,-23.3563,0.7772424,-10.575103,12.023022,-2.8617315,13.053043,12.285786,16.678928,0.01785317,11.455498,3.647788,11.148554,13.729126,9.087812,-2.589584,2.2748737,7.2763405,8.600817
605,-376.06635,97.08702,-9.774459,13.166943,-18.142467,15.2971945,-6.76025,17.07484,12.032715,17.276775,-1.5199091,6.816865,6.114387,14.515085,6.8119087,8.934863,9.152128,4.6063614,7.445235,2.4022899
606,-390.8386,96.03198,-9.455059,11.632575,-17.001644,20.740257,-3.970158,18.060425,9.717589,8.877469,-1.1066217,7.4692693,8.44493,15.994406,2.788473,6.717363,13.124673,8.547022,11.50128,6.0335813
607,-395.7033,107.80415,-10.55748,3.582868,-17.728828,9.093643,1.3445587,20.97474,4.0516233,15.992565,12.44234,13.395273,11.256851,10.812971,2.841733,3.4700637,11.950293,11.959341,8.434926,9.888656
608,-394.68185,107.6603,-17.093071,3.8408785,-12.460885,5.703121,2.8840387,20.715801,-0.68436027,20.49646,13.97258,12.577936,14.15281,13.75854,6.646388,8.602707,15.085516,11.185646,5.3373947,6.5977917
609,-358.5606,114.33641,-31.819666,-0.11560343,-8.32416,14.621547,-3.2474267,14.003916,0.33958843,15.957043,6.68305,6.511902,5.643326,8.403815,4.535657,11.296968,13.060579,8.066175,4.290224,9.707491
610,-333.32535,116.68971,-35.735313,-5.2183704,-6.764477,21.148064,-8.835362,10.846404,2.5932827,12.587232,1.4394822,3.9145427,4.10876,7.916685,3.0931637,8.8776,12.55558,9.860388,5.5683317,13.225283
611,-361.4075,114.937454,-30.702885,-6.5061283,-8.47958,16.182423,-8.440048,11.375488,1.5067002,16.465137,5.431777,6.558243,4.3630686,7.442432,5.9704027,10.323834,13.491551,11.033709,5.1232653,9.239556
612,-399.836,108.40503,-13.833187,0.027804703,-5.8026342,17.358418,-2.7480235,19.071913,4.064493,14.174976,9.718041,9.073609,5.5786877,7.298853,7.8314915,4.7427373,8.707926,9.057782,5.2302437,6.3277225
613,-390.7516,112.26396,-16.715559,0.9920534,-9.3842535,16.708239,-5.3644633,15.545454,4.633729,14.468563,7.2777257,7.72542,9.3379,10.445034,6.482686,0.54098314,3.301565,6.4746275,11.32061,9.117432
614,-372.0865,118.92796,-20.03452,0.67467564,-12.895941,11.590942,-2.83607,14.752054,3.4059744,19.555492,11.125439,14.816217,15.910848,9.388493,4.89437,1.7957873,2.8816867,7.369054,9.65667,9.899258
615,-381.93768,117.24211,-15.991222,1.5000916,-14.402983,8.193614,-3.9673662,21.169888,8.64736,19.40778,14.279835,12.493142,8.160053,6.434828,6.653692,7.8405857,5.1554155,6.8762984,6.240699,5.688187
616,-369.88953,120.825226,-19.648502,-7.6398077,-16.924355,10.269317,-7.3120003,19.219982,2.7014265,8.147862,5.7011566,5.6621504,3.1780381,6.4866347,6.488269,6.85742,3.9255815,9.046241,9.724244,11.644701
617,-369.72635,119.79091,-19.468607,-11.3046665,-23.023464,4.0726395,-8.097496,13.185404,0.49214876,5.2992554,3.4611344,5.625923,4.772321,10.908254,5.51493,5.1264524,5.7691894,11.249439,9.547154,12.080925
618,-343.11826,117.51935,-19.235298,5.6919003,-9.343697,4.1753216,-23.1011,1.9578671,-3.9900312,9.255098,5.3847723,0.57703173,-2.1268404,9.933569,9.541914,4.8264475,8.127461,9.102623,8.701801,12.313692
619,-343.53998,123.26696,-16.73262,8.7707205,-8.050954,7.449123,-21.686268,3.533073,-2.9149354,10.61623,5.486598,1.2340497,-0.9354244,9.198176,10.185749,6.3756056,7.429843,9.685468,10.962097,12.237206
