,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
488,-417.1255,171.59966,-76.04299,52.370285,17.245722,-16.889519,37.84072,-10.939849,0.38207334,19.624413,-15.555986,9.973143,4.4873657,-9.284012,12.914465,-7.0251784,-2.5560899,10.344074,-8.102054,5.9921446
489,-409.6823,177.9679,-77.29163,49.916733,17.674463,-16.569164,38.825825,-11.426184,-4.2327213,16.834766,-14.880195,12.857145,9.872935,-5.4921103,17.041847,-0.050742507,0.21120131,8.882137,-7.567931,8.149731
490,-409.42215,174.6795,-82.472244,52.31707,26.911606,-8.886322,43.573303,-8.645859,-4.7112565,17.876457,-12.017027,10.022425,5.8266506,-4.0678754,21.28357,5.373953,1.2447004,4.7704573,-8.252229,7.349327
491,-409.779,178.36745,-74.69068,55.645473,23.553059,-13.380891,42.13884,-7.7658877,-1.8681883,24.237247,-6.5276737,9.296239,2.8970637,-6.0034676,17.7547,0.7317989,-2.0923865,3.8068233,-9.283748,3.2108517
492,-413.79538,175.57724,-74.27887,53.139305,18.65188,-14.787258,41.50034,-8.729961,1.5947852,26.08542,-9.709205,8.764276,3.1606383,-7.5598598,17.93775,-0.42363775,-3.1981509,6.5948606,-6.2137604,6.4557347
493,-410.88834,176.84212,-76.25397,51.324722,18.36736,-13.484951,42.808334,-6.5008945,5.810383,29.056526,-7.777997,10.724505,3.0317245,-8.3381405,16.800846,-1.6997865,0.07918489,10.786932,-7.237284,3.629586
494,-404.6503,180.46692,-77.18538,53.256805,19.98258,-14.683231,44.912277,-2.3922834,4.130684,26.273201,-3.4904666,17.882067,10.265299,0.7510656,23.211945,-0.08687115,0.28281337,11.189576,-6.956515,2.302599
495,-396.74335,188.26102,-75.65306,48.651176,13.585249,-16.943247,43.702225,-4.557556,2.3484607,22.465939,-6.3579044,19.117184,11.530632,-0.7052338,21.867365,4.9773455,10.022514,18.010101,-2.408929,6.238801
496,-397.887,186.57596,-79.15765,44.0028,9.60073,-20.281982,41.983223,-8.289343,-2.7474685,22.214933,-6.837015,14.379145,5.556741,-7.3456516,19.422085,6.4414735,8.99688,17.979214,1.012692,10.651949
497,-396.191,187.53287,-81.069046,41.871582,7.08447,-24.678263,41.605034,-4.7654037,-1.1441466,22.421017,-8.115562,11.586111,1.626349,-12.306041,17.43357,4.165781,3.9538414,16.437298,-0.33785903,7.918027
498,-393.48364,188.88246,-82.34131,41.239902,7.67278,-22.039436,46.77059,0.013750777,0.7703649,21.35418,-11.838796,9.332564,5.591938,-7.9660916,15.798634,1.6798892,2.0511155,10.1319895,-9.649622,-0.039451957
499,-394.05045,192.6969,-76.370636,41.23248,5.3315487,-27.283356,34.256332,-9.375488,-0.17070949,21.16811,-10.480489,12.003744,4.6543927,-8.789406,16.367134,4.0415564,8.672814,12.9049425,-12.051216,1.0376489
500,-400.03824,190.42218,-70.875824,49.17126,12.362942,-26.375673,31.853762,-11.271874,-5.2401137,16.02845,-10.667733,14.770275,8.327672,-5.7548223,18.236126,4.2591934,5.671349,10.170149,-10.36233,5.5655947
501,-402.25436,187.06467,-69.82907,53.505295,13.865515,-21.527443,39.806168,-7.072722,-0.518057,18.73552,-15.015242,12.706581,10.772556,-4.597622,19.905588,3.9295282,-0.68902826,5.587989,-6.962127,11.6432085
502,-406.2095,176.82684,-81.36073,48.367256,13.033437,-18.48138,44.36708,-3.9636087,2.6612248,20.812033,-15.205434,10.617729,9.80365,-0.75646365,22.27717,1.2100334,-2.491178,5.849051,-5.588352,11.766237
503,-407.22415,175.73438,-84.32733,46.729942,18.629776,-12.738343,45.170822,-4.537671,-0.013032757,17.29538,-15.028371,13.757853,12.500069,-2.2179644,17.358309,-0.9141407,-0.60251725,8.622373,-3.1418066,11.996878
504,-407.46362,176.17825,-82.68037,49.37355,19.420685,-16.026705,43.121635,-4.6249237,-4.9488416,8.701357,-20.723593,13.591789,15.123917,-2.9519358,12.733454,-4.8657503,-2.6457107,5.6912203,-8.761267,9.781985
505,-407.2197,175.79008,-83.20111,47.534378,13.777758,-20.976217,42.67157,-2.4635906,-1.1242733,11.524559,-21.59187,10.663313,11.542435,-3.7893336,15.552401,-3.7273436,-1.1762824,8.523359,-11.5339985,6.1983614
506,-407.0244,177.97906,-80.92732,47.312313,11.839184,-25.654179,38.03141,-3.6960456,2.3509185,19.987694,-13.9815,14.620846,13.904845,-3.1369822,17.799307,0.0007147193,0.27835262,11.673553,-6.584448,7.867129
507,-401.3071,184.65329,-80.13226,46.578377,18.721582,-19.294281,35.897526,-5.5353374,6.2602873,25.382061,-13.587227,10.555586,16.060144,2.1510906,14.372579,-4.7559795,-0.28019208,10.65876,-4.047326,10.374072
508,-390.4853,182.53046,-98.22153,45.994144,33.16537,-20.152586,22.70288,-3.987327,15.906114,20.902086,-22.288757,11.780167,20.387796,3.7342062,16.310583,1.7841443,5.164606,8.30924,-4.5492744,12.911621
509,-373.7894,178.89233,-116.08071,59.094597,45.07831,-33.96328,19.528252,6.9691424,8.675988,7.2550697,-13.786741,22.079216,9.779954,-3.0696445,25.472206,4.33983,0.38840038,5.756015,-14.432333,2.1699252
510,-369.53125,178.3829,-114.076904,70.20935,44.601242,-41.669704,23.917492,11.263176,-1.791441,-0.76802665,-7.1880627,21.406448,-2.9977772,-4.834306,27.451138,-2.3012881,1.3988869,10.535665,-19.872421,-0.42212236
511,-376.95352,176.57574,-104.67785,73.43051,38.54962,-41.828552,27.393425,8.855007,-4.123801,2.7880275,-1.7710012,21.599962,-6.388973,-5.2314434,26.021805,-4.583627,5.37994,15.4513035,-16.697435,4.756545
512,-383.50293,175.18976,-100.551865,71.78868,38.918877,-33.219543,33.730843,8.171161,-1.1952006,9.334667,-4.0273366,15.754049,-7.5134525,-8.26868,22.587492,-6.3940034,-0.52301204,13.045943,-10.926445,7.937238
513,-385.61456,175.78802,-98.29642,64.58649,27.697218,-35.428146,31.796171,2.8788629,0.6809319,12.663467,-5.5343914,14.706875,-8.132536,-9.022615,22.576454,-7.0095325,-0.10793376,14.968834,-11.958486,1.3414724
514,-395.51868,169.41925,-98.267456,60.69243,24.322634,-34.125023,33.437775,2.2590766,-1.2737945,11.094355,-5.216093,19.437761,0.52471715,-2.2925668,24.955254,-7.5664406,-2.9129033,11.842531,-13.664187,2.6062164
515,-394.40244,176.5781,-91.84096,58.377277,25.062252,-28.274002,39.73393,9.3825035,0.53027713,8.590429,-4.2945747,20.532263,-0.40854216,-3.2535903,24.627264,-3.9614496,0.5693903,11.617794,-8.445635,11.30155
516,-396.73596,172.82207,-93.76745,59.021286,24.768965,-29.081097,37.84011,5.47435,1.6074827,13.726183,-6.1012793,15.2410345,-0.12652075,-2.0936532,23.920782,-0.9151783,5.793413,12.951021,-9.340055,13.047665
517,-396.4894,174.94708,-93.773865,54.38555,23.239187,-26.164623,39.621265,4.281579,1.3836333,15.89864,-8.667646,9.120329,-1.0158488,-2.4873343,18.620646,-6.3422794,2.3668866,11.610334,-11.054147,8.061303
518,-391.27,180.41837,-91.45886,53.202156,18.264229,-29.951948,39.29765,2.6269324,-0.0786441,18.831713,-3.5567207,15.387974,3.2585623,-4.245789,15.974345,-7.6331587,0.8219512,13.917118,-7.1631694,7.3039236
519,-398.4512,171.92793,-94.4955,56.451187,24.215988,-24.788525,41.766724,5.0103025,6.238349,24.746407,-0.9845787,19.60448,7.800041,-2.282374,18.709442,-4.834173,1.3060989,12.7170105,-8.082184,9.155529
520,-405.95636,164.9592,-95.05393,58.49277,29.26637,-14.130703,50.630238,7.0808916,4.788322,20.353481,-5.534502,17.392128,4.190275,-6.166049,17.930466,-4.447753,0.6734494,11.769435,-5.3091016,14.640697
521,-408.236,165.66309,-90.14549,60.998913,27.136002,-19.232756,45.22028,2.7977972,-0.99575067,12.409267,-11.36787,13.988987,-0.48637933,-11.256734,15.469135,-3.3815973,5.3151274,15.789013,-7.438488,9.539442
522,-404.47827,172.29657,-86.0514,57.75194,21.360207,-23.523407,41.779922,1.2960747,0.2882684,14.869959,-11.079027,10.028809,-4.469883,-10.3966465,18.314108,-3.8260589,1.9230688,12.958908,-10.814985,2.574045
523,-400.6629,177.22961,-86.07158,51.479073,14.802013,-26.720638,41.857033,1.9158876,2.9491134,22.595251,-6.3400693,9.178484,-3.7911508,-10.567179,17.35967,-1.2215779,3.3422914,13.302824,-8.628541,4.4064307
524,-402.85754,176.10849,-85.83133,51.80182,17.827007,-23.508041,41.52369,2.3785641,7.844574,27.181183,-4.2963676,14.227028,3.5533957,-6.793144,20.020683,0.5436583,0.47658312,12.266544,-4.541128,7.7155213
525,-400.09616,181.43988,-81.52069,52.29516,17.391094,-24.08175,41.83075,4.2847204,7.9544315,27.040894,-2.5732536,13.088689,0.24551219,-7.389343,20.743382,0.5960492,0.24036047,11.467984,-6.913519,3.3884377
526,-398.24103,182.41446,-81.623535,53.87937,19.49622,-24.160074,40.196716,2.9932623,2.950521,16.907488,-7.1696534,18.12424,5.2057934,-7.5780325,18.633621,1.375578,4.4860363,12.573912,-10.900444,0.70965195
527,-402.5797,174.83116,-85.37848,56.68802,22.636826,-20.315643,42.2809,0.4444889,1.7670126,16.45954,-9.7773075,16.581451,4.512394,-8.70113,17.236446,1.495914,8.143507,15.310196,-9.488564,3.4573865
528,-406.21722,169.33588,-91.136925,51.83669,19.724014,-21.072124,42.96744,0.32300773,-0.6214216,13.996637,-11.752643,12.9354,2.5787468,-6.3978906,17.318413,-2.349378,7.076269,18.422169,-4.930332,8.841202
529,-394.89618,169.83041,-106.54816,47.503616,29.65318,-16.203766,36.115692,-1.3016232,10.962416,20.406542,-18.221819,8.59547,6.194374,-4.4496346,13.201069,-5.077891,8.867118,19.088058,-4.993896,10.749531
530,-380.93488,170.48041,-119.093414,57.22491,43.792496,-26.889992,25.446457,9.44788,20.2533,14.049481,-21.012308,19.715862,11.774742,-8.058559,21.42387,6.161856,6.624034,19.694012,1.600558,10.280744
531,-372.60886,172.77133,-120.860954,68.08566,47.008068,-41.399895,25.474117,18.723831,9.037968,7.101764,-5.847537,27.137653,5.834951,-9.336414,20.381721,-1.5420098,1.9211482,18.752937,-5.6683307,6.4125977
532,-380.37485,172.57925,-112.773224,68.40665,44.49253,-38.86107,31.980099,22.948742,7.946222,10.15491,-0.19485793,21.636225,-2.9586444,-9.634453,19.986645,-5.2137585,1.3092934,17.968988,-10.379706,2.1834395
533,-391.45645,167.54886,-108.39095,65.28652,41.78489,-32.821033,32.31226,18.469378,11.108482,13.966996,-3.749323,13.898412,-8.003456,-8.227222,21.238857,-7.898741,-3.998307,11.161512,-9.004218,10.163898
534,-388.28293,177.14267,-100.19125,57.89914,29.747425,-35.947502,30.959187,16.513,13.667978,16.988022,-1.7869279,17.849083,-3.4079392,-2.6382885,27.845669,-4.8933935,-4.4612494,12.82936,-7.0366316,5.701724
535,-390.08633,179.0886,-97.30979,55.193485,29.420403,-30.281685,37.886303,21.707764,14.540147,15.163845,-1.8512336,19.930408,0.15119857,0.89328504,29.086632,-4.5305796,-2.7006896,16.257536,-4.1220694,4.1516886
536,-391.01477,178.4848,-94.29091,60.258316,31.269756,-29.201933,39.799603,20.342712,12.049309,14.344612,-3.1733847,19.601862,-1.2896326,-8.034364,20.109018,-3.9179943,-0.5090765,14.215981,-1.7849866,12.256982
537,-390.63376,181.96442,-91.99527,54.143646,23.555586,-32.866177,35.036842,13.6749115,9.070495,15.184069,-2.0613382,20.960066,0.46866304,-7.590623,19.455715,-3.489631,1.2583799,13.261678,-6.346586,10.929909
538,-387.35657,185.79291,-90.351006,51.502125,19.351673,-33.530807,31.56115,3.8589828,3.6259463,15.925776,-2.7212043,21.05122,6.2206516,0.6082431,22.53939,-7.025588,-1.5101285,12.063564,-12.380766,4.2240076
539,-382.58112,187.88535,-89.42798,56.461758,21.986694,-31.54071,32.543705,-1.6334665,0.2261379,17.834667,-3.1696875,20.337282,4.82812,-3.4325023,24.094337,-2.0360627,-1.5378673,10.792024,-12.996954,1.626096
540,-390.20038,181.99814,-92.856964,49.810036,18.277145,-28.8985,40.52188,7.913404,5.532071,18.860062,-4.7538586,18.82687,4.2984576,-7.636902,22.03242,5.454747,6.731104,16.220024,-6.419139,4.418947
541,-371.85617,208.54584,-74.28906,50.99682,10.10671,-37.833134,31.08052,2.6833887,7.431529,19.940983,-8.567983,17.05815,7.4310417,-6.287274,17.769575,-0.50431585,1.893954,10.9260235,-11.067541,3.0689042
542,-341.15607,241.68039,-61.177017,51.119946,3.4827075,-49.99797,20.657696,-2.8092413,3.4061055,21.459503,-2.1368525,16.967922,1.2990496,-9.235148,16.034035,-5.175187,-3.3470817,4.4761486,-18.04589,0.41348955
543,-346.943,232.65161,-67.79732,50.682213,5.2357006,-49.665916,19.949198,-4.6942577,1.7271276,22.558655,-0.3137451,17.176006,3.4423766,-5.913231,14.141937,-8.70071,-2.599169,5.221263,-18.911583,-0.99150884
544,-379.88443,195.13388,-86.84572,45.81355,8.145201,-40.752407,31.636522,3.7002165,6.0374627,26.100365,2.9690506,20.463654,6.8054495,-4.1789684,16.867271,-2.317205,4.1820526,10.982761,-15.141848,-1.9808931
545,-393.97772,180.7821,-86.951645,57.261852,21.728209,-31.1713,33.000168,0.19463335,0.62161785,16.09074,-3.8010378,20.984095,6.3183804,-3.0909467,22.926054,2.2543235,8.245325,20.024483,-1.8760219,9.190353
546,-389.8101,187.22153,-79.58378,61.36399,19.974056,-35.10772,29.320683,0.19318143,3.403932,14.198593,-9.410075,15.659319,2.1880932,-4.701603,19.391697,-4.418048,3.0766778,16.474781,-2.0353308,10.736743
547,-388.7347,192.20474,-78.83652,54.459724,17.474571,-33.861748,33.280857,4.213399,0.9506995,13.848713,-6.5664577,14.782866,1.8919408,-6.5616465,13.825584,-8.642028,-1.3071666,10.888981,-9.626907,3.0763211
548,-388.85748,191.37029,-80.16729,53.705692,21.373192,-25.933403,34.254723,1.244622,5.754105,19.927385,-5.567606,15.609947,3.765166,-5.284994,13.584047,-7.6731396,2.8884425,13.474697,-8.140986,4.812458
549,-399.38174,182.45352,-80.17789,58.173203,30.551926,-15.416497,35.461956,-6.6937284,1.6768762,22.072968,-5.8982477,12.517154,1.2902969,-7.08893,14.187955,-5.8895273,4.519824,17.597641,-3.4704082,8.921636
550,-398.95676,181.17949,-89.89813,45.669285,26.063969,-18.28102,31.43268,-8.314706,3.6223328,26.598122,-8.164541,7.3845034,4.7883425,-2.8022556,14.599997,-7.3642435,2.8738832,23.607681,2.1444376,7.761086
551,-384.33688,180.48715,-107.44466,53.024525,46.779778,-21.208382,19.67524,-0.46003503,15.617577,21.650269,-15.211517,15.0126295,12.082695,-9.266565,9.329803,-2.2001004,6.030278,18.326866,-4.806304,3.2349715
552,-377.358,172.7681,-120.57309,65.41784,56.171707,-33.034966,21.681221,19.425297,16.024906,9.048756,-8.948541,24.411407,8.2035475,-6.419012,18.562569,0.3622701,8.17203,19.432938,-8.51605,0.019160748
553,-375.0467,171.11514,-122.21434,66.40141,46.10093,-42.52739,30.559439,25.619818,5.6384225,6.2239165,1.1695998,24.114883,-0.35618398,-5.1322145,23.474949,0.71262383,10.92127,22.832245,-8.443725,4.86129
554,-382.9741,167.28995,-117.45801,63.957638,37.30529,-42.12948,32.789963,20.42514,2.7070622,4.9743037,-6.4317837,14.367816,-2.9832273,-0.201545,24.014843,-5.3719263,8.679626,22.02806,-10.047443,9.745752
555,-387.54285,168.48285,-109.66521,60.847015,28.299023,-41.84043,30.360699,11.490915,1.0292175,5.5948687,-7.879549,15.756101,-3.2859333,-5.0679216,17.279938,-10.460831,5.061631,15.900278,-14.027104,6.723176
556,-395.01114,166.90112,-103.55669,61.85973,28.924255,-34.9806,36.18742,9.725368,0.8240919,13.838564,-1.174359,16.076443,-6.3958836,-9.598057,17.892223,-7.9142647,2.3512573,15.155647,-10.873762,8.106615
557,-394.04028,170.42169,-102.91631,55.194454,24.340303,-33.609085,37.788605,9.95402,1.505095,12.8989315,-3.150062,19.721054,-1.8247716,-10.843917,22.153353,3.3821073,7.4306335,15.934312,-8.3556595,13.535938
558,-393.9977,174.43329,-99.24628,52.583263,25.046791,-27.944744,40.96084,13.374952,7.196023,16.381302,-2.1159673,22.506567,5.3309994,-6.234497,17.725533,-1.6052761,6.465868,13.772916,-10.456545,10.976539
559,-398.3103,171.99596,-96.46829,54.756245,26.290989,-24.960758,40.6126,9.735241,5.6964073,15.396736,-3.9631023,20.251104,5.3215623,0.22971368,22.613935,-3.8272471,6.731474,17.026741,-10.062828,11.3929615
560,-400.40823,170.04373,-93.85382,60.561836,28.323431,-27.064093,36.244423,3.3494344,3.4455228,17.463097,-8.0799,11.4658375,1.561927,-0.36782682,22.630234,-2.131154,7.71769,18.975899,-9.429955,5.875174
561,-399.94156,169.97153,-96.47001,57.20722,27.393906,-26.849419,37.42489,5.2612486,3.9563434,17.941797,-7.719347,10.700701,1.2906908,-3.1511827,16.702621,-5.974745,6.4426937,21.787476,-3.753087,4.724493
562,-405.83545,165.51921,-98.45737,54.075558,27.83628,-23.755861,39.887527,7.0310106,-0.8850266,7.5679655,-10.621132,13.616217,-0.9000906,-5.5439835,18.195835,-7.6519365,1.1066055,15.141178,-8.665211,6.040999
563,-404.7002,169.85043,-98.008095,46.624023,23.282368,-27.15355,33.419727,5.131859,2.4328403,11.370483,-7.5252514,13.18099,-5.802651,-9.451081,19.825428,-5.2921476,-2.606429,8.215265,-13.999502,1.0013696
564,-403.13242,172.83546,-95.232475,49.160225,24.053452,-30.435387,31.499485,4.5450106,0.61413836,11.1238575,-8.608572,15.217266,1.3920419,-10.231915,14.535496,-3.0521793,1.4367926,10.696102,-11.738197,1.4531338
565,-398.84943,177.28114,-90.19325,50.435707,17.649338,-30.660675,37.43016,5.8469467,0.45411777,10.2850895,-10.236622,17.23143,5.3307877,-6.5525703,16.842459,-1.2377532,5.347387,12.2214775,-13.8505535,1.184253
566,-398.63876,177.15953,-87.310104,52.75814,13.0215,-32.89758,39.35273,4.1069274,0.684109,16.106106,-7.3864317,12.447706,-1.1340225,-7.819413,16.782572,-4.477596,4.0553074,15.617958,-7.599702,7.417632
567,-400.72363,176.9635,-85.03618,56.103897,18.162933,-30.196232,39.313457,5.9419584,4.339761,18.74031,-5.3631124,16.467655,1.0640254,-9.844373,17.6804,-2.5389268,0.69777375,12.419723,-7.071676,11.419111
568,-403.41467,178.325,-82.58717,55.958225,24.038815,-23.901592,42.38907,11.093727,5.049618,15.047069,-4.532363,19.52853,4.093714,-5.6634235,20.937168,0.21731132,3.3795323,14.272253,-6.1757936,9.491817
569,-405.0605,178.0015,-81.89136,55.417965,25.415058,-21.226143,40.209106,4.3311687,1.6533278,16.918392,-3.1125112,19.415031,4.616842,-3.5681992,24.93893,0.6229143,-1.1107078,14.159225,-3.2889307,7.0269375
570,-399.73743,177.94858,-90.599754,50.40175,28.068989,-17.583836,36.799736,-2.7983603,2.5116763,21.617107,-6.7869916,15.013823,9.14738,-0.1133154,21.088902,-2.6618307,-1.2829475,13.727509,-4.9613533,3.4865553
571,-390.86728,175.01715,-108.45734,49.30066,42.971386,-16.433428,26.149496,-1.2270756,12.110601,19.773264,-16.623795,14.307913,15.503067,-3.2959077,10.895448,-4.285698,4.0366316,17.649895,-0.9444855,7.518503
572,-384.05072,169.37193,-122.48532,58.164917,55.74515,-27.07736,21.546211,15.689492,14.9485855,6.507358,-15.417497,20.33149,7.0578985,-11.2594185,13.099243,-2.42909,3.0817914,16.378403,-2.4153218,9.929768
573,-379.30185,170.2708,-117.9763,70.99182,53.470154,-38.140762,27.432808,25.798862,7.7444506,-0.16821176,-5.1263003,24.00523,-1.4833004,-6.745372,22.423798,-3.771616,3.4189305,13.863449,-14.0714855,7.5666933
574,-386.31375,169.0391,-111.74225,68.0959,45.498672,-35.90179,34.148994,25.606886,8.291063,7.177142,-1.1911359,20.066143,-4.1842747,-3.8906045,23.106447,-8.420179,3.1368256,19.070545,-13.833925,4.744278
575,-390.87796,169.72206,-108.34664,60.456635,38.571907,-30.923431,35.62355,18.811504,9.820358,14.744954,-1.8812015,17.819025,0.80514705,1.4518027,26.172169,-4.4435954,5.2865343,19.6566,-11.380343,4.0805187
576,-397.11374,164.40442,-108.09267,60.033257,35.88741,-29.851791,35.44284,10.469905,2.1371646,11.773806,-5.9681015,14.178323,-2.278942,-2.6354566,26.971123,-0.66741663,5.855755,21.091473,-9.336439,1.5337462
577,-400.9483,165.79106,-102.74947,60.453064,37.297142,-27.450008,35.343895,13.535437,7.3279305,12.540606,-5.725916,18.632156,-0.7210253,-9.032696,20.289894,-2.8756928,4.0325723,19.652088,-7.3456774,5.01859
578,-399.744,170.05765,-99.474014,56.111626,30.293488,-31.198465,34.021255,14.048393,11.502854,20.268867,1.4264448,24.169613,4.7780724,-8.336288,16.573273,-3.6647575,1.8121433,13.622171,-7.3782043,10.124687
579,-396.92978,172.98126,-98.01831,54.61467,25.706505,-33.10958,36.183968,17.061253,15.87944,24.300852,-0.9313781,17.09827,4.0969515,-0.3028623,23.656927,0.3708137,6.1024656,14.780376,-10.194897,7.788988
580,-398.73425,175.90033,-93.35596,50.82019,18.933807,-36.150364,35.62598,15.306925,11.1745,20.297056,-3.1336365,13.726373,2.1075492,-0.09765911,20.095158,-4.932003,6.3301883,15.240154,-15.5744915,4.1977086
581,-394.27206,179.46289,-92.74541,48.239113,14.334084,-36.29693,33.624588,4.68575,-0.905057,10.233458,-10.001367,11.019077,-2.0281086,-6.4849987,14.488655,-10.646751,0.4203179,11.989518,-13.781054,5.74874
582,-393.1295,178.89658,-91.2594,52.55849,16.86393,-31.181648,36.65882,3.389747,2.2367606,13.968712,-6.8740788,15.912591,-2.7421846,-5.645033,24.14355,-4.5686913,0.22230673,13.139771,-9.376643,11.598949
583,-398.56326,178.93474,-86.71402,55.02291,22.872484,-28.572515,35.06685,6.251888,5.8141747,16.678333,-3.3640046,18.069466,-0.34344938,-3.7057118,24.3414,-3.6511276,0.7447856,11.9064865,-10.141909,12.681227
584,-398.1391,178.90689,-88.04111,53.539394,20.894468,-32.341133,34.265182,10.595331,8.480919,16.024693,-5.013006,12.949008,-7.1988087,-8.528748,20.346722,-6.442872,0.20966223,12.521793,-11.305679,7.0627418
585,-398.1586,175.31018,-96.300064,45.98585,17.128426,-32.12673,36.35485,10.96579,7.625638,15.4139385,-5.887768,14.030866,-4.9044085,-8.963032,20.055729,-3.9775243,2.4669116,14.041824,-9.610537,8.897006
586,-406.21384,167.57721,-98.68106,45.931557,18.486113,-30.49088,34.669014,3.998251,2.0520022,17.349304,-2.5239744,17.5967,3.7257586,-3.489956,18.412716,-4.1970177,3.4889975,14.559193,-7.0745945,11.870901
587,-406.30902,169.85489,-93.16536,50.338394,19.625637,-30.48845,33.794167,1.6793901,0.62333214,15.293312,-6.8453665,17.483345,7.9624777,-2.3414052,18.653639,-1.9656806,3.9748228,13.83785,-8.095284,9.439741
588,-399.9662,177.3934,-90.88895,47.969025,19.552921,-26.922276,37.1565,6.0930605,6.799302,19.796623,-4.118321,18.073313,4.9293084,-4.996232,18.693382,0.4182217,11.297601,22.74527,-3.8996274,8.648756
589,-401.6123,177.0569,-89.96101,48.354744,23.775272,-19.76117,40.980602,8.022454,6.7136416,15.181295,-7.4823875,16.267178,0.12847412,-8.683886,17.784416,-1.0135111,8.866968,20.876091,-2.0931005,11.528742
590,-398.22635,174.40866,-93.995964,49.593704,17.820143,-25.219477,46.395298,12.700664,4.717249,13.763264,-3.3895319,19.239159,-4.7041926,-12.853197,19.035252,-2.7347271,2.8382435,16.92168,-4.0564394,8.077284
591,-398.2273,172.72345,-94.46543,52.5118,19.401684,-23.477688,49.14884,12.783546,6.202759,16.46542,-6.2845473,15.933544,-2.5826216,-9.673282,19.929295,-4.979039,0.06521424,16.295889,-6.3386154,4.123812
592,-395.4801,177.62901,-91.50219,56.982796,30.130356,-22.22483,33.95675,0.01784882,9.57045,25.319736,-10.580009,6.307561,3.2762442,2.1586008,21.863136,-4.6180716,3.0223575,14.130007,-11.860163,1.7093842
593,-384.74377,175.74231,-111.639755,53.760708,43.314095,-27.313112,19.457506,5.8232784,19.340086,15.918697,-21.705435,13.004459,12.891422,-1.9244578,17.689653,-0.3552244,0.9413748,6.296254,-12.064267,6.30302
594,-376.7106,171.93704,-122.63754,63.75499,52.32404,-36.470917,25.298317,24.845093,13.701051,2.738166,-12.973882,21.188759,6.9460573,-4.5138946,17.39172,-6.050743,-0.19898868,8.559892,-15.927286,6.688488
595,-378.76166,166.83844,-123.48711,65.2879,38.97695,-51.205574,29.865154,30.37648,9.144728,7.2219753,-1.6651378,19.571512,1.1963291,3.0244908,27.262245,-4.8226643,2.3278208,11.2533455,-19.613102,6.683834
596,-385.8151,164.80392,-119.054474,59.575462,28.389633,-50.58941,33.66963,27.409313,7.1438365,8.114977,-5.4248576,10.768009,-3.9992101,4.2787833,26.697525,-7.4188128,3.942189,14.139659,-16.795944,9.461301
597,-385.6115,171.15662,-109.208084,60.87393,29.00919,-41.40525,38.444168,23.70134,7.9073153,12.994547,-3.1845994,12.917099,-1.9029598,2.404715,24.121567,-5.5279465,6.5859466,15.0081415,-14.321882,10.23744
598,-393.66055,171.86266,-97.42723,64.11457,28.439232,-36.200607,39.186913,17.181751,4.3898106,13.677225,-0.98328984,15.870092,-2.7464797,-0.7769095,25.296993,-3.5910544,5.2434187,16.492252,-11.2592945,7.2428937
599,-402.88657,166.00717,-96.16931,65.26939,32.602425,-33.431686,33.649094,11.976503,4.118368,10.672015,-5.2124414,15.911639,-3.846299,-4.5359325,24.068596,-5.0422955,3.0468488,18.363525,-10.326037,3.5068498
600,-396.325,174.58144,-93.34594,61.79678,30.72602,-31.221367,36.51695,13.157861,5.923775,14.37666,-3.6490495,17.844456,0.39923754,-5.677768,20.548616,-2.3608317,6.2247744,15.577896,-15.854532,0.17760384
601,-396.44202,176.73657,-88.13876,61.83072,24.140636,-33.377956,38.331326,11.275283,1.7284789,12.531324,-0.6641701,21.977243,2.674327,-3.9911494,17.653534,-8.2331505,4.08811,14.891057,-14.321364,5.4625072
602,-401.35693,170.76718,-94.73404,55.003582,20.984062,-35.041786,36.20078,9.49213,-0.70441943,10.437414,-1.5550585,22.00036,4.149664,-2.896411,18.52267,-5.850295,5.951559,17.359945,-9.537527,8.169979
603,-404.00983,170.37393,-91.271675,58.495895,22.330086,-34.883644,39.222008,13.487011,3.696735,17.42004,1.4726112,22.216,5.9635353,-6.432743,14.854085,-3.0512965,5.577323,15.846366,-5.135542,11.191212
604,-405.72772,167.41455,-93.74256,55.697456,20.981262,-30.728024,42.05091,14.107685,7.806808,17.835657,-2.0555637,22.787243,6.5218315,-8.437056,13.427916,-5.248269,2.5407443,14.973384,-2.8953023,12.741549
605,-402.49545,170.849,-92.68639,58.628708,28.746191,-25.84034,37.82756,4.216329,-1.9528794,10.933142,-6.2147713,21.755886,7.147888,-7.304003,19.18578,1.3482424,3.5326667,18.136093,2.2718496,11.054381
606,-401.4239,172.70667,-89.117294,60.59857,25.384472,-28.629288,37.949966,2.8031225,-1.0585723,18.296875,0.27365494,22.036697,7.12289,-4.172285,21.066757,3.4317129,9.314943,20.920307,-0.42307413,10.182024
607,-401.9858,173.74632,-84.29532,63.878128,23.738358,-27.70538,42.76008,5.491906,-0.15470004,19.218403,1.6836816,23.749441,6.4561157,-6.637123,18.823118,0.5683141,5.719293,16.032957,-5.2386265,10.103333
608,-400.469,174.77216,-87.26976,58.77565,22.589579,-25.366451,45.15847,9.303974,3.6238713,15.389846,-8.098427,18.79101,6.875206,-3.7716777,25.199215,3.557377,2.5557613,12.626544,-9.488607,7.690467
