,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
474,-286.50107,160.24284,-37.004585,29.586378,-23.697847,17.596298,-19.191422,25.35669,7.697221,10.930666,4.0693517,-5.024623,-5.4085207,7.1878157,12.452026,-0.90223587,11.718155,-3.4528346,1.4560928,-1.7032249
475,-315.9012,157.38086,-30.89793,25.616611,-17.113762,17.01333,-18.001537,20.358978,4.8628316,11.688406,2.5724921,-1.0696521,-0.8434618,6.6029034,12.103644,-0.45304298,14.434582,0.5001927,4.2127686,-1.8234262
476,-335.27603,149.80867,-22.444958,29.115185,-8.332003,30.140707,-12.381838,17.328762,4.439608,16.087368,5.7234807,0.99925464,5.540843,9.261955,9.581308,1.6537769,10.844192,1.34691,5.678377,-5.732572
477,-336.64075,145.6099,-27.650578,22.407135,-14.205818,31.863873,-3.553885,23.952797,7.338636,19.437735,7.3091707,4.421575,6.764495,7.7482057,8.645256,-1.445569,8.000188,-1.65528,5.739547,-0.36000437
478,-342.8667,145.99478,-25.43069,24.576332,-10.457779,26.737965,-3.699286,29.077892,3.8937428,10.919573,4.391556,6.698224,6.4417562,5.8684173,9.455491,-3.8312721,6.4742517,0.011491895,3.5940976,-1.0200274
479,-338.43115,148.02927,-19.555891,31.998627,-7.5797286,26.295383,-6.1040583,28.674568,4.379154,11.782854,-0.3707235,5.386869,7.34975,5.568473,12.55241,2.1311808,9.724682,-5.0851965,-1.1802354,-5.2551966
480,-324.99786,148.00246,-21.10762,29.456005,-18.965942,22.838669,-11.335372,23.675365,0.6998249,17.634064,5.7422247,6.216403,9.732515,6.156105,8.493414,-3.641859,6.9482656,-6.1534586,-0.100834325,-2.7627764
481,-322.6534,149.23557,-26.539936,23.844963,-26.622044,21.88792,-6.999134,24.895401,-0.19632179,16.32823,7.4026184,3.1825914,9.726719,0.9775454,2.982725,-6.4244347,5.2500877,-3.6472454,0.60189867,-0.5408912
482,-333.9516,146.9623,-25.938616,23.07747,-14.811891,25.754578,-10.017719,22.830368,1.2714702,14.950328,3.6515973,2.781843,6.5111494,-0.7432518,3.672089,0.03141588,6.7148232,-1.165035,4.949686,-0.1437054
483,-333.67435,154.27802,-23.969608,22.646358,-6.599715,29.627617,-15.14264,11.631007,-2.121327,16.380539,5.1307945,1.0420396,0.9349202,-0.4514203,6.9650865,1.0055374,4.0464597,-0.35456526,8.310106,-0.02361381
484,-326.5413,160.00291,-31.714176,18.020588,-11.522192,27.071213,-15.718277,12.094718,4.4246283,12.240761,7.022362,4.3243785,3.624674,0.64400667,4.048455,3.0146136,6.749447,1.5374293,14.052494,2.8082843
485,-309.7846,163.39236,-31.112055,20.709885,-21.868172,21.41675,-14.42305,14.529064,2.901864,10.807793,5.573633,4.169131,5.8969817,3.4420085,0.15492778,-1.0401634,6.318145,-2.2937653,9.845075,-0.3211568
486,-316.61932,169.03467,-19.170464,25.655151,-22.22889,14.640316,-12.41037,15.288847,-0.13618502,15.159667,5.9570446,2.4800375,5.352351,4.2034984,4.4091682,1.6864972,8.202284,-6.6056023,3.5158634,-0.042829394
487,-324.7953,173.88425,-10.736092,34.447334,-11.357006,10.768407,-21.647938,14.895802,5.940997,17.067522,4.3078704,-2.4513087,5.9664245,4.357366,8.765286,10.167316,15.001898,-4.2601824,0.38127506,-2.260605
488,-328.82178,161.02676,-19.368721,36.378925,-10.108979,15.869133,-12.938102,20.170187,1.1251407,7.169862,3.582745,-0.5783596,2.7581587,6.007374,12.298952,3.5892618,9.012241,-0.92835855,1.5736415,-0.035793066
489,-308.43497,151.15314,-21.298107,38.01747,-14.515636,23.493645,-13.801098,26.674,-8.640275,2.2814293,-3.3377562,-0.8702917,4.2104683,6.881857,14.003169,-6.057517,9.016757,0.06014943,2.5728374,-2.8834345
490,-288.609,142.68289,-31.448658,35.23254,-22.214273,33.778664,-12.976584,28.993555,-7.527198,4.027339,0.5540008,0.13672437,5.553711,5.201462,11.11837,-6.883698,9.57042,2.0568666,2.9811552,-5.940589
491,-300.28955,143.25443,-40.691692,23.018288,-22.384384,32.504562,-10.974443,25.891773,-6.3822117,5.2339864,3.1660047,1.0013349,8.096481,2.0744412,6.6660895,-3.30788,8.987484,2.510531,5.816114,-3.175667
492,-327.33875,148.11313,-27.669044,22.500498,-18.735329,28.548048,-7.87366,22.765924,-1.3760998,10.658783,4.8682466,5.884694,10.551578,2.216173,3.923924,-5.1689005,6.478836,-0.11953942,5.8955793,0.68356377
493,-319.09854,154.29291,-23.853336,25.9426,-18.42839,23.686138,-7.3854737,23.579033,-1.8316889,12.8827095,2.6411808,6.6707735,7.277042,4.2483377,4.557313,-5.414344,8.639603,-1.781246,4.3342223,-3.8103895
494,-323.20776,154.9813,-20.28143,28.581444,-21.254848,18.12064,-6.814953,24.554157,-5.662094,9.567235,4.9166217,8.809675,12.140657,3.1705105,0.791669,-2.9025774,9.46152,-1.9491645,2.7148666,-6.4300013
495,-318.72,154.59541,-22.887154,25.697174,-16.086254,19.413855,-9.882923,28.18212,-3.7761192,19.739594,4.9676266,6.493089,13.3612585,5.513919,8.411209,-3.8702574,10.049059,-0.9915042,0.4348039,-6.7939625
496,-322.30917,132.36674,-15.115115,18.260551,-15.11764,29.969791,-21.80254,38.17978,-6.67435,27.96202,-0.7367374,5.8077793,10.597989,6.307973,14.069854,-5.33479,14.009096,-4.4787493,-0.95329726,-10.91745
497,-326.73578,137.312,-13.033752,16.401777,-19.586689,33.507187,-10.952486,32.965073,-14.536333,16.662172,-3.9561503,1.8821979,-0.33348924,-1.3211824,9.77548,-6.3303833,10.005766,-4.9985557,5.442705,-7.69077
498,-303.38483,161.64873,-28.20565,18.536465,-19.472383,34.957684,-3.3289955,17.355007,-9.790823,10.272717,4.1209083,4.8757033,4.06355,4.563419,6.067684,-5.0872965,4.229353,-5.1639214,2.2800448,-5.7444897
499,-278.1331,171.56422,-37.398552,20.715431,-16.814264,30.047167,-8.358995,23.047314,-6.238147,8.042417,4.6167803,5.8409047,5.7076626,5.1946554,8.787277,-2.626791,9.224465,-0.7206478,1.660851,-6.153388
500,-264.96964,167.1299,-41.45891,30.138597,-27.072943,27.376492,-5.09478,18.617367,-3.2823966,4.354225,-0.6818979,8.072709,2.1767771,4.0436273,9.471256,-4.9558744,9.845529,-1.1361055,4.8840313,-0.766671
501,-277.32364,148.97488,-35.344833,43.335148,-33.814407,28.814457,-1.1779233,14.861568,-2.0214908,2.3613803,-0.43025854,13.8207035,0.082110226,3.871992,14.083822,2.082075,9.443953,-4.7110224,7.963852,2.4000516
502,-290.64178,144.43967,-42.185436,40.873898,-19.849907,29.001911,-5.432151,21.683096,2.494415,-5.1196356,-4.781036,15.203678,4.4427314,8.691343,19.613989,7.293836,12.0667305,-1.2110763,8.4732895,-0.4174208
503,-285.37555,158.45679,-47.787575,22.61771,-15.495321,27.920048,-6.934248,27.01109,0.820297,5.3021584,-1.8078169,8.579165,7.3884025,7.3781223,17.413998,3.1800158,11.326948,-1.4726492,2.0017896,-0.9589058
504,-295.18375,158.7254,-46.162315,17.692957,-17.137903,22.458323,-10.467352,26.936363,2.0616612,13.251837,3.4068294,7.231695,10.775615,6.5744247,15.655492,2.2157507,9.940163,-3.0925484,-3.376947,-0.929939
505,-337.27893,158.90262,-18.01,27.478672,-16.749249,16.790596,-10.752993,20.587185,2.2581298,11.681356,7.5462666,9.883339,15.164938,6.033042,11.236613,3.5477362,2.876999,-6.7233305,-3.3092644,-5.185936
506,-333.60486,161.53549,-21.180653,25.059593,-14.518325,19.035282,-9.887249,15.549685,-2.6726751,11.468472,10.2880335,11.679332,11.490166,6.0612125,9.22665,3.7772555,7.8439865,-4.950433,-3.3459477,-9.58628
507,-311.05322,149.6448,-29.693281,22.569256,-14.423994,28.930592,-9.795385,17.005934,-11.817494,14.7590275,-1.5498619,6.537743,6.415039,3.8113804,8.299906,-0.2135719,13.177547,-0.31097102,3.6126976,-9.539423
508,-296.02646,158.75055,-24.478954,24.244854,-17.508877,26.58815,-13.532333,23.322529,-10.460946,12.342918,-4.176656,0.011321068,2.4125288,0.6772533,11.64165,2.2237523,12.508688,3.4133239,6.7785177,-8.2788105
509,-313.5412,158.82236,-21.883484,26.956955,-17.222992,24.891972,-13.785074,21.304491,-1.3399725,9.59123,0.76437014,0.061398506,2.0345223,-2.1161487,8.083847,3.7598872,8.218964,1.076438,5.3525524,-4.9358935
510,-322.40146,150.1462,-26.209665,33.17946,-13.283552,20.871202,-16.268005,12.408096,-6.267298,8.835035,0.020727277,1.1961532,4.424187,-1.8359058,2.3981605,2.5596104,10.229554,-2.2974687,1.7688156,-6.830092
511,-321.86163,152.09467,-24.499392,33.988815,-10.887987,26.006657,-11.663973,12.494602,-7.202904,7.3784146,-0.97962856,6.459396,12.389944,5.5689297,3.7285109,1.3218204,16.896843,2.493544,0.5304805,-11.795179
512,-323.04926,157.45972,-15.849859,33.908615,-15.696817,24.415827,-10.389136,18.61295,-0.87379897,7.952224,0.21557465,10.957352,13.03867,4.1695433,7.5080585,-0.33459866,11.102022,-0.82128274,1.7997845,-5.853805
513,-329.83118,165.33768,-12.4435835,31.876358,-15.4674,18.807579,-13.082382,18.221657,7.7040434,19.238483,6.617858,6.8423567,8.418861,-0.60310674,11.890486,-0.7163508,1.6656595,-4.3635864,1.7354391,2.298602
514,-335.30075,168.03189,-13.328163,27.936943,-12.524092,22.45066,-10.712137,16.01022,4.6596045,14.757152,9.294516,7.0455,9.060711,4.233647,11.792214,-1.1237707,1.9583265,-3.9980178,0.2352429,2.1570683
515,-338.89273,164.71457,-14.187496,24.715563,-15.933825,19.864538,-9.110666,17.352638,1.8829027,13.931123,10.0252285,7.780575,7.6256123,6.786709,15.014709,1.8655539,5.2925873,2.0402236,6.912738,6.2196417
516,-316.51248,157.59201,-26.537292,26.478697,-17.421158,21.197685,-17.64932,15.242789,-1.0640177,10.360289,6.4917445,7.091052,9.231129,6.6417456,8.881009,1.8553021,6.005606,-3.2316775,9.848444,3.6806343
517,-278.87927,161.79681,-37.620197,25.98793,-19.358116,25.017166,-16.529282,18.339851,-8.003702,9.53573,3.024347,7.850012,15.702672,10.100649,10.308639,5.034067,4.7996097,-6.7642975,7.9812407,-3.3556855
518,-288.01163,158.91006,-38.101868,26.246664,-19.138802,24.645462,-9.38031,20.722832,-7.0807796,10.591923,1.176343,3.27494,13.06554,12.593556,10.714746,2.2706354,6.5583696,-4.7635717,5.914562,-4.0587406
519,-290.64008,145.4914,-30.99674,37.70714,-21.575901,21.154606,-14.296032,23.332182,-7.863415,12.50201,-0.22820061,3.0150506,9.350813,10.83202,7.7536592,-2.6123013,7.804387,-7.196306,6.1916895,-4.516555
520,-292.51807,133.13083,-27.615349,46.733322,-25.553864,20.974041,-11.769822,23.956972,-11.017394,15.511782,1.1840672,5.0112467,7.7328796,4.2860336,4.999841,-2.0326111,4.442499,-7.3538637,5.3643074,-10.911499
521,-295.75378,130.67712,-37.61834,40.36759,-27.196245,26.105549,-5.595243,22.649565,-7.7340117,12.051065,0.9143952,5.6780186,7.5704794,1.9437206,5.2742596,3.7241833,3.801693,-6.1812162,2.6296518,-17.610142
522,-298.4994,145.34079,-39.789925,24.297611,-24.003132,31.285261,-7.5593605,24.909986,-3.0068884,6.785179,4.2513943,6.390519,7.2756147,2.6298106,6.182037,1.08241,5.7199545,-3.5508509,1.1786823,-14.595054
523,-316.59073,153.14694,-23.75314,24.792065,-20.803572,24.334923,-14.44872,22.6151,-4.6570945,5.868555,5.19055,8.046049,8.395001,2.1199083,9.24548,2.0410762,7.452715,0.08364713,6.4626956,-7.070236
524,-328.1346,152.77982,-16.903309,35.048756,-15.324691,15.624154,-17.965874,19.810905,-4.070453,9.694849,7.356017,6.7974257,6.5855207,2.7232893,9.468219,1.8616327,8.85105,1.9612534,7.4066324,-5.530097
525,-320.79465,158.47763,-27.863392,20.448769,-20.653439,18.119709,-14.884644,15.858344,-5.969973,5.3168564,3.273552,3.042173,3.973813,7.215999,11.75563,0.01551342,4.281703,-4.159441,2.7039375,-5.4591103
526,-328.48264,158.16559,-27.438492,17.916904,-22.71536,16.171492,-13.583794,11.716868,-7.625354,5.300878,2.4265733,0.6057267,1.82417,7.22892,11.116041,0.64731646,2.847556,-5.4960203,0.1172445,-8.519327
527,-324.2039,153.03958,-20.7587,29.828056,-15.257498,27.611591,-13.8478155,8.5210495,-9.569572,3.0222673,0.48668075,6.18762,6.0153646,9.9475765,7.9126735,-1.2468443,9.890482,-1.2283182,2.245233,-11.1373
528,-323.2363,148.2475,-24.926868,31.561447,-13.345467,26.76374,-14.441258,13.934589,-7.9808216,2.767376,0.425912,8.783431,10.421684,8.803106,10.066624,-0.81619054,9.46294,2.242594,4.6715617,-10.970468
529,-336.75986,141.27576,-26.85527,29.342918,-20.251984,18.97628,-13.446389,16.102888,-5.4726334,7.745593,3.1290011,7.474172,16.7066,7.1538105,9.183715,1.6993283,7.4158344,-0.9118379,3.938467,-5.5705004
530,-342.3685,145.46597,-16.58339,32.02237,-18.403046,22.557487,-10.533545,18.746296,1.5766389,12.082212,2.1282182,4.754154,12.3557625,7.925646,11.986128,1.6868201,5.2840233,-5.4857965,0.6485858,-6.422657
531,-315.6019,166.34354,-26.122107,13.54862,-15.013786,30.700527,-8.483153,20.399082,2.6016288,20.760029,5.340701,1.7089578,7.435773,6.849803,13.239666,2.848725,3.4071312,-8.014919,2.3596048,-8.080875
532,-306.04376,170.18257,-28.048187,9.988985,-16.874737,30.93271,-10.795875,20.577696,2.2936728,19.65834,7.281348,1.8234668,4.8251643,5.0844264,6.509375,1.423166,4.8902225,-5.6381288,6.304254,-3.8339
533,-333.8019,153.96846,-13.355558,22.663843,-18.538193,29.236526,-9.407227,21.082417,-0.54838824,11.334927,5.77372,7.23127,3.7590995,0.29968217,3.5857806,-1.8577318,6.7938166,2.2677686,7.5485187,-2.1815999
534,-341.84354,153.62961,-10.972639,29.635761,-17.189936,23.518536,-13.698274,14.522553,-0.8478167,10.071174,2.6885676,3.0920553,4.612651,-0.59517795,10.215889,5.1043735,7.849741,4.1255307,7.936493,-0.8589033
535,-336.21814,150.14644,-22.270483,23.189484,-17.747185,23.266842,-18.800179,11.424204,-1.3378934,16.342993,9.5972595,4.845475,6.6979346,1.7707084,16.576971,10.591546,11.395111,5.8797655,6.7463427,-0.26833466
536,-326.78284,150.06995,-21.768816,28.963085,-20.534813,21.114092,-19.408981,10.606428,-8.078183,8.890968,10.9187565,6.72973,3.9015875,2.760422,11.98349,-0.64970803,5.3695917,4.618039,8.138424,-1.1626521
537,-323.1457,152.80008,-25.612385,33.49531,-17.228603,17.38315,-13.206137,17.522955,-3.1326294,6.8963976,5.9222336,6.68009,7.43126,7.8224106,16.350769,4.8904552,12.478355,6.6995125,4.0399795,-5.5294347
538,-333.58838,155.46721,-25.664536,34.076645,-11.7733555,16.80238,-9.27429,18.010609,-1.0525676,7.123953,6.6394734,6.2143135,14.1264925,12.843971,14.21507,4.482008,11.624321,6.3009825,2.015147,-8.327061
539,-337.2766,153.30217,-28.332428,23.133196,-19.094461,16.86195,-9.244953,16.595629,-5.750022,8.215024,7.6269636,5.5154963,14.708628,9.037882,14.790934,5.0081034,4.5162125,-0.6426046,1.1247038,-7.363496
540,-315.2995,156.07217,-37.00154,22.886929,-10.956833,25.053211,-10.990576,14.878042,-6.7746468,6.2387676,-2.4902742,-0.8881002,8.73901,9.652233,14.092119,3.8518262,6.0798464,1.7682761,5.3404884,-6.9061575
541,-303.2924,160.41022,-41.562088,20.735088,-11.453743,23.702702,-12.749168,15.113629,-5.562297,6.9643936,-4.8664103,-0.15780607,6.229432,3.2433083,12.10927,3.8980007,8.470362,6.9522934,7.630931,-5.7473254
542,-312.22272,156.58853,-34.12348,27.983173,-14.972776,22.795101,-13.001797,19.788311,1.4225912,7.9628544,0.8503486,0.43565702,9.517425,4.038738,15.96579,6.830062,5.777061,5.6583776,5.5525627,-3.4183357
543,-333.14474,154.47403,-14.748798,38.09727,-6.691223,23.96275,-16.886303,18.552181,-1.4160817,9.109073,7.070683,2.9007163,8.569513,5.667469,15.084679,4.8129497,5.397851,1.7588022,2.8192515,-0.96781266
544,-345.5286,154.21788,-15.2875,32.30661,-5.775416,23.986744,-9.664864,19.145302,-2.3606982,9.389721,8.366209,1.9304157,-1.9993491,4.0992923,13.635464,4.068177,9.701515,-1.8391987,-4.7135673,-10.407079
545,-337.91714,157.6185,-16.968895,37.32229,-4.680955,27.15871,-4.582266,20.986721,1.9004239,10.960483,7.8007355,1.5083953,2.6281471,2.122273,11.3829155,6.9739184,8.084263,-6.3979626,-5.8524094,-12.309675
546,-315.78073,161.13104,-28.074932,32.83635,-11.88666,24.859806,-12.459657,16.861567,8.5086,13.46262,2.3475738,-0.053633094,4.565542,0.545817,6.2227616,1.0047277,10.209537,-1.9298049,2.2555544,-3.9608536
547,-307.92926,152.22958,-34.352028,26.956028,-19.782455,20.48745,-15.559338,19.959845,3.828928,12.312365,-2.6684194,-2.053774,2.2346416,0.48258066,6.591323,-2.3840778,5.9120398,4.1003914,10.874984,-3.1475627
548,-307.55823,152.95947,-30.737122,24.110199,-17.082981,27.541035,-5.190009,28.0802,-2.0161836,8.875483,-2.7778926,5.195943,4.332284,0.18587959,5.482468,-1.12097,7.231036,0.8298485,9.933342,-2.982717
549,-312.4009,153.21295,-29.213602,22.017174,-13.397188,31.034678,-5.4542265,28.56046,-3.5284748,10.050791,0.040416837,3.5775318,5.8620005,2.631175,3.606089,-3.7451363,4.753066,-3.8008487,7.574414,-1.7003396
550,-311.83585,150.79494,-32.980663,30.455444,-10.210665,30.09974,-7.8654666,19.13411,-3.6689107,17.815742,7.0906544,0.29848397,2.7188275,-1.3282162,7.831044,-1.3415451,-2.9033961,-3.8289723,3.806381,-6.4538136
551,-281.36566,138.63074,-45.26227,49.9852,-13.263603,24.545347,-13.370855,20.188461,-5.648512,11.379019,3.5092425,5.149464,4.8128386,-5.160102,8.291597,-2.5459847,-5.0902424,-3.0242176,3.0595334,-6.4278145
552,-288.1329,134.47269,-40.07771,48.585415,-13.024488,24.901974,-15.447189,22.197308,-4.8852224,7.2570987,-0.8849657,8.9829855,0.013402104,-8.727184,1.9244714,-4.682492,0.049153566,-4.0952992,1.8552014,-8.938231
553,-288.9565,135.88116,-33.512894,44.30233,-18.211918,28.675064,-16.489254,18.492256,-5.917754,4.740457,-7.504631,4.78491,-6.9439983,-3.6506355,10.211661,2.9165668,13.506739,-1.3765626,3.1470125,-11.046135
554,-303.0569,137.33755,-29.303154,46.31598,-9.09207,31.415138,-16.317997,19.515038,-5.502589,1.4107758,-8.347438,3.2371938,-0.41908705,0.3642316,10.673491,4.0425215,14.990214,-0.15017456,4.6793184,-7.49242
555,-323.9764,141.64206,-26.750422,34.26696,-8.662033,27.947662,-16.87318,16.53151,-5.075341,7.5200615,-0.41653037,5.118202,4.1372213,3.45673,8.541704,2.502141,9.990568,-2.6629157,6.04904,-3.406684
556,-324.6238,152.15598,-28.79385,18.119532,-13.640053,26.798512,-9.441399,16.393673,-9.804373,12.65536,3.6272092,8.623431,5.5049586,0.7398219,2.8439846,-5.4588366,7.1177454,1.5795999,12.017944,1.3949981
557,-315.24167,160.72116,-29.67214,20.162231,-7.9506598,32.469173,-10.910036,13.602888,-15.86174,5.4125323,5.963749,3.6617036,2.286889,-2.750938,2.4420862,-7.2938585,4.0085745,3.7248476,13.673547,2.3473704
558,-314.64517,160.98558,-25.98087,22.255737,-8.129367,36.046143,-8.737059,14.14259,-15.418103,2.1402268,-0.6717435,0.2234726,2.9605367,-1.0589731,5.4409666,-3.3207188,3.0970707,1.241123,10.523501,-0.6213218
559,-327.6048,157.06168,-22.43882,25.591694,-12.981009,32.482216,-6.338134,16.808304,-4.4057617,7.5289793,3.998806,3.2586846,5.2352033,0.081223845,4.661048,-5.214867,7.3458185,4.588435,8.327577,2.1747348
560,-323.61426,156.09299,-23.177616,26.746357,-15.697536,30.607067,-7.613736,20.942593,-1.750342,6.0347137,3.286113,-2.267818,0.7198233,-0.61317277,4.3154755,-3.3694909,11.119818,6.7740364,10.3723135,5.6556273
561,-302.69647,173.81595,-29.064636,17.775452,-17.290098,23.733105,-9.236898,17.135986,-4.2465696,11.687477,9.291458,1.4446517,-0.68473494,4.8990364,7.3733025,-1.7879796,6.769323,-1.6983273,4.375452,5.4914775
562,-284.56448,176.39285,-35.72461,14.999742,-19.476908,18.301907,-13.871819,16.650412,-8.765326,13.92415,7.6368084,1.7087688,-0.8983058,5.4049063,6.942425,-1.5023522,6.1927886,-4.6751246,1.9354856,1.6223533
563,-317.4177,159.70296,-28.063015,20.992672,-17.299751,19.416824,-13.1677685,19.445976,-3.5736797,10.204463,0.9222841,2.6751673,3.9974456,0.32632452,7.5567513,-0.52791584,3.770654,-2.4320612,4.463953,-4.7364693
564,-310.392,166.2948,-31.698946,18.452412,-13.900574,24.204815,-10.971897,18.915195,-3.9631338,8.878109,3.7639265,8.541589,9.171615,0.35228962,7.59715,0.5844902,7.234778,-1.2790263,0.9635742,-8.863392
565,-298.05496,160.6088,-44.285843,19.092064,-14.420719,23.155018,-11.889915,16.395927,-5.34298,10.326843,4.9656353,12.392832,9.731174,3.8059647,4.7492332,-8.021558,5.272415,-1.9805197,3.887433,-6.845771
566,-311.4746,163.93535,-37.041016,22.394367,-14.606417,21.309303,-4.786124,14.995715,-3.307473,11.531631,8.840004,13.283295,8.436247,5.5038157,7.053231,-4.8548594,4.376343,5.260311,12.389113,-2.6531599
567,-329.27264,157.90958,-24.588932,25.650375,-15.220119,26.670124,-2.868335,13.696035,-5.519577,13.306084,14.612412,13.948248,11.143338,7.3609657,7.2672925,-3.4059815,3.1172674,2.8890455,9.20198,-1.1303606
568,-326.82434,149.6149,-28.632648,26.657742,-14.061108,26.235004,-9.459875,18.031134,-2.0279496,9.373809,6.2120705,10.687986,10.133469,4.9655304,7.2463875,-1.4936206,3.697464,-2.3179467,4.4745393,1.9755477
569,-311.18024,149.99709,-40.57596,24.603903,-13.766245,21.355047,-7.8209143,25.504246,-7.8005023,0.8395907,-4.367479,4.489731,7.954654,-1.0609113,1.3197216,-5.3349423,2.8307135,-2.179934,6.270851,0.20852649
570,-318.7624,152.452,-40.446266,20.17936,-15.537953,21.556438,-8.727929,18.29933,-10.126018,2.930877,-0.75773007,0.25273085,7.395125,-2.3346035,-1.6110272,-6.1242967,1.420598,-5.2707453,-0.66919446,-7.790134
571,-310.79837,160.09033,-32.463062,13.499922,-23.227833,28.512299,-9.50014,15.740065,-5.375421,11.8155365,-0.6682247,-5.3261585,3.880156,-1.175194,3.3650813,-2.9663386,5.7736797,0.34926796,5.561591,-3.368958
572,-290.44965,163.79755,-36.4404,8.935617,-19.976229,34.75522,-11.650724,16.934109,-4.818684,18.102695,-7.2325163,-8.51536,5.1677456,4.457832,3.6980019,-2.8613658,9.802425,-1.6171889,7.8641434,-0.36267453
573,-317.91245,156.76544,-29.143005,14.578974,-16.232582,34.154007,-9.541931,19.137989,-1.256432,12.570293,-2.196461,-5.7924943,4.741849,8.370415,7.8844533,-1.301316,8.341427,-3.2601225,7.752336,-1.2650626
574,-343.18704,148.54498,-19.062004,21.524635,-21.796806,29.111248,-2.7000356,23.549044,-2.6548738,9.061381,11.190944,9.659935,11.809287,8.007109,10.526516,-3.2757635,6.7820606,0.014408946,6.415212,-3.8213634
575,-335.4096,150.84178,-24.55361,20.601908,-18.316383,32.42869,-6.8450146,19.523918,-1.9582527,7.4618535,6.0349927,3.267714,13.145807,7.44747,4.675377,-5.4288044,10.740927,3.9952393,7.0107436,-2.0712657
576,-298.3869,169.3244,-33.82612,11.341957,-21.57273,30.277454,-19.063456,17.097607,7.1015444,5.577076,-6.4133787,-4.3406386,9.30362,9.452578,4.6200695,-5.2033257,9.2865715,6.995028,11.986962,-1.7682014
577,-294.0189,162.34343,-40.76957,13.516979,-17.971354,31.566566,-18.16184,23.525787,7.262289,4.683858,-4.920988,-1.022922,6.6156235,-0.76761115,2.8115494,-3.9995382,3.4516008,4.4272227,11.091454,-1.3493042
578,-291.73834,162.66678,-37.13706,13.484853,-25.548645,31.747301,-15.842205,20.633114,2.883495,7.7141256,1.089459,3.0247521,4.507168,-8.211842,6.339697,-2.0570168,-0.8858347,2.534747,12.328413,0.6217449
579,-286.25513,168.73232,-33.74782,13.430485,-29.3843,30.61893,-14.029232,12.034287,-2.0795064,13.182302,2.0351915,2.069164,1.5601063,-2.0947175,9.415201,-5.7295437,3.4144342,5.2791433,14.54905,0.50939566
580,-309.94553,156.9145,-26.453259,21.433006,-17.701782,30.980417,-12.179094,17.926502,-4.865856,11.717457,3.3148887,5.9093666,5.5687013,3.0280504,11.1971855,-2.9949956,3.3956985,-1.9322982,8.015288,-3.0677276
581,-320.93234,151.97754,-32.28628,18.34253,-13.213812,34.670746,-1.1769909,27.707481,2.036575,10.158379,-0.67596805,5.636922,8.332035,5.520445,4.5686274,-10.336779,-1.4602876,-9.060431,-2.6150079,-9.638523
582,-330.39603,157.78293,-22.619791,22.709486,-14.921139,30.696949,-1.46029,24.108286,4.7490454,11.905785,5.084528,4.812153,6.6822805,6.480584,6.198179,-3.8715892,3.166133,-4.068981,2.6566243,-2.9582644
583,-329.81015,148.98807,-27.429497,25.380833,-15.904572,32.77281,-4.2509456,20.339722,-2.3693647,5.682988,6.9525824,2.577261,3.7349875,6.3883724,8.802212,-3.9604712,3.7708163,0.8218061,6.445319,1.8991082
584,-288.80847,149.64452,-41.623,25.305433,-26.418432,34.038223,-0.71804875,24.056507,-2.935258,9.949438,5.809208,7.516314,6.8839493,4.872031,6.2060184,-7.5044293,7.5323577,1.3524265,4.017,-2.471977
585,-272.99927,160.37106,-41.996918,21.711401,-28.2625,32.126987,2.6622763,26.104345,-9.893215,8.400974,3.9775388,7.1104646,6.7306013,3.6923075,3.1113198,-7.2188764,9.553222,1.4721973,4.8547907,-4.5552197
586,-307.83215,160.6485,-23.582642,22.768208,-20.097298,29.445969,-4.754348,23.056622,-12.050455,8.385613,2.637671,3.1904821,9.184811,-0.7091351,7.6569614,2.0313258,7.709136,-0.2603988,7.364092,-4.589344
587,-311.16782,156.04245,-19.704681,27.541399,-14.355381,25.845459,-15.266098,17.609158,-5.3648915,23.739513,6.4300966,10.075308,11.302036,1.2484847,11.701166,-0.04693675,1.7939341,-1.17631,10.165567,-0.580213
588,-300.97174,150.82112,-24.377804,26.75354,-12.015196,32.618774,-19.151035,21.408041,-1.9643037,19.04737,-1.1224062,11.395102,11.475096,1.8557513,12.298243,-2.7788582,6.8867035,3.504004,5.3382506,-6.2426662
589,-302.89468,156.24419,-28.329796,20.99418,-11.115177,34.16973,-17.713417,22.238956,-1.0658048,13.678065,0.5776795,7.7583942,6.2969036,-1.9888632,5.640998,-5.8634186,12.218944,13.838273,12.235622,-4.8867626
590,-339.5716,155.42091,-21.950783,26.65208,-4.9064283,28.998161,-4.209917,23.292854,-5.0170984,8.297442,6.913261,5.6672573,7.8791413,-0.19388998,3.9421382,-0.6464455,10.515111,8.820436,12.195311,-2.08927
591,-353.61188,149.84598,-17.981312,34.244873,-3.6690187,25.745346,-3.8593478,12.950129,-9.959406,5.084853,7.24177,12.896627,12.559523,6.3629756,9.4812975,1.0961151,6.189266,0.5388679,4.051339,-3.259327
592,-341.5514,155.63812,-18.437338,33.565323,-3.3185225,27.075706,-7.246958,14.0555725,-2.3647642,12.021978,3.630795,6.099224,8.346624,4.3325014,10.491937,-4.033615,0.66249835,2.8941145,4.481818,-7.0244465
593,-320.77826,158.68298,-30.295301,34.666157,0.036194324,29.681143,-14.413675,12.26972,0.7994991,9.855679,0.068734124,-0.036422744,6.9413185,-1.584622,5.9627476,-2.1429365,3.130557,7.514193,9.055817,-7.0207105
