,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,-472.59927,197.50793,-2.3979607,31.050388,36.878716,14.177795,24.967587,10.54805,16.019072,17.628302,-6.0755887,-2.8842187,-0.8089817,0.33566403,10.573711,-0.42108905,-5.4219837,-3.9073946,-9.504992,1.0183814
480,-473.66315,195.9236,-4.5619326,26.83987,29.606674,8.113893,25.310045,12.763378,14.263737,14.957935,-6.4583173,-1.3254085,1.7893922,0.17554033,4.751004,-5.500146,-1.0641991,3.9460251,-7.242235,4.006622
481,-470.1426,195.3237,-10.508221,25.243498,29.911274,4.6322293,25.400328,17.47845,12.829859,9.539782,-6.9439154,0.28930226,2.7683432,3.0116596,7.3698406,-5.9011874,-2.8255138,3.7610407,-6.1736126,2.595899
482,-463.2949,197.96158,-13.4118595,26.020697,29.281652,0.65583676,22.156769,13.381594,10.833836,12.205545,-5.416104,0.9170615,4.6585746,3.7616243,10.245153,-0.71570253,-0.91761625,5.7328463,-1.6459055,3.1111703
483,-461.59662,197.61673,-15.653976,27.538174,33.238625,1.2078278,16.828629,5.090547,6.424179,12.417036,-6.7137117,-0.3051201,7.009649,4.5768986,9.510796,2.6749992,4.528183,8.556389,-1.2006953,5.2253466
484,-466.5944,194.61728,-14.681505,28.204758,35.803085,7.268628,23.902594,9.312078,7.5048914,12.458326,-10.144272,-6.253948,3.8211155,2.4720428,7.191332,2.5663393,3.5540655,3.7507875,-6.0961294,4.8052783
485,-475.5912,187.1447,-14.5100765,31.735172,38.792297,7.1644216,26.267248,15.62889,7.692627,7.127182,-10.940111,-3.9902725,2.2780297,-2.0081983,4.2686906,1.4031802,1.3538513,-0.011534736,-10.006508,1.5838263
486,-471.96106,194.75824,-6.369213,32.838665,34.1978,4.171256,24.61732,11.3785305,3.2795062,6.846289,-9.828161,-6.193285,0.5038613,0.34496772,4.8795094,-1.0272655,1.2939277,-0.7247637,-14.42598,-2.0830126
487,-466.8946,199.74902,-5.3257985,28.83695,26.397135,-0.3313263,24.822342,12.753162,7.6852446,13.180073,-6.5334005,-4.6835623,2.1690798,1.9002912,6.842474,-2.433825,-4.2499657,-2.2005694,-11.692851,-2.2859716
488,-469.37735,192.99095,-9.987096,31.953178,30.498325,2.6168396,25.220634,11.519566,10.364399,14.538267,-7.927132,0.8097595,11.674307,5.9584227,5.832015,-4.7084727,-6.130721,-2.6285586,-9.835327,-0.50542223
489,-469.95346,190.44424,-13.924898,30.910004,34.687634,9.457284,30.419025,15.561272,13.227869,12.398073,-11.035373,2.32608,12.745348,4.417081,5.6728697,-4.422632,-6.4231033,-2.258735,-8.857035,1.5998173
490,-468.36752,193.15118,-11.072166,32.379646,33.782776,7.4571385,30.175777,16.519547,13.489931,14.1690855,-7.9202337,1.9636697,9.063795,0.81204134,2.4996576,-4.681112,-1.7560881,2.3255274,-7.0274267,3.3678246
491,-466.40717,195.93437,-10.520292,32.14875,35.875366,7.0380497,25.753819,12.492498,11.69342,15.048091,-7.393403,-1.3708792,2.8190002,-6.1983356,-0.9617468,-3.0773618,1.1910996,6.437725,-4.04055,0.35350537
492,-465.38623,199.64224,-6.523329,33.2744,35.622604,3.6509047,21.695549,13.1852045,13.695522,14.992548,-8.019053,-1.6879511,4.1133213,-3.244321,3.494103,1.3575978,0.51530796,4.2672043,-0.58557487,4.221365
493,-469.80673,195.94162,-5.8959703,34.185184,31.93219,-2.1590111,21.271885,16.023483,10.569021,8.540384,-8.14628,4.180352,9.990437,-0.8018732,2.288578,-0.33498776,-0.7124667,2.482379,-0.38227093,5.962356
494,-468.8003,195.30455,-7.972088,34.02675,35.00012,4.3520827,26.479477,16.432673,10.268528,9.15439,-9.075059,1.8729424,9.14699,2.4022827,6.400059,0.9287437,0.4192939,2.391571,-5.4196143,0.02281171
495,-471.4472,190.046,-15.159075,29.914875,35.967194,4.970793,25.536892,16.266277,9.783018,9.562904,-7.3421745,0.50303566,6.015308,2.5042872,6.248631,-3.9415524,-5.086769,-1.5043452,-10.903151,-4.943494
496,-472.9979,192.64543,-9.031712,32.052483,33.686295,1.2092144,27.275509,23.534922,13.36089,12.35346,0.62244815,6.260214,5.560903,1.0240315,6.3066025,-3.3401246,-3.926056,1.1084036,-8.724878,-4.111558
497,-474.15298,193.40198,-8.182356,31.035946,36.20359,5.8915825,28.49846,20.615389,10.596777,12.751494,-0.17282793,4.3358746,5.4747562,-4.142758,-2.0013795,-4.930582,-4.712821,-1.5547311,-4.273133,3.4724433
498,-473.666,195.41403,-3.1491575,33.9497,36.17788,9.766146,29.794235,15.197794,6.1327763,8.048248,-4.334037,5.778084,8.260133,-2.6115994,-0.38463402,-1.4167016,-0.0033553243,-2.8718107,-8.809942,2.4983208
499,-467.7304,196.61823,-8.493147,30.703827,31.484905,2.7790177,27.103004,18.009247,7.755599,3.8732395,-8.734365,4.933851,8.642733,0.6732272,3.4105592,-0.41205978,4.3766065,1.2454164,-13.173088,0.038439274
500,-465.82565,195.21301,-16.501621,21.678402,26.516552,1.731246,27.506813,20.222046,14.7987385,12.501657,-5.452038,3.8981514,7.802677,3.1999967,9.384537,1.6511574,2.669872,4.0079627,-10.716066,-2.2164664
501,-469.8731,193.40108,-13.595896,23.561544,25.69117,-0.14260793,25.383842,19.565979,18.999577,19.438862,-2.7349343,4.7960176,12.7552185,6.662126,7.404601,-1.413841,-0.091576695,3.639165,-7.0934973,-0.71404356
502,-466.0884,196.39699,-10.839439,29.14746,28.65807,-2.56352,20.6516,15.248241,14.789069,12.233736,-12.485676,-2.824987,8.101339,1.8452914,2.4793806,-4.295763,-3.3752687,-1.0466979,-8.339344,1.1066271
503,-468.7063,194.28131,-11.3136,31.026669,36.06701,5.9962025,23.69604,15.334566,16.009117,12.904298,-13.699614,-5.9278154,2.5768878,-2.92013,1.9275651,-2.3287702,-1.5671825,-0.9943923,-8.422852,4.367669
504,-470.88873,192.42886,-12.406064,30.448853,37.974228,7.969161,22.683392,12.199577,13.048956,13.036792,-11.531081,-5.089241,5.118809,2.686696,3.3552284,-8.12129,-9.067975,-6.256812,-13.791941,-3.4283676
505,-473.77335,189.33307,-13.602603,32.82439,41.851322,8.662632,23.758179,12.732658,7.634924,8.795542,-13.309272,-9.835577,5.9424715,9.896116,6.757728,-5.9485188,-6.2017713,-6.0789614,-15.079619,-8.382725
506,-473.53918,193.03372,-6.555902,35.06112,36.909534,4.3369627,24.126646,13.668179,8.362133,10.630832,-13.05165,-11.180863,4.326285,5.9607716,2.0116992,-5.065145,3.018004,4.143934,-11.580073,-7.246138
507,-475.42538,196.57747,-2.9796166,29.330921,34.069653,6.822891,24.544697,15.380236,11.5366125,12.155823,-8.843386,-5.0915213,4.2233076,0.77305627,-0.544105,-6.8794436,-3.0233424,-1.3720133,-11.481028,-2.528164
508,-471.31143,200.47528,-1.9969976,29.362307,33.39833,4.6386943,22.727043,17.758636,18.93608,20.499905,-2.2893984,-0.23034099,5.0809336,-2.0601587,-2.84299,-8.681625,-4.4993587,-1.581593,-12.757711,-3.3144474
509,-469.02063,199.38672,-6.305196,29.425926,36.899998,7.249582,23.339115,17.228855,17.668365,18.32658,-3.2874348,1.1282609,5.967855,-2.7974865,-2.372641,-6.3752427,-3.557197,-2.1698947,-13.128296,-4.437991
510,-474.26605,193.76216,-7.81094,29.142086,34.507507,7.064292,26.321629,15.665137,11.465616,14.289806,-6.167927,-3.7474725,4.002118,2.6276264,3.4656727,-7.43433,-5.3819966,1.1079471,-8.024851,-0.050642185
511,-468.72897,190.89923,-10.34889,36.378937,35.225727,10.479325,30.80721,12.29969,14.908815,19.301653,-6.1256766,-0.5087016,4.6733212,4.9897137,11.541924,-6.348066,-7.846516,1.377209,-9.92287,-4.2088137
512,-462.44275,196.09723,-10.741635,33.30586,30.136818,6.2405434,31.350216,14.675706,15.910739,19.600895,-6.5714507,-0.26583552,5.330875,3.7071052,11.713748,-3.3381915,-6.4210367,1.4668736,-8.6345415,-2.2842746
513,-465.47864,199.1906,-5.458687,33.029716,30.653301,3.2217343,27.001602,12.376235,7.778305,11.024139,-10.889986,-2.6572003,7.5956516,3.5160127,6.9507422,-5.569802,-10.361091,-1.2298764,-4.4622564,0.6779663
514,-464.95914,200.92107,-5.1064024,30.683187,28.98447,1.2963166,26.885841,17.667177,10.751055,9.969599,-8.182174,-1.5168004,3.3216352,1.4695984,5.0887394,-7.8276677,-4.9067535,7.084103,-0.25287354,3.9289496
515,-463.60513,203.36656,-3.3837533,31.15369,27.771622,-3.4033396,21.844503,12.830652,6.2547874,12.740854,-2.8499627,-2.7883391,2.9765,5.6356688,6.6558733,-7.9837046,-5.8654337,1.8060577,-5.897497,1.6550279
516,-468.71942,197.39966,-4.9371367,31.755117,27.469112,-3.5901642,18.64975,9.640188,7.8923984,13.921738,-1.8917971,-2.088559,-1.0082271,4.7005167,12.11215,-5.1472416,-8.378147,-3.475915,-11.904352,-5.715523
517,-467.03815,193.5982,-12.1001,29.817503,27.3111,-1.4652114,24.792477,16.79348,13.251499,13.688629,-4.857771,-1.972628,-0.051374674,5.0720963,11.58873,-8.74992,-9.596345,2.481081,-6.0589647,-5.2052155
518,-461.48584,195.97061,-10.970311,37.64059,34.551907,4.9005117,31.942146,18.610561,13.044792,13.528179,-7.00025,2.7224264,8.663616,4.244829,6.169378,-10.4666815,-9.015961,4.1989145,-3.968529,0.36682916
519,-461.07428,199.18454,-8.666219,36.934097,35.789154,4.408348,28.089714,13.909065,9.840267,17.57587,-0.85878986,3.09903,7.656143,2.8770757,5.044395,-6.864563,-5.3967185,3.975461,-4.1530395,1.3427308
520,-465.50388,197.07744,-11.732022,27.940443,29.782951,0.70775676,26.527912,18.781145,12.072763,14.307928,-3.058186,-1.3205233,1.836942,1.1365108,4.089861,-7.6737213,-4.4497004,3.9579947,-4.8569903,0.08725667
521,-466.88818,195.91428,-11.32582,26.401865,25.26125,-1.3721387,26.858204,19.882936,14.604502,14.750925,-2.5499644,2.8775694,3.5067143,-0.16627628,3.6208396,-11.016699,-9.010407,3.5808306,-3.493916,-0.2269628
522,-462.95856,195.74942,-11.684167,32.855255,29.487804,3.1969807,33.422333,18.570904,9.412873,14.882449,0.5814868,6.5088825,7.836916,0.97889787,1.2506698,-10.530439,-7.707981,1.3896533,-2.4608762,3.5297527
523,-461.49765,196.65973,-12.3377075,30.887695,27.499508,3.4292803,34.075596,19.319265,13.150038,20.102104,2.7818513,3.9721756,5.545917,3.2355542,2.6650133,-11.482607,-5.548517,2.6333294,-8.172679,-3.910301
524,-458.0534,199.67523,-11.457033,29.484413,23.370556,0.845803,33.592518,18.756779,12.375055,16.822895,0.7076069,8.000512,8.705111,3.4617295,5.2174387,-8.409491,-2.791245,2.9266407,-13.769609,-6.2946963
525,-455.50348,201.35364,-12.210566,30.863552,28.430355,4.7125397,33.574703,15.986677,7.1708593,9.443584,-8.41275,-0.31991,6.342838,6.0813303,6.844442,-8.544764,-4.6035852,-1.521239,-14.762871,0.061463237
526,-459.1162,196.57341,-15.358099,31.969429,31.630035,5.562087,34.08403,16.886475,8.575258,12.7015,-7.7759533,-2.2742875,4.3583694,3.0699544,8.001415,-6.4784546,-9.258633,-2.993311,-11.799628,-2.2381153
527,-458.7532,194.07721,-19.367434,31.802479,34.16633,5.9957576,28.477251,12.033463,12.685539,16.886093,-7.612071,3.3790693,9.863882,-0.55375624,4.787717,-4.6881795,-8.504292,-2.4203153,-11.638727,-6.2704544
528,-453.2373,198.5237,-17.616255,36.13044,36.52134,3.286613,27.660904,12.430858,10.31386,14.505081,-9.587905,5.45589,18.292645,5.3086576,7.5191755,1.0963562,-3.718916,-1.0323646,-9.669186,-3.4048991
529,-454.89624,198.66663,-15.931431,31.226343,28.787807,5.0412064,33.630478,13.535227,10.630196,17.953262,-5.636074,2.5336008,11.211903,6.7965727,11.293702,-2.9679523,-6.538832,1.3095855,-6.0580177,0.55202204
530,-454.13043,196.33838,-20.061308,30.289583,30.697788,9.735554,37.93436,13.598063,7.401244,17.56762,0.8778956,4.9198256,2.278646,-2.6554217,6.3557024,-4.636088,-4.175517,3.6503823,-5.0190544,1.2942975
531,-447.6622,199.04987,-20.904217,30.63386,27.811459,8.993965,37.6932,11.317921,9.080248,18.002342,-2.1828532,2.5146303,-1.0095171,-4.48408,4.5655966,-8.964264,-7.922493,-3.221108,-11.700259,2.2663102
532,-447.22833,200.74495,-19.3158,30.762028,28.985558,8.833091,30.830708,2.0874627,5.968876,19.353733,-4.313818,-3.6248198,-4.105068,-1.6703715,10.121733,-3.4285822,-5.9683523,-6.5750637,-14.85133,1.8274536
533,-449.7913,196.22566,-23.814259,29.880875,31.980179,13.263004,34.327415,1.6476457,2.8726888,16.410892,-6.8899364,-1.9777399,0.58058697,-0.10303597,13.087481,2.1399975,-2.8598733,-0.7234213,-7.7447104,1.3482791
534,-446.76373,199.21358,-23.792122,30.534367,32.676685,9.325813,32.746834,3.9963036,2.6343205,16.839426,-5.722663,-2.2938638,2.0912573,0.7222434,9.707207,-4.86134,-7.443787,4.6478567,-0.7829997,1.7729931
535,-444.8619,197.98799,-28.848705,28.09948,32.807175,8.017773,29.516094,2.8583047,6.601803,22.333448,-2.4539776,-2.7430415,-3.908836,-3.6446533,13.7086935,-2.269484,-12.507579,-2.5051732,-6.659,1.3584492
536,-449.22357,194.30664,-29.326466,25.912035,27.780418,5.28091,31.56126,7.40449,10.270604,23.854858,-0.2942152,1.773784,0.43326777,-1.6700802,14.459748,0.15654439,-9.346811,-3.7447119,-12.164287,-1.8467777
537,-453.3907,193.58014,-24.954388,26.01228,21.44098,-1.1271749,31.29421,9.903093,7.5549583,17.564495,-2.8770027,4.985758,5.144616,-2.8065238,7.940431,-0.22261448,0.4744867,5.5000424,-10.246727,-2.9960139
538,-453.48026,191.66934,-25.903748,28.969616,25.754213,4.0385046,35.670303,13.886454,11.380293,15.469038,-8.476543,2.4918628,3.4471626,-4.653992,8.080356,0.51191425,-1.0563126,2.5030284,-9.150889,0.038490668
539,-452.93793,189.31714,-26.421816,34.66983,28.904512,4.771927,37.324234,14.416908,15.1273155,20.71659,-10.058567,-1.3777535,3.1212287,-4.7602134,5.568227,-5.053149,-7.2165475,0.6343407,-6.5479417,2.5740066
540,-444.88214,197.85666,-23.452957,35.58142,28.094387,-0.86913794,30.581593,7.860055,9.354035,20.362534,-8.578494,0.76234293,9.083519,-1.8217375,3.4566176,-6.3004045,-6.8721766,-0.68521386,-13.751625,-3.4624763
541,-426.54257,215.30661,-22.942654,28.077147,23.533216,-4.4500084,25.325115,2.9688072,5.864875,21.537327,-3.8920531,0.89837086,5.7370872,-1.3592539,5.8266993,-6.3263817,-5.575357,5.608112,-6.2400966,1.3267925
542,-432.048,210.41507,-21.390217,30.801579,22.892214,-3.0537133,30.89965,9.903135,9.990421,21.083578,-3.1311493,3.5094218,7.2955027,1.1073618,7.86444,-4.5113883,-4.452929,3.7181997,-4.3805237,4.6295195
543,-445.3559,196.0802,-26.605852,30.421745,24.928455,2.6928444,35.265556,12.628315,13.007864,18.899088,-6.4104085,5.0769434,7.8617296,0.012693703,9.512444,1.043225,1.9108256,1.7698865,-13.478401,-0.47507995
544,-442.73038,203.05652,-20.838196,31.158255,27.112999,2.5023623,28.188854,5.322988,12.407118,24.069618,-2.9109662,5.321622,6.618881,-3.7947998,7.2859545,-0.11670035,-1.666943,2.4136448,-10.138441,-1.6781354
545,-448.45544,198.42603,-19.47384,34.75679,31.135017,4.9585857,24.110317,-1.544176,8.238652,22.380417,1.032914,12.66279,10.2883625,-2.6980817,6.328703,-4.730361,-5.8080525,4.783922,-3.0252886,-1.8895409
546,-445.70255,201.5924,-21.521364,27.52592,27.035475,6.3866453,28.733578,4.5430775,11.666779,22.980375,-1.5323392,3.4117618,3.421417,1.5011182,13.340031,0.9259024,-1.0919445,2.1546514,-10.894892,-6.606301
547,-444.60535,204.51254,-17.61612,31.193188,28.454952,5.05794,32.32537,11.648096,11.54767,18.550476,-4.0084786,1.058534,1.4153019,-0.94496226,7.6224384,-2.8864017,1.8893518,3.9812078,-14.070881,-5.964824
548,-444.53598,205.72038,-16.37215,32.70984,31.368101,7.132041,35.75407,14.098413,6.640705,11.903936,-7.6233997,-1.0722127,1.8752017,-1.8061175,3.4831328,-4.655339,2.87112,7.5867076,-7.6639595,-3.9372191
549,-441.60724,209.51314,-14.316836,29.901415,25.7243,6.826083,38.578056,13.211864,7.995859,17.773745,-3.0536447,5.570203,10.369308,2.9951453,7.905612,-4.8666534,-7.2593083,0.17803377,-8.075914,-4.233968
550,-447.07385,202.67722,-15.034616,34.20986,26.392876,4.2846756,36.717808,13.559359,11.236024,21.320911,0.88417184,8.855113,8.031917,-1.0469105,7.6408095,-6.23367,-12.587999,-4.3076253,-9.981739,-5.771663
551,-451.25504,194.79279,-20.352589,39.448616,36.083504,6.383557,31.109718,8.031359,6.88028,16.792425,-2.4683714,4.543701,3.606505,-3.2696383,4.8981223,-4.81737,-5.395732,-0.8611554,-6.772751,0.9423601
552,-448.7426,196.65698,-20.18299,38.237984,31.72389,1.7413887,29.07071,7.047865,6.634101,17.570656,-1.0457366,6.3565526,5.0594234,0.033453107,10.248821,-2.415373,-4.914252,0.6759751,-5.9474926,3.288019
553,-452.00186,196.12543,-21.655682,28.88318,23.597523,1.0787233,32.76658,9.862167,8.001783,19.67397,-2.0099092,3.7232037,6.478071,1.0163273,7.147274,-5.448127,-2.333286,7.7452164,-4.1080165,1.5884812
554,-455.51776,192.61345,-23.830116,28.189552,27.779936,8.047084,37.879528,13.172031,7.247451,13.319961,-8.126038,0.25047362,3.5703034,-1.5683912,3.701253,-7.1231127,0.6689614,8.937239,-7.13729,-0.5671778
555,-454.20044,192.55139,-22.431618,32.688007,27.200844,3.182701,35.65676,14.10281,10.469234,15.376234,-10.128654,-0.9570817,2.663731,-7.3304496,-0.59624803,-6.766508,-3.5831265,0.8270383,-10.718281,-1.7751229
556,-457.31146,188.93466,-22.411604,35.619293,28.865751,3.3410075,34.304882,11.449825,9.310925,16.04816,-8.308143,1.588047,3.2697525,-8.649594,-0.52744204,-7.180764,-7.9608345,-0.23867764,-2.122364,6.181178
557,-459.89606,186.81813,-21.26138,38.99929,29.459896,-2.8190088,29.055576,14.15361,10.964577,14.648172,-3.4613726,6.7636156,4.2766066,-4.3155384,2.0994143,-8.162872,-3.1997972,4.47023,-2.929554,8.595627
558,-457.6777,191.31769,-20.189373,35.45142,28.207996,-2.4785569,32.973446,22.387505,14.397955,11.621555,-7.452958,5.8026953,7.6208763,0.25492594,5.909706,-7.203914,-3.8145828,7.822976,-2.2765918,1.4919587
559,-450.68655,198.5236,-19.569618,33.925423,29.565006,-2.860908,26.783003,11.873447,9.177116,16.25296,-7.271002,-0.51481986,6.5573435,0.987754,8.194031,-0.67604125,-3.0451343,3.2629461,-5.859494,-2.463557
560,-448.56107,197.35835,-22.542675,33.195038,28.374249,-2.4653304,25.148222,6.256442,7.7646217,18.625198,-5.282567,-0.4803766,2.5430875,-0.545726,11.988833,2.0475392,-0.6884787,5.825588,-4.6869516,0.75045884
561,-447.69458,193.86118,-27.91584,30.77428,24.324646,-5.0501,29.11529,15.7317505,14.466524,16.401783,-5.3847175,4.6617365,1.9231735,-3.4275146,10.825567,-1.5966909,-3.7277017,5.0304747,-4.1761765,2.6374135
562,-449.01828,193.15796,-26.632298,32.661385,25.847464,-3.3808336,29.65627,13.649647,13.127526,16.727425,-7.798297,1.1064738,0.52506334,-5.1246233,9.401367,-0.72181857,-2.2154615,6.8118734,-2.3312852,4.154992
563,-452.22153,191.76306,-26.376495,33.435963,28.622776,-3.0330114,28.768341,9.693804,4.1151395,12.175802,-8.044606,1.8177425,4.5225563,-5.2152543,5.2003555,-0.39325738,-0.8026252,3.578299,-11.21026,-7.514551
564,-450.8434,192.51523,-24.356365,36.593887,28.640146,-2.6720128,30.345106,9.950556,6.480998,16.449621,-5.76429,3.7157469,8.55065,-2.0523155,5.4824615,2.410172,4.301204,3.8334894,-12.92012,-6.6007147
565,-456.44562,190.63788,-21.283497,37.877274,31.952152,1.3573776,31.138718,11.643572,9.978116,18.1172,-6.5530515,1.7825449,8.387365,0.8859831,6.6961193,-2.2301192,-1.4142601,3.397868,-8.687496,0.24884868
566,-453.46362,195.31003,-14.692593,42.71771,29.678642,-1.4501563,34.710155,15.013124,8.075454,15.401844,-9.2570095,-5.094861,-0.07003778,-3.0511448,5.402736,-3.7612293,-0.012465,7.7505407,-4.24526,2.7520835
567,-454.4903,195.90306,-12.723413,43.473927,29.166454,-4.087019,31.79847,13.981992,7.3131294,15.365576,-6.2447295,-0.4651104,1.5197184,-4.7399597,5.448182,-3.1245236,-2.2469745,6.647403,-3.470451,0.9461565
568,-457.65417,192.4776,-16.173033,40.463806,32.40641,0.6067958,27.751728,9.415592,11.16272,20.383904,-1.9339366,5.0212545,2.4299026,-7.506121,5.163997,-1.7042825,-0.9788475,7.831002,-4.4448805,-0.49486542
569,-464.11047,186.58554,-15.701073,45.33693,38.382996,3.6132383,26.192165,7.3363376,10.472009,20.834797,-0.22507846,5.2591,3.084535,-5.8753977,1.7124584,-5.0984826,1.0407318,8.946453,-2.9088662,3.7095711
570,-463.53757,186.62726,-16.835066,45.269363,37.83023,-0.38156766,25.216385,10.410536,7.9838753,13.88695,-4.91181,1.604263,0.29252747,-5.567275,4.1590466,-2.2903938,1.549322,5.563732,-6.2868457,2.9563637
571,-457.6236,190.24307,-17.66261,45.07462,35.24202,-3.932444,27.722988,17.73153,13.384684,15.280185,-4.708533,0.46842188,-4.221236,-6.815426,10.719328,1.3828061,-3.0011506,2.944499,-3.1019423,5.0631456
572,-452.32913,188.47925,-26.572453,39.721085,31.590342,-1.9417857,32.920555,17.82861,12.604519,15.612783,-4.1333485,3.6879196,-0.8233802,-3.1086228,14.700302,-0.64890444,-9.435445,-1.428226,-6.0967197,1.6691997
573,-451.25003,188.98703,-30.087234,35.375282,31.81231,-3.0774643,25.321308,8.077517,4.180366,8.280942,-9.148881,4.134726,1.6502173,-4.8133354,12.217321,-0.5620982,-8.8021755,-0.1846353,-5.9628468,0.9675551
574,-451.63205,189.89365,-30.37193,31.545116,31.248524,2.1198502,29.641352,8.34454,2.5838819,7.0132704,-7.8785233,7.8345437,4.135621,-5.0801115,11.18073,0.6584747,-3.6084282,5.7317643,-1.8653189,5.164225
575,-445.21024,190.41019,-27.506123,42.13006,28.825874,0.42074305,35.577812,4.4424934,3.5090504,18.444775,-6.0465574,6.715788,8.683459,-3.3767486,12.524517,3.4774528,-1.6965473,11.647199,2.7024279,1.5658264
576,-440.30154,188.24292,-28.088835,50.008522,23.124073,-7.062258,40.319077,6.441849,4.413813,22.28691,-5.5520477,6.9485865,7.6599402,-4.5746727,15.719544,2.6514134,-6.1547747,11.068084,2.2818863,3.1513844
577,-440.9781,185.38066,-28.286564,53.318954,24.81289,-3.810494,41.301453,3.280495,3.60778,22.5935,-5.470248,5.2769485,5.950699,-0.21455349,17.04816,-2.694873,-9.570089,5.2228665,-5.156805,1.280645
578,-445.13162,185.39545,-26.38908,53.149406,32.036766,3.16302,41.6539,6.4695187,7.0674562,21.452038,-6.0701494,5.1807547,4.6918936,-1.3183569,16.407207,-1.4684893,-6.9705515,5.965703,-8.8896885,-6.8251247
579,-443.42456,190.35342,-25.02356,47.513546,28.784939,-0.29499885,37.714954,12.767711,17.042149,21.743578,-9.399388,8.670884,9.685118,-3.424213,12.019706,-2.5643868,-8.520139,3.76786,-8.312368,-5.8365827
580,-446.76758,188.68483,-25.94139,46.032593,30.523914,0.3730247,36.72661,9.986957,10.991194,21.301443,-5.2191367,9.087185,9.961947,-5.223308,5.647258,-4.4662476,-6.1421065,4.8108754,-6.744849,-3.9832935
581,-446.33267,188.51456,-28.035631,46.446136,34.356888,-0.8025634,31.916246,8.396928,13.009403,25.005215,-8.581116,-3.2934794,2.9885416,-3.1299999,8.219455,-2.4459677,-1.9071938,11.613123,-1.9124703,-5.5600276
582,-436.68445,192.81546,-33.43342,46.570362,40.85043,1.9014721,28.249924,7.0982184,17.605066,24.294605,-16.432316,-5.3743386,7.192928,0.15741247,10.91495,-1.6677548,-2.4212976,15.212696,2.8304658,-4.6043234
583,-434.98105,190.57149,-42.558945,40.196724,42.8453,6.0398855,30.722553,6.5983105,11.701934,18.635265,-15.496747,-2.874877,4.931837,-3.9683416,9.396449,-1.1984817,-0.9498636,16.745815,4.1673555,-1.1724659
584,-439.96863,193.85063,-34.541946,37.808388,40.15979,7.5733724,32.642353,8.953224,9.928331,17.112911,-8.960426,2.9259758,3.66846,-6.2994595,8.4988365,-3.3700824,-6.9396706,7.906492,-2.6153004,-4.443423
585,-451.56808,189.77722,-24.873817,43.008507,37.404808,5.024758,35.20024,11.032864,7.417821,18.940065,-1.5135968,6.155643,2.683352,-5.6928854,10.690101,-3.7814286,-11.106485,4.4147797,-3.3043084,-3.0558083
586,-449.5188,188.36139,-27.770493,42.112656,33.36966,2.3617804,38.046204,16.098782,11.336505,17.575855,-7.167148,0.9196064,-0.32513243,-7.4981,10.113677,0.9426304,-5.9440966,4.088888,-0.524725,1.0853801
587,-449.20944,191.36859,-25.095055,38.13706,26.14061,-3.1276648,35.697624,18.042068,14.045175,15.367504,-10.851189,1.6801913,0.8861671,-9.247853,9.641272,1.5645785,-7.2630177,4.682413,4.231756,3.092352
588,-450.44385,190.90111,-25.425346,37.691322,27.601053,-1.1743305,38.47039,20.151604,11.508205,10.422529,-13.840393,2.7469728,4.515256,-7.072505,10.030701,1.577992,-5.2376037,8.890726,4.572355,0.6271497
589,-449.29047,193.59598,-23.581133,37.689697,28.189783,-3.5995889,29.784422,9.872653,6.0863404,10.991107,-11.885235,3.900669,4.3896275,-11.06982,5.9665594,0.93741345,-8.326068,1.5999038,-2.374832,-2.4496293
590,-452.9763,194.34634,-19.463676,38.29203,31.844809,1.18226,28.58506,7.881286,7.979602,14.042279,-11.045808,1.5472414,2.1658068,-11.718162,4.4114666,1.0049539,-4.474114,2.9812124,-4.730694,-0.2981894
591,-452.55792,197.41238,-17.485638,36.23884,31.036566,1.7692509,31.855473,12.219187,5.690583,11.679834,-5.871153,7.3430214,7.8820896,-3.873438,7.49402,-1.10984,-5.4400606,3.8440545,-3.613021,0.97178584
592,-452.0675,194.99689,-21.08818,34.678413,27.530128,-2.3890722,29.466686,9.916982,3.8090308,9.648691,-8.097942,7.413746,9.932575,-1.1412194,8.97872,-2.4180412,-5.173046,6.9396358,-4.70395,-5.3365417
593,-451.38522,198.47577,-18.470478,33.405426,26.785023,-5.295305,24.363876,8.158968,2.9910119,6.9962807,-11.953749,3.7890773,11.16431,3.4666295,11.364888,-1.0549119,-4.2168655,6.111574,-4.506506,-2.9783137
594,-451.86514,200.30475,-16.639107,32.644047,28.905552,-0.5442666,27.95884,9.842859,3.7827353,10.85162,-6.8495226,3.1995807,6.945241,3.1042104,17.350092,5.2076845,-5.9225054,1.9435339,-0.5958084,4.2401295
595,-460.79495,191.43459,-18.125153,35.398876,30.79901,0.7209313,31.771389,12.523502,1.8386884,10.674656,-1.9773816,7.525573,7.7350173,2.2127354,17.969582,7.7870197,-4.832486,1.1565689,-2.6415558,0.5878023
596,-463.02023,193.87045,-13.520077,33.483692,26.637661,-2.0438387,33.15229,18.66296,6.5507298,10.921844,-4.1974483,7.70193,9.615549,-2.4104247,11.81532,9.412748,-0.9478304,3.3515537,-2.3480604,-3.3109775
597,-458.04626,198.29413,-12.653814,33.593987,28.294207,-1.9218785,26.774586,13.005677,5.5460587,7.9514446,-4.5197244,11.68828,9.868452,-3.725973,10.357878,8.690251,2.6920853,3.827519,-2.7957573,3.614683
