,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
489,-426.5261,176.62033,-27.914068,45.88,30.036983,-12.508549,19.098866,0.6552652,2.5527964,19.55907,4.310034,15.684567,12.73355,-1.4610031,6.8435097,-5.4597607,-5.7353992,10.459433,4.5792427,8.349062
490,-428.5424,175.1365,-28.00379,42.891685,25.3751,-11.345629,24.770851,5.6198297,7.2872553,22.206333,2.325591,10.869547,7.9547243,-2.2220092,9.930298,-3.860795,-5.60909,11.608941,4.1560206,5.7780952
491,-431.4601,171.896,-32.80881,34.090244,18.83722,-9.467329,30.066273,5.8796883,4.701942,21.384623,-0.6137956,6.553383,7.1061954,-3.9049203,6.6347895,-3.4818795,-6.0532885,7.760292,3.739635,6.165935
492,-424.89374,171.13391,-44.33976,27.531315,18.098871,-11.130857,29.413443,6.802586,2.648941,19.24857,1.8928525,8.439404,5.980154,-3.163867,9.71819,1.3511333,-1.7575217,7.0788403,2.5411818,6.153632
493,-406.75336,177.90872,-57.72758,17.93594,14.262199,-10.248289,35.217636,12.578936,5.138055,16.289873,-0.8455067,9.717532,7.880743,3.4691427,20.118557,9.080986,2.5251634,2.883653,-4.432909,6.8488855
494,-402.70575,183.0268,-51.788895,23.95948,12.824995,-18.579971,30.085934,9.775652,-1.0339967,11.021677,-3.34648,7.753897,8.292751,3.5449018,16.443665,7.257642,4.1806097,1.90347,-6.3173485,10.557236
495,-411.22385,180.28728,-40.481796,36.4479,15.750288,-20.929897,31.06032,9.5598755,-3.4808416,13.522289,-1.4403728,7.7169466,12.100559,2.8353114,9.076708,0.78264403,-0.1738497,2.4700854,-5.7331676,6.0216627
496,-413.54456,175.63074,-42.05352,40.68814,20.282034,-15.795784,35.83833,11.840676,1.938904,21.103592,2.9214869,11.536985,14.758038,2.3708763,10.4932995,1.2411089,-6.6558833,-3.1710713,-8.4560375,-2.2711186
497,-412.40897,169.11334,-47.763435,46.329964,25.516426,-11.677559,34.206314,4.590951,2.5168934,19.598938,-5.2959757,8.6034775,9.991397,-4.1157656,11.773043,2.713771,-5.349204,3.3665705,-2.7666066,2.175586
498,-401.96008,170.24986,-60.51013,37.69493,23.280352,-9.973177,32.641422,-0.98365283,4.489153,20.526453,-17.383259,-2.5436606,8.135452,-4.5802374,9.978066,3.8584957,2.2257526,11.3038025,-1.6748831,-0.068069875
499,-403.69296,174.0694,-57.015804,34.60303,26.984707,-3.8174503,32.592625,-0.53370714,5.731334,21.589201,-13.474746,2.561854,13.519609,-0.39997378,13.448881,8.822535,2.5080848,6.9772277,-3.022386,-1.3779345
500,-404.5717,172.00865,-49.153336,46.90121,25.613688,-4.07456,37.85878,-2.2166107,2.773409,22.455929,-7.1689157,8.322638,11.143793,2.5236778,21.23539,8.932925,2.546616,8.772549,0.2589704,5.916774
501,-398.83743,168.15427,-54.061253,51.334877,19.70242,-12.361963,34.421394,-5.194337,6.9329233,26.69004,-6.0129924,12.55728,15.333348,7.004381,18.841236,0.3636303,5.944655,16.310318,1.3384972,9.324001
502,-403.5628,168.63034,-51.138775,49.552147,21.073309,-11.717153,33.524784,-2.0644705,8.612382,26.162731,-5.6095304,13.155037,16.22656,5.281253,15.762635,-0.5723455,4.585937,13.970961,-2.7271514,6.2309017
503,-410.14096,166.18468,-49.861794,46.549397,19.773478,-9.772982,38.503292,2.730082,5.8770475,22.58862,-2.6441135,17.67781,18.697826,5.389921,15.114923,-1.1520633,0.82577235,7.7316704,-7.9493833,3.034408
504,-415.06433,158.5971,-53.605686,47.630974,20.387215,-7.31781,41.32306,1.9006131,7.682334,29.12656,2.007845,15.779026,10.678928,-1.667822,14.527902,1.5199441,1.0816346,3.7221699,-12.116418,1.4437214
505,-404.98184,164.04755,-55.135567,49.851547,20.20111,-13.280822,33.521812,-4.624902,4.898607,26.034607,-2.981517,14.282345,11.169804,-4.2074795,8.88306,-3.7688181,0.6928875,6.8945227,-9.011486,6.177538
506,-393.3535,160.27428,-66.88234,51.412285,14.414856,-18.191307,32.644577,-11.335999,7.358879,30.453388,-7.5225267,12.688375,10.717579,-3.5137424,12.922844,-1.7459669,6.86283,13.818567,-8.964722,6.926551
507,-391.69702,158.2649,-67.65552,56.92128,15.446959,-19.164518,35.462418,-10.12151,9.840282,34.01082,-11.976006,5.1602993,8.145379,-4.0639606,13.113357,0.37987894,9.366183,14.2023115,-10.535717,7.5921116
508,-403.43713,164.02844,-53.582237,54.03342,22.457012,-11.044292,30.779766,-9.968515,9.026434,31.246616,-5.7847195,11.449583,14.086626,3.7027137,15.097147,-1.490869,6.2741766,13.002733,-8.188496,6.2810774
509,-410.43387,165.33249,-49.90027,46.482655,21.32849,-8.259175,28.112904,-7.779192,11.848194,30.291264,-0.346803,18.867651,16.48017,4.943358,12.441771,-9.652089,-0.1988267,10.590895,-8.801235,5.6132226
510,-413.2964,170.40486,-44.096912,43.62329,19.471386,-14.904617,23.20277,-4.4572945,8.919249,24.365013,-4.368908,13.283674,14.965864,5.7163796,15.750495,-3.4642522,0.1689378,11.05513,-6.093244,3.4797573
511,-415.7718,167.36636,-43.341774,47.60264,20.164694,-15.112403,26.857803,-3.9803758,3.8443818,21.69936,-3.845109,13.576136,14.077698,3.7518153,18.285767,4.001304,5.0747404,15.476549,0.13209325,5.7868342
512,-413.6248,168.94986,-43.98722,45.90796,20.087032,-10.131083,33.904408,-1.329038,2.7056544,21.60612,0.0976288,19.052082,13.9942665,-0.7794571,15.505777,2.0649338,5.8797593,21.600948,4.843215,7.3390446
513,-409.1273,177.25397,-39.57302,41.639732,15.84099,-13.099921,29.814034,-1.201678,4.0520315,18.59887,-2.0933344,17.355865,8.020521,-4.2939005,18.65703,3.8315196,3.0941477,19.573925,4.904045,6.8451695
514,-411.13937,172.02441,-43.635212,41.946915,16.48493,-10.029764,33.816387,-1.5910227,3.8224669,21.836868,1.0474708,20.618267,13.25703,-1.9459673,14.491501,-0.15059125,1.2854117,14.817121,1.8253388,7.342553
515,-389.90213,173.01607,-68.68681,36.053486,24.39072,-3.516388,40.6314,-4.467605,-2.8020568,27.935604,8.80467,20.55252,12.5915165,-2.5534158,15.791126,6.4343596,4.063331,8.219082,-5.1711044,4.9913597
516,-337.63663,185.42166,-102.32987,34.15149,20.33705,-17.87347,33.31269,-16.185768,-8.290804,27.392982,5.826391,20.387836,6.169447,-8.836348,17.089523,8.083116,9.859282,10.070883,-9.089371,9.700635
517,-344.2632,185.26683,-97.28267,31.245275,17.440874,-16.093699,37.287094,-9.623016,-4.128726,26.105762,3.3394608,19.660816,5.6076837,-11.943527,13.997341,7.2837305,8.733204,9.808607,-7.700685,9.938547
518,-397.17984,173.75436,-61.845314,31.720945,17.913164,-3.3028975,45.84765,3.0459502,-0.61065024,23.242746,3.291016,15.624029,6.291195,-10.732004,10.842871,9.535649,9.815136,11.805306,-1.8953156,8.100245
519,-416.24515,165.32446,-48.125343,43.263138,20.552563,-9.128153,35.59987,1.2520533,7.2595425,29.442421,0.082775176,7.481213,5.46176,-4.3840556,13.39475,4.7898054,4.123904,14.074658,1.8544269,1.0904582
520,-415.71378,168.37558,-46.42795,41.33542,21.92619,-6.176338,35.648186,1.9449241,10.125185,30.121027,-0.30972266,11.802134,8.462559,-6.386636,15.58828,5.601431,-3.2252252,8.335987,-3.5692034,-4.946811
521,-397.4088,178.30246,-52.329384,40.819405,23.418896,-8.144875,34.50715,-1.7176061,-1.1292863,17.834599,-2.0206075,17.086838,10.554989,-5.2148714,16.37722,7.195716,4.2298207,9.678654,-10.573332,-4.034934
522,-390.9804,175.87933,-61.917213,41.35921,23.648315,-13.756925,34.032883,-1.3758299,-7.8036695,14.863493,2.949072,16.939808,6.5356846,-3.1150498,16.244358,1.7800009,5.1510506,15.789164,-6.186787,-1.3729935
523,-393.03302,172.92645,-69.48386,34.425507,23.53772,-16.924389,32.30877,3.6459982,-6.1548786,15.494346,3.3548846,12.50749,4.912406,-0.8934805,15.988071,-3.760372,-2.8794372,15.329256,-2.822015,-2.3248966
524,-391.07825,171.5888,-75.15233,32.682137,28.947529,-14.442012,24.880672,0.18196106,-2.4544654,12.5624275,1.1431888,16.544706,3.2138999,-1.767877,22.51004,-1.5617685,-5.832839,14.844886,1.5475779,3.8794725
525,-385.70987,175.92937,-73.2446,34.34781,28.21619,-14.037811,26.98927,1.9535863,3.2866983,17.071667,-4.6795907,10.038515,4.520397,-1.1329486,21.899666,4.170642,-1.7854289,10.125246,0.5260082,9.695868
526,-383.68484,175.09958,-71.18698,40.433014,28.272736,-11.197917,32.828186,0.5983755,0.30039257,14.92156,-7.248995,12.187424,10.099384,0.0070014,17.502502,3.9693155,2.5627708,8.170325,-4.032177,8.962412
527,-386.0439,173.54584,-68.90433,42.161606,26.1962,-10.36896,37.11212,0.6763592,-1.1616538,16.997866,-5.090913,13.312168,10.987644,-2.4700484,11.33214,-1.4232908,2.1877668,10.750462,-5.2770233,5.6219273
528,-372.59763,167.68954,-83.94835,48.4542,25.181698,-14.09509,42.33279,-1.2603388,2.9567652,28.781443,-6.6397467,7.813243,9.796013,-6.4976864,9.97495,1.629244,1.6712337,11.204725,3.062731,10.024668
529,-369.01117,171.6399,-81.71245,50.01758,28.296505,-9.923495,42.003456,-5.8342767,-0.4911446,27.304571,-5.753388,9.847638,10.238573,-4.074457,15.488394,4.7217445,1.5166304,11.18202,4.6468744,11.541782
530,-376.32028,175.80128,-72.01532,44.971184,27.01286,-5.553465,38.903008,-6.46389,2.2768126,26.053062,-3.0864496,14.931563,9.2303505,-5.46793,15.293039,3.0745385,4.2424884,11.956092,-4.849906,7.2683926
531,-389.45697,174.54044,-65.1077,39.246647,25.594929,-4.906744,35.934723,-2.6578166,5.8794904,25.074879,-3.8488367,14.262626,11.80647,-2.3807077,15.406392,2.229918,-0.23161608,8.551391,-3.7998118,5.8782587
532,-397.4313,168.9988,-62.835728,37.546482,17.214535,-8.387291,38.576366,0.3135658,7.7304716,24.17455,-4.5163746,15.29096,12.024228,0.5907599,17.3452,-1.7882957,0.08783364,12.940448,-3.9310436,6.105286
533,-394.566,168.7203,-65.087265,37.943867,16.179659,-8.944004,39.174152,-3.2336302,0.16152796,16.204556,-9.919106,12.391698,9.109425,-2.6519659,14.265228,-2.928596,1.6973798,13.694614,-5.9580374,1.7314672
534,-399.3597,168.92245,-67.17851,31.247849,22.050436,-4.213283,36.89096,-0.7028426,1.7693949,18.21601,-6.9141474,10.4215355,10.993442,1.0269744,14.9471245,1.7900453,2.0840597,7.9172473,-6.5437517,2.7366316
535,-395.5052,173.63522,-69.149506,24.886402,18.406433,-8.978287,34.238117,0.97616243,1.4222008,18.55011,-5.9591045,8.105428,8.721453,-1.4798534,9.799342,-3.519826,1.6739159,11.583029,-5.4188385,4.1911573
536,-400.4958,171.41339,-67.31291,25.972618,19.344585,-11.2104435,30.023186,-1.9111935,-2.2628279,15.446176,-7.0764866,7.598077,9.112083,-1.3466094,9.615356,-4.416877,-0.76194614,12.0955925,-3.629416,0.46604037
537,-398.33847,174.24155,-62.69741,31.140911,22.505884,-7.4144435,32.07589,-2.357265,0.990119,21.325695,-3.3287573,6.895838,3.9292083,-3.9592524,14.346155,2.6973445,1.8333081,10.1203,-2.5575078,4.386872
538,-381.77597,184.65393,-60.907635,33.751648,19.394432,-6.4669533,31.216728,-5.880253,13.703455,36.426,1.2864625,7.467709,-2.7719724,-10.554813,11.176675,-1.883198,3.147573,10.36775,-5.840997,11.016231
539,-391.0594,180.54857,-57.153282,34.262253,17.885529,-9.053911,30.970955,-3.0075636,13.013166,33.527115,-1.5667377,5.709717,0.0369395,-10.134014,6.377632,-4.530429,1.4680089,9.500349,-3.9790964,11.487445
540,-409.5747,170.63922,-52.30656,34.637493,17.766258,-8.05344,32.148792,-3.6053739,5.1556644,24.969368,-4.404534,9.222254,7.065545,-6.777025,11.118393,4.2002277,7.0881486,15.260901,-2.4000633,2.5852196
541,-405.3768,164.5211,-62.57188,36.464695,20.577229,-1.1587493,44.047714,-1.1987369,2.549894,23.297258,-7.022234,10.046132,8.465391,-7.192733,12.214279,5.4346657,12.40309,22.44691,-4.3033576,-1.8753463
542,-414.33746,166.25867,-53.179306,37.502167,21.975815,-4.783429,39.38051,0.77733326,-1.0327271,20.27174,-2.9897785,11.96944,12.225182,-3.4413671,9.053672,-0.9306706,2.2821634,15.247869,-1.261569,1.9265565
543,-412.97693,166.09247,-50.12078,45.697044,23.44667,-9.73938,37.90874,3.940855,3.4891026,24.64053,-1.1273537,8.741999,9.677631,0.65000844,12.99408,-0.6401402,3.0524366,16.60165,3.308939,10.192055
544,-403.85895,171.18082,-56.875984,37.573013,21.696915,-7.5687513,37.44867,-1.9616084,-4.99233,19.923214,0.6669286,11.108408,8.851188,0.39182717,13.902669,-0.15963197,3.7949185,16.176388,1.9410317,11.260193
545,-403.7486,178.65027,-50.323772,33.626,21.159092,-6.145136,33.291077,-5.387575,-5.130059,18.05944,-4.7445908,9.858929,10.881194,-3.7803338,12.674168,3.7115712,-0.9693047,10.56085,2.754018,9.344749
546,-395.18433,175.12924,-52.029537,48.632576,20.00594,-12.721067,37.60943,-4.150577,-4.941913,16.1982,-8.1439,12.305317,10.083679,-5.460884,16.22251,3.9000585,-0.33501142,15.803428,6.1880736,8.88421
547,-403.70105,172.62897,-49.432938,44.191574,15.842979,-16.85456,33.74078,-1.6753012,-2.50559,17.213211,-4.8931103,12.990318,9.842606,-4.0242457,15.516502,2.2121096,-2.956635,11.518311,3.924415,7.446619
548,-403.1522,172.2963,-51.408894,39.5054,13.133225,-12.229386,33.47856,-8.220081,0.9588024,22.61672,-7.7731934,13.751688,12.260258,-7.0796824,13.288223,-0.42374212,-6.811459,9.904175,-1.729975,-2.1351602
549,-388.21472,168.983,-66.13095,43.865307,14.345172,-10.132836,43.545967,-10.656025,-10.686486,11.331667,-15.327963,14.531368,11.92853,-11.392458,11.013602,-1.7796333,-6.1424828,11.4653225,0.04851988,2.6964157
550,-394.56174,168.18637,-62.451073,46.535614,21.51815,-7.539215,44.932896,-5.3454747,-13.836905,8.945964,-8.771785,17.28638,14.962801,-4.8924046,13.340907,1.5371759,-1.9349188,10.841703,-0.49551612,6.080538
551,-395.05524,168.19994,-58.95948,49.765747,19.015327,-11.937813,41.380623,-3.3325875,-1.8717853,22.04891,-2.427847,17.366676,13.965914,-0.3233755,19.078651,4.7889204,3.9986382,14.328331,-5.114973,0.9459898
552,-388.3684,165.6287,-67.274506,48.610344,13.494377,-15.9128475,44.39609,-1.4915006,2.925392,27.296743,-3.212905,16.778784,15.016447,2.2541513,23.821234,7.1992273,7.008896,19.447056,-4.184814,0.4140603
553,-395.37286,162.56133,-70.71831,37.762108,8.848093,-16.289328,43.789658,2.8915474,9.803057,33.320778,0.13108993,17.292498,14.457795,-0.32708216,23.064884,8.697163,5.741764,18.78285,-2.968844,0.4484121
554,-395.26398,163.45984,-71.30011,39.115074,16.060276,-13.855376,40.302322,2.5229821,9.420071,30.871649,-0.40560985,16.93817,9.013327,-13.104653,11.852089,7.139487,5.6862435,16.44133,-1.1806965,4.4365015
555,-377.91498,174.15936,-83.49625,25.709682,14.034918,-18.849792,32.488724,2.3999965,6.9532375,20.758545,-7.690025,16.096302,12.604044,-8.702248,12.2591,5.946505,6.2340665,16.352251,-1.9908497,5.902316
556,-371.88483,184.47519,-78.34032,20.493504,9.439231,-19.070038,33.109707,4.4568753,8.074862,20.906082,-8.688089,11.621794,14.254081,-0.6098119,12.713673,4.8335114,8.988925,12.628189,-5.1055517,9.373789
557,-374.71164,175.09592,-74.63501,37.860107,6.8460217,-23.08015,43.25746,5.6308928,8.029737,29.681454,-5.4141297,9.631443,15.598475,4.076602,13.548704,0.3020361,9.32658,15.672609,-6.9826393,7.437873
558,-384.11124,169.37091,-73.28724,42.86669,15.530521,-21.183268,43.367104,8.160705,2.8526912,23.998585,-4.9236236,9.564087,11.629467,-4.7552423,8.044436,1.5748432,8.7894535,18.478771,1.1630564,8.736188
559,-400.87015,168.5979,-59.037945,44.012608,20.260162,-14.553152,39.70343,2.7871263,-3.1795845,20.881374,-0.60167444,12.738674,12.507029,-2.8621984,9.512688,0.72636443,2.7707384,11.625442,-0.92669106,9.028235
560,-399.61838,170.58179,-54.916748,45.786667,17.072449,-16.19623,36.95719,-1.7599676,-4.2606983,22.87637,5.8442917,15.884781,8.486024,0.1638452,14.009263,-0.41752243,9.166385,16.150131,-6.139612,11.55616
561,-403.04196,172.89673,-51.184555,41.98587,14.455445,-19.049767,34.222946,2.9810753,1.4757775,23.161259,2.09699,11.643525,7.527663,-1.3366815,10.6227665,-1.5033175,8.1788,15.899986,-2.8965764,14.103461
562,-407.94235,168.8623,-54.47084,36.324844,12.73992,-16.61634,34.395573,0.08798827,-0.73539466,26.14803,6.5497465,11.593693,9.789595,4.088054,11.669873,-1.9610978,6.096696,13.977042,2.7937446,16.065388
563,-403.16586,164.84091,-63.219017,37.98015,15.46622,-15.950492,32.44499,-8.486671,-7.3963404,26.635288,9.139968,11.526704,6.6712008,2.6132827,13.039347,0.7347008,8.2516,11.58927,-0.10877326,17.20847
564,-409.04764,167.72037,-56.07448,37.448425,20.173443,-10.114472,32.57752,-8.742711,-8.716342,23.857784,4.055642,7.644676,8.311169,1.789751,10.875954,1.47862,5.3995304,9.294207,0.19205281,13.368433
565,-407.04962,173.56497,-46.195244,43.742702,18.74855,-12.641626,33.891525,-5.461956,-6.6329546,24.107193,4.833823,5.7016325,-0.26080978,-5.6937237,6.8216534,-4.2251573,5.3259325,14.691056,-2.7102723,6.522919
566,-404.85306,173.25784,-46.839577,44.888317,14.194696,-19.72804,30.470055,-5.4964485,-4.067334,24.888405,3.1034365,5.5034547,-0.92873245,-7.989422,4.9357634,-5.744686,4.8812637,13.9792385,-4.855676,6.482946
567,-418.29855,172.88522,-41.97868,37.299606,19.926666,-15.377752,21.975048,-2.5713043,1.8138492,19.986992,-0.96520257,10.870274,11.820001,0.094071746,7.4786882,0.11539738,5.779234,9.258437,-3.7648733,7.207845
568,-410.29956,170.8295,-51.133293,42.03218,26.585121,-14.597623,25.09933,0.96571875,1.5148103,17.893326,-1.5228221,11.207821,11.335301,4.479123,14.924698,0.8244127,5.104841,10.679834,-7.408848,4.26312
569,-400.54898,175.18878,-57.493507,35.24299,20.561779,-17.714249,23.884293,-2.396332,0.98601496,21.399508,-0.96035624,7.5538216,7.303898,3.2388792,16.127342,1.6464466,6.475607,13.830498,-5.7561493,3.8189168
570,-413.2421,178.13959,-42.40133,33.81776,19.64682,-13.636356,22.303864,-4.263639,-0.064009845,20.005255,-3.3069086,4.680139,10.881418,7.913941,15.105913,0.98797065,5.27192,13.790026,1.2025216,8.163239
571,-402.00092,175.40735,-51.360634,40.407013,17.636702,-16.24944,32.307194,-5.1754622,-8.430029,22.196014,2.241808,7.516632,12.223601,7.7071004,13.807377,0.7515235,9.387416,15.345274,-3.7480984,8.564371
572,-404.33206,175.31741,-48.137077,40.050755,14.209201,-15.612054,35.639847,-4.944781,-11.395485,18.916748,-0.423081,3.3310657,7.1766996,4.7713203,11.242306,-1.8126998,9.044215,15.572805,-3.8390465,8.904989
573,-425.21603,172.98965,-32.37346,39.59073,15.642841,-13.04253,31.838932,0.7813454,-5.7411466,14.761532,-1.1999173,6.256671,5.938852,-0.63872254,7.6355267,-2.280227,3.6530938,9.492626,-3.412129,5.879821
574,-415.78073,169.55307,-40.741802,44.506096,14.906183,-13.039459,35.34964,-1.6372157,-5.57444,14.850218,1.6254683,17.495316,8.65251,-5.86332,4.621228,-5.6514406,2.581571,7.401952,-6.174352,8.680035
575,-414.17593,165.45042,-46.831963,49.74592,22.337902,-13.114225,38.160355,7.5142236,1.1158118,17.560955,2.1723905,14.554478,3.583741,-6.468726,10.565506,-1.6980746,4.04322,13.440272,-1.8689196,8.999746
576,-412.38196,165.15329,-58.326683,43.304947,35.595367,-9.428658,30.053589,11.708082,6.934284,14.826769,-3.3330119,8.918165,1.3088425,-7.733103,9.752563,0.6631688,7.849247,20.332335,2.8218758,9.162034
577,-399.80853,172.09964,-59.549057,42.502396,30.605116,-10.608625,28.288025,2.7508104,5.5509133,19.875462,-0.5783792,13.685093,7.249614,-2.7156558,11.053704,-2.6154618,6.581919,17.452562,-2.7030668,9.505695
578,-409.17477,172.569,-48.795277,40.15064,19.801338,-15.104315,29.64449,0.33612165,-0.6539103,19.27906,2.9337995,16.87316,12.140835,2.9602842,17.851765,1.7237895,2.0366352,11.715659,-3.205167,9.007128
579,-406.99548,183.87207,-44.388836,26.247055,15.154051,-9.366982,31.07072,0.030327976,-2.8069916,14.879317,-2.683994,13.496735,14.9544735,1.322614,10.331785,0.35258934,3.1955786,12.271434,0.009599745,8.641856
580,-405.86206,179.34842,-45.57341,34.21421,17.111523,-9.79511,28.729492,-6.6256094,-0.14628267,21.259958,-2.3408422,16.560555,19.346195,2.2505698,10.757977,0.33303276,3.7948756,13.045755,-1.7355567,5.0069065
581,-426.66837,163.85544,-39.492,43.14648,15.629906,-17.060368,23.230629,-9.44956,-0.18378921,26.230577,2.1342075,12.993353,14.446808,2.7967882,11.503847,-1.8338101,-1.1796006,5.6578426,-9.06613,-1.9665136
582,-428.43143,167.3641,-39.041897,34.92026,13.572411,-17.573254,23.53135,-1.5849799,1.3194754,18.426426,-3.3768077,9.984053,11.329392,-1.2457815,8.1405945,-2.6251435,-1.071303,7.63101,-7.745934,-0.950021
583,-423.81314,164.42365,-40.48775,44.22606,15.593153,-17.632107,25.604057,-0.9615396,6.0212517,18.77356,-5.009392,14.781954,11.022789,-1.8948758,12.518065,-3.054997,0.19901234,9.747095,-9.624411,4.9486704
584,-413.85867,168.57953,-42.118446,50.46965,17.492016,-23.5671,24.986229,0.07814562,4.120793,22.799488,3.0993767,18.392466,10.259926,-5.337813,10.183258,-1.0313967,1.4346088,8.596177,-11.069599,-0.41045153
585,-410.58704,170.50296,-46.433594,51.473183,23.577875,-28.9281,25.43684,10.223425,-0.38122496,19.253456,10.883636,20.05301,13.478123,2.0668087,10.526926,-3.4864848,0.12913087,12.5005245,-3.9665046,0.17372853
586,-407.2448,164.50642,-58.989838,48.380028,26.715532,-23.838085,27.409412,8.529562,-2.305444,12.386187,5.979584,22.372856,13.293045,5.020499,18.379017,-3.0321517,-0.7905581,15.435864,-3.5402603,-0.021017551
587,-384.93823,179.6788,-69.8905,32.129757,25.72676,-11.745658,35.41114,11.7263155,-0.48448032,0.8852943,-10.27323,19.74579,12.720079,0.114054084,20.608372,0.5544436,-4.166115,12.818505,-0.75014734,1.4948503
588,-378.18207,184.32742,-79.204704,20.80471,31.335766,1.2012668,43.197647,14.673521,0.5408596,-0.62361777,-23.00969,6.7408247,14.967742,0.7671732,16.957764,6.206955,-0.6759112,13.020521,5.293662,3.4006329
589,-393.29684,178.83661,-67.741425,23.83236,26.660034,2.6174579,44.037315,9.704624,0.4819608,4.2092953,-21.386047,9.672346,21.11889,3.705528,16.747622,5.5892277,-1.1417241,9.910731,-2.4196937,-0.23271263
590,-408.6363,174.31049,-51.319878,31.401234,16.64097,-7.4896646,40.305336,8.066402,2.8956466,12.810233,-10.1367235,15.259132,17.316315,0.96422255,19.856178,6.604517,-2.486123,6.043809,-9.153271,0.5180774
591,-418.51132,176.05466,-42.4033,29.183346,16.666119,-11.669964,29.48143,5.650773,5.494821,20.459942,0.20826793,15.052525,13.791328,-1.1578151,14.076273,6.1412287,2.4057813,9.139105,-5.71482,0.64701855
592,-429.44305,168.30676,-42.172905,33.62892,24.793453,-9.818278,30.295918,11.352797,7.1228685,22.780693,3.368313,11.487202,13.675754,1.3188488,9.553718,1.427399,-1.1901782,5.6968765,-5.2551217,-0.79300404
593,-430.08698,162.08006,-37.238007,50.822456,23.323883,-16.18871,32.512417,6.090663,1.2064388,21.709522,2.3137572,13.902103,12.24819,-4.329736,10.198838,2.941019,-3.2914524,5.353794,-1.050508,6.859313
594,-433.79767,161.04378,-37.132767,45.60401,19.396463,-18.995499,25.06604,2.121647,3.2793148,20.870708,1.119622,17.399532,15.839659,-3.8903322,8.922287,4.3903027,3.4497902,13.529567,4.359375,7.6520004
595,-437.56055,162.74289,-34.580765,43.45627,24.714592,-15.351215,21.816463,4.440792,2.650012,13.678261,1.2917386,19.307636,14.335724,-0.2817712,12.1160755,1.7625916,2.487772,15.662642,6.306077,8.669685
596,-437.9375,160.17178,-33.83683,45.29634,23.930735,-4.6690836,35.15452,6.344225,4.0189924,15.376787,-0.7370243,15.932063,10.477789,2.1489658,16.741558,1.3133216,2.4622095,11.93318,-0.4326139,8.103331
597,-438.40274,162.96487,-31.966433,43.425064,25.798931,-1.8115172,35.46329,4.4019756,0.53554004,14.98841,-0.3249502,15.585304,12.828674,4.2975106,20.4239,6.603339,3.2846386,12.53916,-2.1895177,-0.5633226
598,-436.85367,165.86444,-33.34735,40.5333,28.109467,-4.8918333,27.137894,0.05693005,-4.1075063,11.325125,-0.7901192,11.940958,8.547468,4.661645,23.550276,7.8937817,0.38721552,10.06922,-2.437177,-0.6363585
599,-429.99326,167.28305,-34.429504,43.384285,22.937782,-11.482817,23.642517,-6.3700695,-6.9647074,13.306858,2.8291523,16.59974,9.402269,4.142944,21.195492,-0.13690647,-4.979278,6.225404,-8.213935,2.2466586
600,-434.6606,167.67722,-32.780933,39.16948,20.58409,-14.810907,22.600683,-1.9520482,-5.3682003,13.903549,1.5404633,12.583443,10.779035,5.2000933,17.83992,-2.956315,-8.988832,5.1601396,-5.5781484,1.6220547
601,-430.4839,174.6314,-27.628847,40.170925,22.905916,-8.399217,30.821133,6.0422297,-1.7054522,11.472803,0.007301271,13.730192,6.3705993,0.78287226,24.854416,4.9064665,-8.78498,7.382702,-1.6024327,1.9991878
602,-419.3302,174.12042,-33.801662,45.87825,21.957298,-9.592123,33.01437,2.235859,2.5087907,20.380808,3.1939259,21.021566,11.538966,-1.8215336,23.36156,2.8732123,-11.442267,7.288657,-0.071220875,5.0446534
603,-421.00613,175.4157,-35.392483,37.978836,18.61766,-11.520432,30.005459,0.80421287,-1.4949735,18.92147,3.3983798,15.806538,11.955672,1.9563721,19.342506,4.0987587,-4.837141,6.022681,-3.785345,0.43734837
604,-429.65567,172.63934,-28.427677,40.49627,17.466637,-11.27231,27.299816,-5.3128147,-5.2730846,17.707127,1.3749527,12.784965,9.258911,-0.16421604,15.550035,-0.0055244267,-2.53469,9.266609,-9.298666,-5.3172464
605,-425.39914,173.7528,-27.412529,43.372604,12.842972,-15.93248,26.432606,-4.6977854,0.54530376,19.805037,-2.5750496,12.714479,7.386295,-6.9445972,11.124774,-2.578374,-3.3767595,11.046859,-7.214859,-1.8769246
606,-428.8664,173.96053,-28.61635,40.48656,18.970394,-12.80537,28.99504,4.752699,0.7895533,16.08901,-0.2887842,12.476036,9.807011,-2.8738759,10.543812,2.4096334,2.6934547,12.119616,-1.560322,3.9989085
607,-421.24005,169.80768,-41.39453,38.89548,19.886509,-11.411784,29.03688,0.8409862,1.7629709,19.216518,3.2662234,18.736092,10.432318,-3.0650325,17.727861,10.932384,10.083225,16.11315,-2.3507576,2.233067
608,-422.11926,168.1724,-39.834587,41.858482,18.311,-11.833945,30.576424,-0.28595003,2.9559712,22.251335,3.456563,20.627127,15.561592,1.1233295,19.953411,11.214249,7.596447,11.294373,-7.0206456,-2.2806327
609,-431.88367,169.62126,-29.736221,43.892963,22.091162,-12.113026,27.398975,3.0801063,3.472295,20.542393,0.78144187,11.896119,10.784758,0.2281706,13.504444,2.1186652,-0.5791183,7.5935965,-5.119899,0.35241765
610,-427.0646,170.44882,-34.912514,38.072685,19.225853,-5.515641,34.658173,2.831577,3.3643136,20.413803,0.8174282,14.453392,9.064069,0.2576902,19.56083,1.6566819,-4.4303117,7.643503,-5.4820833,4.1633434
