,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-313.59875,107.78223,-22.01218,65.040985,-32.78817,20.548164,-31.453144,31.244614,7.927827,4.3410187,1.7687886,9.437337,2.6535506,8.8322,5.1629467,6.250559,20.566109,9.837791,5.2962084,-4.977273
486,-317.38562,110.25696,-16.761242,64.77168,-35.65873,21.066458,-26.914558,28.02675,4.120897,3.8648262,4.6119423,5.911243,-1.4747229,15.234028,4.3229895,6.287262,20.512737,5.358247,4.4451666,-3.9773993
487,-316.6936,107.34425,-19.346474,65.24567,-35.00186,21.303123,-25.873514,28.684738,5.1458545,3.3999112,5.752509,6.6767416,-4.9652596,14.981633,5.3902025,9.662589,16.61816,3.566654,4.59716,-5.859327
488,-315.30252,104.29935,-19.939281,64.99748,-38.926598,19.459084,-26.847809,27.967743,0.32666588,4.5174913,9.442759,9.404258,-2.1681347,14.632723,9.596388,12.390621,15.182916,2.1885386,5.2782536,-4.6463833
489,-311.67294,107.454475,-22.75226,60.06582,-36.16411,23.61232,-23.360432,31.937454,-0.13054132,4.0566006,7.703122,3.9207726,-3.6662006,16.587301,4.387834,5.431722,13.590483,0.9585036,2.3051138,-5.6652
490,-312.3448,113.57794,-20.421627,56.19949,-34.164772,24.528215,-21.571041,32.135498,-0.58526164,2.202723,3.6570919,1.5742116,-4.3181896,19.713541,2.664158,1.3081368,9.217894,-2.004475,3.4074454,-4.309726
491,-313.32867,117.806694,-19.482664,59.441673,-30.792446,24.126965,-19.969936,29.824858,4.31699,6.2427273,2.1583223,3.978363,-1.235193,22.353651,8.568674,3.2120976,8.614761,0.25721908,8.4304285,1.4403589
492,-313.75195,116.45798,-19.16264,62.273674,-29.498327,21.868534,-22.325867,30.425503,7.7552204,10.612951,3.240886,3.5801728,-2.7730713,20.086018,11.156804,10.131793,12.282228,1.2260995,11.710812,4.406724
493,-309.60654,111.02784,-21.491886,62.929028,-32.130108,22.36653,-22.656826,34.929283,5.034254,7.1348667,4.8302326,7.692332,-2.286264,14.172636,9.055248,11.51493,19.913536,6.5367594,10.3852215,2.5740209
494,-304.57074,112.63816,-21.374077,62.26068,-31.587431,26.358156,-18.751978,37.28436,4.618422,5.96625,2.4062595,8.990984,-0.85657585,11.916218,6.0617695,9.187027,18.808239,7.52137,5.9523335,-3.128718
495,-309.7701,113.48341,-17.261692,62.839714,-32.02748,27.95964,-14.952091,36.422577,0.6752596,3.6171942,5.923838,9.869621,-0.6603191,13.924843,7.5949135,10.634246,18.053778,8.955286,4.469602,-7.3645754
496,-315.4765,112.07736,-18.757004,62.223366,-30.328438,24.43832,-17.345997,38.372124,1.4811455,3.4453025,6.593403,6.2200017,-2.014539,17.4523,8.737216,11.160019,16.846323,5.5914474,8.415739,-8.276869
497,-317.36322,103.44267,-22.382423,60.296013,-29.513885,25.126644,-24.519234,33.28036,1.3595347,5.109313,0.5746188,2.6229713,-2.2732005,19.699617,9.419193,9.535877,13.816267,2.800769,7.8532944,-6.896121
498,-312.94196,106.45238,-21.934372,61.152428,-29.306976,30.84388,-23.55516,26.799591,-4.041794,-1.0995152,5.155547,8.2420635,-4.668517,17.910278,11.938272,12.310908,14.314647,3.2810965,7.010627,-5.2592726
499,-307.00687,117.574585,-20.563755,60.748985,-27.365417,34.49459,-20.301102,27.400703,-1.288697,1.4609518,6.16229,2.9797635,-8.006046,14.195948,9.275271,8.570134,12.441938,-3.605725,0.8357948,-6.5383453
500,-305.7597,117.14195,-20.815306,58.073524,-35.206436,31.759672,-20.747562,27.416458,0.5783884,1.4522908,3.0272377,1.5421922,-6.792495,15.407095,7.5017195,1.8963925,12.572634,-1.0579414,1.6273938,-8.036166
501,-310.87924,113.294014,-23.158321,58.639374,-36.624657,23.630184,-23.671795,32.227734,2.8549461,-3.3686078,1.3796258,5.6964445,-2.5626335,16.800217,11.556053,8.606119,15.864331,4.518132,8.846709,-7.394169
502,-314.4404,110.20854,-21.021622,65.97401,-27.119438,24.4249,-24.535229,29.670921,1.541055,2.8595104,5.01154,6.283524,-4.548955,13.011576,5.8384204,12.395372,20.776587,2.0258157,2.267792,-10.736486
503,-312.75784,112.30521,-16.403067,65.3625,-31.61077,29.457401,-19.12312,29.57228,1.837098,3.3980036,6.2253256,6.8360643,-4.675802,14.495022,6.535753,10.794434,24.171673,7.1144657,0.018540382,-10.960329
504,-313.0307,110.10585,-12.408848,61.29438,-42.805656,27.238907,-17.759443,29.156605,0.7051747,6.418063,6.4222913,7.4581614,-2.4683528,17.96099,9.610233,12.685478,19.85828,4.235903,5.552199,-3.4455678
505,-317.94162,103.45572,-18.179825,67.637245,-37.42867,24.464909,-22.03488,28.435051,2.4628267,10.375986,11.835873,5.168419,-1.528843,21.775784,9.517372,8.464577,22.52287,8.475176,11.43072,-1.9492834
506,-326.4256,100.1871,-18.208492,72.084,-30.235043,26.99453,-23.868599,29.374218,2.6459584,4.289929,14.901232,9.581814,-0.42970145,15.450827,1.4490474,5.076855,24.160332,10.644274,8.717651,-3.114578
507,-327.1288,95.82685,-25.526386,62.549286,-34.541267,26.321037,-19.265602,32.466022,2.56795,1.104281,6.9158144,12.175364,1.2311394,19.633018,9.821413,8.785965,19.60429,5.3049316,6.3835526,-1.7820871
508,-322.21524,96.780426,-32.34144,63.259796,-25.26088,30.237743,-24.257599,22.049496,1.9416035,0.86840403,-1.6891764,6.2519913,-5.1660748,17.790695,10.9281645,4.7727656,10.970936,-0.14594722,5.1066766,-5.4697785
509,-331.07135,86.59195,-38.11692,69.294266,-16.66158,35.603893,-24.90384,23.358776,5.273219,1.6135181,0.0016685799,2.0228179,-3.3968658,17.581753,8.192196,3.9998093,14.0349045,4.3857355,11.708973,0.9338752
510,-332.8844,86.63135,-32.9159,71.39566,-23.904858,35.768303,-17.72588,32.144318,4.8039083,4.9970903,12.511102,9.093286,3.7170334,18.593697,6.835775,-0.026658356,18.917068,6.091343,11.108304,-2.4755335
511,-331.828,87.30673,-27.365433,69.829,-29.907278,38.980103,-10.654845,34.692482,2.7757242,2.6723952,12.947615,12.180214,3.5121846,18.89566,3.6221528,-2.7465,15.304461,2.574387,8.791044,-4.231646
512,-323.66733,88.32797,-27.961052,71.428955,-26.119347,39.52487,-11.949005,33.740105,-0.20771131,0.73637426,11.154748,18.698593,5.686822,19.00852,3.6453726,-5.163083,10.327563,2.2236075,6.7945766,-3.1071694
513,-325.93323,88.76701,-23.893776,74.17709,-23.64621,37.699585,-11.509932,34.005707,2.7066288,2.0355082,2.6729271,12.141625,6.4321356,21.183327,2.467118,-5.2732196,12.182631,9.430493,10.320875,-0.55234957
514,-333.63818,85.50434,-23.899567,68.62909,-20.237394,43.364243,-8.482134,33.408157,7.8792825,4.2269807,-0.26704764,7.899514,1.3862598,20.245783,-1.1209596,-2.62255,12.006987,3.9395452,4.377615,0.9236893
515,-339.30304,74.8028,-31.596342,64.26277,-18.406464,45.78773,-8.752497,30.979477,5.623268,7.6135674,1.5254478,5.976261,-3.990094,15.150819,-5.7576327,-0.7006532,12.902687,3.987647,3.872118,-2.6554358
516,-332.951,82.16695,-32.90886,63.494965,-23.675373,42.712475,-6.1628265,35.789024,6.9038916,6.041803,2.5195892,6.3766356,-5.0799274,15.9971695,5.6233344,7.427918,16.23644,3.1074386,3.7464387,-6.6763077
517,-330.4494,86.603065,-33.578423,67.22574,-26.098087,39.80308,-7.0551295,33.256927,4.2572823,3.4494054,5.1680875,8.620399,-4.812009,14.332251,9.247744,3.5439909,12.476259,-1.3130984,6.5057783,-2.8988075
518,-329.48685,81.83271,-30.827686,68.60157,-21.101887,36.959442,-4.9371705,30.320217,3.7922046,6.008625,7.2498264,11.270086,-8.69848,17.902567,6.8316383,-0.2709304,6.638019,0.09933761,-1.6378369,-0.99240714
519,-333.7618,73.629906,-29.535233,70.92886,-12.365213,38.295532,-6.2808385,31.499966,6.0771713,7.2436037,4.5602555,15.861496,-6.045437,19.701454,1.8814015,-2.4893708,3.7260723,1.288666,-4.298887,-1.3015921
520,-341.99765,71.60156,-25.934229,69.85129,-19.810646,34.726456,-11.030404,32.54934,9.964346,10.392668,4.3960896,11.135366,-4.444522,16.536604,-1.2339903,3.2250776,10.555033,3.7984583,-1.1838446,-6.312937
521,-330.08948,87.754196,-26.14398,72.46843,-26.682835,43.34918,-3.5541615,36.25232,7.7970057,6.31913,5.270709,3.5942178,-1.5704037,13.479246,-2.5731235,0.14909592,14.716425,0.7893597,0.9110596,-6.046968
522,-316.79343,82.57974,-40.692398,63.60182,-22.7126,52.738007,1.7493904,32.75395,0.29847538,-0.106454015,7.594647,13.62385,3.2187116,10.546804,-8.581051,-6.04756,10.645393,2.5584588,-0.90478975,-5.579668
523,-309.75104,79.33394,-39.192383,59.416733,-25.161676,44.565666,-1.3540826,32.202496,-0.6265981,-1.2345674,8.255185,12.457049,-2.1211295,15.719871,-7.083474,-0.18017507,13.978857,7.37772,-1.9437412,-3.3571756
524,-303.53162,91.01259,-27.280636,64.69273,-31.15387,29.091503,-15.218187,25.59787,1.406592,3.318619,8.863255,10.052789,-3.4354906,20.66389,4.6391907,12.753895,18.624447,7.5812593,4.0232825,4.7940264
525,-304.91995,95.653366,-25.502846,71.286095,-34.071495,26.267616,-18.882349,26.911438,5.8587294,4.5168023,4.370448,7.2377605,-7.2240434,19.046097,13.046726,14.916241,18.715876,1.5272803,4.24771,1.8228437
526,-303.2471,102.02622,-25.036201,72.63588,-36.423374,27.933285,-21.585653,21.792187,0.75288296,-1.3312223,-0.19790554,8.444675,-4.11246,20.29784,12.360565,12.27593,21.745132,-2.972447,-3.942844,-3.0126545
527,-310.80844,89.45103,-29.274448,76.423904,-33.94488,28.320929,-20.41817,23.51511,1.9235046,6.500914,9.083342,11.356355,-4.213735,16.4426,3.336639,9.205015,20.278551,-1.6905688,2.5556881,-0.20746574
528,-305.49323,91.899376,-23.063469,77.39476,-39.46147,28.301281,-17.365376,28.853851,-1.5552156,2.9548044,6.2505703,4.0997963,-5.942047,21.769548,6.6312294,4.9197755,15.897174,-0.262676,5.38178,0.4760849
529,-297.83557,104.962105,-13.711136,74.411385,-51.724106,25.018219,-18.191961,29.366829,-3.2712698,-1.5983813,4.602854,-0.29193836,-4.3166537,22.054152,7.973993,4.9161143,17.204927,-0.051314443,5.2136545,-3.0614352
530,-296.55185,107.597946,-18.725796,73.368744,-48.572437,26.115664,-20.238625,27.184736,-4.4585376,0.90228736,7.103,0.30683762,-3.776523,18.758226,10.930229,-1.8019748,16.289635,3.4656386,4.697609,-11.007153
531,-292.7665,111.914154,-15.374397,73.56856,-43.88565,24.93645,-22.045437,25.4075,-4.4403563,4.267983,5.085807,-0.39214653,-4.607953,23.111122,10.735161,-2.9845304,11.243337,1.9641262,5.3719416,-8.142244
532,-294.91635,103.201904,-18.93478,74.32906,-46.99162,20.57146,-25.134958,27.03249,-2.8586974,2.411718,2.3312373,-6.9716053,-7.762474,31.32824,13.491331,0.029515564,9.363251,-7.1244335,2.7751486,-2.2872758
533,-294.3509,100.744446,-17.949167,75.56284,-51.459835,23.570728,-24.014965,26.752317,-2.6814668,2.0218964,6.8372965,-2.3299007,-4.8655133,26.802618,9.4895,3.695332,17.309502,-5.782667,2.5138645,0.35662553
534,-292.60138,100.36498,-18.468868,79.141235,-47.45836,20.868965,-21.5068,33.018665,-3.195109,-1.1995976,4.3168106,4.30954,-5.709961,18.657248,6.912262,3.655931,21.562172,-3.4441543,4.658477,2.437402
535,-295.36636,92.69064,-25.111454,78.695404,-38.10308,24.315346,-23.951553,31.940521,-7.201517,-1.8399172,4.110655,1.0611507,-6.3651133,25.802835,10.501672,4.9183874,20.765802,-0.69792384,3.7975373,-2.331235
536,-298.81256,94.13057,-26.220211,75.32007,-38.6652,24.483368,-22.266068,29.357899,-8.1587105,0.70566523,4.4395413,-2.8458662,-5.573609,25.769878,6.59308,5.5095677,23.465672,4.1409464,6.8072166,-1.680706
537,-299.82617,92.41814,-23.512945,73.88724,-42.417892,22.111023,-25.851843,27.845346,-12.036718,3.0648923,8.543849,-1.5913138,-4.756075,21.82193,9.301523,11.469228,24.271534,4.639959,5.784745,-0.4022665
538,-295.46133,96.378494,-22.413425,76.72088,-42.401276,23.309242,-23.268753,29.832867,-10.447276,2.0317783,10.034073,1.7926726,-1.8630342,18.920784,4.9025917,6.439225,20.291111,3.0335853,4.5470104,-2.5465722
539,-290.2187,101.038864,-23.251081,75.4758,-41.04341,25.00845,-20.567741,31.22686,-7.072384,4.075282,6.4970307,2.1089308,0.99038327,24.163372,4.77621,2.7656357,20.360556,-0.27022678,1.1990194,-4.2913513
540,-289.91077,102.18962,-21.091496,78.829094,-39.361313,24.11792,-21.158783,33.63845,-1.950346,7.825244,7.030345,0.5282506,1.3291043,27.577417,9.086359,6.655136,24.048801,1.2665298,2.581595,-1.2887437
541,-289.78128,103.1697,-17.429508,76.91278,-47.444218,20.42377,-20.547108,34.363503,-7.0385275,1.6404473,5.8961306,-0.29909146,-2.0104728,23.3182,6.454528,5.989954,22.776943,0.7299163,6.1738358,3.4407196
542,-288.75595,106.48164,-13.372902,76.35582,-47.227955,21.980625,-19.50631,34.49121,-7.291342,2.532036,5.549356,-2.3582997,-3.9998322,24.764534,7.582099,7.1151423,18.439266,-5.367016,5.0743394,3.5065796
543,-285.30484,107.774055,-14.165611,78.21791,-44.526215,21.01321,-22.267998,34.43822,-7.2055583,2.9836764,5.4357615,-2.416119,1.4277686,28.387915,5.9576488,3.4050245,15.068153,-1.955721,7.750557,2.1883795
544,-284.95557,108.86096,-16.452427,78.89305,-46.894955,13.795414,-23.13556,37.666046,-4.294777,4.3206234,8.328761,3.3154745,4.862178,25.414076,4.6042223,5.9751124,18.639565,0.27214217,10.263501,1.4633582
545,-283.7916,108.99025,-15.887583,77.745316,-49.096924,14.437391,-22.7607,38.34188,-1.9005469,4.557344,11.578678,6.955557,-0.07522917,21.686062,5.8112593,8.975874,19.83733,-0.011692345,12.121035,2.3819454
546,-285.52603,106.6296,-17.819485,72.583466,-52.854355,13.547404,-24.780191,34.544617,-6.956071,1.9948351,9.59915,4.320541,-0.54171264,19.123001,1.1223556,8.94292,16.856943,-2.31813,10.665079,1.227258
547,-289.19772,105.62328,-19.192656,72.62799,-52.0863,15.719882,-23.236496,35.233154,-6.233234,0.5786283,4.869387,0.004630089,3.4020166,21.02937,2.3727267,6.4807777,14.959173,-3.336877,11.583961,3.2785997
548,-289.06445,106.4611,-17.555695,80.027405,-48.087738,17.775131,-21.034153,37.42784,-4.3930645,-0.020927884,2.4536395,-2.6140642,7.040863,22.835754,4.3724585,4.108883,11.131991,-7.5077505,9.04999,1.8845043
549,-284.64117,109.94647,-15.083742,79.17081,-47.21463,19.3143,-18.052094,37.713337,-6.27987,-1.5707598,1.3985748,-1.0827837,7.540477,21.750572,-2.9013822,2.7494745,12.913236,-4.380726,5.0079207,0.43346834
550,-278.16583,113.88603,-17.085243,71.86455,-46.00908,23.231289,-20.357347,37.119026,-5.2700872,4.9648376,5.1474266,-4.2032228,3.1027832,23.463524,-0.9056618,1.8387334,14.353844,0.41478658,8.595685,-1.9565442
551,-280.4885,111.39797,-17.469112,72.73508,-46.19188,24.471582,-20.29206,36.5214,-2.3147604,7.428215,6.867313,-3.4315357,1.8929805,24.33443,0.7086421,0.4443592,13.693282,0.55238414,11.096279,-0.35428745
552,-286.5593,106.40767,-21.113014,74.63228,-47.245285,19.405188,-17.338604,41.51928,0.7735248,6.9606066,11.591604,0.045750573,-1.6145236,23.034115,-1.2672842,-0.54597265,17.516483,0.6109078,11.37366,5.7200727
553,-287.0028,102.72903,-24.46973,78.869156,-41.299606,18.540012,-27.194115,35.21685,0.207883,9.132596,13.184111,0.37484694,-1.8482599,20.050678,3.00702,4.9760556,20.672817,-0.25847661,9.806522,4.6474686
554,-289.89105,102.02755,-22.556625,78.34277,-38.588745,19.55262,-29.49746,33.906296,-3.6467159,5.77454,7.8628054,-0.2954349,0.53791547,17.48995,-1.1760153,1.1441519,14.497356,-4.0310907,12.388148,1.1482799
555,-291.6281,105.72259,-18.654907,79.609985,-37.66256,21.113678,-24.545486,34.45336,-6.8514357,3.4839096,9.604776,2.445405,2.7019958,17.421215,-3.0220098,1.7335465,11.828754,-6.1465287,14.879883,2.6592982
556,-295.7221,103.30063,-17.772161,82.3702,-40.479824,20.763603,-22.851957,29.946415,-7.5084267,5.9776163,14.197323,0.5864165,0.32763624,17.31842,-3.4899783,1.735883,11.685587,-1.1457055,17.738869,3.6121874
557,-291.48825,106.12541,-13.004098,79.73593,-39.741417,24.705242,-24.233353,28.238716,-7.9489923,9.782267,12.570195,0.12784797,2.9300003,22.129805,-7.394451,-2.4951801,12.875324,2.150735,18.569622,0.79957175
558,-286.3942,107.93602,-18.136045,72.8272,-42.571392,23.245533,-21.477806,34.919796,-5.748808,5.73425,9.320528,-0.11542642,2.0201187,26.823753,-1.4352314,1.7905979,15.398134,4.796345,16.027756,-3.884293
559,-287.3869,111.19794,-21.118498,67.02982,-44.853195,24.42235,-16.307299,32.351265,-6.985568,7.495366,9.73765,1.3219506,0.2845242,23.305637,1.1079352,4.5047297,16.249813,4.187727,10.842169,-7.7449255
560,-289.6998,115.40599,-17.61409,68.72116,-46.21718,18.46168,-18.828959,34.4101,-3.7255826,5.8189898,4.814685,1.7256787,5.1474023,17.287119,-2.4835083,5.5375104,16.626568,-0.008156091,6.4691086,-7.0092773
561,-282.88586,118.362976,-16.179445,72.66964,-46.157112,14.71341,-17.936378,40.479046,-1.8365237,0.5957483,1.6324288,3.2842574,4.0406394,17.291447,-3.9484005,2.9629824,13.33597,-3.0106456,4.8940625,-3.9814005
562,-285.91788,117.56958,-16.097063,69.79524,-46.269814,15.370367,-16.772995,41.003433,-6.614107,0.4459385,5.6841927,4.2163796,2.3409755,15.523979,-2.2604938,3.2713742,12.650726,-0.0057836175,7.1963415,-5.1597195
563,-288.95538,118.92645,-15.264681,65.4169,-47.969975,16.912971,-16.148155,37.691322,-10.365341,5.303438,8.223459,-0.2155177,2.8232057,17.245028,-4.8078895,2.191922,17.779411,1.2341487,9.827024,-6.2073936
564,-287.29697,119.09581,-14.998322,63.981728,-45.899845,25.024403,-17.562204,35.527954,-3.332692,4.554447,4.829194,2.5335188,6.677412,23.3527,-4.271097,0.95907784,21.2063,2.4091249,7.432923,-5.0891147
565,-281.45032,121.11609,-17.05664,63.628635,-41.991127,27.325626,-20.44607,36.86114,2.5147173,7.1325912,2.0131178,3.1385908,9.520159,24.514711,-0.72425866,2.0050313,20.820454,6.2411733,8.857137,-3.6431904
566,-281.01306,121.84169,-19.778059,62.11197,-43.291874,19.938889,-23.881523,36.57299,5.1194663,11.688972,1.5290362,0.821394,5.0977607,24.319456,3.0831847,0.92892146,13.523006,2.5736654,14.471033,-0.37843212
567,-283.78745,124.51392,-22.899063,60.309254,-41.980865,17.859383,-20.057058,35.57119,-1.2232993,5.2781553,4.0754085,5.389367,2.4231443,20.912838,2.1517196,1.5904703,12.60362,1.3096833,13.276188,-4.1260147
568,-285.61304,127.78924,-18.424343,61.33863,-45.969707,16.011189,-18.71008,34.42101,-3.7795677,1.5513257,6.636205,9.190751,1.5521584,18.088255,2.0167096,-1.0597421,12.815102,2.693757,10.275757,-5.213244
569,-285.0324,128.00256,-18.662056,59.249966,-42.115467,16.70635,-25.11112,37.818413,4.757798,3.5836802,7.597437,13.257789,-1.8942764,14.392517,2.9834952,-2.1302762,12.114329,7.1642466,14.892396,-4.0755196
570,-283.2407,133.02274,-20.268515,55.522667,-39.181152,18.655468,-23.063007,42.01371,9.92565,1.1212978,-0.36447474,10.847847,1.6564322,12.833704,1.4663876,2.8114257,12.950001,2.8427896,12.254729,-3.5268278
571,-288.05045,140.52745,-20.21643,52.457428,-41.48207,12.0286045,-21.031614,40.54032,7.892724,-1.6997726,-5.000747,4.6664762,4.220811,10.402235,-3.4129362,5.7494416,16.084091,-0.05273217,5.382043,-6.43689
572,-287.61066,145.4913,-19.614113,48.887722,-44.787437,13.457449,-16.654343,35.082474,6.3164563,-0.31901425,-2.2776804,6.100766,1.0487087,12.894247,-0.57988185,3.3796895,12.803827,1.1184216,5.016465,-4.458069
573,-292.49377,144.89401,-12.802868,51.153595,-44.299538,13.249268,-19.321327,35.54113,5.895876,-0.7602235,0.41216603,8.303844,-2.5527258,11.892928,3.6474247,2.4015331,8.63179,1.2021053,9.105709,-1.6225402
574,-293.953,140.16397,-8.42111,55.099186,-43.207153,12.821473,-25.220188,35.722305,6.059228,2.180137,2.0264597,8.66791,-4.8362417,11.990541,4.3480606,0.67578137,12.137575,3.362217,8.2729435,-8.092678
575,-289.279,138.0032,-10.651039,51.24774,-48.21499,16.380524,-19.149498,37.881557,5.3815885,1.0040419,0.045149565,10.165415,-3.8436542,12.614648,3.6468782,5.078436,15.547766,3.7732248,5.525272,-9.822135
576,-283.74298,137.70598,-16.940228,50.027374,-42.92351,17.197445,-20.550686,39.418743,5.467801,-0.8700086,1.474599,14.747404,-3.592743,12.118431,3.7522762,8.342859,15.523294,3.6787794,6.568698,-6.3756146
577,-284.33478,141.8649,-16.473583,46.995613,-43.89199,16.280628,-19.105267,36.498535,1.7780061,0.96784115,1.2454478,12.581972,-1.994499,11.764801,3.2438207,4.851566,11.840593,2.7090354,7.036476,-5.9573393
578,-289.93036,139.6188,-14.669104,46.43172,-45.954506,18.337753,-17.308834,33.63241,0.29503518,3.220629,-1.8896284,7.14548,-0.41568664,11.293468,4.8646197,4.946343,8.567353,1.8985937,8.433039,-8.020559
579,-291.16904,143.29787,-13.912077,49.319504,-43.393803,17.763687,-18.090021,36.1989,3.7983394,-0.1829108,0.23528886,4.06303,-1.1353778,16.544847,3.4224882,2.136369,11.208012,3.113429,9.954495,-9.550011
580,-288.49698,146.70724,-16.132467,42.838043,-45.46046,18.28919,-21.211784,35.855278,4.4567194,-2.2530577,1.0840517,3.6687994,-2.2086303,18.084518,3.4061344,0.6187395,13.377594,1.6692905,9.276777,-4.445725
581,-290.899,143.40921,-14.131224,44.941227,-47.006832,21.718094,-17.950956,36.76574,7.299726,-0.28330517,5.0702305,7.090286,-4.844739,16.916883,7.5009203,4.8742914,13.469209,0.5306807,6.01849,-4.7814617
582,-289.16663,145.37146,-14.324776,44.569942,-45.93758,22.812876,-16.127747,33.962646,5.152626,1.5593325,3.981913,3.8224154,-8.905324,16.05524,7.3180995,3.9643683,14.542437,0.93400973,1.8827487,-5.852755
583,-287.64532,150.66621,-15.46048,40.292088,-45.194923,22.3541,-12.660751,35.603085,4.223774,2.3822381,2.8211071,8.631729,-4.7408037,14.806568,6.017733,1.1543803,14.682786,2.5088942,2.709842,-6.110829
584,-290.79575,148.70718,-12.824649,39.750023,-46.540154,21.022434,-14.378426,38.199875,2.7003398,0.9753021,3.9296227,9.879786,-4.4969068,12.656563,5.6736803,1.8657007,13.028897,0.36290494,4.132534,-5.672272
585,-284.35757,145.87186,-14.278341,44.72544,-46.136017,21.722605,-14.655746,37.400505,4.8434806,0.18903768,4.1189013,8.87427,-6.6276336,14.835873,4.0546684,5.924287,12.786047,0.7130729,7.587111,-3.962806
586,-285.95865,144.9213,-14.177589,44.05223,-44.382103,22.417606,-15.107239,37.4018,5.5541563,-2.3594744,0.5891536,10.460185,-5.73178,16.373857,4.0219564,5.733798,12.364776,1.0609896,6.5954423,-8.808525
587,-288.32767,140.92303,-12.516065,49.707294,-46.85794,18.495178,-14.033512,41.719513,3.7772317,-2.2977185,3.0029733,8.079403,-3.9714708,15.43085,4.351256,4.8553953,11.832685,0.71268034,5.9961653,-9.112347
588,-288.11005,141.78427,-11.660628,51.61693,-46.10988,16.29411,-15.093714,39.147133,5.186263,1.0254716,-1.6710908,4.048547,-3.9300914,15.2094,2.9098763,3.8032773,13.762799,4.0358872,6.3061914,-8.949961
589,-295.6899,141.98315,-12.292675,45.33521,-46.98973,20.599054,-12.187979,33.331505,3.9276197,2.8156965,-2.0593302,2.9271588,-6.6863623,15.434221,6.114773,3.550331,10.890947,4.025666,5.5092716,-10.218271
590,-296.04626,141.2572,-11.864418,49.994858,-42.85815,20.707619,-13.689552,35.23626,5.2687483,1.7829779,-0.30340886,6.05841,-5.5329504,16.049713,9.33393,4.8421774,10.365871,-0.2260685,3.9476535,-8.2843685
591,-288.87317,136.5747,-13.763315,55.411766,-44.11936,17.32399,-18.263569,35.325478,3.921597,3.396436,-0.6951615,5.7326946,-4.8103027,16.704361,8.046756,0.7986313,11.415403,-3.5914536,3.3488042,-7.3727245
592,-293.46933,132.8443,-15.256493,54.452496,-43.738495,16.665071,-19.49382,34.363174,2.6288571,3.7837143,-0.36647654,3.5377018,-8.381567,13.372061,8.719868,1.9873322,10.831516,-1.9765096,1.6443456,-9.971046
593,-297.62857,126.61885,-20.411724,54.185913,-34.405373,23.775043,-18.577686,32.02572,1.2854049,8.210873,1.716527,2.6802022,-10.841221,12.98015,11.117184,5.473358,14.155419,0.39874092,2.590656,-9.711262
594,-315.3614,103.58133,-32.503967,61.946644,-13.456587,47.011086,-8.006075,32.39776,2.7371955,9.030226,3.4723225,5.3676705,-6.699717,10.107711,3.0771632,4.30585,17.628826,3.5376747,5.037225,-10.48925
595,-319.30072,105.52409,-30.390842,62.458965,-13.095947,44.285667,-12.501467,22.506893,-5.264855,5.0188026,5.1284056,9.897572,-2.1071641,10.3896,1.5650365,2.3301306,9.323018,-0.9492513,4.0024776,-7.8915997
596,-326.94485,103.3195,-28.019127,63.32923,-13.576252,45.048004,-8.181196,24.770401,-7.169487,-1.2868649,3.0683293,9.222789,-5.788885,8.398943,4.2365828,2.353132,5.9434204,-5.2857065,4.5790997,-3.70076
597,-328.77646,93.36183,-24.552895,69.82141,-10.18881,39.754738,-10.366056,31.84764,-4.0645885,2.781272,8.36912,13.386245,-5.7927103,14.30525,0.023988545,0.4637475,3.2624092,-7.6395564,-0.37603736,-4.781139
598,-321.80215,87.96444,-25.673588,70.52041,-14.067712,39.000893,-10.52944,38.188293,-0.36190742,7.4120235,10.48941,16.945242,-2.2143962,15.806892,0.8662777,-0.08770579,-0.7060564,-9.164846,-3.1148725,-7.794292
599,-316.77563,97.20599,-18.769241,70.30152,-20.77473,35.919792,-16.71112,32.63433,-0.95263803,5.0298877,4.5697503,13.695375,-0.5070842,14.993292,2.0997133,2.3657665,2.1059065,-8.554842,-0.50127316,-11.781488
600,-326.69577,102.12597,-20.159752,71.94453,-13.42646,38.094433,-11.004835,32.397305,0.56088465,5.362382,1.1108809,13.418407,7.044383,15.221496,-1.727732,-0.70964,6.5161977,-7.977922,-2.1721177,-14.458637
601,-332.51996,103.92374,-22.048172,65.99809,-13.875814,33.995968,-10.823599,36.87864,1.8233926,4.0943007,1.7951112,10.019172,1.2444952,13.133526,-1.3371667,-2.9940252,8.272441,2.9605327,3.4571505,-15.650557
602,-327.48004,100.96234,-23.214714,63.59839,-17.860565,34.931847,-15.407761,37.98488,5.993981,5.0804014,2.161387,11.372755,-3.4649854,13.019048,4.2339153,-1.9328574,7.83563,-0.51168513,5.3768525,-10.983782
603,-327.92072,98.74666,-21.212294,62.357983,-23.177282,35.36642,-16.089422,38.094498,12.003326,9.022055,4.7331915,14.561308,-1.8046823,15.353381,3.5923698,-0.24160737,6.7728233,-7.906736,1.8283536,-9.796022
604,-326.32425,92.38467,-28.096512,58.348534,-25.662971,35.200684,-9.457661,41.65405,12.416138,10.123898,9.774162,10.970109,-0.6346754,14.854362,-5.754558,-3.463195,1.0618923,-10.137739,-4.046806,-13.489519
605,-317.60083,93.09155,-25.124767,58.42802,-16.84405,35.844894,-5.5783625,37.06002,5.61478,4.5764084,12.059534,15.331621,-5.0448694,16.226736,-7.1028004,-0.96940017,-1.1563016,-4.7294855,-5.146209,-12.369337
