,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,-248.87465,217.38174,-78.520584,36.872498,-0.9152362,-29.78846,27.285152,-18.690742,-4.3302994,8.964563,-19.49768,10.482436,-0.32805735,-5.8249855,18.31512,-6.1815195,-0.58124924,10.001286,-7.4482164,1.8707389
471,-257.7895,210.89413,-81.21294,36.210045,3.0297916,-32.76864,22.476555,-15.433361,-1.066531,10.555788,-21.092106,3.2524538,-6.662654,-10.52593,15.749182,-4.976658,0.018630952,8.576824,-11.88077,-2.9193196
472,-257.76566,216.23404,-79.13954,30.99667,6.7705345,-24.672005,28.112192,-9.895019,-1.5949652,7.0791016,-23.201958,0.85392493,-3.9580967,-6.5431523,15.923994,-3.637773,-1.4089082,4.0798345,-12.686441,-3.1163511
473,-262.64398,220.03842,-70.465195,28.708046,3.305843,-25.258595,25.843826,-11.77494,-3.1699772,4.8229265,-25.501747,0.41441515,-2.221851,-8.794459,8.788235,-8.025558,-1.8384672,2.6622138,-13.857054,-1.0380895
474,-268.30594,216.88066,-65.97255,33.840767,4.5384417,-27.775703,19.21017,-17.144753,-1.4405507,11.885822,-14.846568,9.944916,0.14491308,-9.102203,10.534111,-6.0450125,-0.8689586,0.8090739,-17.277779,-2.058656
475,-267.98618,217.55577,-67.440414,31.967205,4.035682,-29.773952,21.445744,-10.426092,3.2622514,16.235218,-13.0339365,10.038961,4.4705305,-4.9875617,13.176041,-4.18588,-3.2193475,-0.41225016,-15.350153,0.5197122
476,-273.32037,215.10202,-68.31795,29.541231,6.561392,-27.724003,23.304487,-5.625597,1.0007148,8.432032,-17.368265,9.794851,8.672453,-2.715522,8.209771,-8.186391,-2.9190145,0.5294492,-13.330801,3.5668378
477,-275.4363,213.20178,-71.237274,26.09243,5.484082,-30.64629,20.454384,-3.3952475,3.9758925,9.492037,-17.408241,8.537993,8.390888,-1.5324934,8.686554,-8.592985,-1.7723286,4.442191,-9.515275,4.716323
478,-273.55,217.81934,-65.15779,29.948618,7.437728,-32.296925,12.308687,-10.379627,3.4254806,9.025548,-19.267914,7.4628644,6.0159655,-3.5264013,10.9235,-3.9884157,1.0318809,5.266859,-8.86477,6.2354255
479,-276.28824,217.40607,-62.887486,31.595013,10.208473,-29.504414,12.596619,-15.231613,-3.179134,9.019014,-19.641983,-1.4298699,0.21642247,0.87607086,18.459175,1.0084162,1.1922534,2.8246818,-10.315576,4.8137903
480,-287.31635,210.26215,-61.324318,29.64257,5.913884,-30.826563,12.528036,-16.093464,-5.5057344,7.0865326,-18.589005,-1.5809304,-4.951882,-4.8490515,13.712551,-5.7206964,-4.514391,-0.3740567,-15.005236,0.20461506
481,-296.22287,203.90446,-61.96972,25.390478,-0.8594774,-36.022026,10.797916,-14.323031,-5.019047,7.0897675,-12.703144,8.416773,3.6025105,-1.3940048,11.030603,-8.274466,-2.8575718,2.4923236,-11.595206,2.259858
482,-295.62448,206.09349,-63.048405,21.065178,1.7571344,-28.396652,17.827702,-7.1795344,-0.3197956,8.913846,-11.290068,8.477666,2.2990193,-1.836388,14.068988,-2.4411998,1.4279087,5.2276554,-9.701175,0.927637
483,-300.6811,205.25922,-62.136803,13.912138,-0.38342395,-18.829395,25.596516,-4.7679324,1.6583518,6.7908373,-17.53447,3.8879142,-1.9786571,-5.3300743,18.368279,6.271344,5.2912064,7.068695,-6.5513573,0.3984052
484,-302.10355,204.29263,-61.85473,14.868422,-1.057953,-24.072172,19.219265,-9.665896,-3.3272715,3.696677,-17.486105,5.6777544,-0.46920007,-8.168976,12.116379,0.45125493,-0.7130811,2.910749,-6.036417,3.1085827
485,-304.3251,205.12875,-59.60097,19.0042,5.069341,-29.125301,11.067729,-10.067214,-2.5466433,7.6411343,-12.242074,8.894241,5.428932,-6.0826554,6.9153023,-6.030034,-5.075838,2.0746632,-8.945644,-0.64272654
486,-310.19366,202.78871,-56.070915,21.35439,6.853412,-27.747326,10.249943,-13.20644,-4.4670467,8.828113,-13.605707,5.873354,7.10038,-3.467376,5.5410185,-9.048509,-4.0765758,8.153585,-4.9305124,0.80121887
487,-315.0805,199.86888,-55.0991,21.944122,8.450752,-25.517384,11.888142,-11.836578,-3.492055,12.685094,-8.421431,6.2944355,6.4906225,-2.9824624,4.5687375,-7.0404987,-1.742849,6.404676,-3.3722248,4.1856737
488,-317.16406,202.77072,-50.256638,22.211346,11.826695,-18.323265,19.08842,-6.6868844,-1.7338245,12.193321,-10.427757,7.0763445,9.165598,-2.9933105,7.9123535,-2.9918365,-4.898011,2.719493,-5.2785993,1.2617085
489,-317.95465,204.58054,-45.200306,23.727814,9.340011,-20.018822,17.541744,-6.3349056,0.48094723,11.47683,-9.774462,9.835955,8.65798,-2.7824733,8.632677,-4.3961716,-6.2017674,-3.170093,-11.611383,2.5698671
490,-321.90762,200.81192,-44.619396,29.212406,16.039337,-17.652061,16.85081,-7.1174393,-2.0790544,9.771009,-7.49424,11.65423,9.257138,-0.42926323,10.157711,-4.096734,-4.3158784,-2.5236616,-13.686163,3.5154266
491,-328.3024,197.37862,-44.904137,27.261866,15.584682,-20.858253,13.944807,-5.633022,-3.9115815,5.423584,-9.4953985,12.022106,11.661668,0.8317255,13.960802,3.7573295,-1.4922942,-0.95596194,-9.093663,2.58771
492,-325.27185,201.61615,-43.63536,25.537106,13.660625,-24.061287,12.008743,-4.669753,-4.142103,3.026566,-12.848274,9.357514,10.046345,-2.3332682,10.707596,3.1398787,0.69230616,4.3019495,-4.8522525,2.0844083
493,-323.0043,202.1507,-45.087803,22.936787,8.60192,-26.624393,12.20812,-4.4251695,-0.9478222,8.530202,-9.891474,7.823497,7.4439173,-3.768791,6.5400047,-0.840989,3.3237195,8.645107,-4.155818,0.55486554
494,-327.19748,204.28784,-40.420643,19.306751,9.110809,-20.621002,15.327353,1.1617051,5.414133,7.5068073,-14.045387,3.816984,2.6013587,-5.0814896,6.8655157,-6.4266815,-4.480102,5.1447115,-4.831834,3.0928867
495,-331.35236,204.8357,-39.447857,18.9946,16.425638,-19.25237,12.481989,5.8986187,10.006659,10.352271,-15.190662,-1.8584208,3.723543,-0.72703046,8.624162,-5.920883,-7.4250364,5.260396,-1.3739271,3.6779282
496,-336.06198,201.44809,-38.185825,18.949383,13.16622,-21.616474,9.941017,0.5681374,4.457118,7.6150346,-12.436888,6.208431,10.939766,1.9431844,9.07406,-7.0359793,-11.867735,-1.4447527,-8.385813,-1.8573653
497,-337.28812,199.40584,-45.356018,8.136784,8.15394,-21.670837,10.181141,0.39382303,4.8587246,10.040514,-11.334049,4.3806944,8.470373,-1.3368953,7.9961457,-4.414807,-10.250395,-1.3955123,-7.7389536,-2.1879966
498,-336.6496,198.37085,-43.720856,11.137245,4.7905574,-26.084091,4.68615,-6.4659977,2.1967695,8.474527,-10.460718,8.228167,9.277678,-1.3399974,7.90907,-3.1943207,-5.1766267,0.7074113,-7.262947,-1.8601737
499,-334.69946,202.38416,-38.62407,14.292841,6.900202,-21.194424,9.27532,-5.7963133,4.674817,13.973198,-7.759166,11.024145,16.517643,5.520421,9.597832,-4.2102904,-3.9663076,2.5375009,-8.304249,-3.210105
500,-340.1585,196.719,-46.11656,9.923834,13.985798,-14.180497,15.006205,-1.5904245,-1.2408746,11.9542055,-1.5001868,9.97329,12.203665,4.9945107,10.212239,-3.6131518,-6.2569485,0.40669015,-7.7664423,-2.3459387
501,-341.6984,193.21393,-49.070984,9.039765,12.455612,-14.337988,17.85578,0.035630465,-3.263268,8.86134,-2.3793674,9.969454,9.882339,2.4319952,10.948109,-0.94728935,-4.4531746,2.1747084,-5.4661293,-1.4643834
502,-344.33774,195.44922,-38.735046,16.332016,13.177633,-12.033983,22.576897,4.11129,0.45239902,8.12396,-8.4579,5.2457166,8.050961,0.015051365,8.613693,-0.14229298,-3.0504396,-0.52182376,-9.402941,-3.567041
503,-346.46954,196.01508,-34.202576,20.008379,12.753281,-17.319754,17.424883,1.565126,-1.2402335,8.386495,-8.734385,3.5472002,9.26333,0.5044139,6.147882,-1.3712001,-4.9996986,-2.9453204,-10.48094,-7.015266
504,-347.21515,193.66476,-39.81682,12.453564,9.17259,-17.409105,11.883608,-6.376272,-0.89749867,15.111717,-2.212838,7.1862135,10.679634,2.9710836,6.93082,-4.7031612,-6.320732,-0.5347152,-7.379366,-2.4807782
505,-354.94766,193.51761,-33.70003,14.903231,15.530634,-14.831249,10.0345955,-5.990738,-6.7426744,8.502422,-1.040913,9.225498,13.008981,3.9859076,4.5292115,-4.036624,-5.0135603,-1.5637951,-5.7647657,-0.69223034
506,-361.76544,190.74866,-30.77798,16.250252,19.049164,-12.424453,8.190252,-3.7874444,-0.90177584,11.603849,3.0297728,15.271615,14.931675,3.0823166,3.7280915,-6.8165674,-7.0440235,-2.400263,-10.469904,-4.845048
507,-363.75064,190.6965,-30.234814,12.884047,14.729479,-14.504414,9.394815,-2.2125504,-1.4913551,11.62297,1.2914455,8.061587,7.435416,-0.3362954,2.5343227,-8.094313,-7.387254,-1.455008,-12.550859,-8.974396
508,-364.2017,190.15762,-32.437927,8.26674,9.328173,-19.239895,8.184116,-1.0987918,-2.279396,10.662783,1.9218826,9.097216,10.981039,5.8478947,6.1338844,-8.257744,-6.5653863,1.4846022,-9.700566,-5.0324926
509,-362.20737,193.20502,-30.656368,7.5148916,9.996128,-15.734864,9.433205,-2.1072385,-3.502199,6.880399,-1.296854,9.61588,10.444216,4.4743958,9.079638,-3.2407746,-4.887789,-0.58806956,-12.934609,-7.473144
510,-366.56735,192.60489,-24.751255,9.472261,6.6905403,-16.784317,10.065104,-1.7958829,-1.8074672,6.627632,-2.3392801,13.477562,13.475997,2.0877173,7.633874,-2.5012226,-3.8420453,1.8954346,-13.164471,-11.447635
511,-369.69467,191.77286,-22.442356,12.758942,8.497803,-20.522388,9.955629,3.1523924,-0.33070245,10.799273,3.7026172,14.01992,13.795391,1.8593631,6.6393456,0.71847534,-1.959824,2.870903,-6.353917,-5.7516346
512,-369.40726,190.57664,-23.73098,14.181599,9.127665,-21.490013,9.761006,0.8414267,-3.3469214,11.915529,5.3503675,13.658756,12.3891945,-1.3557682,4.7408104,-0.57502747,-7.2089725,-1.5396512,-6.1748495,-4.9934325
513,-366.80273,194.31583,-22.262426,13.001579,10.239553,-17.293144,13.615789,3.3662908,-1.6915622,13.817738,5.3515816,8.591714,8.884216,1.2559052,6.5434756,-0.8077655,-6.0408516,-0.9539918,-6.8223367,-6.484462
514,-368.1248,195.53394,-20.034666,14.310558,13.740316,-17.271832,10.096239,2.3896132,-4.8966064,7.3302026,1.1854644,5.4398317,7.437771,4.589719,12.44306,6.5852995,0.22325829,0.10919261,-5.9530096,-2.5179038
515,-371.08124,192.23633,-22.240452,12.87519,12.9373,-19.315521,6.7869635,0.84142125,-4.4384475,6.6153255,-0.36772108,7.335518,11.496098,4.9006763,9.613457,4.0596814,-2.8849645,-3.0211596,-7.2305894,-3.1730325
516,-375.18567,191.75499,-19.674444,9.164694,7.56488,-18.79219,10.863613,1.7985134,-7.694126,4.3894706,-0.4920091,4.9135356,6.3312426,1.6389792,9.797041,2.2618573,-8.673851,-7.288598,-8.067933,-2.2660887
517,-378.11102,189.75192,-20.294682,7.985879,8.637981,-15.380117,12.233944,-1.6337682,-11.210993,5.2938757,-1.2118526,0.18708739,4.067032,2.1725883,11.049242,4.789594,-6.0284443,-4.6880274,-6.872372,-2.904139
518,-381.04837,185.29211,-25.280972,4.9694076,9.1266365,-15.452539,12.438271,3.650334,-6.899393,4.8637986,0.5860706,3.9894683,7.597994,6.0166616,10.4532,4.081773,-0.34386277,-2.1833415,-11.392588,-7.902405
519,-387.86542,182.88492,-21.622818,4.7210007,7.0334415,-17.240099,11.482198,7.236541,-0.1354077,8.985717,0.23942828,3.4375453,8.386406,2.6123266,2.0028796,-2.6596334,-2.1744454,-2.0127587,-11.305084,-6.7716928
520,-389.45374,186.19296,-14.8522835,7.6248255,8.081212,-19.644575,7.407305,7.539588,-0.5497178,3.2980359,-5.9322124,0.42081618,7.9166365,1.5576437,0.4843998,-1.1237814,-0.07265833,-1.7223753,-8.617975,-1.7573798
521,-389.46597,188.85007,-8.82185,10.949217,6.3571267,-20.149347,10.804605,9.72646,-1.5163715,2.7491019,-3.467742,2.4489024,2.8715222,-6.6237164,-0.74776614,1.434503,0.13387671,-0.31683272,-5.6588326,0.8292711
522,-397.9006,182.60297,-11.738702,5.0350337,4.091568,-19.069408,8.567114,6.3863354,-1.2497687,5.083974,-2.863934,3.8891926,8.163165,-0.6829863,4.4343743,3.8092532,-1.9292581,-0.71579343,-4.498101,-0.8287717
523,-402.7624,178.16252,-14.940294,4.949694,12.852455,-10.273104,10.534964,7.5188475,0.5343731,5.967751,-1.2329023,7.2800326,14.401569,6.6864934,6.5852566,-0.9782553,-6.161133,0.2789737,-3.1613781,-1.4528468
524,-400.7372,181.11288,-10.804355,8.136511,11.01701,-13.812338,10.440114,9.4073715,1.5188094,6.541626,-0.88104117,4.2334423,7.3714185,2.0316815,8.7709465,3.1977017,-6.365676,-1.7873862,-1.1350055,3.024069
525,-403.90186,178.57489,-11.766096,6.359379,11.718658,-9.672101,10.44565,2.243462,-5.2053647,6.591112,1.9149559,2.893404,4.452361,1.3363137,6.0495453,-0.50660956,-5.7506356,-1.4152774,-5.1184616,-0.30682862
526,-408.77747,172.36154,-16.290699,5.5555315,14.599914,-9.354724,6.2183647,1.2211471,-1.0993564,8.595705,1.5842072,4.8432956,6.5903254,2.3050737,7.388035,-1.2770555,-8.033789,-2.6044354,-9.067425,-6.82865
527,-415.88748,169.96063,-14.903911,0.4919892,9.814406,-11.666734,6.877302,7.3441296,3.5636964,8.616799,-0.15752661,3.6855602,10.293803,7.216613,8.058501,-0.28797555,-6.4951525,-3.711347,-9.421352,-7.139632
528,-416.12875,173.59482,-8.213585,3.3494782,7.5968895,-14.683249,10.0760565,13.220776,3.2123744,7.1407933,2.0039935,6.0245333,13.362061,7.9983435,4.3090997,-2.1164334,-7.290094,-5.879572,-8.985146,-8.395725
529,-409.57312,172.52739,-11.301939,10.39699,11.279499,-12.992504,10.36285,7.22421,0.6712394,6.7229195,-1.9693913,3.6324604,11.011211,2.1521664,-3.9342146,-8.078135,-5.6810036,0.05591178,-2.511307,-2.180913
530,-401.1151,175.36514,-9.399773,16.74544,7.4389963,-15.625968,10.224649,-0.033826232,-2.3961303,3.9382806,-8.489561,6.0423145,16.422977,2.8300548,-4.1105785,-7.4330993,-1.6261551,4.244672,0.55029917,3.8128443
531,-407.78036,168.41891,-12.116702,16.898369,7.839229,-17.43869,7.6733065,-1.9617157,-4.7749233,2.1390789,-6.691286,10.339018,18.183254,5.181403,3.3870528,-2.3478127,-0.67384815,6.45088,2.2718854,7.0553627
532,-407.88608,166.17357,-13.626449,15.699371,2.733801,-18.446087,12.1293545,2.3879051,1.71982,8.357122,-4.6320057,9.418168,16.2992,8.769442,10.535162,-1.5542243,-3.7542048,3.342958,-3.433735,2.155905
533,-412.58084,165.07697,-14.957262,12.421909,12.06232,-4.589664,18.016262,2.4330754,-0.54795617,10.150562,-1.0817314,8.417,14.293257,5.1265874,7.190376,0.43785268,-3.8961713,-1.5086955,-8.715285,-4.262329
534,-418.41833,167.66911,-11.870809,8.180569,18.815092,-0.5193881,13.279086,3.9384327,0.9315603,9.366516,-2.199895,2.5617363,9.114414,2.3269436,9.27491,9.661065,1.4224257,-0.4071387,-8.134232,-8.716877
535,-422.1468,171.33807,-2.9802477,9.544334,17.37814,-5.3655176,4.3051653,-1.0000254,-1.2237138,7.3387275,-2.4671848,2.2378325,10.656155,5.6094327,9.430574,8.941051,2.0766225,1.6639926,-1.9708035,-1.2060094
536,-419.77942,174.27222,-1.0111856,9.743564,16.013344,-3.6679666,12.203114,5.251429,-4.141577,2.1769946,-3.7706964,0.38685566,9.019602,6.9224944,8.780119,6.785495,1.9413481,0.10244799,-3.3010652,2.1505308
537,-423.73218,166.18822,-8.523682,6.5386715,11.249437,-7.3937254,17.5285,13.400627,-1.0389286,3.0591793,-2.0414612,3.852633,14.120235,10.928571,10.2461405,4.702895,-3.4747353,-4.0941896,-5.641471,-1.3039109
538,-419.2237,171.17038,-8.074013,1.3908074,5.1185303,-11.35038,12.551924,9.034525,-0.7971882,3.8487952,-1.4010179,8.316745,18.208801,10.465447,6.9754095,-1.0415802,-9.152105,-5.8156314,-5.750846,-1.3353505
539,-418.56113,174.58829,-3.4428577,3.0628915,5.8079147,-11.829167,9.065814,7.6393538,1.9865584,6.269904,-0.9582344,7.480254,18.605278,12.811737,7.1928177,-0.22483112,-6.355344,-9.747818,-13.109482,-5.0345845
540,-426.02957,168.41843,-4.8540497,2.0606089,6.936101,-9.889177,8.025703,7.069908,4.6036534,8.204707,0.7907645,12.140959,19.469091,5.830353,2.7369895,3.1976447,-2.0735416,-9.293732,-16.026226,-8.890232
541,-425.28406,171.76346,-1.8163501,0.41750824,6.2945642,-5.762354,12.035587,8.542074,6.7888517,12.309335,2.6099544,8.063943,13.913744,6.271555,6.454965,2.0790727,-4.5867615,-5.9588547,-11.127272,-6.667845
542,-420.4533,174.00119,-0.529292,7.7992716,11.5095005,-6.9738026,8.454645,2.3523078,-0.06960702,9.764177,3.6499794,8.758793,14.243181,10.809063,13.924943,3.5410407,-7.2261124,-2.9527035,-6.692793,-7.226519
543,-420.32767,174.03226,-1.7743535,6.800456,11.948359,-9.82123,3.2361178,0.49547827,-1.8642972,4.056172,-3.1741357,3.863258,13.692975,11.465906,9.490356,-1.3229046,-6.0381117,0.26266238,-5.3354454,-6.9855604
544,-418.9767,173.54672,-4.7634854,1.4158927,5.0650926,-9.44741,11.90946,7.846362,-1.4822562,0.9572942,-1.0360042,9.445354,14.690892,12.517106,13.209716,0.10621929,-5.179247,-0.2522503,-8.741735,-8.196504
545,-416.66348,171.71368,-8.342954,1.433121,3.31521,-10.246096,12.440986,5.677683,-1.6011877,4.544289,3.8193712,11.883448,9.479368,7.4180307,16.021101,2.010222,-9.282616,-5.3610134,-9.995756,-2.9596667
546,-413.15198,171.34856,-10.244205,4.664046,6.1336064,-9.958632,7.7442074,-1.1475433,-3.315147,2.2407455,-1.6043016,8.388246,7.774912,7.6167693,15.234634,-0.56398964,-8.707894,-4.326772,-9.463619,-1.8962754
547,-416.04175,164.58347,-13.903439,11.680431,16.440794,-2.6195502,10.464899,-3.7197394,-5.0545063,2.3751235,-4.571043,6.289157,8.642114,7.2815676,17.217125,5.827338,-3.7548642,-2.4925942,-10.202353,-5.5884037
548,-420.43192,162.47736,-17.313982,3.0947993,14.202463,1.0861706,14.29337,-0.42872566,-5.301687,0.91666037,-3.3361173,9.804533,14.362602,12.793554,22.02069,10.7439,-2.241918,-4.249114,-12.465504,-6.8224936
549,-414.56638,170.06512,-12.228166,3.8571687,10.448648,-4.0297008,12.719856,2.9580765,-0.48561603,3.5456057,-2.3260705,10.322048,13.178783,12.22292,24.303381,11.36279,-3.5525308,-2.6690907,-9.97353,-6.5953383
550,-409.85004,174.93219,-10.315467,1.5640345,3.2820985,-12.546898,5.060363,0.63886404,7.099852,13.24688,0.44458175,7.914285,9.275646,7.3939333,17.404732,3.0851798,-8.124704,-1.2110159,-5.9664435,-2.9774454
551,-413.59146,170.1134,-13.101791,0.653112,1.9559504,-12.110403,7.9520464,-1.9871342,1.8202264,17.450323,6.726447,6.168227,6.0928483,2.6637435,10.454189,4.8712416,0.23917116,3.2482667,-4.3407316,-0.8476425
552,-417.33334,166.60867,-14.454842,1.3086426,5.897828,-7.3122454,10.902491,-3.037749,-4.7323,10.927311,5.122479,7.188677,9.394154,7.025398,11.658226,6.9574327,5.616028,3.083074,-11.038631,-7.43212
553,-417.99725,170.3286,-8.611986,3.9433105,10.747367,-4.428296,7.122492,-2.7018032,-0.5168073,8.743627,2.4741044,9.637003,9.913059,5.06824,11.244463,4.4987054,-2.1175551,-4.1999855,-11.924676,-6.1803417
554,-420.10355,169.79593,-4.9707055,9.829616,14.979204,-3.4887614,10.816862,5.0321836,1.7864101,3.8217082,-2.1586277,7.560176,8.534367,4.0674324,11.742167,5.5399437,-3.6189058,-3.4554548,-3.185045,1.2742789
555,-420.36404,166.84415,-8.208368,11.039663,13.833794,-11.265257,5.390389,6.1488237,3.107798,1.964433,-5.677021,4.3049884,6.4940367,2.3485935,9.070393,2.6011646,-1.6048586,6.5612545,5.5177784,1.3678381
556,-421.1854,164.03046,-10.342148,13.497267,16.287193,-15.111027,-3.3856423,0.8412977,4.8854256,4.784364,-3.310011,7.815238,4.5563765,-3.4499006,9.71644,4.3365736,-4.418864,7.9062023,6.700061,-5.947621
557,-424.4802,160.37231,-12.313389,16.487099,22.144176,-15.018349,-4.448225,2.0144286,1.9345074,3.0533862,0.6457309,9.973603,1.8902397,-8.927022,4.0180445,0.019612499,-9.657455,0.49504793,0.7776791,-6.8805733
558,-424.3321,162.50198,-11.718797,13.417519,20.89832,-13.682218,-0.1874237,5.290495,-2.3554487,-2.2332296,-1.266187,8.631693,5.299678,-4.207862,3.2550297,1.1463324,-6.2211,-2.8386106,-3.5324457,-2.7343256
559,-423.02463,166.68517,-7.837102,11.783783,18.12373,-13.999901,-0.00047281384,6.8805137,0.99582803,0.09617227,-1.6167359,5.6912603,3.8526056,-0.9149163,8.13566,6.096865,-1.3841685,-1.1507249,-5.039847,-5.8713956
560,-425.92722,169.47821,0.69312423,13.329271,14.290707,-15.833815,-0.9466429,7.9198728,7.507738,7.867067,1.6503026,4.0790644,1.977335,2.4137964,13.082695,5.391658,-5.452073,-4.733764,-8.293141,-6.3097563
561,-427.89783,175.9165,6.350286,6.514886,11.8418255,-14.282711,0.030033564,10.43145,3.899633,4.2504916,3.2987068,1.9573493,0.55762124,3.200602,9.268005,2.3401704,-5.9790926,-4.506854,-5.039652,-3.7389653
562,-431.48807,174.65752,6.566189,4.0712924,11.170237,-13.276228,1.6948322,12.50037,3.5224879,2.464678,2.274301,3.665924,4.800911,4.5448146,7.548026,-0.51014847,-10.560924,-6.0934935,-3.182512,-3.0111403
563,-435.24512,172.14458,9.285995,9.894407,18.737598,-6.1299453,2.9723177,10.513702,6.0483446,5.5973034,0.38042268,2.3475504,7.1118,6.639944,10.792885,6.752431,-4.2432256,-5.406019,-4.880224,-2.7772858
564,-375.82913,211.07166,6.0829782,13.211761,5.691183,-24.428234,10.675602,14.060341,-2.1050897,6.820872,-3.999808,-13.908806,-6.9458103,-8.567263,-4.7039404,1.933183,-1.464581,-1.9647585,-3.813891,-9.626557
565,-285.91144,250.79442,-24.612242,16.025663,-2.2390656,-36.89884,23.557858,13.869909,-4.0794687,12.552486,-8.141172,-9.416077,4.08237,-3.9246655,-0.22637016,0.7066314,-4.8785534,-1.9762338,-5.880973,-9.963142
566,-244.77753,270.15656,-41.90557,11.006472,0.9138319,-31.642883,24.587536,3.4135776,-11.388621,11.517618,-3.2451577,0.5559277,5.8663297,-5.0318494,3.5984643,4.014797,-1.2136045,0.24222541,-3.7362316,-3.4353487
567,-223.68001,276.93976,-55.91273,6.061878,5.3724318,-26.473389,16.504898,-8.729273,-11.061493,8.18082,-7.9821033,4.2351565,4.5209446,-5.381897,6.6337733,-1.2128335,-4.861058,2.892486,-1.5047979,-2.6942742
568,-222.9672,272.24252,-60.830696,6.051236,3.9313836,-26.19672,12.967814,-15.178682,-8.824161,9.111246,-11.79262,3.0274916,1.7255048,-5.8304353,6.7370796,-7.0021057,-6.1011124,3.185497,-5.2088656,-0.9084046
569,-226.07622,270.42065,-58.82666,6.4861317,2.931354,-24.434353,11.683258,-19.714909,-9.971654,7.3781576,-14.5494175,3.8046346,3.1761858,-3.5789728,11.468746,-1.6984372,-0.72969913,6.0466876,-5.437479,-1.9141375
570,-221.79364,271.49792,-61.463333,7.45651,5.242982,-22.013538,15.875978,-16.437052,-9.001879,7.2954893,-12.72847,11.234043,12.024044,-0.6893732,9.756422,-3.7576137,-3.231225,3.0268402,-6.5854697,-1.2002189
571,-227.47473,267.7829,-62.41893,6.4088697,6.7181735,-22.811579,14.572609,-14.620407,-11.10492,5.357833,-6.1540008,18.755234,14.586185,0.4389655,10.636036,-4.540603,-5.282013,0.91588277,-8.31267,0.82844734
572,-235.30531,264.34714,-59.396324,4.6338234,2.689767,-25.235552,12.719055,-15.324638,-10.807237,7.669485,-4.006608,14.896767,9.156406,0.636184,14.1335535,-0.9747572,-2.6268473,2.9314651,-5.548884,3.7508943
573,-240.22519,262.57135,-53.53032,13.114958,9.136182,-22.72007,15.034327,-11.910587,-7.634283,12.290524,-2.2788553,9.963896,3.7330244,-2.2008517,13.838099,2.6481156,1.0583485,3.434732,-7.521657,-1.26071
574,-237.27748,255.35864,-58.35214,20.920025,8.413187,-21.60403,20.840063,-11.363132,-4.1954956,9.792223,-8.205994,17.039997,9.652459,-2.4941683,14.866186,-1.7333637,-2.532452,7.5064607,-4.793892,-2.0376167
575,-230.98416,238.87442,-74.75208,28.757772,-2.1172292,-30.277462,26.424742,-16.502316,-5.325836,8.547632,-16.74473,20.537405,15.458914,-2.7651134,15.981545,-2.2996075,-3.7478344,6.487999,-5.201238,-0.5166006
576,-221.78241,232.36157,-82.94414,37.79404,-3.2198524,-27.389194,36.935562,-16.40216,-4.4047084,10.426895,-15.951811,22.395508,10.844517,-5.2540936,19.440615,1.1627009,-3.5764163,-2.2845523,-9.897798,3.9487152
577,-207.6314,231.80438,-90.19519,48.397842,-0.10250196,-29.966396,39.568253,-16.268497,-3.7485583,10.711912,-14.809651,25.855446,7.1492915,-11.011172,17.861877,-0.14912835,-4.391778,-5.4846525,-14.398762,1.2104957
578,-194.34268,229.63554,-107.94622,44.563156,-0.18074536,-31.890331,40.99765,-16.229649,-0.79336786,15.084619,-19.12461,18.883642,5.3255744,-9.486613,19.373201,0.43062615,-1.5162234,-3.9188528,-16.750422,4.321866
579,-188.31325,230.6481,-117.47655,37.81011,-0.108559266,-33.822853,36.282356,-19.642294,0.42747703,18.996319,-20.241434,16.866669,5.925786,-14.093495,13.1734085,1.9048873,7.0509844,4.9995813,-12.556766,6.7023478
580,-187.02036,233.22028,-117.759125,37.453102,1.7814348,-39.289818,29.137392,-21.943762,-2.8810515,18.22089,-18.652653,16.949635,7.1379676,-15.10029,11.2375765,4.6306877,12.829844,13.592961,-5.430111,6.373855
581,-196.31354,235.59299,-105.25852,39.40948,2.7676585,-38.090237,28.653294,-16.888195,-1.4096984,15.125036,-16.561104,16.222092,4.029632,-11.287004,13.329738,0.49188304,9.136505,11.85354,-4.210372,10.640194
582,-212.05577,232.26904,-92.71463,42.597237,4.6811285,-32.934914,31.019474,-14.567402,-1.9408301,12.51503,-14.308958,20.080467,6.827709,-10.12562,7.9298043,-7.9397707,4.7997217,9.379499,-7.780358,7.1486387
583,-217.8628,230.20085,-92.065895,41.251957,8.484834,-30.795258,28.66996,-12.195535,0.49494898,9.782536,-17.103165,19.957092,11.396903,-2.8522282,10.241267,-10.978767,1.5545518,5.7799444,-13.134166,3.9396825
584,-227.45662,228.96887,-88.1304,37.020863,10.241142,-27.419643,27.210924,-9.806759,2.7963743,8.830699,-20.299341,11.41984,3.670768,-4.686615,11.194241,-8.318047,4.50177,6.981675,-13.461749,5.2576265
585,-239.45566,225.03897,-81.8392,36.369286,7.6794863,-28.07112,28.838543,-6.4068737,2.4958687,8.129903,-20.175102,6.384863,-4.551611,-11.054344,9.409458,-8.353374,1.8268683,7.2860146,-8.942076,8.518136
586,-249.29454,220.69928,-77.35367,38.39823,7.8175526,-28.947865,28.796946,-7.9059896,-2.1549559,7.9932375,-16.888187,9.360741,-0.39348698,-9.436133,8.752502,-10.120548,-1.8745047,7.780241,-4.5560446,11.010525
