,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
504,-525.73987,184.62921,24.071032,11.2459755,28.384724,17.057022,20.90379,15.939582,3.933155,9.760602,10.512,3.2264254,4.5366316,7.1420555,6.3206186,6.555544,8.165805,6.607845,0.74619114,2.0251381
505,-528.91675,182.0429,22.684977,9.385538,28.739033,17.832502,20.014318,19.365644,11.141811,12.791704,12.009332,7.1293488,5.3533535,5.5458555,7.4181437,6.211998,4.314985,5.2298794,1.7540984,1.578709
506,-524.4306,182.575,20.590343,10.428214,26.14465,15.369921,22.244785,20.869722,12.603043,14.789864,11.864632,8.820244,11.541729,11.186729,7.5628157,4.443922,6.133976,7.242146,2.9604096,4.24492
507,-527.94257,181.67065,21.864868,11.140423,30.496563,18.105461,21.671108,23.481749,14.363922,11.66999,8.590233,6.217267,7.9273434,7.878195,5.129607,2.8014817,7.21426,10.404869,2.463691,-0.63866216
508,-527.2063,183.48352,22.842663,12.108143,35.564713,23.748756,23.822855,24.741924,16.768036,13.462351,8.317286,6.161079,7.50832,4.2588525,4.7801876,8.535262,9.343767,8.053707,2.0455437,-0.3654799
509,-526.2562,182.29279,21.216568,12.094904,32.99064,21.495884,23.231117,21.468945,14.7434025,15.884823,10.812317,8.439962,10.095087,3.6287513,1.4450248,7.6891184,12.896491,12.499138,6.0656347,4.3906903
510,-524.5925,180.63338,18.65652,13.669963,33.19596,21.696419,25.474487,19.817669,10.259407,13.823341,11.52205,11.475315,13.842976,5.870839,1.8451562,5.3926964,8.7042465,10.975326,8.711462,7.1518927
511,-521.3832,184.7805,17.907724,7.7724447,29.348925,21.249655,27.935963,24.46243,11.392418,12.042787,11.892761,12.4970255,13.866348,5.248553,0.49473697,5.709245,10.089724,8.808149,3.8640366,5.252917
512,-527.326,182.21553,18.672295,4.025519,26.337074,19.745346,25.963982,26.47033,14.448652,11.7797575,11.806032,10.732201,6.5711994,-3.2071142,-5.192231,3.273549,10.859581,8.949265,-0.49395168,-1.3220171
513,-534.99854,176.7085,21.503304,7.9593,25.032024,13.398323,18.655258,22.063442,14.310952,13.973663,12.888088,10.214371,6.5510564,-2.1957428,-4.0900173,3.2868109,9.665894,8.831497,1.6788414,1.9696219
514,-534.402,178.91411,26.091997,13.996834,30.870827,15.363371,14.904567,17.588844,13.934851,15.963281,12.125941,5.508869,7.316368,9.030183,4.653663,4.0527506,9.908808,5.1753016,-5.0254593,3.1641283
515,-528.528,180.10191,22.253096,13.365093,31.08836,21.572985,27.06773,23.128326,11.519072,12.022226,9.260596,5.0558367,9.488993,14.938053,12.65711,9.389243,13.788118,9.379234,-3.8824968,-0.30504036
516,-525.58215,180.30246,18.099693,10.715961,31.121521,21.777124,25.62989,21.40902,10.675928,10.324884,7.381628,3.9912198,7.7189627,13.531782,12.387997,8.249393,11.872752,8.805271,-2.373847,-0.51797307
517,-521.7053,186.72269,22.880474,12.15468,31.073015,17.769474,19.921455,20.476612,11.806357,8.586142,4.0953465,1.5228279,4.957574,8.373722,6.009941,0.5913627,3.7654214,7.0690556,-0.72216636,-4.2316694
518,-520.23553,186.53705,19.513016,9.13916,28.441113,13.302113,16.834904,20.847328,13.818066,12.648526,8.670835,4.1083555,6.300019,7.5062923,3.7639875,-0.3267541,2.7296326,7.362997,0.5955664,-7.2585855
519,-526.5958,178.6914,14.20998,8.405678,32.930542,16.986149,14.866858,17.5713,13.977043,14.89264,11.370038,7.217343,8.438261,8.12591,5.4341054,4.6618214,7.7502513,7.069379,-1.1833951,-4.4727063
520,-524.15045,181.79135,19.059078,12.808354,30.383364,11.445358,12.769072,16.963757,11.56768,11.051916,9.086725,6.8090763,8.441324,10.559183,8.66239,5.505685,9.3928795,9.191505,-0.70146644,-4.1298566
521,-521.4268,183.29393,22.913843,15.274617,24.207565,11.812784,19.319834,18.172405,11.868652,7.514718,3.8111258,9.040891,10.902052,11.896687,10.946288,3.5503488,10.121992,14.025257,1.3603628,-0.14028443
522,-516.5121,188.6837,25.65976,14.403955,23.224018,17.582066,24.757025,16.449892,11.579933,9.485042,2.890481,8.791086,9.041544,4.9039264,4.779054,-0.622362,6.424895,12.712629,0.69673,1.9417224
523,-514.7296,184.91772,18.054596,15.028549,28.46016,20.813404,28.716726,21.166836,15.216728,12.549893,4.668783,9.895149,7.9629765,0.11211562,2.46966,-0.7084867,1.5775249,7.1614027,-0.9584311,1.5133253
524,-509.80325,185.6902,14.137909,16.941698,32.411522,21.456804,29.399145,20.753757,13.702314,13.872238,6.1770577,12.761779,14.944145,4.183426,5.3897743,6.5542073,3.8639395,3.4621665,-1.7196822,0.29072994
525,-516.503,179.34042,12.009626,16.882994,31.666264,15.662544,22.873533,19.455935,14.264955,16.353554,11.540176,16.280224,18.118774,7.44738,5.270482,8.890604,10.062729,7.9947076,4.119372,5.740696
526,-521.1261,176.71063,14.916925,18.44242,27.784916,11.082457,23.769539,25.55719,20.134727,18.39476,9.672358,11.063484,12.969251,5.842874,3.9995904,6.084435,10.020618,9.765312,1.6980286,-0.30115914
527,-521.1022,178.08185,16.185698,18.923414,31.962196,14.718079,20.184177,21.030354,17.242174,13.564416,7.1724577,9.36669,7.8533916,2.5780869,1.3323402,1.6716231,8.786448,8.60103,-2.321402,-3.9116561
528,-512.1995,180.87885,10.251881,14.815246,26.691868,12.82489,22.581497,17.796343,13.41534,14.240957,5.6341324,7.676667,8.238138,1.3009477,1.8243022,5.465723,12.076073,11.433539,0.41669253,-1.4208254
529,-505.23572,177.8818,3.3573384,19.121082,26.868118,13.621311,28.857113,16.472359,9.574722,14.041009,4.3508263,6.190375,8.839081,4.8961697,4.129846,2.6431484,8.74938,9.030571,0.55035436,1.450531
530,-504.42172,172.78471,2.097608,28.761261,30.477585,14.053824,30.405624,12.721874,6.844366,13.388482,2.6397064,8.315264,13.400832,8.317516,5.5818396,0.5740039,3.333024,1.0218356,-5.792237,-1.1739198
531,-505.8669,167.34555,-3.5320697,29.898912,32.426136,11.674511,29.43695,18.07571,15.269907,18.856365,5.6787777,10.58461,10.203319,3.79208,8.361111,2.3597775,-0.09022671,3.438549,0.024787828,-0.856846
532,-500.6958,172.40347,0.3205979,34.138573,33.07803,10.933365,31.86528,20.628876,15.960779,18.345356,3.9381404,10.310894,9.753947,-0.72692406,5.221989,4.1225934,2.953218,7.8783073,4.515403,0.116960585
533,-504.7067,173.9878,7.8920813,35.148453,30.078701,10.252539,30.210075,17.745234,14.617814,16.874998,2.3241389,9.19561,7.2887897,-3.1284401,5.2366333,6.563794,6.921932,9.48954,2.8978405,0.08379024
534,-512.1875,173.10545,7.344659,25.410313,29.49222,13.283759,26.505219,13.947892,10.736311,16.09197,5.2923503,10.239479,11.897747,5.2513437,11.037073,11.750882,12.191359,14.909925,8.719951,3.6818972
535,-516.44354,179.9722,15.079245,20.21801,32.3328,19.733631,30.09721,19.949661,12.507292,18.053154,6.266408,5.060517,13.298355,8.413464,8.380425,11.636364,9.184965,9.191509,7.094824,1.7156577
536,-520.99414,178.1997,16.285294,19.580284,31.006714,14.882555,26.195583,22.18306,13.658134,15.548758,2.9088013,1.4253901,11.759923,8.536837,8.062571,9.713569,4.371992,5.0615606,6.6193504,3.8217993
537,-519.1399,182.36313,20.3024,19.023415,28.372665,14.080202,26.83199,24.66914,15.8948555,15.910284,6.090735,4.4961925,8.263128,2.937993,2.9983082,5.173804,3.423207,4.477338,6.547134,7.51473
538,-515.96375,186.7108,20.121822,15.966526,32.229675,20.398403,26.952066,22.270935,12.760345,13.966341,10.527302,9.021531,6.9572506,-0.9241327,-3.1888704,-0.25576538,3.3653882,6.441838,8.197717,7.584574
539,-517.4953,187.03217,19.616064,10.198523,27.182022,17.724941,23.73596,20.476202,11.282222,11.426628,11.533091,12.168453,7.260272,-0.11292529,-0.29166,0.5329929,3.4001317,6.7541533,3.3682122,-0.42634323
540,-517.6205,188.57982,20.934376,12.049379,31.935913,18.462315,21.386963,19.628002,9.362468,10.19136,9.730099,8.723194,10.275393,8.47941,8.919077,9.833063,6.3189363,3.6346116,1.946248,0.1599313
541,-520.01166,190.1312,26.744398,14.302351,30.760796,16.164913,17.745584,15.6276,8.978706,13.650489,8.928993,3.4095984,9.042221,7.756937,4.116078,9.030412,10.822363,7.183632,5.597295,4.1791697
542,-522.6434,186.69728,26.430874,16.505024,32.492992,19.663927,20.884697,16.072392,10.991646,14.877844,7.7732935,5.430768,10.5968895,4.933503,0.78077817,2.3286238,2.3928826,8.014601,12.516993,7.484995
543,-527.9993,181.60773,25.231667,16.412067,34.218678,22.93833,20.314508,14.781246,11.809269,10.724724,2.847932,6.703191,11.006489,3.4158516,1.9810154,4.3012395,4.306442,7.6830015,8.282564,4.994461
544,-527.90497,180.07431,21.067518,12.6192875,32.919964,22.4905,21.408669,17.682625,9.998821,6.637135,6.333142,11.295378,10.050085,3.1252577,0.79779214,2.3297734,7.2222013,6.998278,0.23481673,-0.85178185
545,-524.96136,180.10834,17.052328,11.59643,33.401695,20.32427,20.160625,18.309706,10.040264,8.306911,8.993731,11.3458395,8.1791935,1.1003429,1.5696554,7.1116,10.600538,6.6834116,0.6275218,2.9021828
546,-524.11017,181.7141,20.773533,15.03882,30.668478,13.714518,14.711937,13.533888,8.935274,12.277412,9.372089,6.486617,6.707714,4.966644,8.351519,15.417746,16.07858,8.220638,2.6153073,5.810034
547,-520.13,186.44528,26.674976,20.334583,30.104221,11.333692,13.733469,12.8993225,8.242528,10.167395,8.4831505,7.71739,6.7431726,4.9028444,6.516386,10.485922,14.375004,9.048302,-1.3247905,-3.4868138
548,-523.334,185.09204,25.90004,16.90937,28.421589,11.234293,17.04522,20.207993,10.715512,5.696796,4.277769,8.468303,9.279461,2.429412,2.6267753,10.506487,12.7639675,5.6804338,-2.262755,-4.962861
549,-526.79535,179.05994,21.203537,15.41218,27.827265,12.459948,18.77626,21.3205,14.669863,11.477043,8.982964,11.327197,10.70522,5.842437,5.2582088,7.1672726,8.917783,5.066352,-1.7789195,-2.5886562
550,-523.72504,178.65164,15.549472,11.191353,27.759268,16.538124,21.716415,19.25369,14.760469,16.280708,10.025359,5.2500114,2.1784053,0.58214724,3.6511755,4.728958,7.4188476,6.659894,-1.1622486,0.07227206
551,-519.2513,181.09042,14.1763,12.581659,32.211945,20.763046,24.022236,19.760334,17.149837,19.915398,8.838701,1.3258631,-0.445539,-1.9220725,4.00733,5.1927624,1.3876541,2.4947486,0.3547808,-2.0307019
552,-520.299,180.43153,13.602396,12.121162,32.268745,18.573853,22.32946,21.100874,15.326434,14.4843855,5.5998464,1.2549992,2.9412248,3.3997397,7.8939056,8.191717,2.7563486,3.3446329,5.3278418,2.581253
553,-521.50336,180.93137,14.780824,11.679808,33.10003,17.944736,19.781929,24.293297,21.010227,15.444035,7.526412,6.6129284,7.522286,8.040533,12.169233,12.343715,8.415685,4.595471,2.8684146,5.3557615
554,-514.64307,184.64258,9.53241,7.2329473,34.061554,19.028793,19.521025,24.56425,23.293453,18.225155,3.8103304,-0.2110018,8.014416,10.615701,8.595169,6.3413744,5.668379,7.3609576,6.1437063,1.8934458
555,-510.66275,180.59946,4.6585994,14.648218,40.05163,21.679516,18.72215,17.350096,18.947535,14.63044,-3.0016954,-4.4146214,6.0685635,11.714113,7.4181485,-3.7581186,-0.19076502,9.737587,6.8938165,2.3776026
556,-506.6928,182.1146,5.4630938,19.332817,42.68946,23.54389,19.195873,11.547842,15.670129,20.397903,3.6697898,-1.9787537,6.8647537,12.407982,7.2661285,-3.152803,1.3635457,7.5455604,3.6961691,4.266771
557,-508.93683,182.82936,6.6439304,16.871426,41.132404,19.230083,13.949864,12.000768,15.334204,19.818378,9.401624,2.8120637,6.2570987,10.440916,8.270018,4.9761367,9.165807,6.3686404,0.24370968,1.7727165
558,-511.4576,180.96518,0.8975598,9.013426,42.56237,22.18699,14.348265,18.162092,20.995884,17.515625,5.1923947,2.936087,9.311947,12.639269,10.595543,6.976527,10.237269,9.5084915,-0.55039376,-3.2044098
559,-514.2132,177.91913,-0.24390447,8.202798,41.034782,21.841377,12.396704,13.503346,21.672348,21.01176,4.5183163,5.6330967,13.826382,11.410273,8.9808445,0.32637468,-2.6387773,7.951336,7.344269,1.5524873
560,-511.48947,180.43356,0.3155307,9.592314,45.71456,26.868015,10.94091,3.808,12.488644,22.949898,14.343309,11.50721,15.010738,12.843714,9.917121,1.1783173,-1.8285613,8.857639,13.756007,9.490496
561,-511.64798,182.42883,3.7471032,11.390335,47.222706,29.364946,14.975142,5.949448,7.186117,16.931368,13.914799,8.079238,9.750582,15.921009,16.062092,4.759131,0.92096704,7.293812,10.248892,10.937357
562,-513.8477,184.35072,8.961631,11.185138,42.932922,24.97491,14.414621,11.225211,10.990901,14.782497,10.455288,5.7099924,7.9694347,12.230322,9.140329,2.226518,5.0909343,8.796344,8.190619,11.304149
563,-514.79645,181.71933,6.354285,9.2335,38.085655,22.00422,19.650517,18.44548,15.285084,17.483343,10.958892,7.1389246,8.650074,4.472521,0.7670655,1.409337,4.4054446,8.094925,11.129438,12.19235
564,-512.91144,183.65881,7.350615,8.719902,35.46241,20.867817,21.981415,21.415104,18.194458,19.216232,10.724869,8.524565,8.934383,1.6934028,3.4006433,7.7233806,6.622061,9.540213,11.444435,9.463882
565,-508.5723,185.1163,6.6071777,12.489713,38.24364,20.590462,23.688961,24.311253,17.051323,14.789993,9.088346,7.183693,3.3228002,0.3283309,8.789587,10.235457,7.5591803,12.648188,10.654237,4.8344545
566,-507.28464,183.50461,5.670625,19.82235,42.96453,14.396262,19.11816,26.358036,15.937626,10.513355,7.350293,7.2594023,1.9436908,-5.6861134,3.1219625,13.116737,12.555218,11.886025,7.0735474,-1.5876435
567,-507.89197,179.2565,7.009404,27.658546,38.643524,6.921521,19.791012,23.778902,14.320687,14.2005415,5.1564345,6.150128,9.063736,-3.5460174,-1.1744313,9.845797,6.7830524,5.019238,4.5631785,-2.1502707
568,-503.6032,177.2756,4.7927284,28.044838,29.087082,7.132375,29.085915,18.882538,11.96673,22.083036,6.221074,6.269021,13.11999,-1.8639958,-1.6990697,5.4109554,2.2450726,5.7673407,6.8204165,2.184186
569,-509.279,173.73804,6.260949,28.147928,28.486753,9.513326,32.794403,20.20766,10.189398,20.517353,7.39563,7.2522473,11.626549,-3.2034998,-1.7436576,4.6278396,-0.56479263,1.5996418,4.1948028,1.9793345
570,-512.13074,173.46518,4.3945537,24.395992,33.888004,14.215217,32.560394,23.84085,9.331608,15.780272,8.218649,5.1940274,9.623847,3.2000177,1.1449192,4.2411704,4.16586,1.8271556,-1.1389194,0.06277114
571,-505.67123,178.89648,4.044447,23.600185,32.407974,7.960379,28.730423,26.079714,9.211085,13.52989,7.47906,3.2141445,10.428156,9.829695,7.3752313,9.314395,9.773177,4.4342566,-0.82655656,0.25759912
572,-508.1873,179.24095,4.8358326,20.395988,29.915573,2.8941855,22.736158,27.904922,12.762438,13.772723,11.473635,8.634338,10.141976,8.789126,9.385179,8.517732,7.4688287,7.4277263,3.769186,1.8030081
573,-510.07233,181.47668,7.968339,19.034231,33.52882,8.767934,20.941458,23.339458,10.034616,11.027228,11.80735,12.765321,10.91935,3.9920502,3.4529047,1.9092348,1.1507303,6.3938446,6.441473,4.3230834
574,-514.0658,178.58815,8.496514,20.317532,35.872032,13.075914,27.17068,29.283937,12.470798,10.159397,9.12809,9.046271,7.792268,3.002933,5.2276745,3.9386344,-0.053113833,3.9115114,4.869701,3.3066545
575,-514.1811,182.78447,14.215141,20.473726,35.290833,12.412373,22.289135,25.14357,13.600892,14.4047365,12.226683,6.5306025,1.6107423,-2.377948,0.8661865,3.5144658,3.4074519,3.0320187,-1.7765579,-2.5610428
576,-514.54376,181.57516,15.342718,20.553623,31.149834,14.002007,23.853989,19.35744,13.492179,18.302746,11.962443,9.024057,4.75337,-2.400295,2.727233,5.0692434,3.7412052,5.350089,1.2863955,1.5956506
577,-512.4501,176.55807,7.2916665,20.88152,31.67546,13.8354645,27.227524,22.382277,14.603552,14.650539,4.8808517,8.426659,8.472524,-3.2793818,1.293187,8.50407,7.0841923,5.4213047,2.8732777,4.684449
578,-508.87375,177.88791,8.480064,29.075748,37.949966,9.43432,17.701756,15.666681,14.269461,18.624752,3.4562697,0.41762418,7.8208027,3.303039,-0.25931937,2.8181205,9.109202,8.235822,0.3275549,1.7792041
579,-504.59064,178.83258,-1.8016294,20.421255,42.256386,10.365496,10.900349,16.854279,20.7036,20.833418,3.1737344,0.51793367,10.880647,7.6624384,-0.6355838,-2.1715794,4.1428556,5.985262,0.5642467,3.124125
580,-499.74374,179.53293,-9.692691,17.80531,52.92623,19.822315,10.305475,19.832512,29.661995,22.68,0.18236077,0.7362454,12.598278,10.341505,1.4269186,-3.8256485,1.5779246,3.5337024,-2.368262,2.464754
581,-494.0344,180.86661,-17.421875,13.805887,55.32694,16.044197,2.3290052,21.568462,36.698715,21.360607,-3.702052,7.1048803,18.849075,2.9562466,-6.6452494,-1.9813273,4.4570503,3.8770304,-3.161999,1.0583932
582,-493.5714,180.4664,-19.897085,13.119946,57.00217,15.0228405,2.0001295,22.989426,32.03508,13.114548,-5.6339617,11.834986,20.395432,-1.1410501,-4.846365,4.184214,2.555394,-1.0601854,-4.959046,-1.6173983
583,-497.25583,180.9811,-12.44393,16.913008,52.879578,10.789045,3.3429542,22.731339,24.413551,8.29357,-0.18907708,17.64836,19.969528,-0.82911026,-0.12559772,7.96434,1.3903549,-3.3762314,-3.1107857,0.012836695
584,-496.0405,179.43454,-15.30583,17.05172,50.913277,6.477048,2.7457392,23.390438,21.524155,5.6043253,-0.0043287277,15.9001255,13.865742,-8.2689495,-4.9829454,7.450078,0.21578121,-8.133433,-4.1197114,4.09643
585,-496.35132,177.26855,-18.818716,15.635519,51.822056,6.052025,0.16682091,24.242588,25.010355,4.5517483,-2.9970932,14.763876,10.872343,-12.682255,-6.507748,10.451614,4.239291,-7.956951,-2.6360948,11.324442
586,-495.3023,180.54837,-10.376858,23.55426,50.926613,2.9758325,0.906732,25.924204,29.003845,7.532317,-6.309367,12.589567,11.880404,-13.939302,-3.8356693,19.742123,10.768326,-7.1000733,-3.6185393,10.62909
587,-494.45938,181.51447,-11.595992,22.55097,53.46721,5.892144,5.8422723,33.35572,30.582674,1.9820902,-11.362083,15.1096525,20.155088,-11.014778,-5.57016,23.40879,16.963556,-4.465253,-4.45369,7.747516
588,-500.95404,177.4035,-10.935163,24.354664,59.29237,9.77368,3.374857,32.607697,32.230293,-0.073125005,-13.665102,18.065819,26.268494,-6.0569725,-4.4846535,20.35432,16.0932,3.1428232,5.186577,11.250153
589,-499.9827,177.05353,-9.703604,27.199501,57.43643,10.579144,8.893496,30.08695,26.915344,2.9965534,-10.855514,16.823845,27.488735,-3.9068987,-3.6592665,18.88555,10.765322,-0.16990301,6.3677583,11.116087
590,-501.78366,175.97992,-12.703826,19.318014,52.59104,13.296681,13.534977,29.9394,22.150322,3.1965795,-3.9242506,16.645079,19.75711,-5.6183696,-1.9575862,18.36561,13.444792,1.1792161,1.0334196,7.4485207
591,-506.28156,178.22655,-7.5823545,15.482627,50.59365,13.220682,8.77873,26.293818,20.362629,3.4238667,-0.5473078,16.367966,19.472399,-0.1734654,-0.5505714,14.025756,11.350384,1.0969656,2.1655378,10.194539
592,-507.10034,180.7279,-0.716286,17.611568,45.972,9.9798565,5.2380667,20.250036,21.185741,9.370188,0.98537755,16.606256,20.00964,-3.3700414,-3.8599954,14.726696,15.595075,6.4487076,4.1855626,9.164999
593,-507.40198,178.90718,-3.318838,15.928172,44.15761,7.6994467,3.061257,20.145351,23.04947,7.3269315,-5.063142,14.125011,21.384918,-3.3430543,-5.3068633,14.598725,17.53452,8.956117,6.8094645,13.032836
594,-504.62604,182.15753,1.2739029,22.869541,48.418915,9.368536,6.7384806,23.239876,24.11156,9.898554,-4.736599,9.471558,19.437687,-0.30588925,-3.7890964,13.483053,16.302872,4.863945,-1.8591876,6.9081984
595,-505.66153,182.70393,-0.40551084,18.783604,50.966034,12.565641,3.3398,19.602146,23.905926,12.270653,-3.437096,5.0421767,13.676502,-2.4359808,-4.8762093,10.991274,12.612368,2.613617,-1.7618718,6.043705
596,-506.95197,184.3324,-0.020981047,16.071812,56.336494,21.360565,7.8653097,23.905388,24.351185,8.898798,-2.0496912,6.34471,9.658258,-6.3034844,-8.920755,4.4167185,6.9868774,0.8345079,0.5326491,8.355654
597,-508.0967,186.13194,5.3064747,17.927834,52.745407,17.342882,7.1699424,24.699024,24.241749,10.686104,2.824288,9.609196,11.982874,-1.1358819,-5.681507,2.416106,4.145426,0.063229844,2.6084304,10.665581
598,-511.60043,183.1302,5.912324,17.377296,48.077564,13.698394,4.177236,17.877266,16.949612,6.288418,1.2295542,10.258896,11.568177,-1.1540965,-1.5376774,4.7892103,1.2034756,-1.5150551,4.2534666,9.882793
599,-510.76077,182.64413,1.7846262,8.326803,37.714184,10.128637,4.98465,16.290913,15.856604,5.613723,-3.9424844,2.9796968,5.4114943,-4.328139,1.4640552,8.942753,-0.57934296,-5.88281,0.886047,5.271578
600,-501.3424,184.86172,-10.037863,3.699633,49.36116,22.496387,5.8652406,12.199785,17.450848,10.84317,-6.0243998,-5.2666526,2.6922843,-2.650289,0.071552634,7.5926433,0.06373942,-6.8073874,0.3838108,7.9596004
601,-494.50626,183.76682,-18.953728,5.980995,56.535255,23.007881,4.7764893,12.89052,21.69894,20.644447,-0.91368616,-8.507629,4.230972,5.5166025,5.089545,9.413483,3.4401612,-1.1802806,7.1359224,14.755997
602,-489.55084,186.64868,-19.179802,6.997238,56.17366,21.814342,2.462821,8.423394,22.545616,28.367596,4.402444,-6.730783,9.3181,13.428801,8.920868,8.069368,1.9129812,-0.6189202,10.2924595,19.279793
603,-490.4402,187.84384,-16.521173,6.5279336,56.099236,24.353848,0.4982526,1.6461933,16.759947,23.817379,2.523432,-5.1348066,10.822834,13.354183,4.564456,-0.46073148,-2.2996879,2.8911695,14.295794,15.893736
604,-492.92822,189.32353,-12.808201,2.4406178,52.14024,29.132078,4.704035,2.3296854,19.625364,27.147911,5.9354525,-3.723754,7.9729013,15.907852,11.425711,-0.42933455,-2.6053152,5.9585695,11.349354,8.287437
605,-497.83203,188.46255,-10.355,2.7198887,54.52127,29.592192,6.4678316,10.939917,24.69562,27.84381,8.04775,-5.145254,3.9190602,12.583669,8.422884,1.5244238,3.078761,8.013731,10.215551,9.735979
606,-498.91135,187.5256,-7.5959053,8.444958,56.40352,26.518291,2.8982022,9.014637,22.228947,20.20628,-0.33354515,-3.9510427,8.318737,8.571985,3.4271448,4.1219263,8.405064,11.419359,9.953344,6.151987
607,-502.29767,185.51819,-5.2227607,9.597045,53.344788,25.016048,4.2418537,8.579575,22.362709,22.764038,1.0775852,-1.0725098,14.019911,11.216604,3.6786394,4.083857,3.693459,3.0670798,2.2887352,-0.35133913
608,-499.79276,184.39531,-12.995037,5.0961933,55.20948,24.110048,2.7377014,13.794615,26.889381,19.339127,-5.670469,-3.6253033,15.725631,8.068092,-4.855648,0.39236832,2.7469935,-1.645905,2.3665998,10.856773
609,-499.5034,182.39316,-19.125332,2.201315,57.9438,20.730196,-4.2271547,17.94675,34.713753,15.712437,-15.12133,-8.132584,13.624247,3.5278964,-6.946114,4.978423,7.623746,-2.4803987,-0.12940073,13.654886
610,-503.39786,182.74683,-10.191096,9.175457,56.748627,18.74438,-2.3194666,17.988457,30.704756,13.065102,-13.303057,-4.2046413,15.411472,2.4780855,-5.5546236,10.8097,11.195524,-5.2576346,-5.8133183,9.895351
611,-505.08865,182.56671,-5.1205606,12.919125,52.6955,16.636322,0.25139856,13.212654,22.64794,14.577576,-8.674826,-5.8077383,14.066222,6.3639913,-1.8649229,11.1568165,10.082336,-4.6869936,-3.230626,7.6108265
612,-506.625,182.91644,-1.4859252,14.372368,50.632908,16.716179,4.974148,19.121784,23.371674,10.069649,-9.912599,-3.383562,15.40521,7.1989994,-4.9953403,4.4819984,8.481884,-1.6141526,0.24766612,9.002906
613,-502.64993,191.13257,4.238268,13.121929,50.962753,20.45951,7.4785995,18.944336,21.461372,10.790047,-4.4649568,4.1634483,21.346554,9.4583,-4.698803,2.440076,5.71917,0.61303383,1.8283263,5.812475
614,-505.7146,188.16417,2.8017702,10.997856,49.977585,23.47395,10.544403,19.81303,24.589165,16.109179,-1.3875722,3.5490432,18.842934,9.926424,-1.3890893,2.3170767,4.624696,3.5473418,4.535872,7.1351333
615,-508.35898,187.05151,3.177959,8.751251,45.846146,18.526937,7.6053853,20.081276,24.569239,18.61047,5.3752446,6.7666273,19.507736,13.317641,-1.19409,-0.57399285,4.8874,3.1206763,3.2962508,9.802442
616,-511.0148,188.02986,9.369852,11.123182,43.167686,17.510609,9.107153,20.962498,24.088568,16.726505,3.8967927,6.692407,18.353313,12.633228,1.5409038,2.3509297,6.1253824,3.817193,1.0591813,3.808324
617,-509.59268,189.72919,9.748122,12.5457945,48.731544,21.179897,4.4217434,14.07662,22.925472,18.181044,2.4675179,3.0078201,14.655422,11.608589,3.4708905,0.85256445,1.9889886,5.950147,4.7359095,0.64537334
618,-508.0992,189.29773,7.092004,12.106512,51.59268,24.54478,2.2523227,4.036833,12.040935,14.221031,3.2283654,1.2806076,11.562529,11.413811,4.028981,1.2704993,1.580141,3.4369621,6.418437,7.303083
619,-502.2435,192.8798,4.990296,11.128107,54.49536,30.611488,8.277214,6.99856,16.364601,23.131207,9.468851,-0.71544945,6.2618446,9.741579,4.960286,-1.2642171,-2.1783967,5.0600677,9.405853,7.034548
620,-502.95633,190.6853,1.0305027,4.949485,46.88882,26.75336,10.318665,13.050996,24.479534,28.570786,9.584161,-3.6937335,1.8853084,8.548429,11.057707,6.5252285,1.2329397,5.0636606,8.70096,6.852462
621,-506.12457,184.2334,-1.7697207,8.200331,47.501743,26.155878,10.278712,11.357885,24.361797,27.765738,5.4973574,-5.8528104,5.1378765,16.06202,15.778976,6.4290075,5.359828,11.628644,9.348766,5.1542926
622,-498.21063,189.40767,-5.9870477,6.012495,51.310093,24.786945,4.9162645,9.862879,22.357105,23.971218,3.4615707,-6.1801414,7.4764376,17.14402,10.745621,1.1553837,6.009496,17.209538,14.758013,4.9013963
623,-497.1578,191.48004,-6.4892826,6.463852,60.09836,34.05642,9.21313,10.643736,18.222393,22.453575,9.37866,-3.7133777,-0.8573679,5.5106173,8.801661,5.475776,0.21046618,4.983202,8.798373,1.9265924
624,-504.18228,188.73807,-2.8783798,4.606145,57.45867,38.507793,12.798132,8.298576,15.946975,24.305836,15.413376,1.5924301,-2.1396217,1.6158543,8.949435,7.5973945,-2.3786025,-1.6946334,7.602853,7.193833
625,-499.8369,193.68613,1.1264999,1.4760444,44.72267,31.413748,11.9488125,1.8459499,7.8226943,18.886095,13.816385,7.481976,5.3631353,4.3140306,8.558254,9.246115,6.423421,8.137428,11.00811,10.558108
626,-502.31107,190.48654,0.7250531,2.1783264,41.544113,29.055492,15.192547,5.328086,7.1723957,13.758341,6.605952,4.9442377,7.8669205,4.8719635,6.319554,7.3037844,4.9757247,6.7266917,7.6462946,3.9661183
627,-504.84885,187.39185,1.7922989,7.2144294,44.211403,30.49205,18.484306,5.850215,4.97998,14.189211,8.921078,7.8383794,12.888978,10.563396,10.232674,8.016884,2.161934,3.14118,4.523269,-1.0586722
628,-501.32034,192.52303,6.2810936,7.634699,39.53337,23.710066,12.719166,5.76374,8.16338,12.361437,5.878784,8.543732,11.5569725,4.3346615,0.9429339,0.030081602,-0.062476814,3.3483973,4.734048,0.27753615
629,-499.41495,193.60536,6.695177,8.33066,36.593063,18.47343,12.416422,10.780935,10.848776,11.719163,7.4398537,9.658293,8.625836,1.2665982,0.12278116,3.048112,5.1999755,4.134005,4.743166,6.7671204
