,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-474.5308,122.83461,-31.856934,41.29489,9.618668,-0.7501935,46.10803,-8.547596,-10.053603,33.30558,13.345674,14.731501,15.146307,0.18033946,14.44211,12.342112,3.8639007,2.0093641,-6.294326,5.800363
498,-473.55896,123.321396,-31.401167,42.66051,10.809868,2.5001493,52.29354,-3.9197097,-8.146681,35.14159,14.946189,14.937736,14.790543,1.7222832,17.264416,10.425161,-1.3060169,2.686129,-2.8408122,5.152494
499,-474.06308,126.152245,-27.987988,40.276054,8.234329,3.4263825,52.657764,-4.793177,-7.841082,35.873238,12.815863,10.11405,10.911241,0.21931839,19.190685,14.627793,-0.542999,1.4906399,-0.36075544,8.984749
500,-475.63013,125.817696,-29.147102,36.616013,6.258565,-1.2385409,42.804745,-12.137039,-10.390383,35.488853,13.945891,11.241161,10.65625,-2.3050294,16.847496,17.11495,1.9245496,-2.4596362,-4.4781966,10.535166
501,-472.14963,124.22151,-37.625977,31.519775,3.285614,-4.879344,43.83307,-9.245679,-8.256626,38.839024,11.919726,7.520137,13.5784645,-3.795127,9.129735,15.932953,7.5231657,4.2575035,-4.437972,1.5470034
502,-471.91583,120.54805,-43.4662,31.439903,5.379082,-5.9945793,45.017277,-2.2180064,-1.7395172,40.594193,10.91628,6.5627794,15.492793,0.17207551,10.825844,16.47775,11.02416,9.133623,-3.066029,-1.0221428
503,-467.3694,125.04961,-41.972603,35.27674,13.220671,-2.6995451,43.409138,-2.5969222,-6.304772,31.624039,5.6930943,2.195368,13.259897,5.453193,15.59733,19.035955,14.702541,8.772707,-3.1390214,2.3473313
504,-461.00803,132.30414,-35.95878,41.56227,18.585907,0.2288414,41.25367,-6.9922237,-8.31814,29.806107,5.794387,5.5292454,13.538418,3.3161988,12.520855,12.030642,7.5838976,2.883716,-6.2529764,6.5230107
505,-453.6171,142.05437,-29.210443,42.660408,15.7495,-1.0881658,41.91815,-8.1123,-11.708322,25.537506,3.621046,8.403273,16.038074,0.16083336,8.110924,7.715557,2.604818,2.9925072,-2.7982886,6.4932885
506,-461.05167,136.55219,-29.829601,40.453426,12.394093,-4.8363647,37.362316,-12.186888,-13.897724,25.360294,3.1455867,8.37094,17.549208,-1.4745746,5.4335423,9.856995,5.370026,4.956928,0.4696247,7.3778276
507,-465.60486,132.99915,-31.61566,36.804184,10.667711,-3.0125961,39.75298,-9.482344,-10.474825,29.440317,7.291025,7.9595566,12.677855,-1.5452669,10.89503,12.59136,5.6709843,4.4129615,-3.6913838,2.9965196
508,-464.83807,132.07817,-35.96864,35.217533,16.333933,2.0316365,39.63786,-8.973948,-8.272412,31.289165,10.535545,11.312844,13.77697,-0.2941885,12.097698,8.990291,-1.1826276,1.7057534,-1.1689456,5.5924883
509,-463.10336,130.9393,-36.86799,36.97412,13.239088,-1.8404562,39.20733,-7.655635,-3.2472649,35.721447,9.981318,9.7451,13.6466875,0.62072814,12.511999,9.744741,1.7192752,2.7744172,-1.3244159,8.177023
510,-463.5961,129.14687,-36.897533,38.2007,7.7501965,-10.650915,37.07418,-3.795085,-0.056369632,36.873978,12.500929,11.839715,12.019917,0.926384,16.885948,13.14463,6.3843966,9.137156,-0.8561988,3.7779315
511,-459.61987,129.0383,-42.559875,38.816162,13.205843,-10.727211,36.19493,-2.0547333,-6.586546,25.509014,9.733193,11.911418,7.302832,-1.4302477,18.583534,13.067589,5.6910033,9.551001,-2.445646,2.9338865
512,-458.95706,130.18932,-40.647346,40.35666,14.697546,-5.109616,42.277374,-3.9525304,-12.406197,21.427853,5.572809,11.833746,12.84156,2.4763987,20.255152,12.548643,0.23582685,4.367977,-4.1948366,1.2504449
513,-456.3732,139.27866,-33.10315,35.018806,8.688015,-4.3149743,42.842293,-3.1586957,-8.991838,23.017002,3.0437808,8.433946,11.33517,-0.3351866,14.887553,10.98999,1.5624084,2.0121303,-5.100291,5.149888
514,-454.33572,141.37576,-34.34265,32.510643,12.010698,0.7206805,40.112923,-6.4374766,-4.466057,27.423529,3.7639782,11.746996,15.9545965,-0.9043565,11.126195,12.42062,6.1675563,-0.21097118,-11.466751,2.1661506
515,-457.99185,136.59525,-37.654743,31.497824,13.963878,4.617487,42.431145,-5.6257787,-2.3883047,29.587368,4.6218224,13.662475,22.163857,9.460937,20.664928,17.985893,8.802333,-0.74226284,-15.048866,-2.2821932
516,-456.45193,132.71234,-44.322247,32.292233,15.056692,-1.7215464,34.09789,-9.090147,-1.752059,31.354939,6.1600647,8.025246,8.758013,3.211152,23.538273,19.496689,13.036018,8.36581,-8.669638,5.0378933
517,-458.73395,132.14235,-44.97194,28.894524,13.149564,-3.2630439,32.9507,-9.796025,-4.9211626,31.176609,9.420585,5.8783636,3.1829493,-1.2848711,18.287767,16.67704,16.006504,14.678394,-1.617629,9.259975
518,-457.68262,139.04227,-30.967537,36.779076,8.285329,-6.7015076,37.838196,-7.873893,-6.096781,31.697063,5.4090776,2.0596037,7.1129055,2.5168166,19.772774,17.3653,11.168858,9.219158,-3.2029924,5.0180597
519,-464.66333,134.8711,-28.9575,36.160286,5.8218274,-5.023471,42.686665,-3.6219668,-5.4961023,25.755821,-3.1277084,-0.61227226,9.2127075,2.7464142,19.806046,19.159317,9.755223,4.5778337,-6.522806,3.838523
520,-476.97403,123.633545,-37.285927,26.169327,1.7381598,-6.2802076,45.00403,5.9041204,1.0985172,29.1112,4.0233626,6.5114527,11.431781,-4.2690477,7.144479,13.740511,10.877253,3.8894188,-8.769325,3.2214375
521,-476.4067,124.74065,-38.06349,24.384134,1.6820929,-7.0970354,44.57498,5.586414,-1.6514844,30.41936,10.384228,9.233917,9.190659,-7.2086067,5.5531816,11.687492,7.796031,4.3080983,-5.247546,6.954461
522,-476.86557,126.62735,-32.053448,29.061966,4.1387677,-2.139392,46.41885,0.65654343,-6.093993,29.285656,11.133481,7.716816,3.6614642,-7.708704,9.078092,8.598869,3.0966296,4.7078247,-3.2318177,9.12075
523,-474.6311,131.0693,-25.305746,35.145584,8.826031,4.87117,52.712486,1.1086076,-7.51303,30.814423,15.198286,12.6830635,8.129093,-4.646744,9.98245,7.5671177,1.403667,2.2787519,-6.3853292,6.5800886
524,-474.87152,131.89832,-25.202774,33.66037,9.889058,7.1991625,54.053646,4.1400642,-4.0003357,30.396849,11.668498,12.0960655,13.408062,1.1249821,13.185999,11.262643,4.5050774,4.6889906,-2.286476,7.959587
525,-477.5694,131.70877,-23.209566,32.18836,6.9488473,2.8451424,47.07115,0.3592977,-1.7716357,32.770737,9.132423,6.3406706,8.937846,-1.7491539,11.346407,13.034177,8.579428,8.595941,2.1417606,9.269227
526,-476.06003,130.65692,-29.64013,26.588533,4.3576956,0.14921758,49.25719,4.990544,-4.223551,29.315804,10.383357,6.7362266,7.304155,-2.1246893,13.969151,14.649995,5.2333183,5.8507614,2.7859056,11.27276
527,-477.84,124.91897,-29.441006,33.079193,0.5376065,-2.719803,55.611954,5.730169,-9.426004,24.139189,6.331574,6.8297796,8.992818,0.7898838,18.749386,16.809313,6.91258,7.134556,0.045862436,9.93966
528,-472.96725,127.03795,-31.432487,34.93656,7.2267566,2.3315742,51.199677,-2.708262,-10.929042,26.200785,6.3291636,5.9018455,7.118515,-2.8649926,13.737532,15.347364,11.354967,10.088987,-0.20417881,9.960451
529,-467.06635,129.92383,-37.010242,30.192762,8.344753,1.8126323,46.357635,-6.2674303,-13.160519,24.189205,6.608728,6.390402,6.3690295,-4.121644,10.046883,12.289041,12.033075,8.175919,-4.8388414,8.968406
530,-471.24524,124.59515,-39.506973,30.661118,7.698882,0.1290825,49.607063,3.0904388,-3.4591544,30.609818,10.850151,8.489138,5.293464,-4.8237295,12.534891,13.253639,10.290232,10.139788,0.35581374,11.244431
531,-472.06537,127.17627,-33.200672,32.21996,5.889163,2.8247604,51.623398,0.23963714,-5.4342985,29.075615,8.985666,10.325508,9.054432,-2.2929265,14.608097,14.622519,8.631804,7.02944,0.58973145,10.993074
532,-465.2134,135.46887,-29.106058,34.0281,7.9693885,1.5769601,48.112972,-0.5033059,-4.3250465,30.766645,10.6977215,10.681492,9.628142,-1.6485162,14.993052,17.894955,11.42507,3.0856261,-6.114706,8.393738
533,-462.19363,136.37358,-30.831335,36.585007,12.932362,3.2908118,48.120487,-1.207105,-6.014703,31.187271,12.744804,11.584753,9.435129,-2.3494866,13.341559,14.251158,9.3602295,5.2630606,-5.7456064,7.617291
534,-470.0936,128.18118,-35.87668,30.994484,9.287426,4.586136,50.503647,0.23520654,-3.1350589,31.568872,8.568031,11.679533,13.314178,-2.9927466,12.813529,15.352076,5.6062236,2.1491451,-4.8011074,6.1903358
535,-477.0853,121.30861,-39.893867,28.493263,10.894579,6.4596443,49.03286,-1.842732,-5.2376394,28.609205,2.5805786,0.7222682,4.7647066,-3.8252227,11.764155,9.214646,-0.47451484,0.14847088,-2.9627209,8.985981
536,-474.75806,124.41262,-37.634045,30.512901,13.058586,6.218836,47.17582,-1.8895173,-5.5311356,28.887428,8.644899,7.729351,6.3433585,-5.577414,6.8730793,3.6350586,-0.99983215,0.66346943,-5.128422,8.496093
537,-468.0161,131.05368,-35.67346,29.985518,13.052701,9.472746,50.965443,-1.0976703,-4.6860037,31.878185,13.275513,14.876251,12.061019,-4.653971,8.451412,7.5510745,1.521911,3.2110503,-3.53686,6.4726133
538,-473.1271,127.79019,-33.68351,31.43798,12.159513,9.24304,51.367435,-1.9366273,-4.7364173,32.77195,12.995955,15.450363,13.487013,-1.8514047,16.43649,15.266745,4.9423294,6.737756,-3.7670152,2.149234
539,-479.37744,120.946915,-36.505585,28.84974,5.748352,3.4970574,49.75078,-3.6342678,-5.782439,35.104492,14.313151,17.490154,20.537697,1.5714214,12.295633,12.899056,7.637248,10.223867,-3.3889968,-0.48936394
540,-475.09323,122.44304,-37.66047,30.422794,4.080881,-0.046086133,51.64301,-1.7455142,-8.107831,32.588078,10.223829,11.12719,14.756065,-4.5093184,9.180971,16.053555,8.907521,6.1789985,-3.3314695,4.3337345
541,-474.35013,126.507,-31.898886,31.748272,3.6378288,2.1690538,54.528236,2.3067725,-3.3200712,32.417397,8.567816,12.647751,12.532718,-7.8854213,13.400112,19.2929,3.2309506,-1.7016842,-6.355853,7.3244114
542,-474.583,124.747025,-33.74327,32.37487,6.0641603,4.5477467,54.980495,4.154544,0.012577549,30.690937,5.419547,14.4774,18.019928,-0.26136398,16.667843,16.073137,3.7055192,2.5046334,-5.285321,7.0383916
543,-470.8046,128.54077,-32.315804,35.88707,12.326524,6.1596813,49.94999,-2.8549385,-2.7629783,35.447823,7.8450108,8.131235,14.8668585,3.4358594,17.439478,15.457256,8.079506,9.08766,-0.19816649,9.150855
544,-470.9037,130.7932,-28.781807,37.400944,11.312698,1.5601178,45.34473,-5.461567,-4.521761,39.08677,12.813347,4.3014927,6.596922,-4.5341973,9.498609,12.894178,9.06563,8.768011,1.8124957,11.731906
545,-469.0023,128.40521,-33.470085,38.999786,14.557169,3.0336108,49.75019,1.9047335,-1.566328,34.626396,8.707014,6.9142933,12.751776,-0.4138412,9.638311,11.090141,6.8208637,7.0555706,2.8818986,13.179527
546,-473.36258,126.53171,-32.02366,39.552376,18.250923,9.4932785,54.334145,3.3481026,-3.0500016,32.922684,10.445456,11.30157,15.561524,0.7485618,12.755814,13.220537,4.438341,4.4658327,1.3757056,10.383545
547,-470.00003,132.91965,-28.009232,34.837273,11.971433,10.732948,57.552284,1.8055435,-4.7153287,34.05042,9.972036,8.000233,11.760935,-1.2073898,15.280865,18.043398,6.4271,4.0453935,1.0494486,10.143862
548,-464.90402,138.43513,-26.359467,33.59218,12.398846,14.59301,60.67634,2.89346,-3.321549,36.47261,11.451405,5.663885,9.683619,-0.0909608,13.690268,17.302433,10.11217,0.69446206,-7.860491,8.349782
549,-466.1127,137.66614,-26.73795,33.041874,11.394632,9.742637,55.06232,3.6403866,-0.119072795,37.823177,15.31226,9.759153,8.217254,-3.199147,12.866142,16.077505,6.638711,-3.4627888,-11.325756,3.150506
550,-468.91916,135.62587,-26.236755,34.57483,10.228617,2.598856,48.33718,0.81357646,-4.525819,33.82348,16.44533,12.251083,9.125537,-0.56574166,17.304699,17.206078,6.7386813,0.4114682,-7.858024,5.6256723
551,-472.743,131.50363,-29.072119,33.915813,11.828949,1.1014932,43.507874,-3.8746338,-8.481112,31.169857,12.579957,7.339137,8.342171,0.60676193,17.156635,17.045948,5.567054,-0.19283435,-5.696164,9.704575
552,-477.18106,127.46858,-30.034538,36.375336,16.210747,1.5669843,42.01095,-4.5818286,-10.550201,30.790417,13.10377,4.735853,6.775585,1.9994854,18.95594,17.94054,5.087966,2.0576663,-1.1174237,10.097167
553,-476.64426,129.92786,-23.337711,42.05884,14.328135,-1.6774621,44.01729,-0.82895756,-8.202032,34.072594,18.024181,7.9839287,8.068581,0.8112619,14.3286,19.021526,13.347157,3.73212,-6.5011463,4.8370743
554,-477.49518,129.64505,-24.674768,36.64579,10.631529,1.8441112,49.245308,2.42501,-6.56755,30.646935,13.020781,8.630748,10.685411,0.2325837,10.889302,13.54072,9.512357,5.0166807,-2.5742602,7.045488
555,-479.55212,126.34027,-23.441696,41.14653,10.285011,0.38719904,47.92491,-0.9075264,-8.529323,26.612541,6.366185,4.7747283,7.045164,-3.14556,8.790665,7.8667765,4.3804035,5.569431,-1.6308532,6.311058
556,-486.0962,119.39654,-26.06821,40.35507,7.075849,-3.9336307,47.08055,0.075303614,-4.151866,36.35578,10.10763,0.20030653,5.2456884,-2.526875,10.241795,12.822986,7.5308094,4.9215302,-2.704513,5.189513
557,-485.7376,118.65187,-30.929085,37.30311,11.886395,-0.21035045,47.95562,3.914357,-2.816338,34.879303,12.29254,3.2253623,6.543626,-1.1673121,13.054617,20.027277,16.903858,10.832517,0.9116871,7.4409237
558,-477.22043,127.585464,-28.211414,39.70585,18.323952,4.7290764,50.383095,5.519168,-3.3999026,34.954567,12.305412,0.87174535,5.728305,-2.362515,10.068623,20.309048,17.303665,9.341509,2.4199038,10.515982
559,-475.47507,130.34695,-25.313156,40.156918,19.166685,11.567602,56.191574,5.15886,-4.6335874,33.03161,10.802701,3.30061,9.380732,1.4945447,11.623908,15.485039,10.750177,3.1092181,-5.047002,7.4164133
560,-478.61685,129.61674,-25.135239,35.39003,13.916414,6.5687976,49.940315,2.999102,-3.6245377,28.578852,2.6295278,0.10609195,9.321668,-0.111132026,10.046782,12.149541,6.134569,2.3910365,-6.040556,3.762637
561,-479.07996,130.4497,-25.801994,29.975548,8.299902,3.3443732,47.982246,1.2282215,-5.253001,29.4458,6.186902,2.1302814,6.696327,-5.561297,4.8705206,7.609807,3.4135447,1.6710634,-8.38035,-0.22814572
562,-485.26093,124.523026,-24.626062,35.898262,10.725,1.9069364,49.368576,1.9770263,-9.01314,30.783527,14.148725,6.8040223,10.325297,1.9878315,10.195772,8.196009,4.5838647,7.2229586,-1.2271986,1.8842676
563,-477.01874,128.81688,-25.012333,42.75064,14.795147,-7.3416944,41.08967,7.067084,-1.1489314,33.306526,18.869884,12.66017,8.028349,-1.0950115,17.021523,15.111662,2.6179888,6.929096,4.320331,2.7713213
564,-465.3071,133.66035,-31.901005,39.22592,14.973043,-5.419843,45.30243,14.378004,3.0235596,24.450241,9.599001,14.672037,7.933721,-4.886222,18.917686,17.08962,1.1003766,7.460046,8.854145,7.1503277
565,-466.79016,131.0936,-35.45636,37.58658,17.735117,-0.7012861,49.471077,15.883412,1.8871174,22.216896,5.6252246,14.1370945,14.452551,0.14556998,19.46548,17.738453,1.6186196,6.9389544,7.5905375,9.240887
566,-469.4526,130.91687,-33.423462,37.78394,18.245958,-2.121913,44.495346,12.444622,4.388489,28.924664,8.497974,13.488743,19.245907,5.7043333,21.301094,26.181974,11.553167,2.8430781,-0.86075765,11.065283
567,-465.7556,136.40903,-27.117231,38.689034,13.596135,-1.2071995,44.307552,5.389765,3.85788,31.066586,2.8546662,8.6058655,17.096966,-0.85421956,12.713076,22.132702,12.077726,0.29147947,-7.3590517,9.036783
568,-472.89957,129.74078,-27.066893,37.482445,6.4422646,-4.240276,45.908012,4.501973,3.8167193,33.13235,5.9305716,12.913284,15.838989,-8.054844,6.033565,14.100819,4.0248957,-2.3981035,-8.694743,5.504946
569,-473.2532,126.200714,-30.250103,39.600082,6.5361595,-6.193492,48.538425,4.7029467,-1.5082221,32.72912,10.179406,15.146629,18.54542,-5.2478285,3.658679,9.8647995,7.500822,8.990921,-0.302651,7.1212797
570,-469.9093,131.5531,-28.854862,36.42375,5.38011,-5.0732903,54.926277,15.066624,1.1851457,30.973595,12.323155,15.860686,18.148272,-1.0927768,8.641712,11.046604,6.3059206,8.386194,-1.0806412,5.052128
571,-474.78177,128.55655,-30.398842,30.655264,4.1208224,2.3188844,58.86614,12.156586,2.08244,35.87672,11.23875,9.550317,15.194599,2.5391917,17.348019,17.431019,3.4684618,3.7660813,-1.7238255,1.3478754
572,-472.94287,126.63493,-35.652794,29.044807,4.301743,-0.21359748,51.775913,4.8394184,1.5165386,38.963455,11.45455,8.185805,15.077639,3.1739683,17.733871,18.077059,2.7080312,-0.83842283,-4.440236,3.3183148
573,-471.92566,129.11877,-33.781723,29.281115,5.7487116,0.50761867,49.572445,1.7018709,-2.3137255,35.84169,9.931208,4.1304007,8.846221,-1.9526564,13.0427,16.730017,6.2857504,2.7918582,0.35827363,10.538639
574,-470.14807,132.1767,-29.54723,33.07288,7.455692,0.99097264,48.75071,-0.14723688,-3.8665638,32.854057,5.8868666,2.4201694,7.8426867,-3.7067237,13.484732,19.469477,9.187378,3.8266952,-2.486424,6.830202
575,-469.41864,130.62073,-32.093315,33.56864,8.620583,1.9826818,50.628372,2.0465624,-1.509267,34.314674,7.0794134,6.0442905,12.643953,-0.75423694,13.080141,16.23273,6.2841063,2.2686393,-2.656128,9.088032
576,-471.0531,127.84973,-32.77906,32.674603,4.016157,1.7198349,55.42634,5.1587987,1.4602537,37.409447,9.568323,10.9995365,18.063221,0.9015533,12.490231,17.51583,8.102927,1.489474,-2.9671803,9.182734
577,-475.12015,123.30993,-34.14088,32.37023,1.9175533,0.58411163,55.532433,2.3805366,-2.3361068,36.89982,10.67619,11.900423,20.855236,6.0075645,17.860157,21.22813,9.063295,2.0140378,-0.93044627,10.545781
578,-469.82904,131.03745,-32.45224,29.77921,5.765552,3.1468067,52.51436,3.911991,-0.6798595,32.415398,7.900531,11.606813,16.079071,-2.9954638,8.447304,13.309009,3.493505,-3.1536498,-7.2190714,7.4622717
579,-466.92975,132.29318,-34.496834,27.407597,2.2815068,-0.6938578,50.71164,2.2390246,-3.0011125,31.125793,5.649456,6.9671354,11.622611,-6.0405917,5.564288,11.354759,4.99895,-0.76650286,-8.537487,4.58099
580,-469.633,128.24762,-33.64083,32.72879,3.7312186,0.46707094,53.251774,0.16060776,-4.9330034,32.41024,4.3233986,3.8642328,10.865446,-3.1215756,10.469456,13.293442,4.7916775,0.4716367,-6.395543,9.335653
581,-465.38477,134.30582,-27.27747,36.571384,3.5961516,0.9956194,54.70231,1.246948,-0.21844009,38.063313,5.161751,3.230147,10.409645,-6.5775213,7.114603,13.078735,4.4509006,1.3592618,-1.5132513,10.476826
582,-463.91046,131.91052,-33.911606,33.021244,3.163516,1.1390114,56.86067,5.2209425,1.4608638,36.094933,3.5132046,5.178052,15.010172,-2.4853337,9.665089,15.6654625,5.1542077,-1.3709174,-3.4184973,9.326349
583,-474.84326,123.35245,-34.779697,32.010963,1.6013753,-1.288863,54.924515,4.862178,-2.355952,33.55416,9.309525,9.137755,11.316396,-6.6700325,5.839636,11.767439,3.4786057,-3.1901627,-5.179969,10.465883
584,-481.0855,119.25514,-31.397976,35.17634,-0.23301668,-5.1719646,51.5121,3.9556794,-3.2366745,30.257355,10.444379,12.319152,9.382557,-6.291859,7.4595118,8.496733,4.2344813,-0.0057589114,-6.7823906,10.828493
585,-468.86597,129.5008,-28.287407,39.46691,6.0340223,2.3925188,53.244705,-2.846385,-5.4584827,34.684715,11.1764555,10.333732,8.621786,-7.199803,6.926007,9.905826,7.327595,1.7503169,-7.724396,9.89952
586,-465.71762,130.88036,-28.547337,40.49682,5.3722916,2.3961735,55.552513,-1.5840861,-3.8134146,37.584595,13.324333,13.35315,12.09508,-4.8968782,11.711802,16.326027,8.856023,1.1338657,-4.3022885,12.813157
587,-468.946,125.08041,-31.647812,42.492874,3.6931746,-2.3718984,57.509697,4.0818095,0.28132856,40.33069,9.980465,5.980015,9.892395,-1.4211574,16.678398,16.951641,4.974454,0.21814668,-6.857004,7.155459
588,-473.40854,120.65547,-31.87814,47.3245,9.810871,-1.4958582,53.07646,-2.8253753,-5.1212063,38.89596,6.648223,1.1015238,10.7911415,2.176983,18.4111,16.757671,4.246196,3.5337179,-3.276598,7.2106586
589,-470.65125,123.92267,-33.218315,43.66159,11.936848,0.28225273,48.059963,-5.492398,-4.240196,36.736233,5.976944,3.9208803,12.257102,1.5766172,16.027931,16.986555,8.82538,3.4027772,-6.3412867,8.737646
590,-470.57663,122.77315,-36.773136,36.56408,5.549804,0.11483741,47.894905,-6.9112883,-2.515119,36.19242,4.66356,6.512974,11.93376,-2.9625902,11.973978,14.806082,8.288152,1.6308768,-7.730444,8.972636
591,-473.3234,120.61906,-38.02205,32.53792,0.20656508,-1.7082206,50.06934,-6.1112127,-5.338463,33.959137,3.823214,4.875931,13.678669,4.8927,17.340626,11.947952,6.67344,8.103012,-1.6608595,8.839598
592,-468.9213,124.48314,-36.042076,37.67493,7.561151,2.7998755,51.865974,-3.9655676,-2.1170735,38.71091,10.870548,10.684039,12.138838,-1.6989787,13.908845,11.219667,3.7625065,4.0750976,-4.0555534,8.956596
593,-463.9368,130.64557,-31.22963,40.561924,7.1105003,2.3314564,54.565598,-2.7847533,-4.158415,36.980442,8.999945,9.177147,10.702215,-5.680829,12.326079,13.631935,3.6510513,2.0357506,-6.0172696,6.773928
594,-465.14517,131.39848,-29.92454,40.006195,6.659755,0.5088309,55.26492,3.9394531,2.9108639,43.30471,15.378002,12.000875,10.447445,-4.9681053,17.128195,18.835144,3.1039143,-0.21080634,-7.7840505,3.5021365
595,-476.20407,123.944275,-28.143837,43.77833,12.142196,1.3725436,50.108757,0.62341523,-0.4306823,36.310177,9.172361,9.231158,10.183409,-3.9893885,17.850136,19.189564,5.563758,3.9080815,-8.575647,-1.8385184
596,-481.7238,117.419815,-32.50741,44.064884,17.722683,5.187522,46.563072,-11.077934,-14.601635,27.595707,3.4337711,6.3651805,14.444555,-2.6389298,10.913486,13.512754,2.0032175,0.44145304,-6.7556095,3.229822
597,-470.64404,126.54852,-32.20952,38.74888,10.499955,6.373206,53.832764,-5.763296,-7.706211,35.65938,8.924028,9.962506,16.718699,0.77735794,14.784193,14.977798,1.0181912,-4.3027153,-9.278559,8.276219
598,-466.69348,129.28508,-33.231075,36.930122,7.51568,0.9324062,50.947174,0.269678,0.47206628,37.62918,10.967937,14.453358,19.561022,5.2404084,17.358324,10.215727,-2.4785547,-2.7604814,-8.720032,4.8410635
599,-468.00174,128.47226,-34.2117,37.289963,10.880547,0.4266963,47.43161,-1.489922,-4.4919944,31.336353,8.202262,9.286444,10.894283,-1.8820187,14.035516,13.659678,4.87901,1.5270344,-6.836567,6.940318
600,-472.64517,122.32301,-35.77764,40.907536,14.250206,5.1588187,54.329536,0.9599618,-5.423172,31.838697,7.772398,7.367587,9.637165,-3.045115,13.858414,16.459057,10.164999,5.6519423,-6.8564563,6.3762016
601,-468.48853,122.00355,-39.55713,40.522797,10.80675,-0.864859,49.6735,-2.306428,-4.2091846,34.6977,7.991082,8.308116,10.86348,-4.171997,12.853213,16.853481,9.63196,1.273152,-15.039484,-2.0827441
602,-463.17444,127.15596,-40.935417,35.045998,7.9512944,-2.7218034,46.03726,-3.384406,-3.4315906,34.15889,8.970279,10.546385,12.96291,-1.1646479,13.790705,14.984692,7.2060027,-1.251094,-15.182631,-1.4854357
603,-466.62918,126.78774,-37.7652,37.575546,11.243809,-2.2147439,44.6487,-2.4089568,-3.3521526,33.89451,10.323244,10.859362,14.101639,0.8906692,13.99427,15.596222,8.221495,0.87241256,-8.30683,4.595853
604,-465.49307,127.87886,-37.80551,35.283104,8.816071,-0.68146396,45.910194,-4.497897,-3.0309196,35.116234,7.0080976,7.3139687,13.638659,0.8927958,12.789625,12.55024,6.452927,3.0195634,-7.083749,3.0044053
605,-469.22092,121.85209,-43.860306,29.753176,4.336356,-0.9288967,48.9799,-1.3161948,-0.8297983,35.076256,5.8699694,5.018752,9.412262,0.9168489,16.606518,12.151087,7.4703484,10.424299,-4.152486,-0.7600017
606,-470.71793,123.94957,-36.211952,38.03347,9.819593,0.012277201,48.07134,-1.5653818,-1.9126467,34.875587,7.898529,5.498595,7.819376,-0.29244566,13.909787,6.948032,5.337681,12.701557,-4.7277374,-4.2625656
607,-470.82574,125.20642,-36.414703,35.92414,11.693298,1.8792055,46.22603,-1.2250283,0.19300544,34.887314,7.418773,4.3924108,5.2011538,-2.9838715,12.804347,8.853542,7.190131,12.281565,-2.4729922,0.7745343
608,-471.42493,126.746315,-34.37481,34.247406,8.137566,-1.0463264,46.559555,1.652427,1.3056056,34.706116,7.9673815,6.6414776,10.3568535,1.6100357,14.157615,10.848778,11.333664,14.135396,-4.1635237,1.6655864
609,-474.69073,121.73038,-37.825455,33.922897,7.8587694,-3.2118554,44.340866,0.7115423,1.1054739,37.50813,14.187208,8.422409,6.0571346,-1.9407167,11.153815,7.9864798,10.529513,12.018202,-5.871618,2.3060281
610,-478.07507,122.189316,-32.023605,36.646442,8.58702,0.320206,45.683914,-6.139693,-8.603357,33.489,16.264412,12.793343,9.076956,-1.6422453,14.229853,13.926571,7.492993,0.59066427,-12.436341,0.99310255
611,-471.29892,127.00001,-33.91968,37.5587,16.744806,8.627167,49.839153,-4.020255,-5.803982,35.464043,15.427507,15.054311,14.641865,1.0157615,18.358715,17.350279,2.4487712,-2.5040636,-8.623833,1.4537542
612,-473.66452,124.260506,-34.24934,39.36924,16.9056,5.2345324,46.519085,-1.6564778,2.1919265,42.31978,15.433696,9.636697,10.281458,-0.60783505,15.987015,16.942638,7.692032,5.199678,-0.41938305,7.786644
613,-477.45908,122.5197,-36.54634,32.06208,12.214865,3.567305,47.84325,5.592429,7.269832,41.65827,15.170729,9.198904,7.283846,-5.536228,10.574441,15.233781,9.252525,6.580018,2.972803,12.844221
614,-476.49252,126.41015,-32.973553,28.794695,5.5535784,-1.6928494,42.852764,0.81805784,3.067328,36.330368,11.404652,11.198309,13.042035,0.66973853,14.485659,14.120423,6.5378323,4.121064,-2.7963567,7.7271147
615,-474.6307,125.80355,-38.49995,24.73196,5.55622,-2.587775,42.27127,2.100841,-0.5853064,28.595343,7.3861322,10.361193,12.944906,2.0696073,15.071436,11.521041,3.055429,2.5392869,-4.2824936,4.4914074
616,-473.1004,124.02322,-43.045074,24.052664,7.6724677,1.1718273,47.20316,3.1929727,-2.6120627,27.571384,4.447233,6.4941144,12.858844,0.66377455,10.219891,11.22961,7.180764,4.1659226,-5.2175035,3.6770658
617,-472.76483,121.83719,-43.921036,27.130966,8.649614,2.9609191,49.595478,2.2231283,0.81505144,34.644012,5.9617434,6.0232306,12.38423,-3.800836,5.011507,8.49399,6.4290075,3.6573749,-8.0655575,0.9935958
618,-469.399,124.37864,-41.70559,31.016018,10.481874,1.8802304,44.320953,-5.9488144,-5.327889,32.22601,10.943357,14.375572,13.361242,-3.123598,10.610764,9.076896,5.990263,8.075802,-4.938429,4.8487
619,-470.69608,126.822334,-36.31938,33.13294,11.988839,5.080159,46.189682,-8.965569,-11.229502,30.20232,12.9510765,16.983192,16.314573,-0.7047396,15.258894,14.880034,2.4284358,-0.47153032,-4.6478906,9.068725
