,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
506,-528.0927,163.13591,15.036499,11.1990185,23.694788,11.182234,12.478341,7.1143064,5.222668,12.440853,15.907816,17.653904,9.7027855,3.731924,5.889243,0.53343457,1.6775424,7.832451,4.1505566,6.085183
507,-528.86414,164.30482,17.347958,12.616957,24.098686,7.8289223,10.132807,10.674774,9.785215,13.971369,11.079903,7.5711565,4.550208,7.247326,14.515375,9.5372095,4.5692444,5.765888,0.71733534,1.304091
508,-530.7958,161.61063,16.379488,12.9016075,23.796494,10.736743,15.278652,10.213831,5.9801836,12.391184,8.907988,5.2002125,3.3123493,2.8280606,8.40743,5.981086,4.0861382,10.338007,6.453236,1.6046207
509,-531.1738,162.3709,18.064297,13.768385,23.422775,7.7846866,11.068779,8.296866,6.0325394,12.633059,9.197309,5.722868,5.0533285,5.2862263,8.080824,2.3431926,0.88233775,7.9329376,2.4053485,-2.0013735
510,-529.496,161.70065,14.109342,11.314255,19.484528,-2.596962,1.3162056,6.6622257,9.457719,14.9811,5.377368,-1.8602009,2.9134789,8.369431,10.582993,4.548415,1.7984548,6.907343,4.415256,2.651348
511,-524.74066,163.91348,11.587629,10.019228,20.462902,0.7562865,5.751776,9.746289,11.63703,16.831377,8.488295,2.5079203,2.699535,2.670187,5.426922,2.4891384,2.4960992,9.032883,6.9023514,5.704815
512,-530.58954,162.78683,17.526321,14.322441,22.314798,-1.4976139,2.6437695,11.432878,12.011789,13.804155,9.890188,7.652189,5.1940746,3.892572,10.794615,9.085846,3.2326984,7.5969744,7.4255643,2.8698983
513,-532.48883,160.67679,16.508223,14.217306,24.062305,1.5141437,2.6071367,6.985531,4.9701953,4.7067647,2.0495915,5.8945475,9.024896,7.7326126,10.110113,6.9957156,4.2869544,8.092511,3.8626258,-0.63130593
514,-531.4185,157.64886,9.9713955,11.828043,26.297832,7.9813275,13.223685,16.320099,7.6486635,3.6353707,2.5719402,4.3642387,2.6550276,3.1813288,9.908826,9.154991,7.170089,6.8326693,0.18408024,-2.474578
515,-530.8403,155.90646,10.372989,16.337252,28.303555,11.035908,16.657581,17.536942,12.582941,10.109905,10.104494,14.460329,4.4871063,-1.7199444,9.752945,11.189234,8.8822975,8.419346,0.12197143,-0.85245526
516,-530.4038,159.97154,18.174597,15.218642,17.026234,8.794732,22.5078,17.127115,12.761281,12.703889,6.1615934,12.900946,12.191782,5.813298,12.057648,9.897459,8.172226,10.414078,0.3379643,-0.6740953
517,-527.61206,164.48029,19.073603,11.873951,14.381912,5.5881767,20.060658,15.907775,11.62132,17.23114,10.606589,9.12762,9.539885,6.134124,7.7592096,2.1226308,0.09565136,7.6475334,3.770481,-0.25533938
518,-524.8796,167.43066,20.946854,14.01582,17.553755,7.525312,18.828012,16.319204,14.427151,16.929443,10.513252,11.126293,8.428677,5.4460106,9.168827,-0.14859611,-3.9098277,4.036496,0.5522398,1.3262563
519,-509.67828,175.54639,14.221205,10.704964,15.40266,0.7229222,16.143223,18.180546,12.686014,12.295472,7.955848,12.085175,8.531408,0.3860789,5.179776,2.8651633,2.0187774,9.372404,3.3230612,0.27968577
520,-509.93494,177.53644,14.695343,8.826563,17.624935,1.3704376,13.277745,17.054312,10.713501,9.947834,5.1646614,5.3719473,3.1868243,-2.8596191,0.20999348,-0.4435205,-0.9905492,6.910428,6.6611977,2.753193
521,-524.86346,167.65875,15.94525,8.465244,20.25017,6.6602545,14.569047,18.52258,13.412796,9.763354,3.539257,4.256995,3.5235093,-1.2882338,0.42407274,-1.2814105,-2.2091246,4.680455,6.686983,7.511774
522,-528.40094,163.87988,14.920826,7.3333173,16.33471,3.35635,11.7748785,13.928307,13.304777,16.637829,10.071336,7.289459,3.1158319,-3.4593544,2.3371878,3.3158383,0.7956365,8.221612,8.090435,4.8989897
523,-520.6832,167.55309,15.405369,14.318179,18.514874,-2.4666517,9.261278,13.924389,10.501825,16.481998,14.487051,7.355908,-1.0047765,-1.6975493,6.8662977,2.6141605,-2.5407524,3.7177787,3.4148407,1.5140727
524,-521.47266,168.63962,19.519815,17.97332,20.786945,-0.3166697,10.195792,13.323833,8.186508,10.545218,7.2663326,6.385908,7.898367,7.413522,5.9671545,0.45874175,1.4190357,5.9043584,4.7955227,4.862487
525,-524.40674,166.92825,20.78994,19.348228,23.307291,4.0108004,11.989189,11.828131,6.802847,7.9251585,4.791954,11.841591,18.032974,10.781303,3.9490886,1.3697581,4.8620853,6.6474175,2.2091806,4.6537056
526,-523.6284,162.69353,11.811383,14.190523,23.00325,6.52897,14.47776,12.526253,8.407501,10.89949,6.4964614,8.069075,6.2818565,2.0437517,8.681751,8.578089,3.327981,1.5066388,-1.0562745,4.616726
527,-524.218,161.60693,10.252714,11.656693,19.656593,4.6780095,15.171129,13.71678,8.328234,9.6022625,4.660759,5.44678,2.5789454,1.2223992,14.301229,13.853872,1.8525959,0.20615658,1.3468235,2.6966143
528,-525.6743,163.66977,14.990067,13.714024,22.003235,9.472046,21.51125,18.070988,8.812355,12.052551,10.559982,10.883988,8.409031,6.815678,17.402317,16.24307,5.653304,3.963081,0.35924706,-0.5543954
529,-532.6904,160.78781,18.229176,14.745068,22.75867,7.6903887,16.525093,16.137524,7.4385643,10.660768,15.058036,15.801314,7.495599,2.6625938,10.210048,9.488758,5.3886175,6.148255,0.71424526,-0.11943424
530,-530.9044,164.23425,20.872799,14.8899765,20.254593,0.0011027753,8.117085,13.372763,7.2327356,12.171556,17.359547,11.618551,1.0382447,0.34040916,4.006642,0.5538939,4.3785253,9.992958,4.95637,5.355238
531,-525.7207,164.44144,13.745416,10.036404,20.593143,6.5939016,15.017224,13.977339,6.7670813,11.204746,12.502048,9.3144865,3.1415277,2.4625993,5.757802,-0.099812865,2.367455,10.475695,3.921688,1.6051246
532,-526.4479,163.1942,12.961428,9.906005,19.396765,6.072466,19.394053,21.05069,10.429411,10.130529,10.318203,10.561364,7.7065525,5.594773,6.256091,0.1075802,1.5288815,5.8127565,-2.2658215,1.292707
533,-527.6364,162.38889,14.073368,12.510437,19.711464,1.566016,14.715876,18.764626,7.7394676,6.369766,7.002437,12.04685,13.594531,6.050584,1.9325376,-1.2525558,-0.09818317,4.4250517,-0.7156473,-0.07009421
534,-528.30786,162.40988,16.84742,18.148289,25.764559,3.463791,9.97202,12.72974,5.5604095,4.549062,3.0607872,8.309851,11.148316,6.6989813,5.1401095,-2.6375184,-7.482476,0.811575,3.433846,2.6497018
535,-531.11536,159.28574,15.465597,16.676674,25.620964,8.366544,14.977517,14.890797,10.132215,12.895303,13.223227,15.04741,10.084864,4.6254454,5.9371004,-2.6498413,-6.724474,3.0605052,6.338151,6.063078
536,-525.1219,162.54195,11.508284,12.339363,25.129272,11.5130825,18.07409,15.658168,11.001354,12.75145,10.084652,13.787437,11.8626175,6.521405,11.574829,7.7930155,1.3316259,3.035778,0.09236428,3.7170134
537,-526.8625,160.13858,10.174901,11.119478,22.409002,10.489341,21.030819,20.206587,14.403971,14.122303,10.916011,14.801274,10.773142,1.6319534,4.5318685,3.8361192,2.620168,3.773425,-2.6382437,1.5879377
538,-525.2871,161.98811,11.609959,10.00922,19.391022,10.0802765,20.183521,17.447285,14.404192,16.321701,14.058781,16.54103,8.94187,1.5759466,4.5980844,0.32313475,3.512074,8.808296,-0.8611655,-0.39438844
539,-518.2912,165.66885,10.387447,11.125565,19.482283,8.408226,16.89524,13.219366,15.62781,19.201462,10.9816265,13.30282,11.039972,7.616932,11.28677,3.496567,6.2224283,13.771104,-0.026922166,-4.327567
540,-523.47473,166.61896,16.672234,12.241372,19.44795,8.196789,18.508583,16.955528,15.667595,19.541162,12.035868,9.81155,7.2890897,3.860764,8.065874,5.4743433,7.806443,15.405657,6.797994,0.6048547
541,-527.65027,165.37003,19.702305,14.106428,22.300941,11.404606,18.148579,14.496462,13.632048,19.260303,13.979234,10.841027,5.0511136,0.8469485,6.5586452,2.274638,-1.1699941,5.7643595,5.6469073,5.814967
542,-532.04614,158.95963,16.286983,15.691987,24.319109,12.113815,18.763409,13.910744,13.157894,19.415375,11.805587,9.109378,6.24368,-0.52144,2.4516034,0.76035,-1.4111645,3.8935106,2.7263465,4.2887964
543,-529.90735,163.22458,17.560965,13.194981,23.401306,9.379403,16.58717,16.52155,11.8723755,12.841068,6.704756,7.4599676,8.565242,-0.16673581,-1.8996394,0.098638654,1.701019,7.754138,10.0935955,9.91394
544,-527.8265,164.98009,18.051418,13.575964,24.11927,10.553714,17.314144,17.199947,12.660614,13.893191,9.871901,9.12884,6.738001,1.2096174,1.1788108,-1.3785629,0.22334623,9.700432,11.223406,7.639123
545,-527.94086,162.76654,11.30369,5.960246,19.653828,8.520686,18.85783,19.902565,12.575293,15.785696,14.498844,12.006677,9.345421,2.7533479,0.6064261,-0.03552836,1.3614844,6.1154165,5.288448,3.375463
546,-525.3689,163.30594,10.621649,6.106925,15.286823,2.950859,18.469978,23.77106,18.04774,19.990788,16.929668,11.129613,1.895096,-3.213148,2.6830022,1.8439858,-0.2928028,2.54858,-0.3828467,2.9448023
547,-526.1125,158.15486,9.117712,12.990474,16.412165,-0.9504075,14.064611,16.999304,15.293287,17.65472,8.667755,6.311227,2.7005863,-1.2039406,5.999918,2.0911806,-0.7963766,7.399824,2.7507484,1.5304774
548,-526.0839,155.49034,7.2245207,13.813793,15.477682,0.7803001,15.717234,12.039927,11.805471,17.821167,4.763157,0.87732726,3.6549656,5.151478,9.736853,1.5314307,-1.6993128,6.1141725,2.232886,2.3072584
549,-523.6827,162.18753,10.948069,10.633389,15.416889,2.1783352,16.195051,13.423727,8.595663,13.637175,6.0273237,3.0151174,4.381805,4.813975,10.592331,6.174033,-0.29779708,3.5000374,3.275379,2.2155728
550,-529.9812,164.48027,19.467453,11.492979,17.759287,2.9016867,10.247429,12.373251,12.955361,17.509539,10.480952,6.808873,5.0582247,1.1941093,6.758643,8.123133,2.7187648,3.973837,5.0375576,3.8440423
551,-535.55035,157.9017,13.242609,6.669957,16.439816,2.1598423,12.503952,17.004333,12.917685,16.387335,11.512511,6.699646,5.229731,-0.87170786,-0.20570046,3.1642432,3.2385635,6.9168005,7.022189,4.7748322
552,-528.9706,162.5663,11.2643795,4.8048162,17.508497,4.2642717,17.252522,23.835938,15.793617,14.601494,8.711597,3.829452,4.415942,1.0491786,0.8988538,3.4016757,3.0403416,4.105889,3.7205553,0.6635157
553,-528.6471,161.5704,10.679196,6.0878253,17.733097,3.831389,15.429958,19.489376,12.149632,14.351677,13.8162775,11.159952,6.9686937,0.33279207,-1.7716192,-2.947213,-0.19702291,4.9332504,2.8477426,2.8969083
554,-531.4238,158.66583,10.600584,8.736204,20.739735,3.8537426,11.196125,14.704388,9.154435,11.6017475,12.373694,10.623557,5.262685,0.8510361,0.58283037,-4.269664,-4.164222,0.2315945,-1.5812504,4.5643196
555,-530.2625,159.83508,12.525742,9.901732,18.46191,2.7878828,12.488676,15.243438,11.2413845,13.311809,10.146582,9.94631,8.116589,4.0728784,5.395863,0.03743118,-4.4676166,-1.5597827,-2.451489,1.4429667
556,-526.4614,164.39468,15.164497,10.268422,19.169655,4.834833,11.261598,12.29907,10.244633,10.947321,9.683533,14.376909,9.690389,3.7791429,8.813938,2.8868833,-2.3504367,2.1865783,-2.1298065,-1.1018767
557,-534.03235,158.9579,15.878718,13.128929,24.426125,8.669869,12.646221,14.838249,13.792254,14.978152,10.843328,9.469575,4.608524,1.2483878,6.4026365,4.406578,3.0620227,4.675458,-2.5574121,-1.2504926
558,-537.83344,159.43095,17.795403,7.371518,18.458965,5.960392,11.066974,15.252419,14.455507,14.819642,8.253719,3.9402025,1.9720291,2.3361094,8.601458,8.0889435,4.8702564,6.2235775,3.1485603,1.8338277
559,-531.3404,164.15549,18.697023,9.449741,18.46048,4.898196,14.151643,18.901348,12.771374,8.6744585,3.429576,4.0611935,2.9092493,1.0695516,7.1935306,4.2199273,-1.3658974,3.9523115,3.4019847,-0.018193275
560,-528.274,163.51031,14.134729,8.308575,16.427378,-0.1050702,13.880717,22.273615,14.197908,11.8269205,9.057375,6.5562286,2.4726436,0.74151915,6.384099,2.1971376,-2.597538,4.655189,3.5790453,0.6793114
561,-530.4461,160.69867,12.904792,9.165195,18.419079,2.113645,13.478052,16.429213,5.982168,8.508715,12.13344,9.80317,3.809337,2.4681551,6.409832,0.4315291,-3.9600904,1.7585131,0.9746643,0.9635356
562,-539.4124,150.39517,6.862348,6.564534,21.54273,8.777286,14.134171,14.026403,9.00979,11.211399,11.338515,10.960443,6.193596,3.0200725,4.1846013,-3.7673998,-7.120914,0.50456405,1.5969126,1.8738401
563,-536.9999,154.31235,9.602339,6.3139324,19.87181,7.0696845,13.446083,15.743595,13.027287,13.087207,6.362838,4.7333307,5.0926633,1.915287,1.2040263,-5.291582,-10.90943,-4.2954373,3.7705562,6.363699
564,-536.38934,156.70227,14.949528,10.769054,18.292828,3.2754407,11.63821,9.419067,2.5335693,7.7761374,4.1680517,2.749521,7.833645,5.9600964,3.791389,1.1588683,-2.258403,-0.3300233,2.156816,3.2338748
565,-540.28406,153.60773,14.931507,12.035521,20.678867,5.0423193,14.153213,15.75395,7.452029,8.384029,5.787876,4.1730013,6.756504,6.8489184,6.7067003,5.7043133,7.111129,9.774475,5.456649,-0.7263758
566,-532.917,156.84787,11.582928,12.554933,25.512468,10.06987,16.526663,19.06255,14.187676,14.032381,11.426403,7.2396593,2.365082,4.0861144,5.2015047,-1.7564548,3.2133713,10.072361,2.6119628,0.23043942
567,-521.60675,165.58627,12.174931,13.055079,25.167824,7.2133975,11.463252,13.758905,11.521701,10.856546,7.1132145,6.6818647,4.5529823,6.6104755,8.027837,-0.27080762,2.8361351,6.2153053,-4.428901,-3.0876753
568,-523.8347,166.55917,15.5430565,13.101003,21.495089,0.90765274,9.809366,15.241005,7.181802,5.7256207,4.1911654,2.2469523,-0.051094174,1.3518752,6.9919853,4.947665,3.1696553,4.0447836,-2.4665546,-2.7971516
569,-527.57764,161.9255,10.888671,9.412546,21.231186,2.5605211,13.997284,22.747536,12.139025,4.4482875,1.1722785,2.6047866,2.4391558,3.2676082,9.209333,4.6376367,-2.0129375,0.8857465,-0.12257707,1.8698957
570,-529.62286,160.00624,14.399323,14.4715805,21.279648,4.600193,18.01499,24.233559,16.390072,8.673465,3.2294397,10.9815035,14.1538925,9.507029,10.952021,5.7950945,-0.3125686,0.576003,-2.5665076,-0.7785375
571,-526.39276,163.6556,14.274414,12.579269,22.854359,7.398894,18.195133,20.995678,11.798389,10.173757,10.7232,14.214062,11.918173,7.6265917,10.32439,7.7292156,5.81901,7.0460677,0.8251748,0.5198814
572,-528.21625,159.84192,8.191826,7.4487667,21.628239,7.131297,16.385408,19.155628,11.536992,12.577807,13.612818,11.795792,4.1653233,1.6241155,8.767852,6.5211263,3.391651,5.480652,0.9343411,3.2781196
573,-530.30566,159.65463,10.11887,8.606091,23.437344,8.734141,17.570377,21.45403,13.25685,12.073189,11.247291,10.316984,5.6166344,1.866048,5.032012,0.21078834,-4.9955554,-0.30190736,1.0435538,4.466571
574,-532.58716,158.11375,12.119669,10.338021,22.654215,10.124239,17.877037,14.579792,7.043625,11.76697,9.675154,5.7505016,2.4054503,0.03825231,3.0726967,-1.954234,-6.669588,-0.81903327,1.252106,5.341283
575,-532.96014,156.0428,11.18315,13.295803,22.465025,3.7095962,11.537308,10.628535,4.4570775,12.2787,12.474443,6.4548836,-1.679014,-6.3026066,0.014101744,-0.65431136,-2.6409683,5.989123,7.674268,7.5662766
576,-525.12915,163.68877,9.6343155,6.939824,21.509373,5.8606367,12.091656,14.124535,8.999205,11.557029,12.509831,14.19549,7.5436788,-2.7607415,-0.43722627,-1.9608386,-3.1316934,7.9369526,7.9061522,1.652424
577,-528.2674,167.01422,16.48644,7.124464,23.858307,9.9184265,11.9481735,15.320901,10.094119,10.667458,15.405001,18.48726,11.911772,3.6859696,3.4958286,1.5592463,1.6117007,7.199584,6.254084,3.2319741
578,-526.11774,168.13715,19.666985,10.498227,19.72002,7.3434563,13.487978,14.934826,12.930245,13.55421,11.6828985,14.137851,9.4312935,2.9434338,5.346549,3.174657,4.641337,11.863884,9.107405,5.0481935
579,-527.20074,164.42706,16.780092,12.352572,21.019178,7.3649235,14.666713,12.992208,8.875177,11.815254,7.4942403,7.242805,8.849024,8.395405,7.8642945,-0.47725263,-1.3190459,7.91188,7.6472692,4.740679
580,-533.6531,159.93925,17.065708,14.317594,26.837814,12.923351,15.369767,10.00001,4.104391,8.210481,4.3383627,3.4764469,8.820011,10.826748,8.923623,0.911394,-1.8531055,3.7903636,6.4991717,9.366922
581,-538.14557,156.79321,16.52002,10.727566,22.683811,12.123782,14.892157,9.505358,4.7537837,6.8784957,1.9272115,1.4865546,4.3140483,6.668281,10.084679,4.6395597,0.103443205,3.8178675,6.697195,9.895806
582,-533.11523,158.3255,12.596342,10.106623,21.76902,6.86375,14.022885,13.454914,7.377063,10.531582,3.8490996,-1.2948613,3.7425842,8.208723,10.357527,5.623679,-0.028677702,1.713302,4.128052,8.051384
583,-532.8111,158.15488,11.492484,11.226399,24.60263,6.309757,12.663971,13.877832,8.627386,14.511098,5.807961,-4.653693,-0.43093747,0.60081625,1.6532533,4.874604,2.491772,2.0019162,1.5098522,-0.6143416
584,-533.11346,159.79742,13.590733,11.355478,28.127323,13.896629,17.786457,16.346054,12.266928,19.031752,10.696059,0.86802316,1.8157338,-4.041594,-3.333171,7.1503143,5.838646,1.5563993,3.3079903,1.0694964
585,-521.1738,172.43402,19.401138,13.50333,28.124401,10.9055,12.348406,13.185932,11.925257,18.516058,13.740529,6.3915696,3.268274,-4.311053,-5.5094156,0.53516656,0.06198281,-3.6437178,-0.52467394,5.64963
586,-520.4194,171.2088,19.00903,16.45971,27.368538,5.804099,8.41428,12.605597,12.475477,17.245789,14.768368,10.368513,3.9797015,-1.154192,2.4590812,1.0886973,-4.040585,-3.0740633,-1.0481858,3.1406093
587,-523.5485,167.18568,17.687813,16.363907,23.752588,2.11385,8.86845,12.423608,9.160556,15.386255,15.712616,10.729797,4.246233,2.5881677,7.4086866,4.330572,1.89958,5.6034975,3.3789263,4.0118604
588,-528.5281,163.86655,16.94615,13.526356,22.943436,5.988839,12.557003,10.481785,2.911068,10.378794,12.914229,10.770876,8.218148,5.5017157,8.619923,7.607936,3.4442239,3.8872454,2.2083535,2.8949442
589,-526.14435,163.83237,12.198498,8.960539,23.022873,8.264468,9.644011,7.074279,6.947304,12.286939,7.7469406,8.126916,7.690229,3.9468317,11.119354,12.360801,5.6991725,4.9842415,3.2659788,3.7096057
590,-530.0839,160.25363,9.378719,6.5042925,25.56913,11.566476,10.351075,13.015753,15.350277,13.197039,6.679139,10.26959,6.9417515,-0.5435245,4.8265896,4.2624607,1.1148647,5.6971974,3.9979177,3.6161807
591,-529.5955,161.694,14.16572,11.605524,25.360996,12.649577,17.843449,17.123096,10.538703,6.4962597,4.069881,11.651842,8.95861,-0.5645966,4.337918,5.590608,2.965118,5.6161833,2.683569,4.6763325
592,-524.766,162.84679,11.533205,13.21895,27.85876,15.436058,21.680393,16.076366,6.7629023,6.71438,4.556035,8.900152,7.70697,1.4687836,5.6700525,4.881075,2.5361469,6.098982,2.097459,1.1334605
593,-523.49097,162.54361,6.6587715,8.135663,25.86361,11.876434,17.388504,14.786875,7.492362,12.134869,12.059458,8.150292,2.2836983,2.542785,10.264776,4.6240935,0.007189736,7.6509566,4.495338,-0.64070845
594,-522.3095,167.67513,10.116278,5.6949215,24.736145,7.1790714,9.0715275,15.228199,11.193855,11.194959,13.1940155,10.79208,3.5389452,5.099514,11.343808,4.8177423,1.4074947,2.987839,-5.851789,-7.698466
595,-531.7509,159.80133,12.66754,11.171385,25.43821,6.2353144,7.808385,12.068483,11.876552,15.059457,11.139889,5.6387005,1.8666611,3.9368973,11.302135,9.043448,6.0053735,6.910179,-0.52334744,-3.3758485
596,-536.51044,153.33693,9.919331,11.850859,25.51279,10.127838,14.608225,11.641323,7.8568707,14.6198635,9.611957,4.659683,5.2369967,4.67529,8.712862,7.935533,4.576316,6.6269946,2.0636234,-1.9139065
597,-526.9807,160.03839,8.308666,10.803335,27.491035,12.463476,15.752264,12.588503,5.9650235,7.10952,4.73289,7.382094,9.690087,9.348895,13.057304,8.403384,1.1923624,0.5738412,-3.010089,-3.4569159
598,-527.1013,162.8588,13.788435,12.75462,24.238304,6.629556,11.49544,12.940553,6.4262257,4.7448583,5.8623524,10.915975,8.402954,6.3775864,10.292917,1.8916713,-6.0230355,-4.7591715,-6.5230055,-1.3424296
599,-529.7697,162.71747,12.457955,3.6410034,17.159328,5.5455256,9.098248,10.4267845,10.410222,13.487167,10.756594,9.702337,8.319065,8.684353,9.231115,-0.24111152,-3.8098454,0.6157952,-0.052939117,4.089569
600,-527.38104,165.38979,13.898733,5.0754027,18.91053,5.983182,8.8855915,13.2098465,16.524591,15.9606285,5.5748167,3.4523537,3.9735084,3.8511968,9.296442,6.523361,2.6329212,5.6582675,3.3347685,3.3594058
601,-525.1839,166.52762,14.815998,8.695412,22.273731,10.2150955,14.615537,12.371689,9.356949,12.313587,4.6459093,-0.6884918,-1.8791897,-0.4282199,8.706375,7.958515,0.85262084,1.371321,-0.9982623,-1.5886737
602,-536.2781,155.84177,10.576605,5.413604,19.841274,9.634331,15.207898,13.967978,8.793093,9.492642,4.483861,-0.49145156,-3.9918773,-0.39463753,8.690816,5.263715,1.981998,6.2035313,2.7745657,1.6432629
603,-531.0928,157.79207,9.0905075,7.3570895,18.55959,2.9189968,10.373406,12.125955,8.263848,11.252812,7.8029118,3.1216722,-1.9109055,-2.464574,5.8901196,8.37559,9.438089,12.952965,9.101782,5.75558
604,-523.9207,164.25089,9.589262,7.3382597,20.512703,3.8849628,9.865517,8.914206,3.3597581,11.289745,11.223624,5.2796264,0.9296189,-1.5611776,3.871134,7.513144,5.517665,6.0323534,6.8604403,5.1437945
605,-528.93854,164.18039,13.743035,6.374522,22.433613,11.808959,16.061668,13.152754,8.569759,14.173552,10.36054,6.742876,5.710645,0.2923808,3.3407402,6.0134068,1.3571861,3.571658,5.588895,1.3658552
606,-531.2646,163.27042,17.103058,8.641172,18.811867,8.274761,17.40255,13.472673,5.002529,10.998821,8.878157,6.2576857,7.105462,3.316175,5.938453,6.2486978,1.4345015,6.8632565,8.012199,0.22939682
607,-532.2276,162.18103,17.519764,10.490472,18.800327,4.753904,15.8559475,17.032188,4.5989733,5.8860874,10.200867,7.861397,2.3011885,3.8019543,9.532862,4.2728662,0.56150675,6.00687,3.8687017,-0.76029825
608,-529.0797,166.95523,22.034485,13.2926235,18.464985,0.59943634,10.164932,13.085686,4.501607,9.45876,12.625503,7.2027445,4.695468,9.951704,12.019728,2.8460832,-0.48643473,3.9239664,2.6435544,4.512462
609,-533.5071,163.79965,19.912727,10.031483,18.300797,-0.3234769,6.89969,13.906803,9.823231,15.224886,15.610803,7.5957894,4.950433,8.596261,10.834218,5.11572,0.48477525,3.1181061,4.576289,8.044925
610,-532.2481,162.2723,14.644561,6.7797613,20.78503,6.1656914,12.628179,18.165462,12.042616,14.397754,17.39872,11.339188,3.0220828,3.6381345,6.7282963,2.167483,1.7058015,4.4288373,0.9858599,3.171247
611,-526.56836,164.90619,12.097458,4.8614645,18.738632,7.1123934,16.025915,16.948154,9.908058,14.159189,14.06289,10.806706,9.299529,8.474831,10.106262,7.1647735,5.015713,7.1105795,2.5388987,-0.34685668
612,-524.6562,165.0365,12.480396,9.854661,22.866722,8.48041,17.721859,18.51596,11.411682,13.411978,8.812333,7.447812,8.828113,4.424391,5.8094044,5.0860443,0.6856982,4.649396,5.417454,2.5694199
613,-523.1226,168.09837,15.629667,9.485236,21.949482,11.732804,18.966265,14.806542,6.5056286,6.0285606,2.6039512,5.2473097,4.7740765,2.6108747,8.903987,4.0067863,-1.0924988,7.9864836,7.135128,2.7594485
614,-525.30853,167.3115,19.96466,13.909882,21.033154,8.494057,14.863438,11.360338,7.1580067,7.767206,3.9552064,7.621564,5.0306215,-0.26695907,5.7075844,3.7469716,2.6716428,12.517395,10.963966,3.967413
615,-531.59015,159.55975,13.531017,11.307359,23.576298,8.134535,8.6072645,5.0483727,4.7567816,12.123471,12.169493,12.0079,5.4549317,-0.68064475,6.106619,6.284096,2.9975295,8.093353,6.980928,2.0902388
616,-533.6901,156.22064,7.500368,8.212866,29.136433,14.371418,15.289215,14.906593,9.637745,12.023844,10.895931,9.164956,5.4230256,1.6317331,6.66647,6.1006966,0.5660136,1.9818234,-0.14015234,-2.1355913
617,-531.78485,157.60913,7.2020426,5.0989256,22.664064,10.909368,17.667723,18.313547,12.838883,15.609146,12.150045,8.803752,7.686478,5.065857,6.1255856,2.0621138,-3.7913225,-1.4323733,-0.43738323,0.21518844
618,-528.6062,157.76196,6.4200954,7.202052,20.360056,7.122635,15.10458,11.983728,7.3353605,15.8428,15.333081,12.434947,10.135138,7.692541,7.7029586,-1.4952233,-7.0106077,-1.1237594,-1.2273885,1.3799483
619,-523.69006,162.43484,12.659149,14.903286,19.861553,3.341309,14.589108,10.403428,4.8877754,12.964272,11.715729,10.6757765,6.7239895,4.558572,12.891579,6.954024,-1.0910629,3.5744727,0.07814181,0.2358213
620,-528.41235,158.31537,13.636633,15.885407,19.62065,7.511959,16.988766,8.414396,8.181971,16.106472,7.3522143,6.718217,3.3756323,-0.8263157,12.057231,8.371361,-4.3326607,0.8112856,2.5031507,2.6399274
621,-533.69604,157.76263,16.052952,17.771078,30.12819,16.397638,18.971743,11.328859,7.8916965,14.421436,8.181745,5.360393,4.2258143,1.3200967,9.65432,8.767769,-2.3518157,-2.8491356,-1.8524439,-0.12798512
622,-531.63794,160.91632,13.855116,13.598913,33.621002,16.338352,12.368462,10.765585,8.070337,12.228365,10.823019,7.1566334,4.84056,5.1591425,8.938065,6.1213913,0.41827506,-0.3654704,0.60332423,2.89263
623,-534.4574,158.97852,11.89308,7.0225163,26.331348,12.09211,9.578853,10.285749,9.126663,11.535738,11.234574,10.249105,6.809294,6.0789075,9.535007,5.3866577,1.0374016,2.5716999,2.4404383,3.494326
624,-531.9814,162.3338,15.756998,8.699394,22.388628,7.451314,8.122664,10.454241,11.983892,14.110846,8.133699,5.4579816,3.592268,2.19867,6.165698,2.8170872,-1.3389902,1.901542,1.9895706,3.5429654
625,-528.42145,162.00064,14.941034,15.909776,28.088581,8.499773,10.219862,10.927264,9.073008,11.540596,6.9180856,4.386191,3.1007462,3.6422913,7.9731054,3.106812,-1.1716369,2.606131,3.4864488,5.1015625
626,-526.3583,167.275,18.06337,11.953127,25.049818,10.188768,13.84916,15.63348,11.178546,10.4256735,7.204337,4.390272,0.22206885,0.79900813,5.4933243,0.12106559,-2.6174312,2.3799584,1.7240739,2.556201
627,-531.1867,163.25372,15.284114,6.0055933,19.661581,9.616825,17.655067,21.85112,18.232767,16.283075,9.133188,2.4665709,-4.097321,-3.6817365,5.5696416,3.568784,-0.105372936,5.488521,4.3654966,3.91255
628,-531.9955,159.3009,13.641489,12.72509,24.247047,7.601518,16.079954,19.395332,14.521793,16.684202,10.700202,3.9637704,0.64998055,0.0950605,8.955963,11.787581,7.145849,8.923777,9.645327,8.895297
629,-525.4603,165.17097,15.519819,12.60996,21.901394,6.4352465,15.126624,13.581883,7.5562067,13.70465,9.852662,3.5787425,1.4553403,1.356812,8.264864,9.11693,5.087867,7.461068,7.9174633,7.3152757
630,-526.6988,166.10275,19.0886,14.210096,21.443085,5.327757,11.457573,8.862046,7.722561,18.154306,11.544023,0.6436696,-2.183517,-1.3273007,3.3808374,-0.34552813,-3.4881492,5.7088375,8.77147,7.561069
