,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-282.14215,203.45676,-107.71355,70.444305,-14.683233,-38.179626,47.33155,-11.514971,29.583939,25.685247,-19.496494,31.246319,-1.0998974,-4.504296,21.097256,-14.69194,22.885159,18.205652,-14.741876,30.03315
484,-274.87546,204.69083,-112.05523,73.51852,-11.781479,-40.847588,45.578903,-10.277607,26.33865,17.902597,-19.344574,34.073586,-5.734313,-5.0252476,22.686039,-19.396065,23.743477,21.092318,-19.61911,25.839334
485,-279.5157,201.6238,-110.84253,74.07173,-10.735083,-36.997795,47.56265,-10.436913,27.540209,19.585617,-15.658535,36.187065,-11.143061,-8.768301,22.77412,-24.751072,18.074055,20.096218,-17.632874,28.999414
486,-286.88156,206.91394,-99.335464,67.53825,-16.5638,-36.013695,41.9271,-13.76355,30.786953,21.984993,-11.7160225,38.52809,-15.676357,-13.109758,24.185703,-19.56286,20.158775,15.805252,-19.871605,28.126175
487,-294.47144,208.65134,-92.391075,65.00293,-16.17343,-34.96177,38.651466,-15.838352,29.038712,21.615854,-11.633689,37.458084,-15.439131,-14.250412,21.783548,-21.868572,17.733587,15.019369,-23.566994,24.283558
488,-301.97412,208.16548,-85.9711,66.71846,-13.337823,-31.261478,40.705948,-17.608974,23.227161,20.00959,-14.243458,33.56467,-6.6562314,-5.6567554,17.69656,-26.634108,14.356951,13.697563,-19.461153,30.57149
489,-304.14435,212.73126,-84.84691,58.472107,-13.203002,-30.915798,38.321342,-16.732609,19.117855,18.335556,-11.633476,31.40712,-4.508007,0.030276492,20.966448,-21.785885,14.635315,12.143503,-14.797642,31.980839
490,-301.2146,218.66287,-86.15017,49.559273,-14.507446,-27.389526,42.849632,-11.5035305,18.927095,15.847389,-14.176832,27.84843,-5.6829433,1.4517822,26.517004,-15.872379,12.840903,6.3350525,-22.329586,22.669033
491,-304.56985,222.3208,-79.36449,47.16104,-15.915361,-24.080894,44.647697,-10.822765,18.404074,14.211376,-13.53944,31.575958,-2.2980754,2.2487555,27.650425,-14.317171,12.533323,7.7970753,-18.537426,24.651203
492,-319.27658,216.68878,-73.92531,47.256714,-12.650146,-21.540684,43.373028,-8.796258,19.308361,13.8947525,-11.553759,32.937435,-1.6332245,2.7047892,28.179283,-14.360123,9.8768425,5.673646,-17.112228,27.645592
493,-319.99033,217.28479,-74.44365,48.38839,-7.0482893,-21.627834,38.863403,-12.849407,17.12741,18.777853,-8.866931,31.061188,2.4151554,2.838696,18.650978,-22.706673,8.312219,12.173666,-12.307911,26.046688
494,-322.0597,217.88287,-72.53752,48.090363,-6.354562,-21.495655,40.411995,-8.128032,18.00959,15.654919,-11.297875,31.081944,4.89466,1.8096329,15.576352,-19.529657,13.694988,16.082695,-9.290812,23.742939
495,-322.4857,217.5304,-75.72133,42.891045,-6.8089466,-20.302532,40.675346,-2.5398073,24.36024,15.836377,-12.762539,29.085037,2.164083,2.4740398,20.414669,-12.435453,16.592833,11.53351,-13.844848,21.460728
496,-317.9452,223.25412,-74.24202,42.308395,-4.9797735,-21.698154,35.60337,-4.2871523,26.31431,18.839844,-11.679319,26.967575,0.3463779,3.7101197,23.349136,-14.0201435,9.909853,9.654128,-11.833701,19.477894
497,-318.7002,224.16382,-71.74291,41.90827,-7.0828247,-21.991264,34.613197,-5.0966988,28.815483,19.32375,-14.990151,23.9925,-3.0414214,2.1450477,26.710371,-9.630011,13.288612,11.289684,-11.952858,20.607616
498,-326.60272,222.45053,-69.58858,36.17123,-8.479232,-15.94417,40.55607,-2.9455907,26.62699,19.471783,-10.612925,27.392365,-2.194178,0.96157837,26.666828,-7.398903,15.086046,10.459492,-18.363047,14.430426
499,-323.44724,231.46756,-64.6346,31.372719,-11.811147,-21.447998,33.891693,-4.960774,22.415586,18.835272,-2.685347,33.422924,0.21842152,-1.2679266,19.65937,-6.894889,22.27823,12.423596,-20.121082,12.889778
500,-328.2926,231.86441,-61.351845,29.262976,-13.668799,-24.222847,32.3192,-3.12505,23.209888,19.79778,-3.4406428,32.88468,4.9420843,-0.44951046,14.383402,-11.429052,18.480309,12.249503,-16.757706,16.055965
501,-330.3551,227.7302,-62.74472,30.942232,-12.784817,-17.60814,42.12973,0.8026201,26.906738,25.451672,-3.7746801,27.587795,1.5024941,-1.1368735,14.278638,-13.300804,12.467899,6.9856668,-14.860798,18.359837
502,-327.90338,229.44632,-61.177677,32.729195,-14.955696,-21.290503,38.559723,-3.0122864,27.861393,29.485691,-2.6347468,27.38212,1.4427365,-0.5372664,15.050351,-15.620333,11.4260845,9.356996,-17.283928,13.158011
503,-326.8603,233.39668,-58.309963,34.08431,-11.010886,-21.145903,36.45997,-5.078945,21.266037,25.660206,-2.970779,21.475971,-4.873339,0.5092886,20.67545,-12.777244,12.06945,14.549586,-14.411391,10.409798
504,-327.9149,235.99197,-57.004616,31.31519,-9.340511,-20.513657,33.249825,-8.5619955,16.353394,21.94394,-5.6602736,22.58123,3.523499,5.799104,23.172346,-7.218791,11.475993,11.049778,-11.783926,13.523663
505,-330.04196,235.00392,-59.042274,29.398094,-4.7079105,-17.909903,30.910488,-5.8105006,22.507088,24.203693,-6.7581563,23.188398,6.42008,3.892925,18.926239,-6.8748612,7.998984,3.1217232,-12.183985,17.008898
506,-335.32806,230.2822,-58.572807,31.225681,-2.8750849,-13.153175,34.774845,-5.4182587,24.120022,29.098877,-0.27818322,25.408794,2.2619863,1.539817,19.08052,-7.873581,10.01774,5.750848,-13.660294,12.2918825
507,-335.3946,232.21382,-58.264755,24.728384,-9.957564,-13.093672,39.07232,-6.3021317,19.280163,27.698605,-1.2928666,22.183144,-0.517595,-0.49252102,18.911709,-8.038457,8.86623,7.8806458,-11.021538,11.349393
508,-333.6895,235.62334,-58.882507,19.105644,-10.204285,-9.305551,38.996407,-7.36403,19.395622,25.250319,-5.393903,20.632725,-0.3754069,-2.5116487,16.07181,-6.4983225,13.956734,10.838251,-9.492343,14.441706
509,-330.0159,243.86539,-54.42508,15.627523,-14.394719,-17.108774,34.23668,-1.5046089,22.525517,23.906422,-3.1159687,21.815521,-1.0064886,-2.4686642,14.132509,-8.657519,13.917793,11.610138,-7.8659973,17.877438
510,-328.235,246.26585,-51.85102,20.437677,-11.992421,-21.546577,31.334122,-2.8246088,18.900862,23.7443,-4.7061024,15.592564,-2.4664764,0.6721069,17.309908,-6.7483196,13.252211,9.035491,-12.440414,14.682333
511,-333.7556,241.01004,-53.150917,21.8676,-8.5301075,-18.131012,34.605843,0.55767345,18.893185,20.62653,-7.0599737,13.098171,-7.013649,-4.2170715,15.190787,-5.0872645,16.045776,10.945032,-12.776297,11.348319
512,-332.66495,244.59377,-53.129898,13.761999,-10.036607,-9.873199,37.2765,-0.3491909,20.026958,19.253475,-6.6995215,15.186138,-8.341885,-5.985448,12.969343,-7.40639,16.447908,13.693998,-8.588273,13.092643
513,-335.86377,244.54977,-50.170166,15.105353,-9.451046,-11.884107,36.18003,-0.5982164,14.92775,16.059063,-3.9380918,19.468527,-3.2548962,-5.0469065,9.503241,-8.113225,17.385796,16.2412,-4.3874702,14.699307
514,-331.4235,246.41864,-51.21224,15.380316,-14.76561,-19.999146,36.459827,3.5849872,15.872225,17.39325,0.14716542,25.545052,2.8056006,0.073982045,15.602451,-4.743474,14.537037,11.2990265,-8.010019,14.286005
515,-333.36124,247.32263,-52.485245,10.865807,-12.459445,-17.476933,36.565033,5.7371073,16.13689,16.332327,-0.95855033,22.936073,0.7966158,1.4522585,19.598015,-6.1217766,7.2816644,6.598819,-8.597279,19.471327
516,-336.68628,246.1506,-49.305416,14.706339,-9.460524,-16.180592,35.481163,2.274798,15.499263,20.315939,-1.2437649,17.863478,-2.77634,-0.5666892,20.458992,-6.101679,2.2153394,4.3510923,-8.459146,16.438152
517,-337.51855,242.47354,-53.402554,12.210371,-11.691254,-16.239616,35.25876,3.847591,20.876022,23.456188,1.0996013,19.61148,-4.6871204,-2.0553095,19.357279,-4.055805,9.356125,7.9607105,-7.149599,16.65248
518,-337.3285,243.16342,-55.318417,9.91784,-7.1492453,-10.706614,36.11122,3.168778,17.70751,19.708015,0.13539994,17.705357,-6.071748,-0.4575745,20.499302,-2.1984568,12.212018,9.453892,-5.463517,17.470058
519,-339.6051,243.54361,-50.182236,13.539495,-6.4461975,-9.898378,35.542194,-0.23076981,11.772936,14.778145,2.3936281,23.514868,-0.83166194,8.054121,26.764969,-3.8043854,10.902354,11.577131,-5.3072557,14.723911
520,-338.75327,244.66705,-48.41874,14.455801,-9.846743,-13.867788,36.198425,1.84637,12.441465,12.967703,-1.7936302,22.25436,-0.8575909,4.833331,24.814144,-3.7233603,11.935663,15.5056,-1.8418756,14.130872
521,-339.37677,246.56271,-47.69577,12.760607,-10.382341,-16.44473,34.62165,-0.8545785,10.061178,19.118803,0.30051935,19.31219,2.1353912,2.562894,18.920097,-2.6729393,13.767455,16.661278,-1.146901,14.863197
522,-339.4196,248.19632,-49.20273,9.825944,-6.0867434,-11.334944,37.160965,-0.23029363,8.664562,21.498405,2.178949,18.782589,3.9078107,-0.9710115,14.308117,-0.29056466,11.79681,10.619804,-5.139228,9.314741
523,-336.76974,250.81458,-49.72616,7.0353746,-6.830579,-10.182865,36.052216,-1.2551324,8.238144,15.672392,-3.757993,19.812695,4.5192823,-1.7411709,18.46868,4.3282366,13.829478,11.397978,-7.5809007,7.8932476
524,-339.62793,246.69571,-52.725075,8.656485,-0.7619392,-7.724802,32.599552,-1.8037109,11.7644,17.437817,-4.3720636,15.070204,-1.9045092,-1.8262308,20.768394,3.306428,14.177397,12.900084,-8.651325,7.870582
525,-340.9433,247.85617,-49.14786,8.17936,-4.31776,-8.6627655,32.791454,-2.0969172,15.901974,24.179573,-1.8989079,15.212786,-1.0226862,-1.4388105,18.794752,-5.1491575,3.3809166,10.079,-6.3032823,10.060535
526,-341.94617,247.94444,-47.112434,7.0972238,-8.168883,-8.976473,33.549774,-3.4469159,13.228254,21.502632,0.015789092,19.247322,1.832447,2.7861412,19.005768,-8.249166,4.3618793,10.286257,-5.610594,15.465055
527,-348.1697,242.42078,-50.30499,4.747348,-7.909587,-8.188272,37.688614,0.1470989,7.7186065,15.87258,0.7109226,20.846672,2.5681036,-0.11602524,15.185023,-7.4894347,3.625285,8.392326,-2.944255,18.12553
528,-352.57718,239.05643,-52.71821,2.4993954,-5.5883255,-5.8526645,38.689976,3.5380323,10.853587,16.18523,-1.8421129,19.62855,6.800525,4.494915,19.377316,-1.0775831,5.910976,6.6216235,-3.164948,16.293293
529,-349.60913,238.1399,-56.728878,2.6284223,-4.9803085,-5.752393,40.65562,5.355423,12.44722,19.490421,3.2567573,24.467453,8.502201,3.9663348,19.241991,-0.6530205,7.163729,8.597588,-2.695835,13.689139
530,-348.45667,243.36816,-51.611816,2.457967,-5.0864506,-5.306905,40.55948,2.2115066,0.8119215,8.809379,2.4246442,23.395456,4.152637,2.7581263,16.471474,-6.7224665,7.0887833,13.017199,-3.7704902,11.272121
531,-350.29904,245.80673,-48.67877,1.2712353,-3.6203854,-5.112969,39.061962,2.4945912,-0.50137943,8.927931,4.058817,22.175446,3.7241676,4.3421183,17.252768,-7.941394,5.1418667,12.83387,-5.1140556,8.978385
532,-350.4139,245.08714,-49.102005,-0.31721443,-8.13124,-7.7601857,38.547417,3.19214,6.966751,16.99275,4.8983555,25.226006,9.854246,5.8333044,19.575436,-5.380585,0.120272875,5.509407,-8.423386,8.785385
533,-351.20868,243.45189,-46.82365,4.3654785,-11.44581,-15.52908,35.42997,5.5498586,13.838208,22.902908,3.4407372,20.025738,7.5543437,7.0839815,21.68534,-4.9427385,-2.3316123,2.62422,-8.46586,8.731424
534,-351.202,243.33942,-50.32285,1.4826376,-5.9939585,-10.727752,33.81716,6.292103,16.58365,21.810295,0.6531087,18.226276,5.2566633,1.3118879,16.897861,-0.48551092,4.8136663,4.49179,-5.503935,11.583981
535,-355.8424,238.518,-53.0823,0.9439465,-1.6850147,-4.7654696,36.45131,7.074211,15.4112015,17.53719,-0.6678052,21.389677,5.9153957,-0.225914,17.714542,1.2753673,6.9708586,7.562957,-3.6161,13.275173
536,-356.34024,237.13364,-52.06916,4.0842977,-1.8119892,-4.1529093,41.558563,12.22104,18.839302,20.055231,-0.19868252,18.497803,1.0591795,-1.8652499,21.099648,4.562207,8.913487,12.039655,-0.029317796,12.456972
537,-361.5584,234.69278,-50.148705,6.9457254,1.1015601,-6.054387,39.394287,11.95069,16.787197,19.45124,-2.5992174,14.250798,1.0510826,-5.14328,13.857777,2.93372,10.8617935,13.2391815,-0.43877336,12.662714
538,-363.3777,231.7004,-51.09382,10.402283,3.637848,-9.959096,30.259455,1.4817712,10.100417,18.817223,-0.5186553,17.600643,7.2579937,3.7911386,21.525198,4.688178,9.932104,13.502782,-1.9963427,10.701418
539,-367.14758,230.10559,-49.469135,10.497986,5.1237645,-5.455781,34.30033,3.2234945,10.627127,23.496502,8.252995,20.858688,5.2063737,2.6614854,18.65178,0.5181207,9.18207,15.154377,-1.3682925,8.758024
540,-362.59506,225.51823,-52.38037,12.47151,-0.8970053,1.4869854,39.420746,-0.099096484,19.345974,20.1431,1.1008477,27.152826,-1.687783,-2.6601062,19.268322,-9.747665,10.029093,16.308937,-6.731039,16.12988
541,-356.0053,219.2319,-54.53164,19.599579,-9.668136,6.022078,46.206978,-5.1365986,25.67218,12.047483,-12.657746,29.961193,-10.509296,-5.0035,26.102242,-17.299515,13.075404,16.240158,-18.050053,21.286243
542,-349.25122,215.33693,-56.473267,28.514708,-15.363766,-0.7228869,41.92233,-13.021471,26.834269,10.149722,-16.602232,34.389954,-10.464828,-1.4270229,36.21354,-14.185529,13.869509,15.845823,-18.758038,19.459845
543,-334.85406,210.66077,-67.36197,39.103447,-18.902761,-11.852465,41.901077,-11.705698,31.741175,13.466152,-18.152372,35.726402,-6.2452717,5.5703516,39.621857,-12.018583,22.94904,16.657654,-27.088783,20.889225
544,-326.20023,193.53787,-84.67689,59.63975,-16.477543,-23.873474,51.76222,-1.5799996,35.618744,16.022146,-24.067543,35.265903,0.7400166,1.5219672,32.32337,-9.721077,24.689901,14.740425,-29.217266,20.851166
545,-316.0291,185.64703,-95.517555,76.55417,-8.781258,-30.348305,53.332886,-1.782101,29.09734,14.158318,-20.286804,36.535595,-2.6771288,-3.0393362,29.729136,-9.144274,24.428347,20.014828,-17.990717,17.905977
546,-305.42975,187.55016,-99.50214,78.29858,-11.4806,-30.59325,52.992207,-7.575653,28.171242,21.301668,-10.599883,36.319187,-7.9972153,-2.755914,26.197662,-10.078819,24.824827,10.448706,-17.364029,26.655788
547,-297.87378,187.34064,-105.86724,77.746185,-12.806568,-27.110886,58.253006,-12.839303,24.582294,26.027617,-9.797949,33.40252,-7.604226,-1.0133914,26.698608,-11.121693,21.493458,8.890918,-12.675413,34.33557
548,-294.32816,192.06071,-101.49577,81.849976,-11.633915,-28.233006,56.293793,-20.705143,17.332268,25.08894,-15.586273,27.947632,-4.414762,1.8236651,29.966166,-9.747946,16.879398,9.898666,-10.6847105,27.82946
549,-292.52457,192.11786,-103.25847,81.37443,-11.501211,-28.523169,53.5334,-23.586159,17.487312,22.313997,-18.714657,33.97776,2.0169969,1.7940567,31.630043,-8.702685,13.264084,7.9330177,-10.884666,25.85439
550,-295.185,187.68454,-105.61302,83.21711,-10.025081,-29.051697,54.61566,-19.878374,20.62099,20.942945,-23.542725,32.397205,1.5487893,-5.7187476,26.933716,-1.7775339,17.310146,4.5763836,-10.9911,28.610249
551,-297.2484,185.65067,-105.178856,84.50868,-10.044231,-27.787645,57.73252,-15.925024,27.195639,24.196667,-27.041016,33.888367,8.255888,-5.135779,23.706606,-5.96918,10.985622,-0.937233,-16.497404,26.14991
552,-299.28073,185.92987,-101.78876,86.28685,-9.766085,-29.965763,54.19458,-13.459616,30.736197,22.164587,-25.450092,40.58184,12.074031,-3.8208747,25.480862,-4.9528227,8.1615305,-2.8509688,-12.14853,28.845085
553,-301.24496,192.17384,-93.16759,83.53586,-14.062635,-32.045692,54.82652,-7.535469,33.288136,20.987003,-24.988998,39.650654,12.454002,-1.8400671,23.367834,-7.0174584,9.4210205,-1.857944,-14.40862,23.873703
554,-306.15308,190.4307,-92.34306,79.51065,-17.110775,-31.566078,54.673462,-8.661673,31.930988,21.150063,-22.608082,39.64106,9.5545635,-2.2261207,25.962204,-3.4416325,13.965291,0.7301913,-15.59876,23.153019
555,-311.67798,189.12798,-88.61632,79.48026,-15.943731,-28.405235,54.13544,-10.188164,30.593773,19.547863,-25.616596,30.853647,2.1066456,-3.0397766,27.846426,4.963069,23.759954,2.285395,-17.447197,19.650482
556,-317.81818,187.13046,-87.37768,77.0861,-14.484006,-23.691334,59.374054,-5.7731104,28.898237,16.276386,-28.01149,24.936762,-1.9445537,-3.6253924,26.934937,7.570895,28.32619,6.0403266,-10.769764,23.380009
557,-320.41003,188.64944,-88.799545,71.51918,-11.086266,-23.509716,54.390285,-5.3292065,27.538776,16.074383,-20.68991,30.519806,0.7426621,-0.8596364,24.858597,2.4345512,23.396765,-0.18960911,-9.542736,32.863274
558,-320.20242,182.15654,-94.883194,72.89979,-12.402922,-23.219593,56.741188,-3.502106,34.749245,19.21249,-24.971405,29.544203,-0.23966476,-6.985524,15.19334,-4.7006054,25.182728,1.551261,-13.605082,30.538738
559,-310.8366,186.27557,-93.71523,79.76839,-14.139208,-30.460808,50.272488,-11.447151,35.82077,25.5293,-26.139458,27.522655,3.0327196,0.80263555,18.6498,-10.073957,28.585169,9.087584,-20.021461,24.344442
560,-306.52414,188.61917,-88.790924,90.86105,-9.287737,-31.923698,48.19315,-12.608937,36.231586,24.509813,-26.52348,27.796978,0.5012716,2.103714,22.233076,-12.848103,25.050701,7.0797377,-23.53291,24.631985
561,-316.16208,183.97629,-90.431915,86.11472,-7.321519,-30.123095,51.779327,-6.43626,31.95536,19.434258,-22.730198,29.301926,-5.831186,-3.8380146,23.502068,-13.405155,19.768143,7.314042,-19.54969,29.341568
562,-328.34006,180.50226,-88.45409,77.732765,-10.832107,-30.728573,48.420963,-8.003391,29.055822,20.23117,-18.667599,28.272057,-4.820121,1.0667499,27.408775,-6.219797,28.742558,11.57309,-21.652618,24.732895
563,-329.8192,183.93517,-86.056946,72.56973,-11.676272,-27.229017,51.08667,-7.66342,26.099503,21.989943,-14.549929,27.230707,-3.9706497,-0.39004624,19.566498,-5.3619213,35.638565,11.268028,-23.5975,26.296028
564,-332.12213,188.75548,-80.07942,67.14567,-16.754742,-27.118164,54.199894,-0.8662007,26.374998,13.070665,-18.69696,32.04811,1.9688625,3.2832518,20.07035,-11.042204,26.951488,7.100276,-23.71454,24.985596
565,-337.90335,190.41476,-73.44261,64.334595,-19.520134,-27.215843,49.871162,-3.8109627,27.714134,13.974399,-18.794182,31.214535,1.1937524,6.482997,25.479565,-11.693621,21.955847,7.641663,-21.192097,22.393951
566,-335.82736,192.27402,-74.13725,65.85805,-15.676566,-29.032524,47.444195,-1.2333841,33.638824,25.167843,-12.311132,26.989113,-2.1749535,1.3999963,17.941383,-8.726999,28.745167,9.78661,-18.895004,22.894772
567,-341.42764,189.92915,-74.26976,66.68768,-8.2323065,-24.329712,50.08784,2.5543795,33.483498,26.482807,-10.642244,25.808903,-2.300935,-2.721933,12.522652,-7.817941,32.04861,13.206177,-16.993223,23.81938
568,-339.67172,198.47784,-70.21765,59.460804,-7.55291,-19.62387,47.468307,-1.95836,28.382847,21.782887,-13.765345,24.242867,2.0816903,3.09576,14.297523,-7.1006436,29.366219,8.134762,-16.453777,27.60388
569,-337.99832,203.78665,-63.630737,63.83898,-5.0217476,-22.390644,40.783344,-7.3843307,25.799622,22.016266,-16.857449,15.68795,-2.1459844,5.479232,14.65045,-13.746479,20.891472,7.92117,-10.873651,29.121761
570,-348.9852,195.61296,-65.844215,59.56327,-5.8072166,-20.102194,39.72235,-10.844387,23.699768,25.09632,-10.79619,17.40292,-2.4166555,9.040052,17.967796,-14.650499,19.778416,9.721138,-8.710865,28.877739
571,-346.5285,198.79791,-67.960625,52.174007,-9.952337,-19.398169,43.89638,-4.8459787,27.721294,27.530472,-9.3477745,18.673088,-0.51694846,7.4577255,16.057396,-12.51573,18.260532,5.027086,-9.608627,28.289417
572,-346.79456,203.85342,-62.3106,49.326397,-14.608903,-22.674618,42.727715,-1.1653504,29.883854,24.06809,-12.173683,19.649292,1.566411,9.489506,17.568245,-12.635575,16.23056,-0.6609495,-16.814243,25.674564
573,-352.91263,205.31094,-55.144447,49.42634,-15.322437,-23.852203,42.395164,0.44561207,25.018127,17.456799,-14.11495,17.855457,2.5055957,13.182558,15.503541,-18.204762,17.940191,6.5512424,-15.832722,22.360397
574,-355.63385,204.12396,-54.23301,53.618202,-5.019155,-15.854594,43.464302,-3.1777613,18.995401,15.356955,-14.07645,14.157543,-2.1349652,8.790817,14.561951,-13.685224,19.951225,7.437485,-13.507492,18.896364
575,-355.8469,204.21133,-56.80922,46.92679,-10.36204,-18.512598,39.869614,-5.086545,23.121906,18.919289,-15.060256,15.539401,-1.7262549,6.105365,20.570827,-5.2778597,17.760906,3.9621553,-13.1636505,19.57394
576,-359.32864,202.44162,-60.21808,43.18498,-8.918308,-23.500793,33.749794,-2.4972038,24.82394,18.538937,-15.291046,15.819272,2.0561776,8.449011,21.48968,-3.9574084,17.61047,8.066641,-8.393584,18.315643
577,-360.6683,203.59114,-57.90547,43.313004,-6.7605834,-24.503147,25.440804,-6.2807455,26.146461,20.257038,-6.612371,22.714254,-0.3759389,7.633231,19.506721,-8.654277,19.72946,9.681044,-10.053633,21.381752
578,-357.25803,208.0523,-53.223145,45.327156,-6.982608,-19.592926,29.00967,-13.420117,16.0486,14.857725,-7.266042,25.57134,1.5854949,5.227593,14.572264,-11.3407,20.80453,10.531008,-10.747957,22.14449
579,-352.88947,212.61325,-53.268257,41.575638,-8.501133,-15.49798,35.00729,-9.668745,18.492622,16.569454,-8.323673,21.621674,-3.883082,2.1095877,17.514177,-7.1024947,21.446512,9.548234,-13.829861,15.833183
580,-356.63934,210.28555,-56.42116,35.832092,-5.9091215,-8.128959,36.07319,-8.108694,25.041786,18.00507,-11.8734,22.183578,-1.1145427,4.3380938,21.105282,-6.9339437,16.89701,5.46817,-18.143147,12.929358
581,-358.5442,207.26083,-60.202126,35.140984,-5.30314,-12.994093,32.622444,-6.786495,26.057907,21.373295,-8.4750185,23.222534,1.5624224,5.073481,19.052687,-10.0901785,11.987921,6.366295,-11.944847,15.817501
582,-359.06873,210.58743,-53.407883,39.11544,-5.0673733,-14.033695,34.82084,-3.554881,24.674854,20.658865,-7.877207,17.4385,-4.538414,4.9748764,17.731121,-14.156681,10.195183,7.422385,-10.62572,13.705918
583,-355.62485,217.13492,-52.179493,32.48533,-8.067161,-12.710762,35.10865,-6.181363,21.620846,23.300901,-2.1833098,21.979584,-1.2970825,4.6269894,17.828423,-11.223989,10.2971,4.724844,-14.633139,8.767006
584,-355.52112,216.37822,-55.66771,28.190876,-8.521469,-12.211417,32.182785,-7.6198997,24.02903,27.113476,3.5693202,26.644213,0.14351398,4.846941,16.902634,-8.224758,17.910383,7.8079014,-14.499647,9.619078
585,-362.5517,211.6187,-57.39601,26.567202,-5.2272663,-9.601469,34.527046,-2.4773607,21.354305,17.00884,-4.4229813,20.782719,-3.056449,3.70002,14.417904,-9.564001,19.9293,12.739468,-8.502952,12.7697315
586,-361.398,212.24045,-54.47256,33.38723,-1.3723869,-10.023369,33.132137,-5.264296,18.074318,13.9505005,-8.716159,18.39821,-0.7846003,6.534,15.548934,-9.120595,17.844456,9.24346,-7.8429317,17.252897
587,-361.7291,211.42401,-56.704147,30.522503,-2.3580317,-7.8293,34.847862,-9.610109,13.8500395,15.717964,-8.215801,18.063236,0.37327108,3.812441,15.151066,-5.321128,16.205282,8.519469,-0.43637097,24.937202
588,-365.27762,207.86763,-60.785328,26.378593,-3.7910304,-8.538085,37.57393,-6.7275085,10.676743,12.465641,-10.447102,15.215387,0.32915953,4.659439,18.036934,-1.621279,13.792553,5.425331,-0.4514839,23.2039
589,-365.44498,210.26073,-58.840214,25.979599,-2.810219,-11.778826,30.515968,-10.112211,10.077726,15.366172,-5.4113483,14.703592,-2.5923905,4.3398495,15.479318,-5.4059863,13.029958,1.7688836,-9.061035,19.016567
590,-363.2318,214.20596,-57.88278,23.926743,-3.2620845,-11.61323,33.290176,-6.696711,11.92148,20.28633,-3.4065044,9.799776,-6.115588,5.498648,19.355911,-5.78761,6.2699304,-1.699708,-9.107765,17.766682
591,-365.09436,213.70093,-56.688904,24.357817,-3.425882,-12.401951,35.39746,-0.53648484,13.338684,14.0953045,-7.7488947,10.995702,-3.7318716,9.93787,25.906712,-3.2913845,8.486006,5.6172333,-8.115138,9.9703245
592,-365.28818,215.32304,-55.55526,23.10756,-4.315762,-14.749359,34.06334,3.3354082,17.10308,12.43371,-12.773199,9.435183,0.38782704,12.587803,26.143337,1.1622863,13.667393,4.8965054,-9.53746,11.730641
593,-361.18784,223.87585,-50.82933,19.630146,-3.937139,-10.425302,33.695473,1.0248431,17.474411,15.090853,-8.930119,10.872071,-5.2727723,3.1919367,19.916683,-2.1081839,12.0450115,4.1300387,-11.343533,11.841772
594,-361.2382,222.31792,-51.145638,23.159704,0.42390534,-6.3543115,34.719257,-1.2610655,18.146084,20.073898,-2.4971764,16.064613,-5.4459944,-0.52345526,19.08576,-0.4017321,14.163593,7.7839727,-11.066841,5.6343513
595,-360.4958,224.7247,-53.13375,18.43615,1.5479184,-7.273347,30.95437,-3.4381194,14.036289,18.797596,-1.887926,15.229689,0.49651164,7.846506,23.279667,2.9795167,13.161915,5.3060675,-8.930009,7.207026
596,-369.2764,222.43037,-50.45701,15.735049,0.57552373,-9.469049,30.599812,-0.12873295,13.699425,20.75975,-0.29911256,10.454519,-1.0140435,9.664318,24.016243,1.2906845,7.1779666,3.728583,-4.0692997,10.8162
597,-372.0294,219.5604,-50.84277,13.569839,-6.7937365,-15.5436535,27.805777,-3.6120052,11.865682,21.35433,-0.28720644,9.307589,-2.990855,9.143596,24.429674,1.4756701,11.660337,8.80529,-4.768656,9.724584
598,-368.66382,222.32092,-47.84794,19.363892,-1.6415713,-13.496851,25.920792,-4.7774396,13.392004,19.168587,-4.357197,9.940933,1.1944082,11.312442,20.894587,-1.4950387,13.806448,8.804428,-7.589373,8.254417
599,-371.15872,220.68457,-48.83393,20.33548,5.9911366,-6.3261237,28.005896,-2.9552636,12.097172,13.974653,-4.421956,15.430958,5.0801396,12.437436,21.48239,-1.147448,13.285408,7.826959,-9.011698,5.8805304
600,-374.31894,223.3793,-46.262146,12.853506,0.2799681,-9.16653,24.355106,-3.925477,13.510023,16.822994,-3.7368457,13.589134,6.5900617,15.076734,21.219845,-4.3946753,8.1965685,6.114024,-8.3740225,5.641344
601,-376.28284,219.64783,-52.36128,7.313797,-3.4081945,-12.347995,26.524961,2.9669588,20.051083,22.842108,-2.5565934,10.302565,4.085742,10.240936,16.653996,-4.2407436,7.9678288,8.354526,0.741716,12.837182
602,-377.56747,216.71884,-51.695827,12.759478,0.058463685,-8.428959,29.914782,0.042238623,16.78787,22.1218,-3.998365,10.378488,3.3529136,6.6115575,15.574068,-3.2641635,9.364875,12.372894,2.8181021,9.487267
603,-378.6424,215.8838,-51.18612,15.151138,4.6573515,-3.2500226,32.293953,-3.8850586,8.806589,19.3503,-0.054741114,9.848843,-4.6075263,1.5961572,16.054794,-3.0782409,7.456028,7.625706,-1.4422636,10.104275
604,-379.13748,216.75397,-49.782547,17.599567,9.5859,-2.3402603,30.408165,-1.2390804,11.787399,19.664736,1.7693292,13.542048,0.41340494,5.845367,15.806553,-4.369341,8.322439,5.4696493,-8.34081,5.7429323
