,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-306.17844,127.87968,-20.696138,11.896637,-10.921832,13.1267395,-5.4503193,15.70023,-0.72194,10.873104,1.8027387,5.81009,1.871446,4.70945,-8.074185,-3.9422836,-1.30968,5.314003,-5.716254,1.0544125
486,-315.05917,121.56825,-21.682236,13.4567585,-11.330821,11.724493,-7.952165,15.89827,0.17644677,10.764311,6.7155,11.672262,2.872435,7.7394485,-1.1700777,1.4958522,2.6298978,6.9080014,-8.5911665,-4.2242184
487,-317.9292,126.59551,-15.231383,14.652857,-9.297785,14.792774,-3.6408224,18.34185,2.8656125,8.458225,6.3722425,12.486792,3.6365068,11.933007,1.3976878,-0.46661985,0.25240716,4.5837226,-6.7160463,0.38164365
488,-317.67148,127.74007,-18.315224,20.299273,-3.4738832,21.304413,0.06614661,11.39551,-4.4979763,10.313515,6.2976513,9.006702,7.8106537,12.692284,4.3062344,11.809386,8.956512,7.1534343,-1.8429959,3.2188308
489,-313.5611,120.55937,-24.628315,23.646877,-3.0663846,16.614975,-6.485736,9.681425,-5.518817,14.290155,13.593185,12.320134,8.072115,9.506716,1.6114354,15.811783,9.644943,9.122517,0.6352867,2.6911612
490,-319.78156,112.72768,-23.295403,22.097,-0.2271657,15.284937,-10.574114,16.748137,8.148447,12.850681,8.048747,12.423638,1.5018418,6.948657,1.3479772,5.2200136,4.985041,9.571623,2.871554,5.153804
491,-319.57767,117.312744,-14.659882,22.283098,-5.8682675,11.988291,-11.0534935,14.318476,1.0417911,10.111753,10.07782,12.632448,2.6151948,4.672038,0.2703666,5.119646,1.0850163,6.216876,-1.1034949,5.096008
492,-317.9066,121.51111,-20.85098,17.960798,-3.9257035,18.537235,-2.9701223,21.789967,2.5654883,12.25061,9.387674,6.76593,2.5022984,9.962172,2.304749,3.5977669,-3.9340093,-2.0065148,-6.5031023,3.3062558
493,-313.9031,123.42876,-24.131657,14.983549,-0.21577215,20.656786,-0.7639624,23.627096,5.300947,12.670628,8.914901,6.289417,-1.0857424,6.890475,1.6746694,1.3737191,-4.84678,-2.2423782,-3.8865995,3.8908381
494,-318.0122,118.64845,-23.9836,19.234158,-4.095101,16.346104,-8.208715,20.501875,3.7524204,12.504219,5.976568,11.227402,1.8029754,5.547911,4.281247,6.300954,-1.0778524,2.0497923,-4.1114798,3.591901
495,-311.08096,119.63963,-20.69207,23.112352,-7.843712,12.342037,-1.920685,21.617315,2.8472567,19.890137,12.6063175,10.553326,2.5972724,7.870018,5.5984087,8.325752,0.7203362,4.392652,-1.5588595,9.159729
496,-312.11383,119.617676,-18.089079,17.853287,-7.992305,14.045847,-1.4906151,21.681316,4.4154477,19.373646,9.264403,9.309074,1.7457219,7.937381,1.2662176,6.931715,3.3099844,7.4441543,-1.6628397,6.541072
497,-316.80624,116.68381,-19.455116,15.054815,-1.0537592,14.930042,-7.3874598,23.497314,1.5518144,11.764624,6.85203,15.61746,6.8641653,9.613165,0.8322375,4.5329075,2.0582385,5.2544026,-5.694905,0.78812397
498,-317.6847,113.65502,-19.89989,17.331757,0.80956185,22.571676,-0.5045969,18.384811,-7.613083,5.1019535,2.03073,15.029442,7.9329467,10.134304,-1.6442041,-0.14557424,2.8951666,8.83078,-4.337201,-0.62939036
499,-320.85275,110.90671,-18.960728,20.715614,-1.0431172,25.412374,0.91265893,23.255795,0.6122938,3.4907165,3.361793,11.84428,1.4807034,8.266147,-0.59237826,2.9572692,4.0115857,6.079869,-1.8127081,0.74004495
500,-309.875,122.63959,-26.500488,16.444286,2.460414,22.062397,-3.2494252,20.013119,-2.8890853,3.3316612,5.888826,15.366722,1.8696394,7.302758,2.1502385,6.7560253,1.6901078,3.6664352,-0.8530002,4.1414175
501,-302.86707,129.93678,-26.093739,11.863541,-1.8984982,18.302309,-8.571871,14.408665,-9.52239,2.548469,10.985881,18.771008,2.189003,6.850913,2.7143083,4.9578333,0.723233,8.715324,5.3683186,4.825267
502,-315.58636,126.015335,-20.686914,13.298965,-10.345526,11.246477,-7.30274,24.45678,-2.1721265,3.0941815,5.363827,14.2005,1.5535728,5.159402,8.722195,6.0043764,4.2919965,10.711267,8.547618,5.2052927
503,-296.39392,129.78873,-19.643284,8.039963,-8.727848,15.707778,-1.9545242,29.98676,2.6348886,8.766478,-1.3228571,2.7386549,-6.604187,-1.1898766,4.829746,-0.40648678,1.1647186,5.3468094,6.1373696,10.385961
504,-302.6795,129.71962,-18.975334,13.533262,-6.6929803,19.658379,1.3262892,26.403126,-0.98271704,9.61977,2.0832582,3.9537895,-4.1463776,3.099463,5.069085,-0.7478754,-0.45750475,6.8817406,4.401998,8.155258
505,-324.93158,117.49014,-24.166256,16.406551,-5.4931593,21.346333,-3.4114726,19.478615,2.3146281,13.824504,9.264762,13.676341,2.898367,7.8076153,3.6882048,3.293571,2.4640312,11.301373,0.43239802,4.5992026
506,-328.4782,118.395935,-20.870007,17.890358,-2.918316,17.731968,-6.5617533,16.95447,4.3655396,12.70286,7.7480345,12.626938,3.2278323,6.97384,4.897259,3.3520935,1.8263419,9.071794,0.2417506,5.012809
507,-325.99652,118.40415,-17.00203,22.087118,1.3722459,18.837729,-7.625572,14.859578,1.8191996,8.790395,5.6331615,7.6041365,3.0189703,11.135858,9.326391,10.23317,4.6198707,5.0523233,-1.9496446,6.7346826
508,-284.20285,143.12961,-1.1457219,21.761536,-10.093596,5.8856444,-11.808854,14.828437,0.14112666,5.828033,-4.1620073,-0.88945335,-3.5917258,12.627044,1.9545879,8.13534,1.587539,0.6499083,-3.6055872,-0.4833402
509,-288.68207,142.23361,-7.05327,21.049343,-7.2945957,5.669407,-10.430462,17.3385,-2.260024,2.8920877,-6.0707116,0.76335776,-1.914449,11.395813,0.4941223,3.8604553,-0.5370672,2.5627422,-2.589418,-0.009120166
510,-300.0685,127.96617,-28.668104,14.677547,-0.8397411,15.647028,0.5971697,21.363564,-9.859005,0.78647316,-2.9242375,10.281484,2.772644,12.064634,3.7731128,3.4510517,-1.3596294,7.897853,2.2489996,0.06782067
511,-294.5919,130.91803,-26.950085,12.64599,-7.2186236,12.486772,1.9504339,21.987194,-9.330774,6.2611785,5.2007375,15.173403,6.6569734,13.8817425,3.6978006,3.4290788,-2.169203,8.395012,2.7562547,-0.42136183
512,-311.5065,119.77944,-25.536978,18.049564,-6.2556868,13.295721,-3.9618545,21.060362,-1.3063487,9.320289,6.2807236,12.168154,3.0303848,4.826755,-0.8627727,3.5476081,1.6871846,9.567942,-0.57715106,-1.7962265
513,-312.94467,117.72356,-27.726467,20.67199,-1.9234467,15.536827,-0.10231048,24.892723,1.1885958,3.7743034,0.21271461,7.248582,-2.9314523,6.1253643,5.000916,3.8804877,3.3525581,11.741576,-1.0448345,3.2954664
514,-317.62375,113.072815,-21.265602,19.557983,-4.570671,19.397213,-4.8155775,21.668716,0.82790494,4.4932394,4.762739,19.1908,4.3930473,9.621557,4.2944636,5.6027937,1.1952347,16.285316,-2.5001006,10.315393
515,-321.085,111.52262,-24.036316,16.41883,-1.207307,22.773685,-6.9394197,17.99849,-1.0373921,9.706123,7.0640287,18.622051,6.4907036,10.351906,4.8641295,7.050958,-1.4580365,11.776125,-1.1946875,9.415149
516,-319.41757,116.65146,-26.059677,15.291473,-3.9355993,20.968029,-6.116881,16.519722,-1.4518327,8.975724,6.944289,9.836412,4.22999,6.824336,0.7825519,1.4259719,-1.2674797,9.08016,2.1718595,5.0800753
517,-320.7325,114.87895,-21.73784,17.676422,-6.0157633,23.566349,-5.957884,18.452082,0.73569953,8.937399,8.600697,14.628003,4.291562,5.531376,0.1316346,1.07066,0.10384178,9.9607315,5.027871,5.4548426
518,-325.56793,110.65881,-26.142357,16.194199,-4.43163,23.657291,-4.017704,22.216125,4.959779,12.998307,13.333398,18.540195,7.5607777,8.91422,2.0462215,4.0337234,-0.6410686,6.12243,4.444034,5.3683457
519,-322.28708,111.769104,-23.792904,20.516676,-4.8784776,18.520668,-5.638359,21.567076,6.281045,12.329444,12.299793,22.780012,8.715471,7.628133,2.6423383,5.5497866,1.57882,5.732936,1.9417317,3.6414146
520,-316.9577,114.01949,-19.516365,20.66003,-1.5967822,22.085295,-1.149904,19.31366,1.499474,15.83963,9.7016115,18.967201,5.3510914,4.4872413,1.9789219,9.640666,6.2631006,9.137947,1.3997593,3.5065527
521,-306.15488,124.0606,-25.974812,6.4736443,-4.6885815,19.253986,0.053796418,29.125025,7.8355846,15.205732,5.1719766,11.339495,0.6332682,5.126193,4.739455,9.366428,4.685359,6.7678814,-0.9705721,4.7181587
522,-305.31937,128.95479,-27.303673,3.3747172,-11.236869,17.981424,-2.0958207,29.119617,10.796969,10.241343,4.3091955,7.6619005,-0.602034,4.498429,2.8791544,8.812824,5.8763933,8.142326,-2.5626884,6.0446005
523,-325.69894,117.46127,-27.683853,14.466092,-9.88565,23.23123,-1.9730136,21.27373,3.803318,7.239115,3.9683237,8.386633,4.081086,6.9733076,3.6241207,7.15077,5.37595,15.328815,4.0948315,8.102955
524,-307.49826,135.0185,-23.405891,10.975023,-25.53688,6.066877,-9.95039,22.702627,5.175908,5.567309,1.1421682,9.573641,2.6619613,9.142273,4.010944,4.8078427,4.70223,8.509142,-1.9369639,6.213607
525,-304.54306,131.53253,-19.927814,12.127242,-19.11621,5.4542913,-7.240648,20.085844,3.403851,7.789322,1.0238818,10.556878,-0.3061318,4.6498556,3.6138577,5.436784,0.3364898,6.2286353,-0.32664466,5.964141
526,-318.90305,108.72304,-25.86176,17.075497,-7.5485563,12.722606,-5.074875,16.80484,1.9253796,8.964453,4.0685444,13.0351715,3.1607022,7.589984,7.7105484,4.206691,-0.68647563,3.8752313,0.9684292,5.2617207
527,-319.40192,115.03667,-23.742947,22.58585,0.1419785,13.747219,-10.024401,17.579273,0.41703606,4.3475976,6.6607513,15.330586,4.437332,12.922882,9.49144,6.1518965,-0.44744492,0.27122194,0.81698465,0.4037301
528,-324.0209,121.9042,-22.87838,24.495268,2.9647348,19.527447,-7.284868,15.003876,-4.4287434,10.119095,8.836653,15.57584,6.724813,7.982495,6.6405773,11.535397,2.5951157,6.078515,1.4419975,3.4798675
529,-327.68854,115.80338,-23.486477,21.832127,1.4958537,23.681274,-4.787501,18.406721,0.57456076,19.155895,9.732616,15.873442,5.1462193,1.2150661,8.694437,12.216608,6.020522,13.953705,2.107173,3.771516
530,-325.34625,110.79254,-20.824963,25.041939,-4.572929,17.50136,-8.472427,18.355043,5.9016333,17.054176,3.365271,15.13007,7.6882014,4.027335,8.566361,8.682907,4.4935637,12.107988,0.8219478,2.3712616
531,-327.23044,117.32147,-17.28566,26.326881,-5.3465266,16.85722,-9.474981,19.396214,8.337429,13.045669,-1.5187653,10.491055,7.2479615,6.110074,4.572097,3.7814722,3.2147245,12.68759,3.392713,3.1857672
532,-319.40112,119.471344,-21.282143,26.356403,2.186594,22.134407,-6.876729,16.1367,3.3549976,11.549042,3.2840624,8.029396,-0.20546043,5.7802916,5.635847,3.1149778,2.496077,12.32927,5.264262,7.214457
533,-312.3144,116.77405,-20.467125,24.135056,-2.6114068,22.53469,-7.619932,7.75472,-5.409037,8.246864,0.8629894,5.4960623,-5.671324,3.9261153,1.263121,3.9491918,3.945745,12.131618,1.61761,2.6022942
534,-315.8091,114.09412,-22.922565,17.275963,-7.6603994,25.359087,-2.641437,12.220749,-3.772562,6.6921167,-1.1922352,8.761127,-5.5842915,5.2488823,2.6679754,4.501831,0.74857956,9.856555,5.594116,8.627617
535,-312.6748,117.16881,-24.641914,17.127575,-7.273743,23.174694,-1.9222038,15.373097,-2.0882728,9.471647,2.2701595,9.821564,-4.287813,3.3809373,2.0751143,3.700278,-3.0469713,8.906781,7.5844536,9.358033
536,-308.61572,113.208176,-28.102459,14.281372,-2.1437526,15.126302,-7.9070582,24.243547,9.411262,14.308076,6.375907,8.821325,-10.359686,-0.21797377,0.23235455,-1.4252789,-1.1630249,11.090312,-0.92833155,2.4828568
537,-295.43423,131.64438,-32.024956,8.744524,-7.7747955,14.873472,-5.4253883,26.379517,8.718333,10.3078985,6.410899,10.759172,-8.006278,-0.53257453,1.1403146,-1.0997454,1.3151734,7.944173,-6.6567526,0.29747826
538,-302.87393,136.32227,-24.068722,14.661188,-7.104712,20.07103,-2.247882,20.885569,4.0152545,12.509752,5.603793,10.871674,1.5373294,4.5140214,2.5564194,2.4009342,1.3278944,8.6451,-3.5875335,1.1447854
539,-319.76776,113.66138,-29.81721,22.239845,5.7059383,24.25111,-7.085085,8.976229,0.3902892,14.858369,4.4553876,10.37071,1.3468554,7.4361353,1.8202724,6.796767,5.03131,7.200536,-1.608614,9.952997
540,-316.74362,110.168106,-33.376717,13.162557,-3.929184,13.975629,-13.872543,11.731869,5.642479,19.180199,7.0644884,9.787305,0.50943047,7.3604016,2.2828496,9.894402,6.9575453,12.378032,3.5412695,10.498914
541,-318.2073,116.12848,-23.424738,22.252243,-3.9872499,10.091968,-6.9191885,18.385372,5.1755233,16.048704,7.0751863,12.691465,7.46281,10.486761,3.075039,2.565917,2.4882343,9.159211,0.36964512,8.202843
542,-320.17633,120.858154,-18.940807,24.045551,-2.7933917,17.197979,-0.71122396,19.410788,-0.51449156,11.629399,8.420619,16.303558,7.825514,9.200375,4.403864,4.8451376,2.226707,10.189596,4.90617,5.103015
543,-323.93814,119.41548,-19.921185,26.48309,-0.10228687,18.404057,-7.038392,12.581156,-3.7439969,11.8040695,7.817355,16.034952,2.6690726,4.1352944,2.295196,6.7791214,2.6979465,13.251001,3.9881973,6.363519
544,-321.19638,118.427444,-23.432232,24.102009,2.2317183,18.710255,-9.723099,10.760534,-5.732717,8.702169,6.4053373,13.02053,0.9241256,4.3545523,5.075282,8.571247,0.8530774,13.702217,0.38097155,3.2152035
545,-307.4495,103.91223,-17.13938,17.402334,-0.81487906,13.440696,-4.2749147,20.384148,0.06844788,16.488586,10.150929,9.244227,-0.31469396,4.3732147,9.332998,9.664681,0.90825117,9.442911,-4.043066,9.039913
546,-301.51184,95.07672,-16.46408,10.432409,1.678863,15.836128,-3.877018,19.977688,-0.055766344,18.2777,12.756025,10.679208,5.2008634,8.842819,12.5069,14.148441,7.7152214,9.648388,-1.2523426,17.777702
547,-302.31668,99.99385,-21.806946,13.706459,-0.7122623,22.466764,-7.957362,21.39717,-1.3828791,21.155264,14.161601,17.908195,8.117243,4.9404964,6.8654556,5.7818003,0.83640724,7.0911536,5.6178236,19.859678
548,-315.6983,104.8528,-19.823261,19.698887,2.6827948,25.566948,-1.5762255,22.977158,-0.47489527,15.047968,10.1686325,14.5434265,6.199317,7.626051,5.55092,3.2203262,0.28568196,9.116348,3.536665,12.445963
549,-318.0822,107.30269,-18.95023,18.125755,-0.83626974,14.163353,-3.828377,13.810693,-2.2399619,7.378368,7.571697,12.156277,1.6711915,10.071354,1.987131,3.5310864,-0.6908262,9.396234,-2.3266227,4.400399
550,-303.5448,109.4942,-24.420929,18.698215,-6.4488945,13.469019,-13.728943,10.352502,-2.3407702,8.715803,7.3698726,11.034328,4.5700364,5.9802723,-2.1481967,8.778475,3.53156,7.565634,2.4406333,5.616065
551,-307.39536,111.25101,-19.953907,25.418312,-1.8962083,17.644646,-18.434797,9.338688,-2.862377,11.369928,9.119613,12.2272415,4.324317,8.815487,1.8309629,9.73872,3.876363,3.8044925,3.0870728,4.1589355
552,-321.2644,114.78145,-25.56107,22.030315,4.3515825,19.893185,-11.539418,13.366649,0.050116777,13.305296,12.335447,9.272638,-3.3173175,7.3219743,2.4172983,2.1498394,-7.01272,1.1593733,5.1620464,11.036126
553,-313.81894,114.01701,-21.816755,19.898468,0.035420842,14.513676,-9.881973,19.026722,-0.33988255,13.430318,6.7624464,6.9145384,1.6178434,4.7961645,2.0593646,3.5136232,-4.783695,5.2945356,7.4236226,11.519434
554,-308.2648,113.39621,-18.852455,18.038391,-1.6384381,14.374935,-8.517155,19.8045,3.2569447,15.217613,7.168865,8.369753,5.8089952,9.5442095,3.8773723,5.8862224,1.5199643,7.6562037,10.055032,11.274373
555,-323.83203,108.968376,-26.333961,19.9476,-0.25382197,21.338665,-3.598244,20.302788,12.595221,18.378181,9.11211,9.851257,4.711301,11.577993,5.7998385,7.091694,-1.1975269,4.853985,5.9560714,11.318087
556,-326.39346,113.15515,-29.022398,20.539417,1.4487028,22.430016,0.9176232,20.356342,5.631404,13.243696,6.837036,9.890782,2.241067,9.821514,3.6759472,2.6812024,-3.2847028,4.1854105,1.850904,9.731144
557,-286.82706,136.80814,-35.07144,11.801083,-16.712975,13.864969,3.1631665,14.0098715,2.2786374,12.416649,-0.19097972,10.735309,6.572112,4.2475815,-2.7805479,2.5123928,2.3737578,7.9134626,1.1358862,12.827854
558,-289.81458,133.2214,-27.279997,14.584341,-12.779128,16.896711,0.19842017,13.892559,2.449902,11.58286,2.9166636,11.708054,8.644367,5.8744884,0.5685743,4.2896557,1.7302448,6.547941,0.45212755,10.599698
559,-321.0273,115.31977,-21.825851,19.560776,-2.0875509,21.337376,-2.3053885,17.594799,6.37345,14.765236,11.198659,12.736555,4.8687544,5.6265306,8.071107,10.395405,2.3625922,6.0542126,-3.0731125,3.3252566
560,-328.1077,112.59224,-24.853558,18.65546,-0.41493136,24.52137,3.6193862,21.247032,7.2635293,16.144913,15.21689,13.097519,2.9568806,3.5557864,3.0831327,7.210176,4.3182344,6.5913963,-1.7665653,-2.0755951
561,-329.32568,111.571335,-27.542824,21.569195,8.018894,27.17172,-1.2205697,10.5527315,-2.4216902,13.359688,15.367574,15.825413,8.749517,10.102957,-0.013392448,6.4586134,5.484871,0.7676094,-1.7097346,2.2116241
562,-317.38486,121.26402,-25.516376,13.565511,-1.5436728,19.134583,-2.6836784,15.512442,-1.4916017,16.020351,14.443373,12.003784,3.6595821,13.32512,1.10389,3.5031037,1.756418,3.1204085,-0.15367359,6.1789207
563,-292.63525,131.75476,-22.750542,9.045035,-16.931458,12.622986,-5.2796097,12.411837,-0.68135643,12.283766,7.6868877,8.296163,1.5277706,14.396385,3.1723723,2.178143,-2.0166957,8.108861,4.6174965,7.926094
564,-300.24536,130.66748,-25.068027,12.999364,-12.720127,11.043154,-9.479395,14.954384,0.27907294,9.926318,4.0879517,8.02722,-2.6398478,10.862324,6.0515313,2.375453,-3.9075568,9.33912,3.1419625,8.323219
565,-312.03632,123.694046,-22.185863,19.976625,-2.553186,16.332886,-10.653244,14.658272,-2.6529005,11.158128,3.8938928,6.6296005,-6.603867,6.35629,9.658602,6.269083,0.4540888,4.2155294,-5.7396984,-0.071799636
566,-306.93747,121.884125,-20.867596,20.619814,0.044166565,23.485912,-4.4185357,11.380426,-3.969859,14.6193905,12.620527,9.577785,-3.7643528,4.8634777,3.0299468,3.159376,2.4152055,8.650531,-0.4170406,3.803421
567,-317.33096,115.86354,-21.626274,18.378384,-2.7048793,14.323952,-10.906969,11.307341,0.34014976,14.854351,12.596968,11.680568,1.8675076,7.4205446,1.2509472,4.018462,5.0610847,12.476448,2.2769105,9.145426
568,-325.28754,116.29869,-23.894802,15.087877,-2.9759052,12.31299,-13.379057,7.878634,-2.2862034,13.852303,14.966496,14.725662,5.47468,10.355467,-0.8820905,-1.2063112,-2.9498372,5.725287,2.0319405,3.8413358
569,-335.66882,108.76874,-25.601612,19.501974,1.7663085,15.492966,-12.638327,7.618967,-6.8960147,11.975813,17.022482,13.057325,2.826857,7.944354,0.72894293,0.19028515,-5.647894,3.2372596,1.9148121,6.0720186
570,-334.18317,102.70189,-26.720642,24.200142,-0.8028269,19.884598,-6.6414905,11.74091,-8.4062805,8.772255,12.750774,13.120031,4.6447687,9.018991,4.629614,7.3259134,3.550039,9.696032,2.140849,9.648455
571,-307.23663,117.32711,-28.193104,13.882374,-13.552591,17.020815,-5.9427137,18.320957,-2.718379,8.038565,8.205138,5.013459,-0.9688377,9.125136,8.116718,10.070093,8.30171,14.400093,9.347985,13.01671
572,-304.19446,124.48758,-24.203297,10.106558,-14.490082,16.784815,-5.036356,20.557953,-1.1357635,8.530617,4.5997643,-1.5403023,-10.666747,3.3586252,2.8691392,4.82511,7.3425665,13.4038105,8.297433,9.058568
573,-307.4914,123.067795,-21.56712,8.849964,-14.664346,23.64466,-4.8771152,15.841846,-2.8373337,1.8385417,1.5834149,7.722915,0.0467996,3.685906,-1.8900757,4.6684375,6.12036,8.11453,-0.6947302,3.0670655
574,-310.2241,125.61726,-26.025997,12.781271,-7.9234385,26.834942,1.5048343,17.798237,0.7823562,5.1544495,6.797058,16.551949,8.437733,9.010521,3.5747871,11.999556,13.518238,11.840111,1.1435333,5.8174834
575,-324.30197,119.98878,-24.872622,18.052414,-0.68751717,18.688747,-4.5131426,23.063782,2.9786782,8.948748,7.3955455,12.875896,8.257164,13.82935,9.436534,12.992641,10.244146,15.639611,4.6766663,4.754759
576,-326.49753,119.473465,-25.526642,14.765943,-4.8114467,14.816075,-11.7444515,15.117632,0.121632755,9.662242,8.596943,6.95053,-0.31792414,11.964241,10.771465,10.92166,5.474867,12.224762,3.6794708,7.2654734
577,-316.1287,121.20442,-19.987606,18.842434,-4.205616,16.921005,-7.984441,11.578611,-4.2922688,8.637066,9.064531,10.682137,-6.473299,0.6155331,2.6394026,7.1009455,1.8663234,13.807302,7.6582646,9.318171
578,-313.49875,120.23454,-23.686138,16.118906,-4.5500383,17.41865,-0.33384904,21.842602,5.75417,13.559008,5.7035756,12.51322,-2.5743291,-0.8924435,-1.6043298,3.9533043,1.8069775,9.969482,3.7404141,9.079617
579,-314.8086,116.87537,-28.68821,13.95676,-6.9701147,14.798365,-2.9866045,22.980907,6.3362246,10.909046,6.546783,13.509718,-2.2901995,2.495195,-2.3402343,1.4939041,-1.5953579,7.2599883,0.34508342,4.9538
580,-309.33002,118.9091,-32.640007,4.970242,-11.250745,19.027294,1.9136746,22.95581,2.7103164,10.168654,6.6407104,10.865196,-2.159806,3.830718,-0.9582112,2.0878072,0.5815014,7.356456,-0.21022576,2.7103553
581,-308.34692,125.85243,-28.643585,8.529331,-11.69577,17.530792,-1.73606,19.00478,0.5966563,11.961603,7.478544,10.76711,1.6307472,3.1427813,-4.730695,0.823588,2.363223,5.144038,2.887387,8.246413
582,-307.64764,133.79556,-20.242981,11.708181,-11.331281,13.131895,-7.654604,17.069424,-0.7258281,9.763228,-1.30071,6.849498,5.625559,2.0175662,-4.3921013,-5.2521005,-0.22228703,8.085607,6.801457,9.087837
583,-311.45538,127.70813,-29.25143,14.254548,-0.6188996,17.44307,-12.748629,14.381968,3.1707332,13.008585,4.28023,8.243147,2.8171887,5.65902,3.5579019,-3.372694,-2.5740144,6.608431,4.1579294,5.7104588
584,-315.08597,126.20498,-29.95629,21.611824,4.0580673,19.43955,-12.827155,13.154944,4.209584,17.911423,10.950097,13.574718,2.0761414,10.358764,2.1116016,-1.4709098,-2.0807266,4.0753345,-1.3511591,3.1699874
585,-330.33072,119.36703,-18.626331,28.471107,1.9536428,20.862715,-10.466034,14.018179,-1.220109,14.032116,9.4294815,15.449991,4.3375,14.523898,5.413808,8.245773,6.065464,4.669758,-2.5152335,4.3826747
586,-325.4756,123.92575,-19.203815,23.211899,1.791256,20.779284,-5.438386,12.848038,-1.5806606,14.29831,9.165535,9.079224,-0.27962178,12.587873,7.728392,9.937234,8.0441265,5.412208,-2.450274,6.871004
587,-324.82367,123.160934,-17.918766,18.034954,0.36530098,27.534725,4.3544283,11.796621,1.1333084,14.553625,10.003199,5.582879,-1.457775,9.025305,5.0593853,5.5690656,3.2074957,9.52758,1.4714862,11.116182
588,-328.55917,119.20861,-17.485369,22.414932,3.1184874,26.201324,0.099766664,12.605715,-2.4106846,11.22547,10.626539,13.025143,3.8558538,11.797461,4.726412,8.794472,3.2585917,9.453476,0.6401824,6.553952
589,-329.67493,119.8795,-17.557878,21.251448,2.6629229,22.468018,-5.0917273,14.127512,1.784054,12.8209,8.056782,8.627561,3.366292,12.891937,1.388621,6.57419,4.6212535,10.351137,3.1221037,2.5974374
590,-313.6392,124.422104,-26.942244,9.671175,-7.9439583,17.013603,-3.0704885,14.857636,0.4463054,12.624021,7.542287,7.654719,1.5125428,9.7605095,-0.13910604,4.205099,6.7225094,11.068483,3.6909087,8.7274
591,-283.76962,131.50214,-31.397642,-1.8944767,-17.833158,10.508348,-3.0400684,17.874561,-5.6584682,10.525173,6.321824,9.278328,3.5822544,11.461317,6.0379376,11.853716,9.477211,4.597829,0.55034745,17.560299
592,-289.5997,135.87405,-22.962532,6.7081,-11.961654,11.682043,-4.1878395,18.281034,-2.8119128,11.505739,3.1705885,10.039856,3.8872507,10.243435,4.9994235,9.886833,6.922616,2.3437762,-1.5428848,14.552738
593,-314.21973,130.41676,-14.938511,16.463408,-6.074462,15.997656,-9.545588,14.318687,-1.5492005,11.433882,3.1183062,14.34199,5.284813,7.1235003,2.277927,6.0136166,5.978364,7.283371,-0.33561146,6.4848742
594,-324.57184,122.85765,-17.060108,18.83178,-5.3482738,18.50449,-8.294932,15.682676,1.8596328,17.60344,5.7321014,12.186371,2.5483031,6.0973654,4.4613295,11.890715,8.914324,7.4826393,0.53013825,14.385843
595,-323.43512,115.34133,-24.977022,17.980762,-0.5304129,23.526093,-7.5414677,15.216471,4.1630845,17.816528,7.122395,13.924349,3.4680762,6.0887966,4.867111,9.736538,7.3219833,9.348822,8.763517,20.083263
596,-315.61975,119.492355,-23.813965,19.622051,0.51880616,24.54806,-10.487068,9.241837,-1.2103795,13.242071,7.6247444,13.232689,0.5776341,1.2200364,0.053563118,8.366361,4.805061,9.855217,3.9879084,6.95304
597,-311.19733,120.096725,-24.939613,19.031431,0.5069472,24.151232,-8.384482,13.215494,-2.689952,14.190315,9.796777,12.666403,-0.43061805,2.319942,-2.3045561,8.8478155,4.958381,11.235167,1.5210834,4.414755
598,-318.83667,119.06683,-20.588757,25.303574,0.9372792,14.268799,-4.18649,24.6758,4.3137794,14.266806,9.554858,13.546807,2.1651034,11.71746,4.3152943,7.95534,1.9239657,7.151162,-2.64467,3.5201077
599,-334.24826,118.4624,-14.41481,24.189163,-0.18076605,14.982962,-9.49839,15.455416,3.3333807,13.751528,5.5826273,10.891045,2.6986897,16.444477,6.117112,5.6079707,3.370018,4.551262,-8.398754,1.2909517
600,-315.93347,119.73897,-28.135586,10.040043,0.068321414,22.550873,-10.785665,13.859358,7.7968426,7.352891,-6.399941,3.5146337,7.603403,16.157875,-1.129151,2.7038014,8.959412,5.6237044,-2.8453152,-0.2340661
601,-305.66962,118.41835,-36.74778,6.9218388,-4.4891205,17.718071,-12.336485,15.879106,9.561043,5.5413733,-8.857616,1.715087,5.704155,14.0164175,-3.2085714,1.1930411,7.0853524,4.7992153,-4.6719217,-1.6019855
602,-321.98962,120.06099,-23.893768,15.756605,-8.420139,13.846492,-12.999643,12.256698,-0.947441,7.1994314,-2.1790142,7.9706097,6.2054033,15.811821,5.6312017,1.4746265,-0.57784593,5.563576,-3.728388,4.2620583
603,-312.60474,120.704636,-22.556923,15.338069,-3.3028286,18.026342,-10.213148,7.923255,-7.6098833,11.413654,4.3893547,5.4037657,2.0805542,11.764662,5.961255,2.4263363,-0.69460535,4.9632654,3.6597667,13.018481
604,-295.29016,119.37224,-27.50357,9.331095,-12.720282,15.483284,-5.7949657,8.395189,-0.48462325,16.236202,2.3252478,5.821414,-1.6274341,6.720722,7.404357,10.146256,0.9783553,11.065702,7.8397465,8.588612
605,-304.27026,120.21365,-23.38623,13.872455,-16.97668,8.359463,-8.842304,7.4448347,4.501789,19.301414,2.9839911,8.30818,-1.1544927,8.383858,6.7869596,7.933357,-0.5023957,11.061676,5.792605,6.9473343
