,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-455.6257,206.40045,-27.344025,6.218791,21.589977,-0.5834745,22.452953,11.970545,3.5427003,7.2899237,-5.4773855,5.452222,17.296558,10.814825,6.254989,-0.32213253,4.909196,10.572933,2.4062574,3.3870895
482,-458.66736,206.11014,-20.552113,13.020437,21.608843,-2.9913461,21.580002,9.930592,0.78417575,4.7589207,-6.5501575,9.345091,20.450434,11.233989,13.840845,7.257242,0.1433447,3.2663994,-1.3260717,-0.82087696
483,-459.10547,205.81744,-19.639656,13.456493,20.524614,-3.477758,20.40324,9.414235,5.303445,9.146537,-8.500378,2.9606476,12.729214,5.6874313,12.159486,7.2398863,0.4203505,1.3679975,-6.3323617,-3.3718297
484,-460.72565,206.54575,-16.34368,16.724112,24.954887,-1.2104536,19.250816,9.297731,6.387048,10.457785,-7.9349303,-0.4143778,11.0960865,11.533558,15.0465355,2.6254256,-0.8088529,3.7485578,-5.894604,-1.317209
485,-463.86307,201.96875,-20.963764,12.76219,21.64664,-4.451682,17.547619,9.308157,4.6241064,8.32125,-6.9100647,0.39775485,10.838983,11.927381,11.490807,-4.394396,-5.0362716,2.6050208,-3.7242737,4.9802685
486,-463.55612,201.0933,-21.08242,11.765903,18.377132,-2.0818172,21.118568,7.970108,4.448859,8.355504,-6.3378353,4.1921835,10.200195,7.294689,9.910397,-3.6796763,-2.3137887,6.5887775,-1.5596365,3.6151185
487,-461.94763,202.0158,-17.624886,19.543505,21.460686,-3.5391822,25.273739,17.74107,11.54394,11.422155,-2.460662,7.44823,7.8434296,2.5184689,8.869164,0.75729245,5.194133,9.688312,-5.9488735,-2.6618495
488,-458.30988,205.75366,-20.505138,13.146496,20.451744,-1.5927372,28.616867,22.459759,12.221365,11.22144,-0.43506843,6.5803432,4.339584,-2.7280269,2.2543817,-2.2652168,5.1743937,10.930386,-1.4061929,2.2728415
489,-464.37003,201.63025,-21.673737,12.494789,23.636276,-1.0359604,24.440819,19.835659,11.928785,12.05901,0.3506317,7.2815757,4.1489162,-4.9802923,3.9560063,1.0261937,1.3870583,7.3880544,-0.33125404,2.7907228
490,-466.5206,204.98428,-13.802791,17.441906,25.977095,-5.6391387,16.767414,17.114536,10.561128,10.335296,-2.3721423,2.6752644,3.2305717,-3.775866,4.2005672,4.433133,3.7013712,4.7784457,-1.0447415,5.035113
491,-464.82092,207.21602,-14.640691,12.971913,22.385082,-6.308631,17.750175,16.190321,7.8242407,10.806219,-0.8695212,3.0317383,7.886378,2.7338998,7.2549915,6.7216377,5.4222956,5.662338,0.6608222,4.5957026
492,-466.72784,203.2715,-16.424965,13.769903,20.784294,-5.447814,19.88404,11.631773,5.1638956,15.156239,0.115742564,0.3629546,7.306515,3.7539854,9.456228,7.141954,3.211525,6.524265,5.1993923,8.2761345
493,-462.54132,202.69055,-19.268143,16.365963,20.16296,-7.7788186,21.159008,11.495373,2.9715126,11.75626,-3.8490155,-0.4021392,6.280686,0.78333384,10.344147,9.477667,3.6818528,8.630682,6.1620455,6.4284167
494,-462.44427,203.80945,-20.483685,13.207739,24.717999,2.5826526,27.404903,13.452331,3.6795497,13.047489,-2.6829798,-5.776059,-3.040684,-3.0432358,9.331101,7.7065306,3.7522283,7.075639,0.94665796,0.83652115
495,-459.00375,205.56569,-21.11541,12.466174,23.177094,0.37824434,22.079903,9.874489,3.115863,7.4067793,-4.812332,-0.1497526,-1.916357,-3.5892415,8.045826,-0.7220239,-2.9629993,5.0304036,0.2063539,3.453361
496,-455.3394,203.85495,-28.306795,9.259499,20.103168,-4.3891344,19.776154,8.982224,3.7471294,11.020548,-1.8197896,1.0165073,0.109496474,-2.611541,6.583721,0.21920812,0.24247703,5.4837475,-0.007260084,4.2173114
497,-454.05957,206.04337,-25.737305,14.075882,23.742275,-6.8625145,19.405619,11.731537,3.243369,11.803821,-1.9279397,-2.5322053,-0.564311,-4.70105,2.0565705,-1.2354796,-0.98954856,6.927086,4.1023746,4.700749
498,-457.3222,207.17865,-21.001595,13.778357,23.12042,-6.355434,15.786597,7.96057,2.166965,7.218363,-9.224872,-5.2132177,1.106235,-1.5323999,7.719407,4.8120365,1.1472015,5.0375843,0.88692516,3.7283368
499,-455.02014,208.20442,-20.242897,16.303457,23.302288,-8.5291195,12.992601,6.5639586,3.3368573,6.645877,-11.778559,-6.2820044,1.013699,-0.7364686,7.087309,0.8636813,-0.96808976,5.6785445,0.6942538,4.495925
500,-452.28925,205.73799,-24.914429,17.19165,21.436565,-8.431757,21.858585,10.414242,1.8180897,12.637194,-5.694674,-8.196573,-1.6860379,-1.8993199,5.3893,0.17538026,-1.3105854,3.139497,-3.2863624,2.5848088
501,-448.72968,207.33026,-26.848972,19.210365,26.92397,-5.591692,23.701687,10.706026,-2.7013688,8.450527,-7.0093718,-9.300527,-1.6186011,-0.13556272,7.888858,2.3591175,-0.79639816,1.6379681,-6.49213,2.0830371
502,-456.90274,205.07257,-22.334965,20.111439,31.759647,-0.81354934,18.865837,7.0719047,-0.10526365,5.4146,-12.956579,-6.0236063,2.8295062,-1.3859715,10.609505,2.6574867,-10.901774,-3.0696192,-4.0493703,0.80361986
503,-454.10062,209.80234,-20.935413,14.330529,25.630674,-2.8219647,18.127058,9.070307,4.9783363,7.669627,-12.280248,-0.9152947,6.664509,-5.9182024,7.196295,6.584793,-10.056833,-4.347064,0.099794984,1.2530065
504,-456.74612,208.44788,-17.416124,16.433083,20.79731,-5.3475027,24.75121,16.150955,6.4871902,9.60549,-8.8917055,-3.455861,1.099318,-8.806044,3.052022,5.004753,-7.081667,-8.877606,-8.353029,-0.3947667
505,-459.4548,205.7272,-14.321192,22.144005,19.258202,-11.675854,19.284649,12.312457,6.1775227,11.436035,-9.070639,-6.531418,1.5159664,0.61604047,9.851248,0.7622684,-10.424555,-8.470379,-10.956303,-2.377234
506,-459.59006,200.68332,-17.657036,26.274,21.93806,-10.25756,15.268998,2.6933815,4.1293106,12.334858,-11.8312025,-6.058595,4.240659,2.6675215,7.3883133,-7.978344,-12.295933,-0.7719518,-5.80984,-2.1818898
507,-458.76727,196.70929,-25.096027,28.329285,30.918213,-5.9135346,18.081495,5.178244,3.1917505,16.71619,-4.733673,-8.623703,-0.2135936,4.1869235,8.567104,-6.4160423,-8.20081,1.487458,-3.2273645,3.1356277
508,-450.99023,205.95178,-25.67501,24.610373,35.481895,-5.717639,14.659067,6.4104824,-2.315752,11.259123,0.5626801,-6.901845,-4.438214,2.9302897,9.917283,-3.2662196,-7.677593,-1.0579779,-2.5021918,3.047123
509,-447.55862,206.47449,-26.876007,23.676794,33.88984,-0.40685594,19.54823,6.2882752,0.37575138,10.475274,-2.2413826,-3.7823815,-3.1570752,2.3753998,12.216592,-1.1650625,-6.26448,-2.722352,-5.8817554,3.0438955
510,-453.39615,201.8783,-26.679668,23.455217,33.660618,3.5983925,25.228125,9.305977,0.5145707,7.4134383,-5.5768824,-1.6363848,1.8584603,2.1301048,5.2086706,-8.393868,-8.327016,-3.1693044,-7.5331964,5.8294106
511,-451.77682,202.85391,-29.248709,20.773169,29.392117,-5.1178274,25.332031,17.400381,3.971856,12.127262,0.11948827,-0.233789,2.5691743,-2.1909435,-1.2086966,-7.593249,-4.853833,-2.0317054,-10.706009,3.144551
512,-446.9888,206.24765,-29.995035,19.858364,28.155106,-5.032354,27.768476,15.105188,-1.3614824,10.060621,-4.684535,-6.328144,1.5368268,-3.1198225,0.33222082,-0.16296649,1.9563078,5.1480484,-3.9254446,3.1754534
513,-433.84427,213.30109,-30.831207,24.331959,28.447052,-8.752017,23.654902,5.392194,-8.077049,10.201447,-9.432323,-13.928743,1.0849704,1.404129,3.4882882,-1.322648,-0.8213707,9.589825,7.537469,8.126303
514,-429.2886,213.3321,-35.184982,25.840675,33.77529,-6.05455,18.625912,-3.1013308,-10.855064,7.748329,-16.92535,-18.336071,3.0510905,4.307328,3.1549978,-2.4763517,2.652471,15.966458,13.717642,13.333923
515,-415.3912,222.4657,-42.283478,14.844926,29.200203,-6.3861275,15.574236,-3.6818428,-7.945249,3.0672324,-20.90399,-11.53796,6.916087,2.5108404,4.547062,-1.3945613,4.7138867,24.945688,23.989475,17.554947
516,-404.362,227.25177,-48.58385,10.425417,27.111586,-6.5204144,15.712936,-3.6920643,-4.159314,7.8569927,-15.78566,-4.819112,10.561613,3.5014043,2.8343806,-7.5101557,0.8848119,24.840096,23.734081,17.410955
517,-406.1646,226.78296,-46.039864,12.470919,26.9759,-6.074386,18.726925,-0.93236935,-4.6047497,7.9505386,-13.903381,-8.216382,4.1493125,2.3798192,2.9502535,-9.879183,-2.955675,15.656339,13.456326,14.878939
518,-411.16266,227.24629,-38.151947,18.320597,28.884342,-7.7556744,18.873138,1.0187286,-6.426526,8.931363,-8.653503,-7.3025837,3.0331159,3.8387332,6.0905895,-6.0687065,-1.3207437,14.538726,12.51427,17.488464
519,-423.7767,219.34056,-35.04998,20.821705,28.687803,-10.006718,19.093115,4.1253552,-6.2306433,8.494665,-8.696092,-5.7241917,11.800862,12.3587,9.312712,-2.9430585,-2.779647,9.176166,9.4171505,11.549008
520,-434.8683,215.68976,-27.754936,21.915924,26.055538,-10.098328,22.757908,11.794006,1.1078339,13.45686,-7.0205,-8.908453,7.4214325,10.207768,11.709965,2.041097,-4.6696873,1.6950977,4.9992027,10.000952
521,-436.3741,215.87231,-25.35646,21.919624,25.488209,-8.614882,21.00455,9.237205,3.533516,13.792221,-11.08076,-13.219702,1.1661508,7.6275563,17.038128,8.202656,2.1886864,7.5240045,3.7559288,8.4620695
522,-431.7376,214.23761,-32.72745,22.825363,30.667576,-9.676993,11.759641,-1.4073346,-1.1992098,13.324697,-9.97047,-10.830523,2.3516002,6.5917478,12.282066,3.4577808,5.7921724,11.738653,0.9491124,7.76085
523,-422.47693,215.98933,-40.66247,23.224241,37.19273,-6.4256516,7.7232556,-10.469833,-5.315897,13.442072,-15.111001,-17.15769,2.1691594,8.693562,11.396059,0.52310026,5.7523456,15.777577,4.6359787,9.265438
524,-417.77118,216.58766,-40.845505,28.894756,40.279446,-6.8585253,1.2319336,-18.79783,-1.1412507,23.165535,-9.088179,-11.9175415,2.9347181,7.916688,13.541494,-1.2415736,0.81731904,11.59683,0.22339928,6.0600386
525,-408.45895,220.3179,-42.903458,27.193165,31.759123,-9.252904,6.7656426,-19.760792,-2.3233414,27.1198,-3.0307384,-3.7584937,8.040998,11.904312,19.210659,-2.9227588,-7.3563857,5.416435,-3.4412758,4.332755
526,-400.91705,223.20139,-49.36781,15.947045,19.110458,-10.815057,11.521877,-24.833721,-12.490103,22.49711,0.9789875,5.087217,10.224709,6.284213,15.244603,-3.7979434,-6.975204,8.445023,-0.84174806,3.3006747
527,-393.60156,232.24933,-46.654938,9.215136,7.6036253,-17.395187,17.223925,-13.775122,-9.229173,19.773941,2.542602,12.965294,18.326172,8.709284,14.0262985,-3.501698,-5.263502,10.414345,0.44540936,1.6639378
528,-396.63208,234.43832,-43.949963,0.9995123,-0.44624692,-17.45667,22.865318,-2.799263,-1.0043778,18.767614,-0.5176836,13.382631,22.235155,15.857832,20.21653,-1.2927893,-6.3026857,5.280575,-6.213762,-3.2055092
529,-404.7027,230.19751,-36.25557,8.475664,-0.65405357,-19.521511,19.680923,-5.365942,-0.6961702,15.193256,-5.680869,9.988652,14.538204,9.88035,21.503452,-0.023305178,-7.439543,1.886319,-8.461165,0.31704387
530,-427.01437,214.71817,-27.855484,21.036776,4.791525,-17.574333,24.372543,2.3307483,2.6800556,12.268274,-9.882763,4.8548107,9.27064,8.450541,23.179771,3.6527286,-1.1139498,9.358528,-0.8868215,6.422636
531,-438.41846,207.35117,-31.186085,16.708012,11.021611,-12.994938,18.884418,-0.17726696,4.98563,17.441868,-3.4857283,8.679067,14.253374,10.682299,18.085163,0.7222089,-0.54627025,7.699668,-2.6290264,4.7628355
532,-445.0312,209.92511,-25.228909,14.720467,14.044498,-12.441911,17.275696,0.5992057,-4.4859166,8.266693,-2.9392822,8.06369,13.02866,7.8106833,13.400483,-0.14302406,-2.7599456,4.680798,-5.395402,-0.14693403
533,-437.42166,217.79395,-24.436554,9.781615,4.972,-24.707176,10.646244,2.163289,-3.1205244,10.574434,3.336919,12.3972225,15.558748,12.323584,15.805283,-4.890559,-11.66321,-0.9367994,-7.389594,-0.39701653
534,-419.03656,230.72415,-30.897963,1.321096,4.2200923,-20.98707,17.144215,10.203499,3.2157192,13.983341,4.4749284,12.241161,14.530056,12.004485,17.254309,-5.4166164,-15.284357,-5.5577555,-15.260295,-8.346783
535,-412.65326,236.56378,-35.374428,-9.907328,3.492174,-8.489652,26.65831,12.2555065,4.7610292,11.906868,-4.298053,4.223804,10.991664,10.646215,17.844149,-3.1758058,-11.703251,-1.3280365,-15.347686,-14.034475
536,-413.52463,234.1822,-40.14331,-14.817345,2.08493,-4.7945642,34.000614,18.366127,7.7783546,11.947571,-11.040451,-6.25193,2.7052093,0.9425975,10.893488,1.1617692,-3.6612377,7.4343386,-0.66402364,-3.2046142
537,-411.894,230.13892,-42.336487,-15.707687,-12.193218,-14.104506,34.211346,15.872158,9.978443,14.762818,-8.296829,3.8168893,6.5082426,-0.8984785,12.835115,-1.2265185,-7.4598637,6.5395994,-0.9225859,2.0704975
538,-408.50107,223.62009,-43.82061,-4.024753,-12.341946,-12.954224,37.820415,12.985894,14.289232,14.008925,-14.001753,8.132277,5.640757,-2.3112822,19.546051,-1.4646981,-11.179722,1.7945065,-8.735617,-0.70630693
539,-411.7017,217.09811,-43.27585,0.38933948,-15.9003315,-10.409582,41.795414,7.8550816,15.054773,17.422123,-14.94502,10.507305,8.0538645,-0.6925067,20.691599,-3.3933692,-8.762757,6.058355,-10.911394,-6.885124
540,-411.12485,222.83804,-36.205605,0.04326701,-18.81975,-10.590649,42.017357,3.7286444,11.801222,23.462349,-9.1813135,7.899262,4.005795,-6.0888085,12.340156,-7.5138106,-4.78988,13.538981,-6.6999073,-3.6583805
541,-398.52924,240.21011,-36.022804,-9.952764,-17.659145,-16.916016,32.82833,4.5682907,7.737945,24.261665,-2.5687137,4.109582,-1.4876933,-11.173138,9.10796,-4.1591153,-7.660714,7.853586,-4.2560043,6.818177
542,-394.79242,246.69775,-34.024277,-9.358137,-13.615097,-23.481495,23.716473,7.7458,11.19631,26.38917,2.4777505,5.0114136,-2.624646,-11.256609,11.246874,2.9551568,-2.8648539,5.581077,-8.778473,5.2317996
543,-405.1285,238.5932,-29.670078,1.3034754,-5.6481934,-22.1554,21.361694,7.127656,9.595204,21.205778,0.75979996,8.32111,1.709079,-6.8663125,11.525158,-1.1287868,-5.5638437,5.104743,-7.589547,4.928173
544,-427.8557,217.69562,-25.70214,18.701069,6.3666077,-18.349903,17.60131,-0.39626586,3.4900045,13.812252,-5.777958,6.99235,5.468048,-1.4080061,10.20162,-4.2542214,-1.4555788,8.519934,-5.678817,6.7023616
545,-433.92026,207.08011,-27.477552,28.076315,13.086792,-9.766439,25.153496,-1.5272361,2.6184273,12.857357,-8.35795,7.6367445,6.1948543,-0.68794954,10.780972,-4.905781,-0.37461925,7.5295944,-8.979596,3.3107014
546,-435.25662,204.55455,-29.526451,26.280888,11.07073,-9.652517,25.48568,0.8181914,10.442492,17.987446,-8.857475,6.762761,3.6282513,-2.3894718,11.8606615,-6.8125825,-0.42551625,13.730621,-6.043333,1.0749441
547,-438.99426,202.23752,-30.984032,25.13302,14.021876,-10.390673,19.751936,0.44810942,16.858932,23.723034,-9.582977,2.7239392,0.6985334,-5.257557,12.474575,-4.3076077,-4.8615017,7.5510044,-6.1360044,3.6877718
548,-429.8098,211.12054,-34.388176,20.860888,22.608486,-2.5957217,22.312538,1.4827714,11.455561,20.112797,-9.105834,1.1776072,1.9338815,-5.371576,10.568218,-0.31926864,-5.377941,1.2620074,-6.315403,5.2774553
549,-425.83456,213.46729,-40.76364,13.472327,23.474194,-2.3411705,19.189966,1.9597011,13.687981,22.40698,-7.330329,0.4856854,1.2863092,-6.3824725,6.929162,-3.6619506,-4.3705263,5.9835615,-3.6622815,6.6949635
550,-425.55054,212.87167,-41.298717,14.306851,20.917744,-9.417907,14.28816,-0.3812162,11.658148,23.666004,-6.4420886,-1.8370407,3.6298103,0.5152195,11.609251,-0.06863785,-2.1030307,5.330593,-4.5098305,4.8263893
551,-435.50116,209.65526,-36.328697,13.439638,20.232937,-5.3774443,20.279034,1.1750098,6.1353016,21.702469,-4.79953,-3.6569118,3.65747,-0.35016695,6.22688,-2.339652,-3.370114,4.1464744,-2.0502088,1.7360755
552,-443.52115,209.7084,-33.137184,4.046289,12.393314,-8.757269,18.629564,5.333422,7.1641197,15.622305,-9.033474,-1.5534043,7.0502768,-4.6585026,-1.7276638,-5.155229,-4.6007214,4.4887466,2.1721141,5.4261327
553,-441.9849,214.13869,-28.718193,4.7422686,13.609352,-6.255138,20.055088,8.328151,10.565418,15.4190035,-9.621965,0.29781836,10.02927,0.9002315,5.5765333,-1.1906128,-4.3472695,4.1185164,2.521881,6.916071
554,-438.76477,216.97504,-27.006586,9.352587,19.09511,-6.2463756,16.098022,8.044399,15.429613,20.024307,-10.215637,-4.6243353,7.614719,4.2189884,9.02244,-2.0410354,-7.051527,3.6958017,6.4673147,11.974194
555,-440.73615,217.35959,-25.270613,9.445709,21.31982,-4.964617,12.511478,3.3731015,12.904079,20.244308,-9.283204,-5.404053,6.421469,2.4430757,5.525733,-5.0014524,-8.572248,2.3246717,5.0167947,10.580301
556,-433.8897,223.51656,-25.48891,6.1496925,18.322886,-7.5529428,6.6389666,-8.518288,3.4431872,22.633595,-0.84468997,0.56961584,9.52492,3.6055288,4.974626,-7.002694,-9.987516,2.1332362,3.3154423,12.956818
557,-406.61877,240.71362,-37.23838,-6.408819,12.44681,-16.200188,-2.8265338,-14.275635,3.3036747,29.785225,6.882612,2.264161,8.776492,3.8117628,5.8920283,-5.264353,-9.539542,-1.6908551,-3.9284036,7.962075
558,-382.29694,244.89365,-55.274258,-7.7300963,13.574757,-16.624844,-2.589561,-17.088547,10.237633,36.809803,4.772646,7.2880397,16.17506,5.8660226,9.621406,-3.534071,-9.923035,0.24599259,-4.447337,2.1578233
559,-381.30667,240.19218,-59.526466,-3.4890437,16.144978,-11.522322,8.153788,-13.767969,7.8681955,33.63479,-2.3851473,6.0587964,23.932886,9.648873,10.750091,0.16382277,-10.622698,-4.1083503,-7.647174,-3.7687526
560,-398.05096,233.46104,-50.26871,2.5680718,20.369541,-10.7662325,8.505708,-11.40724,5.7178335,31.762081,-5.242196,0.32931036,25.422636,11.189337,8.633271,5.7797303,-3.674739,-0.5052065,-0.835947,1.5847658
561,-397.8104,230.13573,-49.99721,6.783079,17.410439,-14.802996,2.491031,-17.674347,7.71297,32.302917,-4.7961535,4.5873976,23.985065,11.949924,14.379008,10.637206,7.014946,9.7202425,3.274434,4.1262207
562,-396.81818,229.13657,-50.82202,7.4877825,15.798064,-16.929035,-1.2975286,-20.942331,9.08136,31.153774,-7.5004635,4.5721207,19.314453,5.9942665,12.867569,7.643427,3.1678295,7.440014,3.5640283,10.6223755
563,-397.915,231.45966,-45.296143,12.054169,19.530138,-11.698788,10.708796,-10.597996,6.853513,26.667572,-9.239812,-0.6608592,13.416069,1.0329634,8.194504,3.7810922,-1.7058469,6.2934875,8.14228,16.086765
564,-407.81696,226.70871,-40.694794,13.276513,17.681332,-10.236149,16.467737,-9.617893,0.07120472,25.211773,-4.8092885,-2.0370803,7.380109,-3.9931736,6.86118,6.7808185,1.5287111,8.211442,8.509694,14.593446
565,-416.20114,225.49573,-35.142155,11.923716,16.90203,-8.108868,21.820295,-0.5977513,0.41387212,20.337732,-1.2700714,2.6372776,7.293262,-4.6251554,4.038632,2.4767196,-1.3390859,4.489461,1.3649243,6.5489492
566,-422.86694,221.6352,-35.2803,7.064435,13.650327,-4.306652,26.415682,1.7092499,0.7684206,19.263542,1.4324299,8.597706,10.061903,-4.456183,2.0078187,-1.5915219,-2.0337229,3.2878084,-3.4621632,7.725584
567,-427.0556,214.05789,-37.453674,8.606464,11.353919,-1.5465027,27.82661,-2.2374578,2.6039448,19.988132,1.2419459,12.35865,7.797407,-5.7046976,6.835936,-0.19657901,-0.6135306,3.9472373,-5.967481,7.527937
568,-432.5481,212.18576,-35.312744,11.648929,15.26337,-5.9641757,24.821419,3.3565445,1.3995304,14.549982,-0.07336581,11.260699,8.456272,-5.4147224,7.2148733,4.4905667,-0.81169415,-0.95264876,-7.1559153,5.571918
569,-428.18396,214.89502,-32.995567,16.998493,20.025093,0.4337051,29.170822,2.8673217,2.9119713,13.633234,-7.2311897,5.7200437,7.1146097,-2.0118546,10.848666,3.1220708,3.2095885,9.461407,-1.0087357,9.351484
570,-413.62387,227.6481,-32.540764,10.817667,9.514086,-10.122475,23.476648,-0.25979334,2.305164,19.924583,0.4568564,6.632016,5.9937406,-1.7139124,7.978053,0.7203593,6.1305046,13.559326,4.2467327,18.773136
571,-397.61594,239.64014,-40.455685,-5.6235633,-4.2854657,-19.642076,19.990896,-2.8277993,-1.099207,24.995607,7.3030806,3.7278783,0.0020446777,-5.528041,5.621508,-1.8096024,-0.518405,6.258136,0.6523253,21.094091
572,-396.1425,244.21225,-40.2098,-14.108777,-10.162553,-20.643925,22.494686,6.1140995,9.33267,32.56039,11.663014,4.6762743,1.3078142,-3.7852592,6.121969,-0.09613982,0.09223688,4.246608,-1.2990535,17.075947
573,-402.05624,248.19841,-31.698727,-16.963188,-9.962412,-16.89238,23.976841,11.291536,13.222548,28.595303,2.6250384,-0.19754982,7.171733,2.7350533,9.464405,6.8395195,2.3007388,-0.86299443,-3.90146,13.432059
574,-394.61755,251.30191,-37.94233,-23.02314,-12.644691,-16.722385,24.69429,7.409336,6.6757593,27.643604,6.0229273,-0.3607893,5.1034307,0.16879582,0.28333414,-2.0304422,5.1374426,6.328865,-1.2919542,12.816848
575,-384.13315,247.78102,-47.624985,-19.194315,-16.595379,-20.200134,28.233665,4.6524954,6.681006,31.679075,9.770685,7.743436,10.957165,0.50104547,-7.580154,-15.133478,5.9235444,14.573637,-1.0761667,13.812412
576,-387.11093,239.08067,-49.080177,-6.8730927,-8.7441,-17.184853,27.908657,-4.31693,-0.927733,31.38972,13.638857,12.071419,10.660078,-3.237318,-12.360434,-18.07724,5.2088766,8.2557955,-6.7493105,18.85809
577,-397.90897,233.85355,-42.863823,2.6521177,2.9016528,-13.712245,19.84629,-14.358593,-8.599375,27.50064,11.540022,9.748011,9.77824,-5.213261,-12.701252,-12.900747,9.446917,10.540018,-6.541352,14.286318
578,-416.85153,228.73276,-32.423668,6.7955103,13.765682,-7.2493095,16.262077,-11.162291,-7.917361,19.36443,7.05221,12.120144,13.793286,-3.5234914,-9.062473,-11.125637,2.9499578,12.674986,4.5297155,15.048249
579,-432.88547,219.64888,-29.959097,6.121098,13.520168,-7.72255,20.922771,-0.76339203,-7.268892,12.822836,1.9510416,4.914201,7.2781796,-1.1352406,4.3442087,0.33720928,0.7668487,7.7465262,3.6226015,11.88041
580,-433.64996,218.02963,-33.402004,2.7042274,14.197146,-5.733162,21.861797,4.5875807,0.3911618,17.653248,5.3201294,2.1977592,0.8485303,-1.68478,1.7413011,-5.4464025,4.1608706,13.807898,5.446822,15.130782
581,-429.19598,222.27307,-33.237263,0.47570723,14.297574,-3.174341,21.526272,4.469944,4.2919145,20.539093,8.645369,8.627224,4.843858,-2.0172408,-2.2154596,-9.182676,6.861951,16.534369,3.7580376,17.897728
582,-416.29538,230.51746,-38.640194,-6.476633,9.173012,-9.235294,14.545992,-0.5939866,6.8408766,28.702085,13.886782,10.030851,1.3389916,-11.036287,-6.8642864,-7.8507495,6.516056,17.328876,7.4961557,18.076946
583,-403.31903,237.12932,-42.860744,-10.028242,5.995244,-6.368192,16.338135,-7.608629,3.7746086,29.694462,11.833909,8.7017,2.168076,-7.203251,-6.117183,-16.014517,-0.038630426,13.539595,0.025599241,12.193301
584,-399.6525,237.4052,-45.414337,-10.634948,4.0581484,-6.7330837,17.660862,-8.55907,1.4682167,25.910908,8.67342,8.25519,3.7267752,-1.336515,-1.3867918,-19.71101,-6.9756746,6.461235,-7.3144355,8.226925
585,-409.4837,229.23532,-42.40261,-3.315864,4.7819138,-9.332688,20.527325,-6.168498,2.0729825,29.906052,9.0887985,7.291441,7.736157,1.67056,5.5508432,-8.5505,-5.175492,3.9447348,-6.658041,9.049704
586,-424.08154,221.34633,-34.67756,5.2751427,7.3405495,-13.535075,18.49377,-6.020388,-4.578067,26.032696,13.970713,12.765422,12.854481,3.378879,2.2433488,-9.66637,-4.5231237,4.198268,-4.354742,14.077212
587,-434.7058,216.09647,-29.784124,14.238922,20.686832,-8.14219,17.44579,-4.960344,-11.272137,15.928429,10.481531,8.651632,10.097565,5.2702193,3.8875103,-5.667473,-1.6850075,3.2202892,-1.1541064,15.063263
588,-435.51428,214.43082,-27.750755,21.411463,25.531277,-6.2985954,20.587605,-3.5845613,-15.681354,9.365795,4.4451575,1.4889315,5.0458403,3.1002593,1.8597062,-2.939988,4.371796,7.0052147,2.5716195,15.311097
589,-430.40424,216.09947,-27.26883,21.862343,20.245077,-5.5831676,23.42349,-5.2971654,-12.2819605,10.233866,0.27950883,1.8664987,4.181914,3.2181559,7.589159,0.9375448,8.98164,13.592776,6.2165117,18.143993
590,-416.9601,222.16437,-32.71292,19.102985,14.138729,-12.404048,21.186815,-7.7170515,-7.494561,25.2996,11.328979,2.2390337,-2.653649,-5.237499,2.6327915,-0.770299,9.862535,15.170408,7.247451,22.404184
591,-395.7103,231.29309,-45.749794,9.010069,5.373988,-17.77766,26.987759,1.1927676,1.5152848,36.77238,17.769848,-3.6308508,-14.470884,-10.499073,0.27666092,-7.880494,8.056738,19.853928,7.2229404,22.195784
592,-372.84677,233.96356,-67.90407,0.8166714,1.1750779,-20.987211,30.402449,3.6383152,7.89058,43.849953,19.02248,0.08284664,-10.813186,-7.956832,4.449428,-12.698559,-1.9441231,15.963503,4.8501186,20.672377
593,-353.44278,245.05945,-74.783844,-4.3991504,-1.8612065,-23.382877,29.141113,3.7334633,12.322521,43.8315,12.365965,-0.18879342,-7.6833005,-8.1045265,4.4508505,-17.516087,-11.033845,9.804087,-3.2855136,13.039549
594,-358.6877,247.80237,-64.03627,-0.106657654,-0.5385114,-24.988626,21.004084,-1.0836082,14.276108,41.563843,4.086323,-2.3556418,-1.0112495,-1.9605348,10.420613,-10.352568,-11.449269,3.1194384,-11.665487,0.16043031
595,-374.37552,245.92175,-49.12432,4.1800776,-1.62558,-28.83352,13.907048,-2.682518,14.94073,37.137375,-5.744629,-8.759506,2.659615,0.74984604,10.322626,-5.4563584,-9.988462,0.28961268,-10.370515,1.2728777
596,-402.68625,231.14084,-40.18607,7.5856657,5.3848066,-17.371643,21.309528,3.2734172,12.468302,29.92725,-2.0691557,-0.33945245,2.8587523,-3.7020335,9.362382,-3.52804,-8.464024,1.7081696,-9.907667,1.0635833
597,-427.57996,216.72318,-32.628998,13.50463,16.228153,-2.1628504,26.639858,2.3424451,9.594269,27.659994,1.9339103,2.8778892,2.1161473,-3.4174938,7.751813,-4.207347,-4.812004,4.6040735,-6.9346514,0.57617646
598,-431.19345,217.75592,-26.955322,14.156584,14.1771965,-1.4970789,30.396225,5.18771,9.085142,27.928192,3.7084959,4.535288,6.955171,2.1604736,7.645671,-7.932316,-6.294387,7.39863,-3.642579,-0.4889896
599,-438.4566,210.59546,-26.875654,18.299414,15.502112,-2.0636284,30.685173,3.2200284,6.8345895,28.178974,3.276968,5.9067774,10.135187,0.7137625,5.2318125,-6.2912045,-1.5203481,15.41618,2.7442312,1.6240445
