,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-420.53372,208.75638,-32.8259,21.741299,20.895153,-6.057562,13.592195,-3.6736982,8.3090725,11.994713,-9.022553,7.2324705,11.036947,8.301458,9.890006,-3.078474,7.9326377,12.660731,1.2240424,10.880768
484,-423.4614,207.72589,-30.211212,25.105991,24.32573,-3.0290337,17.826828,1.5828207,10.6231,9.502968,-13.363192,6.1630354,11.781815,6.658334,8.765959,-2.1490455,9.747126,15.1870575,0.16502273,7.414615
485,-423.4776,207.5586,-30.933338,24.940006,29.466621,4.6849084,17.232668,-2.685309,12.78195,12.508764,-12.699249,7.20953,11.445251,6.1859145,7.9903803,-6.463641,5.2360163,13.043956,-3.4323916,1.4396356
486,-422.91977,207.39455,-32.99662,22.50542,29.186571,4.9725513,15.630264,-3.122737,15.560701,16.598614,-10.4688425,5.883273,11.832515,8.287606,4.358744,-10.663708,5.3732414,10.716199,-7.3681602,-0.92200637
487,-425.59024,202.91934,-34.786346,21.800241,23.379036,-0.7090593,12.064287,-6.988612,16.0672,18.349636,-15.068612,-1.5631865,7.5141582,7.7947173,4.7449293,-10.671371,8.076261,15.487887,-4.515285,-1.6042626
488,-422.0956,206.00949,-31.970608,26.434835,24.375134,-3.013762,13.444288,-5.1354136,14.889693,21.48117,-8.413079,-0.060836196,5.2273064,6.60007,5.7685018,-9.027236,6.8003745,14.439783,-3.0774045,-3.8209906
489,-419.33887,208.80525,-31.688229,26.211422,26.236675,-1.8523414,13.406469,-3.5077825,13.201414,17.088625,-6.5270185,2.79786,2.8100061,4.932765,6.4679832,-7.918847,4.9382095,8.325988,-4.246056,0.29478943
490,-417.3595,210.68436,-32.39242,25.895607,27.69814,-0.46392405,17.025745,-0.39782467,15.57699,22.366373,-4.2405314,3.0919576,4.152759,2.971931,6.9052773,-4.199378,5.693321,8.824658,-3.6768918,3.723407
491,-422.4493,206.54428,-31.207535,28.024857,29.536964,4.295039,20.61437,-0.040507913,18.520409,26.14317,-2.003261,8.793327,10.348438,3.7368863,4.197787,-8.876032,2.1305747,9.727892,-2.9787018,3.849718
492,-422.60938,206.39081,-32.61622,25.795414,29.865166,5.5174785,18.824284,-2.7456245,16.644497,22.700998,-5.165414,10.873611,16.776077,8.651569,3.9249594,-12.129294,0.5228405,10.3236885,-2.6164627,3.0058646
493,-418.93323,208.45209,-33.342175,27.637295,30.56823,0.40482664,15.122161,-1.0949726,18.094883,20.205502,-13.843624,-0.31874976,11.963322,8.172695,2.597934,-10.618266,4.6065035,14.172997,3.104216,5.5334063
494,-416.85266,207.6251,-37.418846,27.717098,30.468422,-9.145979,3.848289,-2.651009,21.500723,19.3644,-17.92907,-1.7894151,12.18568,7.996569,7.1550474,-2.2968683,7.482836,10.768322,-0.59796846,3.0519223
495,-417.31946,205.25397,-39.478638,29.723505,37.60776,-0.062309384,6.1563597,-4.575161,21.098934,17.62501,-15.21879,6.5413604,14.3407955,4.3168974,5.556531,-0.11450338,9.483086,8.131568,-2.3595781,6.8561506
496,-415.65094,210.79108,-33.967476,31.751295,40.080223,2.5076876,9.531908,-4.4235773,15.4805355,18.987059,-5.8705425,9.850506,11.084742,2.0406206,4.7922983,-2.4126604,5.5337267,3.9605837,-5.384308,7.4399414
497,-414.69836,213.0357,-31.584942,29.104305,33.762196,2.844314,14.213075,-5.586934,14.189375,22.657516,-5.5311418,6.3758593,11.458548,7.951455,9.258936,-7.4180784,-0.046701312,9.405262,-0.389126,4.8464203
498,-420.0676,207.01733,-34.80217,25.21988,29.13086,1.7249317,15.3243,-3.5894094,16.233541,24.413132,-0.43835437,11.136541,13.673752,12.726658,11.798388,-8.37339,3.884584,16.65459,5.5880785,8.037636
499,-421.04385,206.31482,-35.61708,23.60059,28.5498,2.2463586,14.594503,-5.886332,17.673307,31.542183,2.0167,3.4800596,5.7820234,11.12059,14.45244,-4.3515058,4.341564,14.642698,8.107036,10.148479
500,-417.0794,212.14188,-31.608849,21.927216,27.02283,7.430812,17.790936,-9.065234,12.872353,27.10811,0.7145439,0.72265226,-3.1218772,3.2086804,9.299351,-8.8007765,-0.30122924,7.242318,5.070197,13.931643
501,-421.98328,209.14246,-28.661375,28.08722,30.484564,2.5223312,13.026479,-8.080904,8.679632,17.829231,-0.7433848,6.7139173,0.11584075,0.80716974,4.9871173,-12.470959,-1.3165662,8.821525,4.233446,10.981089
502,-421.18155,206.6084,-34.945587,24.203339,27.34896,-2.4967005,10.165224,-9.124918,9.221276,20.413774,-1.1490355,7.1014037,4.5908613,2.643824,7.1442027,-8.403444,-1.5135727,6.7191653,-0.5744413,3.4778652
503,-418.8688,207.96945,-36.70283,21.30432,28.776846,4.9595,13.334133,-12.529524,9.860099,23.452412,-1.5757401,7.1354194,4.6107283,1.1892567,7.649922,-7.9451222,-2.6244378,7.8403826,4.341014,11.928298
504,-419.2259,210.05219,-34.44513,22.231998,32.245865,8.360708,17.807388,-5.656081,14.009967,25.322603,-3.6470623,-1.3596404,0.06116748,6.654826,14.178579,-7.403561,-4.48522,7.743539,3.9250352,11.00474
505,-420.95132,207.50682,-33.9534,27.155529,35.137207,6.351493,16.008251,-6.863602,9.7372055,23.426687,0.19334376,-0.99072826,-4.1931944,6.7526712,19.560713,-1.5816264,-3.9858906,2.047191,0.5510264,13.097227
506,-421.0792,204.72,-37.223083,26.20079,34.533867,8.108715,18.220718,-8.754379,5.0282516,20.921879,3.1074457,1.3401009,-7.19724,2.90691,18.05119,1.8383079,2.8545065,5.938779,1.1276838,9.719883
507,-417.87476,209.61273,-35.065205,22.346647,29.156055,5.366635,16.936481,-7.141422,9.696832,22.463898,2.0743268,4.8307834,-2.0972695,3.2728302,17.501024,4.1595974,5.3301578,6.651482,-1.452596,4.302698
508,-415.11493,216.98431,-26.368353,23.122562,22.883724,0.7859911,16.039833,-8.473734,8.4490595,22.277805,1.276155,7.2303677,2.4902034,0.04788387,8.25954,-1.9757375,1.5796461,4.3924594,0.71885204,6.8656163
509,-415.0412,216.3803,-24.66232,29.55363,28.42126,2.3135061,17.145016,-6.542871,8.420858,21.887436,5.6586123,11.137964,-1.0668077,-3.698398,5.977503,-7.918285,0.20280737,8.015706,1.7369356,12.028637
510,-416.71368,216.65881,-21.997839,31.431698,27.512482,-0.4542973,18.217728,-4.8198204,6.6447554,21.421185,3.8050578,6.870925,-0.028194726,2.4830778,13.327837,-2.3882835,1.9411693,7.075156,-3.4492316,6.406079
511,-417.13248,218.08017,-21.828165,27.113705,24.792517,0.21590436,19.50417,-3.3816442,7.699167,21.661337,2.9267673,6.6923723,2.7977152,4.577013,13.419352,-0.11432481,4.4466076,7.8490753,-1.6895157,6.465503
512,-421.37573,215.58118,-21.54821,26.134521,26.654419,4.188748,20.058353,-1.6009367,11.588553,20.484215,0.7995088,9.271057,5.377147,4.6680326,12.169462,-4.038894,-2.5986328,2.3989606,-1.2061448,8.565049
513,-423.5814,212.67859,-24.57896,22.643063,24.185898,2.7808335,18.249424,-1.890835,13.205178,21.355263,1.6410755,9.257108,2.490703,1.5382315,9.076567,-6.867844,-1.4367287,5.1622877,-0.012538075,9.99415
514,-424.34372,211.67464,-24.68277,20.877726,20.390678,2.0724976,16.854622,-9.064293,6.086732,20.814198,6.50208,11.292054,-0.8130257,-0.4570182,8.877536,-6.6239223,1.2901671,7.766072,2.8591106,15.779104
515,-421.80963,212.59117,-25.305946,22.545551,23.178253,5.6441364,19.94627,-9.41481,3.8454046,19.471975,5.112008,9.941865,1.2555356,3.4619703,8.930221,-9.914823,-1.6506197,6.620719,2.9871755,14.307187
516,-423.67435,211.25897,-26.831228,20.25587,22.273014,6.4210796,25.201492,-2.5704637,6.7440324,19.532307,-0.859031,0.8299014,0.7792648,7.30678,9.82873,-8.531267,-1.3164215,5.9555264,3.4395063,11.132203
517,-425.2215,209.56155,-26.51278,22.402504,22.265875,3.904614,24.578,-1.8748161,6.356384,18.970657,-0.0054227114,3.0067558,-1.1742425,2.8211348,13.555833,-1.789761,-1.1330729,4.550863,1.3629618,7.2768307
518,-425.12296,210.10971,-23.382439,24.390467,15.423984,-7.512452,19.806229,1.9409969,9.315193,16.921165,-0.6909756,3.1127954,-2.840289,4.5004945,18.820515,4.9083934,5.132042,4.058535,-4.2959576,5.057539
519,-423.22443,211.06607,-23.82426,22.722702,12.014959,-7.894544,21.706661,1.5778552,9.4354,18.34999,-0.3645436,3.0794659,-3.1534276,4.2281566,17.45996,1.6058731,5.927892,8.609398,-2.9864008,5.695814
520,-423.72867,208.32892,-24.273455,28.855942,20.6927,2.7270458,28.510895,-1.2266457,6.5147476,19.60075,0.60556006,6.1052074,0.087350324,3.576723,16.536821,1.4017286,5.641623,9.665533,-1.914779,4.345113
521,-425.47723,207.66705,-21.024158,34.78421,22.993732,-0.4092019,29.55006,4.585085,7.529907,17.910522,1.1710801,7.2676754,1.8304843,4.192917,14.303297,-0.8746719,4.2217674,8.591275,-2.9897227,2.5935955
522,-425.66864,209.837,-17.522787,35.720413,22.361639,-3.4300966,24.179733,2.9063525,10.378805,20.28136,3.0359173,9.913071,3.382546,3.0827909,10.334399,-4.23135,4.9646482,10.497741,-1.7227368,5.2877593
523,-428.37067,208.04211,-22.28051,29.712461,25.844807,2.3831344,25.161781,0.7678845,5.896503,18.321625,1.9410361,5.4547443,1.3676454,4.8782225,12.290899,-2.1153138,6.4173546,10.916182,-0.6901179,7.9778533
524,-433.0978,204.27328,-23.753717,22.53633,16.199335,-0.54130256,22.653744,-4.849084,4.5366383,21.16576,6.0420303,7.5785027,-1.2994146,3.6719046,16.278515,0.8624465,4.1578264,8.350382,2.1756957,11.481421
525,-434.09808,201.76318,-25.321014,23.348476,14.6245985,-3.8325126,22.187344,-4.1520166,3.3269668,15.742219,0.91314673,12.618299,6.104377,1.150845,9.355276,-6.83553,-2.9055266,6.16257,-1.1712748,6.0062265
526,-427.65945,209.15057,-23.360168,22.25038,15.873015,-2.458082,21.927431,-4.4082665,2.277945,13.638674,-2.9828982,8.435435,6.551695,2.5806584,7.8665066,-4.5645714,2.0088034,5.442725,-3.7781672,7.3155594
527,-430.86215,207.67072,-22.854626,23.416014,20.885384,-0.34707856,19.14101,-2.191569,8.106396,17.779596,-0.6360349,5.8499594,2.7939684,0.42616355,3.5161905,-5.8118396,3.7335448,6.443678,2.2132404,10.930282
528,-434.1702,201.2714,-27.103628,27.055428,23.374668,-5.3350616,16.88733,0.61176026,9.382615,17.969948,-0.18229954,7.539192,4.8436193,0.55825603,4.083562,-7.5419426,-2.0816479,3.3509917,1.9605503,13.155558
529,-427.92044,207.0181,-24.820614,24.416811,17.803688,-1.8623272,23.240215,-0.8760406,8.122706,18.865059,0.61283565,9.420762,2.8586457,0.05938375,10.31765,-3.6848927,1.0371025,8.34413,2.4736538,15.086852
530,-426.19946,208.70793,-23.663937,26.61264,21.611189,4.566008,31.133886,2.6107016,6.6320744,17.793203,-0.49731266,7.0804143,2.9931068,3.3076952,14.76892,0.4129846,4.239533,12.755751,4.75189,9.651387
531,-428.71484,205.23973,-26.26823,23.265022,17.380074,1.0354661,27.203678,2.5562792,9.243189,15.594444,-1.3508313,10.364994,4.8822994,6.441078,16.955,-2.5094645,0.5497448,10.638933,5.2227497,12.789019
532,-427.61023,208.28452,-23.010658,22.951904,13.619329,-5.570276,18.989954,-2.6394432,7.650983,13.875336,-2.8141088,10.247665,4.940906,6.6089487,15.93836,-3.8341813,2.9982066,13.356622,3.7036018,12.455507
533,-425.22577,213.61313,-17.681782,28.290562,21.400394,-0.5075597,20.968756,-2.2872152,7.4419556,17.128426,-3.1400657,3.0468912,-0.7007108,2.0770645,14.259738,0.9686721,6.3702955,13.274447,1.197186,4.344524
534,-426.47507,210.89944,-20.855461,25.375103,18.835474,1.1900287,26.87735,0.58580774,6.936805,20.167389,3.921116,8.077057,-2.9664402,-6.304147,8.62124,0.9597415,3.8871896,7.272984,-1.2748326,3.7749164
535,-432.6622,204.3034,-21.665056,28.684418,21.859455,2.074671,23.689064,-5.0336056,0.70691264,11.076569,-2.6307702,9.311749,-0.10322648,-4.960773,9.3316765,0.18684117,3.2608852,6.549845,-2.3825397,4.4321017
536,-431.75574,205.13351,-20.06553,32.47689,26.0143,2.6089787,20.967648,-2.6515558,7.6634545,10.976717,-9.744568,3.369749,-1.1080438,-1.494928,9.090673,-5.9503064,1.0262597,7.510109,-4.70441,2.9440558
537,-434.54843,200.83789,-24.636993,31.432163,28.474194,5.2877,27.24315,2.9679031,7.029813,12.782986,-6.250758,0.31800103,-5.222142,-1.1240524,14.083644,2.7268062,7.1069446,8.103569,-4.5376453,4.8282614
538,-432.58,201.64502,-27.816725,24.373411,20.49116,1.2744341,26.139965,1.008186,7.601718,20.039864,4.202259,9.472469,1.966322,3.2395515,15.600721,3.01093,7.0992384,12.120676,4.6525345,8.669851
539,-433.3031,205.00838,-19.907978,27.035816,17.534248,0.28162962,25.733612,-0.20267999,8.799837,22.90385,7.7267003,14.199203,7.67198,4.1892357,5.5153003,-8.976929,2.6680565,10.556147,4.9214587,12.519495
540,-431.10617,208.6584,-18.636463,26.599981,19.800251,0.9166749,27.221659,10.01478,17.759829,22.582458,6.4188423,13.291977,4.4542522,2.353683,4.9330273,-9.580078,1.916712,6.5395384,-0.81528425,10.188633
541,-431.58224,205.43103,-23.812315,25.4085,20.916424,-1.0829244,24.25732,7.286854,13.82417,19.43285,2.8760722,7.747461,0.02916336,0.5401958,4.192137,-12.510621,-2.357842,7.341114,2.0863972,6.934756
542,-430.42725,204.98997,-24.858475,24.663502,17.01154,-4.5840216,21.506018,0.23693046,7.907129,18.215382,1.2227892,7.7847147,3.4864259,3.0290713,6.38595,-10.871326,-3.785093,5.2327027,0.24661362,5.0578384
543,-430.28784,206.07465,-19.711674,31.284096,19.738758,-0.5656706,28.169191,1.3808472,4.9247737,16.814083,0.6746856,9.236188,6.338277,2.793053,6.7136245,-6.5238914,-3.5288348,-2.1499386,-4.9405527,10.261051
544,-431.8228,201.67587,-24.530746,31.305237,23.120705,1.2497295,26.563698,0.1656686,7.3031645,20.33609,3.5279274,10.257333,5.7283382,4.6630907,7.526863,-10.90428,-5.040349,-0.7771988,-8.086681,7.244501
545,-429.7009,204.36157,-22.279213,31.70176,22.641373,2.101572,24.613583,-3.374836,6.6207857,16.638227,-1.9175007,10.334517,5.1556263,1.378582,8.487116,-7.539479,-0.16618676,8.764879,-0.5894311,5.6065464
546,-431.16605,207.47504,-18.392296,27.257187,15.946306,-0.75473726,26.45084,-1.103312,3.537766,10.346493,-6.8906174,10.091,6.5160704,-3.3224788,4.4924116,-5.34948,-0.74301934,7.6524234,3.682799,8.642962
547,-433.21252,204.22485,-19.301739,31.225204,20.23144,-0.95720136,23.132664,-4.810831,1.0034552,11.927576,-2.5255876,11.033086,4.58487,-4.2107882,4.4699583,-3.80732,0.71706915,6.447784,3.7881794,10.6284275
548,-433.0305,201.9505,-21.185675,32.50437,19.605804,-2.4760122,22.406134,-6.6613207,0.05834706,12.884478,-2.176612,10.086881,4.5044336,-4.0102596,0.8671365,-8.892548,-0.6154233,8.541828,6.8974,9.70652
549,-432.06726,199.9071,-28.170128,26.611382,20.045399,3.665893,30.799082,-0.007545471,2.1197171,12.196853,-3.163331,8.678285,5.363805,0.1547159,4.006656,-5.9937296,5.414951,12.130482,2.389512,4.23342
550,-431.6611,200.88705,-29.591293,24.0085,19.73824,-0.07524264,25.47591,1.3689914,5.994702,13.612574,-1.2451218,11.813119,5.6029453,-3.7545896,3.0557609,-2.0167992,5.855539,8.843363,1.3092455,5.366959
551,-425.38635,210.48434,-18.628155,31.67476,21.13216,-0.13832678,23.392159,-3.2330115,4.858829,12.144929,-6.9745626,8.041168,4.0518436,-3.0013623,9.264287,3.7670727,8.257835,11.911807,4.636878,5.361332
552,-421.74158,212.77536,-20.04662,30.448387,20.81366,0.7945169,26.999,-0.97292423,3.6806781,11.762308,-7.0708427,5.693751,3.031474,0.06313443,12.391151,3.2679806,7.3601904,11.534185,0.4556617,0.9372519
553,-424.83307,206.1565,-26.03425,28.63704,18.285316,-4.873811,22.794525,1.4207172,7.858559,13.374375,-3.1713006,8.94832,5.0652103,5.772583,10.798316,-7.3736477,2.5998602,11.145834,-2.3372414,-1.1149318
554,-429.89328,203.60019,-24.749027,27.949347,18.344269,-4.7100806,19.92662,-0.40998507,6.818159,10.628155,-2.76903,13.924156,10.612282,8.832365,11.031731,-7.551814,0.4274472,7.630875,-1.0422702,2.1967237
555,-432.21002,205.2153,-24.322723,20.81998,14.015038,-4.327011,21.19449,-2.353468,-0.09240639,6.854372,-3.4162729,10.210007,5.9425564,4.308527,8.802705,-4.556754,2.7297242,4.797127,-4.595773,1.5753002
556,-435.86923,203.47833,-20.845337,25.176125,19.333527,3.1866133,24.660946,-3.9469016,-1.7840478,3.8872123,-6.854767,9.114124,5.222046,4.770136,10.158753,-5.230104,2.809782,6.4288874,-3.0333858,3.4038682
557,-431.89594,207.25189,-17.376993,30.4874,22.116495,2.761631,25.234756,-1.6260747,2.743976,11.404097,-2.0901585,7.4437375,1.936918,0.84559214,5.4639516,-6.286404,3.4037309,6.3665023,-0.6680536,7.479754
558,-432.63727,205.48444,-20.595592,24.334417,12.320791,-3.1160257,29.305222,3.344184,1.8728821,9.564051,-2.955133,7.022813,1.7741246,1.3720104,10.296223,-0.6151526,4.348184,5.702171,-2.3541558,4.272085
559,-433.356,203.42584,-22.651577,23.606106,9.501167,-9.695119,23.746353,4.009635,5.192173,8.4906,-5.3910503,6.4397755,-1.195092,-0.64106226,12.815395,0.856101,4.968111,7.3946304,-2.4123456,2.4206643
560,-427.8271,209.10059,-17.62642,30.997704,15.806694,-8.022439,19.305176,-2.555509,5.942317,17.410873,4.043931,11.202965,-1.366685,-0.4979993,15.262486,1.512919,6.1965027,11.471819,0.13330355,4.1348
561,-426.63327,210.92294,-16.655357,32.336777,19.21455,-3.8334105,23.54185,-1.3405297,5.549462,20.426096,5.4993324,12.129368,5.087598,1.1178249,7.141814,-6.878153,2.5730674,14.938233,5.4941654,5.0167685
562,-430.62708,206.48672,-21.41299,27.33778,16.999538,-5.4928894,24.279907,5.6970034,11.818286,18.095692,-2.0857763,7.8417745,7.8438215,7.567606,11.113606,-10.094107,-6.2964716,6.601592,0.7437649,3.7150788
563,-427.5761,208.32095,-19.393475,30.615494,17.105703,-5.614518,24.760525,7.642473,16.033031,16.874313,-7.765989,3.1969504,1.63663,2.8687398,11.406908,-7.0835505,-2.6237366,6.066258,-1.7889321,6.3236237
564,-431.97,203.75043,-20.911743,32.409,21.688728,-0.54493195,27.027874,4.0468616,11.194294,17.806965,-4.5802994,4.735548,2.811025,3.1609044,13.317816,-1.1520157,2.750215,7.4714174,-2.107653,6.752123
565,-430.1652,207.95349,-17.905613,28.336441,14.88599,-3.9569955,25.79725,3.032823,8.079736,15.499031,-2.1145077,5.4377394,1.6630487,3.4546595,10.059902,-2.6101396,7.047198,9.718792,-3.41967,2.8075428
566,-426.79108,209.49614,-20.720186,28.544487,19.216408,-2.884956,25.520954,5.2929974,9.518305,16.284807,-0.50716627,6.584548,1.8478738,3.072228,10.983495,-1.8111143,5.4846497,10.634533,1.2473267,5.5082455
567,-431.1914,207.67929,-16.766966,32.950874,21.851074,-2.3186216,25.29012,6.6982746,10.9905,14.807349,-2.8405495,6.5264406,2.428782,2.4087775,9.436208,-4.4314203,1.8021563,6.528494,-0.61852694,7.447899
568,-437.65463,202.10309,-20.221216,28.212187,19.889708,-0.49635342,28.855312,9.033604,9.911001,11.008856,-8.781216,2.160831,2.2072282,2.827293,8.905471,-4.1411448,5.9244757,12.794594,0.8753917,5.91817
569,-433.62115,207.43503,-19.281673,22.688557,15.497402,1.4104993,31.301804,7.611509,7.708392,11.573418,-3.7415352,9.849869,7.2199926,5.239055,12.593801,-0.591884,7.6645174,13.822713,0.6708089,5.688014
570,-436.59094,202.0346,-22.80949,21.67644,11.176764,-5.107499,25.894678,6.825448,15.741838,21.746943,0.61403257,11.116817,7.031674,2.3508182,10.354125,-0.030874372,8.8288355,14.924721,2.582761,8.118138
571,-439.41922,193.59978,-29.396317,23.534927,11.598511,-5.9821277,28.332104,8.695197,15.22801,20.947468,1.8990852,11.645884,4.9589047,3.324802,12.853363,-0.43156928,8.747204,15.6270075,3.768825,10.771547
572,-436.127,202.23741,-18.812939,33.823326,22.401999,-1.7443924,27.540718,4.293759,6.14326,16.373547,-0.51271415,6.6015406,4.436061,3.7202148,11.084318,-0.4230093,5.763833,9.816963,-1.3958474,3.0163677
573,-432.42694,207.55884,-14.754033,34.092827,21.306879,-2.151618,24.208195,1.2599692,7.8910446,18.549984,0.4288027,8.162771,6.108324,3.4903345,9.037622,-0.14142317,6.607934,8.224893,-1.2108855,2.8586206
574,-431.22278,207.25508,-15.210103,33.15034,19.577732,2.3365498,30.950558,5.4196897,9.421835,14.154974,-2.6580899,7.508049,0.43058807,2.504221,15.29727,3.0680227,6.699454,5.3466625,-2.905758,8.505011
575,-429.68375,211.94241,-13.751557,29.734207,21.24175,5.0938754,31.75887,11.298151,17.671722,17.509838,-3.5816944,7.3486376,2.1576912,3.6883826,13.805944,-3.0924127,1.156068,7.2158685,1.8976284,9.819703
576,-427.816,212.69446,-14.348617,28.989395,18.528816,0.41889974,25.200012,4.573682,12.193393,12.676933,-2.1373715,16.98679,9.153032,2.5241995,9.700174,-5.866788,2.1249192,12.761005,8.229985,13.548271
577,-423.92142,214.25981,-17.019573,28.931057,20.047672,-1.002451,24.579071,4.8888173,8.942894,11.12449,0.9705285,19.368757,10.380121,2.815042,9.566202,-3.1981287,4.31248,10.453485,1.9559312,9.245061
578,-423.92252,214.44574,-15.8138485,30.361507,18.543625,-4.6391764,22.03901,3.555118,11.592827,17.072006,-0.38449168,10.301519,4.5470586,1.5339513,8.409233,-4.4550934,3.7127812,10.209897,0.6767311,6.6627045
579,-430.74503,208.5215,-17.35682,26.487085,13.1676035,-6.252939,21.474773,3.1297817,12.114936,13.789484,-5.561261,8.427036,3.841023,1.1226565,9.676227,-2.7943873,4.3252664,10.153666,0.15597184,2.6511927
580,-429.99283,206.24252,-22.03046,26.366943,17.503096,-1.9188408,22.598045,-0.7198174,6.583155,11.664818,-4.195971,10.337496,5.962635,6.6346045,15.868713,-3.2203271,-0.4073403,5.873716,-2.9331145,4.811705
581,-429.607,207.87067,-21.11153,26.336426,18.673058,-1.6883571,23.641909,2.0852764,7.9323955,13.49753,-3.271064,7.4043946,4.2936225,6.0822225,12.213684,-5.6568947,2.1035707,9.6602,-2.2359843,2.1391666
582,-431.37674,209.10191,-19.135925,26.40932,22.096603,0.28453094,23.069477,3.321645,6.057269,10.636109,-0.29575396,10.674568,2.4726233,2.5369263,12.3725605,-1.5266538,5.9370728,14.842789,5.221245,5.119788
583,-433.70184,202.60985,-21.989311,30.694101,21.62236,-0.37451053,29.625214,9.305503,8.753164,11.979144,0.81651455,13.059704,2.8317013,0.21167749,9.763401,-3.439118,7.8469043,18.553051,9.149692,14.922146
584,-432.19675,202.41797,-22.160305,30.631477,16.268944,-5.0741916,27.744442,4.626765,6.812745,14.141103,-0.9339075,10.9820175,5.4280624,2.7358196,10.092955,-4.232365,6.4777946,15.283003,-0.758122,2.8805714
585,-431.0657,205.28864,-20.07333,31.69207,22.04647,1.2211761,27.09861,2.9454978,9.599178,17.28302,-0.56176114,9.252947,4.6909523,4.9194736,13.5014515,0.5102994,10.723516,15.624804,0.41619635,4.7942667
586,-425.38272,209.94168,-18.936031,32.724457,22.955235,3.3743234,29.759792,2.7586908,7.3817453,15.785662,-1.2384558,8.319637,5.060992,7.0918922,12.581835,-4.9511414,5.5583267,13.5281315,0.63894534,4.5337806
587,-424.12698,212.96927,-18.067087,30.399323,21.580708,1.5386801,28.114996,0.8736154,3.0128355,13.082009,-0.63179266,10.9664135,7.781638,7.175699,12.583372,-6.2333775,1.6534555,13.334589,2.3656795,4.01402
588,-426.07224,211.10277,-18.99276,29.67983,20.429962,-2.5213037,22.693714,0.34607115,7.1766787,16.353014,-0.44833612,10.25141,7.938474,5.787039,12.803289,1.3126822,8.26779,13.095314,1.5864019,5.5151997
589,-426.3821,209.02448,-19.927631,31.305803,19.984726,-5.472912,19.78656,1.5338186,8.222479,10.646016,-4.2096443,10.821272,6.360495,6.5377264,15.924799,2.9926786,10.148563,13.970532,3.5544846,9.469599
590,-422.41373,208.90536,-21.649073,35.988567,24.173197,-3.9357634,20.996006,1.4352456,6.2450686,9.63558,0.9205127,17.027739,6.881799,6.102626,14.256838,-3.0817263,5.0376277,14.520821,9.989317,15.1338625
591,-420.41656,212.96167,-17.240704,39.14622,25.73109,-2.8145072,23.479641,1.3808551,6.444748,14.224737,-0.0399068,10.980377,3.8520713,2.3545687,10.881619,-4.335474,3.573119,16.206825,11.75263,13.563951
592,-421.16895,214.22336,-17.951889,31.728188,19.33776,-4.3177114,23.986713,2.9778817,6.3583508,8.971757,-9.569357,2.6051598,2.290227,5.4260035,13.092358,-2.639533,4.587141,14.049047,9.3575945,14.57442
593,-419.07785,215.91809,-16.927055,31.398903,17.40364,-2.9903219,26.935871,2.592646,3.2860022,7.0762005,-7.4727783,5.542323,4.701696,8.996239,15.080221,-1.1567829,6.3573217,12.260214,6.32722,12.808891
594,-418.7239,214.84222,-19.681448,31.120735,20.948544,0.84690106,28.856384,3.1481304,4.0574355,10.14769,-0.74979293,11.723652,3.7823615,5.927079,15.856005,-1.5775551,6.239889,14.207502,3.7172735,10.03927
595,-422.37784,211.34679,-21.63036,28.309357,18.54919,-0.43154985,26.989292,3.0398936,5.761418,8.438835,-3.0875077,13.277105,6.219701,9.5935,19.565754,-2.2346435,6.1972246,16.894093,4.23456,8.824685
596,-425.68185,206.69235,-26.026134,27.342007,21.179207,1.5311853,28.601768,3.5090709,6.9935846,15.452609,0.96966755,10.914592,6.771283,8.661072,15.282499,-2.7247736,2.383447,8.933192,2.1805148,9.226113
597,-425.099,209.3393,-20.968967,32.622578,24.280191,0.57690525,26.226969,4.135966,9.48057,15.368535,-1.9476851,8.1672945,3.5811076,3.6209216,11.608729,-3.3677783,2.206067,8.354595,2.5534053,9.586731
598,-424.57303,212.7724,-14.353362,36.744118,23.878027,-2.2596617,22.967941,5.093919,12.270472,11.765865,-7.0310326,8.975021,6.7954555,5.890063,12.025673,-2.2320287,7.7846575,14.200907,7.534241,17.325829
599,-425.57587,215.16348,-6.9358225,41.407585,21.022827,-6.597272,23.921173,7.1497593,11.226373,13.539663,-4.246578,3.929125,1.1083804,8.43286,16.339432,-2.1773973,4.0564537,10.210332,6.475153,19.024574
600,-425.72934,214.05908,-12.093039,34.896725,18.69838,-5.978366,26.572113,8.487278,8.468632,12.059338,-3.2612355,4.5102305,0.22411597,5.536208,14.816138,-2.2898016,3.078307,9.970998,2.8489382,10.3552685
601,-422.7633,214.94778,-14.988988,32.203945,15.697184,-8.878748,25.671644,8.237894,9.159656,11.826846,-6.2466116,4.97632,3.9852967,7.0924964,15.260035,-2.6692019,4.754718,14.551688,3.4999013,10.815493
602,-424.93262,212.7877,-13.965246,33.820984,16.695211,-6.597069,24.148441,6.1510477,12.866161,14.712112,-6.034566,4.963202,3.2458858,8.687086,18.991293,0.43668562,6.4927816,16.825489,8.643505,11.900992
603,-422.38977,213.00937,-19.086088,31.989147,22.77019,-2.7619946,21.269634,1.4504461,7.578516,13.511936,0.37469554,10.597273,2.0570555,2.955202,14.022905,3.0989113,13.26029,18.17312,5.9827127,6.998286
604,-424.81967,209.81271,-24.468052,27.387653,24.718685,2.093479,26.356573,4.8755217,6.241683,9.470841,-3.0900052,11.840652,5.9980125,2.6870356,12.023917,0.43685684,9.017574,17.934265,8.27057,9.566772
