,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
497,-459.8755,111.68436,11.623255,59.976227,-0.47623348,35.42842,-8.410038,28.322174,12.744173,-2.0679715,34.903122,-10.396314,23.701756,-5.722339,13.785395,23.465023,-0.46981508,21.585274,11.425852,8.065075
498,-462.50217,113.7926,9.860166,58.1211,3.0440226,36.945683,-4.310882,31.613466,11.089312,-2.6832757,33.757214,-9.847467,27.579659,-4.4176693,7.8875723,20.558,-2.9488366,20.633863,14.802592,6.775567
499,-463.65332,111.06038,4.6649094,55.838295,3.7394605,36.798695,-0.6021304,30.216932,4.638348,-1.1566216,34.12747,-7.6704364,29.071552,-4.927246,11.897974,21.890654,-2.7508414,15.071743,5.174159,-0.7240044
500,-471.7236,100.253334,2.8102496,62.03234,7.689803,41.994305,4.3165846,34.965614,7.8252687,-0.45668077,30.13407,-15.920234,26.774086,-5.455361,12.761398,24.615955,-1.4493256,15.971755,4.578603,-2.375637
501,-471.65976,104.36806,7.1145477,62.357796,6.850671,34.181778,-3.882618,39.597176,21.252678,4.82713,34.18374,-12.651196,26.54525,-6.733794,8.678824,25.29525,3.3211658,18.588829,2.5609388,0.10334608
502,-473.63315,104.56609,7.5100827,58.382874,-2.6837566,26.32217,-10.35758,37.765022,26.957907,7.9527597,36.4312,-11.285589,27.136517,-5.1288977,6.9471693,18.956093,2.49322,18.276031,1.0653018,4.5447927
503,-473.76532,100.21266,0.80390286,54.79934,-6.404938,26.012196,-10.385063,31.932428,20.28651,7.107695,31.805847,-13.0213585,29.285286,-9.0996065,-1.8258183,16.699272,6.212985,25.702438,5.103757,1.9196987
504,-473.72925,100.04312,3.646955,58.23356,-7.435957,29.160606,-1.8483396,33.629536,15.162234,1.5626551,26.483507,-18.083305,29.536388,-6.9698167,1.9406697,21.99088,7.8515882,24.270735,3.4765615,0.9320543
505,-475.52554,101.024185,9.991594,58.161507,-4.8150654,36.774162,2.1313121,37.429375,9.239265,-2.3738718,24.973358,-17.580297,33.554047,4.072955,11.115965,20.001244,-0.043389916,19.826532,2.4445662,3.77757
506,-473.9087,103.65843,10.220812,54.710808,-5.1943436,37.859436,5.104477,39.594666,8.129099,-2.2673593,30.588198,-13.233685,33.78942,4.719212,9.750191,14.483074,-5.2797966,18.25466,4.9840775,4.186061
507,-473.27936,108.37108,21.015648,62.25168,-6.931322,32.706566,4.8661942,42.591278,17.037516,2.7273622,30.757938,-17.056684,30.397842,0.20420933,6.232333,15.038001,-1.8954248,17.495358,8.393148,3.6514478
508,-476.26663,103.805786,19.482845,57.570686,-12.926641,32.31999,3.2322247,38.372265,13.549286,2.2666748,33.299557,-10.718119,37.19751,0.5709362,7.80243,20.93858,-0.04295671,12.813202,4.3007193,4.167768
509,-471.66748,101.40279,12.89595,55.808983,1.6406307,43.51207,-11.013184,19.991854,12.846321,9.884205,29.161915,-15.501438,31.806385,1.1927938,0.5887643,13.630684,-1.1706166,15.476946,9.416326,3.8480864
510,-459.1134,105.751976,0.35660923,52.615143,5.478366,43.330566,-17.364304,13.663555,14.048296,9.865768,25.067932,-24.790932,31.272577,10.823978,5.7893157,6.5755215,-8.223513,14.524326,8.191366,3.467178
511,-454.09323,108.03648,-7.4408817,52.444805,4.194352,34.627747,-20.396542,17.780384,17.030012,19.595787,30.810755,-22.567085,34.358414,14.534278,18.381908,12.192186,-4.7622643,21.312538,12.366001,9.285578
512,-455.45554,110.63487,-3.912452,55.37088,11.565048,41.426018,-16.5811,17.668762,17.768694,24.18719,33.566048,-24.198269,26.170855,11.243882,22.585297,13.140688,-4.5611715,22.760277,15.458939,11.312889
513,-458.30463,107.692535,-5.4824553,49.02298,3.4435742,47.080482,-1.8850226,21.916325,11.988942,19.242748,39.53222,-25.383436,21.253956,6.647271,20.61086,13.684627,-9.925344,18.116714,11.600979,7.8344297
514,-465.27896,103.1237,-6.392807,42.894493,-6.5231705,38.10742,-2.3587751,29.681728,9.784159,12.474853,40.546085,-22.658476,22.397202,4.870734,17.257195,14.606312,-10.363621,18.649029,12.556898,4.6255283
515,-471.79523,102.66853,0.95932496,49.77281,-3.3986983,37.847694,-2.3692641,35.828377,12.383652,3.8695436,32.303066,-19.94936,21.936304,-1.751005,12.145315,18.49307,-3.0458314,20.066376,8.634642,0.86523235
516,-471.11755,104.72734,4.9589734,57.689743,2.355799,41.30693,0.92107934,39.54876,12.32633,0.040758714,25.972141,-14.320585,25.40048,-5.6954074,13.734332,24.41313,0.7381837,18.667046,7.7749295,1.4648949
517,-473.30725,102.66331,5.9967003,59.895317,-6.1722593,31.886185,-1.6233354,42.262917,20.029621,7.9788923,33.870323,-3.7406561,31.44249,-2.316784,11.642675,17.432568,-4.8196206,16.331112,8.042082,1.1249509
518,-474.53464,104.36372,6.824269,58.36086,-4.816788,32.203625,-6.132577,36.994095,18.670269,8.932831,36.047855,-2.050808,31.669693,-1.6349488,12.097033,16.817417,-7.9585934,12.478321,5.9370184,1.1244107
519,-473.47577,104.13741,5.2606516,53.389378,-1.83046,33.322945,-9.49991,35.757008,14.996735,1.10706,33.295815,-8.175678,29.33699,0.0422392,10.857023,16.701315,-1.7071577,16.123922,5.7991886,-0.5465871
520,-472.70728,104.52289,9.600203,55.233017,-0.6375679,33.686024,-12.44512,31.158058,11.83272,2.8547995,32.917843,-8.420069,27.405338,-4.893322,6.686943,17.904491,0.48157772,11.834393,7.4585495,5.3493643
521,-472.4938,103.79309,8.795761,55.86406,0.3911364,35.061546,-14.099798,29.163857,12.205378,4.770149,33.514267,-12.15135,27.809074,-3.1187582,6.777891,19.578106,0.071047276,11.377846,7.509839,11.238911
522,-471.96365,109.68146,10.199141,53.287323,-6.6399527,28.704239,-10.585981,30.735207,11.247101,1.3731446,32.014046,-20.177814,22.33103,-1.6660247,9.918589,24.919506,2.6757817,16.724285,7.987159,11.830023
523,-471.28732,110.32147,17.761223,55.355103,-8.542285,27.553764,-11.027508,30.597116,8.343443,-2.9005852,29.641146,-14.269809,26.049171,-1.6738229,11.812866,24.788534,-0.45704862,15.438597,4.0792737,5.121097
524,-474.26102,109.2171,18.441448,49.755585,-7.8759437,29.46835,-12.57908,25.634602,4.371003,0.16196185,30.382328,-12.540495,25.293518,-4.145404,10.761883,19.91227,-0.5279535,12.553642,-2.8531523,-1.3460361
525,-477.21283,112.07447,22.320297,49.954346,-12.725592,29.922195,-6.7596292,27.324173,9.16677,2.5163045,32.54177,-10.679723,24.802055,-3.221981,10.159769,22.137949,2.391697,13.409344,2.1639724,0.820347
526,-479.4706,113.70759,18.689816,46.93395,-10.900433,36.91269,1.4230611,28.802801,9.359012,2.5095754,37.75447,-10.093767,25.036983,-1.8704976,6.994384,19.46082,-2.058357,15.673506,4.6110296,4.2687325
527,-488.44772,105.10468,9.958607,47.565163,-10.463121,32.46656,5.174576,34.580948,13.195193,3.4241257,35.78271,-14.789452,26.381683,1.0719973,9.1263275,19.29209,-6.0029182,17.71017,5.104131,2.8040376
528,-485.37085,101.56119,4.7913303,48.450527,-8.892533,32.176548,-0.44069955,30.339684,20.337906,6.280609,34.738045,-11.131819,31.174465,7.53253,8.915452,16.960514,-3.5248508,17.57883,9.222675,6.385669
529,-475.41873,102.16235,-1.90646,43.541107,-0.3989203,38.27729,-6.508916,25.131554,18.837395,13.147215,34.124973,-14.849279,23.651695,2.9687035,5.681345,14.565305,0.39662683,19.530514,7.8996987,5.946245
530,-473.38727,99.453926,-6.488962,43.819336,2.4986148,42.715343,-6.1675467,23.379719,20.823761,10.1083355,26.960175,-24.940426,24.054256,6.450604,12.527502,17.307674,-2.6044025,18.232206,5.277442,0.962536
531,-466.04385,108.53642,0.2918862,44.050888,-2.5525699,43.882202,-10.113485,15.542562,22.58522,12.3253565,26.58324,-27.156963,23.96719,10.918713,14.035826,11.019249,-8.695826,18.149302,12.494841,5.3332253
532,-459.31323,104.9375,-7.1756735,45.989456,2.0855389,41.143646,-10.584753,20.033766,20.854664,8.082033,31.082958,-20.115116,21.283749,4.2872744,11.359058,16.116589,-9.250019,16.403275,10.990739,8.295433
533,-426.30276,98.7522,-32.331703,58.146835,12.764442,24.530361,-13.8952,28.232971,17.570894,5.705545,32.83023,-11.194777,15.461688,0.20979488,11.639765,18.0724,-6.412368,20.13927,7.5206857,8.513236
534,-414.48853,87.167114,-41.013596,63.37197,19.697586,23.626156,-13.354696,29.232418,15.537239,11.29084,23.750393,-11.995662,14.569861,8.95245,8.612188,9.115317,-0.69881785,21.290024,2.3785844,4.170324
535,-431.91626,83.7312,-24.69978,63.071045,19.785616,28.489065,-15.246883,25.599392,13.611375,12.517207,17.946218,-15.996893,20.838137,13.695637,4.5970974,6.516303,7.8187437,22.980211,-0.9184898,-3.3345978
536,-439.05908,84.95478,-24.492931,55.307022,9.185913,28.052715,-18.10901,31.144577,25.02502,15.21649,13.603252,-22.157665,26.389069,13.371849,-4.843235,-4.7575684,10.556426,23.98559,-1.3888335,-0.52284026
537,-433.06458,82.86361,-32.584038,56.829147,7.108736,29.161625,-20.297562,25.435364,26.064936,14.066645,11.62791,-23.360252,27.340736,16.489779,-6.4995365,-11.657391,9.457734,28.419613,3.2890306,-1.0318968
538,-433.4253,84.13141,-34.32464,55.63629,8.858904,38.172237,-15.179793,19.80157,27.005701,18.363064,17.03705,-25.769405,21.869295,15.470458,1.6786158,-9.441221,3.5936317,33.85482,9.203883,0.17141902
539,-425.86835,93.891754,-28.734043,55.053642,12.358143,47.376884,-13.020357,10.73815,24.44357,29.605782,27.472448,-27.754774,9.626272,14.07654,14.527861,-5.015895,-8.011406,24.963125,11.084422,8.625366
540,-418.57895,98.61541,-31.235355,50.066544,18.617664,57.399807,-12.495949,2.351801,17.615086,30.75762,33.110374,-25.556408,2.642892,12.521352,22.733381,2.42122,-7.0628114,18.57164,4.182382,3.0191853
541,-414.29587,99.29123,-38.4636,42.693268,23.780891,64.896286,-10.615046,4.418392,4.469451,19.153952,37.483,-14.931973,6.3230896,8.396863,21.479227,8.884309,-3.9217248,14.574425,3.5449088,1.5690541
542,-410.88498,103.34062,-40.77941,33.703712,14.8122635,67.05647,-0.7942562,15.738352,2.464191,6.690874,30.967854,-5.5375667,11.854154,-0.9109876,13.930341,11.233472,1.0348253,13.945116,2.2835336,-1.7741966
543,-416.6471,103.48884,-41.350746,27.808672,10.616669,61.13671,-2.8057914,14.724837,3.9578595,-2.3793082,25.893959,-1.2106643,23.12256,-0.8273901,9.821907,14.227345,12.203243,19.819286,4.6791406,3.426852
544,-424.83566,105.67131,-37.11029,26.544998,11.113247,61.003365,-1.6297994,17.92905,10.16276,-1.4773104,22.46114,-4.6059933,30.669228,3.3769903,2.6826453,7.6760173,10.33349,23.84144,11.368558,8.644638
545,-431.05508,107.409676,-32.786385,28.079338,10.677349,58.125153,0.33430713,23.656805,14.966875,2.3107333,15.748478,-10.719622,36.938236,10.087893,8.567751,2.3886855,-2.110369,17.41854,7.8754616,7.9355125
546,-432.01764,107.57559,-28.391087,29.916222,7.272519,52.392006,-2.20465,27.150204,19.743439,9.227575,17.582823,-23.762129,29.914066,10.5244,14.014086,5.1726484,-7.441164,14.955424,2.0873575,5.844803
547,-432.9832,110.91434,-26.281307,26.599625,2.2639425,50.565346,-1.9009898,33.16752,26.407433,16.128262,22.109795,-25.230795,27.288605,5.041585,13.38631,8.4530525,-6.7402763,16.867794,0.7938254,3.0646155
548,-438.17667,115.40762,-18.81364,28.767073,-0.72313464,48.7826,-5.841571,30.105446,28.44847,19.78333,27.762352,-20.333931,30.932997,5.8951545,17.13466,13.252587,-5.242302,16.266554,0.3100875,-0.24377835
549,-440.99936,118.847885,-14.930891,33.54165,3.7380738,50.47823,-1.0669867,24.089705,24.91769,20.838842,33.26461,-21.701103,26.350365,2.1889756,14.737104,20.588064,-0.79700655,18.450348,-0.031049132,-0.23516825
550,-444.20612,112.49309,-17.183699,35.16485,3.590886,48.476456,1.1132972,25.102646,22.058426,18.863668,36.81681,-24.175735,19.57481,1.378426,15.231467,26.38787,0.8820496,17.621485,1.2570581,1.3697773
551,-438.79617,120.47557,-15.258936,31.070004,2.9501343,54.423462,-5.7122793,12.196435,12.340248,17.096476,48.198143,-15.641212,16.424591,-1.0203938,14.567331,29.93042,5.001354,16.392275,-0.873274,-0.34430587
552,-436.67657,118.90515,-16.717903,34.095158,6.100198,61.99698,0.5484121,7.838138,2.618108,15.603756,52.299595,-1.9048197,22.842175,-12.052752,4.490982,24.520945,6.1207457,21.155987,6.39887,3.9584782
553,-442.0764,111.70888,-15.102394,35.224037,-2.2003126,57.332664,8.671263,20.057098,7.964114,19.03404,48.751575,-2.0806894,28.833035,-11.020855,4.491558,18.834114,-0.8364678,21.059067,9.509802,5.0151873
554,-451.8654,110.045975,-7.483656,36.506275,-5.9353533,45.66237,-1.2239622,21.07998,9.391169,15.937395,41.4481,-11.461685,28.88404,-0.68296224,11.015285,19.040169,-1.1453823,23.025023,9.745147,7.818267
555,-460.7438,106.14014,-4.526658,42.75289,1.6092169,47.705376,-6.342162,19.155304,8.064319,8.842426,39.911972,-15.317359,24.50301,0.21899402,8.91815,18.178947,1.0363059,21.040743,7.7124863,5.641321
556,-456.237,111.651596,-0.65238094,41.316124,-1.5242037,48.066998,-9.5031805,18.307556,10.96282,9.114708,41.952095,-11.519304,26.261505,2.5151443,12.308878,17.507763,-2.145686,15.807164,5.5732656,2.7933342
557,-457.67908,113.9584,2.8772268,48.064453,-0.9672714,44.909058,-7.2669573,20.120533,18.86356,12.517457,37.58535,-15.052654,24.549734,-0.2665916,8.85017,16.030834,-0.53647554,20.668617,5.0215883,1.4139367
558,-470.09787,103.58145,0.96361876,51.548187,0.63665944,42.158424,-2.644236,22.296024,16.498316,15.722132,42.36624,-14.319962,24.812027,-0.6647045,9.762797,14.109739,-5.91818,14.202206,2.8055668,-0.8757899
559,-470.5435,107.250946,5.3877716,51.05619,1.1065452,41.201393,-4.286471,23.679045,15.407314,15.330931,36.34716,-15.92745,27.620121,7.7592115,20.645538,15.840961,-8.948893,12.363331,4.477663,3.7241747
560,-470.24417,101.90402,0.75079167,51.560337,-5.297481,35.204247,-3.663614,22.825764,14.770182,19.48325,34.137856,-20.12275,31.271034,9.1350975,20.7234,20.092941,-8.8404255,13.595182,5.5699754,3.9450529
561,-462.97958,110.3353,9.20106,55.182224,-10.335619,33.589394,-0.9281907,24.19197,12.797147,18.111664,37.914238,-21.148445,30.864447,2.6465902,9.585989,15.342566,-11.271328,10.922356,8.212332,9.227207
562,-467.67285,109.972595,11.111433,49.19932,-7.373107,37.624344,-5.904744,24.358807,13.309549,10.693761,36.38462,-18.333626,34.219597,10.522268,12.38678,15.52449,-6.5175066,12.764168,7.870982,9.064697
563,-467.72464,112.76182,11.696793,47.567024,-8.465168,39.8322,-4.020265,27.550062,18.921892,11.62372,35.1165,-18.525515,31.15113,9.11918,8.785253,11.135067,-6.248845,12.416407,8.201401,14.234335
564,-467.70676,112.49873,13.818563,48.234665,-14.339242,37.472946,-1.6390872,35.336796,22.821098,7.9369516,34.099518,-15.17743,34.1969,5.142602,5.7775593,10.782239,-6.792717,17.186415,8.239193,12.606379
565,-473.0839,106.55017,11.955296,47.9198,-14.620722,39.42881,2.6882496,36.202705,18.780998,3.9061317,35.01021,-18.268955,27.433987,1.3093975,8.823452,15.556236,-6.5976963,19.130642,12.459558,9.148067
566,-469.85275,108.77325,11.459773,45.964264,-19.152975,35.43775,-0.25569895,33.78704,19.587067,7.2922344,34.762917,-17.934116,30.441534,1.41978,6.7539473,16.19424,-7.7718086,16.262503,8.829771,3.4598331
567,-468.08737,110.36911,11.67566,46.24498,-18.888893,31.69364,-2.145785,33.611443,16.21906,7.918255,34.98723,-14.87533,36.111004,2.0690908,6.0525055,19.451817,-3.990266,20.410059,13.757336,7.8331423
568,-468.39597,109.56697,6.650469,43.49327,-14.518176,35.00665,3.2510896,35.671967,15.655925,4.5227304,28.039738,-18.174347,35.40929,3.576861,8.733921,16.5998,-2.6861405,23.347431,9.644451,8.542595
569,-472.66315,106.11196,10.040853,47.41361,-11.655002,36.63646,0.21692568,31.974665,11.17206,0.8804352,23.346298,-23.85215,28.314985,2.6610808,10.134502,10.17392,-7.3331866,17.44883,2.8234615,6.3059354
570,-474.67865,106.90618,18.336552,56.31691,-3.0345876,38.917473,-1.9160501,33.963547,9.87133,2.4725075,29.0014,-16.995466,28.013699,-0.6821009,13.697502,14.802734,-6.1829686,13.9964285,0.059105292,5.117409
571,-465.80664,106.57973,5.419666,57.38253,-0.68912303,31.367584,-1.9816493,38.052223,13.022787,-0.98531467,32.085175,-7.7058163,32.599525,-6.2551517,11.321601,17.753447,-3.1148515,15.525305,-0.9416338,5.7676845
572,-430.83398,94.86812,-27.74693,69.287674,9.758714,22.702248,-2.461361,37.586952,12.398827,3.4894001,34.994186,-2.8942828,26.739988,5.0770984,21.327465,16.95181,4.4177465,22.339668,-5.14667,7.7969465
573,-413.06058,92.69278,-33.87959,71.50466,13.015495,29.248333,-2.3231091,37.489716,14.835573,9.08197,27.4122,-12.584042,12.6371,9.490534,14.418089,6.456541,9.09744,22.943588,-6.8540993,5.815516
574,-416.8656,97.90633,-29.12862,63.42498,13.816734,36.525894,-10.267798,31.906506,17.134922,4.927862,13.771751,-15.250574,18.589115,14.878488,4.3899956,3.3909183,14.102739,20.028051,-5.532783,1.5218304
575,-418.78546,97.97801,-31.543434,59.780083,14.902559,42.81124,-12.125036,25.2622,22.50072,9.870508,12.590643,-19.134827,27.539738,27.364075,11.725468,3.1097088,14.3286495,18.703247,-2.737671,8.810943
576,-415.69135,100.04924,-23.231586,64.128204,9.534353,39.345734,-10.622379,23.109278,22.670399,17.649551,20.918158,-25.410007,23.388,30.97853,14.718271,-2.0240417,10.300007,22.798164,-2.0208106,14.627005
577,-411.08743,98.4385,-23.656078,65.4357,10.439692,42.08476,-7.0507784,15.656209,20.025192,23.645348,27.197826,-21.4567,14.09059,25.49738,17.420702,-0.898163,6.5838814,25.470844,-1.4410968,11.404721
578,-411.6728,93.02375,-32.399925,56.661446,16.132776,51.559273,-9.433841,8.455332,9.440651,24.661327,30.725693,-21.220964,-0.1172688,18.104324,33.672997,9.213728,-0.38886142,18.458557,-1.5368202,2.6625602
579,-403.2691,100.89008,-40.41443,40.59714,14.173475,56.769333,-6.767923,9.180504,1.5404115,15.310353,33.430256,-9.903178,0.2865367,-2.7561028,20.91296,14.583683,0.16438752,16.870632,3.8817894,-2.0810838
580,-410.12607,102.932755,-45.026443,31.961584,13.936524,63.45479,1.3745228,18.73049,4.191909,8.788535,34.045845,-3.5879226,16.974869,-7.4429016,10.892235,15.984765,7.1428843,19.849041,3.763901,3.16251
581,-422.63333,103.95113,-37.946354,31.386276,14.840458,64.85649,1.6980599,22.119114,8.329032,5.9063187,27.57174,-2.7056928,31.299854,0.3172716,5.7630615,10.49072,13.194805,24.073587,2.5208886,8.365128
582,-425.18082,107.49255,-31.128931,30.946522,10.90014,57.870758,-6.5941334,22.557262,14.530055,9.041418,17.830704,-9.416297,33.819244,4.2481236,3.7216668,7.0963945,8.974023,23.440062,9.186094,16.268635
583,-430.2375,107.52775,-25.567152,26.776058,3.1993542,53.2887,-9.797375,24.339737,17.737024,8.312813,13.903578,-23.561264,29.94802,10.4930725,6.2531137,4.237833,2.1412709,18.79591,3.2842307,8.613192
584,-437.4455,107.117874,-22.220156,24.84821,-4.2323933,50.709797,-10.306631,21.543003,14.186887,9.171395,23.27268,-24.613619,28.026897,11.676218,12.855844,13.10997,2.4083784,20.046692,0.14763898,1.3197852
585,-435.07278,112.660324,-16.460617,28.236725,-1.6754473,56.185772,-2.5214553,23.374977,15.604101,17.147587,29.141941,-24.53012,23.372528,9.945822,17.725159,20.715313,5.5327587,21.73153,4.1939073,1.8445934
586,-431.9215,111.2329,-20.323273,28.083244,1.700692,65.27275,-0.5655984,15.5258045,9.082713,16.924145,34.636208,-15.065552,19.739918,0.45250803,8.9693165,16.391449,4.4966497,15.992948,0.3314195,-2.1965415
587,-439.2701,107.82965,-22.90324,26.358215,0.92614186,67.49365,2.2011247,12.646975,5.5403724,8.1717415,35.415833,-8.904789,20.844088,-5.479481,2.2385821,9.173935,-1.5573168,15.136547,-0.9458708,-3.4473395
588,-452.10126,106.61367,-10.233961,32.99592,0.27765357,61.582397,-1.7093662,17.274979,6.0240726,3.6079793,32.596077,-18.401173,16.873045,-1.5339333,8.408805,11.066572,-2.6599665,14.823508,4.5609922,1.9661307
589,-459.64172,106.87253,0.5933182,40.24366,-3.3251595,53.353653,-1.2211525,19.389957,7.7485094,8.492034,34.336594,-23.762386,20.841286,-1.1158243,8.409887,14.845367,-2.601447,16.137268,5.288781,3.8858755
590,-460.27368,108.680084,1.2347901,41.524063,-5.71932,51.733955,4.7887774,25.266563,10.061468,7.179962,31.230202,-21.120228,23.04115,-4.1704907,7.8264327,19.020092,0.007706642,19.514729,6.121195,3.5732045
591,-466.7268,106.72249,1.4546587,38.829147,-5.4188433,47.58799,0.12808788,27.355062,13.15975,6.2368402,33.141468,-16.762547,20.735855,-5.963126,8.685729,15.061542,-3.6308384,17.77837,6.4504914,4.685329
592,-479.47195,102.86417,4.6751604,42.36072,-5.8935313,37.21194,-10.639135,22.877426,13.459833,10.259368,34.67453,-16.132185,23.043194,-2.6546192,9.9632,14.658733,-5.509836,18.896107,11.541273,6.3868704
593,-477.68976,104.53221,7.7677,49.47532,-6.5265617,31.362513,-10.582737,21.741114,12.421173,9.384514,28.22257,-19.94355,22.899323,-3.7239923,5.1317377,17.293945,1.6072407,20.661358,8.721823,4.9903517
594,-466.87863,106.779816,9.3865595,52.975197,-8.294967,35.80493,-2.7253208,27.551796,13.229641,8.05932,27.161194,-15.910211,26.930485,-0.381328,2.6678689,10.955704,-0.09850295,20.40756,4.2463207,4.2264647
595,-468.41077,106.28282,10.421867,54.03239,-2.9205985,42.697205,-1.2407957,29.191685,16.75565,12.362787,26.752686,-19.844086,24.430954,-0.12541044,6.866928,10.36512,2.2739239,19.718046,4.755559,2.492713
596,-468.24915,111.698715,15.647188,54.89132,-0.39605367,43.950928,-8.040134,23.974407,18.37957,11.894376,29.283318,-25.679165,23.099615,6.5831065,14.024651,12.911427,1.7222099,21.480785,4.6720295,0.7656748
597,-464.94397,108.59268,13.541103,56.24167,-3.0849547,41.414543,-9.882626,19.224476,14.022252,5.1702547,27.911674,-25.923786,26.49612,11.529871,18.950962,15.324793,-2.49959,17.089348,3.94348,0.9182463
598,-460.23346,108.893585,9.991016,54.496597,-6.347774,37.210045,-10.290497,15.394272,10.884722,9.107217,33.416195,-22.422176,24.096691,7.2054815,14.310364,13.382312,-4.55028,17.207403,10.263164,7.1539574
599,-464.55188,105.12891,8.362938,52.57139,-6.9370346,39.881523,-7.007311,22.10934,14.781012,15.204967,35.949722,-23.309622,20.666538,5.6002016,10.943808,10.018224,-5.4195623,18.34047,11.44598,4.9482393
600,-469.39468,102.598236,4.943343,46.55355,-6.219774,42.800133,-8.571527,24.820477,11.618543,6.8604684,32.22038,-25.42443,23.67458,4.655914,8.141043,13.166828,-1.8130286,17.704134,4.590388,-0.7493117
601,-471.9545,102.02057,7.114798,49.51976,-5.481878,40.87172,-10.177695,22.277298,7.928952,4.141906,33.2005,-22.401775,29.562933,6.1480045,3.6923676,14.04958,0.4464643,15.286265,3.2531137,1.107937
602,-472.41702,101.56317,7.684896,53.108383,-4.7197194,38.60388,-1.483307,26.790352,9.51227,5.034734,30.536652,-24.031982,27.458029,4.408177,7.421662,15.572361,2.2031524,19.966139,6.0708036,2.0910382
603,-468.72208,110.75551,12.53598,47.84517,-7.991746,38.87025,-0.102667004,27.80563,6.719926,3.2142096,31.661009,-19.40634,22.700691,-1.029794,10.679821,19.13208,3.8318107,23.161085,9.371969,2.3289313
604,-471.95392,113.36499,17.396822,52.00705,-4.7707787,40.044205,-5.246769,27.360691,6.9217362,2.4812899,35.333427,-12.559393,26.873661,-3.8011065,6.39905,15.383953,1.0554825,20.746498,7.8153753,5.844333
605,-472.14944,108.91234,12.722301,52.510017,-6.6512203,34.897934,-4.2606325,25.319553,8.832384,8.535915,35.04311,-15.813738,31.050827,-2.29605,5.6045227,14.349359,-0.750973,17.325373,3.4777713,5.582759
606,-470.16376,110.86778,17.210546,54.47928,-13.119199,34.16394,-3.4700992,20.726904,6.6053133,9.108874,34.608368,-19.871157,31.54691,5.259048,11.160552,18.358292,0.24833655,13.910023,-1.4589243,2.333487
607,-470.26785,109.028595,16.406593,51.225677,-13.758093,38.318665,0.5922121,26.994755,6.055314,2.6728706,32.835594,-17.569609,28.479134,4.9182844,6.358036,15.941662,0.9724028,19.021393,3.7017193,4.5025396
608,-472.4074,107.646194,14.136691,45.588627,-14.479004,42.655693,4.9816365,38.48979,11.140166,-0.5860859,26.612534,-17.938534,28.132746,2.5436134,7.269412,15.868175,-2.222817,14.526382,4.7969904,1.3714151
609,-477.19193,103.299614,14.009586,48.19332,-18.066345,38.640816,6.1046944,36.72445,11.846929,0.30401707,33.331642,-14.88508,30.972473,0.19962227,8.239756,19.195707,-5.434716,11.987844,3.8134756,-2.789754
610,-475.8327,103.167175,18.334915,62.255188,-10.23703,39.49453,3.6973643,32.58872,12.511358,3.5136623,36.117687,-13.370222,36.632744,3.9197607,6.132024,11.900819,-12.636192,9.619673,4.1801076,4.3707733
611,-473.5613,103.150116,15.550654,56.43593,-12.5599,34.316925,-5.0224123,30.255947,10.414513,1.8678343,38.576218,-7.763809,36.304455,2.088966,5.612935,10.834798,-9.187018,10.506603,4.4498253,4.492782
612,-477.60358,99.04774,20.372375,55.23266,-12.3267,33.56713,-10.982852,29.848183,6.330098,0.007935017,40.065613,-6.8337617,29.52112,-0.17029378,7.1189275,13.06845,-1.6922712,14.883499,3.455028,-0.65009505
613,-472.78162,101.8338,19.726994,57.84136,-10.774121,29.531755,-9.581964,28.156918,3.715041,1.019559,36.620693,-11.553007,27.296833,-4.4397125,3.6113286,14.5215845,-3.3424835,13.857379,2.9556425,-0.28899476
614,-471.41425,102.508484,11.918541,59.015976,-8.024419,26.906437,-9.830468,29.075882,10.788233,7.4624567,33.731575,-9.473801,34.487217,-5.5947404,7.4674892,16.59224,-5.602246,13.359079,0.24006319,0.31127882
615,-477.8486,103.24533,14.947788,55.648476,-6.2778788,33.389835,-5.871166,34.033813,15.618741,6.9620943,27.208166,-12.40243,37.082344,2.9341385,11.817381,20.219902,-0.2845,16.858105,3.84214,2.9370008
616,-482.52994,100.822945,15.314775,55.658524,-5.326657,38.663307,-0.71869826,32.856,10.007242,1.4940395,26.36966,-15.5735,32.703686,2.1728048,10.438208,21.535324,3.6192844,19.494858,8.310108,6.7912283
617,-477.2387,103.77104,18.80558,62.148094,-8.121541,34.67621,-2.9527726,30.202454,8.808105,7.407548,29.504498,-17.253197,29.747875,-0.23404658,10.007565,18.92437,-0.8587719,19.347786,15.027462,10.933739
618,-475.84344,106.70914,20.912628,57.37049,-14.794081,30.343191,-5.005412,29.011162,9.914299,3.9127288,29.086384,-19.638798,32.343285,-0.99869144,3.937772,15.722721,-1.8613281,20.717033,17.202572,12.291416
619,-481.43942,103.088356,19.600185,55.866478,-14.251125,31.786308,-3.9287608,33.180923,13.73361,2.825145,27.449196,-20.061457,26.70282,-0.64413714,5.0908065,14.535262,-3.6499588,15.265588,9.374323,11.431686
620,-483.03143,101.70793,22.354408,60.908134,-13.074741,31.311234,-2.649971,39.049213,19.713787,1.8229713,24.601004,-18.288347,25.82742,-3.3869817,3.0568242,15.578053,-1.2740116,14.764374,4.9272013,4.1241913
621,-482.12753,102.635574,23.11307,60.362854,-9.439985,30.38412,-5.9847107,39.069862,20.491234,6.2094135,30.321163,-14.668907,29.78065,-3.9900746,2.8929725,17.306654,-0.039475463,14.8699665,4.0256968,-0.22821185
