,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-362.61194,118.51496,-1.3671567,14.029711,-7.220576,18.312637,5.0479593,17.176012,5.3271203,11.61353,17.147099,12.92923,8.229265,6.3669453,-2.6866426,-1.7529078,2.1890574,8.710762,2.0651698,1.0192704
486,-364.30215,115.925446,-8.268305,16.39297,-9.522643,15.103933,4.7988014,15.351013,3.9104424,9.370504,12.257817,8.410147,8.036914,3.5484962,-4.290275,1.1478231,1.1719291,10.020151,1.6226828,1.7025268
487,-373.17416,109.50577,-12.163269,22.930454,-3.1171758,17.004763,10.437805,27.109621,9.604782,13.733719,10.176892,2.0869966,0.26673853,2.683563,-5.5567884,-0.04128474,-2.4560008,5.9907503,4.862604,6.2640038
488,-364.47552,112.96536,-4.8649607,18.56512,-15.860501,15.713579,-0.31195396,35.829712,21.619747,13.696232,19.394573,5.5559907,1.5673372,7.399644,2.1328883,9.26578,0.024882592,5.2701845,7.763138,7.8127165
489,-368.97202,120.9651,-1.9471139,9.3887005,-17.039734,16.327806,-0.04832846,34.345192,22.84657,14.631849,15.684961,13.62625,6.7251277,7.2876444,-1.2418607,5.6413546,2.9397047,6.9864883,4.176874,7.3307233
490,-378.71558,117.80789,-5.5553637,13.708837,-15.944793,8.828911,3.6382458,26.630798,13.343061,13.543302,3.4810178,11.294886,5.9953866,4.065094,-0.8663609,-2.729838,-0.34100872,4.0620804,-0.7546557,4.9402113
491,-384.11246,116.62131,-11.340076,15.205732,-13.08126,11.718442,1.1869578,26.541363,9.556347,12.526838,2.8061988,5.7169075,6.864404,4.7419252,3.461585,5.851207,4.34433,2.4809945,0.42512047,6.9464483
492,-385.63425,124.32341,-9.762922,15.569832,-10.333382,14.091142,0.7954967,24.26127,2.7190275,12.02247,8.038666,6.4870987,11.771118,12.800402,8.91078,12.743591,10.852602,2.6354172,6.998028,12.508406
493,-384.49637,120.54782,-8.741273,25.821705,-3.1478326,14.52335,0.67816114,20.867516,4.320991,10.0757885,13.212414,8.498079,7.0422945,13.46872,6.5622,8.4862,6.7270284,5.401372,5.7294307,6.744717
494,-360.3715,93.52985,-10.890901,32.671352,-7.4468937,28.929382,0.2764203,19.518154,7.7350354,10.957715,9.071533,12.240519,-2.0715327,12.200062,2.0302029,2.3447032,7.4168224,7.12826,4.31573,3.4504442
495,-359.61942,85.62204,-7.1303573,34.963905,-5.723098,28.712748,-5.6279135,18.750038,7.0228863,9.621598,5.6002946,11.127544,-5.708325,10.8251915,1.4970595,0.20081931,5.9478393,9.342399,6.334153,5.2871184
496,-380.3062,107.64176,-1.7265692,22.279879,-7.1058517,22.33034,-1.2258391,22.357977,6.2633176,13.455183,4.2393622,4.8361607,-5.5258775,10.399225,7.159137,5.1172156,9.660069,8.182013,4.4887447,5.995749
497,-382.3955,117.141464,-1.7343725,22.070305,-5.3767195,24.901035,7.5730333,23.152422,8.68964,14.162963,9.839083,2.3768876,-3.6735423,10.084904,11.438042,9.495898,7.4840956,3.150742,2.6847339,8.063213
498,-382.08624,119.47759,-5.901191,20.772333,-2.9360068,26.373547,12.7542515,23.650784,6.115409,17.9664,11.768537,3.321342,-1.0763631,6.9978523,8.673327,9.35784,5.662334,4.95883,7.652421,9.610502
499,-379.7767,126.06044,-6.943473,19.062336,0.10272974,29.51799,1.9081995,16.406483,-1.8784684,17.995304,13.709826,1.2096214,4.9755945,4.0901675,1.1944528,1.8951377,1.9455845,7.331065,1.8218296,5.6471834
500,-378.23074,127.04796,-1.6433883,17.621365,2.162425,36.34588,-2.6544528,16.623707,2.6460464,13.683899,10.265853,3.1610887,7.489417,6.721122,4.2835426,-4.1987514,-0.37730762,3.9443998,-2.6293344,8.6922865
501,-392.07007,117.06859,-3.9593906,23.18296,4.646187,32.128918,3.1024117,19.776138,5.9940987,11.380187,0.8285625,-6.134207,3.3527026,9.421137,4.636045,-4.3373947,2.0963833,4.3640003,-2.614264,7.748516
502,-384.8231,115.38788,-8.77211,23.680126,15.728605,34.794678,-3.5276973,13.954979,10.855836,20.005438,0.34949124,-5.1876926,2.770636,11.953935,1.4757148,-6.2178674,-0.8347056,1.8180721,8.037678,20.387226
503,-387.87137,112.07251,-18.475376,20.794628,20.504654,35.16014,-4.383521,11.427395,15.604094,24.115938,5.794604,-3.2423153,0.19225371,5.956831,-1.6363845,-1.2652202,5.216524,11.962466,12.853894,15.284082
504,-392.33334,111.25809,-13.882977,30.037193,15.165679,31.20953,4.384466,18.622803,13.2494335,26.411057,11.219366,-4.9752707,2.4683995,1.224925,-6.1816483,3.4598312,7.749083,12.656113,8.42417,11.150713
505,-390.48566,112.38991,-12.328777,25.9439,5.9075975,25.05436,5.1940436,22.246647,8.071614,21.689394,10.515839,-5.8347063,0.059108466,2.8036861,-2.9876213,6.140814,4.499549,6.4773006,1.5057218,10.986454
506,-384.5379,115.68057,-14.486391,19.72295,6.934268,24.576551,4.115739,26.237808,7.5133,15.595428,5.075047,-3.2904224,-1.0821673,6.4253817,0.8603917,3.1889026,-0.64363295,2.2903812,-0.371436,7.8609147
507,-386.16235,119.94733,-8.486435,21.583244,7.3585815,22.62463,-3.5751266,20.224043,7.073097,10.401199,-0.70338035,-3.988669,-0.33966756,8.295897,1.0286869,4.508201,2.0851707,2.8060348,2.329372,3.1276047
508,-397.0529,117.99498,-7.6839905,23.588333,5.6633453,16.547462,-10.111582,15.7884865,12.1509285,14.8676605,5.548835,-1.3197843,0.86994225,6.832285,-0.66691947,3.0881405,12.146276,7.437261,0.21581638,4.8622003
509,-403.4745,119.606964,-3.9959955,20.262554,5.181004,19.306633,-6.4240913,18.055653,14.693445,15.147053,2.6277943,0.053764082,2.1286068,6.9764795,-0.6590519,8.562998,15.572428,11.758413,1.8660526,6.0558734
510,-399.78183,122.230316,-3.0932388,13.505176,-1.7088977,26.617065,1.9014562,23.993862,20.589825,20.183378,7.2441044,-3.016993,3.1681905,11.530858,-1.0534235,5.691633,10.975433,9.488455,1.3307414,2.1660259
511,-395.4479,114.493256,-16.099033,15.505715,1.5578805,28.085938,2.9669137,22.02503,7.587591,14.924444,7.815609,-0.4527185,3.6372733,13.919258,1.9809793,1.6221058,7.9099402,5.985035,-2.06082,-4.6336184
512,-398.2877,112.01413,-20.64221,16.235798,11.246272,35.09649,2.9774742,16.48096,6.8250275,18.808449,12.305695,2.3294299,2.5678072,10.49879,2.4091468,2.0965085,10.15813,11.603305,3.448388,-0.43432498
513,-400.3751,117.849365,-10.993593,12.393778,8.073885,40.731796,7.390515,18.752468,10.1271,19.313152,14.654432,1.552556,4.342304,11.588899,0.8645788,-4.882039,8.182314,12.931961,7.1088533,10.337027
514,-401.0352,127.59842,1.1699967,15.402687,-0.22922276,30.117702,-1.2744108,15.4595785,11.145283,18.274473,11.321589,2.8520749,5.9030943,11.168833,0.01908645,-7.7548876,2.9663734,10.602257,3.1337864,6.710139
515,-402.26505,128.16525,3.8780203,23.102596,-0.7699241,21.31942,-4.576541,9.843673,11.183144,17.327738,10.993664,5.648308,10.16416,13.859591,1.2510244,-0.24024886,7.5623684,6.7130127,-5.4175572,1.7597803
516,-403.4493,118.837494,-8.020926,20.648563,-0.3455001,24.212135,-1.3341964,7.3313637,7.347595,18.065102,11.247068,3.5343027,8.827247,19.326305,7.9261622,4.2635827,13.528145,7.9998355,-3.2609382,1.5431482
517,-393.0915,120.542175,-7.9846973,13.165266,4.029448,29.900894,2.4437,12.709123,6.365264,21.861729,14.260893,-1.3209116,3.7751906,20.111765,10.772144,5.2055364,8.802775,6.349925,0.5524877,4.312484
518,-385.40872,119.06958,-1.7476823,8.731573,-0.17041403,34.7078,4.3930187,12.807735,7.432513,17.069214,15.988807,5.7136116,-3.2275062,13.386513,11.517267,0.594188,1.3550432,6.998871,3.3407114,9.787677
519,-395.241,119.14256,-1.396682,23.855244,1.7838149,31.460712,1.9147193,9.366891,6.208273,7.870134,14.200942,17.764404,-0.25395003,13.410715,14.71236,-0.38083553,0.7266233,7.4410095,0.03487158,9.893346
520,-399.1819,120.56242,0.9028568,26.990238,5.493503,28.837788,1.9452121,19.367825,11.71373,11.253573,13.031548,14.718476,3.9047918,10.659368,3.6182346,-1.6437808,-1.10025,3.0399537,1.251712,6.8011665
521,-403.9978,116.76518,2.6624565,22.972542,1.480258,21.86779,-1.5566165,22.123014,17.710764,15.610313,13.1354685,8.693033,2.110955,12.488321,2.6192882,1.2236873,-0.4204447,-1.3898137,0.19530778,10.031145
522,-407.5087,116.712456,0.106864065,18.426363,0.47787276,19.519924,-2.2477348,18.11877,13.607177,15.589951,11.770718,5.6488237,5.926951,18.715012,1.8687656,-2.6589613,-0.23719415,2.1990008,2.27253,11.749002
523,-409.00232,120.363754,0.3363492,23.576986,4.964449,23.702608,-1.5202444,12.8472595,10.521816,15.412115,18.783646,12.538418,9.013109,17.101574,1.7165153,-3.8408809,0.42084542,3.3664742,2.0438523,7.225552
524,-413.8294,123.86756,11.136301,20.938437,-0.08722198,30.848969,3.1213255,12.773272,6.725643,10.406279,13.173395,14.128067,8.324174,10.619835,3.206995,-1.5843847,3.3053417,6.0787916,3.567707,6.6013775
525,-410.62454,125.68765,9.492241,14.42769,-1.9798815,33.06572,8.148769,22.35248,12.870183,20.653316,12.377197,9.362043,5.8294535,9.802519,-1.0761503,0.17909771,9.133245,9.661968,4.495637,2.3083808
526,-402.7654,122.53421,1.7535076,17.469147,-0.20246775,34.234207,9.981327,15.695396,13.278158,24.020449,10.272242,4.455145,1.041248,9.06197,-0.068232596,-0.33929935,3.3329997,7.2253056,5.643256,2.7489033
527,-406.68323,126.11502,2.5639107,22.683784,1.2466744,29.686493,7.259204,12.786448,15.198783,21.023457,9.817906,-0.9560554,-2.6535177,9.962885,7.170903,4.4195027,3.0206506,5.8980055,0.4569984,-0.4377408
528,-415.46777,124.04808,7.693983,20.05093,1.3015912,28.470142,-2.620832,13.626097,18.544827,24.665749,9.649897,-0.5175302,0.81289274,12.222369,6.9996777,6.34585,12.670653,10.294857,-0.043663837,-0.5540254
529,-409.80057,120.68178,3.128724,19.262608,3.3672285,31.101997,-3.722743,10.872576,19.831284,30.634188,11.263933,-8.960016,-3.111286,16.844152,9.059658,6.242238,11.061846,11.696282,1.5775496,3.994513
530,-411.25482,124.30264,4.11038,17.45866,5.480873,33.74498,0.13462436,14.472958,19.016953,27.952734,11.354729,-13.043858,-6.056075,11.614367,3.8205113,-0.55313003,2.4793134,4.6247435,0.42695305,4.870696
531,-412.378,125.93869,4.1651196,22.453072,6.4602485,33.906708,3.7117052,14.916524,18.292429,21.110943,13.084933,-2.8906522,4.1508255,15.397005,2.4506488,-0.38684404,-2.9085503,-1.9967649,0.21019956,-1.4696767
532,-407.7786,120.96451,7.430126,22.060318,9.827284,28.568607,9.791349,14.870317,17.33161,12.382536,8.187674,1.6745694,8.937524,16.900599,5.8571386,5.4012346,-1.4873337,0.83814704,-0.49498224,5.0978727
533,-407.35565,116.264946,17.352993,16.344332,4.368654,23.734022,2.5598912,15.926977,24.86274,10.727051,3.9035587,1.0925391,-0.15222985,17.122952,10.035011,6.1392884,0.9824842,3.0547671,-2.730207,6.755285
534,-408.46167,119.83664,16.975306,23.049118,3.7663488,28.164318,3.1949925,17.450092,17.551132,10.101496,2.2147288,7.154662,5.1653075,14.013178,6.6216097,5.452202,-0.32758576,3.6099818,-0.7305697,6.6770573
535,-410.79132,125.210175,7.874527,26.39032,2.967468,26.97538,6.0878053,17.719507,12.237143,9.525713,0.8025693,-0.726453,10.245922,15.542902,0.869149,-1.3764863,1.0682999,7.337818,2.9126964,6.1263876
536,-397.69785,121.74362,1.0537114,21.45474,0.13188303,28.85492,3.2533045,13.903312,11.059772,14.260069,6.3385577,-0.37516952,10.146738,22.588531,7.4394293,-3.762797,2.6265752,10.059024,1.814076,5.260316
537,-377.5435,106.10263,1.1399573,17.370201,-5.1094303,24.625843,2.0973163,3.0944192,12.511825,19.884638,8.272232,4.684882,4.2652617,26.904705,16.845312,-0.3415317,5.7919197,14.056101,6.474351,9.443329
538,-388.12653,105.34464,10.491969,21.113556,-9.997543,25.127043,5.3702803,1.866367,7.449532,12.175802,4.748146,3.6648703,2.008953,23.252026,13.2181,-3.6726093,1.2231724,6.574415,2.9786718,4.9395056
539,-404.50235,119.59955,15.228055,22.652306,-4.8199515,24.137379,0.5354429,11.702702,11.5499935,7.500031,4.589195,3.8469167,1.1785216,12.080105,5.7141547,-4.592649,-2.3366475,-1.6450747,-3.3814635,1.8214989
540,-409.5974,134.45218,14.367425,20.231758,-2.495004,23.856928,-6.8251247,15.298994,16.611225,10.086726,7.249259,5.66986,1.6901332,2.4404545,5.5419993,-3.3245893,-4.976284,7.057791,-0.045659512,2.5701222
541,-397.4061,138.30405,12.332788,19.568132,-1.8304422,22.636166,3.040478,20.76797,9.6358595,5.524765,3.644591,1.6739995,1.932653,6.781032,2.1913579,-1.0612109,-0.78953195,8.249533,1.2097228,2.5508666
542,-401.99918,125.71898,9.38764,14.694598,-7.448233,20.335796,8.300344,22.269577,9.266008,6.9832916,-1.0546877,5.3416004,7.062007,17.540764,10.626461,6.3535395,4.3313136,4.209183,0.66232467,3.8489428
543,-399.95676,137.80722,19.294796,13.670017,-9.333225,21.652935,-0.8485339,11.516625,13.025481,16.359772,4.333605,9.225589,3.8794267,16.031425,12.820046,5.4175534,1.9554143,0.46475297,-3.3834145,3.8136098
544,-384.75275,132.69214,-1.9848307,22.918053,-0.5421824,5.4692726,-6.5181665,24.260674,16.887836,8.2181835,15.609705,16.868227,-8.160662,10.727917,17.183758,-0.9799923,-3.4399831,3.2340548,-3.0159354,-3.13198
545,-366.42242,116.45291,-12.254507,31.253918,10.079132,6.6156416,-5.640868,29.19212,21.634377,4.8529253,8.283,19.090706,-3.0311308,14.638136,14.230964,2.4284878,5.4414783,5.2762365,3.2617908,-1.5350577
546,-381.92053,119.36102,-12.007374,25.91558,6.8014145,5.8300395,-10.001684,24.963402,21.099413,12.646414,4.065094,8.592318,3.5134492,17.351654,14.673568,14.838977,12.236982,7.242619,9.18279,6.8063145
547,-384.3513,127.264694,-8.69465,28.26741,2.7317321,18.759684,-3.1747916,17.586975,25.786304,21.94271,2.706722,1.6959023,6.9244556,13.164933,1.947756,8.904491,5.9410152,3.7359672,0.6016611,2.189468
548,-387.66766,121.9545,-9.805847,27.159164,2.7239954,24.512726,-4.520694,13.337542,17.844997,19.053814,4.270603,0.59297943,8.202965,11.269775,-0.06158054,5.9263144,3.9289572,1.2330601,-2.4770613,-2.029359
549,-392.4834,117.12962,-1.4646626,29.26167,1.1608667,22.077995,-2.7063088,12.7109165,7.458537,9.093561,5.164119,-0.8648916,-0.3602655,8.524359,1.6061165,9.400614,9.612933,0.2338525,-1.6585073,-2.4363105
550,-402.33627,118.38254,3.3828435,29.033302,4.565071,23.314684,5.4888945,18.667828,5.370062,6.5051985,3.7210116,2.8688307,2.8840933,11.996689,0.7680355,2.499394,7.7717876,2.2660046,-2.5924988,2.0625768
551,-396.337,113.81497,12.774984,28.95372,5.6585712,19.603159,5.7051907,21.748005,0.42547047,6.124876,0.026836723,2.258091,6.1187763,6.506262,-2.3501987,1.2352701,4.5434785,-4.620641,2.5407388,7.245637
552,-395.4189,120.18497,11.241825,20.547182,-0.1344266,21.443718,-0.6924285,20.718966,1.4256046,8.4568615,8.337444,6.5989485,3.943809,4.741852,-0.45976982,-1.5440457,0.48222178,1.1617497,4.989135,7.024084
553,-400.9683,127.75833,0.47888908,15.667785,-5.3429985,21.148796,-2.3077197,16.062191,5.290637,11.557861,15.039049,6.803726,-0.57960165,5.2127323,3.6805148,5.4546337,-0.35052666,7.400811,3.7943454,2.1479435
554,-399.25525,120.57689,-6.807418,24.719194,-2.836768,13.166389,-1.3044986,14.681132,4.2567577,17.94515,17.43663,0.87510103,-5.956603,-1.032053,1.355912,4.8917475,0.7263154,6.39887,-1.4018779,2.443044
555,-399.11533,111.23518,-6.707057,24.022331,-1.967793,14.144518,5.58399,17.112091,2.9307835,15.538673,19.871784,2.7328596,-6.261076,-3.063015,1.2652055,4.996401,2.1666303,7.784121,-4.7883577,6.1367483
556,-383.90012,112.17798,-3.6175926,28.501274,-11.845327,10.111773,-0.7792229,8.204202,0.33341593,15.286976,10.973648,4.4981284,-1.3615248,1.8783407,-1.3292011,0.79466474,-0.11731267,15.679645,4.7660456,2.6047382
557,-371.00095,108.588165,-3.5815601,25.987995,-5.5743103,16.586678,-3.053897,8.216987,7.856938,24.990723,3.4025106,10.364333,6.0440254,8.711707,3.2507558,6.765676,0.22957551,6.556613,-1.5981092,-4.004574
558,-312.1016,66.00676,-8.032477,38.16253,9.710588,7.376422,-1.2416031,4.7715206,13.044955,26.208992,8.826705,8.972089,-0.84250087,12.436282,10.905703,4.306126,4.9493527,7.960746,-6.424262,7.324655
559,-270.38147,43.023674,-23.715519,43.541016,1.9208734,6.46813,-5.0972776,4.6298895,16.35519,19.39625,12.7848625,11.3804455,-1.1275071,8.9157915,11.93928,-0.10093966,5.1755495,15.501268,1.9690185,15.433638
560,-302.13394,57.985493,-30.534883,41.670914,-0.34334803,12.144466,-3.3868237,11.69239,18.03191,9.748118,3.1727076,3.2443762,-8.793027,3.0217144,15.013786,3.0977778,9.235956,14.7268095,0.38660133,9.847929
561,-355.27826,124.78366,-11.470699,19.266422,-2.6051612,3.716401,-8.77538,11.23946,12.261054,19.937353,11.073351,14.081823,1.4409496,3.4379067,3.9660125,-0.8500119,-0.86793756,4.672412,4.6938562,14.361282
562,-370.1166,137.85924,1.3154863,15.204145,-11.704781,3.9514256,-7.2901907,10.579329,13.8269825,26.058176,25.78651,9.488573,-0.76150787,5.5796394,2.4310215,-6.069132,-1.4857986,1.3252524,5.101081,12.498157
563,-363.84702,134.83942,-8.963007,13.289799,-12.9854555,13.742975,-3.727222,10.666565,14.261188,19.761314,18.764332,7.0944757,2.5114548,6.439569,-5.910496,-2.0492635,5.8655157,4.6404233,2.047751,6.389594
564,-365.81113,130.43079,-12.164644,17.849426,-9.43779,27.237776,1.7497973,11.574537,7.075018,5.824434,7.4958515,13.510567,6.153852,6.4650326,-4.6522126,-2.279069,8.469204,11.868631,3.5549912,3.5740967
565,-376.40536,127.30751,-13.914259,14.10652,-1.9759102,22.731186,-0.12971342,18.208557,3.3447132,3.68302,3.317908,7.1717067,-2.7617803,3.1308565,5.2877016,2.072887,6.044579,12.521481,3.5466235,9.02724
566,-374.5822,120.259514,-10.805618,12.816631,-0.23170686,19.151615,-3.791038,19.943333,11.934893,15.215157,5.700924,4.10256,-2.6601126,5.094162,7.4679704,3.3999023,3.4911723,3.4264638,0.1654803,8.643133
567,-353.77246,112.4615,1.3795106,16.837154,1.762959,15.685104,-5.2212267,19.230152,5.197937,15.542713,7.126651,12.28623,2.5870085,3.1969385,5.848237,5.2014923,7.2676134,7.609431,0.24507284,8.474697
568,-338.036,96.07762,-0.48645353,25.859295,7.078763,27.911451,-13.754164,27.665098,-1.1304655,20.685833,10.707604,2.8648448,13.29226,2.826818,5.3463583,3.8423858,10.087889,10.440428,2.6441717,15.470117
569,-347.22446,97.02415,-6.335252,27.043999,5.949113,30.009335,-14.217941,28.894943,5.797517,22.739237,5.940647,-7.4745526,11.6033535,10.232939,8.129755,-0.97754735,5.731949,9.890685,1.081313,10.620934
570,-367.64133,120.45499,0.32603133,16.71733,3.0020418,22.172586,-4.4166713,17.007473,12.128407,18.817875,10.226778,-1.6867754,5.4553776,11.836256,0.71613836,-0.9716921,8.189346,7.7455893,1.5893874,-0.35392392
571,-361.0765,123.28107,-15.508097,16.03613,12.018111,16.033482,-0.73707265,25.429352,7.387298,7.760173,5.5194507,7.1984596,10.065983,7.1377854,-4.54329,3.1176019,6.3944345,8.508776,-2.12487,-1.2416734
572,-347.0668,120.96902,-33.067722,15.572893,17.86716,15.923335,-5.2383385,19.405394,2.4634156,6.103336,7.201202,14.910182,6.9707584,7.270955,-3.2570074,0.09323043,3.0160136,8.048996,-3.3771296,2.1545541
573,-360.30023,122.84882,-23.009527,9.113189,8.955311,14.83423,-10.776171,9.14381,2.254572,16.75106,13.191218,18.06836,4.512365,11.087585,2.388989,-1.9048023,-0.14678061,6.0559583,-2.5751152,0.33340675
574,-375.76614,115.12311,-9.612128,14.117041,3.5516489,18.068409,0.30737895,19.655449,5.191045,24.199402,17.116829,8.886614,1.6989557,14.886562,13.245648,8.831568,5.9320774,3.8468175,-8.8401575,1.1840434
575,-378.76306,116.2938,-17.31538,8.380413,-4.9362316,15.00254,3.742869,24.306988,5.0658503,12.472368,14.063368,9.663221,11.006472,15.965156,15.554699,15.033281,8.832825,4.165004,-7.8272915,10.276328
576,-367.72504,121.65743,-10.215765,8.552604,-1.9368399,12.533627,-6.764016,24.406746,12.297152,11.413473,9.196355,20.021122,11.227676,7.746282,6.413842,9.846334,2.516756,5.604288,-1.7691517,12.111111
577,-368.4625,126.067566,-11.764389,14.134424,1.0105151,13.160889,-5.434889,21.774248,11.9485,11.121962,5.839323,12.915185,3.4743862,2.366201,3.0941246,9.775917,-4.22445,4.8495474,4.65708,13.734435
578,-385.3629,131.15433,-14.982637,17.197992,4.7919083,20.694126,-1.1066072,12.080679,2.1710548,11.577292,10.863416,7.043743,3.5594733,1.6790302,4.919161,1.1599537,-3.0190406,7.8723683,1.4630158,4.7989507
579,-378.0202,128.38892,-18.383167,19.155472,15.296827,19.901852,-5.474742,9.104702,5.648552,11.64259,3.6644273,1.0502384,3.6577735,3.7169163,-0.011311457,-3.5661757,2.8285894,11.896323,0.088225245,4.119172
580,-364.87375,122.59531,-21.758848,21.039024,16.976126,12.622539,-10.857038,22.663994,7.6377783,14.944632,5.9541016,5.229621,2.8759375,8.246312,7.1669283,0.42439508,7.619707,11.039184,5.0242653,6.3390403
581,-371.7093,122.214584,-13.81798,16.325336,4.7568607,13.109993,-4.699068,28.439095,6.348872,21.125687,13.635807,10.553684,1.6338997,4.9587054,4.404389,0.25755462,8.333958,9.725485,4.535736,7.378751
582,-381.61618,123.93123,-0.76857287,14.170872,11.934984,12.996662,-7.2692184,13.246296,11.458236,17.10789,15.811104,7.3599715,-5.568633,5.415203,1.3807216,6.3413897,5.358947,11.9646225,-2.1368666,5.525095
583,-379.0067,122.0689,5.3763027,20.919483,11.769726,19.826406,-11.794062,13.962778,13.300026,13.9522915,17.358536,6.578644,0.8007514,9.536634,-0.99236166,11.365346,8.200246,10.674828,-6.2516866,3.7498174
584,-389.8972,125.495964,-0.74378884,11.73152,-0.401345,24.319668,-5.8397236,18.208801,9.579018,12.988935,12.573122,4.795885,5.009488,7.4125595,-3.7140822,7.8611555,8.078885,2.9458327,-5.844515,3.1798863
585,-391.651,132.64743,-15.513284,12.250562,-2.0212202,15.33187,-2.1977677,22.429773,4.7678657,8.917819,13.700253,8.521113,3.994703,2.2283502,2.5761933,7.7041025,0.5899416,-4.8430605,-4.9795365,-0.34241492
586,-377.1636,129.84143,-18.454826,30.115623,5.2717147,10.142921,-2.243706,22.156189,8.287434,12.149044,14.40926,6.3391967,0.10853827,0.734802,1.1042938,8.193133,-2.3221066,-1.4855108,1.3113549,-1.0016646
587,-357.17624,125.18576,-19.860397,13.176582,13.395931,23.211914,-10.924847,6.032625,0.05043141,24.606277,14.7862,5.6677256,-3.0528655,4.017948,-0.58951664,4.2374926,4.580864,0.4104889,-4.2139835,8.259536
588,-329.2873,97.71068,-23.11555,14.062005,-1.6420767,38.22609,-11.894093,5.885012,3.064828,16.914576,14.075125,3.1237817,-10.686804,11.400213,2.8423834,1.925669,7.186846,2.569059,-12.777884,9.648876
589,-338.57254,98.281494,-14.355467,30.272198,-9.963675,32.18676,-3.2998648,12.46261,-2.5965583,8.528004,13.788253,4.9964676,-7.2215595,9.074352,5.035074,1.7326035,8.944211,8.607763,-4.337015,8.934039
590,-376.64178,120.58186,-10.850115,32.801723,2.8063662,24.628805,-0.12749372,7.810403,-9.330599,13.695695,12.388105,0.76810867,2.6642623,12.640058,7.149063,-0.19618657,6.993795,10.716822,2.714077,2.868216
591,-387.34705,125.13722,-2.5992725,25.213388,1.5270019,22.594368,-2.9098024,9.411336,1.6236534,18.649723,13.133561,4.009804,7.6719875,15.863772,12.229627,0.84388345,0.59791595,6.1090164,-1.4737592,-1.0011256
592,-389.8848,130.1301,1.2113843,20.793905,-0.36938703,25.721277,0.2158026,7.9407268,9.4680805,18.816242,9.978949,7.972121,9.502849,7.5594454,10.679288,8.154136,-1.4234953,-1.9578906,-9.905203,-1.3388138
593,-396.38745,126.83778,4.410082,18.470299,1.2717048,26.00346,-1.0752416,12.679775,4.7234554,11.467954,8.887153,5.923804,5.1847296,7.3152046,9.371174,7.464595,4.0750856,-1.4365557,-10.967143,4.8394537
594,-394.894,120.75746,8.672634,17.521496,-1.1670222,20.427467,1.3671993,15.0360985,2.5120244,7.367472,11.044355,2.8398623,6.942286,13.371487,14.143408,7.7860985,0.77201486,1.2195045,-9.538349,5.551193
595,-381.23038,125.771454,-0.66019934,18.827076,-0.7239975,18.756489,-6.028885,13.077569,4.0169425,11.1232605,14.605425,4.340003,5.0104446,10.498621,10.873302,7.4124517,-6.8063784,5.0461636,2.758272,8.392236
596,-389.99683,127.242584,-3.1643813,14.950535,1.6853681,27.369762,-2.1669269,13.520731,1.369214,16.449669,15.876335,7.1715693,1.7905867,9.345774,9.207297,1.2851789,-1.1089779,9.601724,6.5286493,8.184431
597,-353.97534,100.19976,0.8223299,17.01131,-5.4338384,24.435291,1.4100957,23.40099,-2.4058108,19.327862,11.137306,13.65934,7.2079096,18.85073,18.878551,-3.6939275,10.369207,0.3217972,-7.914422,4.9858074
598,-341.13403,104.9969,2.5432198,16.676147,-7.6572733,20.765299,-0.9538686,23.393755,0.8070571,19.739517,6.1238184,9.773912,4.226573,14.742408,15.892351,0.07104799,13.78595,-2.3339808,-9.589083,6.1152
599,-374.72568,121.36859,-5.1364765,21.997238,0.29328,12.586416,-2.9848614,20.634491,10.335731,15.972296,5.062422,4.217871,5.3678875,11.662497,8.799545,6.817892,11.2776985,-2.8644767,-5.358173,7.549947
600,-376.59558,119.09841,-13.001494,18.086992,-3.8984206,6.93071,-7.6997786,16.590124,14.349009,8.553644,5.813792,3.7358584,5.8907804,14.872068,3.4231195,6.2694244,9.203516,2.2103772,0.8309494,11.0850525
601,-375.26678,134.16359,-11.149677,15.55797,-0.9731383,18.934282,-8.302891,12.567335,10.801303,10.554106,3.9813552,5.7277064,4.478835,6.5122876,-4.8974648,3.192027,8.2315445,5.0360003,-1.1973132,8.669261
602,-356.61865,123.884735,-14.197035,32.24833,2.6191623,10.904918,-1.0441931,23.67791,2.7421703,19.834513,7.946834,-0.7353666,1.8986999,3.618835,0.9596801,2.2440915,12.389889,6.0072913,-10.452057,1.9696698
603,-342.08224,104.7596,-11.411461,37.315773,1.9511981,-4.960092,-13.005845,28.826855,5.7506003,22.793278,4.3295174,-2.5440032,2.7999263,6.36758,5.571516,4.908755,13.125368,5.219837,-14.789804,-0.5569487
604,-360.15512,112.40811,-8.610784,20.129944,-0.84573424,9.636097,-2.241652,24.894714,8.8767605,21.126959,5.702659,3.0374055,5.9346743,8.517721,5.2129254,4.0743036,4.9794025,6.436408,-12.606828,-1.9504594
605,-379.70175,131.37352,-7.318653,11.64365,-12.426516,18.256895,6.1117373,11.236265,7.6976175,15.938654,6.832384,3.9330761,7.001358,9.28549,11.4439125,8.127054,-0.54734445,5.9257245,-7.812834,-5.6930676
606,-382.2238,135.79129,-14.695819,9.988717,-16.819077,13.806872,0.3627517,15.665775,9.7082205,13.5399,3.8136482,-0.7558433,9.0213995,8.443809,8.608103,12.802595,5.671896,4.8433137,-2.7796054,-1.5445514
