,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-407.62762,207.94931,-49.058258,-5.640303,-2.884469,0.3826695,53.824314,24.26088,6.063179,8.001774,-7.108136,13.261419,13.189556,-4.368074,2.3765461,-0.47778976,6.056055,12.465558,-0.20686567,1.2629944
486,-405.83035,214.69357,-45.024082,-12.146469,-7.7865205,-0.76759005,48.821262,20.068932,6.9261417,12.960897,0.6305433,18.354633,15.326338,-0.7575226,5.989167,0.7771297,4.44642,9.820622,-0.3641199,1.7644237
487,-409.30286,213.69815,-42.93931,-11.89904,-6.7714562,1.6480452,47.688995,15.035753,5.956126,18.298264,3.8765595,17.883617,14.981533,-0.52692056,8.866043,2.4194496,0.00510478,6.1726036,-0.9569426,1.3205533
488,-410.51178,213.57262,-41.356796,-9.361736,-3.414694,2.485171,46.208317,15.210983,4.9385805,12.085589,-3.5501091,12.202963,8.836886,-5.7545776,6.852683,1.6745548,1.1445491,9.395863,-0.64941174,-0.7387679
489,-410.38614,214.24376,-41.79329,-8.51841,-0.30099177,1.40499,44.571648,15.454087,1.1647354,8.135025,-6.048813,8.948802,9.978006,-3.4229836,5.385022,2.9633343,6.128808,11.883707,0.45894253,3.32097
490,-411.1111,214.9278,-40.061745,-6.7122097,1.3422251,-0.93572736,40.444435,12.53056,-2.5205905,9.272982,1.0617671,11.530082,8.576066,-2.853879,4.985703,1.5116755,5.945693,11.751221,-0.7546917,-1.0102098
491,-415.47348,210.62973,-41.92778,-4.6776457,8.25126,6.1994915,46.51558,17.05017,-0.6340518,11.035046,2.597219,13.397095,11.097542,-2.891673,4.6073403,1.2465471,3.3677616,10.741529,-1.0772916,-2.4294245
492,-420.63626,206.67957,-44.836098,-10.373427,6.5433173,8.841441,49.057564,22.78957,5.9374,11.902538,-0.12128925,9.4972515,7.416914,-5.0173445,1.9802151,1.2151533,6.350857,9.612565,-2.115916,2.8239698
493,-418.58252,210.41522,-42.08241,-10.081042,6.842477,5.349747,38.27049,13.292214,2.3693523,10.258257,0.38568848,10.99521,7.369095,-4.341313,2.849174,0.8009483,5.559462,7.6386356,-4.2035604,1.0472491
494,-414.32852,215.009,-36.587986,-2.0277085,11.309317,4.1809916,34.752193,9.794145,2.49213,14.404394,4.136758,12.865524,7.637593,-5.4261312,3.5504713,5.015174,11.749932,14.475937,0.41531456,0.40300366
495,-414.0508,215.1393,-36.038628,0.063494936,11.807306,1.9797405,35.443687,12.999926,4.9470153,18.054022,8.01251,15.403559,8.847202,-5.556121,4.339423,3.5764258,7.18287,13.746071,0.890564,0.29280722
496,-421.73206,210.89449,-33.13066,0.13483694,11.038641,4.131006,34.212334,9.45509,3.0102568,14.214205,5.0510488,16.089575,9.409124,-2.9535027,8.995419,2.8546314,0.51118815,7.6018353,-1.8186913,-1.134464
497,-423.04355,210.32503,-37.569115,-10.251046,4.4495077,1.3582351,32.14501,11.71542,3.2896543,8.831621,1.4268452,12.260303,5.0543375,-1.511368,11.936987,5.5697947,4.7674866,7.6538377,-4.121639,-1.4443932
498,-422.61145,214.39932,-32.584984,-10.670658,1.4152943,-1.3273982,32.365807,16.244205,5.9028015,7.0491543,1.165496,15.319483,7.990598,-0.69387376,12.195697,7.0372057,4.382677,4.6395063,-4.3846536,0.36668563
499,-428.96683,209.8039,-33.01525,-11.8687935,2.6918492,4.339662,37.024773,17.278198,8.755081,12.872905,3.9042287,17.879263,14.038149,-0.28481615,3.611852,-1.6602261,1.8924365,6.883068,-3.883468,-3.121625
500,-430.6218,211.86028,-24.134504,-0.5732208,10.811052,6.1664205,34.97219,13.391325,5.5319266,12.36933,1.1676645,12.948427,12.233799,-1.0865558,1.9232407,-3.2006583,1.7983516,11.246483,3.024245,3.1046648
501,-422.8912,215.43416,-25.8373,2.044374,13.067026,3.8628988,28.75143,7.50071,4.5291805,12.718351,1.10249,14.278067,14.392279,2.0986462,3.4737635,-3.1877222,4.071928,11.116475,0.33795708,5.543719
502,-422.42892,211.2248,-31.744038,0.6125778,11.425071,1.78151,27.610981,7.5162535,5.2966723,11.278732,0.76783496,15.630827,13.160906,2.6482892,6.606683,-1.7379884,5.670913,12.689695,-0.10457897,3.3103476
503,-426.39746,207.03143,-32.345905,2.535846,11.701153,-0.7991892,26.158041,10.290487,9.827981,13.102943,0.46456122,16.235748,13.180702,2.4759455,8.913261,-3.400743,-2.6706872,9.07279,3.6141963,5.783472
504,-424.02893,209.98315,-34.82025,-4.012467,10.340289,2.7252076,32.01392,15.970926,10.870626,13.91624,1.8896806,11.699798,6.4039693,-1.6728218,6.6634274,-1.5050161,0.8450155,8.620844,1.1102865,3.0814342
505,-423.04117,209.85175,-36.936646,-3.9606266,12.727081,2.5260055,30.208464,15.246077,11.746918,17.12626,2.7821772,6.9526997,0.24576104,-6.231159,6.8532305,6.5134954,9.983011,9.591738,-3.1201916,2.1432772
506,-427.29688,208.44029,-32.73709,2.1281972,19.649555,6.868614,30.651966,13.06035,8.710817,15.692471,3.0131695,9.101189,2.1552215,-6.295314,9.404482,8.750417,7.76543,9.28288,-1.8236268,2.4030645
507,-431.17838,208.21469,-29.772923,-1.1147932,14.162851,5.2179976,31.48288,15.368745,9.760558,12.4203205,0.731904,12.43639,4.8459873,-9.32702,6.363702,10.084309,9.754154,10.316687,-0.19963479,4.693014
508,-429.14337,211.52368,-25.10748,3.8601012,14.495848,0.45622444,29.082298,15.749391,9.310484,15.844156,4.96023,8.711938,-0.20598741,-11.468638,0.9364607,4.316903,5.815609,5.517085,-2.0848713,3.698072
509,-429.7936,210.098,-28.670929,2.0825121,17.07616,2.3969479,31.647354,19.706322,12.798586,20.532059,6.119457,7.7556367,5.9644403,-3.3799913,1.7079201,-2.3922384,-1.9461386,3.097043,-3.6689239,1.285019
510,-435.12415,204.84683,-31.496954,-2.217886,13.633787,2.594145,30.246275,16.25308,9.769872,14.797928,-0.6806364,3.601118,5.705699,1.0293576,4.47639,-2.6225615,1.1300516,5.1383967,-4.101858,5.143671
511,-435.37778,205.65097,-31.024673,-4.3666067,11.848689,2.0854466,29.135317,16.185123,9.397839,11.3024025,-2.8219938,2.6403744,-0.6364753,-5.392829,6.779496,3.2025132,2.9604108,4.523182,-4.8726125,3.9233305
512,-428.03925,213.76743,-28.401745,-3.9383316,13.604042,1.1573853,26.055109,15.789747,10.8685875,13.97608,1.2253389,5.500784,-1.4520202,-10.299154,3.4593318,6.2287965,7.7080035,7.3989353,-5.1582785,-0.80723375
513,-431.97162,209.86098,-27.53572,-1.8290904,12.605879,2.317345,28.673433,12.814005,6.4381084,13.418058,2.1715817,6.8212385,0.041418098,-9.422127,3.0622728,4.0407915,7.2129803,9.663647,-4.3742704,0.037849814
514,-434.37762,208.861,-24.19271,1.9809744,14.532566,5.404107,32.88389,16.44598,9.578512,14.394,1.788342,6.9546475,0.43803486,-5.787553,8.121965,3.8543842,5.5957413,11.292309,-4.003463,-3.683604
515,-426.39453,217.39694,-19.98682,3.5842323,12.789387,-1.6458024,22.28585,8.562756,8.581803,17.079212,1.9137764,6.553178,6.399353,-0.06464732,5.601432,-0.11777949,2.2613719,9.432717,3.6483297,6.59723
516,-424.02847,215.35797,-26.397385,0.77042794,11.718521,-2.9130168,22.493362,9.760244,10.626854,17.606932,-1.639322,4.193246,8.577077,0.9935356,3.4490666,-2.2961488,0.051454008,7.774357,5.7423754,11.916611
517,-426.4228,209.88834,-30.223602,3.9296012,15.087582,-2.6685433,25.106867,11.463898,6.4451694,14.705574,2.4417052,9.179675,7.6705317,-2.0457811,4.8852234,1.0426573,1.6255968,9.257609,7.3812523,11.810186
518,-432.3574,203.99434,-34.782475,-1.3739423,13.533116,-0.3907619,28.612164,15.989688,7.8585267,13.120967,4.3623466,12.43029,8.239472,-0.13841063,9.22158,4.585751,3.8303323,10.878235,6.3588834,4.9077606
519,-438.28632,201.81308,-29.69657,0.83876,12.5349865,1.5728382,32.55385,20.54317,12.736204,15.843365,4.7328076,10.06439,4.2717905,-2.619845,7.125972,3.8577437,5.394281,11.305723,7.981614,9.360624
520,-441.28262,204.28728,-22.925026,2.171619,11.271481,-2.4841065,25.104368,16.394203,12.034836,13.8592,1.8909199,9.239546,6.4427648,0.17981988,6.7859254,-0.42431474,0.9714931,10.698052,11.430155,15.208741
521,-437.0349,207.18204,-24.745659,3.5601678,16.231081,-2.4650373,25.558783,19.016764,8.473963,9.41283,1.6454828,10.334322,9.292618,2.4541934,7.675121,1.3454754,2.641312,10.782221,5.9900246,6.317719
522,-434.71338,205.56516,-26.53897,10.918533,25.916142,5.0050244,32.51599,23.584793,10.391293,9.920069,1.5022207,10.061748,7.789777,1.8050609,10.235603,3.770678,2.6530495,9.399288,5.004675,7.8263707
523,-430.5796,209.09268,-25.789412,10.069424,24.294598,4.356763,27.94336,15.181349,10.29398,17.105146,3.8552208,7.2921915,2.0281353,-6.8567905,6.2653723,7.0634985,5.7677536,9.138134,3.946191,9.456685
524,-428.30273,211.21204,-28.274965,1.2897209,13.727106,-2.7705605,24.314497,13.848156,11.311442,17.866196,2.6655717,6.188946,0.23060554,-10.585374,1.4856236,0.67377955,1.5514741,10.326141,3.5656042,4.4268684
525,-431.14948,209.31639,-28.914135,0.19658095,15.49983,0.13173938,24.994217,14.657269,11.060701,15.531174,2.7180471,6.9608884,-0.74387544,-10.1580105,1.710775,0.20584671,2.9606476,9.563502,0.32668233,2.9889069
526,-437.30856,204.1781,-28.718987,3.0228124,19.475796,4.4636374,27.8395,11.013577,2.7214837,11.279006,1.3041811,6.8068686,5.568676,-2.7658434,4.686171,3.0650692,2.9255996,3.722242,-4.141766,2.0856216
527,-433.80002,206.96567,-27.175655,2.0966606,15.30864,5.085408,30.50682,10.235398,2.2822478,9.770207,-0.76489806,7.931616,8.280635,1.9393625,7.9821506,0.018642351,-0.47658268,4.4088707,-2.8402848,1.1230468
528,-433.83585,208.27995,-24.51575,4.155337,13.652771,-3.120545,22.830217,11.814582,7.4534607,9.815024,-5.0731354,3.7801096,7.097968,1.8142744,5.9378376,-2.3864646,-1.9886265,4.195925,-1.4063349,2.0291975
529,-438.84097,202.77515,-28.164131,4.846827,17.028994,-2.908878,26.140535,15.588658,3.388719,7.5924606,-4.0204015,2.0148914,6.636777,1.9506501,8.362955,5.6078296,4.0865426,7.120123,1.8466952,4.496696
530,-436.0034,201.87698,-33.501194,0.19200587,11.375183,-5.7932143,28.89299,16.917156,3.3694148,13.741734,5.6808844,7.222901,7.9372025,3.928852,10.668449,8.877676,11.2711525,15.591366,8.330214,8.389934
531,-432.75607,207.9064,-26.43959,4.4908624,14.257544,-3.7170744,25.898262,16.948265,11.497401,15.619013,0.8172351,6.7161403,6.515899,-1.5674978,5.417362,2.1812384,4.216954,9.375721,2.4314117,7.938817
532,-438.8912,204.4291,-27.347712,1.5873909,16.64855,-0.9250826,21.437061,13.089881,10.847677,13.619568,0.9173348,10.047916,6.9235744,-4.200517,4.847994,2.68099,2.6662645,6.6150765,-2.2520928,1.8177814
533,-446.15933,196.42247,-29.523983,3.2851672,19.23159,6.145705,32.091652,17.30233,6.2850122,9.142721,-0.09593117,9.392221,8.462238,-0.21365571,7.457119,5.032565,4.5934052,7.3581324,0.25038326,2.5948014
534,-443.36597,196.96747,-31.503464,2.4614236,17.183271,2.3829403,27.412575,12.504374,4.124702,10.914901,4.192576,12.914391,11.439953,4.9421477,11.413564,5.180403,3.7150614,6.742008,1.2501861,6.590708
535,-442.1667,199.59607,-30.889145,-0.63064015,14.09748,-0.5567669,25.8436,12.993215,3.5366745,11.595964,4.303308,5.3698087,3.0852947,1.3823752,4.9378757,-2.1551564,2.8871567,7.8460913,0.3631773,5.8539004
536,-443.4458,202.4494,-24.295528,3.163972,15.470665,-0.8733639,25.10832,15.428486,9.996889,15.653352,1.3509035,2.8698938,1.9299073,-3.5895586,4.7876134,3.7055187,6.233533,11.289705,-0.22845495,-4.6697736
537,-440.50497,201.3964,-25.66438,4.132918,9.982576,-4.527034,28.310703,21.231998,17.360367,18.472082,2.917253,8.095647,2.3993511,-5.993368,4.753291,2.0256355,3.009956,7.637136,-1.7084187,-2.2468834
538,-435.29028,203.18176,-27.334578,3.6024806,6.059481,-7.5178742,27.725563,19.111704,16.879509,18.303513,0.8443705,8.155392,5.303738,-1.4215897,8.486402,4.2479477,6.2915754,7.048459,-5.1300497,0.97315085
539,-434.68353,199.9592,-32.715054,3.214326,7.708751,-7.733382,26.417633,18.382381,18.220203,17.967142,-4.8918734,2.4884164,4.784493,1.1242523,11.405096,7.884994,12.519914,14.064241,-1.240377,2.667472
540,-439.51135,196.87656,-28.165468,11.935842,16.984238,1.4670401,29.20222,11.771001,12.387892,17.560331,-4.412213,4.30826,6.221714,-1.5286107,8.450247,4.5701027,6.0983295,10.764307,1.7737906,6.420158
541,-442.45837,196.65166,-27.396221,7.1004066,11.175617,-1.1346638,28.238714,8.067106,5.9080973,15.580273,-2.246189,2.9712787,1.5673702,-4.1578307,8.575195,2.9418244,0.8486931,4.9096036,-2.2119505,5.569376
542,-437.39902,200.58789,-31.14883,0.20744121,6.345669,-6.896513,24.973728,10.3967705,5.330099,11.38571,-3.2807555,3.2648063,0.14000908,-5.1740484,9.210472,3.36403,1.0420334,6.7371426,-1.8433163,4.0431
543,-435.43924,199.87247,-30.963879,6.117462,11.066347,-2.9884691,30.025803,15.762111,14.129628,17.717926,-3.7341506,4.4088745,2.6846323,-4.596413,11.234833,5.833651,5.2195563,11.790221,-4.031887,-0.5571774
544,-444.63715,194.37872,-30.469208,4.207139,11.860368,-0.97593737,27.949213,13.181105,12.522547,17.859726,-2.0379107,3.017495,0.83918095,-4.86423,8.050567,3.1286392,5.196706,11.66612,-1.1361954,2.6288571
545,-447.1929,194.6549,-29.16233,4.1145926,15.137856,-0.23907126,25.73005,12.826,9.418363,17.562588,5.80608,7.4068456,-0.17791969,-4.645423,7.454318,-0.031557888,0.8874902,10.048271,1.6897503,5.178174
546,-436.07388,199.9078,-32.40404,3.9852629,13.465618,0.7958543,33.161476,17.581932,10.580021,16.732468,2.3045373,6.2915993,0.6919505,-5.342021,9.531195,6.431679,6.428337,13.122011,5.3438234,8.728077
547,-431.87253,202.68158,-29.187859,7.2986317,9.752349,-0.1754297,37.31373,17.136703,9.466911,17.164787,0.65575594,6.936641,4.0577555,-5.2185373,6.4217424,5.4782176,6.420211,7.293348,-1.0042672,7.7247095
548,-431.72202,204.77771,-28.185102,7.3429832,12.952265,-1.8997829,30.794888,16.540756,11.6694565,16.48592,-0.57564294,5.1441555,2.4224389,-3.8225918,7.572408,2.7134914,4.2983685,8.20641,-0.50364923,9.50638
549,-432.67615,205.01999,-30.103922,1.7881606,10.411709,-3.9949863,25.027634,10.622892,7.726324,15.668247,0.51484215,5.562875,4.3319035,-1.1782498,7.868508,1.4708774,2.2490225,8.216524,1.6269615,8.606326
550,-431.2291,207.539,-28.911217,2.9997041,14.886242,-0.9030338,25.694118,12.895704,8.253096,11.197435,-4.3948097,3.9536347,4.109481,-1.1900003,8.542184,0.68086857,1.760524,11.218051,2.5591109,5.0530195
551,-438.4882,200.59044,-27.959332,11.203629,21.641132,-0.36136508,29.049723,19.933414,9.913686,10.711577,-2.927218,3.8159628,4.1391926,0.5320281,9.973129,3.5862129,5.4850445,11.939712,1.8739595,4.9128747
552,-443.16785,191.27585,-37.496056,4.745086,16.815983,-1.7819729,26.693317,14.707514,10.156158,16.231035,1.9764755,7.046258,5.1996098,0.027138174,9.556452,5.745001,9.999178,14.348608,3.6777139,7.6072226
553,-441.17197,193.79407,-31.494331,8.6068325,10.971214,-5.354067,26.227337,10.162811,11.324408,21.701126,1.0991056,3.5983164,2.3684793,-1.5541427,10.494387,4.802273,8.434557,16.172268,5.9140825,9.713037
554,-431.78394,201.66058,-26.94382,14.36578,12.722621,-5.216186,26.533985,9.41836,13.30838,23.862963,0.36064857,3.1148176,1.9314194,-1.7921879,11.471981,4.4362583,6.413253,13.9362545,3.2047482,7.2021546
555,-433.19534,200.95715,-26.862604,13.106895,12.456811,-3.1578803,28.672747,11.689775,12.7790985,17.751793,-4.812626,3.0639644,4.850874,2.6356335,15.199564,5.9647455,4.869358,10.802933,0.93740284,1.1564679
556,-437.4306,197.36807,-26.118504,14.403984,9.993795,-7.527039,25.471897,8.796495,11.531755,20.983215,0.90501773,7.5387993,5.777603,-0.86919916,8.522218,0.6607379,6.4524527,15.899948,2.72732,3.2071764
557,-439.54977,192.21094,-29.079258,17.657104,13.075141,-5.768346,26.91233,9.134151,12.155697,16.957207,-7.0168047,6.3523088,7.7013907,-2.1678889,7.8602633,-3.004975,-2.3469036,8.593107,0.2990811,8.301098
558,-432.8339,196.42784,-28.087175,18.544813,10.659796,-4.666256,30.85038,10.909846,14.281982,16.897701,-6.259264,12.002283,11.362645,0.43985876,10.741472,-4.073912,-1.3335018,12.615175,-0.49232936,3.5265112
559,-434.96484,196.59125,-25.482998,17.085114,7.5822573,-3.0301816,34.83377,13.009722,13.428244,14.1377125,-7.930356,8.838833,5.326339,-0.13658668,16.230898,-1.8436577,-4.1705356,9.358679,-1.5009508,2.4648008
560,-436.258,194.44772,-29.716906,12.901592,6.8618546,-3.216611,32.599255,8.151862,8.976672,15.925587,-2.4215307,12.618309,6.711008,0.060322583,17.768044,-0.5050532,-5.202533,7.255188,-5.288371,2.262145
561,-430.3982,199.22748,-32.79722,6.5259037,5.701771,-2.608125,27.89867,4.6268783,11.981873,20.733387,1.0297936,13.137764,5.7209167,0.5047995,17.197144,-0.017324984,1.2023711,15.350189,-0.6684843,3.105668
562,-430.83786,199.13385,-29.295528,12.127258,10.275457,3.5969987,33.541164,6.9720154,13.312977,22.478859,3.6877942,14.80751,7.024673,1.2756027,13.046416,-2.396254,4.7394466,16.942526,0.12622732,3.3368232
563,-433.47617,200.55795,-28.339119,7.0712714,7.8743196,3.112759,35.57136,10.513523,10.192001,19.323544,5.534316,14.24578,3.762223,-2.1299844,11.164407,-0.35858095,7.8170376,17.150272,-2.2645428,2.1667032
564,-436.6527,197.36221,-32.42936,2.3947606,4.339506,-3.3110514,30.216066,8.935374,7.516048,16.430443,2.9737277,11.574373,0.51962173,-8.20659,8.335079,1.8943814,7.76124,17.17339,2.1103795,8.553619
565,-438.85892,197.40166,-26.946938,7.9953856,5.4949884,-4.5322785,28.038174,5.610527,3.8628013,11.722191,-0.49620533,13.96324,5.0241613,-8.669859,3.926988,-3.0700274,1.8786435,11.972029,0.3770345,8.196432
566,-429.20648,201.80865,-31.08031,8.335535,9.977038,2.5577366,36.262573,11.76532,12.000046,17.875471,-4.37528,13.488562,17.696404,0.045348287,-0.006265044,-6.925678,4.3878813,15.399111,-0.42300695,4.8287554
567,-416.05704,205.76797,-40.22987,4.6862907,9.721642,3.9695878,36.261368,7.2272606,10.574609,18.094841,-5.8025494,17.35357,24.903223,4.04049,3.4701672,-1.7926828,7.7795644,18.103783,4.6436844,7.716217
568,-418.0151,199.39975,-44.66559,3.8071964,3.346358,-1.9094012,33.847908,5.179798,9.894947,17.076637,-2.0459394,22.720848,21.166676,2.3854227,8.053883,-2.547768,3.7686229,13.58218,2.8952641,11.832693
569,-422.72574,196.21094,-41.55825,3.7980833,-2.2216537,-1.1288791,38.785217,8.892778,12.285839,12.560179,-6.726439,22.958664,17.508167,-3.0233245,2.0903137,-10.797394,1.5057724,14.543853,1.768589,12.497227
570,-417.91565,203.71094,-34.497673,4.9904723,-5.5372896,-0.23082098,43.20095,12.930271,14.424926,6.5862603,-16.321548,21.680927,21.544048,0.11262393,2.2887363,-16.41964,-3.5838025,15.673578,3.0399394,11.097677
571,-412.30963,206.57901,-35.671925,5.694764,-4.681157,0.9258628,42.93085,7.9541397,7.856755,1.678503,-19.187332,17.242924,15.315157,1.8322303,8.6226635,-16.973862,-3.905913,19.57861,4.571491,11.609453
572,-418.79163,200.65662,-38.363968,2.8980856,-6.6337857,-0.7624586,41.78868,9.744778,10.708213,3.6961772,-18.755833,14.353479,11.420298,-1.2183713,6.7762437,-14.135294,-0.55136466,17.262854,2.964645,12.587973
573,-424.43927,194.54544,-39.647156,4.7241535,-6.681178,-0.88620144,46.019817,15.033245,15.22628,8.141176,-18.235176,13.477221,12.7927685,-3.040546,3.2466497,-14.623457,-2.0659137,14.174706,0.37498236,10.935286
574,-417.35004,200.206,-34.49655,12.04851,-4.5837727,0.56154084,48.17807,13.742798,16.094511,11.844124,-16.015617,15.290014,14.39702,-1.8823662,4.8033366,-15.787685,-7.1585665,12.2283,2.5103512,10.189085
575,-415.1283,201.86253,-34.385334,12.157686,-5.5980797,-1.6445754,45.427605,9.143591,12.990259,13.38759,-16.711966,9.017218,9.723546,-0.91339004,10.153135,-9.435505,-4.297016,12.9503765,5.5576754,14.391162
576,-416.57712,199.27756,-38.945522,11.303316,-1.716656,-3.0780017,42.809254,10.633814,13.083556,14.866855,-12.570833,11.05157,8.914776,-3.0989566,11.594574,-4.947158,-1.2579484,17.432873,9.481654,16.201382
577,-425.40884,193.33273,-40.017754,10.183707,3.0282655,2.2869945,42.41235,8.860567,11.577829,14.812101,-6.13866,24.363235,19.51384,-3.2515988,7.6279173,-5.1873646,-0.36949256,17.814392,8.77545,14.603066
578,-427.96964,192.8507,-37.861008,9.746893,2.9779344,5.6952677,44.642754,10.680076,15.930291,16.476892,-9.870237,20.052105,19.761246,-0.38313204,6.640929,-7.385235,0.028174758,15.638111,4.347102,10.106635
579,-421.1136,197.4494,-39.937153,8.871537,2.0954878,2.4842353,46.87921,13.6886215,13.892225,17.729513,-8.4770355,15.610321,14.742781,-3.7464356,4.405859,-12.345318,-5.3197002,19.714363,10.981618,12.6780815
580,-420.9148,198.94844,-38.648796,8.704419,1.4516312,0.2074753,46.405594,14.659758,7.5363407,8.959321,-10.166388,13.772558,9.924782,-4.111408,6.9274144,-8.760864,1.2662431,24.279675,11.437286,11.423361
581,-422.6239,201.92929,-34.302605,3.7181993,-4.8698044,-1.9537617,43.687553,14.880403,7.2558126,4.356421,-8.399796,19.20467,13.092888,0.94703174,7.156313,-11.450731,3.3345275,22.58721,7.5693064,10.937433
582,-422.91095,200.01117,-35.327435,4.3881245,-5.3510113,-0.33713776,44.731556,11.285309,6.236392,8.320368,-1.837558,30.410835,23.063591,2.5326142,5.521756,-14.3801,-4.2341213,18.09141,11.660241,15.967615
583,-423.72855,193.68759,-42.827724,4.4997764,-2.0516782,5.9461765,52.387314,13.064383,8.316134,13.4190855,-0.3351348,33.873405,27.53362,-1.3658977,1.1748309,-12.397133,-1.7505233,18.555386,9.73909,12.8986
584,-422.4963,194.98413,-44.84842,0.29714367,-0.03861335,12.678688,53.13021,10.16567,8.4731865,12.095654,-3.9238284,33.30183,29.147358,0.6200804,2.9815116,-13.2335415,-5.034889,13.300526,-0.73443365,-0.9430287
585,-416.8587,197.95596,-41.784,4.0823884,-5.3316164,6.7187233,49.507942,7.365423,10.97505,15.496351,-1.1272616,33.753315,27.360641,3.8823018,2.3738282,-18.629183,-1.046554,20.241568,2.7812312,-0.6091259
586,-409.12405,201.91751,-42.523697,5.452695,-5.5981517,8.769299,55.964516,12.3195305,8.676721,6.762101,-6.870324,29.081291,19.306671,1.3123975,4.765262,-14.099321,7.800761,25.920732,7.049425,8.365437
587,-410.34912,201.96255,-41.1466,3.6572747,-5.905392,13.459578,58.717773,14.406963,7.5580716,0.7793454,-6.4559746,29.258167,13.921322,-0.44559646,3.7440128,-10.617182,16.114004,28.684933,11.130977,11.9444685
588,-404.9983,204.5741,-44.286964,1.3273444,-6.495555,10.567727,52.97306,10.739611,5.4978523,-1.1280849,-5.719533,30.026861,16.113186,3.3401315,1.8965613,-11.732775,19.820171,28.49416,8.430617,7.7027225
589,-408.64926,202.3508,-45.412483,1.7061808,-1.9999138,11.311041,50.750633,9.131665,2.2616024,-1.2888141,-4.12626,29.425144,17.3739,3.5622282,-1.4325007,-13.984962,19.790585,29.037214,7.2861476,7.73053
590,-411.67426,199.8771,-45.996033,2.6147902,-0.057359874,14.922604,59.36573,14.635679,0.44809955,0.123615295,-1.2455828,27.637348,11.334926,-9.584188,-12.860926,-13.750361,22.498589,28.15288,6.7107944,7.992435
591,-404.23163,202.08865,-50.815666,-2.5058742,-9.601456,9.19556,61.356186,15.279358,0.944122,1.1269156,-1.5070808,31.47322,15.279667,-10.687539,-11.077051,-8.019207,21.143385,17.11837,-3.1250696,4.056325
592,-403.64273,200.87778,-52.174038,-0.7299992,-9.291875,7.5676126,61.563255,13.839022,-1.1323888,4.237706,2.7946312,33.67114,17.374992,-9.438037,-9.553358,-8.106201,13.539097,6.9642124,-7.9345274,1.2564476
593,-402.06735,202.649,-51.488247,2.3895922,-3.942132,9.805081,60.24093,6.0715017,-11.076965,2.3764,2.7329311,31.594643,17.21769,-9.588127,-4.8347626,-0.65156305,13.304413,4.6428614,-7.7805486,1.3139298
594,-400.73434,205.76108,-53.69616,-2.0461035,-0.5989364,12.624811,62.192863,9.050745,-11.076393,7.10522,11.429026,38.824375,20.504395,-18.269098,-12.503174,6.8054276,22.639046,9.326014,-6.354783,-1.6092278
595,-401.4036,205.16171,-57.36965,-4.2454214,5.8599963,17.520798,60.264656,5.054309,-14.889328,8.215699,15.0702305,40.23215,21.9282,-20.139454,-15.836405,7.5226493,20.217632,4.831108,-6.2429013,-2.2017825
596,-399.2445,206.99106,-58.501163,-4.955539,5.615036,13.21179,55.898895,1.8869102,-18.110197,7.163205,10.577942,32.705517,18.166382,-22.36958,-15.835594,9.291645,20.424995,8.214871,-1.2917236,0.51121736
597,-405.15884,201.70401,-57.639366,-1.9548315,7.402541,16.078056,59.535522,4.8893476,-16.609901,5.5035458,9.215731,31.586643,13.99511,-21.790741,-8.096737,15.710682,25.64217,13.198335,2.4295921,6.6517315
598,-405.64606,202.87698,-53.866165,1.0692503,6.328177,12.018848,59.20009,10.7893715,-10.997856,8.420156,11.419247,31.369171,13.982819,-18.6825,-5.9618387,16.252724,24.983807,9.58371,-0.9892841,4.0708895
599,-402.5808,206.89545,-52.038338,1.915379,4.346859,4.1391797,54.768898,11.995907,-8.461098,15.282471,15.005324,28.806692,16.01174,-16.19339,-8.396847,13.951078,22.291557,7.3251877,-0.19551742,4.20701
600,-398.6231,205.81625,-58.68343,-6.0355735,-3.6335907,6.2733293,61.059082,10.178831,-16.5795,7.316003,14.873007,32.48945,16.457409,-17.940643,-16.412352,8.166907,29.082722,12.379951,-2.9006639,0.92915016
601,-402.46503,197.7382,-65.21736,-10.339651,-6.3594213,13.797647,71.40515,16.225262,-16.002628,-1.587429,10.767131,37.84982,20.952436,-11.8440895,-14.284126,5.5468025,31.946014,13.798371,-4.679239,0.39903775
602,-397.96655,201.02544,-62.773758,-6.5567026,-3.426259,20.027596,77.66562,19.991163,-10.469574,-3.2608256,3.0683951,38.485634,24.5127,-8.93812,-11.376844,-2.0092921,23.895325,17.980944,1.8207191,7.6424856
603,-400.4835,203.75528,-58.59423,-7.8284726,-2.8555965,21.713995,78.984375,20.234634,-10.580663,0.62758666,3.5843902,35.23295,27.441944,-4.3639064,-11.244431,-7.7214646,13.55736,11.633572,1.4044769,11.045495
604,-400.0195,203.36638,-64.04448,-15.739941,-7.0633245,18.674755,75.96596,17.439674,-14.067789,-3.0689676,-4.374282,26.954613,28.112946,0.07111907,-8.211126,-7.922959,6.0949636,6.929358,7.4994507,19.505066
605,-394.72836,207.74069,-61.01089,-12.33876,-8.540457,15.674948,76.32999,20.854462,-7.2453117,2.4806132,-1.9608494,29.085411,25.207928,-4.5246725,-5.9060516,-6.8595433,1.397393,2.4584,3.945227,20.541533
