,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
466,-369.63144,-29.691124,-1.0587721,99.36104,-20.80087,-2.356614,20.583931,-3.4141872,28.042992,17.352793,-6.362649,-0.21148372,11.503483,-6.973014,4.987583,-8.774368,-7.8846703,3.764072,4.577368,-0.08416352
467,-366.70746,-28.20959,-1.3934166,96.52887,-25.567888,-8.456769,17.784573,-0.22862875,32.627876,16.064518,-8.682432,0.10715157,15.526671,-4.7112503,9.153835,-1.9089273,-2.8113217,3.262689,-0.82314706,-2.7412255
468,-361.4305,-25.349468,-6.9065504,92.83093,-27.684431,-10.421495,17.986576,-1.8062416,37.414604,24.393356,-5.9004,4.152127,18.109463,-3.7778053,8.233022,-2.4621067,-0.8240464,9.560722,5.3224354,2.0917704
469,-362.01462,-29.627087,-10.447771,93.172424,-29.724268,-8.570026,20.50922,-2.1025043,41.516186,30.432861,-4.277252,0.1860748,18.736034,-4.2724957,5.9761734,-4.8181014,-6.9870806,7.6848264,3.6932187,1.0449572
470,-360.07407,-25.67039,-6.7099333,89.697296,-30.741203,-4.0918384,20.239529,-3.8338156,36.62265,24.802837,-4.179251,1.4579601,17.816282,-2.2745924,6.9723477,-3.978359,-5.9576817,3.418631,1.8090756,-2.9682539
471,-353.84302,-14.213656,-2.8594198,83.95145,-36.862137,-9.784239,21.725153,3.9874501,39.006554,28.697258,-4.5035954,2.97465,13.276583,-7.95269,2.8473384,-8.5317955,-4.6123853,6.290286,8.19166,2.5514598
472,-349.46857,-10.867468,-4.587788,83.51907,-36.170536,-6.6518326,24.932592,5.689214,37.504143,27.079393,-4.5268965,2.2593865,10.455727,-9.66878,2.165734,-11.188904,-8.985889,1.1742363,4.4408407,2.6652098
473,-344.7945,-13.08163,-9.2288065,83.97885,-30.048725,-3.0494094,25.228905,3.004774,32.833496,20.385448,-2.4301152,3.0994194,12.361874,-9.682892,8.066486,-3.6779985,-6.0421753,0.7547432,1.0267447,-0.627718
474,-336.57355,-6.566561,-7.767362,83.265305,-30.290577,-3.7964976,23.088842,-2.2946453,33.818928,25.983135,1.5592384,10.584919,18.07923,-8.276399,9.640463,-1.3115034,-3.8603168,4.3843527,4.515148,-0.6803996
475,-335.46378,-1.5110066,-4.6192675,78.37265,-33.872643,-0.48808622,26.064262,4.0967855,37.833992,23.56055,-2.7027829,4.2879086,11.455568,-10.459875,8.616066,-4.3745623,-6.2958508,6.1416626,7.8213754,-0.29172722
476,-337.78995,-6.7390165,-3.3300462,84.23208,-35.17218,-7.007504,22.46691,-1.9206635,30.4911,22.067005,-4.636094,-0.51729715,11.42321,-6.844446,11.627384,-0.5575118,-3.5072296,4.685939,3.503131,1.6878715
477,-339.0763,-12.606522,-9.3746805,81.30951,-36.686962,-7.985256,24.573519,1.7135551,32.58016,21.904224,-8.162037,2.507886,15.801142,-0.3062343,16.357115,2.6921668,-3.1903508,2.3576539,1.8424402,-2.725498
478,-350.9783,-21.326794,-9.346821,81.63343,-35.031143,-9.217673,24.868097,3.750218,35.958717,25.751923,-8.326502,-2.8638325,14.116747,-6.85386,10.253875,-0.7673751,-2.2068806,4.9490623,1.1622238,-6.9745407
479,-350.87933,-21.635948,-6.083923,84.703705,-37.61277,-12.095925,21.231546,0.32183054,32.767727,27.069828,-3.0591986,-2.6609788,16.886797,-6.1956005,9.769553,-1.9619827,-1.9072934,2.5499659,1.6639478,-2.9429517
480,-355.61893,-25.27996,-12.048733,83.77673,-33.086735,-6.359458,17.455902,-6.239979,31.249435,27.490833,-1.3821213,2.6215296,21.266579,-4.5173874,9.313351,-2.8072011,-0.9430311,8.823492,3.5299196,-2.3636775
481,-361.67575,-29.433098,-12.724993,89.429375,-26.641857,-0.17178014,19.60461,-5.009921,36.571854,30.4163,-1.6794319,1.0831169,19.319622,-4.7775917,9.98151,-0.95164496,-3.2055268,10.994141,4.8193784,-1.4484367
482,-359.91486,-23.686049,-5.8000536,91.334366,-26.824232,-3.6233544,23.261814,-0.8390068,35.260128,32.429134,0.042197496,-2.1959321,14.795427,-6.4122486,7.4264684,-4.0796824,-3.9169385,6.1538925,2.6456249,-4.503536
483,-361.10748,-24.716457,-6.1800413,90.82004,-24.491676,-2.5386415,27.184254,2.6470063,31.352932,21.748486,-6.993661,0.73997086,18.366104,-3.0134485,9.106174,-6.9755797,-5.054964,7.355899,8.500222,-2.157315
484,-361.88727,-26.24973,-8.709629,90.185104,-21.249502,2.3951955,28.349957,2.5460339,32.307137,18.667583,-12.237718,1.7972183,19.620955,-1.7918719,11.9217205,-1.9586852,-6.076754,4.934681,6.7320614,2.9530268
485,-364.11215,-24.392677,-12.779676,84.52999,-22.841286,4.80587,28.675806,-0.32250005,33.38021,24.688679,-9.456793,-0.16796744,14.973571,-6.2763815,6.5746536,-1.4193664,-7.5326943,1.8408544,4.9248886,8.25234
486,-357.5981,-19.79398,-9.54116,79.81892,-33.924553,-3.6241574,25.787922,1.1839668,35.286137,29.3568,-1.9948661,0.70311475,17.016245,-5.1806107,8.753088,-1.5337291,-7.3466854,2.8677802,4.1962833,2.6903715
487,-349.04852,-16.176352,-3.3157015,88.614685,-32.716434,-3.856225,25.770042,2.127307,37.46476,29.632023,0.27564803,1.3566842,16.88156,-7.2846775,4.696157,-7.793382,-8.376255,4.6724243,2.3156245,-0.2947824
488,-347.135,-16.737171,-7.7117105,82.32225,-32.13945,-0.13744164,28.326818,5.845358,40.267296,29.726213,-1.1524439,-1.7888343,12.506809,-8.068696,7.6199036,-10.047419,-11.324282,-1.4960396,-3.865562,-0.3195161
489,-352.94043,-17.769009,-2.6907635,83.56504,-33.43584,1.2889179,29.254303,6.130871,38.564423,27.21122,-4.0867867,-1.46861,12.821707,-8.712366,8.957918,-3.2064579,-3.2143114,6.530592,0.16533941,-0.65706515
490,-353.48334,-15.2099,-0.56974745,85.468155,-30.476025,-1.9614644,28.336191,1.3061972,39.7043,29.011715,1.3537569,-1.2147148,14.356329,-8.395872,11.404787,3.9770133,-0.18348882,5.0564475,-0.43595457,-2.7672482
491,-352.52396,-14.099482,-0.48136514,88.673004,-26.777645,-3.4672475,19.52861,-4.420293,38.276394,30.416424,0.7215154,-2.2324438,14.591821,-3.489437,13.218749,-0.96858156,-5.7118006,3.840928,0.56392425,2.6149304
492,-351.45767,-15.306352,0.5116378,92.44974,-25.053791,0.5536831,28.050722,3.8846755,38.555725,30.746595,-2.224938,-2.4035985,15.359362,-2.3597603,14.7799225,0.3725412,-1.6417527,2.6302052,-2.7960796,3.7822022
493,-355.80417,-20.335423,-1.2482109,87.29299,-29.858833,-0.09379402,31.323162,8.447512,40.132767,27.985085,-5.4168215,-3.4464068,16.47376,-3.858071,6.933289,-1.1066043,1.7918187,7.68214,2.159258,2.9433064
494,-356.30084,-22.133976,-3.5689993,87.748146,-31.762821,-3.610147,27.846523,5.04925,33.680107,21.968456,-4.2669287,0.23306954,19.21223,-2.3930807,3.017455,-4.557784,1.0190132,5.3704987,2.9368978,3.1023898
495,-359.52682,-25.787012,-7.808634,87.708954,-30.357376,-6.2584186,21.956059,5.560881,37.726585,26.65433,0.78281814,5.047596,16.804737,-2.3784657,5.8136663,-2.0010004,2.5679028,7.6688514,3.550941,0.48656893
496,-359.05927,-26.040386,-5.721071,89.40802,-26.919846,-7.784768,15.199412,-0.039886117,39.28409,28.471256,2.6100023,9.533684,19.591295,-4.3279037,7.836002,-3.3334122,-0.1038695,10.768847,8.36236,6.071436
497,-355.82092,-22.016312,-6.487664,88.80086,-27.900892,-10.896552,16.037905,-0.7409103,39.886055,30.267933,2.7848287,9.140143,23.102997,-6.817701,10.866058,-1.5717821,-1.5939398,8.287022,3.743046,-0.08067855
498,-361.23157,-25.82832,-9.928557,86.199066,-26.837917,-3.0819263,23.003826,0.8838943,40.370995,26.735855,-2.2203233,4.3083405,17.697876,-7.7696896,8.055508,-5.4587135,-4.3571095,7.8142085,1.8324785,-7.190297
499,-358.95306,-25.294975,-9.650984,85.13972,-34.91015,-14.581446,14.150284,0.017020434,41.528038,24.09113,-10.267525,-2.9367154,11.67971,-11.418353,1.1476009,-7.43303,-3.0258698,8.816535,1.7374998,-4.9477806
500,-355.40488,-25.467926,-10.360377,87.48001,-31.679743,-9.87376,17.988037,1.2274028,38.371704,25.421974,-6.1098213,-0.77032197,13.487724,-12.761542,-3.2343113,-7.892382,-5.8027277,3.9743266,-1.4444542,-3.0165725
501,-362.87006,-31.203596,-9.036399,91.12918,-21.737652,-1.7482643,24.409557,4.1201916,34.628902,21.28902,-3.3957493,2.3827066,14.282932,-11.295465,3.672401,-6.043038,-7.712936,3.7421367,-1.5929565,-3.3946855
502,-366.0102,-34.989502,-8.948561,94.26216,-18.92042,-3.616477,18.936653,1.523303,35.858322,22.027576,-1.1270415,7.427681,18.283848,-8.358435,6.1989555,-2.42552,2.0751765,13.067167,4.980806,-1.2675426
503,-367.93686,-35.781,-11.082144,92.7382,-21.631628,-2.22615,17.797695,0.13840395,36.652565,20.996998,-2.2374036,5.2061815,14.378993,-16.505527,0.74946386,-3.043003,3.0961313,12.835707,7.5398135,0.043002844
504,-367.58676,-32.133812,-8.813822,92.060486,-28.243965,-11.00502,11.224426,-8.024888,28.666378,19.579006,-1.488009,3.2706227,13.99531,-11.884758,2.6441731,-2.1830428,-0.3222772,9.140549,4.0232778,-4.983378
505,-362.90485,-31.419846,-7.599368,94.605,-33.572273,-13.769867,12.241489,-1.9899678,32.13007,24.222153,-3.477752,0.9413866,14.867453,-5.9068623,7.035887,1.1411526,0.23459071,10.2381315,6.053993,-3.0961437
506,-363.4637,-30.951569,-4.4731274,95.53665,-28.89002,-7.4755316,18.586874,2.5769067,37.468002,25.48233,-6.7003217,-0.1998561,13.564955,-3.7502568,9.599913,0.415632,-1.8108869,6.6952977,5.4114084,1.6882415
507,-360.6763,-25.814255,0.8100098,99.03044,-25.487679,-4.8251,20.210236,-2.3144588,31.510563,22.264069,-8.902304,2.1260798,16.49955,-6.484559,4.8529387,-3.9598312,-1.7279787,4.101888,-0.2960748,-7.531475
508,-364.08298,-30.029186,-0.28003865,100.33635,-21.170753,-3.9457912,21.48682,0.019320041,34.40995,24.09798,-1.4010288,3.4907222,16.734814,-8.746096,2.9368415,-2.4003396,3.6674643,10.592306,4.260521,-7.1879907
509,-369.27634,-31.237171,-2.9292002,95.232956,-21.489864,-3.9149413,19.873817,-1.7381405,37.790817,23.600548,-5.2615137,0.2875369,12.773626,-12.818615,3.5796452,0.021779358,0.73819786,9.355984,5.6883135,-0.7289499
510,-369.85684,-32.878365,-6.6301613,92.72702,-25.520727,-1.8823844,20.052704,1.5245179,40.146255,26.267635,-2.193862,4.526112,14.107679,-10.146507,-1.6083212,-8.063377,-3.5226245,3.0837371,0.40616375,-2.4868433
511,-370.41925,-38.718384,-13.093206,93.44169,-26.828121,-5.2569976,18.559845,-2.0606456,35.741497,24.521065,4.7709174,11.383183,18.228062,-7.712391,1.9447718,-10.9729,-9.34376,2.472677,-1.6477972,-4.859974
512,-366.12314,-37.558174,-11.206446,91.08207,-27.195362,-6.7797413,16.558258,-4.561079,36.48192,25.858871,-0.6689051,5.8805304,19.738163,-4.8596153,9.850705,-4.9437656,-7.392459,8.110704,5.4603934,2.4364245
513,-361.25662,-30.440395,-8.922614,90.916046,-27.205315,-6.244853,14.643255,-3.367039,36.426876,23.719421,-3.3795967,0.0801571,15.076387,-4.6634955,11.238564,-2.0582926,-1.8335322,11.930923,5.8350005,4.308584
514,-362.96414,-32.104347,-6.255742,90.964905,-29.730139,0.8258557,25.835068,0.46212375,33.479347,26.541805,-5.0195107,-3.4243388,15.538818,1.8106999,16.57328,-1.3427306,-7.1638613,9.365391,6.2257137,2.019676
515,-363.40332,-28.079308,-6.122149,87.39726,-27.76884,-5.307811,21.751518,-1.975795,30.61393,23.838417,-9.79191,-3.815651,18.754837,2.4228854,13.862633,-1.3622108,-5.558937,4.909882,0.40778482,1.8180816
516,-362.22812,-28.638859,-8.919289,88.81418,-24.116747,-5.368488,21.137306,-5.020749,36.505733,28.811882,-0.112093866,1.1984522,18.780476,-1.333653,13.744366,-3.3342648,-6.145253,5.99172,1.483124,3.859572
517,-365.8333,-28.838905,-3.0516417,97.894516,-18.480684,-1.1179588,17.849373,-7.881359,40.08857,33.70481,3.497731,2.4394774,13.628364,-9.541603,7.7484584,-7.3470573,-12.111216,3.6057286,1.1393839,-0.6495427
518,-368.1946,-30.241947,-4.7362523,95.47364,-22.096964,-1.733031,21.508537,-0.90615654,41.426834,30.44778,0.14092742,3.2451775,15.38787,-9.677831,5.0326843,-5.862783,-11.919359,-3.5116904,-2.5345864,0.36903566
519,-363.89777,-26.26295,-2.3745646,96.085236,-23.756907,-5.2522683,23.491444,0.9234493,39.506676,27.476517,-2.5081668,3.1409156,13.705836,-7.5401707,8.552391,-2.1480093,-5.480713,0.89581656,3.1894517,-0.77347684
520,-366.71646,-30.819414,-4.4792876,98.07623,-24.247005,-6.8825264,20.001022,-0.5667256,34.248924,22.364819,-7.0320334,1.1806216,16.784191,-7.595126,9.943517,-0.5412962,-5.545581,0.9638188,2.034263,1.7434103
521,-369.35764,-36.637417,-8.463071,94.5406,-26.726814,-8.749048,16.09643,-2.306344,35.311214,24.584656,-0.5583347,7.8341837,20.405977,-8.637238,8.906544,-0.55173206,-5.3228464,0.08254278,1.1442134,3.770462
522,-362.94205,-31.74384,-6.2626367,94.93883,-25.844265,-7.871808,17.592134,-1.543253,34.11052,24.765547,-3.3533404,0.8690323,12.84725,-3.5764847,10.64702,-5.0633254,-7.8650317,1.8471459,-0.24709725,0.050060093
523,-366.9968,-36.046192,-9.635655,93.19878,-21.941662,-2.06819,23.747414,1.7113248,33.545593,23.87585,-3.287404,-0.7147434,15.563811,0.9481058,9.810949,-5.2531776,-3.7135243,5.2541885,4.8720655,1.1374886
524,-361.17545,-31.876785,-7.852319,92.610886,-26.428898,-11.111209,11.481436,-5.400702,32.65216,24.763105,-1.0528989,1.7170229,18.15709,-3.9451745,4.51085,-8.129385,-5.7824163,3.153844,5.6808033,-1.2441684
525,-362.3898,-31.153004,-8.93129,90.34442,-27.61665,-10.919449,11.537282,-5.9871855,31.137264,23.725544,-3.026025,0.29355597,18.586666,-1.4130721,2.7219324,-9.822608,-8.15415,3.5107617,4.8102207,-0.75683147
526,-368.3844,-38.076294,-13.121103,90.27826,-32.54708,-7.128418,22.304071,-6.2353063,29.172125,21.596272,-4.4958115,1.4288173,21.740402,-0.29699367,6.8891087,-6.9003763,-8.323939,3.9837968,1.4042501,-0.577088
527,-368.62445,-35.526943,-10.554092,86.34806,-32.024963,0.89028376,22.321781,-6.9486637,27.070343,19.362095,-5.693453,1.804687,16.441608,-11.504305,5.48372,-7.8137226,-9.423269,5.1980057,2.3797479,-4.1334457
528,-366.1563,-31.032955,-7.4306507,87.13362,-23.910873,4.6872354,23.539333,-1.5263888,32.670067,22.75246,0.5905737,10.099592,17.977879,-12.195093,2.8633633,-9.575652,-9.298822,3.701333,5.9125605,-4.2523913
529,-365.69797,-31.152216,-9.507151,85.19856,-21.628658,7.6517963,28.87746,-0.6660837,31.908325,24.00803,-0.062919974,0.5342489,8.490902,-11.883831,3.7072446,-7.968747,-3.032516,8.512176,6.764018,-1.397682
530,-362.2776,-29.720615,-11.98475,85.690346,-25.303915,1.6322873,26.390265,-3.48232,31.198242,19.679966,-6.149722,-5.2719607,6.796239,-8.533451,8.109381,-5.0354996,1.0859,12.644765,3.4975302,-5.414607
531,-361.01114,-27.122585,-11.934179,85.117966,-30.377506,-2.4208431,25.554224,-1.562187,33.358658,19.431805,-3.4798357,5.0456386,17.060122,-1.4536598,13.324179,-5.540338,-4.8126144,10.024818,2.5327454,-5.279105
532,-357.26517,-23.564613,-10.792931,84.79962,-30.580631,-2.7141993,24.681038,-2.388986,33.960857,26.913063,-1.73198,6.6271815,26.099522,6.4984016,16.482513,-1.7436926,-3.5253892,8.641035,3.701446,-2.5621614
533,-355.90753,-21.051561,-7.776252,87.5226,-27.75845,-1.0528148,24.687405,-3.1747289,32.323715,26.57671,-3.0621321,3.2083802,23.19234,3.007008,13.004345,-2.19967,-5.815217,4.418866,-2.3092074,-4.3043413
534,-359.3024,-24.704334,-7.039567,83.82876,-32.630203,-1.0295694,27.554077,2.1562839,35.130096,24.992496,-2.5426135,2.2584367,19.438183,0.5009471,8.969017,-4.268214,-9.520779,1.7717425,-1.313423,-3.8301263
535,-361.02277,-25.061996,-4.7440214,91.135666,-24.997744,-1.0646578,19.35205,-2.5568264,36.70439,27.108582,-6.8182755,-1.895909,18.571938,1.5120888,14.191794,-0.763601,-6.6881795,2.1730046,-0.4183271,-1.4595115
536,-357.75778,-23.5621,-6.31417,92.75344,-20.72845,1.250283,19.101704,-7.7749968,30.088047,19.635172,-9.08461,0.6999337,19.651537,-1.348738,10.778263,-0.44966245,-3.998597,1.2072351,-0.6880555,-2.4457586
537,-359.73495,-28.368893,-10.104748,90.8752,-25.531548,-2.6508842,20.249146,-6.1499095,29.82677,16.539661,-10.667059,-0.0015689135,16.719955,-3.7891438,10.537389,-2.2027001,-0.8890271,5.6937165,3.7472951,-0.91049767
538,-365.3496,-36.394142,-13.381088,86.61747,-29.18303,-4.745676,17.937134,-6.3033767,33.23874,19.1519,-6.5339627,2.039629,19.994476,-0.57326245,11.549061,-0.070869386,0.23668516,10.377529,7.5281086,3.8237782
539,-363.97043,-33.787804,-14.997105,86.272285,-26.061436,-1.9136248,20.55967,-1.0269178,32.91481,18.784285,-7.730304,-1.4225851,20.29911,-1.0443056,11.112944,0.18295056,-2.5632105,9.178716,3.2564483,-3.155209
540,-359.4505,-23.417374,-6.445076,90.64749,-22.303642,-2.937759,21.017742,5.2319074,40.720848,21.593197,-10.420755,-3.1005952,16.037294,-2.3635924,11.341663,-4.768364,-3.8156176,9.187565,4.5918946,-4.4039583
541,-357.9157,-19.664574,-1.3246541,95.67543,-26.88306,-5.606311,19.746557,-0.5678818,36.596893,23.20518,-6.303421,2.4347496,16.668732,-3.1948364,10.53802,-5.6542,0.9592433,10.741331,5.242711,-3.3024712
542,-361.31842,-25.056366,-4.5706897,91.93649,-27.972948,-3.840435,21.12172,0.33371133,39.39156,28.210924,-4.7334466,4.766622,13.921159,-10.001312,1.100487,-8.4611635,1.1113409,8.765199,2.8410957,-0.09397161
543,-363.70483,-27.410404,-6.1401687,90.74089,-27.402441,-5.854697,19.132538,0.5206022,39.206474,25.253695,-2.0046883,4.161478,9.502394,-10.446629,5.105522,-3.9233694,2.407782,13.53499,4.650236,-1.3468847
544,-362.678,-27.906227,-6.3497,89.81524,-24.57381,-3.9826088,19.984264,-1.279384,33.636562,22.0901,-5.4252872,2.148528,11.687429,-5.812539,17.258476,6.7340007,4.836568,12.275041,1.5538374,-4.438467
545,-354.62082,-22.890162,-7.1374083,92.38405,-20.541683,-5.169256,18.8365,-8.825914,30.327047,27.94096,-3.2643547,-3.1182184,11.95802,-11.218063,8.951677,1.3532773,-3.2378697,3.253962,-2.6114216,-3.760614
546,-360.1229,-26.30985,-5.4034204,94.19156,-22.783718,-0.48548,25.363941,-3.179062,33.10504,31.09724,-2.0040913,-5.182358,8.046776,-14.967538,-1.054915,-8.243992,-9.360353,3.6052845,-6.5915728,-5.639752
547,-368.33203,-31.516243,-3.7475157,96.17151,-23.92642,-0.7260816,26.997536,3.1988404,35.780746,26.272387,-4.5186834,-0.3853674,12.344402,-7.968914,-0.23091888,-11.498848,-5.678088,6.2307367,-1.0966692,-2.119422
548,-363.80618,-28.603878,-6.4708,94.95591,-20.357502,-1.7410227,18.224716,-1.1367085,33.54213,26.213184,-1.324358,5.070615,16.368061,-7.6154246,1.3486114,-12.278408,-6.840988,7.990369,6.633416,2.0653534
549,-360.92953,-25.010033,-8.669008,91.6026,-17.710506,-0.01680094,21.070972,-2.8687098,31.733667,28.886126,-3.2413774,1.174127,12.86482,-11.475375,4.30785,-7.636109,-5.321703,7.9482923,8.411547,7.4569144
550,-363.04755,-29.004818,-9.026458,88.17804,-20.037052,-2.5294225,21.628235,-5.0323396,33.124428,31.584785,-4.4688096,-0.55836385,8.569697,-8.228004,5.838648,-6.1952553,-4.437172,8.242977,9.642049,4.3608227
551,-362.65036,-26.818779,-4.405904,88.049164,-27.814598,-5.142556,21.736542,-3.3509266,31.540096,27.129318,-5.1710835,-1.2734363,8.462071,-5.819997,9.830006,-6.176088,-2.6840208,9.5685215,7.194772,1.5858135
552,-357.67963,-24.88618,-9.564732,87.412796,-26.892479,-1.9554265,21.701103,-3.7674747,30.652046,24.985071,-2.015601,2.7670403,15.9885025,-5.9295654,9.316868,-5.905595,-7.305634,0.2975362,0.8367486,-4.8487616
553,-358.75555,-28.283344,-10.989984,91.9452,-22.098442,1.4665364,23.475927,0.058754854,31.18357,24.264698,-1.7935393,0.46931636,15.3855715,-5.526425,10.188264,-3.1113625,-8.852373,1.9424189,0.32051358,-2.9644494
554,-359.71725,-26.125252,-5.8997455,96.54515,-24.743504,-5.0462832,17.823803,-1.2237952,35.13153,22.96207,-5.217946,-3.0734005,13.54624,-5.2771196,5.858721,-4.7310424,-2.8317034,6.705079,1.5461318,-0.8324303
555,-364.8153,-28.244816,-4.571037,101.22127,-23.256104,-6.58971,19.65222,-1.9949932,35.283325,25.7169,-2.2906911,-0.37920743,12.882906,-8.398588,2.9167414,-7.033483,0.27270877,9.575699,4.213105,2.19628
556,-360.84744,-26.802643,-3.9378228,93.75539,-25.206194,-7.9678884,23.259136,3.472278,31.863821,23.599834,-1.4089376,3.1496267,13.075673,-9.932426,2.65922,-5.212148,0.44790974,8.149058,-0.18983734,-3.6803145
557,-352.70544,-17.517141,-2.6647227,90.84824,-24.492817,-4.9146023,20.635582,-0.6248516,33.695488,26.678669,0.9025582,2.7690763,11.006874,-8.791824,3.0387602,-6.1122904,-4.2510133,1.2631842,-6.7008615,-9.513487
558,-357.20917,-19.836271,-2.337623,92.46466,-25.133535,-0.46125764,22.028694,-1.4018847,38.617817,28.954535,-1.0918357,-0.88469493,7.816644,-7.9384646,5.7706933,-0.8956012,-3.296647,2.122278,-2.1103342,-8.886345
559,-357.4178,-23.44601,-4.0040703,95.277466,-26.325298,-5.7229633,19.067823,0.89097464,37.276337,19.682373,-6.772216,-0.7867623,12.866533,-5.2701626,4.9355745,-0.51393014,-5.482889,2.0363107,-0.47860837,-4.9360304
560,-350.76144,-16.7941,-4.7701263,89.60132,-26.406036,-3.130128,22.20498,1.7802746,36.088898,21.918547,1.6238601,8.734339,19.998844,-4.1804805,-1.4148335,-9.745184,-5.611673,6.913003,5.8568864,1.3229232
561,-337.91003,-4.598436,-3.2579417,85.67148,-31.294205,-1.7290766,27.802698,5.0766563,36.3135,22.620605,0.516105,12.992146,28.0788,-4.0530043,-0.23798203,-9.421025,-5.510659,4.8959513,4.870397,5.5063214
562,-339.71655,-4.8957095,-3.976603,81.88107,-36.053993,0.722324,31.729816,4.7130256,38.229836,22.190454,-1.431592,7.4723434,20.33823,-9.609938,6.073394,1.0545325,1.1343406,8.409273,3.4850593,2.6717343
563,-345.92328,-8.722977,-4.1715574,82.708496,-33.756874,4.1834326,32.31573,5.9631224,38.549225,25.60051,1.029355,5.1410227,11.804668,-11.724917,5.523218,-1.5171201,0.09569452,12.948729,6.0475864,-5.546526
564,-339.4786,-0.96863675,0.27952185,84.14098,-36.66042,-6.4638796,19.942852,1.5850596,36.133217,28.15633,2.4985032,4.230984,13.924153,-9.352577,1.1059028,-5.3701115,-2.1240673,13.623573,9.614616,-5.4456263
565,-339.13513,-1.2662935,-1.0688641,83.02472,-33.74295,-1.7941277,25.66234,1.5840162,34.52105,23.387829,-4.7171435,5.328658,17.799519,-5.193482,0.20241725,-5.652425,-0.2161524,13.091642,7.549257,-3.8800192
566,-338.61243,-5.4555883,-5.587569,79.93341,-35.15128,-0.5436989,26.833847,0.89064336,33.821075,19.496912,-1.9823601,9.333342,15.7336445,-9.694386,1.1525081,-8.295244,-0.13011242,9.601202,3.7339935,-2.6248784
567,-345.71622,-10.197433,-3.755943,86.389435,-31.872307,2.0316665,27.66159,1.0507537,30.52018,19.893211,0.3835561,7.5290585,16.59579,-6.4634132,5.3228407,-7.7924614,-4.286291,11.122376,8.337261,-2.0943418
568,-354.1721,-20.586082,-12.013401,82.143234,-30.551273,4.3403535,28.477596,1.9525689,31.515272,21.532286,-0.25353336,13.162874,24.89584,0.48062998,6.21356,-3.796382,-4.646014,6.1341066,6.7831497,-2.4017892
569,-355.17145,-20.813606,-6.832614,84.0174,-27.328764,4.0394583,25.700054,-0.7583281,28.937897,21.417377,-1.3935554,10.78792,17.687176,-6.024438,3.013892,-1.4592949,1.1955112,2.5178459,2.165407,-1.3913852
570,-351.14536,-14.094829,-4.538467,85.79738,-23.722916,5.1225324,25.699364,-0.8449121,32.815834,26.069527,-1.8833383,8.055992,16.587547,-8.947029,-0.92487836,-5.7162786,-3.1753366,4.0929375,4.4772964,0.7605603
571,-355.70187,-18.534502,-6.5676193,87.76228,-23.14728,1.9404331,26.836914,0.6037749,30.703545,24.796608,-1.1947042,7.092689,19.41568,-5.543184,-2.1584768,-13.927259,-5.1934705,9.135465,7.4022026,1.0832152
572,-358.0977,-20.100033,-5.594063,86.570724,-25.984375,0.31319067,23.201189,-0.27961838,30.903519,21.927433,-0.47523278,4.7165728,17.292938,-6.02363,-0.0070946217,-11.452681,-1.541753,5.7003617,-1.0818341,-5.013585
573,-357.16196,-20.081738,-7.006274,84.54007,-28.052301,-1.2182267,20.308643,-0.6268798,33.873352,22.937767,4.41545,5.2959013,14.109877,-10.202347,0.7203635,-5.006098,-2.5319376,7.932543,4.6889477,-1.9996228
574,-353.7784,-19.419853,-9.657921,78.98279,-31.244183,-1.5630846,21.157413,-0.4351982,32.910923,22.491032,-0.40567517,2.048202,12.636299,-10.494424,4.0401773,-7.6009965,-9.172651,7.809198,7.687989,-2.2196264
575,-352.11343,-15.722322,-8.849991,79.85518,-29.847681,-1.3549168,18.332851,-4.2715783,31.790634,25.381653,0.18941095,5.5590816,16.16196,-9.163288,3.7263312,-7.491007,-9.293055,8.210087,2.016148,-1.604632
576,-345.16336,-12.090181,-8.97871,85.13643,-24.969458,1.6443142,21.826454,-3.0678763,33.563675,23.168545,-1.220151,6.496764,20.50413,-4.87642,3.3538134,-6.393965,-6.7285547,8.342819,3.0790713,1.8624067
577,-347.28882,-14.626287,-3.9346685,91.184006,-28.23515,-3.322369,23.777336,1.693619,39.71486,26.705276,0.17164868,6.21589,21.09896,-3.844666,6.1094646,-2.4961019,0.5424148,9.820118,-2.4895754,-4.790017
578,-349.87604,-16.23687,-1.7600961,91.159225,-26.12164,-2.674436,25.904472,3.2443066,41.152817,30.158707,2.0789037,6.630459,20.520527,-4.0527453,3.3659196,-1.9111867,6.3242846,9.588159,-4.786929,-3.0390081
579,-352.294,-19.12281,-3.7226768,95.50568,-20.43964,0.21060777,24.926598,6.5581875,45.584583,32.173256,2.5269675,4.4987383,16.171104,-2.1308842,5.274935,-2.7467122,4.806566,10.854131,0.9168068,0.7067784
580,-352.8215,-19.494972,-4.0934076,95.88109,-19.04737,3.439796,23.111803,1.5264775,41.700706,35.02365,8.962664,4.3602962,16.6888,-2.8904772,6.886368,-4.065936,3.2532284,10.45939,1.5679582,-4.5649853
581,-352.23074,-17.272614,-4.642406,89.48087,-21.958538,3.2985816,26.262497,2.67129,39.893196,30.88424,6.9902234,11.13452,22.90702,-0.07985629,8.939461,-1.188837,2.7026772,12.65653,10.40759,-0.7728822
582,-352.76416,-18.599724,-3.908358,89.02777,-23.349371,4.0813646,26.878357,2.927253,34.376595,22.477816,1.8588738,16.20285,24.89041,1.9436088,9.093792,-2.8793507,-2.7791018,11.179094,12.170692,5.8622684
