,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
487,-436.8417,165.43835,-43.112526,45.51172,29.784714,0.6034281,42.704582,7.9904895,5.5156336,28.872877,7.977312,11.713333,10.855688,4.475486,9.357466,-2.7993667,10.605518,17.82381,-3.1217754,10.271878
488,-427.0536,172.48656,-44.561905,41.443306,26.491608,2.2727487,43.415806,2.4551153,-1.1878573,20.438786,1.4044349,13.175669,11.700312,3.5038953,11.211794,-6.3554125,5.411252,19.83184,-4.0678973,3.7825994
489,-419.20203,175.45242,-51.541176,38.548683,32.65385,9.656136,46.216934,3.798644,3.4387884,21.518616,-7.687002,6.581315,15.823428,6.9732065,9.601671,-9.103845,1.2972796,16.701384,-7.408816,-3.6595948
490,-416.78287,174.02942,-56.96795,38.394363,34.44145,6.580887,43.01075,2.3141782,2.3026762,21.840765,-10.212915,2.7174373,16.144043,6.98499,10.237555,-3.1022353,7.8894653,21.064497,-6.192237,-5.9740725
491,-420.3459,169.39996,-58.100327,38.340393,31.459818,4.2208323,38.792343,-5.114496,-1.7649857,21.922901,-7.4488735,4.8066473,14.368534,7.710721,14.11149,-3.0031452,5.675535,20.959103,-2.726741,-1.0324918
492,-423.20947,167.4679,-56.21245,40.501762,33.162262,6.813081,39.38521,-2.7763164,3.3413663,22.031496,-7.776272,7.635807,12.748475,3.343782,10.448656,-6.289633,4.59603,19.14746,-3.5488262,2.8460503
493,-421.73856,173.55208,-50.19213,39.282063,31.596691,7.0527344,37.89267,-3.105817,3.1860685,21.343273,-4.0269156,12.880096,15.179735,4.575303,10.14357,-7.418213,3.8332877,18.974037,-2.0430365,2.8548653
494,-420.85403,175.9364,-52.608673,35.17186,34.81131,7.5085907,35.44999,-1.8270571,2.754499,22.023912,-0.3582554,15.668506,17.939404,4.9421816,11.121359,-5.1926856,-0.8520849,14.111229,-2.6759639,0.021846175
495,-422.17337,172.6853,-56.57788,32.726097,35.91949,11.908226,35.22937,-5.030801,8.188049,28.316217,-5.232685,9.101667,17.95646,6.835289,10.71534,-7.0656853,-0.20193756,17.65285,1.4251306,3.3649127
496,-424.4739,169.79796,-60.666973,26.68774,32.098816,12.09182,36.07591,-5.259988,8.372387,29.898315,-5.1065135,4.763258,13.794533,8.098669,14.983883,-1.6837672,5.564683,21.299725,4.3707476,4.408308
497,-424.4366,170.55118,-54.48294,35.297646,33.411587,11.145411,38.189095,-7.6558933,0.21221828,24.841244,-2.0350096,9.813766,11.606837,1.9733446,13.079046,-1.9415762,3.366681,20.01733,4.3517857,3.614965
498,-428.36963,168.61234,-46.83964,43.518784,31.554615,10.574098,44.257378,-3.534679,1.3649886,23.47293,-3.585577,12.251988,12.294565,-2.1280022,10.008888,-2.4535234,2.8161795,17.728804,0.74779946,1.3196914
499,-428.9427,164.69391,-49.96275,41.469994,22.560154,3.9518614,45.642197,-2.3858824,4.6379538,29.168364,-3.3177311,9.930294,11.531416,-3.7443619,8.0612545,-4.398402,0.22687146,17.368649,2.165232,1.3998919
500,-425.75845,167.18259,-50.93009,40.566444,22.800201,3.683702,46.338814,-3.4971876,0.36838278,26.741783,-4.198837,12.02432,17.821232,-0.8760632,9.370636,-0.8511183,-1.2395713,14.55817,4.6033583,2.1944923
501,-429.12698,163.44838,-51.751305,40.632538,23.919628,6.0094852,43.171715,-6.284686,3.2936378,24.933426,-7.085071,13.890922,18.233086,0.85834557,10.181975,-3.541261,0.08606689,12.015081,-3.3045182,1.813354
502,-426.64426,160.38242,-49.44242,52.048622,25.714428,9.722774,50.288643,-9.034722,0.7036441,24.347816,-9.004005,11.8676405,10.897771,-3.58701,12.840744,-0.45361584,7.3219438,17.902544,-2.981614,3.8276615
503,-419.6819,162.75943,-50.99728,53.155,21.06306,6.4830556,55.993263,-4.7046833,1.6380152,26.765137,-5.8608236,14.484884,10.591999,-7.7441483,6.6768227,-6.507098,5.307116,20.779423,3.508024,12.61097
504,-420.34225,162.0028,-55.26384,45.555832,14.050552,-0.43106595,55.33549,0.7427106,1.1705289,23.230122,-5.02756,16.515503,14.169378,-4.17096,5.475999,-7.674384,6.437789,16.964045,-5.065216,7.288595
505,-414.7435,175.5392,-44.548187,46.39184,16.782509,1.8616922,53.780922,-5.2817774,-9.989502,20.401068,-1.4613177,15.908625,18.369946,2.3340917,6.6151514,-5.339445,6.11948,9.32363,-12.282627,6.484026
506,-416.0151,175.60986,-45.75781,47.055458,24.530172,3.8381433,50.069817,-4.427861,-10.481319,18.698885,-2.0445595,10.003687,12.939762,3.4853425,9.0520935,-4.606922,5.89419,13.062938,-5.628395,7.5278444
507,-425.7498,168.19579,-50.532482,40.445404,26.18858,7.937971,50.821404,1.1590238,-4.836501,20.112185,1.6506727,10.689163,6.760824,-0.076157995,9.719629,-4.1776485,8.553865,18.373795,-2.6772244,7.830281
508,-428.73492,165.97707,-53.83752,36.305305,26.589943,6.5858455,47.622856,4.1950884,1.2723403,26.007015,9.614378,19.6347,15.147232,6.883264,12.856071,-4.5005817,8.981721,17.807673,-8.083456,4.6800175
509,-426.88394,167.94824,-54.570457,32.52297,24.477448,8.07086,47.466812,2.66748,3.1645677,28.062408,9.938585,22.094307,16.226418,1.646498,4.8451576,-10.639442,6.866272,17.898853,-11.795199,-2.2204232
510,-422.32056,173.02682,-52.15164,33.883896,26.885246,10.797028,50.454914,6.5572643,2.0614693,20.99534,7.1412,22.566174,12.220093,-1.655688,4.8198266,-11.455416,8.588627,24.16671,-5.611602,-0.028096527
511,-423.4893,171.53687,-52.80976,35.402733,29.262402,9.881216,48.928596,9.692498,3.8061202,16.52675,3.2878494,23.230026,15.528015,2.9402282,10.82943,-5.427086,7.7337704,18.668083,-6.408901,-2.117987
512,-425.93274,172.88455,-50.274704,34.329075,29.646492,8.347643,44.61312,6.946458,4.5968237,22.036789,6.8026714,24.99111,21.495392,4.1900635,8.965564,-0.5015573,10.057247,15.945721,-5.139536,2.5094533
513,-425.56348,176.61813,-45.025352,36.347336,32.116287,11.689294,44.72919,5.374724,3.6020875,22.68185,8.585872,20.7314,11.851053,0.7150823,9.222179,-4.507873,8.319447,16.821499,-9.92617,-2.0584574
514,-432.8611,170.0205,-44.763596,35.736496,28.27607,14.197603,49.759796,5.003604,3.2236214,23.503365,6.280326,15.795225,7.5873985,-1.4040618,5.6755652,-9.182901,6.605215,16.46104,-8.842815,1.0613954
515,-433.55176,169.25061,-43.528244,38.8655,27.4355,7.5495453,42.77535,-1.0574037,-2.8718448,18.114975,1.2688522,16.813187,16.273232,3.403455,6.016862,-6.2436895,6.451254,14.55735,-4.9761868,1.2545776
516,-436.5169,172.00618,-36.610535,40.002388,26.83222,6.171418,38.677834,-3.8657112,-1.3725638,21.806095,0.73496926,12.70417,15.535677,4.1587124,6.5203195,-4.4094605,5.3096848,12.007675,-4.7685285,0.7214897
517,-433.3803,173.05432,-40.678085,35.49933,27.414354,11.91242,43.414497,-0.21291727,4.094185,22.704485,-3.2390904,12.156317,15.92548,2.5069401,5.843807,-7.6874905,0.6076654,11.256688,-6.2044687,0.14734057
518,-429.18048,172.96844,-43.788536,36.092987,28.976927,14.309818,38.643097,-9.436169,5.888651,24.949875,-9.001089,9.137461,12.337469,-0.011693835,8.267463,-14.614702,-8.132362,14.21394,-6.2609453,-3.0839725
519,-426.61627,171.73955,-43.83569,42.02607,28.11185,10.650635,38.697975,-13.424934,5.5062985,31.910143,-8.20285,8.76381,16.43179,-1.0500197,6.317046,-13.051514,-6.745075,20.418056,-0.055687666,-5.899402
520,-427.34436,167.4044,-46.690666,44.183975,25.916895,8.233651,43.512093,-10.387041,3.0155187,30.704687,-7.038308,11.309694,20.97812,2.3902388,8.323559,-9.335491,-5.4000964,19.694073,5.9156046,0.09714818
521,-430.7769,164.48914,-52.148193,38.925457,30.180359,14.806519,49.80311,-4.6843476,3.1125262,32.308342,-5.5320854,6.086011,16.931908,-1.7952735,2.9011142,-5.768492,0.84166646,19.644047,5.879859,0.31684083
522,-432.8965,165.23264,-47.03833,42.090088,25.011562,3.1284904,44.498764,-4.310273,-1.4917128,31.218899,-0.05834782,5.786582,16.755508,3.2267187,2.9506226,-5.685092,3.4164743,10.932056,-6.992861,-0.008802876
523,-430.9209,166.48293,-45.180344,45.71508,24.9338,-0.029571414,44.148296,-2.9752781,-5.5260897,23.151405,-3.8129058,6.602451,20.249674,8.623871,5.437706,-4.2434983,5.851475,9.839519,-8.927952,-1.2649887
524,-430.92563,166.80385,-44.98047,47.792618,29.191046,1.9587564,46.2454,0.91707957,-4.397051,23.380333,-3.5803638,3.506415,17.746151,8.412687,2.276444,-8.915054,6.209486,15.687851,-2.6846523,0.8614284
525,-432.4285,168.24556,-42.91623,45.960735,30.548893,6.7298036,49.488968,5.948245,1.7898765,26.991121,0.16649151,5.661786,15.906618,8.318567,5.2255073,-4.5758595,11.19886,14.659637,-6.73057,3.6255598
526,-435.63483,165.58621,-42.49155,48.35441,32.85617,3.972508,41.41102,1.0147988,2.521626,28.93615,4.4748144,12.563909,20.787226,12.303904,11.229363,-1.3650336,6.9977865,8.040465,-8.90804,5.8252587
527,-437.62448,164.04602,-42.38074,49.593002,34.282867,3.031995,40.49286,3.3322482,3.421382,27.035618,5.3484,15.134696,19.267712,7.1127267,7.6612453,-1.8935542,5.26313,6.416897,-4.4382076,13.162589
528,-434.95386,165.66321,-44.79299,49.724102,39.756935,4.48792,36.457756,0.6206582,3.9650612,26.572966,-1.2509058,9.447607,19.577263,3.3121831,1.1465781,-3.788772,2.3513737,4.1044865,-2.2331057,12.468469
529,-433.7406,165.70157,-45.25967,50.325436,39.27623,3.7609494,35.54458,-2.1974604,1.4739041,25.60164,-3.8780756,6.6322355,22.939114,7.7737403,-3.6149411,-10.068082,4.7026844,9.385088,1.1931571,13.505318
530,-430.57297,169.36862,-43.214558,48.35966,33.061394,-0.71549726,33.287823,-5.7168574,0.4556805,28.37528,-0.9606023,10.322624,26.00155,8.56863,-1.1205652,-9.702463,-1.8028775,6.535262,5.260833,14.023222
531,-436.98007,166.1792,-42.09604,42.95659,23.681313,-5.0955315,34.340305,-3.9272661,1.6851106,29.31797,-1.0333245,8.918922,21.29255,3.51737,2.062553,-1.3841276,2.9248161,8.657377,5.5458927,10.856501
532,-437.94373,170.66394,-36.653107,43.487755,28.311253,-0.74256736,33.0953,-5.1233644,0.76018715,29.602776,1.3971982,9.596193,20.693956,1.8840613,-1.1730374,-3.1486325,0.8759993,2.3134024,-1.6073956,7.955303
533,-434.27783,173.02698,-36.052208,49.17227,34.400204,-2.7186697,31.813955,1.4499953,6.162355,29.731508,0.5744121,9.762355,21.970837,3.0338678,-0.69965327,-3.8275,-4.4956713,-5.731647,-2.0464334,16.277983
534,-432.68887,171.16711,-38.499557,51.59935,30.867641,-13.129265,30.778234,8.782465,7.4602704,28.673906,3.7538226,9.090883,16.937757,0.80023456,-0.8216273,-2.0373316,-0.8818801,-2.9335523,0.4130981,16.970676
535,-435.34445,167.76979,-39.79757,54.38685,35.341263,-9.938684,36.816055,16.620024,5.971563,21.592892,5.9946465,15.344519,15.622581,-0.40573674,5.0356355,3.494368,0.9418813,-0.97353625,0.30473453,11.995417
536,-432.83893,170.04572,-42.441814,48.754784,33.88685,-8.884166,36.230995,17.420519,6.7420053,18.198101,3.6929932,16.976173,15.640027,-0.8972397,7.056675,4.160387,2.5617514,4.7960176,1.7786173,6.4033847
537,-432.94183,170.32463,-41.42177,51.210922,38.722794,-5.777478,32.007282,11.512346,7.681279,19.743351,-2.1192365,11.520872,17.981762,0.9305765,0.174636,-4.077581,2.9595115,8.89983,-1.5812066,-1.2267195
538,-439.5452,164.74472,-42.661144,51.839676,45.654797,2.4594586,28.604095,4.4540863,9.65892,23.45396,-2.001554,10.314277,15.851207,1.999514,2.23149,-7.4041796,-1.8143725,4.831225,-5.164737,-0.34794497
539,-434.72626,172.17245,-41.578552,42.536583,40.276012,8.399381,35.20447,5.8177867,9.401077,24.784222,1.4365251,13.16571,15.83903,0.86861515,4.0261965,-2.0713236,1.7108628,6.306496,-1.6841729,1.3931639
540,-437.1627,173.74002,-37.951187,41.9422,41.806694,11.99871,36.15997,5.351475,6.0621142,18.36437,-2.9097626,11.427603,14.491129,1.9612064,7.3510475,-0.821741,2.8651896,10.851809,1.8916314,2.869752
541,-438.5575,174.25671,-34.549778,42.83992,38.436462,7.4304547,31.69798,1.0099428,0.7476388,14.247363,0.9966934,17.913643,12.205986,-2.4201608,9.227255,0.82314277,0.6575873,7.08788,-2.7604384,1.5989546
542,-439.39542,173.6719,-38.497833,33.15839,32.20001,8.93001,31.75651,-3.5376081,0.636738,20.365883,4.6192803,17.883299,13.706129,-1.6012405,7.6754103,2.1412888,3.6039214,6.011356,-4.507863,2.5117602
543,-444.5936,166.65689,-40.61129,32.552727,28.628914,12.190862,37.147167,-3.3387675,5.8236217,22.619514,-3.7730372,15.283747,15.664036,-3.093379,9.668206,2.9225008,2.716824,11.755823,-2.5912616,-3.8362925
544,-446.49973,162.45578,-36.029907,41.79485,24.43679,10.15237,41.909374,-6.192444,5.180605,21.818785,-11.510082,15.557632,16.211393,-8.48683,11.654953,-0.36005998,-6.9175034,15.506519,3.6865184,-1.5706096
545,-442.627,161.4209,-34.040424,51.43637,22.938015,8.472553,49.022453,-7.439104,4.257389,30.035252,-10.734526,12.449371,19.786472,-4.139441,17.225002,4.2929416,-9.207329,14.390913,5.5041986,-3.1503093
546,-439.8041,162.9118,-32.939644,53.32412,19.626398,5.266942,51.610825,-6.3819113,5.519047,35.022583,-12.461498,7.4367476,22.960752,-2.1707675,14.026694,6.3955917,-5.6706295,14.035215,6.4896355,-3.1863837
547,-438.11346,165.27452,-35.45195,45.650925,14.511467,2.2466722,51.302483,-1.2473999,7.842918,34.016556,-10.449589,8.597364,23.16459,-3.441986,10.001069,9.062312,-2.7211635,8.970565,7.458025,-0.679847
548,-437.3661,169.74902,-29.356482,52.277115,20.490768,-0.8271046,49.66104,2.0541737,-0.38870746,27.93821,-3.717393,7.043968,18.676277,-0.21584857,6.5077085,4.52096,-2.1643794,1.7677839,1.7337363,4.197798
549,-442.7598,166.73785,-24.918175,60.38807,24.21341,-5.349374,46.54711,-0.026349664,-7.668439,28.729626,7.429391,12.470051,20.252983,2.8327234,3.3101845,-0.27520567,2.537826,9.225477,5.4464154,10.911175
550,-446.37457,160.59323,-30.157738,59.24814,24.43033,-8.464195,42.878006,2.140411,-4.103341,31.246037,15.162361,17.695618,18.312687,3.6341653,1.903092,-5.453519,4.4115424,9.463839,-1.090997,8.543753
551,-447.70148,160.21875,-33.137875,53.48223,25.126896,-4.448101,44.037037,2.2758958,-8.213302,21.984795,7.3385353,13.448041,17.696415,6.0096154,3.0963914,-6.3137503,3.3509192,7.4897738,-4.858776,6.2286854
552,-440.6005,168.72498,-30.291279,53.283142,28.204277,-1.3036071,45.01679,3.6544242,-8.421491,18.739498,2.833688,9.056208,15.174,6.2846494,3.2418096,-9.381237,2.2320185,11.480844,-4.720114,2.5277119
553,-440.80356,170.70782,-32.406902,45.209946,27.092278,2.5013845,46.496307,6.3274045,-6.648344,16.174944,-0.17368531,7.317932,15.000753,9.771658,8.112853,-6.3970227,7.6839356,21.478046,2.1418076,4.081648
554,-446.10785,167.37408,-34.333874,40.022312,22.041388,-3.8435187,42.100685,8.136125,-4.302699,17.75618,1.6704875,8.082086,16.779259,11.629939,11.013138,0.5457834,12.438073,22.522993,4.9486127,5.943678
555,-448.39545,165.2569,-33.420723,43.421196,23.1203,-9.108744,35.73596,9.951469,3.701674,22.038635,0.5984981,7.1799364,16.410248,7.1937094,3.4898095,-5.6980553,5.1976986,13.514959,-0.28230357,3.9243317
556,-449.94986,166.86864,-28.816017,46.82849,28.667145,-3.2301552,35.781273,8.486118,6.8901176,26.118305,3.8286912,14.104678,23.02784,6.188036,-0.5219482,-6.384931,7.6068683,17.626825,1.5372176,1.8460375
557,-449.81244,172.58597,-23.88845,44.002075,29.33442,-3.3117242,27.932076,4.2532887,7.4601164,25.507427,5.0015526,13.520588,18.01611,4.7828045,2.0792,-3.2286716,14.756727,24.7913,1.0934308,-0.20718607
558,-448.18127,177.65329,-19.287132,42.09598,27.312798,-0.99518174,30.273872,6.764566,8.841595,21.538342,0.29085237,9.498694,10.797821,0.7695393,4.4250436,-3.0443022,10.142487,19.980288,-1.0191696,-0.25202414
559,-454.06134,172.74084,-18.121567,41.544144,21.866848,-3.5342278,29.905792,7.3346634,11.797394,19.5892,-5.384634,6.2579284,7.700288,0.24843204,6.097002,-6.4790387,2.5825772,13.044872,-2.266607,4.325781
560,-452.72504,173.73773,-22.91063,34.018173,19.900505,-4.6008325,27.8377,7.7318287,10.450495,17.323929,-3.3031192,10.848732,10.17659,-2.233981,2.1473236,-7.9013567,-0.22854036,7.300304,-7.785104,0.87943727
561,-451.9663,176.92697,-21.624205,34.023888,27.855747,6.750617,35.34539,10.5996,11.559538,22.456547,3.0306287,16.079031,16.577026,1.3128533,4.770129,-4.134392,0.66439474,10.577105,-4.2575746,-3.200016
562,-454.3132,175.95837,-16.003265,40.63682,28.973915,7.5808263,34.431877,6.3065457,12.682952,27.377995,4.1097374,12.64681,10.606347,-1.0503557,7.174203,-4.0379033,-1.2408942,11.310853,-2.5338364,-4.569459
563,-460.8882,172.47482,-11.693016,39.168236,18.101322,-0.043870002,30.460735,0.055680573,5.1870666,19.788319,0.6445988,13.232793,10.713226,-0.5086236,5.11844,-8.326286,-1.4193933,11.468487,-2.3607254,-1.2315289
564,-456.55045,177.46812,-8.065158,41.553967,19.462227,4.464448,39.09498,7.2156067,8.971407,21.026184,-2.906969,9.324446,14.0003195,4.79435,7.089942,-6.3024673,-1.8717484,6.9966755,-4.9727774,-1.2274749
565,-457.5743,173.74886,-14.373459,40.133713,23.872814,5.6720324,37.372734,7.7618103,12.059191,25.778929,-0.63376766,9.540798,17.63877,10.429196,12.990452,-1.3211958,-1.1247631,6.526176,-3.559021,1.3412203
566,-463.47662,168.09552,-15.766684,39.359596,21.41634,3.5378768,35.62407,4.580868,11.20965,28.481812,0.6151772,9.755955,16.60401,6.4575367,13.098043,2.3537974,-1.6373456,7.6018767,2.254983,2.778895
567,-465.92105,166.18501,-16.095997,37.043808,16.40263,0.5803742,36.28891,5.1203575,13.077642,32.251293,1.510905,10.555096,17.259083,0.9516537,10.449632,8.064294,0.18071389,6.0004063,5.18639,3.5780406
568,-459.49057,169.66867,-13.888307,45.00048,18.915174,-1.4849766,39.823997,4.4327383,3.6136127,28.113045,1.996748,8.02467,19.102364,4.0948997,4.8817134,6.0425887,6.7221956,5.9907703,3.0388882,8.814565
569,-457.6746,172.40799,-11.628775,48.352974,22.356308,-0.38129652,43.3555,5.8740053,-2.5479627,25.946476,5.2609673,9.0887985,21.900269,6.8112383,4.078478,9.339035,12.540859,4.166315,-3.438837,6.8998985
570,-456.29065,174.30475,-9.424258,49.585854,18.597473,-6.5837407,42.88109,7.767956,-4.6648555,25.795958,7.3720293,7.0566854,22.456818,12.940254,5.580158,8.785074,16.821764,3.8849688,-9.997547,4.4852333
571,-458.1881,169.78795,-10.268423,54.3206,18.266697,-10.440196,42.99023,9.064388,-6.0291414,23.301994,5.1564264,0.7794873,13.930042,11.665989,4.4382915,-1.9054804,8.323456,4.156454,-8.24902,6.586542
572,-462.64005,166.1607,-11.817199,52.78492,18.734043,-11.710588,39.575108,11.070543,-4.009653,17.628426,0.65624106,0.075827174,11.125207,9.988465,2.613226,-7.1763277,7.459654,6.577528,-12.246195,-0.12343824
573,-462.20477,166.79462,-14.885292,48.488655,20.797531,-9.76766,36.875725,10.6713085,-3.012134,17.520615,4.105237,5.711277,13.810644,10.896954,2.88966,-9.753776,5.3183208,8.929457,-11.708921,-3.137599
574,-463.0069,166.82439,-13.539385,48.447258,20.427998,-7.281397,40.08706,13.675001,1.2285306,21.23462,7.133285,10.021456,19.800085,16.149574,3.7624173,-11.708334,4.0661044,9.471201,-8.949179,-1.2404828
575,-461.971,169.34094,-13.646557,44.741615,21.098288,-4.9207172,36.070366,8.017069,-0.9928836,19.571423,3.70153,4.3167706,14.604017,15.842178,8.248643,-6.234971,4.6698046,5.342402,-8.852357,4.5130134
576,-460.30847,172.1909,-11.46768,42.885345,20.124386,0.49922597,38.398945,6.6987762,4.3781157,24.218197,1.9586203,1.8771532,9.024954,12.149565,13.349024,-2.346674,5.0166297,7.165868,-8.923737,3.441869
577,-461.29697,171.41705,-12.513708,40.26505,19.640305,3.1755638,38.44728,4.8787217,3.801692,22.123558,2.543587,7.9090095,9.802807,5.9998255,10.957925,-0.12587345,7.375939,11.059236,-4.138302,5.544764
578,-467.03192,166.9805,-11.344168,43.964645,22.279047,1.9137561,37.136536,6.796677,4.962429,22.331272,2.9586687,7.4101315,12.253665,9.596702,10.119516,0.13699305,10.123162,10.685644,-4.3751426,7.755719
579,-473.6961,161.84657,-10.89253,46.16621,25.314056,2.7903552,34.55809,6.1024327,7.72038,22.973223,-0.28427643,3.5557747,9.822794,10.746576,13.044296,-0.8931909,8.864898,13.084305,-4.7682486,5.03382
580,-476.88745,158.75072,-15.604933,38.905346,23.196814,6.559126,37.51377,5.6914997,6.7917657,20.404842,-7.3240137,-0.816435,11.38293,13.616461,20.035511,6.748334,9.726781,13.34705,-3.9242735,2.4366007
581,-472.6446,165.18887,-13.145795,34.55418,18.74324,6.1314826,39.243305,6.939558,6.8177156,20.860252,-6.5787697,0.711245,14.6113825,13.419178,15.482517,3.668298,6.5346966,7.941352,-7.8002653,-1.0900074
582,-466.89963,173.06259,-4.616178,39.680412,17.62579,5.115309,39.220577,7.1228414,8.8921175,23.833408,0.6311111,8.731779,14.459181,10.506702,16.340837,7.320899,10.83982,9.35205,-5.6376486,3.8836727
583,-474.2397,167.62274,-4.766344,41.7629,23.386057,7.8941393,35.68698,3.8547413,6.788695,23.795246,4.3130097,8.739634,9.718458,7.638612,14.263633,6.399827,15.111456,15.75487,-0.19327486,8.990834
584,-483.23074,161.537,-5.834073,37.195473,17.638783,2.446143,32.145557,3.9086897,8.467081,25.701036,4.0738616,9.516429,14.595657,8.119019,9.755804,4.5994377,14.82747,15.087279,-3.2024772,3.4593549
585,-482.33426,164.39021,-4.318906,33.303757,16.115198,8.575378,36.522823,3.1683364,9.741688,25.747261,-1.3881115,7.5138655,17.999298,8.189736,7.352437,3.6479478,12.346121,12.805517,-2.080684,3.8650665
586,-472.4916,172.21342,-3.0778286,34.761963,19.124775,16.291433,45.777378,4.779434,6.1592007,22.219835,-4.3910418,6.4453497,15.291777,4.023139,8.232073,3.1450608,6.3139186,11.929314,0.71336997,1.4231703
587,-466.41617,172.12878,-4.5856285,40.600647,18.099972,13.496296,47.252792,3.6447673,11.007309,31.513092,-3.1821861,6.0891857,13.90663,-2.7050471,7.8957405,8.125029,6.7089367,14.946972,6.3016586,-1.4397979
588,-469.0572,164.6365,-10.722744,41.09185,14.165369,5.756561,46.07434,4.825403,11.380402,36.886467,3.0304203,5.7648344,10.98197,-4.7675905,4.941267,6.0912585,4.7947464,10.329683,5.014266,2.5622287
589,-468.0409,165.69772,-9.317192,43.966965,13.141343,-0.23131594,46.143654,7.515465,5.946192,33.354733,6.077636,4.94701,8.435216,-4.2189035,3.2302647,2.7960541,6.1227765,13.023218,3.2836733,2.1873302
590,-469.87344,164.69328,-10.029869,43.745796,13.168233,-3.8592272,47.275555,13.934248,2.787757,26.700823,6.4834003,4.1643543,8.393046,1.6238537,4.268525,1.4312234,13.375212,16.140524,-4.9747515,1.0784903
591,-474.2573,159.99716,-15.024386,42.610764,20.027126,-3.2438192,41.25762,13.322675,-0.62394404,21.26759,9.744194,7.9180684,14.935888,15.710564,6.405131,-10.032301,3.955833,7.663903,-11.304571,1.8547523
592,-469.40393,160.66153,-17.353588,43.9093,17.31908,-7.8872547,42.779694,20.30935,7.821795,25.942688,10.51836,7.9903946,13.794794,16.585953,9.334854,-12.091774,0.5965979,8.815811,-13.007203,-4.9503303
593,-464.22092,166.58267,-14.3690605,43.879074,19.050694,-1.2275853,46.07186,17.553635,5.0648656,22.74658,7.23432,4.4204855,6.0457325,10.019141,7.406289,-14.181911,0.8687206,13.786781,-8.850336,-5.202478
594,-466.11697,170.12158,-8.173185,42.73752,17.328686,-0.03016606,43.99009,12.241601,0.84832954,21.66772,10.021833,9.08783,6.548526,5.374017,4.271051,-16.97591,-3.82188,17.269262,1.8450514,-0.13362098
595,-468.4712,166.91606,-11.151592,43.470474,21.787216,0.10112822,40.101883,11.214444,1.2815711,18.43972,4.7751675,8.702216,8.869718,4.978587,8.486359,-10.136482,-8.859484,6.1193676,-1.9724607,3.0317526
596,-473.14438,165.36072,-7.6682568,47.46456,28.594599,6.827059,43.917503,15.487137,1.4588718,10.561203,-2.1762085,7.7891746,9.105202,4.068325,9.776087,-3.6747365,-2.464912,4.1008167,-7.4860907,4.3722405
597,-470.24863,169.66502,-6.625579,44.18293,27.05531,5.8320036,39.851715,15.076954,5.761141,11.88162,-2.3830261,9.18474,8.638472,2.1426005,8.9242325,-2.883419,1.4676871,9.317672,-5.4735775,2.8980782
598,-473.77405,165.85736,-8.899935,41.26275,23.415733,3.0235415,36.778008,12.296203,7.045527,17.153452,1.7643152,8.4336405,6.2608743,3.4041533,11.653263,-3.4032757,-1.9532918,6.999215,-4.5548396,0.91214776
599,-467.65723,166.04532,-6.35778,48.887627,19.048586,4.5630894,41.682846,7.0626135,14.122154,25.379265,-5.97373,7.2898808,7.8057227,-0.6364987,11.975784,-6.7176414,-2.5168965,16.200558,-0.78749603,3.9935744
600,-466.76266,163.42131,-3.9014406,53.577858,13.403555,5.1627254,42.441807,-1.974679,16.174076,29.542221,-9.850203,11.165625,10.22447,-3.0513406,15.895597,-6.2833276,-4.6839833,17.79129,-2.2556052,6.383853
601,-470.0531,160.18726,-2.4198918,55.579563,10.256382,2.2472103,40.151558,-6.470761,14.930848,29.409021,-11.480885,12.102662,5.844531,-11.375378,19.822447,0.49203098,-7.897979,16.527065,-1.0027893,2.9611917
602,-467.6094,157.11261,-10.234301,53.669495,7.5097055,-3.2052445,43.202232,-4.1017275,8.89032,25.607887,-15.86058,7.9129505,8.4551525,-14.789448,13.003669,3.2652526,-5.3191786,18.347597,3.0142388,-3.8400733
603,-468.69147,158.63531,-7.0194674,55.480553,9.048127,-2.4185612,46.033485,-0.60993475,9.965851,28.775732,-13.351946,10.359553,18.23791,-9.174284,11.306225,8.470865,-0.9314744,16.355686,5.227213,-3.4706507
604,-466.69116,161.79544,-8.726272,49.88668,7.2617846,-2.5479653,46.752605,-1.2307422,6.3171306,29.238842,-12.517271,8.139729,18.677364,-11.820408,6.1004333,7.227935,-4.497809,13.844024,10.119671,0.5262902
605,-467.96606,158.58432,-14.368145,46.540062,6.332365,-4.716883,49.838917,3.6853118,4.633223,31.16587,-8.844938,2.4006147,15.78041,-8.01156,3.4107606,0.31201234,-10.659779,8.181028,12.82014,9.840063
606,-465.48315,161.88237,-10.631352,52.75992,11.756251,-3.3017755,53.04106,5.4005175,0.4765114,35.206917,0.29749072,0.17526937,13.977011,-4.2346582,1.6634762,4.07184,-2.0814996,2.6809688,3.5274105,8.481779
607,-465.26904,165.09818,-5.8107357,57.05043,15.393433,-3.679992,54.203453,7.7978773,-4.454021,32.911118,4.953115,0.5361609,15.041698,-0.34428504,0.177156,5.4614477,4.377122,2.9560804,1.8680716,11.616638
608,-467.75873,159.85239,-14.122213,52.843346,17.128887,-6.984103,49.457764,12.599211,4.611686,39.722107,7.9671507,-1.3301439,13.46316,1.5899823,1.2549124,4.4414043,6.306352,7.7318053,1.8642799,8.275133
