,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-375.5708,118.90654,-6.5529633,18.612255,5.6373158,30.818287,2.1333425,19.17487,15.644075,10.912904,1.713542,2.3097157,6.8735304,22.869387,10.177124,12.375061,6.306884,10.0614605,3.3858984,-2.2174184
486,-367.49225,123.840164,-9.766376,9.965576,5.7444396,35.62472,9.952431,17.124603,6.157211,9.201678,8.069492,3.1445184,4.1513624,23.329046,7.025635,10.194883,5.8763876,12.112032,15.022712,10.238662
487,-361.67545,127.37121,-6.678838,13.71744,1.0588477,27.83379,7.3292637,19.335587,8.510176,11.17567,3.609577,3.1022904,3.1452215,17.343082,5.839196,10.961821,3.3255002,7.287412,11.50696,4.04945
488,-331.09937,127.11698,-12.685877,12.614462,-9.260278,7.7612157,-2.3376594,31.585037,9.050905,6.036171,-1.5161902,5.270916,-1.6860818,7.23285,2.564076,8.230481,0.49895525,7.237399,6.0845847,2.9540462
489,-325.52158,135.76941,-11.73301,13.328346,-5.792287,5.497152,-5.822981,36.636208,11.711214,3.1696901,0.5379004,5.518133,-0.5838113,7.461074,2.0255604,7.9196777,0.6151824,8.815952,5.92775,4.466923
490,-346.74533,125.385086,-11.17,15.893621,5.0284734,22.638195,-1.2330289,20.676743,15.608639,16.970028,1.3624887,2.68163,2.930019,9.018789,-2.4763732,4.5455246,-1.4265988,7.4380302,8.624272,9.130471
491,-325.27765,127.929855,-19.722301,8.219569,9.764004,33.445595,-9.656517,3.6419005,11.838673,12.967363,-4.109004,1.8123844,7.1284504,10.35195,-4.731522,4.580949,-0.8950772,11.756478,15.281887,11.9314
492,-338.43622,130.54907,-15.993529,11.233307,7.665936,35.338837,-5.8431373,7.452598,11.392038,13.162958,-0.059845597,2.7561893,3.8263984,11.327611,0.3448199,8.361606,3.0434713,11.964876,12.517769,7.0638156
493,-358.3231,132.26959,-8.951044,12.469843,4.147497,30.553356,-1.012956,14.215773,9.356615,14.462347,9.695279,7.014242,-0.11842022,4.822263,0.063877344,9.902807,6.3280277,9.835691,4.2991242,1.9086688
494,-361.89105,134.35461,-4.8569355,7.495267,3.4225469,24.573761,-0.4045043,12.900991,7.1887074,8.015804,5.9615417,0.3517009,3.0927677,10.172123,-2.2227943,9.415325,3.5327878,9.001834,9.907133,1.0843058
495,-352.82343,129.25836,-8.491855,7.500965,-0.3555309,25.286535,4.7384415,14.670748,1.3886678,0.8741973,4.5343018,2.0115132,5.1952286,12.253874,-3.3434253,7.769623,3.8034198,11.455591,12.234924,2.8906894
496,-338.64938,135.56616,-12.473301,2.2362318,-3.008834,32.499126,12.844633,23.984823,5.228051,0.28695318,1.2015728,5.9114,3.685307,9.042779,-0.0075417664,7.264845,6.162307,9.495813,5.3687105,2.5161614
497,-315.774,141.30359,-19.623192,-4.8369207,-10.209076,32.725426,16.722477,27.923954,9.81661,6.3514123,-0.9940299,-5.1481156,-8.74317,1.9893924,8.277498,13.915613,11.664276,11.8361,-1.2398865,5.135502
498,-292.97348,153.63998,-15.007469,-0.0026881695,-10.799055,20.236183,1.3331571,20.800064,4.4179144,-2.9318762,-0.73119456,5.5661225,-5.007863,12.378311,8.131378,6.9083977,4.864285,8.4209385,4.2043777,5.9347315
499,-266.2022,161.26877,-11.724396,7.771536,-3.4809296,17.597193,-4.4431086,18.761158,1.0254414,-6.219789,-8.090838,5.800875,-4.667858,17.767006,4.9188576,2.9502342,0.36075753,3.3762197,5.241233,3.4957545
500,-292.97266,160.3164,-5.2971826,13.370197,-0.9934102,20.96257,-7.6592565,14.495985,0.06940833,1.2740382,-1.4365323,4.709837,-1.2333322,10.031545,-0.28714406,8.050072,-0.9132719,3.1890821,5.5994024,-0.81680214
501,-321.1739,156.86539,-12.843657,7.6435547,-5.641057,20.60289,-0.325651,18.334652,2.4839406,12.172306,12.423166,6.9564114,-2.7791219,6.136155,-4.093261,5.3843226,1.0398195,5.167786,7.658735,4.652733
502,-305.9317,157.75583,-32.54089,-1.7188971,-11.015682,13.758127,-0.15611845,16.655796,1.7302547,13.324152,15.809935,9.417147,1.9730753,9.579397,-4.158158,2.5431483,2.0647435,5.4624257,4.4082127,5.1689024
503,-326.71704,145.31538,-25.092402,9.276487,-0.606318,16.965061,-5.7704945,17.423306,12.931744,9.905724,9.3769455,10.996593,1.7033436,5.7992744,-5.5425935,3.0568218,4.737417,1.076482,-1.8891913,3.9259768
504,-350.87662,129.70753,-12.2883415,12.535431,-2.6389542,21.708157,-2.7808146,24.225056,14.095869,11.836678,0.55379015,2.9443357,3.9118605,12.852554,3.0766172,7.2475514,5.774226,2.8256497,-4.3755684,4.5845017
505,-324.2724,134.40994,-19.361145,9.2633705,-7.417635,22.935844,-8.525391,17.370995,13.415787,12.835849,-0.25632524,0.41464067,4.6062527,16.23526,3.0369601,5.3601327,-0.05245745,-1.1380848,-4.9670405,6.6814833
506,-318.8458,138.51495,-17.570976,8.239868,-3.1028535,24.51531,-2.6947284,13.700716,11.054644,8.314167,-0.33534262,4.133959,7.416342,12.803762,1.1383257,4.260254,-0.59909356,0.302548,0.4457834,5.9635935
507,-331.93268,140.56143,-9.844315,6.304265,-5.4991903,21.541914,4.331135,17.593657,13.712591,10.943105,4.244539,6.735976,3.0126472,3.8174715,-4.797243,7.703677,5.2458234,8.633049,11.407354,10.03997
508,-324.84958,150.44241,-4.2270555,6.8773594,-12.496538,17.260233,-3.964442,19.91092,10.23646,10.046681,9.365769,9.496725,-3.0383518,0.3222637,-4.4644504,5.7106657,5.7242985,5.632855,4.5249043,9.977987
509,-337.63046,140.86499,0.75214076,12.403988,-14.592028,13.550539,-3.7328672,27.558117,1.9216243,6.3947678,2.4164934,2.047769,-4.743703,4.4130726,-0.09525719,7.4455605,0.5910759,2.198978,2.472903,5.4355536
510,-358.3146,131.40463,0.8907006,17.20186,-9.559973,18.67062,-0.37799045,26.63739,5.2281218,0.8626781,-1.1509401,0.5387592,-4.0979357,9.0064125,3.1767783,8.887203,1.3653497,2.2956047,4.0246763,0.6718899
511,-355.79346,136.04926,-3.1642036,9.532909,-4.988823,27.071701,1.7755421,19.934635,5.3373795,9.986275,1.3004519,2.7405593,0.17891029,10.335389,2.95326,7.33294,1.2088526,4.485139,6.513844,2.9156098
512,-355.88528,134.68712,-6.4396553,12.200195,-0.31686318,26.528126,1.5918257,19.782093,1.9867308,6.4930744,3.4618888,6.0052786,3.9554873,12.557888,1.7823133,12.548807,5.3881617,9.158769,6.952918,6.6645536
513,-368.37894,118.602234,-7.6144,14.349984,-0.15395376,30.28677,5.2511196,17.471806,0.9854006,2.5612502,1.9146707,7.9973593,2.881018,16.39682,3.0444086,8.473267,2.6806571,8.616965,5.1987624,4.7385306
514,-353.56644,125.56648,-19.385815,0.2929232,-9.334999,25.6687,2.8545547,16.983562,5.061634,7.9667253,0.83134687,5.693659,2.4444745,16.17157,5.9603395,5.1581993,-0.3607698,5.5069876,5.092745,0.006477475
515,-342.47302,128.5445,-22.468452,7.3205576,-10.785009,23.665451,8.058166,20.756357,7.6414127,8.308918,-0.23430339,7.4691563,5.3200765,15.280088,-0.028262794,2.6983879,-1.2826397,6.1967854,2.695893,-2.739219
516,-349.77783,131.68127,-9.586424,12.126455,-6.3495436,25.867779,10.554741,24.842716,11.964222,13.256239,7.268146,9.645081,8.345251,18.018236,-0.4559306,2.7173483,2.2298627,9.718528,2.1629882,-2.4895942
517,-354.94644,131.94151,-7.6721478,10.572573,-9.982071,23.165905,6.121828,23.518776,13.559032,12.714583,10.03665,12.11429,10.866901,16.492641,-1.9224917,5.319185,6.1035914,10.982632,1.9432937,-3.0196128
518,-334.6115,132.03838,-12.3277645,8.549766,-10.727433,17.101711,-1.955231,13.279123,0.29626572,2.7017736,0.041665167,7.545455,10.066566,10.743964,1.8984296,8.870157,2.56881,10.5217905,9.97052,3.0658648
519,-325.29556,136.71854,-11.465988,5.6056776,-9.45057,18.78138,-1.0703329,12.236563,-0.5515012,3.503192,0.6238074,6.417206,5.0580025,8.358628,4.482676,11.192301,0.59221303,6.8639812,14.269373,7.2940397
520,-342.7303,141.41647,-12.58826,-0.99573165,-12.287689,19.690472,-5.857259,15.412693,9.518131,12.272906,4.9719133,2.313114,-2.646105,11.05064,8.963369,17.109425,9.689075,9.77737,7.2431593,6.4730844
521,-338.10205,150.5419,-13.12529,-4.773617,-15.122196,17.272655,-6.318036,20.677006,16.500553,17.834152,5.875169,0.13035458,-1.2098556,13.648134,8.954382,14.556181,6.8075657,6.734287,5.4920483,3.3557732
522,-343.06693,137.246,-18.085304,1.4427012,-6.048972,21.011078,-4.4897795,19.565395,13.436244,12.413624,7.2001076,2.5832858,1.5174633,12.0121765,6.8609266,11.768118,2.9563873,8.860809,12.493428,10.315756
523,-326.34027,136.04062,-20.155193,2.4742227,5.651229,28.330467,-8.703635,15.820562,9.774227,4.9991302,-0.59199506,-2.434189,1.0864534,13.24679,15.773911,13.734148,-0.54857934,4.437707,7.0378857,10.887672
524,-315.5832,142.19244,-20.36825,4.227255,1.0396702,25.667435,-4.2301545,18.378742,5.5846305,7.2315755,0.8664658,4.557637,4.1824536,13.75309,10.075517,10.646577,7.8616905,11.615452,1.4175986,5.7971125
525,-302.24994,138.9226,-23.794106,0.68176126,-7.215644,24.424976,1.286699,18.306107,4.792962,7.51577,2.2808852,7.8866644,2.3173208,19.059547,7.6580133,6.430735,6.741627,16.944834,-1.5769475,8.01985
526,-316.96283,130.0799,-13.698774,2.765773,-11.474081,20.765558,1.7727058,15.255833,4.6226187,3.4362378,-1.303005,8.8311615,6.6922107,24.39951,11.664003,9.434192,4.06404,12.285958,4.4161277,11.00872
527,-318.82104,135.35278,-17.283037,4.811949,-6.5189524,15.556776,-3.5184119,11.905618,-0.103215694,7.430966,3.096785,12.737976,1.0379562,7.0311937,5.103176,10.223834,-0.8866201,1.2567222,2.9406893,9.037459
528,-331.76077,133.73154,-13.366322,4.7122173,-6.952674,17.219585,-4.0029564,12.81633,-2.1192484,1.5961646,2.02269,4.936404,-2.9613287,0.59460044,0.029337287,8.114359,-6.909482,-1.3424921,-1.6871774,3.8064256
529,-331.17865,134.93568,-6.021026,4.3747244,-2.5875773,29.550106,0.79295325,13.679237,-1.509515,3.276363,0.5216843,7.16727,-2.65978,6.978642,2.5845065,11.46399,2.2314005,9.489029,4.4403734,5.476862
530,-305.08817,147.9324,-9.610266,0.6402228,-8.424574,21.090439,-1.6715022,13.893318,5.7468615,10.448713,-3.425736,9.767422,1.4222794,7.4205093,3.3042927,13.63979,1.637599,8.117231,2.5750144,8.130238
531,-321.67407,152.77469,-6.115324,7.2885027,-9.821041,15.5358925,-5.741868,18.41542,11.739993,11.690716,0.14304805,3.8066998,4.4569244,12.154385,0.05956143,7.7225666,-2.1842203,5.76651,3.0516136,4.006687
532,-352.37985,134.3867,-9.11639,17.244835,-3.492198,21.165947,-3.1774092,18.194408,10.904925,12.634466,7.688177,4.685006,5.037814,12.476465,0.3574245,3.8567877,3.2710292,12.602306,7.334606,2.264175
533,-331.20718,144.38208,-3.6147227,15.892984,-6.5636306,15.548014,-9.010095,15.537971,16.765778,14.376949,6.188763,5.3392344,8.243774,11.396061,-0.6858187,2.0024643,-1.5363884,5.527484,7.0103717,5.10824
534,-328.16037,147.38242,-2.86764,14.551544,-4.7349224,18.025806,-12.986336,12.426048,14.490124,13.493645,6.919945,6.887448,5.1807537,9.888161,-0.48863295,2.362618,-0.9018854,-0.26139385,4.9420557,6.35013
535,-341.29346,142.00728,-1.6179367,17.145748,-2.5047312,21.30616,-5.4016266,20.275684,9.775827,13.071478,7.794486,4.5908437,-1.4835012,8.179992,6.93145,7.304936,1.6940353,1.6449344,3.866882,4.422622
536,-349.14377,132.51012,-1.6309743,11.116022,-9.388568,15.012336,-5.795685,28.341843,12.592228,15.766701,4.8139257,6.489735,-0.7004342,6.1313415,-0.69183755,10.6176,5.5142756,4.970194,2.2082398,4.329545
537,-339.9003,137.70569,-15.927862,5.6885266,-7.1042542,20.965504,-4.8128424,15.110794,2.7577357,4.9911475,-0.6277834,5.3775234,-4.985757,5.0146666,-3.784957,6.6901875,4.0612917,10.603577,1.182111,0.032191277
538,-322.38345,148.02693,-18.342176,6.7740726,-5.7197742,23.24704,-3.105886,16.160988,4.9751678,2.719501,-2.0571563,4.4782357,-5.92564,1.7693574,-4.246411,5.4449444,4.3860683,11.014135,1.8646096,0.23195183
539,-351.67453,133.33093,-15.269392,8.313857,-9.134275,21.85669,3.3227813,23.091118,4.8476906,4.479306,3.4421263,7.950018,2.783532,9.070041,0.955158,6.8779154,3.5645757,8.844269,8.86483,5.500488
540,-324.5592,140.40942,-22.193811,-0.3328443,-5.648223,23.085602,3.2970862,21.794228,2.8662271,12.282677,10.1706915,10.656509,5.5938053,15.487997,1.394942,2.781935,0.36686254,6.084668,8.258787,1.526173
541,-319.23062,147.2569,-19.633278,-0.72218955,-5.188324,24.466202,1.8433025,18.238297,3.266775,17.27027,11.119951,6.469038,5.125259,17.246815,1.1512402,3.6523287,-0.68037516,7.7388725,6.912903,-0.06776899
542,-334.9121,129.64279,-22.032036,-0.4072311,-0.80002856,32.863747,3.9600403,21.946781,4.807564,14.566377,0.18089062,4.353339,6.213092,15.070858,-1.2936478,5.5536423,1.249872,5.2172775,2.8774862,7.930877
543,-333.2009,121.17738,-24.275696,-0.5265941,-4.7647796,21.709408,2.6059875,25.440582,3.44949,14.238676,7.4125714,8.594152,-0.030875027,12.403936,-4.517371,-0.12712544,0.006735012,5.2170806,2.949873,9.220335
544,-338.26172,127.426506,-13.667684,3.3086815,-12.525646,15.51011,3.1842253,16.585077,0.67585224,11.201804,14.053385,9.526476,-0.42064503,13.945299,8.111065,8.794986,4.5651054,9.068544,7.919685,5.824713
545,-352.5761,130.57858,-7.392534,6.7977276,-13.903648,24.043142,2.433503,15.019321,0.8515717,5.1770563,9.500597,7.122402,1.9498235,12.955847,11.14793,13.359607,10.179463,10.032367,8.592834,6.0169296
546,-359.9823,131.44012,-6.742486,13.3918705,-7.4661503,25.482464,3.8472009,19.708443,3.2554317,10.352052,8.784232,10.412624,5.9742107,16.162552,1.7798,9.776234,9.355653,9.1332245,10.26123,8.210556
547,-348.87863,134.00696,-11.0947695,5.5433445,-11.768467,23.092962,7.5475073,22.575068,7.66435,11.565384,9.1807785,14.751576,10.649614,13.439003,-2.381202,3.8004422,0.99301285,4.2237964,4.4830365,2.1886337
548,-345.49005,134.39314,-5.491276,10.598935,-9.996557,22.527157,10.240471,23.87861,2.025742,3.4405675,8.16916,11.865118,8.636317,15.0182905,2.5903964,5.0053735,0.3863207,6.910461,3.0033789,1.3518481
549,-352.12958,124.5364,-16.894049,12.235063,0.37332356,26.051855,4.646663,20.311878,2.5051193,5.9873705,5.6737633,8.688994,4.2229958,14.169069,2.8694286,11.966932,10.304705,16.291153,8.001051,2.3766098
550,-331.9882,137.24881,-18.16915,13.39887,5.961755,25.298595,-3.4851885,19.40195,2.979825,-0.34781268,-4.298805,2.8190825,3.0516586,16.323643,0.0126522705,11.509832,13.405439,16.828705,10.775691,4.211331
551,-330.5163,141.87518,-13.151827,8.152564,-4.301264,20.440262,-5.5496044,16.26007,2.7404761,0.65766466,0.30527765,7.931258,6.3807974,15.559746,-0.91240764,5.4637833,8.62817,13.463964,12.188585,9.470106
552,-321.38055,140.11624,-6.747718,1.3741081,-10.580601,25.818447,4.8990393,19.46826,-2.990769,2.3240244,4.090873,11.289417,4.928105,18.608473,-1.0531012,3.0481215,2.9556777,7.393564,11.679739,12.080873
553,-341.6346,136.50897,-6.5681715,4.6880827,-10.350096,29.258163,7.983114,18.858868,0.83748996,6.922208,7.422558,10.778532,2.122284,22.486372,1.5428511,6.847642,4.6893773,7.7385187,7.2155876,8.129871
554,-346.35406,139.38025,-5.5012684,10.409964,-7.574377,22.501785,-2.849978,18.87538,9.1234,11.54517,8.649786,11.221723,1.9663323,12.610821,2.5160148,11.697801,4.9593663,12.250813,5.485602,2.3907807
555,-328.16327,145.68936,-3.0823388,7.3802032,-10.540276,19.917416,-0.5768161,17.192766,8.806519,13.696764,5.006938,10.060797,0.35316747,2.982744,0.0816862,11.275102,0.47916424,6.8944044,3.4354544,2.8167155
556,-344.25702,135.62473,-4.806244,7.855406,-8.544702,22.827866,0.8835199,18.178473,6.151985,14.478498,2.9095902,5.906497,0.71431124,4.1203527,0.8290166,9.061098,1.3136805,5.9673653,9.329233,4.570812
557,-341.35367,131.96246,-11.871901,4.851887,-8.783104,19.682531,-3.4947577,15.092796,7.0082436,11.973238,2.4545412,7.59256,6.0934844,13.607944,0.23615617,7.3980036,6.543792,11.536127,9.91037,6.48372
558,-318.55228,142.83649,-10.196089,6.3300343,-7.0862045,16.325188,-7.5460873,15.072776,8.868632,6.2511973,-1.5860201,7.849227,5.719583,16.277819,-2.3775513,3.4966474,7.2810335,16.58835,9.603163,8.118125
559,-349.20358,134.3327,-1.7750484,9.819744,-3.648759,21.371397,-0.53982365,20.891634,7.7128334,6.0162745,4.197712,7.4213533,4.2174397,15.47857,0.7704643,7.176916,8.963696,15.815992,10.786597,6.01824
560,-352.23444,106.812004,-0.347072,2.9582703,-0.7365896,26.405743,6.42045,26.855492,4.985248,10.846563,-1.3249897,12.039873,1.5233843,15.89584,4.745673,20.35622,10.487491,13.784229,7.8179083,8.052481
561,-327.33713,116.33441,-16.25816,-2.9731367,-5.8308625,22.04696,3.6934552,24.054426,6.256252,10.34428,-3.3676314,10.443099,-1.5676601,12.298919,0.56927514,14.130428,8.558417,17.07323,8.846617,10.50596
562,-328.19983,133.76794,-18.649601,-0.8113316,-12.868349,26.074154,1.7081931,20.523602,9.311382,15.106323,4.520329,2.774721,-0.23163185,15.333189,-0.2439285,2.8373694,-0.5898507,8.651437,8.028346,8.083752
563,-327.91443,142.71898,-18.14004,0.69086754,-13.954041,25.330086,0.22090721,20.84422,7.4907503,13.919892,5.291005,-0.54552877,-0.5789943,12.402808,1.2620697,4.6917944,1.0558655,7.7981167,9.959351,11.635973
564,-333.785,140.00378,-10.845486,9.852627,-5.8977833,22.388279,-5.891848,24.162182,2.4322479,1.6884615,5.5614214,5.9605727,4.3719635,17.941885,9.697365,9.311813,3.6271162,8.928804,3.968751,6.8436885
565,-343.5877,143.72346,-4.112345,13.276742,-1.5096428,26.895973,-1.1624862,16.495838,0.38475,4.1575847,6.827569,5.3448334,3.94218,15.566054,5.8513923,8.845369,1.7547381,4.9829555,3.524125,0.39255667
566,-353.50726,139.46036,2.8116112,18.97555,-2.727594,28.542606,-0.63322055,7.0406013,-3.680513,3.633089,1.1188172,-1.2673131,-0.3906554,10.430262,-7.9113207,1.0440674,2.798301,12.31666,12.66247,1.5494866
567,-363.30148,126.817505,-3.0886958,17.542557,-1.3948532,23.579681,-3.656355,9.174174,-0.84823686,7.4115496,1.4257216,-1.414155,-5.226511,8.286433,-3.1998568,3.6870015,1.575605,10.355005,13.656683,9.934746
568,-338.75363,133.17868,-11.93009,1.9928377,-2.932567,24.571648,0.4082198,19.033215,8.905124,12.277685,0.97017854,-0.3052616,-8.738871,7.3282986,-0.21697372,7.4731565,4.9277368,11.190403,12.238544,6.1640873
569,-307.53195,149.45255,-12.49824,-4.4108505,-9.294439,22.806812,-2.4660242,19.949284,7.4379535,9.934151,-4.3476663,2.4394236,-7.13006,9.105238,1.2592564,6.7726045,4.787858,14.663928,12.137377,2.6412756
570,-330.98706,145.10771,-6.314049,6.3302,-8.694337,28.66021,2.7347922,16.104082,8.689919,9.304094,2.4554756,6.791955,-2.5051904,9.205668,2.8871574,11.310656,7.3408103,13.777918,7.225789,2.2847705
571,-335.82288,136.86102,-13.835867,7.2384677,-9.071735,30.367256,8.170733,15.207363,11.642286,9.760597,11.575237,13.89602,3.763668,12.255646,1.8168216,10.018829,1.550906,9.507891,10.254679,7.8158016
572,-325.9685,138.47318,-16.128834,5.920307,-13.258858,29.348358,11.809904,19.979235,10.431662,7.962478,5.337865,11.190897,5.1009865,16.200909,3.2577283,8.813126,3.2181697,8.285209,9.940487,9.694538
573,-339.45944,131.26378,-14.433043,4.807744,-2.2410307,26.364466,7.1409535,22.433111,10.857036,10.893715,2.3821712,3.4026287,1.9664881,18.49139,2.446472,9.930792,7.76882,12.049599,7.2187724,7.9370317
574,-339.5371,121.51724,-17.269852,3.3038895,3.4576406,18.554276,-3.107438,16.296774,9.4215355,16.69505,10.812613,4.107567,-1.3305104,17.101284,2.3066268,12.853729,11.552699,16.031223,3.7975764,2.4781282
575,-340.16086,127.32005,-17.24252,4.607061,-7.601022,19.728045,-4.1961937,14.702103,7.00169,15.788586,15.314115,4.8282013,2.7875967,16.317524,-3.3652735,0.7811408,3.558578,13.577438,7.1802635,7.589966
576,-318.16077,142.32039,-20.89588,-5.1542134,-13.735655,20.837128,-10.541338,11.942788,5.9690247,11.8114395,10.947008,6.684122,2.3106472,9.016718,-6.204161,1.6375022,6.4412127,10.175136,8.793222,11.093108
577,-319.94888,144.96103,-12.338696,-0.08061838,-11.111916,17.951845,-7.2622795,15.627487,0.30304024,4.684531,10.175709,9.608048,-0.5204499,5.307267,-3.5451078,8.89315,14.012232,7.659585,3.4180799,11.551588
578,-346.4929,139.71722,-5.2921863,3.017902,-7.3106318,22.017855,-3.585442,21.854858,5.379824,6.6127005,9.316403,5.527809,1.0561601,11.182024,1.8313344,11.713633,5.009329,7.743964,5.3856926,5.628874
579,-315.6302,149.84802,-13.792836,1.8785913,-8.50504,21.621063,-9.731396,9.7172985,8.257914,9.277538,1.0285646,8.389524,6.5432253,11.7853775,-0.09824884,7.036145,5.1239057,7.7758255,5.1948624,4.98376
580,-300.3127,148.66791,-13.61444,9.313476,-3.8344975,20.520435,-6.716032,6.0451107,2.2728345,10.041609,-0.74445987,3.5512905,5.635886,6.721882,-6.457472,5.945832,8.597567,11.995775,10.127514,3.3984952
581,-324.8541,143.34552,-19.829773,2.21675,-4.335656,25.346981,-1.1015712,12.53965,4.0008435,7.89291,3.1905212,0.7476979,4.965217,10.544386,-2.1367626,7.4026833,10.762545,11.565308,6.2730393,3.6874907
582,-324.62546,144.02493,-19.985943,4.674117,-6.084593,26.306969,-6.1653867,7.7565193,2.9645548,11.426619,9.336159,6.1621723,8.247568,18.125858,8.225199,13.611309,8.282442,9.405872,4.001913,8.111191
583,-316.45566,143.59485,-17.034813,9.250273,-2.2790408,22.634277,-11.977053,2.867795,6.3060694,18.080387,12.624432,4.902029,4.3587694,16.881344,8.735453,15.288348,4.1590624,3.289065,-2.9236927,1.832273
584,-290.01083,158.00491,-10.271166,14.136528,2.291241,14.478422,-19.927235,-2.4590354,0.46602875,22.345333,-7.1067095,-8.807068,8.155109,19.422863,0.99895066,8.720837,4.986201,0.3564514,-3.9788008,3.7097363
585,-294.77032,155.71841,-12.033232,8.726814,-0.18201673,18.9001,-16.254017,-2.5233035,-3.659906,19.564632,-9.806159,-9.0695095,9.734209,24.544104,-0.614815,3.5165873,2.531048,2.8642616,-1.4392036,7.031182
586,-335.81125,128.1168,-23.11436,1.4710721,-4.798605,26.57203,-3.4835496,6.3823175,-3.838779,14.485046,0.6894599,-2.9025645,2.9058332,17.79409,-2.5835462,0.041146934,-0.81709623,8.945435,10.065596,9.321388
587,-346.98438,118.252396,-9.815709,8.893379,9.773077,31.45586,6.1076307,16.135406,4.22404,16.584269,11.501053,2.3286922,1.9921572,10.51619,-6.463601,-0.119834185,-3.11462,7.839304,10.563918,5.82778
588,-362.4548,105.41365,-2.5618806,4.841257,11.151133,31.553806,18.624054,29.082825,16.047016,11.424195,10.697367,7.044236,5.081154,9.645014,-1.4400532,10.313837,5.234993,10.4965,10.0708065,4.864613
589,-324.09512,134.26355,-11.894733,-3.1056733,-15.739904,22.117205,15.849411,25.601385,14.3463125,17.08616,12.457879,10.548414,2.231497,4.775021,-1.4283541,3.278605,3.334981,9.862466,3.286426,4.903467
590,-312.73822,145.86624,-13.777006,-0.64165056,-18.606853,21.44558,9.245775,20.900309,7.7800617,14.23381,8.787191,8.028851,0.3891716,8.740633,-0.050203204,1.2828516,-0.3235414,11.229208,4.465202,2.5854397
591,-314.70038,150.02191,-14.386827,-0.6807894,-12.890232,23.590935,0.11867648,13.808539,7.7241664,12.3701725,6.1158504,3.6506252,4.601614,15.44827,-0.0025012493,5.6298532,-1.844927,8.635784,3.6730418,-1.7777939
592,-312.80273,149.35638,-14.794001,5.655995,-10.842899,16.411802,-3.215059,12.291159,7.157337,12.652297,1.5499446,-1.8675599,0.064279795,8.482162,-3.1897311,8.663019,3.5992622,0.34585702,5.223967,6.2468104
593,-308.90604,146.56958,-16.2438,0.90742975,-13.798232,9.701628,-1.8981323,17.209139,8.153154,13.308979,3.212115,-1.4677896,-3.5904555,8.401808,-0.87206125,10.693779,7.430132,-2.0378697,9.107756,11.360006
594,-317.3518,150.71524,-12.32968,-0.85006464,-14.735729,8.752642,-7.0935855,17.597862,7.978384,9.877233,4.863932,0.5894265,-1.1755656,14.464287,2.0034437,7.6982203,4.2997,2.263262,4.9363832,9.25189
595,-343.93213,139.85194,0.6228024,0.8257492,-15.91358,13.901897,-0.060995698,18.525158,5.7246265,6.713335,5.4637895,5.001244,1.7685909,11.919565,2.6409984,10.634987,1.5983034,5.917346,9.2578,5.212652
596,-340.57828,126.23397,-16.23007,3.8473332,5.4907575,25.640532,3.835228,13.902033,4.9433713,5.9507933,-4.7891827,5.129791,7.281012,10.837919,-1.3985357,13.811699,7.4048214,4.080479,6.8131456,8.655066
597,-309.88867,135.60806,-31.813225,-3.1365836,0.898971,22.348682,-0.8619315,18.470047,8.512775,11.06394,-0.6482706,12.224005,7.2116523,6.4984264,-7.138253,8.072491,0.7797524,0.66530585,4.039606,5.783556
598,-322.45682,137.08493,-30.553528,-6.990123,-8.379806,22.98061,-4.603367,19.110632,6.953594,5.9438825,2.336339,15.422541,6.672067,7.945563,-4.0718226,8.700077,1.2749176,5.652168,6.507267,6.333232
599,-333.25583,134.16489,-18.553118,14.222192,-6.011941,24.063625,-3.13479,12.480406,7.0301437,6.1362734,-5.0785303,9.30406,0.94684947,13.790392,4.4279494,8.476652,5.265346,14.199455,8.315104,7.6269326
600,-324.4163,138.06613,-12.935446,17.668587,-6.285269,14.825627,-8.25794,10.287355,11.649096,8.784529,-7.2725487,6.765136,-1.4278688,14.186524,7.6269474,7.8854456,4.06281,11.546728,6.3384624,9.686621
601,-355.88367,139.18756,-4.581691,19.289589,1.5867913,24.705633,-5.3816414,18.263655,9.549368,7.114175,2.493675,6.1595435,4.3791494,14.816149,1.4933093,6.1405616,-0.30354118,7.007101,5.749379,6.000436
602,-345.29968,138.24176,-14.048698,11.4862995,-0.38701892,28.460258,-2.5729597,19.53471,8.169168,8.774368,7.072487,8.063894,5.569539,15.960608,0.62830716,2.0834656,-1.9842659,10.168095,10.933417,3.8795624
603,-335.69717,136.78757,-19.647041,2.5209086,-6.8666716,25.749245,2.164758,19.427437,8.7201395,16.714128,11.962744,9.638249,5.018746,12.99456,2.7994158,8.820135,3.031044,10.575744,6.686898,1.7133417
604,-345.48843,134.16167,-25.050898,5.353776,-2.8866487,27.618305,-2.9462247,16.50196,9.660006,12.815624,8.794579,7.366438,3.1091204,11.244383,1.4258027,12.21663,4.291022,10.329544,7.0808,6.7067385
605,-369.81998,129.4165,-15.236855,17.376432,2.9061852,30.445358,-0.25142056,20.417425,4.2415776,5.517925,5.7344217,2.5129147,-1.4782248,9.5121,2.9913273,12.02825,9.187038,8.654203,9.3193035,10.492586
606,-379.169,117.00705,-6.731423,15.958423,-2.7493272,27.371286,8.997959,22.464745,8.146545,8.966686,6.6722493,5.4899244,0.70144653,7.831953,2.576919,12.975912,9.330556,8.70942,7.3038397,3.8650334
