,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
490,-476.374,158.51973,-16.068222,60.57959,33.703094,-11.2990265,29.42958,23.232645,21.161467,19.57654,-5.6886015,10.099156,14.16963,-4.238179,3.31971,6.134883,2.6740272,4.111827,1.5225413,1.2139139
491,-480.04962,155.75856,-14.313362,61.81451,33.625965,-5.19549,35.97683,20.725277,17.524609,19.514927,-6.7111883,9.097029,10.896154,-10.48464,3.3947077,12.094167,5.995477,4.6819077,1.8901138,3.3718853
492,-479.08313,157.75409,-14.552195,55.858208,27.8609,-2.6520295,41.94382,19.841251,12.917582,17.496601,-9.010498,7.3809004,13.790454,-5.764496,5.5358715,9.5445595,0.24301076,0.5488742,1.9968431,6.404093
493,-479.8189,157.89273,-12.013653,57.10535,25.135088,-7.640592,34.52317,15.287519,16.773117,22.265635,-9.083665,6.0415244,13.068355,-7.442766,1.0515128,2.735609,-6.2479854,-3.215866,0.7725444,4.3813863
494,-479.04227,162.0273,-5.8527317,58.72445,23.371227,-7.850606,36.534157,18.182693,19.528046,27.882534,-1.765446,6.575697,11.073985,-5.4208336,1.0826025,4.2714863,1.1495498,0.9471612,1.4948552,6.9376583
495,-477.18427,160.93948,-7.0588903,60.928337,21.10442,-9.196211,43.432915,22.049732,17.42474,30.405056,3.3737946,7.187397,11.491709,-0.70135236,5.4595146,5.067093,0.7217646,-0.93948406,-1.8106295,4.129017
496,-476.24738,154.954,-14.176977,65.60336,23.686226,-13.977163,44.388237,20.808582,4.7998405,21.251175,3.2505665,7.252506,12.033321,3.2813718,9.117125,4.471797,-1.5024072,-1.674825,-4.7552385,-0.7892024
497,-473.54367,154.68362,-21.353844,59.440674,22.17213,-18.747128,38.949345,21.78927,4.442275,18.082806,3.8211706,5.1757402,6.662225,3.2534628,8.362377,-1.4983286,-2.100257,5.730478,1.9721451,2.2857625
498,-472.6143,160.14255,-16.60482,57.41529,23.216244,-14.065371,40.359615,23.516823,6.862219,18.05927,4.9466047,6.5028896,5.6306376,4.609785,10.262414,-4.7570963,-5.462461,6.7869115,5.6756706,7.101691
499,-471.60944,161.28523,-18.054316,53.99073,21.17231,-15.604295,37.962543,21.755856,8.712756,21.44563,5.7242584,8.467821,8.282344,3.6791077,11.663452,-0.0052889287,-4.4528646,2.6846142,-1.6040149,0.06180507
500,-470.0859,162.95667,-16.721636,57.266983,25.018995,-17.00827,33.536873,21.656403,10.370574,19.370987,3.0604393,7.6702657,4.867194,-1.6349044,12.3402,3.9184513,-7.0885124,-1.2814685,0.31797588,0.25829315
501,-475.7708,155.80206,-21.269276,55.3007,23.466465,-18.440426,33.25683,21.848825,11.716076,20.857338,1.434033,7.295834,7.0408144,-5.1078625,6.815686,2.769502,-10.0062065,-3.535831,3.4748845,0.23380136
502,-478.1704,152.6687,-21.580069,54.069046,21.074259,-12.952094,39.190117,21.619379,11.357728,17.693884,-1.451477,11.459803,10.860798,-5.357559,6.2210517,3.1784604,-9.447938,-4.5485663,5.058094,8.783485
503,-478.76593,155.01645,-17.263885,54.74192,23.051159,-4.3831196,47.888268,26.562656,16.181896,21.133636,-4.0447426,5.97239,11.696023,1.6583974,8.82995,-0.9497364,-12.587356,-4.3395767,4.8901,9.358975
504,-477.88977,159.01627,-11.901153,55.727337,21.225555,-5.96121,45.833794,26.356312,20.595451,25.680473,-3.2569947,6.6554394,13.897067,2.2038536,8.068265,-0.97159326,-11.419394,-1.7186482,5.025683,4.171234
505,-477.36932,157.28888,-10.199661,62.263138,21.920868,-9.615294,38.958565,14.769861,11.405726,21.7321,-2.134636,10.427625,15.04429,3.909232,11.686716,1.2784774,-9.251088,-1.881801,1.9501749,3.0688677
506,-479.02417,156.76746,-11.676895,58.694702,20.53492,-11.954428,37.346695,18.701845,12.808317,17.791763,-5.908827,4.144184,8.936615,5.0711346,14.417889,2.5999813,-5.0264654,1.2417853,1.0706816,0.80375004
507,-473.77695,163.44379,-11.176813,52.998413,15.681323,-16.130472,34.463123,20.022331,15.94446,20.63004,-4.5912714,4.314999,9.405928,4.476429,14.734327,5.573127,-3.0117316,1.6942254,0.25361484,-2.0593665
508,-477.58524,157.1101,-16.827734,52.878387,21.47166,-8.39264,40.2414,22.203072,16.485222,18.77279,-7.6347466,7.9784336,13.320412,-1.3789358,11.01219,8.418545,-4.6946025,-1.7359443,0.11010432,-2.1497903
509,-479.51135,156.03915,-16.238531,55.2447,27.221397,-1.7466397,43.35223,19.843376,14.31262,21.414764,-3.155419,14.94717,20.273098,-0.7731685,9.289639,6.5558844,-9.577679,-7.663393,-4.252011,-2.5102868
510,-477.39902,159.95752,-13.37723,53.467934,24.057343,-3.4147873,41.833954,20.27713,16.669182,25.55772,2.0157657,13.804237,18.182098,4.8943806,13.774104,9.87335,-1.8489505,-1.988968,0.38737375,1.294418
511,-485.5906,157.05151,-6.9654427,54.619835,19.799397,-4.7081766,43.207573,22.980318,18.193441,22.032433,-3.1600857,8.726733,12.629263,2.6947055,12.891606,7.2864423,-0.8886604,4.4114532,7.215082,4.01754
512,-488.15683,153.16214,-12.171264,50.95211,22.08321,-2.1370196,39.41184,18.219862,17.440483,21.189686,-8.161692,1.6047454,9.3505,2.9096756,10.093451,3.3749588,-1.7615459,3.7809446,8.8343525,9.697799
513,-484.6264,153.33417,-14.761919,50.36151,18.63134,-8.108398,32.02652,10.698451,16.599731,24.370543,-8.71165,-1.1693836,6.753025,0.20260805,8.973202,3.9466274,-2.5766041,1.2978711,8.862203,13.731771
514,-484.81573,154.56644,-9.851398,55.10745,19.808619,-4.286418,39.260468,13.95882,16.051296,23.677954,-7.3931065,2.7884903,6.801465,-5.1584234,6.8597736,6.686438,1.031914,2.1240852,3.5572042,9.502695
515,-486.04718,153.80905,-12.567991,52.35852,23.196941,0.6970305,42.28949,15.319741,15.655224,23.244774,-7.6915045,2.8492365,6.107975,-3.9603024,12.639145,5.504595,-8.032472,-2.5346842,1.2493608,8.665732
516,-490.9914,147.55185,-15.653297,54.566536,28.760193,2.404325,38.44931,15.564142,22.051277,29.066696,-3.1546552,6.1116533,8.18956,-4.4182105,6.297328,0.97907317,-7.352442,-4.2817664,-2.232194,2.3390923
517,-488.78687,152.28027,-11.01416,52.776566,20.507309,-5.377127,34.945473,13.296119,17.356619,23.392601,-7.242074,6.285985,14.432547,-0.80630606,3.3897257,4.3189487,3.0595965,2.1610317,-1.8917409,-3.5421548
518,-480.639,162.85321,-2.184202,55.294525,16.060581,-6.04598,37.17565,9.591849,13.5165825,21.732698,-13.873527,-1.1064093,12.520796,0.56528544,6.599085,6.119257,-0.17321306,-2.5323403,-4.1768,-2.8547368
519,-482.54727,162.5766,-0.48401883,57.211567,20.659828,1.804497,44.842888,10.675375,9.757715,22.088764,-12.523676,-4.812633,8.0048485,-0.47490925,9.8666935,8.872319,-1.886526,-1.7718756,0.46767455,0.025904179
520,-485.8711,159.22145,-2.1305752,56.047783,22.415836,5.762826,45.11853,11.066887,15.486311,26.82854,-10.536406,0.53962165,14.838031,0.38242987,7.5769963,11.24998,0.87280804,-2.1725173,1.1114178,-2.2621047
521,-484.08704,165.08662,3.1155174,54.975586,21.282051,6.958049,46.00129,10.498133,13.810104,29.301878,-2.4589677,8.559208,21.316837,3.910446,3.9055676,4.505048,-1.8967403,-1.7297839,2.5057046,-1.793838
522,-485.04623,163.56244,-0.5232153,54.180023,23.842274,3.8999302,44.52242,12.656006,9.789133,26.705423,0.35568982,7.7414055,16.687838,1.8514376,7.42866,7.110888,-3.0612044,-0.042806864,4.6578794,-1.0160224
523,-489.4589,160.63654,1.5938139,55.31864,21.51146,0.4329112,40.053978,10.981438,10.434098,23.538181,-2.433557,7.1842813,13.7769375,-0.33835876,6.3569717,5.6479964,-2.3193262,-0.23892698,2.565569,-1.1949763
524,-489.18756,162.29779,1.3169947,48.49011,18.535372,7.172521,43.5378,12.005392,16.952543,29.224545,-0.7014328,4.2101364,9.109613,-0.34579766,3.0749722,-1.3456461,-3.7860482,-1.9092555,0.04432851,1.2945232
525,-493.44138,158.66795,-2.5642803,43.13841,15.21088,2.761078,39.51936,8.536911,10.012882,26.325426,1.9595592,3.077026,7.349331,2.266616,3.6272602,-3.6752324,-2.5522807,-0.10675755,-2.3736897,0.20855084
526,-493.56686,153.80588,-7.9639993,45.07276,13.704575,-4.4832335,38.204647,9.370736,8.138856,24.458199,-1.2365074,4.695444,14.559149,7.028574,10.978444,5.843831,0.25658336,-1.1179368,-1.6464647,4.9332194
527,-488.31277,153.3978,-11.284578,51.12861,17.5616,-8.132348,38.34693,11.875,7.287179,26.912476,2.7350671,2.7409296,14.602322,9.853872,7.267942,3.5404787,4.966592,1.4848859,-2.0091116,5.596261
528,-488.84244,152.26373,-7.79332,61.87829,25.917088,-7.2103977,37.55428,10.13468,-0.06407127,18.936266,-0.343191,-2.1015384,10.156523,14.322835,9.610753,-3.9620633,-0.31989482,1.1133847,-5.356699,0.68889457
529,-479.1497,157.18326,-14.296978,60.13697,30.715881,-8.377567,36.799484,16.98359,2.300756,14.645439,1.5480223,4.9698205,9.626086,11.7593,16.730745,0.0080730915,-5.86458,1.7699513,-0.95831025,-3.2054598
530,-473.78412,159.98944,-17.895792,60.35724,36.222244,-9.805759,30.499954,19.069572,10.587252,20.250443,5.3992414,9.7945175,10.667887,5.856746,11.917074,0.65191096,-5.804104,2.103829,2.5131295,-2.1402097
531,-471.3879,160.9661,-16.172855,65.833206,36.88819,-14.840992,27.938986,19.278149,12.170982,23.106434,6.116398,10.062622,12.331619,5.823616,12.963549,3.9229481,-4.3424826,4.581003,6.089155,-1.0725305
532,-474.4572,154.59851,-20.66811,64.43587,33.7651,-14.089191,30.963545,16.735712,9.617928,23.059805,6.744968,14.982182,17.770435,7.462184,12.979404,0.62259203,-8.293228,6.964093,11.224813,1.674602
533,-483.28546,147.20216,-23.637787,62.75324,36.40551,-12.624531,27.247375,11.222401,3.038393,16.288652,2.8030465,14.780029,18.283323,8.06469,14.985113,-1.2561669,-13.616647,5.660169,12.5462475,3.3583984
534,-480.29257,154.84424,-16.484314,61.870857,33.31746,-13.195776,28.128021,15.137411,7.5880146,18.457941,2.0938725,7.0885425,7.1996555,1.9074641,12.491672,-0.94504726,-11.738073,2.8671842,6.334856,-2.3722498
535,-480.98734,159.138,-12.313786,55.10662,26.218117,-10.966939,34.516296,21.081612,11.417751,21.560822,6.331145,9.498887,9.197214,5.4937105,13.925544,-0.40860218,-11.483608,-0.7063207,1.8511693,-3.8252873
536,-483.43488,160.14279,-9.519999,51.953735,23.17796,-8.787056,36.37176,19.072653,8.584987,23.013683,10.969603,10.691742,9.296768,9.920698,19.322832,5.4454007,-4.3888364,3.2344677,5.32876,1.0941992
537,-484.62247,160.81995,-9.124698,47.7789,21.329668,-4.700529,37.43933,15.646445,9.012476,22.765919,6.362009,12.9135065,14.153341,6.616149,17.44308,8.513275,-3.589545,3.419355,5.452562,0.2753682
538,-486.44864,160.30644,-4.146571,54.14382,22.737095,-6.0808935,32.53401,6.940899,5.711425,22.06377,-0.53753436,8.06053,15.227979,6.152364,15.620761,5.2604055,-9.732073,-1.4077164,1.504807,-4.102648
539,-487.24677,156.96588,-5.8812,54.741425,19.839287,-7.7959337,31.080282,1.3431895,5.4307995,30.44578,4.876957,4.1197977,9.116947,4.093971,14.205479,4.640136,-6.524576,2.3376472,3.9485645,-2.8639636
540,-491.8846,152.18597,-6.597777,56.369415,22.303135,-3.1443937,36.51603,6.5379524,10.694273,33.129013,5.4550495,5.1390114,9.702259,4.223755,14.555191,6.9944997,-0.6646219,6.6828055,6.461193,4.9959
541,-491.9326,154.93817,-0.78632355,60.84556,24.692612,0.13087165,42.84018,12.116356,9.9215555,27.672663,-0.3332115,2.4472876,14.063777,11.123558,15.681873,4.5923824,-3.249092,3.904522,8.4575615,10.921274
542,-492.55722,156.65852,2.6182466,63.14787,26.859129,1.2083102,44.48162,14.373398,8.10036,25.004602,0.33857223,4.169363,16.159492,10.873487,12.384907,2.2923608,-5.9891863,2.3722737,10.005878,7.952428
543,-490.7636,155.92664,-1.7504437,57.5758,20.531887,-1.1401565,47.10412,15.9717045,6.8928924,23.72385,0.18057454,2.8078852,11.9813,7.7883406,14.229715,7.981802,-2.8462205,-2.6309104,2.1759887,1.1535993
544,-483.60233,159.87038,-6.41529,50.123013,10.589956,-10.898375,41.874626,12.566679,7.133978,27.313961,-0.6573142,2.1150258,14.431323,5.416094,9.633113,5.428463,-5.023047,-3.5033464,2.5048418,3.6639354
545,-478.96466,158.20782,-10.01865,58.217094,15.257111,-17.813557,37.914787,13.833216,7.066079,29.723644,4.044203,4.448042,17.18301,7.394025,8.550095,7.3225217,-1.0259058,-2.4615297,3.2022924,6.104083
546,-475.15366,159.60275,-9.19347,65.199036,21.93615,-17.190058,36.1558,14.183329,6.263259,27.334139,4.9582834,3.9678648,16.173222,11.858061,8.929048,3.65938,-0.8045228,-6.922369,-4.40001,4.8889637
547,-478.7921,155.63385,-15.081289,58.491074,20.050098,-17.244131,37.890022,16.139198,2.543765,23.558321,6.172286,5.197072,14.805287,11.634088,11.847129,3.2441082,-4.2036963,-4.790536,-1.1563916,6.303441
548,-478.6852,153.06693,-20.455315,58.720528,24.307425,-18.1874,40.06434,25.066862,5.9705024,24.691536,11.144415,4.8966928,9.0333395,11.22279,16.718079,5.30068,-2.5034158,2.42242,3.6438458,3.0854602
549,-477.0182,149.50714,-27.976784,58.593315,28.566423,-19.643734,34.509674,26.284027,13.716194,28.099731,10.67724,5.8842564,8.338351,9.11564,16.485046,6.132213,0.109770775,5.010252,1.3699813,-2.6515365
550,-471.98813,156.30585,-22.726734,60.673637,31.322136,-16.288595,30.247921,22.355171,17.5442,26.728977,5.180895,5.69119,6.056313,2.5768757,12.304291,4.0126143,-4.141373,-1.1167464,0.96846306,2.9772708
551,-474.68375,155.77478,-20.411139,62.93354,36.927505,-9.589322,31.384924,20.083523,14.586374,20.411953,-0.12732196,8.437506,10.874084,1.5986124,10.187548,3.7120304,-6.966451,-3.8395138,1.977746,4.001093
552,-482.75754,144.1634,-30.803822,54.968758,30.4343,-13.338045,30.56268,19.61493,15.589819,20.552038,-5.5200987,3.4622245,9.682592,0.13936946,10.721447,5.6660066,-8.160856,-5.78132,1.5954943,4.5359726
553,-488.3921,141.24448,-27.37149,54.827385,24.608055,-15.69099,32.36953,17.39611,9.618336,18.727627,-4.43044,0.3866999,7.399149,2.0276728,8.205862,1.8508229,-5.1713142,-1.9427357,1.8091542,4.0823383
554,-488.21423,145.47809,-19.273552,59.9084,26.065136,-14.303428,32.513153,13.404892,4.8459196,15.557823,-7.402274,0.7292503,11.049662,5.8300333,13.305191,4.2762947,-6.972966,-1.6895518,1.505224,0.54017067
555,-487.4932,149.61586,-13.68124,59.538906,25.722328,-8.026886,34.489033,9.290304,5.7954984,21.015102,-1.6558807,5.503603,11.559348,1.3664765,6.805422,2.268889,-3.6365714,-0.58305705,2.2438917,5.0446014
556,-492.565,146.10043,-14.67042,57.793503,28.299175,-1.3880919,40.620342,13.35318,4.5440707,17.81569,0.094886936,7.8460617,10.598852,-0.34646085,5.5779557,4.30606,1.7268126,4.6286354,6.5223985,7.3879066
557,-495.59787,149.09271,-9.21782,53.765667,22.287058,-5.14452,38.51116,17.466694,9.975708,17.007622,-3.0675206,6.6392694,10.971645,2.9684591,11.931429,8.177992,-1.1452227,-2.149542,0.3678409,3.7269237
558,-487.38974,158.02687,-6.5382752,50.14409,17.684938,-4.159154,42.133774,17.13901,10.297897,24.378462,4.008931,6.323118,10.256115,5.115321,10.314432,4.5301437,-1.8921916,-3.3059678,-1.6119523,2.823536
559,-478.1826,167.15186,-3.0087616,54.67231,25.380394,1.6736854,43.980904,17.638721,13.625937,28.784409,3.6887288,3.5679786,7.6673822,1.6293309,8.500989,3.554175,-3.0012121,-2.3854167,-1.1467487,2.2014794
560,-479.85498,167.08939,-2.1115746,53.281776,25.060722,3.386528,44.5386,17.68956,14.232145,27.896177,2.3457856,4.9963636,11.076841,6.1251917,14.162852,7.0272617,-1.8685534,0.06004466,1.5202965,4.5635786
561,-487.0438,161.88542,-3.422986,49.474056,24.0296,8.512022,50.22097,21.417244,16.165087,27.96051,3.1151805,6.6637974,10.798593,5.327343,15.627106,8.278267,-2.7327273,1.6877848,6.2985573,5.706176
562,-480.38232,165.80368,-2.0148764,53.42359,20.86372,0.47318923,46.823685,19.657734,16.001217,30.659588,2.1666737,3.4876745,9.835058,2.747316,11.540255,5.9748325,-5.2353363,-2.6262298,1.0638944,1.1856536
563,-481.41333,165.00702,-3.2645063,50.57192,17.585321,-3.3657074,42.40924,15.1149025,11.704585,28.383932,2.051008,4.4942694,11.013709,1.6115485,9.875137,8.546374,0.83626795,4.7299747,8.578843,7.1204457
564,-481.10364,163.17624,-6.734454,52.886818,23.87377,-3.2276542,41.74495,21.54803,14.096634,22.267317,1.7497942,12.126516,13.8229885,0.4225091,12.125513,8.8144245,-3.057788,3.6346717,9.446312,5.4324727
565,-479.45706,163.5222,-7.0280747,55.250828,25.825546,-5.0899963,39.11885,25.626053,24.292076,27.040203,-0.8411152,11.515236,14.112772,-3.9458437,7.6727467,6.3814096,-7.0801473,0.94450414,9.8578415,3.804619
566,-479.0372,164.66727,-5.0715756,54.371155,22.8505,-3.6088161,40.14452,19.449688,17.872341,26.459978,1.8832693,14.608348,16.675583,-2.9659457,9.165865,13.64125,0.7714911,0.34323934,7.6175165,6.196341
567,-481.24374,164.77527,-4.538194,51.365105,19.48972,-8.079586,36.924294,18.928137,14.649787,22.967329,0.31126457,9.467148,12.14011,-0.20289138,12.591383,14.293169,4.3209662,1.7781597,0.9185972,1.1146713
568,-485.39035,162.02759,-5.00068,48.466522,14.911554,-12.744736,31.759281,12.569492,9.954067,22.845284,0.43330178,6.4747343,9.041007,-1.7301033,11.074776,11.715063,1.5902405,0.7046463,3.4376514,4.5695357
569,-485.99365,158.62375,-6.898224,50.74793,15.404307,-10.242935,36.762535,12.349312,10.583456,31.080416,7.3410053,8.469885,12.615112,0.06289816,5.6130047,6.2653008,1.251686,1.8306375,4.5203524,6.067993
570,-473.13754,162.56223,-9.598295,57.03488,12.956109,-13.897387,45.56553,13.471228,4.49502,35.624214,10.219286,0.10685781,7.0746408,0.5621329,5.8819184,8.838699,6.57791,5.3915772,4.748447,4.7451115
571,-467.6774,161.18782,-12.719044,64.83951,14.574451,-17.962467,51.59979,17.88559,1.4611087,36.142944,8.824808,-4.9050264,9.108362,7.1365757,10.975728,12.355487,7.423292,4.7156315,4.497117,5.942936
572,-463.91272,162.75726,-13.097723,70.11836,19.736303,-21.860485,48.35958,23.405127,0.52364004,25.866682,6.589424,-2.7856119,7.281657,9.496902,12.101158,4.996212,2.763857,6.4916477,6.046019,4.068489
573,-465.8476,159.54697,-21.070166,62.228516,23.539135,-18.54438,39.863407,18.978909,0.9622601,21.528343,10.898308,8.251827,6.549105,4.678256,13.846032,6.9667463,0.89557904,2.0051675,2.9932618,3.5371835
574,-466.67422,158.85663,-26.53864,55.71451,28.81445,-11.411148,36.694115,15.853048,3.5386548,21.690262,8.989546,9.73941,4.0846763,-4.949239,10.173866,9.4502535,-0.20671242,3.219812,8.491695,6.0211363
575,-467.34863,158.67671,-26.98309,52.303917,26.262247,-8.754882,38.402004,15.957259,9.822002,26.749115,4.4449368,4.9362135,3.281791,-4.9478254,11.22841,6.335946,-7.3643,1.6458158,10.960316,6.3847094
576,-471.25745,156.67114,-27.548248,47.032337,21.248816,-9.4824095,39.14225,18.906195,13.933067,27.983845,4.644464,5.3031282,2.4254496,-4.2120457,14.964598,10.37229,-4.1510124,2.3950691,7.5825205,4.867274
577,-470.69724,155.53607,-29.367636,45.120674,20.166037,-6.2811637,40.721786,18.32814,15.287378,27.926632,6.4800797,9.664364,3.7257094,-5.749419,9.679752,7.8759985,-0.19340843,0.32537097,1.7854557,2.6799426
578,-450.90628,159.681,-39.635834,50.061867,22.115805,-7.9296784,43.601814,17.653172,12.217658,20.217838,-0.51637447,16.500755,16.877182,3.6420817,9.545385,-1.4613054,-5.2895904,0.7331737,5.515215,10.420879
579,-452.27493,163.55392,-30.133759,55.59411,22.399927,-8.985558,42.865746,16.293514,10.267002,19.3615,0.01756306,20.680536,23.984097,5.491104,5.868784,-4.4409776,-6.8489842,2.2374363,8.7574005,12.110916
580,-468.2006,161.22186,-17.719015,57.344055,21.190819,-13.16617,36.577408,17.010284,16.539383,29.507849,5.11963,15.291264,15.7714815,-3.4510782,1.8240299,-2.8728335,-8.124762,2.3240888,7.244758,4.68931
581,-479.38477,153.1943,-16.514137,53.688667,11.70015,-16.408936,39.07672,17.427443,15.73098,31.311722,8.8225155,16.902077,15.039736,-2.510818,5.6870213,3.752204,-0.71009755,5.6350517,7.4149294,6.341318
582,-480.6359,154.19354,-13.630966,55.58017,14.814426,-13.686415,38.496582,14.838525,12.246418,26.76963,1.870701,10.186193,15.301162,1.9403194,7.4446526,3.8521376,-0.5157264,7.4899206,10.993332,6.542618
583,-482.15692,155.93738,-13.851192,50.534275,16.991356,-9.359943,34.663803,8.866432,12.063861,30.74636,2.7468019,7.893553,14.0564995,0.602635,5.9942107,1.2032473,-5.2604985,5.9096994,12.291294,7.7117367
584,-488.7821,154.67165,-9.587706,51.651863,20.464645,-5.809539,35.451622,11.840473,17.038254,34.137722,2.091175,5.618185,13.017622,-1.7171941,4.1294904,1.2098993,-6.9917507,3.820231,10.882019,5.6020393
585,-490.12787,155.3626,-8.413452,50.315086,21.059345,-2.7368326,38.336224,12.436789,13.220434,27.748116,-4.0265255,1.0215678,10.675745,-2.0946188,5.7930317,2.0134268,-9.7090435,2.3767104,12.130135,4.162075
586,-483.91992,162.6977,-5.469289,50.320045,22.3666,-2.232013,34.016758,5.5007997,7.4458623,24.61037,-1.878117,7.4242926,14.687651,-0.63696545,7.550606,3.0756083,-7.344549,4.212268,11.063822,6.827983
587,-481.1794,167.90544,-2.071432,47.438988,18.051922,-1.8627667,38.691715,10.461789,10.855234,29.437073,3.5953767,8.638335,13.64459,-1.6738374,4.152323,-0.2674356,-8.324066,3.8329427,11.717348,8.5456505
588,-486.39136,161.76398,-2.5931635,47.750942,15.27686,0.25909716,41.85076,12.098689,17.168148,36.703407,8.71984,9.091568,10.748592,1.1297773,6.874177,-3.0281334,-10.379564,0.8252851,7.803941,4.202212
589,-491.2797,156.18286,-6.2410903,48.38321,19.265797,-0.5687109,36.92691,7.394762,10.573251,29.606823,4.275136,8.293765,12.372885,0.6925104,5.93386,-0.3066995,-8.291141,-2.482215,1.2802212,-0.6688268
590,-493.72614,159.35925,1.8681908,52.768425,22.770742,2.5710545,37.075928,5.698412,9.636559,28.54427,-0.23128915,5.8098507,15.29689,3.0606956,10.178097,5.0958815,-9.055612,-3.083201,3.6183205,0.2888198
591,-491.86392,159.0715,2.6331105,56.161842,20.800106,-0.45557904,38.292397,7.696814,10.379636,26.106297,-5.112648,0.38415584,9.898211,1.6356754,12.024549,8.29653,-1.2162802,4.4229937,5.803504,3.4974377
592,-488.55734,157.59476,-1.2794316,57.452133,20.134142,-3.8867717,34.596607,3.8024688,11.091585,30.02332,-2.4044518,3.5887327,12.888968,1.7956954,10.567171,9.162497,2.5068245,7.259779,9.051338,6.661746
593,-488.43866,159.84976,1.0181842,58.30479,23.447834,0.24638784,38.695206,8.292741,12.2144165,29.560368,0.8149257,11.847321,23.572872,6.511846,6.8437815,4.980056,-0.6758269,3.4315686,9.064909,8.903456
594,-494.21524,153.42847,-1.3397334,58.089752,25.315613,5.1180253,43.21717,14.681749,17.861837,26.529552,-3.777646,9.717281,19.278198,4.1035304,6.7510667,4.844208,1.1729221,5.0461903,9.770392,9.902593
595,-495.68628,153.82672,-1.0271466,55.611244,24.155888,3.1886463,40.83201,17.177963,21.122297,27.303804,-3.9378977,4.5238686,9.616657,-1.7636616,9.098227,12.024532,5.066822,5.423223,12.079454,11.498246
596,-493.12952,158.5961,-1.4956379,49.703705,22.179634,0.9576647,35.93441,14.614434,23.547228,35.18,1.2789277,2.0786424,3.9686115,-8.615343,2.7684293,7.9474225,4.7505703,6.529272,7.379018,7.400446
597,-487.85025,159.43958,-3.1821928,53.25971,21.287832,-2.8801036,36.73098,13.251722,17.102398,28.932953,-1.1814091,4.6207085,7.6938868,-5.2066956,5.529794,3.695088,-3.0259497,4.3343267,7.686609,8.007708
598,-487.53183,157.69003,-5.224347,54.618313,21.816235,-3.9623437,39.130947,16.848347,16.959337,26.190731,-5.504729,0.98113865,8.614861,-3.3357677,4.588869,1.4229234,-7.543744,-0.056037188,7.5409894,7.145115
599,-487.01773,160.08014,-0.32688978,59.269897,23.515694,-4.145732,41.51841,22.070114,20.183586,28.38532,-1.5967697,3.345469,10.531371,-0.67464805,2.1191647,-2.3781784,-4.3944364,4.7357244,8.07694,5.762807
600,-484.47885,161.35464,5.1360703,69.4605,26.242254,-5.394766,38.78585,14.501384,15.657095,29.44022,0.80156505,5.871056,10.920579,0.5683301,7.5470195,1.6871549,-4.6689053,2.8216107,3.5964458,-2.1394
601,-476.49805,163.11337,-1.9024172,67.07173,28.010307,-2.0604143,40.42276,9.476238,8.89093,24.100298,-6.4265184,-0.81348836,6.7700233,-2.2922127,6.995602,2.3443255,-4.7712393,1.3883406,1.5413733,-1.5597469
602,-473.60608,160.28516,-7.065372,70.429855,29.698723,-0.55523545,50.61412,10.587244,1.2168539,29.312902,-0.34633029,-1.3827255,16.054598,6.2539244,3.761168,4.1633983,3.0411553,2.8067026,3.3748126,3.5798492
603,-472.3689,157.24486,-10.961773,75.986435,32.85961,-8.16628,48.959824,15.390364,0.6404505,31.868221,5.1020627,-2.9062862,14.718218,6.4467993,0.9639398,5.0218983,4.986184,-0.5703701,2.5402703,8.50858
604,-474.77505,150.58183,-16.643219,79.33096,35.839928,-12.917648,50.009907,25.357044,-0.3751737,20.831295,4.8887043,-1.673274,3.2991662,1.6491759,5.2826715,-0.31273186,0.54669476,2.2283888,-3.8337426,2.3554935
605,-468.2692,154.82272,-20.097065,75.959335,34.465073,-21.327553,40.099327,26.711578,-2.550808,8.361893,6.4579706,8.978016,0.6465148,-0.5225538,11.9016075,-0.36827606,-3.4683933,4.395109,-1.3785415,-1.6617581
606,-465.05753,154.04697,-24.696365,77.40378,39.713737,-22.717733,32.48635,26.54777,3.7480984,6.651483,2.4089196,13.65987,4.978255,-2.9745593,11.5599,0.31561047,-13.565536,-5.7590795,4.167428,4.287629
607,-466.3307,149.68011,-33.437325,68.26889,36.10077,-23.684101,26.684303,23.635265,10.590641,12.454607,4.356389,15.328655,1.6558113,-6.3036776,14.832218,4.2005405,-9.574826,1.237378,8.937016,1.8846816
608,-461.19382,155.9607,-30.440884,70.49721,40.011414,-22.78865,27.097244,30.730099,20.49533,17.730104,3.631503,16.269957,9.221044,-4.073427,10.591661,10.179111,1.4628408,1.3040751,2.9520755,0.6802892
609,-465.77145,158.58801,-17.571152,76.36224,39.665314,-14.853926,35.126778,28.594969,19.749952,20.179512,-1.3298926,9.453065,10.078618,-1.7407722,6.63216,5.2213836,1.5669733,0.060855865,-2.035569,2.6682005
610,-475.12708,157.03665,-8.462446,72.53114,26.012764,-15.678137,42.57543,25.08603,8.018193,14.309162,-0.0068653524,9.233142,7.6962247,0.33490002,7.9268866,-0.94044733,-2.2798457,4.8865957,3.963095,4.896119
611,-474.1162,159.20093,-9.742537,65.723206,21.54338,-15.786932,41.686333,23.606474,9.110574,16.560299,-0.18488804,6.5942125,5.382619,1.3455334,12.169351,1.8210082,-1.676465,6.0995407,3.4823637,4.0971394
612,-475.79312,160.14645,-8.126558,65.30693,25.138388,-9.780897,42.155563,15.699642,2.111349,18.162941,2.6467757,8.180448,7.899535,2.0433455,14.964077,5.700857,-3.127616,3.6037107,2.4289064,1.7076421
