,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-285.5452,109.165634,-40.683178,30.635048,-45.541817,18.420292,-32.129,22.266325,1.4595875,13.852927,-2.5182993,2.6455817,-4.3882675,11.211862,-0.3383011,-2.9976451,6.5754595,-6.724684,13.608772,-2.9470618
486,-283.04175,98.32498,-41.44989,32.853836,-44.19393,24.508099,-34.95751,22.984623,-3.2424178,14.2917385,5.5553946,6.2335315,-6.860014,14.453148,1.9491317,-4.0772915,4.840378,-7.01682,11.36215,-4.224221
487,-277.4649,91.47506,-47.16237,34.720936,-46.83055,29.235172,-37.306004,21.095913,-2.7019987,12.89042,12.338053,9.073402,-9.068532,13.669331,3.3751945,-9.497398,3.8654904,-3.753843,6.862304,-2.4215605
488,-274.64188,86.92586,-54.846695,32.236507,-51.842186,28.27297,-32.977634,29.156082,-0.097528696,10.111423,9.494196,6.107684,-3.0415654,16.418293,5.906232,-4.8701406,8.423149,3.7773733,11.949118,-0.6155846
489,-274.3328,86.412155,-55.569153,32.425648,-47.52002,26.195518,-34.98439,31.83582,-1.33343,7.5272512,9.609209,12.399115,-0.6123851,14.707752,5.2883453,2.535026,15.109172,7.0979056,14.259682,-1.9827614
490,-283.004,96.09152,-53.848305,30.900906,-38.060444,25.97644,-34.208824,24.633354,0.72852004,11.646076,6.747585,11.280346,-6.548728,8.694948,5.5081396,4.6774683,12.31521,-1.7571759,8.158357,-5.8327637
491,-292.60852,98.457535,-62.039482,23.90514,-32.29557,33.092278,-27.488682,18.192352,1.4182312,14.325533,6.359874,2.6472604,-9.720839,9.370625,4.327281,1.0926278,5.159608,-7.6677403,4.879692,-9.192858
492,-300.6385,85.614746,-54.391693,31.83569,-38.89829,32.671894,-26.583801,17.954865,-7.289154,8.260235,9.2272625,2.4390614,-11.971436,13.707054,1.5035315,-8.7848835,3.6777298,-4.433669,6.2815504,-6.116203
493,-303.02618,78.45892,-45.70586,32.929714,-52.55034,26.306948,-31.769684,20.78857,-11.79678,1.9805504,7.2870893,3.4532185,-7.4054656,18.032372,4.701843,-9.863447,2.0537083,-5.103261,4.963786,-4.973604
494,-300.31137,75.95265,-42.869164,39.063843,-52.059444,26.763363,-32.58875,27.814175,-4.447133,1.5906154,6.2380743,5.373021,-3.92166,20.574339,5.993676,-6.4357395,7.330785,-0.41928136,7.5027127,-3.7826204
495,-294.37534,81.05533,-45.287,40.18579,-46.965813,24.688656,-35.869102,31.561846,3.1523862,3.0198119,7.779035,9.208149,-4.658104,20.140152,8.995436,-1.6025143,7.674144,-1.9384272,10.285223,-4.2052875
496,-297.37192,92.83964,-40.02211,34.08191,-40.99649,23.050888,-30.952171,30.73296,0.013866961,12.359348,10.373442,11.766474,-4.5391836,18.86031,11.313201,0.35697109,3.2970543,-0.28229982,12.128632,-5.1391315
497,-289.4796,102.29625,-45.0375,25.338032,-44.735687,25.974022,-19.83591,29.27987,1.2759577,18.349876,3.1389508,3.7651129,-6.0299563,19.398514,8.860758,-0.72431064,8.656513,6.132488,13.92531,-7.711508
498,-278.83652,100.09315,-45.75499,30.224201,-48.80165,27.037981,-26.117777,25.263681,-4.498922,11.163509,2.7992604,2.27294,-6.407506,14.881653,4.6497507,-1.7695929,10.774622,4.4684772,14.664426,-2.4465399
499,-279.47293,89.082535,-45.887657,31.108704,-51.54444,30.395638,-30.62318,26.659187,-6.8920083,10.620335,12.405983,6.480149,-13.846462,6.8600225,1.0360091,-1.8218951,12.066984,-0.112769246,8.235849,-2.8446927
500,-281.2251,85.67529,-48.52218,28.475616,-53.41209,31.20319,-31.808535,31.016476,1.2882884,11.293909,12.368345,2.560957,-18.621536,6.2856617,3.579141,0.035966456,10.674032,0.5850936,6.290661,-1.9850152
501,-288.3725,82.97394,-49.181095,31.302155,-52.035957,29.958866,-31.69971,28.386745,-2.5151293,4.7403984,8.844735,-0.034752645,-16.43638,4.3917875,-0.5329682,0.54043007,9.92096,0.8841425,7.934314,-0.010797441
502,-299.52777,88.77695,-53.363075,27.162209,-44.540344,32.345707,-24.43484,27.127466,-3.642747,4.6997986,7.1299644,-0.7019125,-12.330122,1.6623082,-3.8611844,-2.793322,6.4273696,-5.65773,1.150162,-2.8157334
503,-302.51053,93.295494,-49.31482,23.340412,-44.319374,26.807234,-24.407082,26.911995,-3.3254333,8.429645,1.8736367,-0.786914,-14.470367,0.7169173,-6.3983364,-3.8036103,6.6964035,-5.612394,5.189642,-3.0134215
504,-296.35175,89.480194,-46.01885,26.945984,-50.8524,21.214586,-24.869131,33.571526,0.40974355,13.888515,4.747678,2.557405,-12.18643,1.9935482,-10.829784,-6.653249,3.592923,-8.43503,6.9841294,-3.704305
505,-292.9233,80.82035,-46.339027,31.559383,-57.25403,19.010817,-32.373325,30.227638,-1.9168972,8.736868,0.6670359,4.2741227,-5.8706765,6.201724,-7.910229,-5.6851196,7.0734234,-7.1856227,8.195313,-7.3596263
506,-290.54504,77.729065,-48.95096,33.35943,-56.67565,23.830513,-29.043865,36.152832,1.1640731,7.136866,6.1341295,9.50882,-2.700789,9.539837,-5.291852,-7.2886434,11.70368,-1.9270606,2.2719283,-12.859772
507,-287.79462,83.382416,-46.319763,37.50155,-53.936123,28.46799,-22.95601,38.49,0.5785237,2.7666092,6.988987,6.548111,-6.8273497,10.910643,1.9739282,-6.2802305,6.1505,-5.0228233,-0.54328275,-15.082779
508,-294.19427,89.232124,-41.548466,37.201088,-54.025013,26.029144,-25.244308,32.387928,5.8957033,7.0852823,2.1786392,0.99785155,-10.417733,7.514788,3.2159178,-1.6009693,8.816229,-3.7097552,5.759639,-8.320099
509,-296.9116,96.93225,-36.312576,32.498695,-49.864494,24.688034,-31.171581,27.509678,8.4795065,14.815977,2.5059078,1.4137172,-10.751346,7.680279,0.28705037,0.39080977,13.760586,-1.0095001,7.6985097,-6.1417556
510,-289.3523,94.09386,-39.78825,36.106148,-49.858932,22.66038,-36.14463,27.655214,4.9423513,12.207581,6.401064,1.1367433,-11.240069,6.82242,2.5452442,1.2260531,9.300102,-0.94187677,8.273899,-4.2065926
511,-278.4632,85.254684,-49.06537,41.45705,-54.824715,19.183205,-40.721123,25.203228,5.0045567,14.476142,12.55914,8.928381,-10.561905,2.940917,2.849423,-3.2470033,7.6442347,-1.7391288,12.16387,-0.4023372
512,-270.57996,89.219666,-44.970036,46.870872,-52.240112,19.92705,-39.72827,27.427145,4.82126,17.946194,16.336487,9.502891,-12.871836,3.0205545,1.0757892,-3.8271704,10.092968,-7.5305243,5.2216377,-0.07254028
513,-278.1373,91.78515,-37.75902,42.593086,-57.19456,22.79757,-39.797207,19.285465,-0.641878,18.284813,19.392893,8.594435,-6.019369,12.327246,0.08820281,-8.731793,8.162702,-1.7882254,5.494731,-5.8922863
514,-288.6863,92.29581,-39.1951,39.44043,-56.61032,18.532124,-38.479115,16.996494,1.8528689,17.360039,13.692511,8.697998,-0.32282615,13.024271,-2.8225977,-7.8131924,9.639082,5.9564233,8.611738,-6.951847
515,-289.23956,97.193,-46.199825,33.600952,-45.69129,26.622732,-31.892618,17.88137,1.5564216,15.325618,13.023518,8.048967,-7.2258787,8.684416,0.50755835,2.9593666,13.380072,7.5301056,12.577832,-2.8398414
516,-292.1847,92.18118,-52.78622,30.420311,-43.77236,34.153984,-23.608316,23.747665,1.6399207,9.499819,9.334475,1.2552164,-14.574221,4.8356752,2.6733243,5.7772365,10.450266,5.414603,9.742271,-3.1666846
517,-287.1112,93.286644,-48.07481,32.920624,-50.79811,26.898201,-29.254242,27.748394,7.9374733,11.952821,8.472504,3.8498545,-9.233498,5.544948,1.2998238,0.22441745,7.7291136,7.179824,7.5587544,-12.349488
518,-282.43857,92.76228,-52.126617,23.185823,-63.628937,19.703316,-28.966564,27.147736,2.7283459,11.909834,4.498852,0.8426788,-5.813562,11.381932,5.078249,6.180479,11.493601,0.5878867,4.7009315,-10.130283
519,-275.2698,101.61667,-52.479637,23.371288,-55.354424,21.802723,-31.785503,25.859848,7.991247,13.490028,-1.7103086,-6.1062384,-10.438469,14.751526,8.526995,9.596522,12.551018,2.3886154,7.102491,-8.613035
520,-275.3269,105.46736,-47.45819,33.22806,-46.694504,20.301846,-33.410465,24.058178,5.915486,12.755907,1.0702795,-1.37784,-9.508041,11.647461,-2.6428523,-1.0938563,6.4794607,-1.6995233,10.202888,-5.9898
521,-291.40146,98.89201,-42.49273,35.94104,-47.64525,18.367645,-32.895866,23.128738,3.1004338,8.854706,5.040242,8.366144,-2.8427896,14.576828,-3.1813145,-4.7604847,4.5396495,-6.53211,5.3055434,-6.7451816
522,-296.79266,91.51602,-39.89231,39.19744,-45.872177,24.283115,-29.087803,27.085133,3.770802,11.664494,5.602038,8.000723,1.1770267,18.51581,2.3515818,-1.1734061,7.270938,-4.5008373,6.181942,-3.7049265
523,-297.05316,84.553894,-42.98696,35.113213,-47.886497,32.358555,-28.091145,25.644335,1.8614905,10.084801,6.833298,9.998062,0.6495489,18.493332,5.1610084,-1.9235268,3.6017637,-1.656327,11.072914,-1.8811525
524,-295.53894,82.40215,-45.489166,34.621815,-49.233727,30.698318,-32.01558,31.082924,7.855069,9.903214,12.139734,11.321781,-5.685203,14.866967,8.60894,-0.3794891,6.8331103,1.3743595,10.9893875,-3.8091905
525,-295.71695,81.456406,-44.67579,41.09604,-47.744484,24.431316,-37.680786,26.525818,4.2977047,8.839787,11.424393,10.43645,-8.027052,10.76427,3.201964,-3.6780276,10.967831,0.78559387,10.692215,-6.1050625
526,-294.26898,87.14437,-49.554047,33.23638,-46.106056,27.091072,-32.624336,27.200264,6.279384,10.1464,7.7374935,8.46404,-3.728777,13.061939,0.96759164,-0.22448635,12.138941,-3.1813135,6.7831974,-2.7057376
527,-295.4875,87.60962,-55.658295,22.527018,-44.922962,25.799606,-33.341644,22.082108,5.9430065,20.17604,4.3431334,6.497076,-4.479291,16.509993,9.548334,7.32991,12.981104,-2.18706,5.9422708,-8.969816
528,-292.81232,86.42616,-55.9523,20.088375,-48.040985,23.842089,-38.729595,19.949926,1.1236742,13.728189,-0.49285817,5.292531,-4.3452215,12.218994,3.0859203,-1.1089433,6.6421356,1.9568641,8.066269,-11.179916
529,-281.96643,89.16586,-61.644867,14.399616,-52.209923,34.358517,-28.196095,24.654549,-4.91599,6.8142643,2.495356,7.941139,1.9451494,8.991291,-1.8441962,-4.660681,4.374137,2.7472506,8.489981,-9.769894
530,-285.52097,84.76208,-60.75454,16.994543,-54.39807,35.757084,-26.258636,25.801657,-3.4177356,5.3218374,3.020955,8.66973,5.0541234,8.11923,-1.6348541,0.5074696,2.9230318,2.4088726,9.827574,-8.827887
531,-287.1495,88.90584,-52.717377,23.50566,-50.11474,25.021511,-37.314453,24.421595,0.71090615,9.901404,2.7844272,9.756033,-3.5944767,3.181906,-0.059871018,1.9418349,2.5675395,2.51124,18.464497,-6.2857018
532,-286.9222,102.66693,-48.20215,19.869106,-50.99202,14.451025,-33.525845,32.569084,2.2484353,12.839295,6.2229786,9.711676,-7.0803003,1.2323196,1.2853069,6.1373224,5.5844593,0.015566565,15.476189,-9.134111
533,-290.8371,109.12862,-46.425682,18.221199,-48.63853,5.98479,-37.58049,30.735065,4.7437787,20.352966,6.5228314,8.26805,-6.216426,0.18058538,1.4393659,7.2363863,5.821925,-3.3694773,10.9431305,-4.6157584
534,-294.0476,97.83516,-47.891384,24.922821,-44.254906,15.736728,-38.178505,24.01379,3.996934,23.260824,6.7359385,7.4487963,-2.8820877,7.7173233,4.150483,6.5955205,9.511648,-5.7043095,7.209519,-1.5532944
535,-291.2123,91.80868,-51.062737,25.117588,-46.505985,28.944416,-28.023754,26.161816,0.8470651,16.494366,3.1597884,6.3681335,1.9398133,9.295633,1.5195533,2.5752418,8.353359,-4.2719326,6.4188056,0.4477498
536,-292.42282,84.37016,-51.78856,23.701763,-41.39018,31.074038,-23.80568,34.539284,1.8879874,12.740355,-1.0209317,6.4622493,-1.7426801,11.42532,3.84157,5.967355,5.0593786,-1.8471804,4.862983,-1.3815905
537,-290.95908,87.11371,-45.351196,26.326923,-36.577995,25.124828,-32.724693,27.883533,0.52630806,18.34918,5.3693376,10.754668,-8.8017845,5.054062,-8.146741,-2.8258832,-4.0965853,-5.0625257,3.9175375,1.5749087
538,-297.10117,90.599205,-45.905396,25.635983,-31.780346,22.02253,-32.23413,24.852959,3.077407,23.740114,4.898464,16.68502,-0.71718425,9.370464,-8.725287,-7.4351873,-4.470304,-0.33154273,7.9338164,0.022845717
539,-305.7061,98.34691,-46.22711,18.91617,-33.797607,15.652311,-27.844877,27.574253,-0.96980095,22.069004,1.505697,14.002107,0.8642777,11.339893,-1.4899718,-1.5253505,3.4888096,6.0072136,16.048965,0.477139
540,-311.05423,98.05058,-42.493404,23.616438,-30.391401,26.854498,-20.726177,32.88859,-2.731429,17.574043,4.8570437,12.976355,-0.11227083,14.159965,7.2827964,3.1847491,8.736956,1.0177416,13.538643,-3.3958611
541,-308.6891,93.395996,-35.96334,31.552284,-39.599037,28.55436,-21.816154,33.154316,-1.7873826,15.119546,6.3446827,5.412345,-3.2119668,9.734926,2.6956856,1.7682055,6.7542615,-0.35586616,6.6634936,-10.754267
542,-296.9591,93.55458,-38.871063,33.696293,-39.511692,29.88225,-32.64382,27.431616,3.366894,19.216743,7.714416,2.3141751,-7.368598,6.31584,1.4806206,2.1066432,10.5156145,3.4291034,6.08259,-7.4258556
543,-296.9679,102.0509,-39.312233,29.423946,-36.54433,33.473072,-32.595993,25.826824,8.554031,18.591602,10.757463,0.023039341,-13.416037,5.1243196,-1.8931404,2.7688525,13.469755,4.967318,9.138574,-5.603737
544,-300.72498,102.40167,-44.29388,27.661736,-32.329735,30.496838,-23.776773,27.497417,4.6872916,20.55312,8.400465,3.9333646,-10.884321,5.5309815,2.8627048,7.0589714,15.9685135,5.46816,9.425864,-1.5319564
545,-306.2039,103.1953,-45.349945,27.628468,-24.668808,28.778278,-22.944672,27.544556,3.5004694,24.498728,6.60131,7.4641805,-5.724342,8.557215,9.467039,8.91878,16.794537,8.656696,12.879753,1.3077921
546,-309.2966,107.29591,-42.741688,28.558186,-25.352518,21.357891,-30.542038,24.29219,6.456075,27.19205,12.926899,14.303842,-2.0729594,8.692732,6.2696,0.8738571,9.4796505,6.3112154,17.653769,4.2647953
547,-308.0071,107.65744,-43.504017,24.031425,-31.850798,14.791015,-34.039165,23.137764,5.5348034,25.91426,6.742445,13.388112,0.24198043,9.939371,11.489809,8.023306,9.412639,2.1585953,16.581625,1.7489763
548,-300.43683,107.41202,-33.653397,33.329758,-26.765839,29.622128,-32.409092,24.942047,3.5565836,25.327206,12.173839,13.278045,1.4934844,9.603303,9.037642,10.429677,15.342107,4.64535,10.541391,-3.5492127
549,-294.92957,100.42368,-35.268333,39.81545,-29.29255,31.97787,-30.952692,28.407145,4.2272186,19.557968,12.002483,14.068217,1.6818933,10.3807335,1.5886948,1.6090075,13.924194,7.668888,15.824033,2.9844828
550,-287.17487,95.183075,-39.92707,29.274841,-42.45765,23.85485,-32.445927,17.957138,1.2421815,14.579334,6.7780647,15.074802,-6.226363,11.181774,-1.5517693,2.2067404,16.207191,19.003927,14.210926,6.730236
551,-282.0299,85.09447,-29.90765,20.7468,-44.19902,16.599216,-34.532806,17.362572,-4.835071,23.826077,5.5687823,14.424203,-8.440643,11.518933,-5.898197,9.135125,4.015046,17.995846,-1.4980623,2.6016061
552,-281.33344,75.744125,-31.970348,14.933687,-31.907463,23.951803,-34.41575,20.000687,-5.2657743,35.763123,-0.18881392,6.8974404,-5.7374516,6.3580146,-8.449215,14.472769,-14.286409,12.016504,-5.427106,6.685591
553,-283.53,85.0043,-34.042316,13.984671,-28.370243,25.11448,-25.19094,26.402187,-3.0595374,30.799114,-4.6173754,2.1738007,-7.3961935,6.315543,-3.432426,18.227734,-8.4575,18.445415,1.3318223,12.362948
554,-294.45782,84.1008,-35.24391,24.139812,-34.614723,17.706545,-28.932087,27.841076,-3.1759672,18.16718,-3.5283709,6.5095553,-4.285805,9.163283,-1.0895956,10.992136,0.1364063,15.549437,6.6224566,11.087534
555,-286.1897,83.60838,-40.62626,29.16478,-35.252197,17.987766,-27.473007,28.60789,-2.9651601,16.113892,-0.7581186,9.347078,-8.088495,10.000298,-4.640598,1.9757876,1.8188083,10.6175785,1.4718348,8.681491
556,-276.0311,90.20239,-35.50506,34.057808,-38.095184,19.413528,-28.078146,24.723907,-2.9555128,14.919319,0.73675466,15.365429,-9.668055,13.572706,-1.3461134,4.6627364,8.964681,9.195148,3.4302993,5.0528135
557,-277.9704,85.51689,-43.067406,30.224545,-44.681664,19.066593,-30.342907,26.948826,-2.0461216,10.222949,2.3983712,14.97708,-8.355695,21.259954,7.405916,6.0147696,11.286612,4.662219,6.115241,4.868127
558,-283.4857,83.35511,-46.055733,27.254025,-42.04504,23.874428,-25.50653,27.666187,-1.6766617,14.488502,5.605711,12.810833,-8.630232,20.959578,9.182874,9.024424,5.3841467,4.3306565,11.243973,3.6292424
559,-292.5358,82.79889,-49.395107,22.834091,-37.99571,23.950937,-24.178215,26.235012,4.1319776,23.089447,8.668621,11.993395,-12.120018,10.237979,0.8797135,10.736341,6.839368,7.077447,10.8206005,7.0430937
560,-299.59747,92.19902,-41.323296,25.391327,-39.58319,21.507551,-23.635387,22.282595,1.8156093,20.082441,7.8898354,15.14695,-9.263562,5.377974,-6.2524233,4.3404217,8.351297,6.9881716,8.287032,4.814721
561,-304.90942,101.99966,-42.43554,24.085829,-41.070637,26.41378,-24.067953,21.41912,5.8577957,22.317345,3.4797509,11.13802,-2.399921,6.9135914,4.8741865,5.2066746,12.1334715,2.6197345,10.709028,0.064884305
562,-302.87576,103.30513,-41.934265,25.742615,-35.874435,26.898666,-28.440264,22.880276,5.057295,20.561584,2.458198,6.9076586,2.7000709,15.7902565,6.4300895,7.194563,12.467083,-2.4121933,4.934163,-2.9626617
563,-293.74783,104.4775,-41.81315,34.825645,-38.30211,18.173546,-35.535175,27.469395,6.825434,17.237938,4.8421097,3.7857826,2.3271108,15.790645,2.4982347,0.021751046,10.836145,-0.38717878,6.825203,-6.9212217
564,-293.89893,101.700676,-38.60736,39.86415,-36.50909,23.479542,-32.979626,27.698446,3.4566479,15.266287,9.947322,6.8995514,-3.070874,9.370641,-0.29377395,-3.5380642,4.1933813,-6.0701284,5.909547,-8.375612
565,-301.0448,95.564835,-47.180115,37.387733,-30.648458,29.179634,-30.727896,20.936378,0.10733074,12.916823,6.7981977,7.026089,-5.075916,7.1638746,3.5278955,-2.1310396,0.9422475,-8.248804,3.818151,-6.7950993
566,-294.98926,99.987305,-47.699127,27.547096,-38.22365,26.082615,-35.10239,21.410942,3.507985,12.477493,-2.5807405,4.573814,-2.1274757,11.138601,7.846368,-4.542201,1.238616,-1.8375088,9.524676,-2.6848326
567,-299.5406,97.52368,-47.156708,26.113026,-42.35149,25.477325,-30.296381,23.03793,1.2499251,12.211214,-0.51565725,5.468964,-0.8198794,8.060237,1.3704695,-5.267597,6.0254483,1.49964,10.29068,-3.8129482
568,-301.42648,93.33542,-46.97132,22.16428,-46.625282,26.339167,-29.513588,23.246235,1.40244,15.950549,8.121475,12.285189,0.58070946,11.996357,-0.84198743,-5.9664354,3.5848174,-2.2494128,5.996735,-5.9327836
569,-289.80234,98.22362,-44.539665,23.398518,-53.1633,23.312267,-31.737854,21.193531,0.9849256,17.266401,8.388973,11.062084,-2.3083615,9.590861,-3.6245842,-7.5131764,0.7088642,-1.9414663,10.448156,-8.0351515
570,-291.1399,99.99773,-41.47516,27.74673,-54.74465,20.82566,-31.966547,23.685205,4.603182,17.130396,11.760336,10.861341,-1.6163266,10.361405,-3.0283332,-5.6660795,5.990561,3.4219296,15.955151,-4.294373
571,-296.4654,96.97575,-42.19028,27.12502,-48.978355,29.223328,-27.287294,23.475943,4.333656,17.574429,10.0730915,7.280855,-0.46079516,15.454288,0.6277351,-4.767083,4.3569574,4.224119,16.48905,1.521663
572,-301.22183,98.46719,-37.649887,31.55951,-42.051624,29.630909,-26.13065,20.201439,0.67303044,12.61232,5.8448725,6.13791,-4.502185,16.58102,4.0234528,-3.5366583,4.357392,4.6754727,10.642926,-2.7306242
573,-302.6551,99.59247,-28.01677,38.645786,-30.647406,29.560741,-27.533436,18.139612,-3.4382486,10.50321,1.7702696,14.182249,-6.4829288,15.968054,4.2623596,-2.102241,1.3622109,-4.035055,1.9186035,-6.4149957
574,-304.37265,99.988525,-25.873384,40.991043,-25.978178,29.006496,-26.509565,20.886072,-1.2802306,12.8215275,-0.4632536,13.05246,-9.86178,13.190663,2.3868139,-0.3286127,0.9444798,-5.262822,2.3593311,-8.418211
575,-301.72018,96.96568,-33.97377,38.948868,-33.18474,25.537899,-29.67126,22.442501,1.1758506,13.067553,2.5862837,6.3859363,-6.911212,12.799206,0.35527778,2.5935066,5.703943,1.3603301,6.651033,-4.3817606
576,-297.15817,96.40289,-38.76992,41.64633,-35.70511,24.778961,-30.881813,26.84612,5.978432,15.179716,5.2580976,1.3276454,-8.499304,10.191883,0.7727422,1.47912,3.8750563,-3.8868265,7.013578,-4.315337
577,-300.9722,95.533966,-34.735035,44.30726,-39.56633,19.479252,-30.037888,32.814957,13.822399,22.06194,9.818365,3.384059,-11.667347,9.050848,2.978754,1.3092269,3.6535647,-6.9616666,8.334149,-0.77020866
578,-298.5575,98.48588,-40.131706,33.755142,-37.98823,22.017164,-28.01102,27.2529,4.0272374,18.292381,8.000851,6.3279305,-10.172293,11.384772,-1.641129,1.5321543,9.799476,-3.6455889,6.2722282,-2.4765098
579,-299.10956,100.938484,-42.367367,32.399208,-35.925922,22.049036,-26.183062,26.100721,0.06924701,17.456013,8.882011,8.815323,-2.3102221,19.902851,0.3711996,-1.6405313,11.8480425,-1.412272,9.939074,-1.8502046
580,-305.6671,99.641945,-41.228554,34.836708,-30.548437,23.372402,-23.250267,28.02926,-0.4292043,18.657597,7.7994747,12.298782,-2.3785565,13.63331,3.7554197,-5.8224735,5.8976345,-0.40246332,11.684898,-0.05773735
581,-297.32956,105.29015,-40.67976,24.393393,-36.6755,27.658691,-27.556763,28.296974,5.2301445,25.41546,8.916763,10.847265,-6.2453146,8.327241,9.197687,-0.116917074,9.464329,0.78254783,6.332162,-7.4766703
582,-295.73056,98.27222,-42.311924,24.140354,-44.79364,24.868832,-32.346355,29.67667,5.6437607,16.966108,4.5013127,2.2306151,-10.532467,11.666915,7.6371765,2.9393086,10.878838,1.4835013,5.937312,-10.598095
583,-299.65103,91.63727,-47.53038,31.110748,-41.98462,23.528046,-36.15455,20.106922,5.8279185,11.832731,1.4366258,0.9200843,-9.951426,13.449187,3.8211486,1.4348624,7.733839,-0.4103409,5.308621,-10.066492
584,-298.49448,91.67348,-53.05459,29.056042,-38.86968,19.443428,-34.93081,21.393196,4.0327597,13.2984,0.027522981,6.351575,-6.0378103,14.287691,3.4533055,-2.3241353,4.5769687,-2.813142,8.973752,-4.522028
585,-298.657,97.538315,-49.497826,28.54992,-34.83397,21.928333,-26.150208,22.282986,-4.718811,14.003395,-1.1288531,7.6426134,-7.265579,11.858812,3.839497,-2.7978282,9.203936,-2.6782725,11.110392,-0.5019461
586,-303.0454,105.27411,-37.11545,33.401882,-31.347418,24.558907,-22.532314,21.698166,-7.305952,7.776984,-5.1181855,7.606466,-8.571958,8.296175,2.8453069,-2.931208,10.509456,3.116565,9.882751,0.08549985
587,-300.9394,99.72957,-33.189247,33.42027,-37.797325,22.228958,-32.748894,13.542479,-9.089173,8.901877,-7.104376,5.2040663,-6.055388,8.294205,-6.3138895,-1.4032878,13.647202,9.527397,14.831537,-0.8536153
588,-291.41196,96.553116,-40.476013,35.874752,-38.91831,24.71173,-32.22943,15.159236,-6.379453,14.267171,4.950946,9.674771,-9.058366,9.687219,-0.14333808,2.783801,12.838166,4.2458005,13.62371,-0.16876912
589,-285.50626,101.12691,-43.769783,31.56268,-47.29806,23.449577,-26.074905,20.25948,-1.1927141,18.523893,11.541967,10.186938,-15.387831,3.7883039,1.0293145,1.8451957,7.774835,-4.1429634,10.540808,-3.4808857
590,-282.40833,108.406784,-42.412853,28.012238,-48.93258,20.68769,-25.499294,28.021479,7.6586165,20.58408,3.0160522,4.988441,-11.751831,3.6634722,0.41140082,1.679122,11.130914,-2.693536,11.787131,-1.5645196
591,-282.87354,114.59405,-43.77318,24.837223,-44.71092,17.619566,-28.307135,26.380138,6.128272,18.920929,5.077096,14.865554,-3.6675515,7.4012017,3.3492603,1.0292236,12.505209,-0.47070917,10.993277,-0.9800117
592,-287.4444,110.1644,-46.079918,26.16156,-39.206482,20.388048,-22.460651,30.331081,4.907728,21.390663,9.637797,18.297474,-3.074095,6.3057375,-4.59573,-7.046468,5.6510763,-4.332942,6.722821,-5.4851418
593,-298.25662,102.88669,-51.565918,26.290989,-32.21656,21.470463,-21.244894,30.272148,3.5776477,21.527773,6.3194075,12.100222,-5.2188263,5.980448,-3.126922,-5.041888,8.749386,0.6073458,13.386475,-0.78066206
594,-304.9103,107.8481,-44.094627,24.91986,-33.52577,21.421127,-22.754667,19.689434,-5.212419,18.494354,2.0693016,6.770402,-9.558392,8.254506,4.0351067,-2.506193,13.905448,5.183848,13.323862,-1.0620134
595,-303.57132,113.50202,-45.179794,22.006432,-36.5103,15.25717,-30.985235,14.077068,-2.1246808,14.547308,-5.8627768,3.2460423,-6.309063,7.604034,1.7450048,2.1459622,16.959145,4.402897,11.973974,-1.8370557
596,-297.7157,109.31955,-47.777016,25.195662,-33.485596,20.051476,-27.102276,20.883831,3.8385568,22.036201,-1.0391222,5.2178655,-6.3615055,9.304587,4.4067187,4.0362887,17.063896,1.316937,9.470749,-2.020829
597,-301.41296,101.67264,-46.091213,32.250065,-31.449419,25.14156,-23.324852,22.869263,6.5924926,24.994465,3.9429555,10.0689945,-2.9552708,16.183512,10.127206,4.969161,15.282193,-3.6242278,7.323408,-6.067424
598,-302.09995,105.0699,-48.688103,23.802103,-33.165916,29.399393,-24.85373,16.897528,1.4734291,20.06602,5.2959785,13.025606,-1.4140428,14.245646,7.899893,3.3412936,14.861495,-3.882414,11.103031,-4.7931614
599,-299.2293,110.40873,-51.957176,12.838837,-40.34537,27.648504,-21.738205,17.763317,1.8854705,22.19152,6.5551395,13.793489,-2.1742349,11.979914,5.071497,-1.786762,13.1381,1.8630773,10.670818,-4.405714
600,-296.3926,107.0403,-51.67372,19.796581,-40.782616,22.976408,-16.415253,31.019665,4.969147,19.380219,4.520674,9.519852,-7.0262566,9.287369,3.180983,-5.4126816,11.093894,5.1618896,10.488925,-3.784202
601,-290.34943,94.20565,-57.732925,38.699173,-35.02332,12.562973,-13.177801,43.03479,-2.0397134,16.742489,5.351632,7.428447,-1.9287552,15.828627,2.2165363,-7.789563,9.708038,-0.9952751,9.411728,-3.107139
602,-289.6414,92.298676,-57.82266,38.703064,-34.63839,11.006729,-19.10057,36.479847,-1.9681687,21.298748,3.5603077,5.5782576,-2.3320858,19.200386,5.2230406,-6.174601,7.2761106,-4.203409,8.33514,-5.88109
603,-293.57077,99.77026,-51.935455,32.131752,-38.32084,15.660486,-24.622944,23.665741,2.751729,21.586014,0.7453486,9.993913,-3.432428,11.390305,2.689734,-2.484139,10.512903,-0.66237795,13.679409,-2.5720782
604,-294.55292,104.64712,-47.160378,33.32846,-35.8994,21.508423,-21.579596,24.915771,3.540894,20.186506,3.6672997,12.292006,-2.9622455,8.712873,3.0878706,-4.117323,12.31105,6.1230946,16.981453,4.004707
605,-299.0454,101.231346,-44.013107,29.93851,-39.689598,22.237446,-18.945107,30.0731,7.461735,26.46661,10.607166,13.746805,-5.1515574,13.605412,5.092353,-6.442804,5.38708,3.1404438,19.412083,3.419536
