,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-311.8798,146.29651,-43.79177,41.302647,-33.627087,48.930153,-4.685919,25.989025,5.055833,6.6113605,9.214822,-4.956534,4.0615606,-0.28388685,6.2635336,-6.1147046,0.3308133,0.67555654,12.349751,3.1439698
482,-305.7878,148.68265,-45.064598,40.942265,-29.161581,48.166107,-8.226175,25.871494,4.150958,11.21325,13.687178,-0.24061301,4.995529,3.612903,12.44862,-0.7305401,8.388697,5.031902,11.80884,-0.10563511
483,-307.29062,154.07895,-38.697838,39.41634,-34.517864,43.770058,-11.864077,22.302212,3.4774637,10.714515,15.049832,2.3161864,8.2163105,7.019904,15.305843,0.30675334,12.6854515,7.7916417,9.504639,-0.22840488
484,-309.69928,151.08188,-35.049633,41.470695,-38.860664,43.793777,-9.236053,25.685009,9.205421,15.037497,14.043549,1.3210517,9.29017,5.723813,15.709795,6.8872547,17.099049,8.366961,11.943041,3.2798643
485,-305.23495,152.26208,-41.068398,41.561005,-35.462658,45.448997,-7.6397676,25.160934,7.409425,14.826725,15.760152,-1.6347876,5.605274,-0.4094926,7.8800898,1.5193812,14.562332,7.1176214,8.559402,-3.7070737
486,-302.46198,154.79251,-44.246826,40.784275,-35.202774,44.744156,-10.164719,18.817886,3.2065983,10.431171,16.571844,-1.0374479,4.0643053,2.6111126,8.362134,-4.728653,8.828316,-2.0500011,1.8495876,-3.242101
487,-305.9889,154.54669,-47.068386,30.060343,-38.426037,47.973392,-7.6245055,27.488579,10.043698,8.694219,11.520215,-6.9403634,-1.6637243,-1.5924895,12.256605,-0.40795228,7.336709,-4.673768,2.2882814,-0.24567439
488,-309.86612,156.42836,-43.115715,31.73119,-39.175148,42.72673,-10.0272665,27.776478,11.368941,12.386276,14.4372425,-6.7026987,2.4244428,-2.890323,8.993677,2.8688617,9.433703,0.8867701,9.4027405,3.3444324
489,-308.6567,154.0364,-44.764847,37.812305,-36.898613,40.497597,-8.256107,27.476313,8.9706,11.311945,13.985609,-3.2701333,7.6759844,0.13657987,9.434715,-1.6517379,6.6328945,4.6574035,9.156023,1.8259754
490,-311.51984,148.17964,-46.88849,39.349,-36.678757,40.383972,-10.457899,25.170795,8.151039,6.5933814,10.258798,-4.7342405,4.7909346,2.1774209,11.747929,1.8726875,13.647311,7.2880764,2.756025,-2.7830658
491,-312.3855,148.55386,-49.366234,35.545982,-38.773766,38.07775,-14.106457,22.135405,15.281071,10.87166,10.991107,-4.174348,0.0029351115,0.8536489,10.04356,4.2426286,16.058102,8.7296295,6.9834285,1.8100414
492,-309.98163,155.81136,-43.74613,39.51587,-36.325474,36.733555,-11.736326,20.560818,11.698822,17.935333,20.358997,-0.3168942,-1.4583305,-3.219986,4.649292,-3.220633,6.2974634,-0.22988275,7.185451,1.24841
493,-314.1844,155.84894,-41.76848,40.76745,-36.116608,40.825134,-2.3890374,24.685936,10.3242855,17.928001,20.28743,-3.3196454,-1.034986,-4.0512843,9.178656,2.7481494,5.987542,-3.2681153,7.0155478,2.539399
494,-307.89728,160.63394,-43.967026,43.793472,-30.398182,44.039474,-3.3539164,25.136948,16.577408,18.966938,20.813051,1.234827,9.516283,-0.047091007,8.969559,3.8937907,7.8557577,2.326828,8.79652,2.8471594
495,-304.39462,162.72638,-42.87422,40.969,-34.21506,40.937958,-5.2715693,24.99201,16.302263,15.705723,17.066986,-0.920439,8.710875,5.972533,8.839173,2.0854921,5.3633747,2.4394062,6.9760723,-0.87783706
496,-308.66855,159.28384,-44.127472,43.844807,-30.329597,36.654037,-7.8275375,27.392555,15.610655,17.843616,19.59576,-3.6459026,5.7371974,6.203397,9.065111,2.1567814,4.93608,-4.7929254,1.7647055,-4.3813086
497,-307.16827,159.99982,-47.605618,43.336174,-31.827957,32.979572,-9.3050995,21.906189,7.771652,11.356621,16.487911,-3.184698,1.2761452,-1.938473,7.2955284,-2.3809617,1.570705,-3.871004,4.388526,-1.1407526
498,-310.3733,157.92278,-42.07055,48.185036,-30.37725,36.008125,-8.156827,18.3732,5.82448,12.039552,14.955555,-5.076045,0.5656196,1.4602705,11.039806,0.72855103,4.6185045,0.14113104,5.229587,-2.1079698
499,-310.75436,158.0806,-43.906948,44.211094,-31.69763,42.47962,-0.40440905,24.796421,13.581776,11.264097,11.606286,-4.1588726,4.80651,2.8166614,5.6166415,-0.9291971,7.924061,5.9628572,11.1097555,0.9297792
500,-309.0631,156.36821,-53.499054,40.670998,-29.5737,42.867798,3.8220909,30.402618,20.56502,12.555758,7.9062147,-3.3138494,5.250528,4.55365,9.871476,2.2588658,8.3036,0.86022425,9.973656,1.9948936
501,-309.20142,158.40317,-49.433968,41.23851,-32.52591,35.118362,-4.3738427,23.959553,14.995082,19.002052,11.916721,-0.46030557,14.425402,10.051275,14.005545,1.5419273,9.508024,-0.8618041,5.7270937,2.497089
502,-309.19565,162.0903,-42.979404,41.608776,-35.226196,36.860092,-3.4855247,23.300201,14.879175,20.324173,18.214855,1.8091433,9.920471,2.053743,7.160108,-2.8895884,4.5913897,-1.0097365,1.911109,0.60893154
503,-311.9731,162.25064,-42.772415,42.643677,-33.46687,37.146603,3.5116847,27.943521,10.643127,12.574104,16.450396,-2.0011468,3.3096223,0.0038126707,7.943799,4.797447,6.169421,-0.44859758,4.41852,1.1694074
504,-309.65015,160.95435,-42.239376,41.589455,-31.081478,39.677208,0.29133636,27.711857,10.831164,13.069874,11.618719,-6.6039314,-0.23546237,2.323629,9.617579,3.4284303,6.498803,1.2938443,6.9771953,-2.0814593
505,-309.51688,162.18387,-42.179375,39.337257,-33.617336,38.774372,-4.3971295,23.574913,11.910261,10.189998,4.2028394,-11.2745285,-1.6629004,-0.5818871,8.586189,0.34226733,5.770529,2.5365837,4.8761406,-5.8970423
506,-311.4479,162.6531,-42.757427,40.73001,-33.943718,39.641903,-2.7891865,22.975517,12.912008,9.396593,9.61047,-6.546418,0.33804065,-2.6885123,8.401724,1.2105684,0.16466278,-5.9967217,-2.080233,-7.057746
507,-309.40372,160.69376,-41.276398,43.998703,-33.93998,38.8416,-4.207573,25.684998,16.069166,14.385564,14.565041,-4.7180405,1.226007,-0.17372817,8.9034,0.30933124,3.9137936,-0.9063567,-0.25622547,-4.4820585
508,-304.76266,159.52777,-45.737503,37.6216,-36.655426,38.25728,-4.659444,30.695065,18.474676,16.953062,14.275094,-6.080027,3.620773,6.5332136,9.05359,-2.0096273,8.986554,6.8208103,6.241889,-0.4537359
509,-309.7904,158.95404,-45.654583,35.51322,-33.991436,37.23647,-6.965579,30.101887,15.220184,14.61176,14.377003,-0.6854846,9.885815,6.800123,8.668595,-0.9333867,9.084093,5.3737364,7.390564,2.2815108
510,-314.62692,155.53156,-41.344788,42.751038,-33.932655,37.48384,-6.4422045,26.116455,10.574124,9.75279,11.644533,-0.52105707,8.467855,-2.0027323,5.6367106,0.31279218,4.2680345,-1.0309472,6.635546,8.519314
511,-310.99197,157.98528,-39.187286,43.144897,-35.76709,39.218098,-7.1584797,26.982483,14.401863,10.848265,15.631798,-2.012845,5.864972,3.29142,10.2954445,0.4257293,3.294818,5.0782185,11.442349,9.334739
512,-310.09222,161.36182,-35.222786,41.707245,-42.41375,34.559166,-7.3023443,29.246136,16.489935,10.424042,15.939392,-2.149022,4.2242947,4.2578363,10.2066555,-2.0954528,3.2385888,3.380514,7.2713923,6.761988
513,-310.31125,159.72174,-39.39373,41.515175,-39.264587,33.245346,-12.310431,24.283241,15.670603,10.387873,11.535013,-7.0464225,-1.1759135,-0.9856409,8.82424,-0.30805942,6.5103188,5.596148,5.484806,-3.0561295
514,-306.85672,158.69125,-44.375275,35.77898,-40.87748,35.964714,-10.297329,27.48163,19.500687,12.192583,9.518635,-5.050086,1.2961639,-1.2702031,8.254697,-0.4356205,5.9754596,1.4449487,4.3803873,-3.5985236
515,-308.78738,160.18784,-40.1042,43.59044,-34.801247,37.833622,-6.352113,29.271904,17.544964,12.684576,13.886323,-1.3716888,4.615733,-1.7942479,3.088625,-6.5906324,4.8979406,0.24498692,1.4659221,-0.51769257
516,-312.93948,156.27887,-41.38464,43.790604,-30.339674,41.059597,-6.459566,29.164946,14.975016,11.462889,19.201242,3.6163392,7.4928827,2.1957135,0.28426033,-9.55688,4.036986,-1.0122174,2.8219342,0.80397856
517,-310.02588,157.08182,-40.409256,40.86524,-34.919548,40.801743,-3.2232583,29.437393,9.239458,9.353107,13.06656,-2.955044,4.4015036,0.4598198,2.5451198,-6.994172,6.0990086,2.2973657,7.9522886,2.5526233
518,-309.47424,156.01582,-42.946884,38.217575,-35.47776,41.193153,-5.816624,27.839485,11.124654,12.373846,8.036385,-15.084581,-1.3505101,-2.7016165,0.3296174,-3.937656,8.004043,-0.93342775,5.0361576,3.804127
519,-311.93634,152.1702,-41.949387,39.612007,-38.40397,39.548042,-6.0343466,28.892513,12.123797,15.962299,14.561779,-5.4903917,8.132929,3.0723727,8.373015,0.24417919,9.142115,-1.4949648,-2.0855737,2.0166917
520,-308.71063,157.12152,-34.37587,47.60564,-35.341732,39.93678,-5.992351,28.34962,11.546968,14.286338,17.252205,1.9635043,10.831789,4.3472056,7.455221,-5.641161,5.936102,3.319289,5.718915,2.6718807
521,-302.80716,162.88489,-34.847103,46.529755,-36.66854,39.665894,-6.7228813,28.1272,9.971048,8.749767,13.965981,-2.8136039,7.7112837,5.2456665,11.261227,-5.059288,3.7265153,0.2211784,7.1331224,2.9320006
522,-307.51,158.8024,-36.217293,43.989037,-39.567215,38.36013,-7.218835,25.388226,9.923211,10.581013,9.888148,-11.8717785,1.3394084,1.3745649,7.2141476,-1.8910847,6.2426443,0.45963123,5.4071827,1.3724682
523,-313.0643,153.7377,-35.243423,45.34855,-38.88321,38.42016,-8.900512,25.369907,11.75327,14.853901,15.876106,-6.5495305,1.5860015,-4.513432,3.3826227,2.3527122,10.643842,1.1242341,3.922032,0.7267175
524,-312.78256,153.49622,-39.335472,44.04064,-36.158848,34.703857,-8.159621,29.854725,14.8046465,18.257273,20.602528,1.8238921,3.2571478,-0.54558194,10.157645,3.574866,8.035767,-1.596651,6.634253,3.1341481
525,-311.41772,155.43587,-34.233265,47.7686,-34.365494,33.34031,-10.13455,29.87301,10.536745,17.046486,18.283459,-4.231948,4.5135455,6.536107,12.748298,1.1625775,5.844791,2.5301147,8.21002,0.4157943
526,-312.76315,151.74536,-33.348213,49.41971,-33.599422,37.168495,-14.3068905,27.581482,9.56295,9.907839,17.266903,-0.8892435,3.8852386,5.8021917,11.97958,-2.825228,5.6620235,5.096224,10.6752205,-0.41507357
527,-313.3378,150.85596,-36.83477,47.115036,-33.773895,37.55818,-12.908447,26.215704,10.185385,6.9215984,10.055113,-6.1063914,3.0548663,10.379997,11.617593,-6.2055387,3.2446556,2.4140706,3.8500767,-5.2560105
528,-315.11426,148.305,-41.953255,42.24408,-40.693264,34.30957,-10.505699,25.186779,9.019438,6.377371,8.35611,-6.7345343,5.640549,9.374188,9.833502,-5.9085145,4.6776047,2.0035853,2.9328833,-0.7615979
529,-314.9966,148.38905,-41.36894,44.097816,-38.43711,36.746624,-8.027071,28.324026,13.576862,9.804319,5.7868776,-10.010884,3.181217,1.8622153,8.525911,-2.349055,6.5047636,3.2492747,0.70047283,-1.3043418
530,-318.59216,146.33038,-38.869858,47.524467,-33.020638,40.9103,-8.25824,27.634117,13.700121,14.993516,15.256913,-1.9690858,7.2476225,7.1676326,13.475433,-0.692613,7.3287625,1.0392054,3.4640126,-1.946889
531,-311.1414,155.38179,-37.365723,41.38932,-41.38823,36.099823,-8.318761,29.101952,13.373426,14.120693,16.277433,-2.7679124,8.707588,8.784363,15.16464,3.503017,7.5260158,0.13457227,2.6086295,-2.718841
532,-313.18076,156.10017,-32.965946,42.486057,-36.109055,42.686523,-8.817786,29.14349,10.936014,7.5512733,11.503858,-5.5514894,6.3196597,3.9952464,10.516441,2.8507023,9.016293,3.0732894,3.226869,-2.878036
533,-311.49304,152.97534,-37.57988,42.24012,-33.325752,42.737545,-13.664278,28.24685,12.374964,9.2382145,15.133738,-3.4180224,4.4153624,-1.5119174,5.0923867,-1.1960509,4.997463,3.7482758,6.140673,-1.7719619
534,-311.59512,151.05441,-38.3655,46.85794,-35.576153,33.409706,-12.608252,31.025892,19.05282,17.296646,17.85761,2.63163,6.326266,-1.2975589,3.0168576,-1.435153,6.7212534,5.21619,6.4682975,-1.3371172
535,-314.59656,155.83493,-30.468924,45.296608,-39.028744,38.580395,-7.9982557,31.007074,18.308811,13.71057,14.03448,-3.8778174,2.6125548,-2.218176,1.739337,-3.6703076,6.1243134,1.6153641,1.356972,-1.1043785
536,-310.3596,157.06845,-34.148354,37.79557,-41.975292,42.113747,-5.7597556,31.432041,12.053502,9.767584,13.481001,-1.8713257,5.9959707,-0.6401243,7.517537,-0.19717005,8.649121,5.253454,3.986699,-1.8463166
537,-311.40033,148.89749,-41.63475,35.26081,-44.25749,40.72996,-4.0158715,32.934486,9.64217,12.617064,16.738876,2.9661367,12.791174,5.274693,10.882356,1.4963341,13.909632,10.753393,8.619995,-0.4403497
538,-312.3613,150.17325,-37.525024,40.25934,-45.1275,36.11669,-4.9775143,33.546017,10.371782,12.017002,17.036366,2.9124403,13.070896,7.2220144,10.020306,0.7216811,12.633003,8.483101,10.697823,-0.80643713
539,-311.2542,154.87274,-32.839848,43.46359,-43.464867,33.390656,-8.801359,29.09284,10.255894,11.725875,15.1248665,2.7988107,13.240657,9.633926,13.515256,0.643934,6.9992094,4.644905,7.201859,-0.60009885
540,-308.94827,155.90585,-35.245193,41.171806,-44.296227,32.622185,-12.191097,21.184496,4.172363,11.223864,14.013534,2.4130774,12.627817,8.343382,12.692736,-4.7060127,5.984519,7.384812,11.904402,1.8191943
541,-308.08484,154.96814,-34.408524,46.663933,-38.34903,37.36337,-10.684307,23.46089,7.2172275,9.638754,10.851221,-0.16164058,11.243969,5.6510887,6.990092,-7.207494,3.6373816,1.611684,5.747916,-1.4840214
542,-312.21793,151.47424,-34.04909,45.99626,-39.96648,38.926426,-7.625186,30.417023,15.464856,12.352373,15.856443,5.7616186,7.884014,1.2197742,3.701473,-9.641001,2.2735853,-1.326235,5.347394,-1.187167
543,-316.37375,148.31677,-38.76381,43.261917,-46.135082,29.648705,-11.551332,30.445473,24.290535,24.011515,22.203089,4.0622168,3.2687106,-1.8619013,6.6946917,-7.092265,0.44751477,-3.5246997,7.7852783,3.092219
544,-315.35303,149.07944,-42.484276,39.272316,-47.340076,22.512789,-19.541748,29.18076,22.616823,23.43,25.983858,6.4079456,4.3139696,-3.260677,6.7984104,-1.214078,8.194267,0.15876704,5.003637,0.6978811
545,-310.61554,156.19958,-36.61273,42.53184,-41.51165,26.17342,-17.058517,30.17305,15.615536,18.814045,24.178343,7.8334136,9.7355,-1.0172654,6.385502,2.8679779,17.15308,8.311474,10.504052,1.7944213
546,-310.0357,156.59802,-34.036285,45.097267,-38.945778,30.248888,-12.925919,31.834347,12.668035,12.773588,17.907463,4.2705097,12.08338,2.9190946,8.533756,4.397631,12.774773,5.1823378,4.6317134,-1.4943309
547,-305.48398,158.06512,-34.293365,46.435875,-34.91977,37.791336,-11.9521675,30.506521,14.270491,10.138912,10.947168,-3.7658114,9.777836,7.1496096,10.911978,6.2744017,12.941307,3.937911,4.7683063,-0.853167
548,-306.88672,153.93762,-37.666073,43.560486,-38.759895,38.308983,-8.521906,29.781414,13.888696,11.705767,9.865354,-3.7120495,4.091012,4.4191,13.797483,5.565175,13.850624,7.1364,12.117481,1.432677
549,-308.18387,157.14351,-35.81772,43.995296,-34.246223,43.880817,-4.6846504,26.568617,8.918169,7.828097,12.1208,0.79766107,2.8691792,3.221561,8.320927,-0.18038696,12.178507,7.6412086,17.547691,2.1844063
550,-315.20468,151.83868,-36.564907,49.372013,-29.00932,43.907875,-6.9741354,24.887413,6.8547516,7.270688,12.621624,2.0369096,9.387181,2.7305043,7.813014,-4.91579,7.3061795,4.6375875,8.637402,-1.9835548
551,-314.92535,150.7269,-35.61097,49.873413,-32.634834,41.370373,-9.390993,26.084837,12.071877,13.817469,12.881933,-2.2939658,7.4973745,2.265366,14.415995,-1.0977786,10.392855,3.1720982,0.76274246,-4.3541937
552,-314.65924,150.03767,-34.636444,48.873146,-39.04888,40.66385,-2.7557168,30.609415,13.938318,15.397199,15.349318,-1.4985226,6.408966,-0.1708363,8.501634,0.11571658,14.744162,4.9695454,3.273164,-3.8672023
553,-318.71368,146.9457,-33.594475,52.386993,-38.627525,37.57634,-3.7849483,28.0784,14.514293,16.980055,17.209686,0.8450519,4.7817216,-2.223472,4.3410583,0.73772,14.088956,7.687624,10.123205,-1.1778145
554,-311.27884,157.05272,-29.616756,55.195312,-34.719772,36.137486,-9.013488,23.051573,14.087996,17.305897,20.257252,1.5593915,3.0847883,-2.2501497,4.0298176,0.7606393,6.3748126,3.1093636,11.857915,0.14530957
555,-308.291,157.2094,-34.13288,47.89749,-37.135124,33.865227,-13.133593,27.098389,15.809511,14.819172,19.588154,2.2505841,3.9397943,-1.7027866,2.0558274,-0.649171,10.125214,3.924051,8.127959,1.5395026
556,-307.5745,155.11765,-37.87367,39.629135,-39.403835,38.129684,-12.112722,29.068848,15.638041,16.008331,19.344288,-0.7986154,1.4132426,-0.9997612,3.1934643,-3.7657533,6.1318293,4.760146,7.5338345,-2.369612
557,-309.745,156.68561,-37.792824,37.7212,-40.609142,39.030167,-5.6104536,31.693977,13.833532,14.271451,20.381294,-2.382996,-4.113264,-0.9696158,5.896125,-4.293811,1.836288,0.97278416,9.554737,-2.197102
558,-317.0208,155.18669,-39.511665,37.144928,-42.138176,35.45568,-5.5870523,28.550941,13.0662565,6.5420723,9.862935,-5.5395947,-1.7628387,-2.30089,4.2384396,-1.4550197,8.561699,5.291853,7.571293,-3.339776
559,-307.8037,161.49669,-30.672766,45.2406,-40.073456,36.197876,-7.4951634,28.212868,12.780401,10.81904,10.064041,-5.553323,6.154874,3.7607424,6.9077682,2.1451063,11.525645,6.6856556,8.881628,-0.52385384
560,-308.44336,157.23862,-30.895634,47.96318,-39.31669,37.737717,-6.4179,28.925785,10.497253,10.072191,15.283036,3.552248,9.13126,2.3125591,8.71858,3.7896833,10.914382,7.1534324,13.863631,1.8461941
561,-320.48636,150.22751,-32.478218,45.38756,-38.282772,39.23401,-7.8605547,26.756802,8.658228,8.190436,17.779093,6.0669184,9.052968,2.0601718,8.0427885,1.4262416,8.125364,2.3658357,14.467703,2.7778978
562,-317.79166,154.12128,-38.15013,36.55889,-42.164974,36.477383,-10.98227,28.023363,15.551131,13.44282,18.526966,1.3875974,11.999275,7.083128,6.731941,-2.3761084,8.274698,2.2855306,11.787371,4.153626
563,-314.67343,149.22714,-45.288086,36.60884,-42.570885,32.008385,-12.32048,26.229822,10.588888,14.6366825,13.804186,-2.2101264,13.1068325,11.045004,13.904095,1.0075057,17.583172,10.936545,18.591724,11.965893
564,-317.1071,148.77106,-41.03701,42.020336,-40.123074,28.83686,-16.154095,23.83041,11.047264,21.30289,23.600483,1.5913787,7.9227886,4.3710327,10.3909,4.3862677,21.25999,11.789152,13.825741,6.6031446
565,-316.71732,151.21205,-31.470663,49.782112,-37.035416,34.010452,-13.707588,25.293785,11.22027,17.468163,24.281525,5.002144,3.7003484,-2.5868278,7.474783,7.2538486,24.481186,11.878822,10.906332,-0.9445714
566,-312.36234,150.9013,-38.901028,45.88344,-34.860542,41.369827,-5.84332,28.37967,10.149166,12.378555,14.637938,-3.9480681,1.0225325,-0.9778446,9.343379,6.118659,22.355244,7.9170938,8.447323,-1.0315511
567,-316.67584,149.71017,-42.089302,39.866318,-36.840103,39.27072,-6.884387,25.340292,10.399066,18.992298,16.601105,-1.9344952,6.7258782,1.9080322,8.811904,-0.06905016,15.7973795,6.4819546,6.7994213,0.62576497
568,-320.68933,145.98067,-40.146797,42.313766,-35.130196,39.96927,-6.8316407,25.94706,11.737098,21.351994,16.189463,-2.0318284,5.0096607,-2.7147548,7.6817393,0.43246955,12.005097,7.0860124,9.532765,3.198822
569,-320.27466,149.72963,-33.83058,46.75989,-32.02719,44.530617,-5.132994,27.03759,11.533356,17.131021,14.850203,-6.748169,4.7686443,1.602742,8.091768,2.8169556,10.912312,3.0809755,9.204479,5.0108175
570,-322.03534,149.40536,-34.23819,43.610252,-35.60148,42.557846,-7.2321434,27.474373,10.204462,12.083765,14.817307,-2.0040002,10.664796,6.9118485,10.468176,-1.7878262,8.249367,2.142229,7.9440403,3.9571059
571,-322.89114,143.46243,-35.93677,40.058754,-40.507584,40.602966,-10.331602,31.809177,7.841422,11.466518,18.32331,-4.6014276,1.8471473,-3.765008,7.8286242,-4.785864,8.805994,3.42468,3.1141105,-1.685784
572,-316.74155,148.43594,-37.595684,39.010025,-41.328026,36.435497,-10.2951355,32.023804,4.8219366,10.987716,17.985325,-3.9427187,7.4569826,0.45009804,7.3459253,-6.482011,7.8708773,1.9497277,-1.1306772,-2.4186335
573,-316.24777,151.69818,-37.148647,39.851776,-34.63651,40.277267,-9.691599,29.297749,8.294052,11.857252,12.771135,0.55554813,9.9588375,0.9433132,5.7120185,-6.445994,7.792298,-4.3015356,-0.6378716,1.5474005
574,-318.8169,147.61212,-36.180756,42.134335,-32.287697,47.40879,-4.603694,33.161682,9.759952,6.0558567,4.538369,-4.1810923,6.0162516,-1.587181,8.508511,-4.2562327,5.410589,-4.5313997,-3.7427573,-6.8731017
575,-317.0833,150.16144,-30.908344,44.23478,-38.565453,39.897232,-10.349863,29.20763,7.2112055,7.4875426,10.070232,-5.253298,4.2024126,0.10810827,11.8395195,1.2793095,6.7362366,-0.28139305,0.3713599,-6.7590303
576,-312.45795,154.25928,-31.46118,47.03386,-34.984882,42.976913,-8.144896,28.790625,9.26642,9.460583,13.824327,-2.2311125,7.012384,2.7550836,11.0460415,2.0355296,12.237749,5.4624863,7.5789104,1.3491316
577,-307.44733,157.24767,-33.14399,46.218628,-31.722113,46.48063,-5.6385474,31.06248,8.22457,9.975235,15.819953,-0.088714,9.622923,7.599165,12.893433,1.0254529,15.18117,4.3886366,5.4943175,-1.7393125
578,-309.63086,155.50969,-31.694923,47.524033,-33.863335,40.611504,-6.139311,33.67509,8.759258,12.714979,15.586561,-1.093945,8.434059,7.022006,14.543991,-1.3452859,7.1152325,-4.3435154,0.3094276,-3.2829518
579,-311.46246,149.40894,-35.598347,47.195663,-40.271187,38.574245,-6.257558,31.421238,8.736242,6.437154,7.875929,-8.323779,0.8469774,0.4494726,13.064102,0.82580125,7.9802685,-1.4327841,2.3718004,-0.8726341
580,-303.8401,151.58401,-38.542107,47.375214,-37.531006,40.509666,-6.6944327,30.931736,8.048733,8.385733,10.349565,-4.4777894,4.218853,1.573951,11.796291,-0.23317015,10.849808,0.4102539,2.980938,-0.849195
581,-309.40546,151.4165,-34.601746,45.87549,-38.22715,43.538513,-5.3718157,33.84462,14.929161,11.524384,11.424149,-0.45524752,8.5239725,1.8456159,10.161413,-3.0665154,6.9364567,-3.3770986,2.35881,0.67582893
582,-311.3135,154.72946,-32.480957,46.52378,-37.942787,42.42736,-4.066977,32.05004,12.462227,10.088385,12.450533,-1.3924737,9.331549,7.652707,15.034449,2.6812277,11.961367,-2.2592952,5.5743337,2.8673348
583,-313.04242,151.62755,-36.349693,43.09935,-35.57189,45.59909,-5.1094174,30.99097,9.55732,9.378673,11.86809,-1.5306518,11.806245,5.9042177,11.274546,0.064098135,14.242386,1.3302673,5.1650596,2.8457134
584,-311.95865,151.31421,-32.91692,41.704044,-40.486244,43.783302,-5.3060293,34.27956,8.954864,9.896341,16.17316,-0.00030460954,7.7786827,2.4622269,8.732175,-3.6738229,12.462025,3.218281,-0.687864,-5.346883
585,-314.1374,149.6662,-35.71428,42.725014,-42.590096,40.154243,-2.8597336,35.33944,12.172304,12.753319,18.768646,1.0597144,11.955192,7.0982857,8.421645,-2.7477472,6.881039,-0.90904224,3.5543354,-1.5036602
586,-311.9763,154.98306,-29.806984,46.19119,-40.538208,38.146347,-7.1725407,34.96956,14.236715,13.687512,16.534851,-1.0889893,11.433833,9.133759,13.6519785,1.287115,6.0758924,-5.9959407,5.151336,2.545116
587,-310.46643,156.26099,-27.834354,47.775665,-36.387886,44.91185,-5.0139465,34.855656,10.852995,7.881915,15.854507,-1.8898844,7.958171,6.1336193,6.648569,-4.056547,8.903134,-1.7762709,4.2546096,-1.421797
588,-310.55984,153.74924,-34.58776,47.655487,-31.807917,45.39234,-1.4689358,36.634605,8.122725,5.498663,13.74576,-4.8835483,3.3387775,1.7870142,8.176811,-1.8131336,8.338371,1.7663748,6.674025,0.5825012
589,-312.96555,154.55392,-35.387054,43.248493,-38.44407,36.850346,-5.581036,31.34187,8.176651,11.560563,16.040956,-3.9320054,1.4137352,-0.38302502,11.05868,-0.554045,10.016892,5.179779,8.4501505,6.237175
590,-316.86053,153.49393,-29.00796,43.08606,-41.404327,35.647,-7.031443,31.702234,8.163454,17.18599,20.191689,-1.0022385,3.813018,-3.5142717,2.5154247,-6.117175,9.646803,3.567349,5.8384256,1.3505276
591,-320.69553,151.19604,-31.055843,45.401382,-37.5943,40.44059,-6.8836718,27.762878,9.319033,18.442093,21.8713,-4.083575,3.9840772,-4.157082,0.9868991,-4.3514013,8.255126,0.043504357,5.9666204,4.0423265
592,-318.00345,155.40356,-32.900764,47.14837,-30.910427,43.5956,-4.702056,29.091148,9.768852,16.268562,24.501999,-2.6556134,4.763076,-1.9661779,2.0239484,0.68860793,11.569462,4.1619334,9.703296,6.6383705
593,-316.61032,155.60745,-31.245121,47.44756,-34.943466,39.014416,-2.1539078,32.896748,14.648062,16.871801,20.091022,0.4303512,5.8296385,0.6905578,6.198874,2.17035,4.3388853,0.8336861,6.501679,2.5087137
594,-319.93842,153.8989,-37.854042,41.695473,-35.865547,36.65394,-0.9870334,35.22085,12.044308,10.631607,13.039379,-3.796952,10.331154,7.2648544,12.867515,8.700932,14.829348,5.2909327,1.9072115,-2.5607438
595,-314.7726,159.63919,-36.009193,40.233532,-37.52735,37.085728,-2.3647835,32.083984,10.411614,8.426796,11.289991,-3.2525115,8.171836,2.3430798,10.77022,8.797855,16.488365,4.5497847,2.9461396,1.6194538
596,-312.89545,160.19208,-35.56151,38.772972,-38.7271,36.54493,-0.62392217,33.314445,7.465062,8.037264,11.173573,-2.2185044,7.071335,0.70831126,9.2595005,4.903406,8.767967,-0.1348148,4.5972977,3.3119414
597,-313.44156,158.15382,-37.27334,41.146004,-32.916603,42.913643,0.27919924,32.46663,9.029169,8.987359,11.562766,-6.7531614,5.4459357,1.8505025,5.9274883,5.7502975,12.692384,2.7964582,4.926025,0.0026512444
598,-316.23828,155.08926,-35.40838,41.867413,-36.524933,42.894485,-0.6845204,27.488909,3.5543916,3.8933306,6.0844965,-5.297305,11.515361,2.2408264,5.173808,4.616635,12.747528,0.90282464,-1.9420319,-3.9077334
599,-315.2625,156.76736,-36.363647,43.333054,-31.211426,41.846317,-2.5203147,29.126759,5.107293,4.427088,9.27629,0.81594306,12.284019,0.2434057,-0.23896982,-4.3005915,5.5251865,1.3130534,7.141133,-1.1749969
600,-317.9245,154.9213,-39.675797,40.83454,-30.578766,39.90893,-3.4329693,30.368565,6.0056353,3.650498,10.284004,-0.7901435,8.048202,0.110429466,-0.6550083,-7.491388,-0.10893798,2.2962148,8.533844,-1.329591
601,-316.09747,159.64484,-39.976532,38.187744,-33.90302,39.343685,-0.79818213,25.19151,4.7152987,8.4583645,12.381325,-3.1516523,3.0942988,1.0941135,7.782481,-2.3902595,-0.0976654,-5.6020317,-0.9199251,-1.3379705
