,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-351.91385,223.9703,-79.63327,32.18152,-0.7070135,-21.731062,32.989906,-14.979201,8.65777,28.703283,-6.07533,8.69124,-8.226269,-8.576334,12.5376625,-11.903512,3.2077336,9.170233,-15.9482765,-2.6854815
481,-355.1055,228.14458,-73.75375,30.631157,1.5070583,-19.95488,33.30389,-10.294609,8.926117,25.083248,-6.1100297,11.849592,-3.334396,-6.72482,13.523854,-7.4901795,4.612464,9.322067,-13.299147,-2.5406287
482,-362.23154,229.54343,-70.16586,27.385082,7.381176,-16.589603,29.516565,-11.770218,1.669044,17.713203,-4.7078404,15.434016,-0.05383625,-4.6830664,19.683521,5.3505206,13.213129,14.884535,-6.811735,-1.8431636
483,-363.84958,231.72208,-65.57028,31.4646,12.315693,-18.821468,23.187237,-12.293495,1.8253554,14.229088,-7.5135393,16.075333,2.3389854,-2.8137178,20.290035,2.0717087,9.03614,15.779923,-4.522703,0.51876557
484,-355.62115,241.4377,-58.715843,33.826866,6.4087152,-29.287441,16.065744,-14.825982,0.3318896,12.027546,-10.556093,14.219556,5.9755673,3.175614,19.640442,-5.2625747,0.9768541,9.859491,-8.087232,-1.1186464
485,-338.87384,239.69415,-69.60726,39.395004,-2.0192847,-37.393616,23.0151,-13.063187,0.6068112,12.938877,-11.0879755,16.943047,7.9071875,8.0311575,25.03643,-6.30453,0.62185717,7.944796,-12.046722,-0.8053541
486,-333.0154,235.22122,-74.86102,47.52893,-0.16110182,-38.35401,23.788277,-14.204342,4.410188,13.131744,-15.426189,18.358372,8.163563,7.1402884,26.01596,-8.466509,-2.2570558,3.9079108,-15.09927,2.2795713
487,-339.36688,228.96623,-74.97577,48.153595,-1.4349625,-36.25494,24.889986,-14.71994,8.117218,13.584068,-21.634632,12.642166,3.8635364,4.4746857,27.315754,-4.979694,0.5991794,7.5582366,-10.253927,1.3192546
488,-348.2364,227.6888,-68.05693,48.33306,-2.7781494,-35.933357,25.327377,-15.22319,6.275425,15.293233,-19.705576,8.232459,-2.7025898,0.21289763,25.428913,-6.3482323,-0.68688506,7.2308416,-12.114986,-0.40615895
489,-354.05078,230.72318,-60.29264,47.74337,0.045493014,-33.530457,20.649261,-19.651175,2.0097637,13.384569,-14.671598,15.402265,0.56517637,-3.694727,19.492615,-5.4746294,3.8626328,8.778133,-11.579164,3.2483492
490,-357.24368,216.46841,-71.59295,53.60535,2.8949418,-32.313305,27.111683,-19.77198,0.40435272,17.178162,-12.205244,18.00914,4.7343583,-3.9715776,15.45109,-7.7516403,4.22535,10.839698,-7.6890144,7.937955
491,-357.236,209.26578,-78.61246,55.469406,3.7197556,-27.29375,36.216003,-17.195812,2.4042397,18.495705,-16.018696,17.263332,6.2473717,-3.7970977,17.80877,-8.094796,-0.64190495,8.549584,-8.793905,3.7881868
492,-361.83945,209.57133,-74.2681,56.40008,9.627966,-20.026188,35.35177,-17.375748,5.5545435,17.272547,-18.648975,18.088547,10.100318,0.23239776,19.476074,-7.540856,-1.5409743,7.258694,-9.245263,1.8733866
493,-365.61615,206.93417,-74.366,58.414154,12.118268,-23.679699,30.48045,-17.65623,6.7852383,19.625698,-19.277994,13.858357,9.555665,-0.8409747,14.531263,-7.917671,2.463233,7.3272095,-13.596136,-0.5263136
494,-374.2683,205.60512,-70.649414,51.079647,4.3306065,-25.394524,30.34346,-18.539795,4.0756764,18.473799,-18.142687,11.12335,1.3596356,-5.667811,17.25241,-6.781782,1.7405895,11.440307,-8.11521,5.1257215
495,-375.71313,206.41016,-68.43887,49.65213,0.6003044,-25.278797,38.114906,-12.203219,2.4961782,18.126158,-15.563631,11.419254,2.7447226,-1.9856179,20.978565,-4.2169647,1.9906529,12.7190275,-5.940243,4.571329
496,-365.1749,212.09946,-72.18752,49.988407,2.11337,-29.998188,34.313034,-8.829073,6.8615503,19.812733,-12.656924,14.829442,2.040971,-8.149811,13.107968,-6.0430775,6.3720293,15.655033,-4.160141,8.216347
497,-351.49417,220.3153,-73.98483,53.99738,7.7991314,-31.063282,27.707542,-15.025906,6.9768543,23.360733,-12.400578,13.022417,2.05892,-7.8764625,12.723398,-5.018751,5.624386,11.246204,-8.356548,2.3661695
498,-348.30835,224.155,-75.51419,49.753223,7.431669,-31.36481,28.59966,-11.546772,7.86858,22.141304,-17.28783,7.0474877,4.829358,-1.9601727,11.546737,-12.0443125,-1.4152557,10.233761,-7.1657925,-0.022406101
499,-341.60474,229.39233,-78.82262,41.143196,1.7999988,-29.612024,32.020023,-11.166685,6.7881136,20.101252,-17.017073,13.113426,10.510028,-1.971669,8.378676,-16.240536,-4.889963,9.899633,-4.3308005,3.1051278
500,-339.80197,236.49973,-73.01828,38.30384,2.2612224,-22.28366,36.26374,-12.776304,4.527939,21.635632,-13.709572,14.612584,10.417338,-3.7974749,7.265902,-14.092342,-5.3145404,5.1532907,-6.080768,5.4934964
501,-344.08987,240.39055,-63.485664,40.23311,2.1179154,-24.96458,30.66043,-17.293344,-1.5913963,17.410088,-13.664302,11.795303,3.9040024,-8.5908375,7.2950377,-10.610512,-2.2944467,4.547842,-10.574613,3.7954202
502,-348.17325,235.97221,-68.326584,35.086006,-1.3315158,-31.013386,25.512125,-15.19832,2.8138256,20.605278,-13.02017,6.3031673,-3.7006054,-11.799625,8.701529,-7.3599195,0.3034325,7.2442636,-7.023042,4.8902597
503,-349.12408,234.4472,-72.67642,30.152935,-2.9311056,-34.04322,21.86738,-13.941243,6.9903193,24.990286,-9.583696,9.143248,0.67845196,-7.463797,10.816445,-7.2167177,0.37401623,9.288092,-5.7021027,3.2931743
504,-346.91602,233.60147,-69.78042,38.601707,-3.3952658,-37.121883,23.156685,-12.56745,9.203997,24.96481,-10.411455,11.300983,-0.0062812567,-8.945637,12.921287,-4.3938413,2.8466187,8.692049,-5.5381,9.7595
505,-348.815,229.8616,-68.59067,43.71492,-4.219291,-38.877106,25.27231,-8.508408,13.352583,28.593733,-3.5829985,14.503672,-7.057051,-15.925081,11.941532,-0.21231651,7.695514,8.33546,-4.9698515,10.67277
506,-348.32492,229.46053,-72.05419,37.103065,-10.587413,-40.644386,27.792957,-6.0745134,14.141132,28.775131,-2.8829026,17.34857,-4.171834,-15.294788,13.825363,2.9719036,9.456091,11.763414,-2.0196252,5.5478554
507,-351.04224,227.27429,-72.82486,36.527924,-10.102856,-40.024086,26.808865,-8.93652,12.780724,28.647787,-8.257322,10.976648,-3.9830327,-13.319539,15.158775,4.564751,10.513568,16.991985,5.661289,8.874853
508,-351.20468,231.60757,-71.24148,31.63038,-9.348606,-38.33973,25.609238,-8.286378,11.984552,26.07684,-11.233229,6.9675627,-7.4563494,-14.138315,17.480469,2.1976929,3.4650607,16.230669,5.9170046,7.622999
509,-356.22714,229.95062,-70.49363,30.433788,-5.880018,-34.68474,27.592054,-3.8710623,9.789446,15.916033,-17.596674,6.782715,-5.1770363,-14.030754,12.303101,-3.3944035,0.25900912,11.474601,-1.5749477,1.8871727
510,-353.64932,230.44553,-72.59148,29.198278,-4.055728,-28.227325,32.51998,-2.5637517,10.640577,14.727329,-20.624554,3.2411509,-5.3023415,-9.476229,13.069331,-3.6549604,3.5808816,8.777887,-6.976905,2.329308
511,-351.27682,228.25012,-75.66638,31.128757,-7.0657616,-34.252945,28.970371,-7.684149,7.3805447,16.680481,-18.873104,2.5231605,-4.9358234,-5.480271,15.450727,-5.7302337,5.2574997,13.357231,-8.243465,-1.0961461
512,-352.50858,222.2305,-77.700775,35.25824,-13.016254,-40.20565,33.806328,-5.2897468,7.522337,20.924053,-17.060726,0.006850429,-8.437122,-9.569293,11.946805,-4.7461243,10.371441,15.901457,-6.7333155,3.617514
513,-358.40912,218.28131,-74.50305,38.853394,-12.42624,-39.26197,35.34762,-2.320513,10.245239,16.56356,-22.837751,0.2540596,-10.303802,-15.496717,8.66379,-7.2987604,6.9394174,13.620548,-9.485056,-0.7885313
514,-359.10062,218.22,-76.230804,37.28637,-8.568392,-34.94835,36.843346,-4.000725,4.936921,14.169569,-19.402634,7.01315,-2.306414,-11.8342285,6.537819,-10.585379,4.6699114,12.570826,-8.982172,1.5600293
515,-355.63983,223.10861,-76.696075,34.978256,-3.3394508,-32.563526,29.750898,-10.187635,5.509107,20.158714,-12.595889,10.979584,-0.97570884,-10.881646,10.913517,-6.6216965,4.7507124,15.148752,-4.5974207,6.9539957
516,-353.35458,221.44583,-76.54225,38.97862,-4.824853,-33.48629,26.443693,-16.377369,5.955149,22.397089,-9.959255,12.315973,-4.1354804,-10.019461,12.959562,-6.770907,4.680406,9.431179,-10.532781,2.2987158
517,-348.24313,221.6722,-75.2238,50.458576,1.1799959,-34.20697,28.523607,-12.825792,7.9315014,24.372696,-3.273805,19.2184,-3.9836698,-11.579951,11.204998,-9.083383,5.273042,9.111776,-13.685955,-3.308733
518,-345.53015,221.65125,-78.24896,50.49005,2.0610504,-32.441757,32.896828,-13.4733715,1.1035911,15.295243,-13.583252,17.026205,2.906714,-4.0590863,17.97962,-10.508348,-2.327015,8.642755,-13.032181,-3.6422849
519,-346.98856,224.06061,-75.9187,45.19062,-2.953946,-32.958923,31.396156,-17.674374,-0.023092687,18.045944,-13.51922,14.459532,-0.24670917,-5.5995684,22.079506,-7.9823637,-4.970528,7.2777863,-14.764101,-3.1801975
520,-353.46237,216.14963,-80.956474,49.25054,9.183978,-28.61541,27.891224,-18.005085,0.30766892,18.595757,-10.498663,15.717795,-0.39296317,-7.2745414,17.833,-9.218712,-4.00091,4.860981,-18.41703,-5.0966945
521,-350.7722,218.8346,-80.316895,48.320183,9.369086,-27.39044,25.5658,-22.176445,-2.6879597,16.001856,-12.7742405,11.835794,-2.8217936,-7.340044,12.629116,-13.15656,-0.6682303,6.4824057,-17.419827,-4.6541433
522,-348.82153,224.35313,-74.26521,53.111748,15.265367,-25.870947,23.196642,-23.43607,-4.3103957,15.630764,-14.026302,5.1887627,-8.75331,-10.1673565,10.642851,-11.527473,2.9628208,8.686792,-17.84779,-7.6153984
523,-350.21155,227.96701,-71.74709,47.97101,15.386715,-23.414627,20.057114,-24.371284,-3.7537117,12.165682,-16.030365,6.0054684,-10.380827,-11.124499,16.350964,-5.55428,1.0723886,5.655874,-14.873873,-3.4766116
524,-347.23923,235.05896,-67.10581,45.17,13.363775,-22.79485,18.25084,-29.642025,-7.490386,10.577671,-21.115334,2.8263457,-8.507767,-11.504633,17.120028,-3.7245166,-3.9276721,0.3855906,-12.319837,3.2800183
525,-350.31848,231.84964,-66.18532,49.083187,14.886692,-23.629112,16.956335,-32.289074,-8.705167,10.958719,-24.063955,0.73616064,-4.4904723,-7.0613594,20.587063,1.4910418,-3.3174152,-6.0350633,-15.891487,8.453839
526,-347.62186,230.01581,-65.392555,56.278236,12.862497,-27.931005,18.483646,-30.449806,-4.7064075,15.122227,-22.873074,2.7356598,-0.33861953,-2.360281,21.26012,0.08670288,1.4844162,0.94095325,-14.414671,6.737236
527,-351.965,221.82394,-70.211624,55.691574,8.93659,-29.221743,20.685772,-30.468534,-2.4571986,20.09222,-18.626299,5.327623,-0.2644897,-0.33156598,24.938625,-0.20458233,3.3023412,11.448177,-2.9137044,9.074379
528,-354.19412,216.98773,-72.31514,55.70953,6.6509495,-26.95132,25.91235,-25.203924,2.6233006,20.552166,-15.02837,10.436184,-4.0755467,-2.6015825,26.535885,-1.0915611,4.0651374,8.574789,-8.66152,9.545519
529,-347.38147,221.59933,-74.356544,51.06071,2.1158614,-27.014435,29.104729,-22.129066,5.2924547,18.592007,-21.690556,8.1080885,-0.84799635,-4.2651267,18.036762,-5.682744,3.299709,2.8832717,-13.073029,13.820454
530,-347.56937,214.82532,-80.06276,55.633797,1.1308193,-34.073006,29.809402,-17.408566,5.723209,14.047169,-26.402424,9.983225,5.0680237,-0.1672233,19.041782,-9.690821,-2.476511,1.0391889,-14.0279045,9.671265
531,-346.19562,205.54213,-88.664154,63.807045,6.1036143,-33.03141,35.755844,-15.1164255,5.8318806,18.469337,-21.623735,8.867777,0.09800653,0.044685006,25.037312,-3.0007982,3.0034647,4.327199,-12.215182,6.6088743
532,-346.9123,203.41508,-88.16225,69.61752,10.065624,-32.966953,36.034126,-16.65683,1.5572383,17.409515,-19.118298,8.312994,-4.310839,-2.7839243,26.425533,0.1760726,6.019637,9.338279,-6.5147886,8.557352
533,-346.9557,206.77264,-86.53287,66.203026,9.5542755,-33.158424,34.273373,-17.196104,0.41981357,16.691643,-18.489325,9.01029,-5.1105785,-5.872387,24.393541,-0.70121914,6.581109,13.182046,-4.739281,9.485268
534,-356.23578,206.35522,-78.87573,68.43509,15.898578,-28.069836,31.8096,-20.438797,-4.438178,14.502678,-13.74308,14.144088,-1.5622588,-6.5797205,17.379772,-6.812105,5.0105114,14.556995,-3.9751601,6.247101
535,-360.13586,205.76025,-78.380875,62.541496,12.130993,-25.610096,33.423256,-21.348885,-2.268485,19.204315,-12.291271,18.165026,7.503624,-6.448642,9.701473,-10.294506,3.0645032,15.324793,2.1842642,10.846304
536,-361.54205,206.74564,-79.15205,56.20227,10.498409,-21.257963,35.58667,-21.295485,0.52610546,22.247612,-14.092705,14.977725,6.1619883,-6.115174,14.361988,-4.8783216,3.769379,12.182251,-3.676165,7.359256
537,-368.32123,206.68549,-74.33319,54.24256,10.449376,-19.982738,34.999844,-19.53529,0.36439276,19.514866,-15.778155,10.965616,2.4180403,-4.0432725,18.275927,-1.7757322,6.9456925,10.794689,-10.705377,0.18670826
538,-357.9026,224.89688,-60.390602,51.81156,-2.7975733,-34.428864,27.686787,-17.781223,2.4479864,19.376192,-15.995504,8.100916,-2.3537197,-7.899924,16.451061,-1.4851868,6.1523957,7.246368,-14.880954,-2.5177255
539,-363.98856,221.92853,-59.016296,50.572197,-6.3005133,-39.756317,25.96408,-14.132923,5.190592,20.981546,-15.734838,5.652972,-4.727609,-9.769052,15.93573,-1.667009,3.0974367,5.06553,-14.975678,-3.6894999
540,-363.97086,225.12172,-56.888252,51.264603,2.2859297,-31.893505,26.908638,-12.048251,5.6396084,19.399736,-12.408104,8.5534525,-5.870913,-10.600862,15.116743,-2.4514008,3.962689,7.781912,-11.887637,-4.881429
541,-360.31424,226.2728,-60.406967,50.108864,5.0352182,-28.421177,31.094149,-8.177351,5.952486,17.596409,-12.022352,11.321764,-4.1700935,-11.634876,12.623091,-4.086789,5.0051126,9.140945,-12.752722,-2.947864
542,-360.83847,220.02966,-68.73636,48.53766,4.4099193,-29.739452,35.477783,0.8170465,12.9406395,18.710155,-13.053353,14.44902,1.1848748,-9.307274,12.136339,-5.422261,2.8581743,6.4697533,-14.649368,-3.4933703
543,-360.8699,218.33282,-71.254,47.39062,2.8363788,-31.435726,37.274128,6.200736,16.135763,16.073694,-18.631662,6.428709,-7.518925,-9.130442,19.332571,-3.7194352,1.6105208,9.007595,-13.715384,-6.8670797
544,-365.36008,216.39233,-70.08286,47.87903,5.493369,-26.937056,42.62228,7.5973988,12.148304,14.61125,-19.558342,0.9976851,-11.472314,-7.2504153,23.610409,-2.4887376,1.2901977,11.139801,-11.820126,-7.113325
545,-364.16058,218.4758,-69.503296,44.89132,0.7863878,-32.572697,36.51432,4.407799,12.95073,18.014553,-15.241961,3.6331859,-10.487928,-8.089628,19.923428,-5.395679,0.76226896,11.912869,-8.965553,-5.4992037
546,-366.9639,218.83182,-69.55115,38.25694,-3.7900593,-34.59592,31.988838,1.0967088,13.900564,20.906277,-13.862214,4.978224,-7.749116,-8.726072,18.59761,-4.3435936,-1.7985635,10.876913,-3.656676,-1.4124455
547,-367.47195,213.97879,-72.29252,41.712498,-1.8563967,-31.327019,33.57591,-1.9439958,12.500229,18.470362,-15.823441,8.43852,-3.9465747,-7.2666435,19.365454,-1.1970608,2.138885,10.817652,-2.7090943,1.3658938
548,-358.6724,210.5716,-78.817215,49.241474,-1.5838033,-30.61422,39.088493,-5.33476,11.90288,21.070824,-20.093838,3.6485243,-8.687493,-11.608175,16.430563,-5.9345484,-0.31329763,6.603777,-11.087603,0.4671634
549,-360.34946,210.6009,-72.251434,58.17436,1.9268674,-31.947777,34.134033,-12.516733,7.5370817,20.632908,-18.210861,4.761963,-10.42345,-12.591191,16.593014,-4.848671,4.066272,6.8775454,-17.737486,-2.3418775
550,-362.7632,215.4535,-65.7217,56.29835,3.4004784,-28.471045,35.65518,-8.502934,7.228657,16.052048,-17.834938,7.916169,-8.010906,-10.883585,16.80051,-4.4283085,4.4244804,5.47552,-20.278126,-7.3641453
551,-368.0307,213.39923,-67.941086,46.729137,-3.0275998,-27.294727,40.374584,-4.9614077,9.642653,18.016184,-22.345592,1.7115052,-10.873047,-17.45501,12.057659,-2.6297116,4.9687986,6.3844786,-16.042816,-3.2555532
552,-373.07056,207.72034,-70.20546,47.755356,0.47390682,-23.702534,40.97618,-4.959102,12.478648,22.061989,-19.540644,2.4624443,-9.9350195,-13.776064,16.031342,-0.9983095,5.532962,8.601782,-12.280095,-0.7346909
553,-377.5542,205.44888,-64.77785,55.82905,4.8389673,-24.130295,37.49344,-9.268027,8.525984,21.355661,-14.645853,6.670994,-9.963503,-12.552469,16.769518,-7.267498,-4.427635,2.686277,-13.49685,0.28295785
554,-379.33112,204.03511,-67.23964,53.527107,7.511738,-21.96804,35.324135,-12.454047,3.84462,15.64818,-17.18122,9.819308,-2.1785636,-6.159195,16.726137,-9.533573,-2.6340141,4.652877,-17.255318,-4.5101433
555,-367.68457,203.33331,-75.50075,57.554714,6.7888994,-23.702065,38.58677,-12.607432,6.2215166,19.868916,-17.01647,7.3296824,-5.5028157,-5.604244,15.279514,-15.334702,-0.75952697,8.542265,-18.898396,-5.8482614
556,-362.58878,202.81113,-79.883545,59.284836,8.116465,-24.470844,36.353806,-15.990131,5.747443,19.603603,-16.138304,9.695591,-10.5132065,-9.2926035,24.477951,-6.7129297,-0.606486,7.8006835,-17.75977,-2.12916
557,-356.86856,207.92082,-82.2603,56.713158,12.013639,-22.022339,37.080933,-14.423577,2.4119105,12.009268,-24.336987,5.8051205,-7.904935,-8.544762,24.029705,-3.9540148,-0.84553814,6.5039554,-16.632236,-3.1616664
558,-351.9102,217.38222,-77.123795,56.08759,17.028923,-16.458035,37.672234,-13.2541685,6.8554068,18.757486,-24.412449,-1.6105117,-8.986423,-7.283978,19.356972,-6.941153,-1.3796482,6.422578,-11.232431,4.2646923
559,-355.00858,221.24565,-73.97426,51.91452,21.48184,-12.535279,34.39469,-13.301371,8.939964,24.007057,-19.217636,-3.892593,-9.976017,-5.038458,17.138792,-12.135559,-4.634423,10.78002,-2.202567,7.9071693
560,-359.7071,221.3386,-67.50565,53.568268,20.022284,-13.704891,27.07827,-25.494556,-1.0682745,17.434488,-21.698202,-3.714773,-10.979418,-7.1659994,16.538235,-11.17072,-5.2700963,10.257168,-1.2951137,4.465843
561,-362.53058,218.95905,-65.38105,59.325657,22.140139,-15.413337,29.817703,-25.156189,-10.307024,12.899319,-16.362259,-0.42314357,-11.220582,-6.427453,16.980696,-9.71295,-0.46498752,12.130301,-7.0269804,-1.5309663
562,-357.44022,220.31396,-67.176865,60.724686,22.609715,-13.21096,35.22204,-19.221436,-2.8916283,18.157856,-15.385203,-0.88065356,-13.908541,-12.198643,10.380798,-13.58358,-1.7340655,11.453478,-3.2683506,5.7017946
563,-347.8486,216.06427,-79.10072,61.527756,19.13071,-19.023367,31.90178,-18.184097,9.037357,21.488129,-22.154324,1.5429615,-11.555954,-13.951285,11.77951,-13.9139805,-6.617718,1.1173998,-9.783892,11.120244
564,-350.38065,206.93176,-85.1487,65.58718,18.996841,-20.811893,33.560707,-19.055893,8.191799,18.473663,-27.352486,4.7815337,-5.1886654,-12.972326,11.716404,-13.162381,-4.7827473,1.6410927,-11.479036,13.7384815
565,-353.16232,199.32794,-87.876175,67.43257,11.530506,-23.374222,42.236202,-11.331663,16.126583,24.664488,-22.773289,14.180822,1.278883,-11.637888,15.336531,-7.2767744,3.650537,9.317151,-11.277678,8.155293
566,-353.23486,197.32022,-91.2639,61.37068,3.1457562,-25.282038,45.874214,-9.626906,13.925961,21.81612,-21.359768,14.666473,-1.1169094,-10.489911,13.415081,-14.360116,1.4264199,11.279205,-9.112114,8.710686
567,-353.15942,198.7811,-92.45265,60.600338,10.779552,-20.72421,44.519833,-6.4858637,15.509729,20.033504,-21.677082,8.278616,-9.693224,-12.605946,9.8354435,-20.380138,-1.6310006,9.098262,-9.082933,10.884766
568,-350.82034,208.31999,-78.78627,66.13955,8.4959755,-24.722927,38.6856,-16.835058,6.20235,19.424858,-17.647892,12.268703,-4.81307,-7.0139017,18.465176,-11.223334,2.1520085,10.914289,-9.186397,8.483791
569,-350.89774,212.9183,-71.7598,68.68956,9.09538,-26.546755,33.951508,-19.719051,4.5432525,15.434233,-20.273848,15.584782,-3.5646162,-14.172447,14.42716,-9.437325,-1.4659381,5.5086513,-10.864211,6.4406667
570,-345.87387,215.87526,-77.82967,66.56511,20.36626,-17.171963,36.889877,-18.54845,1.796274,12.900173,-24.422995,7.899879,-6.2318535,-14.485338,13.311026,-7.6324053,-3.4194698,-2.025522,-14.033463,10.108356
571,-344.09778,219.63869,-77.41211,62.085518,19.80629,-16.115847,32.843918,-23.050322,-0.052734166,13.163612,-22.83544,6.503653,-7.017524,-9.738047,15.815122,-7.850236,1.3697554,3.9386048,-10.915619,11.671983
572,-346.29874,225.90173,-69.038864,55.670074,11.336216,-16.828947,34.243294,-19.986963,2.5012224,10.350853,-27.142506,6.7193003,-3.0546398,-6.9267387,14.211865,-12.531995,-1.1943829,6.5777235,-7.532606,9.726095
573,-351.4305,227.88129,-63.79089,51.104187,6.17737,-17.822844,35.31874,-20.794514,-1.0042276,9.511578,-29.496565,3.6770463,0.3241936,-3.9594977,14.240466,-12.729095,-3.7563238,4.968841,-7.6005187,8.961374
574,-355.89758,230.5622,-58.506718,48.083244,1.3754083,-26.485115,29.634022,-17.3531,1.8165334,12.234804,-26.872948,1.6650214,-2.3360262,-4.181849,19.202835,-7.6140347,-5.904226,2.428388,-9.213318,7.157119
575,-355.75305,233.84053,-57.9134,45.246315,1.252363,-29.978127,29.049818,-12.224602,3.4416938,15.122843,-24.527815,0.28279853,-1.7938188,-7.842782,15.367278,-4.7096233,-6.8954344,0.12643728,-9.312221,1.4675153
576,-360.8358,231.57666,-55.455738,46.061455,1.7442907,-28.40263,31.07668,-10.994328,0.53410095,12.851051,-20.404587,4.170422,-2.1236377,-10.410868,9.658417,-10.837481,-9.59512,1.801213,-4.8165016,3.178918
577,-367.2206,224.81546,-58.802048,44.09103,2.0127473,-27.08873,28.771156,-13.881275,-0.6137187,8.331072,-26.575924,-0.1842063,-6.193545,-13.434139,6.840399,-10.881596,-2.3586876,6.102372,-9.444609,0.020355493
578,-367.5034,226.36258,-54.06255,47.366356,4.2432985,-22.161865,31.065525,-12.39756,4.8840423,12.600161,-22.060833,4.961276,-5.891659,-14.466753,5.492854,-12.167831,1.6281621,11.139675,-6.7254868,3.307846
579,-361.6176,231.09532,-54.683052,45.81936,2.62293,-24.962181,28.840328,-15.80942,0.6949984,14.440067,-15.34305,11.35788,0.13742578,-11.086552,5.6885076,-13.015739,-0.12539682,13.373554,-1.3645563,2.0751379
580,-365.67303,229.86649,-57.27497,37.913643,-2.9196692,-30.357706,27.044746,-14.452095,-3.0569673,12.77357,-13.549614,10.318014,0.19850254,-9.052534,8.823343,-10.188053,-1.5557104,10.638296,-1.4702864,7.5971217
581,-370.5292,229.45917,-56.463356,34.431114,-3.1084096,-33.475395,21.945168,-12.5238,1.2734572,15.412069,-13.505843,7.9319096,-2.6655073,-12.049259,9.504792,-8.739552,-5.4292793,6.552888,-3.8949287,7.2243104
582,-375.27216,226.0232,-54.364517,39.256172,0.5451653,-33.430824,20.2705,-12.116199,4.6341634,17.758255,-14.399078,8.07076,-2.3141522,-15.528349,7.4086523,-6.8835583,-3.3517232,9.134342,-3.467322,3.109631
583,-375.55093,225.19151,-56.129097,37.486824,0.17398003,-33.035965,24.358486,-2.5674152,8.208841,13.974187,-12.7598,12.057181,1.6726322,-6.7723393,11.57268,-7.722188,0.047494024,14.5948105,3.8986416,9.501982
584,-373.37958,230.43341,-50.55082,36.95614,-3.811656,-34.244164,24.820797,-0.1600622,13.913671,18.455276,-11.666275,12.011934,3.2520862,-1.8971565,15.258511,-8.962776,-0.4617288,18.31099,6.508318,8.573037
585,-374.65225,223.034,-55.66223,40.475105,-4.7824802,-36.71805,23.352846,-7.0653343,9.7096195,18.719143,-12.6828375,14.324493,5.5338964,-6.649955,11.447758,-4.687765,3.613006,12.928092,-0.7753531,8.409044
586,-375.66156,219.99113,-58.627037,41.536816,-2.97307,-38.141838,20.642818,-9.987795,7.747148,22.340107,-6.2774677,15.201349,2.4369226,-8.537073,10.085249,-4.938554,4.8662777,12.266026,-3.7482238,4.9065676
587,-368.98038,230.64215,-53.334175,39.6252,-0.26534706,-31.895584,24.024872,-7.7146454,6.60299,17.780975,-11.301611,7.5201235,-5.4813814,-14.78108,4.1854095,-6.0104303,7.28203,13.7454605,-1.297001,5.178437
588,-359.61145,241.23709,-50.110554,33.93846,-8.32749,-33.22389,26.549585,-9.001415,3.8516865,14.738977,-18.342312,2.4640665,-1.6008263,-7.213233,8.801626,-4.9491234,6.571364,12.822436,-3.1575089,2.395803
589,-356.93378,243.62215,-54.342606,27.104965,-7.422261,-29.718742,24.58675,-13.87438,0.07968898,11.285547,-24.88703,-5.6399784,-5.273593,-2.3771782,18.257763,-1.9381648,3.418941,13.47405,1.6175776,6.751994
590,-351.7083,245.22466,-61.64017,22.808388,-0.07770151,-20.120075,28.32401,-11.173912,3.1116974,10.534269,-28.772835,-9.916857,-8.59676,-3.3390272,19.369364,-2.806702,-0.3428241,14.031454,9.144898,13.548349
591,-349.23593,247.14682,-65.00934,19.45618,6.2778263,-13.794022,22.50532,-20.141161,-0.09589505,12.783966,-23.705746,-8.110296,-8.858563,-3.1856089,16.322334,-4.3329544,0.82811666,10.726236,5.075341,13.852334
592,-351.5445,242.19942,-69.16007,22.613474,12.731226,-12.8194685,18.508759,-24.839657,-0.6363838,18.38127,-17.933096,-5.187211,-8.922223,-7.8855906,11.600148,-5.0261345,1.3935205,9.662292,1.7208252,10.685015
593,-353.51727,237.71092,-71.273056,28.191696,19.43688,-12.019295,15.511452,-24.112715,5.763727,20.087448,-23.758623,-8.702667,-11.993713,-13.641598,11.884623,-0.043576896,4.613445,12.106471,0.64576584,5.969203
594,-356.6876,234.97682,-70.020035,32.67316,21.547045,-16.389011,11.026438,-22.81175,8.079561,19.4777,-23.26394,-3.7556803,-6.9523706,-12.816017,12.556337,2.69193,5.810087,12.029755,0.71554226,7.0328445
595,-361.5183,232.39893,-65.83691,35.278084,16.432116,-22.081436,11.481951,-18.295631,16.198328,31.347174,-13.128719,-0.73798853,-10.026442,-17.307594,8.333753,0.60841733,6.0318804,7.5929084,-4.350381,11.662094
596,-362.19757,235.03442,-58.766785,35.680702,9.441305,-22.75864,16.804573,-12.989756,19.101688,28.552326,-16.145473,-0.95815873,-9.388108,-13.950392,10.132686,-1.5374914,2.2674341,3.135229,-4.357554,12.451857
597,-363.4551,233.42188,-58.43267,38.960564,10.957031,-23.212555,21.255222,-8.287958,16.243618,21.920147,-21.98946,-1.6263844,-5.271147,-13.324072,8.709694,-1.380956,1.3618116,4.397784,-1.6703758,12.46649
598,-371.54327,225.40924,-58.14042,41.785477,8.4833,-24.66364,22.975765,-11.261236,12.476889,23.794218,-17.417614,3.4335423,-2.6079857,-14.4221525,6.220272,-5.5744452,0.3157298,9.765162,0.77680516,9.27017
