,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
509,-474.82608,64.45413,-28.540257,42.644962,14.7684,39.59445,-4.6702766,19.910316,19.757717,23.230602,8.3919735,9.793898,12.01763,15.045623,8.214562,-0.3506263,9.042482,2.9482293,1.6924598,-2.07387
510,-472.94974,63.36006,-31.55774,41.395042,20.400354,46.311295,-0.48336244,20.402134,14.117645,24.20056,7.497568,10.44328,15.589392,16.29732,10.442057,-3.9677205,8.550973,8.822027,8.6593485,3.2210474
511,-479.36307,61.138092,-27.541016,41.215477,18.420052,45.193817,-2.1587715,18.201216,11.822417,23.204327,9.26945,12.409103,17.405579,16.922146,8.7692995,-0.63200116,8.789421,9.035355,13.751892,5.538992
512,-474.1282,64.15999,-26.231323,43.301956,16.691925,44.071884,-0.29419047,17.712393,13.484207,22.301788,6.9687843,11.073652,11.196454,10.80098,6.7400064,2.2098997,8.903343,8.290766,11.147367,0.29431844
513,-468.49646,73.44516,-27.153318,38.921547,18.922974,45.014473,2.7084165,20.12807,15.21082,26.751705,11.156207,9.402805,6.259355,11.189202,8.692507,2.097208,7.67713,5.591974,11.341951,1.9063203
514,-468.89853,74.18483,-27.997261,35.249435,15.93116,39.6419,-2.90798,20.350735,13.798006,29.795593,15.91114,9.931678,9.4683485,17.472706,17.92836,4.608902,7.78698,3.1871774,9.842157,3.8194594
515,-475.1667,68.217224,-25.77127,34.153835,10.374469,35.283348,-13.110962,13.582989,12.656099,30.256,15.166987,8.093971,9.422678,15.409041,20.059025,8.261614,5.7885075,-0.016068786,11.927737,10.426697
516,-469.03958,69.5016,-24.530628,35.04032,10.058727,38.094917,-10.9802065,14.057648,7.822577,27.346718,16.662777,7.8932743,5.014278,7.6277556,10.048103,1.4472692,-1.1737536,-4.624589,11.23637,10.340119
517,-468.5771,69.25239,-25.447803,36.859398,8.500478,41.52984,-1.0546817,17.302889,5.4503174,25.993149,21.290718,13.507029,8.816126,9.344088,10.287309,-1.6037099,-1.2375907,-1.6911523,11.165268,11.499539
518,-475.86792,67.78793,-24.976486,39.43962,10.054486,41.48998,1.1302117,15.834369,6.446929,26.13047,19.898655,10.25511,7.3713627,8.437803,11.403641,-0.010830641,-3.0313594,0.47577277,13.078861,11.650885
519,-482.59683,61.4288,-28.158035,35.98529,9.71177,40.860855,-2.888103,15.341226,8.019765,24.326824,16.41726,10.715912,8.260305,6.1914444,9.098963,-2.797482,-6.905394,-1.190503,14.106631,8.44418
520,-486.43707,55.268196,-29.174192,38.958015,9.500739,40.391308,-0.3720088,21.707905,12.713225,22.429718,17.06444,13.285994,9.105391,9.247435,13.117452,4.619851,2.0015538,4.2708473,16.804272,9.7389965
521,-482.78467,60.632156,-22.536623,45.57881,10.901804,42.437534,10.191629,25.80894,10.121044,23.51136,13.979123,11.577805,7.380189,7.0992165,17.933777,7.831443,3.00478,1.8596544,9.876497,1.463158
522,-475.6597,66.93535,-17.942623,43.341476,6.072631,44.68057,11.018101,21.912243,3.8473086,21.708725,14.241813,11.928744,6.062936,0.7220355,11.059378,1.249222,0.4988879,2.129134,7.25203,-0.15780163
523,-478.799,62.58268,-20.839664,39.57907,-0.06792939,37.875526,5.8329678,23.40514,6.663006,15.607279,11.609053,12.671546,5.3339214,3.5033162,9.3656435,3.0746822,6.1728363,4.0890226,7.2132616,1.0595825
524,-481.93253,69.1302,-16.401665,39.76641,-0.8848257,31.057707,2.9391325,20.195162,10.967786,22.804653,13.140845,10.7038765,4.1259727,8.147466,16.731339,9.777555,9.475409,5.66181,8.088443,-1.9752331
525,-483.04053,70.63953,-15.393543,37.26509,1.467706,33.63706,-0.838215,16.679295,10.8666935,23.87489,11.595219,6.0072584,3.3938906,7.691035,14.847959,10.426561,8.113642,6.276553,10.004279,1.6006644
526,-485.63837,63.88114,-16.351252,39.183434,4.9124603,33.02652,-6.5121384,16.084044,5.9434576,20.690758,11.691684,11.298999,12.664688,8.767584,12.840902,12.882264,9.0412655,5.038829,10.6983795,6.6594677
527,-475.58075,70.36355,-13.141035,43.464943,7.0375013,36.04363,-0.013497561,22.668842,6.596028,20.707655,17.778301,15.271391,9.026253,9.212955,13.87789,11.575001,10.046076,4.1230483,7.091899,3.6194673
528,-469.9251,73.35807,-14.849352,41.508247,4.285601,38.18911,8.219117,28.151213,8.083377,23.533745,18.69933,11.914698,5.8178215,10.080709,11.600019,5.3732786,10.368015,4.890976,8.7379,4.1708937
529,-478.11545,67.748436,-18.840317,39.16366,5.9530134,39.569557,5.867722,24.384464,8.865252,23.272827,15.360686,11.383753,7.0242434,10.429814,15.89797,6.5025907,9.8040285,3.0935874,6.884777,3.069088
530,-486.75824,61.235184,-16.897968,39.745987,6.66977,40.573853,1.359292,20.06033,5.644245,17.701885,11.389628,12.946463,10.709505,11.194484,12.598691,4.067146,4.324643,-2.9555106,1.221942,-1.8327544
531,-478.41107,66.49549,-14.122131,43.70259,8.24549,37.1458,0.515519,20.753933,4.101404,22.274986,15.382343,12.664067,7.0188055,9.483458,10.729086,8.200537,11.834588,-4.5777826,-1.3789942,-3.1504056
532,-476.4017,66.61198,-14.6385975,43.700573,2.551836,32.57826,-2.593533,22.178947,7.9511614,24.338888,19.448174,14.166876,7.7112665,9.773747,14.426318,8.032072,12.174652,2.013229,5.785363,1.9901708
533,-480.75348,62.354008,-19.180891,40.96279,6.6036177,34.312347,-3.9940891,23.77072,10.207245,23.378883,18.758053,15.459084,8.802391,9.532595,9.836964,3.2866468,9.532406,6.1046295,12.260744,9.596624
534,-481.73557,63.38098,-20.148308,38.669647,2.5070412,31.68953,0.7545078,22.780832,7.1295223,20.026928,16.240536,15.619514,6.850688,7.9667225,9.500259,9.711523,13.706398,5.6755657,10.870498,1.862697
535,-480.22852,66.59758,-17.737844,38.344902,0.7316978,34.143684,3.8598895,23.083733,6.7986913,15.816413,12.306149,16.993584,11.240873,11.97535,17.056297,11.790865,13.102365,8.549088,8.830594,-2.0026608
536,-480.9808,66.74165,-13.490405,45.10173,6.227791,36.64186,4.6500773,22.898205,7.9530306,15.745718,5.5266943,12.290335,9.723134,7.9667583,12.857525,6.322339,9.978825,8.497089,7.4876323,1.7654889
537,-485.31396,65.53571,-14.775633,42.085594,10.945454,41.96176,5.319787,20.883186,5.4800606,14.993377,6.7955914,12.233211,7.5180836,5.304854,8.28591,3.2550035,5.1226387,6.458003,10.121939,1.4903219
538,-486.57486,65.01143,-17.109522,41.146397,10.564449,42.95182,6.269541,21.102257,3.886574,12.0307255,10.202044,16.032585,8.76979,4.59394,8.396319,5.4764338,7.2937827,6.006257,10.839531,3.3901744
539,-485.4256,63.07451,-20.062012,39.715836,6.206685,40.194622,12.099772,29.853392,6.4251356,15.547377,9.436996,6.7190065,4.0409803,4.1739893,8.587471,2.619643,4.733368,2.8971972,5.816148,-2.3796432
540,-484.48795,60.363113,-26.923141,38.68556,5.2586865,36.849285,10.599178,29.349018,10.550245,19.756603,9.976198,5.247864,6.9075813,7.701545,7.528254,2.0084944,9.982155,7.345163,7.0118513,0.99221826
541,-480.8543,64.23516,-22.411863,37.94442,-1.7838852,32.91929,7.730531,23.032303,2.9245918,14.635904,10.23495,10.794619,10.48484,8.8533945,7.9235125,2.3574343,7.4572263,0.33407062,3.074918,3.7901459
542,-484.636,60.613945,-24.127495,34.826054,-3.1520228,28.349108,0.5986141,16.351162,-1.3847117,14.269983,11.952946,15.942972,12.09231,7.689493,10.396548,5.310255,1.3582592,-3.80058,2.0220053,5.0612144
543,-479.69162,64.41682,-24.853577,32.434753,1.3115448,32.236546,0.3413661,20.562939,2.2878313,17.890299,9.577059,7.1851826,7.707804,6.52684,9.885449,4.265318,1.5289992,0.3368079,2.8160334,0.69474113
544,-476.49722,66.88672,-26.339962,29.711975,0.3503635,33.883286,1.199068,20.746494,3.5489063,19.091576,10.099082,8.945834,8.508482,5.4245653,9.531193,5.107998,5.546625,1.2609571,5.0896225,-0.17479914
545,-478.02148,63.457085,-27.581028,34.17987,3.1166108,33.574722,4.22843,25.817951,4.6086817,19.168451,11.251802,7.578026,3.4226246,1.7393391,7.2411118,0.62916464,4.270302,1.0794239,5.800674,0.15613711
546,-480.0359,64.724396,-20.249275,39.288216,3.5872998,35.591072,7.3220024,29.60447,7.735698,21.94862,13.934063,11.056292,9.76392,6.620481,12.589442,2.0859122,5.782177,7.485641,8.775515,2.0388684
547,-481.81635,62.170803,-20.64073,39.722004,3.5048952,33.93695,5.0594697,25.320776,7.082449,23.07036,14.353977,19.524113,14.818808,7.4020324,12.461365,6.9450336,12.727093,8.970644,9.002985,-2.5977092
548,-481.9471,58.230392,-23.578365,39.984406,5.548614,33.212494,-0.9465741,20.162731,3.5171556,21.230293,13.482397,14.804647,8.214623,3.1516109,7.9054747,6.085637,12.643304,10.18893,8.29254,-3.2446382
549,-474.9677,67.76416,-19.488886,41.76129,6.0782394,34.33436,1.7335964,21.499346,2.4713507,19.841515,13.9626465,7.1676674,4.7561083,6.227694,9.119387,6.169632,11.11819,11.795001,7.400957,-3.5721595
550,-477.02454,72.7539,-15.042486,39.725212,6.0456634,36.53247,5.619112,23.084354,2.4115381,14.383942,4.249808,5.283707,6.786512,8.767855,13.032574,6.623708,11.698853,10.166769,7.1253853,-0.63225025
551,-478.3395,71.01172,-18.214535,39.03756,6.4129333,31.89431,1.4403526,25.02129,6.063166,16.35863,9.824599,10.814049,10.153477,12.860996,13.665966,6.9068913,13.652588,9.173864,9.799419,5.1116915
552,-478.81973,67.55549,-20.804142,36.97799,0.8595815,29.551922,4.6979527,29.076668,8.8434305,16.482718,10.496931,14.757196,14.2223625,13.907259,12.998861,7.2090516,10.349833,4.7588234,3.1863737,-3.053584
553,-481.71536,64.30819,-21.035324,34.36362,0.15910617,32.818012,6.528531,28.483839,9.305843,19.621332,9.325869,14.543874,12.890032,10.6127205,7.785116,2.9457214,10.9616165,3.5857258,3.007228,-1.6373515
554,-482.33896,64.79714,-23.695505,35.15461,3.883752,35.420944,4.8517046,23.906948,7.809163,16.76136,13.143967,16.754322,13.830118,14.700092,8.265371,-0.45490474,7.4899707,5.2379766,6.021967,4.021847
555,-482.69333,64.61754,-23.819069,35.624405,3.1394842,33.21434,4.3281965,24.29033,9.344142,17.68171,10.283152,13.809018,12.32819,13.236462,10.721361,2.7212965,6.3893843,3.07334,2.865923,-2.4565382
556,-480.27008,67.33794,-20.403254,37.327282,1.1568687,34.37035,8.973076,26.82256,8.230779,17.22425,6.2087417,7.0790696,10.018276,8.989403,8.316311,5.2254,8.211834,4.3644776,5.7654886,-2.2568703
557,-478.72467,65.43289,-19.46459,40.962353,3.7625415,35.175682,0.51185024,18.778795,3.999887,15.407652,10.814606,12.697811,14.643137,14.057512,8.01975,2.2492547,7.490494,2.0162997,6.391572,1.3701826
558,-477.2647,64.60672,-21.795296,38.927143,-0.035965085,30.996452,-0.10936162,20.30223,3.9289694,12.994215,7.657674,11.678144,12.718793,15.426208,11.647089,3.795457,6.1713724,-2.8225079,5.358228,5.7815566
559,-478.18744,63.82232,-24.041975,34.01078,-0.58275676,34.17469,4.4073114,21.746288,3.8234606,12.246609,6.0721464,12.503828,10.360575,11.372276,5.448433,-0.7353464,6.684299,-2.1127625,1.1001103,4.194589
560,-474.85922,63.02897,-20.733315,39.03266,3.6267388,35.396248,1.9310431,24.90298,6.703636,16.548578,9.896761,17.504221,14.639368,12.314108,6.16945,-1.0121857,7.623734,2.646867,2.590485,4.0859165
561,-480.67627,57.899166,-20.589905,46.13612,7.122278,31.377474,-3.6517854,19.048847,6.4329367,21.767637,11.748812,12.747758,10.184,14.378532,11.601654,-1.6575807,4.3617096,4.880497,8.973078,3.5653715
562,-484.901,57.944878,-18.665554,47.675957,6.705194,34.21334,1.3819838,18.670845,6.7204204,24.19022,18.26966,15.809887,7.7395205,11.867992,10.512836,0.4412648,8.203114,5.327243,6.9685497,0.6277349
563,-482.21353,65.248795,-15.485378,44.799183,5.301149,36.784714,1.4605103,20.590193,10.5529785,23.193155,16.111345,13.164957,7.61851,6.233861,6.9851055,1.5166483,7.0410914,1.3578346,2.825778,-0.29596764
564,-482.54694,61.444355,-24.862143,38.411804,5.1218557,36.42021,2.1077254,22.104458,11.993898,23.851887,13.3309,11.44029,9.111837,5.7519174,8.191631,0.94128025,1.8234019,0.32989335,4.308055,2.0206194
565,-484.93814,58.874763,-25.444153,36.483955,2.8542616,34.495422,1.6142505,22.774086,11.679757,21.911396,10.217964,8.971138,6.953264,7.603627,9.808884,-0.87254995,1.6918585,0.8463872,2.4412832,1.5932399
566,-486.07233,61.22583,-22.886965,37.82496,7.0565777,43.733788,11.278057,24.168003,9.741604,20.497921,5.853907,4.6856146,5.1413755,7.236949,7.5309224,-1.1336275,7.034365,2.4508562,4.3157578,0.6021402
567,-484.2343,66.05064,-15.517553,42.023796,5.0757613,38.495937,3.743113,15.063005,6.453027,21.141026,6.2265625,9.991873,13.095351,10.83053,6.9491053,1.2832568,12.399256,8.470417,10.163845,5.362307
568,-481.7219,68.35065,-13.308916,38.29313,-3.7237287,27.009502,0.40065053,18.995808,4.150378,16.888699,8.464437,16.004808,10.812658,10.45193,7.9362354,-0.42886838,9.309958,9.244389,11.2222185,5.510215
569,-483.36133,68.206024,-13.199219,36.63343,-3.357393,27.882164,1.5394284,25.66953,8.051691,16.320702,8.881073,16.975178,11.398926,11.658529,12.676249,2.4208744,9.89713,9.805859,11.063098,-0.22013733
570,-482.61902,65.13223,-18.31037,36.601673,1.8691354,30.745647,1.5959411,23.151224,2.754602,18.95728,11.942338,17.625666,14.333687,9.9740715,9.249411,2.973636,10.307462,6.4764137,9.290436,-0.8880269
571,-479.73602,62.01542,-18.574036,40.631783,-1.0520768,31.100174,6.589622,26.161358,3.3105998,16.954494,9.385049,18.456158,15.522383,8.378263,9.841169,4.4100327,7.236327,5.462697,12.180719,2.616089
572,-479.4903,61.892796,-17.288898,45.265053,1.1825347,28.83688,1.2567835,23.296988,8.184871,19.809694,8.783136,15.934051,11.828684,7.492053,6.866376,1.6629994,5.8081794,1.8726903,8.55032,0.009200752
573,-484.38806,63.687256,-12.163996,47.472588,-0.15557563,24.257807,-3.0266948,23.108164,8.726575,18.291355,9.989933,10.91648,6.886615,5.9366508,6.576354,2.1684637,8.117196,1.7343663,4.7846227,-1.2035658
574,-479.34424,68.2591,-8.571543,48.145393,2.1777928,26.253992,-1.7347418,28.540817,6.9779863,15.414368,12.780134,12.338437,3.0725808,2.7324023,4.664526,-3.4768007,4.7934256,2.9545538,4.0269246,-3.654973
575,-480.4387,64.90973,-14.329095,43.440804,2.108884,30.939144,-1.1417513,26.00558,4.53951,15.657601,16.33039,13.585853,9.145846,6.970092,8.061755,3.2666588,8.14789,4.9437675,3.48908,-2.8943987
576,-481.92877,63.96385,-16.208492,42.432243,5.336606,36.881546,1.7634443,23.355362,2.7922373,16.847055,20.355562,18.93518,14.281948,9.160051,8.40292,9.615037,11.475567,2.0061374,4.657678,1.1804489
577,-482.95538,62.958736,-19.719849,42.30635,8.086591,37.634834,6.313203,25.269405,6.218665,17.576847,13.938857,15.910194,11.441835,5.45786,6.9418054,11.578045,15.130476,8.18939,11.530373,4.283169
578,-481.80453,64.80364,-21.045134,42.319664,10.231515,40.36367,10.739565,26.839739,5.850498,17.058147,12.339283,11.495296,7.1132145,6.618262,9.959375,9.454626,11.052088,6.5189114,16.020021,7.542272
579,-476.94348,66.92772,-20.240547,40.417976,3.7378585,35.59755,3.6006641,23.345493,6.3059983,20.109535,15.833128,14.58269,8.856935,5.834256,14.460573,9.569154,8.144236,4.4892673,11.224576,4.0655117
580,-473.91467,71.322495,-17.119562,34.51104,-6.65287,23.469465,-3.7338839,23.228868,9.354641,22.046642,10.617381,12.182807,8.722427,5.176234,15.1406975,9.951439,7.3578796,4.5918303,8.794271,5.7674417
581,-475.07794,71.40114,-15.582108,36.815826,-3.2797222,25.916918,1.4405422,29.056477,12.19416,22.444145,8.811352,10.467094,9.676856,9.394484,13.298578,4.799143,5.1205826,1.2556083,7.194399,7.140203
582,-474.54724,66.6323,-18.480503,43.256416,6.0870924,32.028263,1.6020355,29.049416,12.171234,23.549423,12.948702,14.449188,10.060236,8.769972,11.388034,1.6412663,4.8604302,1.25069,5.3219795,5.8120613
583,-475.30853,64.041916,-21.162748,43.54535,3.6020763,31.800518,5.9661717,30.67371,18.1567,29.277792,17.7822,14.823624,3.123135,2.7489822,2.5038178,-2.5015326,3.9079223,1.9003437,6.210209,2.8542333
584,-480.36838,63.31486,-19.90987,35.098663,-4.253911,29.760895,5.1052456,30.437029,13.609168,25.545025,16.710726,10.7036705,2.5735168,2.069726,-0.97714305,-0.45061553,8.701346,3.2833154,2.8691175,-1.2730117
585,-483.09094,64.58989,-20.112984,31.608715,-3.9806356,31.912155,4.586508,28.95412,7.948365,17.974321,11.469844,6.5926976,2.3426266,-0.51331675,-0.12472445,1.3800316,8.094614,-0.76806045,-2.3886678,-3.3515449
586,-482.661,63.12129,-17.51052,37.568687,-0.14331459,38.232296,10.670906,30.843258,7.29937,18.581776,13.525217,9.640031,3.856265,-0.2207402,1.1853392,0.3967023,4.250045,-2.3874493,-0.5704149,-4.361645
587,-483.07104,64.6141,-13.17073,43.712833,2.7463317,38.13112,11.003446,26.863253,5.1779923,15.257261,10.691824,12.28314,8.612135,5.098759,7.947317,1.9114348,2.3284655,3.5730822,5.059057,1.3904486
588,-484.11514,63.44984,-18.312298,37.091873,4.3551283,39.176277,10.058092,27.163097,9.272019,18.49704,8.047249,9.2245035,10.205296,9.244514,9.564081,1.7214749,2.0356987,4.461403,2.4719958,3.9188952
589,-488.76273,60.929253,-23.004011,32.20237,6.9970117,40.893642,9.763351,30.914093,10.898964,22.406029,15.557053,13.862099,12.694955,13.880686,14.160524,4.3405504,2.1778288,2.2289257,5.274878,3.2676055
590,-482.63757,67.42642,-17.059212,38.033653,9.629386,40.777767,7.036619,30.155867,11.126039,23.265205,12.71834,10.588756,9.638965,12.643372,17.661625,5.7308683,6.250927,6.673937,11.6012535,6.4235144
591,-481.14084,72.88749,-7.2290373,46.648125,4.544586,32.333202,2.7573943,26.209251,9.943468,21.055267,10.855382,8.721933,7.928732,7.088153,7.0605965,-2.6472735,6.7706795,6.608834,11.027365,7.795555
592,-484.981,69.568436,-7.3596516,45.35379,5.747763,36.466057,5.028827,21.565878,3.9326105,19.011213,9.351431,7.4732833,4.7724624,0.9492115,-1.2839506,-5.643923,5.3263564,5.2026873,6.2233596,3.0823803
593,-479.05447,72.30086,-7.672552,43.39562,6.023072,38.443832,1.8420496,18.30223,1.9485596,15.940044,8.908345,10.153238,7.7720637,7.263381,5.841687,-1.1450984,4.6969724,3.308034,5.98349,1.9961523
594,-482.64413,67.45531,-8.562504,43.14318,3.101426,33.513268,-0.28815588,19.99253,1.482677,15.11935,2.6300855,3.7022383,8.788918,12.096102,11.545818,4.2689157,6.893456,-0.1086722,4.205231,-0.420815
595,-479.28235,70.06238,-8.531143,45.743256,8.070188,37.64377,1.2004098,23.01221,4.049427,15.677176,5.208194,3.7519333,9.227505,10.635262,6.7574983,1.7668463,4.4125075,1.3498166,9.389257,5.0749083
596,-479.89142,71.99979,-13.137214,43.532463,7.9598293,37.382683,5.138118,24.508266,4.2832813,18.037704,14.833454,11.565954,11.552301,9.303949,7.430278,-0.7031034,3.8231006,2.5168629,9.407078,4.910905
597,-480.38876,70.44747,-14.5500965,43.76648,3.9500442,33.2297,4.8845005,28.120419,10.101574,15.922043,11.612848,14.661814,15.714155,11.749342,9.89511,3.4511101,11.01827,7.034018,9.374184,2.6292245
598,-482.59216,65.894424,-13.071142,47.59668,5.352232,29.287912,4.2431974,33.14736,12.757875,16.304197,10.016048,12.398636,6.8150167,6.8352556,10.615778,5.654913,7.1030803,6.448783,15.421114,7.373761
599,-487.9954,64.01692,-9.048729,49.574593,9.280259,34.5323,3.25062,33.578377,16.791374,21.082357,13.31179,8.019442,2.8280926,6.9843893,13.18918,9.9791355,7.3392925,7.0855236,15.599459,1.3256733
600,-485.61624,66.15201,-10.953251,41.300976,1.901679,33.73694,3.4672813,30.507145,13.449979,18.38533,10.623571,8.8503895,4.261924,6.119522,9.085283,7.4849653,9.227678,7.1622105,14.783121,2.5603254
601,-481.04166,67.75275,-12.314125,45.068886,1.5801032,32.96135,3.2210486,29.920074,12.866523,19.358696,11.259849,7.1275597,7.481324,4.6720343,6.3813667,1.1761514,7.5142055,6.028721,10.719221,3.7039356
602,-480.6586,58.239258,-17.373884,49.531693,2.769435,32.219013,0.3575672,25.239166,10.409208,20.72569,15.847068,17.712124,14.720395,9.512384,8.654173,2.0834336,5.944994,4.9241695,10.913769,3.0073724
603,-478.26562,59.38896,-18.90532,44.31398,0.007822275,34.708687,4.5869656,25.483528,7.9816017,21.551533,13.749807,17.385277,14.652277,7.9399853,7.668502,-2.3182693,4.273839,5.3658066,8.507898,-1.1398629
604,-478.93204,65.00556,-14.121891,38.374077,-4.3695354,33.135876,6.391137,28.420862,3.3250222,15.29075,11.768263,13.560314,8.486809,6.5878196,7.791091,-2.2979238,0.8511538,2.968677,10.522676,0.7290492
605,-474.4083,65.43625,-19.062553,38.575607,1.1198144,34.733887,5.03582,31.173664,9.38631,13.330309,6.483207,14.0970955,11.832058,11.576063,8.874384,4.5012856,11.9166565,8.170026,12.341112,3.7364006
606,-479.74393,61.728447,-21.49658,41.8198,5.269805,35.822174,3.7448273,25.73935,11.258845,16.534536,4.7339745,12.946968,13.518759,13.06941,10.291983,5.265567,12.55514,8.002395,12.663874,2.5080655
607,-476.6156,71.01767,-12.0641,47.16877,7.1131,33.359966,3.9675684,24.8489,11.462015,23.526592,12.222974,14.178305,7.1176786,4.047702,3.0630019,-1.4877397,2.8093743,-0.2735185,8.535644,2.2664268
608,-477.29483,70.55386,-10.453091,45.318054,4.244065,34.522194,2.7902274,22.836369,12.4415455,26.090935,14.998219,15.1357,7.85104,3.989796,2.7920663,-4.184961,-0.43364128,2.5694213,10.133644,4.5428386
609,-484.14774,64.25081,-13.827026,42.034725,2.2231414,34.779064,2.29073,21.446945,11.295247,22.716316,10.740057,14.570662,12.604094,9.4544735,6.109145,-2.3777056,2.5791903,6.7430162,10.337153,-0.60961545
610,-487.49515,63.164803,-13.624806,42.530792,1.407098,32.191452,1.5638434,20.47274,5.6182985,12.894299,7.221805,14.843289,9.174389,7.361662,9.219409,2.0126936,3.5098064,4.3041935,7.8777347,-1.3821943
611,-484.54837,63.630737,-18.656693,37.103973,-1.390897,37.138527,9.281656,26.343197,7.096775,16.942009,11.220587,13.424993,9.453065,7.708107,14.958754,6.871476,9.190315,6.9506893,9.568826,-0.33460712
612,-474.0836,74.73367,-17.565273,34.746693,-2.1568882,33.95359,10.090328,27.654654,11.129476,22.608994,9.394321,9.013226,6.166168,7.795607,14.292807,6.6259837,11.407602,11.147004,14.693878,2.2652175
613,-477.20975,71.96257,-16.215086,39.68854,1.575001,30.239868,2.1613193,23.964914,8.142129,15.692955,5.842515,9.489973,4.918052,5.8773828,11.631025,1.365185,7.0823936,8.834223,11.827568,1.3084663
614,-480.3053,64.73066,-16.350304,44.043976,5.3218617,31.05788,-1.3104266,24.92184,4.633012,11.805704,6.384513,10.76027,8.318165,8.188278,8.577222,-4.3569894,4.3675957,8.494681,8.644577,-0.96019286
615,-478.11215,66.56697,-16.098461,42.361237,3.0857468,35.984047,4.465092,26.450548,8.320303,18.10164,9.898855,9.967171,12.588945,10.416866,8.479579,0.17247975,3.783075,4.8548937,9.02021,-0.33001173
616,-483.83588,63.914864,-15.845287,40.396095,-2.4561453,30.826057,2.8646426,25.769495,11.237233,21.95484,11.495734,11.633296,14.415791,9.257143,9.93061,3.911051,3.8133907,1.9017199,7.814864,1.3260554
617,-483.39487,65.628975,-16.244358,38.45,-5.094782,27.075253,-0.84646815,21.71735,5.988151,18.46037,11.284067,8.113646,5.1935344,3.693513,6.7410426,1.3576791,6.1769013,-2.0469847,1.09011,0.68930906
618,-479.81735,71.66591,-11.909815,38.828735,-6.1317825,27.401344,1.0804322,25.945198,12.899784,17.237911,9.207277,11.101416,7.2523155,4.9858294,5.173476,3.0332499,7.340555,-1.1744068,1.8619319,-0.5612935
619,-480.54034,70.876625,-10.938246,42.577,-2.3425822,30.485588,5.585293,26.502708,10.945662,19.858444,13.364586,13.139883,7.674474,6.252898,8.107704,1.837778,6.2680874,4.876446,4.9045973,-4.1088815
620,-478.73837,69.93068,-17.909666,39.840828,-0.3814677,29.300999,0.052790523,23.0578,9.059384,20.0453,13.687021,9.227253,10.399174,8.918144,8.14089,0.25782865,5.417077,6.420849,6.0544186,-2.0668013
621,-476.4333,67.96204,-16.74767,43.314423,3.5919828,33.605217,-1.9866179,20.62325,6.566334,15.888554,11.681337,10.396759,14.656752,13.131515,10.640265,6.0552483,5.7840805,3.100081,5.4172115,4.322951
622,-475.41898,68.86299,-19.53239,43.600426,6.270991,34.985962,1.2365768,22.600819,6.4759903,14.508297,15.580901,15.115921,10.438706,8.543417,8.299956,6.901878,10.928532,5.0658255,9.421724,3.6171997
623,-476.04376,68.32274,-22.471966,37.183907,-0.55962116,31.950287,5.088929,25.154747,6.358384,15.145536,10.307941,9.684423,7.967121,9.407202,8.819376,0.81827533,6.6438093,6.0405464,10.5994835,4.3603573
624,-478.0361,65.77667,-20.646675,36.947727,-3.3261628,33.994812,9.291342,29.029032,7.843924,16.481136,10.270466,9.398579,7.830976,7.988038,6.7409163,-5.252922,3.501301,7.201462,8.030996,-0.6975163
625,-477.84622,66.18913,-18.00518,43.38443,2.5824044,35.069916,7.2233567,27.37321,9.147617,18.486696,13.358099,12.727252,10.915394,6.8731394,5.3839073,0.8671283,8.636752,8.923823,8.066727,-0.001193583
626,-479.40613,68.4261,-12.483888,51.92376,9.836271,31.513916,3.683426,22.094545,4.661624,19.508234,14.15843,19.6955,12.839728,5.7623215,7.885576,5.726269,12.104946,7.522745,10.468013,4.970747
627,-479.69788,67.803444,-18.163881,42.15536,4.444968,30.84899,2.7282305,24.323719,6.990142,18.756767,10.925522,13.274733,9.220074,6.067355,7.9849696,2.7118835,6.3237534,1.3943315,7.7166734,0.18131405
628,-477.79306,68.20215,-20.136143,34.255558,-4.146473,28.076477,2.6114593,28.887203,7.4840055,18.540634,9.535623,6.21999,11.85427,11.876083,13.673741,7.7842703,4.4608784,-3.8252928,0.97876626,-1.0337648
629,-480.35327,64.98694,-15.214445,39.287724,-3.7759414,32.210037,6.9995103,30.851858,8.089621,17.242912,9.554723,13.281715,14.774374,10.528593,11.990842,3.3951735,6.5429583,0.073515534,0.8312394,1.6366634
630,-486.02295,56.376488,-20.717718,40.56244,-0.90585,31.04662,3.0420372,22.411732,1.7959589,20.212362,14.908393,16.024586,11.854543,4.2592134,5.5261607,-1.478574,2.8399453,1.4717193,5.0506268,-0.13596031
631,-481.3986,61.494083,-17.730247,47.46195,4.1366878,32.90126,6.7415395,23.2471,2.9848437,21.100388,14.439974,13.601033,10.134771,3.0233963,4.730609,3.3874924,7.819524,6.2328467,9.245123,-2.1372662
632,-472.56433,72.88312,-14.316204,45.624214,5.4567776,35.5427,8.210913,26.238804,6.025964,18.882511,7.3619213,5.6315565,11.327126,9.015448,6.488679,6.206086,10.868933,1.4944198,5.2255106,0.71449125
633,-479.04,69.89354,-14.063686,39.516758,2.7367094,32.95716,0.5767899,27.943497,6.8136115,14.749487,5.8671484,11.192048,17.793667,9.1233,10.806772,11.127957,12.681598,-0.94325465,2.864725,2.073637
634,-483.4737,69.143936,-17.260262,37.19148,1.9583194,35.230213,5.432459,26.8288,11.800098,16.306637,5.000252,12.552039,14.945866,6.630246,8.520271,8.315473,14.772917,6.552148,10.207263,3.4982474
