,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
473,-513.25446,194.68498,1.7023096,3.7321525,28.584743,13.158119,15.666594,13.096337,10.639988,12.966532,4.945064,4.235442,7.3328247,6.0388756,9.30794,9.673208,3.5161638,-2.2494416,-0.24293977,7.045139
474,-517.86505,192.75198,5.981805,7.4403553,27.596725,8.172071,10.292279,10.295225,7.68242,7.4263425,-1.1625096,-2.1239173,2.1903942,4.959358,9.1243,7.9749384,1.4240413,-5.2358665,-0.6048193,10.67126
475,-517.28156,195.61853,10.107328,11.015106,31.139364,8.315408,8.50789,12.82073,11.384361,7.5286484,-1.73156,-2.5609028,-0.031745672,2.9228377,6.959173,2.8414576,-1.9613861,-2.8863173,1.0132416,10.472399
476,-509.25687,202.30128,8.7799,10.6984215,36.436554,10.7886305,5.2542186,6.2250495,5.4990735,8.070576,1.5405056,1.9628567,7.9878464,7.16753,8.789265,7.7498364,-0.15054077,-3.6892354,-1.0901743,3.2789989
477,-493.4086,207.0487,-1.1454829,8.397747,33.005802,3.622367,0.86552787,1.714371,5.1717825,11.588781,0.98803854,2.1670654,10.882458,5.0745726,4.564065,8.391449,3.011389,-0.9149406,0.77490723,0.87930983
478,-485.52283,205.88304,-10.170139,6.0670595,26.352747,-6.2177505,-2.7516112,-0.029793203,4.1652513,11.074799,0.14414269,5.000565,14.623489,6.4777336,4.218991,4.7146597,2.1912344,4.732192,4.1069555,2.2843828
479,-482.51724,205.63843,-11.827227,6.3142533,24.055077,-5.6320276,-0.07769163,0.16752997,7.4547167,15.311855,1.4265604,6.621281,17.132189,11.260773,8.049537,4.205842,5.3841076,9.457912,0.9260887,-3.6150782
480,-478.48004,206.78046,-12.52555,10.447492,28.480171,-1.3901191,4.7019596,0.14613937,5.8062153,18.670855,7.806054,12.056202,19.33346,12.162875,11.58852,7.0115175,4.0375266,6.8288236,-1.7438105,-7.966937
481,-480.77417,202.4625,-16.915834,9.487406,29.273678,-2.2113996,4.269773,0.92559355,6.861044,21.133213,9.204646,9.791767,16.360477,11.202383,11.084378,2.298295,-3.8548522,4.708818,3.1596818,-2.4615307
482,-485.78192,199.07603,-16.911674,5.850651,23.197918,-4.5106783,4.450309,0.09191233,6.527484,22.746328,11.901514,11.445907,16.618511,14.957603,17.482182,2.0672283,-8.985729,3.3528802,3.508785,-1.8912492
483,-486.05875,200.46643,-11.703394,10.271353,23.355389,-3.02021,9.842438,5.1553307,5.682639,15.807673,5.1403475,3.7108135,6.186774,8.382232,14.757286,3.5039427,-1.9194578,6.1532907,1.6177657,-0.84607637
484,-487.70605,199.77362,-11.904184,11.696032,28.281551,-3.0936422,4.776951,4.1118317,5.5887313,12.853654,2.228558,1.1083934,4.157443,4.3576612,6.112688,-2.5958085,-1.486805,7.7860694,1.1923609,-5.0397835
485,-486.1435,206.71805,-7.140401,6.1926603,25.278715,0.3700467,7.583745,6.490881,8.761794,15.4334545,3.019577,0.741387,3.72606,2.60092,4.9620023,-1.9404305,-1.5148034,9.839137,3.6674657,-7.908415
486,-484.72824,208.05106,-1.9998658,13.445942,26.92054,2.4358768,12.71459,8.663924,7.612162,12.053478,1.4970233,4.4102874,8.551062,6.8705845,9.15281,1.6966665,0.17047405,8.37642,5.505912,-1.7661102
487,-492.07114,204.22794,2.5146458,15.656332,22.854046,-2.8176277,8.018049,3.3694792,5.930542,15.369582,3.4863665,4.3673472,9.691727,6.283804,5.2423706,-1.6480281,0.38931638,10.796161,7.068738,-0.649653
488,-501.35846,193.26334,-3.0836182,14.208277,20.514338,-7.6988792,5.464021,6.650489,11.5816765,21.200874,10.111569,5.779112,2.7622423,-0.48432958,1.5536231,-7.0400896,-5.363263,5.3154097,-1.1915698,-8.130343
489,-493.98,198.01814,-2.232471,17.465183,21.941284,-6.2097864,10.2862625,9.046341,8.04699,14.4883995,6.658841,8.551179,6.396872,1.8878448,6.129171,0.16259545,0.08356011,3.0365305,-6.8808274,-7.6025825
490,-493.82785,199.68567,-1.1305013,15.842897,20.625809,-5.591085,13.544002,11.586106,4.9488745,10.668055,6.8536825,8.653554,5.1705875,3.5449686,12.421554,6.4595976,1.1848133,1.6733558,-6.6801777,-7.131265
491,-498.88913,199.1226,0.41189677,10.386757,15.570718,-9.141196,9.531851,10.35785,5.069069,10.74877,6.025051,6.3324704,4.726524,4.7912064,13.313526,7.6667566,3.8798249,7.274912,-1.4146569,-5.6833086
492,-498.29596,199.60895,0.8861745,11.341166,15.840981,-8.733063,10.432993,7.103383,-0.21645838,10.9688635,8.346887,5.436874,2.757613,4.082668,15.551514,11.021751,5.728652,10.101624,0.4914983,-6.6669207
493,-503.23923,195.24179,1.2393112,13.386028,19.722168,-0.21093765,16.990173,5.9166183,-2.7826736,10.434984,7.337083,6.323783,6.629431,7.0568113,17.016079,11.789839,4.3025103,7.877432,-1.6869792,-11.575142
494,-502.38443,196.28302,2.6152143,15.058653,22.455326,4.035891,19.391972,7.7936606,2.6336417,16.753143,11.776031,9.383718,9.559139,8.866726,14.216806,8.32132,3.4208493,5.077882,-0.6113095,-2.2447052
495,-499.00098,196.82666,-1.496259,12.577974,20.497147,-0.15278745,18.209381,10.903568,2.996704,14.223131,10.52782,7.333659,8.028593,10.817537,14.160883,6.317466,4.441349,4.1405506,-2.8434713,1.3362865
496,-494.2338,201.2597,-1.7490393,10.163246,16.982498,-5.962807,14.730813,11.791231,3.698156,13.149634,7.131438,3.1611025,6.6364574,9.842809,13.201237,7.342309,3.9446185,2.435531,-5.304064,-4.3597174
497,-488.95752,205.61574,0.27172384,13.253873,17.164215,-9.525063,12.793779,13.703629,7.910322,15.694464,5.8749313,2.5170393,7.91953,8.669894,9.875095,4.690778,3.468987,4.6385193,-3.7868693,-4.222601
498,-493.1954,199.51624,-1.6340032,16.105206,17.265327,-10.912204,14.363415,14.440733,6.679099,15.081258,6.899833,8.129507,16.609303,11.7771435,4.861843,-0.7710584,4.2610683,8.43447,-3.305049,-6.1665006
499,-492.19775,195.56023,-7.444891,15.869285,20.093746,-5.044965,15.33294,6.11937,1.3171682,13.28458,2.2144754,4.420795,15.185643,13.174879,9.415949,3.3649368,9.321978,12.300926,-5.7309084,-10.094525
500,-486.9424,201.86113,-5.7560077,12.224989,19.009388,-1.8047887,13.32913,3.2629535,5.469226,14.194719,-1.561125,3.3321319,11.606741,9.082104,10.481893,2.6541786,7.785555,13.924334,-7.047578,-12.25004
501,-489.09384,199.88022,-8.514736,7.1211457,16.322182,-2.314665,13.102445,10.028895,15.609759,17.099657,-1.3019853,2.3281791,5.111751,4.0391517,6.3576994,-5.950427,-0.36883044,5.975376,-14.149495,-11.614501
502,-479.5393,204.25214,-9.992172,10.700726,16.009157,-7.128645,11.023035,7.5299807,11.956325,15.510942,-1.7677904,1.3788447,2.907371,1.9237461,8.845195,0.8153851,2.7503603,5.020541,-11.038959,-6.6561832
503,-472.43723,206.48882,-15.156153,11.203253,20.696457,-6.9972954,6.601376,3.0447586,10.560621,14.613504,-5.59035,2.388228,12.581573,8.904126,10.662344,3.0629508,2.545426,5.948027,-4.104751,-0.9865626
504,-470.2842,207.4287,-16.388912,12.805386,24.912704,-4.4753885,8.386147,4.51381,11.272489,16.119007,-5.2581463,2.3697746,15.2023735,10.89234,9.96435,0.7912227,0.3851292,5.7599354,-5.6792946,-4.1731787
505,-472.31754,207.94241,-14.232399,8.80886,17.817446,-5.9832296,11.061683,3.1089506,5.4392185,15.011881,0.6668844,7.0231886,15.536152,9.387452,7.8660336,1.1192731,1.517484,2.9742053,-8.955154,-6.408765
506,-471.7059,207.64969,-17.807644,4.805113,15.980096,-8.033994,11.557788,4.4305906,-0.6453215,8.209642,1.190623,7.3700714,13.021456,9.025938,9.355888,3.737554,4.456998,4.592389,-5.0138884,-2.2003062
507,-469.19128,204.67044,-22.179346,10.471949,22.58191,-6.813882,12.192642,6.115205,1.1236899,7.50152,-1.703686,7.2913117,14.355332,6.994875,6.258222,3.150425,5.4273024,5.493851,-3.839014,-0.018272996
508,-464.14447,207.93674,-21.496523,14.087507,24.174267,-10.93915,7.5106077,4.3856773,2.4687967,10.129068,-1.865688,3.7062898,10.337042,5.2679996,7.3669515,3.5785208,3.4528759,3.258195,-6.5686326,-1.6748309
509,-459.6236,210.3093,-23.44935,12.727205,23.630852,-9.408363,12.503742,8.533117,3.6442707,13.039233,3.9181242,6.321626,8.629125,4.1818266,6.643067,1.3967205,2.3532639,3.5155444,-7.621497,-5.970023
510,-468.9397,205.85205,-19.520409,14.286347,23.022572,-10.939602,13.01137,11.428534,4.3811045,15.600628,10.084343,10.299414,10.055601,3.3660753,3.916458,0.5001284,2.6153994,2.1248012,-9.783296,-6.748004
511,-472.25748,206.67004,-14.916729,12.354061,17.488329,-14.277912,8.713868,6.398571,2.5240269,13.7355385,4.212605,4.6439233,10.074057,7.061841,7.645402,3.2204762,0.3215611,-4.56236,-11.401579,-2.8812232
512,-462.79416,209.28824,-20.332348,11.248911,14.079086,-17.102785,11.726284,7.660242,2.9397964,17.100174,5.9982815,5.27523,13.472902,10.527563,8.462565,4.527463,2.2474368,-3.8831604,-9.137845,-2.4929857
513,-460.2312,208.26971,-23.563026,15.864355,21.811447,-12.634723,17.136732,11.870732,4.2655296,19.878819,7.2874007,5.340132,14.4806385,9.655428,10.709184,9.599063,3.9129791,-0.61066514,-6.8201995,-7.8904
514,-455.41827,212.8446,-24.039803,13.422956,21.54681,-12.404648,16.425776,10.230871,1.456195,18.643566,7.9532166,5.147009,13.790535,7.5829935,4.9153304,2.550212,0.6690506,1.0321813,-6.17297,-10.450323
515,-455.7664,208.3286,-26.261816,17.037222,19.533081,-16.446297,15.577591,8.869915,0.28868598,15.262425,2.992144,2.4675534,10.00989,4.4556737,2.0544167,-4.5544453,-0.875412,7.418258,-3.2715178,-9.363369
516,-460.4138,204.56903,-25.140768,23.602222,29.112669,-13.715538,11.389322,9.328791,4.3406677,14.633419,1.6243957,4.619773,11.211728,4.85382,4.744876,-2.514998,1.1848332,12.144652,-3.2491455,-15.829481
517,-456.11737,207.59372,-25.183567,23.557571,28.730957,-15.073576,8.281063,8.179047,9.012249,19.794365,2.4152536,3.5875263,11.283787,3.5527096,0.96929646,-0.6815331,8.076374,11.912096,-8.917431,-19.992344
518,-456.05978,203.89937,-31.144787,20.54793,26.415691,-16.129549,7.472876,2.7833471,6.4228287,24.853325,3.883537,0.955654,14.080163,7.1568766,-1.1175835,-3.7732584,8.909753,15.64848,-5.8465405,-18.299679
519,-449.66827,209.38258,-30.979065,19.143509,24.618313,-15.81676,11.47426,3.1802828,3.3452144,24.840067,2.244128,-4.2734733,9.0533085,4.608099,4.3844986,3.7266054,8.927373,15.606398,-2.512839,-13.713104
520,-444.8741,216.05414,-28.90422,13.815046,19.83604,-15.011969,15.001631,8.754464,5.9670157,20.623209,0.6998948,-2.3435693,5.4077353,1.8983428,9.682203,9.757614,9.222235,11.011281,-3.2287936,-5.616729
521,-442.66678,221.61237,-26.655338,8.886187,18.722984,-13.624339,12.074984,9.523017,9.999453,19.133242,-1.4599324,-1.4065564,5.686809,3.462142,14.95674,14.137443,4.800267,1.4583087,-3.636763,-2.397331
522,-442.21945,221.624,-29.52531,5.383995,20.229649,-10.535117,11.674988,8.238955,8.661727,17.312864,-2.3468761,-2.1474423,6.9873796,7.0977316,15.49555,10.641146,-1.7459521,-5.053854,-4.4160633,-2.3814223
523,-443.62222,220.10777,-27.09947,9.851716,20.529594,-10.195969,12.658455,2.955724,4.6495547,22.207535,1.9832613,-2.1019251,8.878805,8.57216,10.580629,2.2000897,-6.02773,-6.02649,-6.9800797,-0.7484536
524,-447.30087,215.26486,-28.79575,9.123766,15.201263,-13.988905,14.524878,2.1104448,1.4269168,23.174072,3.826641,-0.4196657,11.925579,6.9967613,6.5681076,4.5708504,-2.3156285,-6.411044,-4.408765,5.746822
525,-444.08575,213.93063,-35.060455,1.5586114,3.05926,-22.626968,13.145216,-0.16056901,-3.1248302,19.005957,3.9115896,4.5098114,11.343639,0.1296854,7.667816,13.605995,-0.08223748,-10.6567135,-3.983633,6.579529
526,-436.3094,215.35162,-36.519264,7.980362,3.6970196,-25.047989,15.512586,1.0569537,-1.1211731,22.715683,5.734169,4.8627315,7.9457088,-2.9116654,10.079353,13.79166,-4.767088,-15.270093,-8.772672,1.7418536
527,-433.7311,218.465,-34.423134,9.591251,3.9089904,-27.241024,13.485616,0.018077254,-3.7069228,17.924961,-0.7356824,-1.0630355,5.677316,-4.090076,5.2994003,7.1846733,-8.726586,-17.187023,-11.69044,-1.6753505
528,-431.8153,223.51297,-30.962158,10.097348,9.51167,-21.236881,13.900009,0.5365773,-1.5235736,21.353634,3.7205691,-1.1894999,3.051694,-2.569878,6.5282526,4.2501197,-10.688107,-16.246235,-10.479315,0.62334764
529,-437.1723,222.03568,-32.776466,6.400246,19.001062,-11.806635,12.459822,3.5227976,6.590874,25.205051,5.053828,2.1749063,9.037743,2.7897062,9.547301,4.581854,-12.671103,-17.66011,-11.805796,0.765903
530,-437.73495,223.55907,-33.335922,5.895342,27.765406,-4.4898195,13.204084,5.455381,6.3922653,21.106653,1.218542,1.383554,14.24036,8.801073,10.300719,3.728122,-9.837139,-10.749728,-6.980158,2.6099558
531,-443.04443,213.52313,-37.37333,11.500245,29.110756,-5.552495,13.4348135,-0.050437152,0.43529367,19.968882,0.17934692,0.28996336,14.841366,10.090181,8.800964,-0.7942938,-8.605047,-2.9275134,-1.7700452,4.7349405
532,-446.89804,208.89731,-36.25978,16.50266,28.607246,-9.800224,10.807854,-2.269051,-1.8658131,18.318722,-2.206468,-4.4186826,10.777306,9.649412,8.708802,-1.8161416,-9.480902,-4.328739,-4.16768,-2.5146508
533,-450.87967,206.34189,-35.06764,17.434727,31.421175,-4.803482,11.18199,-3.926879,-2.2843573,14.065681,-5.8971,-3.8765645,10.08012,9.33285,8.908021,-3.9856896,-8.99012,-2.2446349,-6.809616,-6.474155
534,-448.13898,212.17873,-31.716682,14.1343155,30.12337,-2.560343,10.802839,-5.755267,-6.408113,10.284044,-0.27110207,4.519472,12.3862,8.787901,5.5062838,-6.207218,-6.039102,-2.04546,-7.7473187,-1.8885026
535,-443.72662,215.46707,-32.192593,15.160336,34.789486,1.7255678,11.321271,-9.403975,-13.178325,7.510145,6.4048204,13.133915,18.122753,15.478843,10.7290745,-4.4492054,-4.492235,-1.6860431,-7.0256314,2.358623
536,-441.85855,217.51428,-31.811996,15.712969,35.57905,0.053265452,12.483298,-2.782003,-8.763514,9.550057,9.938856,14.108242,15.891004,14.753205,11.491421,-3.717187,-1.6612241,2.6809685,-6.8732243,-2.2768798
537,-445.90417,216.99193,-31.085543,11.882637,32.5483,-3.8766978,11.456432,5.5768347,-0.30942076,10.738279,7.252595,10.82185,11.684595,10.41641,11.62291,-1.2961559,-1.0358064,5.4280252,-3.6951523,-2.065308
538,-450.63858,217.63846,-26.50895,10.601655,29.361568,-7.2846403,10.125017,5.503153,-2.5640502,10.571297,4.780748,4.0341825,10.518503,10.590944,9.721214,0.71861994,-0.00041997433,6.0407357,0.007706523,-1.5744387
539,-455.7273,217.32135,-24.19982,4.6761546,26.646082,-0.075756684,17.101868,9.762656,1.0418644,12.605198,6.933365,3.9402223,4.934851,3.6771462,6.409355,2.0060406,1.452965,4.429043,-0.6779237,-1.9392692
540,-464.38232,215.84512,-20.643166,2.1988616,28.807213,1.0792997,14.489709,12.9661255,3.4398015,13.294259,10.737492,3.063509,1.661377,3.9587345,4.72894,0.21517242,2.660856,2.340168,-3.668148,0.15881991
541,-469.19952,213.06604,-17.982986,4.4620733,27.728485,-1.1395224,12.780046,9.923824,-0.2501276,11.853048,10.549524,4.8474784,6.7587748,8.059908,6.9285183,2.5456471,3.37487,1.8564578,-4.735814,-0.6913302
542,-475.69254,209.28001,-15.71245,6.312402,30.36049,2.7225113,13.547905,10.941669,6.118285,15.52669,6.406801,4.029791,12.090925,11.023426,10.12099,7.9290085,5.9071164,5.582497,1.0719755,0.07807255
543,-488.0449,203.0416,-12.552221,4.1141815,29.63564,6.7644486,14.827431,11.26964,7.029927,13.491704,3.8315768,3.9004745,12.3151,10.20466,8.110951,4.097605,2.35042,4.740494,1.0667341,-1.0729678
544,-490.77487,204.71713,-3.335537,10.242504,29.655312,8.204815,15.401667,6.869692,2.5846941,10.344799,3.2528038,7.945204,14.126947,7.3580027,5.487672,1.5410664,-0.19590619,1.3414252,-5.716806,-5.118966
545,-490.89386,203.63559,-2.5577235,15.169825,34.212994,9.775995,13.988202,1.9566841,-3.841987,6.7514877,5.049924,11.555298,15.288945,9.032755,10.553694,7.1411552,2.572586,2.383377,-0.4574545,4.0018654
546,-488.45764,208.13943,0.4652483,13.667983,33.425453,11.466877,12.991333,0.886562,-1.3612727,8.6193,4.18907,6.7590466,7.713936,6.2559013,11.827581,5.687208,0.905422,5.059865,5.6424317,8.844019
547,-491.99127,207.01219,-1.1690987,7.923112,32.04682,13.586819,15.737667,3.7785711,-0.42542726,11.571709,5.202338,-0.18178785,2.8247883,6.269165,11.3056755,7.710794,3.3704355,4.1083417,4.0109453,6.44396
548,-493.27896,202.04709,-10.181433,1.8565361,31.034876,10.517843,9.471678,0.39755863,0.055498227,13.221566,6.6603765,0.9336249,3.4088845,4.829853,10.476863,10.838331,3.8205554,-1.7921233,-0.8330888,4.9404745
549,-495.21323,203.86383,-5.892581,0.68420136,28.59202,9.184377,4.7227345,-4.3252954,-3.0192873,8.331648,5.6244745,4.1577606,2.4454231,3.044503,10.705599,7.7546806,3.3951707,5.124988,2.689949,1.0488129
550,-491.7718,209.49066,-0.6963327,2.5326824,27.311262,10.398033,11.283971,-0.9735296,-5.979127,6.4550037,4.4490585,1.865712,3.0533476,6.7992287,13.565649,5.905978,1.5849578,8.263069,2.2878795,-2.3794956
551,-496.3672,207.6167,4.321639,7.450645,28.96659,12.025625,13.724823,2.261001,-1.6563163,9.782309,5.735018,2.5097916,4.283267,5.7639866,8.345558,3.4387205,4.6052866,11.158726,4.874883,0.1621449
552,-508.87393,199.36507,5.2166963,9.99797,37.007034,17.788067,11.294384,-1.8606491,-6.215255,8.763198,12.662083,10.1326065,5.918515,0.12450355,0.17803888,1.7560492,7.513159,11.6945305,4.722871,0.99113506
553,-504.5499,203.06743,4.8195477,5.8838387,30.548256,12.808332,10.193975,3.2448273,2.1571975,8.371,2.7235801,1.6066308,0.29349065,-3.3930483,0.94352674,2.7072983,6.8956046,12.0558815,5.7662005,2.228609
554,-494.47055,210.34087,3.2624955,1.8518882,23.462147,7.018304,11.496634,5.6851873,2.8312943,7.6172304,-4.9207754,-6.6300926,2.535521,3.8396647,7.0376596,9.4735565,12.599811,14.876152,8.022511,5.336555
555,-490.77017,212.25954,0.33190775,-1.2420015,25.99783,14.368926,15.729804,7.6719065,6.5157633,7.058602,-9.591061,-8.535722,4.658371,9.757051,12.499548,10.0910225,12.2586155,16.205467,11.373013,9.779932
556,-493.97687,207.76537,0.9300446,5.2115,28.179237,9.47348,11.477556,9.46679,10.424206,7.203329,-9.555639,-4.983749,8.385492,12.774065,13.299288,5.152599,4.5015,11.714443,11.398471,10.297791
557,-494.25122,206.04636,2.2180068,5.154564,17.578201,2.0188591,12.8883705,8.057161,7.083021,6.553553,-7.9052687,-3.1101663,6.149922,9.07389,11.112808,3.2836988,5.4252453,12.081221,6.1547365,4.260835
558,-485.25192,217.02591,10.7165985,9.71391,15.983275,-0.38787198,13.331605,6.8936653,3.5741372,4.266781,-6.686672,1.3750412,7.815118,5.945999,10.15075,5.1981783,7.124076,14.258708,6.761513,4.4136896
559,-488.24277,213.39992,11.107626,15.520145,20.49584,-2.6212592,8.796881,6.9660206,8.662417,9.006976,-5.6657114,1.1727359,7.6060486,3.4948502,6.798575,4.242672,8.000714,14.42981,6.4642067,6.161663
560,-481.13705,219.43015,10.995941,14.379349,21.683596,-1.1124883,7.3395805,3.6742258,6.79242,7.148465,-9.528438,-2.5495033,5.3468995,3.3336906,8.647461,2.0044427,-1.4533539,5.1438556,2.8228889,6.796216
561,-476.49347,222.858,10.689442,14.8986225,23.891062,1.7847791,9.972212,3.3736777,5.1569786,7.7131863,-9.503485,-4.2339783,4.0995674,0.3127947,4.8345675,1.5972869,-1.0083518,4.7130365,3.3033152,5.8911858
562,-473.80173,225.68607,13.890802,15.979214,21.134933,2.7971425,12.164588,2.0485623,7.655987,14.566232,-4.392722,-3.929693,0.90274775,-0.1815688,4.1308203,-2.9813976,-0.65999526,8.731558,2.4600031,1.2232565
563,-466.83694,226.63705,5.6735067,13.649018,21.704668,-1.1221329,13.353924,6.153899,5.244233,14.358374,-2.180597,-8.321323,-3.5430942,-0.5451776,3.7839684,-2.7243738,-0.68776965,5.968278,-3.38628,-4.9350624
564,-465.36697,223.93759,-2.1277683,10.339627,22.329601,-1.8190277,16.421839,9.994511,1.4205186,7.7859106,-7.216178,-11.257791,-3.4691353,-0.7423902,4.467392,-3.1861942,-6.070298,4.154182,-4.8178883,-13.604474
565,-463.96384,225.48375,-0.63708985,9.801415,18.189598,-5.2980404,13.52587,4.595176,-3.269002,4.9381332,-10.9781,-12.447596,0.99035144,3.180557,5.450151,-0.6837257,-4.0483212,5.137154,-1.0016779,-11.148434
566,-461.82877,223.8501,-3.8642247,12.468126,22.5447,-0.8310311,16.746357,1.7319965,-5.801192,7.7924547,-9.323724,-10.526221,6.732117,3.9683547,0.07908964,-0.94453245,2.1855402,10.055796,0.7048802,-10.443132
567,-458.20306,225.2652,-5.593128,12.355203,23.62505,1.1755702,16.814884,-2.2616594,-7.63043,12.137342,-0.46737564,-1.8617705,7.5026197,-0.2926484,-0.65114045,-1.3550477,-1.1072568,7.59908,1.1565642,-7.6652937
568,-458.64294,228.93939,-1.4842808,8.047196,18.19154,1.991953,18.875061,-2.1971126,-6.4678535,14.52701,-0.63021797,-4.530978,6.695421,1.6846943,1.913939,2.3307703,2.6745155,7.28467,-1.1301057,-7.5120873
569,-466.23187,225.26328,1.1560125,8.333052,17.859741,0.55437505,17.08545,-0.27466753,-6.8911314,9.116367,-5.5351686,-8.435654,6.697254,5.3708553,1.5536488,1.0656571,3.218573,4.4085364,-3.4301128,-7.527172
570,-465.95557,224.19391,-0.23355532,8.554308,16.27863,-3.2898183,17.527784,6.162173,-2.419634,8.8996315,-5.084668,-7.4400134,5.540569,1.47242,-5.241534,-3.4306827,3.8035953,7.138698,1.9948412,-3.105085
571,-467.33533,221.91513,-1.0827491,7.7532463,11.440233,-7.6423707,18.348885,9.383056,0.3845361,10.461161,-2.7206526,-3.9521499,4.619317,-1.574007,-3.9475493,-3.2775383,0.61951214,6.9042416,1.8160799,-5.0148735
572,-474.1137,217.54675,1.3785968,9.722327,11.911169,-6.914312,16.343533,7.155204,2.3623872,12.282328,-4.368908,-7.9571676,-1.5025921,-6.516757,-4.8486705,-2.6688786,1.081945,7.0779324,0.9064121,-4.8965163
573,-475.41675,217.17877,2.269342,11.631355,14.570022,-7.6456394,13.72953,6.356613,-0.00096821785,7.518033,-7.4485807,-8.300407,0.21465337,-3.5843692,-2.3828628,0.7460619,6.509815,7.9072714,-4.502655,-6.965373
574,-474.8409,217.30621,3.0282807,15.562246,19.345585,-5.8947463,13.820545,8.031413,2.0235622,8.400984,-3.2530544,0.2001344,4.465412,-6.010113,-4.9187965,-0.58353025,4.4487543,4.375269,-9.318119,-8.97839
575,-482.41193,210.88734,1.5174944,15.603391,20.274023,-8.124812,10.232073,8.788767,3.5330112,8.5064335,-1.2248542,3.1565206,6.680573,-5.785123,-8.141828,-3.8311505,3.415966,3.532096,-10.5202465,-12.187867
576,-485.4836,208.2701,-1.4798474,11.918702,21.730524,-4.197016,11.272085,6.9222054,-0.039248705,6.986067,-2.693324,-3.5064762,3.7066631,1.1450846,-1.2964249,-1.1126102,4.9259853,2.1767547,-13.107,-11.726274
577,-482.05066,210.77686,-3.2059002,7.401518,16.65946,-5.2537994,16.026203,10.420231,-1.7322075,4.199956,-6.1665306,-7.7990313,1.728201,0.9125589,-0.9197406,-2.3635106,-0.7746235,-1.5580744,-11.743124,-12.4069805
578,-478.5175,215.65674,-1.8476157,4.4544516,13.083948,-9.228999,14.843065,13.7490015,-0.44069397,4.5402036,-2.5206642,-6.8330345,-2.2104692,-3.3625462,-2.9702108,-2.674149,-3.878258,-3.2501256,-3.270719,-3.5102699
579,-472.79108,219.9425,-2.4724004,3.748064,14.483332,-7.108992,14.483572,11.380573,-1.7982047,4.768593,0.93947124,-1.4717296,0.4522264,-2.3295646,-5.671352,-11.312815,-7.705392,0.095980406,-2.3075438,-2.81174
580,-467.14108,223.9263,-2.7554045,4.4426727,15.213997,-7.449726,13.516908,8.465144,-1.8928981,9.494775,3.715356,1.5603651,5.485223,-3.3454738,-8.462965,-8.282509,-4.8779774,0.53731155,0.954014,3.85623
581,-464.93204,222.44427,-7.634692,3.9316168,17.76296,-7.8424397,7.720189,3.2050338,-1.1498036,12.311789,8.055849,8.14908,7.333812,-4.1767163,-3.9608448,-3.4469204,-3.77225,4.1132994,7.241948,7.1521754
582,-460.79514,223.99834,-6.617528,7.763583,19.35459,-5.2012873,9.912769,3.8737462,0.4493912,10.619186,9.192912,13.140602,6.8034534,-1.1316807,1.9914308,-7.1423597,-6.30142,6.0572057,3.6380453,2.7169971
583,-463.53043,221.37323,-7.0025005,8.146425,19.897772,-3.8487687,11.057726,4.788456,2.6565855,13.504381,9.693413,9.249817,3.7155914,1.3789208,3.0233712,-10.088843,-4.769599,9.405135,0.5239679,-2.7132568
584,-462.87646,223.87798,-5.5840325,7.4695206,18.78658,-7.528374,9.355272,3.0775313,-5.227818,8.397436,8.8903885,6.6398964,2.559464,-0.5358197,1.2526373,-4.7136364,0.37290898,9.908374,3.3301725,1.17841
585,-453.9767,229.39775,-8.189148,7.8763475,20.168446,-13.0260315,3.6989763,1.9529796,-7.401287,4.861541,5.367258,3.9117723,2.597076,-2.1444848,-1.2940958,-2.800346,-1.1783557,2.6932616,2.1608438,5.460696
586,-455.2555,231.74013,-3.3731327,6.6183023,20.370789,-5.8740487,4.458078,0.1679086,-1.3131285,6.957489,2.5246308,5.5370984,6.0505266,3.3452072,3.7970326,-4.9184475,-7.6200523,-4.0644383,-0.8154098,9.64211
587,-459.43073,228.51721,-2.8505368,4.5605984,16.068241,-4.3680525,8.503305,1.3395661,-1.6505519,3.857266,-0.09449132,6.8608513,6.9765477,4.2803082,4.304557,-8.573685,-9.676397,-2.4737024,-1.5942751,9.363191
588,-461.7617,225.97234,-2.1383152,7.09911,12.403588,-10.85337,11.844181,9.29968,2.8963203,8.689484,0.17785168,1.6765652,5.5947256,2.0806563,-2.7123132,-10.719608,-4.975111,1.7745135,0.2614788,11.672697
589,-461.93805,227.03229,-1.4129074,5.7492113,10.0037775,-14.702324,9.926624,9.778345,-0.031929314,4.113632,-1.0189846,1.7564242,3.0409546,-1.8498516,-0.9415245,-2.1154363,0.8223072,0.89954364,-0.99610543,13.559277
590,-463.49524,224.72829,-3.7743373,7.5425572,16.388424,-11.892229,9.838549,12.1566105,2.0549605,4.364559,-2.2311597,-1.1534405,0.8465544,-0.80488896,6.0323663,5.8758793,0.105537,-2.2281644,1.9690903,17.293219
591,-470.5063,216.71313,-5.8865027,10.304367,17.88082,-11.852758,10.642967,10.601118,-0.479613,4.5642395,-3.4995975,-3.3749669,4.6881037,5.67608,8.337086,7.133485,4.077212,0.79889685,1.5057409,18.142157
592,-467.8623,217.13817,-3.09699,14.621792,16.53783,-6.7086687,16.745369,6.5379515,0.093084395,9.25074,-4.483923,-3.8359807,4.0001416,2.049468,3.3243718,0.18001634,0.28003797,0.0026292503,-0.24217427,16.996876
