,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-386.17603,217.07419,-76.74186,44.443275,21.481407,-21.235092,31.572498,-4.4557495,7.522356,31.812141,1.3257543,13.892401,6.051998,-2.982878,19.838703,5.521434,0.9889344,5.7762365,-4.3219175,4.944272
487,-387.24884,214.53842,-78.19805,44.35514,21.987602,-17.031746,35.924706,-3.41205,2.6318772,19.26302,-5.605511,17.578632,8.10625,-3.9618568,17.606422,1.2074896,-0.11990231,4.8163185,-9.672703,3.3773293
488,-383.0504,212.28714,-82.512436,49.03089,23.97219,-18.951569,37.520916,-2.0194964,0.15584242,14.80717,-8.2428875,18.284836,12.38266,2.844125,21.616232,3.2824123,1.7649822,0.6274719,-14.885794,5.1060867
489,-380.73788,217.76755,-78.703545,49.321163,24.385994,-20.849293,36.866516,-0.8077964,-0.9309945,14.400972,-12.694583,9.048965,8.534439,1.3252708,18.342304,0.65770936,-0.41905963,3.1809912,-10.653873,3.2924345
490,-383.75638,217.70859,-75.84867,49.208344,24.325615,-18.943634,38.327545,0.16039045,0.6473641,15.152837,-14.378099,8.750915,11.175961,1.38201,15.877618,-2.553408,-5.6138496,3.1321764,-4.3219223,4.633936
491,-383.07816,214.98305,-80.3569,48.627262,26.71468,-17.141277,34.592567,-5.00071,0.94424105,17.658598,-11.977266,8.980726,8.048069,0.9958384,19.264927,2.9220185,0.6162226,4.607065,-5.069311,4.9992647
492,-387.99817,210.6623,-84.034164,39.274933,15.743431,-23.841269,31.835129,-2.865478,4.2265778,19.428577,-7.265176,10.285026,4.9101515,5.8256006,26.023827,4.28238,4.73251,8.982629,-3.572546,7.5938654
493,-382.20233,220.51897,-77.82156,40.73593,18.649197,-23.646702,30.753044,-0.66755295,6.894227,21.599766,-9.317072,4.7126346,1.8455727,3.6484485,25.413815,3.413847,-1.382479,4.052644,-6.0454845,5.176792
494,-378.88123,220.66866,-77.27278,47.30246,22.224117,-21.21116,34.83127,-0.5711047,8.637297,23.95945,-14.595165,2.3075707,4.810836,-0.25427008,18.664577,-0.26326454,-4.355202,3.6363688,-4.3661847,8.590143
495,-380.8974,222.08044,-72.863075,48.57778,23.948708,-18.525154,33.451607,-3.211907,8.168982,25.85511,-8.512889,8.127593,4.81782,-3.4265966,14.817462,-3.2271094,-5.210084,2.4722557,-6.006874,6.721324
496,-384.19794,219.05437,-74.84268,48.1492,26.745674,-19.715282,27.298817,-4.874064,8.707682,23.83091,-7.111455,10.298503,0.7971571,-6.222665,19.819275,5.2221003,1.9330341,3.8342009,-11.854088,-0.6908643
497,-384.74844,216.3558,-77.76779,48.299038,25.501461,-22.703266,29.317938,-1.457942,6.5654593,20.158302,-9.528615,10.347946,7.2470493,-1.2679346,16.801128,4.8209734,7.344922,9.130899,-5.6892223,3.404505
498,-387.62964,218.73544,-73.80293,44.96695,22.055006,-24.934547,28.375273,0.30898592,6.464266,20.13921,-7.2144394,11.567026,7.8396187,-0.69547504,17.651962,5.909981,6.4294043,9.385011,-1.5257179,8.365799
499,-386.73587,223.41788,-69.219315,44.796986,24.885513,-19.406696,27.523287,-4.794126,4.182416,18.150288,-12.400983,6.7931986,6.4620123,2.427046,21.205101,1.4269674,0.5129379,10.931631,-2.3172908,3.955595
500,-385.21558,219.05826,-74.96741,45.486366,23.316776,-21.713219,27.915312,-7.104232,-0.076939285,16.74881,-11.575742,4.0928345,2.9257646,4.4483395,21.799356,-0.91931367,-0.54545045,5.1362896,-8.115014,3.2095385
501,-386.0086,218.59297,-76.2681,38.737587,13.733217,-23.837627,33.981976,-1.4055371,3.850048,21.97069,-8.682848,0.8767365,-2.182877,1.5935817,20.68907,-0.68576604,-0.050590903,5.7179804,-5.4060965,4.7812223
502,-388.3089,217.32486,-77.91873,40.100517,20.52543,-24.048706,29.750687,-0.33511448,7.823727,27.733517,-4.74496,2.7543492,-2.8955178,-6.341978,15.345627,-1.2409565,-2.989376,5.863801,-7.0659623,2.1921525
503,-379.56995,221.6507,-81.16234,40.181427,22.456907,-23.033012,31.220238,1.5560933,8.483303,25.257153,-6.929755,5.4132566,2.8978949,0.041148543,21.951874,5.266341,0.7006831,5.0183253,-6.703349,6.301562
504,-381.13107,222.27158,-77.93725,41.74323,23.356276,-20.788685,34.725285,4.015634,4.812542,19.444569,-7.441285,5.784338,3.2219157,3.7011383,24.685097,7.0141335,0.9566259,1.3093349,-8.355449,4.2755938
505,-386.5013,221.45352,-74.2182,44.43692,29.323818,-17.902771,31.284573,0.21821773,1.463752,16.027475,-9.68075,6.976932,5.2519627,-0.15037602,15.905609,0.09243941,2.2077413,4.4619904,-13.812901,2.0198402
506,-383.41983,223.28185,-73.06935,43.716873,20.794716,-26.336197,28.997791,0.5997522,5.330361,21.579601,-6.2936873,10.139608,7.542159,-1.3007997,14.082907,0.29081622,3.050491,5.690832,-12.103031,1.0712025
507,-386.52057,224.2839,-68.8575,39.740726,14.399333,-25.343414,31.328754,1.0704033,5.991381,20.3457,-7.016369,9.713031,4.4536753,-2.302116,14.331029,-4.160983,-2.3778436,6.932638,-4.227414,5.7911434
508,-387.88583,225.27563,-68.966324,39.78482,23.32492,-17.141659,33.031006,2.0421429,5.9258475,20.2262,-6.7409663,8.768555,3.0770488,-5.384745,11.811562,-4.6703157,-4.789112,4.6702957,-4.0627613,7.5242844
509,-379.82718,229.23163,-71.52716,39.533405,22.943562,-15.661585,38.197052,5.7380505,9.833561,23.74157,-6.944954,10.684624,6.30354,-5.8768377,13.292152,1.7127614,1.9901913,6.693977,-8.614983,2.687465
510,-380.25137,228.27594,-69.139915,43.36592,21.402023,-17.392365,38.294533,3.188372,8.416445,23.806513,-10.341484,7.328682,7.985673,-1.3760928,16.572588,2.8194525,3.0541608,10.428371,-2.957193,6.4697857
511,-389.5498,217.70175,-71.256546,48.387863,23.16045,-23.246761,33.42588,5.269681,7.4931684,18.280485,-9.3824215,9.036049,7.3975105,5.753084,24.682781,3.4875474,-0.34470418,5.1461926,-6.9367175,1.8374369
512,-384.1222,218.56053,-77.30208,47.101677,26.887592,-22.43406,31.891811,6.364586,7.477151,14.505772,-9.916027,12.61536,9.166141,5.1354146,23.455137,3.5984132,2.3397725,9.178259,-3.683426,1.1151838
513,-382.4587,220.8033,-77.56137,43.898506,23.453798,-25.198912,30.442223,5.5230665,7.7006764,17.186657,-7.7185845,13.741067,9.483571,1.7040875,18.126322,0.2843336,4.153035,15.600639,0.10188234,2.6830833
514,-386.06445,220.5462,-77.546524,39.99012,25.616474,-21.78556,25.704426,-0.42105526,7.2381787,18.659683,-8.292799,12.010607,6.7668056,-2.2320824,14.359335,-3.862566,0.30845463,10.098621,-7.6519895,2.1740782
515,-385.6637,219.80411,-79.22717,41.471886,33.36386,-12.013039,29.989899,0.89643574,10.226707,18.999163,-12.173891,7.5907674,2.348871,-6.7254257,12.842945,-0.95471853,1.0021296,4.936074,-10.383493,3.0839329
516,-386.8556,215.88141,-80.54897,44.341534,31.276712,-15.030472,30.881924,-0.44095933,8.00549,18.460018,-14.604085,6.0153,5.249538,-2.2715645,17.21913,2.3653355,0.9375665,4.863823,-7.464604,3.8929572
517,-392.6767,211.17471,-79.844505,43.223232,24.225212,-21.95379,27.928825,-2.6247902,4.640356,17.549656,-12.663019,6.0456734,6.235668,0.099090636,13.155824,-3.963964,-1.7395566,1.7063301,-10.193463,4.8920107
518,-390.22208,211.02768,-79.94295,45.255608,18.225151,-31.078876,28.689468,2.1601925,2.0439742,13.494925,-11.414597,4.3923826,0.43483612,-4.250585,8.704176,-5.7690783,-0.8414224,2.446854,-5.0162354,7.2971087
519,-392.63333,208.78946,-81.08813,45.586567,20.299515,-30.099422,29.646582,5.0866423,6.083652,18.692474,-6.672283,6.8622823,1.119012,-5.743602,5.092821,-8.001525,1.4508939,5.586814,-4.5809574,6.6153216
520,-393.98117,214.75046,-77.0849,41.233013,27.282467,-21.300465,27.006285,4.728374,10.039713,20.165539,-3.6054873,12.533067,2.8943672,-7.0658445,7.7479887,-5.419652,-1.8930111,-1.1261747,-12.676021,6.057604
521,-390.40985,216.21567,-77.3696,41.35005,26.000885,-18.680658,30.144447,4.140152,12.63175,23.237366,-2.7986596,17.76047,9.079866,-3.025327,14.942382,1.2483294,-0.5089843,-0.3347211,-10.887733,6.8410287
522,-387.41962,217.75816,-74.54791,45.661953,25.545784,-16.091425,34.831608,2.3086553,11.87953,24.601353,-6.439993,14.150494,7.8274,-4.1833863,16.610313,2.724588,-0.43880337,5.195241,-5.3567934,4.4332347
523,-390.91843,215.31305,-73.740105,47.32159,24.904472,-19.448393,34.87527,3.8879442,9.228111,22.408718,-9.662558,5.3135633,2.4656978,-2.9974656,16.760813,2.5720315,1.4615822,6.1933517,-5.0063677,4.4543285
524,-388.8669,212.96716,-74.782616,50.716618,21.22279,-23.988762,33.92257,2.915668,8.82732,19.967888,-10.481495,7.404135,3.62459,2.8737214,24.561523,4.9158993,-0.3058622,1.1077485,-5.4080386,11.230608
525,-384.41705,212.51993,-82.46762,48.49138,27.010033,-17.667526,37.52075,4.1926584,8.69615,19.190739,-11.113271,8.246116,3.4968162,-0.4458282,20.640003,2.3138144,-0.6873157,1.709389,-5.071802,13.395943
526,-385.53094,217.24353,-77.336624,46.63035,27.584423,-17.143963,36.179626,5.800042,7.972365,17.337791,-10.627028,6.7130804,2.9394948,0.06513965,18.058128,3.6787572,6.662427,5.2007084,-9.492948,7.4152184
527,-386.5655,221.6831,-71.612206,44.46517,23.059223,-20.166584,37.78823,9.562796,5.7843666,14.247286,-9.994957,5.575921,-0.5545995,-3.4401848,15.241522,2.6679893,8.332899,7.9414577,-10.758936,4.1566544
528,-390.00565,219.3071,-71.36813,44.268204,22.989922,-19.178364,36.882683,5.3682833,4.581691,17.967249,-8.085505,5.979456,2.4283714,0.6645856,17.469881,1.0437799,7.494475,12.84084,-6.0714674,3.2522776
529,-396.0567,216.13797,-72.264786,43.05641,31.281927,-11.730907,31.218513,-0.18630907,6.385725,21.108393,-3.6381485,11.024928,4.9378757,0.567871,16.078835,0.5969168,7.1201754,10.682957,-9.290573,-2.0054362
530,-393.66278,214.07123,-75.101,44.79075,30.241096,-10.531848,34.429802,-3.3595066,4.1684575,22.103823,-3.9494886,13.189213,5.302532,-2.3185434,16.526499,-3.396331,-2.4700556,6.902933,-10.861821,-3.1032696
531,-386.15332,219.667,-71.944016,47.631638,24.792166,-15.972348,36.45585,-2.540196,2.8517678,20.545282,-9.528353,7.4253335,3.2417495,-4.1788015,14.10945,-6.3571863,-8.685626,1.2443545,-9.027463,2.5596604
532,-387.68436,220.74644,-72.403534,42.87248,24.124222,-15.74917,35.93947,0.27701503,2.3855665,15.632378,-13.46821,4.934249,6.0471725,1.616101,15.608959,-3.620844,-3.6354208,1.4206575,-9.306503,3.8723054
533,-383.22092,222.42029,-77.820885,39.88926,28.763802,-13.828865,31.85603,0.3512696,5.0239367,15.767992,-9.579609,8.655707,1.5202856,-2.3149486,18.59481,1.2618481,0.47928935,3.787077,-8.664928,2.3473225
534,-385.55972,220.78664,-79.55469,36.663773,27.27969,-16.928484,23.729206,-6.7722454,3.676157,17.120075,-8.071403,10.95306,0.80888927,-8.245656,15.063941,2.7739875,1.7741233,6.723381,-2.6149676,6.013943
535,-388.4266,223.49887,-73.32466,35.705154,24.872232,-14.712189,27.497368,-6.3498993,3.3557298,20.954643,-7.8956985,6.473841,3.7008753,-2.1619806,16.42153,3.9324389,2.578473,6.1837616,-2.6116548,6.307914
536,-381.56815,224.4722,-75.73495,39.481247,22.313717,-20.18193,31.377262,-0.39995822,2.1252112,15.594009,-8.1710415,10.177554,2.4011521,-1.9331204,23.07228,4.574539,-3.3938074,3.0568376,-4.014735,4.8787823
537,-384.11798,220.6177,-78.71271,39.27005,23.088135,-20.570135,32.431507,3.4953716,4.4966207,14.277075,-6.9481506,15.482256,3.0537143,-3.410018,27.915247,8.671007,-4.3662043,1.7545704,-5.7424383,5.117833
538,-388.2403,221.40137,-70.395355,45.891716,25.498892,-21.352047,28.660091,-0.45307136,7.3659983,23.196629,-4.4786687,11.707125,4.92542,0.37513432,24.842468,4.5013256,-3.0206695,3.6008823,-8.1522455,3.5872946
539,-389.02072,217.76434,-71.773544,51.053757,26.802212,-24.853598,28.593025,-0.69806236,5.30462,22.66818,-8.387017,6.6183987,6.420759,1.8448634,20.004646,-1.0826272,-6.607746,0.111532405,-10.695205,3.9340312
540,-385.8929,221.28098,-69.04669,53.606018,30.113144,-19.613777,31.895782,-1.6524987,3.7974048,22.073156,-8.268538,6.6521416,4.836995,3.2920737,26.946865,4.3367825,-4.74171,1.067224,-13.221979,-0.40906307
541,-393.28195,217.79123,-69.12596,50.12481,32.515396,-14.307247,32.406532,-2.7984629,-1.1591249,12.8051605,-13.639925,7.609948,7.580085,3.3685565,26.005655,7.8972607,2.4059756,7.3252606,-11.019484,-3.9416661
542,-387.55792,221.74277,-73.13432,41.247406,24.652979,-18.877584,30.057556,-0.93052065,4.5349846,18.585722,-9.024853,8.81463,6.2124443,0.44263697,18.09244,2.332964,5.1214356,10.509522,-5.3181696,5.9935865
543,-385.94922,224.33646,-69.20915,39.936302,15.295168,-24.440243,29.78975,-0.6305696,8.603441,23.602093,-6.8968797,10.13726,7.412124,0.23741841,14.994379,-0.059090666,5.0509706,8.834428,-3.952341,11.488569
544,-393.55286,220.09818,-66.01944,42.375847,17.346407,-22.827522,28.959002,0.6161039,9.525366,19.225994,-9.377806,10.164194,3.4692326,-2.6663973,15.251585,-3.0646994,0.12205261,6.395869,-6.3486166,7.276328
545,-396.29086,215.07086,-74.42143,39.516125,24.033953,-21.378828,25.929916,1.5070035,9.084231,17.614803,-9.042742,10.457501,1.3454638,-5.9239907,17.41521,0.7687706,0.36812997,8.414738,-7.3357906,1.5329598
546,-386.20908,220.66052,-77.77077,39.403748,25.857422,-21.152462,27.253628,1.6135952,6.3523436,16.097633,-10.120247,7.363301,-0.28390145,-5.6830297,15.276217,-1.5988971,1.8125212,9.5007515,-9.424131,1.1961383
547,-394.08514,217.10239,-73.185745,40.986572,25.330948,-20.060257,26.34747,-0.19506356,7.0643444,17.793072,-9.747477,6.36543,0.9667485,-2.9380596,13.944621,-4.3456087,-0.13262466,5.5998917,-12.741703,-2.53069
548,-388.11676,220.0134,-74.4003,43.02781,25.690584,-23.669792,25.001686,2.199621,10.197472,18.803509,-10.372553,8.759933,4.815406,-1.6207962,17.612709,1.4260957,1.055485,5.483204,-11.3485775,-2.3966691
549,-387.05093,217.0043,-77.77012,42.868023,21.2716,-25.839664,28.704632,1.6784763,5.3367786,14.54221,-13.452776,7.724959,4.5535145,-1.7919214,19.619556,5.277321,3.7943568,7.4176407,-6.147004,5.0663137
550,-393.80215,212.3601,-76.343414,43.399315,21.123873,-21.87081,33.934708,3.007019,5.507553,17.696693,-9.494677,9.6150055,5.2034597,-1.7648919,18.620846,4.517018,3.6608958,7.4947476,-3.4663186,9.663582
551,-393.0492,212.76251,-77.50838,42.78907,21.01955,-23.620926,34.3795,5.443288,7.1334295,22.15784,-5.019291,9.688503,5.2331514,-0.7617482,18.83324,3.7663443,0.84816754,4.6403437,-5.091352,8.236527
552,-386.44577,219.83215,-74.94234,45.465385,27.550026,-19.923328,31.266201,1.7414232,6.158955,22.195297,-4.5585337,9.722808,5.1773434,1.2880865,21.284592,2.5472813,-3.7069893,-0.21794924,-8.380606,7.2895746
553,-389.14053,218.07062,-74.96956,45.20256,30.671366,-15.970865,27.238075,-5.3159385,3.3987293,19.773277,-5.974251,10.536993,3.728712,-0.40543544,21.17448,2.8520935,0.0019368827,4.619747,-7.7149935,5.669757
554,-393.99625,214.03482,-78.042175,43.830738,32.60199,-18.550694,26.136145,0.5287146,6.723067,21.010872,-3.5560846,11.954287,3.9157224,-3.7736695,16.42974,1.8143435,3.4089785,11.107852,-5.2786026,1.3694181
555,-386.3142,218.35449,-76.74199,44.314064,22.95161,-25.03222,31.411459,3.6083355,5.7254224,21.849277,-3.4228604,9.932582,2.294204,-4.820384,13.99254,0.17775014,2.5494318,6.882517,-8.009785,3.9721053
556,-386.67606,221.32552,-70.10448,43.296394,17.30975,-21.213295,34.047417,-0.8393063,6.7256956,22.52657,-10.19202,5.022685,3.1874957,-3.4628174,13.0715275,-0.17333888,-0.94456005,-1.5729382,-9.491644,7.534603
557,-388.54376,218.39282,-73.286865,43.459244,23.656712,-14.868277,35.614998,0.122510076,5.600739,15.283003,-16.869595,3.3786101,4.2799273,1.3260688,19.567005,3.6301346,2.0222428,1.7353288,-9.301509,4.085353
558,-387.7147,215.25323,-76.5605,45.025764,22.859966,-15.423905,38.03321,-0.37615237,4.3680973,16.947792,-13.383468,6.206341,3.1392508,2.0556514,25.669388,7.014167,4.010204,6.2674747,-6.2166834,7.1937037
559,-387.86566,217.93759,-72.70697,47.70372,25.628944,-16.080011,35.406143,-2.7740514,2.4146857,20.662144,-8.405272,5.571688,3.5424924,4.3726583,23.16753,2.5933142,1.7395883,2.9812772,-10.376476,6.5565968
560,-382.44662,218.49876,-78.05469,51.612125,34.92032,-16.59731,30.938911,-0.74508923,4.8230305,19.238718,-8.8654,7.2116995,3.722539,3.342242,24.604263,4.669097,1.7612691,2.4576797,-13.143986,2.1072674
561,-383.0227,217.56163,-80.3295,50.889847,39.693066,-11.755278,33.811195,4.2382402,6.290479,15.090216,-10.6516285,7.52985,2.648764,1.2150278,21.836731,2.946342,-0.5684476,0.011833318,-11.775272,3.6152735
562,-388.3143,219.91919,-74.24855,47.05706,35.60892,-13.670254,30.813824,-0.120184004,0.15702046,14.190643,-7.0864277,10.399734,7.5846157,2.2025626,15.727585,-1.1445572,-0.7579988,2.4269705,-8.285847,5.1464386
563,-394.15973,211.54257,-80.64186,44.49144,32.848892,-19.213638,28.139767,4.516751,7.972945,19.141016,-5.0741878,11.280701,5.0342607,-1.3372357,16.27404,-2.8751628,-6.9464064,1.338886,-6.7382746,2.3596792
564,-385.51,216.75462,-76.772705,53.25052,34.943886,-20.67548,28.865429,4.776563,7.2952785,15.622716,-8.697735,9.45843,2.558317,-2.233999,17.18597,1.3890495,-0.85536814,1.0160501,-7.9675465,3.0537207
565,-388.18448,217.7117,-71.149376,54.00717,34.18734,-13.682352,33.54345,-1.0693587,1.686708,12.574747,-14.836972,6.4575357,8.364135,7.103497,22.752132,1.0214868,-3.9070637,-2.0494497,-10.267271,3.2873244
566,-383.1618,223.8048,-70.883125,48.04058,28.632608,-17.486408,29.461779,-2.7684493,5.9133496,18.723879,-11.423847,8.689577,5.279257,-2.2368464,16.361,-2.990656,-4.43573,5.3908057,-7.437551,-0.16108018
567,-375.62497,228.21924,-73.657,46.674614,26.021126,-24.121181,26.862003,-2.1744754,5.9420614,23.51813,-4.0112095,12.614644,5.514664,-4.509047,16.662302,1.9315782,0.18068093,7.4725256,-6.886713,1.8088081
568,-386.42267,222.26498,-71.64151,42.975887,21.145887,-23.120605,29.927273,-2.1339118,2.1846933,20.883923,-4.112014,10.42422,3.3079143,-3.4263244,18.361992,3.7969623,1.1172633,5.959079,-7.8326335,0.28750873
569,-387.4726,218.0473,-76.72403,41.001434,19.597897,-24.470354,29.59928,-2.5360494,2.4743266,21.426989,-4.591618,8.729662,1.983003,-1.4224039,19.529007,0.2418778,-0.16358581,8.124463,-8.20512,-1.1102524
570,-385.99634,217.01463,-76.40208,45.69848,23.486752,-20.399109,30.12859,-3.93118,6.4305205,24.757603,-1.8753124,16.05268,8.350276,1.0507984,19.84218,2.615028,5.05802,9.3635235,-6.3851843,5.901267
571,-386.06204,219.76215,-71.61357,49.663094,27.043884,-19.224678,29.857357,-3.7354558,5.9571786,22.992046,-5.676959,14.335796,11.600311,2.2900321,18.196552,1.3390431,0.8689014,5.088815,-8.647875,0.5352459
572,-390.0117,215.32278,-72.6284,52.97179,31.28611,-17.36597,30.318481,-3.9580722,4.219144,16.26051,-15.891043,11.965324,16.45006,5.6546626,22.755558,4.937255,-0.79531044,4.1621346,-7.7903876,1.8666512
573,-380.95834,217.90729,-78.051285,52.72338,30.531319,-21.003239,29.626293,-2.6502562,2.3577418,11.89065,-17.201666,10.735307,10.633261,0.40570414,21.838377,7.4863186,3.11603,7.632738,-4.017027,4.3153915
574,-380.73755,223.37967,-71.52255,53.325645,29.850111,-22.399351,31.030476,2.1257334,3.3076825,13.643721,-13.151756,8.272209,5.172471,-2.0182402,20.589272,8.099585,6.2136693,10.650795,-2.7899501,3.4873657
575,-387.21088,217.97406,-72.978226,51.684067,30.620993,-21.175167,26.316465,-1.7478051,6.023268,16.74668,-10.965985,9.345499,3.7189984,-2.0823846,19.75595,5.754196,7.373761,9.667093,-6.9961824,4.4633617
576,-387.64825,217.2265,-71.48608,53.376534,26.464722,-26.586143,23.528603,-6.7566814,1.991072,18.142532,-10.171603,7.730933,3.471406,-1.9505793,18.637009,3.4664466,3.3260546,3.2628267,-14.0386505,2.0648537
577,-387.92834,221.70755,-66.60428,51.45697,24.080149,-28.4548,21.487877,-7.120182,1.8957996,19.738802,-8.699462,7.779832,6.8846183,-0.7513176,12.972276,-2.0216904,-1.0394609,1.3194604,-11.035694,2.648994
578,-382.86084,226.281,-68.91299,45.721115,24.743801,-24.393055,19.489893,-8.082008,6.347598,20.279387,-10.67905,6.934963,2.8454993,-4.411645,12.707581,-2.279282,0.2288847,5.5551786,-4.5447197,9.223821
579,-383.0651,224.21446,-70.213974,46.724636,23.780373,-24.500587,22.591236,-6.4937725,6.0196853,22.236061,-6.6026974,8.551329,0.8893142,-6.6508465,12.384736,-0.91956294,0.50013804,4.6841726,-3.2246552,10.362356
580,-386.95038,224.71863,-64.388054,49.76152,26.19117,-20.294428,25.754143,-5.517776,6.609866,22.239971,-9.213793,5.004839,-2.3974032,-9.680508,10.952919,-3.8431652,-2.7165108,5.6862245,-4.959863,5.422003
581,-393.37265,219.97943,-64.33298,50.18443,26.11039,-22.232134,26.399714,1.0690144,8.638202,15.80625,-13.596155,5.8952713,1.2983508,-3.9357646,12.5000305,-8.026489,-4.5988245,6.4919105,-6.4643664,3.1632962
582,-392.56244,218.75328,-69.255035,45.566605,21.52761,-26.360474,30.046154,5.4910784,4.7848396,14.749134,-7.6420097,10.82658,4.0409803,-2.3319905,15.586451,-1.6702247,-1.5040405,3.9086611,-8.657391,2.011626
583,-391.38446,221.62395,-68.10038,43.952667,22.778776,-25.006756,25.350466,0.06516695,7.2398553,20.956161,-7.2184844,8.681917,5.876354,1.0096844,18.832653,1.9628893,1.9459041,7.5448623,-6.8353024,1.5712371
584,-388.38428,221.2573,-71.01932,46.410385,28.809025,-21.31135,23.41871,-2.2023077,9.543108,22.638845,-8.835962,6.207964,4.335553,1.5366025,19.07376,-0.33764017,-1.2050252,7.36269,-2.8818462,4.9997277
585,-381.64975,220.6297,-76.85277,49.93952,32.40663,-18.809689,30.24282,0.005894184,6.2971745,20.436283,-10.820772,6.119002,5.9373193,0.7829375,18.630375,0.9320913,-1.1072047,6.830212,-2.4322064,6.320279
586,-383.37375,225.04112,-70.54745,46.380512,28.103806,-18.08611,29.557861,-3.7351916,1.7203698,18.216824,-8.479734,10.834989,11.444918,5.6084375,19.988844,0.56016445,-1.025399,4.9124203,-5.7595954,4.846673
587,-388.48663,224.59308,-65.53234,46.827866,23.35942,-25.956863,24.675613,-3.4916565,0.5589742,17.172672,-6.9874983,8.159593,2.834168,-2.8144977,16.385231,-0.4572274,-2.3333325,5.5908203,-6.5978456,-0.52505267
588,-385.82254,221.30786,-72.028885,44.560127,18.44424,-27.87606,32.153084,5.5987806,5.596854,17.570553,-6.595231,10.246924,0.14140505,-6.046259,20.000534,4.8845043,2.1384263,8.407794,-9.169245,-2.6473024
589,-385.04395,224.0075,-72.58905,39.64857,21.413464,-19.832836,34.01872,7.718314,10.92407,17.647848,-9.705323,11.248196,6.104456,-0.9617499,18.345608,1.5075971,2.2110512,9.546462,-7.702449,-2.404921
590,-390.9879,220.47235,-72.898315,40.300076,28.922352,-13.606695,30.39092,0.29930323,4.9998846,15.582698,-7.9859304,14.740879,11.933283,1.7145618,14.174088,-1.9528887,-0.03935641,5.478035,-6.8163548,3.280335
591,-387.19662,217.6373,-79.54654,38.688236,20.670113,-25.809368,26.911396,1.4675758,6.4352894,19.699518,-3.848783,13.064245,4.9208717,-2.5970838,16.173214,2.5324664,3.6064832,6.6425147,-5.8188295,4.2462645
592,-388.83304,220.6969,-70.25113,43.376614,17.27504,-29.674267,26.64489,2.578876,6.2770624,16.7039,-8.238073,10.532801,4.2401514,-5.006461,11.333865,-0.043567747,4.4767265,7.3448567,-5.108919,5.6888657
593,-388.0039,224.84789,-67.18964,42.815823,21.248966,-23.73904,28.87915,3.6886911,7.3778243,16.508139,-10.88555,6.644807,3.2000256,-1.6818863,15.176317,-1.2853899,0.37558132,5.313388,-9.610989,-1.7198405
594,-380.37393,229.57275,-71.65309,39.74385,24.961494,-19.92998,30.081032,3.391776,5.7437954,16.170254,-10.63093,6.6451187,6.7500467,4.287507,19.57598,1.0224465,1.2382184,6.70432,-8.453519,-2.975568
595,-382.46622,226.62827,-71.63881,41.463882,25.854069,-16.269026,32.376305,0.93188274,3.6083524,14.500166,-11.658911,6.246086,3.9250937,1.7152746,17.91518,-0.11721179,4.1064916,9.405207,-8.509514,-1.4704831
596,-387.0591,223.99661,-67.90831,45.31417,27.080597,-17.303047,25.38686,-4.5060806,7.5973377,19.88961,-6.6420045,13.324984,7.083973,1.146338,17.195238,-2.5395772,-0.096494734,5.357456,-10.867021,-1.5473294
597,-381.2906,227.26144,-68.03297,49.45963,30.304222,-18.700361,25.879623,-1.7714963,8.112225,15.323523,-16.077696,8.114819,8.992443,2.2214353,17.40623,-1.824717,0.5985091,10.512114,-4.7789693,0.6059917
598,-380.47635,228.36191,-70.15273,44.099052,27.768747,-16.960178,28.398567,-2.7291093,3.2446153,11.23682,-16.819302,10.447876,12.305514,2.5570178,15.601352,-1.5909598,1.8920233,9.813161,-4.5110607,4.331254
599,-383.54428,222.43564,-74.96803,44.075203,27.443954,-18.749691,28.095406,-6.433489,-2.3340073,11.645393,-14.209605,10.996056,13.293295,4.7410216,17.427563,-4.9360113,-7.051337,2.1741476,-8.415111,3.3269024
600,-380.76974,221.53194,-77.0259,49.15434,30.990925,-20.27147,31.50019,1.0220295,3.9161851,18.945135,-11.472752,4.505629,7.255228,3.217651,16.69207,-3.8451037,-5.5401506,1.0204253,-10.997894,1.0831425
601,-387.04895,218.04492,-75.20709,48.57751,29.978249,-19.235611,32.40767,1.1694925,0.2880687,16.203602,-6.40617,6.493355,2.960883,1.8361697,15.2543125,-2.2691007,3.1005528,5.0612535,-11.112048,3.6835146
602,-390.59854,216.83319,-74.51484,44.710377,28.361101,-16.687807,28.164204,-3.9997606,2.8514864,15.271077,-10.937682,6.908607,3.9880836,4.5691485,19.449112,-3.212131,4.2928934,10.140787,-10.80888,2.416017
603,-383.93796,221.95108,-74.41446,44.57519,24.65622,-23.609959,25.147095,-6.0228124,1.5696458,18.47583,-8.510136,9.850327,7.970731,5.109249,22.620758,-2.237822,-2.2615354,12.320742,-2.3456402,0.3764962
604,-383.76675,221.68436,-76.1405,43.958565,25.751825,-24.319834,25.688194,-3.8468127,0.8182134,18.825867,-5.118451,12.641962,9.490515,4.2988577,24.124815,4.075422,-0.53131795,10.189715,-1.6940769,1.9802935
605,-383.83984,225.32494,-69.288666,44.969147,22.497837,-24.388428,25.519396,-4.635674,2.633958,19.922693,-6.068551,11.219094,9.9308605,4.8104277,21.090395,6.0299134,5.044065,5.4193125,-8.596443,2.9853344
606,-375.80792,230.8934,-70.32063,45.364563,25.23573,-23.080917,24.699413,-5.338686,0.4401815,15.2416935,-6.7972803,12.774723,4.988833,-4.5051613,12.000242,-0.31347793,3.9614358,5.721004,-6.3065176,6.740031
