,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-384.79245,146.73413,-15.369577,43.161514,-9.401812,26.87292,-3.5906334,29.601768,3.9844139,15.204414,7.0913653,-1.988811,-5.06114,-7.2968054,4.54497,0.5226755,8.947631,3.727834,7.9256067,-1.3457139
486,-379.06366,142.54028,-14.915173,41.620758,-7.4680347,33.970448,-2.9688907,32.857414,7.030427,19.602423,4.5838194,2.2782843,-2.476543,-3.6797643,5.488456,0.14054784,11.706887,7.128358,8.308458,-2.8206408
487,-373.48117,145.79665,-15.561659,41.33065,-9.150967,34.47654,-2.6143098,34.627098,7.9231043,15.040246,-1.3302759,-0.33056092,3.9327283,3.065984,9.049488,-0.2471047,8.615372,2.9351723,5.5981264,-1.2909673
488,-373.03763,155.76021,-18.29176,41.016815,-8.811092,31.61044,0.7966852,32.133247,10.45952,14.269489,-0.22682303,-2.647243,4.791316,3.1765757,10.513767,1.0589467,7.7061834,1.0533807,4.773661,-0.5064231
489,-377.72958,154.71841,-16.300236,43.25627,-4.9830456,33.13785,1.6986752,29.0733,6.3975,15.189049,2.600521,-2.2612815,2.3566337,4.7845173,10.7152605,-3.9042196,4.681283,-2.1533346,2.8564157,-0.45039475
490,-385.53116,149.51819,-15.655194,47.29081,-3.5053167,31.677689,-1.6135378,29.663284,6.902873,8.368317,5.297685,3.268457,5.4153337,6.19682,14.821363,-0.019555032,1.5430815,-5.360583,4.20642,5.199153
491,-385.53314,145.42097,-19.416714,45.033756,-5.1193147,33.41136,-0.6219462,30.79662,5.589823,7.7960215,5.764593,4.7437043,10.239037,6.296816,17.213642,6.9079075,0.6910267,-8.861567,2.406415,1.6819956
492,-388.1285,139.87175,-24.786434,42.786972,-6.439011,35.477875,4.8934345,29.282415,-2.5008106,5.5030136,3.8959146,0.91022456,5.705801,2.3117323,15.812917,0.6038244,-1.0855074,-9.982877,1.366978,3.5498135
493,-385.94632,138.4062,-27.462765,34.932156,-15.205917,32.655483,4.040207,32.56598,0.7432445,6.2160625,1.469739,-3.018636,-0.7434505,-2.385845,10.874817,-2.4553802,6.274261,-1.4397058,0.23801184,-2.7293005
494,-387.57797,140.29822,-21.846214,38.029633,-13.671915,35.702084,8.264317,37.740417,7.7719245,9.97522,2.9780903,-2.2080104,-1.981791,-2.7532341,10.892187,3.1670732,13.981464,7.1872993,6.132373,-2.2596104
495,-384.67203,144.38867,-19.186138,42.626175,-8.199954,39.22563,5.714039,31.84936,3.6763167,7.259427,4.5439587,-3.3343601,-2.8954444,-2.8626025,9.180784,6.5079975,15.842469,2.6082063,5.5483193,1.0150392
496,-385.41956,141.45483,-18.761341,50.586998,-3.126607,37.371597,0.98058295,28.011635,2.5809994,5.8012037,4.563097,3.7696755,9.296902,8.771206,14.4139185,4.31293,12.765414,-0.918718,2.9718735,0.84598464
497,-383.4565,143.99797,-19.199892,42.249413,-9.740387,33.242382,0.36871773,32.84863,8.153805,7.2429266,-2.2646556,4.8706374,13.355652,5.4329357,12.908953,5.325902,13.485144,7.393801,10.253729,2.0805292
498,-380.70044,149.86536,-19.25047,43.68933,-8.566433,28.647041,-3.287889,30.753521,10.135345,8.649172,1.2819736,6.560494,7.1968555,-1.3787849,10.301972,-1.7402651,8.251434,4.047518,5.7433014,1.0955026
499,-372.17484,148.45633,-25.890533,46.91541,0.16884392,34.65193,-1.8328468,30.78115,9.118616,14.207871,3.0517187,3.2508855,4.3575945,0.12270877,12.596871,-3.1215062,8.2817135,3.4906032,6.9141645,0.6002543
500,-372.62122,143.33081,-30.078148,39.20838,-4.931722,35.153473,2.0093918,34.81893,6.8432894,11.948286,-4.482666,-5.345243,0.9213364,1.139936,11.661097,0.5000454,11.973829,7.5937796,10.346693,-1.611812
501,-377.9351,141.85266,-30.1819,35.483776,-11.014674,30.414291,-1.5064676,32.132473,6.916813,11.392037,-5.132889,-8.613342,3.8628259,4.642373,9.621586,-2.5281756,11.263947,8.596899,8.36564,-1.0266485
502,-380.00006,150.37007,-24.248905,40.53462,-8.360213,32.798756,8.933687,34.643623,8.709307,13.163111,-0.6110917,-3.501381,7.749105,6.8123407,9.409195,-6.1531515,8.492233,5.333583,7.2350607,-2.557533
503,-387.27243,145.96294,-21.297768,44.18622,-5.426254,35.740147,12.6141815,38.303238,6.527053,5.8251896,-4.2555504,-1.9839717,8.353095,1.9951386,7.58585,-2.9710193,8.892052,6.757259,9.903087,1.052531
504,-384.63086,153.04723,-14.087854,45.401585,-9.493795,32.14724,9.199417,36.3443,9.533421,6.3801117,0.7445111,3.978056,2.236172,-2.671534,12.236473,1.866152,6.6017666,-0.066918164,4.485923,-0.31181514
505,-380.0936,153.23303,-18.733227,46.37884,-6.8832893,31.672823,1.9631243,22.914131,4.239425,9.823209,4.36057,2.1555896,0.43121165,-0.57647026,11.579871,0.92890096,5.2376275,-0.7383821,6.3226953,1.1057334
506,-380.17572,147.68512,-20.687008,48.046127,-1.7444023,33.30749,-0.32147434,25.240595,3.6058288,12.72555,6.983775,2.2315304,-0.6228177,-0.82606107,8.485384,-1.3214923,3.983491,-5.1293306,-0.087819815,-4.492139
507,-382.4803,144.51443,-22.836597,46.856064,-5.1281185,25.616684,-6.2358203,27.203194,6.74702,15.785955,8.661773,4.874938,5.009789,-0.92714673,9.851166,2.5316057,6.69995,-4.103141,-0.13928823,-3.0108123
508,-383.68604,140.47202,-22.614384,44.447212,-7.6169925,28.767311,-2.7190828,33.35016,6.7744317,9.228602,2.7400174,6.5782194,8.105184,-1.2413509,8.796127,2.0241196,6.313927,-1.7036192,3.7278314,-3.4316025
509,-381.80698,136.62886,-24.95458,39.715023,-8.575674,39.683933,5.3772945,40.03409,7.527549,7.6447043,0.097061545,4.3728213,6.7491956,-0.03668502,11.922481,-1.63323,2.875979,-1.3236462,5.754038,-5.6476
510,-372.47208,146.17798,-20.495068,42.056427,-14.158297,36.608437,7.663896,36.746956,8.137573,12.909786,1.3453863,1.6398599,6.6204376,-0.56582534,12.979892,3.6865156,8.609384,3.3821378,4.318975,-5.6943526
511,-372.58734,144.44217,-23.468529,39.894928,-16.409426,33.437622,8.948314,37.916237,2.7864387,7.90333,0.15457094,2.9559417,8.819063,-0.26894152,8.092026,3.963223,13.812382,6.528145,9.361822,-3.6275277
512,-376.20532,140.15332,-27.044958,42.847065,-9.884039,31.419668,-0.38765335,33.330956,2.8973346,10.252935,6.9408145,6.6233263,10.571362,0.26674166,7.3857794,1.1152118,12.983145,6.2836485,11.424887,8.048651
513,-374.20016,139.66861,-28.966248,38.54705,-13.443296,31.971285,2.3500361,37.815544,7.582016,10.461426,-1.1241517,-0.76321137,5.303556,-1.4318111,11.214595,2.332703,9.141008,0.3053208,1.9451022,5.735321
514,-364.55524,134.02322,-29.896126,39.971436,-24.028696,29.826096,1.1931055,30.649685,5.9871025,15.643881,-1.4975381,2.6716714,-1.3853347,-7.1284466,7.585615,-0.4318706,5.3876805,-6.529217,0.07214323,-6.326501
515,-359.91235,135.90726,-29.257385,41.57784,-22.560019,31.183548,1.0532961,29.887161,8.215014,22.501156,6.6639504,9.068144,1.9519756,0.84760827,13.660816,0.9087139,7.139043,-3.385645,5.217792,-3.6354566
516,-371.1335,136.56332,-30.872517,40.912216,-15.363354,30.689701,1.1065881,33.083904,9.750126,18.660418,7.217936,5.5766306,9.017864,10.754564,12.254326,-3.2247462,9.315943,3.1766105,3.3485317,-3.3752494
517,-369.8664,136.44156,-28.231571,46.721073,-4.2142167,32.271736,-1.6897732,38.07285,7.1847606,14.670883,1.3451942,6.1540422,11.52961,9.870739,13.230753,-2.953003,7.719277,-0.7770908,3.7031553,-2.3478355
518,-368.5846,138.64615,-24.19356,46.168785,-4.6189027,34.441475,-1.6612766,40.64795,5.691827,11.887174,2.3810701,6.7863607,7.1732607,1.3796862,10.34263,-1.3789027,8.836269,0.6412686,10.343967,5.182004
519,-371.53433,140.47044,-24.496735,46.417496,-8.072105,31.729177,-2.6665516,34.355083,4.5188584,10.146879,2.1786957,2.5139613,5.1340256,-1.1972291,10.165674,1.6616583,7.2508707,-2.300686,2.9372988,0.054690734
520,-374.5292,141.37712,-26.163513,42.865814,-10.9153,31.9878,2.7775078,38.663307,8.526464,11.327543,0.3941063,-0.4313646,7.364329,0.5415834,10.914808,0.10365833,6.108843,0.13830626,-0.24473941,-6.7887907
521,-379.69382,139.90161,-29.910471,35.46079,-11.791981,35.646328,8.06234,40.46594,9.617711,13.241911,2.3216476,-2.247353,6.044379,2.978353,9.159337,-0.93032265,6.357358,0.47777563,2.1144586,-8.929825
522,-382.19867,140.22089,-28.448357,34.999878,-11.43456,33.67576,4.200781,37.019104,6.5661516,10.64126,5.5955615,2.9064085,7.2497044,5.48892,9.005963,-6.165703,1.5081761,-2.6327028,-1.7628502,-12.360449
523,-371.63165,145.25302,-26.700397,41.772285,-7.6984167,33.369877,2.6999419,36.10249,8.02247,13.664822,5.2106404,3.3489275,5.8864164,0.59620535,8.653584,1.880641,11.244401,3.370173,1.8409605,-6.418226
524,-366.246,142.09079,-25.436764,46.949406,-8.326984,35.834244,6.2337427,40.69139,9.257221,18.361916,2.6394038,-2.7536855,1.720788,-3.8857012,8.255472,3.1317692,16.33841,2.6516757,3.1902115,-1.6645545
525,-365.08267,149.87057,-17.006306,46.710922,-14.396521,28.233952,-0.35435492,35.589943,8.168247,18.833347,5.7499895,1.8520195,6.862781,0.1113317,6.0029488,-4.8277464,8.578125,1.0913959,-0.14071923,-3.9239173
526,-366.94876,148.99792,-16.797262,45.153053,-14.392529,29.446083,-0.62766063,37.02394,11.089252,15.022062,1.0242381,1.7192955,5.8643875,-1.0729429,7.2254686,-2.075011,4.0047846,-2.6810508,-0.18312883,-4.052267
527,-366.40457,146.41891,-18.181044,47.48954,-10.59314,29.310863,-3.7800229,37.953056,12.50781,15.088064,0.7082217,4.4217443,5.195484,-2.6019,8.196093,-3.3700533,-1.0045865,-10.143541,-0.3441407,-0.5060647
528,-366.31332,144.35352,-27.204096,38.44776,-10.710691,32.764496,-3.2079244,34.223648,5.9514885,13.713472,0.53626055,1.4710727,2.8120382,-4.8134575,10.176915,-2.7315226,-2.4191637,-10.937511,-1.4372935,-5.3869195
529,-365.96832,145.00958,-23.871706,39.24046,-10.17008,36.170708,-2.2757668,33.932495,5.5113134,13.479179,-1.4453046,-0.18880484,-1.0155877,-10.024359,9.538929,0.23185202,2.8870275,-4.033557,4.115844,-1.7797683
530,-365.55298,139.81415,-25.200306,40.495422,-12.492037,41.277115,4.177505,38.87614,6.200012,10.446602,-1.6501498,-1.4592477,0.86947215,-6.339304,7.5058784,-2.3493829,2.4285269,-2.8681378,4.60851,0.416641
531,-364.28885,140.0755,-27.30868,38.585144,-12.264053,43.931473,8.802789,45.93917,7.783162,10.160888,1.6997974,0.3575381,8.3521805,3.7267041,12.943651,-0.57860136,5.4673595,-3.4088912,-1.717957,-6.862584
532,-362.22745,142.30563,-27.579517,41.037285,-15.446592,37.19272,10.53871,45.99453,9.335556,11.922239,-2.4832888,0.60215193,11.964912,2.1535678,11.768536,2.1629183,8.435235,-2.4770136,-4.2954583,-9.034
533,-363.99997,142.09424,-27.018768,42.48078,-12.808653,34.699802,3.8321495,36.45541,2.6237168,7.4589863,-6.5580487,-3.2627802,5.2737246,1.9492089,15.775734,7.6158767,11.698365,-3.668928,-5.1334553,-10.277969
534,-364.00052,140.59906,-30.480799,41.312614,-13.769191,33.134483,6.8129635,37.3633,-4.260671,2.9319658,-5.7587714,-3.285559,1.4017533,-3.44019,11.099858,1.6754725,8.650992,-4.4698915,-1.9536269,-7.467744
535,-363.58517,142.31308,-27.8111,41.23854,-15.493259,28.629408,3.9101353,40.240143,0.9498859,9.583525,0.11433634,0.66388774,3.0147455,-3.9156442,8.845856,0.33180237,5.0079813,-8.498062,-2.0805585,-4.463585
536,-361.5076,146.39009,-21.938534,47.849113,-6.3660645,31.529709,-3.1093192,39.98398,11.3148985,16.351757,0.24296683,-0.452601,-1.5164099,-7.4468966,9.19246,3.4596486,11.5764885,-3.7933292,1.4970493,0.44260898
537,-363.28558,140.55338,-25.880148,48.09243,-4.1749134,37.836304,-0.74715155,38.13082,5.788685,10.439768,-1.6944721,0.13626999,3.5745993,-3.6081297,11.074726,2.6436417,11.934152,4.9513493,8.148947,-0.91417605
538,-373.42712,134.12207,-32.537964,38.308594,-11.717434,33.43301,0.8970674,39.360397,10.03768,19.296795,6.6503267,4.081115,7.302889,0.49659494,13.146214,2.5474472,8.186354,5.101431,11.952772,-3.3724556
539,-366.38583,141.21906,-28.45113,37.91417,-15.44873,32.53795,0.921062,36.000263,8.969389,21.513088,8.577433,3.4429083,3.4741828,4.0553336,16.764938,1.7112522,7.817049,0.65360934,6.328001,-4.8082895
540,-359.37567,142.75781,-26.699837,41.798077,-16.857096,29.937624,-0.7794295,35.713108,2.0804167,12.511959,5.039396,3.0012,1.276466,-0.7686681,13.20426,0.60544664,7.3416457,-0.5813675,0.60669893,-6.4802146
541,-365.91928,136.30678,-31.643536,46.160435,-7.7121615,33.087822,-0.23571783,35.787117,2.1918848,12.395048,2.535856,-0.19256759,2.823861,-1.2891592,10.644272,-2.583077,7.152402,-3.1904979,-2.0389879,-6.1740994
542,-367.6521,132.67279,-34.63282,44.9708,-4.6666775,38.68753,1.0107894,40.417427,6.932998,10.968973,3.5095844,1.1661882,1.9689677,-1.8020573,11.94529,-2.6088505,4.846639,0.9275023,6.0346756,-4.547213
543,-366.42993,138.35693,-28.302164,38.893166,-13.100767,35.425133,-2.7596483,36.4768,0.7865241,10.705286,10.077614,7.7580633,6.1552124,-4.556419,12.606014,1.2742094,3.01713,4.0218935,10.760708,-2.353724
544,-364.91806,143.35815,-17.520924,40.041016,-15.750011,36.315292,-1.6260202,36.087116,1.806121,15.282813,7.6187143,6.360672,5.2023425,-3.4839969,10.639348,-0.59574884,3.1381102,2.021407,10.480228,-3.8192844
545,-366.81784,135.46516,-19.259573,43.531258,-12.7825,33.977695,-3.3813677,40.245316,7.3917875,18.790987,2.1864164,4.299885,3.2911325,-2.3394785,10.749136,2.9215057,5.7082005,-2.7713082,3.338425,-7.83997
546,-360.27637,127.58978,-27.534512,35.916172,-17.874157,36.816055,-0.26929328,44.29353,1.943483,13.730217,-6.6812286,-3.5177007,-4.279598,-3.805002,7.2871294,-0.6567924,9.352499,-2.2532542,7.25465,-4.5610695
547,-343.95325,133.1523,-25.039833,37.253845,-18.575996,34.224285,-4.850366,45.71521,-1.0804493,14.536129,-11.327423,-2.183395,-0.5476191,1.0960557,12.153269,-1.3280294,13.967268,0.2015093,8.366795,-3.9377694
548,-341.40033,132.65402,-17.974365,44.367577,-14.758583,37.243595,-6.7717404,41.412,-4.0770254,17.149025,-11.533091,4.153637,4.0481863,5.7863626,20.949223,2.6091218,13.111913,-3.2968576,1.9480665,-8.486395
549,-344.90277,122.75772,-15.693628,41.184174,-16.381142,41.863884,-11.2407465,41.965855,-3.1773782,23.887943,-5.7270527,9.264553,1.7772849,2.9152102,17.075766,0.55132663,11.420073,-8.189342,1.5258231,-11.131529
550,-347.8661,123.59683,-20.129822,40.64536,-16.134825,38.738625,-10.171838,41.015663,-0.16674948,23.47874,-4.8408046,9.295548,0.5761576,-0.7190168,9.682,-2.1853137,13.520588,-3.29311,6.5100393,-8.401462
551,-351.63928,128.55502,-24.11553,39.579773,-15.710457,34.977734,-9.360148,37.73992,-1.4013402,17.005753,-7.718309,4.158012,-1.0251503,-3.5166464,8.697447,-2.8448956,8.933308,-7.3082404,1.6455282,-8.590195
552,-356.27924,132.64557,-25.467575,38.01702,-17.570072,34.369556,-9.185317,32.40928,-3.4377892,12.654994,-3.711087,2.2088287,2.6890137,2.3665223,9.894001,-3.1651416,5.091082,-14.289471,-1.5557814,-4.9534035
553,-356.68857,132.19907,-27.409208,40.69594,-17.783,37.5922,-5.459646,32.036224,-4.0673265,9.611192,1.3764482,5.5688276,8.022369,6.6401815,10.672743,-5.2229576,8.127831,-10.03026,-1.9109473,-1.539708
554,-341.50336,137.5788,-34.124252,49.90596,-10.518106,39.067238,2.3910434,40.15848,0.7850579,4.876568,1.7429165,9.797427,4.368669,4.404018,12.1586685,-7.0514812,6.3671045,-7.181737,2.8644896,1.2873907
555,-316.01096,142.93262,-44.998055,56.20644,-15.375202,28.854694,-4.003799,38.436016,2.0392973,-1.4043089,4.6488547,10.380893,-3.318215,4.9431715,15.127644,-6.489442,5.546418,-9.970324,4.739085,8.407652
556,-324.9124,143.56247,-34.92964,49.225525,-19.172451,28.511875,-6.3626714,44.334652,2.2031925,5.0054913,1.5913574,2.18534,0.76995575,3.4840512,15.828878,-3.2665522,4.3360877,-11.053724,2.655593,3.629203
557,-341.58557,141.8764,-26.750141,46.341835,-16.042597,30.099253,-2.9483702,43.853035,-2.0218287,6.7931347,-8.604144,-2.6942544,5.0059776,-2.464265,9.32332,-4.2910223,6.125366,-4.88802,-0.69325507,-4.850887
558,-349.59122,140.46994,-26.324333,44.32132,-18.45318,32.86552,-0.5955865,40.7563,2.2407603,11.82264,-1.8805312,-1.3465294,5.0192785,-3.1543424,7.2904506,-5.170411,3.1063385,-3.7145035,-0.53176045,-5.7713933
559,-338.79092,151.13959,-26.904037,38.893253,-22.073406,28.47306,-7.058154,31.338993,-7.757573,7.8800926,1.7838128,1.2901528,6.230278,1.3496757,9.976676,-4.4226456,2.179475,-5.781335,6.4997396,-1.1330376
560,-335.8023,159.21306,-24.583029,36.69716,-26.830853,21.874664,-9.037153,27.541714,-9.695345,6.677861,3.867343,0.8025246,2.8469129,-0.7362442,4.5901756,-3.2354503,4.397599,-9.867216,3.6745343,-1.5131583
561,-340.6158,154.78082,-27.154861,37.28193,-26.943123,27.941898,-0.6190728,30.907913,-0.9290288,8.439314,3.8483007,2.5727706,5.397834,2.4095597,2.7233963,-4.093331,1.3060565,-9.216713,2.6511974,-2.0521488
562,-350.75385,143.09274,-30.546892,40.449913,-23.447834,28.696394,2.0695662,35.877136,5.698473,14.8375,4.341792,7.594653,10.7048025,6.281023,8.724928,-5.124021,3.4954157,-0.4952765,8.810642,-1.0626146
563,-355.5376,141.69656,-28.044605,44.41279,-22.92537,25.607706,-4.6571894,29.77079,2.6437602,11.770207,1.0524045,0.32391316,8.725582,8.70075,13.214417,-2.4020097,6.130279,-1.746773,5.511327,-1.1008358
564,-360.82062,138.75339,-29.025406,44.562607,-19.755356,29.44123,1.968454,33.692028,2.859174,13.104559,-0.58363855,-3.4474452,2.7475595,4.0799236,11.449631,-7.6808057,1.8891147,-3.8038206,6.2872343,1.1578884
565,-361.36166,142.04715,-27.108875,43.12439,-13.542737,35.873787,2.6459928,32.866676,0.631658,12.656367,1.8359115,1.6971357,4.6263494,0.92953616,14.350488,-5.394885,2.602004,0.8392278,6.99092,2.1316872
566,-351.1043,141.34265,-25.344137,45.20803,-15.138121,39.56955,-1.5330454,33.79419,-2.1050608,10.909314,3.8683329,2.0337465,8.88079,4.50549,16.748642,-1.179805,4.3137693,-3.3477507,1.6242105,-1.6245079
567,-350.44565,138.17444,-23.387394,47.087517,-16.284931,38.98863,-2.3182445,37.08637,0.049670935,13.013489,2.760691,3.8968048,8.874907,-1.2897869,11.367945,-4.0331497,1.8300257,-7.3626847,0.8640101,-2.8640146
568,-358.09378,136.63086,-26.448154,42.413048,-14.733273,36.259495,-2.6361299,38.013546,4.8349586,18.20081,1.6430442,-0.07404673,1.6084155,-5.199791,12.824431,0.15833724,5.5068884,-1.7741108,7.785364,-3.4639456
569,-354.48505,139.8833,-26.083973,40.58348,-17.82014,36.562595,-0.5340732,39.212227,6.2291822,15.809435,2.0622838,-4.2243404,-6.2624817,-4.219286,12.747007,-3.641468,0.37368664,-4.2660975,5.066163,-3.1426146
570,-352.38156,142.39297,-21.468784,37.372704,-22.64104,36.378906,3.3370888,36.04119,-1.4927931,15.521616,-0.19719124,-2.467667,-6.26703,-1.51912,11.872865,-3.419057,3.0311425,-7.0057263,4.466782,-2.9245257
571,-355.69904,143.39938,-24.027151,36.896393,-21.664265,34.163715,-0.04661119,35.25827,0.07235277,14.54372,2.9535284,1.2145586,4.900137,1.7731917,11.5971155,-0.81133044,5.787918,-2.9789758,7.961481,0.5790414
572,-354.23975,147.07504,-21.64479,41.985504,-18.383663,32.207596,-5.0156946,31.863403,-0.32643652,13.38212,3.0021362,-0.38905343,4.366047,-0.61433506,10.321156,-1.4737346,6.1312304,-4.41827,6.555934,2.3884268
573,-349.31506,146.62589,-22.402246,42.155525,-17.904081,35.67802,-0.47310805,33.621258,1.19893,12.286697,-0.21039307,-0.20938061,-3.1068268,-3.0634317,8.324415,1.3929865,14.051007,1.0783324,8.216879,-1.5388622
574,-352.49033,137.41818,-29.373203,38.096977,-16.310722,38.480114,-5.5258665,30.602505,1.0002489,10.068247,-5.158391,-2.7328568,-5.0773954,-3.1435356,11.132383,6.0519924,17.423126,2.899675,11.640697,1.5233556
575,-357.55493,138.71686,-31.415577,37.5829,-15.166803,33.732742,-5.6245656,29.958519,4.7308307,17.086624,-3.1936393,-3.6040015,-1.2207112,-1.8926325,10.636615,2.6287541,12.711483,-1.7962377,4.86638,-3.6808245
576,-350.74573,148.19362,-27.526314,33.225998,-24.231413,30.604774,0.5386702,33.036804,4.8773155,19.245922,0.5408912,-0.16500247,4.264408,4.0401917,12.4203205,4.742768,13.125975,-3.096983,0.5831808,-7.9277024
577,-345.60056,153.95953,-17.370104,39.289665,-23.991531,30.706501,-0.43903473,35.30628,3.1295242,19.690218,4.3735456,0.48021823,1.109576,3.6985178,13.285676,-0.75252,9.837452,-1.3316569,8.2245865,-2.0704834
578,-343.1245,153.00308,-13.871574,45.236504,-20.956459,25.914093,-10.918047,30.842228,-2.3432827,16.71748,1.5174948,-1.0966556,-0.21500692,0.19894254,10.263101,-3.2234004,8.815815,-4.247471,5.84233,-3.7201936
579,-354.60684,142.37704,-14.335982,46.449654,-21.781122,24.09409,-14.313742,28.890987,-6.774707,9.013298,-3.7970548,-3.331424,-2.425311,-3.3532324,7.5059695,-5.8396378,8.295376,-3.8744016,1.5418478,-9.110426
580,-354.25626,141.19589,-13.120898,48.567516,-23.74168,25.794544,-14.95374,26.984907,-5.2197533,11.85767,1.2117484,-3.9137273,-5.0021157,-4.375521,6.3292217,-7.3842616,6.0700927,-2.5796158,7.0746746,-9.901604
581,-341.3945,144.02032,-18.578022,43.654945,-18.860607,34.753365,-12.096263,28.402775,-8.170273,15.8675995,4.4284167,4.355408,4.102015,0.027797783,11.507316,-3.669446,5.972397,-3.4685555,10.853451,-7.1766405
582,-343.01382,139.49557,-21.269707,47.57586,-16.987576,31.778786,-11.076705,30.822544,-12.633982,8.449547,-0.2527777,5.171462,8.311428,0.69819057,11.444841,-3.0148742,7.6010303,-4.3969107,5.8235025,-1.7076769
583,-358.2807,130.27893,-22.432943,45.547443,-22.889984,28.026941,-3.6061556,38.00563,-6.935986,8.221571,-2.1958613,0.9400158,6.4044867,-0.9462243,2.37777,-5.645046,4.6221266,-7.5399523,-0.5798317,-8.42085
584,-361.87314,131.23499,-24.286602,39.62596,-20.14429,32.47045,-4.447989,39.51651,2.016257,13.686101,-3.8536534,-3.5188866,-0.8925463,-3.473534,4.2772775,-5.104636,10.860495,0.4508878,2.4639854,-9.202541
585,-356.72278,143.49796,-21.733322,38.446705,-19.118153,32.91151,-6.800765,37.19906,5.5911655,13.64246,2.852262,0.06966579,0.5616021,1.5669947,9.246504,-5.624771,10.053862,2.9894068,5.4051814,-3.6346073
586,-353.16904,146.0911,-17.686905,45.061436,-20.179031,30.343414,-4.7901134,33.377438,4.7787447,18.904202,3.2050073,0.23542511,2.929858,2.3307421,14.303791,1.1895862,7.99107,0.87297755,4.1395297,-3.637879
587,-347.7997,141.9801,-19.89883,47.04161,-20.426376,31.314234,-5.3560247,35.50836,6.7524357,23.957993,6.348621,4.125239,4.68672,-0.4354439,8.431572,-3.746676,3.0906215,-6.1513333,3.4457917,-8.410388
588,-343.4991,145.5831,-19.135647,48.54992,-12.471432,39.57616,-0.44822147,37.335854,-0.31214288,18.432423,8.3376875,8.2379875,6.7546477,-2.0642593,1.5011628,-6.742796,3.0195866,-10.523374,2.1756186,-8.635675
589,-346.0068,143.43764,-16.39611,51.73488,-8.310402,42.32495,-3.4975617,33.44664,-5.512709,12.112633,-0.2823788,3.0869427,8.345304,4.148031,6.6914444,-8.277783,4.0365486,-8.723017,2.6710565,-3.56621
590,-352.5107,135.20639,-17.788715,53.961548,-9.194625,39.4654,-5.9573355,33.140583,-3.4911141,13.937253,0.48955053,5.5587683,7.306189,4.3529453,11.704363,-7.5092945,5.216198,-5.7263784,2.152862,-6.365915
591,-357.20813,127.17607,-18.28124,54.899788,-10.4171505,35.466824,-8.015867,32.192947,-6.965431,15.10484,-3.7282057,4.50145,9.215452,2.1494334,3.9957952,-9.089806,7.6405497,-6.5491953,-0.011999369,-10.263755
592,-351.37677,133.9242,-16.883524,54.033264,-14.3050995,31.779285,-10.546673,32.588776,-3.04254,15.229897,-4.944866,-3.1134226,4.3751707,4.5427732,9.445648,-2.475155,8.13565,-7.6410294,1.0091263,-12.408571
593,-345.64584,137.5971,-22.210707,50.796032,-16.203499,33.694103,-10.635572,30.391693,-1.1307435,15.049484,-1.2763995,-1.3962259,1.5447156,-2.7429848,13.465424,4.781977,6.987084,-7.444169,3.7512584,-10.553579
594,-350.48517,134.62445,-25.34794,49.253304,-11.505447,37.759007,-8.8968115,26.699627,-4.453278,14.589785,-0.90594065,-0.6977081,-1.1328194,-7.1280465,8.697358,0.30351493,6.7848134,-0.9621356,11.034096,-0.29782093
595,-351.51468,131.26395,-29.509592,50.019257,-11.267673,34.40753,-9.754594,27.173552,-2.4514418,13.81364,-7.8737473,-4.03584,2.388371,-3.825485,9.575176,1.6281922,10.670188,5.0641546,15.167377,1.7756139
596,-345.87955,140.21552,-32.454987,42.153534,-16.825588,29.231396,-7.684906,33.06933,0.55262506,14.731657,-7.350939,-10.638404,-3.5740385,-4.2390046,10.738357,0.47684485,9.409218,-0.91723865,9.268442,-2.4855456
597,-332.54367,140.53624,-33.69872,49.55927,-20.932175,26.259193,-4.1592345,35.41208,5.151726,19.358685,-9.521655,-7.054494,0.97074467,-1.6020449,14.749464,2.472074,8.627812,-4.1696334,8.999285,-5.9720173
598,-324.4121,134.79875,-37.81977,58.50872,-25.967096,23.563408,-2.3305883,32.85596,6.1097155,16.72908,-11.381727,-1.805748,9.102459,0.10972637,12.990054,9.930285,7.203969,-9.07016,13.593015,-1.4359192
599,-334.93903,133.28012,-28.716496,49.182426,-22.401224,28.908167,-6.086216,34.591515,0.3093022,21.29636,-3.3281868,7.5174937,11.571411,2.847475,16.591238,9.236588,7.9562664,-6.1766834,13.332985,-2.7970312
600,-342.2549,130.2316,-15.570111,51.639877,-17.267717,33.20149,-10.576611,38.161995,-7.765559,17.270218,0.043396175,4.5387077,-0.9263704,-2.5705938,10.142733,-1.2748203,6.277899,-9.3051605,3.6753688,-9.350746
601,-345.55338,127.50763,-19.846518,47.969536,-13.976365,34.902893,-14.512491,35.126137,-10.713918,19.85682,6.049692,4.2791643,0.71634495,-2.9270856,3.9755623,-4.825612,4.6461143,-11.428423,3.9559374,-9.584267
602,-346.46524,126.75728,-22.861002,44.115993,-18.486303,33.636272,-14.717569,39.54571,0.8235788,22.408367,4.365984,1.084188,0.4279016,0.26214212,2.2506413,-7.677075,7.469025,-4.993778,5.938554,-9.082011
603,-345.3729,121.67789,-20.276505,44.596107,-20.262192,37.59006,-18.135965,40.1406,2.6204176,19.569248,1.9311744,1.03548,-4.3125587,-1.924167,1.253255,-12.488471,4.4969926,-3.8642468,8.618786,-4.909397
