,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
508,-532.3595,62.625526,-6.5612855,31.662174,17.995472,30.814177,1.8515707,24.128883,5.754786,14.783097,21.702612,7.1266637,15.535712,10.975821,11.315144,10.792056,1.8989913,5.1600814,7.1432915,11.053499
509,-533.3061,61.76262,-6.481554,31.052353,21.65853,32.800156,1.9269884,21.830856,3.5028467,13.760002,22.247528,8.872094,14.059755,12.595593,13.468332,16.697672,2.9294207,2.7466967,3.9756763,11.761815
510,-537.02594,58.107056,-8.537492,31.082731,19.336496,25.925877,1.4453433,21.093258,0.767187,16.94218,18.756313,4.4848094,13.814957,15.005751,15.846074,19.629505,7.9619045,4.7479715,7.978238,13.577504
511,-531.49744,62.582474,-9.629304,31.17308,23.031633,32.213425,4.5064588,27.13477,7.618741,17.774635,13.124228,-0.6594307,14.247976,5.9128976,8.578142,12.41662,6.750723,8.247381,6.309656,11.855902
512,-528.1079,64.06357,-4.3750362,37.54174,20.986351,36.32576,8.329978,23.777985,6.0463905,19.628231,17.516367,2.4306452,14.024721,1.1049333,5.8331327,8.6952095,2.4279842,4.706051,1.0248932,8.207698
513,-528.21454,67.30133,3.3018699,41.39013,14.750097,32.130062,8.965319,22.228592,3.4760323,17.213085,20.453476,5.418135,15.717142,8.1565695,16.100769,12.300005,0.1570243,6.810299,2.9582844,5.747957
514,-527.3177,76.739914,0.16030534,37.205746,14.559127,23.89233,-0.34831336,16.680485,4.8940744,12.477695,21.760513,4.5123544,12.026736,8.1499405,13.857008,6.56221,-0.3756402,11.932656,10.017764,7.0653
515,-529.81537,82.855484,1.8769717,36.85307,17.507793,21.459223,9.786035,26.288345,13.453112,13.79999,19.252773,2.8971555,4.4777846,7.936652,10.615934,9.251804,4.144247,13.434196,12.350491,10.936804
516,-531.08966,88.121895,2.5675359,38.63713,19.70263,25.278349,16.72811,26.772896,17.821983,15.542496,18.937218,0.8274613,8.214027,11.864962,12.62858,15.42207,8.151189,9.714824,7.8185854,12.397803
517,-528.0279,94.78127,0.43293715,37.568787,22.184624,24.592945,11.987875,21.833984,18.901913,15.382141,20.53751,4.2002916,9.850727,6.2132177,10.21473,16.816738,13.772243,13.797102,9.481806,12.9066925
518,-528.9275,91.7843,-4.0066953,31.129734,17.143768,17.625536,9.956018,23.12268,14.740544,16.477743,22.58004,8.106756,16.432335,10.17736,12.049526,19.971565,15.241245,14.7079115,12.835924,12.302444
519,-524.18866,89.407745,-6.661807,27.021809,12.46261,14.811888,6.8351145,22.744532,13.944315,23.361856,28.247185,5.7568636,11.482359,8.190882,17.355494,27.883598,10.417684,10.410543,13.4862385,10.764118
520,-516.3697,86.15787,1.3266169,30.081657,12.302325,20.993387,4.267583,28.024265,12.063627,26.074661,25.508272,-1.8276106,9.10672,5.5426493,15.069841,25.202896,6.4654436,8.316992,8.723149,7.400769
521,-508.0127,77.77156,4.146555,26.980862,6.3966417,27.752262,0.16840155,32.58094,8.466394,21.735422,21.035511,1.1190093,13.731501,7.7418528,15.896708,20.127571,8.501503,13.982988,10.542294,7.771847
522,-510.15335,73.395035,7.4713774,25.351772,3.1685646,27.488712,-2.2694526,31.933357,2.9580874,21.808899,24.199657,3.8828464,15.6012,5.128813,9.388411,14.434662,5.216175,16.315453,10.263475,9.506451
523,-514.1553,63.269814,-0.24174255,27.356604,4.7657275,26.800323,-7.8405466,28.76677,1.5581951,22.758018,31.185925,6.1319647,16.71028,3.7231815,10.932423,14.782366,0.24995649,13.436634,9.419392,7.868022
524,-523.86035,58.383038,-0.44529644,35.33498,11.618748,30.072556,-7.1073813,25.684437,1.1269237,18.311161,28.416138,0.74474883,15.952257,1.3652064,5.6171055,11.339157,-4.189877,7.998039,6.800378,10.735394
525,-521.55994,68.894226,6.5982738,39.400864,17.261152,31.924503,-4.7390547,24.268078,0.38358235,15.983444,21.624952,-4.301837,15.076471,3.2948265,9.903554,13.773105,0.3900466,11.613048,4.6397405,12.550194
526,-525.6951,69.10373,1.5984032,35.061844,17.833237,28.301283,-4.8104033,24.224522,0.7130691,10.485081,11.3999,-11.798218,12.299559,5.432927,15.977045,17.520193,-0.7838005,14.714634,8.550728,9.721855
527,-527.83923,70.35486,-0.13095728,35.48693,15.145906,21.32521,-3.4151762,24.369177,3.9838247,15.709409,15.791952,-11.421956,8.228729,4.6002345,12.482195,14.560789,1.35321,15.032643,10.247816,15.495122
528,-517.6707,72.05177,-2.185933,40.39792,16.495956,19.137363,0.9429282,28.731703,2.2339418,20.527596,24.364895,-6.071686,8.691643,5.913042,10.034504,12.340335,1.4623798,9.602275,8.130581,20.558125
529,-520.3204,74.110825,-0.067102075,40.06237,15.010008,22.178398,0.69785595,27.284214,5.3960366,19.570358,24.060566,-8.581637,10.278147,6.0257497,10.925168,13.800325,5.209894,14.500738,10.027639,23.187317
530,-523.17224,79.73628,4.116775,34.34055,9.337018,23.600157,-1.3856719,24.871372,10.341654,17.199665,22.25689,-7.5754004,6.3182545,-2.495099,7.1538076,10.667877,3.2706122,15.942741,13.236889,23.259686
531,-523.9896,81.91751,-0.91067624,26.432966,3.9561665,21.806213,1.4777023,21.925343,14.399885,16.629683,23.24729,3.1010218,12.210446,1.8663278,4.272453,4.2403526,-4.659531,12.194422,11.793446,21.268337
532,-524.771,96.38205,10.095997,32.80368,11.714392,25.22034,7.8189864,22.18763,19.638779,18.391365,21.31258,4.405608,8.31915,-2.340216,0.55172765,-1.5486763,-6.5824337,9.343826,9.016542,19.171143
533,-530.9797,100.93706,17.206585,34.113983,15.732798,29.92186,10.991791,21.241041,15.828957,16.168777,21.104218,2.875175,10.153393,1.341724,4.1675158,0.019024253,-5.113775,10.232531,12.39691,17.049599
534,-539.21924,96.57744,7.92924,23.659584,17.344532,28.227425,7.5540814,20.447315,16.010443,15.837848,21.400763,6.4177046,17.116573,6.6498833,4.341154,5.9567633,0.5681622,9.991066,11.430975,13.201363
535,-545.13293,82.766235,0.019624174,22.945034,11.5368805,24.569916,9.195618,14.542049,10.119022,14.565423,17.964497,4.8609433,9.863685,5.560968,2.918751,1.179631,1.1818019,4.328987,5.0705605,13.932569
536,-545.2289,80.33022,-2.3128304,20.27245,3.5362086,17.19884,6.8939466,13.850798,12.38479,16.356865,16.376621,-0.45737413,5.4837275,1.4313179,0.9284911,5.165358,-0.93401605,3.896795,5.0801525,16.986263
537,-545.6353,78.18213,-8.879584,17.474571,4.121124,14.878504,4.616167,13.1368265,11.690475,16.883991,19.83219,1.61058,9.193699,2.4707737,4.8513904,8.579138,-7.122687,1.6607285,8.701971,20.13231
538,-543.3091,75.3825,-8.403536,23.04397,6.2573624,11.243768,-0.70125765,14.60889,9.183288,16.144667,19.822666,-2.8037608,5.900666,1.177012,5.1528964,1.6968923,-11.614045,-0.12508541,4.3809443,17.975767
539,-539.2383,79.854004,-6.153831,20.771358,5.743541,16.384521,3.8477068,17.97142,11.645712,16.210678,19.120068,1.8650103,11.503279,3.5550041,5.8555727,3.7312307,-4.003227,6.2278757,7.1028438,19.331497
540,-544.99115,80.50793,-13.992339,14.125564,12.471442,20.077421,9.514149,16.24757,11.752863,17.569288,16.85176,4.5010138,12.25881,5.0597706,2.466825,-0.84210986,-4.182649,6.598626,12.476189,19.363647
541,-548.7448,85.089264,-15.385056,11.603635,17.645105,20.172997,9.306017,14.364147,15.270404,20.348629,15.669592,-2.1155264,5.347782,3.3079824,0.87985307,1.6296685,-7.9340343,0.5294442,11.338108,16.57405
542,-542.418,91.589005,-7.9293437,18.277172,18.05936,23.699717,8.852112,11.654837,15.261679,20.797733,16.218884,-4.331271,5.7169876,1.8176438,5.8299084,6.5337124,-7.230879,1.367804,11.939186,17.547089
543,-540.11884,89.84576,-5.3103824,22.78876,16.66645,20.804857,6.2265434,14.995604,13.895207,17.639572,13.539061,-6.814381,9.761162,5.829584,7.3706207,5.80126,-3.7225118,3.167696,8.917168,15.325594
544,-535.97174,88.656494,-6.371188,24.548454,17.799614,21.853453,2.6620624,12.721594,11.942657,15.529575,15.034283,-4.339559,7.883891,5.140326,5.7257366,0.18836164,-4.2058153,4.337343,6.8593526,13.712647
545,-527.9997,83.7901,-7.489131,22.753109,15.403698,27.718515,3.6294951,11.745277,8.874374,17.963495,14.764718,-1.6153023,4.9909425,4.057913,9.601685,3.7045906,-7.017475,-3.4346776,5.307724,12.128067
546,-526.13904,75.72904,-9.653252,25.225086,12.495464,30.102226,6.615054,15.853923,11.407596,21.528507,18.104456,-0.86798215,5.784829,7.857918,12.0066595,5.004512,-5.0016327,0.88267255,9.666989,12.893102
547,-530.34515,76.51732,-7.845024,27.643398,11.015953,28.289797,8.544868,13.767311,15.9250145,24.074913,19.181854,1.7938404,2.8564305,2.1837165,8.779982,5.469429,-1.2259519,8.050276,15.516361,14.947257
548,-523.6006,72.52359,-11.519098,29.145306,9.246078,21.990883,1.1150159,11.183758,12.111448,26.517418,17.753914,1.2965298,7.8453474,7.4051695,7.6679406,4.992772,6.882945,6.9135075,10.378487,13.112307
549,-498.56284,68.03808,-14.723609,31.259535,3.2621999,22.144676,-3.946775,14.588832,9.735374,31.36322,16.282358,0.17767411,5.4437857,8.42138,8.787277,4.6015267,11.915725,5.245216,10.503762,12.428034
550,-485.93625,65.46695,-17.863941,31.44581,3.9051085,29.096817,-4.85479,18.54676,12.743437,30.73497,15.055932,1.0640007,1.8188543,5.8710537,10.332552,0.8951828,4.6153374,1.3007312,10.160948,11.960754
551,-486.442,69.51426,-13.8584385,32.154526,0.64362097,31.28165,0.9395075,18.188782,12.504059,27.3096,14.81396,1.4451532,0.5172993,5.696289,10.638519,1.2237889,3.3823838,0.69962573,10.736256,14.812641
552,-497.91693,68.208725,-7.9537716,36.245457,7.1837816,36.428635,2.2075317,16.199512,10.896839,24.551859,17.192524,-1.1370425,-0.8121484,0.67010677,-4.5669127,-2.7144184,6.8646584,6.6505184,15.158043,14.681549
553,-504.403,73.10273,-7.175723,34.817104,12.4652195,36.236923,2.7034216,17.356436,11.933931,24.136255,17.655888,-4.733557,-1.7992277,1.1666098,1.6063336,3.157953,7.849142,8.347712,14.172236,14.6239395
554,-508.6615,75.71958,-4.652446,35.42148,10.963488,30.25848,6.0791416,18.414198,12.345821,25.560535,12.113771,-7.768915,-2.4323878,3.8139129,9.78087,6.2277155,8.107565,8.517111,13.786203,20.81483
555,-511.60892,66.799194,-1.6426582,43.770325,14.490744,30.984951,3.3698797,19.827164,11.693775,22.356636,4.177456,-9.533941,-0.12296972,5.0139813,8.929743,4.095624,9.823676,11.361498,12.073617,13.155041
556,-503.77136,64.81163,-5.893837,39.7751,9.97699,27.579529,1.4172184,21.087196,7.8017054,21.386127,3.5052238,-8.26087,3.093995,9.170203,6.9013376,-0.8177861,8.519604,10.539671,10.950467,8.753353
557,-499.1914,60.866985,-9.127837,36.955036,1.1946206,28.76117,4.5141587,20.190723,6.224346,21.905222,6.082548,-1.6716051,8.802126,9.849026,7.320036,0.9117326,8.654,6.2884235,7.91698,11.077256
558,-496.55313,63.007618,-13.189262,33.713806,-2.4507823,27.936228,1.3172214,12.342025,9.593408,22.01868,9.619175,6.146669,9.993044,12.793334,12.072639,6.1519494,7.192378,2.9547982,5.4254265,3.2627187
559,-504.0404,62.299454,-10.490669,34.11017,3.8997881,26.285824,-4.855198,12.889819,8.906279,24.07932,12.882512,4.046824,8.928679,10.72673,14.4252615,8.490692,7.1133475,8.40056,5.5910606,0.40475243
560,-499.6101,66.15262,0.46262044,35.24096,5.527535,32.452145,1.0096922,23.998615,5.949249,24.42376,10.383104,-2.929977,7.308751,3.0363345,10.743618,12.276171,8.550766,13.04999,5.031621,2.3873
561,-505.15805,73.78529,8.99648,28.562233,0.21677262,30.479748,0.40647957,26.194164,6.514574,28.174904,12.197041,-6.47048,8.988273,-4.152375,4.9273243,10.152198,2.70576,11.789506,8.639971,5.8737564
562,-507.02274,82.27339,12.969711,29.563732,-0.51586807,29.751476,0.08687979,19.785936,7.9756346,25.524502,9.396013,-8.482071,8.91372,-1.2136176,7.339381,12.487312,0.85791945,5.0730953,7.073438,3.8013432
563,-510.36523,76.78595,7.7779417,35.684944,4.0918336,31.69571,6.065918,20.890856,13.956775,25.680157,7.9866834,-7.8507547,3.350228,-2.241749,7.514843,15.20754,3.7571347,5.844846,4.6161966,4.6746216
564,-518.8085,71.538284,4.0381002,33.399197,3.6895704,31.639881,6.4057693,21.231285,11.730078,24.647495,14.723719,-8.298878,1.8042244,-2.9629166,5.4507923,15.4221325,9.079161,12.087242,6.003701,4.6072373
565,-513.2107,78.78372,0.3123895,23.908808,2.879089,30.607037,4.4589586,22.595907,9.316677,22.022995,12.671101,-10.898422,2.4518178,2.463216,5.5335097,11.637014,14.033165,13.761058,4.866441,-2.6623626
566,-507.41623,75.86905,-2.0624144,23.0469,2.9682093,27.002136,2.6401262,21.553326,4.6359477,21.789764,8.151537,-7.703108,-1.8631049,1.2113378,-0.17449546,1.4283838,10.545025,7.5312304,4.339842,-3.1159043
567,-504.43488,66.4927,-0.839673,35.206978,4.0768347,29.793636,5.4634647,19.992992,3.369656,23.183731,13.88411,2.3906913,1.6321832,2.9086328,-1.9913098,1.0215286,14.764877,14.953732,13.659613,2.287141
568,-496.68683,68.8586,-5.8388977,34.380634,-0.05879271,31.208466,13.783325,25.623528,4.858108,22.502542,12.905989,-0.7120582,2.5169978,0.4490372,-2.3707235,0.8058804,17.557434,19.374928,12.622387,5.1033044
569,-506.47833,74.81453,-7.063922,23.9734,2.668555,28.127056,7.6698713,24.56926,6.144109,25.429516,16.562273,-2.5555415,2.6418242,1.0680866,3.857626,6.484651,18.833874,18.636635,15.161093,9.364641
570,-517.0546,79.44002,-4.755837,18.431736,3.5831144,24.241308,6.6382036,24.457985,8.200964,27.040634,13.915823,-6.444525,0.41484097,-3.9505258,1.0996025,5.869943,13.708164,18.185404,20.110237,4.9860287
571,-511.0943,83.80717,-8.466434,16.274197,-0.3966757,21.978342,9.4733925,23.451601,10.048687,23.919043,11.604395,-3.5689178,5.921077,-1.5017751,-3.3985274,3.2944734,8.521406,13.922508,16.101383,4.285244
572,-510.60645,86.47626,-7.0736513,21.649328,4.175667,27.200325,13.684738,24.162918,8.779523,20.154095,13.367731,-5.061291,7.4071946,-2.9793997,-5.585747,2.8045287,5.4106007,9.80813,10.196489,4.287386
573,-513.2754,85.931046,-3.6534946,24.28015,3.1959333,26.452644,13.061974,26.142109,10.596706,19.549519,14.783709,-8.647101,8.606663,2.5982227,-5.0470896,2.2184014,5.1180596,12.140946,14.375254,12.606356
574,-507.3203,83.47379,-4.8478327,23.10894,3.342891,27.50636,5.9107738,24.812994,9.723589,20.95676,17.551556,-2.3761785,14.078155,6.697054,-1.0781099,0.48470283,6.0856495,12.853339,11.472319,16.198997
575,-502.63562,86.25112,-6.7300525,21.449814,2.2847774,25.761024,3.9699693,20.221111,5.9483213,16.85147,13.371743,2.1897805,17.624264,6.1496916,-1.3881413,-2.1024077,2.207805,11.758501,12.551771,17.365131
576,-497.32617,92.22183,-4.859661,21.146458,-8.101261,19.990952,5.9058228,15.819759,5.526333,13.606293,9.744594,-3.5104773,10.371565,9.110316,1.4020206,-2.992553,-1.6523609,8.193805,16.33532,15.390781
577,-491.63583,97.07544,-6.5735235,18.100798,-9.303169,18.650501,8.746747,21.85861,11.982235,16.509861,8.9843235,-5.040473,6.748822,2.2376065,-8.955722,-10.144566,-6.363326,0.9473885,10.135239,14.021002
578,-497.5362,104.65442,-2.9095056,19.668676,0.68308127,15.804507,4.8209763,19.109314,9.506746,17.228882,7.621881,-1.9302659,15.860302,4.823979,-6.8005977,-9.253742,-1.6716049,2.6084514,3.3080266,8.99254
579,-499.41898,103.91492,0.65952224,27.610949,3.2923517,13.819616,4.1945357,17.459461,9.339621,16.794533,7.077844,-0.21713689,19.21865,9.913369,-1.4274981,-8.095196,-3.0179317,2.8453674,0.52291965,0.06522536
580,-500.99127,103.65379,3.7739816,31.070488,1.5240883,14.364328,9.893667,25.061028,14.654724,17.09704,14.529027,4.0366197,13.479765,9.199645,-0.7178694,-9.421218,-5.079998,0.008861303,4.0909576,3.2812796
581,-503.99017,102.093185,3.1279578,31.064625,1.215749,14.018382,11.7890835,28.164738,17.175709,15.2229805,14.723529,6.1031666,14.226389,10.760937,-0.33544227,-8.61848,-4.2931924,0.27954978,5.6849113,7.514595
582,-507.48688,102.31952,-2.3014627,25.002169,5.1204433,19.60198,18.650951,27.40461,14.503681,13.311485,13.946709,7.0488453,15.181223,11.8173275,-3.825291,-7.675124,-3.7127366,0.7931389,5.056647,4.0484347
583,-512.34314,95.785034,-7.277465,29.14607,10.732568,22.943344,17.148254,23.237103,10.457582,7.3484592,14.000877,6.1052866,14.771499,11.623846,1.8776724,-2.8160198,-7.7321324,-4.1276464,-0.863187,-0.864026
584,-516.56433,94.45276,-4.5753465,31.80555,14.378361,23.066355,16.331135,23.85506,7.329453,2.3847528,9.686037,6.604732,17.753805,15.534503,5.308198,-2.156397,-2.5109596,2.0600858,6.981141,6.3618317
585,-517.2688,98.18977,2.2860274,32.710266,10.03835,20.642109,18.52732,29.310226,13.355064,6.1170526,7.7445855,3.1867151,15.384228,12.275139,4.935194,-2.2533917,3.1992674,11.649736,12.436734,8.894136
586,-508.8877,105.133865,10.08769,39.70173,12.962299,20.136795,14.77544,34.85968,26.399666,16.504066,13.939659,7.335417,15.80278,11.508782,2.4425402,-2.269032,3.0795517,6.5840745,7.5245566,4.940648
587,-507.26016,103.68957,8.154907,44.05895,17.696638,20.625286,11.087308,31.3595,26.95782,16.97565,17.679096,10.944523,15.55643,10.917709,0.24787056,0.19926652,6.815811,6.766883,5.5868216,1.8597463
588,-515.7899,99.758286,6.1533155,43.760593,21.751259,23.453007,9.627268,23.297684,18.230701,10.780788,13.8716345,4.490105,11.8228245,10.598169,3.6066384,4.394682,8.924545,6.7022543,4.492632,1.7765099
589,-521.7008,93.98714,3.933719,44.281635,19.888199,18.987335,11.06407,24.661797,14.926865,9.304655,10.564844,1.1808449,11.4471245,9.449341,6.6117477,6.780771,8.63963,8.160252,5.293578,4.401413
590,-515.96423,100.05704,9.82374,52.117577,24.607357,24.34426,21.40246,34.299973,21.179531,14.406353,16.152924,9.153277,19.998308,12.390974,7.8510017,8.442909,6.404537,3.9351234,4.374079,3.848647
591,-513.0823,104.07985,12.594103,51.227165,23.206125,25.791931,18.022083,28.935137,19.895489,17.519753,20.54628,7.3207054,17.676704,13.479387,11.77084,9.261595,2.700076,0.9990096,1.9826686,1.8587521
592,-519.04083,96.62523,5.2114,46.770836,21.712593,25.517385,15.957712,25.906834,19.702509,16.794998,18.584698,2.7602153,15.426966,12.758263,11.945148,10.741722,5.255693,4.241807,0.57095206,0.9274292
593,-517.5585,95.96403,1.8530083,48.98767,24.3745,30.072704,20.322174,23.604836,20.438301,14.052811,14.506671,2.5283692,12.048403,7.06695,8.22777,5.4471655,2.1216354,5.0587473,1.0884199,3.867721
594,-513.513,97.63649,-2.4574015,46.665012,23.287949,25.06417,16.370409,23.764688,21.601791,11.978594,12.193114,4.514784,13.95874,4.97719,6.8831487,7.9028444,7.6880326,9.59478,4.096368,12.405758
595,-507.93723,100.62154,-3.160781,44.328712,23.032558,26.014812,14.501169,20.56335,13.6458435,10.373842,14.384111,4.072358,20.455305,10.176357,8.284031,13.915907,13.123016,10.53794,0.88941276,9.419797
596,-500.9551,107.55889,3.080856,49.07692,31.515072,36.61928,19.747276,25.48022,12.945021,9.587469,16.110998,0.5746602,15.37174,13.781755,14.997813,12.093239,8.189045,6.611504,0.10676181,6.8575177
597,-494.90854,116.96848,4.7340307,46.936302,27.877007,31.074093,19.488672,27.31205,23.201035,16.72829,16.99775,2.5366845,9.751953,10.630856,13.385122,3.3651175,4.49317,11.599507,3.3989394,3.4623175
598,-496.88104,112.545944,-0.6317356,46.99509,27.867455,30.486526,19.132153,22.743923,27.117771,20.58826,14.95442,1.8212706,7.1413946,4.004773,5.0807714,4.9705815,6.4875393,16.612583,8.468647,-2.6512175
599,-499.88477,108.48088,-0.5562817,46.90802,31.906448,32.105366,16.295734,21.10999,21.741364,18.580864,13.074879,4.244958,8.033356,3.9377851,9.779643,8.03211,5.752844,12.83454,6.4477377,-2.3644722
600,-497.21194,110.790726,0.72130406,47.20395,36.312706,31.457382,13.431696,23.961697,15.984419,12.627356,11.064007,1.8753924,5.6489367,5.387622,14.976925,6.5700593,2.9154649,10.121601,2.367403,-1.470598
601,-503.07495,102.701584,-1.2499423,41.96566,36.730907,33.87535,11.577009,27.593515,15.949353,12.155717,5.3049817,-1.57684,4.443778,4.6423793,12.946161,6.1347036,8.931245,9.969268,3.2903132,2.4714563
602,-504.25385,102.654106,-0.91731364,40.018288,37.867683,37.64175,14.59452,31.662632,20.642456,19.146013,9.9035015,-0.7523229,5.9619193,3.117894,12.989738,9.669815,7.8736057,8.899805,7.7408385,5.6161866
603,-504.05728,107.60353,0.27596062,39.962456,37.432137,35.89121,14.511585,26.381065,20.44831,18.846733,13.405316,4.2500887,5.804264,5.324312,10.7672825,5.6920586,6.2748456,7.432911,4.4759245,2.4212346
604,-504.59305,100.52705,-5.881401,37.63782,31.389036,29.57169,15.044996,31.406506,23.42768,18.509743,9.55018,4.885701,7.1074915,6.105481,10.237582,5.2744083,6.134122,5.8365126,5.14025,0.28277582
605,-505.01175,104.104294,-2.020928,40.73372,31.068588,31.741497,18.299805,33.043694,26.088322,15.1131315,9.902805,7.9177856,7.851211,5.3337603,11.895891,5.0048313,0.10512686,-3.3817992,3.3284264,7.191896
606,-507.71875,108.39465,1.3384621,41.072456,29.219364,29.628103,16.277727,25.143883,21.575344,14.060806,10.575823,2.7183566,3.084312,1.0416615,10.846,4.4519243,-0.13160414,4.397276,4.893695,7.7551985
607,-509.3438,108.713,0.2966249,39.59205,31.222672,27.681255,12.8426,20.725954,18.424952,17.200958,8.384816,-1.5989218,1.8145545,-2.4235108,12.091417,7.5345902,1.8411174,5.740103,0.09493637,2.2476945
608,-513.1489,114.68327,4.5193033,32.658432,32.58851,30.676926,13.59083,22.083677,18.93806,18.276619,12.589352,6.6370854,12.574516,5.1105566,11.500763,7.9250746,2.1533594,8.341664,4.852908,3.3142045
609,-512.53973,110.268456,7.4800453,30.619099,28.534147,34.912575,12.50276,19.451601,18.697655,19.862003,15.6762295,7.79988,9.649942,11.030948,6.4549923,1.6358984,0.6712656,5.47033,4.6176815,3.0300124
610,-511.79538,107.30702,5.36,30.797047,20.649193,25.734512,8.274372,12.616969,13.611689,15.630093,11.676751,10.412316,7.16635,8.385575,5.668392,-0.21750398,-2.0056565,0.33996513,4.611355,-1.1079314
611,-516.03375,109.07075,6.407023,30.06746,21.103687,25.555347,8.728977,13.940757,11.273044,12.226683,13.216064,9.733534,8.469189,7.8849487,8.0696335,0.1307224,1.3038123,3.575728,3.2559829,0.10455871
612,-522.98615,111.08422,8.501625,33.044758,28.411549,29.11383,14.111183,18.125793,9.83819,8.728604,13.639975,8.566228,13.694565,12.793584,12.783191,3.823522,0.55905575,-3.010565,-4.6624937,-0.29353106
613,-526.2339,111.665054,9.896698,32.791027,26.078236,24.662457,14.058859,20.13695,13.111388,10.772099,11.207584,3.187731,12.153573,11.59476,9.490649,3.1942487,0.22200347,-2.2359672,-0.48324585,9.500378
614,-532.17413,108.35333,11.970503,37.878452,30.935982,29.032257,11.226816,15.993296,17.107418,10.175435,10.45274,0.7917973,8.85259,8.033796,5.360242,3.1138434,0.397079,4.5484543,4.7447596,10.20796
615,-533.5881,109.76488,12.55784,32.765476,23.454008,30.11776,19.216564,24.902637,29.877735,13.2232,10.50401,2.6871831,4.468289,2.7980902,4.895239,9.972407,3.1598966,6.166315,5.9413676,7.656531
616,-531.4873,121.228195,20.609562,30.128887,19.71534,23.709343,17.100243,20.148321,22.144638,11.789113,9.765657,3.6277251,5.3780117,2.6354237,10.000027,15.095839,4.660477,8.156504,6.1051316,5.14799
617,-536.3934,122.630646,27.017593,34.507416,25.74258,21.485367,13.512702,19.133194,17.595686,11.807129,10.787455,4.737083,7.375334,5.761466,8.946858,11.280342,5.7442536,5.561836,2.7160392,1.1222852
618,-541.8012,116.46771,28.648968,39.768517,27.90707,21.351383,10.668066,14.45167,12.734852,13.737375,13.100046,7.380601,13.168652,8.3078165,8.71461,7.6234913,10.329811,6.7823668,1.5166075,2.8036897
619,-544.6212,113.426155,31.629084,41.0983,24.140934,17.674458,9.020912,16.585323,12.538023,16.451267,15.950556,7.570718,14.517515,6.1738977,4.310567,0.7348335,5.4552813,4.886627,3.8955505,7.783725
620,-543.6119,112.93031,29.490355,37.16504,16.000023,10.238928,4.1888394,13.47517,10.956201,11.665144,13.397121,5.3592415,8.079504,0.4719473,0.24664843,2.0786123,7.269335,4.6635685,0.9560401,7.4977503
621,-544.1541,112.8994,31.158775,34.5922,10.289755,9.742819,5.484432,18.42994,15.827565,9.899487,12.890372,7.034639,10.034361,3.5399055,6.9714904,7.484377,8.566286,9.002991,4.803667,10.153585
622,-545.03436,110.93114,31.111525,39.142303,13.198876,15.811785,16.219807,22.874962,14.527089,6.3248677,10.523508,3.7943165,7.652416,5.4015694,9.873039,6.2582464,3.694028,11.264141,9.371248,13.192946
623,-546.3635,110.31123,26.481777,38.883224,20.154408,19.96075,18.893093,22.639046,18.155422,10.043857,9.560024,0.05448225,2.4357224,7.487685,13.15648,6.6101956,3.9021351,13.051819,8.853512,8.428604
624,-545.32184,111.55733,27.451685,46.116722,25.90739,15.669415,13.153508,22.690468,25.412365,13.544198,10.552887,3.5628695,6.8932867,11.655376,12.463295,6.0051055,-0.18481952,3.0708232,1.3076007,3.8099773
625,-542.5897,117.933304,30.158596,44.40149,22.60432,7.5054035,5.9282637,20.156258,26.136364,13.472493,10.024088,3.594301,9.330827,12.557464,10.3514,12.286492,4.225632,1.1745151,-1.7372377,-3.8654275
626,-543.0749,117.42428,26.893764,37.639328,20.496891,11.296694,9.967274,18.30297,20.947407,12.330805,8.933811,4.9785895,8.780983,6.8444858,5.311594,5.6303873,0.78658164,0.7382787,-0.13029021,-1.4371872
627,-544.9164,111.49343,21.411345,34.900406,23.106455,18.733618,13.5674305,18.748177,18.426216,8.803578,3.5898898,-0.71659863,4.6814275,0.87420857,0.2987718,1.5105708,-5.1941757,-1.8943393,4.4031973,3.14937
628,-539.1296,115.75639,15.035055,31.596506,25.774086,19.109625,13.728341,13.051659,11.60581,5.259106,3.069503,-0.94805026,4.847068,2.719324,1.8694189,4.058968,-4.504433,-0.6206815,7.36222,3.8661616
629,-534.1553,122.70333,16.240662,30.026253,24.616268,17.495731,14.935768,13.126755,12.502598,6.63807,7.46964,7.075985,9.723432,10.096593,8.28961,7.4243803,-0.08147824,2.965881,13.990879,8.856331
630,-526.4976,129.59497,21.968964,32.932014,25.010834,18.617834,14.559278,17.512032,17.157913,7.970586,5.3881383,4.2262635,11.8786545,14.62125,12.212636,8.773479,2.1980329,4.02658,12.511116,9.817476
631,-519.6417,134.32004,19.743176,30.982553,26.388063,18.946888,13.398898,21.433693,26.155205,15.752247,7.2341776,2.9483955,13.934341,15.707741,12.270037,8.659582,1.1171361,7.326089,10.920618,4.8036194
632,-519.7593,133.94452,18.206818,31.799387,33.116814,23.36448,14.70608,20.276299,20.33028,14.149603,9.871696,5.9670744,13.223392,15.098993,15.614559,10.442856,4.5935354,7.77501,10.179687,7.3905506
633,-519.07465,129.52402,12.939628,27.176336,31.284515,21.953598,10.07723,16.201473,13.7879925,12.695477,13.133296,13.297642,16.678524,14.447512,13.345368,5.4787884,3.677527,2.1630309,7.898685,10.036909
634,-516.931,132.04526,13.610466,26.057644,26.459469,14.339793,6.760188,16.303919,14.2291355,12.299387,9.807062,8.135311,13.109145,6.324358,0.79216915,2.340557,2.2104726,-2.0188265,4.6013474,9.109238
